Date,Open,High,Low,Close,Volume,Adj Close
2008-01-16,62.509998,63.009998,61.240002,61.57,4877600,24.735898
2008-01-17,63.560001,66.099998,62.389999,62.639999,6377200,25.165773
2008-01-18,62.470001,63.880001,60.709999,62.060001,5130000,24.932757
2008-01-22,59.110001,62.509998,59.099998,61.509998,5716800,24.711792
2008-01-23,59.830002,64.0,58.59,63.93,4934400,25.684034
2008-01-24,63.759998,65.239998,63.130001,63.779999,3936600,25.62377
2008-01-25,64.790001,65.75,62.700001,63.0,3659400,25.310404
2008-01-28,63.32,64.559998,62.470001,64.5,2997400,25.913033
2008-01-29,65.029999,65.669998,64.309998,64.540001,2930000,25.929103
2008-01-30,64.5,65.910004,63.619999,63.889999,3089600,25.667963
2008-01-31,63.599998,66.669998,63.029999,65.370003,3562000,26.262558
2008-02-01,65.980003,67.279999,65.739998,67.190002,2325400,26.993748
2008-02-04,67.75,67.919998,66.260002,66.419998,2777400,26.684396
2008-02-05,65.160004,65.959999,64.339996,64.339996,1817400,25.848751
2008-02-06,65.080002,65.989998,64.370003,64.650002,1890600,25.973296
2008-02-07,63.959999,65.029999,63.709999,64.339996,2384400,25.848751
2008-02-08,63.93,64.730003,63.419998,64.370003,1985400,25.860806
2008-02-11,64.0,65.110001,63.889999,64.800003,1668200,26.033559
2008-02-12,64.620003,65.839996,64.32,65.07,2343600,26.142031
2008-02-13,65.989998,66.410004,65.019997,65.57,2768000,26.342908
2008-02-14,65.470001,65.510002,64.0,64.190002,2810600,25.78849
2008-02-15,64.019997,64.260002,62.869999,63.849998,3961000,25.651893
2008-02-19,64.709999,65.57,64.269997,65.239998,2594000,26.210328
2008-02-20,62.490002,64.089996,62.490002,63.689999,3342000,25.793199
2008-02-21,64.080002,64.449997,63.549999,64.0,3501200,25.918743
2008-02-22,64.389999,64.440002,62.91,64.379997,2244400,26.072635
2008-02-25,64.589996,66.0,64.160004,66.0,2572200,26.728704
2008-02-26,65.769997,66.419998,65.129997,65.760002,2777600,26.631509
2008-02-27,65.489998,66.099998,64.940002,65.18,3304000,26.39662
2008-02-28,64.410004,64.870003,63.099998,63.880001,5042200,25.870146
2008-02-29,63.529999,63.57,61.599998,61.98,3339200,25.100683
2008-03-03,62.029999,62.689999,61.689999,62.669998,3546200,25.380119
2008-03-04,62.0,62.349998,60.48,61.279999,4179800,24.817196
2008-03-05,61.509998,62.23,61.209999,61.740002,4945000,25.003488
2008-03-06,61.049999,61.75,60.59,60.650002,3788200,24.56206
2008-03-07,60.049999,60.07,58.23,58.57,5550400,23.7197
2008-03-10,58.740002,58.740002,57.25,57.5,5734000,23.286371
2008-03-11,59.290001,59.73,57.77,59.73,4690600,24.189477
2008-03-12,59.5,60.810001,59.259998,59.82,2558400,24.225925
2008-03-13,59.110001,60.889999,58.299999,60.57,3947400,24.52966
2008-03-14,60.77,61.009998,58.049999,59.009998,4971000,23.89789
2008-03-17,57.709999,59.310001,57.150002,58.0,5102800,23.488861
2008-03-18,59.700001,60.889999,58.419998,59.939999,3686000,24.274522
2008-03-19,60.68,61.18,58.400002,58.400002,3011200,23.650854
2008-03-20,58.470001,59.490002,58.119999,59.040001,3163200,23.910041
2008-03-24,58.900002,61.779999,58.599998,60.549999,2755600,24.521561
2008-03-25,60.990002,61.43,60.290001,61.060001,1610400,24.728101
2008-03-26,60.779999,61.09,59.490002,59.779999,2395800,24.209726
2008-03-27,60.040001,60.5,58.869999,59.580002,2345400,24.128731
2008-03-28,59.939999,59.939999,58.75,59.279999,2363400,24.007235
2008-03-31,58.849998,60.720001,58.849998,60.509998,3541200,24.505361
2008-04-01,60.59,62.540001,60.16,62.540001,3279200,25.327472
2008-04-02,62.060001,64.199997,62.060001,63.130001,5409800,25.566411
2008-04-03,62.779999,64.529999,62.34,63.459999,3333000,25.700053
2008-04-04,63.630001,65.209999,63.279999,64.809998,3032000,26.246776
2008-04-07,65.419998,65.419998,63.580002,63.790001,2916000,25.833698
2008-04-08,63.599998,63.950001,63.110001,63.869999,2465800,25.866095
2008-04-09,64.129997,64.389999,63.040001,63.27,1515000,25.623108
2008-04-10,63.150002,64.120003,62.720001,63.700001,2277000,25.797249
2008-04-11,63.09,64.07,62.82,63.18,1986000,25.586659
2008-04-14,63.709999,63.709999,62.639999,62.709999,1993600,25.396318
2008-04-15,62.93,63.5,62.52,63.029999,1766000,25.525912
2008-04-16,63.439999,65.919998,63.290001,65.919998,3968800,26.696305
2008-04-17,65.459999,66.019997,64.110001,64.75,2847000,26.222478
2008-04-18,66.169998,66.510002,64.870003,66.410004,2686200,26.894747
2008-04-21,65.720001,66.019997,64.730003,65.360001,2846400,26.469517
2008-04-22,64.870003,65.300003,63.740002,64.760002,2997000,26.226529
2008-04-23,64.980003,65.459999,62.919998,63.27,2260800,25.623108
2008-04-24,63.240002,64.059998,62.5,63.669998,2280200,25.785099
2008-04-25,64.080002,64.93,63.580002,64.839996,1719800,26.258925
2008-04-28,65.139999,66.529999,62.970001,63.419998,2332800,25.683854
2008-04-29,63.209999,63.630001,62.130001,62.330002,2472400,25.242427
2008-04-30,62.18,63.080002,61.040001,61.369999,3837800,24.853644
2008-05-01,61.259998,62.740002,60.43,62.41,3877000,25.274824
2008-05-02,62.700001,63.580002,62.32,62.849998,3827200,25.453015
2008-05-05,62.759998,63.349998,62.07,63.240002,2345600,25.610959
2008-05-06,63.209999,63.599998,62.290001,63.330002,2812000,25.647407
2008-05-07,63.349998,64.07,62.709999,62.759998,2613600,25.416567
2008-05-08,62.759998,63.25,62.279999,63.110001,1363000,25.771845
2008-05-09,62.150002,62.779999,61.73,62.080002,1338400,25.35123
2008-05-12,62.470001,63.029999,61.299999,63.0,1872600,25.726924
2008-05-13,62.75,63.610001,62.75,63.610001,1615800,25.976027
2008-05-14,63.889999,65.389999,63.549999,64.949997,2485000,26.523233
2008-05-15,65.110001,65.800003,64.32,65.620003,2463800,26.796839
2008-05-16,65.419998,66.459999,65.419998,66.239998,2426000,27.050022
2008-05-19,66.190002,66.190002,64.43,64.68,2107200,26.412976
2008-05-20,64.010002,64.93,64.010002,64.589996,1778000,26.376221
2008-05-21,64.669998,64.839996,63.139999,63.41,2974000,25.894353
2008-05-22,63.75,64.290001,63.209999,63.669998,1827600,26.000527
2008-05-23,63.68,63.700001,62.279999,62.470001,2671400,25.510492
2008-05-27,62.490002,62.68,61.669998,62.220001,2330800,25.408401
2008-05-28,62.580002,63.360001,62.02,63.360001,2068000,25.873936
2008-05-29,62.709999,63.860001,62.419998,63.41,1971800,25.894353
2008-05-30,63.75,64.129997,62.73,63.029999,2168600,25.739175
2008-06-02,62.799999,62.93,62.09,62.48,1757600,25.514575
2008-06-03,60.849998,62.18,60.849998,61.400002,3537600,25.073543
2008-06-04,61.43,62.720001,61.279999,61.860001,2506800,25.26139
2008-06-05,62.470001,63.110001,61.970001,63.110001,1698600,25.771845
2008-06-06,62.700001,62.700001,61.18,61.23,2892200,25.00412
2008-06-09,61.549999,61.639999,60.16,60.880001,2527000,24.861193
2008-06-10,60.080002,60.549999,59.48,60.349998,2550800,24.644759
2008-06-11,60.16,60.73,59.849998,60.0,2326600,24.501833
2008-06-12,60.0,60.43,59.310001,59.759998,3578000,24.403825
2008-06-13,60.0,62.049999,59.900002,61.970001,3906800,25.30631
2008-06-16,61.549999,62.189999,61.259998,61.860001,2316600,25.26139
2008-06-17,62.09,62.439999,61.459999,61.59,1740200,25.151131
2008-06-18,61.32,61.32,60.259998,60.68,1867800,24.77952
2008-06-19,60.650002,61.41,60.16,60.970001,2036200,24.897946
2008-06-20,60.5,60.959999,59.48,59.970001,2810600,24.489582
2008-06-23,60.349998,60.77,59.709999,60.599998,1782000,24.74685
2008-06-24,60.450001,60.5,58.91,59.09,2707800,24.130222
2008-06-25,59.16,59.630001,58.880001,59.080002,3263800,24.126139
2008-06-26,58.529999,58.630001,57.150002,57.200001,2669000,23.358414
2008-06-27,57.150002,57.639999,56.810001,57.150002,2309800,23.337996
2008-06-30,57.110001,57.889999,56.389999,57.369999,4165400,23.427835
2008-07-01,56.830002,57.68,56.400002,57.509998,3639400,23.485006
2008-07-02,57.880001,57.970001,55.560001,55.650002,3807800,22.72545
2008-07-03,56.0,56.369999,54.650002,55.630001,2288200,22.717283
2008-07-07,55.900002,56.549999,55.16,55.650002,2573600,22.72545
2008-07-08,55.139999,56.41,55.0,56.299999,3807800,22.990886
2008-07-09,56.48,56.849998,54.66,54.669998,3632800,22.325253
2008-07-10,55.290001,56.57,54.700001,55.43,4723800,22.63561
2008-07-11,54.830002,55.849998,54.040001,55.419998,3928800,22.631525
2008-07-14,56.580002,56.580002,54.889999,55.139999,3344200,22.517184
2008-07-15,54.619999,56.380001,54.34,55.790001,4240000,22.782621
2008-07-16,56.049999,57.080002,54.900002,57.080002,5308600,23.309411
2008-07-17,58.5,61.549999,58.5,61.040001,6605800,24.926532
2008-07-18,60.970001,62.41,60.150002,60.779999,4187000,24.820356
2008-07-21,61.150002,61.330002,60.060001,60.970001,3560600,24.897946
2008-07-22,60.619999,61.75,60.369999,61.610001,4678400,25.159299
2008-07-23,61.810001,62.66,61.189999,62.18,5218000,25.392066
2008-07-24,62.07,62.310001,60.919998,61.0,3566200,24.910197
2008-07-25,61.330002,61.720001,60.349998,60.48,3557400,24.697847
2008-07-28,60.41,60.799999,59.34,59.59,2906400,24.334404
2008-07-29,59.950001,60.720001,58.669998,60.259998,3388800,24.608007
2008-07-30,60.720001,61.669998,60.41,61.669998,2903200,25.1838
2008-07-31,61.27,61.900002,60.43,60.639999,2273800,24.763185
2008-08-01,60.740002,61.049999,59.119999,59.139999,1509400,24.15064
2008-08-04,59.060001,59.099998,58.119999,58.310001,1941200,23.811698
2008-08-05,58.709999,60.5,58.639999,60.5,2565000,24.706015
2008-08-06,60.450001,62.139999,60.450001,61.959999,3875200,25.302226
2008-08-07,61.259998,62.869999,60.779999,61.290001,4141400,25.240453
2008-08-08,61.490002,63.389999,60.759998,63.34,3092000,26.084684
2008-08-11,63.110001,64.68,62.630001,64.370003,3317200,26.50886
2008-08-12,64.019997,64.860001,63.91,64.25,1992000,26.45944
2008-08-13,63.900002,64.230003,61.919998,63.43,3000400,26.121748
2008-08-14,63.07,63.419998,62.32,63.18,2873200,26.018793
2008-08-15,63.220001,64.720001,62.380001,64.57,2366200,26.591223
2008-08-18,64.970001,64.980003,64.059998,64.25,2826400,26.45944
2008-08-19,63.830002,64.349998,62.75,63.09,1922600,25.981729
2008-08-20,62.75,63.490002,62.43,63.43,1516000,26.121748
2008-08-21,63.049999,63.139999,61.939999,62.490002,2405800,25.734638
2008-08-22,62.48,63.18,62.0,62.450001,2413800,25.718165
2008-08-25,62.27,62.32,60.599998,61.34,2571400,25.261044
2008-08-26,61.279999,61.740002,60.799999,61.740002,2035200,25.425773
2008-08-27,61.709999,62.200001,61.619999,61.919998,1195800,25.499899
2008-08-28,62.41,63.66,62.200001,63.509998,2726200,26.154693
2008-08-29,63.290001,63.57,62.82,62.860001,1636400,25.887011
2008-09-02,64.089996,65.970001,63.599998,65.290001,4142400,26.887734
2008-09-03,66.389999,67.699997,65.959999,66.730003,4692600,27.480756
2008-09-04,66.389999,66.389999,64.07,65.540001,3748000,26.990689
2008-09-05,65.07,65.349998,63.900002,65.089996,3324400,26.805368
2008-09-08,65.099998,66.279999,64.690002,65.849998,3208000,27.118352
2008-09-09,65.610001,66.459999,64.559998,64.610001,3552000,26.607696
2008-09-10,65.150002,65.699997,64.260002,64.879997,4894600,26.718886
2008-09-11,64.07,66.769997,63.650002,66.669998,3430200,27.456044
2008-09-12,66.25,67.830002,65.940002,67.769997,3137200,27.909046
2008-09-15,65.459999,69.050003,65.459999,66.629997,3430800,27.439571
2008-09-16,65.660004,67.589996,64.050003,67.349998,4481200,27.736082
2008-09-17,66.040001,66.730003,63.73,66.5,5350000,27.386036
2008-09-18,67.269997,68.629997,63.900002,67.309998,8467600,27.719609
2008-09-19,67.209999,69.889999,66.769997,66.970001,6022800,27.579592
2008-09-22,66.330002,67.830002,64.5,64.800003,3154000,26.685943
2008-09-23,64.800003,65.5,62.110001,62.220001,4178600,25.623446
2008-09-24,61.959999,61.959999,59.119999,59.740002,5172000,24.602133
2008-09-25,59.93,61.990002,59.299999,61.16,3365800,25.186916
2008-09-26,60.139999,61.560001,60.060001,61.439999,2527600,25.302225
2008-09-29,60.560001,61.650002,57.09,57.650002,4680600,23.741428
2008-09-30,58.860001,58.860001,57.580002,58.32,3344400,24.017347
2008-10-01,57.82,59.099998,56.68,57.919998,2978000,23.852619
2008-10-02,57.889999,57.889999,55.57,55.689999,2916000,22.93426
2008-10-03,56.400002,57.48,55.0,55.110001,3110200,22.695405
2008-10-06,54.599998,55.029999,51.540001,54.669998,4014200,22.514203
2008-10-07,55.16,55.450001,50.34,50.66,5007400,20.862805
2008-10-08,49.700001,53.990002,49.490002,50.970001,5125800,20.99047
2008-10-09,51.07,52.470001,47.18,47.27,4216000,19.466736
2008-10-10,45.970001,48.959999,43.630001,46.299999,5582200,19.06727
2008-10-13,47.75,51.220001,46.610001,50.990002,3611800,20.998707
2008-10-14,52.34,53.040001,49.049999,50.27,4214000,20.702196
2008-10-15,49.48,49.48,43.860001,44.490002,3646400,18.321876
2008-10-16,43.459999,51.09,43.459999,51.09,8082600,21.039888
2008-10-17,47.41,50.790001,47.41,48.169998,4115800,19.837373
2008-10-20,48.73,50.5,48.009998,50.5,2501200,20.796914
2008-10-21,51.48,52.060001,49.380001,49.66,3588200,20.450985
2008-10-22,49.360001,49.360001,45.060001,46.700001,3947800,19.231998
2008-10-23,47.200001,48.939999,44.220001,46.349998,4127200,19.08786
2008-10-24,43.380001,46.52,43.02,45.110001,2913800,18.577204
2008-10-27,44.59,46.73,43.84,43.880001,2868200,18.070666
2008-10-28,45.209999,47.880001,43.0,47.849998,3904000,19.70559
2008-10-29,46.18,49.779999,46.18,47.869999,3371400,19.713827
2008-10-30,49.09,49.599998,47.16,49.200001,1967200,20.261548
2008-10-31,48.900002,50.25,48.189999,49.580002,2351400,20.418041
2008-11-03,49.240002,50.66,49.099998,50.029999,1557800,20.603358
2008-11-04,51.0,51.919998,50.400002,51.52,2528800,21.216971
2008-11-05,50.880001,51.450001,48.119999,48.220001,2805200,19.857965
2008-11-06,47.73,48.349998,44.279999,44.669998,5076400,18.600444
2008-11-07,44.900002,46.860001,44.52,46.810001,3069200,19.491535
2008-11-10,48.32,48.48,45.310001,46.049999,2152000,19.175072
2008-11-11,46.619999,46.759998,44.650002,45.869999,3896800,19.100121
2008-11-12,45.0,45.75,44.07,44.189999,3411000,18.400574
2008-11-13,44.549999,48.52,43.599998,48.380001,4269200,20.145277
2008-11-14,47.860001,47.970001,45.25,45.380001,2378800,18.896087
2008-11-17,45.07,46.419998,44.099998,44.110001,3038200,18.367263
2008-11-18,44.0,45.470001,43.009998,44.349998,2980600,18.467197
2008-11-19,43.98,44.740002,41.0,41.189999,3191200,17.151383
2008-11-20,40.77,42.099998,36.860001,36.98,5424800,15.398353
2008-11-21,37.869999,38.73,35.939999,38.52,6789800,16.039605
2008-11-24,39.150002,42.77,39.150002,41.689999,4706200,17.359582
2008-11-25,42.279999,43.41,40.82,42.529999,2930000,17.709355
2008-11-26,42.0,43.919998,41.169998,43.889999,2134200,18.275655
2008-11-28,43.59,44.27,43.200001,43.919998,945800,18.288147
2008-12-01,41.75,42.490002,39.450001,39.59,3465400,16.485149
2008-12-02,40.16,41.849998,39.900002,41.799999,2508600,17.405386
2008-12-03,41.0,43.389999,40.450001,43.09,2691000,17.942538
2008-12-04,41.810001,43.369999,41.389999,42.07,2402800,17.517813
2008-12-05,41.59,43.639999,40.040001,43.5,2650200,18.113261
2008-12-08,44.43,46.330002,44.349998,45.810001,3195200,19.075138
2008-12-09,45.369999,46.470001,44.34,44.490002,2363400,18.525494
2008-12-10,45.0,45.459999,43.75,44.75,2337000,18.633757
2008-12-11,44.669998,45.130001,42.119999,42.610001,2602200,17.742668
2008-12-12,42.09,44.400002,40.990002,43.889999,2788600,18.275655
2008-12-15,44.380001,44.689999,42.77,43.549999,2473600,18.13408
2008-12-16,43.93,46.150002,43.700001,45.950001,2593800,19.133433
2008-12-17,45.400002,46.0,44.080002,44.5,3224000,18.529657
2008-12-18,44.459999,44.779999,42.549999,42.700001,3029000,17.780144
2008-12-19,43.0,43.98,41.299999,41.459999,5591400,17.263811
2008-12-22,42.040001,42.27,39.119999,39.709999,8120800,16.535116
2008-12-23,40.34,40.540001,38.700001,38.93,4735400,16.210327
2008-12-24,39.099998,39.349998,38.709999,38.830002,2071600,16.168688
2008-12-26,39.25,39.52,38.34,39.389999,1706000,16.40187
2008-12-29,39.57,39.57,38.369999,38.830002,2859600,16.168688
2008-12-30,39.009998,40.470001,38.75,40.470001,3018000,16.851579
2008-12-31,40.279999,42.639999,40.279999,42.43,3706600,17.667716
2009-01-02,42.450001,43.73,41.700001,43.549999,2552200,18.13408
2009-01-05,43.220001,43.82,42.5,43.279999,2376200,18.021653
2009-01-06,43.700001,45.450001,43.52,45.029999,3214600,18.750347
2009-01-07,44.77,44.77,42.939999,43.139999,3006600,17.963358
2009-01-08,42.939999,44.23,42.5,44.189999,2083800,18.400574
2009-01-09,44.439999,44.75,43.029999,43.310001,2339800,18.034146
2009-01-12,43.110001,43.32,42.25,42.580002,2069800,17.730176
2009-01-13,42.310001,42.450001,41.310001,41.700001,3831200,17.363747
2009-01-14,40.830002,41.419998,40.009998,40.27,3135000,16.768299
2009-01-15,40.209999,42.220001,39.639999,41.41,5267800,17.242991
2009-01-16,39.639999,41.959999,39.639999,41.43,5240800,17.251319
2009-01-20,41.080002,41.419998,39.349998,39.599998,7521000,16.489313
2009-01-21,40.32,40.599998,38.779999,40.459999,6849400,16.847414
2009-01-22,39.25,40.029999,38.790001,39.290001,5262000,16.360231
2009-01-23,38.509998,39.849998,38.200001,39.209999,4410000,16.326918
2009-01-26,39.509998,40.23,38.369999,38.849998,3327600,16.177015
2009-01-27,39.16,39.740002,38.310001,39.130001,4093800,16.293607
2009-01-28,39.990002,41.259998,39.639999,40.91,3515600,17.034793
2009-01-29,40.43,40.790001,39.240002,39.380001,2631000,16.397706
2009-01-30,39.330002,39.5,37.41,37.580002,3797800,15.648192
2009-02-02,37.169998,37.939999,36.400002,37.490002,2744200,15.610717
2009-02-03,37.68,38.049999,36.84,37.0,7312800,15.406681
2009-02-04,37.310001,37.32,36.380001,36.470001,5807800,15.185992
2009-02-05,36.41,38.029999,36.09,37.66,4801800,15.681503
2009-02-06,37.639999,39.32,37.639999,39.119999,2852000,16.289442
2009-02-09,39.049999,40.150002,38.68,39.259998,2882600,16.347738
2009-02-10,38.970001,39.700001,37.119999,37.389999,4105400,15.569076
2009-02-11,37.689999,37.950001,36.869999,37.360001,2525400,15.556585
2009-02-12,37.0,37.09,35.619999,36.919998,3577600,15.373369
2009-02-13,36.709999,36.860001,34.0,36.209999,3146400,15.077728
2009-02-17,35.279999,35.98,34.380001,34.380001,4023400,14.315722
2009-02-18,34.27,34.630001,33.380001,34.09,3791200,14.417223
2009-02-19,34.799999,35.09,33.240002,33.43,4769800,14.138098
2009-02-20,33.07,33.790001,31.6,32.669998,6430200,13.81668
2009-02-23,33.25,33.25,31.040001,31.08,5135000,13.144244
2009-02-24,31.309999,32.709999,30.799999,32.48,4751600,13.736327
2009-02-25,32.59,32.779999,31.639999,31.98,4377800,13.524869
2009-02-26,32.049999,32.91,31.34,31.440001,3474800,13.296494
2009-02-27,30.85,31.9,30.65,31.059999,3697000,13.135785
2009-03-02,30.68,30.93,29.889999,30.040001,5303400,12.704411
2009-03-03,30.540001,30.75,29.610001,29.799999,7276000,12.602911
2009-03-04,30.24,31.41,30.049999,30.92,5220600,13.076577
2009-03-05,30.0,30.17,28.16,28.48,7149200,12.044661
2009-03-06,28.719999,29.76,28.16,29.42,9616800,12.442203
2009-03-09,29.190001,29.879999,28.98,29.5,6682200,12.476036
2009-03-10,29.85,32.720001,29.85,32.689999,6224800,13.825139
2009-03-11,32.970001,33.220001,32.450001,32.91,5300400,13.918181
2009-03-12,32.84,34.560001,32.59,34.34,7771800,14.522952
2009-03-13,33.07,33.369999,32.630001,33.0,8780800,13.956244
2009-03-16,33.360001,33.73,32.790001,32.939999,5899600,13.930868
2009-03-17,32.93,33.970001,32.41,33.970001,4009800,14.366473
2009-03-18,34.080002,35.310001,33.32,34.990002,4602200,14.797848
2009-03-19,35.330002,35.549999,34.740002,35.099998,4120400,14.844368
2009-03-20,35.16,35.419998,34.490002,34.709999,6538200,14.67943
2009-03-23,35.43,37.0,35.029999,37.0,3100800,15.647909
2009-03-24,36.59,37.360001,36.330002,36.59,3288800,15.474514
2009-03-25,36.59,38.060001,35.66,36.880001,4783600,15.59716
2009-03-26,37.220001,39.049999,37.189999,38.709999,4136600,16.371096
2009-03-27,37.75,37.75,35.5,36.799999,7864200,15.563326
2009-03-30,36.34,36.939999,35.330002,36.869999,7859400,15.59293
2009-03-31,37.299999,37.529999,36.400002,36.900002,4271400,15.605618
2009-04-01,36.439999,39.630001,35.610001,39.470001,7333200,16.692514
2009-04-02,40.299999,42.400002,39.799999,42.049999,7517400,17.783637
2009-04-03,41.119999,44.560001,41.02,44.560001,8076800,18.845159
2009-04-06,44.18,44.43,43.66,44.27,5974400,18.722512
2009-04-07,43.490002,43.740002,41.91,42.799999,6955800,18.100825
2009-04-08,42.970001,43.16,41.880001,42.869999,5330000,18.130429
2009-04-09,43.77,45.02,43.439999,44.970001,3352000,19.018554
2009-04-13,44.650002,45.549999,43.549999,45.130001,3302400,19.086221
2009-04-14,44.720001,45.41,43.779999,44.130001,3327800,18.663304
2009-04-15,44.049999,44.439999,43.66,44.439999,5215800,18.794407
2009-04-16,44.669998,46.299999,44.060001,46.110001,6054000,19.500679
2009-04-17,46.139999,46.150002,44.150002,45.290001,4596600,19.153887
2009-04-20,45.330002,45.330002,42.599998,43.189999,5861200,18.265762
2009-04-21,42.799999,43.73,42.25,43.639999,5077600,18.456075
2009-04-22,42.799999,45.279999,42.799999,44.080002,3824400,18.642159
2009-04-23,44.099998,44.459999,42.32,43.450001,3447400,18.375721
2009-04-24,43.439999,45.779999,43.439999,45.459999,4118600,19.225782
2009-04-27,44.810001,44.970001,43.549999,44.029999,3277200,18.621012
2009-04-28,43.52,43.77,42.900002,43.240002,3599000,18.286909
2009-04-29,43.77,44.610001,43.759998,44.119999,2754200,18.659074
2009-04-30,44.639999,45.07,43.610001,44.049999,3308400,18.62947
2009-05-01,43.98,44.540001,43.560001,44.02,2964200,18.616783
2009-05-04,44.240002,46.580002,43.970001,46.5,3631600,19.665616
2009-05-05,46.709999,46.75,45.18,45.77,3217800,19.356887
2009-05-06,46.23,46.32,45.110001,45.93,3695000,19.424554
2009-05-07,45.759998,46.91,43.27,43.73,5310400,18.710037
2009-05-08,44.080002,44.779999,43.529999,44.720001,3814800,19.133613
2009-05-11,44.099998,44.310001,43.080002,43.540001,3381200,18.628745
2009-05-12,43.889999,44.099998,42.860001,43.689999,3280000,18.692923
2009-05-13,42.959999,43.0,41.77,41.889999,4235200,17.922786
2009-05-14,41.73,42.919998,41.630001,42.41,2480800,18.14527
2009-05-15,42.630001,43.18,41.82,42.200001,3041600,18.055422
2009-05-18,42.630001,44.139999,42.560001,44.080002,2437200,18.859787
2009-05-19,44.0,45.040001,43.75,44.66,3154400,19.107941
2009-05-20,44.959999,46.790001,44.709999,45.5,5672600,19.467338
2009-05-21,45.099998,45.099998,43.580002,44.029999,3980200,18.838393
2009-05-22,44.200001,45.139999,43.950001,44.630001,1812200,19.095106
2009-05-26,44.439999,45.27,43.84,45.02,4056000,19.261969
2009-05-27,45.0,45.32,43.720001,43.810001,2426000,18.744266
2009-05-28,44.34,44.470001,42.939999,44.09,3074200,18.864065
2009-05-29,44.459999,44.470001,43.509998,44.470001,2541600,19.026649
2009-06-01,45.169998,46.290001,44.830002,46.040001,2375800,19.698379
2009-06-02,45.84,46.029999,45.5,45.630001,3065400,19.52296
2009-06-03,45.25,45.400002,43.91,44.599998,3303400,19.082269
2009-06-04,44.759998,45.25,44.279999,45.0,2605000,19.253411
2009-06-05,45.860001,46.0,44.549999,45.040001,3464800,19.270526
2009-06-08,44.860001,45.0,43.400002,44.290001,3161000,18.949636
2009-06-09,44.509998,45.700001,44.16,45.52,3021600,19.475895
2009-06-10,45.869999,45.900002,44.240002,45.25,4163200,19.360375
2009-06-11,45.360001,46.060001,45.299999,45.450001,2416000,19.445946
2009-06-12,45.759998,45.759998,44.880001,45.130001,4247600,19.309033
2009-06-15,44.939999,44.939999,43.700001,43.98,2433000,18.817
2009-06-16,44.34,44.34,43.0,43.07,3409400,18.427654
2009-06-17,42.93,43.639999,42.400002,43.240002,2908200,18.50039
2009-06-18,43.299999,43.919998,42.849998,42.939999,2760400,18.372032
2009-06-19,43.169998,43.290001,42.5,42.82,4119200,18.32069
2009-06-22,42.290001,42.509998,41.630001,41.66,4251800,17.82438
2009-06-23,41.689999,41.740002,41.09,41.509998,4058000,17.760202
2009-06-24,41.970001,43.400002,41.75,42.970001,4124200,18.384869
2009-06-25,42.830002,43.860001,42.5,43.84,2735200,18.757101
2009-06-26,43.740002,43.970001,43.349998,43.57,3527800,18.641581
2009-06-29,43.57,44.16,43.110001,43.860001,2269000,18.765658
2009-06-30,43.950001,44.43,43.450001,43.900002,3391800,18.782773
2009-07-01,43.860001,44.299999,43.48,43.779999,2520000,18.731429
2009-07-02,43.060001,43.779999,42.150002,42.150002,2168000,18.034029
2009-07-06,42.0,43.119999,41.580002,43.02,2767200,18.406261
2009-07-07,43.049999,43.049999,41.57,41.619999,3017600,17.807266
2009-07-08,41.709999,42.080002,41.369999,41.82,3499800,17.892837
2009-07-09,42.139999,42.419998,41.669998,42.110001,1770200,18.016915
2009-07-10,41.77,42.25,41.209999,41.939999,2647200,17.944179
2009-07-13,41.880001,43.68,41.59,43.57,3990800,18.641581
2009-07-14,43.560001,44.41,43.330002,44.130001,2662400,18.881179
2009-07-15,44.790001,46.110001,44.77,46.099998,4033400,19.72405
2009-07-16,47.150002,49.5,47.099998,49.27,10038600,21.080346
2009-07-17,48.849998,50.150002,48.810001,49.560001,4814400,21.204424
2009-07-20,49.93,50.669998,49.540001,50.450001,4388400,21.585214
2009-07-21,50.93,51.900002,49.369999,50.43,4479200,21.576656
2009-07-22,50.02,51.34,50.009998,50.75,2551400,21.713569
2009-07-23,50.75,52.57,50.52,52.470001,4268400,22.449478
2009-07-24,52.130001,52.560001,51.439999,52.560001,2233600,22.487985
2009-07-27,52.450001,53.299999,52.220001,52.810001,2053800,22.594948
2009-07-28,52.349998,52.740002,51.799999,52.549999,1965800,22.483706
2009-07-29,52.009998,52.490002,51.290001,51.880001,3010400,22.197044
2009-07-30,52.43,54.849998,52.330002,54.41,4979400,23.279513
2009-07-31,54.200001,55.610001,54.200001,55.0,3586200,23.531947
2009-08-03,55.599998,56.919998,55.349998,56.82,2895200,24.310641
2009-08-04,56.34,57.080002,56.18,57.040001,2832800,24.404769
2009-08-05,57.27,57.450001,56.119999,57.110001,3451400,24.434718
2009-08-06,57.060001,57.139999,55.860001,56.16,3327800,24.253336
2009-08-07,56.639999,56.639999,55.560001,56.200001,4447000,24.270611
2009-08-10,56.049999,56.049999,54.830002,55.09,3477000,23.791245
2009-08-11,54.77,55.450001,54.57,55.150002,3003400,23.817157
2009-08-12,54.900002,55.919998,54.799999,55.529999,5448800,23.981263
2009-08-13,55.560001,56.41,55.380001,55.900002,3695000,24.141053
2009-08-14,55.57,55.900002,54.02,54.580002,2284800,23.570996
2009-08-17,54.18,54.18,52.75,52.970001,3314200,22.875699
2009-08-18,53.040001,53.43,52.34,52.950001,3316800,22.867061
