Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,121.32,121.489998,118.050003,118.290001,2358400,104.015535
2011-05-03,117.25,118.150002,115.059998,115.93,2181300,101.940324
2011-05-04,116.480003,116.849998,112.599998,112.660004,3718200,99.064929
2011-05-05,111.75,117.949997,110.82,115.889999,3723200,101.90515
2011-05-06,118.349998,119.510002,116.790001,117.239998,2143400,103.09224
2011-05-09,117.620003,118.550003,116.459999,117.589996,1225100,103.400003
2011-05-10,118.07,118.720001,117.199997,118.410004,1247500,104.121057
2011-05-11,118.099998,118.099998,113.169998,114.040001,3017600,100.278397
2011-05-12,113.669998,114.690002,111.080002,113.120003,2252200,99.469419
2011-05-13,112.5,113.5,110.169998,110.290001,2444500,96.980923
2011-05-16,109.739998,112.5,109.260002,110.120003,2916700,96.831439
2011-05-17,109.519997,109.599998,105.860001,106.489998,3819500,93.639479
2011-05-18,106.800003,108.529999,105.629997,108.190002,3806200,95.369875
2011-05-19,109.309998,110.260002,108.209999,109.510002,2391700,96.533459
2011-05-20,108.980003,109.239998,106.139999,106.410004,2553100,93.800799
2011-05-23,104.080002,105.190002,102.330002,104.160004,3052800,91.817416
2011-05-24,104.940002,105.5,102.25,102.68,3588600,90.512788
2011-05-25,101.82,105.75,101.739998,105.110001,3517800,92.654842
2011-05-26,104.769997,106.330002,104.0,105.849998,2402700,93.307153
2011-05-27,106.059998,106.290001,104.519997,104.970001,2372100,92.531432
2011-05-31,106.730003,106.879997,103.93,105.239998,2485800,92.769435
2011-06-01,104.790001,105.330002,100.5,100.639999,3153100,88.71452
2011-06-02,101.349998,103.919998,101.0,103.089996,3169000,90.874201
2011-06-03,100.669998,103.18,99.790001,101.400002,2341300,89.384465
2011-06-06,101.209999,101.830002,99.25,99.949997,2714400,88.10628
2011-06-07,101.599998,102.410004,100.739998,100.980003,2452800,89.014235
2011-06-08,100.650002,100.93,95.849998,96.230003,5914800,84.827093
2011-06-09,96.75,97.550003,95.860001,96.580002,3500800,85.135618
2011-06-10,96.169998,96.169998,92.68,92.870003,4721600,81.86524
2011-06-13,93.150002,94.809998,92.410004,93.449997,3392300,82.376507
2011-06-14,94.900002,97.099998,94.779999,95.870003,2994300,84.509751
2011-06-15,94.660004,95.580002,92.32,92.440002,4774000,81.486193
2011-06-16,92.690002,94.760002,91.129997,92.93,3620400,81.918128
2011-06-17,94.629997,94.900002,93.089996,93.620003,3126800,82.526368
2011-06-20,93.389999,94.169998,92.760002,93.480003,2221000,82.402958
2011-06-21,94.260002,97.639999,94.230003,97.519997,3399200,85.964226
2011-06-22,97.25,99.449997,95.980003,96.080002,3264800,84.694866
2011-06-23,94.089996,98.400002,93.489998,98.349998,4328000,86.695876
2011-06-24,99.080002,100.0,96.260002,96.669998,5402200,85.21495
2011-06-27,96.690002,97.900002,95.660004,97.389999,2302300,85.849633
2011-06-28,98.290001,100.699997,98.029999,100.699997,2855000,88.767408
2011-06-29,101.82,101.940002,100.120003,101.040001,3343900,89.067123
2011-06-30,101.370003,104.169998,100.57,103.489998,3547100,91.226804
2011-07-01,103.800003,107.839996,103.480003,107.419998,4286900,94.691113
2011-07-05,106.5,107.199997,105.25,105.650002,2127800,93.130855
2011-07-06,105.739998,107.339996,104.720001,106.779999,2448200,94.126951
2011-07-07,108.790001,110.150002,108.669998,108.82,3093300,95.92522
2011-07-08,105.93,107.620003,105.010002,106.769997,2715000,94.118134
2011-07-11,104.970001,106.459999,103.160004,103.650002,3129100,91.367848
2011-07-12,104.760002,106.309998,103.010002,103.32,3755900,91.07695
2011-07-13,104.650002,107.610001,104.650002,105.709999,2753900,93.183743
2011-07-14,106.220001,107.650002,103.150002,104.489998,2787900,92.108307
2011-07-15,105.489998,105.760002,103.269997,104.68,2477000,92.275795
2011-07-18,104.300003,104.32,101.800003,103.5,2605000,91.235621
2011-07-19,104.519997,106.790001,104.519997,106.580002,2147600,93.950653
2011-07-20,107.660004,108.0,105.919998,106.75,1636900,94.100507
2011-07-21,107.449997,109.139999,106.43,107.57,2228500,94.82334
2011-07-22,106.339996,107.580002,104.739998,106.779999,2360800,94.126951
2011-07-25,104.639999,107.620003,104.400002,106.660004,2514600,94.021175
2011-07-26,113.220001,114.0,110.349998,110.82,6299400,97.688227
2011-07-27,109.379997,110.199997,105.879997,106.489998,4748300,93.871315
2011-07-28,106.870003,108.940002,105.400002,105.739998,4265900,93.210187
2011-07-29,104.019997,105.849998,102.050003,104.879997,3723000,92.452093
2011-08-01,108.599998,108.75,102.5,103.790001,4662800,91.491258
2011-08-02,102.82,105.040001,99.080002,99.150002,5740700,87.401082
2011-08-03,99.739998,101.800003,95.739998,101.540001,5260800,89.507875
2011-08-04,99.379997,100.959999,93.0,93.160004,6496200,82.120877
2011-08-05,95.959999,96.5,88.010002,92.260002,6743600,81.327522
2011-08-08,86.68,89.690002,83.010002,83.669998,5757800,73.755403
2011-08-09,86.040001,91.290001,83.839996,91.110001,6554500,80.313792
2011-08-10,88.93,89.690002,86.0,86.25,6459600,76.029684
2011-08-11,87.510002,93.389999,87.150002,91.870003,4743900,80.983736
2011-08-12,94.449997,96.400002,93.669998,94.470001,4313300,83.275644
2011-08-15,95.459999,96.949997,94.699997,96.18,3054000,84.783015
2011-08-16,94.970001,95.459999,92.959999,93.68,3440800,82.579256
2011-08-17,94.720001,94.75,90.660004,91.93,3837100,81.036625
2011-08-18,87.099998,87.190002,82.32,83.339996,7744200,73.785557
2011-08-19,81.779999,84.459999,79.620003,79.910004,4780800,70.748792
2011-08-22,84.019997,84.449997,79.629997,79.949997,3751900,70.784201
2011-08-23,80.959999,84.150002,79.870003,84.150002,3259000,74.502699
2011-08-24,83.849998,86.849998,82.800003,86.580002,2844400,76.654115
2011-08-25,87.660004,88.260002,84.540001,85.129997,2626500,75.370344
2011-08-26,83.529999,87.519997,82.800003,87.470001,3101000,77.442081
2011-08-29,89.760002,90.529999,88.440002,90.459999,2407500,80.089293
2011-08-30,89.760002,91.900002,88.489998,90.980003,2675400,80.549682
2011-08-31,92.209999,94.959999,91.68,92.919998,3901300,82.267268
2011-09-01,92.800003,94.349998,90.690002,90.760002,2718700,80.354902
2011-09-02,86.540001,88.790001,86.120003,86.82,3233200,76.866598
2011-09-06,82.620003,85.75,82.269997,85.540001,3279700,75.733344
2011-09-07,88.139999,91.0,88.0,90.5,3263900,80.124708
2011-09-08,89.080002,92.449997,88.800003,90.010002,3874700,79.690886
2011-09-09,88.43,89.980003,86.489998,88.160004,4935300,78.052978
2011-09-12,85.849998,88.220001,84.330002,87.059998,3585800,77.079082
2011-09-13,89.559998,93.739998,89.019997,92.199997,6503700,81.62981
2011-09-14,92.959999,95.699997,91.199997,94.169998,5000400,83.373963
2011-09-15,96.839996,98.0,95.379997,97.860001,4964800,86.640928
2011-09-16,98.5,99.730003,96.690002,97.839996,4421600,86.623217
2011-09-19,95.099998,97.849998,94.300003,97.029999,3433800,85.906081
2011-09-20,97.129997,97.800003,94.230003,94.25,3543100,83.444793
2011-09-21,94.0,95.580002,91.510002,91.610001,4096700,81.107454
2011-09-22,86.919998,88.699997,84.110001,85.260002,6833000,75.485445
2011-09-23,84.839996,87.919998,84.449997,86.260002,4086500,76.370801
2011-09-26,87.300003,89.650002,84.300003,89.480003,3702400,79.221648
2011-09-27,92.419998,94.940002,91.32,91.910004,4371600,81.373063
2011-09-28,91.889999,92.82,86.699997,86.949997,3918900,76.981692
2011-09-29,89.870003,90.089996,83.610001,86.449997,4752900,76.539014
2011-09-30,83.879997,84.620003,81.510002,81.660004,5810800,72.298165
2011-10-03,80.900002,83.669998,80.419998,81.010002,4075800,71.722683
2011-10-04,79.68,85.5,79.529999,85.120003,5200000,75.361496
2011-10-05,85.160004,88.769997,84.5,88.32,3735400,78.194632
2011-10-06,88.480003,90.300003,87.0,90.019997,3003400,79.699734
2011-10-07,91.269997,91.57,89.25,90.169998,3535600,79.832539
2011-10-10,91.959999,94.080002,91.150002,94.080002,2836400,83.294284
2011-10-11,93.150002,96.379997,92.739998,95.75,2830000,84.772826
2011-10-12,96.849998,97.709999,94.919998,95.709999,4635400,84.737411
2011-10-13,95.040001,95.720001,92.75,95.480003,2631100,84.533783
2011-10-14,97.279999,98.260002,95.599998,97.599998,2227100,86.410733
2011-10-17,96.099998,96.099998,92.0,92.370003,5025500,81.780326
2011-10-18,92.82,94.75,90.949997,93.760002,4880900,83.01097
2011-10-19,93.690002,93.860001,90.059998,90.489998,3813700,80.115853
2011-10-20,91.260002,92.599998,89.900002,91.839996,2857100,81.311082
2011-10-21,93.370003,94.330002,91.779999,94.220001,3207200,83.418233
2011-10-24,96.18,99.209999,96.0,98.82,4750500,87.490869
2011-10-25,92.099998,94.959999,90.5,93.809998,9556000,83.055234
2011-10-26,95.400002,96.860001,92.75,94.879997,4426700,84.002564
2011-10-27,98.720001,102.900002,98.43,101.709999,5730500,90.049547
2011-10-28,100.970001,103.540001,100.540001,102.75,2454900,90.970318
2011-10-31,100.370003,101.919998,99.169998,99.43,2931700,88.030936
2011-11-01,94.209999,97.419998,93.900002,96.029999,4040400,85.020725
2011-11-02,98.889999,100.32,97.550003,98.769997,3239500,87.446598
2011-11-03,100.519997,103.949997,100.0,103.239998,3543900,91.40414
2011-11-04,101.919998,103.459999,101.050003,103.389999,2659500,91.536945
2011-11-07,102.949997,103.690002,99.589996,101.0,2745800,89.420945
2011-11-08,101.75,101.980003,98.57,101.68,2590200,90.022987
2011-11-09,98.269997,99.220001,96.029999,96.349998,3715400,85.304039
2011-11-10,98.139999,98.699997,95.949997,97.279999,2583900,86.12742
2011-11-11,98.739998,99.790001,98.300003,98.720001,2108600,87.402335
2011-11-14,98.400002,99.980003,98.230003,99.410004,1974600,88.013232
2011-11-15,99.0,100.019997,98.019997,99.230003,1472100,87.853868
2011-11-16,98.309998,100.5,97.839996,98.029999,1923900,86.791437
2011-11-17,97.769997,98.379997,94.019997,94.779999,2358700,84.257831
2011-11-18,96.120003,96.120003,93.709999,94.019997,2136400,83.582202
2011-11-21,92.360001,92.790001,90.160004,91.099998,2625200,80.986373
2011-11-22,91.089996,91.209999,87.900002,89.580002,3629000,79.635121
2011-11-23,88.419998,88.699997,86.400002,86.839996,2687800,77.199302
2011-11-25,86.669998,87.639999,86.040001,86.040001,994400,76.48812
2011-11-28,90.089996,90.760002,89.080002,90.449997,2991800,80.408532
2011-11-29,90.830002,91.089996,88.349998,88.470001,2627300,78.648349
2011-11-30,92.199997,96.5,92.199997,96.330002,4384300,85.635758
2011-12-01,96.059998,97.330002,95.190002,96.32,2160500,85.626866
2011-12-02,97.959999,98.0,95.720001,95.730003,2782800,85.102369
2011-12-05,97.550003,97.650002,94.870003,95.709999,2467200,85.084586
2011-12-06,95.440002,97.540001,94.870003,96.699997,2205000,85.964678
2011-12-07,95.779999,95.949997,93.330002,94.580002,2712500,84.080037
2011-12-08,93.669998,94.419998,91.510002,91.889999,2529200,81.68867
2011-12-09,92.300003,95.489998,92.0,95.110001,2255900,84.551197
2011-12-12,93.75,93.870003,91.260002,92.370003,1931000,82.115385
2011-12-13,93.019997,94.050003,88.5,89.239998,3302000,79.332863
2011-12-14,87.739998,88.510002,86.269997,87.510002,3692600,77.794926
2011-12-15,88.879997,88.980003,86.550003,86.830002,1942000,77.190417
2011-12-16,87.809998,90.019997,86.809998,87.300003,3270200,77.60824
2011-12-19,87.639999,88.18,85.510002,85.82,1883100,76.292542
2011-12-20,87.82,90.18,87.599998,90.019997,2764500,80.026269
2011-12-21,89.370003,89.489998,86.129997,87.970001,3500000,78.203858
2011-12-22,88.559998,88.870003,87.139999,88.150002,2409400,78.363875
2011-12-23,88.580002,89.150002,87.779999,89.07,1007700,79.181738
2011-12-27,88.82,89.540001,87.919998,88.830002,1285600,78.968384
2011-12-28,89.080002,89.580002,87.0,87.849998,2463500,78.097177
2011-12-29,88.0,89.279999,87.949997,88.980003,1592700,79.101733
2011-12-30,88.089996,88.940002,88.019997,88.019997,1149900,78.248303
2012-01-03,90.449997,92.75,90.370003,91.050003,2833000,80.941928
2012-01-04,90.860001,92.779999,90.449997,92.300003,2663300,82.053157
2012-01-05,92.669998,94.860001,91.589996,94.699997,3757700,84.186711
2012-01-06,95.0,95.029999,93.370003,93.529999,2743600,83.146602
2012-01-09,93.769997,96.57,93.610001,96.209999,2697000,85.529078
2012-01-10,97.879997,99.199997,97.669998,98.730003,3207400,87.769319
2012-01-11,98.349998,99.25,98.0,98.57,1696100,87.627079
2012-01-12,99.010002,99.510002,97.260002,99.230003,1859700,88.213811
2012-01-13,97.809998,99.040001,96.800003,97.760002,2654000,86.907004
2012-01-17,99.559998,100.949997,98.970001,99.25,2210500,88.231588
2012-01-18,98.959999,101.75,98.669998,101.32,1993500,90.071783
2012-01-19,103.629997,106.099998,103.190002,105.510002,5075300,93.796625
2012-01-20,105.120003,105.5,104.099998,104.779999,3126200,93.147664
2012-01-23,105.239998,106.5,104.339996,105.5,2470800,93.787733
2012-01-24,104.379997,107.230003,103.790001,106.800003,2158700,94.943414
2012-01-25,106.5,109.339996,105.900002,108.959999,2537700,96.863614
2012-01-26,110.949997,110.949997,106.610001,107.25,3455300,95.343454
2012-01-27,106.699997,107.75,106.209999,106.5,1905200,94.676716
2012-01-30,104.669998,105.889999,102.519997,105.349998,2448200,93.654384
2012-01-31,106.349998,107.059998,103.75,104.0,2827400,92.454258
2012-02-01,105.339996,107.910004,104.25,105.82,3768400,94.072207
2012-02-02,111.760002,114.75,110.580002,113.309998,6282200,100.73069
2012-02-03,115.459999,120.660004,114.760002,120.089996,6095700,106.757995
2012-02-06,119.019997,120.93,118.370003,119.800003,2452200,106.500196
2012-02-07,119.480003,120.050003,118.139999,119.550003,2194900,106.27795
2012-02-08,119.540001,119.989998,118.529999,119.580002,1934900,106.304619
2012-02-09,119.529999,121.730003,119.160004,121.239998,2542200,107.780327
2012-02-10,119.360001,120.370003,117.959999,120.300003,2143000,106.944688
2012-02-13,121.739998,122.919998,120.050003,122.879997,2135600,109.238259
2012-02-14,121.779999,122.720001,120.300003,121.5,1874000,108.011465
2012-02-15,121.93,123.18,120.419998,121.07,2569500,107.629202
2012-02-16,121.639999,123.080002,120.800003,123.040001,2038800,109.3805
2012-02-17,123.190002,123.809998,121.300003,122.07,1722400,108.518185
2012-02-21,122.620003,124.690002,122.18,123.300003,1952100,109.611637
2012-02-22,122.769997,123.07,121.0,122.379997,1841600,109.147861
2012-02-23,122.589996,123.559998,121.610001,122.559998,1665200,109.308399
2012-02-24,122.709999,123.550003,121.510002,121.779999,1446400,108.612736
2012-02-27,121.330002,122.010002,119.43,121.400002,1620200,108.273825
2012-02-28,121.440002,122.540001,120.440002,121.709999,1256200,108.550305
2012-02-29,121.910004,122.779999,120.269997,120.57,1584900,107.533566
2012-03-01,121.470001,122.25,120.459999,121.650002,1471000,108.496794
2012-03-02,121.199997,121.449997,118.830002,119.459999,1783500,106.543582
2012-03-05,119.68,122.080002,118.889999,120.279999,2716700,107.274921
2012-03-06,117.230003,117.870003,114.879997,115.370003,3434600,102.89581
2012-03-07,115.629997,118.169998,115.599998,117.720001,1946400,104.991719
2012-03-08,118.75,120.339996,117.309998,119.980003,2468400,107.007362
2012-03-09,120.559998,121.639999,118.629997,118.93,2066300,106.070889
2012-03-12,119.150002,119.339996,117.379997,117.550003,3583300,104.840102
2012-03-13,119.190002,124.5,118.639999,124.309998,3302000,110.869183
2012-03-14,124.080002,124.290001,122.699997,123.879997,2475400,110.485675
2012-03-15,123.919998,127.830002,123.010002,126.989998,3051800,113.259412
2012-03-16,127.75,129.509995,127.32,127.540001,2925500,113.749947
2012-03-19,128.570007,129.449997,126.959999,128.0,2087900,114.16021
2012-03-20,126.660004,126.860001,121.830002,123.419998,4397200,110.075413
2012-03-21,123.93,124.629997,123.0,123.589996,1685500,110.22703
2012-03-22,120.970001,121.639999,118.949997,120.120003,2987600,107.132224
2012-03-23,120.25,122.050003,119.449997,121.519997,1985400,108.380846
2012-03-26,123.470001,124.349998,122.910004,123.910004,1810300,110.512437
2012-03-27,124.300003,124.449997,122.389999,122.510002,1244400,109.263809
2012-03-28,122.07,122.709999,117.279999,117.980003,3617100,105.223609
2012-03-29,116.93,119.82,116.230003,119.660004,2604900,106.721962
2012-03-30,120.620003,120.760002,118.610001,120.040001,1767800,107.060872
2012-04-02,120.620003,122.25,118.309998,121.709999,2073700,108.550305
2012-04-03,121.040001,123.339996,118.800003,119.839996,3454600,106.882493
2012-04-04,117.489998,117.489998,114.860001,115.620003,4674500,103.118779
2012-04-05,115.970001,116.93,115.25,115.540001,1672000,103.047428
2012-04-09,113.370003,116.839996,112.760002,115.540001,2251200,103.047428
2012-04-10,115.0,115.410004,111.309998,111.760002,3123400,99.676135
2012-04-11,114.019997,114.25,110.019997,111.809998,3563700,99.720725
2012-04-12,112.57,116.769997,112.160004,116.050003,2525600,103.502287
2012-04-13,115.419998,115.900002,113.730003,114.019997,1482900,101.691771
2012-04-16,115.440002,115.949997,112.709999,114.099998,2014100,101.763123
2012-04-17,115.879997,116.970001,114.279999,116.07,2008900,103.520121
2012-04-18,115.339996,117.550003,114.110001,116.809998,1488500,104.180108
2012-04-19,116.870003,117.18,113.410004,114.800003,1590600,102.387441
2012-04-20,115.709999,117.029999,115.209999,116.029999,1678400,103.484445
2012-04-23,113.919998,115.370003,113.5,114.669998,1778100,102.271492
2012-04-24,115.5,117.220001,114.730003,116.040001,1511100,103.493366
2012-04-25,115.160004,116.470001,113.809998,115.099998,2380300,102.655
2012-04-26,114.690002,116.360001,113.809998,116.080002,1535600,103.529042
2012-04-27,116.690002,119.0,116.690002,118.290001,1636500,105.500088
2012-04-30,117.120003,117.400002,114.940002,115.830002,2225800,103.306073
2012-05-01,113.989998,114.470001,110.5,111.139999,5404300,99.123169
2012-05-02,110.5,113.139999,109.550003,112.489998,2956900,100.327201
2012-05-03,111.889999,112.339996,109.75,110.440002,2814000,98.498858
2012-05-04,109.400002,109.860001,105.43,107.110001,3278900,95.528907
2012-05-07,104.760002,107.559998,104.169998,105.5,3223500,94.092985
2012-05-08,104.93,107.25,103.0,106.889999,3769700,95.332693
2012-05-09,105.160004,109.199997,104.75,106.739998,4158200,95.19891
2012-05-10,108.940002,109.18,105.370003,105.870003,2204600,94.422982
2012-05-11,104.68,107.360001,104.610001,106.470001,1767000,94.958107
2012-05-14,104.839996,105.449997,103.519997,103.660004,2022200,92.451936
2012-05-15,103.900002,104.43,102.580002,102.970001,1793000,91.836538
2012-05-16,103.739998,104.010002,100.519997,100.610001,2460600,90.081642
2012-05-17,100.470001,100.889999,96.349998,96.739998,3435400,86.616616
2012-05-18,97.550003,99.07,96.57,97.199997,2505600,87.028479
2012-05-21,97.93,99.900002,97.75,99.489998,2137500,89.078842
2012-05-22,100.209999,102.5,99.610001,100.940002,2594300,90.37711
2012-05-23,99.730003,101.540001,98.449997,101.519997,2300000,90.896411
2012-05-24,102.18,102.419998,99.0,100.260002,1552800,89.768269
2012-05-25,99.900002,100.489998,98.540001,98.949997,1850300,88.59535
2012-05-29,100.669998,101.919998,99.669998,101.059998,2289600,90.484549
2012-05-30,99.339996,99.879997,97.82,99.0,1927500,88.64012
2012-05-31,98.0,98.290001,95.43,96.949997,2961300,86.80464
2012-06-01,94.699997,95.110001,93.230003,93.559998,2688800,83.769388
2012-06-04,92.0,93.739998,89.440002,91.68,3702800,82.086124
2012-06-05,90.940002,92.970001,90.910004,92.330002,2313100,82.668106
2012-06-06,93.550003,95.75,93.040001,95.75,2916900,85.730217
2012-06-07,98.639999,100.550003,97.099998,97.290001,4496300,87.109064
2012-06-08,95.709999,97.089996,95.169998,96.800003,2576100,86.670342
2012-06-11,98.209999,98.459999,92.25,92.480003,3498300,82.80241
2012-06-12,93.0,96.870003,92.540001,96.730003,3804000,86.607668
2012-06-13,95.449997,96.589996,93.169998,93.650002,2610900,83.849973
2012-06-14,94.099998,94.099998,91.879997,93.150002,2528500,83.402296
2012-06-15,93.870003,94.730003,93.260002,94.690002,1983800,84.781143
2012-06-18,93.800003,95.080002,93.18,94.360001,1855300,84.485675
2012-06-19,94.769997,97.660004,94.769997,96.639999,2718900,86.527082
2012-06-20,97.089996,97.089996,94.330002,95.400002,3570700,85.416844
2012-06-21,95.330002,95.860001,91.300003,91.480003,2405400,81.907055
2012-06-22,92.110001,92.269997,89.839996,90.389999,3691700,80.931115
2012-06-25,89.059998,90.440002,88.93,89.82,2143800,80.420763
2012-06-26,89.989998,90.279999,88.309998,89.650002,1869300,80.268555
2012-06-27,90.169998,90.769997,88.790001,90.629997,2854200,81.145998
2012-06-28,89.660004,92.279999,89.660004,92.260002,2521800,82.605431
2012-06-29,95.800003,98.089996,95.160004,96.910004,4166100,86.768832
2012-07-02,97.25,97.529999,94.68,96.080002,2326000,86.025686
2012-07-03,96.660004,101.209999,96.419998,100.139999,2504600,89.660824
2012-07-05,99.0,100.660004,98.599998,99.309998,2283300,88.917678
2012-07-06,96.480003,96.519997,94.550003,96.290001,2586900,86.213709
2012-07-09,95.949997,96.57,94.75,95.440002,1454600,85.452659
2012-07-10,96.639999,97.360001,85.080002,86.910004,12228900,77.815284
2012-07-11,86.010002,86.309998,83.290001,83.529999,8682300,74.788981
2012-07-12,83.360001,86.550003,82.199997,85.769997,6015600,76.794574
2012-07-13,86.309998,88.82,85.599998,88.629997,4337300,79.355289
2012-07-16,88.0,88.0,86.260002,86.559998,3569400,77.501905
2012-07-17,87.059998,87.089996,85.010002,86.529999,2244700,77.475045
2012-07-18,86.099998,88.639999,85.330002,87.540001,4040400,78.379355
2012-07-19,87.559998,89.32,87.360001,88.699997,2235700,79.417963
2012-07-20,87.919998,88.059998,85.75,86.089996,2789500,77.081087
2012-07-23,84.349998,88.5,84.349998,87.459999,2897400,78.307725
2012-07-24,88.0,88.239998,85.949997,86.860001,2018400,77.770514
2012-07-25,88.410004,88.989998,86.099998,87.080002,1904700,77.967493
2012-07-26,88.68,89.379997,87.290001,89.089996,2209300,79.767151
2012-07-27,89.730003,93.129997,89.650002,92.620003,2552500,82.927759
2012-07-30,92.449997,92.449997,89.849998,90.480003,3088600,81.011701
2012-07-31,94.019997,97.879997,93.330002,95.900002,5058600,85.864522
2012-08-01,97.18,97.230003,93.120003,93.620003,2622000,83.823114
2012-08-02,95.849998,97.800003,93.0,95.339996,4026000,85.363118
2012-08-03,97.110001,100.330002,96.510002,99.0,3302300,88.64012
2012-08-06,99.459999,100.269997,98.080002,98.279999,1836400,87.995464
2012-08-07,98.650002,102.489998,98.650002,101.010002,3553000,90.439785
2012-08-08,99.980003,101.349998,99.900002,101.0,1846300,90.43083
2012-08-09,100.800003,101.690002,100.349998,101.279999,1898100,90.681528
2012-08-10,100.449997,101.440002,100.339996,101.309998,1444800,90.708387
2012-08-13,101.360001,101.360001,99.410004,100.720001,1393100,90.180131
2012-08-14,101.489998,101.730003,100.43,100.900002,1340900,90.341295
2012-08-15,99.620003,101.07,99.099998,100.760002,1855700,90.215946
2012-08-16,100.519997,103.720001,100.349998,102.82,2218600,92.060375
2012-08-17,103.529999,103.730003,102.849998,103.190002,1771900,92.391659
2012-08-20,102.5,102.940002,101.440002,102.709999,1816300,92.409648
2012-08-21,103.220001,105.629997,102.25,102.809998,2447100,92.499618
2012-08-22,102.550003,102.610001,100.129997,101.529999,2148000,91.347985
2012-08-23,101.0,101.769997,100.040001,100.400002,1483800,90.33131
2012-08-24,100.050003,100.779999,99.230003,100.089996,1374600,90.052394
2012-08-27,100.370003,100.580002,98.349998,98.580002,1514200,88.693831
2012-08-28,98.279999,98.370003,96.849998,96.940002,2757200,87.2183
2012-08-29,96.279999,98.160004,95.900002,97.699997,1905400,87.902078
2012-08-30,95.919998,97.800003,95.519997,95.739998,2049400,86.138639
2012-08-31,96.860001,97.400002,95.5,97.110001,1946900,87.37125
2012-09-04,97.080002,97.080002,94.839996,95.290001,1966000,85.73377
2012-09-05,95.5,96.059998,94.809998,95.330002,1806900,85.769759
2012-09-06,96.519997,99.650002,96.519997,98.43,2760200,88.558872
2012-09-07,98.839996,101.410004,98.839996,100.57,2097800,90.48426
2012-09-10,99.199997,99.970001,97.169998,97.389999,2446300,87.623168
2012-09-11,97.790001,99.199997,97.790001,98.25,1714100,88.396923
2012-09-12,97.849998,99.480003,97.839996,98.5,1353600,88.621852
2012-09-13,98.889999,100.519997,97.309998,100.190002,2135300,90.142371
2012-09-14,100.629997,104.709999,100.629997,102.620003,3438000,92.328677
2012-09-17,102.410004,102.410004,99.599998,99.970001,1978100,89.944433
2012-09-18,99.900002,100.169998,98.709999,99.07,1594600,89.134689
2012-09-19,99.349998,100.290001,98.690002,99.190002,2160700,89.242657
2012-09-20,97.959999,97.959999,96.110001,96.949997,2936500,87.227292
2012-09-21,98.019997,98.099998,96.099998,96.169998,3351700,86.525516
2012-09-24,95.57,96.120003,95.050003,95.190002,2130200,85.6438
2012-09-25,95.110001,95.139999,92.339996,92.410004,3357200,83.142595
2012-09-26,92.650002,93.379997,91.43,92.269997,2214600,83.016629
2012-09-27,92.949997,93.489998,92.010002,92.860001,1666800,83.547464
2012-09-28,92.129997,92.690002,91.160004,92.209999,1885000,82.962648
2012-10-01,92.870003,94.339996,92.07,92.309998,1747200,83.052619
2012-10-02,92.150002,92.870003,91.339996,91.75,2302700,82.548781
2012-10-03,92.019997,92.209999,90.419998,90.639999,2313100,81.550097
2012-10-04,90.790001,92.459999,90.0,92.010002,2359200,82.782708
2012-10-05,92.989998,93.970001,91.510002,92.110001,1966500,82.872678
2012-10-08,91.25,92.919998,91.209999,92.139999,2086000,82.899669
2012-10-09,92.089996,92.410004,90.620003,90.839996,1977400,81.730037
2012-10-10,86.580002,89.599998,86.5,87.790001,8308800,78.985913
2012-10-11,88.440002,89.139999,85.879997,86.489998,4691900,77.816282
2012-10-12,86.970001,87.809998,86.019997,87.489998,3196400,78.715996
2012-10-15,87.769997,89.25,86.870003,89.059998,3461600,80.128547
2012-10-16,89.870003,91.599998,89.669998,91.379997,2918200,82.215884
2012-10-17,91.400002,92.93,91.0,92.410004,2232400,83.142595
2012-10-18,92.099998,94.25,91.879997,93.120003,2848500,83.781392
2012-10-19,92.440002,93.410004,90.970001,91.93,2973200,82.71073
2012-10-22,91.349998,94.879997,90.440002,93.5,2577300,84.123281
2012-10-23,91.800003,94.0,91.449997,93.449997,3522400,84.078292
2012-10-24,94.0,94.269997,92.050003,92.269997,1968400,83.016629
2012-10-25,93.650002,94.120003,92.040001,94.050003,2177700,84.618126
2012-10-26,94.139999,94.57,93.239998,93.82,1600400,84.411189
2012-10-31,94.0,94.980003,92.900002,93.580002,2172500,84.195259
2012-11-01,94.059998,99.050003,94.0,98.75,4105200,88.84678
2012-11-02,99.889999,101.419998,99.040001,100.029999,4718200,89.998413
2012-11-05,99.489998,101.160004,97.25,101.0,2193600,90.871137
2012-11-06,101.169998,101.989998,100.209999,101.910004,1930000,91.689881
2012-11-07,99.57,99.730003,97.669998,98.099998,3043200,88.261965
2012-11-08,99.050003,99.379997,96.470001,96.559998,2008200,86.876404
2012-11-09,96.089996,99.089996,95.860001,97.099998,1955800,87.362251
2012-11-12,97.599998,99.440002,97.080002,98.690002,1443300,88.7928
2012-11-13,97.629997,99.239998,97.360001,97.540001,1638600,87.758127
2012-11-14,98.279999,98.419998,94.050003,94.370003,2337200,84.906034
2012-11-15,94.339996,95.709999,93.980003,94.870003,2075500,85.355892
2012-11-16,94.940002,96.309998,94.349998,95.779999,1885700,86.174628
2012-11-19,98.25,99.790001,97.709999,98.720001,1852700,88.81979
2012-11-20,98.150002,99.150002,97.209999,98.089996,1988600,88.702232
2012-11-21,97.809998,98.57,97.339996,98.279999,772900,88.87405
2012-11-23,99.099998,100.529999,99.099998,99.639999,851200,90.103891
