Date,Open,High,Low,Close,Volume,Adj Close
2013-12-03,1050.949965,1063.440026,1049.020012,1053.26003,3348800,527.157172
2013-12-04,1051.369954,1063.980013,1049.999988,1058.180032,2380800,529.619636
2013-12-05,1057.200056,1059.659996,1051.089961,1057.340053,2265100,529.199226
2013-12-06,1069.789993,1069.999988,1060.079986,1069.869991,2854700,535.470466
2013-12-09,1070.989964,1082.310053,1068.020036,1078.140033,2962200,539.609626
2013-12-10,1076.14996,1092.310053,1075.649972,1084.659996,3704000,542.872871
2013-12-11,1087.400051,1091.319955,1075.169983,1077.290054,3420100,539.184211
2013-12-12,1079.569998,1082.940038,1069.000012,1069.959989,3189800,535.51551
2013-12-13,1075.399978,1076.289956,1057.890039,1060.789969,4320400,530.92591
2013-12-16,1064.000012,1074.689995,1062.010061,1072.980037,3200700,537.027045
2013-12-17,1072.820041,1080.759969,1068.380027,1069.859991,3068300,535.465461
2013-12-18,1071.850064,1084.949989,1059.040011,1084.749994,4416100,542.917915
2013-12-19,1080.769969,1091.990061,1079.08001,1086.219958,3328000,543.653632
2013-12-20,1088.300029,1101.169959,1088.000036,1100.619972,6516600,550.860847
2013-12-23,1107.84004,1115.799968,1105.119984,1115.099985,3439700,558.1081
2013-12-24,1114.969988,1115.239981,1108.100034,1111.840064,1466900,556.476509
2013-12-26,1114.010011,1119.000011,1108.690019,1117.460049,2672900,559.289314
2013-12-27,1119.999987,1120.27998,1112.940037,1118.400026,3136200,559.759773
2013-12-30,1120.339979,1120.499975,1109.020011,1109.46,2469700,555.285285
2013-12-31,1112.240054,1120.999963,1106.259957,1120.70997,2713000,560.915901
2014-01-02,1115.459976,1117.750042,1108.26003,1113.120033,3639100,557.117134
2014-01-03,1114.999987,1116.930062,1104.929989,1104.999987,3330000,553.053047
2014-01-06,1113.010036,1118.860015,1106.440074,1117.320052,3535000,559.219245
2014-01-07,1124.999987,1139.689994,1121.159959,1138.860015,5100000,570.000007
2014-01-08,1145.999962,1147.320052,1133.290029,1141.229957,4480500,571.186165
2014-01-09,1143.440025,1144.220006,1125.559973,1130.239981,4164800,565.685676
2014-01-10,1139.080009,1139.080009,1122.250054,1130.179983,4282700,565.655647
2014-01-13,1126.470073,1146.910062,1117.170056,1122.980036,4832900,562.05207
2014-01-14,1137.950037,1150.999962,1128.090034,1149.400001,4960200,575.275276
2014-01-15,1152.990036,1154.999987,1143.790016,1148.62002,3896400,574.884895
2014-01-16,1149.100009,1157.930037,1148.000036,1156.219957,3364400,578.688667
2014-01-17,1156.850063,1160.629971,1144.200006,1150.529974,5397100,575.840828
2014-01-21,1160.929964,1164.000011,1151.299955,1163.700018,3955800,582.432442
2014-01-22,1166.610069,1167.890038,1158.860014,1165.019986,3139600,583.093086
2014-01-23,1159.999987,1162.490048,1154.370002,1160.099984,3894300,580.630623
2014-01-24,1151.009962,1153.550022,1123.000036,1123.830016,7777200,562.477485
2014-01-27,1126.09996,1126.500072,1082.270054,1101.229957,8698400,551.166145
2014-01-28,1110.319979,1125.749969,1109.939989,1123.010036,4415900,562.067085
2014-01-29,1119.120009,1121.750066,1099.420001,1106.920062,4755000,554.014045
2014-01-30,1144.999987,1152.490048,1127.250054,1135.389977,10172600,568.263252
2014-01-31,1171.350076,1186.540071,1151.129959,1180.969963,11121400,591.076057
2014-02-03,1179.200006,1181.720066,1132.01006,1133.430025,9129000,567.282295
2014-02-04,1137.990036,1154.999987,1137.01006,1138.160032,5618100,569.649666
2014-02-05,1143.380026,1150.769968,1128.020035,1143.200031,4784200,572.172188
2014-02-06,1151.129959,1160.159983,1147.550047,1159.959988,3889300,580.560554
2014-02-07,1167.630044,1177.900038,1160.559973,1177.440049,5267100,589.309334
2014-02-10,1171.800065,1182.40005,1169.02001,1172.930037,3886500,587.052071
2014-02-11,1180.169982,1191.870063,1172.210055,1190.179982,4097400,595.685677
2014-02-12,1189.000011,1189.999986,1181.380075,1186.690067,3445500,593.938972
2014-02-13,1180.749968,1199.899989,1179.659995,1199.899989,3669100,600.550545
2014-02-14,1195.609971,1204.390001,1192.80004,1202.80004,4369000,602.002022
2014-02-18,1201.410074,1212.870038,1199.999986,1210.879965,4213500,606.046028
2014-02-19,1205.299979,1209.220005,1197.500047,1202.340051,4202900,601.771797
2014-02-20,1203.140031,1206.890062,1200.219981,1204.110008,3398100,602.657662
2014-02-21,1207.810039,1209.869989,1202.840039,1203.790016,3720800,602.497505
2014-02-24,1205.359977,1220.159982,1205.099984,1212.510047,3345200,606.861885
2014-02-25,1215.939963,1224.499998,1210.419976,1219.999986,2874500,610.610604
2014-02-26,1224.00001,1228.880013,1213.760016,1220.169982,3960400,610.695687
2014-02-27,1218.390025,1224.230005,1217.010059,1219.210005,2517400,610.215218
2014-02-28,1220.339978,1224.190006,1206.219956,1215.64997,4622500,608.433418
2014-03-03,1206.750065,1207.840039,1192.140056,1202.690042,4205300,601.946968
2014-03-04,1214.999986,1215.999962,1209.499998,1214.909988,2932400,608.063057
2014-03-05,1215.049985,1223.080033,1211.410074,1218.260028,2468100,609.739754
2014-03-06,1222.280052,1226.149958,1218.60002,1219.609995,2533600,610.415413
2014-03-07,1226.800064,1226.990059,1211.440073,1214.789991,3027100,608.002999
2014-03-10,1215.689969,1217.640044,1204.090008,1211.57007,2426700,606.391426
2014-03-11,1213.770016,1214.320003,1196.640068,1199.989986,3422500,600.595589
2014-03-12,1196.400074,1207.850039,1184.190006,1207.300052,3924600,604.25428
2014-03-13,1207.950036,1210.499974,1184.759992,1189.060009,4686500,595.12513
2014-03-14,1181.99006,1190.869965,1172.530047,1172.80004,4583200,586.987007
2014-03-17,1179.250005,1197.070058,1178.110033,1192.100057,4319800,596.646675
2014-03-18,1194.669994,1211.530071,1193.060034,1211.259955,3626300,606.236214
2014-03-19,1211.800064,1211.990059,1194.410001,1199.250004,3222500,600.225227
2014-03-20,1199.949987,1209.609996,1195.359977,1197.160055,3366000,599.179207
2014-03-21,1206.310076,1209.629995,1182.450049,1183.040034,6410500,592.112129
2014-03-24,1184.190006,1184.899989,1145.949964,1157.930037,6068100,579.544563
2014-03-25,1165.999962,1169.83999,1147.00006,1158.720018,4815500,579.939949
2014-03-26,1162.01006,1171.57007,1131.500072,1131.970061,5154800,566.551582
2014-03-27,1130.849966,1131.940062,1102.100058,1114.280005,7636700,557.6977
2014-03-28,1119.000011,1133.190031,1117.770042,1120.149983,4513200,560.635627
2014-03-31,1130.399977,1134.999987,1112.85004,1114.509999,3880700,557.812812
