Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,107.449993,107.599996,106.009997,107.029998,1274600,84.538013
2011-02-15,106.45,107.829997,106.130002,106.849995,943500,84.395837
2011-02-16,107.459992,108.389996,107.099996,107.809998,1358300,85.154098
2011-02-17,107.539998,108.289999,107.319997,108.129996,896100,85.40685
2011-02-18,108.509992,108.509992,107.149994,107.939994,1495700,85.256776
2011-02-22,106.880003,108.589998,106.859995,107.879996,1904700,85.209386
2011-02-23,107.599996,108.509992,105.819995,106.979999,2096200,84.498521
2011-02-24,106.959992,106.959992,104.250004,105.640001,1653600,83.440119
2011-02-25,106.169992,107.079996,105.71999,106.979999,2243500,84.498521
2011-02-28,107.269998,110.269994,107.269998,110.039993,2199900,86.915467
2011-03-01,110.32,110.489995,106.979999,107.039989,2357700,84.545904
2011-03-02,107.049997,107.779999,105.259997,105.429991,1976400,83.274242
2011-03-03,106.669993,107.539998,106.619994,107.379995,1421900,84.814459
2011-03-04,107.059997,107.759991,105.879993,106.650002,1163200,84.237871
2011-03-07,107.140003,107.499999,105.259997,105.949991,1031500,83.684966
2011-03-08,106.339995,107.899995,106.139993,107.229992,1234300,84.695978
2011-03-09,106.880003,107.779999,106.039996,106.519998,1231300,84.135187
2011-03-10,105.579995,106.319988,105.189999,105.389992,1412700,83.242649
2011-03-11,105.45999,107.029998,104.999997,106.859995,1230100,84.403735
2011-03-14,106.069995,106.729999,105.359993,105.630001,1487900,83.43222
2011-03-15,102.659997,105.849994,102.659997,104.88,1939800,82.83983
2011-03-16,104.609993,104.819994,102.180004,102.909997,1892500,81.283816
2011-03-17,104.389999,104.590001,102.309992,103.239995,2014200,81.544466
2011-03-18,104.580002,105.059995,103.489995,103.879991,2440800,82.049969
2011-03-21,105.189999,106.109994,104.749996,105.300003,1492000,83.17157
2011-03-22,105.159992,105.45999,104.320002,104.909999,1689200,82.863524
2011-03-23,104.659999,104.699998,102.669997,102.879998,1672700,81.260121
2011-03-24,103.369999,104.049994,102.359998,103.679997,1433600,81.892003
2011-03-25,103.739995,105.029996,103.409998,104.639992,1143500,82.650258
2011-03-28,104.759996,105.71999,104.699998,105.14,1367000,83.045191
2011-03-29,105.219998,106.049996,103.839992,105.93,1377200,83.669175
2011-03-30,106.319988,106.809989,105.769997,106.680001,1867200,84.261566
2011-03-31,106.229999,107.769999,106.229999,107.159994,1550300,84.64069
2011-04-01,107.509999,108.039999,106.629994,107.109995,1532700,84.601199
2011-04-04,107.319997,107.879996,106.680001,106.95,1163900,84.474826
2011-04-05,106.749999,107.849996,106.559996,107.149994,1194500,84.632792
2011-04-06,107.409994,107.47,106.629994,107.319997,793800,84.767069
2011-04-07,106.880003,107.129995,104.569994,106.369994,3552100,84.016706
2011-04-08,107.009998,107.21,105.169999,105.649992,1590800,83.448011
2011-04-11,105.649992,106.569996,105.14,105.749997,1422200,83.527
2011-04-12,105.269988,105.819995,104.539995,104.759996,1410400,82.745044
2011-04-13,104.999997,105.600002,104.769996,105.049995,1082000,82.9741
2011-04-14,104.679998,107.769999,104.419998,107.449993,1812900,84.869747
2011-04-15,107.599996,109.159996,107.370003,108.729993,1868000,85.88076
2011-04-18,108.179994,108.359997,107.330005,108.04999,1282600,85.343657
2011-04-19,108.069998,108.78,107.519999,108.369996,1280000,85.596415
2011-04-20,109.639997,109.639997,108.139996,109.619998,1340000,86.583733
2011-04-21,109.999994,110.629999,109.010001,110.469996,1315400,87.255107
2011-04-25,110.479995,112.360001,109.779993,111.729989,1287900,88.250316
2011-04-26,112.049995,112.599994,111.149999,112.019996,1384000,88.47938
2011-04-27,112.459998,113.739999,111.849993,113.459991,1561600,89.616765
2011-04-28,113.410001,115.740001,113.410001,114.950001,2041000,90.793655
2011-04-29,115.099997,115.839998,113.019997,114.539998,1488200,90.469812
2011-05-02,115.099997,116.03,114.299997,115.659995,1369900,91.354446
2011-05-03,116.000001,117.210003,114.420002,116.069999,2362500,91.678288
2011-05-04,115.82999,116.399996,115.119996,115.589997,1906300,91.299158
2011-05-05,114.969993,116.099998,114.499999,115.239992,1391900,91.022705
2011-05-06,116.460003,116.460003,114.349996,114.909994,1680100,90.762055
2011-05-09,115.03999,116.209994,114.589996,115.749992,949400,91.42553
2011-05-10,116.129997,117.459996,115.869997,117.399989,1426700,92.728786
2011-05-11,117.029993,117.470003,116.589999,116.699995,1884500,92.175893
2011-05-12,116.119997,117.009994,115.409995,116.949987,1594500,92.37335
2011-05-13,116.669996,116.689995,115.229992,115.269991,1638900,91.673495
2011-05-16,115.279999,116.760001,114.950001,115.839998,1012200,92.126817
2011-05-17,115.56999,115.719993,114.639995,115.55999,1450200,91.904129
2011-05-18,115.539999,116.689995,114.749999,116.649989,1178300,92.770998
2011-05-19,117.129998,117.240003,115.55999,116.239993,1490000,92.444931
2011-05-20,116.03,116.329999,114.390003,114.390003,2494300,90.973645
2011-05-23,113.129993,113.839995,112.66,112.999997,1991700,89.868183
2011-05-24,113.219999,114.769999,113.089995,113.979999,1434600,90.647572
2011-05-25,113.75999,114.99,113.029996,114.469992,1476500,91.03726
2011-05-26,114.039997,116.079998,113.479999,115.689994,1418700,92.00752
2011-05-27,116.059991,116.499993,115.279999,116.249993,1150100,92.452884
2011-05-31,117.210003,118.1,116.599998,118.059993,2593200,93.892366
2011-06-01,117.979996,117.979996,114.889995,115.210001,2641700,91.625785
2011-06-02,115.189994,116.260001,114.420002,114.430001,1744900,91.005456
2011-06-03,113.079987,116.109997,113.079987,115.329997,1652400,91.721217
2011-06-06,115.180002,115.549999,113.900002,113.900002,1378000,90.583951
2011-06-07,114.349996,116.359998,113.94,114.99,1701500,91.450819
2011-06-08,114.569997,115.78,114.469992,114.869996,1627600,91.355381
2011-06-09,115.189994,115.409995,113.159992,113.589995,2002400,90.337404
2011-06-10,113.049996,113.539997,110.729996,110.889999,2651300,88.190114
2011-06-13,110.989995,112.39,110.099999,111.629992,1754100,88.778626
2011-06-14,112.949999,113.519997,112.009996,113.389993,2135700,90.178344
2011-06-15,112.489997,112.789996,110.309992,111.379999,1989700,88.579809
2011-06-16,111.11,112.92,110.85,112.539996,2339800,89.502346
2011-06-17,113.640002,114.219992,112.839994,113.999999,2678800,90.663478
2011-06-20,113.459991,115.409995,113.299996,115.059998,1265500,91.506488
2011-06-21,115.740001,115.869997,114.2,114.959993,1521000,91.426955
2011-06-22,114.46,115.599989,114.139994,114.219992,1317600,90.838437
2011-06-23,112.729998,112.819995,110.290001,111.979997,2540700,89.056983
2011-06-24,111.979997,113.009989,111.469989,112.439999,2173800,89.42282
2011-06-27,112.829995,113.979999,112.369993,113.75999,1226800,90.4726
2011-06-28,114.099995,114.329996,113.099994,114.039997,1675600,90.695288
2011-06-29,114.580005,115.949994,114.049997,115.740001,1346200,92.04729
2011-06-30,115.859989,116.579991,114.909994,116.230002,1918300,92.436985
2011-07-01,115.979993,118.67999,115.889996,118.569993,1647300,94.297965
2011-07-05,118.549994,119.489997,117.899998,119.240005,1653000,94.830821
2011-07-06,118.750004,120.389993,118.36,120.229998,1730600,95.618157
2011-07-07,121.080004,121.699993,120.379993,121.579996,1687600,96.691802
2011-07-08,120.299996,121.359995,119.540003,121.169993,1263800,96.365729
2011-07-11,119.859993,120.209999,118.899999,119.159999,1254300,94.767193
2011-07-12,118.6,120.879994,118.6,119.249996,1355600,94.838768
2011-07-13,119.610001,120.100002,118.15999,118.179997,1531400,93.987804
2011-07-14,118.67999,118.999996,117.169997,117.519994,1211000,93.462907
2011-07-15,117.88999,118.829993,117.079999,118.789995,1337600,94.472931
2011-07-18,118.579993,118.649991,116.750002,117.859991,1376500,93.733305
2011-07-19,118.330001,120.409992,118.049993,120.229998,1765400,95.618157
2011-07-20,120.989999,120.989999,119.789996,120.499998,1348000,95.832886
2011-07-21,121.279998,121.940001,120.620002,121.26999,1563800,96.445256
2011-07-22,121.399994,122.069997,120.649993,121.849996,1027200,96.906531
2011-07-25,120.299996,121.150002,119.819995,120.469999,1179800,95.809028
2011-07-26,120.759998,123.480002,120.269997,122.390003,1790700,97.335995
2011-07-27,121.829997,122.28999,119.039995,119.209989,2020500,94.80695
2011-07-28,119.479997,121.759991,118.339992,120.639993,1600000,95.944223
2011-07-29,119.610001,120.660001,118.11,120.509997,2224500,95.840838
2011-08-01,121.819997,122.669995,118.659999,119.739997,2484300,95.228462
2011-08-02,118.89,119.579994,115.78,115.789991,2546000,92.087047
2011-08-03,115.719993,115.970002,112.290003,115.409995,2029400,91.784839
2011-08-04,114.009998,114.529998,110.669997,110.899998,3472900,88.198067
2011-08-05,112.309995,112.339994,106.880003,108.83999,3590700,86.559755
2011-08-08,105.779996,107.349996,99.599995,99.739999,5508400,79.32259
2011-08-09,101.219993,111.229996,99.97,111.080001,6481700,88.341222
2011-08-10,107.979992,113.049996,106.819996,107.890003,5127200,85.804237
2011-08-11,108.190002,116.579991,107.960001,114.529998,4905300,91.084983
2011-08-12,115.199993,116.999994,113.279997,114.259999,2170800,90.870254
2011-08-15,114.73,116.109997,113.979999,116.03,2560800,92.928575
2011-08-16,114.01999,117.810001,113.129993,117.249994,3354100,93.90567
2011-08-17,118.059993,118.879992,116.639997,117.58,2398600,94.169972
2011-08-18,114.190001,115.069997,111.37,112.70999,4287500,90.269575
2011-08-19,111.570002,113.809996,109.999994,110.260002,3322300,88.307376
2011-08-22,112.65,112.65,109.259993,110.469996,2398700,88.47556
2011-08-23,110.6,113.7,109.999994,113.659993,1866900,91.030433
2011-08-24,113.279997,115.949994,112.349993,115.449994,2332600,92.464047
2011-08-25,116.169995,117.709996,112.049995,113.340003,2450600,90.774153
2011-08-26,112.789996,115.389996,109.979995,115.159995,2351800,92.231787
2011-08-29,116.669996,117.339991,115.009991,117.219995,2062700,93.881644
2011-08-30,116.79,117.339991,114.789998,116.329999,2188700,93.168844
2011-08-31,116.969995,117.969996,115.629996,117.499994,2642900,94.105895
2011-09-01,117.869999,118.93999,116.779993,117.459996,2668400,94.07386
2011-09-02,114.769999,116.490002,114.279998,114.589996,2185200,91.775274
2011-09-06,111.549994,116.959995,111.139991,116.139996,2917400,93.016671
2011-09-07,118.199997,119.479997,116.190003,119.38,3230000,95.611595
2011-09-08,118.820002,119.989998,117.639998,118.709997,1855500,95.074988
2011-09-09,117.159997,118.169998,114.249991,115.839998,2536200,92.776402
2011-09-12,114.059989,116.159988,113.249998,116.059991,2344000,92.952595
2011-09-13,116.309999,116.609998,114.299997,116.34999,2409300,93.184855
2011-09-14,117.039993,117.31,114.420002,116.499993,2269900,93.304993
2011-09-15,117.379998,119.12,116.639997,119.080002,2674600,95.371325
2011-09-16,119.329994,120.759998,117.529993,120.7,2978400,96.668784
2011-09-19,118.649991,120.039996,117.969996,118.829993,2226700,95.171093
2011-09-20,119.409999,121.180001,118.409998,119.579994,1931400,95.77177
2011-09-21,119.91,120.17,111.999996,112.499997,3575600,90.101391
2011-09-22,110.049992,112.799996,109.28,110.820001,4510400,88.75588
2011-09-23,109.8,113.429992,109.010001,112.70999,2862600,90.269575
2011-09-26,113.029996,113.670001,111.16999,113.49999,2681600,90.902287
2011-09-27,115.329997,116.239993,112.850002,113.600003,2458800,90.982387
2011-09-28,113.860003,114.589996,111.069993,111.270003,2447200,89.116287
2011-09-29,113.279997,113.49999,110.989995,112.579994,2064700,90.165461
2011-09-30,111.189997,113.399993,109.939996,109.979995,3697100,88.083118
2011-10-03,109.059999,112.199998,106.489999,106.499998,5539900,85.295984
2011-10-04,105.089994,111.099992,103.319992,110.789994,4996100,88.731847
2011-10-05,110.339992,110.569992,106.139993,109.399989,4149900,87.61859
2011-10-06,109.229994,112.719998,107.330005,112.559995,2826500,90.149444
2011-10-07,113.140001,113.45,109.379997,109.500002,2700400,87.698691
2011-10-10,111.800003,114.679993,111.500004,114.599996,2481000,91.783283
2011-10-11,113.739999,114.489999,112.060003,112.839994,1882300,90.373695
2011-10-12,113.619994,116.479994,112.719998,115.229992,2118600,92.287848
2011-10-13,114.279998,114.349996,111.830002,113.19,1658700,90.654015
2011-10-14,114.409994,116.209994,113.989991,115.889996,1445700,92.816446
2011-10-17,115.399995,115.629996,112.759997,112.939991,2143400,90.453783
2011-10-18,113.340003,117.649998,112.96999,117.210003,2257200,93.873641
2011-10-19,117.189996,117.749995,115.129996,115.55999,2211500,92.552144
2011-10-20,115.379996,116.939996,113.799989,116.739994,1849700,93.49721
2011-10-21,118.279994,120.759998,117.269993,120.7,3050100,96.668784
2011-10-24,120.620002,123.259992,119.729989,122.869997,2569500,98.406737
2011-10-25,122.019991,123.269992,120.819988,121.109995,2251900,96.997149
2011-10-26,121.76999,124.259994,121.429993,123.589998,2327700,98.983387
2011-10-27,125.979996,130.099989,125.519995,129.099996,2987700,103.396352
2011-10-28,127.479998,129.499992,126.959998,129.429994,2303200,103.660647
2011-10-31,127.629993,129.839989,127.299996,128.440001,2339400,102.86776
2011-11-01,125.129999,129.349988,124.209995,125.35,3507000,100.392975
2011-11-02,127.46999,128.479999,124.839992,127.68,2197200,102.259075
2011-11-03,128.379994,129.889996,125.840001,129.399995,2108600,103.636621
2011-11-04,128.430001,129.179994,125.909999,128.839996,1520000,103.188117
2011-11-07,128.949993,130.669996,127.559996,129.789999,1111500,103.948976
2011-11-08,130.259992,131.209995,127.359994,130.8,1803400,104.757887
2011-11-09,128.339996,128.499999,124.799993,125.189997,2515100,100.264828
2011-11-10,127.069995,127.199999,124.57,125.840001,1451600,100.785417
2011-11-11,127.629993,128.239999,126.039995,127.969991,1964400,102.491329
2011-11-14,126.429999,127.059995,124.179996,124.989995,1604400,100.813656
2011-11-15,124.749994,127.319995,124.479995,126.279995,1642600,101.854137
2011-11-16,125.299993,126.4,123.729994,123.849998,1630500,99.894165
2011-11-17,123.579999,124.109998,121.380003,122.109996,1702500,98.490725
2011-11-18,122.929995,123.520001,121.45,123.209994,1519300,99.377954
2011-11-21,120.469999,121.919994,119.080002,119.499997,1751100,96.385568
2011-11-22,119.149999,120.159992,117.909998,119.099993,1266000,96.062935
2011-11-23,117.789993,118.049993,115.709994,115.78,1642400,93.385115
2011-11-25,115.629996,118.539994,115.210001,116.329999,826000,93.82873
2011-11-28,119.829994,120.109994,117.389998,118.549994,1939400,95.61932
2011-11-29,118.93999,119.499997,118.189989,119.179999,1525900,96.127465
2011-11-30,122.909995,124.61999,121.289997,124.339999,3091600,100.289387
2011-12-01,123.829991,124.169996,122.049998,122.999992,1349100,99.208573
2011-12-02,124.279993,124.999995,122.699994,122.799999,1700600,99.047263
2011-12-05,124.209995,124.439996,122.139995,122.969993,1648100,99.184376
2011-12-06,122.929995,123.349998,121.940001,122.839997,1329100,99.079525
2011-12-07,122.119996,124.689988,121.48,124.3,1286700,100.257125
2011-12-08,123.259992,123.440003,121.099995,121.499991,1483500,97.99871
2011-12-09,122.24,125.060001,121.719992,124.3,1816000,100.257125
2011-12-12,123.229993,123.239993,120.679992,121.749999,1747300,98.200361
2011-12-13,122.54999,123.199994,119.679999,120.539997,1614100,97.224404
2011-12-14,120.100002,121.999999,119.629993,120.509997,1756700,97.361753
2011-12-15,121.649994,123.269992,121.049989,122.249992,1429300,98.76752
2011-12-16,123.449995,124.969996,122.620004,123.33999,2416300,99.648145
2011-12-19,124.010001,124.949988,123.069998,123.259992,1450000,99.583514
2011-12-20,124.939997,127.569995,124.82,127.279988,2004300,102.831326
2011-12-21,126.9,127.840003,125.840001,127.639993,1629700,103.122179
2011-12-22,128.119994,129.49,127.759997,129.059997,2447100,104.269421
2011-12-23,129.399995,130.309999,128.890003,130.259992,947400,105.238914
2011-12-27,130.339998,131.919997,129.549998,130.999993,1333900,105.836771
2011-12-28,131.520001,131.520001,128.969992,129.029998,1200300,104.245184
2011-12-29,129.029998,130.500001,128.759999,129.829998,1279700,104.891515
2011-12-30,130.219993,130.709994,128.939993,128.939993,1083100,104.172467
2012-01-03,131.199995,132.289994,127.709999,129.380004,2272100,104.527958
2012-01-04,128.400002,129.099996,126.959998,127.139993,1672800,102.718221
2012-01-05,126.860001,129.119987,126.529987,127.809996,2244200,103.259527
2012-01-06,127.789997,128.229991,126.669999,126.820003,1792600,102.459697
2012-01-09,126.419991,127.540004,126.269995,126.71999,1225300,102.378895
2012-01-10,127.819996,128.549997,127.319995,127.479998,1458000,102.992917
2012-01-11,126.779996,128.279997,126.619993,128.039997,1226200,103.445348
2012-01-12,128.649994,128.679993,125.949997,127.009997,1462600,102.613196
2012-01-13,125.789994,126.929999,125.529994,126.919991,1258200,102.540479
2012-01-17,126.999997,128.999999,126.999997,128.2,1403100,103.574617
2012-01-18,128.289997,129.249999,127.929992,128.479999,1420100,103.800832
2012-01-19,128.769998,131.529993,128.309996,131.220003,2206100,106.01452
2012-01-20,131.359998,131.89999,130.489993,131.659997,2411700,106.369998
2012-01-23,131.63999,132.619991,130.829999,131.629998,1201700,106.345761
2012-01-24,131.079991,133.739989,130.819991,133.739989,1663800,108.050453
2012-01-25,133.299994,135.859995,132.87,135.799997,1907500,109.714763
2012-01-26,136.290006,137.289991,135.439992,136.529999,1608800,110.304542
2012-01-27,136.229992,137.019991,135.359995,136.689994,1374900,110.433804
2012-01-30,135.699992,136.009999,134.600002,135.50999,1274900,109.480462
2012-01-31,135.939993,136.24,134.709999,135.859995,2205800,109.763236
2012-02-01,136.810006,137.389988,135.579988,136.499991,1411800,110.280299
2012-02-02,136.53999,137.720002,135.650002,137.450002,1417800,111.047826
2012-02-03,138.950004,139.629999,136.879996,138.729995,1840200,112.08195
2012-02-06,138.449987,138.519993,136.599988,137.519992,1247800,111.104372
2012-02-07,137.220001,137.889988,136.829989,137.479993,1411100,111.072056
2012-02-08,137.30999,138.139989,136.169994,137.640004,1155500,111.201331
2012-02-09,137.559991,138.3,135.690001,137.899996,1341800,111.411382
2012-02-10,136.409986,137.459994,135.72,136.76,1574500,110.490363
2012-02-13,137.379996,137.459994,136.119987,136.879996,821400,111.36088
2012-02-14,136.459993,136.509999,134.93,135.77999,976200,110.465953
2012-02-15,136.279998,137.029999,135.399993,136.069997,1063000,110.701893
2012-02-16,136.069997,138.200003,135.950001,137.930003,1635100,112.21513
2012-02-17,138.189995,138.479994,136.850005,137.759984,1206900,112.076809
2012-02-21,138.09999,138.3,134.799996,135.809989,1459400,110.490359
2012-02-22,135.569996,136.259999,134.419992,134.900001,987200,109.750024
2012-02-23,134.999998,135.789997,134.339986,135.76999,1201900,110.457817
2012-02-24,136.200001,137.339998,135.029997,136.660003,856100,111.181901
2012-02-27,135.420001,137.26,134.71999,136.819998,928300,111.312068
2012-02-28,137.049999,137.600006,135.799997,136.299998,1077200,110.889014
2012-02-29,136.669994,137.749993,135.2,135.479991,1356300,110.221884
2012-03-01,135.77999,136.549998,135.2,136.399995,971700,110.970368
2012-03-02,136.599988,137.53,136.379995,137.249992,1032100,111.661897
2012-03-05,137.269992,138.459995,136.509999,138.409988,1213800,112.60563
2012-03-06,137.339998,138.189995,136.620004,136.74,1417100,111.246984
2012-03-07,137.720002,138.329991,136.089996,138.219986,1219000,112.45105
2012-03-08,137.740001,138.309992,135.229999,138.240002,2344800,112.467334
2012-03-09,137.049999,137.239984,136.390003,136.449985,4735400,111.011038
2012-03-12,136.930002,139.959997,136.439993,139.149998,3462800,113.207676
2012-03-13,140.42999,141.639993,139.32,140.950006,2516800,114.672101
2012-03-14,141.109985,141.889993,139.999995,141.119993,1502700,114.810397
2012-03-15,141.529988,141.889993,140.610001,141.19999,1837300,114.87548
2012-03-16,141.489989,142.130002,140.950006,141.900001,5181500,115.444984
2012-03-19,141.65,143.999984,141.329994,143.579997,1848300,116.811772
2012-03-20,142.71,144.009991,142.419984,143.499999,1525600,116.746688
2012-03-21,143.629987,144.889996,143.129987,144.219993,1521500,117.332451
2012-03-22,143.269998,143.269998,141.689999,142.769998,1904300,116.152784
2012-03-23,143.190001,144.369996,142.300004,143.619996,1335200,116.844313
2012-03-26,144.889996,145.099998,143.48,144.539999,1595800,117.592797
2012-03-27,144.81999,146.020002,144.019999,144.619997,1136700,117.65788
2012-03-28,143.989992,145.129989,142.319988,144.279991,1647900,117.381263
2012-03-29,143.699993,144.909996,142.820004,144.730001,1392100,117.747376
2012-03-30,145.649989,146.339991,144.480001,145.679996,1857900,118.520259
2012-04-02,145.839991,147.079985,145.349998,146.939989,1534600,119.545346
2012-04-03,146.479987,147.139999,145.81,146.6,978000,119.268743
2012-04-04,145.299992,146.409997,144.369996,145.659997,1590000,118.503988
2012-04-05,145.399988,146.409997,144.719994,145.790001,1154000,118.609755
2012-04-09,143.980001,145.570007,143.039998,144.649988,1193700,117.68228
2012-04-10,144.789999,145.81,141.559995,141.729998,1407700,115.306676
2012-04-11,143.039998,143.679994,142.17,143.359987,1245500,116.63278
2012-04-12,143.519999,145.729986,142.219991,145.729986,1196300,118.560929
2012-04-13,145.250001,145.869998,144.5,144.739993,1134900,117.755505
2012-04-16,145.499985,148.640001,145.049991,148.640001,2587500,120.928418
2012-04-17,149.109994,150.069996,147.649991,149.519989,1751100,121.644346
2012-04-18,148.809987,149.850003,148.509997,149.020005,1045900,121.237576
2012-04-19,149.239998,149.43,147.290002,148.059986,1028200,120.456538
2012-04-20,148.109993,150.779998,148.109993,150.109995,1571500,122.124355
2012-04-23,148.919992,149.469999,147.1,148.619985,1627400,120.912134
2012-04-24,148.93,150.930002,148.649992,150.869988,1470100,122.742659
2012-04-25,152.169995,152.700003,151.03999,152.679988,1404300,124.215213
2012-04-26,152.639989,152.930004,151.549999,152.189995,1754000,123.816571
2012-04-27,154.209996,155.92,153.539993,155.329994,1933000,126.371167
2012-04-30,155.439998,155.739989,153.919997,155.599993,1390500,126.59083
2012-05-01,155.599993,158.599997,155.299987,157.579996,1645200,128.201692
2012-05-02,157.079996,157.669985,155.579994,156.98999,1456500,127.721684
2012-05-03,157.039997,157.479983,155.459998,155.509988,1565000,126.517604
2012-05-04,155.009988,155.459998,153.550001,154.189997,1499500,125.443705
2012-05-07,153.379998,155.619993,153.149997,155.070002,1034800,126.159647
2012-05-08,154.240004,155.579994,153.879999,155.409991,1197500,126.43625
2012-05-09,154.059993,156.429992,153.879999,154.719989,1345000,125.874888
2012-05-10,156.069987,156.069987,154.309993,154.92999,922200,126.045738
2012-05-11,154.549986,156.399985,153.799985,156.079995,1176100,126.981342
2012-05-14,155.019995,156.999998,154.459997,154.459997,1884200,125.663367
2012-05-15,153.979996,154.219988,152.269992,153.269993,1404500,125.507774
2012-05-16,154.200005,154.269995,150.01999,150.339996,2060400,123.108495
2012-05-17,150.100004,150.529982,146.299993,146.299993,1880200,119.800269
2012-05-18,146.690005,147.699998,143.929994,144.339989,2168000,118.195287
2012-05-21,144.730001,147.699998,144.719994,147.469997,1380700,120.758347
2012-05-22,147.789987,148.899992,146.999987,147.779995,1054000,121.012195
2012-05-23,147.079985,148.059986,144.969994,147.909999,1055500,121.118651
2012-05-24,148.299995,149.250006,146.929997,149.029996,968400,122.03578
2012-05-25,148.870001,149.779997,147.580001,148.120001,841800,121.290614
2012-05-29,148.589994,150.330004,148.399992,150.159985,1150800,122.961091
2012-05-30,149.069995,149.069995,146.139998,146.179996,1708900,119.702008
2012-05-31,146.179996,148.91,144.630004,147.520003,2197200,120.799296
2012-06-01,144.630004,146.419989,143.199992,143.509991,1700600,117.515628
2012-06-04,143.809998,144.210001,142.079995,143.329997,1736800,117.368237
2012-06-05,142.920001,146.669989,142.209999,146.159997,1465900,119.685631
2012-06-06,147.729989,149.149993,146.020002,149.120002,1627100,122.109482
2012-06-07,148.460006,150.669994,148.350002,148.790004,947700,121.839258
2012-06-08,148.739997,150.609996,148.469998,150.609996,940300,123.329589
2012-06-11,151.629996,151.669995,147.489996,147.719997,1543100,120.963064
2012-06-12,146.869999,149.029996,146.429997,149.029996,1106600,122.03578
2012-06-13,148.289987,149.399993,146.779994,147.319993,1297100,120.635514
2012-06-14,147.679998,148.999989,147.159998,148.249988,1766400,121.397057
2012-06-15,149.22999,149.489998,147.429998,149.149993,2210000,122.134041
2012-06-18,148.719998,150.439993,148.109993,149.309988,1469300,122.265055
2012-06-19,149.869986,151.879996,149.390001,151.249992,1385700,123.853661
2012-06-20,151.459993,152.789992,150.919994,152.28,1590400,124.697101
2012-06-21,152.86999,152.949987,149.179984,149.509998,1338600,122.428837
2012-06-22,150.629995,150.799998,148.879993,150.180001,1821000,122.977481
2012-06-25,149.350003,150.53999,148.489997,149.919993,926500,122.764569
2012-06-26,149.869986,151.589997,149.759998,150.47,1031600,123.214951
2012-06-27,150.640003,151.499992,149.859995,150.99,956800,123.640762
2012-06-28,150.259998,151.939995,149.489998,151.699986,900800,124.222147
2012-06-29,154.739988,155.71999,153.640006,155.659992,1568300,127.464865
2012-07-02,156.659993,158.079997,155.679991,158.079997,1571700,129.446529
2012-07-03,158.179994,159.33999,157.789998,158.509992,850600,129.798637
2012-07-05,158.089988,158.319989,156.359986,156.839987,1005400,128.431125
2012-07-06,155.529988,157.789998,155.4,157.400002,828600,128.889703
2012-07-09,157.049989,158.809998,156.849995,158.559998,1066600,129.839586
2012-07-10,158.980001,159.639997,155.999997,156.73999,914700,128.349241
2012-07-11,156.819988,157.360003,155.590002,157.099995,1286200,128.644037
2012-07-12,156.279988,157.859988,155.360001,156.919985,1070800,128.496632
2012-07-13,156.889994,158.689986,156.659993,158.559998,1034100,129.839586
2012-07-16,159.709986,159.709986,158.259991,158.519999,1171500,129.806832
2012-07-17,159.449995,160.469995,157.619995,159.840007,1410700,130.887743
2012-07-18,159.27,160.299992,158.699994,159.259992,914600,130.412788
2012-07-19,159.209986,159.759993,157.079996,158.129987,1302400,129.487464
2012-07-20,156.819988,158.379988,156.319987,156.969991,1655600,128.537581
2012-07-23,155.329994,156.619994,154.709997,155.939983,1275000,127.694141
2012-07-24,156.249997,160.739995,156.029988,157.599996,1538600,129.053471
2012-07-25,158.940002,160.269985,155.889993,156.340003,1343200,128.021704
2012-07-26,158.409995,159.999985,158.039998,159.000001,1078200,130.199889
2012-07-27,159.659996,162.45999,159.650005,160.480003,1338300,131.411815
2012-07-30,160.480003,161.689989,160.009993,161.089992,836000,131.911315
2012-07-31,161.499987,161.499987,159.889997,160.489994,1070600,131.419997
2012-08-01,161.489996,162.669991,161.029994,161.179997,1314200,131.985017
2012-08-02,160.31,161.549994,158.799991,161.409998,825100,132.173357
2012-08-03,163.679984,163.679984,161.729988,163.029996,1001400,133.499921
2012-08-06,163.509997,163.750006,161.629991,161.779995,1080100,132.476335
2012-08-07,162.289987,162.299995,159.019984,159.389996,1376500,130.519244
2012-08-08,158.860005,159.219994,157.740008,158.480001,1025200,129.774078
2012-08-09,158.480001,158.869997,156.630002,157.049989,1341200,128.603089
2012-08-10,156.639993,158.04999,156.639993,157.699993,684100,129.135355
2012-08-13,157.489991,157.819989,156.719991,157.170001,736200,128.701363
2012-08-14,157.199992,158.150003,157.199992,157.550005,952500,129.012536
2012-08-15,156.979999,158.269983,156.779989,157.719992,863400,130.018246
2012-08-16,157.389994,160.329999,156.530005,159.709986,1566700,131.65872
2012-08-17,159.599998,160.009993,159.399988,159.849998,1075800,131.774141
2012-08-20,159.949995,160.079999,157.869995,159.06999,1254500,131.131132
2012-08-21,159.149988,159.739994,158.459985,158.509992,929300,130.669491
2012-08-22,158.499984,159.199994,157.130002,158.699994,1025500,130.826121
2012-08-23,158.630004,159.119997,156.369994,156.459999,1644400,128.979557
2012-08-24,156.179992,157.400002,156.039996,157.119995,1470700,129.523631
2012-08-27,157.379986,159.179995,157.139994,158.730001,1217600,130.850858
2012-08-28,158.159994,158.81999,157.449992,158.589989,925200,130.735438
2012-08-29,158.799991,158.919987,157.52999,157.809997,1184900,130.092443
2012-08-30,157.360003,157.749999,156.789997,157.409994,1087200,129.762695
