Date,Open,High,Low,Close,Volume,Adj Close
2010-11-17,104.93,106.610001,104.849998,105.790001,2652900,98.456699
2010-11-18,107.129997,108.730003,106.709999,108.220001,2320000,100.718253
2010-11-19,108.220001,109.239998,107.139999,109.110001,2782800,101.546558
2010-11-22,108.669998,109.169998,106.550003,108.339996,1704300,100.82993
2010-11-23,107.120003,107.519997,104.959999,105.480003,2376200,98.16819
2010-11-24,106.660004,108.690002,106.620003,108.459999,2282500,100.941614
2010-11-26,106.839996,108.040001,106.07,107.190002,846500,99.759653
2010-11-29,106.75,108.949997,105.970001,108.419998,2488200,100.904386
2010-11-30,107.199997,108.699997,106.93,107.639999,2687400,100.178456
2010-12-01,109.839996,111.68,109.669998,111.260002,3082100,103.547523
2010-12-02,111.620003,114.620003,111.5,114.379997,2644600,106.451241
2010-12-03,114.370003,115.339996,113.830002,115.110001,1794300,107.130641
2010-12-06,115.040001,116.5,114.68,116.419998,2413400,108.349831
2010-12-07,117.169998,117.980003,115.830002,116.32,3326300,108.256764
2010-12-08,116.139999,116.360001,112.660004,113.599998,3327600,105.725312
2010-12-09,114.169998,114.699997,113.110001,114.489998,2070600,106.553617
2010-12-10,114.870003,115.080002,113.849998,114.919998,1385000,106.95381
2010-12-13,115.900002,117.559998,115.489998,116.800003,2925400,108.703494
2010-12-14,117.25,117.489998,115.720001,116.25,1890500,108.191617
2010-12-15,115.339996,116.919998,115.150002,116.019997,2280500,107.977557
2010-12-16,116.459999,117.5,115.760002,116.669998,2012200,108.582501
2010-12-17,115.889999,116.5,115.610001,116.449997,2729800,108.37775
2010-12-20,116.370003,117.120003,115.809998,117.07,1476200,108.954774
2010-12-21,117.370003,118.82,117.370003,118.160004,1912600,109.96922
2010-12-22,118.129997,118.529999,117.330002,118.220001,1476900,110.025058
2010-12-23,118.010002,118.589996,117.529999,118.480003,1024100,110.267037
2010-12-27,118.489998,118.559998,117.610001,118.309998,830000,110.108816
2010-12-28,118.43,118.730003,118.050003,118.459999,897800,110.24842
2010-12-29,118.790001,119.769997,118.360001,119.599998,1059100,111.309395
2010-12-30,119.830002,120.800003,119.099998,119.919998,1269100,111.607213
2010-12-31,119.32,120.480003,119.199997,119.230003,1299200,110.965048
2011-01-03,120.589996,121.629997,120.010002,121.029999,1893100,112.640269
2011-01-04,121.779999,122.25,119.459999,121.860001,2816000,113.412735
2011-01-05,121.5,125.0,120.370003,124.910004,3059700,116.251314
2011-01-06,125.160004,125.589996,121.910004,122.379997,2178000,113.896686
2011-01-07,122.800003,124.029999,122.169998,123.169998,2035300,114.631924
2011-01-10,123.279999,125.239998,122.169998,124.739998,2031100,116.093093
2011-01-11,125.0,125.419998,124.300003,125.129997,1857700,116.456058
2011-01-12,126.25,127.139999,125.639999,126.199997,1837500,117.451885
2011-01-13,126.93,127.169998,124.410004,125.18,2750400,116.502594
2011-01-14,124.860001,125.730003,123.360001,125.629997,3199500,116.921398
2011-01-18,126.230003,127.639999,125.300003,127.559998,2570900,118.717612
2011-01-19,127.089996,127.730003,123.769997,124.18,2649100,115.707972
2011-01-20,123.989998,124.790001,122.660004,124.160004,2075900,115.68934
2011-01-21,125.25,125.660004,124.0,125.599998,2222000,117.031093
2011-01-24,124.830002,125.690002,123.25,123.919998,2693900,115.465708
2011-01-25,123.080002,123.080002,120.32,122.639999,4035200,114.273036
2011-01-26,123.260002,123.349998,121.220001,122.099998,5431900,113.769876
2011-01-27,121.660004,121.900002,114.029999,116.330002,12839700,108.39353
2011-01-28,116.050003,116.190002,110.290001,114.839996,15891500,107.005178
2011-01-31,114.699997,119.400002,114.309998,119.360001,7182700,111.216811
2011-02-01,120.150002,120.290001,117.089996,118.980003,8829300,110.862738
2011-02-02,118.699997,121.75,118.360001,121.059998,5444700,112.800828
2011-02-03,120.419998,120.639999,117.650002,118.32,4846900,110.247763
2011-02-04,118.660004,118.93,116.459999,116.839996,5507100,108.868731
2011-02-07,118.120003,118.82,117.150002,117.769997,3766300,109.735283
2011-02-08,117.540001,118.050003,117.040001,117.5,3093100,109.483707
2011-02-09,117.300003,117.620003,115.459999,116.150002,3064300,108.22581
2011-02-10,115.870003,118.889999,115.519997,117.75,5626800,109.716651
2011-02-11,118.169998,119.940002,117.019997,119.730003,5808300,111.561571
2011-02-14,120.5,122.199997,120.07,121.18,3325900,112.912643
2011-02-15,121.199997,121.559998,118.93,119.339996,2941900,111.198171
2011-02-16,120.139999,120.699997,118.589996,120.510002,4358900,112.288355
2011-02-17,118.510002,121.860001,118.5,120.620003,5672600,112.390851
2011-02-18,121.029999,121.349998,119.550003,120.010002,4280000,111.822467
2011-02-22,119.839996,120.669998,116.279999,117.07,4934200,109.083042
2011-02-23,118.089996,121.190002,117.699997,120.93,4524500,112.679699
2011-02-24,121.309998,121.739998,119.849998,120.5,3288800,112.279035
2011-02-25,120.989998,123.529999,120.5,123.529999,3397600,115.102316
2011-02-28,123.489998,124.849998,123.150002,124.620003,3129600,116.117956
2011-03-01,125.400002,125.599998,120.769997,120.860001,3131900,112.614475
2011-03-02,120.889999,121.790001,119.040001,121.089996,2180100,112.82878
2011-03-03,121.230003,124.669998,120.720001,124.610001,3270400,116.108636
2011-03-04,124.080002,124.540001,121.660004,122.620003,2808600,114.254403
2011-03-07,123.370003,124.0,119.489998,120.970001,2830000,112.716971
2011-03-08,120.919998,122.470001,120.25,121.360001,2083400,113.080363
2011-03-09,121.230003,121.970001,119.879997,120.669998,1876000,112.437435
2011-03-10,118.639999,119.690002,115.870003,115.940002,4554700,108.030138
2011-03-11,115.699997,119.370003,115.660004,118.82,3107300,110.713651
2011-03-14,117.650002,119.57,117.410004,119.120003,2538400,110.993187
2011-03-15,115.43,118.720001,114.220001,117.839996,3091300,109.800507
2011-03-16,117.660004,119.0,113.019997,113.769997,6644200,106.008178
2011-03-17,116.269997,118.43,115.400002,118.110001,3269900,110.052091
2011-03-18,119.589996,120.480003,118.940002,120.110001,5228700,111.915643
2011-03-21,120.949997,125.099998,120.949997,125.099998,5063000,116.565204
2011-03-22,124.830002,126.389999,124.529999,125.879997,3756300,117.291989
2011-03-23,125.379997,125.989998,123.32,124.529999,2642800,116.034092
2011-03-24,125.989998,125.989998,123.5,124.889999,2504000,116.369532
2011-03-25,125.459999,126.959999,125.0,125.940002,2293200,117.3479
2011-03-28,125.980003,127.809998,125.029999,126.25,3037700,117.636748
2011-03-29,125.779999,128.449997,124.43,127.940002,2580600,119.211453
2011-03-30,128.789993,131.610001,127.82,130.429993,3667200,121.531566
2011-03-31,130.910004,132.5,130.639999,130.919998,3219100,121.988142
2011-04-01,131.5,132.330002,129.649994,129.979996,2595100,121.11227
2011-04-04,130.559998,131.869995,130.070007,130.300003,2160600,121.410445
2011-04-05,130.110001,131.630005,129.860001,131.25,1958200,122.29563
2011-04-06,131.559998,131.899994,129.039993,129.589996,2313400,120.748878
2011-04-07,129.580002,130.240005,128.009995,128.789993,2127700,120.003454
2011-04-08,130.070007,131.779999,129.509995,130.160004,3093800,121.279997
2011-04-11,130.0,130.0,125.660004,126.25,3829400,117.636748
2011-04-12,124.900002,125.099998,121.550003,122.400002,4060400,114.049411
2011-04-13,123.68,124.5,121.550003,122.260002,2965200,113.918963
2011-04-14,121.790001,123.010002,120.839996,122.410004,2330100,114.058731
2011-04-15,122.389999,122.82,121.510002,122.400002,2944200,114.049411
2011-04-18,120.480003,121.459999,119.300003,120.93,2054000,112.679699
2011-04-19,120.959999,122.290001,120.720001,121.889999,1860100,113.715258
2011-04-20,124.0,124.690002,123.32,123.910004,2539400,115.599787
2011-04-21,124.339996,124.339996,122.220001,123.32,2185600,115.049353
2011-04-25,123.389999,123.889999,122.07,122.599998,2449800,114.37764
2011-04-26,122.989998,126.230003,122.959999,126.199997,3300000,117.736199
2011-04-27,126.400002,127.209999,124.309998,126.919998,3189100,118.407912
2011-04-28,128.720001,131.240005,128.0,130.0,3815700,121.281348
2011-04-29,130.220001,134.130005,130.169998,133.369995,3845100,124.42533
2011-05-02,133.660004,133.669998,130.220001,130.940002,2480400,122.158308
2011-05-03,130.889999,131.169998,127.110001,129.149994,2929700,120.488349
2011-05-04,129.009995,129.009995,125.43,126.610001,3114200,118.118705
2011-05-05,124.690002,125.68,121.610001,122.839996,4563700,114.601542
2011-05-06,124.610001,127.830002,122.629997,124.209999,3374700,115.879663
2011-05-09,124.949997,127.910004,124.949997,127.330002,2454500,118.790418
2011-05-10,128.220001,128.759995,126.120003,127.949997,2475200,119.368832
2011-05-11,127.440002,127.440002,122.790001,123.419998,2937800,115.142645
2011-05-12,123.040001,124.339996,121.349998,123.419998,3078600,115.142645
2011-05-13,124.239998,125.419998,121.599998,124.25,2920500,115.916981
2011-05-16,123.480003,125.150002,121.709999,122.269997,3015700,114.06977
2011-05-17,121.419998,121.68,118.830002,121.43,3836200,113.286109
2011-05-18,122.07,124.25,121.290001,123.290001,2564900,115.021366
2011-05-19,124.0,124.519997,121.660004,122.849998,2151600,114.610873
2011-05-20,122.379997,124.0,120.559998,123.0,3036200,114.750814
2011-05-23,120.529999,122.150002,119.82,121.059998,2384100,112.940921
2011-05-24,122.349998,124.129997,121.559998,121.980003,2695600,113.799225
2011-05-25,121.5,124.400002,121.339996,123.93,2267100,115.618443
2011-05-26,123.330002,124.309998,121.889999,123.910004,2450900,115.599787
2011-05-27,124.589996,125.190002,122.169998,123.25,2207900,114.984048
2011-05-31,124.639999,125.080002,122.550003,124.599998,2130900,116.243506
2011-06-01,123.980003,125.440002,120.68,121.019997,2802400,112.903603
2011-06-02,120.879997,121.989998,119.32,120.639999,2231000,112.549091
2011-06-03,119.089996,120.440002,117.949997,119.440002,4223600,111.429574
2011-06-06,119.099998,120.099998,117.0,117.169998,2582400,109.311811
2011-06-07,118.870003,120.080002,117.139999,117.900002,3570500,109.992855
2011-06-08,118.220001,121.68,118.220001,119.489998,3536100,111.476216
2011-06-09,120.059998,120.910004,119.190002,120.290001,2146200,112.222566
2011-06-10,119.239998,119.580002,117.559998,117.75,2704600,109.852914
2011-06-13,117.879997,118.489998,114.940002,116.150002,2521800,108.360222
2011-06-14,117.459999,118.980003,117.419998,118.300003,2137100,110.36603
2011-06-15,117.379997,118.949997,115.32,116.139999,2873300,108.35089
2011-06-16,117.18,117.959999,115.300003,117.0,2852500,109.153214
2011-06-17,118.07,118.459999,116.330002,117.160004,3659800,109.302486
2011-06-20,116.839996,117.68,116.120003,116.800003,2615100,108.96663
2011-06-21,117.709999,119.650002,117.519997,119.099998,2192800,111.112372
2011-06-22,118.470001,120.169998,118.199997,118.300003,2124900,110.36603
2011-06-23,116.43,117.599998,115.269997,117.410004,3659500,109.53572
2011-06-24,117.370003,118.029999,115.610001,115.980003,3082300,108.201625
2011-06-27,115.07,116.68,115.07,116.239998,1711400,108.444182
2011-06-28,116.82,119.849998,116.809998,119.790001,2417600,111.756099
2011-06-29,120.32,122.43,119.900002,121.089996,2731400,112.968908
2011-06-30,121.790001,123.779999,121.510002,123.389999,2504300,115.114658
2011-07-01,122.940002,123.889999,121.629997,123.739998,1524200,115.441183
2011-07-05,123.239998,125.150002,123.139999,124.489998,1614700,116.140883
2011-07-06,123.129997,124.029999,122.18,123.709999,1910900,115.413196
2011-07-07,125.290001,126.639999,125.18,126.379997,2203200,117.904127
2011-07-08,124.32,125.470001,123.839996,125.129997,2029300,116.73796
2011-07-11,122.720001,123.32,120.629997,121.269997,2274800,113.136836
2011-07-12,120.620003,122.550003,120.300003,120.93,1874500,112.819642
2011-07-13,121.550003,123.059998,121.0,121.32,2604600,113.183486
2011-07-14,122.059998,122.129997,119.5,119.900002,2111100,111.858722
2011-07-15,121.529999,123.669998,121.010002,123.519997,2990800,115.235937
2011-07-18,123.169998,123.400002,121.559998,122.830002,2160900,114.592217
2011-07-19,123.809998,125.93,123.809998,125.739998,2579200,117.30705
2011-07-20,125.739998,125.93,124.589996,125.669998,2164600,117.381773
2011-07-21,126.25,128.839996,125.949997,128.210007,2510800,119.754262
2011-07-22,127.900002,128.75,126.639999,128.470001,1823900,119.997109
2011-07-25,126.870003,128.889999,126.629997,128.059998,1582800,119.614146
2011-07-26,128.25,129.259995,127.25,127.730003,1658200,119.305916
2011-07-27,126.75,126.849998,123.839996,124.519997,2081800,116.307616
2011-07-28,124.620003,126.489998,123.830002,124.629997,1764500,116.410362
2011-07-29,122.160004,125.010002,122.0,123.720001,2353900,115.560382
2011-08-01,125.699997,125.949997,122.629997,124.059998,2525300,115.877955
2011-08-02,122.610001,124.050003,119.959999,120.019997,2992500,112.104402
2011-08-03,120.209999,120.419998,114.949997,118.449997,4498200,110.637947
2011-08-04,117.099998,118.839996,108.879997,109.18,5390000,101.979328
2011-08-05,110.610001,112.0,101.75,106.699997,4859500,99.662887
2011-08-08,101.550003,103.730003,98.190002,98.379997,7946200,91.89161
2011-08-09,100.32,102.830002,94.470001,102.129997,6742100,95.394289
2011-08-10,99.870003,102.839996,98.080002,98.849998,4678100,92.330614
2011-08-11,99.900002,104.769997,98.550003,103.120003,4673700,96.319001
2011-08-12,104.959999,105.379997,102.25,103.18,2643500,96.375042
2011-08-15,104.400002,106.260002,103.980003,105.419998,2786600,98.467307
2011-08-16,105.040001,105.779999,103.080002,104.339996,3740900,97.458533
2011-08-17,105.239998,107.309998,104.449997,104.889999,2359300,97.972263
2011-08-18,101.260002,101.400002,96.589996,97.900002,4241700,91.443271
2011-08-19,96.5,99.910004,96.449997,97.029999,3516200,90.630647
2011-08-22,100.0,100.0,95.68,96.160004,3244800,89.81803
2011-08-23,96.18,100.290001,95.5,100.260002,3246100,93.647624
2011-08-24,99.949997,100.730003,98.010002,100.459999,2674400,93.834431
2011-08-25,100.980003,101.809998,98.410004,98.980003,2816400,92.452044
2011-08-26,97.849998,100.870003,96.010002,100.290001,2984300,93.675645
2011-08-29,101.779999,103.32,101.379997,103.239998,2072400,96.431082
2011-08-30,102.739998,103.470001,101.059998,102.690002,2949600,95.91736
2011-08-31,103.610001,104.919998,101.919998,103.07,4225900,96.272296
2011-09-01,103.660004,104.720001,101.529999,101.769997,2573400,95.058031
2011-09-02,99.620003,99.760002,98.129997,98.650002,4065100,92.143807
2011-09-06,95.580002,96.169998,93.830002,95.510002,4605300,89.210898
2011-09-07,97.25,99.760002,96.57,99.620003,2826000,93.049834
2011-09-08,99.300003,100.190002,97.68,98.220001,3311300,91.742166
2011-09-09,96.639999,97.489998,94.419998,95.120003,3129000,88.84662
2011-09-12,93.389999,95.330002,91.970001,94.650002,4557700,88.407616
2011-09-13,95.0,95.230003,92.589996,93.489998,5059700,87.324117
2011-09-14,94.110001,95.459999,92.769997,94.410004,5320000,88.183447
2011-09-15,95.760002,97.980003,95.150002,97.809998,3123900,91.359203
2011-09-16,98.75,98.769997,96.440002,98.199997,3783200,91.723481
2011-09-19,96.0,96.5,94.0,95.690002,3182300,89.379027
2011-09-20,96.0,97.589996,94.5,94.519997,2630300,88.286185
2011-09-21,94.309998,95.970001,91.300003,91.349998,4789600,85.325256
2011-09-22,87.07,88.879997,83.010002,83.690002,8165100,78.170454
2011-09-23,82.910004,84.57,81.800003,82.730003,5643800,77.273769
2011-09-26,83.580002,85.589996,81.940002,85.559998,3835300,79.917119
2011-09-27,87.970001,88.5,85.339996,85.860001,4632500,80.197336
2011-09-28,85.470001,86.040001,82.449997,82.57,3586900,77.124318
2011-09-29,84.529999,85.230003,81.040001,82.879997,3501800,77.413871
2011-09-30,81.199997,81.510002,80.050003,80.239998,3910700,74.947985
2011-10-03,79.150002,79.629997,76.470001,76.5,4891200,71.454649
2011-10-04,75.050003,78.989998,73.040001,78.82,5200000,73.621639
2011-10-05,78.760002,83.209999,78.0,82.900002,4185500,77.432556
2011-10-06,83.199997,86.419998,82.43,86.230003,4837700,80.542936
2011-10-07,87.019997,87.019997,84.019997,84.839996,4442100,79.244603
2011-10-10,86.720001,88.839996,86.720001,88.580002,2644600,82.737947
2011-10-11,87.809998,89.18,86.290001,86.980003,2605400,81.243472
2011-10-12,88.18,89.57,86.75,87.93,3042700,82.130814
2011-10-13,87.150002,87.699997,84.779999,87.110001,2236800,81.364896
2011-10-14,88.239998,91.379997,87.919998,91.360001,2932700,85.334598
2011-10-17,90.410004,91.790001,87.739998,87.93,3128400,82.130814
2011-10-18,88.290001,90.900002,87.220001,90.410004,4677900,84.447256
2011-10-19,89.93,92.040001,89.470001,90.160004,2854100,84.353698
2011-10-20,90.260002,91.699997,89.080002,91.290001,2756200,85.410923
2011-10-21,92.419998,94.75,91.989998,94.730003,4130700,88.62939
2011-10-24,96.059998,97.489998,94.699997,97.269997,4047500,91.005807
2011-10-25,96.940002,96.940002,93.68,94.529999,3121400,88.442265
2011-10-26,96.379997,97.940002,93.839996,97.360001,2837600,91.090015
2011-10-27,100.650002,104.059998,100.25,102.839996,4051800,96.217099
2011-10-28,102.0,105.230003,101.230003,104.989998,3073600,98.22864
2011-10-31,103.089996,103.089996,99.57,99.629997,3560400,93.213824
2011-11-01,95.349998,96.419998,93.830002,94.129997,5278200,88.068024
2011-11-02,97.029999,98.480003,96.099998,98.360001,2913400,92.025615
2011-11-03,102.239998,102.5,98.360001,101.599998,3460000,95.056957
2011-11-04,100.989998,101.129997,98.82,100.199997,2456400,93.747115
2011-11-07,100.309998,101.849998,99.400002,101.470001,1825200,94.935331
2011-11-08,103.269997,104.900002,101.900002,104.629997,3201800,97.891824
2011-11-09,101.019997,102.589996,99.540001,99.779999,4085300,93.354165
2011-11-10,102.169998,102.879997,99.580002,101.540001,2391700,95.000823
2011-11-11,102.989998,104.82,102.669998,104.709999,2354700,97.966673
2011-11-14,103.839996,104.510002,102.18,103.120003,2119900,96.479073
2011-11-15,102.589996,104.089996,101.889999,103.43,2050900,96.769107
2011-11-16,102.419998,105.639999,101.629997,102.540001,2679400,95.936423
2011-11-17,102.5,102.769997,96.870003,98.0,3664800,91.688798
2011-11-18,98.769997,100.519997,97.610001,98.559998,3206300,92.212732
2011-11-21,95.75,96.059998,93.559998,95.410004,3129900,89.265598
2011-11-22,94.510002,94.769997,90.18,92.470001,5881000,86.514932
2011-11-23,90.900002,91.379997,88.089996,88.139999,4273800,82.463782
2011-11-25,87.639999,88.480003,86.739998,86.830002,1279000,81.238148
2011-11-28,90.730003,91.769997,89.839996,90.870003,2969800,85.017973
2011-11-29,91.480003,94.089996,90.870003,92.959999,2605000,86.973374
2011-11-30,97.300003,99.940002,97.300003,99.440002,4291500,93.036065
2011-12-01,99.0,100.949997,97.949997,98.480003,2584700,92.137889
2011-12-02,100.0,100.160004,96.260002,96.470001,3921100,90.257331
2011-12-05,98.599998,98.970001,96.150002,96.910004,3042200,90.668998
2011-12-06,96.800003,98.419998,95.57,97.379997,2951100,91.108724
2011-12-07,96.980003,98.150002,95.839996,97.269997,2850700,91.005807
2011-12-08,96.440002,97.18,93.5,93.720001,2903900,87.684432
2011-12-09,94.43,97.809998,93.900002,97.480003,2387500,91.202289
2011-12-12,95.769997,95.970001,92.830002,93.940002,2499800,87.890265
2011-12-13,94.599998,96.82,91.400002,92.330002,3128100,86.383948
2011-12-14,90.410004,90.410004,87.5,87.690002,4137000,82.042765
2011-12-15,89.18,90.360001,87.730003,88.150002,3076200,82.47314
2011-12-16,89.360001,90.120003,87.510002,88.739998,3576300,83.02514
2011-12-19,89.279999,89.300003,85.5,85.760002,2767000,80.237057
2011-12-20,87.980003,89.360001,87.959999,88.459999,3194500,82.763174
2011-12-21,88.370003,89.839996,87.400002,89.629997,3027300,83.857824
2011-12-22,90.029999,91.080002,90.029999,90.610001,1900900,84.774715
2011-12-23,90.650002,91.239998,90.449997,91.169998,1100800,85.298649
2011-12-27,90.93,91.470001,90.300003,90.760002,1515400,84.915056
2011-12-28,91.0,91.309998,88.300003,88.519997,1663600,82.819307
2011-12-29,88.790001,90.099998,88.480003,89.980003,1915700,84.18529
2011-12-30,89.489998,90.910004,89.059998,90.580002,2110500,84.746648
2012-01-03,93.940002,96.589996,93.07,95.93,3571600,89.752107
2012-01-04,95.419998,96.540001,94.839996,96.419998,3144200,90.210549
2012-01-05,95.970001,97.449997,95.559998,97.169998,3574600,90.912249
2012-01-06,97.470001,97.540001,96.800003,97.040001,2414000,90.790623
2012-01-09,97.440002,98.900002,96.910004,98.839996,2850900,92.474699
2012-01-10,101.239998,101.239998,97.68,98.089996,3296600,91.772999
2012-01-11,97.769997,97.970001,96.0,96.239998,3096500,90.04214
2012-01-12,96.349998,96.470001,92.93,94.300003,4910800,88.227081
2012-01-13,93.019997,93.980003,91.480003,92.839996,3012900,86.861099
2012-01-17,93.989998,94.949997,93.470001,94.669998,2451700,88.573249
2012-01-18,94.839996,96.269997,94.080002,95.43,2902200,89.284307
2012-01-19,95.940002,97.440002,95.620003,97.160004,3705600,91.046004
2012-01-20,97.019997,97.099998,95.120003,96.800003,4422800,90.708657
2012-01-23,97.629997,99.0,96.339996,98.379997,4801300,92.189227
2012-01-24,97.489998,97.919998,96.050003,97.709999,2629100,91.56139
2012-01-25,97.550003,99.970001,95.769997,99.830002,3657700,93.547987
2012-01-26,100.800003,100.949997,97.309998,97.910004,3117800,91.748808
2012-01-27,97.230003,98.449997,97.040001,98.0,1837400,91.833142
2012-01-30,97.040001,98.900002,96.0,98.860001,2415600,92.639025
2012-01-31,100.32,100.5,98.300003,98.879997,2617500,92.657763
2012-02-01,100.199997,100.400002,99.010002,99.410004,2990600,93.154418
2012-02-02,99.540001,100.25,98.449997,99.550003,2330500,93.285607
2012-02-03,101.459999,102.080002,100.459999,101.150002,3520500,94.784923
2012-02-06,100.660004,103.010002,99.650002,102.919998,3036300,96.443538
2012-02-07,103.010002,104.629997,101.419998,104.529999,3603700,97.952226
2012-02-08,104.519997,105.529999,103.800003,105.110001,3167900,98.49573
2012-02-09,105.730003,107.5,105.400002,106.68,3170700,99.966934
2012-02-10,104.959999,105.879997,104.239998,105.129997,2550500,98.514469
2012-02-13,106.800003,107.370003,105.800003,106.25,2700700,99.563993
2012-02-14,106.550003,108.110001,106.379997,107.309998,3209300,100.557288
2012-02-15,107.510002,108.650002,106.900002,107.669998,3549300,100.894635
2012-02-16,107.760002,108.75,105.239998,107.610001,4362800,100.838412
2012-02-17,109.559998,110.190002,108.260002,109.449997,4364800,102.562623
2012-02-21,109.889999,110.75,109.080002,109.959999,2726400,103.040532
2012-02-22,110.809998,112.019997,110.099998,110.129997,3179500,103.199833
2012-02-23,110.599998,110.980003,108.699997,109.919998,2410100,103.003048
2012-02-24,110.599998,112.089996,110.330002,111.57,2406100,104.54922
2012-02-27,110.860001,111.239998,109.25,110.029999,2344400,103.106127
2012-02-28,110.669998,111.309998,109.040001,109.589996,2271200,102.693813
2012-02-29,109.900002,110.480003,107.580002,107.93,2829300,101.138275
2012-03-01,108.449997,109.339996,108.099998,109.150002,2536800,102.281506
2012-03-02,109.129997,109.300003,106.25,106.449997,2377800,99.751404
2012-03-05,106.239998,107.019997,104.760002,106.93,2812300,100.201203
2012-03-06,104.709999,105.489998,102.5,103.309998,3856600,96.808996
2012-03-07,104.010002,106.449997,103.32,105.629997,3099800,98.983005
2012-03-08,106.730003,107.900002,105.669998,107.5,1902300,100.735334
2012-03-09,108.129997,108.75,106.849998,107.449997,2251500,100.688477
2012-03-12,107.419998,107.419998,105.269997,106.400002,2356500,99.704555
2012-03-13,107.010002,108.190002,105.75,108.059998,2414400,101.260092
2012-03-14,107.739998,108.330002,106.540001,106.989998,2043600,100.257425
2012-03-15,107.279999,107.82,105.800003,106.970001,2284300,100.238686
2012-03-16,107.370003,109.5,107.080002,108.980003,2922500,102.122205
2012-03-19,107.910004,109.099998,107.370003,108.599998,2343100,101.766113
2012-03-20,107.169998,107.379997,105.32,105.610001,2772700,98.964267
2012-03-21,105.699997,106.080002,103.32,103.480003,3778900,96.968304
2012-03-22,102.360001,102.779999,100.510002,100.900002,3723000,94.550654
2012-03-23,101.330002,102.860001,100.269997,101.760002,2980500,95.356538
2012-03-26,102.419998,103.150002,100.290001,101.040001,3703400,94.681844
2012-03-27,101.419998,102.160004,100.519997,101.379997,2687400,95.000445
2012-03-28,100.910004,101.25,98.5,98.980003,3151400,92.751476
2012-03-29,98.32,99.129997,97.139999,98.809998,3045100,92.592168
2012-03-30,99.620003,100.699997,99.110001,100.440002,2388600,94.119602
2012-04-02,100.400002,102.129997,99.690002,100.970001,2528500,94.616249
2012-04-03,100.580002,100.940002,98.449997,99.230003,2846100,92.985744
2012-04-04,98.010002,98.190002,96.5,97.540001,3081600,91.402089
2012-04-05,97.019997,98.080002,95.690002,95.870003,2848700,89.837179
2012-04-09,94.290001,95.290001,93.57,94.580002,2452700,88.628354
2012-04-10,94.300003,94.830002,93.019997,93.5,2389200,87.616314
2012-04-11,94.699997,94.849998,92.650002,92.809998,2458000,86.969731
2012-04-12,93.25,95.18,92.540001,94.900002,2079000,88.928217
2012-04-13,94.690002,94.870003,93.309998,93.650002,2499300,87.756876
2012-04-16,94.160004,94.68,91.800003,92.269997,2961600,86.463711
2012-04-17,93.190002,94.75,92.900002,94.550003,2299900,88.600243
2012-04-18,94.07,94.440002,91.940002,92.300003,2804400,86.491829
2012-04-19,93.120003,93.57,91.519997,92.110001,2783400,86.473053
2012-04-20,93.139999,93.860001,91.449997,91.470001,2315400,85.87222
2012-04-23,90.599998,91.5,89.879997,90.959999,3096300,85.393429
2012-04-24,91.150002,91.75,90.25,91.260002,2499800,85.675073
2012-04-25,92.209999,93.419998,91.919998,93.370003,3031900,87.655946
2012-04-26,92.769997,94.830002,92.550003,94.790001,2854100,88.989043
2012-04-27,94.919998,95.279999,94.370003,94.910004,2404200,89.101702
2012-04-30,94.75,96.089996,94.449997,95.940002,2185000,90.068667
2012-05-01,96.379997,98.199997,95.800003,97.769997,3208800,91.786669
2012-05-02,96.879997,97.220001,95.290001,95.540001,2953100,89.693144
2012-05-03,93.690002,94.029999,91.459999,91.959999,4715500,86.332231
2012-05-04,90.730003,90.82,88.849998,89.059998,4412000,83.609704
2012-05-07,89.160004,89.349998,86.919998,87.839996,4082700,82.464365
2012-05-08,87.18,87.709999,85.25,87.580002,4396400,82.220281
2012-05-09,86.089996,87.900002,85.25,87.169998,3643600,81.835369
2012-05-10,88.459999,89.43,87.440002,87.870003,3155400,82.492535
2012-05-11,86.879997,88.93,86.639999,87.260002,2258700,81.919865
2012-05-14,86.300003,86.43,84.889999,85.050003,4041200,79.845113
2012-05-15,85.010002,85.349998,82.370003,82.510002,3554400,77.460555
2012-05-16,82.0,85.050003,82.0,82.120003,3771900,77.094423
2012-05-17,82.300003,83.599998,81.629997,81.669998,3480400,76.671958
2012-05-18,82.129997,82.620003,80.139999,80.519997,3525500,75.592334
2012-05-21,80.800003,82.769997,80.239998,82.720001,2524300,77.657703
2012-05-22,82.910004,84.32,82.019997,82.629997,3626700,77.573207
2012-05-23,81.769997,82.889999,80.389999,82.889999,4244000,77.817298
2012-05-24,83.610001,83.669998,81.290001,82.089996,3018600,77.066253
2012-05-25,82.18,82.989998,82.18,82.379997,2005200,77.338506
2012-05-29,83.370003,84.610001,82.82,84.040001,2982400,78.896921
2012-05-30,82.739998,82.989998,80.68,81.540001,2775000,76.549916
2012-05-31,81.440002,82.169998,79.400002,81.379997,3532700,76.399704
2012-06-01,78.599998,80.949997,78.349998,79.370003,4238100,74.512718
2012-06-04,79.139999,80.120003,77.93,79.559998,3269700,74.691085
2012-06-05,79.25,81.440002,78.900002,81.150002,2723700,76.183784
2012-06-06,82.099998,83.599998,82.019997,83.589996,3225400,78.474456
2012-06-07,84.849998,85.470001,83.279999,83.480003,3489400,78.371194
2012-06-08,82.639999,83.050003,81.519997,82.970001,3140900,77.892403
2012-06-11,84.220001,84.760002,81.75,81.830002,2284500,76.82217
2012-06-12,82.379997,83.559998,81.900002,83.269997,2527600,78.17404
