Date,Open,High,Low,Close,Volume,Adj Close
2011-07-27,126.75,126.849998,123.839996,124.519997,2081800,116.307616
2011-07-28,124.620003,126.489998,123.830002,124.629997,1764500,116.410362
2011-07-29,122.160004,125.010002,122.0,123.720001,2353900,115.560382
2011-08-01,125.699997,125.949997,122.629997,124.059998,2525300,115.877955
2011-08-02,122.610001,124.050003,119.959999,120.019997,2992500,112.104402
2011-08-03,120.209999,120.419998,114.949997,118.449997,4498200,110.637947
2011-08-04,117.099998,118.839996,108.879997,109.18,5390000,101.979328
2011-08-05,110.610001,112.0,101.75,106.699997,4859500,99.662887
2011-08-08,101.550003,103.730003,98.190002,98.379997,7946200,91.89161
2011-08-09,100.32,102.830002,94.470001,102.129997,6742100,95.394289
2011-08-10,99.870003,102.839996,98.080002,98.849998,4678100,92.330614
2011-08-11,99.900002,104.769997,98.550003,103.120003,4673700,96.319001
2011-08-12,104.959999,105.379997,102.25,103.18,2643500,96.375042
2011-08-15,104.400002,106.260002,103.980003,105.419998,2786600,98.467307
2011-08-16,105.040001,105.779999,103.080002,104.339996,3740900,97.458533
2011-08-17,105.239998,107.309998,104.449997,104.889999,2359300,97.972263
2011-08-18,101.260002,101.400002,96.589996,97.900002,4241700,91.443271
2011-08-19,96.5,99.910004,96.449997,97.029999,3516200,90.630647
2011-08-22,100.0,100.0,95.68,96.160004,3244800,89.81803
2011-08-23,96.18,100.290001,95.5,100.260002,3246100,93.647624
2011-08-24,99.949997,100.730003,98.010002,100.459999,2674400,93.834431
2011-08-25,100.980003,101.809998,98.410004,98.980003,2816400,92.452044
2011-08-26,97.849998,100.870003,96.010002,100.290001,2984300,93.675645
2011-08-29,101.779999,103.32,101.379997,103.239998,2072400,96.431082
2011-08-30,102.739998,103.470001,101.059998,102.690002,2949600,95.91736
2011-08-31,103.610001,104.919998,101.919998,103.07,4225900,96.272296
2011-09-01,103.660004,104.720001,101.529999,101.769997,2573400,95.058031
2011-09-02,99.620003,99.760002,98.129997,98.650002,4065100,92.143807
2011-09-06,95.580002,96.169998,93.830002,95.510002,4605300,89.210898
2011-09-07,97.25,99.760002,96.57,99.620003,2826000,93.049834
2011-09-08,99.300003,100.190002,97.68,98.220001,3311300,91.742166
2011-09-09,96.639999,97.489998,94.419998,95.120003,3129000,88.84662
2011-09-12,93.389999,95.330002,91.970001,94.650002,4557700,88.407616
2011-09-13,95.0,95.230003,92.589996,93.489998,5059700,87.324117
2011-09-14,94.110001,95.459999,92.769997,94.410004,5320000,88.183447
2011-09-15,95.760002,97.980003,95.150002,97.809998,3123900,91.359203
2011-09-16,98.75,98.769997,96.440002,98.199997,3783200,91.723481
2011-09-19,96.0,96.5,94.0,95.690002,3182300,89.379027
2011-09-20,96.0,97.589996,94.5,94.519997,2630300,88.286185
2011-09-21,94.309998,95.970001,91.300003,91.349998,4789600,85.325256
2011-09-22,87.07,88.879997,83.010002,83.690002,8165100,78.170454
2011-09-23,82.910004,84.57,81.800003,82.730003,5643800,77.273769
2011-09-26,83.580002,85.589996,81.940002,85.559998,3835300,79.917119
2011-09-27,87.970001,88.5,85.339996,85.860001,4632500,80.197336
2011-09-28,85.470001,86.040001,82.449997,82.57,3586900,77.124318
2011-09-29,84.529999,85.230003,81.040001,82.879997,3501800,77.413871
2011-09-30,81.199997,81.510002,80.050003,80.239998,3910700,74.947985
2011-10-03,79.150002,79.629997,76.470001,76.5,4891200,71.454649
2011-10-04,75.050003,78.989998,73.040001,78.82,5200000,73.621639
2011-10-05,78.760002,83.209999,78.0,82.900002,4185500,77.432556
2011-10-06,83.199997,86.419998,82.43,86.230003,4837700,80.542936
2011-10-07,87.019997,87.019997,84.019997,84.839996,4442100,79.244603
2011-10-10,86.720001,88.839996,86.720001,88.580002,2644600,82.737947
2011-10-11,87.809998,89.18,86.290001,86.980003,2605400,81.243472
2011-10-12,88.18,89.57,86.75,87.93,3042700,82.130814
2011-10-13,87.150002,87.699997,84.779999,87.110001,2236800,81.364896
2011-10-14,88.239998,91.379997,87.919998,91.360001,2932700,85.334598
2011-10-17,90.410004,91.790001,87.739998,87.93,3128400,82.130814
2011-10-18,88.290001,90.900002,87.220001,90.410004,4677900,84.447256
2011-10-19,89.93,92.040001,89.470001,90.160004,2854100,84.353698
2011-10-20,90.260002,91.699997,89.080002,91.290001,2756200,85.410923
2011-10-21,92.419998,94.75,91.989998,94.730003,4130700,88.62939
2011-10-24,96.059998,97.489998,94.699997,97.269997,4047500,91.005807
2011-10-25,96.940002,96.940002,93.68,94.529999,3121400,88.442265
2011-10-26,96.379997,97.940002,93.839996,97.360001,2837600,91.090015
2011-10-27,100.650002,104.059998,100.25,102.839996,4051800,96.217099
2011-10-28,102.0,105.230003,101.230003,104.989998,3073600,98.22864
2011-10-31,103.089996,103.089996,99.57,99.629997,3560400,93.213824
2011-11-01,95.349998,96.419998,93.830002,94.129997,5278200,88.068024
2011-11-02,97.029999,98.480003,96.099998,98.360001,2913400,92.025615
2011-11-03,102.239998,102.5,98.360001,101.599998,3460000,95.056957
2011-11-04,100.989998,101.129997,98.82,100.199997,2456400,93.747115
2011-11-07,100.309998,101.849998,99.400002,101.470001,1825200,94.935331
2011-11-08,103.269997,104.900002,101.900002,104.629997,3201800,97.891824
2011-11-09,101.019997,102.589996,99.540001,99.779999,4085300,93.354165
2011-11-10,102.169998,102.879997,99.580002,101.540001,2391700,95.000823
2011-11-11,102.989998,104.82,102.669998,104.709999,2354700,97.966673
2011-11-14,103.839996,104.510002,102.18,103.120003,2119900,96.479073
2011-11-15,102.589996,104.089996,101.889999,103.43,2050900,96.769107
2011-11-16,102.419998,105.639999,101.629997,102.540001,2679400,95.936423
2011-11-17,102.5,102.769997,96.870003,98.0,3664800,91.688798
2011-11-18,98.769997,100.519997,97.610001,98.559998,3206300,92.212732
2011-11-21,95.75,96.059998,93.559998,95.410004,3129900,89.265598
2011-11-22,94.510002,94.769997,90.18,92.470001,5881000,86.514932
2011-11-23,90.900002,91.379997,88.089996,88.139999,4273800,82.463782
2011-11-25,87.639999,88.480003,86.739998,86.830002,1279000,81.238148
2011-11-28,90.730003,91.769997,89.839996,90.870003,2969800,85.017973
2011-11-29,91.480003,94.089996,90.870003,92.959999,2605000,86.973374
2011-11-30,97.300003,99.940002,97.300003,99.440002,4291500,93.036065
2011-12-01,99.0,100.949997,97.949997,98.480003,2584700,92.137889
2011-12-02,100.0,100.160004,96.260002,96.470001,3921100,90.257331
2011-12-05,98.599998,98.970001,96.150002,96.910004,3042200,90.668998
2011-12-06,96.800003,98.419998,95.57,97.379997,2951100,91.108724
2011-12-07,96.980003,98.150002,95.839996,97.269997,2850700,91.005807
2011-12-08,96.440002,97.18,93.5,93.720001,2903900,87.684432
2011-12-09,94.43,97.809998,93.900002,97.480003,2387500,91.202289
2011-12-12,95.769997,95.970001,92.830002,93.940002,2499800,87.890265
2011-12-13,94.599998,96.82,91.400002,92.330002,3128100,86.383948
2011-12-14,90.410004,90.410004,87.5,87.690002,4137000,82.042765
2011-12-15,89.18,90.360001,87.730003,88.150002,3076200,82.47314
2011-12-16,89.360001,90.120003,87.510002,88.739998,3576300,83.02514
2011-12-19,89.279999,89.300003,85.5,85.760002,2767000,80.237057
2011-12-20,87.980003,89.360001,87.959999,88.459999,3194500,82.763174
2011-12-21,88.370003,89.839996,87.400002,89.629997,3027300,83.857824
2011-12-22,90.029999,91.080002,90.029999,90.610001,1900900,84.774715
2011-12-23,90.650002,91.239998,90.449997,91.169998,1100800,85.298649
2011-12-27,90.93,91.470001,90.300003,90.760002,1515400,84.915056
2011-12-28,91.0,91.309998,88.300003,88.519997,1663600,82.819307
2011-12-29,88.790001,90.099998,88.480003,89.980003,1915700,84.18529
2011-12-30,89.489998,90.910004,89.059998,90.580002,2110500,84.746648
2012-01-03,93.940002,96.589996,93.07,95.93,3571600,89.752107
2012-01-04,95.419998,96.540001,94.839996,96.419998,3144200,90.210549
2012-01-05,95.970001,97.449997,95.559998,97.169998,3574600,90.912249
2012-01-06,97.470001,97.540001,96.800003,97.040001,2414000,90.790623
2012-01-09,97.440002,98.900002,96.910004,98.839996,2850900,92.474699
2012-01-10,101.239998,101.239998,97.68,98.089996,3296600,91.772999
2012-01-11,97.769997,97.970001,96.0,96.239998,3096500,90.04214
2012-01-12,96.349998,96.470001,92.93,94.300003,4910800,88.227081
2012-01-13,93.019997,93.980003,91.480003,92.839996,3012900,86.861099
2012-01-17,93.989998,94.949997,93.470001,94.669998,2451700,88.573249
2012-01-18,94.839996,96.269997,94.080002,95.43,2902200,89.284307
2012-01-19,95.940002,97.440002,95.620003,97.160004,3705600,91.046004
2012-01-20,97.019997,97.099998,95.120003,96.800003,4422800,90.708657
2012-01-23,97.629997,99.0,96.339996,98.379997,4801300,92.189227
2012-01-24,97.489998,97.919998,96.050003,97.709999,2629100,91.56139
2012-01-25,97.550003,99.970001,95.769997,99.830002,3657700,93.547987
2012-01-26,100.800003,100.949997,97.309998,97.910004,3117800,91.748808
2012-01-27,97.230003,98.449997,97.040001,98.0,1837400,91.833142
2012-01-30,97.040001,98.900002,96.0,98.860001,2415600,92.639025
2012-01-31,100.32,100.5,98.300003,98.879997,2617500,92.657763
2012-02-01,100.199997,100.400002,99.010002,99.410004,2990600,93.154418
2012-02-02,99.540001,100.25,98.449997,99.550003,2330500,93.285607
2012-02-03,101.459999,102.080002,100.459999,101.150002,3520500,94.784923
2012-02-06,100.660004,103.010002,99.650002,102.919998,3036300,96.443538
2012-02-07,103.010002,104.629997,101.419998,104.529999,3603700,97.952226
2012-02-08,104.519997,105.529999,103.800003,105.110001,3167900,98.49573
2012-02-09,105.730003,107.5,105.400002,106.68,3170700,99.966934
2012-02-10,104.959999,105.879997,104.239998,105.129997,2550500,98.514469
2012-02-13,106.800003,107.370003,105.800003,106.25,2700700,99.563993
2012-02-14,106.550003,108.110001,106.379997,107.309998,3209300,100.557288
2012-02-15,107.510002,108.650002,106.900002,107.669998,3549300,100.894635
2012-02-16,107.760002,108.75,105.239998,107.610001,4362800,100.838412
2012-02-17,109.559998,110.190002,108.260002,109.449997,4364800,102.562623
2012-02-21,109.889999,110.75,109.080002,109.959999,2726400,103.040532
2012-02-22,110.809998,112.019997,110.099998,110.129997,3179500,103.199833
2012-02-23,110.599998,110.980003,108.699997,109.919998,2410100,103.003048
2012-02-24,110.599998,112.089996,110.330002,111.57,2406100,104.54922
2012-02-27,110.860001,111.239998,109.25,110.029999,2344400,103.106127
2012-02-28,110.669998,111.309998,109.040001,109.589996,2271200,102.693813
2012-02-29,109.900002,110.480003,107.580002,107.93,2829300,101.138275
2012-03-01,108.449997,109.339996,108.099998,109.150002,2536800,102.281506
2012-03-02,109.129997,109.300003,106.25,106.449997,2377800,99.751404
2012-03-05,106.239998,107.019997,104.760002,106.93,2812300,100.201203
2012-03-06,104.709999,105.489998,102.5,103.309998,3856600,96.808996
2012-03-07,104.010002,106.449997,103.32,105.629997,3099800,98.983005
2012-03-08,106.730003,107.900002,105.669998,107.5,1902300,100.735334
2012-03-09,108.129997,108.75,106.849998,107.449997,2251500,100.688477
2012-03-12,107.419998,107.419998,105.269997,106.400002,2356500,99.704555
2012-03-13,107.010002,108.190002,105.75,108.059998,2414400,101.260092
2012-03-14,107.739998,108.330002,106.540001,106.989998,2043600,100.257425
2012-03-15,107.279999,107.82,105.800003,106.970001,2284300,100.238686
2012-03-16,107.370003,109.5,107.080002,108.980003,2922500,102.122205
2012-03-19,107.910004,109.099998,107.370003,108.599998,2343100,101.766113
2012-03-20,107.169998,107.379997,105.32,105.610001,2772700,98.964267
2012-03-21,105.699997,106.080002,103.32,103.480003,3778900,96.968304
2012-03-22,102.360001,102.779999,100.510002,100.900002,3723000,94.550654
2012-03-23,101.330002,102.860001,100.269997,101.760002,2980500,95.356538
2012-03-26,102.419998,103.150002,100.290001,101.040001,3703400,94.681844
2012-03-27,101.419998,102.160004,100.519997,101.379997,2687400,95.000445
2012-03-28,100.910004,101.25,98.5,98.980003,3151400,92.751476
2012-03-29,98.32,99.129997,97.139999,98.809998,3045100,92.592168
2012-03-30,99.620003,100.699997,99.110001,100.440002,2388600,94.119602
2012-04-02,100.400002,102.129997,99.690002,100.970001,2528500,94.616249
2012-04-03,100.580002,100.940002,98.449997,99.230003,2846100,92.985744
2012-04-04,98.010002,98.190002,96.5,97.540001,3081600,91.402089
2012-04-05,97.019997,98.080002,95.690002,95.870003,2848700,89.837179
2012-04-09,94.290001,95.290001,93.57,94.580002,2452700,88.628354
2012-04-10,94.300003,94.830002,93.019997,93.5,2389200,87.616314
2012-04-11,94.699997,94.849998,92.650002,92.809998,2458000,86.969731
2012-04-12,93.25,95.18,92.540001,94.900002,2079000,88.928217
2012-04-13,94.690002,94.870003,93.309998,93.650002,2499300,87.756876
2012-04-16,94.160004,94.68,91.800003,92.269997,2961600,86.463711
2012-04-17,93.190002,94.75,92.900002,94.550003,2299900,88.600243
2012-04-18,94.07,94.440002,91.940002,92.300003,2804400,86.491829
2012-04-19,93.120003,93.57,91.519997,92.110001,2783400,86.473053
2012-04-20,93.139999,93.860001,91.449997,91.470001,2315400,85.87222
2012-04-23,90.599998,91.5,89.879997,90.959999,3096300,85.393429
2012-04-24,91.150002,91.75,90.25,91.260002,2499800,85.675073
2012-04-25,92.209999,93.419998,91.919998,93.370003,3031900,87.655946
2012-04-26,92.769997,94.830002,92.550003,94.790001,2854100,88.989043
2012-04-27,94.919998,95.279999,94.370003,94.910004,2404200,89.101702
2012-04-30,94.75,96.089996,94.449997,95.940002,2185000,90.068667
2012-05-01,96.379997,98.199997,95.800003,97.769997,3208800,91.786669
2012-05-02,96.879997,97.220001,95.290001,95.540001,2953100,89.693144
2012-05-03,93.690002,94.029999,91.459999,91.959999,4715500,86.332231
2012-05-04,90.730003,90.82,88.849998,89.059998,4412000,83.609704
2012-05-07,89.160004,89.349998,86.919998,87.839996,4082700,82.464365
2012-05-08,87.18,87.709999,85.25,87.580002,4396400,82.220281
2012-05-09,86.089996,87.900002,85.25,87.169998,3643600,81.835369
2012-05-10,88.459999,89.43,87.440002,87.870003,3155400,82.492535
2012-05-11,86.879997,88.93,86.639999,87.260002,2258700,81.919865
2012-05-14,86.300003,86.43,84.889999,85.050003,4041200,79.845113
2012-05-15,85.010002,85.349998,82.370003,82.510002,3554400,77.460555
2012-05-16,82.0,85.050003,82.0,82.120003,3771900,77.094423
2012-05-17,82.300003,83.599998,81.629997,81.669998,3480400,76.671958
2012-05-18,82.129997,82.620003,80.139999,80.519997,3525500,75.592334
2012-05-21,80.800003,82.769997,80.239998,82.720001,2524300,77.657703
2012-05-22,82.910004,84.32,82.019997,82.629997,3626700,77.573207
2012-05-23,81.769997,82.889999,80.389999,82.889999,4244000,77.817298
2012-05-24,83.610001,83.669998,81.290001,82.089996,3018600,77.066253
2012-05-25,82.18,82.989998,82.18,82.379997,2005200,77.338506
2012-05-29,83.370003,84.610001,82.82,84.040001,2982400,78.896921
2012-05-30,82.739998,82.989998,80.68,81.540001,2775000,76.549916
2012-05-31,81.440002,82.169998,79.400002,81.379997,3532700,76.399704
2012-06-01,78.599998,80.949997,78.349998,79.370003,4238100,74.512718
2012-06-04,79.139999,80.120003,77.93,79.559998,3269700,74.691085
2012-06-05,79.25,81.440002,78.900002,81.150002,2723700,76.183784
2012-06-06,82.099998,83.599998,82.019997,83.589996,3225400,78.474456
2012-06-07,84.849998,85.470001,83.279999,83.480003,3489400,78.371194
2012-06-08,82.639999,83.050003,81.519997,82.970001,3140900,77.892403
2012-06-11,84.220001,84.760002,81.75,81.830002,2284500,76.82217
2012-06-12,82.379997,83.559998,81.900002,83.269997,2527600,78.17404
2012-06-13,82.870003,84.099998,82.32,82.970001,2540200,77.892403
2012-06-14,83.230003,86.93,83.160004,86.010002,6255700,80.746362
2012-06-15,86.629997,87.849998,85.57,87.800003,6590300,82.426819
2012-06-18,87.099998,87.120003,85.0,85.370003,3914200,80.14553
2012-06-19,85.82,86.410004,85.050003,85.470001,3718500,80.239408
2012-06-20,85.559998,85.809998,83.540001,84.269997,3332700,79.112842
2012-06-21,84.489998,84.489998,81.110001,81.330002,4231500,76.352769
2012-06-22,81.800003,82.660004,80.669998,82.25,5670100,77.216465
2012-06-25,80.650002,81.790001,80.099998,81.510002,3302900,76.521753
2012-06-26,81.709999,83.459999,80.800003,82.410004,3059400,77.366677
2012-06-27,82.940002,85.269997,82.940002,84.989998,3185900,79.78878
2012-06-28,84.120003,85.470001,83.5,85.230003,3103500,80.014098
2012-06-29,87.639999,87.93,86.339996,87.889999,4090300,82.511308
2012-07-02,87.510002,88.720001,86.220001,87.290001,2592700,81.948028
2012-07-03,87.82,90.199997,87.690002,90.190002,2554400,84.670555
2012-07-05,89.75,89.940002,87.769997,87.889999,3004300,82.511308
2012-07-06,86.620003,86.629997,84.699997,85.529999,2900100,80.295734
2012-07-09,85.470001,86.040001,84.330002,85.410004,2072100,80.183083
2012-07-10,86.089996,86.32,83.169998,83.68,2813800,78.558952
2012-07-11,84.080002,85.389999,83.82,84.199997,2915400,79.047126
2012-07-12,83.129997,83.32,81.800003,82.720001,3975700,77.657703
2012-07-13,83.169998,83.919998,82.660004,83.580002,2314200,78.465073
2012-07-16,83.169998,83.43,81.870003,83.370003,4089500,78.267926
2012-07-17,83.879997,86.129997,82.940002,85.93,3439800,80.671256
2012-07-18,85.529999,86.440002,85.18,85.68,2572600,80.436556
2012-07-19,85.860001,87.559998,85.690002,86.919998,3253000,81.762896
2012-07-20,85.559998,86.059998,84.760002,85.080002,3810700,80.03207
2012-07-23,82.870003,84.269997,82.720001,83.919998,3282100,78.940891
2012-07-24,84.110001,84.57,81.550003,82.669998,2350400,77.765055
2012-07-25,83.459999,83.919998,82.440002,83.57,2592600,78.611658
2012-07-26,85.010002,85.379997,83.940002,85.160004,2637100,80.107325
2012-07-27,85.589996,87.82,85.300003,87.57,2277000,82.374332
2012-07-30,87.690002,88.029999,86.970001,87.610001,2286200,82.411959
2012-07-31,87.209999,87.610001,85.889999,86.120003,3020100,81.010366
2012-08-01,86.709999,87.050003,85.269997,86.860001,3351200,81.706458
2012-08-02,82.470001,83.82,81.580002,82.580002,5303900,77.680399
2012-08-03,84.5,85.0,83.440002,84.849998,3558300,79.815713
2012-08-06,85.309998,86.480003,85.199997,86.019997,2654000,80.916293
2012-08-07,86.589996,88.400002,86.540001,88.029999,2737800,82.807038
2012-08-08,87.779999,89.330002,87.529999,88.330002,2220000,83.089242
2012-08-09,88.010002,89.260002,87.57,88.5,2135400,83.249154
2012-08-10,87.93,88.099998,86.519997,87.860001,2314300,82.647127
2012-08-13,87.690002,89.040001,87.639999,87.959999,2000600,82.741192
2012-08-14,88.5,88.690002,87.730003,88.050003,1354800,82.825856
2012-08-15,88.25,88.269997,87.260002,87.730003,1285200,82.524842
2012-08-16,88.040001,89.029999,87.580002,88.629997,2207200,83.371438
2012-08-17,88.870003,89.18,88.279999,89.059998,1837900,83.775926
2012-08-20,88.690002,89.900002,88.529999,89.059998,2465700,83.775926
2012-08-21,89.300003,89.639999,88.110001,88.389999,2381100,83.14568
2012-08-22,88.019997,89.010002,87.610001,88.699997,1730600,83.437285
2012-08-23,88.599998,88.93,87.43,87.550003,1538600,82.355522
2012-08-24,87.349998,87.75,86.370003,87.5,2115600,82.308485
2012-08-27,87.57,88.480003,87.040001,87.43,1558000,82.242639
2012-08-28,86.989998,87.389999,86.32,87.019997,2797500,81.856961
2012-08-29,86.959999,87.120003,86.389999,86.529999,1386500,81.396036
2012-08-30,85.889999,86.059998,84.610001,85.089996,2134300,80.041471
2012-08-31,85.690002,87.0,85.339996,85.75,2478100,80.662316
2012-09-04,85.900002,85.940002,84.0,84.370003,2840800,79.364196
2012-09-05,84.459999,84.739998,83.730003,84.470001,2581100,79.458261
2012-09-06,85.389999,87.589996,85.239998,86.550003,2483100,81.414853
2012-09-07,87.010002,89.910004,87.010002,89.900002,3400400,84.566091
2012-09-10,89.980003,90.589996,89.400002,89.580002,2090300,84.265077
2012-09-11,89.940002,90.449997,89.5,89.790001,2347400,84.462617
2012-09-12,90.129997,90.519997,89.330002,90.510002,1895500,85.139899
2012-09-13,90.720001,93.360001,90.0,92.480003,3047600,86.993017
2012-09-14,93.190002,94.870003,92.010002,92.480003,3858800,86.993017
2012-09-17,92.410004,93.75,91.860001,92.099998,3092600,86.635559
2012-09-18,91.910004,92.220001,89.919998,90.650002,2666200,85.271592
2012-09-19,90.5,90.730003,88.480003,89.209999,4129800,83.917027
2012-09-20,88.220001,89.699997,87.730003,89.169998,3598500,83.8794
2012-09-21,89.739998,89.989998,88.300003,88.589996,3740700,83.33381
2012-09-24,88.410004,88.410004,86.709999,86.949997,3101900,81.791115
2012-09-25,87.269997,87.790001,85.209999,85.279999,2878500,80.2202
2012-09-26,84.720001,86.0,84.5,85.239998,3093500,80.182573
2012-09-27,85.949997,87.230003,85.620003,86.839996,2348700,81.687641
2012-09-28,86.68,87.410004,85.580002,86.470001,2592900,81.339598
2012-10-01,86.949997,87.459999,86.089996,86.410004,2340800,81.28316
2012-10-02,86.980003,87.190002,86.099998,86.550003,2607500,81.414853
2012-10-03,86.550003,86.75,85.449997,86.5,3693800,81.367817
2012-10-04,86.940002,87.190002,85.790001,86.519997,2562000,81.386627
2012-10-05,86.900002,87.169998,85.449997,85.889999,1951600,80.794009
2012-10-08,85.209999,86.559998,85.019997,86.43,1791200,81.30197
2012-10-09,86.610001,87.419998,85.93,86.949997,1880900,81.791115
2012-10-10,86.760002,87.349998,85.379997,85.470001,2292600,80.39893
2012-10-11,86.300003,86.980003,85.940002,85.970001,1933100,80.869264
2012-10-12,85.709999,86.470001,84.739998,85.330002,2377400,80.267237
2012-10-15,85.07,85.639999,84.690002,85.440002,3169600,80.370711
2012-10-16,86.0,87.419998,85.889999,87.089996,2218400,81.922808
2012-10-17,87.559998,88.860001,86.82,88.730003,2871300,83.465511
2012-10-18,88.07,89.080002,87.739998,88.720001,2690600,83.616306
2012-10-19,88.730003,88.910004,86.709999,86.870003,2693100,81.87273
2012-10-22,86.669998,86.809998,84.599998,85.529999,2962600,80.609811
2012-10-23,83.949997,84.050003,82.720001,83.129997,2835300,78.347872
2012-10-24,83.650002,83.970001,82.150002,82.25,2817400,77.518497
2012-10-25,83.099998,83.150002,81.800003,82.809998,2373900,78.04628
2012-10-26,82.830002,83.099998,81.949997,82.360001,2393400,77.62217
2012-10-31,82.089996,82.919998,79.660004,82.720001,2839300,77.961461
2012-11-01,82.650002,83.25,81.080002,81.849998,4388200,77.141506
2012-11-02,82.470001,82.709999,80.980003,81.220001,2476800,76.54775
2012-11-05,81.120003,81.269997,80.209999,80.949997,2151900,76.293278
2012-11-06,81.339996,82.900002,81.279999,82.82,3608800,78.055707
2012-11-07,81.800003,82.0,79.82,79.889999,3842100,75.294257
2012-11-08,80.019997,80.580002,78.889999,78.889999,2701900,74.351783
2012-11-09,78.330002,79.290001,77.800003,78.559998,4276400,74.040765
2012-11-12,78.860001,78.989998,78.019997,78.57,1896800,74.050192
2012-11-13,78.0,78.900002,77.290001,77.339996,2736700,72.890946
2012-11-14,78.059998,78.610001,76.18,76.32,3501800,71.929625
2012-11-15,76.239998,77.169998,75.5,75.650002,3968700,71.298169
2012-11-16,76.07,76.230003,74.5,75.300003,5390800,70.968305
2012-11-19,76.32,77.099998,75.879997,77.099998,3462400,72.664754
2012-11-20,77.010002,77.279999,75.57,75.800003,3415400,71.439542
2012-11-21,75.800003,76.330002,75.379997,76.300003,2940400,71.910779
2012-11-23,76.610001,77.139999,76.370003,77.139999,1541200,72.702454
2012-11-26,76.419998,76.720001,75.82,76.480003,4068900,72.080424
2012-11-27,76.230003,77.75,76.169998,77.230003,3643000,72.78728
2012-11-28,76.510002,77.650002,76.139999,77.599998,2750500,73.135991
2012-11-29,78.279999,78.279999,76.760002,76.970001,2284500,72.542235
2012-11-30,76.940002,77.599998,76.57,77.089996,2914200,72.655327
2012-12-03,77.720001,77.949997,76.32,76.360001,2632400,71.967325
2012-12-04,76.300003,76.470001,75.629997,76.260002,2483800,71.873079
2012-12-05,76.580002,78.160004,76.510002,77.730003,3398500,73.258517
2012-12-06,77.160004,77.449997,75.82,76.370003,3580600,71.976752
2012-12-07,76.620003,76.93,76.110001,76.510002,2448700,72.108697
2012-12-10,75.690002,75.959999,74.699997,75.07,4059100,70.751532
2012-12-11,75.400002,76.360001,75.300003,76.349998,4049700,71.957898
2012-12-12,76.889999,78.510002,76.769997,77.809998,4809000,73.33391
2012-12-13,77.360001,78.379997,76.699997,77.400002,3197400,72.947499
2012-12-14,76.959999,77.489998,76.790001,77.019997,2383300,72.589354
2012-12-17,77.309998,77.769997,76.900002,77.459999,2223300,73.004045
2012-12-18,77.529999,80.330002,77.360001,80.160004,4382700,75.548729
2012-12-19,80.050003,80.970001,79.849998,79.879997,3973100,75.284831
2012-12-20,80.160004,80.480003,79.260002,79.970001,3098200,75.369657
2012-12-21,78.639999,80.0,78.110001,80.0,3985300,75.39793
2012-12-24,79.360001,79.5,78.589996,78.68,1362700,74.153865
2012-12-26,79.150002,79.339996,78.160004,78.239998,1779700,73.739174
2012-12-27,78.199997,78.480003,77.169998,78.239998,2124600,73.739174
2012-12-28,77.580002,77.870003,77.019997,77.050003,2195800,72.617634
2012-12-31,76.669998,78.540001,76.489998,78.5,2460300,73.984219
2013-01-02,80.0,80.75,79.529999,80.739998,3468800,76.095359
2013-01-03,80.599998,82.440002,80.040001,81.82,3095200,77.113233
2013-01-04,82.199997,83.720001,81.910004,83.199997,3094800,78.413844
2013-01-07,81.800003,81.989998,80.120003,80.349998,4713400,75.727795
2013-01-08,80.169998,80.25,79.400002,79.910004,2721300,75.313111
2013-01-09,80.43,80.510002,79.25,79.599998,2535000,75.020939
2013-01-10,80.199997,80.720001,79.68,80.709999,2264600,76.067086
2013-01-11,80.599998,80.809998,79.949997,80.57,1942300,75.93514
2013-01-14,80.360001,80.889999,79.919998,80.330002,1448600,75.708948
2013-01-15,79.809998,80.440002,79.32,80.400002,1926200,75.774921
2013-01-16,80.190002,80.970001,79.940002,80.830002,2106100,76.180185
2013-01-17,80.959999,81.540001,80.400002,81.32,2163600,76.803528
2013-01-18,81.330002,82.0,81.25,81.82,2988300,77.275759
2013-01-22,81.790001,82.599998,80.910004,82.580002,2724300,77.993551
2013-01-23,82.449997,82.949997,81.949997,82.059998,2269700,77.502427
2013-01-24,82.160004,83.769997,82.129997,83.239998,3445100,78.616891
2013-01-25,83.510002,84.480003,83.5,84.150002,3382600,79.476353
2013-01-28,84.449997,84.449997,83.099998,83.730003,2444800,79.079682
2013-01-29,83.730003,85.580002,83.57,85.379997,3713400,80.638036
2013-01-30,85.410004,86.349998,84.209999,84.360001,3304400,79.674689
2013-01-31,84.129997,84.419998,83.5,83.760002,2939700,79.108014
2013-02-01,84.599998,85.5,83.870003,85.360001,3340600,80.61915
2013-02-04,84.760002,84.800003,83.360001,83.57,3097200,78.928565
2013-02-05,83.949997,85.620003,83.900002,85.239998,2882700,80.505812
2013-02-06,84.540001,85.160004,84.099998,84.910004,2253300,80.194145
2013-02-07,85.099998,85.099998,83.519997,83.739998,2584600,79.089121
2013-02-08,84.129997,85.18,84.110001,84.650002,2181700,79.948584
2013-02-11,84.809998,85.470001,83.730003,83.809998,2207500,79.155233
2013-02-12,84.059998,84.43,83.330002,84.18,2735900,79.504686
2013-02-13,84.18,84.43,83.699997,84.330002,3167700,79.646357
2013-02-14,83.720001,84.0,80.110001,80.330002,8654200,75.868515
2013-02-15,80.080002,80.160004,76.610001,76.849998,10830300,72.581789
2013-02-19,76.839996,77.360001,76.269997,77.300003,5854800,73.0068
2013-02-20,77.220001,77.260002,75.410004,75.480003,5908600,71.287883
