Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,82.279999,82.5,78.57,78.57,3864600,75.823668
2013-02-26,79.050003,79.269997,77.010002,78.580002,4556800,75.83332
2013-02-27,78.209999,80.989998,78.089996,80.040001,3698300,77.242287
2013-02-28,80.18,80.32,79.349998,79.580002,3606700,76.798366
2013-03-01,78.870003,80.230003,78.290001,79.82,3071100,77.029975
2013-03-04,80.089996,81.260002,79.239998,80.339996,3423100,77.531796
2013-03-05,81.379997,83.739998,81.360001,82.730003,6382500,79.838263
2013-03-06,83.260002,83.410004,81.279999,81.739998,3456700,78.882862
2013-03-07,81.870003,83.25,80.900002,82.809998,2366800,79.915461
2013-03-08,83.300003,83.43,82.389999,83.089996,2120100,80.185673
2013-03-11,83.209999,83.800003,82.370003,83.580002,2354500,80.74601
2013-03-12,83.559998,84.459999,83.290001,84.260002,3284700,81.402953
2013-03-13,83.639999,84.419998,83.529999,83.940002,2270900,81.093804
2013-03-14,84.160004,85.580002,83.949997,85.190002,3913700,82.30142
2013-03-15,84.849998,85.639999,84.57,85.349998,4187500,82.455991
2013-03-18,84.440002,85.699997,84.099998,84.620003,2846700,81.750747
2013-03-19,84.940002,85.129997,82.550003,83.279999,2615700,80.456179
2013-03-20,87.260002,87.5,85.589996,86.400002,5662700,83.470391
2013-03-21,85.589996,86.82,85.419998,85.489998,3079100,82.591243
2013-03-22,85.879997,87.169998,85.879997,86.580002,3133700,83.644288
2013-03-25,86.849998,88.800003,86.849998,87.290001,3127500,84.330212
2013-03-26,88.279999,88.980003,87.889999,88.879997,3321100,85.866296
2013-03-27,88.410004,89.160004,88.0,88.760002,2733900,85.750369
2013-03-28,89.0,89.199997,87.150002,87.449997,4238700,84.484783
2013-04-01,87.160004,87.949997,86.010002,86.360001,2936600,83.431746
2013-04-02,86.269997,86.629997,85.220001,85.639999,3002400,82.736158
2013-04-03,85.510002,85.580002,83.220001,84.019997,3119100,81.171086
2013-04-04,83.900002,84.330002,82.970001,84.269997,2568300,81.412609
2013-04-05,82.959999,85.269997,82.5,85.029999,3243800,82.146841
2013-04-08,84.730003,86.57,84.720001,86.550003,2612100,83.615306
2013-04-09,86.489998,86.970001,85.769997,86.809998,2650400,83.866485
2013-04-10,87.150002,87.199997,85.959999,86.379997,3100500,83.451065
2013-04-11,86.779999,87.389999,86.019997,87.349998,2696700,84.388176
2013-04-12,86.919998,87.029999,85.050003,85.290001,3639100,82.398027
2013-04-15,83.790001,83.879997,79.459999,79.470001,7224900,76.77537
2013-04-16,80.599998,82.639999,80.559998,82.160004,4262300,79.374161
2013-04-17,81.269997,81.269997,78.849998,79.449997,4393300,76.756044
2013-04-18,79.790001,81.080002,78.300003,80.639999,4307300,77.905696
2013-04-19,81.110001,81.339996,79.169998,79.989998,3128000,77.277734
2013-04-22,80.269997,81.519997,79.25,81.050003,2553200,78.301797
2013-04-23,81.330002,81.68,80.300003,81.57,3200600,78.804162
2013-04-24,81.870003,83.690002,81.709999,83.32,3217800,80.494824
2013-04-25,83.739998,85.5,83.209999,84.120003,5018800,81.267701
2013-04-26,84.099998,84.279999,82.529999,83.839996,3003800,80.997189
2013-04-29,84.43,85.120003,84.120003,84.510002,1804100,81.644476
2013-04-30,84.620003,84.949997,83.75,84.760002,3277600,81.886
2013-05-01,84.169998,84.169998,82.519997,83.230003,2630800,80.407879
2013-05-02,83.68,85.080002,82.919998,84.790001,2330600,81.914981
2013-05-03,85.75,86.790001,85.669998,86.599998,2336200,83.663606
2013-05-06,87.0,88.360001,86.510002,87.620003,3347400,84.649025
2013-05-07,89.5,89.720001,86.580002,86.739998,5968600,83.798859
2013-05-08,86.57,87.919998,86.5,87.669998,3887500,84.697325
2013-05-09,87.550003,87.959999,86.5,86.989998,2685300,84.040382
2013-05-10,86.82,86.82,85.529999,86.449997,2413300,83.518691
2013-05-13,86.0,87.120003,85.949997,86.809998,1768300,83.866485
2013-05-14,86.959999,88.900002,86.889999,88.769997,3446500,85.760025
2013-05-15,88.220001,88.540001,86.379997,88.169998,3577400,85.180371
2013-05-16,88.029999,89.040001,87.529999,87.809998,2899100,84.832577
2013-05-17,88.669998,90.459999,87.580002,90.029999,4562700,86.977304
2013-05-20,89.889999,92.18,89.889999,91.230003,3481300,88.136619
2013-05-21,91.099998,91.949997,90.230003,91.370003,2747600,88.271871
2013-05-22,91.260002,91.919998,88.57,89.209999,3914800,86.185108
2013-05-23,87.699997,89.709999,86.959999,89.639999,3495500,86.600528
2013-05-24,88.769997,89.449997,87.959999,89.339996,2885200,86.310697
2013-05-28,90.739998,91.959999,90.519997,91.459999,4330200,88.358816
2013-05-29,90.68,91.540001,90.32,90.5,3299700,87.431368
2013-05-30,90.239998,90.760002,89.449997,90.110001,2408800,87.054593
2013-05-31,89.400002,89.800003,87.410004,87.470001,3744700,84.504109
2013-06-03,87.849998,89.089996,87.389999,88.550003,3049600,85.547491
2013-06-04,88.080002,88.620003,86.779999,87.519997,2557900,84.552409
2013-06-05,87.099998,87.57,86.190002,86.260002,2162800,83.335138
2013-06-06,86.360001,87.290001,85.339996,86.900002,2965200,83.953437
2013-06-07,87.660004,88.779999,87.419998,87.980003,2307700,84.996819
2013-06-10,88.120003,88.529999,87.43,88.080002,1886100,85.18056
2013-06-11,86.449997,87.269997,85.82,86.199997,2615700,83.362442
2013-06-12,87.459999,87.459999,85.440002,85.879997,2315400,83.052976
2013-06-13,85.989998,87.650002,85.809998,87.449997,2409900,84.571294
2013-06-14,87.739998,87.769997,85.690002,86.110001,2014600,83.275408
2013-06-17,87.0,87.699997,86.349998,87.050003,2000000,84.184467
2013-06-18,87.379997,87.849998,86.660004,87.0,2848900,84.13611
2013-06-19,86.919998,87.779999,86.25,86.260002,2658800,83.420472
2013-06-20,84.860001,85.239998,82.68,83.110001,3742300,80.374163
2013-06-21,83.629997,83.900002,82.099998,83.440002,4077200,80.693302
2013-06-24,82.269997,84.160004,80.440002,82.970001,4247500,80.238772
2013-06-25,83.989998,85.410004,83.779999,85.080002,4294800,82.279315
2013-06-26,85.849998,86.800003,84.790001,86.339996,4001900,83.497833
2013-06-27,87.050003,87.489998,85.980003,86.029999,2146000,83.19804
2013-06-28,85.449997,86.75,85.169998,85.93,2454300,83.101333
2013-07-01,86.330002,87.849998,86.209999,86.790001,2780300,83.933024
2013-07-02,86.860001,87.910004,86.440002,86.769997,2410000,83.913678
2013-07-03,86.690002,87.059998,86.080002,86.93,1460900,84.068415
2013-07-05,87.480003,88.529999,87.0,88.379997,1583700,85.47068
2013-07-08,88.720001,89.199997,88.089996,88.300003,2410900,85.393319
2013-07-09,88.769997,89.360001,88.279999,88.360001,2475400,85.451342
2013-07-10,88.540001,89.620003,88.129997,88.620003,2581900,85.702785
2013-07-11,89.940002,90.800003,89.290001,90.610001,2763100,87.627276
2013-07-12,90.300003,90.849998,89.43,90.699997,3129700,87.71431
2013-07-15,90.669998,90.68,89.080002,89.110001,3317000,86.176653
2013-07-16,89.220001,89.370003,87.849998,88.239998,3576800,85.335289
2013-07-17,88.43,89.489998,88.360001,88.879997,1841300,85.954221
2013-07-18,89.309998,90.32,89.309998,90.260002,3716700,87.288799
2013-07-19,90.57,92.860001,90.269997,92.849998,3409600,89.793537
2013-07-22,92.449997,92.900002,91.050003,91.050003,3233100,88.052794
2013-07-23,91.110001,91.510002,90.699997,91.150002,2615900,88.149501
2013-07-24,91.370003,91.370003,89.300003,89.529999,3314300,86.582826
2013-07-25,89.599998,90.220001,88.75,89.489998,2599200,86.544142
2013-07-26,88.699997,89.190002,88.110001,88.510002,2686900,85.596406
2013-07-29,88.559998,88.940002,87.75,88.650002,3247100,85.731796
2013-07-30,88.599998,89.25,86.57,88.800003,6026900,85.87686
2013-07-31,89.139999,89.610001,88.349998,88.519997,3544500,85.606071
2013-08-01,89.470001,90.589996,89.470001,90.400002,4009600,87.424189
2013-08-02,90.150002,90.709999,89.639999,90.459999,2854300,87.482212
2013-08-05,90.169998,91.150002,90.120003,90.849998,2207500,87.859373
2013-08-06,90.419998,90.669998,88.599998,89.120003,2855800,86.186326
2013-08-07,88.949997,89.410004,88.230003,89.230003,2745600,86.292706
2013-08-08,89.629997,90.629997,88.639999,90.480003,3026100,87.501558
2013-08-09,90.419998,90.650002,89.139999,89.800003,2035000,86.843942
2013-08-12,88.93,89.769997,88.510002,89.139999,2204400,86.205664
2013-08-13,89.160004,89.32,88.099998,89.110001,2342500,86.176653
2013-08-14,88.93,89.309998,88.300003,88.980003,2256500,86.050935
2013-08-15,88.199997,89.879997,87.57,89.199997,2493700,86.263687
2013-08-16,89.879997,91.940002,89.449997,91.519997,5116300,88.507316
2013-08-19,91.190002,91.230003,88.779999,88.949997,3451300,86.021917
2013-08-20,89.129997,90.470001,88.82,89.790001,2104400,86.834269
2013-08-21,89.43,89.790001,88.330002,88.540001,2139800,85.625417
2013-08-22,88.919998,89.830002,88.519997,89.260002,1606800,86.321717
2013-08-23,89.550003,89.889999,88.860001,89.800003,1636900,86.843942
2013-08-26,91.949997,92.099998,90.739998,91.019997,3152400,88.023775
2013-08-27,90.199997,91.919998,90.190002,90.879997,2826800,87.888385
2013-08-28,91.25,93.139999,91.25,92.580002,4067700,89.532428
2013-08-29,92.050003,92.699997,91.580002,91.650002,2662200,88.633042
2013-08-30,91.610001,92.18,90.779999,91.419998,2034100,88.41061
2013-09-03,92.43,92.870003,91.699997,92.709999,1939700,89.658146
2013-09-04,92.580002,92.830002,91.949997,92.160004,2312100,89.126255
2013-09-05,92.290001,93.0,92.220001,92.75,1532700,89.69683
2013-09-06,92.779999,94.0,92.209999,93.010002,2524600,89.948273
2013-09-09,93.139999,94.129997,93.139999,94.019997,2317500,91.101329
2013-09-10,93.919998,94.150002,92.379997,93.400002,2746500,90.50058
2013-09-11,93.620003,94.669998,93.0,94.669998,1948000,91.731152
2013-09-12,94.550003,95.730003,94.110001,95.529999,3342800,92.564456
2013-09-13,96.690002,96.75,94.449997,94.699997,3265700,91.76022
2013-09-16,95.779999,95.809998,93.129997,93.360001,3356900,90.461821
2013-09-17,93.18,94.269997,92.699997,93.669998,2293800,90.762195
2013-09-18,93.730003,95.099998,93.690002,94.959999,2549200,92.012151
2013-09-19,95.25,95.589996,94.220001,94.800003,2656500,91.857122
2013-09-20,94.779999,94.980003,93.400002,93.690002,2626400,90.781579
2013-09-23,93.449997,94.379997,92.650002,94.110001,1770700,91.188539
2013-09-24,94.120003,96.010002,93.699997,94.709999,3324100,91.769912
2013-09-25,94.419998,95.760002,94.360001,94.830002,2223300,91.886189
2013-09-26,94.980003,95.25,93.419998,94.480003,2097900,91.547056
2013-09-27,94.18,94.650002,93.540001,94.529999,1611300,91.595499
2013-09-30,93.269997,93.690002,92.5,92.989998,2599700,90.103304
2013-10-01,92.889999,94.449997,92.5,93.440002,2580000,90.53934
2013-10-02,93.139999,94.699997,92.379997,94.68,2612100,91.740844
2013-10-03,94.330002,94.790001,92.82,92.980003,2209800,90.09362
2013-10-04,93.139999,94.099998,92.730003,93.900002,1668100,90.985059
2013-10-07,93.269997,94.889999,93.050003,93.599998,1875900,90.694369
2013-10-08,93.660004,94.32,91.879997,92.120003,2217000,89.260317
2013-10-09,92.769997,93.57,91.599998,92.110001,1799900,89.250625
2013-10-10,93.389999,94.57,92.379997,94.410004,2054900,91.479229
2013-10-11,93.809998,95.980003,93.690002,95.459999,2141800,92.496629
2013-10-14,94.529999,96.129997,94.269997,95.75,2134900,92.777628
2013-10-15,95.5,96.68,95.080002,95.830002,2472500,92.855146
2013-10-16,96.589996,98.129997,96.389999,97.529999,3675500,94.50237
2013-10-17,97.43,97.580002,96.050003,96.75,2223300,93.746585
2013-10-18,97.190002,97.82,96.160004,97.419998,2553900,94.395784
2013-10-21,97.709999,98.230003,95.870003,96.029999,2472000,93.048934
2013-10-22,96.0,97.260002,94.589996,95.360001,3286400,92.399735
2013-10-23,94.57,94.620003,91.919998,92.279999,4780900,89.415346
2013-10-24,92.279999,94.550003,91.269997,94.290001,5242700,91.362951
2013-10-25,94.309998,96.18,94.260002,96.150002,3464500,93.165212
2013-10-28,96.269997,96.980003,95.599998,96.580002,3621200,93.581864
2013-10-29,97.099998,97.900002,96.669998,97.760002,2454300,94.725233
2013-10-30,97.970001,98.470001,94.529999,96.010002,2377900,93.029559
2013-10-31,96.040001,96.309998,93.739998,95.290001,2848400,92.331908
2013-11-01,95.440002,95.989998,93.290001,94.389999,3096000,91.459846
2013-11-04,95.339996,96.540001,94.25,95.93,3348500,92.95204
2013-11-05,94.709999,94.940002,92.410004,92.860001,4808100,89.977343
2013-11-06,93.720001,94.209999,91.510002,92.019997,3228400,89.163415
2013-11-07,92.540001,92.620003,89.470001,89.949997,4524700,87.157674
2013-11-08,89.529999,91.339996,89.519997,90.970001,3516300,88.146015
2013-11-11,91.150002,91.760002,90.559998,91.150002,1883900,88.320427
2013-11-12,90.93,90.93,89.669998,89.93,4447800,87.138299
2013-11-13,89.550003,91.370003,89.300003,91.220001,3663100,88.388254
2013-11-14,91.139999,91.269997,90.339996,91.080002,2029100,88.252601
2013-11-15,90.989998,91.629997,89.900002,90.93,3390800,88.107256
2013-11-18,91.230003,91.300003,90.029999,90.379997,3324800,87.574326
2013-11-19,90.529999,91.510002,89.5,90.699997,2618800,87.884392
2013-11-20,91.349998,91.68,90.139999,90.540001,2498300,87.729363
2013-11-21,91.400002,92.480003,90.980003,92.269997,2081700,89.405654
2013-11-22,92.739998,92.75,91.519997,92.040001,2093900,89.182798
2013-11-25,91.959999,91.959999,89.900002,90.519997,2498300,87.70998
2013-11-26,90.330002,91.019997,89.239998,90.57,2633700,87.75843
2013-11-27,90.220001,90.529999,88.160004,88.599998,3667900,85.849584
2013-11-29,88.529999,89.839996,87.660004,88.82,2505700,86.062756
2013-12-02,88.919998,89.120003,88.089996,88.510002,2452200,85.762381
2013-12-03,88.57,89.699997,88.0,89.5,4232500,86.721647
2013-12-04,89.5,89.510002,88.010002,88.610001,3568000,85.859276
2013-12-05,88.209999,89.050003,87.75,87.989998,2696900,85.25852
2013-12-06,88.669998,89.019997,86.370003,86.650002,3948400,83.960121
2013-12-09,86.660004,86.839996,85.43,86.190002,4132700,83.688249
2013-12-10,86.190002,87.279999,85.190002,85.260002,5517700,82.785243
2013-12-11,84.870003,85.370003,83.410004,83.589996,5111700,81.16371
2013-12-12,83.739998,84.860001,83.5,83.669998,4731100,81.24139
2013-12-13,73.650002,78.32,73.599998,78.300003,38535900,76.027265
2013-12-16,78.449997,79.900002,78.290001,79.07,10356900,76.774911
2013-12-17,78.900002,79.760002,78.68,79.110001,8708000,76.813751
2013-12-18,79.089996,79.709999,78.0,79.650002,7626800,77.338078
2013-12-19,79.57,79.589996,78.800003,79.019997,6307900,76.72636
2013-12-20,78.959999,79.529999,78.629997,78.769997,6046200,76.483616
2013-12-23,79.110001,79.279999,78.309998,78.489998,3628500,76.211745
2013-12-24,78.5,78.589996,78.260002,78.400002,2203700,76.124361
2013-12-26,78.489998,78.510002,77.889999,78.220001,2543000,75.949585
2013-12-27,78.300003,79.690002,78.169998,79.400002,3045200,77.095335
2013-12-30,79.330002,79.860001,78.800003,79.089996,2334600,76.794328
2013-12-31,79.040001,79.589996,78.540001,79.32,2258900,77.017655
2014-01-02,79.029999,79.029999,78.010002,78.559998,3348300,76.279713
2014-01-03,78.709999,79.230003,78.139999,78.309998,2229400,76.036969
2014-01-06,78.370003,78.669998,77.800003,78.339996,4035400,76.066097
2014-01-07,78.849998,79.919998,78.169998,79.839996,4118100,77.522558
2014-01-08,79.860001,80.0,78.669998,79.040001,4344800,76.745783
2014-01-09,79.150002,79.410004,78.150002,79.080002,4588100,76.784623
2014-01-10,78.989998,79.889999,78.5,79.830002,3831600,77.512854
2014-01-13,79.5,79.82,78.190002,78.370003,4941300,76.095233
2014-01-14,78.400002,80.989998,78.400002,80.839996,7782900,78.493532
2014-01-15,81.129997,82.379997,81.019997,81.720001,5371200,79.347994
2014-01-16,81.540001,81.739998,80.599998,81.32,6864300,78.959603
2014-01-17,81.860001,81.900002,80.019997,80.059998,3980600,77.736174
2014-01-21,80.650002,81.730003,80.629997,81.190002,5335300,78.833379
2014-01-22,81.669998,83.970001,81.550003,83.720001,7865500,81.289942
2014-01-23,83.349998,83.349998,82.07,82.879997,3720600,80.47432
2014-01-24,82.57,82.800003,81.089996,81.089996,5042500,78.736276
2014-01-27,81.110001,81.419998,79.919998,80.449997,4938700,78.114853
2014-01-28,79.580002,81.489998,79.040001,81.110001,4433400,78.755699
2014-01-29,80.360001,81.610001,79.970001,81.290001,3505800,78.930475
2014-01-30,81.459999,81.989998,80.5,81.449997,3544300,79.085827
2014-01-31,80.489998,81.239998,80.32,80.690002,3041400,78.347892
2014-02-03,80.730003,81.370003,78.150002,78.169998,7058700,75.901033
2014-02-04,78.959999,81.470001,78.849998,80.029999,6356500,77.707046
2014-02-05,80.489998,80.489998,78.93,79.129997,5266300,76.833167
2014-02-06,79.360001,79.910004,78.690002,78.900002,4005700,76.609848
2014-02-07,79.279999,80.269997,78.709999,80.169998,3732500,77.842981
2014-02-10,80.18,80.970001,79.43,80.93,3860500,78.580924
2014-02-11,80.800003,82.419998,80.080002,82.010002,4032800,79.629577
2014-02-12,82.050003,82.620003,81.230003,81.690002,2411500,79.318866
2014-02-13,80.639999,82.25,80.18,81.519997,2979200,79.153795
2014-02-14,81.610001,82.0,80.760002,81.540001,4278600,79.173218
2014-02-18,81.699997,83.57,81.699997,83.57,4743600,81.144294
2014-02-19,83.059998,84.389999,82.860001,83.730003,4168200,81.299654
2014-02-20,83.470001,83.620003,82.739998,83.209999,4996400,80.794743
2014-02-21,83.209999,83.550003,82.269997,82.309998,2906500,79.920865
2014-02-24,83.010002,85.209999,82.949997,83.389999,4927500,80.969519
2014-02-25,83.260002,83.519997,82.019997,83.510002,3139300,81.086038
2014-02-26,83.300003,84.610001,82.0,82.230003,3896100,79.843193
2014-02-27,82.150002,83.269997,82.07,83.040001,2508800,80.629679
2014-02-28,83.220001,84.980003,83.129997,84.160004,4916500,81.717173
2014-03-03,83.919998,85.769997,83.75,84.400002,3423900,81.950204
2014-03-04,85.040001,86.400002,84.599998,86.029999,4518200,83.532889
2014-03-05,86.089996,86.489998,85.300003,85.410004,4832200,82.93089
2014-03-06,86.709999,86.760002,85.580002,86.519997,5884500,84.008664
2014-03-07,86.830002,86.860001,85.040001,85.260002,5047300,82.785243
2014-03-10,85.059998,85.209999,84.230003,84.870003,2589800,82.58091
2014-03-11,85.040001,85.379997,82.510002,82.839996,5929000,80.605656
2014-03-12,82.519997,83.339996,82.080002,82.230003,3821000,80.012116
2014-03-13,82.220001,82.389999,81.519997,81.57,3557100,79.369913
2014-03-14,81.599998,82.169998,81.419998,82.0,3195700,79.788316
2014-03-17,82.199997,82.620003,81.660004,82.220001,3189400,80.002383
2014-03-18,82.489998,83.459999,82.239998,83.300003,2647400,81.053256
2014-03-19,83.370003,83.449997,82.040001,82.400002,3061800,80.177529
2014-03-20,82.239998,83.809998,81.709999,83.75,3514600,81.491115
2014-03-21,84.019997,84.120003,82.650002,83.589996,5480900,81.335427
2014-03-24,84.029999,84.43,82.379997,82.779999,3172700,80.547277
2014-03-25,83.540001,83.660004,82.720001,83.120003,4111900,80.87811
2014-03-26,83.610001,84.440002,83.129997,83.150002,4467500,80.9073
2014-03-27,83.550003,84.209999,82.650002,83.489998,3681400,81.238126
2014-03-28,84.0,85.279999,83.75,84.940002,3494200,82.649021
2014-03-31,85.239998,86.029999,84.559998,84.760002,2927000,82.473876
2014-04-01,84.879997,86.580002,84.540001,86.559998,4858000,84.225322
2014-04-02,86.230003,86.989998,86.150002,86.470001,3069000,84.137753
2014-04-03,86.629997,100.0,85.949997,99.019997,44799300,96.349253
2014-04-04,102.150002,103.5,99.809998,101.050003,19754300,98.324507
2014-04-07,99.139999,100.849998,96.709999,96.889999,8606400,94.276706
2014-04-08,97.050003,99.019997,96.849998,98.400002,5947500,95.745981
2014-04-09,98.730003,99.690002,97.93,99.480003,5452600,96.796853
2014-04-10,99.32,99.779999,96.129997,96.580002,7084500,93.975069
2014-04-11,96.309998,97.669998,96.120003,96.480003,7627500,93.877768
2014-04-14,96.989998,98.269997,96.309998,97.309998,4273100,94.685376
2014-04-15,97.510002,98.589996,96.940002,97.940002,4585300,95.298388
2014-04-16,98.550003,99.300003,97.919998,98.25,3674900,95.600025
2014-04-17,98.669998,99.709999,97.910004,98.959999,6273200,96.290874
2014-04-21,99.010002,99.309998,97.669998,99.019997,5604700,96.349253
2014-04-22,98.760002,100.089996,98.449997,98.970001,3176200,96.300606
2014-04-23,99.0,99.379997,98.400002,98.980003,2871000,96.310339
2014-04-24,99.339996,101.290001,98.959999,100.190002,6477400,97.487702
2014-04-25,99.860001,100.239998,99.129997,99.5,3538900,96.81631
2014-04-28,100.110001,100.160004,98.5,99.360001,4490800,96.680087
2014-04-29,100.040001,100.699997,99.669998,100.120003,3967800,97.41959
2014-04-30,99.309998,99.470001,98.019997,99.019997,2964500,96.349253
2014-05-01,99.150002,99.559998,98.470001,99.550003,2418500,96.864965
2014-05-02,99.699997,100.68,99.07,99.57,3427100,96.884422
2014-05-05,99.040001,99.800003,97.629997,99.489998,3246000,96.806578
2014-05-06,102.739998,104.839996,101.790001,102.730003,8739400,99.959195
2014-05-07,103.290001,104.379997,101.720001,101.900002,5432100,99.151579
2014-05-08,101.849998,101.900002,99.839996,100.010002,3240000,97.312557
2014-05-09,100.169998,100.720001,99.199997,100.580002,3788800,97.867182
2014-05-12,101.059998,102.370003,100.93,101.059998,4409900,98.334232
2014-05-13,101.599998,102.0,100.620003,100.879997,3502900,98.159086
2014-05-14,102.82,103.150002,101.089996,101.529999,3045600,98.791556
2014-05-15,101.279999,101.290001,98.18,99.550003,6250100,96.864965
2014-05-16,99.400002,99.580002,98.589996,99.07,4107000,96.397908
2014-05-19,98.980003,100.089996,98.849998,100.040001,2886700,97.341746
2014-05-20,99.529999,100.019997,98.690002,99.029999,2540100,96.358986
2014-05-21,99.559998,101.080002,99.400002,100.669998,3127200,97.954751
2014-05-22,100.669998,102.440002,100.160004,101.580002,3727100,98.840211
2014-05-23,101.760002,102.190002,101.110001,101.349998,2070100,98.616411
2014-05-27,101.580002,102.209999,101.080002,101.330002,2275900,98.596954
2014-05-28,101.639999,102.849998,100.449997,102.0,2582500,99.248881
2014-05-29,102.059998,103.5,101.589996,103.309998,2320000,100.523545
2014-05-30,103.099998,103.919998,102.410004,102.860001,1811600,100.085686
2014-06-02,103.230003,103.370003,102.269997,102.510002,1260200,99.745127
2014-06-03,102.440002,102.620003,101.610001,101.839996,2371900,99.093193
2014-06-04,101.849998,102.300003,101.370003,102.040001,1569000,99.287803
2014-06-05,101.400002,102.43,100.480003,102.209999,3805400,99.453216
2014-06-06,102.32,102.5,101.43,102.330002,2222800,99.569982
2014-06-09,102.510002,103.5,102.139999,103.07,2363600,100.555338
2014-06-10,102.93,104.360001,102.93,103.919998,4738300,101.384598
2014-06-11,103.209999,109.0,103.209999,108.32,11688400,105.67725
2014-06-12,107.5,109.290001,106.910004,107.730003,5610600,105.101649
2014-06-13,107.970001,109.419998,106.260002,109.370003,2981400,106.701636
2014-06-16,108.949997,109.949997,108.150002,108.360001,2448400,105.716275
2014-06-17,108.139999,108.660004,106.879997,107.410004,3040500,104.789456
2014-06-18,107.389999,109.660004,107.089996,109.580002,3263400,106.906512
2014-06-19,109.82,110.279999,108.82,110.220001,2614800,107.530896
2014-06-20,111.239998,111.889999,110.470001,111.550003,4585900,108.828449
2014-06-23,111.620003,112.059998,110.379997,111.099998,2439100,108.389424
2014-06-24,111.120003,111.360001,106.860001,107.389999,3722200,104.76994
2014-06-25,107.769997,109.699997,107.5,109.57,3413200,106.896753
2014-06-26,109.870003,109.980003,108.019997,109.089996,1925300,106.428461
2014-06-27,108.949997,109.580002,108.199997,109.5,2367400,106.828462
2014-06-30,108.769997,110.089996,108.599998,109.470001,2374300,106.799195
2014-07-01,110.720001,110.720001,108.379997,109.330002,2199500,106.662611
2014-07-02,109.040001,109.75,107.389999,107.629997,2073600,105.004082
2014-07-03,107.93,108.5,107.260002,107.580002,1259200,104.955307
2014-07-07,107.599998,107.639999,106.559998,106.790001,1718900,104.18458
2014-07-08,106.489998,107.68,105.980003,107.489998,3410100,104.867499
2014-07-09,107.610001,107.639999,106.620003,107.5,2165200,104.877257
2014-07-10,105.980003,106.779999,105.209999,106.139999,2649700,103.550437
2014-07-11,106.0,106.059998,104.449997,104.779999,2869500,102.223617
2014-07-14,105.529999,106.330002,105.150002,105.919998,2828800,103.335803
2014-07-15,109.25,110.309998,107.610001,109.720001,8849600,107.043095
2014-07-16,110.300003,112.800003,109.449997,112.529999,7098500,109.784536
2014-07-17,112.260002,112.5,107.959999,108.110001,5618800,105.472375
2014-07-18,108.07,108.769997,107.559998,108.330002,3099900,105.687009
2014-07-21,108.599998,109.300003,106.779999,108.870003,4401100,106.213835
2014-07-22,109.330002,109.510002,108.279999,108.32,4192300,105.67725
2014-07-23,108.660004,111.110001,108.18,110.809998,5516100,108.106498
2014-07-24,110.449997,112.110001,110.110001,111.0,4549500,108.291865
2014-07-25,110.440002,110.440002,109.040001,109.209999,2239700,106.545536
2014-07-28,109.410004,109.57,107.379997,107.650002,4839400,105.023599
2014-07-29,107.550003,110.150002,107.25,109.230003,6752000,106.565052
2014-07-30,111.470001,113.0,108.760002,109.870003,6010100,107.189437
2014-07-31,109.139999,109.139999,106.0,106.849998,6913900,104.243114
2014-08-01,105.870003,106.889999,104.5,105.620003,5191000,103.043127
2014-08-04,106.599998,112.190002,106.019997,110.730003,6785700,108.028456
2014-08-05,110.169998,110.400002,107.269997,108.099998,4177700,105.462617
2014-08-06,107.790001,108.510002,106.5,106.900002,4022600,104.291897
2014-08-07,107.480003,107.75,106.0,107.120003,3319700,104.506531
2014-08-08,107.029999,109.339996,106.589996,109.230003,3376900,106.565052
2014-08-11,109.269997,110.230003,108.379997,108.510002,2982100,105.862617
2014-08-12,107.790001,107.790001,105.660004,106.059998,4306200,103.472387
2014-08-13,106.650002,107.389999,105.910004,106.510002,2008400,103.911412
2014-08-14,106.599998,106.860001,105.330002,105.889999,3892600,103.306536
2014-08-15,106.400002,108.290001,105.970001,108.209999,4087400,105.569934
2014-08-18,108.160004,108.93,107.25,108.849998,5167000,106.194318
2014-08-19,109.120003,110.18,109.0,109.889999,2916000,107.208946
2014-08-20,109.989998,110.230003,108.870003,110.019997,3428300,107.335771
2014-08-21,110.300003,110.93,109.010002,110.730003,2576100,108.028456
2014-08-22,110.43,110.650002,109.0,109.739998,2263500,107.062604
2014-08-25,110.199997,112.080002,110.010002,111.970001,3843900,109.238201
2014-08-26,112.160004,113.510002,111.919998,112.050003,2814000,109.316251
2014-08-27,112.290001,112.290001,110.32,110.5,2563900,107.804064
2014-08-28,110.019997,111.230003,109.839996,111.080002,2226500,108.369915
2014-08-29,110.470001,112.760002,110.470001,112.690002,2556000,109.940636
2014-09-02,112.080002,112.93,110.870003,111.57,3909600,108.847958
2014-09-03,112.480003,112.989998,111.160004,111.480003,2290000,108.760158
2014-09-04,111.940002,112.0,107.989998,108.510002,7292100,105.862617
2014-09-05,108.779999,109.93,106.93,109.870003,4839300,107.189437
2014-09-08,108.370003,108.639999,105.959999,107.019997,4290700,104.666174
2014-09-09,106.57,107.769997,105.5,106.349998,2822000,104.010912
2014-09-10,106.629997,106.790001,105.010002,106.699997,3550100,104.353212
2014-09-11,106.199997,107.519997,105.18,107.389999,2297400,105.028039
2014-09-12,107.120003,107.190002,104.589996,105.459999,2804600,103.140487
2014-09-15,105.279999,106.550003,104.080002,106.239998,2408400,103.903331
2014-09-16,105.949997,108.139999,105.739998,107.010002,2946100,104.656399
