Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,89.019997,89.279999,88.400002,89.199997,10260200,79.353916
2013-02-25,89.879997,90.190002,87.699997,87.699997,15302900,78.019489
2013-02-26,88.5,88.980003,87.760002,88.510002,15073200,78.740084
2013-02-27,88.5,89.650002,88.309998,89.529999,11195200,79.647491
2013-02-28,89.669998,89.809998,89.029999,89.550003,14552000,79.665287
2013-03-01,89.07,89.68,88.919998,89.43,11301600,79.558531
2013-03-04,89.129997,89.25,88.459999,88.949997,10994000,79.131511
2013-03-05,89.480003,90.150002,89.290001,89.610001,13072600,79.718662
2013-03-06,89.599998,89.949997,89.050003,89.559998,13234400,79.674179
2013-03-07,89.629997,89.760002,88.68,88.709999,12905300,78.918005
2013-03-08,89.010002,89.230003,88.349998,88.970001,11896300,79.149307
2013-03-11,89.010002,89.550003,88.540001,89.160004,12454800,79.318337
2013-03-12,89.449997,89.910004,89.010002,89.160004,11470000,79.318337
2013-03-13,89.019997,89.5,88.830002,89.260002,10539900,79.407297
2013-03-14,89.410004,89.910004,89.410004,89.830002,13775500,79.914379
2013-03-15,89.199997,89.610001,88.790001,89.370003,29240100,79.505156
2013-03-18,88.739998,89.389999,88.550003,88.769997,11553700,78.97138
2013-03-19,88.889999,89.089996,88.019997,88.580002,11987900,78.802357
2013-03-20,88.949997,89.209999,88.300003,88.629997,11319000,78.846834
2013-03-21,88.120003,88.639999,87.900002,88.169998,13447500,78.43761
2013-03-22,88.400002,89.290001,88.32,89.290001,10786600,79.433985
2013-03-25,89.5,89.900002,88.660004,89.019997,12900800,79.193784
2013-03-26,89.410004,90.300003,89.360001,90.129997,12329600,80.181261
2013-03-27,89.559998,90.739998,89.470001,90.580002,12350800,80.581593
2013-03-28,90.639999,90.980003,89.989998,90.110001,17485200,80.163471
2013-04-01,90.129997,90.989998,89.980003,90.769997,9414200,80.750616
2013-04-02,90.589996,90.919998,90.279999,90.580002,9991800,80.581593
2013-04-03,90.650002,90.830002,89.860001,89.93,12197100,80.00334
2013-04-04,90.099998,90.330002,89.220001,89.769997,11582000,79.860998
2013-04-05,88.610001,89.209999,88.400002,89.010002,12771600,79.184893
2013-04-08,89.110001,89.110001,88.150002,88.599998,11013900,78.820146
2013-04-09,88.690002,89.339996,88.589996,88.769997,10753400,78.97138
2013-04-10,88.449997,89.160004,88.199997,88.68,14823700,78.891317
2013-04-11,88.949997,89.269997,88.230003,89.220001,14979900,79.371712
2013-04-12,88.879997,89.190002,88.410004,88.989998,11505100,79.167097
2013-04-15,88.290001,88.669998,86.269997,86.489998,19626200,76.943052
2013-04-16,87.190002,87.230003,86.089996,86.610001,14578800,77.049809
2013-04-17,86.209999,86.379997,85.019997,86.080002,17341200,76.578312
2013-04-18,86.279999,87.080002,85.779999,86.620003,14730400,77.058707
2013-04-19,87.269997,87.489998,86.43,87.449997,18393300,77.797084
2013-04-22,87.610001,88.32,87.290001,88.089996,11262000,78.366439
2013-04-23,88.389999,89.489998,87.940002,89.300003,15567700,79.442883
2013-04-24,89.449997,89.889999,89.349998,89.43,13028800,79.558531
2013-04-25,88.889999,88.900002,87.650002,88.07,16328700,78.34865
2013-04-26,87.809998,88.279999,87.599998,88.0,10791800,78.286377
2013-04-29,88.260002,88.830002,88.010002,88.209999,11093000,78.473196
2013-04-30,88.260002,88.989998,87.760002,88.989998,14572600,79.167097
2013-05-01,88.519997,88.839996,87.480003,87.510002,11616500,77.850466
2013-05-02,87.980003,88.839996,87.739998,88.629997,11330100,78.846834
2013-05-03,89.0,90.190002,88.919998,90.019997,13036600,80.083402
2013-05-06,90.25,90.879997,89.93,90.580002,10613400,80.581593
2013-05-07,90.620003,91.150002,90.139999,91.150002,11088900,81.088675
2013-05-08,91.050003,91.849998,91.029999,91.699997,13638300,81.577961
2013-05-09,91.139999,91.559998,90.690002,91.029999,13771900,81.542128
2013-05-10,90.870003,90.949997,89.790001,90.139999,10975400,80.744891
2013-05-13,89.800003,90.139999,89.43,90.099998,9810100,80.709059
2013-05-14,90.150002,91.190002,90.019997,91.110001,9890300,81.613791
2013-05-15,90.639999,91.32,90.410004,91.239998,10399400,81.730239
2013-05-16,90.800003,91.290001,90.5,90.699997,10469600,81.246521
2013-05-17,91.07,91.879997,90.529999,91.760002,12721300,82.196044
2013-05-20,91.610001,92.690002,91.459999,92.519997,12417700,82.876826
2013-05-21,92.669998,93.43,92.379997,92.800003,12519900,83.127648
2013-05-22,92.830002,93.5,91.809998,92.190002,19253300,82.581227
2013-05-23,91.559998,92.360001,91.360001,91.790001,15357300,82.222916
2013-05-24,91.379997,91.769997,91.0,91.529999,12771900,81.990014
2013-05-28,92.940002,93.18,91.760002,92.379997,15197800,82.751419
2013-05-29,91.760002,92.419998,91.589996,92.080002,11563200,82.482691
2013-05-30,91.970001,92.68,91.599998,92.089996,9734700,82.491644
2013-05-31,91.949997,92.370003,90.459999,90.470001,17917400,81.040498
2013-06-03,90.529999,91.510002,90.480003,91.459999,14177500,81.92731
2013-06-04,91.18,91.489998,90.220001,90.790001,12481300,81.327144
2013-06-05,90.68,91.120003,89.610001,89.650002,12888000,80.305965
2013-06-06,89.449997,90.230003,89.0,90.230003,15393300,80.825514
2013-06-07,90.889999,91.5,90.489998,91.449997,12504700,81.91835
2013-06-10,91.93,91.940002,90.870003,91.120003,10372300,81.622751
2013-06-11,90.379997,91.040001,90.230003,90.459999,10739400,81.031538
2013-06-12,91.129997,91.32,89.589996,89.739998,10864500,80.386581
2013-06-13,89.629997,91.709999,89.610001,91.330002,13501300,81.810862
2013-06-14,91.160004,91.300003,90.290001,90.580002,12158400,81.139033
2013-06-17,90.970001,91.769997,90.769997,91.510002,12026400,81.972101
2013-06-18,91.360001,92.059998,91.260002,91.93,10678200,82.348324
2013-06-19,91.790001,92.269997,91.0,91.0,14189500,81.515256
2013-06-20,90.239998,90.519997,88.790001,89.050003,21077700,79.768503
2013-06-21,89.760002,90.139999,88.849998,89.480003,25493800,80.153685
2013-06-24,88.949997,89.5,88.019997,88.480003,17653000,79.257913
2013-06-25,89.580002,89.620003,88.480003,89.110001,15790100,79.822247
2013-06-26,89.419998,89.970001,88.730003,89.800003,14446000,80.440332
2013-06-27,90.239998,90.669998,90.029999,90.040001,12348000,80.655315
2013-06-28,89.849998,90.75,89.559998,90.349998,22984200,80.933002
2013-07-01,90.389999,91.129997,89.959999,90.300003,13182200,80.888218
2013-07-02,90.370003,91.099998,90.120003,90.639999,12320700,81.192777
2013-07-03,90.629997,90.870003,90.139999,90.690002,5674000,81.237568
2013-07-05,91.099998,91.610001,90.57,91.57,8917900,82.025845
2013-07-08,91.959999,92.529999,91.900002,92.25,12086700,82.634971
2013-07-09,92.639999,93.440002,92.25,93.339996,12940000,83.611359
2013-07-10,93.279999,93.389999,92.379997,92.82,12430000,83.14556
2013-07-11,93.800003,93.809998,93.040001,93.269997,16184700,83.548655
2013-07-12,93.25,93.449997,92.720001,93.400002,11370300,83.66511
2013-07-15,93.190002,93.5,93.089996,93.25,8256200,83.530743
2013-07-16,93.190002,93.470001,92.769997,93.300003,11413500,83.575534
2013-07-17,93.559998,93.739998,93.139999,93.459999,9393300,83.718854
2013-07-18,93.800003,94.839996,93.709999,94.379997,10555400,84.542963
2013-07-19,94.690002,95.25,94.410004,95.169998,14431700,85.250623
2013-07-22,94.870003,95.199997,94.779999,94.830002,9530400,84.946064
2013-07-23,94.860001,95.489998,94.839996,95.199997,7377400,85.277495
2013-07-24,95.309998,95.309998,94.419998,94.989998,8222800,85.089384
2013-07-25,94.690002,95.309998,94.419998,94.970001,10059800,85.071472
2013-07-26,94.769997,94.860001,93.839996,94.790001,9721000,84.910232
2013-07-29,94.510002,94.519997,93.610001,94.029999,8844700,84.229444
2013-07-30,94.220001,94.330002,93.459999,93.809998,10470700,84.032373
2013-07-31,93.93,94.599998,93.379997,93.75,14400800,83.978629
2013-08-01,92.690002,93.099998,91.25,92.730003,23117700,83.064944
2013-08-02,92.459999,92.529999,91.339996,91.949997,14408600,82.366236
2013-08-05,91.419998,91.760002,91.010002,91.589996,12625900,82.043758
2013-08-06,91.330002,91.910004,91.279999,91.470001,11689200,81.93627
2013-08-07,91.18,91.550003,91.129997,91.339996,8163800,81.819815
2013-08-08,91.93,91.970001,91.279999,91.779999,11529500,82.213957
2013-08-09,91.199997,91.360001,90.43,90.720001,9467800,81.826116
2013-08-12,90.43,90.43,89.690002,89.889999,10133700,81.077485
2013-08-13,89.849998,89.919998,89.139999,89.400002,10892700,80.635525
2013-08-14,89.339996,89.480003,88.900002,88.949997,9797300,80.229638
2013-08-15,88.660004,88.870003,88.059998,88.160004,11273400,79.517093
2013-08-16,88.010002,88.489998,87.650002,87.910004,11872500,79.291602
2013-08-19,87.82,87.870003,86.779999,86.919998,11745600,78.398653
2013-08-20,87.129997,87.870003,86.830002,86.830002,16498800,78.31748
2013-08-21,86.949997,87.349998,86.389999,86.419998,12766900,77.947671
2013-08-22,86.580002,87.419998,86.449997,86.980003,10199900,78.452775
2013-08-23,87.150002,87.690002,86.760002,87.519997,9206400,78.93983
2013-08-26,87.5,87.699997,86.82,87.089996,10654700,78.551985
2013-08-27,86.620003,87.489998,86.580002,86.82,13960200,78.308458
2013-08-28,87.279999,88.989998,87.279999,88.839996,17738800,80.130421
2013-08-29,88.629997,88.629997,87.230003,87.269997,11407800,78.714339
2013-08-30,87.389999,87.550003,86.790001,87.160004,12480400,78.615129
2013-09-03,87.699997,88.0,86.830002,87.150002,10546700,78.606108
2013-09-04,87.010002,87.980003,86.900002,87.760002,9822300,79.156306
2013-09-05,88.059998,88.300003,87.330002,87.349998,11740100,78.786498
2013-09-06,87.489998,87.730003,86.800003,87.25,12950600,78.696303
2013-09-09,87.339996,88.190002,87.309998,88.040001,9297000,79.408854
2013-09-10,88.400002,88.400002,87.279999,87.82,11823100,79.210421
2013-09-11,87.879997,88.849998,87.879997,88.839996,11201200,80.130421
2013-09-12,88.589996,88.800003,87.860001,87.980003,10917200,79.354739
2013-09-13,88.150002,88.879997,88.150002,88.400002,8254200,79.733562
2013-09-16,88.879997,89.18,88.489998,88.669998,9421300,79.977089
2013-09-17,88.709999,89.349998,88.650002,88.940002,8941200,80.220623
2013-09-18,88.910004,89.870003,88.370003,89.580002,15134700,80.797879
2013-09-19,89.639999,89.739998,88.980003,89.279999,11757500,80.527287
2013-09-20,89.529999,89.75,88.589996,88.660004,20651100,79.968074
2013-09-23,88.290001,88.910004,87.639999,87.75,12227700,79.147284
2013-09-24,87.589996,88.07,87.279999,87.360001,12129200,78.795519
2013-09-25,87.589996,87.599998,86.93,87.139999,13577400,78.597086
2013-09-26,87.400002,87.449997,86.809998,87.07,9787100,78.533949
2013-09-27,86.849998,87.010002,86.610001,86.900002,10867100,78.380617
2013-09-30,86.059998,86.699997,85.610001,86.040001,17486100,77.604928
2013-10-01,85.989998,86.339996,85.779999,86.0,11885100,77.568848
2013-10-02,85.75,86.110001,85.279999,86.080002,11841400,77.641007
2013-10-03,86.040001,86.050003,85.339996,85.5,13923400,77.117867
2013-10-04,86.309998,86.419998,85.68,86.32,11325500,77.857476
2013-10-07,85.57,86.290001,85.269997,85.900002,10985800,77.478653
2013-10-08,85.860001,85.949997,85.470001,85.510002,15335700,77.126888
2013-10-09,85.349998,85.589996,84.830002,85.160004,13575100,76.811202
2013-10-10,85.519997,86.040001,84.790001,86.040001,17532400,77.604928
2013-10-11,85.900002,86.949997,85.5,86.949997,12661800,78.425711
2013-10-14,86.510002,87.739998,86.510002,87.599998,9742100,79.011988
2013-10-15,87.470001,87.580002,86.639999,86.790001,12018000,78.2814
2013-10-16,87.480003,87.860001,86.720001,87.309998,11668100,78.750418
2013-10-17,87.129997,87.5,87.010002,87.480003,10438200,78.903757
2013-10-18,87.690002,87.739998,87.300003,87.550003,12425100,78.966894
2013-10-21,87.5,87.650002,86.839996,87.230003,10730900,78.678266
2013-10-22,87.290001,88.150002,87.129997,87.980003,12710600,79.354739
2013-10-23,87.519997,87.650002,86.949997,87.610001,11449100,79.02101
2013-10-24,87.980003,88.730003,87.970001,88.419998,12288900,79.751598
2013-10-25,88.230003,88.650002,87.82,87.970001,11382000,79.345717
2013-10-28,87.830002,88.459999,87.610001,88.230003,9921900,79.58023
2013-10-29,88.449997,89.029999,88.440002,88.93,10340000,80.211601
2013-10-30,88.970001,89.480003,88.690002,88.809998,14305900,80.103363
2013-10-31,89.449997,90.959999,89.199997,89.620003,19185200,80.833958
2013-11-01,89.739998,90.040001,88.269997,89.82,19023500,81.014348
2013-11-04,90.0,92.269997,90.0,92.099998,20591600,83.070823
2013-11-05,91.339996,93.25,91.239998,91.989998,21122500,82.971607
2013-11-06,92.419998,93.279999,92.120003,93.220001,13464600,84.081025
2013-11-07,92.639999,92.980003,91.760002,91.959999,16572100,83.50892
2013-11-08,91.800003,92.82,91.480003,92.730003,12330100,84.208161
2013-11-11,92.849998,93.230003,92.5,92.959999,7924700,84.41702
2013-11-12,92.669998,93.32,92.5,92.669998,10727300,84.15367
2013-11-13,92.220001,92.739998,92.07,92.589996,9280000,84.081021
2013-11-14,92.68,93.419998,92.68,93.220001,7909200,84.653128
2013-11-15,94.150002,95.290001,94.029999,95.269997,18374500,86.51473
2013-11-18,95.980003,96.0,95.059998,95.449997,14243700,86.678189
2013-11-19,95.400002,95.790001,95.160004,95.419998,12697300,86.650947
2013-11-20,95.75,95.949997,94.370003,94.68,10455400,85.978954
2013-11-21,94.849998,95.389999,94.629997,94.690002,9128400,85.988037
2013-11-22,94.959999,95.07,94.290001,95.010002,8534700,86.278629
2013-11-25,95.209999,95.75,94.830002,95.089996,10515100,86.351272
2013-11-26,94.75,94.809998,94.150002,94.269997,11857900,85.60663
2013-11-27,94.360001,94.419998,93.480003,93.800003,8828100,85.179828
2013-11-29,93.650002,94.220001,93.300003,93.480003,6770500,84.889236
2013-12-02,93.269997,94.040001,92.919998,93.519997,9310500,84.925554
2013-12-03,93.599998,94.480003,93.230003,94.389999,12599500,85.715604
2013-12-04,94.190002,94.900002,93.919998,94.669998,13074000,85.969871
2013-12-05,94.07,94.650002,93.919998,94.129997,10586000,85.479496
2013-12-06,94.970001,95.709999,94.589996,95.650002,12063400,86.859813
2013-12-09,95.949997,96.25,95.599998,95.839996,15516700,87.032347
2013-12-10,95.900002,95.980003,95.389999,95.709999,9868100,86.914297
2013-12-11,95.379997,95.540001,94.160004,94.260002,12811800,85.597554
2013-12-12,94.5,95.879997,94.279999,95.360001,15562600,86.596463
2013-12-13,95.129997,95.919998,94.660004,95.309998,10629500,86.551055
2013-12-16,96.279999,98.879997,96.129997,97.220001,23226000,88.28553
2013-12-17,97.019997,97.129997,96.029999,96.75,14920900,87.858722
2013-12-18,97.43,99.949997,97.010002,99.540001,21331300,90.392323
2013-12-19,99.5,99.599998,99.0,99.43,12905900,90.292432
2013-12-20,99.389999,99.599998,98.599998,98.68,23331000,89.611356
2013-12-23,99.0,99.290001,98.389999,98.510002,10127600,89.456981
2013-12-24,98.330002,99.440002,98.330002,99.220001,4168300,90.101731
2013-12-26,99.419998,101.029999,99.379997,100.900002,9531200,91.62734
2013-12-27,101.239998,101.739998,100.989998,101.510002,10209000,92.181282
2013-12-30,101.529999,101.550003,100.309998,100.309998,9007900,91.091558
2013-12-31,100.489998,101.389999,100.43,101.199997,8509600,91.899766
2014-01-02,100.599998,100.760002,99.389999,99.75,11028100,90.583023
2014-01-03,99.769997,100.169998,99.139999,99.510002,9295600,90.365081
2014-01-06,99.940002,100.139999,98.889999,99.660004,11848500,90.501298
2014-01-07,99.610001,101.220001,99.419998,101.07,11187000,91.781716
2014-01-08,101.190002,101.190002,100.150002,100.739998,11180400,91.482041
2014-01-09,100.199997,100.389999,99.029999,99.760002,11674300,90.592106
2014-01-10,99.989998,100.629997,99.120003,100.519997,10535400,91.282258
2014-01-13,99.910004,100.099998,98.269997,98.550003,12110900,89.493306
2014-01-14,98.800003,99.269997,98.650002,99.120003,9265000,90.010923
2014-01-15,99.160004,99.349998,98.629997,98.779999,9425500,89.702165
2014-01-16,98.790001,99.040001,98.25,98.940002,9421700,89.847464
2014-01-17,99.18,100.339996,98.669998,99.160004,15998000,90.047247
2014-01-21,98.57,98.889999,98.040001,98.5,13847300,89.447898
2014-01-22,98.879997,98.949997,97.839996,97.879997,11642800,88.884873
2014-01-23,97.25,97.389999,96.010002,96.970001,15393200,88.058505
2014-01-24,96.18,96.25,94.82,94.849998,14584300,86.13333
2014-01-27,95.080002,95.580002,94.75,94.919998,12474600,86.196896
2014-01-28,95.349998,95.919998,94.769997,95.650002,10773600,86.859813
2014-01-29,94.93,96.199997,94.650002,95.110001,13191500,86.369438
2014-01-30,94.0,94.949997,93.059998,93.989998,14628400,85.352363
2014-01-31,92.849998,93.279999,91.699997,92.160004,17361400,83.690544
2014-02-03,91.919998,92.309998,89.639999,90.050003,20377900,81.774452
2014-02-04,90.370003,90.639999,89.389999,90.019997,17414400,81.747203
2014-02-05,90.309998,90.610001,89.379997,89.580002,16393600,81.347643
2014-02-06,89.510002,90.18,89.25,89.800003,13646100,82.124998
2014-02-07,90.120003,90.629997,89.75,90.580002,12573800,82.838332
2014-02-10,90.449997,90.529999,89.360001,89.519997,12237700,81.868923
2014-02-11,89.559998,91.0,89.400002,90.839996,13422800,83.076106
2014-02-12,91.010002,91.860001,90.639999,91.080002,10752400,83.295598
2014-02-13,90.589996,91.650002,90.400002,91.43,9775300,83.615683
2014-02-14,91.809998,94.43,91.599998,94.110001,18260400,86.06663
2014-02-18,94.07,94.720001,93.360001,94.07,12979300,86.030048
2014-02-19,93.800003,95.290001,93.800003,93.949997,12227800,85.920302
2014-02-20,93.849998,95.769997,93.75,95.370003,14424300,87.218943
2014-02-21,95.480003,95.580002,94.940002,95.029999,11282200,86.907998
2014-02-24,95.610001,97.25,95.410004,96.440002,16012500,88.197492
2014-02-25,96.540001,96.970001,95.959999,96.309998,10663000,88.078598
2014-02-26,96.559998,96.860001,95.529999,95.790001,9087600,87.603045
2014-02-27,95.580002,96.050003,95.160004,95.839996,9101200,87.648767
2014-02-28,95.959999,96.830002,95.779999,96.269997,12651400,88.042016
2014-03-03,95.760002,96.540001,94.830002,95.5,11896700,87.337829
2014-03-04,96.589996,96.860001,95.870003,96.519997,12566100,88.270649
2014-03-05,95.199997,95.290001,93.400002,93.800003,19829600,85.783127
2014-03-06,93.669998,93.940002,93.269997,93.760002,12610400,85.746545
2014-03-07,94.370003,95.059998,93.989998,94.989998,12659100,86.871416
2014-03-10,95.150002,95.550003,94.660004,95.5,9964500,87.337829
2014-03-11,95.360001,95.589996,93.519997,94.010002,12143600,85.975178
2014-03-12,93.639999,94.470001,93.550003,94.209999,9705400,86.158082
2014-03-13,94.440002,94.57,93.330002,93.639999,9872500,85.636799
2014-03-14,93.580002,94.220001,93.290001,93.470001,11723300,85.48133
2014-03-17,93.949997,94.529999,93.75,94.32,8676100,86.258681
2014-03-18,94.410004,95.25,94.07,94.709999,8757300,86.615348
2014-03-19,94.650002,95.300003,93.129997,93.730003,9914700,85.71911
2014-03-20,93.440002,94.739998,93.010002,94.580002,10405000,86.496461
2014-03-21,95.099998,95.989998,94.309998,94.309998,24479800,86.249534
2014-03-24,94.760002,95.099998,94.480003,94.639999,9539800,86.551331
2014-03-25,95.099998,95.82,94.800003,94.910004,9796600,86.798259
2014-03-26,95.559998,95.580002,94.410004,94.699997,11033300,86.606201
2014-03-27,94.610001,96.5,94.059998,96.239998,15427500,88.014581
2014-03-28,96.470001,97.970001,96.470001,97.699997,12321800,89.349797
2014-03-31,98.489998,98.849998,97.32,97.68,12375200,89.33151
2014-04-01,97.650002,97.93,97.279999,97.730003,9475300,89.377239
2014-04-02,97.529999,98.059998,97.18,97.949997,9551000,89.578431
2014-04-03,97.830002,98.540001,97.559998,97.93,10113000,89.560143
2014-04-04,98.300003,98.709999,97.279999,97.360001,12496100,89.03886
2014-04-07,97.25,97.529999,96.75,96.779999,10120700,88.508429
2014-04-08,97.010002,97.879997,96.75,97.449997,10243000,89.121164
2014-04-09,97.75,97.790001,96.629997,97.330002,10463900,89.011425
2014-04-10,96.980003,97.779999,96.239998,96.779999,13443400,88.508429
2014-04-11,96.510002,97.440002,96.279999,96.720001,13352500,88.45356
2014-04-14,97.489998,98.059998,96.739998,97.860001,9610200,89.496126
2014-04-15,97.580002,98.699997,97.07,98.68,12961600,90.246042
2014-04-16,99.050003,100.099998,98.970001,99.940002,12508100,91.398355
2014-04-17,99.690002,100.970001,99.690002,100.419998,15435700,91.837326
2014-04-21,100.029999,100.93,99.889999,100.93,8002100,92.30374
2014-04-22,100.529999,100.860001,100.220001,100.370003,8212100,91.791604
2014-04-23,100.589996,100.949997,100.330002,100.5,8686000,91.910491
2014-04-24,100.480003,100.599998,99.860001,100.010002,9057800,91.462372
2014-04-25,99.989998,100.57,99.93,100.410004,10391500,91.828186
2014-04-28,100.720001,101.459999,100.309998,101.169998,12710800,92.523225
2014-04-29,101.57,102.57,101.230003,101.449997,10094600,92.779293
2014-04-30,101.129997,102.410004,100.709999,102.410004,13966700,93.65725
2014-05-01,101.959999,102.389999,101.199997,101.410004,11161700,92.742718
2014-05-02,101.279999,102.910004,100.980003,102.010002,11168100,93.291436
2014-05-05,101.690002,103.129997,101.580002,102.910004,7614200,94.114517
2014-05-06,102.599998,103.300003,102.410004,102.669998,9669800,93.895024
2014-05-07,103.120003,103.449997,102.790001,103.110001,11007400,94.29742
2014-05-08,103.089996,103.290001,102.169998,102.32,8922500,93.574939
2014-05-09,101.709999,102.18,101.260002,101.949997,8948800,93.869575
2014-05-12,102.330002,102.349998,101.529999,102.230003,8830500,94.127388
2014-05-13,102.18,102.709999,101.940002,102.360001,7528800,94.247082
2014-05-14,102.360001,102.68,102.110001,102.290001,6999200,94.18263
2014-05-15,102.0,102.419998,100.330002,100.779999,13658700,92.792309
2014-05-16,100.589996,101.0,100.32,100.739998,10369200,92.755479
2014-05-19,100.419998,101.110001,100.419998,100.870003,5851400,92.875179
2014-05-20,100.690002,101.080002,100.449997,100.669998,6134100,92.691027
2014-05-21,100.849998,102.220001,100.720001,102.029999,7747900,93.943236
2014-05-22,101.809998,101.970001,101.470001,101.5,5304300,93.455244
2014-05-23,101.550003,101.93,101.269997,101.32,5410900,93.28951
2014-05-27,101.610001,101.900002,100.93,101.360001,8359700,93.326341
2014-05-28,101.230003,102.07,101.050003,101.059998,7586700,93.050116
2014-05-29,101.540001,101.650002,101.019997,101.269997,6113700,93.24347
2014-05-30,100.800003,101.150002,100.370003,100.529999,11499000,92.562124
2014-06-02,100.529999,100.879997,99.669998,99.940002,7761300,92.01889
2014-06-03,99.589996,100.690002,99.589996,100.389999,9384200,92.433221
2014-06-04,100.209999,100.459999,99.959999,100.040001,7148800,92.110962
2014-06-05,100.099998,100.830002,99.959999,100.550003,12296100,92.580543
2014-06-06,100.610001,101.629997,100.599998,101.599998,9340900,93.547317
2014-06-09,101.449997,101.959999,101.190002,101.519997,6404800,93.473656
2014-06-10,101.480003,101.730003,101.0,101.459999,7917500,93.418413
2014-06-11,101.190002,102.330002,101.0,101.949997,10270300,93.869575
2014-06-12,102.459999,102.949997,101.57,101.660004,11421000,93.602566
2014-06-13,101.93,102.660004,101.629997,102.650002,8240300,94.514098
2014-06-16,102.57,103.25,102.169998,102.919998,8977600,94.762695
2014-06-17,102.580002,102.589996,101.449997,102.419998,9355400,94.302324
2014-06-18,102.57,102.949997,102.059998,102.730003,9575100,94.587759
2014-06-19,102.610001,102.839996,101.68,102.629997,11105600,94.495679
2014-06-20,103.279999,104.059998,102.940002,103.830002,17674400,95.600573
2014-06-23,104.110001,104.610001,103.879997,104.379997,8553700,96.106976
2014-06-24,104.18,104.470001,102.470001,102.730003,9708400,94.587759
2014-06-25,102.339996,102.620003,101.529999,102.139999,10714800,94.044518
2014-06-26,101.940002,102.379997,100.849998,102.029999,8424200,93.943236
2014-06-27,101.669998,101.790001,100.660004,101.209999,15147400,93.188228
2014-06-30,101.209999,101.269997,100.519997,100.68,9454800,92.700236
2014-07-01,101.150002,101.589996,100.790001,101.360001,8399600,93.326341
2014-07-02,101.150002,101.639999,101.040001,101.57,6954400,93.519696
2014-07-03,101.949997,103.269997,101.68,102.589996,6922600,94.458849
2014-07-07,102.330002,102.650002,102.019997,102.650002,7979600,94.514098
2014-07-08,102.330002,103.230003,102.169998,102.830002,9613600,94.679832
2014-07-09,102.959999,103.690002,102.809998,103.550003,7655300,95.342766
2014-07-10,102.879997,103.07,102.040001,102.57,8533700,94.440437
2014-07-11,102.400002,102.5,101.32,101.739998,7680800,93.67622
2014-07-14,102.169998,103.080002,102.160004,102.68,8253100,94.541719
2014-07-15,102.529999,102.599998,101.739998,102.389999,8755800,94.274703
2014-07-16,102.559998,103.790001,102.540001,103.769997,8870200,95.545324
2014-07-17,103.379997,103.889999,102.290001,102.309998,8145700,94.201042
2014-07-18,102.690002,102.959999,101.860001,102.730003,8208300,94.587759
2014-07-21,102.360001,103.190002,102.059998,103.080002,6632400,94.910017
2014-07-22,103.639999,104.190002,103.5,103.540001,7426300,95.333557
2014-07-23,103.639999,104.449997,103.529999,104.25,7007200,95.987283
2014-07-24,104.419998,104.720001,103.949997,104.279999,7943000,96.014904
2014-07-25,103.93,103.989998,102.959999,103.18,7775500,95.00209
2014-07-28,103.290001,104.519997,102.830002,104.370003,9197800,96.097774
2014-07-29,104.209999,104.760002,103.519997,103.550003,8055400,95.342766
2014-07-30,103.730003,104.150002,102.57,103.25,11072100,95.066541
2014-07-31,101.980003,101.980003,98.93,98.940002,18291800,91.098148
2014-08-01,98.620003,99.550003,98.18,98.800003,14915000,90.969245
2014-08-04,98.739998,100.43,98.309998,100.129997,12148200,92.193826
2014-08-05,99.480003,99.540001,97.779999,98.199997,13069400,90.416795
2014-08-06,98.199997,99.650002,98.199997,98.980003,9911300,91.134979
2014-08-07,99.769997,99.839996,97.629997,98.269997,10017100,90.481246
2014-08-08,98.809998,99.790001,98.32,99.739998,11199300,91.834737
2014-08-11,99.279999,99.419998,98.540001,98.730003,8589600,91.538047
2014-08-12,98.209999,98.690002,97.82,98.489998,9583700,91.315525
2014-08-13,98.82,99.309998,98.480003,99.089996,7645800,91.871817
2014-08-14,99.099998,99.279999,98.599998,99.089996,6547300,91.871817
2014-08-15,99.239998,99.43,98.139999,99.029999,9226900,91.81619
2014-08-18,99.279999,99.529999,99.099998,99.519997,7135400,92.270494
2014-08-19,99.5,99.949997,99.43,99.489998,8888100,92.24268
2014-08-20,99.550003,99.900002,99.040001,99.699997,6751800,92.437382
2014-08-21,99.800003,100.07,99.260002,99.279999,6826200,92.047979
2014-08-22,98.889999,98.980003,98.080002,98.5,8095000,91.324799
2014-08-25,98.809998,98.900002,98.5,98.75,7569800,91.556587
2014-08-26,99.120003,100.309998,99.019997,99.639999,8536500,92.381755
2014-08-27,99.779999,99.959999,99.089996,99.529999,5848700,92.279767
2014-08-28,99.040001,99.739998,99.010002,99.57,6072700,92.316855
2014-08-29,99.379997,99.669998,98.720001,99.459999,8873700,92.214867
2014-09-02,99.43,99.589996,97.809998,98.489998,8957100,91.315525
2014-09-03,98.860001,99.589996,98.860001,99.110001,8475100,91.890364
2014-09-04,99.0,99.449997,97.970001,98.360001,9662900,91.194997
2014-09-05,98.739998,99.300003,98.110001,99.260002,9476900,92.029439
2014-09-08,98.919998,98.919998,97.449997,97.769997,10080100,90.647972
2014-09-09,97.690002,98.029999,96.959999,97.389999,9756400,90.295656
2014-09-10,97.360001,97.529999,95.830002,96.809998,12113700,89.757904
2014-09-11,96.32,97.120003,95.82,97.029999,10181100,89.961879
2014-09-12,96.529999,96.589996,95.629997,95.779999,10257500,88.802935
2014-09-15,95.730003,96.400002,95.400002,96.290001,10689400,89.275786
