Date,Open,High,Low,Close,Volume,Adj Close
2013-02-04,87.730002,88.520008,87.500005,87.990001,7094700,73.333276
2013-02-05,88.520008,88.740004,87.810001,88.410006,4972300,73.68332
2013-02-06,87.850005,88.720002,87.510006,88.680006,4271000,73.908345
2013-02-07,88.620001,88.740004,87.750004,88.170001,4321400,73.483293
2013-02-08,88.160008,88.600007,88.100003,88.360002,3306300,73.641645
2013-02-11,88.240007,88.250008,87.090001,87.210004,3557100,72.683205
2013-02-12,87.310004,87.500005,86.490003,86.930003,3668400,72.449844
2013-02-13,87.100002,87.380003,86.570002,86.940003,2488500,72.458179
2013-02-14,86.740002,87.310004,86.450008,86.910001,4321300,72.433174
2013-02-15,87.200003,87.250007,84.620005,84.710005,9802000,70.599637
2013-02-19,85.100007,86.300002,85.100007,85.800006,6032900,71.508074
2013-02-20,85.760002,86.160006,84.420003,84.510003,6052400,70.43295
2013-02-21,84.000005,84.280006,83.090004,83.430003,4363100,69.532849
2013-02-22,84.000005,84.000005,83.360004,83.610003,3912900,69.682865
2013-02-25,85.030001,85.550008,82.110005,82.130007,6649200,68.449396
2013-02-26,82.510001,82.820004,81.110004,81.780008,5740100,68.157697
2013-02-27,81.650004,82.630003,81.470004,82.230008,5292200,68.53274
2013-02-28,82.240001,82.550004,81.920004,82.330001,5119100,68.616077
2013-03-01,81.860007,82.860008,81.210005,82.650005,3718600,68.882777
2013-03-04,82.390006,82.480006,80.930004,81.640003,3955700,68.041014
2013-03-05,82.170002,82.830005,81.930005,82.450003,3835800,68.71609
2013-03-06,82.610002,82.610002,81.370003,81.890001,3894100,68.783279
2013-03-07,82.030006,82.210006,81.610001,81.690008,4212400,68.615295
2013-03-08,82.060001,82.540003,81.840005,82.400007,4167200,69.211657
2013-03-11,82.240001,83.330002,81.940006,82.880002,3111200,69.614827
2013-03-12,83.110006,84.240003,83.020006,83.590001,3967800,70.211189
2013-03-13,83.630004,83.960002,83.200006,83.280005,4864000,69.950809
2013-03-14,83.590001,84.700004,83.430003,84.400001,5546300,70.891547
2013-03-15,84.020007,84.510003,83.310008,83.670008,7951100,70.278391
2013-03-18,82.700002,83.280005,82.250002,82.500008,4961100,69.295653
2013-03-19,81.820003,81.940006,79.300003,80.180001,8455100,67.346969
2013-03-20,80.770006,80.900001,78.500003,78.630007,8030400,66.045056
2013-03-21,78.250005,79.050004,77.940001,78.360007,6410500,65.81827
2013-03-22,78.600004,79.150005,78.410003,78.660002,4073500,66.07025
2013-03-25,78.930002,79.250006,77.790004,78.050003,6306600,65.557884
2013-03-26,78.150004,78.440006,77.21,78.010008,6051600,65.524289
2013-03-27,77.590002,78.350006,77.520004,78.130002,4099100,65.625079
2013-03-28,78.100008,78.740001,77.820007,78.370008,5586800,65.82667
2013-04-01,78.450007,79.210003,77.910007,78.950003,4369200,66.313836
2013-04-02,79.600005,81.730003,79.250006,80.680006,8935300,67.766947
2013-04-03,80.590006,81.680007,80.090001,81.060007,8652000,68.086128
2013-04-04,80.990001,82.090003,80.510006,81.820003,7660300,68.724485
2013-04-05,80.810001,82.000003,80.810001,81.850006,5529700,68.749685
2013-04-08,82.840006,83.230001,79.980007,81.120005,10963800,68.136523
2013-04-09,81.580006,82.080002,80.470003,81.570005,6692500,68.514499
2013-04-10,81.620001,81.800001,81.000002,81.360002,5160500,68.338108
2013-04-11,84.000005,84.740007,83.500001,84.200007,15289900,70.723562
2013-04-12,83.560006,83.750007,82.460004,83.390007,8160300,70.043205
2013-04-15,82.540003,82.800003,80.680006,80.700007,6371400,67.783747
2013-04-16,81.840005,81.860007,80.530008,81.600008,4666800,68.5397
2013-04-17,80.950006,81.320007,79.470002,80.450001,6174100,67.573755
2013-04-18,80.590006,81.140007,79.400004,79.910001,4984700,67.120184
2013-04-19,80.350008,80.600006,79.160006,79.610006,4701800,66.868204
2013-04-22,79.680004,80.740003,79.000008,80.560003,4162200,67.666151
2013-04-23,80.880007,82.550004,80.470003,81.690008,5716000,68.615295
2013-04-24,81.860007,84.560007,81.860007,84.330003,7699200,70.832752
2013-04-25,83.590001,87.920003,82.550004,85.550008,9944400,71.857491
2013-04-26,85.400002,86.930003,84.510003,86.660003,5886600,72.789829
2013-04-29,87.370002,88.040005,86.000008,87.860005,9754700,73.797768
2013-04-30,88.400006,89.890002,88.180002,89.260002,8160700,74.973691
2013-05-01,88.480005,88.850006,87.050005,87.550002,7557200,73.537381
2013-05-02,88.090002,88.460003,86.910001,88.090002,5581700,73.990953
2013-05-03,88.920004,91.990005,88.900002,90.760008,12350800,76.233617
2013-05-06,90.690002,91.000005,89.100004,89.360003,6512800,75.057687
2013-05-07,89.540003,89.950008,88.640003,89.250001,5792200,74.965291
2013-05-08,89.240008,89.930006,88.850006,89.280004,4442300,74.990492
2013-05-09,89.280004,89.340001,87.890008,88.200004,6149700,74.083348
2013-05-10,87.900001,89.180003,87.900001,89.170002,5444500,74.898096
2013-05-13,89.070001,90.530003,88.850006,90.530003,5818500,76.040425
2013-05-14,90.500009,91.430004,90.270004,91.030008,6237900,76.460402
2013-05-15,90.520002,91.090005,89.920005,90.930007,4196200,76.376407
2013-05-16,90.540004,91.930008,90.230009,91.030008,4549800,76.460402
2013-05-17,91.140002,92.840001,90.670008,92.840001,6746700,77.980701
2013-05-20,92.840001,93.740001,92.680003,93.690005,3499000,78.69466
2013-05-21,93.590004,94.420006,93.020001,93.060005,4427000,78.165493
2013-05-22,92.580002,93.350007,90.290006,91.100006,7972600,76.519197
2013-05-23,90.000004,90.570007,88.900002,90.530003,4842700,76.040425
2013-05-24,90.200006,91.220001,89.430001,90.780002,4026000,76.25041
2013-05-28,92.500003,93.490003,92.240004,92.650008,5224100,77.821117
2013-05-29,92.440006,94.900009,92.150004,94.550002,7255300,79.417011
2013-05-30,94.460002,95.560004,93.900008,94.750003,6378300,79.585002
2013-05-31,94.750003,95.570004,92.070005,92.070005,10009100,77.333945
2013-06-03,93.000007,94.300003,92.460007,94.270009,7049500,79.181832
2013-06-04,93.950004,95.310005,93.780005,94.260008,6694800,79.173432
2013-06-05,93.430006,94.410005,92.770003,93.380001,5422900,78.434273
2013-06-06,92.940002,93.400003,91.860002,92.550007,6045700,78.273585
2013-06-07,93.010008,93.620007,92.040002,93.120002,6719800,78.755654
2013-06-10,93.070006,93.390002,92.090006,92.290008,4478000,78.053692
2013-06-11,91.390008,92.540006,90.610003,91.250004,5049300,77.174115
2013-06-12,91.900005,92.290008,90.630004,90.950009,3155900,76.920396
2013-06-13,91.010006,93.530007,90.810004,93.040003,4156800,78.687995
2013-06-14,93.160006,93.350007,91.320002,91.890005,2504600,77.715392
2013-06-17,92.660001,93.240005,91.810005,92.610005,2777700,78.324327
2013-06-18,92.400002,93.250006,92.200008,92.430005,2959300,78.172093
2013-06-19,92.630006,93.200001,91.760001,91.760001,3193300,77.605442
2013-06-20,90.820005,90.940008,88.490006,88.940006,5671300,75.220449
2013-06-21,89.760007,90.610003,88.560004,89.920005,7725200,76.049277
2013-06-24,88.840005,89.600008,87.560003,88.630002,5879100,74.958265
2013-06-25,89.250001,89.250001,87.890008,88.670006,3610900,74.992098
2013-06-26,89.930006,90.050009,88.290004,89.250001,3602600,75.482625
2013-06-27,89.910004,91.260004,89.520001,90.310008,3514400,76.379119
2013-06-28,89.990003,90.270004,89.210006,89.230007,3586100,75.465716
2013-07-01,89.920005,90.600002,89.700001,90.020006,2954300,76.133852
2013-07-02,90.070002,91.360005,89.910004,90.570007,3427500,76.599012
2013-07-03,90.100005,90.200006,89.030006,89.760007,2537500,75.913959
2013-07-05,90.050009,91.090005,89.350002,90.830006,2460400,76.818905
2013-07-08,91.550006,92.190007,90.540004,90.840007,3159300,76.827363
2013-07-09,91.450005,91.680002,89.590008,89.940007,5452000,76.066193
2013-07-10,90.160002,90.210007,89.120006,89.280004,4764300,75.508
2013-07-11,90.450004,90.720004,89.450003,90.420002,4039900,76.472146
2013-07-12,90.220008,90.390007,89.480006,90.220008,4162000,76.303002
2013-07-15,90.180004,90.960002,89.500008,90.510002,2809600,76.548263
2013-07-16,90.640005,90.900004,88.740004,89.660006,4319400,75.829384
2013-07-17,89.800002,90.230009,89.400007,89.940007,3294300,76.066193
2013-07-18,90.200006,91.670001,90.140009,91.270005,2957700,77.191031
2013-07-19,91.640006,92.410003,90.920006,92.090006,4188800,77.884542
2013-07-22,92.100007,92.590003,91.610004,91.970004,2601700,77.78305
2013-07-23,92.030001,92.670002,91.800005,92.030001,2806600,77.833793
2013-07-24,92.160005,92.270006,90.380006,91.000005,3132200,76.96268
2013-07-25,90.720004,91.230002,90.180004,91.050002,2405300,77.004964
2013-07-26,90.310008,90.900004,89.780009,90.750007,2584100,76.751246
2013-07-29,90.720004,90.740006,89.430001,90.480007,3967500,76.522895
2013-07-30,90.400008,90.550005,86.120002,88.320006,8476200,74.696088
2013-07-31,88.520008,89.800002,88.170001,89.050007,5514600,75.313482
2013-08-01,89.650005,90.100005,89.110005,89.850007,3543500,75.990076
2013-08-02,89.680008,89.960009,88.460003,88.920004,3714100,75.203532
2013-08-05,88.850006,88.890001,88.070008,88.150007,3782500,74.552312
2013-08-06,88.270002,88.750005,87.810001,88.180002,3394600,74.57768
2013-08-07,87.990001,88.310006,87.620008,87.880007,3157200,74.323962
2013-08-08,88.090002,88.820003,87.150006,88.480005,4162300,74.831406
2013-08-09,88.220006,89.040007,87.910002,88.280003,3740100,74.662255
2013-08-12,87.850005,88.420007,87.520007,88.290004,3166500,74.670714
2013-08-13,88.320006,88.330007,87.790007,87.870006,4449300,74.315503
2013-08-14,87.930004,88.300005,87.420006,87.680005,3357700,74.154811
2013-08-15,87.340007,87.510006,86.700006,86.990008,3592600,73.57125
2013-08-16,86.880006,86.980007,85.690004,86.510005,4240700,73.165291
2013-08-19,86.400003,87.530008,86.020001,86.110002,2989600,72.82699
2013-08-20,86.100001,86.750003,85.780004,85.950003,2921200,72.691673
2013-08-21,85.580002,86.080007,84.910007,85.380008,4521900,72.209603
2013-08-22,85.510004,86.800007,85.340005,86.120002,2563400,72.835449
2013-08-23,86.320004,88.400006,86.140004,88.170001,4020600,74.569222
2013-08-26,88.330007,88.970008,87.840004,87.920003,3059600,74.357788
2013-08-27,87.330006,88.000002,87.110003,87.350008,3149500,73.875718
2013-08-28,87.370002,88.750005,87.370002,88.170001,2866900,74.569222
2013-08-29,88.010003,89.070001,87.950005,88.210005,3836900,74.603055
2013-08-30,89.770008,89.870009,87.950005,88.210005,3139000,74.603055
2013-09-03,88.940006,88.990002,87.710008,88.470004,2567200,74.822947
2013-09-04,88.330007,90.250002,88.230006,89.770008,3664600,75.922417
2013-09-05,89.710002,90.400008,89.600008,89.740005,2091800,75.897043
2013-09-06,89.540003,89.770008,88.620001,89.000003,2593400,75.811859
2013-09-09,88.990002,89.850007,88.980001,89.700001,2801000,76.408131
2013-09-10,89.740005,89.990003,88.770007,89.660006,2872400,76.374062
2013-09-11,89.660006,90.820005,89.540003,90.820005,2477700,77.362171
2013-09-12,90.550005,91.630005,90.320009,91.010006,3933100,77.524017
2013-09-13,91.290007,92.870004,89.290005,89.490007,9695200,76.229254
2013-09-16,90.240002,90.450004,89.460004,89.680008,4374400,76.3911
2013-09-17,89.810003,91.400001,89.680008,90.980003,2867400,77.498461
2013-09-18,91.080004,92.850002,90.800003,92.310002,3937400,78.631378
2013-09-19,92.440006,92.890006,91.800005,92.110008,3110000,78.46102
2013-09-20,92.220002,92.390001,91.560007,91.560007,4965700,77.992519
2013-09-23,91.130009,91.640006,90.920006,91.370006,4687400,77.830672
2013-09-24,91.420003,93.480002,91.390008,92.800006,4038400,79.048772
2013-09-25,93.200001,93.300002,92.390001,92.910007,3994500,79.142474
2013-09-26,93.750002,94.400004,93.060005,93.580003,5335000,79.713189
2013-09-27,93.880006,94.500005,93.300002,94.460002,4412500,80.462788
2013-09-30,93.380001,93.650001,92.790005,93.540008,4168500,79.67912
2013-10-01,93.440007,94.470002,93.360008,94.390003,2483700,80.403162
2013-10-02,94.180009,94.970007,93.130003,94.810009,3520700,80.76093
2013-10-03,94.740003,95.000002,93.720008,94.400004,3771600,80.411681
2013-10-04,94.430007,95.630002,94.140005,95.410006,2645500,81.272019
2013-10-07,94.610007,95.930005,94.430007,95.280003,2901300,81.16128
2013-10-08,95.050006,95.230006,93.510005,93.560001,3391100,79.696151
2013-10-09,93.820009,94.310004,92.920008,93.960005,3176100,80.036881
2013-10-10,94.980008,95.880008,94.360009,95.100003,3424100,81.007953
2013-10-11,94.670004,95.810002,94.240006,95.490005,2811900,81.340164
2013-10-14,94.990009,95.940005,94.610007,95.710009,2475100,81.527567
2013-10-15,95.550003,96.300006,95.030004,95.230006,3189900,81.118692
2013-10-16,95.990002,97.240001,95.690007,96.970001,4145700,82.600852
2013-10-17,96.800002,98.080004,96.670007,98.080004,3702300,83.546373
2013-10-18,98.540005,98.700003,96.210006,98.290007,7136000,83.725258
2013-10-21,98.210008,98.210008,96.760007,97.050008,3742000,82.669004
2013-10-22,97.390007,97.990004,96.810003,97.820005,3767400,83.324901
2013-10-23,97.250002,97.280005,95.410006,95.660005,3785300,81.484973
2013-10-24,95.960007,97.310008,95.490005,97.030007,2332600,82.651966
2013-10-25,96.900003,97.080003,96.090003,96.880001,2376800,82.524189
2013-10-28,96.880001,97.790002,95.510007,97.540004,3529500,83.086391
2013-10-29,97.880002,98.000005,96.000003,96.480006,5340800,82.183465
2013-10-30,96.870008,97.970002,95.140006,96.060008,4062900,81.825703
2013-10-31,96.200005,97.240001,95.390004,96.080002,3726100,81.842734
2013-11-01,96.050007,96.270003,94.590005,95.650004,3232700,81.476454
2013-11-04,96.230007,97.820005,95.930005,97.730005,4406000,83.248238
2013-11-05,97.370005,97.370005,96.230007,96.690008,3855700,82.362349
2013-11-06,97.060001,97.490008,96.030005,97.010005,3678500,82.634928
2013-11-07,96.710002,96.890002,95.420007,95.850005,4027100,81.646819
2013-11-08,95.710009,96.470005,95.560004,96.330008,4995900,82.055694
2013-11-11,96.460004,97.080003,96.170002,97.010005,2377000,82.634928
2013-11-12,96.670007,96.830005,95.340008,95.640003,3176600,81.467935
2013-11-13,95.290004,97.040007,95.100003,97.000004,3386300,82.626409
2013-11-14,97.020006,97.650006,96.480006,97.480007,3448200,83.035284
2013-11-15,97.570007,97.760008,96.800002,97.540004,3484400,83.086391
2013-11-18,97.600001,97.760008,96.660006,97.080003,2825900,82.694554
2013-11-19,96.900003,97.330001,96.010004,96.900003,2928800,82.541226
2013-11-20,97.130007,97.800003,96.790001,97.180004,2935600,82.779736
2013-11-21,97.500008,98.720005,97.130007,98.650007,2747900,84.031912
2013-11-22,98.770002,99.420004,97.960001,99.370007,3142900,84.645222
2013-11-25,99.310002,99.310002,97.300007,97.470006,3975300,83.026765
2013-11-26,97.490008,98.090005,97.050008,97.630004,2616400,83.163055
2013-11-27,97.490008,97.600001,94.790007,95.200004,4703200,81.093135
2013-11-29,95.210004,95.950006,94.520007,94.960006,2347000,80.888701
2013-12-02,95.130005,95.390004,94.080008,94.760004,3208500,80.718336
2013-12-03,94.730002,95.600007,94.060006,94.300003,5067800,80.326498
2013-12-04,94.300003,95.060007,93.750002,94.590005,4166400,80.573527
2013-12-05,94.400004,94.440008,93.360008,93.430006,4762000,79.585418
2013-12-06,93.940003,94.540009,92.540006,92.650008,4398100,79.465337
2013-12-09,92.570001,93.780005,92.370007,93.140004,5271700,79.885603
2013-12-10,93.150005,93.200001,92.450006,92.490002,4242100,79.328101
2013-12-11,92.360006,92.790005,91.330003,91.540005,4816900,78.513294
2013-12-12,91.440004,92.120001,90.980003,91.240003,4444800,78.255984
2013-12-13,91.240003,91.490001,90.630004,91.110007,3449500,78.144487
2013-12-16,91.320002,91.830007,90.730005,90.950009,3794600,78.007258
2013-12-17,90.950009,90.960002,90.130008,90.210007,4770500,77.372563
2013-12-18,90.750007,92.340005,90.390007,92.260006,5049600,79.130834
2013-12-19,91.870003,93.130003,91.500002,92.930001,4410500,79.705485
2013-12-20,92.800006,93.520006,92.540006,92.800006,5178700,79.593989
2013-12-23,93.410004,93.880006,93.170007,93.230004,2331300,79.962796
2013-12-24,93.240005,93.540008,92.660001,93.480002,994700,80.177218
2013-12-26,93.470001,94.110002,93.130003,94.030003,2133900,80.64895
2013-12-27,94.160007,94.950005,93.880006,94.850004,2085700,81.35226
2013-12-30,94.640002,95.320006,94.350008,94.550002,2323800,81.094949
2013-12-31,94.950005,95.320006,94.230005,95.100003,2802500,81.566682
2014-01-02,94.510006,94.840003,93.410004,93.850003,2868200,80.494565
2014-01-03,93.910009,94.250007,92.880005,93.520006,2967600,80.211528
2014-01-06,93.860004,94.110002,93.200001,93.800007,3310200,80.451683
2014-01-07,94.570003,95.690007,94.090009,95.550003,3846000,81.952644
2014-01-08,94.990009,95.400005,94.200002,94.790007,3668200,81.300801
2014-01-09,94.840003,95.120004,94.070007,94.840003,3261300,81.343682
2014-01-10,95.050006,95.080009,93.410004,93.850003,3549400,80.494565
2014-01-13,93.360008,94.100002,91.450005,91.540005,5367100,78.513294
2014-01-14,91.930008,92.360006,91.470007,92.310002,4567200,79.173716
2014-01-15,92.760002,92.870004,90.740006,91.460006,5095700,78.44468
2014-01-16,91.330003,91.940001,91.060003,91.770002,3935600,78.710561
2014-01-17,91.740007,91.960003,90.550005,90.570007,4097000,77.681333
2014-01-21,91.220001,91.520004,89.380005,89.970001,5188000,77.166712
2014-01-22,90.520002,91.280006,89.650005,90.960002,4089500,78.015829
2014-01-23,90.660007,90.660007,89.170002,89.420008,4557600,76.694986
2014-01-24,88.760006,88.830004,87.590005,88.000002,4932900,75.477055
2014-01-27,87.950005,88.140006,86.800007,87.090001,3736100,74.696553
2014-01-28,87.280002,88.550003,87.180001,88.310006,3088200,75.742944
2014-01-29,87.290003,88.390005,87.000001,87.820002,4266600,75.32267
2014-01-30,88.740004,89.230007,86.500004,88.300005,5754900,75.734366
2014-01-31,87.780006,88.730003,86.810008,87.570004,6042000,75.108248
2014-02-03,87.800008,88.350001,87.170008,87.240006,6489800,74.825212
2014-02-04,87.420006,88.040005,86.580003,87.140005,6447400,74.739442
2014-02-05,87.410005,87.780006,85.900007,87.290003,5825400,74.868093
2014-02-06,87.610007,88.960007,87.610007,88.480005,5601700,75.888751
2014-02-07,88.800001,90.910005,88.350001,90.590009,5149400,77.698488
2014-02-10,90.450004,91.120008,90.160002,90.690002,4528000,77.784251
2014-02-11,90.800003,92.100007,90.730005,91.600003,3930400,78.564754
2014-02-12,92.080005,92.700005,91.850001,92.190007,3490300,79.070797
2014-02-13,91.410002,92.510004,91.150003,92.270006,3863800,79.139412
2014-02-14,94.660003,96.060008,94.270009,95.760005,9148200,82.132762
2014-02-18,96.100004,96.530002,95.310005,96.280004,6042200,82.578762
2014-02-19,96.050007,96.500007,94.870006,94.940004,5596600,81.429452
2014-02-20,95.000002,95.590006,94.750003,95.400005,3988300,81.823992
2014-02-21,95.320006,95.970008,94.910002,95.390004,3851300,81.815415
2014-02-24,96.170002,96.580006,95.710009,96.070009,4820800,82.39865
2014-02-25,95.870007,96.050007,95.110004,95.820003,3016400,82.184222
2014-02-26,96.000003,96.000003,94.630009,95.200004,3907900,81.652452
2014-02-27,95.090002,95.550003,94.680005,95.530009,2961200,81.935496
2014-02-28,95.750005,97.170003,95.750005,96.520001,4166200,82.784606
2014-03-03,95.790008,96.870008,95.480004,96.050007,3544000,82.381495
2014-03-04,96.550004,97.670008,96.410007,97.220008,3446300,83.384997
2014-03-05,97.460005,97.750007,96.770007,96.850007,3191800,83.067649
2014-03-06,96.050007,96.550004,95.810002,96.270003,3111300,83.188625
2014-03-07,97.280005,97.410008,96.340009,97.130007,3092100,83.931771
2014-03-10,97.140008,97.370005,96.620002,97.220008,2498500,84.009541
2014-03-11,97.400008,97.470006,96.080002,96.410007,2595800,83.309606
2014-03-12,95.860006,96.480006,95.550003,96.390006,3172600,83.292322
2014-03-13,96.710002,96.920005,95.530009,95.810002,2732000,82.79113
2014-03-14,95.400005,96.570006,95.290004,96.520001,3075300,83.404653
2014-03-17,96.640004,97.000004,96.380005,96.850007,2549200,83.689817
2014-03-18,97.110006,97.840007,96.570006,97.260003,3014600,84.044102
2014-03-19,97.250002,97.380006,94.530008,95.140006,4789500,82.212175
2014-03-20,94.740003,94.750003,91.200007,92.930001,11330600,80.30247
2014-03-21,93.370008,95.040005,92.710006,94.070007,11448000,81.287569
2014-03-24,94.390003,94.610007,93.270008,93.870005,4570200,81.114744
2014-03-25,94.550002,95.130005,94.150006,94.650003,4524300,81.788754
2014-03-26,94.820002,94.950005,93.380001,93.540008,5489500,80.829588
2014-03-27,93.540008,94.830003,93.050004,94.640002,4555600,81.780112
2014-03-28,95.050006,95.590006,94.300003,95.550003,4442900,82.56646
2014-03-31,96.020005,96.050007,95.030004,95.290004,4043800,82.34179
2014-04-01,95.390004,95.400005,94.610007,94.900009,4596200,82.004789
2014-04-02,94.610007,96.300006,94.380002,96.020005,6856000,82.972597
2014-04-03,96.450003,96.660006,96.030005,96.510008,3718000,83.396018
2014-04-04,96.950007,96.980002,94.350008,94.550002,5852200,81.702342
2014-04-07,94.720009,94.810009,93.560001,93.590004,4633800,80.872791
2014-04-08,93.820009,95.010003,93.270008,94.950005,3437800,82.047992
2014-04-09,95.400005,96.030005,94.820002,95.970008,3242000,82.929394
2014-04-10,95.790008,96.390006,94.350008,94.440008,4322900,81.607294
2014-04-11,94.090009,95.080009,93.330005,93.330005,5327000,80.648121
2014-04-14,94.020002,94.780006,93.310003,94.320005,3065900,81.503597
2014-04-15,94.350008,95.170009,93.740001,94.900009,4184300,82.004789
2014-04-16,95.650004,95.970008,95.130005,95.810002,3970100,82.79113
2014-04-17,95.410006,96.780008,95.400005,96.600008,4802700,83.473789
2014-04-21,96.730004,97.500008,96.600008,97.450004,2843400,84.208285
2014-04-22,97.210007,97.680008,96.780008,96.930006,3430700,83.758945
2014-04-23,96.670007,97.510001,96.600008,96.770007,3112000,83.620688
2014-04-24,97.070002,97.380006,96.250009,97.140008,2054400,83.940413
2014-04-25,97.140008,97.180004,96.280004,96.370004,2556000,83.275038
2014-04-28,96.780008,97.230008,96.150008,96.680007,4402400,83.542917
2014-04-29,97.250002,98.210008,96.810003,96.870008,3409600,83.707101
2014-04-30,96.730004,96.730004,95.470004,95.750005,2929100,82.739285
2014-05-01,95.740004,95.800009,94.930003,94.990009,3270600,82.08256
2014-05-02,94.880007,95.170009,94.400004,94.440008,3674300,81.607294
2014-05-05,94.830003,95.380004,93.800007,94.700007,5888600,81.831964
2014-05-06,94.800008,96.150008,94.510006,95.830004,4851400,82.808414
2014-05-07,96.210006,96.390006,95.390004,96.230007,3528500,83.154064
2014-05-08,96.380005,96.500007,95.060007,95.190003,2782300,82.255378
2014-05-09,95.820003,96.350002,95.360002,96.110005,3845700,83.050368
2014-05-12,96.500007,96.730004,96.140007,96.420008,3703300,83.318248
2014-05-13,96.750006,98.120008,96.470005,97.520002,3713600,84.268772
2014-05-14,97.020006,97.530003,96.850007,97.380006,2646200,84.147799
2014-05-15,97.070002,97.270004,96.110005,97.060001,3667200,83.871277
2014-05-16,97.110006,97.110006,95.320006,95.690007,4108000,82.687441
2014-05-19,95.710009,96.350002,95.680006,95.940005,2760100,82.903469
2014-05-20,95.800009,96.270003,95.380004,95.460003,3232400,82.48869
2014-05-21,95.620009,97.840007,95.500006,97.590008,4187100,84.329266
2014-05-22,97.600001,98.030008,97.000004,97.230008,2853400,84.018183
2014-05-23,97.500008,97.690001,96.910004,96.970001,2689200,83.793506
2014-05-27,97.070002,97.570007,96.410007,97.450004,3444700,84.208285
2014-05-28,97.620003,99.260005,97.350003,99.050003,5949800,85.590873
2014-05-29,99.150004,99.880005,98.910006,99.830008,5129000,86.264889
2014-05-30,99.400002,99.750009,99.020008,99.690004,4493500,86.143909
2014-06-02,99.790005,100.470009,99.400002,99.760002,3360000,86.204396
2014-06-03,99.790005,100.530006,99.500003,100.240005,3135200,86.619175
2014-06-04,99.830008,100.330005,99.560008,100.160006,3218500,86.550046
2014-06-05,100.700006,100.970006,99.650008,100.900007,4846400,87.189495
2014-06-06,100.560009,100.870005,100.020009,100.380009,3988700,87.363564
2014-06-09,100.180007,100.850003,99.950003,100.190008,2520300,87.198201
2014-06-10,100.000007,100.270007,99.680003,99.980005,2851100,87.01543
2014-06-11,99.680003,100.130003,99.670002,99.890005,3160400,86.9371
2014-06-12,100.390002,101.650002,100.290009,101.250007,5228800,88.120748
2014-06-13,101.640001,103.250009,101.440008,103.230007,4527400,89.843998
2014-06-16,103.350002,103.800002,103.030005,103.350002,4437600,89.948433
2014-06-17,102.720002,102.890009,102.050006,102.740003,3492100,89.417534
2014-06-18,102.640003,103.370004,101.980008,103.250009,2903200,89.861407
2014-06-19,103.340009,103.640004,102.980009,103.350002,3290200,89.948433
2014-06-20,103.590007,104.140008,103.220006,104.000004,7610500,90.514148
2014-06-23,104.150009,105.640006,104.140008,105.190006,5206100,91.549841
2014-06-24,105.370006,105.380007,101.130004,101.450008,5774800,88.294815
2014-06-25,101.460009,102.770006,101.320005,102.620009,4933000,89.3131
2014-06-26,102.840004,102.840004,101.290002,102.640003,2653600,89.330501
2014-06-27,102.300004,102.580005,100.950004,102.210004,4396300,88.956261
2014-06-30,101.890008,103.150008,101.890008,102.630002,4267500,89.321797
2014-07-01,103.770007,104.040007,102.720002,102.800009,3453500,89.469759
2014-07-02,102.740003,102.930004,101.280009,102.240007,5570800,88.982373
2014-07-03,102.330007,102.750004,101.770005,102.170009,2516100,88.921452
2014-07-07,102.270002,102.320006,101.290002,101.590005,3001400,88.416658
2014-07-08,101.480003,102.390004,101.320005,101.880007,2656000,88.669055
2014-07-09,102.070008,102.290003,101.450008,101.950005,2352600,88.729976
2014-07-10,101.110002,101.550009,99.890005,100.410004,5027600,87.38967
2014-07-11,100.550008,100.720007,99.730007,100.480002,3246900,87.450591
2014-07-14,100.950004,101.390003,100.760003,101.220004,2721400,88.094636
2014-07-15,101.300003,101.530008,99.270006,99.520004,3961900,86.615078
2014-07-16,99.830008,101.910001,99.830008,101.730001,3231600,88.538501
2014-07-17,101.880007,102.170009,99.830008,99.950003,2898700,86.989318
2014-07-18,100.030002,101.010009,99.500003,100.930002,3530900,87.842239
2014-07-21,101.160007,101.160007,100.030002,100.580003,2715700,87.537625
2014-07-22,100.960005,102.010002,100.740009,101.270008,2677500,88.138156
2014-07-23,101.250007,101.730001,100.730008,101.600006,1764500,88.425362
2014-07-24,101.530008,101.590005,100.350006,100.880006,2451400,87.798726
2014-07-25,100.380009,100.930002,100.000007,100.090007,2698700,87.111168
2014-07-28,100.200009,100.600005,99.500003,99.820007,2439600,86.876179
2014-07-29,99.550007,99.940002,99.260005,99.330004,2351100,86.449715
2014-07-30,99.760002,100.310003,98.080004,98.110007,4426900,85.387917
2014-07-31,98.830007,99.090006,97.480007,97.710003,5672900,85.039783
2014-08-01,97.640005,98.930008,96.820004,97.890003,5405400,85.196442
2014-08-04,98.760009,101.230005,98.620004,100.750002,5339200,87.68558
2014-08-05,100.240005,100.260006,98.410002,99.110008,4913100,86.258246
2014-08-06,98.920007,100.550008,98.720005,99.410003,3029900,86.51934
2014-08-07,99.550007,99.750009,97.770009,98.290007,3400000,85.544576
2014-08-08,98.650007,99.850002,98.360005,99.800005,3132000,86.858771
2014-08-11,100.200009,101.050005,99.520004,99.770003,2575400,86.832659
2014-08-12,99.400002,100.380009,99.050003,99.810006,3105900,86.867475
2014-08-13,99.990006,100.960005,99.190007,99.990006,2557100,87.024134
2014-08-14,100.290009,100.820008,99.740008,99.970005,3607100,87.006726
2014-08-15,100.030002,100.610006,99.330004,100.460008,4457700,87.43319
2014-08-18,100.780005,100.910008,99.490002,100.600005,3094400,87.555033
