Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,115.510002,116.230003,114.82,115.959999,5207200,100.050122
2013-02-25,116.5,117.339996,113.5,113.540001,7522800,97.962151
2013-02-26,114.470001,115.169998,113.75,114.959999,6113100,99.187323
2013-02-27,114.709999,116.949997,114.709999,116.650002,4540600,100.645455
2013-02-28,116.57,117.889999,116.349998,117.150002,5953600,101.076854
2013-03-01,116.730003,117.239998,115.949997,116.900002,5570300,100.861154
2013-03-04,116.779999,117.809998,116.080002,117.489998,5046700,101.370202
2013-03-05,117.970001,118.25,117.669998,117.93,6356000,101.749836
2013-03-06,118.300003,118.779999,118.029999,118.470001,5362200,102.215748
2013-03-07,118.620003,118.889999,118.209999,118.559998,4378700,102.293397
2013-03-08,118.949997,119.110001,117.989998,118.57,4992000,102.302026
2013-03-11,118.629997,118.800003,118.099998,118.730003,4528400,102.440077
2013-03-12,118.879997,119.300003,118.160004,118.25,4625000,102.025931
2013-03-13,118.379997,118.699997,118.059998,118.360001,5393300,102.120839
2013-03-14,118.730003,120.260002,118.599998,120.0,7476700,103.535829
2013-03-15,119.589996,119.919998,118.910004,119.68,10215600,103.259733
2013-03-18,118.779999,119.900002,118.699997,119.129997,4828700,102.785191
2013-03-19,119.389999,119.809998,118.650002,119.459999,5244200,103.069917
2013-03-20,119.980003,120.879997,119.860001,120.349998,5945300,103.837807
2013-03-21,120.0,120.989998,119.809998,120.339996,6168500,103.829177
2013-03-22,120.660004,121.400002,120.480003,121.18,5190700,104.553931
2013-03-25,121.5,121.559998,119.559998,120.18,6345300,103.691133
2013-03-26,120.739998,121.129997,120.32,120.980003,4256400,104.381374
2013-03-27,120.5,120.709999,119.699997,120.190002,4329600,103.699762
2013-03-28,120.440002,120.730003,118.760002,118.82,8280100,102.517726
2013-04-01,118.989998,119.860001,118.760002,119.610001,4322200,103.199338
2013-04-02,119.839996,119.949997,118.660004,119.0,4813900,102.67303
2013-04-03,119.18,119.25,117.349998,117.779999,7175000,101.620415
2013-04-04,117.93,118.68,117.169998,118.07,5409700,101.870627
2013-04-05,116.639999,117.639999,116.169998,117.519997,5029900,101.396085
2013-04-08,117.449997,117.870003,116.650002,117.809998,4117400,101.646298
2013-04-09,117.989998,118.870003,117.629997,118.639999,4849700,102.362422
2013-04-10,118.889999,119.830002,118.510002,119.639999,5452000,103.225221
2013-04-11,119.959999,121.150002,119.519997,120.949997,6092300,104.355485
2013-04-12,120.459999,120.900002,119.5,119.940002,6391700,103.484063
2013-04-15,118.809998,118.900002,116.5,116.57,9766800,100.576429
2013-04-16,117.339996,117.5,116.209999,117.010002,6511400,100.956063
2013-04-17,116.400002,116.400002,114.120003,114.809998,8291200,99.057902
2013-04-18,114.879997,116.120003,114.599998,115.589996,6451600,99.730884
2013-04-19,116.360001,116.949997,115.830002,115.900002,7573200,99.998356
2013-04-22,116.389999,117.099998,115.889999,116.57,5435700,100.576429
2013-04-23,116.989998,118.089996,115.900002,117.480003,6745200,101.361579
2013-04-24,118.040001,118.68,117.980003,118.279999,4559000,102.051814
2013-04-25,119.07,120.0,118.300003,118.510002,5602800,102.250261
2013-04-26,119.0,120.410004,118.68,120.040001,6012200,103.570341
2013-04-29,120.440002,121.599998,120.040001,121.32,5158500,104.674722
2013-04-30,121.050003,122.010002,120.120003,122.010002,6907400,105.270056
2013-05-01,121.25,121.57,120.050003,120.269997,6082100,103.768781
2013-05-02,121.0,122.330002,120.629997,122.040001,5066100,105.295938
2013-05-03,122.690002,123.910004,122.459999,123.489998,6384300,106.546994
2013-05-06,123.32,123.779999,122.709999,123.25,4668700,106.339924
2013-05-07,123.349998,123.720001,122.540001,123.040001,4412600,106.158737
2013-05-08,122.980003,123.599998,122.849998,123.360001,4479800,106.434832
2013-05-09,123.459999,123.949997,122.959999,123.639999,9237500,106.676415
2013-05-10,123.379997,123.709999,122.110001,123.230003,10581700,106.322671
2013-05-13,122.900002,123.099998,122.169998,122.849998,16870100,105.994803
2013-05-14,122.919998,125.0,122.910004,125.0,6965800,107.849821
2013-05-15,123.730003,123.730003,122.599998,123.010002,7950400,106.988766
2013-05-16,122.739998,123.370003,122.5,122.760002,5549800,106.771327
2013-05-17,122.739998,123.419998,122.269997,123.419998,6850200,107.345363
2013-05-20,123.43,124.839996,123.18,124.779999,5298200,108.528232
2013-05-21,124.839996,126.199997,124.75,125.940002,6699300,109.537153
2013-05-22,125.910004,126.980003,124.599998,124.93,9350100,108.658697
2013-05-23,124.209999,125.830002,124.209999,125.400002,8096100,109.067484
2013-05-24,124.5,125.559998,124.330002,125.449997,5593200,109.110968
2013-05-28,126.389999,127.400002,125.860001,126.43,6598500,109.963332
2013-05-29,126.07,126.730003,124.809998,125.489998,6422400,109.145759
2013-05-30,125.230003,125.970001,124.510002,125.110001,4353400,108.815254
2013-05-31,124.639999,125.300003,122.75,122.75,7905000,106.762627
2013-06-03,122.349998,124.120003,122.349998,124.089996,7256900,107.928098
2013-06-04,122.82,123.650002,122.139999,122.959999,7675500,106.945276
2013-06-05,122.339996,123.099998,121.309998,121.57,7745600,105.736314
2013-06-06,121.269997,121.489998,118.660004,120.589996,10141500,104.88395
2013-06-07,121.220001,121.970001,120.139999,121.699997,6089800,105.84938
2013-06-10,122.940002,122.980003,121.800003,122.690002,5585600,106.710444
2013-06-11,121.870003,122.760002,121.260002,121.449997,4548000,105.631941
2013-06-12,122.32,122.730003,119.610001,119.970001,5489200,104.344705
2013-06-13,119.900002,121.830002,119.809998,121.660004,4656700,105.814596
2013-06-14,121.129997,121.68,120.099998,120.279999,4415300,104.614327
2013-06-17,120.449997,121.779999,120.279999,121.220001,4046900,105.431901
2013-06-18,121.029999,121.720001,120.860001,121.519997,4544800,105.692824
2013-06-19,121.800003,122.379997,120.410004,120.5,4634300,104.805675
2013-06-20,119.540001,119.660004,117.57,117.949997,7624100,102.587793
2013-06-21,119.239998,119.540001,117.260002,118.93,10692100,103.440157
2013-06-24,117.709999,118.029999,116.019997,116.82,6785700,101.60497
2013-06-25,117.75,117.870003,116.919998,117.449997,5983100,102.152915
2013-06-26,118.339996,118.540001,117.0,118.150002,4820700,102.761748
2013-06-27,118.519997,119.540001,118.489998,118.709999,4459400,103.24881
2013-06-28,118.790001,119.559998,118.139999,118.339996,6504400,102.926997
2013-07-01,118.349998,120.010002,118.0,119.080002,5053000,103.570622
2013-07-02,119.089996,120.330002,118.589996,119.150002,4912000,103.631505
2013-07-03,119.239998,119.300003,118.610001,119.080002,3034800,103.570622
2013-07-05,119.690002,120.860001,119.099998,120.510002,4386200,104.814374
2013-07-08,121.290001,122.309998,120.980003,121.239998,4964400,105.449293
2013-07-09,122.389999,123.739998,122.050003,123.269997,6252900,107.214898
2013-07-10,123.449997,124.540001,122.709999,122.900002,5549600,106.893092
2013-07-11,123.949997,124.110001,122.510002,123.769997,7235100,107.649776
2013-07-12,123.519997,124.150002,123.040001,124.059998,5615000,107.902007
2013-07-15,124.110001,125.139999,124.059998,124.68,4062000,108.441258
2013-07-16,124.709999,125.239998,123.550003,124.120003,4002900,107.954196
2013-07-17,124.650002,125.0,124.290001,124.349998,3634600,108.154237
2013-07-18,124.68,125.650002,124.639999,125.470001,4324100,109.128367
2013-07-19,125.790001,126.910004,125.169998,126.910004,5929900,110.380818
2013-07-22,126.709999,127.610001,126.650002,127.029999,4056100,110.485185
2013-07-23,127.07,127.650002,126.699997,127.260002,3763300,110.685232
2013-07-24,127.25,127.629997,125.900002,126.370003,4527800,109.911149
2013-07-25,126.139999,127.830002,125.790001,127.760002,4466400,111.12011
2013-07-26,127.029999,127.620003,126.089996,127.559998,4829900,110.946155
2013-07-29,127.370003,127.370003,125.889999,126.169998,4028900,109.737194
2013-07-30,126.199997,126.959999,125.190002,125.779999,4589500,109.397989
2013-07-31,126.019997,126.910004,125.459999,125.889999,5394300,109.493663
2013-08-01,126.489998,126.660004,125.639999,126.440002,5757100,109.972032
2013-08-02,124.870003,125.099998,123.300003,124.949997,7472700,108.676089
2013-08-05,124.720001,124.75,123.760002,123.989998,3733700,107.841124
2013-08-06,123.970001,124.160004,123.010002,123.139999,4677700,107.101832
2013-08-07,123.029999,123.919998,122.800003,123.330002,3898500,107.267088
2013-08-08,123.879997,124.209999,121.910004,123.07,5639200,107.040949
2013-08-09,123.120003,123.120003,121.68,122.5,5739400,106.545188
2013-08-12,122.0,122.07,120.910004,121.800003,6014800,105.936361
2013-08-13,121.93,123.230003,121.400002,122.5,4461000,106.545188
2013-08-14,122.760002,122.959999,121.540001,122.050003,6884900,106.1538
2013-08-15,120.68,121.0,120.0,120.25,4247800,105.452244
2013-08-16,119.889999,120.190002,119.050003,119.879997,5652500,105.127773
2013-08-19,119.690002,120.0,118.519997,118.660004,4308900,104.05791
2013-08-20,118.589996,119.300003,118.290001,118.290001,4490700,103.733439
2013-08-21,118.379997,118.5,117.220001,117.699997,5648600,103.21604
2013-08-22,117.940002,119.190002,117.43,118.290001,4028600,103.733439
2013-08-23,118.690002,119.730003,118.120003,119.529999,4675900,104.820845
2013-08-26,119.739998,119.919998,118.519997,118.839996,3783400,104.215753
2013-08-27,118.239998,119.669998,118.07,118.809998,5185600,104.189446
2013-08-28,119.459999,122.360001,119.459999,121.809998,7615400,106.820271
2013-08-29,121.150002,121.559998,120.059998,120.370003,5488800,105.55748
2013-08-30,120.519997,120.879997,120.07,120.43,4696100,105.610094
2013-09-03,121.339996,121.480003,120.0,120.550003,4154300,105.715329
2013-09-04,120.349998,121.269997,119.940002,120.860001,3671200,105.987179
2013-09-05,121.080002,121.669998,120.910004,121.370003,3337300,106.434421
2013-09-06,121.529999,122.75,119.010002,121.209999,5690200,106.294108
2013-09-09,121.209999,122.470001,121.209999,122.220001,4482000,107.179821
2013-09-10,122.82,123.010002,121.209999,123.010002,6000800,107.872605
2013-09-11,123.050003,124.0,122.790001,123.919998,4995800,108.670619
2013-09-12,124.050003,124.620003,123.639999,123.889999,4529700,108.644312
2013-09-13,123.980003,124.830002,123.809998,124.139999,3094000,108.863547
2013-09-16,124.980003,125.190002,123.980003,124.080002,4277800,108.810933
2013-09-17,124.099998,125.190002,124.080002,124.339996,5458200,109.038933
2013-09-18,124.360001,126.43,123.82,125.82,6296900,110.33681
2013-09-19,125.860001,126.120003,125.25,125.440002,4440800,110.003574
2013-09-20,125.660004,126.230003,124.739998,124.919998,10264700,109.547561
2013-09-23,124.620003,125.620003,124.57,125.519997,5450600,110.073724
2013-09-24,125.339996,125.839996,124.410004,124.489998,6097900,109.170475
2013-09-25,124.769997,125.029999,124.07,124.07,4498900,108.802161
2013-09-26,124.099998,124.440002,123.019997,123.489998,5022600,108.293534
2013-09-27,123.230003,123.260002,122.510002,122.639999,4518800,107.548135
2013-09-30,121.599998,122.019997,120.5,121.5,6421800,106.548421
2013-10-01,121.269997,121.739998,120.839996,121.32,4702300,106.390572
2013-10-02,121.040001,121.18,119.760002,120.830002,5899800,105.960872
2013-10-03,120.620003,120.660004,117.93,118.25,10203700,103.698361
2013-10-04,118.5,118.540001,117.519997,118.129997,6538500,103.593125
2013-10-07,117.43,118.5,117.209999,117.870003,5677400,103.365125
2013-10-08,117.889999,118.089996,116.709999,116.730003,6744200,102.365412
2013-10-09,116.550003,116.800003,115.32,116.129997,8861700,101.839242
2013-10-10,115.239998,116.379997,114.440002,116.379997,11133000,102.058477
2013-10-11,116.57,117.709999,115.93,117.669998,6535800,103.189733
2013-10-14,117.330002,118.75,116.32,118.580002,4789800,103.987753
2013-10-15,118.559998,119.07,117.769997,118.150002,6414700,103.610668
2013-10-16,119.419998,119.720001,118.339996,119.160004,5614200,104.496381
2013-10-17,119.099998,119.610001,118.669998,119.519997,5254800,104.812074
2013-10-18,119.610001,119.849998,119.129997,119.650002,6231100,104.926081
2013-10-21,119.629997,120.190002,119.309998,119.82,4360700,105.075159
2013-10-22,120.139999,120.790001,119.709999,120.639999,6444900,105.794251
2013-10-23,120.290001,120.639999,119.839996,120.129997,4961900,105.347009
2013-10-24,120.669998,121.0,119.910004,120.559998,4188100,105.724094
2013-10-25,120.589996,121.220001,120.269997,120.589996,4273300,105.750401
2013-10-28,120.559998,121.150002,120.089996,120.910004,5497700,106.031029
2013-10-29,121.330002,122.010002,121.160004,121.5,4241700,106.548421
2013-10-30,121.540001,121.959999,119.910004,120.300003,4999100,105.496094
2013-10-31,120.150002,121.330002,119.830002,119.959999,7752500,105.19793
2013-11-01,119.040001,119.440002,117.0,118.010002,9344200,103.487897
2013-11-04,118.589996,118.599998,117.32,118.099998,6670300,103.566818
2013-11-05,117.599998,118.900002,117.07,118.449997,6623300,103.873746
2013-11-06,119.300003,121.410004,118.82,121.139999,8373200,106.232722
2013-11-07,121.599998,121.879997,119.419998,119.910004,10131200,105.154087
2013-11-08,119.669998,121.209999,119.580002,121.190002,11331000,106.276572
2013-11-11,121.18,121.5,120.709999,121.080002,3427600,106.180108
2013-11-12,121.029999,121.25,119.629997,120.0,6914200,105.233009
2013-11-13,119.580002,120.150002,119.190002,120.089996,6212000,105.31193
2013-11-14,119.580002,119.93,119.32,119.559998,5470900,105.727554
2013-11-15,119.779999,120.269997,119.129997,120.059998,6008000,106.169706
2013-11-18,120.709999,120.889999,120.07,120.559998,4788700,106.611859
2013-11-19,120.550003,122.379997,120.269997,122.059998,5891800,107.938317
2013-11-20,122.160004,122.75,121.599998,122.0,4571300,107.885261
2013-11-21,122.360001,123.599998,122.360001,123.459999,4884300,109.176346
2013-11-22,123.540001,124.190002,122.419998,124.029999,3887400,109.6804
2013-11-25,123.769997,124.099998,123.220001,123.739998,3925300,109.42395
2013-11-26,123.410004,123.699997,122.650002,122.779999,4597500,108.575018
2013-11-27,122.620003,122.739998,121.639999,122.419998,3906700,108.256668
2013-11-29,122.830002,123.300003,122.0,122.440002,3721000,108.274357
2013-12-02,122.870003,123.059998,122.050003,122.339996,5384000,108.185922
2013-12-03,122.309998,122.900002,121.870003,122.519997,5410200,108.345097
2013-12-04,122.099998,122.830002,121.190002,121.769997,4391800,107.681868
2013-12-05,121.269997,122.0,120.709999,121.099998,4706800,107.089385
2013-12-06,122.050003,122.360001,121.650002,122.290001,4179100,108.14171
2013-12-09,122.269997,123.879997,122.160004,123.339996,7706500,109.070227
2013-12-10,123.790001,123.940002,122.699997,123.660004,5602700,109.353211
2013-12-11,123.82,123.889999,121.800003,122.099998,7309900,107.97369
2013-12-12,121.779999,122.099998,120.57,120.989998,7221200,106.992111
2013-12-13,120.440002,121.139999,119.379997,119.900002,5268100,106.028221
2013-12-16,120.459999,120.699997,119.809998,120.220001,7304500,106.311198
2013-12-17,120.120003,120.230003,118.25,118.739998,6824000,105.002423
2013-12-18,119.330002,121.769997,119.209999,121.599998,8206400,107.531537
2013-12-19,121.57,123.400002,121.059998,123.220001,6540600,108.964115
2013-12-20,122.82,123.790001,122.400002,122.779999,9455200,108.575018
2013-12-23,123.410004,123.589996,122.629997,122.800003,4062400,108.592708
2013-12-24,122.769997,123.550003,122.699997,123.510002,1587800,109.220564
2013-12-26,123.599998,124.989998,123.550003,124.809998,3415200,110.370157
2013-12-27,125.0,125.650002,124.690002,125.230003,3455300,110.74157
2013-12-30,124.790001,125.209999,123.900002,124.230003,4688500,109.857265
2013-12-31,124.68,125.169998,123.93,124.910004,3475600,110.458593
2014-01-02,124.459999,124.879997,123.709999,124.139999,4540300,109.777674
2014-01-03,124.599998,124.889999,123.860001,124.349998,3506000,109.963377
2014-01-06,124.589996,124.800003,123.519997,124.019997,4252300,109.671555
2014-01-07,124.419998,125.32,123.650002,125.07,4563300,110.600078
2014-01-08,124.440002,124.459999,122.75,123.290001,8282500,109.026016
2014-01-09,123.419998,123.419998,122.019997,123.290001,5643500,109.026016
2014-01-10,122.5,122.839996,120.370003,121.010002,8127500,107.0098
2014-01-13,120.809998,120.900002,119.010002,119.25,6504200,105.453421
2014-01-14,119.400002,119.75,118.800003,119.57,6904600,105.736399
2014-01-15,119.690002,120.07,119.050003,119.18,5829300,105.39152
2014-01-16,119.110001,119.290001,118.190002,118.830002,5041100,105.082014
2014-01-17,119.029999,120.379997,118.739998,119.290001,7199700,105.488794
2014-01-21,120.739998,120.889999,119.510002,120.360001,5602300,106.435001
2014-01-22,120.510002,120.760002,119.970001,120.43,4977500,106.496902
2014-01-23,119.839996,119.849998,118.260002,118.389999,6205800,104.692918
2014-01-24,117.870003,118.139999,116.260002,116.290001,7094900,102.835878
2014-01-27,116.260002,117.25,115.879997,116.43,6179500,102.95968
2014-01-28,116.720001,117.029999,116.07,116.839996,4303700,103.322242
2014-01-29,116.139999,116.889999,115.709999,116.0,5522100,102.579428
2014-01-30,116.309998,116.959999,115.18,116.449997,5538700,102.977363
2014-01-31,113.900002,113.900002,111.110001,111.629997,15523500,98.715011
2014-02-03,112.349998,112.459999,110.540001,111.139999,11275300,98.281704
2014-02-04,111.860001,112.040001,110.489998,110.830002,9717200,98.007571
2014-02-05,111.0,111.0,109.269997,109.519997,10562900,96.849126
2014-02-06,110.110001,111.349998,109.910004,111.269997,7983300,98.396661
2014-02-07,111.910004,112.120003,110.389999,112.050003,7071800,99.086425
2014-02-10,112.470001,112.470001,111.080002,111.690002,9251300,98.768074
2014-02-11,112.029999,113.870003,111.949997,113.580002,6874700,100.439411
2014-02-12,112.889999,112.889999,111.809998,112.029999,6422100,99.948724
2014-02-13,111.730003,112.739998,111.18,112.510002,5061600,100.376964
2014-02-14,112.580002,113.830002,111.589996,113.480003,6776400,101.24236
2014-02-18,113.860001,114.110001,112.599998,112.709999,6106600,100.555393
2014-02-19,112.550003,115.050003,112.470001,113.599998,7989900,101.349415
2014-02-20,113.510002,115.330002,113.099998,114.599998,8406900,102.241575
2014-02-21,114.720001,114.739998,112.599998,112.68,9221100,100.528629
2014-02-24,113.370003,115.0,113.050003,114.150002,7337900,101.840106
2014-02-25,114.370003,115.440002,114.239998,114.970001,5976100,102.571677
2014-02-26,114.82,115.860001,114.400002,115.510002,6113800,103.053445
2014-02-27,115.660004,115.82,114.559998,115.690002,4922600,103.214034
2014-02-28,115.870003,116.739998,114.809998,115.330002,6944600,102.892855
2014-03-03,114.790001,116.190002,114.260002,114.839996,6046200,102.455692
2014-03-04,115.889999,116.269997,115.260002,115.32,5611500,102.883932
2014-03-05,115.080002,115.260002,114.010002,114.43,6703700,102.08991
2014-03-06,114.709999,115.150002,114.349998,114.849998,5179600,102.464616
2014-03-07,115.07,115.949997,114.639999,115.080002,5055600,102.669815
2014-03-10,115.449997,115.940002,114.120003,115.839996,6203000,103.347852
2014-03-11,115.900002,116.230003,114.239998,114.510002,6274300,102.161284
2014-03-12,114.139999,116.360001,114.129997,115.650002,6812900,103.178347
2014-03-13,115.599998,115.75,114.120003,114.449997,5405100,102.10775
2014-03-14,114.360001,114.900002,113.68,114.099998,6280000,101.795495
2014-03-17,114.260002,115.290001,114.129997,115.07,5894500,102.660892
2014-03-18,115.620003,116.559998,115.199997,116.239998,6329600,103.704718
2014-03-19,115.879997,116.739998,114.660004,115.199997,5569600,102.77687
2014-03-20,114.849998,116.080002,114.32,115.510002,5280600,103.053445
2014-03-21,116.290001,118.0,115.580002,115.629997,14893600,103.1605
2014-03-24,116.0,116.690002,115.650002,115.849998,5386900,103.356776
2014-03-25,116.230003,117.190002,116.209999,117.089996,5573000,104.463053
2014-03-26,117.800003,118.279999,117.360001,117.709999,5971600,105.016195
2014-03-27,117.75,117.989998,116.830002,117.669998,5224600,104.980507
2014-03-28,118.129997,118.550003,117.699997,118.5,5875100,105.721002
2014-03-31,118.790001,119.620003,118.489998,118.910004,5482700,106.086791
2014-04-01,119.150002,119.610001,118.839996,119.0,5391400,106.167082
2014-04-02,118.519997,119.540001,118.519997,119.349998,4505600,106.479337
2014-04-03,119.779999,119.790001,118.889999,119.040001,4446400,106.20277
2014-04-04,119.75,119.75,118.589996,118.800003,5301300,105.988653
2014-04-07,118.32,118.82,117.339996,117.339996,5241300,104.686093
2014-04-08,117.660004,118.309998,117.18,117.800003,4706100,105.096493
2014-04-09,117.830002,119.25,117.589996,119.099998,5376500,106.256297
2014-04-10,117.199997,118.059998,116.550003,116.690002,8769200,104.106194
2014-04-11,116.5,117.730003,116.5,117.029999,7028800,104.409525
2014-04-14,117.839996,118.830002,117.339996,118.699997,6817700,105.899432
2014-04-15,118.709999,120.309998,118.339996,120.300003,7681900,107.326894
2014-04-16,120.900002,122.120003,120.900002,121.830002,7277000,108.691898
2014-04-17,121.720001,123.849998,121.720001,123.68,8604900,110.342393
2014-04-21,123.050003,124.400002,123.050003,124.239998,6351100,110.842001
2014-04-22,123.870003,124.349998,123.610001,124.0,5849200,110.627884
2014-04-23,124.190002,124.959999,124.190002,124.690002,5596300,111.243477
2014-04-24,124.839996,124.919998,124.139999,124.300003,5185300,110.895535
2014-04-25,124.230003,124.699997,123.580002,123.989998,5776300,110.618961
2014-04-28,124.260002,126.059998,124.25,125.730003,7687800,112.171325
2014-04-29,125.919998,127.269997,125.760002,125.970001,6666800,112.385441
2014-04-30,125.760002,125.980003,125.309998,125.519997,6123500,111.983965
2014-05-01,125.660004,125.760002,124.279999,124.940002,6379600,111.466517
2014-05-02,123.900002,125.800003,123.580002,124.720001,5406100,111.270241
2014-05-05,124.82,125.849998,124.339996,125.360001,4224400,111.841223
2014-05-06,125.0,125.690002,124.519997,124.970001,5600000,111.493281
2014-05-07,125.949997,126.779999,125.639999,126.230003,5436000,112.617405
2014-05-08,125.699997,126.129997,124.870003,125.089996,5009800,111.600336
2014-05-09,125.389999,126.07,124.639999,125.029999,4826100,111.546808
2014-05-12,125.57,125.57,124.629997,125.239998,4914700,111.734161
2014-05-13,125.57,125.989998,124.970001,125.849998,4415200,112.278379
2014-05-14,126.139999,126.779999,125.760002,126.419998,4961400,112.786911
2014-05-15,125.169998,125.5,123.550003,123.809998,5939500,111.401255
2014-05-16,123.959999,124.349998,122.889999,123.18,6435100,110.834398
2014-05-19,122.949997,123.419998,122.849998,122.949997,4042300,110.627447
2014-05-20,122.949997,123.099998,122.239998,122.5,4044400,110.22255
2014-05-21,123.0,124.360001,122.940002,124.160004,4758700,111.716182
2014-05-22,124.099998,124.410004,123.559998,123.629997,3262700,111.239295
2014-05-23,124.099998,124.360001,123.330002,123.370003,3808100,111.005358
2014-05-27,123.760002,123.989998,122.75,122.839996,4283300,110.528471
2014-05-28,122.900002,123.309998,122.519997,122.519997,4702900,110.240543
2014-05-29,122.889999,122.900002,121.650002,122.32,6255000,110.060591
2014-05-30,122.239998,122.879997,122.010002,122.790001,5174700,110.483486
2014-06-02,122.93,123.040001,122.010002,122.209999,3689800,109.961615
2014-06-03,122.389999,122.82,121.720001,122.550003,3563800,110.267542
2014-06-04,122.32,122.68,122.0,122.349998,3285500,110.087583
2014-06-05,122.529999,123.779999,122.459999,123.519997,4220600,111.140319
2014-06-06,123.699997,124.699997,123.540001,124.190002,4295400,111.743174
2014-06-09,124.010002,124.639999,123.879997,124.370003,3657700,111.905134
2014-06-10,124.980003,125.370003,124.150002,125.339996,5869400,112.777911
2014-06-11,125.129997,125.470001,124.620003,125.18,4570900,112.63395
2014-06-12,125.730003,126.230003,125.419998,126.110001,6815800,113.470742
2014-06-13,125.940002,127.260002,125.900002,127.260002,5573600,114.505486
2014-06-16,127.150002,128.809998,127.139999,128.539993,7065300,115.657191
2014-06-17,127.900002,129.039993,127.57,128.830002,6720700,115.918134
2014-06-18,128.960007,130.5,128.360001,130.279999,7697700,117.222806
2014-06-19,130.289993,132.0,129.910004,131.990005,7419900,118.761429
2014-06-20,131.949997,132.399994,130.880005,132.339996,11348300,119.076342
2014-06-23,132.520004,133.570007,132.419998,132.979996,11006900,119.652198
2014-06-24,132.740005,133.460007,131.710007,131.770004,8581100,118.563477
2014-06-25,131.339996,132.360001,131.009995,131.229996,6714200,118.07759
2014-06-26,131.210007,131.220001,129.529999,130.919998,6111400,117.798662
2014-06-27,130.729996,130.949997,129.300003,130.360001,8674700,117.29479
2014-06-30,130.149994,130.630005,129.369995,130.550003,5698900,117.465749
2014-07-01,130.940002,131.419998,130.460007,130.539993,4000500,117.456743
2014-07-02,130.529999,130.919998,129.990005,130.229996,5136800,117.177815
2014-07-03,131.440002,131.589996,130.720001,131.190002,3514000,118.041605
2014-07-07,130.440002,130.639999,130.020004,130.470001,3660000,117.393766
2014-07-08,129.699997,130.380005,129.520004,129.899994,4687600,116.880887
2014-07-09,130.270004,131.690002,129.990005,131.389999,5200800,118.221558
2014-07-10,130.479996,130.860001,129.899994,130.25,4404800,117.195814
2014-07-11,129.130005,129.889999,128.029999,128.470001,5242700,115.594214
2014-07-14,128.800003,129.5,128.380005,129.259995,4135800,116.305031
2014-07-15,129.070007,129.5,128.610001,129.259995,4845000,116.305031
2014-07-16,129.889999,130.940002,129.690002,130.889999,4491800,117.77167
2014-07-17,130.639999,131.5,129.880005,130.080002,4953600,117.042854
2014-07-18,130.639999,130.729996,129.580002,130.389999,4339400,117.321782
2014-07-21,130.110001,131.339996,130.009995,131.289993,3714000,118.131575
2014-07-22,131.550003,133.199997,131.550003,132.580002,4391700,119.292293
2014-07-23,132.699997,133.929993,132.479996,133.880005,4589500,120.462005
2014-07-24,134.029999,135.100006,133.690002,134.850006,5337900,121.334789
2014-07-25,134.580002,134.610001,133.059998,133.570007,3702000,120.183077
2014-07-28,133.559998,133.800003,132.889999,133.240005,4625000,119.886149
2014-07-29,132.899994,133.720001,132.419998,132.419998,4189100,119.148326
2014-07-30,132.970001,133.690002,131.5,132.529999,4601800,119.247302
2014-07-31,131.729996,131.970001,129.100006,129.240005,7973700,116.287045
2014-08-01,127.760002,128.960007,126.360001,127.900002,7377800,115.081342
2014-08-04,127.690002,128.360001,126.029999,128.169998,7360000,115.324278
2014-08-05,127.809998,127.809998,124.580002,124.959999,8066700,112.435998
2014-08-06,124.900002,126.970001,124.800003,125.730003,5134900,113.12883
2014-08-07,126.190002,126.730003,124.830002,125.650002,4650700,113.056846
2014-08-08,126.07,127.959999,125.910004,127.860001,4730700,115.04535
2014-08-11,128.160004,128.669998,127.540001,127.709999,3466500,114.910382
2014-08-12,127.139999,127.279999,126.260002,127.089996,4944100,114.352519
2014-08-13,127.639999,128.240005,126.870003,127.599998,3518200,114.811406
2014-08-14,127.68,127.699997,126.529999,126.959999,4524000,114.23555
2014-08-15,126.419998,126.790001,125.68,126.099998,5754300,114.426109
2014-08-18,126.269997,126.589996,125.629997,126.300003,4630000,114.607598
2014-08-19,126.720001,127.699997,126.550003,127.629997,3887800,115.814466
2014-08-20,127.25,127.599998,126.779999,127.489998,3230300,115.687427
2014-08-21,127.68,128.179993,127.18,127.93,2668100,116.086696
2014-08-22,127.019997,127.5,126.470001,127.110001,3236900,115.342609
2014-08-25,127.57,128.070007,127.379997,127.839996,2645700,116.005024
2014-08-26,128.059998,128.710007,127.940002,128.25,2832400,116.377071
2014-08-27,128.410004,128.820007,128.190002,128.639999,2767000,116.730966
2014-08-28,128.279999,128.899994,128.25,128.75,2409000,116.830783
2014-08-29,129.0,129.529999,128.5,129.449997,3519000,117.465977
2014-09-02,129.199997,129.380005,127.059998,127.540001,4744500,115.732801
2014-09-03,128.449997,128.880005,127.669998,127.860001,3846300,116.023176
2014-09-04,128.210007,128.460007,126.199997,126.800003,5191200,115.06131
2014-09-05,127.150002,127.440002,126.160004,127.400002,5035500,115.605762
2014-09-08,126.68,126.75,125.690002,126.209999,4200800,114.525926
2014-09-09,124.489998,125.790001,124.260002,125.18,6721600,113.591281
2014-09-10,124.459999,124.739998,123.010002,124.279999,10941800,112.774598
2014-09-11,123.279999,124.07,122.410004,123.830002,6569600,112.366261
2014-09-12,123.540001,123.660004,122.209999,122.660004,4915600,111.304577
2014-09-15,122.349998,124.779999,122.059998,124.239998,5437600,112.738301
