Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,131.429993,131.740005,127.32,127.389999,4943600,62.08889
2013-02-21,126.489998,127.059998,123.550003,124.040001,5828200,60.456127
2013-02-22,125.0,125.839996,123.690002,125.339996,4546200,61.089735
2013-02-25,125.669998,126.959999,121.650002,121.769997,5190600,59.349745
2013-02-26,122.370003,123.849998,120.760002,123.5,3928600,60.192935
2013-02-27,123.110001,127.129997,122.769997,126.919998,4719000,61.859815
2013-02-28,126.440002,127.959999,125.599998,125.709999,4326200,61.270071
2013-03-01,124.639999,125.349998,122.230003,123.0,5727000,59.949239
2013-03-04,122.779999,122.879997,121.0,121.790001,3752200,59.359495
2013-03-05,123.080002,125.050003,122.419998,124.699997,3915600,60.777804
2013-03-06,125.18,125.949997,124.32,125.599998,4088800,61.216458
2013-03-07,125.75,128.229996,125.370003,127.559998,2442600,62.171746
2013-03-08,128.190002,128.919998,127.489998,128.679993,2449200,62.717623
2013-03-11,128.330002,129.369995,127.410004,128.660004,2084000,62.707881
2013-03-12,129.5,130.399994,129.119995,130.080002,2585600,63.399977
2013-03-13,130.0,131.179993,129.490005,129.880005,2634800,63.3025
2013-03-14,130.490005,132.009995,130.270004,131.830002,2847800,64.252913
2013-03-15,131.470001,132.839996,130.410004,130.419998,4972200,63.565688
2013-03-18,128.910004,130.419998,128.320007,128.929993,2773400,62.839471
2013-03-19,129.100006,129.520004,126.709999,127.269997,2513600,62.030402
2013-03-20,128.360001,128.800003,126.169998,126.239998,3784800,61.528389
2013-03-21,125.269997,126.849998,123.849998,123.900002,4030200,60.387893
2013-03-22,124.440002,125.07,123.620003,124.980003,2790400,60.914277
2013-03-25,125.769997,126.800003,123.029999,123.919998,3087000,60.397639
2013-03-26,124.480003,129.389999,124.370003,128.899994,4865200,62.82485
2013-03-27,127.889999,128.669998,126.190002,128.199997,3713800,62.483677
2013-03-28,128.169998,129.149994,127.43,128.070007,3039400,62.420321
2013-04-01,128.070007,128.830002,126.629997,128.509995,2257400,62.634767
2013-04-02,128.800003,130.050003,128.039993,129.050003,3105200,62.897963
2013-04-03,129.050003,129.419998,125.75,126.099998,3335400,61.460154
2013-04-04,126.07,126.07,122.629997,122.860001,4745800,59.881004
2013-04-05,121.0,124.870003,120.760002,124.75,4256400,60.802175
2013-04-08,124.889999,127.220001,124.529999,126.889999,2525200,61.845194
2013-04-09,127.07,129.210007,126.199997,128.25,2289400,62.508048
2013-04-10,128.559998,130.199997,128.479996,128.619995,2723000,62.688381
2013-04-11,129.009995,129.660004,127.720001,128.259995,2956800,62.512919
2013-04-12,127.300003,127.800003,124.010002,124.129997,4050600,60.588801
2013-04-15,122.360001,122.370003,116.129997,116.190002,5775400,56.713229
2013-04-16,117.830002,119.639999,115.82,119.150002,4537000,58.158027
2013-04-17,117.410004,117.860001,113.459999,114.82,6131200,56.04452
2013-04-18,115.389999,115.959999,112.050003,115.309998,6903800,56.283692
2013-04-19,116.160004,116.279999,112.93,113.440002,4954200,55.370933
2013-04-22,113.949997,116.82,113.510002,116.400002,4329000,56.815731
2013-04-23,116.900002,117.379997,115.269997,117.0,4435600,57.108595
2013-04-24,117.040001,120.449997,117.0,119.93,3838000,58.538751
2013-04-25,120.160004,123.529999,119.360001,121.860001,4523000,59.480799
2013-04-26,121.699997,121.910004,119.0,119.120003,4676200,58.143385
2013-04-29,120.5,122.720001,119.879997,121.93,2326800,59.514966
2013-04-30,121.800003,122.739998,120.589996,121.160004,3567800,59.139125
2013-05-01,120.389999,120.389999,117.760002,118.830002,3678600,58.001833
2013-05-02,119.25,120.260002,118.0,119.669998,3080400,58.411842
2013-05-03,121.400002,124.199997,121.400002,123.980003,4339000,60.515588
2013-05-06,124.599998,126.730003,123.260002,126.040001,5604800,61.521089
2013-05-07,133.789993,137.960007,132.960007,135.690002,10445000,66.231328
2013-05-08,136.039993,138.779999,135.919998,137.899994,6426200,67.310042
2013-05-09,138.809998,139.0,135.529999,136.080002,5611400,66.42169
2013-05-10,135.490005,135.490005,131.699997,133.580002,4896400,65.201421
2013-05-13,132.820007,134.539993,132.309998,133.660004,3208800,65.24047
2013-05-14,134.0,136.970001,133.820007,136.669998,3957800,66.709672
2013-05-15,136.490005,137.639999,134.050003,134.690002,4216200,65.743221
2013-05-16,134.509995,134.919998,132.740005,133.220001,3958800,65.025702
2013-05-17,133.800003,135.889999,133.509995,135.25,5239200,66.01656
2013-05-20,135.369995,137.149994,134.869995,135.610001,4074400,66.192279
2013-05-21,135.779999,136.270004,134.050003,134.279999,2490200,65.543095
2013-05-22,134.160004,135.529999,129.820007,130.929993,4040000,63.907931
2013-05-23,128.970001,131.639999,128.229996,131.399994,3610600,64.137342
2013-05-24,129.729996,130.949997,128.630005,130.830002,2411000,63.859125
2013-05-28,132.460007,133.25,129.509995,131.119995,3505800,64.000673
2013-05-29,130.339996,133.419998,130.119995,132.830002,3149600,64.83534
2013-05-30,132.330002,133.940002,130.899994,132.690002,2435200,64.767005
2013-05-31,131.729996,132.600006,129.089996,129.100006,3438200,63.014701
2013-06-03,130.149994,132.130005,129.720001,131.75,2904200,64.308183
2013-06-04,131.470001,132.639999,130.330002,132.160004,3553000,64.508309
2013-06-05,131.660004,131.970001,128.490005,128.520004,2890800,62.731597
2013-06-06,128.910004,130.649994,127.519997,130.639999,2992600,63.766383
2013-06-07,131.100006,133.649994,130.199997,132.679993,2235600,64.76212
2013-06-10,132.330002,132.600006,131.149994,131.619995,1533600,64.244727
2013-06-11,129.289993,130.320007,128.240005,129.110001,2794600,63.019579
2013-06-12,131.259995,131.770004,129.479996,129.630005,2709400,63.273397
2013-06-13,129.679993,133.5,129.350006,133.330002,3135000,65.079394
2013-06-14,133.610001,133.610001,131.130005,131.740005,2687800,64.303305
2013-06-17,133.199997,134.339996,132.160004,133.330002,2379400,65.079394
2013-06-18,133.5,135.960007,133.139999,135.020004,2800400,65.904297
2013-06-19,134.970001,137.990005,134.779999,135.589996,3409000,66.182515
2013-06-20,133.720001,133.889999,129.789993,130.990005,4397600,63.937224
2013-06-21,132.240005,132.399994,128.570007,130.399994,4786600,63.649235
2013-06-24,128.889999,129.460007,124.529999,127.410004,3962200,62.189798
2013-06-25,129.020004,131.100006,128.220001,130.149994,3441000,63.527208
2013-06-26,131.190002,132.550003,129.529999,131.850006,2504600,64.356997
2013-06-27,133.160004,134.080002,130.720001,131.009995,3610800,63.946981
2013-06-28,130.429993,132.990005,130.020004,131.679993,3424400,64.274012
2013-07-01,133.789993,136.429993,133.240005,135.309998,3230400,66.045845
2013-07-02,135.240005,139.270004,135.240005,137.880005,4339200,67.300285
2013-07-03,138.0,138.5,136.809998,138.179993,1707400,67.446712
2013-07-05,139.059998,140.639999,138.630005,140.399994,2281000,68.530311
2013-07-08,141.5,142.529999,139.009995,139.759995,3429400,68.217923
2013-07-09,140.949997,142.470001,140.389999,142.220001,3547400,69.418671
2013-07-10,142.690002,143.679993,141.630005,142.270004,3534000,69.443078
2013-07-11,144.0,146.789993,142.889999,143.550003,5601400,70.067855
2013-07-12,143.100006,144.770004,141.910004,144.710007,3772200,70.634062
2013-07-15,144.630005,145.619995,142.589996,143.539993,3459200,70.154112
2013-07-16,143.779999,145.539993,143.75,144.559998,3735400,70.652632
2013-07-17,145.050003,146.419998,144.649994,145.830002,2746000,71.273337
2013-07-18,146.419998,148.270004,146.220001,147.0,3070600,71.845165
2013-07-19,147.809998,148.699997,146.509995,148.669998,2742200,72.661364
2013-07-22,148.630005,150.050003,147.539993,149.490005,3240800,73.062137
2013-07-23,149.619995,149.979996,148.009995,148.639999,3264600,72.646703
2013-07-24,149.089996,149.139999,143.160004,144.070007,6075800,70.413153
2013-07-25,144.070007,147.399994,144.0,147.369995,3925000,72.025997
2013-07-26,146.240005,146.720001,144.240005,145.740005,2974400,71.229352
2013-07-29,145.320007,145.520004,143.869995,144.710007,1627400,70.725948
2013-07-30,145.050003,145.779999,141.550003,144.100006,3268400,70.427814
2013-07-31,144.619995,148.169998,144.619995,145.490005,3469400,71.107166
2013-08-01,147.570007,152.910004,147.570007,152.070007,3991600,74.323094
2013-08-02,150.759995,153.210007,150.25,153.029999,2813200,74.792283
2013-08-05,152.940002,155.039993,152.149994,154.179993,3574000,75.354334
2013-08-06,154.100006,154.910004,151.309998,153.220001,4948800,74.885145
2013-08-07,160.309998,161.470001,155.289993,156.220001,9410200,76.351373
2013-08-08,157.860001,160.25,156.309998,158.580002,4722600,77.504806
2013-08-09,158.660004,159.970001,158.0,158.839996,3664400,77.631876
2013-08-12,158.160004,160.449997,157.460007,158.759995,4004400,77.592776
2013-08-13,159.0,159.149994,156.759995,158.240005,2282600,77.338635
2013-08-14,158.119995,158.899994,156.119995,156.399994,2548200,76.439343
2013-08-15,155.539993,157.779999,154.289993,156.589996,2551400,76.532205
2013-08-16,155.529999,156.889999,154.309998,155.490005,2502000,75.994593
2013-08-19,155.520004,156.119995,152.539993,152.690002,2752800,74.626112
2013-08-20,152.699997,155.889999,152.160004,154.619995,2395400,75.569381
2013-08-21,154.369995,154.369995,151.389999,151.839996,2361200,74.210678
2013-08-22,152.729996,155.360001,152.449997,154.399994,1463000,75.461858
2013-08-23,154.399994,156.789993,153.539993,156.619995,2084200,76.546867
2013-08-26,157.259995,159.610001,156.830002,157.110001,2204200,76.786353
2013-08-27,156.160004,158.559998,156.0,156.289993,2267600,76.385581
2013-08-28,156.940002,161.320007,156.830002,159.460007,3517800,77.934901
2013-08-29,158.729996,159.300003,156.679993,157.089996,1990800,76.776576
2013-08-30,157.5,158.320007,156.289993,157.050003,2166200,76.75703
2013-09-03,159.460007,160.490005,157.050003,158.429993,2207600,77.43149
2013-09-04,157.490005,161.009995,157.490005,160.529999,2611800,78.457852
2013-09-05,161.220001,162.619995,160.949997,161.429993,1967800,78.897718
2013-09-06,162.570007,164.330002,160.580002,161.720001,3772400,79.039457
2013-09-09,163.100006,164.0,162.169998,163.649994,3747000,79.982727
2013-09-10,163.5,164.720001,160.929993,163.5,3420600,79.909418
2013-09-11,163.449997,167.369995,162.839996,167.149994,3613400,81.693326
2013-09-12,167.539993,168.770004,167.0,167.990005,3130200,82.103875
2013-09-13,167.75,168.139999,166.100006,166.440002,2089400,81.346323
2013-09-16,167.539993,167.990005,165.080002,165.800003,2466600,81.033528
2013-09-17,166.509995,168.360001,165.789993,167.770004,2069800,81.996351
2013-09-18,167.259995,172.360001,167.199997,171.789993,2870200,83.961091
2013-09-19,172.100006,172.809998,169.350006,170.729996,2122000,83.443025
2013-09-20,170.5,171.529999,168.529999,168.869995,3677400,82.533964
2013-09-23,168.570007,169.710007,168.110001,168.860001,2652000,82.529079
2013-09-24,169.410004,173.919998,168.619995,172.089996,4233600,84.107716
2013-09-25,172.089996,173.289993,170.729996,171.380005,3507400,83.760713
2013-09-26,171.720001,172.169998,169.820007,172.089996,1933600,84.107716
2013-09-27,171.229996,171.660004,169.800003,170.729996,1660600,83.443025
2013-09-30,167.559998,170.339996,167.119995,169.279999,2593800,82.73435
2013-10-01,168.610001,172.830002,168.550003,172.149994,2809200,84.137039
2013-10-02,171.869995,172.360001,169.179993,172.360001,2717600,84.239678
2013-10-03,171.949997,172.229996,169.990005,171.800003,2515400,83.965984
2013-10-04,171.919998,174.860001,170.539993,174.589996,3206400,85.329572
2013-10-07,172.210007,174.210007,171.25,172.830002,3423800,84.469388
2013-10-08,172.339996,174.649994,170.410004,171.460007,3545000,83.799813
2013-10-09,172.330002,173.559998,169.600006,171.520004,3839600,83.829136
2013-10-10,173.389999,174.940002,172.940002,174.860001,3032600,85.461535
2013-10-11,174.320007,180.949997,174.25,178.990005,3899800,87.480044
2013-10-14,177.360001,181.080002,176.330002,181.059998,2461200,88.491738
2013-10-15,180.25,181.979996,179.0,179.970001,3037000,88.050431
2013-10-16,182.479996,185.869995,181.470001,182.289993,4577200,89.185489
2013-10-17,181.679993,182.399994,179.300003,181.389999,4643400,88.745166
2013-10-18,182.660004,184.169998,180.839996,183.789993,4302000,89.919365
2013-10-21,183.0,185.5,182.649994,184.320007,2405000,90.178674
2013-10-22,186.789993,188.300003,183.580002,185.149994,3930000,90.584746
2013-10-23,183.119995,183.119995,176.509995,178.440002,5441400,87.301878
2013-10-24,178.059998,182.570007,176.110001,181.429993,4082000,88.764733
2013-10-25,182.350006,184.089996,181.289993,183.440002,2583800,89.748131
2013-10-28,183.830002,183.899994,181.880005,182.419998,1835000,89.249094
2013-10-29,182.869995,185.770004,182.309998,185.080002,2861800,90.550502
2013-10-30,186.320007,186.850006,178.889999,180.330002,3915000,88.226562
2013-10-31,179.979996,180.910004,176.710007,178.399994,3954400,87.282304
2013-11-01,178.610001,180.029999,175.399994,178.979996,3633200,87.56607
2013-11-04,180.470001,183.600006,179.729996,183.460007,2737200,89.757918
2013-11-05,183.339996,183.339996,179.520004,179.729996,3686200,87.933008
2013-11-06,181.330002,182.899994,175.940002,176.639999,4666800,86.421226
2013-11-07,179.309998,180.240005,165.050003,171.580002,9039000,83.945619
2013-11-08,171.119995,173.259995,170.559998,170.960007,5577800,83.642286
2013-11-11,171.210007,171.639999,169.630005,171.449997,3293200,83.882014
2013-11-12,170.699997,171.080002,165.800003,167.100006,4579200,81.753778
2013-11-13,166.440002,169.860001,165.789993,169.460007,4713200,82.90841
2013-11-14,169.490005,170.080002,167.949997,169.669998,3690600,83.011148
2013-11-15,170.279999,172.139999,167.880005,171.380005,4322400,83.84777
2013-11-18,171.5,172.199997,167.470001,168.520004,3032000,82.448513
2013-11-19,168.119995,169.470001,165.649994,167.889999,3115400,82.140283
2013-11-20,168.850006,169.759995,166.210007,166.919998,3010600,81.665709
2013-11-21,168.119995,169.960007,167.800003,169.309998,3079200,82.835018
2013-11-22,170.199997,170.410004,167.350006,170.149994,2536600,83.245987
2013-11-25,169.320007,169.369995,165.669998,169.190002,3777800,82.77631
2013-11-26,169.350006,171.479996,167.699997,169.199997,3180400,82.7812
2013-11-27,168.929993,169.690002,165.520004,166.429993,3360200,81.425974
2013-11-29,166.5,167.110001,164.190002,165.0,2248400,80.726349
2013-12-02,166.0,166.550003,163.130005,165.0,3034400,80.726349
2013-12-03,164.449997,166.729996,161.820007,165.479996,4163800,80.961187
2013-12-04,165.600006,169.110001,165.5,167.130005,3751400,81.768455
2013-12-05,165.339996,167.740005,164.160004,165.380005,4473800,80.912267
2013-12-06,166.949997,167.100006,159.889999,160.039993,7343200,78.299663
2013-12-09,160.919998,161.25,156.309998,158.139999,8547400,77.37009
2013-12-10,158.429993,161.940002,158.139999,159.309998,4554400,77.942512
2013-12-11,158.850006,159.139999,156.009995,156.259995,4240000,76.450296
2013-12-12,156.429993,159.320007,156.240005,158.360001,3813000,77.477725
2013-12-13,157.669998,159.350006,156.490005,159.020004,4488600,77.800633
2013-12-16,159.339996,161.970001,159.339996,159.740005,4120200,78.152894
2013-12-17,160.520004,160.520004,157.509995,159.649994,3471800,78.108855
2013-12-18,159.639999,162.380005,158.330002,162.0,5965400,79.258597
2013-12-19,161.669998,165.910004,161.179993,165.330002,5073600,80.887803
2013-12-20,166.119995,169.320007,165.449997,168.520004,6265800,82.448513
2013-12-23,169.259995,169.839996,166.830002,167.619995,3028000,82.008183
2013-12-24,167.820007,168.270004,166.229996,168.259995,978200,82.321303
2013-12-26,168.460007,169.539993,167.669998,168.020004,1772200,82.203888
2013-12-27,168.139999,169.479996,167.679993,169.160004,1685200,82.761633
2013-12-30,168.949997,170.5,166.199997,167.350006,2811400,81.876091
2013-12-31,167.339996,168.850006,166.470001,167.839996,2109800,82.115819
2014-01-02,166.570007,167.960007,164.059998,165.020004,2943400,80.736136
2014-01-03,165.75,166.649994,163.809998,164.559998,2693800,80.511078
2014-01-06,164.770004,165.330002,162.339996,164.020004,3649200,80.246886
2014-01-07,165.070007,166.910004,163.710007,166.850006,3286800,81.631466
2014-01-08,166.020004,167.830002,165.050003,166.779999,2857800,81.597215
2014-01-09,167.410004,168.889999,165.479996,167.0,3539400,81.70485
2014-01-10,167.460007,168.100006,165.990005,166.809998,2949800,81.611891
2014-01-13,167.410004,168.270004,162.970001,163.460007,2672600,79.972906
2014-01-14,164.059998,168.729996,163.630005,168.600006,3221800,82.487654
2014-01-15,169.460007,173.279999,169.399994,170.360001,4088800,83.441776
2014-01-16,170.100006,171.169998,168.699997,170.100006,3342400,83.314431
2014-01-17,170.960007,171.880005,168.919998,168.960007,3325800,82.756063
2014-01-21,169.160004,170.550003,168.139999,169.229996,3195000,82.888303
2014-01-22,170.199997,172.300003,169.25,171.720001,3588600,84.1079
2014-01-23,169.779999,171.740005,168.229996,169.169998,4482800,82.858917
2014-01-24,168.050003,169.039993,165.119995,165.529999,5645400,81.076057
2014-01-27,165.169998,165.490005,161.259995,162.100006,3806000,79.396057
2014-01-28,163.380005,167.5,162.289993,167.220001,3292600,81.903814
2014-01-29,165.919998,166.160004,163.539993,164.649994,3280400,80.645033
2014-01-30,165.100006,167.5,164.649994,166.130005,2263000,81.369938
2014-01-31,164.669998,167.600006,163.179993,165.240005,2639600,80.934019
2014-02-03,164.610001,166.860001,161.5,161.740005,4528800,79.21973
2014-02-04,162.669998,168.990005,162.5,168.580002,6576800,82.569938
2014-02-05,168.100006,169.699997,166.770004,167.490005,4293000,82.036062
2014-02-06,167.690002,173.789993,167.690002,173.25,5142200,84.857288
2014-02-07,174.770004,176.880005,173.139999,176.5,4170600,86.449128
2014-02-10,176.759995,176.759995,173.070007,174.199997,3538200,85.322594
2014-02-11,174.300003,176.210007,173.559998,174.729996,3298800,85.582185
2014-02-12,175.75,176.899994,174.490005,175.110001,2585000,85.768311
2014-02-13,173.580002,176.75,172.600006,175.470001,3432600,85.944638
2014-02-14,175.710007,177.25,174.889999,176.960007,2337600,86.674438
2014-02-18,178.119995,180.259995,178.009995,179.919998,3654600,88.124232
2014-02-19,179.050003,181.610001,178.399994,178.860001,3835000,87.605048
2014-02-20,179.039993,182.059998,178.149994,180.029999,4512000,88.17811
2014-02-21,180.470001,180.970001,177.940002,178.0,5410800,87.183823
2014-02-24,178.429993,181.619995,177.029999,180.399994,7053200,88.359332
2014-02-25,182.850006,185.130005,179.25,184.0,7461200,90.122603
2014-02-26,183.610001,188.410004,182.880005,186.440002,7214400,91.317709
2014-02-27,186.410004,187.649994,184.490005,187.470001,3779600,91.822199
2014-02-28,187.720001,191.080002,187.110001,189.419998,5076400,92.777301
2014-03-03,189.050003,192.0,188.619995,189.289993,5608400,92.713625
2014-03-04,190.470001,192.919998,190.330002,191.559998,4265400,93.825466
2014-03-05,192.039993,193.220001,190.050003,190.490005,3900800,93.301387
2014-03-06,190.720001,192.210007,189.330002,191.059998,3450600,93.580567
2014-03-07,191.520004,191.949997,188.199997,189.919998,3917200,93.022199
2014-03-10,189.919998,189.919998,187.119995,189.050003,2759200,92.596079
2014-03-11,189.839996,190.169998,185.320007,185.600006,4103200,90.906281
2014-03-12,183.600006,186.429993,181.660004,185.130005,4087600,90.676076
2014-03-13,186.25,186.649994,181.770004,182.910004,3763800,89.588727
2014-03-14,182.970001,186.210007,182.899994,185.970001,3178400,91.087504
2014-03-17,186.600006,188.0,186.0,187.229996,2722400,91.704645
2014-03-18,187.399994,190.520004,187.179993,189.160004,3166000,92.649956
2014-03-19,189.350006,189.440002,186.029999,187.529999,3165000,91.851585
2014-03-20,187.619995,190.559998,186.070007,190.330002,4022400,93.223018
2014-03-21,191.910004,193.160004,189.380005,191.639999,5331800,93.86465
2014-03-24,192.25,192.970001,188.460007,189.600006,3461600,92.865468
2014-03-25,191.179993,192.970001,190.899994,191.570007,3816400,93.830368
2014-03-26,192.550003,195.320007,191.899994,192.119995,4117200,94.099751
2014-03-27,192.289993,195.399994,192.020004,193.460007,3528200,94.756084
2014-03-28,194.470001,198.820007,194.110001,197.160004,4051000,96.568331
2014-03-31,198.470001,199.5,195.050003,196.169998,8285600,96.083429
2014-04-01,99.379997,100.360001,98.260002,98.980003,3422900,96.960169
2014-04-02,98.269997,99.449997,98.019997,99.110001,2858000,97.087514
2014-04-03,99.330002,101.5,99.260002,100.650002,5219000,98.596089
2014-04-04,102.669998,103.300003,98.949997,99.769997,4028600,97.734042
2014-04-07,99.720001,99.980003,97.449997,97.93,3146300,95.931593
2014-04-08,97.779999,99.580002,97.540001,98.709999,3293600,96.695675
2014-04-09,98.940002,99.169998,97.989998,98.949997,3826700,96.930775
2014-04-10,98.629997,99.989998,97.559998,98.110001,4706000,96.10792
2014-04-11,97.669998,99.440002,97.57,98.629997,4581500,96.617306
2014-04-14,99.519997,100.099998,98.720001,99.959999,3427800,98.044429
2014-04-15,99.629997,101.68,99.519997,101.110001,4695400,99.172392
2014-04-16,101.480003,102.199997,100.43,101.010002,3650900,99.07431
2014-04-17,100.839996,102.839996,100.839996,102.449997,3253200,100.48671
2014-04-21,102.980003,103.580002,101.839996,103.529999,2404700,101.546015
2014-04-22,103.269997,103.269997,102.110001,102.339996,3332800,100.378817
2014-04-23,102.529999,105.18,102.529999,105.080002,3445700,103.066315
2014-04-24,105.5,105.5,103.419998,103.480003,3716000,101.496978
2014-04-25,103.25,103.300003,98.519997,99.040001,7168000,97.142061
2014-04-28,99.940002,100.0,96.529999,98.059998,5112100,96.180838
2014-04-29,98.879997,101.230003,98.830002,99.620003,4089100,97.710948
2014-04-30,99.07,99.199997,97.010002,98.0,6297700,96.12199
2014-05-01,98.330002,98.769997,96.809998,97.120003,4240100,95.258856
2014-05-02,97.300003,98.25,96.82,97.059998,3710900,95.200001
2014-05-05,96.040001,99.709999,96.010002,99.25,4757400,97.348036
2014-05-06,102.800003,106.5,101.839996,103.629997,8515800,101.644097
2014-05-07,104.610001,105.449997,102.639999,104.790001,5705400,102.781871
2014-05-08,104.029999,104.559998,101.620003,101.730003,3264300,99.780514
2014-05-09,102.0,102.300003,100.639999,102.279999,3709500,100.319969
2014-05-12,102.57,103.730003,101.980003,103.639999,3351800,101.653908
2014-05-13,104.580002,105.5,104.07,105.169998,3426300,103.154587
2014-05-14,105.389999,105.489998,103.860001,103.900002,2415000,101.908927
2014-05-15,103.970001,103.980003,101.550003,102.739998,2608100,100.771153
2014-05-16,102.57,102.879997,101.339996,102.5,2846300,100.535755
2014-05-19,102.5,103.360001,101.959999,102.300003,1832600,100.33959
2014-05-20,102.220001,102.949997,101.470001,101.889999,1937500,99.937444
2014-05-21,102.699997,104.360001,102.129997,104.160004,1777500,102.163947
2014-05-22,104.290001,105.169998,103.529999,103.68,2457100,101.693142
2014-05-23,103.889999,105.150002,103.440002,103.970001,2535000,101.977586
2014-05-27,104.440002,104.970001,103.75,104.730003,2072500,102.723024
2014-05-28,104.860001,105.629997,104.400002,105.190002,2724800,103.174207
2014-05-29,105.419998,106.709999,105.0,106.669998,2565500,104.625842
2014-05-30,106.269997,106.360001,105.25,105.800003,2293300,103.772518
2014-06-02,105.949997,106.0,104.949997,105.379997,1712400,103.360561
2014-06-03,105.449997,106.660004,105.269997,106.660004,1974800,104.616039
2014-06-04,106.480003,106.730003,105.559998,106.370003,1695600,104.331595
2014-06-05,106.349998,107.910004,105.82,107.900002,2212100,105.832274
2014-06-06,108.139999,109.559998,108.040001,109.32,2151400,107.22506
2014-06-09,110.089996,110.75,109.0,109.510002,2366300,107.411421
2014-06-10,109.389999,109.75,108.410004,108.690002,2174200,106.607136
2014-06-11,108.25,110.910004,108.139999,110.699997,2683700,108.578612
2014-06-12,111.459999,113.019997,111.220001,111.629997,3799500,109.49079
2014-06-13,111.769997,114.059998,110.529999,114.019997,3126400,111.834989
2014-06-16,115.209999,115.209999,113.019997,114.029999,4075200,111.8448
2014-06-17,113.949997,113.949997,111.260002,112.389999,5247000,110.236228
2014-06-18,112.580002,113.839996,111.739998,113.540001,2912400,111.364192
2014-06-19,113.139999,115.849998,112.519997,115.800003,3865900,113.580885
2014-06-20,117.050003,118.389999,116.150002,117.980003,5556100,115.719109
2014-06-23,118.519997,118.889999,116.949997,117.410004,3328800,115.160032
2014-06-24,117.18,117.449997,112.239998,113.019997,4574300,110.854153
2014-06-25,113.32,116.25,113.32,116.019997,3456700,113.796663
2014-06-26,115.68,115.82,114.07,115.419998,2355100,113.208162
2014-06-27,115.230003,115.93,114.709999,115.839996,2801600,113.620112
2014-06-30,116.080002,117.190002,115.849998,116.860001,2342000,114.620569
2014-07-01,117.440002,117.940002,116.019997,116.550003,2793600,114.316512
2014-07-02,116.860001,117.589996,115.540001,116.230003,2649800,114.002645
2014-07-03,116.269997,117.019997,115.110001,116.75,1677900,114.512677
2014-07-07,116.400002,116.5,115.419998,115.730003,1574500,113.512226
2014-07-08,115.370003,116.550003,115.129997,115.980003,2511100,113.757436
2014-07-09,116.099998,116.629997,115.190002,116.559998,1938800,114.326315
2014-07-10,114.879997,115.879997,113.760002,114.959999,2212700,112.756978
2014-07-11,115.739998,115.739998,113.389999,113.650002,2482100,111.472084
2014-07-14,114.650002,116.050003,114.309998,115.690002,2956100,113.472992
2014-07-15,114.910004,115.620003,112.639999,113.440002,3367700,111.386459
2014-07-16,114.620003,117.279999,114.169998,117.099998,3181000,114.9802
2014-07-17,117.480003,118.809998,115.349998,115.550003,2286700,113.458263
2014-07-18,115.360001,116.389999,114.339996,116.040001,2605200,113.939391
2014-07-21,115.860001,116.43,115.120003,116.150002,1595000,114.0474
2014-07-22,116.75,117.620003,115.800003,116.550003,2600600,114.44016
2014-07-23,116.699997,116.699997,115.300003,115.949997,3621600,113.851016
2014-07-24,116.480003,116.93,115.699997,116.199997,2864400,114.09649
2014-07-25,115.580002,115.860001,114.400002,114.82,1981100,112.741474
2014-07-28,114.82,115.019997,113.0,113.389999,2993500,111.337361
2014-07-29,113.269997,115.330002,113.190002,114.239998,2502800,112.171972
2014-07-30,114.830002,115.440002,113.360001,113.629997,1778300,111.573014
2014-07-31,112.839996,113.089996,109.370003,109.440002,4162500,107.458868
2014-08-01,108.650002,109.809998,107.160004,108.040001,3966400,106.08421
2014-08-04,108.739998,112.120003,108.080002,111.809998,3002600,109.785961
2014-08-05,111.809998,111.809998,107.510002,108.629997,4848700,106.663526
2014-08-06,107.029999,108.510002,105.629997,106.639999,5007700,104.709552
2014-08-07,107.629997,107.629997,105.400002,106.059998,2977200,104.14005
2014-08-08,106.07,107.900002,106.07,107.779999,2354100,105.828915
2014-08-11,108.720001,109.0,107.919998,108.300003,2760600,106.339506
2014-08-12,107.889999,108.489998,106.339996,106.690002,3265800,104.75865
2014-08-13,107.660004,107.879997,106.220001,106.349998,2337400,104.424801
2014-08-14,107.220001,107.230003,103.57,103.93,3490700,102.048611
2014-08-15,103.970001,106.419998,103.669998,106.089996,4557700,104.169506
2014-08-18,106.650002,106.910004,104.660004,105.43,3275500,103.521457
2014-08-19,106.099998,107.349998,105.660004,107.029999,3145300,105.092492
2014-08-20,107.089996,107.449997,106.099998,107.279999,2185900,105.337966
2014-08-21,107.5,107.519997,106.019997,107.190002,2138800,105.249599
2014-08-22,106.589996,106.839996,105.610001,106.269997,2075400,104.346248
2014-08-25,106.93,108.25,106.599998,107.940002,1932600,105.986022
2014-08-26,108.860001,110.470001,108.5,109.400002,3283200,107.419592
2014-08-27,109.43,109.449997,108.07,108.610001,1996700,106.643892
2014-08-28,108.32,109.080002,108.099998,108.389999,1756800,106.427873
2014-08-29,108.800003,109.980003,108.370003,109.879997,1802700,107.890898
2014-09-02,109.57,109.849998,107.080002,107.709999,2755100,105.760182
2014-09-03,108.849998,109.080002,107.459999,107.739998,1479100,105.789638
2014-09-04,107.760002,107.989998,103.970001,104.610001,3937200,102.716302
2014-09-05,104.349998,105.290001,103.050003,105.18,3235500,103.275983
2014-09-08,104.07,104.07,100.75,101.410004,5549200,99.574232
2014-09-09,101.629997,102.489998,100.82,101.309998,3636000,99.476037
