Date,Open,High,Low,Close,Volume,Adj Close
2011-07-22,81.529993,83.339995,81.319991,83.309993,6519300,67.598612
2011-07-25,81.559996,83.359997,81.399999,82.309996,4054100,66.787204
2011-07-26,83.260005,86.710003,81.900001,81.959998,7855700,66.503212
2011-07-27,81.029991,82.180001,79.270001,79.999999,6650700,64.912848
2011-07-28,80.120002,82.229997,80.019993,81.249994,6054800,65.927106
2011-07-29,80.089991,81.189997,79.589988,80.57,4481000,65.375353
2011-08-01,81.930004,82.280002,78.830004,79.91,4233400,64.839821
2011-08-02,79.019996,80.770001,78.069995,78.12,5283200,63.387396
2011-08-03,78.169996,78.239993,75.029992,77.580002,6040900,62.949236
2011-08-04,76.359993,76.359993,68.099995,68.360001,10074700,55.46803
2011-08-05,70.499995,71.690005,63.030004,67.479998,10266900,54.753986
2011-08-08,62.239996,66.830003,60.000002,60.259996,11258200,48.895599
2011-08-09,63.450003,66.459995,60.730004,66.389993,10866000,53.869544
2011-08-10,65.640002,66.690003,63.240001,63.389994,10535100,51.435313
2011-08-11,64.180001,67.220004,62.750004,66.129999,6551300,53.658583
2011-08-12,66.989996,67.869999,65.849999,66.779999,5340700,54.185999
2011-08-15,69.469999,70.949993,68.379994,70.290006,7825000,57.034056
2011-08-16,69.33,70.309999,67.709993,68.370002,6827000,55.476145
2011-08-17,69.399997,70.240001,67.569993,68.309997,4774800,55.427456
2011-08-18,65.540001,65.860005,62.419995,63.249994,8161400,51.321716
2011-08-19,61.609994,63.93,60.499996,60.709998,7200500,49.260736
2011-08-22,62.750004,62.969994,60.139993,60.370001,6843400,48.984859
2011-08-23,60.639996,63.709997,59.990001,63.65,5118800,51.646285
2011-08-24,63.41,64.420002,62.239996,64.390003,4821600,52.246732
2011-08-25,65.099995,65.650003,62.239996,62.619992,5105900,50.810526
2011-08-26,62.029994,64.390003,61.229994,63.730003,4901900,51.711201
2011-08-29,64.999995,66.629993,64.699989,66.58999,4158800,54.031824
2011-08-30,65.960001,67.649996,64.889993,67.010002,5043200,54.372627
2011-08-31,67.729999,68.39,65.209997,66.119998,5923500,53.650468
2011-09-01,66.339989,66.860001,64.929997,65.179998,4269000,52.887742
2011-09-02,63.620002,64.619999,62.499998,63.639995,3566500,51.638167
2011-09-06,61.229994,63.749997,61.070001,63.679999,4091200,51.670626
2011-09-07,64.959995,66.099992,64.420002,65.969993,4705400,53.621379
2011-09-08,65.640002,66.919998,64.639992,65.08999,3718600,52.906099
2011-09-09,63.660001,64.439995,61.600002,62.659996,5408500,50.930964
2011-09-12,60.879996,63.399999,60.839993,63.27,5328200,51.426784
2011-09-13,62.799996,64.35,62.039999,63.819999,4598000,51.873831
2011-09-14,64.120004,65.849999,62.559995,64.819996,4532600,52.686644
2011-09-15,65.879998,66.469996,65.079998,65.730006,4215900,53.426313
2011-09-16,65.969993,66.499994,64.080005,65.029993,4280300,52.857333
2011-09-19,63.529994,64.129997,62.179999,63.469997,4045700,51.589345
2011-09-20,63.969999,64.35,61.589997,61.689997,6140200,50.142535
2011-09-21,61.419998,61.639993,57.919996,58.040003,8273700,47.175766
2011-09-22,55.439993,55.929995,53.060003,54.410002,11732900,44.225248
2011-09-23,53.12,54.229999,52.089996,53.230002,11154100,43.266126
2011-09-26,53.909995,55.209998,50.979998,55.049992,8102200,44.745441
2011-09-27,57.389995,58.350001,56.249998,56.750001,7811500,46.127234
2011-09-28,55.819994,56.239993,53.669999,53.949999,6938700,43.851351
2011-09-29,55.269995,55.530001,51.459995,52.779991,7876600,42.900351
2011-09-30,51.539998,52.899997,49.570002,51.219994,9414700,41.632363
2011-10-03,50.619991,52.629998,50.130002,50.230002,7712100,40.827683
2011-10-04,48.660001,52.829995,47.970006,52.779991,8203200,42.900351
2011-10-05,52.530002,55.14,51.740007,55.110002,8791900,44.794218
2011-10-06,55.42,59.589994,55.290001,59.470001,12337100,48.338089
2011-10-07,60.119996,60.219996,57.830001,58.81,8313800,47.801631
2011-10-10,60.359996,62.020002,60.229997,61.430004,5913700,49.931208
2011-10-11,60.999999,63.630003,60.490004,62.739999,6933200,50.995992
2011-10-12,63.109994,64.639992,62.43,62.85,7079700,51.085402
2011-10-13,62.519996,63.329997,61.210001,62.960002,5384700,51.174813
2011-10-14,64.460001,66.499994,64.280002,66.409999,4677400,53.979022
2011-10-17,65.989999,66.009997,62.57,62.729994,4285200,50.987859
2011-10-18,62.860005,66.559991,61.799999,65.730006,6319000,53.426313
2011-10-19,65.620004,66.649999,63.719998,64.150003,4914200,52.142064
2011-10-20,64.439995,65.780002,63.310003,65.129994,5223700,52.938615
2011-10-21,65.930002,67.110003,64.749993,65.720005,5293400,53.418184
2011-10-24,66.259998,68.640001,66.259998,68.410006,6737300,55.604656
2011-10-25,71.049998,71.149998,64.980001,67.989993,7845500,55.263264
2011-10-26,69.410003,70.199997,67.379998,69.449993,5903000,56.449974
2011-10-27,72.259997,76.050008,72.239995,74.720007,8433700,60.733518
2011-10-28,73.959997,75.849998,73.649995,75.730004,5888800,61.554459
2011-10-31,74.489994,74.750001,71.279993,71.329998,5664900,57.978069
2011-11-01,66.730002,69.62,64.999995,68.379994,8751200,55.580263
2011-11-02,70.490002,70.56,68.500001,70.150006,5987200,57.018954
2011-11-03,70.98,73.029998,69.769993,72.759999,4939200,59.140395
2011-11-04,71.99999,72.830006,70.229996,71.080001,5847600,57.774867
2011-11-07,70.929995,72.449988,69.76,71.109995,4492900,57.799247
2011-11-08,71.780004,72.95,70.429993,72.649998,3898700,59.050984
2011-11-09,68.220001,70.04,66.900001,67.050006,6452400,54.499229
2011-11-10,68.799994,69.209993,66.760001,68.799994,5900900,55.921645
2011-11-11,69.929999,71.36,69.459994,71.049998,3436200,57.750481
2011-11-14,70.589999,70.699992,68.879997,69.940004,2904200,56.848261
2011-11-15,69.699995,71.349999,69.069993,70.649996,2955200,57.425353
2011-11-16,69.919998,73.150001,69.809996,70.779995,4903600,57.531018
2011-11-17,70.399994,70.56,67.059998,67.869999,6416600,55.165731
2011-11-18,68.969993,69.259997,66.639999,67.499991,5324600,54.864984
2011-11-21,66.399998,66.519992,64.789997,65.720005,6028400,53.418184
2011-11-22,65.599998,66.139992,63.569997,64.609994,5875800,52.515951
2011-11-23,63.429997,64.639992,62.900005,63.760002,5607500,51.825065
2011-11-25,63.41,65.459998,63.049997,64.519998,2334800,52.442801
2011-11-28,66.699996,67.000001,65.069997,65.81,7023300,53.491334
2011-11-29,66.079995,69.089999,65.67,67.649996,5718700,54.98691
2011-11-30,70.669993,72.020001,70.129995,71.699997,6245600,58.382376
2011-12-01,71.349999,72.680001,70.919995,71.429998,3885900,58.162526
2011-12-02,72.389991,73.089995,70.819994,71.049998,4516300,57.853108
2011-12-05,72.900004,73.379996,72.230002,73.14,4965500,59.554911
2011-12-06,73.450002,74.000001,71.850002,73.099996,4350500,59.522338
2011-12-07,72.95,73.350002,71.860003,72.739998,4493300,59.229205
2011-12-08,72.359997,73.42,70.669993,71.029996,4984800,57.836821
2011-12-09,71.230006,73.839987,71.029996,73.399998,3612300,59.766617
2011-12-12,72.139994,72.179998,69.349993,70.749996,4911200,57.608829
2011-12-13,71.370001,72.680001,68.360001,68.949999,4937200,56.143165
2011-12-14,67.619998,68.440004,65.580005,65.969993,5966500,53.716668
2011-12-15,67.220004,67.330006,63.86999,64.230006,5446700,52.299867
2011-12-16,64.919992,66.030003,64.07,65.53,6022600,53.358399
2011-12-19,65.869997,65.930002,63.630003,63.839992,3714900,51.982295
2011-12-20,65.820001,67.689996,65.790002,67.360004,4163900,54.848497
2011-12-21,67.369997,67.899998,65.39,67.339998,4070500,54.832207
2011-12-22,67.560001,68.629996,66.860001,68.289999,3682500,55.605754
2011-12-23,68.519994,68.790002,68.149999,68.470003,2399200,55.752323
2011-12-27,68.4,69.099992,68.019992,68.640001,2457800,55.890746
2011-12-28,68.780001,68.790002,66.730002,66.830003,2452800,54.416938
2011-12-29,67.089997,68.239995,66.989996,67.869999,2388800,55.263765
2011-12-30,67.83,68.669999,67.530003,67.989993,1818400,55.361471
2012-01-03,69.949996,71.599997,69.839995,70.869999,3714900,57.706542
2012-01-04,70.469996,71.750002,69.9,70.940001,3937200,57.763541
2012-01-05,70.390002,70.869999,69.300001,70.749996,3571600,57.608829
2012-01-06,71.010003,71.680004,70.150006,70.809993,4483800,57.657682
2012-01-09,71.029996,71.899998,70.719998,71.550009,3172200,58.260246
2012-01-10,72.96,74.220004,72.809995,73.889991,4019600,60.165598
2012-01-11,73.569996,74.139997,73.180003,73.639994,3748600,59.962036
2012-01-12,74.029995,74.449999,73.010005,73.299997,4006800,59.68519
2012-01-13,72.459998,73.350002,71.909999,73.110006,2848800,59.530488
2012-01-17,74.400003,74.699996,73.509999,74.120003,3635900,60.352888
2012-01-18,73.889991,75.68,73.749995,75.469998,4679300,61.452133
2012-01-19,74.979996,75.980002,74.440007,75.800002,3725900,61.720842
2012-01-20,75.629995,76.499989,74.110002,74.799997,3921500,60.906579
2012-01-23,74.989997,76.170002,74.629998,75.980002,2906900,61.867408
2012-01-24,75.029992,76.019997,74.500004,75.980002,3696700,61.867408
2012-01-25,75.800002,77.459999,74.190001,77.199993,4968200,62.860797
2012-01-26,77.829999,78.449995,75.660007,75.989994,4097100,61.875545
2012-01-27,76.029998,77.899997,75.879993,77.400002,3619300,63.023657
2012-01-30,76.369994,76.369994,74.919999,75.449996,4429600,61.435846
2012-01-31,75.929997,76.129998,73.910001,73.979999,6438000,60.238888
2012-02-01,74.46,75.239994,73.59999,74.680003,5019100,60.808872
2012-02-02,73.439993,77.620005,73.42,77.079999,6293500,62.763091
2012-02-03,78.720003,82.199994,78.720003,82.139997,8429700,66.883241
2012-02-06,82.439999,83.699994,80.999996,83.650006,5627500,68.112779
2012-02-07,82.870004,83.230003,81.20999,82.110003,5052200,66.858818
2012-02-08,82.349999,82.999999,81.550004,81.769998,4302000,66.581966
2012-02-09,82.07,83.349996,81.579998,82.459992,4192100,67.1438
2012-02-10,82.17,83.589993,81.919995,82.660002,5651900,67.306659
2012-02-13,83.410002,83.500001,81.959998,82.599988,3628300,67.257792
2012-02-14,82.289994,83.959992,81.990001,83.929998,5281200,68.340765
2012-02-15,83.929998,83.980002,82.439999,82.859995,4743900,67.469505
2012-02-16,82.849994,84.639994,82.319988,84.550003,5473200,68.84561
2012-02-17,85.65,85.889997,83.500001,83.799995,4071500,68.234909
2012-02-21,83.810004,85.210003,83.500001,84.579997,3692200,68.870033
2012-02-22,84.399998,87.72,84.199988,87.179994,5581500,70.987104
2012-02-23,86.899994,87.179994,85.250007,86.230002,3576600,70.213564
2012-02-24,86.109999,86.829997,85.55,86.040002,3355400,70.058855
2012-02-27,85.62999,85.749992,84.519992,85.229996,3257600,69.399301
2012-02-28,85.389994,85.729999,83.859992,84.529993,2661400,68.829316
2012-02-29,84.859997,84.900001,82.159999,82.52999,4090300,67.200796
2012-03-01,82.969996,84.389997,82.509997,84.089987,2847500,68.471038
2012-03-02,83.659999,84.689999,81.669997,82.239998,3584800,66.964667
2012-03-05,81.769998,81.89,79.280002,79.940003,4541700,65.091875
2012-03-06,78.419993,78.419993,76.609999,77.540007,5376400,63.137656
2012-03-07,78.059994,80.210001,77.809997,79.98999,4253000,65.132578
2012-03-08,80.939999,82.019995,80.469999,81.499999,3942700,66.362116
2012-03-09,81.620001,82.789997,81.139992,81.379988,3249700,66.264397
2012-03-12,81.289997,81.459996,79.519999,80.079998,2270500,65.205868
2012-03-13,80.770001,82.010003,79.730001,81.859998,3147800,66.655249
2012-03-14,81.79,82.199994,79.899999,80.169998,2726100,65.374988
2012-03-15,80.519996,80.85,79.120005,80.230003,2603800,65.42392
2012-03-16,81.169995,84.279995,81.009997,83.559998,6589300,68.139379
2012-03-19,83.330003,83.540005,82.000002,82.930001,3560300,67.625645
2012-03-20,82.050006,82.050006,80.540006,81.859998,4745200,66.753106
2012-03-21,81.279996,81.459996,79.949995,80.469999,4111300,65.619626
2012-03-22,79.270001,80.059996,78.299999,78.940006,4539700,64.371985
2012-03-23,79.289995,81.160002,78.720003,80.580001,3596900,65.709327
2012-03-26,81.449995,81.859998,79.569995,80.079998,4063400,65.301597
2012-03-27,80.099992,80.29,77.959994,78.209991,5034700,63.776691
2012-03-28,77.889996,78.679999,76.59999,78.529994,4824900,64.03764
2012-03-29,77.880003,79.089994,77.220003,78.660006,3119100,64.143658
2012-03-30,79.180002,79.859995,78.139993,79.469994,3424800,64.804167
2012-04-02,78.050002,81.469996,77.540007,80.269998,3644300,65.456534
2012-04-03,80.249997,81.610001,79.799998,80.670001,3535900,65.782717
2012-04-04,79.409997,79.949995,78.209991,79.239999,2702900,64.616616
2012-04-05,78.910003,81.389998,78.730004,79.72,3164800,65.008035
2012-04-09,78.449995,79.419998,77.979995,78.209991,2625600,63.776691
2012-04-10,77.999997,78.41,75.78,76.000003,4050200,61.974547
2012-04-11,77.18,77.820006,76.769988,76.969998,3165000,62.765533
2012-04-12,77.28,80.749999,77.269991,80.459999,4990100,65.61147
2012-04-13,80.019993,80.309994,78.449995,78.519993,3058100,64.029484
2012-04-16,79.220005,79.569995,77.47,77.909998,2466700,63.532061
2012-04-17,78.76999,79.969997,78.599992,79.519999,2446800,64.844943
2012-04-18,79.010003,80.349997,78.639996,79.029997,2928800,64.445369
2012-04-19,79.06,79.769987,77.650008,78.139993,3366900,63.719611
2012-04-20,78.139993,79.72,77.529997,77.680002,3973300,63.34451
2012-04-23,76.390005,77.820006,75.769991,77.290001,2962600,63.026482
2012-04-24,77.540007,78.940006,76.879989,78.019999,4746300,63.621762
2012-04-25,78.890001,78.890001,74.489994,76.830002,7885000,62.651373
2012-04-26,76.209997,77.570001,75.87,76.739994,3791300,62.577976
2012-04-27,77.120003,77.379992,75.500001,75.589992,4427300,61.640201
2012-04-30,75.459997,76.190004,75.149995,75.759999,4079800,61.778834
2012-05-01,75.819996,77.099992,75.239994,75.410001,5484300,61.493427
2012-05-02,74.720007,74.790004,73.869998,74.300003,7109800,60.588274
2012-05-03,74.269991,74.339998,72.359997,72.739998,4618800,59.316161
2012-05-04,72.099991,72.099991,70.549999,71.129997,5469700,58.003278
2012-05-07,70.969999,71.039997,69.219998,70.309999,5895600,57.334607
2012-05-08,69.419995,69.550002,67.530003,69.239991,8052900,56.462065
2012-05-09,67.729999,68.979998,66.760001,67.759998,5787500,55.255197
2012-05-10,69.009996,69.509999,67.959995,68.39,6495000,55.768935
2012-05-11,67.639991,69.060001,67.220004,68.429999,6432400,55.801553
2012-05-14,67.220004,67.45,66.149997,67.099998,5887900,54.716997
2012-05-15,67.239998,67.250003,64.859995,65.160001,4711700,53.135018
2012-05-16,65.410006,65.540001,63.579998,63.620002,8183900,51.879219
2012-05-17,63.83,65.199992,63.439998,63.65,5861600,51.903681
2012-05-18,63.939993,65.769996,63.149998,63.419992,7731600,51.71612
2012-05-21,64.089993,67.360004,63.520001,67.17,5822700,54.774081
2012-05-22,67.250003,68.4,66.139992,66.730002,5903400,54.415283
2012-05-23,65.960001,67.999998,65.360002,67.949994,4121200,55.41013
2012-05-24,68.589996,68.589996,66.860001,67.849993,4227000,55.328584
2012-05-25,67.999998,68.849999,67.579994,68.099995,3798800,55.532449
2012-05-29,68.690005,70.350003,68.620003,69.980003,4647400,57.065511
2012-05-30,68.920001,68.920001,67.010002,67.190006,4805000,54.790395
2012-05-31,67.509997,67.569993,64.739993,66.75,7362000,54.43159
2012-06-01,64.659998,65.95,64.619999,64.999995,5014000,53.00454
2012-06-04,65.179998,65.930002,63.329997,64.120004,5192300,52.286948
2012-06-05,63.979992,66.09,63.849997,65.690006,3615800,53.567213
2012-06-06,66.289997,68.089994,66.289997,68.069996,6417200,55.507987
2012-06-07,69.429996,70.62999,67.250003,67.420001,5376100,54.977945
2012-06-08,66.569997,67.120004,65.019992,66.58999,3517600,54.301109
2012-06-11,67.739992,67.940001,65.57,65.640002,3180500,53.526437
2012-06-12,66.359995,67.000001,65.199992,66.919998,3119400,54.570216
2012-06-13,66.209994,67.499991,65.629997,66.179995,3436800,54.063728
2012-06-14,66.329996,67.949994,65.790002,66.809997,3964300,54.578389
2012-06-15,67.639991,67.97,66.550003,67.849993,4379700,55.427982
2012-06-18,67.17,67.659997,66.099992,66.870002,4543500,54.627409
2012-06-19,67.499991,67.589999,66.299998,66.690003,6123200,54.480364
2012-06-20,66.739995,67.699988,66.079995,67.050006,8223000,54.774457
2012-06-21,66.809997,67.80999,64.190007,64.280002,5873200,52.511587
2012-06-22,64.679996,64.779992,62.629997,63.090001,8165900,51.539451
2012-06-25,61.309997,62.109997,59.079999,60.000002,7485600,49.015171
2012-06-26,60.310004,60.97,59.069994,60.900002,6288000,49.750399
2012-06-27,60.919996,62.439993,60.579999,62.090004,5651800,50.722534
2012-06-28,61.569991,62.659996,61.159996,62.139996,4395000,50.763374
2012-06-29,64.569994,64.919992,63.340002,64.439995,5233000,52.642288
2012-07-02,64.239998,65.160001,63.630003,64.400004,3327300,52.609619
2012-07-03,65.049999,67.779991,65.049999,67.649996,3122100,55.264601
2012-07-05,67.190006,67.789996,66.580002,66.910006,4119500,54.660088
2012-07-06,65.760004,66.860001,65.300005,66.660005,4209000,54.455857
2012-07-09,66.259998,67.31,66.019998,66.989996,2989200,54.725434
2012-07-10,67.399995,67.97,65.67,66.069994,4230400,53.973866
2012-07-11,66.139992,67.719994,66.139992,66.879995,4671300,54.635572
2012-07-12,66.16999,67.409996,65.059992,66.839995,4686700,54.602895
2012-07-13,67.209999,67.949994,67.050006,67.659997,3303300,55.272771
2012-07-16,67.239998,69.26999,67.160007,68.599997,3567000,56.040675
2012-07-17,68.849999,69.639998,67.129996,68.139998,4503900,55.664893
2012-07-18,67.869999,69.249997,67.599992,69.009996,3167100,56.375611
2012-07-19,69.319994,70.719998,69.169989,70.469996,3741700,57.568314
2012-07-20,69.860001,70.350003,68.39,69.209993,4438100,56.538992
2012-07-23,67.859998,68.780001,67.040001,68.569999,3295800,56.016169
2012-07-24,68.739997,68.879997,67.040001,67.76999,3218900,55.362626
2012-07-25,68.220001,68.739997,67.000001,67.330006,3709800,55.003194
2012-07-26,68.890002,73.49999,68.890002,73.309998,7535000,59.888367
2012-07-27,73.52,74.36,72.419994,73.659996,6845300,60.174287
2012-07-30,73.49999,74.259999,72.95,74.039996,3283200,60.484716
2012-07-31,73.9,74.149998,71.979997,72.3,4036400,59.06328
2012-08-01,72.660007,74.149998,71.99999,73.699991,4231100,60.206959
2012-08-02,72.629996,73.639994,71.580003,72.739998,3550200,59.422722
2012-08-03,74.349999,76.199996,74.169999,75.359996,3854800,61.56305
2012-08-06,75.330002,76.039998,75.199991,75.539996,2662900,61.710095
2012-08-07,76.15,78.5,76.15,76.749995,4961100,62.698567
2012-08-08,76.199996,77.129995,76.000003,76.34,3027800,62.363634
2012-08-09,76.299996,77.500003,76.050008,76.979998,3238900,62.886461
2012-08-10,76.59999,77.400002,76.450002,77.359999,2327900,63.196891
2012-08-13,76.839994,76.839994,75.660007,76.469995,2583000,62.46983
2012-08-14,77.149997,77.249997,75.910004,76.259993,2441000,62.298275
2012-08-15,77.850001,78.059994,76.499989,76.62,4206700,62.592372
2012-08-16,76.739994,78.339994,76.609999,78.209991,4105300,63.891266
2012-08-17,78.269988,78.569998,77.290001,78.510001,3482700,64.13635
2012-08-20,78.359996,78.389998,77.589994,77.799996,3009600,63.556333
2012-08-21,78.230001,78.949998,77.720006,78.160003,3083800,63.85043
2012-08-22,77.680002,78.449995,77.149997,78.149994,2388900,63.842253
2012-08-23,78.009998,78.41,77.029994,77.319995,1893100,63.164211
2012-08-24,77.0,77.290001,76.280003,77.029994,2710300,62.927304
2012-08-27,77.689995,78.870008,77.120003,78.12,2637300,63.81775
2012-08-28,78.009998,78.139993,77.029994,77.209994,2443200,63.074349
2012-08-29,77.249997,77.440006,76.749995,77.149997,3013200,63.025336
2012-08-30,76.749995,76.749995,75.429994,76.199996,3006300,62.249262
2012-08-31,77.139996,79.019996,77.069998,78.800001,4103200,64.373257
2012-09-04,78.550004,78.610001,77.160006,78.069995,3334500,63.776901
2012-09-05,78.099989,79.789998,77.869994,78.569998,2927300,64.185363
2012-09-06,79.239999,80.169998,79.06,79.660003,4050100,65.075809
2012-09-07,80.039995,82.000002,80.039995,81.919995,3195600,66.922041
2012-09-10,81.930004,82.80999,80.979995,81.01999,2615900,66.186809
2012-09-11,81.419992,83.210001,81.349994,83.129994,4127000,67.910512
2012-09-12,83.529996,84.739995,83.079997,83.559998,4221200,68.360478
2012-09-13,83.410002,84.900001,82.249999,84.389997,3552800,69.0395
2012-09-14,85.000001,86.029992,84.569996,84.830003,3513500,69.399469
2012-09-17,84.289996,84.739995,83.619995,83.799995,3864300,68.556819
2012-09-18,83.789994,89.94999,80.650007,82.760003,7287600,67.706001
2012-09-19,83.349996,83.490001,81.550004,82.029996,3964800,67.108782
2012-09-20,80.699995,81.279996,79.919992,80.600003,4651100,65.938904
2012-09-21,81.910002,82.100002,81.379988,81.720002,4197900,66.855176
2012-09-24,80.799995,81.540003,80.239996,80.92999,2103000,66.208867
2012-09-25,81.169995,81.459996,80.160005,80.19,3540300,65.60348
2012-09-26,79.839994,79.839994,78.109999,78.379989,4851400,64.122709
2012-09-27,79.029997,80.400002,78.809994,80.139995,2809400,65.562571
2012-09-28,79.879989,80.490001,79.289995,80.110001,2629500,65.538033
2012-10-01,80.839999,81.529993,80.179999,80.550007,2484000,65.898002
2012-10-02,81.01999,81.01999,79.949995,80.729998,2403000,66.045253
2012-10-03,80.670001,80.720005,78.790001,79.489987,3166500,65.0308
2012-10-04,80.110001,80.550007,79.489987,80.339996,2159200,65.726192
2012-10-05,80.85,80.869993,79.609998,79.919992,2113800,65.382587
2012-10-08,79.539992,80.550007,79.16,80.419995,1587900,65.791639
2012-10-09,80.459999,81.119999,80.059996,80.089991,2509100,65.521663
2012-10-10,79.949995,80.089991,78.139993,78.289998,2596600,64.049088
2012-10-11,79.199995,79.499997,78.459996,78.97,2406000,64.605398
2012-10-12,78.940006,78.949998,76.969998,78.22,3327100,63.991822
2012-10-15,78.179996,78.720003,77.390002,78.620002,1945000,64.319064
2012-10-16,79.329998,80.279999,79.150008,79.649993,2579900,65.161701
2012-10-17,80.019993,81.409999,79.35,81.20999,2192300,66.437935
2012-10-18,80.269998,82.339999,80.179999,82.029996,3514400,67.108782
2012-10-19,82.469993,82.469993,80.110001,80.699995,2858600,66.020707
2012-10-22,81.059993,81.679998,79.999999,80.92999,2427200,66.208867
2012-10-23,79.320006,79.669995,77.610004,78.739996,3676800,64.417231
2012-10-24,79.080001,79.299996,76.499989,76.769988,3914500,62.805567
2012-10-25,75.949999,76.000003,73.299997,74.879996,10716400,61.259363
2012-10-26,74.939993,75.830005,74.46,74.570002,3853000,61.005757
2012-10-31,75.209991,75.720004,72.919997,73.699991,5325500,60.294001
2012-11-01,73.309998,74.069999,72.660007,73.110006,5809100,59.811333
2012-11-02,73.749995,73.819993,71.36,71.650001,5745600,58.616903
2012-11-05,71.989998,72.269989,71.279993,71.629999,5282400,58.600539
2012-11-06,71.890006,73.250001,71.580003,72.980002,3732900,59.704977
2012-11-07,71.629999,71.819999,70.439998,71.099994,3908600,58.166942
2012-11-08,71.180001,71.529999,69.469999,69.48,3194400,56.841624
2012-11-09,68.999991,70.199997,68.780001,68.969993,4544900,56.424386
2012-11-12,69.139995,70.929995,68.580004,70.789996,4453100,57.913332
2012-11-13,69.919998,71.790005,69.349993,70.729999,4635200,57.864248
2012-11-14,71.209995,71.209995,69.440001,69.550002,3983500,56.898893
2012-11-15,69.839995,71.019995,69.569996,70.439998,3466600,57.626999
2012-11-16,70.62999,70.789996,68.999991,70.609996,5098200,57.766074
2012-11-19,71.780004,73.42,71.780004,73.290005,3844000,59.958591
2012-11-20,72.86,72.890003,71.180001,71.629999,4037900,58.600539
2012-11-21,72.029993,72.029993,71.149998,71.599997,1954500,58.575994
2012-11-23,72.149995,72.649998,71.419997,72.599993,1152600,59.394092
2012-11-26,72.109992,72.139994,70.889996,71.129997,2923100,58.191487
2012-11-27,70.699992,71.209995,69.9,70.019994,4083300,57.283393
2012-11-28,69.62,70.250002,68.849999,70.180004,4032700,57.414298
2012-11-29,70.829999,70.919995,69.959997,70.350003,3256400,57.553373
2012-11-30,70.019994,70.250002,67.999998,68.300004,7273200,55.876269
2012-12-03,69.369999,69.699995,67.719994,67.959995,5511200,55.598107
2012-12-04,67.959995,68.979998,67.709993,68.790002,4092800,56.277136
2012-12-05,68.699998,69.679997,68.489996,68.610002,3685300,56.236149
2012-12-06,68.470003,68.999991,67.749993,68.059995,4109500,55.785336
2012-12-07,68.4,68.690005,68.039998,68.279998,4502900,55.965662
2012-12-10,68.260001,68.529999,67.759998,67.889997,2971800,55.645997
2012-12-11,68.129993,68.459997,67.599992,67.989993,3953000,55.727959
2012-12-12,67.719994,68.169997,66.419991,66.480001,7325300,54.490295
2012-12-13,66.639999,66.709996,65.019992,65.580005,13623000,53.752613
2012-12-14,64.899999,65.319998,64.819996,64.87,10438200,53.170659
2012-12-17,65.01,66.359995,64.899999,66.299998,6083500,54.342755
2012-12-18,66.359995,68.830005,66.299998,68.709999,6250400,56.318111
2012-12-19,69.119998,69.440001,68.610002,68.690005,5407400,56.301724
2012-12-20,68.730005,69.62,68.580004,69.539997,3957600,56.998419
2012-12-21,68.330003,68.54,67.679995,68.330003,5104600,56.006648
2012-12-24,68.470003,68.470003,67.349999,67.819995,1117200,55.58862
2012-12-26,68.160004,68.360001,66.75,66.779999,2547000,54.736188
2012-12-27,67.000001,67.129996,65.500002,66.970003,3418400,54.891925
2012-12-28,66.459995,66.489994,65.799995,65.879998,2378300,53.998503
2012-12-31,65.849999,68.449996,65.680001,68.349996,4291700,56.023035
2013-01-02,70.080004,70.210003,68.860004,70.04,3161500,57.408246
2013-01-03,69.889999,71.019995,69.19,69.669996,4312500,57.104973
2013-01-04,70.000001,71.929992,69.860001,71.750002,3413300,58.809848
2013-01-07,71.120004,71.480003,70.609996,71.349999,3061200,58.481986
2013-01-08,70.019994,70.369996,69.020001,69.399997,4102500,56.883668
2013-01-09,69.879994,69.949996,69.229999,69.860001,3252100,57.26071
2013-01-10,70.350003,70.579998,70.050005,70.409999,2614000,57.711516
2013-01-11,70.339997,70.889996,70.089996,70.889996,2364900,58.104945
2013-01-14,70.989992,70.989992,70.129995,70.339997,2868900,57.654139
2013-01-15,69.959997,70.739991,69.839995,70.240001,3542000,57.572177
2013-01-16,69.980003,70.76999,69.860001,70.42,2837600,57.719713
2013-01-17,70.98,71.850002,70.509996,71.73,3386200,58.793453
2013-01-18,72.329995,72.780001,71.969996,72.759999,3876700,59.637692
2013-01-22,72.809995,74.120003,72.780001,73.789999,3411500,60.481931
2013-01-23,73.509999,73.929995,73.029998,73.669988,3081800,60.383564
2013-01-24,73.759996,74.36,73.16001,73.759996,2751400,60.457339
2013-01-25,74.269991,74.999989,73.819993,74.000001,3400000,60.654059
2013-01-28,74.36,74.570002,72.870001,73.620001,3580200,60.342592
2013-01-29,73.699991,74.199994,73.180003,74.120003,2193900,60.752418
2013-01-30,74.349999,74.519997,73.229999,73.659996,3400100,60.375374
2013-01-31,73.350002,74.500004,73.220007,74.139997,4812000,60.768806
2013-02-01,72.980002,72.980002,69.519991,71.26,13993400,58.408218
2013-02-04,70.999993,71.750002,70.089996,70.169999,5077100,57.5148
2013-02-05,70.059998,70.509996,67.97,68.209996,11049200,55.908284
2013-02-06,67.899998,67.980001,65.999992,66.569997,11944500,54.56406
2013-02-07,66.929999,68.500001,66.800005,68.099995,10728600,55.818122
2013-02-08,68.339995,69.26999,68.319997,69.079998,4955600,56.621381
2013-02-11,69.319994,69.529996,68.019992,68.260001,4301600,55.949271
