Date,Open,High,Low,Close,Volume,Adj Close
2013-03-14,254.889999,257.769989,254.110001,256.040009,967100,234.833555
2013-03-15,255.070007,256.799988,254.259995,256.73999,981400,235.47556
2013-03-18,254.110001,256.529999,253.429993,255.25,449300,234.108978
2013-03-19,255.080002,256.359985,250.690002,253.179993,565300,232.210419
2013-03-20,255.25,259.570007,255.25,258.700012,755000,237.273244
2013-03-21,256.279999,259.190002,252.809998,253.0,1039600,232.045334
2013-03-22,253.520004,254.520004,252.119995,253.130005,692800,232.164571
2013-03-25,255.0,257.329987,251.440002,251.820007,853300,230.963074
2013-03-26,252.800003,258.679993,252.039993,258.410004,635900,237.007255
2013-03-27,257.200012,257.600006,254.880005,256.570007,349900,235.319656
2013-03-28,257.359985,258.649994,255.259995,256.880005,547100,235.603978
2013-04-01,256.5,256.850006,252.470001,252.960007,389600,232.008653
2013-04-02,253.410004,257.880005,253.210007,257.440002,644200,236.117594
2013-04-03,257.829987,258.0,247.339996,248.229996,882500,227.670404
2013-04-04,248.220001,251.149994,247.600006,251.110001,806900,230.311873
2013-04-05,247.229996,248.0,241.039993,245.789993,1332600,225.432494
2013-04-08,245.470001,249.410004,244.100006,249.380005,470200,228.725164
2013-04-09,251.910004,255.559998,249.720001,254.039993,760100,232.99919
2013-04-10,255.429993,260.779999,254.960007,260.769989,657300,239.171776
2013-04-11,261.350006,265.570007,261.350006,264.140015,735800,242.26268
2013-04-12,262.950012,264.980011,262.100006,263.130005,421900,241.336324
2013-04-15,260.0,262.459991,253.779999,253.860001,939700,232.834105
2013-04-16,257.769989,257.899994,251.479996,257.220001,1039800,235.915815
2013-04-17,254.550003,255.429993,249.020004,251.029999,864600,230.238498
2013-04-18,251.009995,251.179993,243.580002,245.300003,1012500,224.983088
2013-04-19,246.460007,250.460007,246.119995,250.160004,737100,229.44056
2013-04-22,251.240005,251.580002,247.380005,250.509995,605600,229.761563
2013-04-23,252.5,259.970001,251.940002,259.480011,985700,237.98864
2013-04-24,259.940002,260.730011,257.670013,258.670013,574200,237.24573
2013-04-25,259.869995,264.329987,259.26001,263.570007,755900,241.739883
2013-04-26,262.609985,264.619995,262.200012,263.769989,481200,241.923301
2013-04-29,264.160004,268.73999,263.320007,268.209991,608200,245.995562
2013-04-30,268.459991,269.809998,265.779999,266.5,950400,244.4272
2013-05-01,265.380005,266.5,260.690002,260.940002,793100,239.327708
2013-05-02,261.690002,263.410004,260.980011,262.350006,670800,240.620928
2013-05-03,265.679993,271.600006,265.140015,271.339996,835400,248.866324
2013-05-06,271.549988,275.209991,270.23999,274.350006,659400,251.627031
2013-05-07,274.540009,275.820007,272.410004,275.549988,431800,252.727624
2013-05-08,275.350006,277.369995,268.029999,277.25,495600,254.286833
2013-05-09,274.730011,278.820007,272.429993,275.799988,891700,252.956918
2013-05-10,276.23999,277.459991,275.209991,276.670013,555900,253.754884
2013-05-13,275.76001,281.0,275.420013,279.390015,465800,256.249602
2013-05-14,280.0,284.980011,280.0,284.450012,573200,260.890506
2013-05-15,283.980011,289.410004,283.0,289.290009,695400,265.329631
2013-05-16,288.440002,290.829987,284.76001,285.410004,607700,261.770987
2013-05-17,287.100006,291.209991,286.700012,290.950012,567100,266.852145
2013-05-20,289.100006,291.829987,287.059998,289.25,552000,265.292936
2013-05-21,290.600006,293.309998,288.940002,291.690002,737200,267.530846
2013-05-22,291.660004,298.140015,282.910004,285.329987,1172100,261.697597
2013-05-23,280.850006,283.690002,277.450012,282.799988,748300,259.377145
2013-05-24,279.880005,283.540009,279.799988,283.350006,417500,259.881608
2013-05-28,285.420013,292.290009,285.140015,288.320007,564200,264.43997
2013-05-29,286.309998,288.859985,282.769989,283.640015,749600,260.147597
2013-05-30,282.5,286.679993,281.299988,284.980011,781900,261.376608
2013-05-31,283.709991,285.98999,279.140015,279.200012,812600,256.075336
2013-06-03,279.940002,279.950012,273.029999,278.329987,774700,255.27737
2013-06-04,278.730011,281.579987,274.690002,276.279999,719000,253.397172
2013-06-05,275.899994,277.779999,263.109985,266.970001,1305900,244.858273
2013-06-06,265.390015,269.230011,260.519989,268.98999,1409400,248.273298
2013-06-07,272.98999,280.690002,269.769989,280.230011,899200,258.647651
2013-06-10,279.049988,282.910004,276.410004,281.339996,695300,259.672149
2013-06-11,279.390015,279.730011,275.170013,276.200012,644000,254.928029
2013-06-12,278.369995,280.0,268.529999,269.040009,866600,248.319464
2013-06-13,268.779999,272.700012,264.709991,272.429993,1162700,251.448363
2013-06-14,272.359985,273.700012,268.049988,269.730011,761600,248.956325
2013-06-17,272.559998,278.079987,271.0,275.98999,762700,254.734182
2013-06-18,277.380005,279.329987,274.769989,276.48999,506500,255.195673
2013-06-19,276.890015,278.209991,268.230011,268.459991,832100,247.784118
2013-06-20,264.720001,265.920013,250.550003,252.009995,2373400,232.601044
2013-06-21,258.51001,258.649994,241.990005,248.669998,2622500,229.518282
2013-06-24,246.389999,248.300003,240.600006,245.630005,1564400,226.712419
2013-06-25,249.610001,253.869995,247.649994,252.580002,1258400,233.127151
2013-06-26,252.330002,259.399994,252.330002,258.040009,1028400,238.166646
2013-06-27,257.350006,265.5,257.350006,264.059998,1042100,243.722996
2013-06-28,263.880005,263.880005,256.230011,256.850006,1407100,237.068294
2013-07-01,257.609985,261.600006,255.809998,256.109985,835800,236.385267
2013-07-02,255.910004,259.399994,254.710007,256.820007,483300,237.040606
2013-07-03,254.490005,257.220001,253.0,255.259995,248300,235.60074
2013-07-05,257.820007,258.940002,253.380005,257.26001,596200,237.446721
2013-07-08,259.980011,260.549988,255.869995,257.019989,844400,237.225185
2013-07-09,259.399994,263.769989,255.240005,263.380005,939100,243.095374
2013-07-10,265.0,266.320007,262.399994,264.709991,885000,244.32293
2013-07-11,267.570007,272.029999,266.950012,269.890015,932200,249.104005
2013-07-12,269.5,269.790009,265.730011,269.73999,675100,248.965535
2013-07-15,270.170013,271.170013,269.019989,269.809998,463100,249.030151
2013-07-16,270.059998,273.470001,265.5,268.350006,661300,247.682603
2013-07-17,268.809998,272.290009,268.149994,272.290009,1074800,251.31916
2013-07-18,273.619995,279.630005,272.299988,278.910004,1233700,257.429306
2013-07-19,279.980011,280.720001,275.290009,280.720001,775200,259.099903
2013-07-22,280.25,286.0,278.929993,286.0,769400,263.973255
2013-07-23,286.019989,288.820007,284.779999,284.950012,706100,263.004133
2013-07-24,285.170013,286.440002,282.549988,283.950012,856300,262.08115
2013-07-25,282.209991,286.529999,281.25,284.980011,580400,263.031822
2013-07-26,283.070007,286.399994,281.679993,286.380005,421300,264.323993
2013-07-29,286.809998,286.809998,282.029999,283.119995,424000,261.315058
2013-07-30,284.790009,285.290009,281.869995,282.440002,494500,260.687436
2013-07-31,282.679993,285.809998,281.269989,281.959991,733900,260.244394
2013-08-01,286.0,287.0,283.679993,285.269989,774500,263.299467
2013-08-02,285.5,288.320007,284.350006,286.619995,610600,264.5455
2013-08-05,284.970001,286.029999,283.429993,285.720001,334500,263.71482
2013-08-06,285.200012,286.630005,282.920013,284.589996,335500,262.671845
2013-08-07,283.140015,283.140015,278.149994,280.899994,478000,259.266034
2013-08-08,283.329987,283.929993,278.390015,278.519989,501200,257.069329
2013-08-09,278.859985,283.5,277.26001,280.570007,576200,258.961462
2013-08-12,279.170013,280.299988,276.630005,278.209991,356500,256.783206
2013-08-13,278.540009,280.660004,276.309998,279.809998,383000,258.259985
2013-08-14,280.0,280.820007,277.290009,277.320007,300000,255.961765
2013-08-15,274.440002,274.660004,267.570007,270.089996,593000,249.288585
2013-08-16,269.079987,272.850006,268.01001,270.149994,622100,249.343962
2013-08-19,269.0,270.910004,266.470001,266.73999,712200,246.196585
2013-08-20,267.089996,267.670013,265.350006,266.929993,833100,246.371954
2013-08-21,266.220001,268.170013,263.079987,264.01001,809900,243.676859
2013-08-22,265.399994,268.829987,264.51001,268.059998,355500,247.41493
2013-08-23,269.929993,270.25,266.410004,268.799988,443200,248.097929
2013-08-26,268.959991,272.690002,267.630005,269.519989,988500,248.762478
2013-08-27,265.470001,266.640015,258.890015,258.959991,625000,239.015775
2013-08-28,258.0,262.809998,257.190002,259.440002,511400,239.458818
2013-08-29,257.540009,262.600006,257.299988,260.540009,335600,242.04144
2013-08-30,261.630005,262.890015,259.23999,260.320007,573700,241.837059
2013-09-03,265.0,266.640015,260.880005,263.779999,517000,245.051388
2013-09-04,263.5,267.359985,262.089996,266.100006,486500,247.206673
2013-09-05,265.869995,266.880005,262.059998,262.769989,536200,244.11309
2013-09-06,263.440002,264.51001,259.420013,261.230011,616500,242.682452
2013-09-09,262.350006,263.140015,259.890015,263.049988,613600,244.373209
2013-09-10,266.0,268.019989,265.130005,266.51001,604700,247.587566
2013-09-11,264.380005,264.869995,261.01001,261.75,788900,243.165521
2013-09-12,259.480011,263.850006,259.480011,262.26001,608700,243.63932
2013-09-13,262.390015,264.799988,261.570007,264.630005,561000,245.841043
2013-09-16,271.0,273.299988,269.01001,272.660004,1277600,253.300905
2013-09-17,272.660004,273.299988,271.279999,272.98999,604300,253.607462
2013-09-18,272.559998,281.559998,271.799988,279.410004,1183400,259.571649
2013-09-19,280.839996,285.320007,280.019989,283.640015,895400,263.501326
2013-09-20,283.700012,285.429993,278.029999,278.299988,947800,258.540445
2013-09-23,278.779999,278.779999,272.959991,274.959991,629800,255.437592
2013-09-24,274.890015,275.429993,272.100006,272.5,431000,253.152262
2013-09-25,270.019989,271.790009,268.540009,270.23999,635900,251.052715
2013-09-26,271.209991,273.25,270.570007,272.679993,314200,253.319475
2013-09-27,269.850006,271.829987,268.309998,270.950012,507500,251.712325
2013-09-30,265.660004,271.100006,265.660004,270.619995,538000,251.405739
2013-10-01,270.0,270.679993,266.850006,270.089996,595600,250.913371
2013-10-02,269.23999,271.209991,266.25,271.209991,589600,251.953845
2013-10-03,269.619995,271.98999,266.5,269.929993,574800,250.764727
2013-10-04,270.339996,272.25,269.369995,272.01001,336600,252.697061
2013-10-07,268.820007,270.269989,267.040009,267.190002,392500,248.219279
2013-10-08,268.149994,269.579987,262.679993,262.75,640400,244.09452
2013-10-09,263.100006,269.279999,263.049988,266.799988,908600,247.856955
2013-10-10,268.23999,277.73999,268.23999,277.25,577900,257.565008
2013-10-11,277.269989,281.179993,275.910004,280.48999,459400,260.574956
2013-10-14,279.390015,282.649994,277.5,282.269989,441400,262.228573
2013-10-15,283.100006,284.880005,281.140015,282.269989,740100,262.228573
2013-10-16,284.73999,293.519989,281.890015,290.470001,887300,269.846377
2013-10-17,289.890015,299.089996,288.23999,298.51001,992400,277.315538
2013-10-18,299.459991,302.440002,296.589996,301.660004,807800,280.24188
2013-10-21,301.679993,303.649994,300.480011,301.540009,581800,280.130404
2013-10-22,304.350006,307.600006,302.380005,306.220001,686500,284.478113
2013-10-23,304.720001,304.899994,300.119995,303.029999,770100,281.514604
2013-10-24,304.730011,308.420013,303.23999,306.950012,610000,285.156293
2013-10-25,306.950012,308.480011,305.380005,307.609985,123500,285.769408
2013-10-28,308.0,310.25,305.940002,308.440002,507100,286.540493
2013-10-29,308.76001,309.839996,307.440002,309.26001,423700,287.302279
2013-10-30,309.059998,311.320007,305.649994,306.179993,612100,284.440946
2013-10-31,306.369995,309.179993,300.720001,300.809998,882200,279.452225
2013-11-01,300.920013,304.170013,300.149994,303.649994,494400,282.090579
2013-11-04,303.730011,304.679993,303.01001,303.480011,431000,281.932665
2013-11-05,303.76001,304.26001,300.48999,301.850006,431200,280.418392
2013-11-06,306.0,307.019989,303.109985,305.01001,477300,283.354032
2013-11-07,308.48999,308.48999,296.540009,296.679993,480900,275.615454
2013-11-08,297.049988,302.100006,297.0,301.589996,863200,280.176843
2013-11-11,300.730011,303.690002,299.75,302.190002,423500,280.734248
2013-11-12,300.600006,302.369995,296.440002,297.209991,463900,276.107822
2013-11-13,295.160004,298.859985,294.369995,298.679993,639500,277.473452
2013-11-14,298.429993,302.850006,297.880005,302.600006,639600,281.115141
2013-11-15,302.5,305.570007,301.769989,303.190002,494700,281.663247
2013-11-18,305.75,306.609985,302.98999,303.940002,555700,282.359997
2013-11-19,304.23999,306.01001,301.609985,302.399994,341600,280.92933
2013-11-20,302.75,305.23999,297.380005,299.029999,490300,277.798608
2013-11-21,299.279999,303.880005,297.809998,303.429993,400400,281.886198
2013-11-22,303.970001,303.980011,300.920013,303.76001,615100,282.192784
2013-11-25,304.529999,305.0,301.209991,301.619995,304200,280.204712
2013-11-26,299.079987,305.73999,299.079987,303.440002,674700,281.895497
2013-11-27,304.160004,307.859985,303.579987,307.600006,421500,285.760137
2013-11-29,309.850006,309.850006,302.410004,302.75,231700,282.799037
2013-12-02,302.5,309.209991,302.5,305.0,489300,284.900764
2013-12-03,302.809998,304.549988,296.399994,298.410004,650300,278.745043
2013-12-04,297.029999,300.470001,292.019989,297.459991,466500,277.857636
2013-12-05,295.660004,296.649994,293.429993,295.549988,544500,276.0735
2013-12-06,299.579987,302.079987,299.200012,301.829987,496000,281.939652
2013-12-09,302.649994,304.929993,300.459991,302.709991,375900,282.761665
2013-12-10,300.299988,302.619995,298.549988,299.399994,483700,279.669794
2013-12-11,299.679993,300.779999,292.049988,292.320007,669900,273.056372
2013-12-12,292.299988,295.359985,291.670013,291.769989,717300,272.5426
2013-12-13,293.350006,299.059998,293.350006,297.799988,612300,278.175227
2013-12-16,298.0,304.950012,297.48999,304.76001,934300,284.676589
2013-12-17,304.51001,305.809998,302.130005,302.630005,809400,282.68695
2013-12-18,301.790009,309.859985,297.880005,309.690002,960400,289.2817
2013-12-19,309.640015,309.980011,306.119995,308.390015,701700,288.06738
2013-12-20,309.450012,317.149994,308.399994,314.339996,1260700,293.625263
2013-12-23,318.559998,318.559998,314.380005,315.420013,460800,294.634108
2013-12-24,315.26001,316.790009,313.959991,316.200012,188100,295.362705
2013-12-26,323.0,323.0,313.049988,315.390015,340500,294.606086
2013-12-27,316.0,318.98999,314.209991,316.380005,284300,295.530837
2013-12-30,316.290009,316.98999,313.839996,316.079987,339000,295.250589
2013-12-31,317.420013,318.76001,314.970001,316.470001,325600,295.614902
2014-01-02,315.380005,315.380005,310.470001,312.799988,396500,292.18674
2014-01-03,311.950012,315.98999,310.420013,314.170013,442900,293.466482
2014-01-06,316.279999,317.649994,312.380005,314.070007,502400,293.373066
2014-01-07,314.119995,319.630005,314.119995,316.959991,422700,296.072603
2014-01-08,317.679993,319.339996,315.049988,316.859985,689100,295.979187
2014-01-09,317.320007,318.920013,314.01001,316.079987,472600,295.250589
2014-01-10,315.73999,319.0,311.369995,314.940002,517500,294.185729
2014-01-13,313.51001,315.779999,305.880005,306.470001,789400,286.273894
2014-01-14,308.0,311.209991,306.369995,310.519989,608400,290.056991
2014-01-15,311.429993,313.429993,309.079987,312.75,1043600,292.140046
2014-01-16,324.309998,326.0,313.480011,317.779999,1526000,296.838572
2014-01-17,319.850006,322.589996,315.519989,316.720001,1024100,295.848428
2014-01-21,318.799988,320.299988,317.0,318.769989,669200,297.763323
2014-01-22,319.98999,324.73999,318.720001,323.890015,1001400,302.545943
2014-01-23,320.529999,322.26001,315.329987,315.570007,1136500,294.774217
2014-01-24,313.720001,313.720001,302.899994,303.109985,1046400,283.1353
2014-01-27,306.609985,307.630005,299.200012,299.950012,1133700,280.183566
2014-01-28,301.0,304.200012,299.730011,303.690002,1063700,283.677094
2014-01-29,301.839996,302.959991,298.23999,299.209991,747200,279.492312
2014-01-30,301.429993,307.109985,301.429993,305.440002,689200,285.311771
2014-01-31,301.0,304.929993,296.0,300.470001,920100,280.669288
2014-02-03,297.049988,298.73999,284.779999,286.390015,1583700,267.517161
2014-02-04,286.769989,292.559998,286.279999,289.75,918300,270.655726
2014-02-05,290.850006,294.380005,286.040009,289.269989,917900,270.207347
2014-02-06,291.309998,295.640015,290.399994,294.869995,858300,275.438318
2014-02-07,297.0,300.0,295.100006,299.869995,864900,280.108822
2014-02-10,297.820007,302.040009,296.73999,301.029999,734700,281.192383
2014-02-11,301.0,306.5,300.01001,305.149994,763800,285.040874
2014-02-12,304.809998,307.48999,302.179993,303.51001,659700,283.508963
2014-02-13,298.98999,305.76001,296.130005,304.540009,550500,284.471086
2014-02-14,304.480011,306.589996,302.730011,303.029999,664300,283.060584
2014-02-18,303.309998,306.76001,303.0,305.959991,513800,285.797493
2014-02-19,303.269989,307.940002,300.130005,300.48999,592500,280.68796
2014-02-20,300.390015,301.950012,297.5,300.519989,606400,280.715982
2014-02-21,300.600006,302.290009,298.799988,299.0,567600,279.296159
2014-02-24,298.950012,304.549988,298.940002,302.589996,635100,282.649578
2014-02-25,302.109985,303.799988,299.549988,300.200012,716100,280.417091
2014-02-26,300.290009,301.459991,295.880005,297.630005,681100,278.016445
2014-02-27,297.730011,306.630005,297.679993,305.809998,792500,285.657384
2014-02-28,305.769989,308.899994,303.399994,304.839996,887400,284.751305
2014-03-03,300.76001,301.609985,297.799988,300.350006,683400,280.557201
2014-03-04,304.25,308.839996,304.01001,307.220001,732900,286.974469
2014-03-05,305.73999,307.899994,305.0,307.079987,540400,288.657072
2014-03-06,308.799988,312.209991,307.279999,311.109985,737400,292.445295
2014-03-07,314.23999,314.23999,309.48999,310.790009,760300,292.144515
2014-03-10,310.670013,310.98999,306.630005,308.470001,809800,289.963694
2014-03-11,309.140015,310.959991,307.609985,308.790009,845800,290.264503
2014-03-12,306.070007,308.899994,304.529999,308.880005,555100,290.3491
2014-03-13,310.440002,311.25,298.670013,299.25,1027800,281.296836
2014-03-14,298.769989,301.089996,295.709991,295.709991,718100,277.969207
2014-03-17,298.019989,302.109985,297.619995,298.709991,746400,280.789225
2014-03-18,300.109985,301.75,299.160004,301.079987,410000,283.017035
2014-03-19,301.320007,301.600006,295.950012,298.399994,668400,280.497826
2014-03-20,296.980011,302.5,296.670013,300.98999,646000,282.932438
2014-03-21,302.679993,304.200012,299.089996,301.859985,1333100,283.750239
2014-03-24,301.809998,303.920013,298.609985,302.579987,882900,284.427044
2014-03-25,304.339996,307.820007,301.559998,307.600006,907700,289.145893
2014-03-26,311.579987,313.359985,308.339996,309.25,963100,290.696898
2014-03-27,309.5,310.73999,305.549988,306.5,665200,288.111881
2014-03-28,309.399994,313.920013,308.410004,310.890015,701500,292.238522
2014-03-31,314.459991,315.709991,312.790009,314.480011,652100,295.61314
2014-04-01,316.119995,317.149994,312.809998,316.890015,758300,297.878558
2014-04-02,317.01001,321.459991,315.440002,318.549988,586400,299.438943
2014-04-03,319.609985,319.609985,313.450012,314.640015,554500,295.763545
2014-04-04,319.549988,320.019989,308.23999,308.920013,875800,290.386708
2014-04-07,309.720001,310.529999,303.160004,303.890015,833300,285.658479
2014-04-08,303.570007,305.089996,300.040009,302.399994,831200,284.25785
2014-04-09,303.470001,308.850006,302.700012,308.320007,569900,289.822699
2014-04-10,309.100006,309.130005,295.950012,295.950012,875600,278.194828
2014-04-11,295.75,297.579987,292.200012,293.709991,929600,276.089194
2014-04-14,298.209991,298.98999,294.899994,298.470001,729100,280.563633
2014-04-15,299.869995,301.75,295.0,300.709991,633500,282.669237
2014-04-16,301.75,310.649994,301.75,310.149994,1089800,291.542898
2014-04-17,312.950012,313.209991,300.75,308.380005,1011700,289.879097
2014-04-21,308.130005,308.320007,305.190002,305.880005,651400,287.529082
2014-04-22,306.25,310.26001,305.019989,308.269989,581900,289.775681
2014-04-23,308.01001,309.929993,305.920013,307.600006,485100,289.145893
2014-04-24,305.579987,307.589996,302.790009,303.619995,545100,285.404659
2014-04-25,302.98999,303.589996,299.179993,300.450012,394100,282.424855
2014-04-28,302.019989,303.619995,295.369995,298.5,807600,280.591832
2014-04-29,301.480011,302.579987,299.809998,300.5,492300,282.471844
2014-04-30,299.130005,302.140015,298.0,301.0,423000,282.941847
2014-05-01,299.980011,302.769989,298.01001,301.049988,588700,282.988836
2014-05-02,300.799988,304.25,298.76001,299.0,605300,281.061835
2014-05-05,298.25,299.549988,295.279999,298.5,509600,280.591832
2014-05-06,298.23999,299.26001,296.119995,296.309998,591400,278.533216
2014-05-07,296.790009,299.549988,295.109985,299.0,611700,281.061835
2014-05-08,298.399994,302.869995,298.399994,300.380005,581900,282.359048
2014-05-09,300.23999,302.670013,298.619995,302.339996,524400,284.201452
2014-05-12,297.420013,306.5,297.420013,304.579987,694200,286.307057
2014-05-13,304.98999,307.359985,302.070007,302.959991,595000,284.784251
2014-05-14,303.160004,304.059998,301.170013,301.799988,474900,283.693841
2014-05-15,301.220001,301.75,295.149994,297.019989,662500,279.200612
2014-05-16,300.799988,300.799988,294.660004,297.529999,544600,279.680025
2014-05-19,297.179993,299.670013,296.200012,299.0,402100,281.061835
2014-05-20,299.0,300.200012,295.0,296.429993,437400,278.646012
2014-05-21,297.410004,301.0,297.410004,299.899994,450200,281.907835
2014-05-22,299.130005,301.75,298.029999,300.570007,410600,282.537651
2014-05-23,300.429993,301.209991,299.220001,300.690002,358100,282.650448
2014-05-27,303.170013,305.899994,301.910004,304.630005,464000,286.354074
2014-05-28,304.769989,305.809998,301.26001,301.470001,623000,283.383651
2014-05-29,302.829987,305.230011,301.950012,304.820007,406400,286.532678
2014-05-30,304.279999,305.98999,303.320007,304.899994,365100,286.607865
2014-06-02,304.959991,306.640015,302.329987,306.029999,404200,287.670077
2014-06-03,304.869995,310.339996,304.26001,308.609985,719300,290.09528
2014-06-04,307.410004,311.100006,306.429993,310.75,558200,292.106907
2014-06-05,309.549988,310.850006,306.459991,309.929993,566400,293.15682
2014-06-06,311.73999,314.570007,310.589996,313.959991,457000,296.968719
2014-06-09,312.959991,315.75,312.540009,314.570007,401500,297.545721
2014-06-10,314.149994,315.75,312.130005,314.700012,392700,297.66869
2014-06-11,312.829987,313.980011,309.809998,311.390015,408200,294.537827
2014-06-12,311.540009,311.859985,307.23999,308.820007,519900,292.106907
2014-06-13,309.640015,311.0,308.089996,309.450012,340700,292.702816
2014-06-16,308.450012,309.98999,306.51001,309.380005,471700,292.636597
2014-06-17,307.690002,312.190002,305.839996,312.049988,453200,295.162083
2014-06-18,312.25,320.679993,310.450012,319.850006,935200,302.53997
2014-06-19,320.079987,321.140015,316.279999,318.799988,700900,301.546778
2014-06-20,319.579987,320.529999,316.76001,318.049988,670100,300.837368
2014-06-23,317.160004,318.929993,316.209991,317.920013,466700,300.714427
2014-06-24,316.98999,319.98999,315.160004,316.26001,584200,299.144262
2014-06-25,315.390015,318.679993,314.059998,317.0,514600,299.844204
2014-06-26,317.25,317.809998,312.540009,315.220001,605300,298.160538
2014-06-27,315.0,317.670013,313.809998,317.089996,521300,299.92933
2014-06-30,317.109985,320.640015,316.5,319.600006,503500,302.3035
2014-07-01,321.700012,324.859985,320.350006,322.380005,494600,304.933047
2014-07-02,322.700012,322.899994,319.859985,321.869995,540100,304.450639
2014-07-03,320.98999,324.5,320.589996,323.600006,276500,306.087023
2014-07-07,321.26001,322.76001,320.119995,321.179993,387200,303.797979
2014-07-08,321.019989,321.179993,317.670013,318.309998,451300,301.083306
2014-07-09,320.5,321.700012,318.920013,320.959991,345500,303.589884
2014-07-10,316.480011,317.839996,314.019989,315.899994,538900,298.80373
2014-07-11,316.100006,318.690002,314.5,317.809998,614800,300.610365
2014-07-14,319.230011,323.809998,319.049988,323.26001,650700,305.765427
2014-07-15,323.01001,326.200012,322.220001,323.73999,1063000,306.219431
2014-07-16,327.040009,331.899994,322.540009,325.170013,883300,307.572063
2014-07-17,322.98999,325.899994,317.309998,317.790009,761700,300.591458
2014-07-18,318.109985,321.720001,317.660004,320.859985,672800,303.49529
2014-07-21,318.070007,320.559998,317.459991,318.619995,558100,301.376527
2014-07-22,319.149994,321.390015,318.640015,319.059998,520400,301.792716
2014-07-23,319.880005,320.0,316.5,316.549988,688900,299.418546
2014-07-24,318.279999,319.170013,316.440002,317.359985,395600,300.184708
2014-07-25,315.670013,316.76001,313.619995,314.910004,508300,297.867317
2014-07-28,314.899994,317.579987,313.25,316.429993,558900,299.305045
2014-07-29,317.149994,319.25,314.390015,314.540009,454500,297.517346
2014-07-30,316.170013,317.149994,312.630005,314.820007,504000,297.782191
2014-07-31,311.75,311.98999,304.730011,304.730011,843500,288.238258
2014-08-01,300.700012,308.079987,300.0,303.450012,770000,287.027531
2014-08-04,306.48999,306.48999,303.290009,305.369995,881200,288.843606
2014-08-05,304.130005,305.640015,300.369995,301.100006,755400,284.804706
2014-08-06,299.790009,305.980011,299.339996,304.019989,668900,287.566662
2014-08-07,305.51001,307.73999,301.519989,302.970001,431500,286.573498
2014-08-08,304.440002,308.109985,302.609985,307.799988,395800,291.14209
2014-08-11,309.200012,310.779999,308.119995,308.440002,355700,291.747467
2014-08-12,307.690002,311.380005,307.609985,310.880005,554100,294.055419
2014-08-13,312.929993,314.25,311.700012,313.0,383600,296.060681
2014-08-14,313.320007,314.869995,312.899994,314.720001,334300,297.687597
2014-08-15,316.459991,317.149994,312.25,315.109985,588400,298.056476
2014-08-18,317.079987,319.859985,316.390015,319.730011,465200,302.426469
2014-08-19,319.519989,321.850006,318.809998,321.549988,708900,304.14795
2014-08-20,321.410004,324.959991,319.799988,324.720001,527400,307.146405
2014-08-21,324.450012,326.399994,322.959991,326.290009,516000,308.631445
2014-08-22,325.100006,327.690002,324.299988,326.0,457500,308.357131
2014-08-25,327.630005,333.480011,327.470001,332.959991,706800,314.940453
2014-08-26,334.109985,337.279999,333.149994,336.470001,696900,318.260504
2014-08-27,336.549988,337.649994,332.019989,333.549988,553600,315.49852
2014-08-28,330.649994,331.380005,328.079987,328.839996,555200,312.853682
2014-08-29,330.0,330.809998,328.570007,330.529999,492500,314.461526
2014-09-02,332.410004,332.660004,327.019989,328.820007,772500,312.834665
2014-09-03,331.579987,332.730011,329.76001,331.209991,446200,315.108462
2014-09-04,333.049988,334.950012,330.829987,331.730011,441100,315.603201
2014-09-05,331.0,332.76001,328.230011,332.73999,395100,316.564081
2014-09-08,331.959991,334.25,330.640015,332.410004,334100,316.250136
2014-09-09,331.410004,332.100006,327.850006,328.440002,373100,312.473134
2014-09-10,329.959991,331.339996,329.079987,329.859985,468800,313.824085
2014-09-11,327.779999,329.5,326.809998,328.51001,505000,312.539738
2014-09-12,328.359985,329.869995,327.019989,329.070007,377000,313.072511
2014-09-15,328.0,328.899994,326.149994,326.950012,380900,311.055578
2014-09-16,326.290009,329.100006,323.369995,328.170013,589000,312.21627
2014-09-17,328.48999,331.859985,327.0,329.73999,534700,313.709923
2014-09-18,330.920013,334.200012,330.130005,333.609985,481700,317.391782
2014-09-19,335.829987,336.0,330.420013,331.75,804000,315.622218
2014-09-22,331.0,331.0,326.149994,327.609985,395100,311.683467
2014-09-23,326.25,328.559998,324.290009,325.059998,423000,309.257445
2014-09-24,325.519989,329.420013,325.0,329.0,399400,313.005907
2014-09-25,326.959991,328.920013,320.549988,321.519989,676100,305.889532
2014-09-26,327.5,336.880005,327.5,335.070007,1289400,318.780826
2014-09-29,331.0,333.350006,328.779999,330.649994,760300,314.575688
2014-09-30,330.25,332.329987,326.940002,328.320007,770900,312.358972
2014-10-01,327.470001,327.470001,322.0,323.23999,808300,307.525916
2014-10-02,321.970001,324.660004,319.119995,323.589996,476500,307.858907
2014-10-03,324.920013,328.470001,324.920013,327.079987,492100,311.179234
2014-10-06,328.48999,329.320007,324.380005,326.119995,432600,310.265912
2014-10-07,324.190002,324.190002,318.799988,318.850006,494400,303.349348
2014-10-08,318.019989,325.320007,315.01001,324.890015,818200,309.095726
2014-10-09,324.959991,324.959991,315.01001,315.209991,685200,299.88629
2014-10-10,313.390015,316.029999,308.5,308.869995,795700,293.854508
2014-10-13,309.540009,311.290009,303.730011,303.910004,578300,289.135643
2014-10-14,305.0,309.200012,304.0,306.73999,816700,291.828052
2014-10-15,305.5,313.26001,293.390015,310.369995,1566900,295.281586
