Date,Open,High,Low,Close,Volume,Adj Close
2013-03-14,104.419998,104.769997,104.239998,104.669998,395700,96.292426
2013-03-15,104.650002,104.870003,104.019997,104.349998,968600,95.998038
2013-03-18,104.099998,104.599998,102.5,103.309998,636000,95.041277
2013-03-19,103.639999,104.029999,102.629997,102.849998,867100,94.618095
2013-03-20,103.459999,103.489998,102.690002,103.290001,1002100,95.022881
2013-03-21,102.800003,103.260002,102.489998,102.68,547500,94.461703
2013-03-22,102.970001,103.169998,102.540001,103.120003,574600,94.866489
2013-03-25,103.580002,103.639999,102.599998,102.800003,584600,94.572101
2013-03-26,103.300003,103.32,102.339996,102.57,851100,94.360507
2013-03-27,102.0,103.220001,101.790001,103.139999,486500,94.884885
2013-03-28,103.419998,103.690002,100.760002,103.160004,710800,94.903288
2013-04-01,103.18,103.18,102.07,102.5,427700,94.29611
2013-04-02,102.839996,103.029999,101.790001,102.080002,880600,93.909728
2013-04-03,102.160004,102.160004,100.620003,100.82,639800,92.750573
2013-04-04,101.129997,102.0,100.949997,101.610001,528800,93.477344
2013-04-05,100.110001,101.309998,99.889999,101.199997,1127400,93.100157
2013-04-08,101.120003,101.18,100.419998,101.089996,1133400,92.99896
2013-04-09,101.010002,102.940002,100.93,102.790001,885600,94.5629
2013-04-10,103.120003,104.589996,102.839996,104.489998,648800,96.126832
2013-04-11,104.470001,105.25,104.349998,104.919998,629400,96.522416
2013-04-12,101.5,103.519997,99.940002,100.239998,2484700,92.216994
2013-04-15,100.0,100.470001,98.360001,98.360001,1471400,90.487468
2013-04-16,98.089996,98.650002,97.660004,98.480003,1470400,90.597866
2013-04-17,97.550003,97.809998,96.43,96.550003,882800,88.822339
2013-04-18,96.620003,97.959999,95.68,97.57,1261500,89.760697
2013-04-19,97.940002,98.940002,97.480003,98.75,914500,90.846252
2013-04-22,98.889999,98.970001,98.019997,98.68,615800,90.781855
2013-04-23,99.18,99.699997,98.559998,99.559998,598400,91.591419
2013-04-24,99.839996,100.029999,99.360001,99.919998,565900,91.922606
2013-04-25,100.18,100.5,99.839996,100.089996,755000,92.078998
2013-04-26,100.160004,100.379997,99.68,99.82,598800,91.830611
2013-04-29,100.129997,100.449997,99.480003,99.809998,422700,91.82141
2013-04-30,99.75,100.379997,99.040001,100.199997,657400,92.180194
2013-05-01,99.870003,100.139999,99.339996,99.540001,731900,91.573023
2013-05-02,99.709999,101.150002,99.459999,100.419998,717300,92.382587
2013-05-03,101.07,101.410004,100.5,100.769997,420100,92.704573
2013-05-06,100.760002,101.440002,100.68,101.230003,282200,93.127761
2013-05-07,101.5,102.360001,101.269997,102.300003,501500,94.11212
2013-05-08,102.339996,103.339996,102.0,103.190002,407000,94.930886
2013-05-09,103.169998,103.489998,102.730003,103.07,472300,94.820488
2013-05-10,103.309998,103.690002,102.830002,103.519997,374400,95.234468
2013-05-13,103.169998,103.900002,103.019997,103.339996,381700,95.068875
2013-05-14,103.419998,104.0,103.25,103.989998,612400,95.666851
2013-05-15,103.489998,105.839996,103.489998,105.370003,578800,96.936404
2013-05-16,105.029999,105.639999,104.339996,104.690002,602200,96.310829
2013-05-17,104.760002,106.080002,104.760002,105.940002,530900,97.460782
2013-05-20,105.779999,106.32,105.440002,106.029999,400800,97.543575
2013-05-21,106.0,106.68,105.790001,106.25,486300,97.745968
2013-05-22,106.139999,107.410004,104.489998,104.669998,622200,96.292426
2013-05-23,103.889999,104.889999,103.760002,104.260002,465900,95.915245
2013-05-24,103.800003,104.739998,103.239998,104.709999,385900,96.329225
2013-05-28,105.620003,106.580002,105.5,106.080002,486300,97.589576
2013-05-29,105.660004,106.529999,105.510002,105.989998,741400,97.506776
2013-05-30,105.800003,106.470001,105.110001,106.010002,439000,98.173558
2013-05-31,105.800003,106.290001,104.900002,104.900002,664700,97.145611
2013-06-03,105.160004,105.720001,104.43,105.599998,818100,97.793863
2013-06-04,105.580002,106.260002,104.0,104.290001,1270800,96.580703
2013-06-05,103.830002,104.379997,102.660004,102.790001,691100,95.191585
2013-06-06,102.300003,102.779999,100.669998,102.68,1030700,95.089716
2013-06-07,103.150002,103.830002,102.730003,103.739998,405500,96.071357
2013-06-10,104.040001,104.419998,103.610001,103.989998,635600,96.302876
2013-06-11,103.160004,103.68,102.459999,102.900002,892100,95.293454
2013-06-12,103.389999,103.739998,102.059998,102.059998,666100,94.515545
2013-06-13,102.080002,103.650002,101.57,103.559998,552300,95.904662
2013-06-14,104.5,104.5,102.32,102.510002,544900,94.932284
2013-06-17,103.349998,103.410004,102.540001,103.040001,531800,95.423105
2013-06-18,103.029999,104.699997,102.360001,104.129997,1459200,96.432527
2013-06-19,104.120003,104.419998,103.32,103.510002,634300,95.858363
2013-06-20,102.900002,104.919998,102.379997,104.300003,1070900,96.589965
2013-06-21,105.519997,106.660004,104.489998,106.25,1407100,98.395815
2013-06-24,105.230003,105.980003,104.379997,105.169998,784500,97.395649
2013-06-25,105.709999,107.510002,105.209999,107.230003,953300,99.303375
2013-06-26,108.589996,110.129997,108.489998,109.709999,1109900,101.600045
2013-06-27,110.209999,111.779999,110.190002,111.5,974300,103.257726
2013-06-28,111.32,112.010002,110.68,111.75,1063000,103.489246
2013-07-01,112.0,113.849998,111.790001,112.900002,861500,104.554237
2013-07-02,112.779999,114.059998,112.68,113.730003,947100,105.322884
2013-07-03,113.18,113.860001,112.489998,113.550003,456300,105.156189
2013-07-05,114.440002,116.400002,114.360001,116.400002,634300,107.795511
2013-07-08,116.199997,117.120003,115.900002,116.879997,859400,108.240024
2013-07-09,117.309998,118.360001,116.550003,117.57,1076600,108.879021
2013-07-10,117.440002,117.989998,116.510002,117.519997,876200,108.832714
2013-07-11,118.540001,118.540001,116.089996,116.849998,725900,108.212243
2013-07-12,117.059998,117.93,116.389999,117.779999,752700,109.073496
2013-07-15,118.150002,118.419998,117.440002,118.029999,496600,109.305016
2013-07-16,117.919998,118.080002,115.949997,117.589996,874600,108.897539
2013-07-17,118.269997,118.730003,116.660004,117.940002,867800,109.221672
2013-07-18,117.389999,119.540001,115.029999,119.300003,1500900,110.481139
2013-07-19,118.970001,119.099998,117.809998,118.230003,1373500,109.490236
2013-07-22,118.370003,119.5,118.190002,119.25,760300,110.434832
2013-07-23,119.25,119.290001,118.43,118.699997,625300,109.925487
2013-07-24,118.75,119.349998,118.209999,118.43,702400,109.675449
2013-07-25,118.199997,118.639999,117.220001,117.720001,670300,109.017934
2013-07-26,117.470001,117.470001,116.349998,117.25,434700,108.582676
2013-07-29,117.379997,117.379997,115.809998,116.150002,504700,107.563991
2013-07-30,116.779999,117.339996,116.43,116.790001,536100,108.156681
2013-07-31,117.0,118.639999,116.690002,116.860001,886900,108.221506
2013-08-01,118.089996,119.169998,117.870003,119.120003,645900,110.314445
2013-08-02,118.800003,119.389999,118.410004,119.120003,815000,110.314445
2013-08-05,118.639999,119.440002,118.089996,118.849998,515500,110.0644
2013-08-06,118.790001,118.790001,117.879997,118.260002,551300,109.518017
2013-08-07,117.830002,118.169998,116.800003,117.370003,1192900,108.693808
2013-08-08,117.839996,118.730003,117.029999,118.0,433800,109.277235
2013-08-09,117.75,118.230003,117.099998,117.669998,587500,108.971627
2013-08-12,117.260002,118.07,116.809998,117.82,532300,109.11054
2013-08-13,117.93,117.93,116.910004,117.379997,512300,108.703064
2013-08-14,117.43,117.779999,116.919998,117.419998,550400,108.740108
2013-08-15,116.830002,117.339996,116.410004,116.739998,623600,108.110374
2013-08-16,116.5,117.620003,116.440002,116.769997,614800,108.138155
2013-08-19,116.830002,116.940002,115.889999,116.059998,570900,107.480641
2013-08-20,116.129997,117.279999,115.93,116.709999,398700,108.082593
2013-08-21,116.220001,117.010002,115.309998,116.230003,650200,107.638079
2013-08-22,116.419998,119.190002,116.400002,118.75,658700,109.971793
2013-08-23,119.410004,119.419998,117.68,118.260002,562600,109.518017
2013-08-26,118.139999,118.93,117.800003,118.540001,804600,109.777318
2013-08-27,117.330002,117.510002,114.360001,114.410004,1078200,105.952617
2013-08-28,114.290001,115.160004,114.010002,114.489998,593700,106.026698
2013-08-29,113.440002,114.419998,113.0,113.809998,396800,106.045328
2013-08-30,114.309998,114.32,112.440002,113.339996,511100,105.607392
2013-09-03,114.360001,115.629997,112.949997,114.169998,996800,106.380767
2013-09-04,114.110001,115.790001,114.110001,115.519997,759000,107.638663
2013-09-05,115.449997,116.489998,115.349998,115.910004,489800,108.002061
2013-09-06,115.330002,115.900002,113.110001,114.980003,559900,107.13551
2013-09-09,115.010002,115.269997,112.93,113.139999,1461400,105.42104
2013-09-10,113.75,114.040001,112.790001,113.150002,1139400,105.43036
2013-09-11,113.18,113.489998,112.029999,112.650002,768500,104.964472
2013-09-12,112.910004,112.989998,111.559998,111.709999,634600,104.088601
2013-09-13,111.709999,112.519997,111.470001,111.93,454200,104.293593
2013-09-16,112.610001,113.290001,111.919998,112.290001,829000,104.629033
2013-09-17,112.559998,113.580002,111.690002,113.540001,583700,105.793752
2013-09-18,113.529999,114.690002,112.800003,113.470001,969500,105.728528
2013-09-19,113.620003,114.059998,111.389999,112.599998,1005300,104.917881
2013-09-20,112.580002,113.230003,111.440002,111.529999,1792200,103.920882
2013-09-23,111.529999,111.709999,109.470001,110.730003,921600,103.175466
2013-09-24,110.730003,111.169998,110.019997,110.489998,796200,102.951835
2013-09-25,110.82,111.349998,109.870003,111.050003,638600,103.473634
2013-09-26,111.099998,112.089996,110.980003,112.040001,813700,104.396089
2013-09-27,111.349998,112.519997,111.190002,112.080002,836300,104.433361
2013-09-30,111.199997,112.139999,110.529999,111.919998,854000,104.284273
2013-10-01,111.959999,112.440002,111.559998,112.220001,656400,104.563809
2013-10-02,111.739998,111.800003,111.010002,111.43,571600,103.827706
2013-10-03,111.139999,111.75,110.449997,111.110001,644200,103.529538
2013-10-04,111.150002,112.970001,110.889999,112.830002,501600,105.132192
2013-10-07,111.839996,112.0,110.529999,110.599998,538500,103.05433
2013-10-08,110.830002,111.32,109.860001,109.910004,1054800,102.41141
2013-10-09,110.370003,110.959999,109.230003,110.629997,931400,103.082283
2013-10-10,111.660004,113.129997,111.620003,113.019997,877900,105.309225
2013-10-11,112.779999,114.849998,111.889999,114.449997,975800,106.641663
2013-10-14,113.650002,114.940002,113.650002,114.879997,598900,107.042327
2013-10-15,114.389999,114.849998,113.440002,113.730003,532000,105.970791
2013-10-16,114.730003,116.169998,114.410004,116.059998,858100,108.141822
2013-10-17,115.029999,115.339996,111.75,112.620003,2118200,104.93652
2013-10-18,112.459999,114.889999,110.360001,114.800003,1972500,106.96779
2013-10-21,114.919998,115.459999,113.760002,114.0,1289600,106.222367
2013-10-22,113.970001,114.0,113.040001,113.209999,782700,105.486264
2013-10-23,112.699997,112.910004,111.919998,112.870003,1347400,105.169464
2013-10-24,113.599998,114.029999,112.059998,112.339996,1184600,104.675617
2013-10-25,112.550003,112.839996,111.690002,112.550003,1026300,104.871296
2013-10-28,112.410004,112.629997,111.870003,112.040001,1157300,104.396089
2013-10-29,112.540001,112.730003,111.93,112.690002,1129000,105.001744
2013-10-30,112.690002,114.989998,112.510002,114.309998,1340800,106.511215
2013-10-31,114.260002,114.290001,112.529999,112.529999,953400,104.852657
2013-11-01,112.580002,113.599998,111.279999,111.900002,927300,104.265641
2013-11-04,112.080002,112.470001,111.110001,111.639999,629700,104.023377
2013-11-05,111.190002,111.75,110.900002,111.43,731900,103.827706
2013-11-06,112.0,112.440002,111.309998,112.129997,665300,104.479945
2013-11-07,112.389999,112.949997,111.07,111.139999,374400,103.55749
2013-11-08,111.309998,114.389999,111.309998,113.870003,1039100,106.101239
2013-11-11,113.510002,113.949997,113.139999,113.510002,478400,105.7658
2013-11-12,113.129997,113.75,111.120003,111.389999,851300,103.790434
2013-11-13,111.190002,111.75,110.389999,111.669998,827300,104.05133
2013-11-14,112.0,112.739998,111.519997,112.510002,658900,104.834024
2013-11-15,112.800003,113.410004,112.269997,113.230003,1469700,105.504904
2013-11-18,113.25,114.589996,113.0,113.75,743700,105.989424
2013-11-19,113.830002,114.150002,112.900002,113.529999,538500,105.784432
2013-11-20,113.970001,114.419998,113.089996,113.970001,550600,106.194415
2013-11-21,114.389999,115.910004,114.290001,115.370003,602700,107.498902
2013-11-22,115.379997,116.160004,114.610001,116.120003,493700,108.197733
2013-11-25,116.150002,117.099998,115.82,116.470001,493800,108.523853
2013-11-26,116.540001,117.0,116.089996,116.160004,695600,108.235005
2013-11-27,115.860001,116.32,115.43,115.949997,535300,108.694338
2013-11-29,115.989998,116.349998,115.290001,115.360001,228200,108.141261
2013-12-02,115.07,116.25,114.519997,114.669998,738300,107.494436
2013-12-03,114.580002,115.639999,113.360001,114.120003,805700,106.978857
2013-12-04,113.290001,114.769997,112.839996,113.410004,553700,106.313287
2013-12-05,113.230003,113.709999,112.610001,112.730003,925200,105.675838
2013-12-06,113.889999,114.580002,113.519997,114.300003,994700,107.147594
2013-12-09,114.779999,115.400002,114.25,114.82,1026500,107.635051
2013-12-10,114.419998,114.790001,113.57,114.25,926200,107.10072
2013-12-11,114.480003,114.809998,113.480003,113.809998,1057200,106.688251
2013-12-12,113.779999,114.540001,113.32,114.0,759200,106.866364
2013-12-13,114.120003,114.730003,113.43,113.75,1084700,106.632008
2013-12-16,113.940002,115.599998,113.830002,115.160004,986200,107.953779
2013-12-17,115.400002,115.5,112.650002,113.730003,3079100,106.613262
2013-12-18,114.029999,114.449997,111.57,114.139999,2252600,106.997602
2013-12-19,114.050003,114.07,113.059998,113.730003,1590300,106.613262
2013-12-20,114.190002,114.760002,113.339996,114.339996,947300,107.185084
2013-12-23,115.309998,115.779999,114.470001,115.330002,586300,108.11314
2013-12-24,115.32,115.989998,115.160004,115.739998,167300,108.49748
2013-12-26,115.889999,116.510002,114.93,115.919998,740800,108.666216
2013-12-27,116.400002,116.449997,115.620003,116.07,379100,108.806832
2013-12-30,116.120003,116.419998,115.669998,116.330002,562600,109.050564
2013-12-31,116.309998,117.290001,116.290001,116.419998,549200,109.134929
2014-01-02,116.379997,116.400002,114.860001,115.059998,1069000,107.860031
2014-01-03,115.239998,115.650002,115.040001,115.209999,741600,108.000646
2014-01-06,115.489998,116.300003,114.809998,114.849998,877700,107.663173
2014-01-07,115.129997,115.82,114.650002,115.480003,941700,108.253755
2014-01-08,115.470001,116.129997,115.339996,115.800003,2240700,108.55373
2014-01-09,116.379997,116.849998,115.989998,116.519997,1795800,109.22867
2014-01-10,116.379997,116.459999,115.660004,116.0,837300,108.741212
2014-01-13,115.68,116.150002,113.889999,114.349998,1118500,107.194461
2014-01-14,114.010002,115.0,113.849998,114.800003,834200,107.616306
2014-01-15,115.099998,115.809998,114.970001,115.019997,1001800,107.822533
2014-01-16,114.940002,115.279999,113.790001,114.669998,1090800,107.494436
2014-01-17,113.989998,114.760002,110.260002,111.989998,2671900,104.982139
2014-01-21,110.330002,112.57,110.0,111.769997,2490900,104.775904
2014-01-22,111.830002,112.669998,111.650002,112.599998,939900,105.553968
2014-01-23,112.110001,112.379997,111.309998,111.849998,1290900,104.8509
2014-01-24,111.160004,112.019997,110.870003,111.269997,1298500,104.307192
2014-01-27,111.160004,112.230003,110.610001,110.660004,1885800,103.73537
2014-01-28,110.980003,111.349998,110.25,111.25,986100,104.288447
2014-01-29,110.43,112.669998,110.279999,111.690002,1452100,104.700916
2014-01-30,112.190002,113.029999,111.760002,112.800003,692100,105.741457
2014-01-31,111.239998,112.279999,111.230003,111.510002,840300,104.532179
2014-02-03,111.360001,111.830002,109.160004,109.300003,1396700,102.460473
2014-02-04,110.099998,111.07,109.459999,110.839996,1261300,103.9041
2014-02-05,110.589996,111.900002,110.459999,111.349998,683200,104.382188
2014-02-06,111.5,112.489998,111.349998,112.419998,567100,105.385232
2014-02-07,112.809998,113.839996,112.410004,113.0,764900,105.928939
2014-02-10,112.860001,113.349998,112.190002,112.940002,537100,105.872696
2014-02-11,112.910004,114.260002,112.400002,113.989998,565500,106.856987
2014-02-12,113.879997,114.790001,112.870003,113.190002,942200,106.107052
2014-02-13,112.589996,113.540001,111.699997,113.360001,822800,106.266413
2014-02-14,113.440002,114.129997,113.440002,114.059998,343600,106.922607
2014-02-18,114.309998,114.699997,113.519997,113.730003,384300,106.613262
2014-02-19,113.919998,114.239998,112.129997,112.239998,942100,105.216495
2014-02-20,112.449997,113.099998,111.300003,112.43,710100,105.394608
2014-02-21,112.389999,113.75,112.230003,113.510002,770200,106.407028
2014-02-24,113.389999,115.550003,113.050003,114.900002,724000,107.710047
2014-02-25,114.690002,115.040001,113.989998,114.489998,750800,107.3257
2014-02-26,114.690002,116.269997,113.809998,115.720001,658800,108.478734
2014-02-27,115.010002,115.68,113.989998,115.68,791600,109.101198
2014-02-28,115.739998,117.720001,115.620003,116.589996,813700,109.959442
2014-03-03,115.449997,115.959999,114.769997,115.68,532400,109.101198
2014-03-04,116.389999,117.980003,116.389999,117.839996,702400,111.138353
2014-03-05,117.650002,117.739998,116.919998,117.360001,687000,110.685655
2014-03-06,117.730003,119.300003,117.730003,118.910004,730700,112.147509
2014-03-07,119.940002,120.660004,118.709999,119.379997,968700,112.590773
2014-03-10,119.059998,119.93,119.0,119.349998,590900,112.562481
2014-03-11,119.379997,119.5,117.330002,118.190002,901100,111.468454
2014-03-12,117.709999,118.440002,117.209999,118.360001,566300,111.628785
2014-03-13,118.860001,119.0,116.879997,117.300003,700600,110.62907
2014-03-14,117.010002,118.18,116.919998,117.43,658400,110.751674
2014-03-17,117.849998,118.290001,117.120003,117.709999,576300,111.015749
2014-03-18,118.209999,118.379997,117.419998,118.019997,485400,111.308117
2014-03-19,118.040001,119.349998,117.410004,118.269997,761500,111.543899
2014-03-20,117.889999,121.07,117.470001,120.959999,1175100,114.080919
2014-03-21,121.839996,123.040001,120.860001,121.129997,1404100,114.24125
2014-03-24,121.389999,122.550003,120.43,121.050003,825300,114.165805
2014-03-25,121.470001,121.760002,120.419998,121.169998,628200,114.278976
2014-03-26,121.599998,122.129997,120.919998,120.980003,679500,114.099786
2014-03-27,120.769997,121.300003,119.440002,119.559998,1052700,112.760537
2014-03-28,120.0,120.970001,119.519997,120.440002,672700,113.590495
2014-03-31,120.980003,121.489998,120.580002,121.300003,680800,114.401587
2014-04-01,121.800003,121.910004,120.68,121.769997,621000,114.844852
2014-04-02,121.959999,121.959999,120.919998,121.239998,600400,114.344994
2014-04-03,121.300003,121.910004,120.900002,121.839996,541400,114.910871
2014-04-04,122.040001,122.860001,120.489998,120.550003,566300,113.69424
2014-04-07,120.540001,120.589996,119.400002,119.900002,650700,113.081205
2014-04-08,119.860001,121.260002,119.269997,120.970001,1259800,114.090353
2014-04-09,121.279999,121.790001,120.639999,121.349998,734100,114.448739
2014-04-10,121.330002,121.489998,118.440002,118.459999,1124100,111.723096
2014-04-11,117.489998,118.889999,116.099998,118.220001,1196900,111.496747
2014-04-14,119.400002,122.199997,119.07,120.849998,1296500,113.977175
2014-04-15,121.150002,122.040001,119.059998,120.389999,1170100,113.543336
2014-04-16,120.82,121.830002,120.639999,121.639999,795500,114.722248
2014-04-17,121.5,121.93,120.800003,121.540001,700600,114.627936
2014-04-21,121.540001,122.18,120.800003,121.169998,547700,114.278976
2014-04-22,121.050003,122.690002,120.559998,121.949997,538600,115.014615
2014-04-23,121.93,123.059998,121.389999,122.989998,649800,115.995471
2014-04-24,124.0,124.160004,122.400002,122.910004,878800,115.920026
2014-04-25,122.910004,122.910004,121.720001,122.239998,602800,115.288124
2014-04-28,122.629997,122.760002,120.900002,121.889999,888300,114.95803
2014-04-29,122.209999,123.0,121.459999,121.610001,521300,114.693955
2014-04-30,121.510002,122.110001,121.019997,122.010002,673700,115.071208
2014-05-01,122.230003,122.43,121.18,121.489998,557000,114.580777
2014-05-02,121.760002,122.980003,121.129997,121.800003,436800,114.873152
2014-05-05,121.309998,121.589996,120.720001,121.449997,559100,114.543051
2014-05-06,121.110001,121.300003,119.290001,119.410004,596100,112.619073
2014-05-07,119.889999,120.970001,119.529999,120.910004,674500,114.033767
2014-05-08,120.849998,121.589996,120.379997,120.919998,531700,114.043193
2014-05-09,120.879997,121.440002,119.870003,121.370003,754200,114.467606
2014-05-12,123.300003,123.440002,121.660004,123.050003,777200,116.052063
2014-05-13,123.0,123.0,121.82,121.970001,580000,115.033482
2014-05-14,122.099998,122.099998,119.629997,119.800003,513000,112.986893
2014-05-15,119.0,119.419998,117.150002,118.720001,744500,111.968312
2014-05-16,118.620003,119.139999,117.75,118.559998,797100,111.817408
2014-05-19,118.139999,120.269997,118.139999,120.110001,765700,113.279261
2014-05-20,120.050003,120.129997,118.660004,119.389999,575800,112.600207
2014-05-21,119.589996,120.540001,119.160004,120.050003,426300,113.222675
2014-05-22,120.040001,120.769997,119.889999,120.769997,868800,113.901723
2014-05-23,120.559998,121.269997,120.190002,121.169998,361900,114.278976
2014-05-27,121.650002,122.489998,121.099998,121.449997,415200,114.543051
2014-05-28,121.629997,122.169998,120.790001,122.110001,700900,115.16552
2014-05-29,121.0,121.419998,120.080002,120.639999,996700,114.435126
2014-05-30,120.300003,122.160004,120.300003,121.370003,1127500,115.127583
2014-06-02,121.389999,121.599998,120.309998,121.449997,793500,115.203463
2014-06-03,121.169998,122.709999,121.169998,122.290001,684700,116.000263
2014-06-04,121.949997,122.629997,121.68,122.010002,507300,115.734666
2014-06-05,122.220001,123.269997,121.629997,123.239998,499500,116.901399
2014-06-06,123.57,124.400002,123.089996,123.730003,507500,117.366202
2014-06-09,123.660004,125.610001,123.169998,125.610001,959300,119.149506
2014-06-10,125.139999,125.900002,124.669998,124.690002,708100,118.276826
2014-06-11,124.419998,124.480003,123.379997,123.620003,798400,117.261859
2014-06-12,123.519997,124.029999,122.839996,122.900002,689300,116.57889
2014-06-13,123.279999,124.089996,122.519997,122.669998,981000,116.360716
2014-06-16,122.510002,122.620003,121.860001,121.940002,884700,115.668266
2014-06-17,121.82,124.050003,121.82,123.68,670800,117.318771
2014-06-18,123.650002,124.129997,122.660004,123.889999,539300,117.517969
2014-06-19,123.919998,123.919998,122.779999,123.620003,618800,117.261859
2014-06-20,124.330002,125.209999,124.139999,124.730003,1156400,118.314769
2014-06-23,124.800003,124.989998,123.940002,124.230003,781600,117.840486
2014-06-24,123.940002,124.889999,123.330002,123.529999,886700,117.176484
2014-06-25,123.099998,124.389999,122.349998,124.169998,985400,117.783567
2014-06-26,123.860001,124.239998,122.970001,123.82,497900,117.45157
2014-06-27,123.449997,124.419998,123.0,124.120003,573700,117.736143
2014-06-30,124.190002,124.43,123.5,124.050003,667900,117.669743
2014-07-01,124.550003,125.699997,124.190002,124.970001,636000,118.542423
2014-07-02,124.779999,125.209999,123.629997,123.830002,603200,117.461057
2014-07-03,124.199997,125.139999,124.029999,124.940002,388100,118.513967
2014-07-07,124.580002,124.93,124.040001,124.650002,543200,118.238882
2014-07-08,124.279999,124.669998,123.019997,123.279999,479500,116.939343
2014-07-09,123.620003,124.169998,122.730003,122.82,591200,116.503003
2014-07-10,121.5,122.169998,120.970001,121.690002,672900,115.431125
2014-07-11,121.360001,122.050003,120.68,122.010002,553600,115.734666
2014-07-14,123.25,123.300003,121.589996,121.629997,419900,115.374206
2014-07-15,122.239998,123.349998,121.910004,123.169998,558200,116.835
2014-07-16,123.279999,123.529999,121.610001,122.260002,899500,115.971807
2014-07-17,122.809998,123.919998,121.589996,121.910004,1108500,115.63981
2014-07-18,122.830002,122.830002,121.370003,122.059998,660500,115.78209
2014-07-21,122.099998,122.459999,121.389999,122.449997,501900,116.15203
2014-07-22,122.589996,123.730003,122.279999,122.309998,771600,116.019231
2014-07-23,122.18,122.68,121.639999,122.470001,452300,116.171006
2014-07-24,122.760002,123.800003,122.449997,123.57,743600,117.214428
2014-07-25,123.269997,124.480003,123.269997,124.199997,591800,117.812023
2014-07-28,123.769997,123.949997,122.309998,122.68,496400,116.370204
2014-07-29,122.510002,123.18,122.230003,122.230003,423300,115.943352
2014-07-30,122.879997,123.339996,121.830002,122.709999,444300,116.39866
2014-07-31,122.220001,122.5,121.190002,121.5,857400,115.250894
2014-08-01,121.0,121.730003,119.449997,119.910004,605700,113.742676
2014-08-04,120.269997,120.330002,118.949997,120.129997,445000,113.951355
2014-08-05,119.5,120.889999,119.260002,119.790001,491000,113.628846
2014-08-06,119.639999,120.839996,119.620003,120.029999,322100,113.8565
2014-08-07,120.099998,120.370003,118.559998,118.82,481500,112.708735
2014-08-08,118.800003,119.940002,118.510002,119.900002,390700,113.733189
2014-08-11,120.0,120.07,119.470001,119.580002,357400,113.429648
2014-08-12,119.489998,119.910004,119.07,119.5,461000,113.35376
2014-08-13,119.949997,120.529999,119.440002,120.230003,534100,114.046218
2014-08-14,120.209999,120.650002,119.900002,120.099998,283800,113.922899
2014-08-15,120.349998,120.959999,119.099998,119.959999,480000,113.7901
2014-08-18,120.440002,121.400002,120.220001,121.07,309800,114.84301
2014-08-19,121.400002,121.980003,121.099998,121.400002,313200,115.156039
2014-08-20,121.0,121.540001,120.589996,121.400002,353200,115.156039
2014-08-21,121.510002,123.519997,121.309998,123.290001,543600,116.94883
2014-08-22,122.879997,123.580002,122.550003,122.669998,394100,116.360716
2014-08-25,123.139999,124.279999,122.919998,123.800003,690600,117.432602
2014-08-26,123.669998,124.360001,123.669998,124.18,666300,117.793054
2014-08-27,124.5,124.5,123.629997,123.779999,453200,117.413626
2014-08-28,122.660004,123.019997,121.879997,122.660004,326500,117.012964
2014-08-29,122.68,123.690002,122.580002,123.629997,359800,117.938301
2014-09-02,124.0,124.449997,123.230003,124.410004,409800,118.682397
2014-09-03,124.449997,124.760002,123.370003,123.589996,396200,117.900141
2014-09-04,123.599998,124.989998,123.339996,124.089996,355300,118.377122
2014-09-05,123.800003,124.519997,123.120003,124.480003,336900,118.749174
2014-09-08,124.239998,124.75,124.050003,124.589996,369600,118.854103
2014-09-09,124.099998,124.449997,123.290001,123.800003,568500,118.10048
2014-09-10,123.660004,125.400002,123.660004,125.029999,534000,119.273849
2014-09-11,124.690002,125.900002,124.059998,125.739998,531200,119.951161
2014-09-12,125.75,126.900002,125.43,125.940002,512200,120.141958
2014-09-15,125.769997,126.230003,125.150002,125.68,392100,119.893926
2014-09-16,125.550003,126.089996,124.900002,125.699997,523600,119.913002
2014-09-17,125.650002,127.190002,125.349998,126.290001,523300,120.475843
2014-09-18,126.370003,127.75,126.370003,127.139999,578800,121.286709
2014-09-19,128.119995,128.690002,127.519997,127.68,917800,121.801849
2014-09-22,127.0,127.620003,126.470001,126.610001,418700,120.78111
2014-09-23,126.510002,126.989998,125.349998,125.360001,482100,119.588658
2014-09-24,125.239998,125.940002,124.940002,125.68,468300,119.893926
2014-09-25,125.690002,125.690002,123.860001,124.139999,448600,118.424823
2014-09-26,123.989998,124.900002,123.75,124.830002,534600,119.083059
2014-09-29,123.739998,124.57,123.470001,124.330002,330300,118.606078
2014-09-30,124.209999,124.480003,123.129997,123.290001,719300,117.613957
2014-10-01,123.260002,123.309998,122.07,122.279999,996500,116.650454
2014-10-02,122.279999,122.690002,121.25,122.209999,1059700,116.583677
2014-10-03,123.110001,123.769997,122.410004,123.349998,1006000,117.671193
2014-10-06,123.629997,123.93,122.739998,122.870003,443900,117.213295
2014-10-07,122.169998,122.540001,120.959999,120.989998,761900,115.419842
2014-10-08,121.0,123.550003,120.959999,123.489998,605000,117.804747
2014-10-09,123.510002,123.510002,121.0,121.010002,608300,115.438925
2014-10-10,121.059998,122.019997,119.940002,119.959999,758200,114.437263
2014-10-13,120.290001,120.919998,118.900002,118.940002,522100,113.464225
2014-10-14,119.0,121.129997,119.0,119.900002,623500,114.380027
2014-10-15,118.650002,118.830002,114.440002,115.870003,1509800,110.535562
2014-10-16,114.110001,116.620003,113.760002,116.160004,1105700,110.812212
