Date,Open,High,Low,Close,Volume,Adj Close
2013-03-14,225.059998,225.860001,224.029999,225.100006,425400,209.7491
2013-03-15,225.0,226.320007,224.119995,225.059998,587600,209.71182
2013-03-18,224.270004,225.580002,222.110001,223.279999,522600,208.05321
2013-03-19,224.020004,224.979996,221.630005,223.660004,243500,208.4073
2013-03-20,225.160004,226.389999,224.0,226.259995,262400,210.829982
2013-03-21,224.649994,226.169998,222.550003,223.130005,217600,207.913445
2013-03-22,223.289993,224.779999,222.979996,224.679993,209500,209.35773
2013-03-25,225.0,225.0,218.580002,218.919998,375600,203.990543
2013-03-26,220.149994,221.610001,218.869995,220.919998,290500,205.854151
2013-03-27,219.970001,222.720001,218.289993,222.009995,191700,206.869814
2013-03-28,222.460007,225.160004,221.380005,224.979996,245700,209.637274
2013-04-01,224.399994,224.720001,219.429993,219.809998,354000,204.819848
2013-04-02,220.679993,221.940002,218.479996,218.699997,357700,203.785545
2013-04-03,219.070007,219.369995,216.639999,216.979996,378200,202.182841
2013-04-04,217.429993,224.729996,217.380005,224.649994,411700,209.329777
2013-04-05,221.789993,223.169998,220.020004,222.009995,214000,206.869814
2013-04-08,233.360001,233.360001,222.039993,224.619995,344600,209.301824
2013-04-09,224.199997,226.839996,223.039993,226.229996,318200,210.802029
2013-04-10,225.520004,228.669998,222.020004,227.330002,557100,211.827019
2013-04-11,227.460007,232.580002,226.75,228.869995,589600,213.261991
2013-04-12,228.210007,229.399994,227.0,228.0,378900,212.451326
2013-04-15,225.800003,227.649994,223.690002,225.699997,721300,210.308174
2013-04-16,238.839996,245.460007,236.199997,241.880005,1465300,225.384771
2013-04-17,237.039993,239.5,234.929993,238.160004,832000,221.918459
2013-04-18,236.630005,241.149994,236.630005,240.600006,428700,224.192063
2013-04-19,241.830002,244.809998,238.800003,243.050003,480500,226.47498
2013-04-22,242.660004,244.580002,241.059998,243.729996,404300,227.1086
2013-04-23,245.0,246.899994,243.029999,245.860001,315400,229.093347
2013-04-24,247.229996,248.210007,244.580002,246.300003,213300,229.503343
2013-04-25,245.410004,247.830002,245.190002,245.539993,217500,228.795163
2013-04-26,249.539993,249.539993,243.820007,245.240005,227300,228.515633
2013-04-29,242.600006,247.229996,237.470001,245.580002,267900,228.832443
2013-04-30,241.889999,246.490005,241.889999,246.470001,349400,229.661748
2013-05-01,246.240005,246.460007,240.809998,240.899994,262600,224.471593
2013-05-02,241.919998,244.589996,241.139999,242.440002,251200,225.906579
2013-05-03,244.479996,249.490005,244.039993,248.679993,305600,231.721027
2013-05-06,246.600006,249.949997,246.600006,248.529999,183900,231.581262
2013-05-07,249.220001,253.210007,249.020004,253.160004,257700,235.895519
2013-05-08,253.110001,253.380005,251.399994,252.550003,271400,235.327118
2013-05-09,251.070007,254.0,250.460007,251.589996,278400,235.29906
2013-05-10,252.470001,256.619995,251.720001,256.549988,490500,239.937883
2013-05-13,257.170013,259.5,256.290009,257.480011,269100,240.807685
2013-05-14,257.230011,262.119995,256.619995,261.950012,275000,244.988245
2013-05-15,261.149994,262.429993,259.190002,261.799988,343000,244.847935
2013-05-16,260.98999,261.899994,257.880005,258.459991,281600,241.72421
2013-05-17,258.459991,263.410004,258.459991,263.350006,199400,246.297587
2013-05-20,263.019989,263.910004,261.519989,263.290009,174400,246.241474
2013-05-21,263.149994,269.149994,263.049988,267.339996,234900,250.029217
2013-05-22,266.98999,269.170013,258.950012,259.920013,432600,243.089693
2013-05-23,258.850006,260.23999,256.200012,258.549988,544900,241.808379
2013-05-24,256.5,259.079987,254.639999,257.779999,254400,241.088248
2013-05-28,260.450012,260.589996,257.079987,259.839996,322100,243.014857
2013-05-29,257.589996,259.410004,254.860001,254.990005,314300,238.478912
2013-05-30,256.290009,256.609985,252.669998,253.100006,449600,236.711294
2013-05-31,252.899994,261.339996,252.899994,257.440002,398200,240.770267
2013-06-03,257.230011,258.75,252.580002,258.51001,257400,241.770989
2013-06-04,258.660004,259.049988,253.339996,256.730011,290200,240.106249
2013-06-05,255.559998,255.559998,251.5,251.649994,414200,235.355173
2013-06-06,251.779999,253.330002,250.020004,253.220001,266100,236.823519
2013-06-07,255.820007,260.76001,254.990005,260.609985,207300,243.734988
2013-06-10,261.0,261.0,255.210007,256.079987,267500,239.498315
2013-06-11,252.699997,256.899994,252.0,255.0,351500,238.48826
2013-06-12,256.209991,256.559998,252.059998,252.059998,245100,235.738628
2013-06-13,252.149994,254.649994,251.449997,253.75,381300,237.3192
2013-06-14,252.479996,255.179993,252.190002,254.380005,246800,237.90841
2013-06-17,256.040009,256.420013,253.039993,254.360001,209200,237.889701
2013-06-18,253.539993,256.019989,252.380005,255.869995,171100,239.301921
2013-06-19,255.660004,256.190002,251.660004,251.699997,180300,235.401938
2013-06-20,249.470001,251.229996,248.270004,249.520004,294900,233.363104
2013-06-21,251.350006,253.039993,248.539993,251.229996,338800,234.96237
2013-06-24,249.440002,253.229996,247.399994,250.940002,289600,234.691155
2013-06-25,248.039993,255.839996,248.039993,255.449997,241600,238.909118
2013-06-26,257.059998,258.130005,253.720001,253.910004,422700,237.468843
2013-06-27,255.5,257.029999,253.509995,254.669998,352200,238.179626
2013-06-28,254.050003,254.869995,250.610001,252.179993,365900,235.850853
2013-07-01,253.470001,256.799988,252.410004,254.520004,241200,238.039345
2013-07-02,254.529999,255.940002,252.529999,253.860001,302400,237.422077
2013-07-03,252.020004,255.389999,250.970001,255.160004,193600,238.637903
2013-07-05,257.619995,257.899994,253.429993,256.100006,224700,239.517038
2013-07-08,256.119995,258.01001,254.820007,255.960007,507300,239.386104
2013-07-09,257.040009,264.309998,256.850006,261.75,356000,244.801184
2013-07-10,261.190002,261.880005,259.549988,261.649994,310100,244.707654
2013-07-11,265.0,265.940002,263.079987,264.390015,286900,247.270253
2013-07-12,264.209991,266.320007,263.700012,265.25,197600,248.074552
2013-07-15,266.579987,267.290009,263.609985,264.799988,267800,247.653679
2013-07-16,265.0,266.160004,261.5,262.679993,258100,245.670958
2013-07-17,259.570007,264.339996,256.859985,262.649994,478000,245.642902
2013-07-18,262.649994,265.269989,260.040009,263.200012,353000,246.157305
2013-07-19,263.640015,264.209991,261.880005,262.519989,347700,245.521315
2013-07-22,261.100006,263.269989,260.299988,261.600006,337900,244.660903
2013-07-23,262.5,262.5,257.480011,257.730011,347700,241.041497
2013-07-24,258.429993,259.350006,254.399994,255.149994,183300,238.628541
2013-07-25,254.059998,255.850006,252.830002,255.460007,288500,238.91848
2013-07-26,255.460007,257.690002,254.089996,256.649994,199200,240.031413
2013-07-29,255.25,258.170013,253.529999,257.309998,182700,240.64868
2013-07-30,258.630005,261.679993,256.630005,260.149994,263800,243.304782
2013-07-31,261.230011,264.529999,260.459991,262.140015,205600,245.165945
2013-08-01,265.299988,270.470001,265.299988,269.529999,349800,252.077413
2013-08-02,268.540009,269.279999,266.839996,267.950012,246900,250.599734
2013-08-05,266.119995,266.899994,264.5,266.089996,180500,248.860157
2013-08-06,265.100006,266.059998,262.559998,263.549988,146100,246.484619
2013-08-07,262.440002,263.130005,260.369995,261.160004,129700,244.249391
2013-08-08,261.51001,265.0,260.709991,261.0,156400,244.972096
2013-08-09,260.290009,262.799988,259.149994,259.829987,146100,243.873933
2013-08-12,257.450012,259.619995,255.0,258.029999,226500,242.184482
2013-08-13,258.230011,258.920013,255.669998,257.149994,182000,241.358518
2013-08-14,256.829987,257.48999,253.800003,253.880005,118800,238.289337
2013-08-15,251.970001,253.25,247.210007,251.940002,203600,236.46847
2013-08-16,250.789993,253.710007,250.059998,253.410004,189000,237.848199
2013-08-19,253.0,254.800003,251.600006,251.630005,131300,236.177509
2013-08-20,252.039993,253.479996,249.75,251.309998,126700,235.877153
2013-08-21,251.020004,252.470001,248.289993,249.5,206700,234.178307
2013-08-22,249.820007,251.529999,248.309998,251.360001,258000,235.924085
2013-08-23,251.279999,254.179993,250.110001,254.029999,236800,238.43012
2013-08-26,253.860001,256.140015,251.350006,252.25,290000,236.75943
2013-08-27,250.710007,251.679993,247.380005,247.690002,326800,232.47946
2013-08-28,247.119995,250.029999,245.009995,248.830002,272800,233.549453
2013-08-29,247.910004,249.839996,246.929993,247.199997,207000,232.019546
2013-08-30,247.960007,248.529999,246.0,247.350006,214000,232.160343
2013-09-03,249.389999,252.029999,248.869995,251.270004,391300,235.839616
2013-09-04,252.0,256.480011,251.080002,255.820007,414300,240.110205
2013-09-05,255.929993,260.399994,255.880005,259.549988,312800,243.611129
2013-09-06,259.799988,261.359985,257.0,258.279999,265200,242.419129
2013-09-09,258.929993,264.380005,258.089996,263.959991,265600,247.750316
2013-09-10,264.869995,269.410004,264.670013,269.359985,349700,252.818698
2013-09-11,269.459991,270.0,267.26001,269.690002,280300,253.128449
2013-09-12,267.700012,271.320007,265.549988,268.079987,549900,251.617304
2013-09-13,268.950012,268.950012,265.079987,267.290009,350600,250.875838
2013-09-16,272.429993,272.470001,269.070007,270.040009,302900,253.456962
2013-09-17,270.720001,271.709991,268.390015,269.369995,318000,252.828093
2013-09-18,269.529999,274.01001,268.920013,274.01001,295500,257.183167
2013-09-19,273.929993,276.380005,272.929993,273.51001,339700,256.713871
2013-09-20,272.929993,275.220001,270.149994,270.149994,618800,253.560193
2013-09-23,270.690002,270.850006,267.440002,268.049988,399300,251.589147
2013-09-24,267.880005,270.589996,266.910004,268.26001,355800,251.786272
2013-09-25,269.100006,270.269989,267.089996,267.160004,157700,250.753817
2013-09-26,268.170013,271.959991,267.970001,269.049988,261900,252.527738
2013-09-27,269.049988,269.549988,263.549988,263.920013,401700,247.712793
2013-09-30,261.720001,263.720001,261.040009,261.709991,405700,245.638487
2013-10-01,261.769989,264.649994,261.0,264.649994,413600,248.397946
2013-10-02,263.160004,265.0,261.029999,264.649994,255500,248.397946
2013-10-03,263.709991,265.399994,261.399994,263.73999,479200,247.543825
2013-10-04,264.850006,265.859985,263.440002,264.880005,259900,248.613832
2013-10-07,262.309998,263.170013,259.959991,261.130005,426000,245.094118
2013-10-08,260.630005,262.25,257.859985,258.040009,344300,242.193877
2013-10-09,256.149994,258.059998,251.210007,252.360001,719500,236.862676
2013-10-10,254.550003,256.470001,253.649994,255.899994,646600,240.18528
2013-10-11,256.829987,258.609985,256.209991,257.899994,367500,242.06246
2013-10-14,256.329987,260.119995,255.070007,258.609985,312200,242.728852
2013-10-15,258.290009,258.519989,255.190002,255.419998,486300,239.73476
2013-10-16,260.350006,266.369995,253.25,257.769989,1142700,241.940439
2013-10-17,256.290009,262.440002,254.809998,261.899994,443400,245.816822
2013-10-18,262.980011,264.380005,260.809998,264.299988,406400,248.069433
2013-10-21,263.119995,264.26001,260.910004,263.440002,352500,247.262259
2013-10-22,265.380005,266.320007,262.950012,265.390015,299800,249.092522
2013-10-23,265.149994,265.459991,262.600006,264.170013,177800,247.947441
2013-10-24,264.309998,265.059998,263.040009,263.040009,212400,246.886829
2013-10-25,263.679993,267.459991,262.130005,267.399994,302600,250.979069
2013-10-28,267.309998,269.799988,264.940002,269.200012,396400,252.668549
2013-10-29,268.579987,273.109985,265.899994,273.040009,330100,256.272733
2013-10-30,273.600006,274.369995,268.799988,270.059998,341700,253.475723
2013-10-31,269.940002,271.26001,268.630005,268.970001,276300,252.452663
2013-11-01,269.459991,271.859985,267.459991,270.059998,242500,253.475723
2013-11-04,270.769989,272.170013,269.790009,271.880005,295100,255.183965
2013-11-05,269.190002,271.130005,267.660004,268.959991,350000,252.443268
2013-11-06,269.540009,272.220001,268.329987,272.130005,258200,256.304852
2013-11-07,273.0,273.0,263.470001,263.679993,359500,248.346233
2013-11-08,264.420013,268.109985,264.049988,268.109985,462200,252.518608
2013-11-11,267.799988,270.190002,267.76001,270.019989,142900,254.31754
2013-11-12,268.779999,269.320007,266.920013,268.23999,219600,252.641053
2013-11-13,267.130005,269.149994,262.75,265.0,598700,249.589478
2013-11-14,265.0,267.320007,262.929993,265.600006,419200,250.154592
2013-11-15,263.859985,264.369995,259.529999,260.75,621700,245.586628
2013-11-18,259.790009,261.559998,257.809998,258.059998,397700,243.053057
2013-11-19,258.140015,260.299988,255.889999,256.149994,314100,241.254125
2013-11-20,257.380005,259.5,252.550003,253.240005,354300,238.513361
2013-11-21,253.0,256.910004,252.660004,255.220001,566300,240.378214
2013-11-22,255.860001,256.880005,255.220001,256.390015,444600,241.480188
2013-11-25,256.890015,257.799988,255.389999,256.859985,242500,241.922829
2013-11-26,257.119995,259.26001,255.899994,258.130005,403100,243.118993
2013-11-27,258.0,259.98999,257.0,258.470001,199900,243.439217
2013-11-29,259.070007,259.959991,256.5,257.920013,92300,242.921213
2013-12-02,257.910004,259.970001,256.390015,258.320007,335400,243.297946
2013-12-03,257.850006,258.950012,254.110001,254.889999,407500,240.067403
2013-12-04,254.889999,256.279999,251.0,255.050003,516800,240.218102
2013-12-05,255.160004,257.299988,254.009995,255.169998,233500,240.331119
2013-12-06,258.73999,260.0,256.109985,257.779999,321800,242.789341
2013-12-09,258.910004,259.730011,256.369995,257.179993,308500,242.224227
2013-12-10,257.160004,259.269989,256.570007,256.709991,275700,241.781557
2013-12-11,256.5,258.630005,253.399994,254.050003,310300,239.276255
2013-12-12,254.0,254.800003,246.860001,252.029999,904900,237.37372
2013-12-13,251.880005,253.339996,251.020004,251.550003,311300,236.921637
2013-12-16,252.149994,255.279999,251.190002,253.919998,368600,239.15381
2013-12-17,255.309998,256.839996,249.889999,250.059998,349500,235.51828
2013-12-18,250.929993,255.100006,248.690002,254.820007,496500,240.001481
2013-12-19,255.139999,256.709991,252.660004,253.389999,397400,238.654633
2013-12-20,251.0,253.070007,247.779999,248.339996,1036100,233.898302
2013-12-23,253.0,253.070007,250.539993,252.410004,347700,237.731626
2013-12-24,253.059998,254.759995,252.5,254.330002,139900,239.539971
2013-12-26,255.610001,256.149994,253.880005,255.419998,193900,240.566581
2013-12-27,255.660004,257.019989,254.570007,255.449997,169700,240.594835
2013-12-30,255.729996,256.290009,254.720001,255.380005,168800,240.528913
2013-12-31,255.960007,256.380005,254.25,255.419998,240500,240.566581
2014-01-02,254.699997,255.479996,252.820007,253.059998,285100,238.343821
2014-01-03,253.070007,254.240005,251.899994,252.839996,204800,238.136614
2014-01-06,253.690002,253.720001,249.789993,250.970001,323100,236.375364
2014-01-07,252.279999,253.770004,251.169998,252.919998,381300,238.211963
2014-01-08,252.919998,253.970001,250.820007,253.440002,368400,238.701728
2014-01-09,254.440002,256.26001,252.559998,254.5,421100,239.700083
2014-01-10,255.490005,267.48999,255.380005,263.709991,928900,248.374487
2014-01-13,262.76001,264.190002,260.899994,261.660004,915900,246.443712
2014-01-14,262.25,264.440002,258.0,264.26001,387200,248.89252
2014-01-15,263.480011,266.179993,261.890015,263.779999,461300,248.440423
2014-01-16,263.730011,266.299988,262.130005,265.940002,396000,250.474816
2014-01-17,266.579987,266.959991,262.880005,264.100006,384800,248.741821
2014-01-21,263.690002,264.98999,262.690002,264.059998,405900,248.704139
2014-01-22,265.0,265.839996,261.040009,262.029999,486500,246.792191
2014-01-23,260.359985,262.76001,256.019989,256.660004,622000,241.734477
2014-01-24,248.600006,252.130005,240.380005,241.850006,1658400,227.785723
2014-01-27,241.679993,243.360001,236.899994,238.929993,824700,225.035517
2014-01-28,239.460007,239.479996,237.330002,237.860001,641800,224.027748
2014-01-29,236.75,240.490005,235.889999,238.160004,495400,224.310305
2014-01-30,238.169998,239.800003,236.919998,237.169998,402700,223.377872
2014-01-31,234.009995,236.110001,232.259995,234.479996,538500,220.844301
2014-02-03,234.5,234.5,228.190002,229.289993,702300,215.956112
2014-02-04,230.630005,231.850006,228.770004,231.289993,634800,217.839806
2014-02-05,230.229996,233.809998,229.970001,230.869995,612800,217.444232
2014-02-06,231.479996,234.169998,230.330002,233.949997,449500,221.236316
2014-02-07,234.619995,236.029999,231.630005,234.0,842500,221.283602
2014-02-10,233.229996,236.720001,232.520004,234.289993,643800,221.557836
2014-02-11,231.899994,239.009995,230.110001,237.860001,715600,224.933836
2014-02-12,238.509995,239.610001,237.449997,238.050003,508300,225.113513
2014-02-13,237.210007,239.720001,235.330002,239.639999,645000,226.617104
2014-02-14,242.639999,245.960007,241.0,245.669998,712700,232.319411
2014-02-18,246.160004,248.039993,245.039993,247.759995,607900,234.295829
2014-02-19,247.300003,249.350006,246.029999,248.0,625600,234.522792
2014-02-20,247.160004,250.440002,246.830002,248.039993,593900,234.560612
2014-02-21,248.619995,250.639999,247.869995,249.240005,546100,235.695411
2014-02-24,250.240005,252.360001,249.580002,251.610001,712000,237.936612
2014-02-25,251.570007,252.850006,249.839996,250.139999,624600,236.546496
2014-02-26,250.679993,252.100006,249.389999,251.470001,635900,237.804221
2014-02-27,245.580002,252.949997,237.259995,252.910004,267900,239.165968
2014-02-28,253.490005,255.679993,252.929993,255.020004,667200,241.161304
2014-03-03,253.160004,253.779999,250.800003,253.289993,489600,239.525308
2014-03-04,256.0,256.480011,253.419998,254.899994,416000,241.047815
2014-03-05,255.080002,257.649994,254.380005,256.970001,320900,243.005331
2014-03-06,257.23999,259.380005,256.200012,257.480011,422600,243.487625
2014-03-07,258.470001,259.329987,256.529999,256.950012,407500,242.986428
2014-03-10,253.910004,256.690002,253.910004,255.770004,310500,241.870546
2014-03-11,257.630005,257.630005,253.25,253.839996,337100,240.045422
2014-03-12,250.759995,252.440002,248.589996,251.830002,591300,238.144658
2014-03-13,253.600006,253.679993,245.539993,245.839996,675600,232.480171
2014-03-14,245.0,248.520004,243.990005,247.029999,635000,233.605504
2014-03-17,247.490005,251.800003,247.490005,251.679993,441000,238.002801
2014-03-18,251.679993,253.580002,250.720001,253.119995,361700,239.364548
2014-03-19,253.320007,253.449997,247.889999,249.960007,417700,236.376285
2014-03-20,248.850006,251.199997,247.089996,251.039993,358200,237.397581
2014-03-21,253.279999,254.520004,250.690002,251.970001,887400,238.277049
2014-03-24,253.100006,253.539993,250.75,251.460007,372800,237.794769
2014-03-25,252.419998,255.240005,252.419998,254.610001,426600,240.773581
2014-03-26,255.649994,255.929993,250.710007,250.720001,429800,237.094978
2014-03-27,251.509995,252.360001,249.289993,250.240005,427000,236.641067
2014-03-28,250.889999,251.960007,249.179993,249.449997,505700,235.893991
2014-03-31,251.800003,253.360001,250.190002,252.660004,559100,238.929554
2014-04-01,253.949997,254.970001,252.410004,253.050003,542100,239.29836
2014-04-02,252.970001,256.149994,252.910004,254.979996,347900,241.12347
2014-04-03,255.5,257.200012,254.479996,256.73999,354300,242.78782
2014-04-04,257.440002,259.339996,254.399994,254.589996,543100,240.754664
2014-04-07,253.850006,253.970001,246.429993,246.619995,395200,233.217781
2014-04-08,246.490005,253.880005,245.229996,253.419998,533800,239.648248
2014-04-09,255.309998,258.980011,254.899994,258.579987,641300,244.527824
2014-04-10,258.790009,259.220001,252.059998,252.229996,447800,238.522914
2014-04-11,251.990005,254.910004,250.0,250.229996,513500,236.631602
2014-04-14,251.550003,251.550003,246.949997,248.929993,475700,235.402245
2014-04-15,249.960007,251.270004,246.740005,250.770004,687800,237.142264
2014-04-16,256.0,258.0,248.559998,250.199997,745900,236.603233
2014-04-17,249.539993,254.600006,248.639999,252.149994,596900,238.44726
2014-04-21,251.830002,253.350006,251.320007,252.210007,299800,238.504012
2014-04-22,253.360001,255.710007,252.5,255.050003,372800,241.189673
2014-04-23,254.399994,255.919998,254.399994,254.970001,270600,241.114018
2014-04-24,255.759995,255.800003,250.880005,252.529999,308100,238.806614
2014-04-25,251.520004,251.539993,247.5,249.330002,486000,235.780517
2014-04-28,250.470001,251.539993,246.520004,250.029999,370100,236.442473
2014-04-29,251.080002,251.869995,248.050003,248.220001,287000,234.730837
2014-04-30,248.089996,254.820007,246.119995,254.399994,739900,240.574987
2014-05-01,255.240005,255.240005,251.850006,252.75,323900,239.01466
2014-05-02,252.309998,254.419998,252.089996,252.25,278900,238.541832
2014-05-05,250.619995,252.440002,250.0,251.699997,200100,238.021718
2014-05-06,251.020004,251.740005,250.080002,250.869995,237600,237.236821
2014-05-07,250.440002,252.800003,250.220001,252.300003,327300,238.589117
2014-05-08,249.190002,253.970001,248.330002,252.289993,334400,239.60531
2014-05-09,251.929993,252.0,249.559998,250.889999,305000,238.275705
2014-05-12,251.520004,254.880005,251.520004,254.619995,379500,241.818163
2014-05-13,254.940002,255.809998,252.399994,253.970001,346400,241.20085
2014-05-14,254.550003,254.940002,252.600006,253.570007,256600,240.820967
2014-05-15,253.190002,254.699997,250.970001,252.229996,451400,239.548329
2014-05-16,252.479996,254.300003,251.449997,254.179993,330400,241.400284
2014-05-19,254.029999,256.269989,252.679993,256.109985,282500,243.23324
2014-05-20,255.149994,255.820007,248.529999,249.830002,448100,237.269002
2014-05-21,250.169998,252.740005,249.360001,252.360001,343600,239.671797
2014-05-22,252.399994,253.699997,251.539993,252.149994,200100,239.472349
2014-05-23,252.300003,253.619995,250.470001,253.229996,194400,240.498051
2014-05-27,254.25,255.160004,252.490005,252.809998,299700,240.099169
2014-05-28,253.539993,255.539993,252.369995,254.509995,234800,241.713693
2014-05-29,255.720001,256.730011,253.669998,256.640015,242500,243.73662
2014-05-30,256.429993,259.339996,255.770004,258.369995,406400,245.37962
2014-06-02,258.73999,261.570007,257.5,260.059998,306400,246.984652
2014-06-03,259.579987,263.51001,259.200012,263.109985,530400,249.881292
2014-06-04,262.899994,265.0,261.290009,261.470001,314100,248.323764
2014-06-05,261.540009,265.029999,259.540009,265.01001,528300,251.685787
2014-06-06,265.369995,268.649994,265.01001,267.769989,284800,254.306999
2014-06-09,267.769989,269.230011,265.850006,267.390015,343200,253.94613
2014-06-10,267.579987,269.119995,266.829987,269.109985,335800,255.579623
2014-06-11,267.950012,269.690002,266.869995,269.220001,337500,255.684108
2014-06-12,264.600006,265.0,259.339996,260.209991,938600,247.127105
2014-06-13,260.540009,261.279999,259.049988,259.809998,432300,246.747222
2014-06-16,259.459991,260.359985,258.170013,260.109985,216500,247.032127
2014-06-17,259.040009,259.73999,257.25,258.279999,285900,245.294149
2014-06-18,258.109985,259.549988,255.300003,259.390015,407200,246.348355
2014-06-19,259.429993,263.109985,258.630005,261.100006,479900,247.972371
2014-06-20,262.26001,263.369995,260.950012,261.440002,361000,248.295273
2014-06-23,262.119995,262.119995,259.440002,259.929993,180200,246.861184
2014-06-24,259.25,259.98999,256.0,256.100006,328100,243.223762
2014-06-25,256.100006,256.779999,254.990005,255.630005,235000,242.777392
2014-06-26,255.759995,255.850006,253.570007,254.880005,321600,242.0651
2014-06-27,254.0,254.979996,252.979996,254.399994,311000,241.609223
2014-06-30,254.509995,255.0,253.720001,254.270004,484200,241.48577
2014-07-01,255.0,255.0,251.710007,251.770004,552600,239.111465
2014-07-02,251.5,252.800003,250.199997,251.539993,490100,238.893019
2014-07-03,252.759995,256.420013,252.759995,255.580002,209500,242.729903
2014-07-07,253.479996,253.479996,248.669998,250.529999,489300,237.933805
2014-07-08,250.529999,251.130005,248.649994,250.809998,409000,238.199726
2014-07-09,249.649994,250.940002,249.070007,250.059998,286400,237.487434
2014-07-10,248.020004,248.539993,246.419998,247.649994,284800,235.198601
2014-07-11,240.699997,246.0,240.699997,244.789993,757800,232.482396
2014-07-14,246.619995,247.220001,244.770004,244.880005,512600,232.567882
2014-07-15,244.880005,246.429993,243.910004,245.839996,763600,233.479607
2014-07-16,246.990005,247.0,244.149994,244.880005,550800,232.567882
2014-07-17,242.940002,247.490005,240.0,241.389999,1290200,229.253348
2014-07-18,242.25,243.039993,240.279999,242.850006,681100,230.639948
2014-07-21,242.699997,245.029999,239.630005,240.259995,548700,228.180158
2014-07-22,241.580002,242.710007,241.130005,241.830002,369200,229.671228
2014-07-23,241.75,241.889999,239.600006,241.029999,366800,228.911447
2014-07-24,241.130005,241.919998,239.839996,240.490005,381400,228.398604
2014-07-25,241.770004,242.699997,239.619995,241.160004,238800,229.034916
2014-07-28,241.190002,241.690002,238.479996,239.960007,416400,227.895253
2014-07-29,239.729996,240.309998,238.160004,238.740005,310100,226.736591
2014-07-30,239.759995,240.970001,237.259995,240.029999,492100,227.961726
2014-07-31,238.089996,239.110001,234.800003,235.149994,507400,223.327079
2014-08-01,233.820007,235.929993,233.130005,235.210007,523000,223.384074
2014-08-04,235.449997,235.449997,231.210007,235.009995,610700,223.194118
2014-08-05,233.449997,236.160004,232.800003,234.869995,446000,223.061158
2014-08-06,234.100006,236.699997,232.320007,235.630005,407800,223.782955
2014-08-07,236.0,236.940002,232.699997,233.070007,331200,222.370902
2014-08-08,234.0,236.720001,233.279999,236.589996,377400,225.729306
2014-08-11,237.839996,239.929993,237.479996,237.610001,296500,226.702487
2014-08-12,237.339996,239.389999,236.679993,238.759995,261600,227.79969
2014-08-13,239.020004,240.529999,237.050003,239.580002,358400,228.582055
2014-08-14,239.990005,240.539993,238.160004,238.449997,365500,227.503923
2014-08-15,239.080002,239.970001,235.360001,237.229996,347700,226.339926
2014-08-18,239.130005,242.869995,237.550003,242.830002,528000,231.682863
2014-08-19,242.809998,246.169998,242.059998,245.669998,399400,234.392489
2014-08-20,245.720001,245.990005,244.580002,245.210007,449700,233.953614
2014-08-21,245.039993,248.399994,243.860001,247.860001,337400,236.481959
2014-08-22,247.470001,248.110001,246.679993,247.020004,244300,235.680523
2014-08-25,248.410004,250.660004,248.110001,249.570007,498400,238.113468
2014-08-26,249.729996,250.350006,247.789993,248.789993,405800,237.36926
2014-08-27,248.270004,248.369995,245.440002,246.0,315700,234.707342
2014-08-28,244.630005,245.869995,244.009995,245.559998,256300,234.287538
2014-08-29,245.570007,246.630005,245.029999,246.199997,256300,234.898158
2014-09-02,246.970001,247.729996,245.639999,247.429993,372300,236.071691
2014-09-03,248.0,250.009995,248.0,249.850006,404100,238.380613
2014-09-04,251.139999,253.320007,249.850006,251.639999,455600,240.088437
2014-09-05,251.179993,251.470001,248.940002,249.479996,403200,238.027588
2014-09-08,248.589996,250.570007,248.589996,248.839996,239300,237.416968
2014-09-09,249.229996,249.229996,246.820007,246.880005,332700,235.54695
2014-09-10,247.259995,247.259995,245.240005,246.580002,245900,235.260719
2014-09-11,245.589996,247.429993,244.679993,246.539993,300500,235.222547
2014-09-12,245.910004,248.5,245.300003,248.449997,510500,237.044872
2014-09-15,248.880005,249.289993,246.710007,248.419998,229300,237.01625
2014-09-16,248.369995,249.009995,245.820007,248.669998,444800,237.254774
2014-09-17,249.860001,251.490005,248.919998,250.300003,502400,238.809953
2014-09-18,251.100006,253.490005,250.139999,253.080002,317700,241.462336
2014-09-19,254.380005,254.570007,252.169998,253.419998,418300,241.786724
2014-09-22,252.789993,253.5,250.630005,251.320007,297200,239.783134
2014-09-23,250.929993,252.470001,250.110001,251.619995,423500,240.069351
2014-09-24,251.199997,254.339996,251.199997,252.649994,336800,241.052067
2014-09-25,251.820007,252.339996,250.130005,250.130005,426500,238.647759
2014-09-26,250.509995,253.199997,250.339996,252.020004,236400,240.450997
2014-09-29,249.800003,253.320007,249.800003,252.020004,370100,240.450997
2014-09-30,252.279999,254.75,251.029999,251.649994,413600,240.097972
2014-10-01,251.419998,251.669998,249.839996,250.630005,609100,239.124806
2014-10-02,250.899994,253.330002,250.850006,252.800003,474800,241.19519
2014-10-03,254.309998,257.290009,252.960007,255.270004,522700,243.551806
2014-10-06,255.720001,258.190002,254.380005,255.539993,464600,243.809401
2014-10-07,253.770004,254.830002,249.580002,249.75,511200,238.285198
2014-10-08,250.100006,252.309998,247.350006,252.190002,506000,240.613192
2014-10-09,251.759995,252.990005,245.639999,246.149994,417500,234.850451
2014-10-10,245.100006,245.350006,239.009995,240.690002,702400,229.641101
2014-10-13,240.020004,240.660004,233.639999,234.199997,601300,223.44902
2014-10-14,235.0,239.800003,234.059998,238.690002,998300,227.732911
2014-10-15,237.070007,241.550003,232.300003,239.160004,862400,228.181337
