Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,93.110001,93.760002,92.559998,93.440002,3570200,86.427169
2013-03-06,93.82,94.290001,93.089996,93.269997,3716300,86.269923
2013-03-07,93.43,93.879997,92.82,92.949997,2980100,85.973939
2013-03-08,93.43,93.879997,92.849998,93.0,3084900,86.02019
2013-03-11,92.660004,93.360001,90.870003,91.440002,5699600,84.577273
2013-03-12,91.580002,91.809998,91.040001,91.75,4997500,84.864004
2013-03-13,91.599998,91.790001,90.669998,91.540001,2606100,84.669766
2013-03-14,91.650002,92.290001,91.150002,92.18,3436800,85.261732
2013-03-15,91.839996,92.160004,91.260002,91.809998,10172700,84.919499
2013-03-18,91.269997,91.360001,90.349998,90.389999,3605900,83.606074
2013-03-19,90.68,92.519997,90.540001,92.400002,4010900,85.465222
2013-03-20,92.919998,94.889999,92.879997,94.050003,4157700,86.991388
2013-03-21,93.650002,94.309998,93.470001,94.309998,3674000,87.23187
2013-03-22,94.690002,96.599998,94.099998,96.559998,4724700,89.313003
2013-03-25,96.919998,97.519997,96.010002,96.809998,5042200,89.54424
2013-03-26,97.290001,98.760002,97.07,98.660004,3127000,91.2554
2013-03-27,98.059998,100.32,98.019997,100.150002,3478300,92.633571
2013-03-28,99.839996,102.620003,99.790001,102.510002,5506800,94.81645
2013-04-01,102.620003,103.900002,101.699997,102.309998,4099700,94.631456
2013-04-02,102.389999,106.610001,102.389999,106.400002,4970500,98.414498
2013-04-03,106.68,106.790001,103.93,104.809998,5306700,96.943826
2013-04-04,105.190002,106.540001,104.739998,105.879997,2850300,97.933521
2013-04-05,104.209999,104.620003,103.470001,104.040001,4015900,96.231619
2013-04-08,104.089996,105.139999,103.019997,105.099998,3133300,97.212062
2013-04-09,105.480003,105.480003,103.779999,104.300003,2881600,96.472108
2013-04-10,104.529999,108.269997,104.5,108.25,4641500,100.125651
2013-04-11,108.57,109.360001,107.620003,108.220001,4273000,100.097903
2013-04-12,108.5,112.099998,108.169998,111.57,5726500,103.196479
2013-04-15,111.309998,111.440002,108.199997,108.480003,4458900,100.338392
2013-04-16,109.32,110.940002,108.709999,110.849998,4627700,102.530515
2013-04-17,109.940002,110.389999,107.650002,109.440002,3546600,101.226341
2013-04-18,109.629997,109.900002,106.300003,107.459999,3889300,99.394941
2013-04-19,107.169998,111.610001,107.169998,111.379997,6032500,103.020736
2013-04-22,112.010002,113.970001,110.830002,113.419998,4305600,104.907632
2013-04-23,113.709999,114.949997,112.0,112.760002,4793700,104.297169
2013-04-24,106.669998,108.370003,104.019997,104.93,7490500,97.054823
2013-04-25,105.489998,109.239998,105.209999,108.660004,8120000,100.504883
2013-04-26,109.040001,109.690002,106.900002,108.379997,2933600,100.245892
2013-04-29,108.150002,108.379997,106.330002,106.669998,4293900,98.664231
2013-04-30,106.660004,106.660004,103.849998,104.209999,5477200,96.388859
2013-05-01,105.050003,106.879997,104.309998,104.540001,3744500,96.694094
2013-05-02,105.150002,106.919998,104.400002,105.589996,2919800,97.665285
2013-05-03,106.699997,107.57,106.139999,106.480003,2620500,98.488495
2013-05-06,106.080002,106.129997,104.68,104.830002,2624100,96.962329
2013-05-07,105.0,105.559998,104.18,104.459999,2957100,96.620096
2013-05-08,104.639999,105.510002,104.220001,105.07,3224200,97.184315
2013-05-09,104.809998,105.75,104.129997,104.559998,2460800,96.712589
2013-05-10,104.559998,106.75,104.400002,106.720001,2905100,98.710481
2013-05-13,106.18,107.589996,105.620003,106.889999,2547000,98.867721
2013-05-14,106.519997,109.559998,106.519997,107.940002,3756400,100.279854
2013-05-15,108.080002,109.160004,106.449997,107.419998,2561900,99.796753
2013-05-16,107.029999,107.029999,103.599998,104.970001,3915400,97.520624
2013-05-17,105.889999,106.050003,104.330002,105.629997,3038000,98.133783
2013-05-20,105.330002,105.5,101.25,102.18,3905000,94.928621
2013-05-21,102.449997,104.68,102.449997,104.239998,3490400,96.842427
2013-05-22,104.260002,107.400002,103.610001,104.529999,3535200,97.111848
2013-05-23,103.099998,106.330002,103.0,105.620003,3169500,98.124498
2013-05-24,105.099998,106.169998,104.370003,105.910004,2411000,98.393918
2013-05-28,106.760002,108.029999,105.449997,106.199997,3164400,98.663331
2013-05-29,105.809998,105.949997,104.150002,104.389999,2909900,96.981783
2013-05-30,104.489998,105.839996,104.190002,105.220001,2351700,97.752883
2013-05-31,104.400002,105.029999,100.389999,100.529999,6097100,93.395714
2013-06-03,100.610001,101.25,97.220001,99.129997,5009900,92.095066
2013-06-04,99.029999,100.360001,97.120003,97.290001,3164700,90.385649
2013-06-05,97.0,98.330002,94.57,94.599998,4995200,87.886547
2013-06-06,95.010002,97.529999,94.150002,97.489998,4670200,90.571452
2013-06-07,98.769997,100.260002,98.32,98.809998,3576300,91.797776
2013-06-10,98.949997,99.440002,97.870003,98.309998,2901300,91.333259
2013-06-11,97.260002,99.010002,96.620003,97.93,2064500,90.980229
2013-06-12,98.970001,99.5,95.970001,96.370003,2579600,89.53094
2013-06-13,96.379997,98.699997,95.940002,98.510002,2958100,91.51907
2013-06-14,98.230003,98.900002,96.919998,97.419998,3126400,90.50642
2013-06-17,98.720001,100.089996,98.5,99.080002,3082500,92.048619
2013-06-18,99.120003,102.290001,99.07,101.5,3329000,94.296878
2013-06-19,101.690002,102.0,99.150002,99.18,3825500,92.141521
2013-06-20,98.519997,98.580002,95.910004,96.279999,3875100,89.447323
2013-06-21,97.080002,99.120003,95.059998,98.279999,6938000,91.30539
2013-06-24,96.730003,97.230003,95.410004,96.139999,3745400,89.317259
2013-06-25,97.639999,98.75,95.639999,96.379997,3068900,89.540225
2013-06-26,97.330002,100.169998,97.25,99.599998,2975900,92.531713
2013-06-27,100.480003,100.620003,98.349998,98.989998,2998200,91.965002
2013-06-28,98.739998,99.879997,97.779999,98.660004,5269700,91.658427
2013-07-01,100.199997,101.720001,97.279999,97.489998,4898700,90.571452
2013-07-02,96.790001,97.279999,95.400002,96.059998,4006100,89.242935
2013-07-03,95.209999,96.5,95.050003,95.809998,2132600,89.010676
2013-07-05,96.919998,97.900002,96.779999,97.639999,2233500,90.710809
2013-07-08,98.459999,99.220001,97.900002,98.18,2464300,91.212488
2013-07-09,98.889999,99.68,98.07,98.330002,2085600,91.351844
2013-07-10,98.160004,102.330002,98.019997,102.059998,4175500,94.817134
2013-07-11,103.639999,103.650002,101.169998,103.260002,3567100,95.931978
2013-07-12,103.559998,104.269997,102.239998,104.269997,3710500,96.870297
2013-07-15,104.25,104.650002,102.93,104.449997,2532900,97.037523
2013-07-16,104.269997,104.900002,103.540001,104.050003,1895700,96.665916
2013-07-17,104.5,104.949997,103.889999,104.309998,2184200,96.907459
2013-07-18,104.550003,106.0,104.269997,104.769997,2296700,97.334814
2013-07-19,105.260002,109.68,104.07,109.389999,5448700,101.62695
2013-07-22,108.25,109.099998,107.82,108.949997,2857100,101.218173
2013-07-23,109.209999,109.209999,106.440002,106.620003,2560600,99.053531
2013-07-24,107.440002,107.489998,105.879997,106.599998,1860200,99.034946
2013-07-25,106.510002,109.68,105.360001,109.510002,3355500,101.738436
2013-07-26,109.019997,109.879997,108.410004,109.599998,2516500,101.822046
2013-07-29,109.580002,109.800003,108.419998,109.370003,2027600,101.608372
2013-07-30,109.919998,111.300003,109.400002,111.199997,3982200,103.308498
2013-07-31,107.879997,109.550003,106.440002,108.290001,4432400,100.605015
2013-08-01,109.599998,109.879997,108.419998,109.389999,2396200,101.62695
2013-08-02,109.93,109.989998,108.199997,109.059998,2103200,101.320367
2013-08-05,108.900002,108.970001,107.260002,107.43,1839700,99.806045
2013-08-06,107.0,107.400002,104.57,105.220001,3633400,97.752883
2013-08-07,104.589996,113.300003,103.309998,112.400002,9915200,104.423342
2013-08-08,111.739998,111.900002,109.349998,110.379997,4758700,102.546691
2013-08-09,108.93,111.379997,108.360001,109.629997,2825300,101.849916
2013-08-12,108.779999,109.419998,108.150002,108.209999,1854200,100.53069
2013-08-13,108.629997,108.919998,107.029999,107.860001,2683300,100.20553
2013-08-14,107.029999,108.220001,106.519997,106.639999,2170500,99.505699
2013-08-15,105.940002,108.519997,104.589996,105.760002,3267800,98.684574
2013-08-16,105.760002,106.800003,104.839996,104.910004,2525400,97.891442
2013-08-19,105.110001,106.190002,104.349998,104.470001,1723100,97.480876
2013-08-20,104.120003,106.220001,104.120003,105.599998,1855500,98.535275
2013-08-21,105.540001,106.18,103.879997,104.650002,2341300,97.648834
2013-08-22,106.0,107.360001,104.830002,106.290001,2115100,99.179116
2013-08-23,106.18,106.5,104.849998,105.599998,1572300,98.535275
2013-08-26,110.769997,116.25,110.75,113.75,11554700,106.140035
2013-08-27,111.699997,112.639999,108.580002,109.129997,5315300,101.829114
2013-08-28,108.599998,110.099998,108.300003,109.199997,3043100,101.894431
2013-08-29,108.75,111.5,108.5,108.860001,2739600,101.577181
2013-08-30,109.230003,109.830002,108.019997,108.940002,2655000,101.65183
2013-09-03,110.529999,111.980003,110.010002,111.010002,3309800,103.583345
2013-09-04,111.32,113.190002,110.199997,113.019997,2955800,105.45887
2013-09-05,112.889999,113.279999,111.809998,112.93,2710500,105.374894
2013-09-06,113.040001,113.040001,109.989998,111.010002,3028400,103.583345
2013-09-09,111.339996,111.959999,110.459999,111.669998,2826800,104.199187
2013-09-10,112.32,112.599998,110.419998,111.160004,3139700,103.723312
2013-09-11,112.230003,112.889999,111.379997,111.970001,3196200,104.47912
2013-09-12,112.220001,113.68,111.959999,113.459999,2685800,105.869436
2013-09-13,113.970001,115.220001,113.269997,115.059998,3297100,107.362393
2013-09-16,116.209999,117.18,115.410004,117.18,4710700,109.340566
2013-09-17,117.300003,117.300003,115.330002,115.730003,3145200,107.987575
2013-09-18,115.589996,117.910004,115.010002,117.519997,2609400,109.657816
2013-09-19,117.849998,117.849998,115.660004,117.18,3030400,109.340566
2013-09-20,117.150002,117.610001,116.07,116.849998,5324700,109.032641
2013-09-23,115.889999,116.5,115.029999,115.050003,2518800,107.353067
2013-09-24,115.190002,116.480003,114.589996,114.779999,2225700,107.101126
2013-09-25,114.800003,114.800003,112.400002,112.480003,3651700,104.955002
2013-09-26,113.629997,114.080002,112.550003,112.849998,3534600,105.300244
2013-09-27,112.43,114.269997,112.169998,113.190002,1940200,105.617502
2013-09-30,112.080002,113.269997,111.5,111.919998,3041300,104.432462
2013-10-01,111.989998,114.610001,111.739998,114.580002,2822600,106.914509
2013-10-02,113.879997,113.879997,112.400002,113.059998,2472000,105.496194
2013-10-03,112.989998,113.059998,110.07,111.120003,3058800,103.685987
2013-10-04,110.739998,113.489998,110.110001,112.910004,3088000,105.356235
2013-10-07,111.470001,111.709999,110.080002,110.220001,2662300,102.846196
2013-10-08,110.169998,110.800003,106.910004,107.760002,4244200,100.550773
2013-10-09,108.129997,108.419998,105.760002,106.279999,5440700,99.169783
2013-10-10,107.169998,109.989998,106.989998,109.919998,3096600,102.566263
2013-10-11,110.0,111.510002,109.660004,110.889999,2431300,103.471371
2013-10-14,110.019997,111.690002,109.589996,111.580002,2211100,104.115212
2013-10-15,111.620003,112.120003,110.889999,111.440002,1968900,103.984578
2013-10-16,112.419998,114.849998,112.349998,114.279999,3541600,106.634577
2013-10-17,113.669998,115.970001,113.639999,115.849998,2656400,108.099542
2013-10-18,115.949997,116.0,113.779999,114.919998,2694000,107.23176
2013-10-21,114.959999,115.470001,112.760002,113.639999,2683400,106.037394
2013-10-22,114.379997,116.639999,113.400002,116.209999,3665700,108.435458
2013-10-23,114.940002,116.150002,114.099998,115.669998,3365200,107.931584
2013-10-24,116.279999,117.529999,115.75,116.199997,3234200,108.426125
2013-10-25,116.620003,116.650002,115.169998,116.32,2002200,108.5381
2013-10-28,115.989998,118.959999,115.800003,118.330002,3322000,110.413631
2013-10-29,118.300003,118.379997,116.699997,118.269997,2655600,110.35764
2013-10-30,118.32,118.5,116.57,116.879997,2527800,109.060633
2013-10-31,117.110001,117.650002,115.889999,116.139999,2648600,108.370142
2013-11-01,117.07,118.75,116.559998,118.690002,2632300,110.749548
2013-11-04,118.730003,119.699997,116.889999,117.279999,2248700,109.433874
2013-11-05,116.330002,116.870003,114.849998,115.139999,3299300,107.437043
2013-11-06,116.25,116.290001,113.089996,113.330002,3494200,105.748135
2013-11-07,114.160004,115.25,110.650002,111.029999,3827400,103.602004
2013-11-08,111.410004,113.970001,111.269997,113.209999,3060000,105.636161
2013-11-11,113.0,113.980003,111.669998,113.169998,2294800,105.598836
2013-11-12,112.169998,112.949997,111.449997,112.709999,2413500,105.608212
2013-11-13,111.550003,113.970001,110.849998,113.529999,3220900,106.376544
2013-11-14,114.019997,116.760002,113.620003,115.410004,4040300,108.138091
2013-11-15,115.0,115.629997,113.699997,114.980003,2910500,107.735184
2013-11-18,116.5,117.720001,115.75,116.029999,2879800,108.71902
2013-11-19,115.709999,116.169998,114.650002,115.459999,2152200,108.184936
2013-11-20,115.360001,116.699997,114.889999,115.559998,2269300,108.278634
2013-11-21,115.809998,116.379997,110.75,112.25,7457200,105.177197
2013-11-22,113.010002,113.5,112.230003,113.029999,4520400,105.908048
2013-11-25,113.349998,114.040001,112.459999,113.959999,3305000,106.77945
2013-11-26,114.07,114.730003,113.540001,113.669998,2737700,106.507722
2013-11-27,114.459999,114.879997,112.82,113.82,2848200,106.648272
2013-11-29,114.190002,114.449997,113.68,114.080002,1828300,106.891891
2013-12-02,114.290001,114.870003,113.779999,114.470001,2185500,107.257317
2013-12-03,114.440002,114.470001,112.959999,113.449997,2582300,106.301583
2013-12-04,112.739998,113.540001,112.040001,113.07,2433500,105.945529
2013-12-05,112.839996,113.510002,112.099998,113.349998,3638200,106.207885
2013-12-06,115.07,115.07,113.190002,114.120003,3243900,106.929372
2013-12-09,114.18,114.32,113.510002,113.980003,2452600,106.798194
2013-12-10,113.120003,114.25,113.120003,114.099998,3459800,106.910628
2013-12-11,114.449997,114.449997,112.989998,113.050003,3660400,105.926792
2013-12-12,112.900002,113.860001,112.339996,112.57,3327500,105.477034
2013-12-13,112.989998,113.300003,111.309998,112.160004,2645700,105.092871
2013-12-16,112.730003,114.040001,112.07,112.120003,2078600,105.055391
2013-12-17,112.669998,112.919998,109.940002,111.0,3987600,104.005959
2013-12-18,111.300003,112.75,109.709999,112.730003,4045700,105.626956
2013-12-19,112.550003,112.690002,110.919998,112.599998,2802600,105.505142
2013-12-20,112.400002,114.980003,112.019997,114.029999,5285600,106.845039
2013-12-23,114.669998,114.720001,112.519997,113.199997,2156800,106.067335
2013-12-24,113.339996,113.410004,112.199997,112.25,1013500,105.177197
2013-12-26,112.620003,114.480003,112.449997,114.360001,1558500,107.154248
2013-12-27,114.889999,115.489998,114.360001,115.120003,2038700,107.866363
2013-12-30,115.360001,115.519997,114.389999,115.489998,1534000,108.213045
2013-12-31,115.910004,115.949997,113.669998,114.080002,2362700,106.891891
2014-01-02,114.360001,116.190002,114.059998,115.800003,2528800,108.503517
2014-01-03,115.699997,115.970001,114.059998,114.470001,2075800,107.257317
2014-01-06,114.470001,114.919998,113.120003,113.480003,2838100,106.329699
2014-01-07,113.5,116.790001,113.269997,116.43,3632400,109.093818
2014-01-08,116.639999,116.900002,115.349998,115.879997,2481800,108.57847
2014-01-09,116.540001,118.959999,116.220001,118.889999,3400000,111.398814
2014-01-10,119.0,119.0,116.199997,117.989998,3053100,110.555521
2014-01-13,118.32,118.730003,115.940002,116.400002,3703900,109.065709
2014-01-14,116.839996,117.940002,116.220001,117.720001,2541200,110.302537
2014-01-15,118.419998,118.949997,117.400002,118.510002,3064600,111.04276
2014-01-16,118.82,119.690002,118.209999,119.029999,2553200,111.529992
2014-01-17,118.910004,119.550003,118.309998,119.150002,4010000,111.642434
2014-01-21,119.959999,120.0,118.57,119.25,3072700,111.736131
2014-01-22,119.830002,124.459999,119.580002,124.370003,5086200,116.533526
2014-01-23,123.0,124.220001,121.599998,123.599998,3534800,115.812039
2014-01-24,122.610001,122.610001,118.989998,119.290001,4992900,111.773612
2014-01-27,119.25,119.830002,117.419998,118.519997,4125400,111.052125
2014-01-28,118.389999,121.870003,118.309998,120.699997,4348600,113.094765
2014-01-29,117.0,121.160004,117.0,119.169998,5730400,111.66117
2014-01-30,120.07,121.980003,119.550003,120.889999,3321100,113.272795
2014-01-31,118.550003,120.209999,118.099998,118.949997,4934900,111.455031
2014-02-03,119.68,120.5,116.470001,116.75,5046200,109.393655
2014-02-04,117.690002,117.730003,115.709999,115.779999,5093000,108.484773
2014-02-05,115.43,116.940002,114.57,115.07,4332200,107.81951
2014-02-06,115.620003,116.82,115.080002,116.07,2737000,108.756501
2014-02-07,116.440002,119.040001,115.809998,118.900002,2837900,111.408186
2014-02-10,119.68,120.360001,117.900002,120.300003,3352500,112.719974
2014-02-11,120.0,121.25,118.849998,121.239998,2502700,114.179703
2014-02-12,120.93,122.540001,120.870003,122.209999,2187500,115.093218
2014-02-13,121.650002,124.160004,121.220001,124.150002,2530100,116.920246
2014-02-14,123.540001,124.300003,122.519997,123.839996,2677100,116.628294
2014-02-18,124.839996,126.32,124.57,124.940002,3082100,117.664242
2014-02-19,124.849998,124.900002,123.129997,123.349998,2779400,116.16683
2014-02-20,123.349998,124.309998,122.900002,123.489998,3020000,116.298677
2014-02-21,123.75,125.5,123.260002,123.849998,3395000,116.637713
2014-02-24,124.389999,126.589996,124.199997,125.790001,2772600,118.464741
2014-02-25,125.339996,126.220001,124.019997,124.360001,2416300,117.118016
2014-02-26,123.900002,124.230003,121.739998,121.860001,3895700,114.763601
2014-02-27,121.989998,123.900002,121.769997,123.080002,3772900,115.912557
2014-02-28,124.260002,126.949997,123.169998,124.019997,4853600,116.797812
2014-03-03,122.889999,124.18,122.519997,123.690002,2503900,116.487034
2014-03-04,125.32,126.059998,124.510002,126.0,2557800,118.662511
2014-03-05,126.18,127.150002,125.389999,126.190002,2478200,118.841449
2014-03-06,126.690002,127.419998,124.120003,124.190002,3067500,116.957917
2014-03-07,125.309998,125.900002,120.260002,122.260002,7124700,115.140309
2014-03-10,122.260002,126.099998,122.25,125.400002,3786300,118.097453
2014-03-11,125.449997,125.599998,123.739998,124.269997,2655200,117.033253
2014-03-12,122.980003,126.0,122.980003,125.980003,2761100,118.643679
2014-03-13,126.169998,126.349998,123.309998,123.959999,2436800,116.741308
2014-03-14,123.400002,124.910004,122.360001,122.540001,2213600,115.404002
2014-03-17,123.120003,125.309998,122.550003,123.860001,2574100,116.647133
2014-03-18,124.5,127.480003,124.309998,127.470001,3255600,120.046909
2014-03-19,127.989998,127.989998,125.720001,126.580002,2599500,119.208737
2014-03-20,126.160004,127.099998,125.239998,127.050003,2311200,119.651369
2014-03-21,127.050003,128.960007,122.470001,122.93,7101100,115.77129
2014-03-24,123.269997,123.5,118.559998,121.279999,4448100,114.217375
2014-03-25,121.739998,123.949997,119.660004,120.629997,3863700,113.605226
2014-03-26,121.230003,122.889999,120.050003,120.110001,3843800,113.115511
2014-03-27,121.309998,123.980003,120.5,122.290001,4553400,115.168561
2014-03-28,122.269997,124.120003,120.379997,120.550003,3246000,113.52989
2014-03-31,122.5,124.529999,122.190002,123.339996,4761200,116.157411
2014-04-01,123.669998,126.230003,123.510002,126.07,3163600,118.728435
2014-04-02,126.019997,127.089996,125.019997,125.980003,2892900,118.643679
2014-04-03,126.160004,127.25,123.129997,124.129997,3036300,116.901407
2014-04-04,125.07,125.379997,118.989998,119.110001,5017400,112.173745
2014-04-07,118.190002,119.739998,116.559998,118.82,4813100,111.900632
2014-04-08,120.169998,120.470001,117.669998,117.980003,4181300,111.109552
2014-04-09,117.940002,120.190002,117.5,120.0,3441800,113.011916
2014-04-10,119.870003,119.949997,113.400002,114.110001,6201000,107.464915
2014-04-11,113.269997,116.089996,111.900002,111.940002,7262400,105.421284
2014-04-14,113.0,114.879997,111.389999,113.32,5428500,106.720919
2014-04-15,113.900002,115.989998,111.400002,115.0,4750200,108.303086
2014-04-16,116.150002,116.239998,113.730003,115.540001,3451000,108.81164
2014-04-17,115.610001,117.190002,115.019997,115.459999,3237500,108.736297
2014-04-21,116.459999,117.089996,114.639999,117.019997,2657900,110.20545
2014-04-22,117.239998,119.709999,117.050003,119.300003,4277500,112.352682
2014-04-23,116.07,116.449997,111.510002,113.32,10965800,106.720919
2014-04-24,114.110001,114.5,111.790001,113.720001,6112300,107.097627
2014-04-25,113.620003,113.620003,111.300003,111.410004,4512500,104.92215
2014-04-28,111.779999,112.339996,108.199997,111.480003,6113900,104.988073
2014-04-29,112.300003,112.449997,110.669998,111.900002,4116200,105.383613
2014-04-30,111.809998,112.269997,110.410004,111.75,4464900,105.242346
2014-05-01,111.379997,113.209999,110.809998,112.760002,3642700,106.193532
2014-05-02,113.129997,113.720001,111.669998,112.419998,4319200,105.873328
2014-05-05,111.389999,113.339996,110.860001,113.18,2544500,106.589072
2014-05-06,112.559998,113.669998,112.199997,112.279999,3760900,105.741481
2014-05-07,111.720001,112.839996,110.779999,112.769997,2823900,106.202945
2014-05-08,112.400002,113.720001,110.57,110.779999,4161900,104.328832
2014-05-09,110.5,111.57,109.410004,111.480003,3487800,104.988073
2014-05-12,111.779999,112.730003,111.389999,111.730003,3554700,105.223514
2014-05-13,111.660004,112.18,110.760002,110.809998,3676800,104.929957
2014-05-14,111.139999,112.480003,110.519997,112.07,2991500,106.123098
2014-05-15,112.0,112.32,109.919998,110.290001,2785400,104.437554
2014-05-16,110.860001,112.029999,110.589996,111.940002,4193600,105.999999
2014-05-19,111.239998,112.470001,110.919998,112.080002,3652400,106.13257
2014-05-20,112.800003,112.849998,111.889999,112.220001,3234200,106.26514
2014-05-21,112.080002,113.839996,111.959999,113.489998,2805100,107.467746
2014-05-22,113.18,115.589996,113.010002,114.860001,2582700,108.76505
2014-05-23,114.989998,115.120003,113.559998,114.330002,2812200,108.263175
2014-05-27,115.730003,115.919998,114.720001,115.889999,2513900,109.740393
2014-05-28,116.099998,116.379997,115.360001,115.669998,2261700,109.532066
2014-05-29,115.769997,116.5,115.5,116.0,2123100,109.844557
2014-05-30,116.57,116.57,115.029999,115.989998,2251900,109.835085
2014-06-02,116.720001,117.059998,115.830002,116.449997,2741200,110.270675
2014-06-03,116.449997,117.720001,116.199997,117.120003,2474100,110.905127
2014-06-04,117.5,119.379997,117.220001,119.150002,3047900,112.827406
2014-06-05,119.339996,119.339996,117.599998,117.739998,3116000,111.492223
2014-06-06,118.82,118.830002,117.019997,117.82,2551800,111.567979
2014-06-09,117.470001,117.790001,116.040001,116.400002,2900100,110.223332
2014-06-10,115.760002,117.150002,115.699997,117.099998,1912800,110.886185
2014-06-11,116.959999,117.519997,115.599998,116.339996,2178400,110.166511
2014-06-12,116.139999,116.620003,115.610001,116.199997,1802900,110.033941
2014-06-13,116.669998,116.699997,115.300003,116.029999,1457000,109.872963
2014-06-16,116.0,116.910004,115.730003,116.160004,2159600,109.99607
2014-06-17,116.75,116.849998,115.669998,116.169998,2106100,110.005534
2014-06-18,116.440002,117.559998,115.5,117.489998,2549100,111.255489
2014-06-19,118.120003,118.120003,117.18,117.849998,2206300,111.596386
2014-06-20,118.529999,121.0,117.830002,120.970001,6247400,114.550829
2014-06-23,120.68,120.849998,118.5,119.129997,2317200,112.808463
2014-06-24,119.459999,120.260002,118.339996,118.790001,2003100,112.486508
2014-06-25,118.699997,120.339996,118.279999,119.419998,2666800,113.083075
2014-06-26,119.959999,119.970001,117.480003,119.139999,2311400,112.817935
2014-06-27,119.470001,119.5,117.5,118.589996,3331900,112.297117
2014-06-30,118.959999,119.169998,118.199997,118.370003,2422700,112.088797
2014-07-01,119.389999,120.5,119.050003,120.309998,2072500,113.925848
2014-07-02,120.080002,121.220001,120.019997,121.029999,1447000,114.607643
2014-07-03,121.449997,122.849998,120.720001,122.849998,1963400,116.331066
2014-07-07,121.849998,123.110001,120.040001,120.160004,3075700,113.783813
2014-07-08,119.989998,120.980003,119.099998,119.959999,2455400,113.594422
2014-07-09,120.449997,120.620003,118.919998,119.57,2647600,113.225117
2014-07-10,118.910004,119.199997,117.879997,118.949997,2642500,112.638014
2014-07-11,120.43,120.800003,119.110001,119.769997,2733200,113.414501
2014-07-14,120.839996,120.860001,118.809998,118.980003,2149600,112.666429
2014-07-15,118.739998,119.470001,116.57,116.860001,3963000,110.658922
2014-07-16,117.849998,117.849998,116.269997,117.709999,4087100,111.463816
2014-07-17,116.730003,117.169998,115.209999,115.389999,2688000,109.266925
2014-07-18,116.110001,118.68,114.93,118.300003,3477600,112.022512
2014-07-21,117.629997,119.339996,117.199997,119.029999,3076700,112.713771
2014-07-22,119.589996,121.269997,119.349998,121.110001,2806100,114.683399
2014-07-23,121.379997,122.389999,121.0,122.010002,3527500,115.535643
2014-07-24,122.150002,122.360001,121.32,122.260002,3219700,115.772377
2014-07-25,121.970001,122.879997,121.669998,122.839996,3028900,116.321594
2014-07-28,122.629997,123.050003,121.660004,122.650002,2432000,116.141681
2014-07-29,122.519997,124.389999,122.25,123.309998,3988100,116.766655
2014-07-30,128.630005,131.240005,128.630005,130.009995,8465700,123.111122
2014-07-31,128.389999,129.339996,127.040001,127.389999,4839300,120.630155
2014-08-01,126.169998,127.300003,124.760002,125.550003,4542700,118.887797
2014-08-04,129.0,129.389999,126.519997,128.649994,6403700,121.823289
2014-08-05,127.510002,129.0,126.620003,127.879997,3749100,121.094152
2014-08-06,127.260002,128.779999,126.529999,127.089996,2579000,120.346071
2014-08-07,127.410004,128.889999,125.510002,125.75,3065200,119.077181
2014-08-08,125.220001,127.410004,125.139999,126.949997,2206800,120.213501
2014-08-11,127.860001,128.0,126.580002,127.32,2529200,120.56387
2014-08-12,126.220001,126.900002,125.400002,126.32,2324500,120.192787
2014-08-13,126.650002,127.800003,126.300003,127.339996,2537300,121.163308
2014-08-14,125.199997,132.520004,124.809998,131.860001,6408400,125.464067
2014-08-15,133.309998,133.309998,130.0,132.800003,4347800,126.358474
2014-08-18,133.350006,133.979996,132.369995,133.220001,3156700,126.7581
2014-08-19,133.360001,133.690002,131.800003,133.020004,1878900,126.567804
2014-08-20,131.970001,133.270004,131.850006,132.679993,1748900,126.244285
2014-08-21,132.960007,133.009995,132.039993,132.529999,1774300,126.101567
2014-08-22,132.990005,133.460007,132.419998,132.820007,2017800,126.377508
2014-08-25,133.380005,134.929993,133.380005,134.789993,2997500,128.251939
2014-08-26,134.910004,137.669998,134.899994,137.270004,3891200,130.611656
2014-08-27,137.940002,138.570007,136.690002,137.830002,2693200,131.144491
2014-08-28,137.649994,139.380005,137.289993,138.690002,3899700,131.962777
2014-08-29,139.449997,139.729996,138.309998,139.380005,2362500,132.61931
2014-09-02,139.619995,139.929993,137.199997,137.960007,3287800,131.26819
2014-09-03,138.529999,138.850006,137.339996,138.580002,2729300,131.858112
2014-09-04,138.740005,139.5,137.529999,138.009995,2975400,131.315753
2014-09-05,138.220001,138.330002,135.630005,137.880005,3357100,131.192068
2014-09-08,138.0,139.360001,137.660004,139.270004,2512900,132.514645
2014-09-09,138.660004,138.979996,137.070007,137.389999,3122500,130.725831
2014-09-10,137.389999,139.720001,137.270004,139.190002,2330500,132.438524
2014-09-11,138.529999,139.929993,137.350006,138.960007,3620000,132.219684
2014-09-12,138.509995,138.990005,136.820007,137.889999,2329700,131.201578
2014-09-15,137.570007,138.059998,136.889999,137.970001,2174500,131.277699
2014-09-16,137.320007,139.550003,136.949997,139.330002,2398900,132.571733
2014-09-17,140.0,141.570007,138.619995,140.710007,3940900,133.8848
2014-09-18,140.899994,142.160004,139.949997,142.020004,2160400,135.131255
2014-09-19,142.990005,144.460007,142.289993,144.009995,6703300,137.02472
2014-09-22,143.289993,144.020004,141.089996,142.179993,3082800,135.283483
2014-09-23,141.839996,142.399994,140.570007,140.679993,2320900,133.856241
2014-09-24,140.75,142.479996,140.020004,142.240005,3227600,135.340585
