Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,61.98,62.470001,61.560001,61.880001,3015700,57.574732
2013-03-04,61.73,62.009998,61.52,61.82,1804200,57.518906
2013-03-05,61.970001,62.560001,61.650002,62.27,2047200,57.937598
2013-03-06,62.02,62.57,61.759998,62.52,1757500,58.522636
2013-03-07,62.599998,63.009998,62.57,62.700001,1352000,58.691128
2013-03-08,62.880001,63.459999,62.470001,63.029999,1367300,59.000027
2013-03-11,63.040001,63.68,62.599998,63.490002,1110100,59.430618
2013-03-12,63.470001,64.209999,63.349998,64.139999,1462600,60.039057
2013-03-13,64.139999,65.150002,63.98,64.839996,1749400,60.694298
2013-03-14,64.989998,65.279999,64.5,65.18,1364600,61.012563
2013-03-15,64.839996,65.440002,64.599998,64.980003,2702000,60.825353
2013-03-18,64.540001,64.839996,64.190002,64.550003,1523100,60.422846
2013-03-19,64.690002,64.900002,64.139999,64.309998,1688100,60.198186
2013-03-20,64.639999,64.879997,63.91,64.019997,1567100,59.926727
2013-03-21,63.650002,64.230003,63.419998,63.630001,1819700,59.561666
2013-03-22,63.860001,64.040001,63.310001,64.029999,1114900,59.936089
2013-03-25,64.120003,64.389999,63.799999,64.110001,1213200,60.010976
2013-03-26,64.370003,65.18,64.349998,64.760002,1213800,60.619418
2013-03-27,64.629997,65.610001,64.419998,65.610001,1972600,61.41507
2013-03-28,65.709999,66.330002,65.400002,66.230003,2120600,61.995431
2013-04-01,66.290001,67.699997,65.82,67.440002,2971500,63.128066
2013-04-02,69.25,70.580002,68.239998,68.459999,4167500,64.082847
2013-04-03,68.349998,69.339996,68.120003,68.150002,2112200,63.79267
2013-04-04,68.150002,69.25,67.940002,68.489998,1915000,64.110928
2013-04-05,68.199997,68.389999,67.510002,67.989998,2392600,63.642896
2013-04-08,68.010002,68.129997,67.040001,67.720001,1537500,63.390163
2013-04-09,67.889999,68.93,67.75,68.480003,1722200,64.101572
2013-04-10,68.860001,69.879997,68.599998,69.459999,1608400,65.01891
2013-04-11,69.480003,70.139999,69.260002,70.059998,1998800,65.580546
2013-04-12,69.949997,70.440002,69.330002,69.790001,1343900,65.327812
2013-04-15,69.459999,69.699997,68.260002,68.279999,1351800,63.914356
2013-04-16,68.809998,70.519997,68.690002,70.160004,2444600,65.674158
2013-04-17,69.669998,70.360001,68.660004,69.029999,2173100,64.616402
2013-04-18,68.199997,68.410004,66.68,67.18,2505100,62.884688
2013-04-19,67.470001,68.769997,67.389999,68.709999,1500300,64.316863
2013-04-22,68.709999,68.769997,67.980003,68.25,867200,63.886275
2013-04-23,68.599998,69.639999,68.32,69.330002,1729900,64.897224
2013-04-24,72.0,74.43,71.389999,73.330002,4394100,68.641475
2013-04-25,73.650002,74.269997,73.18,73.75,3121400,69.034619
2013-04-26,73.43,74.209999,72.379997,72.870003,1807300,68.210887
2013-04-29,73.260002,73.980003,72.75,72.900002,1715800,68.238967
2013-04-30,73.220001,73.220001,71.650002,72.919998,2649200,68.257686
2013-05-01,72.5,73.529999,72.050003,72.269997,1641000,67.649243
2013-05-02,72.620003,73.629997,72.529999,73.419998,2354500,68.725717
2013-05-03,73.830002,74.32,73.650002,73.82,1741800,69.100143
2013-05-06,73.82,74.260002,73.370003,73.510002,1070800,68.809966
2013-05-07,73.639999,75.040001,73.470001,74.709999,2329800,69.933239
2013-05-08,74.290001,75.349998,74.18,75.050003,1740600,70.251504
2013-05-09,74.669998,75.489998,74.510002,75.389999,1527000,70.569761
2013-05-10,75.389999,75.980003,75.239998,75.889999,1332700,71.037793
2013-05-13,75.529999,76.029999,75.160004,76.010002,1470100,71.150123
2013-05-14,76.510002,78.010002,76.510002,78.0,3708700,73.012885
2013-05-15,77.980003,78.099998,77.400002,77.830002,1768500,72.853757
2013-05-16,77.419998,77.800003,76.790001,76.839996,1578000,71.927049
2013-05-17,76.82,77.889999,76.82,77.809998,1483600,72.835031
2013-05-20,77.790001,78.330002,77.32,77.489998,1584700,72.535492
2013-05-21,77.529999,78.660004,77.239998,78.099998,1531100,73.10649
2013-05-22,78.019997,79.580002,77.68,77.809998,1735800,72.835031
2013-05-23,77.209999,78.099998,77.050003,77.980003,1305700,72.994167
2013-05-24,77.339996,77.519997,76.18,76.980003,1547300,72.058105
2013-05-28,77.830002,79.150002,77.699997,78.720001,1493400,73.686852
2013-05-29,78.129997,78.5,77.720001,78.0,1404300,73.012885
2013-05-30,78.010002,79.599998,77.769997,79.379997,1484600,74.304649
2013-05-31,79.050003,79.470001,76.93,76.970001,1744800,72.048742
2013-06-03,77.07,77.690002,76.120003,77.5,2199300,72.544854
2013-06-04,77.230003,77.75,76.68,77.440002,1822800,72.488693
2013-06-05,77.389999,77.43,75.220001,75.68,1718500,70.84122
2013-06-06,75.43,76.440002,75.019997,76.440002,1230400,71.908946
2013-06-07,76.900002,77.870003,76.589996,77.389999,1439500,72.802631
2013-06-10,77.43,79.779999,77.43,79.559998,2806300,74.844
2013-06-11,78.370003,78.940002,77.300003,78.379997,1814500,73.733946
2013-06-12,78.720001,78.860001,77.800003,78.07,1449000,73.442324
2013-06-13,77.839996,79.029999,77.120003,78.93,1157200,74.251347
2013-06-14,78.830002,79.470001,77.809998,78.160004,1353000,73.526992
2013-06-17,78.709999,79.25,78.150002,78.769997,1561300,74.100828
2013-06-18,78.760002,79.790001,78.709999,79.639999,1609900,74.91926
2013-06-19,79.519997,80.0,78.5,78.519997,1904000,73.865647
2013-06-20,77.809998,79.269997,77.400002,77.480003,2717100,72.8873
2013-06-21,78.120003,79.589996,77.860001,79.400002,3232500,74.693488
2013-06-24,78.470001,81.0,78.470001,79.980003,5193000,75.23911
2013-06-25,80.470001,80.68,79.339996,79.889999,1950100,75.154441
2013-06-26,80.470001,81.0,79.419998,80.209999,1551700,75.455472
2013-06-27,80.459999,81.849998,80.400002,81.699997,1817400,76.857149
2013-06-28,81.550003,82.330002,81.099998,81.839996,2247200,76.98885
2013-07-01,82.0,82.239998,81.599998,81.650002,2070800,76.810117
2013-07-02,81.529999,82.239998,81.199997,81.379997,2214500,76.556118
2013-07-03,81.230003,81.449997,80.75,81.089996,2289000,76.283307
2013-07-05,81.580002,82.0,80.980003,81.959999,1064900,77.101739
2013-07-08,82.349998,83.160004,81.959999,83.089996,2042700,78.164755
2013-07-09,83.290001,84.709999,83.029999,84.089996,2069400,79.105479
2013-07-10,84.279999,85.059998,84.110001,84.75,1836200,79.72636
2013-07-11,85.449997,85.599998,84.75,85.410004,1711300,80.347242
2013-07-12,85.599998,85.660004,84.889999,85.400002,1539000,80.337832
2013-07-15,85.120003,85.879997,84.889999,85.68,1835600,80.601234
2013-07-16,85.800003,85.800003,84.910004,85.349998,2164600,80.290793
2013-07-17,85.529999,85.959999,84.300003,84.43,2503400,79.425329
2013-07-18,85.18,87.080002,85.18,86.43,3142000,81.306777
2013-07-19,86.400002,86.989998,85.699997,86.800003,1714000,81.654847
2013-07-22,86.800003,87.519997,86.550003,87.0,2073900,81.842989
2013-07-23,87.050003,87.589996,86.610001,87.510002,1922200,82.322761
2013-07-24,87.970001,90.0,87.32,87.440002,3355700,82.25691
2013-07-25,86.5,86.879997,85.32,85.900002,2333200,80.808194
2013-07-26,85.5,85.720001,84.230003,84.790001,1994800,79.76399
2013-07-29,84.790001,86.059998,84.790001,85.540001,1661700,80.469533
2013-07-30,86.050003,86.519997,84.440002,84.959999,1924200,79.923911
2013-07-31,85.300003,86.5,85.169998,85.559998,2297800,80.488344
2013-08-01,86.029999,86.610001,85.980003,86.370003,1190300,81.250336
2013-08-02,86.330002,86.370003,85.589996,86.080002,1153000,80.977525
2013-08-05,86.059998,88.720001,85.720001,87.660004,3944500,82.463871
2013-08-06,87.660004,87.860001,86.610001,87.449997,3105700,82.266312
2013-08-07,87.330002,88.169998,87.0,87.139999,1889400,81.97469
2013-08-08,87.360001,88.489998,87.169998,87.739998,1788700,82.539123
2013-08-09,87.580002,88.139999,86.760002,87.389999,1180300,82.209871
2013-08-12,86.739998,87.300003,86.339996,86.970001,1660400,81.814769
2013-08-13,87.440002,87.550003,86.25,86.989998,1826500,81.83358
2013-08-14,86.989998,87.139999,86.230003,86.629997,1324100,81.494919
2013-08-15,86.080002,86.660004,85.239998,85.419998,1582000,80.356644
2013-08-16,85.150002,86.769997,85.129997,86.050003,1779900,80.949304
2013-08-19,86.129997,86.489998,85.709999,85.82,1166700,80.732935
2013-08-20,85.730003,86.410004,85.580002,86.019997,1289700,80.921077
2013-08-21,85.839996,86.379997,85.459999,85.760002,857800,80.676494
2013-08-22,85.800003,86.550003,85.519997,86.199997,977700,81.090407
2013-08-23,86.400002,86.75,86.099998,86.580002,1179600,81.447887
2013-08-26,86.860001,87.0,86.0,86.57,1015700,81.438478
2013-08-27,85.910004,86.050003,85.0,85.07,1267200,80.027392
2013-08-28,85.110001,85.589996,84.150002,84.830002,1289300,79.80162
2013-08-29,84.75,86.160004,84.650002,85.459999,1677400,80.394273
2013-08-30,85.300003,85.779999,84.980003,85.139999,1998900,80.093242
2013-09-03,85.620003,86.540001,85.519997,86.279999,1556200,81.165667
2013-09-04,86.239998,87.470001,85.760002,87.379997,1435500,82.200462
2013-09-05,87.260002,88.080002,87.139999,87.870003,1328900,82.661422
2013-09-06,87.860001,87.919998,86.209999,87.290001,1373700,82.467744
2013-09-09,87.269997,87.620003,86.540001,86.709999,1246700,81.919784
2013-09-10,87.300003,87.800003,86.5,87.800003,1879100,82.949572
2013-09-11,87.800003,89.440002,87.790001,89.260002,2026000,84.328915
2013-09-12,89.089996,89.470001,88.360001,88.459999,1594300,83.573107
2013-09-13,89.129997,89.480003,88.699997,89.089996,1957100,84.168301
2013-09-16,89.82,89.93,88.940002,89.099998,1728800,84.17775
2013-09-17,89.150002,89.169998,87.510002,88.269997,1536400,83.393601
2013-09-18,87.68,87.919998,83.970001,84.389999,5917400,79.727951
2013-09-19,84.449997,85.010002,82.440002,82.529999,3622600,77.970704
2013-09-20,82.779999,83.660004,82.300003,82.330002,2869700,77.781756
2013-09-23,82.059998,83.349998,81.459999,83.150002,3011400,78.556456
2013-09-24,83.230003,85.010002,83.209999,84.290001,2660300,79.633477
2013-09-25,84.339996,84.389999,83.199997,83.629997,2384700,79.009934
2013-09-26,83.639999,84.760002,83.57,84.110001,1598000,79.46342
2013-09-27,83.739998,84.120003,83.410004,83.949997,1389000,79.312256
2013-09-30,83.160004,84.239998,82.870003,83.610001,1915000,78.991042
2013-10-01,83.800003,86.110001,83.519997,86.110001,2148000,81.352932
2013-10-02,85.639999,86.639999,85.010002,86.599998,1988600,81.815861
2013-10-03,86.339996,87.099998,85.830002,86.480003,1746800,81.702494
2013-10-04,86.449997,87.860001,86.07,87.209999,2202700,82.392162
2013-10-07,86.43,87.089996,86.209999,86.279999,1864300,81.513539
2013-10-08,86.220001,86.639999,85.339996,85.370003,1202500,80.653815
2013-10-09,85.360001,86.0,85.209999,85.559998,1149900,80.833314
2013-10-10,86.470001,88.480003,86.290001,88.43,1670200,83.544766
2013-10-11,88.18,88.949997,88.050003,88.639999,1573400,83.743163
2013-10-14,88.339996,88.82,87.809998,88.669998,1053500,83.771505
2013-10-15,87.919998,89.440002,87.580002,87.970001,1202000,83.110179
2013-10-16,88.379997,89.870003,88.040001,89.660004,1443000,84.706819
2013-10-17,87.739998,88.779999,86.900002,88.589996,1961900,83.695923
2013-10-18,88.809998,88.809998,85.639999,86.379997,3396900,81.608013
2013-10-21,86.449997,87.809998,86.0,87.599998,2542100,82.760616
2013-10-22,87.739998,88.889999,87.589996,88.43,2029700,83.544766
2013-10-23,88.459999,89.099998,84.809998,85.480003,3897600,80.757739
2013-10-24,85.68,86.639999,83.129997,83.599998,3476300,78.981593
2013-10-25,83.620003,84.32,83.18,84.099998,2709300,79.453971
2013-10-28,84.32,85.519997,83.980003,84.550003,2556500,79.879115
2013-10-29,84.470001,84.639999,83.220001,84.540001,3090500,79.869666
2013-10-30,84.940002,85.370003,84.330002,84.540001,1991900,79.869666
2013-10-31,84.800003,85.470001,84.059998,84.800003,3230700,80.115304
2013-11-01,85.150002,85.699997,84.459999,85.360001,1872700,80.644365
2013-11-04,85.769997,87.019997,85.75,86.809998,1759800,82.014258
2013-11-05,86.690002,87.709999,86.199997,87.410004,2391900,82.581118
2013-11-06,87.5,88.370003,86.75,87.699997,2629200,82.855091
2013-11-07,87.970001,88.5,86.43,86.459999,2228600,81.683595
2013-11-08,86.660004,87.650002,86.080002,87.279999,2939000,82.458295
2013-11-11,87.239998,88.339996,87.010002,87.940002,1492100,83.081837
2013-11-12,87.830002,88.029999,87.050003,87.5,2014200,82.666142
2013-11-13,87.260002,88.129997,87.059998,88.019997,2699400,83.157412
2013-11-14,88.220001,89.529999,87.650002,89.489998,2901000,84.546205
2013-11-15,88.980003,90.230003,88.43,90.099998,2688500,85.122506
2013-11-18,90.139999,90.959999,90.029999,90.400002,1958200,85.405936
2013-11-19,90.559998,92.870003,90.5,92.0,3972400,86.917544
2013-11-20,92.0,93.720001,91.910004,92.760002,2451000,87.63556
2013-11-21,92.699997,93.489998,91.849998,92.080002,2407900,86.993126
2013-11-22,91.769997,93.110001,91.139999,93.029999,2735400,87.890641
2013-11-25,93.0,94.220001,92.980003,93.610001,1671300,88.438601
2013-11-26,93.610001,94.32,93.309998,93.660004,2642900,88.485842
2013-11-27,94.089996,94.330002,93.480003,93.620003,1304900,88.448051
2013-11-29,93.830002,93.959999,92.730003,92.879997,1405000,87.748926
2013-12-02,92.900002,94.360001,92.889999,93.919998,2143500,88.731474
2013-12-03,92.160004,93.290001,91.550003,92.559998,3490400,87.446605
2013-12-04,91.970001,92.790001,90.510002,91.589996,2865800,86.530191
2013-12-05,91.18,91.730003,89.68,89.779999,2032500,85.168892
2013-12-06,90.610001,90.989998,89.440002,90.690002,2130200,86.032158
2013-12-09,91.07,91.910004,90.830002,90.980003,1597100,86.307264
2013-12-10,91.0,91.860001,90.889999,91.059998,1515300,86.38315
2013-12-11,91.0,91.25,89.050003,89.269997,1364300,84.685083
2013-12-12,89.209999,89.82,88.349998,88.690002,1916000,84.134878
2013-12-13,88.849998,89.720001,87.5,87.75,2220600,83.243154
2013-12-16,87.709999,88.370003,86.919998,87.690002,3496500,83.186238
2013-12-17,87.790001,87.860001,86.879997,86.889999,2388700,82.427323
2013-12-18,87.43,89.050003,87.050003,89.019997,2738300,84.447923
2013-12-19,88.75,88.900002,88.059998,88.75,1287800,84.191794
2013-12-20,88.68,90.0,88.529999,89.589996,2407300,84.988648
2013-12-23,90.059998,91.25,90.019997,91.150002,1513100,86.468531
2013-12-24,91.019997,91.809998,91.019997,91.389999,808300,86.696203
2013-12-26,91.800003,92.489998,91.5,92.150002,941800,87.417171
2013-12-27,92.150002,92.830002,92.059998,92.169998,820700,87.436141
2013-12-30,92.169998,92.449997,91.220001,91.519997,973700,86.819523
2013-12-31,91.650002,92.540001,91.580002,92.389999,916100,87.644842
2014-01-02,92.0,92.010002,90.620003,90.629997,1432000,85.975234
2014-01-03,90.459999,91.059998,90.309998,90.629997,1070000,85.975234
2014-01-06,91.019997,91.050003,89.25,89.279999,2204100,84.694572
2014-01-07,89.669998,91.489998,89.419998,91.080002,1832000,86.402126
2014-01-08,90.839996,92.220001,90.669998,92.220001,1875000,87.483575
2014-01-09,90.690002,93.089996,90.690002,93.0,2073300,88.223513
2014-01-10,92.739998,92.949997,90.860001,91.989998,1580700,87.265385
2014-01-13,91.739998,92.379997,90.699997,90.839996,1706200,86.174448
2014-01-14,90.93,91.870003,90.360001,91.349998,2048400,86.658256
2014-01-15,91.709999,91.900002,87.849998,88.150002,5087000,83.622611
2014-01-16,88.129997,88.129997,85.400002,85.559998,4882600,81.16563
2014-01-17,85.580002,86.410004,85.0,85.489998,3116000,81.099226
2014-01-21,85.82,87.260002,85.540001,86.919998,2230000,82.455781
2014-01-22,86.910004,87.419998,86.0,86.110001,1687900,81.687385
2014-01-23,86.389999,86.720001,85.269997,85.790001,2490800,81.38382
2014-01-24,85.330002,85.360001,83.889999,84.25,2296900,79.922914
2014-01-27,83.949997,85.5,83.849998,84.889999,3625800,80.530043
2014-01-28,84.900002,85.489998,84.260002,84.300003,4924700,79.970349
2014-01-29,82.209999,87.75,81.839996,85.370003,6443100,80.985393
2014-01-30,87.059998,89.040001,86.139999,87.760002,3954700,83.252642
2014-01-31,86.739998,87.440002,85.93,86.0,3311000,81.583034
2014-02-03,86.0,86.279999,85.300003,85.620003,2612200,81.222553
2014-02-04,85.75,86.07,84.720001,85.349998,2026300,80.966417
2014-02-05,85.209999,86.690002,84.580002,85.650002,2203500,81.251011
2014-02-06,85.669998,86.669998,84.650002,86.580002,2062600,82.133247
2014-02-07,85.949997,85.949997,84.25,84.68,3138000,80.33083
2014-02-10,84.800003,85.410004,83.989998,84.599998,2913200,80.254937
2014-02-11,84.120003,86.150002,84.019997,85.68,2840300,81.279469
2014-02-12,85.660004,86.32,84.019997,84.25,3218200,79.922914
2014-02-13,84.029999,85.669998,84.029999,85.309998,2246200,80.92847
2014-02-14,85.07,88.010002,85.07,87.800003,2434300,83.290589
2014-02-18,87.889999,89.199997,87.480003,87.519997,3209600,83.024963
2014-02-19,87.339996,88.610001,87.0,87.5,3061900,83.005994
2014-02-20,87.769997,88.209999,86.989998,87.709999,2402800,83.205207
2014-02-21,87.470001,89.489998,87.410004,88.550003,2944500,84.002069
2014-02-24,88.019997,91.959999,88.019997,90.93,3622300,86.259829
2014-02-25,91.639999,91.660004,89.529999,89.68,2636900,85.074029
2014-02-26,89.610001,90.489998,88.989998,89.150002,2506600,84.571251
2014-02-27,89.190002,89.870003,88.900002,89.279999,1967700,84.694572
2014-02-28,89.260002,91.860001,89.260002,90.589996,3752300,85.937288
2014-03-03,89.870003,90.220001,89.029999,89.440002,2594000,84.846358
2014-03-04,90.120003,91.410004,89.989998,90.809998,2475000,86.14599
2014-03-05,89.260002,91.669998,89.260002,91.559998,2733500,86.85747
2014-03-06,90.75,92.0,90.75,91.519997,2448500,87.236843
2014-03-07,92.0,92.0,91.400002,91.529999,3281400,87.246377
2014-03-10,91.360001,92.290001,91.360001,92.239998,1792100,87.923148
2014-03-11,92.309998,93.480003,92.239998,93.0,2712500,88.647582
2014-03-12,92.550003,94.169998,92.550003,93.620003,2496500,89.238568
2014-03-13,93.790001,93.989998,93.220001,93.269997,3576100,88.904943
2014-03-14,93.019997,93.790001,92.839996,93.349998,3482500,88.9812
2014-03-17,93.599998,95.449997,93.57,95.150002,2861700,90.696963
2014-03-18,95.139999,97.949997,95.099998,97.709999,4592600,93.137152
2014-03-19,98.050003,100.589996,98.0,99.050003,5300700,94.414443
2014-03-20,98.870003,100.400002,98.400002,99.709999,3667000,95.043552
2014-03-21,99.889999,102.559998,99.650002,99.769997,7619100,95.100741
2014-03-24,100.480003,102.389999,100.160004,100.970001,3165100,96.244585
2014-03-25,101.010002,101.779999,99.660004,99.690002,2763600,95.024491
2014-03-26,100.459999,100.769997,99.0,99.910004,4077200,95.234196
2014-03-27,99.910004,99.989998,97.260002,97.699997,3509000,93.127618
2014-03-28,98.07,100.099998,97.980003,99.389999,2138800,94.738528
2014-03-31,100.0,100.389999,99.059998,99.550003,4061900,94.891043
2014-04-01,98.5,101.050003,98.5,99.089996,2560900,94.452565
2014-04-02,96.699997,99.260002,96.699997,98.32,2579400,93.718604
2014-04-03,98.580002,99.410004,98.260002,99.239998,2893000,94.595546
2014-04-04,99.580002,99.870003,97.519997,97.589996,3127500,93.022765
2014-04-07,97.559998,98.0,96.110001,96.610001,2791200,92.088634
2014-04-08,96.93,97.470001,95.690002,96.650002,4448200,92.126762
2014-04-09,96.669998,98.139999,95.989998,96.809998,5236400,92.279271
2014-04-10,97.010002,97.739998,95.120003,95.739998,3984700,91.259347
2014-04-11,95.330002,96.139999,94.559998,95.050003,3456300,90.601644
2014-04-14,95.519997,95.849998,94.300003,95.379997,2461200,90.916195
2014-04-15,95.68,96.739998,94.669998,96.470001,3215800,91.955186
2014-04-16,97.019997,97.150002,95.139999,95.650002,2296700,91.173563
2014-04-17,92.099998,92.879997,90.75,92.0,4584800,87.694382
2014-04-21,91.760002,93.269997,91.720001,93.029999,2632900,88.676177
2014-04-22,93.32,94.459999,93.25,94.190002,2228200,89.781892
2014-04-23,94.019997,94.910004,93.760002,94.690002,1427600,90.258492
2014-04-24,95.57,97.169998,95.57,96.540001,2031300,92.02191
2014-04-25,96.25,96.940002,95.709999,96.0,1618300,91.507181
2014-04-28,96.349998,96.540001,94.370003,94.959999,2266800,90.515852
2014-04-29,95.440002,95.830002,95.18,95.389999,1809900,90.925729
2014-04-30,99.279999,101.949997,97.970001,100.68,5319400,95.968157
2014-05-01,100.68,101.760002,99.910004,100.769997,2266000,96.053941
2014-05-02,100.870003,101.459999,100.459999,100.870003,1565600,96.149267
2014-05-05,100.529999,102.720001,99.989998,102.440002,2653700,97.64579
2014-05-06,102.239998,103.010002,101.93,102.330002,1931100,97.540938
2014-05-07,102.32,105.0,101.970001,104.739998,2210800,99.838145
2014-05-08,104.669998,104.959999,103.07,103.279999,2445000,98.446475
2014-05-09,103.18,104.550003,102.839996,104.510002,1491400,99.618914
2014-05-12,104.870003,107.089996,104.800003,107.010002,2421400,102.001913
2014-05-13,106.879997,107.589996,106.32,106.449997,1843300,101.468116
2014-05-14,106.400002,106.400002,104.980003,105.669998,1720000,100.724622
2014-05-15,105.449997,105.75,104.18,104.93,1478300,100.019256
2014-05-16,105.040001,105.730003,104.169998,105.120003,1725100,100.200366
2014-05-19,104.989998,106.739998,104.910004,106.43,1758400,101.449055
2014-05-20,106.190002,107.370003,105.449997,106.0,2648900,101.039179
2014-05-21,106.190002,107.25,105.889999,107.120003,1192100,102.106766
2014-05-22,107.230003,107.690002,106.57,107.339996,1518200,102.316463
2014-05-23,107.639999,109.330002,107.440002,108.82,2294200,103.727202
2014-05-27,108.809998,108.860001,108.330002,108.480003,1621900,103.403118
2014-05-28,110.0,110.029999,107.660004,107.879997,1986900,102.831192
2014-05-29,108.07,108.650002,107.610001,108.550003,1591800,103.469842
2014-05-30,108.459999,108.769997,107.730003,108.360001,2016800,103.288731
2014-06-02,108.559998,108.949997,107.809998,108.349998,1270100,103.279197
2014-06-03,108.25,108.449997,107.699997,108.010002,1825400,102.955113
2014-06-04,108.139999,108.910004,107.800003,108.629997,1442100,103.546092
2014-06-05,108.730003,108.870003,107.160004,107.260002,2376300,102.240213
2014-06-06,106.889999,107.25,105.75,106.129997,2301500,101.577891
2014-06-09,106.139999,106.360001,105.209999,105.279999,1753100,100.76435
2014-06-10,104.879997,105.699997,104.790001,105.699997,2647500,101.166334
2014-06-11,105.510002,107.919998,105.330002,107.68,2450100,103.061411
2014-06-12,107.68,107.68,106.800003,107.099998,2097500,102.506287
2014-06-13,106.93,107.089996,106.150002,106.879997,1272800,102.295722
2014-06-16,106.879997,107.410004,106.019997,106.099998,1237600,101.549179
2014-06-17,105.919998,106.349998,105.019997,106.059998,1364500,101.510893
2014-06-18,105.790001,106.339996,105.43,106.25,1046400,101.692746
2014-06-19,106.489998,107.849998,106.330002,107.690002,1479400,103.070984
2014-06-20,108.010002,108.610001,107.300003,108.550003,1439300,103.894098
2014-06-23,108.129997,108.699997,107.620003,108.650002,906300,103.989807
2014-06-24,108.480003,108.949997,107.889999,107.910004,1295600,103.281549
2014-06-25,107.940002,109.089996,107.779999,108.739998,1248300,104.075944
2014-06-26,108.830002,109.360001,107.410004,108.120003,1760700,103.482541
2014-06-27,107.470001,107.870003,106.370003,107.550003,1281600,102.93699
2014-06-30,107.5,109.5,107.32,107.610001,1461400,102.994414
2014-07-01,108.269997,109.150002,107.93,108.379997,1748200,103.731384
2014-07-02,108.040001,110.339996,107.120003,110.32,2169800,105.588176
2014-07-03,110.669998,111.010002,109.190002,110.160004,1433900,105.435043
2014-07-07,109.989998,110.0,108.580002,109.129997,1279600,104.449215
2014-07-08,108.769997,109.669998,108.260002,109.459999,1425800,104.765063
2014-07-09,109.470001,111.080002,109.389999,110.870003,2080400,106.114589
2014-07-10,110.370003,111.269997,109.68,110.760002,1501400,106.009306
2014-07-11,110.550003,111.309998,109.989998,110.900002,1445100,106.143301
2014-07-14,111.25,113.440002,111.080002,113.150002,2722000,108.296794
2014-07-15,113.050003,114.68,112.550003,112.769997,2019400,107.933088
2014-07-16,112.940002,113.199997,111.839996,112.18,1199300,107.368398
2014-07-17,111.93,115.519997,111.93,113.440002,3750900,108.574356
2014-07-18,113.709999,115.0,113.269997,114.93,1754200,110.000446
2014-07-21,112.230003,114.769997,112.230003,114.43,1284000,109.521892
2014-07-22,115.0,116.260002,114.959999,115.32,2121000,110.373717
2014-07-23,115.519997,115.910004,115.0,115.440002,864700,110.488573
2014-07-24,115.720001,116.169998,114.900002,115.25,1167500,110.30672
2014-07-25,113.519997,114.230003,111.120003,113.510002,1984000,108.641354
2014-07-28,114.309998,115.639999,113.540001,115.57,1708100,110.612994
2014-07-29,114.709999,114.980003,112.129997,112.550003,2970600,107.722531
2014-07-30,116.150002,116.5,108.010002,112.470001,5450200,107.64596
2014-07-31,109.559998,111.900002,106.879997,109.809998,5201100,105.100049
2014-08-01,109.650002,111.699997,109.489998,111.0,1940300,106.23901
2014-08-04,110.830002,111.900002,110.230003,111.599998,1519400,106.813274
2014-08-05,111.169998,112.0,109.959999,110.440002,1841100,105.703032
2014-08-06,110.480003,112.5,110.440002,111.339996,1636500,106.564423
2014-08-07,111.669998,111.860001,107.07,107.290001,2246200,102.68814
2014-08-08,107.589996,108.620003,106.519997,108.580002,1547800,103.92281
2014-08-11,108.910004,109.0,107.279999,107.389999,1543400,102.783849
2014-08-12,107.610001,108.730003,107.190002,108.660004,1620400,103.99938
2014-08-13,109.0,110.669998,109.0,110.349998,1960800,105.616888
2014-08-14,111.0,112.839996,110.650002,112.480003,1916900,107.655534
2014-08-15,112.559998,112.809998,110.629997,111.779999,1679200,106.985553
2014-08-18,112.489998,112.519997,111.160004,112.400002,1064000,107.578963
2014-08-19,112.559998,113.779999,111.860001,113.620003,1059000,108.746636
2014-08-20,113.5,113.599998,112.599998,113.07,1279600,108.220224
2014-08-21,113.480003,114.0,112.860001,113.120003,1005700,108.268082
2014-08-22,113.129997,113.620003,112.5,112.870003,999000,108.028805
2014-08-25,113.360001,113.800003,112.449997,113.220001,777400,108.363792
2014-08-26,113.550003,114.919998,113.199997,114.669998,1174000,109.751595
2014-08-27,114.82,116.239998,114.360001,115.779999,1516900,110.813986
2014-08-28,115.309998,116.739998,115.300003,116.25,1682400,111.263828
2014-08-29,116.470001,117.360001,116.150002,116.510002,1401300,111.512678
2014-09-02,116.459999,116.629997,114.629997,115.639999,1485300,110.679992
2014-09-03,115.459999,117.139999,115.309998,116.620003,1382100,111.617961
2014-09-04,117.0,119.050003,116.760002,118.010002,1996300,112.948341
2014-09-05,117.720001,119.199997,117.379997,118.970001,1636300,113.867164
2014-09-08,118.150002,118.620003,117.470001,118.129997,1285700,113.480979
2014-09-09,118.260002,121.330002,118.209999,120.889999,2919500,116.132361
2014-09-10,121.059998,121.059998,119.32,119.800003,1284200,115.085262
2014-09-11,119.209999,120.18,118.620003,119.949997,1756400,115.229353
2014-09-12,120.0,120.169998,118.190002,118.620003,1208700,113.951701
2014-09-15,118.650002,119.110001,118.010002,118.400002,1322200,113.740358
2014-09-16,118.510002,120.57,118.110001,120.32,1948000,115.584794
2014-09-17,120.25,121.209999,119.0,120.220001,1367100,115.488731
2014-09-18,120.480003,122.190002,120.339996,122.160004,1308500,117.352385
2014-09-19,122.839996,122.860001,121.639999,122.040001,2203200,117.237105
2014-09-22,122.529999,124.480003,121.589996,121.82,2520900,117.025762
2014-09-23,121.419998,122.0,119.279999,119.360001,1423700,114.662576
