Date,Open,High,Low,Close,Volume,Adj Close
2011-07-29,82.330002,83.849998,82.209999,83.610001,1676000,75.020837
2011-08-01,84.160004,84.160004,81.209999,82.300003,1940200,73.845414
2011-08-02,81.550003,82.449997,79.919998,79.980003,1731500,71.763745
2011-08-03,80.07,80.459999,78.150002,80.18,2000300,71.943197
2011-08-04,79.489998,79.879997,77.589996,77.610001,1948900,69.63721
2011-08-05,78.410004,80.449997,77.050003,79.230003,3643300,71.090792
2011-08-08,78.029999,79.160004,76.139999,76.419998,3867300,68.569456
2011-08-09,75.989998,78.830002,75.0,78.809998,3310000,70.713933
2011-08-10,77.410004,78.419998,76.18,76.419998,3215000,68.569456
2011-08-11,76.620003,79.370003,76.190002,78.669998,2978000,70.588316
2011-08-12,79.099998,80.660004,78.809998,80.279999,2098000,72.032923
2011-08-15,80.75,81.279999,79.889999,81.099998,1613500,72.768685
2011-08-16,80.150002,80.989998,79.419998,80.279999,1538400,72.032923
2011-08-17,80.419998,81.620003,79.620003,79.809998,1568700,71.611204
2011-08-18,78.970001,78.980003,76.550003,77.470001,1804800,69.511593
2011-08-19,77.029999,78.089996,76.690002,76.919998,1778000,69.018091
2011-08-22,78.32,78.440002,76.5,76.849998,1155700,68.955282
2011-08-23,77.160004,79.199997,76.93,79.080002,1554800,70.9562
2011-08-24,78.800003,79.830002,78.529999,79.639999,1236200,71.45867
2011-08-25,79.809998,80.0,77.809998,78.160004,1133200,70.130712
2011-08-26,77.93,79.940002,76.309998,79.730003,992700,71.539428
2011-08-29,80.459999,81.230003,80.419998,80.839996,1029400,72.535392
2011-08-30,80.510002,81.199997,79.720001,80.730003,1125300,72.436699
2011-08-31,81.160004,81.989998,80.879997,81.379997,1014800,73.019919
2011-09-01,81.209999,82.18,80.370003,80.440002,1290400,72.176489
2011-09-02,80.029999,80.029999,78.230003,78.489998,1241700,70.426806
2011-09-06,76.639999,78.580002,76.110001,78.43,1361000,70.372972
2011-09-07,78.730003,80.089996,78.540001,80.040001,1154500,72.194984
2011-09-08,79.660004,80.43,78.449997,78.529999,1524000,70.832983
2011-09-09,77.860001,77.980003,75.669998,76.019997,2182500,68.568996
2011-09-12,75.360001,76.540001,74.07,76.379997,2090900,68.893711
2011-09-13,76.629997,76.919998,75.779999,76.440002,1085900,68.947835
2011-09-14,76.480003,78.07,75.169998,77.260002,2458700,69.687464
2011-09-15,77.839996,77.919998,75.989998,77.5,1326300,69.903938
2011-09-16,77.639999,78.0,76.959999,77.25,1713400,69.678442
2011-09-19,76.449997,76.839996,75.040001,75.559998,1982300,68.154083
2011-09-20,76.040001,76.959999,75.370003,75.440002,2013200,68.045849
2011-09-21,75.300003,75.650002,73.669998,73.699997,2165900,66.476388
2011-09-22,72.18,73.739998,71.709999,73.400002,3061700,66.205796
2011-09-23,73.0,74.110001,72.669998,73.739998,1618400,66.512468
2011-09-26,74.040001,74.410004,73.290001,74.089996,1282500,66.828162
2011-09-27,75.040001,77.400002,75.010002,76.150002,1325800,68.686258
2011-09-28,76.360001,76.480003,73.199997,73.25,2323300,66.070497
2011-09-29,74.470001,74.589996,73.18,74.339996,1837600,67.053658
2011-09-30,73.739998,74.589996,73.290001,73.32,1332000,66.133635
2011-10-03,72.800003,73.370003,70.449997,70.839996,2110200,63.896706
2011-10-04,70.120003,72.379997,69.589996,72.339996,1900000,65.249686
2011-10-05,72.330002,73.370003,71.910004,72.919998,1922200,65.772839
2011-10-06,72.029999,73.459999,71.709999,73.209999,2121500,66.034416
2011-10-07,71.699997,73.900002,71.699997,72.860001,1680500,65.718722
2011-10-10,73.940002,74.709999,73.599998,74.449997,853700,67.152877
2011-10-11,74.32,74.690002,73.349998,73.419998,1105900,66.223833
2011-10-12,74.040001,74.900002,73.809998,74.199997,1610400,66.927381
2011-10-13,74.169998,74.169998,73.309998,73.870003,1189500,66.629731
2011-10-14,74.300003,74.459999,73.540001,74.290001,1015100,67.008563
2011-10-17,74.0,74.25,72.650002,72.790001,734200,65.655584
2011-10-18,72.709999,74.269997,72.169998,73.489998,1343800,66.286971
2011-10-19,73.709999,74.839996,73.589996,73.860001,1203900,66.620709
2011-10-20,74.040001,74.309998,72.510002,73.470001,1462800,66.268935
2011-10-21,74.199997,76.43,74.110001,76.43,1562600,68.938813
2011-10-24,76.550003,78.5,76.150002,78.230003,1617100,70.562391
2011-10-25,77.559998,78.669998,76.580002,76.720001,1380500,69.20039
2011-10-26,77.139999,77.870003,75.980003,76.720001,1348100,69.20039
2011-10-27,79.339996,79.559998,77.769997,78.669998,1238300,70.959261
2011-10-28,78.790001,79.809998,78.699997,79.639999,981300,71.834188
2011-10-31,79.110001,79.540001,78.209999,78.230003,1443100,70.562391
2011-11-01,76.870003,77.18,75.5,76.110001,1587500,68.650178
2011-11-02,71.0,73.870003,70.760002,72.599998,6287700,65.484204
2011-11-03,73.220001,73.300003,71.93,72.379997,2666500,65.285766
2011-11-04,72.25,73.209999,71.470001,72.68,3195800,65.556365
2011-11-07,73.860001,75.059998,72.889999,74.43,2947900,67.134841
2011-11-08,74.519997,74.790001,73.589996,74.709999,1674700,67.387396
2011-11-09,73.220001,73.459999,72.199997,72.610001,1875600,65.493226
2011-11-10,73.360001,73.879997,72.639999,73.559998,1506700,66.35011
2011-11-11,74.349998,74.629997,73.349998,74.120003,1763400,66.855227
2011-11-14,74.050003,74.540001,73.959999,74.309998,1185600,67.0266
2011-11-15,73.93,75.900002,73.919998,75.639999,1676300,68.226243
2011-11-16,74.470001,75.489998,74.110001,74.370003,1599400,67.080724
2011-11-17,74.25,74.519997,73.470001,73.730003,1923000,66.503453
2011-11-18,73.949997,74.059998,72.970001,73.150002,1495500,65.980299
2011-11-21,72.330002,72.330002,71.610001,71.839996,1285700,64.798693
2011-11-22,72.0,72.620003,71.32,72.120003,1396200,65.051255
2011-11-23,71.459999,71.779999,70.610001,70.769997,1973100,63.833567
2011-11-25,70.809998,71.379997,70.809998,71.110001,902500,64.140246
2011-11-28,72.339996,72.849998,71.519997,71.989998,1837100,64.933992
2011-11-29,72.160004,72.599998,71.620003,71.769997,1805700,64.735554
2011-11-30,73.389999,73.989998,72.940002,73.779999,2133600,66.548548
2011-12-01,73.769997,75.099998,73.769997,74.139999,1903500,66.873264
2011-12-02,74.419998,75.019997,73.120003,73.639999,2227100,66.422271
2011-12-05,74.660004,74.879997,73.790001,74.410004,1916800,67.116804
2011-12-06,74.639999,74.779999,73.660004,73.870003,1213400,66.629731
2011-12-07,73.68,74.309998,72.690002,74.120003,2315500,66.855227
2011-12-08,73.07,73.519997,72.410004,72.529999,2026200,65.820678
2011-12-09,72.82,73.199997,72.550003,72.919998,1446900,66.174601
2011-12-12,72.870003,73.0,71.970001,72.519997,1344000,65.811601
2011-12-13,72.68,72.760002,71.510002,71.800003,1427300,65.15821
2011-12-14,71.730003,71.980003,71.389999,71.519997,1278000,64.904105
2011-12-15,71.870003,72.099998,71.0,71.150002,1751500,64.568336
2011-12-16,71.379997,71.449997,70.050003,70.650002,2815500,64.114588
2011-12-19,70.779999,71.279999,70.5,70.660004,1310300,64.123665
2011-12-20,71.370003,73.139999,71.25,73.019997,1553800,66.265349
2011-12-21,73.07,73.839996,72.75,73.629997,1473200,66.818922
2011-12-22,73.629997,74.099998,73.5,73.760002,1419400,66.936901
2011-12-23,74.0,74.480003,73.830002,74.440002,1190600,67.553998
2011-12-27,74.349998,75.080002,74.32,74.800003,932200,67.880697
2011-12-28,74.919998,74.93,73.75,73.800003,1124900,66.973201
2011-12-29,74.0,74.730003,73.860001,74.550003,940800,67.653823
2011-12-30,74.68,75.389999,74.550003,74.720001,1033700,67.808096
2012-01-03,75.589996,75.870003,74.129997,74.449997,2146300,67.563068
2012-01-04,74.07,74.330002,72.82,73.18,2120000,66.410551
2012-01-05,73.169998,73.239998,72.300003,72.690002,2057900,65.96588
2012-01-06,72.849998,73.300003,72.400002,73.029999,1384900,66.274426
2012-01-09,73.209999,73.489998,72.559998,73.349998,1417500,66.564824
2012-01-10,73.669998,74.459999,73.669998,74.220001,1579800,67.354348
2012-01-11,74.019997,75.080002,74.019997,74.739998,1770100,67.826243
2012-01-12,74.800003,74.989998,74.0,74.690002,1354600,67.780872
2012-01-13,74.32,75.080002,73.910004,74.910004,1441200,67.980522
2012-01-17,75.510002,76.510002,75.220001,75.25,1629300,68.289068
2012-01-18,75.32,76.629997,75.099998,76.480003,1457300,69.405291
2012-01-19,76.57,78.190002,76.529999,77.910004,1476300,70.70301
2012-01-20,77.790001,78.379997,77.699997,78.150002,1408200,70.920807
2012-01-23,78.209999,78.269997,77.43,77.589996,1433300,70.412605
2012-01-24,77.400002,78.699997,77.339996,78.290001,1511600,71.047856
2012-01-25,78.040001,79.739998,78.010002,79.25,2135900,71.919051
2012-01-26,79.470001,80.25,78.93,79.370003,1904400,72.027953
2012-01-27,79.18,79.699997,78.919998,79.089996,1216100,71.773849
2012-01-30,78.739998,79.120003,77.959999,78.989998,1316000,71.6831
2012-01-31,79.089996,79.650002,78.25,78.410004,1359900,71.156758
2012-02-01,78.610001,79.949997,78.290001,79.5,1297200,72.145925
2012-02-02,79.730003,79.82,78.989998,79.379997,638500,72.037023
2012-02-03,79.870003,80.089996,79.550003,79.910004,981200,72.518002
2012-02-06,79.510002,80.559998,79.330002,80.529999,1345200,73.080645
2012-02-07,77.550003,79.610001,76.769997,77.510002,3145500,70.34001
2012-02-08,77.370003,77.449997,76.639999,76.809998,1487500,69.704759
2012-02-09,77.0,77.139999,76.5,76.849998,1127000,69.74106
2012-02-10,76.510002,76.75,76.040001,76.419998,1718200,69.350836
2012-02-13,76.489998,77.040001,76.25,76.860001,1359100,69.750137
2012-02-14,76.940002,76.940002,76.339996,76.699997,1759400,69.604934
2012-02-15,76.849998,77.519997,76.620003,77.260002,1147400,70.113136
2012-02-16,77.25,77.720001,77.199997,77.610001,995100,70.430759
2012-02-17,77.68,77.989998,77.160004,77.400002,1109700,70.240185
2012-02-21,77.5,77.610001,76.970001,77.110001,1234500,69.977011
2012-02-22,77.25,77.379997,76.760002,76.830002,1075400,69.722913
2012-02-23,76.75,76.910004,76.339996,76.449997,996400,69.37806
2012-02-24,76.809998,77.410004,76.739998,77.279999,1118600,70.131283
2012-02-27,76.879997,77.269997,76.510002,77.120003,1049100,69.986088
2012-02-28,77.150002,77.550003,77.010002,77.220001,1222700,70.076836
2012-02-29,76.940002,77.25,76.160004,76.220001,1366100,69.16934
2012-03-01,76.220001,76.440002,75.849998,76.379997,1320100,69.314536
2012-03-02,76.370003,76.830002,76.07,76.669998,929500,69.57771
2012-03-05,76.480003,76.709999,75.57,76.010002,1059200,68.978767
2012-03-06,75.68,75.860001,75.209999,75.440002,1147400,68.461494
2012-03-07,75.07,75.580002,74.949997,75.449997,1069200,68.881444
2012-03-08,76.010002,76.669998,75.489998,76.599998,1195000,69.931328
2012-03-09,76.540001,77.540001,76.470001,76.82,1232300,70.132176
2012-03-12,76.830002,77.32,76.470001,76.709999,1299000,70.031752
2012-03-13,77.0,77.879997,76.93,77.800003,1201300,71.026862
2012-03-14,77.830002,77.900002,77.360001,77.599998,1323300,70.844269
2012-03-15,77.550003,78.190002,77.220001,78.089996,993900,71.291609
2012-03-16,78.199997,78.239998,77.699997,78.110001,1772500,71.309872
2012-03-19,77.779999,78.0,77.419998,77.849998,993500,71.072505
2012-03-20,77.400002,77.519997,76.75,77.089996,831200,70.378667
2012-03-21,77.0,77.239998,76.620003,76.830002,851700,70.141307
2012-03-22,76.68,77.080002,76.309998,76.879997,576600,70.18695
2012-03-23,76.870003,77.010002,76.339996,76.400002,665400,69.748742
2012-03-26,76.489998,77.669998,76.379997,77.669998,957600,70.908175
2012-03-27,77.739998,78.0,77.669998,77.760002,730200,70.990343
2012-03-28,77.669998,78.0,77.110001,77.540001,931200,70.789495
2012-03-29,77.300003,77.300003,76.629997,77.099998,931000,70.387799
2012-03-30,77.5,78.029999,77.309998,77.650002,1008100,70.889919
2012-04-02,77.419998,78.25,77.330002,77.910004,911100,71.127286
2012-04-03,77.989998,78.25,77.510002,78.129997,973500,71.328127
2012-04-04,77.720001,77.980003,77.470001,77.760002,1056900,70.990343
2012-04-05,77.510002,77.699997,77.349998,77.650002,929400,70.889919
2012-04-09,76.68,76.959999,76.550003,76.690002,839800,70.013496
2012-04-10,76.400002,76.589996,75.910004,76.010002,1161500,69.392696
2012-04-11,76.419998,76.809998,75.980003,76.050003,1244800,69.429214
2012-04-12,76.019997,76.449997,75.599998,76.279999,1475000,69.639187
2012-04-13,76.279999,76.589996,74.790001,74.790001,1686000,68.278906
2012-04-16,75.160004,75.489998,74.629997,75.019997,1394400,68.488878
2012-04-17,75.309998,76.75,75.309998,76.589996,1178500,69.922196
2012-04-18,76.389999,76.940002,76.239998,76.269997,878200,69.630055
2012-04-19,76.449997,76.68,75.910004,76.199997,903100,69.56615
2012-04-20,76.330002,76.650002,76.25,76.43,1029200,69.776129
2012-04-23,76.0,76.139999,75.349998,75.650002,633800,69.064036
2012-04-24,75.769997,76.099998,75.510002,76.059998,814600,69.438339
2012-04-25,76.400002,76.93,76.230003,76.889999,739400,70.196082
2012-04-26,76.470001,77.550003,76.32,77.32,746800,70.588647
2012-04-27,77.940002,78.160004,77.349998,77.970001,847700,71.18206
2012-04-30,77.910004,78.57,77.790001,78.449997,1081600,71.620268
2012-05-01,78.150002,78.349998,77.0,77.489998,1262600,70.743845
2012-05-02,77.300003,78.18,76.860001,77.5,1225700,70.752977
2012-05-03,77.370003,78.089996,77.239998,77.650002,1087000,70.889919
2012-05-04,77.360001,77.470001,76.650002,76.690002,673800,70.013496
2012-05-07,76.470001,76.980003,76.379997,76.720001,562100,70.040883
2012-05-08,76.360001,76.800003,76.260002,76.730003,1357800,70.050015
2012-05-09,76.230003,76.650002,75.620003,76.019997,759900,69.40182
2012-05-10,76.410004,77.0,76.269997,76.620003,1088500,69.949591
2012-05-11,76.330002,77.25,76.139999,76.760002,927100,70.077402
2012-05-14,76.309998,76.940002,76.0,76.480003,632900,69.821779
2012-05-15,76.300003,76.68,75.779999,75.989998,715400,69.374433
2012-05-16,76.18,76.239998,75.839996,75.959999,754400,69.347046
2012-05-17,75.769997,75.889999,74.589996,74.790001,1301900,68.278906
2012-05-18,75.160004,75.290001,73.980003,74.190002,1378600,67.731142
2012-05-21,74.389999,75.389999,74.309998,75.389999,1255800,68.826669
2012-05-22,75.389999,75.57,74.57,74.779999,922800,68.269774
2012-05-23,74.730003,74.769997,73.599998,74.410004,797000,67.93199
2012-05-24,74.279999,74.959999,74.279999,74.720001,871000,68.215
2012-05-25,74.75,74.93,74.169998,74.419998,925400,67.941115
2012-05-29,74.900002,74.949997,73.550003,74.290001,1468900,67.822435
2012-05-30,73.889999,73.949997,73.349998,73.440002,1099700,67.046436
2012-05-31,73.470001,73.769997,72.800003,73.129997,2043000,66.763419
2012-06-01,72.480003,72.720001,72.019997,72.199997,1448900,65.914383
2012-06-04,72.089996,72.260002,71.559998,72.18,1273600,65.896127
2012-06-05,71.900002,72.769997,71.639999,72.589996,969500,66.27043
2012-06-06,72.389999,72.900002,72.059998,72.730003,1232100,66.812431
2012-06-07,73.489998,73.669998,72.720001,72.900002,1138200,66.968598
2012-06-08,72.769997,73.279999,72.629997,73.260002,827300,67.299308
2012-06-11,73.739998,73.739998,72.489998,72.529999,959100,66.6287
2012-06-12,72.5,72.940002,72.0,72.839996,926000,66.913475
2012-06-13,72.739998,73.510002,72.650002,72.989998,1078700,67.051272
2012-06-14,73.019997,73.57,72.870003,73.139999,1168800,67.189069
2012-06-15,73.129997,73.610001,72.989998,73.589996,2884100,67.602452
2012-06-18,73.459999,73.669998,73.099998,73.43,1331700,67.455474
2012-06-19,73.839996,74.879997,73.739998,74.75,1385500,68.668074
2012-06-20,74.760002,74.889999,74.129997,74.669998,1093200,68.594581
2012-06-21,74.889999,75.040001,73.660004,73.730003,956400,67.731068
2012-06-22,74.07,74.220001,73.639999,73.989998,1002600,67.969908
2012-06-25,73.620003,73.690002,73.019997,73.040001,964500,67.097207
2012-06-26,73.370003,73.370003,72.669998,72.769997,921200,66.849171
2012-06-27,73.190002,73.809998,73.029999,73.480003,781400,67.501409
2012-06-28,73.169998,73.32,72.400002,73.139999,1135400,67.189069
2012-06-29,73.68,74.75,73.68,74.75,1006800,68.668074
2012-07-02,75.120003,75.400002,74.230003,75.370003,748500,69.237631
2012-07-03,75.190002,76.0,75.139999,75.690002,698100,69.531594
2012-07-05,75.510002,75.779999,75.190002,75.339996,1048800,69.210066
2012-07-06,74.860001,75.160004,74.529999,75.139999,673400,69.026342
2012-07-09,75.080002,75.190002,74.57,74.959999,557700,68.860987
2012-07-10,75.300003,75.5,74.650002,74.809998,643300,68.72319
2012-07-11,74.800003,75.330002,74.610001,75.010002,708700,68.906921
2012-07-12,74.230003,74.889999,74.169998,74.349998,823900,68.300618
2012-07-13,74.480003,74.779999,74.300003,74.419998,1003700,68.364922
2012-07-16,74.290001,74.730003,74.290001,74.489998,486600,68.429227
2012-07-17,74.730003,75.32,74.0,75.209999,695600,69.090646
2012-07-18,74.970001,75.760002,74.559998,75.419998,787400,69.283559
2012-07-19,75.5,76.120003,75.370003,75.949997,759900,69.770435
2012-07-20,75.559998,75.849998,74.790001,74.790001,1588700,68.70482
2012-07-23,74.209999,74.419998,73.660004,74.029999,663300,68.006655
2012-07-24,73.949997,74.019997,72.68,73.169998,1021000,67.216627
2012-07-25,73.489998,74.25,73.230003,73.720001,756600,67.72188
2012-07-26,74.160004,74.629997,74.059998,74.489998,1132200,68.429227
2012-07-27,74.919998,76.099998,74.779999,75.940002,1025800,69.761254
2012-07-30,75.800003,76.209999,75.269997,76.209999,1730600,70.009282
2012-07-31,76.059998,76.440002,75.699997,75.709999,968700,69.549964
2012-08-01,74.629997,75.360001,74.330002,75.18,1697100,69.063088
2012-08-02,76.449997,77.0,74.099998,74.419998,1744300,68.364922
2012-08-03,74.57,75.360001,74.199997,74.349998,1307400,68.300618
2012-08-06,74.5,75.43,74.400002,74.769997,1006000,68.686444
2012-08-07,74.849998,75.970001,74.849998,75.470001,1141700,69.329493
2012-08-08,75.360001,76.0,75.099998,75.550003,1186300,69.402986
2012-08-09,75.589996,75.889999,75.260002,75.5,1071600,69.357051
2012-08-10,75.419998,75.959999,75.010002,75.889999,920900,69.715319
2012-08-13,75.800003,76.230003,75.580002,76.209999,739600,70.009282
2012-08-14,76.400002,76.400002,75.790001,76.059998,610800,69.871485
2012-08-15,75.919998,76.360001,75.830002,76.169998,588200,69.972536
2012-08-16,75.959999,76.370003,75.82,75.889999,1010400,69.715319
2012-08-17,76.050003,76.690002,75.75,76.550003,1193200,70.321622
2012-08-20,76.459999,76.889999,76.25,76.580002,1223200,70.34918
2012-08-21,76.610001,77.25,76.120003,76.160004,1517600,69.963355
2012-08-22,76.050003,76.230003,75.75,75.989998,815500,69.807181
2012-08-23,75.980003,76.010002,75.139999,75.269997,1057900,69.145762
2012-08-24,75.230003,76.059998,75.230003,75.93,739200,69.752065
2012-08-27,75.639999,76.230003,75.550003,75.809998,818600,69.641826
2012-08-28,75.540001,76.120003,75.519997,75.650002,859300,69.494848
2012-08-29,75.650002,76.059998,75.489998,75.519997,1136700,69.375421
2012-08-30,75.349998,76.029999,75.300003,75.809998,1094300,69.641826
2012-08-31,76.0,76.300003,75.620003,75.980003,1459200,69.798
2012-09-04,76.080002,76.879997,75.849998,76.580002,1269900,70.34918
2012-09-05,76.160004,76.790001,75.809998,76.489998,1266500,70.681839
2012-09-06,76.82,77.239998,76.75,77.199997,1044200,71.337925
2012-09-07,77.239998,77.889999,77.129997,77.879997,951100,71.966291
2012-09-10,77.879997,78.0,77.360001,77.660004,1071400,71.763002
2012-09-11,77.75,78.639999,77.620003,78.25,1201300,72.308198
2012-09-12,78.300003,78.419998,77.949997,78.010002,1540700,72.086424
2012-09-13,78.040001,78.879997,77.809998,78.620003,991300,72.650105
2012-09-14,78.550003,79.339996,78.099998,79.160004,1312700,73.149102
2012-09-17,79.019997,79.489998,78.870003,79.410004,891300,73.380118
2012-09-18,79.440002,79.580002,79.18,79.489998,805600,73.454038
2012-09-19,79.489998,79.68,79.0,79.190002,849000,73.176822
2012-09-20,78.980003,79.32,78.669998,79.220001,1073700,73.204543
2012-09-21,79.529999,79.639999,79.160004,79.32,890100,73.296948
2012-09-24,78.57,79.190002,78.529999,79.110001,1166700,73.102895
2012-09-25,79.410004,79.68,78.699997,79.0,1255800,73.001248
2012-09-26,78.919998,79.0,78.309998,78.339996,710500,72.39136
2012-09-27,78.93,79.07,78.279999,78.739998,718900,72.760988
2012-09-28,78.610001,78.849998,78.110001,78.559998,993000,72.594656
2012-10-01,78.650002,79.480003,78.599998,78.949997,967000,72.955041
2012-10-02,79.029999,79.269997,78.839996,79.199997,606900,73.186058
2012-10-03,78.980003,79.190002,78.470001,78.769997,796500,72.788709
2012-10-04,78.989998,79.269997,78.699997,79.199997,712500,73.186058
2012-10-05,79.440002,79.650002,79.160004,79.449997,721900,73.417075
2012-10-08,79.449997,79.660004,79.160004,79.459999,460000,73.426317
2012-10-09,79.129997,79.129997,77.150002,77.230003,1192700,71.365653
2012-10-10,76.879997,77.0,76.239998,76.400002,1303700,70.598676
2012-10-11,77.0,77.550003,76.809998,77.029999,890300,71.180836
2012-10-12,77.089996,77.480003,76.489998,76.620003,943800,70.801972
2012-10-15,77.330002,77.330002,76.260002,76.510002,801300,70.700324
2012-10-16,76.779999,77.489998,76.779999,77.260002,826400,71.393374
2012-10-17,77.099998,77.300003,76.449997,77.080002,830300,71.227042
2012-10-18,77.029999,77.110001,76.330002,76.889999,665500,71.051467
2012-10-19,76.400002,76.5,75.510002,75.650002,787600,69.905626
2012-10-22,75.389999,75.980003,75.32,75.900002,602000,70.136643
2012-10-23,75.269997,75.93,74.849998,75.400002,761900,69.67461
2012-10-24,75.529999,75.889999,75.199997,75.260002,717200,69.545241
2012-10-25,75.489998,75.849998,74.989998,75.290001,943000,69.572962
2012-10-26,75.339996,75.730003,74.970001,75.339996,725500,69.619161
2012-10-31,75.150002,75.860001,74.849998,75.68,941200,69.933347
2012-11-01,75.489998,76.559998,75.029999,76.279999,725400,70.487786
2012-11-02,76.730003,76.830002,75.580002,75.669998,813200,69.924105
2012-11-05,75.440002,76.790001,75.400002,76.589996,775600,70.774244
2012-11-06,76.860001,78.510002,76.75,78.470001,1720600,72.511493
2012-11-07,75.75,77.209999,74.699997,75.529999,1607600,69.794736
2012-11-08,75.519997,75.540001,74.809998,75.080002,1732800,69.378909
2012-11-09,75.0,75.989998,74.919998,75.230003,741000,69.51752
2012-11-12,75.529999,75.529999,74.260002,74.629997,1116400,68.963075
2012-11-13,74.410004,75.599998,74.410004,74.879997,847300,69.194091
2012-11-14,75.190002,75.360001,74.18,74.629997,958800,68.963075
2012-11-15,74.730003,75.550003,74.650002,75.449997,1180100,69.720809
2012-11-16,75.510002,76.279999,75.339996,75.589996,1321200,69.850178
2012-11-19,76.169998,76.669998,75.610001,75.790001,1270500,70.034995
2012-11-20,75.82,76.279999,75.389999,76.18,969800,70.39538
2012-11-21,76.269997,77.029999,76.059998,76.82,1215000,70.986782
2012-11-23,77.0,77.730003,76.75,77.730003,464500,71.827686
2012-11-26,77.330002,77.959999,77.040001,77.760002,1460400,71.855407
2012-11-27,77.360001,77.889999,76.980003,77.150002,1162800,71.291726
2012-11-28,77.019997,77.730003,76.339996,77.610001,1131200,71.716796
2012-11-29,77.839996,78.220001,76.849998,76.970001,1109400,71.125394
2012-11-30,77.099998,77.150002,76.309998,76.669998,1668400,70.848171
2012-12-03,76.720001,76.720001,76.029999,76.239998,902100,70.450822
2012-12-04,76.330002,77.120003,76.220001,76.970001,871800,71.125394
2012-12-05,76.980003,77.779999,76.739998,77.389999,1136300,71.5135
2012-12-06,76.900002,77.220001,76.32,77.099998,864600,71.704153
2012-12-07,77.32,77.699997,76.839996,77.629997,775100,72.197059
2012-12-10,77.400002,77.82,77.129997,77.480003,1107900,72.057563
2012-12-11,77.650002,78.470001,77.5,78.220001,1363000,72.745772
2012-12-12,78.43,79.099998,78.25,78.610001,1330400,73.108477
2012-12-13,78.459999,79.089996,78.309998,78.470001,1099400,72.978276
2012-12-14,78.150002,78.639999,77.599998,77.720001,1211900,72.280764
2012-12-17,77.82,78.739998,77.690002,78.730003,926200,73.220082
2012-12-18,78.860001,78.919998,78.379997,78.839996,1163100,73.322377
2012-12-19,78.93,79.339996,78.519997,78.529999,902000,73.034074
2012-12-20,78.650002,79.169998,78.57,79.129997,1031700,73.592082
2012-12-21,78.779999,79.050003,78.32,78.860001,1621500,73.340981
2012-12-24,78.639999,79.010002,78.260002,78.559998,240500,73.061974
2012-12-26,78.629997,78.75,77.57,78.019997,539600,72.559765
2012-12-27,78.07,78.480003,77.540001,78.279999,520400,72.801571
2012-12-28,77.989998,78.029999,77.25,77.339996,566800,71.927354
2012-12-31,77.410004,78.230003,76.760002,78.190002,758900,72.717873
2013-01-02,79.260002,79.449997,78.730003,79.449997,1011300,73.889686
2013-01-03,79.900002,80.75,79.660004,80.389999,1174200,74.763903
2013-01-04,80.589996,80.599998,80.169998,80.349998,884400,74.726701
2013-01-07,80.160004,80.989998,80.150002,80.620003,813100,74.977809
2013-01-08,80.650002,81.349998,79.870003,81.339996,1173200,75.647414
2013-01-09,81.5,81.940002,81.089996,81.550003,825200,75.842723
2013-01-10,81.839996,81.879997,81.080002,81.68,747600,75.963623
2013-01-11,81.949997,81.949997,81.239998,81.760002,862600,76.038026
2013-01-14,81.839996,82.309998,81.68,82.300003,1248700,76.540235
2013-01-15,81.940002,82.82,81.239998,82.699997,1159100,76.912235
2013-01-16,82.669998,83.110001,82.440002,83.0,1116900,77.191242
2013-01-17,83.220001,83.300003,82.839996,82.860001,1234900,77.061041
2013-01-18,83.43,83.959999,82.870003,83.940002,1153000,78.065459
2013-01-22,83.559998,83.870003,82.720001,83.739998,1426100,77.879451
2013-01-23,83.5,83.75,83.239998,83.68,792800,77.823653
2013-01-24,83.839996,84.379997,83.309998,83.82,769000,77.953854
2013-01-25,83.919998,84.629997,83.769997,84.589996,738700,78.669963
2013-01-28,84.470001,84.550003,83.690002,84.059998,664100,78.177056
2013-01-29,84.0,84.519997,83.730003,84.279999,613400,78.38166
2013-01-30,84.440002,85.0,83.809998,84.120003,782800,78.232862
2013-01-31,83.839996,84.400002,83.629997,84.040001,1048800,78.158459
2013-02-01,84.860001,85.309998,84.459999,85.150002,863700,79.190776
2013-02-04,84.709999,85.889999,84.529999,85.160004,2039300,79.200078
2013-02-05,86.510002,88.169998,86.5,87.669998,2534800,81.534411
2013-02-06,87.449997,87.980003,87.129997,87.879997,1789300,81.729713
2013-02-07,87.900002,88.0,87.059998,87.900002,1848000,81.748317
2013-02-08,87.959999,88.669998,87.800003,88.25,1429900,82.073821
2013-02-11,87.809998,88.360001,87.779999,88.309998,914100,82.12962
2013-02-12,88.25,88.949997,88.220001,88.550003,978400,82.352828
2013-02-13,88.889999,89.160004,88.239998,88.470001,1095100,82.278425
2013-02-14,88.32,88.410004,87.620003,88.389999,1221200,82.204022
2013-02-15,88.410004,88.660004,88.040001,88.489998,1099400,82.297023
2013-02-19,88.459999,88.760002,88.129997,88.57,1188300,82.371425
2013-02-20,88.370003,88.559998,87.309998,87.419998,1416500,81.301907
2013-02-21,87.400002,87.620003,86.410004,86.830002,1324700,80.753201
2013-02-22,86.980003,88.120003,86.650002,87.910004,1141600,81.757619
2013-02-25,88.190002,88.57,86.849998,86.849998,1137400,80.771799
2013-02-26,87.269997,87.760002,86.379997,86.860001,1110100,80.781101
2013-02-27,86.970001,88.330002,86.610001,88.169998,1051900,81.999418
2013-02-28,88.25,88.580002,87.889999,88.059998,1284800,81.897116
