Date,Open,High,Low,Close,Volume,Adj Close
2011-07-28,80.599998,81.419998,79.389999,79.599998,3564700,76.61539
2011-07-29,81.540001,83.0,79.75,81.120003,4762500,78.078402
2011-08-01,81.379997,81.559998,78.440002,79.980003,4713300,76.981147
2011-08-02,79.239998,79.559998,77.839996,77.879997,3283500,74.959881
2011-08-03,77.849998,78.239998,76.290001,78.160004,2994300,75.229388
2011-08-04,77.339996,77.349998,74.919998,74.919998,2633400,72.110867
2011-08-05,75.650002,76.57,73.489998,75.309998,2497400,72.486243
2011-08-08,73.919998,74.440002,70.860001,70.910004,3016600,68.251228
2011-08-09,71.540001,76.260002,71.160004,76.220001,6273700,73.362126
2011-08-10,75.150002,75.459999,73.360001,73.480003,3845700,70.724865
2011-08-11,73.779999,80.82,73.779999,79.199997,6109900,76.230387
2011-08-12,79.230003,79.93,77.879997,79.019997,2633900,76.057136
2011-08-15,79.220001,79.690002,77.959999,78.919998,2393300,75.960887
2011-08-16,78.32,78.550003,76.669998,78.120003,2990800,75.190887
2011-08-17,78.510002,78.82,76.620003,77.25,2608000,74.353505
2011-08-18,75.699997,75.800003,73.620003,74.370003,2561300,71.581494
2011-08-19,73.529999,75.339996,73.5,73.849998,2509900,71.080987
2011-08-22,74.150002,75.279999,73.25,73.449997,1619000,70.695984
2011-08-23,73.419998,75.75,73.129997,75.610001,1855700,72.774998
2011-08-24,75.309998,76.07,74.879997,75.910004,1380700,73.063752
2011-08-25,76.059998,76.410004,74.110001,74.639999,1734000,71.841367
2011-08-26,74.519997,76.949997,73.0,76.529999,2449800,73.660501
2011-08-29,77.139999,78.190002,77.019997,78.129997,1740000,75.200507
2011-08-30,77.410004,78.93,77.220001,78.43,1732800,75.682999
2011-08-31,78.959999,80.330002,78.739998,79.93,2184800,77.130462
2011-09-01,79.709999,81.5,78.720001,79.190002,1866900,76.416382
2011-09-02,78.150002,78.949997,77.440002,77.5,1234100,74.785572
2011-09-06,76.660004,76.860001,75.019997,76.650002,1929800,73.965344
2011-09-07,77.480003,78.910004,77.139999,78.720001,1475500,75.962843
2011-09-08,78.230003,79.440002,77.529999,77.690002,1324500,74.968919
2011-09-09,76.900002,76.980003,73.690002,74.080002,3437700,71.485359
2011-09-12,73.349998,74.209999,72.620003,74.18,2561600,71.581855
2011-09-13,74.190002,74.57,73.43,74.279999,1597900,71.678351
2011-09-14,74.559998,76.779999,73.830002,75.830002,1986900,73.174065
2011-09-15,76.239998,76.379997,74.0,75.440002,1989300,72.797725
2011-09-16,75.330002,76.93,75.279999,76.629997,3045200,73.946041
2011-09-19,75.970001,77.110001,75.75,76.410004,2175900,73.733752
2011-09-20,76.849998,78.480003,76.849998,77.379997,1765100,74.669772
2011-09-21,77.529999,77.900002,74.830002,74.879997,2494500,72.257334
2011-09-22,72.839996,73.830002,72.25,73.559998,1699300,70.983567
2011-09-23,72.809998,74.040001,72.639999,73.360001,1614500,70.790575
2011-09-26,74.029999,74.889999,73.190002,74.300003,3633900,71.697654
2011-09-27,75.57,77.43,75.559998,76.290001,1898400,73.617953
2011-09-28,76.279999,76.599998,74.589996,74.739998,2230400,72.122238
2011-09-29,75.830002,76.870003,74.040001,74.779999,2403500,72.160838
2011-09-30,74.120003,74.309998,72.660004,72.699997,1896600,70.153688
2011-10-03,72.669998,73.209999,70.440002,70.449997,2129400,67.982494
2011-10-04,68.93,70.129997,67.589996,69.349998,2792200,66.921023
2011-10-05,69.650002,71.230003,69.290001,70.260002,2479300,67.799154
2011-10-06,69.639999,70.230003,66.610001,70.080002,4239500,67.625458
2011-10-07,70.449997,71.080002,69.68,70.379997,2526800,67.914946
2011-10-10,71.260002,73.169998,70.82,73.160004,1546100,70.597583
2011-10-11,72.529999,73.639999,72.220001,72.989998,1135000,70.433532
2011-10-12,73.400002,74.190002,73.080002,73.690002,1597500,71.109019
2011-10-13,73.309998,73.93,72.489998,73.870003,1293700,71.282715
2011-10-14,74.419998,74.589996,73.0,73.449997,1758700,70.87742
2011-10-17,73.080002,73.610001,72.699997,73.050003,1600200,70.491435
2011-10-18,72.790001,74.089996,71.949997,73.410004,1197600,70.838827
2011-10-19,73.639999,74.309998,72.870003,73.190002,1325100,70.626531
2011-10-20,73.010002,73.43,71.669998,72.849998,1460300,70.298436
2011-10-21,73.800003,75.900002,73.690002,75.870003,1633800,73.212665
2011-10-24,75.550003,77.419998,75.470001,76.940002,1722500,74.245188
2011-10-25,76.510002,77.720001,75.870003,76.129997,1873600,73.463553
2011-10-26,82.870003,82.870003,79.5,81.75,5302600,78.886716
2011-10-27,83.43,85.699997,82.720001,84.989998,3160300,82.013233
2011-10-28,84.639999,85.290001,83.760002,84.410004,1990100,81.453553
2011-10-31,83.309998,84.18,81.519997,81.550003,2338100,78.693724
2011-11-01,79.830002,80.849998,78.739998,79.300003,3224300,76.52253
2011-11-02,80.410004,82.419998,80.410004,81.720001,3255200,78.857768
2011-11-03,80.470001,82.239998,80.470001,81.660004,1954500,78.799872
2011-11-04,81.220001,82.050003,80.410004,80.620003,1334900,77.796297
2011-11-07,80.830002,82.089996,79.849998,82.050003,1283200,79.176211
2011-11-08,82.25,82.25,80.790001,81.940002,1213200,79.070064
2011-11-09,80.629997,81.410004,79.160004,79.379997,2092400,76.599722
2011-11-10,80.25,82.220001,80.07,81.739998,1959500,78.877064
2011-11-11,82.529999,83.639999,82.529999,82.769997,1346900,79.870987
2011-11-14,82.220001,83.029999,82.150002,82.510002,1058900,79.620099
2011-11-15,82.080002,83.169998,81.629997,82.809998,1069000,79.909587
2011-11-16,81.849998,82.160004,80.910004,81.0,1659800,78.162985
2011-11-17,80.800003,81.129997,79.589996,80.43,1359900,77.612949
2011-11-18,80.800003,80.949997,79.919998,80.010002,1582800,77.207661
2011-11-21,79.269997,79.389999,77.610001,78.580002,1642800,75.827747
2011-11-22,78.400002,79.080002,77.849998,78.139999,1271000,75.403155
2011-11-23,77.440002,77.889999,76.720001,77.279999,1110700,74.573276
2011-11-25,76.559998,77.489998,76.309998,76.339996,546100,73.666197
2011-11-28,78.489998,78.870003,77.739998,78.239998,1477000,75.499651
2011-11-29,78.629997,79.18,78.120003,78.690002,1434200,76.128495
2011-11-30,80.260002,81.360001,79.839996,81.309998,1909600,78.663204
2011-12-01,81.459999,82.260002,81.260002,81.699997,1550400,79.040508
2011-12-02,82.18,82.18,79.940002,80.489998,1400400,77.869897
2011-12-05,81.629997,81.779999,79.519997,80.839996,1835600,78.208502
2011-12-06,80.730003,81.510002,80.529999,80.660004,977400,78.034369
2011-12-07,80.239998,81.239998,79.629997,80.779999,1227000,78.150458
2011-12-08,80.510002,80.699997,78.5,78.629997,1252400,76.070443
2011-12-09,79.150002,80.18,79.120003,79.739998,1272400,77.144311
2011-12-12,79.400002,79.620003,78.839996,79.57,1341700,76.979846
2011-12-13,79.839996,80.300003,78.57,78.970001,1584300,76.399379
2011-12-14,78.57,78.68,76.360001,76.669998,1653900,74.174245
2011-12-15,77.080002,77.879997,76.809998,76.910004,1265400,74.406438
2011-12-16,77.550003,78.989998,77.459999,77.699997,1566300,75.170716
2011-12-19,77.669998,78.230003,76.370003,76.610001,718400,74.116201
2011-12-20,77.760002,79.129997,77.730003,78.5,1275600,75.944677
2011-12-21,78.370003,78.830002,77.190002,77.839996,1021300,75.306158
2011-12-22,77.809998,78.639999,77.690002,78.349998,706300,75.799558
2011-12-23,78.5,78.910004,78.410004,78.730003,746400,76.167193
2011-12-27,78.339996,79.269997,78.339996,79.050003,723200,76.476776
2011-12-28,78.980003,79.059998,77.190002,77.239998,1300100,74.72569
2011-12-29,77.559998,78.400002,77.410004,78.279999,1027900,75.731837
2011-12-30,78.339996,78.519997,77.870003,77.910004,966500,75.373886
2012-01-03,79.040001,79.839996,78.800003,79.540001,1534300,76.950824
2012-01-04,79.169998,79.800003,78.779999,79.080002,1030000,76.505799
2012-01-05,78.620003,78.690002,77.699997,77.82,2443700,75.286812
2012-01-06,77.82,78.760002,77.639999,78.669998,1393200,76.109141
2012-01-09,78.480003,79.900002,78.220001,79.75,1892400,77.153987
2012-01-10,80.18,80.839996,79.290001,79.68,2016700,77.086266
2012-01-11,79.230003,79.389999,78.610001,78.769997,1061900,76.205885
2012-01-12,79.110001,79.160004,78.129997,78.150002,1248400,75.606072
2012-01-13,77.730003,77.889999,76.870003,77.239998,2697500,74.72569
2012-01-17,78.040001,78.400002,77.290001,77.449997,1684900,74.928854
2012-01-18,77.169998,77.169998,75.620003,75.970001,3263800,73.497035
2012-01-19,75.959999,76.120003,74.889999,75.889999,3286200,73.419637
2012-01-20,75.900002,77.169998,75.779999,76.510002,3220800,74.019457
2012-01-23,76.400002,77.459999,76.400002,76.540001,1458100,74.04848
2012-01-24,76.110001,76.839996,76.0,76.550003,1667700,74.058156
2012-01-25,76.5,77.959999,76.18,77.849998,1725900,75.315834
2012-01-26,77.900002,79.089996,77.269997,78.559998,3235600,76.002722
2012-01-27,78.540001,79.860001,78.529999,79.309998,2337400,76.728308
2012-01-30,79.050003,79.120003,78.050003,78.690002,1890400,76.128495
2012-01-31,82.910004,83.290001,80.709999,81.720001,4865300,79.059861
2012-02-01,82.010002,82.940002,81.75,82.800003,2531900,80.104707
2012-02-02,82.730003,82.739998,81.75,82.330002,1670900,79.650005
2012-02-03,82.419998,82.690002,80.419998,80.800003,3149800,78.169811
2012-02-06,80.599998,82.330002,80.57,82.300003,2697200,79.620983
2012-02-07,81.889999,82.75,81.830002,82.690002,2139100,79.998287
2012-02-08,82.800003,82.949997,82.470001,82.839996,1366500,80.143398
2012-02-09,82.790001,82.790001,81.779999,82.190002,1096400,79.514563
2012-02-10,81.730003,81.910004,81.110001,81.339996,1254100,78.692226
2012-02-13,81.589996,81.870003,80.800003,81.660004,1272300,79.001817
2012-02-14,81.07,82.410004,81.07,81.860001,1225400,79.195303
2012-02-15,81.889999,82.110001,81.050003,81.300003,1093800,78.653535
2012-02-16,81.32,81.32,80.610001,81.010002,1496800,78.372974
2012-02-17,81.120003,82.860001,81.059998,82.57,2397300,79.882191
2012-02-21,82.519997,82.68,80.940002,81.330002,1103500,78.682557
2012-02-22,81.580002,81.860001,80.730003,80.949997,1178100,78.314922
2012-02-23,80.849998,81.440002,80.699997,81.099998,1094500,78.460041
2012-02-24,81.269997,82.18,80.610001,82.0,1561400,79.330745
2012-02-27,81.360001,82.330002,81.120003,82.110001,1309900,79.437165
2012-02-28,81.919998,82.900002,81.309998,82.480003,1507200,79.989962
2012-02-29,82.779999,83.900002,82.150002,83.510002,3057000,80.988866
2012-03-01,83.489998,84.059998,83.07,83.919998,1856100,81.386484
2012-03-02,83.690002,83.93,81.760002,82.169998,2929200,79.689316
2012-03-05,82.099998,82.879997,81.849998,82.25,956900,79.766903
2012-03-06,81.760002,82.550003,81.529999,82.279999,1835300,79.795996
2012-03-07,82.419998,83.199997,81.760002,83.010002,2876100,80.503961
2012-03-08,83.43,85.900002,83.330002,85.559998,2434900,82.976973
2012-03-09,85.400002,87.080002,85.360001,86.400002,2790900,83.791617
2012-03-12,86.75,87.040001,86.019997,86.540001,2665000,83.92739
2012-03-13,86.889999,87.129997,85.919998,86.720001,1873400,84.101956
2012-03-14,86.720001,87.68,86.379997,87.309998,1441400,84.674141
2012-03-15,87.230003,87.470001,86.550003,87.470001,1207200,84.829314
2012-03-16,87.68,88.019997,87.160004,87.559998,1578600,84.916593
2012-03-19,87.589996,87.720001,86.839996,87.199997,1730700,84.567461
2012-03-20,86.889999,87.269997,86.68,87.110001,1644900,84.480182
2012-03-21,87.160004,87.349998,86.650002,86.760002,1325600,84.140749
2012-03-22,86.019997,86.669998,85.989998,86.18,1998900,83.578258
2012-03-23,86.199997,86.919998,85.610001,86.379997,1530400,83.772217
2012-03-26,87.160004,87.830002,87.089996,87.599998,2090800,84.955387
2012-03-27,87.82,88.599998,87.769997,88.309998,1672000,85.643951
2012-03-28,88.379997,88.839996,87.709999,88.18,1531400,85.517878
2012-03-29,87.550003,88.68,87.349998,88.589996,1422400,85.915497
2012-03-30,88.739998,88.910004,87.720001,87.769997,2469100,85.120253
2012-04-02,87.650002,88.809998,87.589996,88.669998,1611300,85.993083
2012-04-03,88.879997,88.919998,88.050003,88.540001,2057900,85.867011
2012-04-04,87.900002,88.330002,87.559998,87.889999,1406600,85.236633
2012-04-05,87.529999,88.120003,87.330002,87.830002,1122400,85.178446
2012-04-09,87.0,88.029999,86.639999,87.339996,1500400,84.703234
2012-04-10,87.040001,87.940002,86.760002,86.760002,1451100,84.140749
2012-04-11,87.730003,88.089996,87.129997,87.900002,2096400,85.246333
2012-04-12,90.809998,92.690002,90.5,91.339996,7397100,88.582475
2012-04-13,91.220001,91.449997,90.019997,90.480003,2876800,87.748445
2012-04-16,90.209999,90.599998,89.43,89.769997,2049700,87.059873
2012-04-17,90.160004,91.510002,89.970001,91.360001,2236900,88.601876
2012-04-18,91.199997,91.330002,90.75,91.220001,2006500,88.466103
2012-04-19,91.339996,91.480003,89.989998,90.57,1679800,87.835725
2012-04-20,90.769997,91.389999,90.68,91.0,1678000,88.252743
2012-04-23,90.010002,91.25,89.690002,90.650002,1577400,87.913311
2012-04-24,90.900002,91.209999,90.489998,90.980003,1158000,88.23335
2012-04-25,91.529999,91.900002,91.080002,91.379997,1160800,88.621269
2012-04-26,91.410004,92.120003,90.769997,91.269997,2276700,88.514589
2012-04-27,91.769997,92.18,91.0,91.050003,2143800,88.301237
2012-04-30,91.129997,92.459999,91.129997,91.410004,2413800,88.650369
2012-05-01,88.739998,91.190002,88.660004,90.440002,3413400,87.709652
2012-05-02,90.239998,90.419998,89.809998,90.169998,1939600,87.447799
2012-05-03,90.18,91.260002,89.779999,90.589996,1871100,87.855118
2012-05-04,90.410004,90.68,89.379997,89.580002,1533100,86.875614
2012-05-07,89.279999,89.900002,89.279999,89.589996,1348600,86.885307
2012-05-08,89.349998,89.849998,88.529999,89.769997,1919100,87.059873
2012-05-09,89.150002,90.029999,88.699997,89.459999,2094200,86.759235
2012-05-10,89.779999,90.239998,89.449997,89.709999,1288400,87.001687
2012-05-11,89.389999,90.699997,89.209999,90.150002,971700,87.428406
2012-05-14,89.389999,89.959999,89.010002,89.440002,1410400,86.739842
2012-05-15,89.440002,89.57,88.610001,88.879997,1621300,86.196743
2012-05-16,89.010002,89.730003,88.660004,88.949997,1513300,86.264629
2012-05-17,89.169998,89.230003,87.980003,87.989998,1566300,85.333612
2012-05-18,88.389999,88.809998,86.470001,87.449997,3733600,84.809914
2012-05-21,87.330002,87.580002,86.519997,87.290001,2276800,84.654748
2012-05-22,86.300003,87.540001,86.169998,87.239998,2297900,84.606254
2012-05-23,86.839996,86.989998,85.949997,86.639999,2141300,84.02437
2012-05-24,86.660004,87.5,86.389999,86.989998,1472900,84.363802
2012-05-25,86.75,87.940002,86.709999,87.690002,1288300,85.042673
2012-05-29,87.949997,88.0,87.18,87.620003,2227200,84.974787
2012-05-30,87.040001,87.610001,86.910004,86.93,1751900,84.305615
2012-05-31,86.760002,87.919998,86.5,87.279999,3267900,84.645048
2012-06-01,86.220001,87.120003,86.220001,86.699997,2453500,84.082556
2012-06-04,86.68,87.309998,86.360001,87.309998,1658900,84.674141
2012-06-05,86.970001,87.68,86.669998,87.580002,1656100,84.935994
2012-06-06,87.82,88.400002,87.470001,88.129997,1576600,85.66501
2012-06-07,88.629997,89.449997,87.690002,87.769997,1657000,85.315079
2012-06-08,87.779999,88.519997,87.669998,88.419998,1316800,85.9469
2012-06-11,88.849998,88.919998,87.910004,87.989998,2060200,85.528927
2012-06-12,87.220001,88.959999,87.220001,88.809998,1525300,86.325991
2012-06-13,88.779999,89.290001,88.5,88.690002,1625900,86.209352
2012-06-14,89.07,90.25,88.900002,89.839996,1386600,87.327181
2012-06-15,90.360001,91.010002,90.269997,91.0,3604500,88.454739
2012-06-18,90.389999,92.209999,90.389999,92.040001,1048200,89.465652
2012-06-19,92.050003,93.290001,91.839996,92.809998,1134400,90.214112
2012-06-20,93.0,93.239998,91.739998,92.239998,1508300,89.660055
2012-06-21,93.459999,93.459999,91.360001,91.489998,1050300,88.931032
2012-06-22,91.709999,92.059998,90.849998,91.669998,1471900,89.105998
2012-06-25,91.18,91.199997,90.5,91.019997,965900,88.474177
2012-06-26,91.459999,92.470001,91.040001,91.830002,1116300,89.261526
2012-06-27,92.699997,92.82,92.150002,92.309998,760600,89.728096
2012-06-28,91.839996,93.43,91.720001,93.269997,1592200,90.661244
2012-06-29,94.470001,94.470001,93.43,93.75,1864300,91.127822
2012-07-02,94.0,95.290001,93.75,95.029999,1345700,92.37202
2012-07-03,94.849998,96.019997,94.660004,95.669998,779500,92.994118
2012-07-05,95.599998,95.790001,94.360001,94.529999,1469700,91.886004
2012-07-06,93.879997,94.32,93.339996,93.519997,1129000,90.904252
2012-07-09,93.730003,94.139999,93.5,93.919998,790000,91.293066
2012-07-10,93.980003,94.790001,93.110001,93.300003,1043900,90.690412
2012-07-11,93.370003,94.480003,93.360001,93.599998,1224000,90.982016
2012-07-12,93.550003,94.099998,93.07,93.629997,1055100,91.011176
2012-07-13,93.519997,95.080002,93.5,94.879997,1224100,92.226214
2012-07-16,94.699997,94.879997,94.300003,94.620003,653300,91.973491
2012-07-17,95.0,96.470001,94.489998,96.25,884000,93.557897
2012-07-18,96.040001,97.190002,95.900002,96.669998,1168400,93.966148
2012-07-19,96.660004,97.230003,96.190002,96.25,1065600,93.557897
2012-07-20,96.07,96.110001,95.139999,95.339996,977500,92.673346
2012-07-23,94.860001,94.949997,93.540001,93.830002,716600,91.205586
2012-07-24,94.010002,94.010002,92.080002,92.769997,1058600,90.175229
2012-07-25,93.050003,93.139999,91.709999,92.68,1082200,90.08775
2012-07-26,93.699997,94.470001,91.309998,92.260002,3221600,89.679499
2012-07-27,93.279999,94.18,91.25,91.739998,3045000,89.17404
2012-07-30,91.610001,91.620003,90.080002,90.650002,1736500,88.11453
2012-07-31,90.940002,92.010002,90.080002,90.730003,2340800,88.192295
2012-08-01,90.879997,90.989998,89.07,89.120003,1868100,86.627325
2012-08-02,88.75,88.75,87.25,87.57,2532100,85.120676
2012-08-03,88.459999,89.050003,87.339996,87.43,1827200,84.984592
2012-08-06,87.440002,88.43,87.190002,87.669998,1491200,85.217877
2012-08-07,87.730003,88.93,87.699997,88.410004,1596000,85.937185
2012-08-08,88.099998,88.879997,87.699997,88.379997,1107200,85.908018
2012-08-09,88.480003,89.139999,88.099998,88.599998,1117100,86.121866
2012-08-10,88.160004,89.110001,87.870003,89.059998,1323100,86.568999
2012-08-13,88.699997,89.18,88.129997,89.089996,1150100,86.598158
2012-08-14,89.18,89.470001,88.650002,88.900002,741500,86.413478
2012-08-15,88.800003,89.139999,88.5,88.779999,802700,86.296831
2012-08-16,88.800003,88.910004,87.970001,88.669998,1225000,86.189907
2012-08-17,87.650002,87.650002,86.050003,86.419998,2845600,84.00284
2012-08-20,86.529999,86.769997,86.099998,86.459999,1150400,84.041722
2012-08-21,86.480003,87.379997,86.480003,86.650002,1658600,84.22641
2012-08-22,86.559998,87.339996,86.25,86.260002,1566100,83.847319
2012-08-23,86.389999,87.150002,86.209999,86.510002,1810400,84.090326
2012-08-24,86.43,87.389999,86.25,87.190002,1446000,84.751307
2012-08-27,87.150002,88.129997,86.809998,87.589996,1861200,85.140113
2012-08-28,87.260002,88.029999,86.900002,87.629997,1915900,85.178995
2012-08-29,87.730003,88.129997,87.410004,87.910004,1493200,85.45117
2012-08-30,87.550003,87.610001,86.739998,86.809998,1273000,84.574342
2012-08-31,87.089996,87.370003,86.220001,87.110001,1886500,84.866619
2012-09-04,87.239998,87.370003,86.660004,87.199997,1093500,84.954297
2012-09-05,88.209999,88.989998,87.849998,88.650002,1821600,86.366959
2012-09-06,89.010002,89.769997,88.870003,89.440002,1885700,87.136615
2012-09-07,89.360001,89.839996,88.220001,88.5,1285100,86.220821
2012-09-10,88.349998,88.620003,87.839996,87.839996,1011200,85.577814
2012-09-11,87.839996,87.889999,87.330002,87.449997,1039000,85.197859
2012-09-12,87.93,87.93,87.0,87.080002,1021900,84.837392
2012-09-13,87.0,88.019997,86.989998,87.949997,1690600,85.684982
2012-09-14,87.800003,87.800003,85.620003,87.400002,3476400,85.149151
2012-09-17,87.169998,87.620003,86.449997,86.610001,1969300,84.379495
2012-09-18,86.610001,87.089996,85.849998,86.949997,1389200,84.710736
2012-09-19,86.910004,87.040001,85.32,85.480003,2225900,83.278599
2012-09-20,85.029999,86.220001,84.650002,86.220001,2103400,83.99954
2012-09-21,86.599998,87.580002,86.400002,86.720001,1821000,84.486663
2012-09-24,86.339996,87.699997,86.25,87.0,1497500,84.759451
2012-09-25,87.330002,87.910004,87.110001,87.650002,1473400,85.392713
2012-09-26,87.82,88.599998,87.68,87.790001,1468000,85.529107
2012-09-27,88.0,88.040001,86.949997,87.150002,1561000,84.905589
2012-09-28,87.040001,87.040001,85.839996,86.029999,2239600,83.81443
2012-10-01,86.220001,86.699997,85.809998,85.910004,2372200,83.697526
2012-10-02,85.900002,86.389999,85.57,86.389999,1690000,84.16516
2012-10-03,86.360001,87.660004,86.019997,87.199997,1484900,84.954297
2012-10-04,87.790001,90.629997,87.519997,89.870003,3164700,87.555541
2012-10-05,90.0,90.57,89.18,89.470001,1233100,87.165841
2012-10-08,89.470001,89.720001,88.970001,89.129997,825900,86.834593
2012-10-09,89.279999,89.959999,89.220001,89.849998,1584400,87.536052
2012-10-10,89.690002,89.690002,88.449997,89.040001,1002500,86.746915
2012-10-11,89.529999,89.760002,89.0,89.0,681100,86.707944
2012-10-12,89.029999,89.949997,89.0,89.279999,1270700,86.980732
2012-10-15,89.419998,91.050003,89.260002,90.879997,1531500,88.539525
2012-10-16,90.879997,92.470001,90.879997,92.449997,1502100,90.069092
2012-10-17,92.199997,92.620003,91.120003,91.260002,1372000,88.909743
2012-10-18,91.25,91.529999,90.959999,91.339996,654400,88.987677
2012-10-19,91.160004,91.160004,89.599998,90.199997,1567800,87.877037
2012-10-22,89.809998,90.779999,89.809998,90.709999,804500,88.373905
2012-10-23,89.970001,90.239998,89.43,89.599998,1195900,87.29249
2012-10-24,89.690002,90.370003,89.360001,89.510002,1186600,87.204812
2012-10-25,92.0,94.510002,92.0,93.160004,3268200,90.760813
2012-10-26,92.949997,93.550003,92.199997,92.580002,2009400,90.195748
2012-10-31,93.0,93.639999,92.0,93.309998,1487800,90.906944
2012-11-01,93.470001,94.620003,93.18,94.599998,1400800,92.163723
2012-11-02,94.769997,96.080002,93.120003,93.300003,1724200,90.897207
2012-11-05,92.980003,93.610001,92.75,93.309998,875400,90.906944
2012-11-06,93.269997,94.099998,92.529999,93.480003,935000,91.072572
2012-11-07,93.0,95.0,92.610001,94.690002,1770700,92.251409
2012-11-08,94.220001,94.5,92.550003,92.559998,1451900,90.176259
2012-11-09,92.510002,93.839996,92.480003,92.940002,1282000,90.546478
2012-11-12,93.160004,93.370003,92.440002,92.699997,661900,90.312653
2012-11-13,92.410004,93.989998,92.379997,93.239998,1193800,90.838747
2012-11-14,93.349998,93.540001,91.75,92.269997,1167100,89.893727
2012-11-15,92.260002,92.809998,91.019997,91.309998,1365200,88.958451
2012-11-16,91.410004,92.339996,90.599998,92.059998,1990900,89.689136
2012-11-19,92.529999,92.959999,92.400002,92.709999,1197000,90.322398
2012-11-20,92.57,93.889999,92.510002,93.489998,1276900,91.082309
2012-11-21,93.389999,93.760002,93.0,93.269997,839900,90.867974
2012-11-23,93.650002,94.110001,93.07,94.110001,256100,91.686344
2012-11-26,93.760002,93.809998,93.050003,93.559998,1403200,91.150506
2012-11-27,93.43,93.730003,92.330002,92.75,1701100,90.361369
2012-11-28,92.690002,93.339996,91.839996,92.959999,1550300,90.565959
2012-11-29,93.199997,94.07,93.080002,93.720001,990000,91.503256
2012-11-30,93.639999,94.900002,93.519997,94.470001,1461600,92.235516
2012-12-03,94.5,95.370003,94.449997,94.580002,1080200,92.342915
2012-12-04,94.5,95.209999,93.970001,94.480003,1195000,92.245282
2012-12-05,94.169998,94.580002,92.860001,94.32,1503300,92.089063
2012-12-06,94.379997,94.790001,94.099998,94.739998,791800,92.499127
2012-12-07,94.989998,95.559998,94.550003,95.300003,946800,93.045886
2012-12-10,95.0,96.040001,95.0,95.660004,840800,93.397372
2012-12-11,95.739998,97.580002,95.739998,97.43,1186800,95.125503
2012-12-12,97.489998,98.0,97.07,97.300003,1540700,94.998581
2012-12-13,97.379997,98.010002,97.010002,97.830002,1189800,95.516043
2012-12-14,97.300003,98.279999,97.300003,98.25,1472000,95.926107
2012-12-17,98.300003,98.699997,97.790001,98.629997,1127500,96.297117
2012-12-18,98.940002,100.0,98.650002,99.620003,2216700,97.263706
2012-12-19,99.559998,99.580002,97.970001,97.970001,1549000,95.652731
2012-12-20,98.059998,99.110001,97.93,99.080002,1110200,96.736477
2012-12-21,98.230003,99.0,96.769997,98.0,1763600,95.682021
2012-12-24,97.760002,98.139999,97.18,97.589996,467900,95.281715
2012-12-26,97.75,97.93,96.379997,96.599998,829200,94.315133
2012-12-27,96.599998,97.019997,95.470001,96.419998,697100,94.13939
2012-12-28,96.139999,96.949997,95.839996,95.889999,787600,93.621927
2012-12-31,95.879997,96.980003,95.480003,96.959999,807000,94.666619
2013-01-02,97.949997,98.0,96.669998,97.599998,1153600,95.29148
2013-01-03,97.760002,98.800003,97.610001,98.739998,1039500,96.404515
2013-01-04,98.980003,100.050003,98.739998,99.940002,1480500,97.576136
2013-01-07,99.440002,100.110001,98.970001,100.0,1532800,97.634715
2013-01-08,100.190002,101.120003,100.099998,100.790001,1432700,98.40603
2013-01-09,100.769997,101.629997,100.480003,101.099998,1441300,98.708695
2013-01-10,101.559998,102.0,100.980003,101.660004,1140400,99.255455
2013-01-11,102.059998,102.059998,101.0,101.080002,866900,98.689172
2013-01-14,101.099998,101.650002,100.699997,101.440002,1004000,99.040657
2013-01-15,100.919998,102.480003,100.870003,102.370003,758200,99.94866
2013-01-16,102.019997,102.57,101.32,102.129997,817300,99.714332
2013-01-17,102.199997,103.269997,102.129997,102.940002,708700,100.505178
2013-01-18,103.220001,103.980003,102.589996,103.980003,1540500,101.52058
2013-01-22,103.870003,103.980003,102.870003,103.690002,1189200,101.237438
2013-01-23,103.540001,105.0,103.5,104.910004,1147200,102.428583
2013-01-24,105.160004,106.349998,105.019997,106.190002,1385900,103.678306
2013-01-25,106.330002,106.730003,105.470001,106.620003,1085600,104.098136
2013-01-28,106.900002,106.900002,105.389999,105.470001,1118000,102.975335
2013-01-29,105.720001,106.709999,105.379997,106.540001,1277200,104.020026
2013-01-30,106.459999,106.550003,105.57,105.650002,864400,103.151078
2013-01-31,105.489998,105.889999,105.169998,105.230003,1339000,102.741014
2013-02-01,103.480003,105.860001,102.470001,103.190002,3564300,100.749265
2013-02-04,102.519997,103.059998,101.860001,102.010002,1594000,99.597175
2013-02-05,102.110001,102.970001,101.730003,102.209999,1369300,99.792441
2013-02-06,101.879997,102.760002,101.459999,102.419998,1411900,99.997473
2013-02-07,102.400002,103.379997,102.32,103.169998,1641600,100.729734
2013-02-08,103.220001,103.879997,102.949997,103.800003,865800,101.344837
2013-02-11,103.459999,103.949997,103.129997,103.529999,1131300,101.081219
2013-02-12,103.82,105.0,103.82,104.830002,1043800,102.350473
2013-02-13,104.769997,105.43,104.690002,104.910004,1451700,102.428583
2013-02-14,104.610001,104.970001,104.139999,104.209999,1676100,101.745135
2013-02-15,104.419998,104.720001,103.120003,103.419998,2869200,100.97382
2013-02-19,103.239998,104.589996,103.239998,103.870003,2234900,101.413181
2013-02-20,103.879997,104.239998,102.970001,103.410004,1715000,100.964062
2013-02-21,103.0,103.389999,101.779999,102.800003,2008900,100.36849
2013-02-22,102.790001,104.0,102.129997,103.660004,1321600,101.208149
