Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,52.77,53.189999,52.450001,52.790001,12783800,48.844407
2014-08-06,51.48,52.66,51.369999,52.049999,18126200,48.159714
2014-08-07,51.59,52.709999,51.419998,52.43,17171700,48.511314
2014-08-08,52.720001,52.889999,52.290001,52.82,13117700,48.872164
2014-08-11,53.0,53.650002,52.77,53.310001,10074600,49.325542
2014-08-12,53.220001,53.299999,52.57,52.84,8524600,48.89067
2014-08-13,52.970001,53.639999,52.75,53.599998,9029400,49.593865
2014-08-14,53.619999,54.23,53.529999,54.189999,7959800,50.139767
2014-08-15,54.34,54.59,53.580002,53.900002,10109300,49.871445
2014-08-18,54.389999,54.52,53.84,54.310001,7370500,50.250801
2014-08-19,54.48,55.310001,54.18,55.290001,9159300,51.157554
2014-08-20,54.82,55.18,54.689999,55.060001,7612200,50.944745
2014-08-21,54.790001,55.119999,54.68,54.959999,8063200,50.852217
2014-08-22,54.869999,55.27,54.360001,55.200001,9314600,51.074281
2014-08-25,55.380001,55.919998,55.18,55.869999,7553500,51.694202
2014-08-26,55.68,55.939999,55.639999,55.75,9309800,51.583172
2014-08-27,55.849998,55.849998,55.400002,55.700001,11022600,51.53691
2014-08-28,55.52,55.68,55.25,55.599998,7277900,51.444382
2014-08-29,55.75,55.799999,55.240002,55.279999,7524400,51.1483
2014-09-02,55.43,55.529999,54.959999,55.07,7354900,50.953996
2014-09-03,55.16,55.529999,54.830002,55.509998,7562100,51.361109
2014-09-04,55.360001,55.599998,55.09,55.540001,10019400,51.388869
2014-09-05,55.490002,55.939999,54.869999,55.939999,9914300,51.75897
2014-09-08,55.779999,55.950001,55.369999,55.57,6568800,51.416625
2014-09-09,55.529999,57.18,55.43,56.950001,17558900,52.693483
2014-09-10,56.900002,57.32,56.509998,57.189999,8740300,52.915544
2014-09-11,57.0,57.880001,56.849998,57.849998,9943900,53.526214
2014-09-12,57.849998,58.77,57.740002,57.880001,15556200,53.553974
2014-09-15,57.75,58.150002,57.470001,57.93,8632700,53.600237
2014-09-16,57.630001,58.700001,57.459999,58.599998,9112400,54.220158
2014-09-17,58.889999,60.02,58.75,59.619999,14389400,55.163922
2014-09-18,59.599998,59.650002,59.099998,59.450001,10980500,55.00663
2014-09-19,59.84,59.93,59.009998,59.060001,13986900,54.64578
2014-09-22,59.23,59.299999,58.41,58.709999,9045900,54.321937
2014-09-23,56.799999,58.27,56.599998,57.560001,24204400,53.257892
2014-09-24,57.66,59.349998,57.610001,59.049999,15763800,54.636525
2014-09-25,58.470001,59.5,57.970001,58.0,10079400,53.665004
2014-09-26,58.540001,59.240002,58.099998,59.189999,15866000,54.766061
2014-09-29,58.139999,58.830002,57.939999,58.52,7640400,54.146139
2014-09-30,58.259998,58.810001,57.73,57.759998,8599000,53.442941
2014-10-01,57.93,57.939999,56.959999,57.23,8431900,52.952555
2014-10-02,57.540001,57.700001,56.139999,56.669998,8371500,52.434409
2014-10-03,57.419998,58.779999,57.34,58.689999,11675600,54.303432
2014-10-06,58.59,58.990002,57.66,57.810001,7359900,53.489206
2014-10-07,57.599998,57.599998,56.509998,56.650002,8923500,52.415907
2014-10-08,56.540001,58.450001,56.18,58.34,10917200,53.979592
2014-10-09,58.52,58.549999,56.709999,56.720001,11911600,52.480674
2014-10-10,55.990002,56.669998,54.950001,54.970001,12108700,51.2409
2014-10-13,54.880001,55.150002,53.580002,53.619999,16908200,49.98248
2014-10-14,53.59,54.84,53.02,54.130001,14293600,50.457884
2014-10-15,52.330002,55.720001,52.060001,54.630001,122740200,50.923965
2014-10-16,55.799999,55.900002,52.84,52.900002,61236700,49.311326
2014-10-17,53.779999,53.900002,52.900002,53.369999,31891900,49.74944
2014-10-20,52.560001,54.59,52.25,54.41,17954600,50.718888
2014-10-21,55.299999,56.450001,55.02,56.290001,17522100,52.471352
2014-10-22,56.959999,57.450001,56.259998,56.900002,16048100,53.039971
2014-10-23,58.099998,59.700001,57.880001,59.52,14729300,55.482232
2014-10-24,59.34,60.41,59.34,60.290001,10391600,56.199997
2014-10-27,60.349998,60.98,60.209999,60.490002,10010900,56.38643
2014-10-28,60.759998,61.130001,60.439999,60.93,9412500,56.796579
2014-10-29,60.990002,60.990002,59.360001,59.98,16547900,55.911025
2014-10-30,60.0,61.43,59.91,61.18,11635300,57.02962
2014-10-31,63.060001,63.990002,62.369999,63.459999,15009900,59.154946
2014-11-03,63.66,63.900002,62.939999,63.25,8250800,58.959193
2014-11-04,63.209999,63.610001,62.32,62.66,9741700,58.409218
2014-11-05,63.490002,63.669998,62.200001,62.540001,6465000,58.297359
2014-11-06,62.75,63.389999,62.419998,62.709999,5152400,58.455825
2014-11-07,62.310001,62.330002,61.310001,61.5,7002600,57.327911
2014-11-10,61.990002,64.059998,61.869999,63.790001,9513000,59.462561
2014-11-11,63.689999,64.199997,63.5,63.849998,5041200,59.518488
2014-11-12,63.560001,64.019997,63.560001,63.759998,5366700,59.434594
2014-11-13,64.25,64.790001,63.400002,63.630001,4510200,59.313415
2014-11-14,63.98,64.0,63.130001,64.0,4684900,59.658314
2014-11-17,64.080002,65.410004,64.029999,65.040001,7117100,60.627762
2014-11-18,64.779999,66.239998,64.779999,66.050003,6432200,61.569247
2014-11-19,65.879997,66.150002,65.220001,65.5,5710900,61.056555
2014-11-20,65.040001,65.68,64.93,65.190002,4975500,60.767588
2014-11-21,66.410004,67.360001,65.75,67.360001,9165900,62.790376
2014-11-24,67.400002,68.059998,67.400002,67.779999,7730400,63.181882
2014-11-25,67.639999,68.209999,67.150002,68.059998,7550800,63.442886
2014-11-26,68.339996,68.860001,67.879997,68.699997,4046000,64.039468
2014-11-28,69.0,69.480003,68.889999,69.199997,2953700,64.505549
2014-12-01,69.080002,69.5,68.830002,69.110001,4885100,64.421658
2014-12-02,68.879997,69.489998,68.650002,69.269997,6491500,64.5708
2014-12-03,69.169998,69.480003,68.410004,68.5,5817700,63.853039
2014-12-04,68.349998,69.860001,68.290001,69.57,7665300,64.850451
2014-12-05,69.519997,70.169998,69.339996,69.709999,4360100,64.980953
2014-12-08,69.809998,70.760002,69.349998,69.419998,5452100,64.710625
2014-12-09,68.209999,69.190002,67.610001,69.139999,6833800,64.449622
2014-12-10,69.440002,69.440002,67.529999,67.580002,8575700,62.995452
2014-12-11,66.480003,67.959999,66.239998,67.029999,9518000,62.482761
2014-12-12,66.529999,67.169998,65.010002,65.269997,9215500,60.842155
2014-12-15,65.75,66.470001,64.809998,65.620003,7226000,61.168417
2014-12-16,65.110001,66.940002,64.800003,65.25,8545100,60.823515
2014-12-17,65.5,66.739998,65.089996,66.57,5934900,62.053968
2014-12-18,67.860001,68.010002,67.199997,67.919998,7184700,63.312384
2014-12-19,67.690002,68.620003,66.839996,67.709999,12631000,63.116631
2014-12-22,68.040001,68.25,66.830002,66.970001,12876600,62.426834
2014-12-23,67.230003,67.32,64.019997,64.349998,12123000,59.984569
2014-12-24,64.75,66.949997,64.75,66.209999,4705500,61.718389
2014-12-26,66.510002,67.239998,66.510002,66.980003,4158200,62.436157
2014-12-29,66.580002,67.370003,66.419998,67.139999,3872800,62.585299
2014-12-30,66.769997,67.160004,66.019997,66.300003,5568800,61.802287
2014-12-31,66.720001,67.099998,65.349998,65.440002,3917300,61.000628
2015-01-02,65.440002,66.400002,65.440002,65.889999,5086100,61.420098
2015-01-05,65.5,66.099998,63.880001,64.650002,8007400,60.26422
2015-01-06,65.620003,65.75,63.700001,64.330002,5483700,59.965929
2015-01-07,64.57,67.050003,64.480003,66.93,8283300,62.389546
2015-01-08,68.160004,68.290001,67.419998,67.629997,7949000,63.042056
2015-01-09,66.690002,67.199997,65.110001,65.779999,8779900,61.317559
2015-01-12,66.339996,66.93,65.309998,65.760002,6159800,61.298919
2015-01-13,65.720001,66.07,62.91,63.389999,13908400,59.533294
2015-01-14,62.619999,64.07,61.860001,63.700001,9440500,59.824435
2015-01-15,64.0,64.110001,62.869999,62.889999,6149100,59.063715
2015-01-16,62.950001,64.620003,62.639999,64.540001,8106000,60.613329
2015-01-20,65.059998,65.290001,62.75,63.450001,9065300,59.589645
2015-01-21,63.099998,63.450001,62.279999,62.700001,7979500,58.885276
2015-01-22,63.200001,63.450001,61.880001,62.98,8941700,59.148239
2015-01-23,63.66,63.66,62.349998,62.43,6881100,58.631703
2015-01-26,62.259998,63.040001,61.68,62.830002,8181100,59.007368
2015-01-27,62.330002,63.5,62.200001,63.099998,6532300,59.260937
2015-01-28,63.439999,63.560001,61.689999,61.849998,6910100,58.086989
2015-01-29,62.119999,63.380001,61.59,63.119999,8485600,59.279721
2015-01-30,62.09,62.68,60.119999,60.349998,17582500,56.67825
2015-02-02,61.490002,61.490002,58.650002,60.700001,11491100,57.006958
2015-02-03,61.599998,61.759998,59.98,61.650002,10721800,57.89916
2015-02-04,58.950001,58.950001,56.650002,56.91,31250600,53.447544
2015-02-05,57.549999,58.259998,56.150002,57.990002,18964700,54.461838
2015-02-06,57.709999,57.830002,56.689999,56.900002,13890900,53.438154
2015-02-09,55.669998,56.349998,55.18,55.48,22522000,52.104546
2015-02-10,55.93,57.009998,55.599998,56.889999,18917000,53.42876
2015-02-11,57.360001,57.830002,56.259998,56.689999,14681600,53.240928
2015-02-12,57.400002,57.580002,56.16,57.049999,11940900,53.579026
2015-02-13,57.349998,58.099998,56.900002,58.049999,11303200,54.518185
2015-02-17,58.950001,59.0,57.900002,58.720001,12789700,55.147423
2015-02-18,59.150002,59.48,58.310001,59.240002,10781700,55.635786
2015-02-19,58.919998,59.080002,58.650002,59.0,8665500,55.410387
2015-02-20,59.610001,61.34,59.220001,61.299999,15534000,57.570452
2015-02-23,61.540001,61.900002,60.240002,60.57,11582700,56.884866
2015-02-24,60.849998,61.299999,60.52,60.869999,7900700,57.166613
2015-02-25,61.099998,61.099998,60.209999,60.619999,9983900,56.931823
2015-02-26,60.349998,60.810001,60.27,60.52,7328200,56.837909
2015-02-27,60.529999,60.990002,60.369999,60.5,8649100,56.819125
2015-03-02,60.5,60.75,60.060001,60.459999,6150900,56.781558
2015-03-03,60.349998,60.450001,59.439999,59.619999,7421000,55.992664
2015-03-04,59.32,60.419998,59.029999,60.27,8536000,56.603119
2015-03-05,57.209999,59.48,56.650002,56.860001,47051800,53.400587
2015-03-06,56.950001,57.400002,55.439999,55.639999,22853000,52.254811
2015-03-09,55.93,56.029999,55.259998,55.540001,14779900,52.160897
2015-03-10,55.220001,56.299999,54.779999,55.84,17907700,52.442644
2015-03-11,56.189999,56.880001,55.66,56.619999,14629000,53.175187
2015-03-12,56.779999,58.91,56.650002,58.0,18227800,54.471228
2015-03-13,58.119999,58.869999,57.349998,58.0,10114500,54.471228
2015-03-16,58.459999,59.700001,58.330002,59.119999,12098700,55.523085
2015-03-17,58.720001,60.18,58.700001,59.73,10983600,56.095972
2015-03-18,59.759998,60.419998,59.25,59.889999,11889200,56.246238
2015-03-19,60.09,61.48,59.990002,61.189999,14110500,57.467144
2015-03-20,61.5,61.73,60.32,60.400002,13313100,56.725211
2015-03-23,60.049999,61.189999,59.619999,60.48,7926400,56.800342
2015-03-24,60.650002,60.82,59.450001,59.630001,7970000,56.002058
2015-03-25,60.080002,60.09,58.209999,58.220001,11619200,54.677844
2015-03-26,57.98,58.09,57.220001,57.27,10853900,53.785642
2015-03-27,57.630001,58.049999,57.310001,57.650002,6830100,54.142523
2015-03-30,57.93,58.34,57.790001,58.240002,5781900,54.696627
2015-03-31,58.009998,58.810001,57.709999,58.540001,12313600,54.978374
2015-04-01,58.48,58.490002,56.330002,57.099998,14903300,53.625983
2015-04-02,57.439999,57.810001,56.900002,57.009998,8787000,53.541458
2015-04-06,56.810001,57.889999,56.68,57.610001,10280100,54.104956
2015-04-07,58.25,58.75,57.790001,58.419998,10171500,54.865673
2015-04-08,58.5,58.98,57.950001,58.810001,11075800,55.231948
2015-04-09,59.200001,60.43,59.049999,60.32,12698000,56.650076
2015-04-10,60.5,62.330002,60.32,62.0,17894700,58.227864
2015-04-13,61.810001,62.16,61.060001,61.200001,11400900,57.953251
2015-04-14,61.400002,61.810001,60.509998,61.720001,13071400,58.445664
2015-04-15,62.099998,62.700001,61.970001,62.029999,11534200,58.739216
2015-04-16,61.799999,62.91,61.650002,62.59,9815600,59.269509
2015-04-17,62.119999,62.790001,61.869999,62.290001,9905600,58.985425
2015-04-20,62.91,64.0,62.799999,63.540001,12779200,60.16911
2015-04-21,63.889999,64.239998,63.27,63.610001,8457300,60.235396
2015-04-22,63.599998,64.730003,63.560001,64.519997,13874300,61.097116
2015-04-23,65.260002,65.309998,62.73,64.25,18405300,60.841443
2015-04-24,64.309998,66.370003,64.139999,66.07,14859500,62.564889
2015-04-27,66.019997,66.660004,64.860001,65.019997,18141700,61.57059
2015-04-28,64.599998,66.489998,64.199997,66.489998,13084900,62.962606
2015-04-29,65.699997,66.18,65.510002,65.629997,9864300,62.148229
2015-04-30,65.389999,65.919998,64.32,64.660004,10298600,61.229695
2015-05-01,65.089996,65.5,63.880001,64.32,9870800,60.907729
2015-05-04,64.32,65.440002,64.010002,64.68,8493500,61.248631
2015-05-05,64.199997,64.900002,63.779999,63.860001,7635900,60.472134
2015-05-06,64.110001,64.529999,63.400002,63.939999,8476300,60.547888
2015-05-07,63.59,64.809998,63.59,64.699997,8638200,61.267567
2015-05-08,65.099998,65.800003,64.900002,65.239998,7541100,61.77892
2015-05-11,65.190002,65.800003,65.080002,65.199997,7978700,61.741041
2015-05-12,64.75,65.269997,64.589996,64.809998,5927000,61.371732
2015-05-13,64.980003,65.32,64.629997,65.300003,8519200,61.835742
2015-05-14,65.860001,66.269997,64.940002,65.970001,5868900,62.470196
2015-05-15,65.93,66.519997,65.910004,65.989998,6786400,62.489131
2015-05-18,65.790001,65.910004,65.139999,65.610001,7858100,62.129294
2015-05-19,65.709999,66.120003,65.400002,65.730003,7674600,62.24293
2015-05-20,65.919998,66.199997,65.389999,65.889999,9956000,62.394438
2015-05-21,65.449997,65.809998,64.870003,65.650002,10553400,62.167172
2015-05-22,65.480003,65.870003,65.309998,65.480003,14041500,62.006193
2015-05-26,65.720001,67.0,65.660004,66.099998,21034300,62.593296
2015-05-27,66.75,67.989998,66.57,67.379997,40778800,63.805389
2015-05-28,67.419998,67.529999,66.629997,67.470001,12891500,63.890618
2015-05-29,67.220001,67.519997,66.389999,66.589996,9451000,63.057299
2015-06-01,66.800003,67.260002,66.260002,66.93,12426700,63.379265
2015-06-02,66.699997,67.230003,66.330002,66.620003,11133200,63.085714
2015-06-03,66.900002,67.300003,66.620003,67.010002,17552600,63.455023
2015-06-04,66.550003,67.870003,66.519997,67.419998,10539000,63.843268
2015-06-05,66.980003,67.760002,66.620003,67.400002,8908900,63.824332
2015-06-08,67.860001,68.199997,67.529999,67.790001,10276700,64.193642
2015-06-09,67.519997,68.080002,67.510002,67.669998,8132800,64.080005
2015-06-10,67.660004,68.440002,67.540001,68.239998,7349300,64.619766
2015-06-11,68.669998,68.669998,67.650002,68.040001,7552200,64.430379
2015-06-12,67.889999,67.93,66.589996,67.050003,8249900,63.492902
2015-06-15,66.660004,67.050003,66.099998,66.910004,7028400,63.360329
2015-06-16,66.720001,67.400002,66.620003,66.769997,5200700,63.22775
2015-06-17,66.970001,67.989998,66.879997,67.769997,7377100,64.174699
2015-06-18,67.790001,69.07,67.790001,68.980003,9079000,65.320513
2015-06-19,68.5,69.75,68.5,69.480003,9979500,65.793987
2015-06-22,69.849998,70.599998,69.730003,70.120003,10124900,66.400033
2015-06-23,70.010002,70.489998,69.57,70.019997,8720000,66.305333
2015-06-24,70.519997,70.75,69.029999,69.220001,9308200,65.547778
2015-06-25,69.669998,70.379997,69.290001,69.82,6191200,66.115946
2015-06-26,69.949997,70.599998,69.68,70.459999,9669500,66.721992
2015-06-29,69.269997,70.019997,67.080002,67.18,12057200,63.616002
2015-06-30,68.0,68.220001,66.660004,67.190002,11459600,63.625474
2015-07-01,67.900002,68.599998,67.68,68.510002,7694900,64.875446
2015-07-02,68.68,68.900002,67.790001,68.209999,6245700,64.591358
2015-07-06,67.529999,69.0,67.489998,68.220001,17029100,64.60083
2015-07-07,68.419998,68.790001,67.32,68.559998,7821600,64.922789
2015-07-08,67.790001,68.440002,67.580002,67.660004,5027200,64.070541
2015-07-09,68.480003,68.919998,67.800003,67.970001,6494300,64.364093
2015-07-10,68.940002,69.5,68.529999,69.230003,6891400,65.55725
2015-07-13,69.419998,69.699997,69.169998,69.57,5507000,66.368125
2015-07-14,69.709999,70.519997,69.400002,69.800003,6628300,66.587543
2015-07-15,69.809998,70.040001,69.309998,69.75,16761400,66.539841
2015-07-16,70.139999,70.300003,69.830002,69.989998,6843800,66.768793
2015-07-17,69.989998,70.129997,69.699997,69.989998,6141200,66.768793
2015-07-20,70.0,71.110001,69.860001,70.800003,9633000,67.541519
2015-07-21,70.809998,71.599998,70.220001,70.540001,5028500,67.293483
2015-07-22,70.260002,70.650002,70.029999,70.559998,5701700,67.312559
2015-07-23,70.25,70.93,70.139999,70.519997,5636600,67.274399
2015-07-24,67.529999,69.019997,67.349998,68.080002,13495200,64.946702
2015-07-27,68.459999,70.959999,68.459999,69.339996,12841500,66.148707
2015-07-28,69.5,71.440002,69.080002,71.230003,10098300,67.951729
2015-07-29,71.290001,71.510002,70.739998,70.769997,6793300,67.512893
2015-07-30,70.860001,70.879997,69.269997,70.160004,6820400,66.930975
2015-07-31,70.379997,70.379997,69.730003,70.010002,6181300,66.787877
2015-08-03,70.190002,70.790001,69.279999,69.730003,9872300,66.520765
2015-08-04,70.040001,70.389999,69.669998,69.949997,5410900,66.730633
2015-08-05,70.099998,70.639999,70.050003,70.300003,10090200,67.064531
2015-08-06,70.370003,70.779999,68.800003,69.239998,6172200,66.053311
2015-08-07,69.080002,69.300003,67.769997,68.620003,6214500,65.46185
2015-08-10,68.919998,69.43,68.5,69.209999,8189400,66.024693
2015-08-11,68.5,69.290001,67.940002,68.25,7473200,65.108877
2015-08-12,67.830002,68.919998,67.239998,68.75,8337600,65.585865
2015-08-13,68.68,69.089996,68.209999,68.540001,7184900,65.385531
2015-08-14,68.559998,69.440002,68.410004,68.650002,5864800,65.490469
2015-08-17,68.709999,69.82,68.300003,69.370003,17669900,66.177333
2015-08-18,69.419998,69.739998,68.669998,68.860001,6376500,65.690803
2015-08-19,68.75,69.080002,68.209999,68.589996,6230200,65.433225
2015-08-20,68.0,68.43,67.480003,67.480003,9600900,64.374318
2015-08-21,66.739998,67.160004,65.830002,65.900002,16277100,62.867034
2015-08-24,61.169998,64.849998,53.869999,63.450001,24292600,60.529792
2015-08-25,65.110001,65.120003,60.650002,60.709999,15267000,57.915895
2015-08-26,62.470001,63.220001,60.880001,63.139999,15289600,60.234058
2015-08-27,64.029999,64.599998,63.0,64.510002,12592100,61.541008
2015-08-28,63.91,64.779999,63.439999,63.98,7316400,61.035398
2015-08-31,64.139999,64.309998,62.25,62.41,15581100,59.537655
2015-09-01,61.0,61.630001,60.16,60.5,12703200,57.715561
2015-09-02,61.560001,61.599998,60.279999,60.98,12044500,58.173469
2015-09-03,61.450001,62.279999,61.349998,61.580002,11777400,58.745857
2015-09-04,60.650002,60.799999,58.959999,59.77,9281400,57.019159
2015-09-08,60.220001,60.939999,59.91,60.57,9263200,57.782339
2015-09-09,61.52,61.52,59.110001,59.259998,8436900,56.532629
2015-09-10,59.360001,60.130001,58.889999,59.580002,9306600,56.837905
2015-09-11,59.619999,59.759998,58.970001,59.349998,9365400,56.618487
2015-09-14,59.43,59.619999,57.540001,58.939999,9095600,56.227357
2015-09-15,58.98,59.439999,58.369999,59.200001,10474700,56.475393
2015-09-16,59.5,59.639999,58.630001,59.509998,8044200,56.771123
2015-09-17,59.560001,60.919998,59.389999,59.860001,10281700,57.105017
2015-09-18,59.419998,61.830002,58.970001,61.220001,28957000,58.402425
2015-09-21,61.240002,61.740002,59.290001,59.389999,11038100,56.656647
2015-09-22,58.169998,58.259998,56.91,57.740002,14192000,55.082588
2015-09-23,57.900002,58.400002,57.150002,57.43,9827000,54.786854
2015-09-24,56.93,57.48,55.919998,56.57,8625500,53.966434
2015-09-25,57.84,57.880001,55.080002,55.740002,8673500,53.174636
2015-09-28,55.389999,55.43,52.34,52.5,15123000,50.083751
2015-09-29,53.099998,54.189999,51.880001,52.790001,12842800,50.360405
2015-09-30,53.540001,54.5,53.360001,54.41,11895500,51.905846
2015-10-01,54.68,55.23,53.93,55.130001,9255800,52.59271
2015-10-02,53.869999,55.849998,53.720001,55.82,6942600,53.250952
2015-10-05,56.389999,56.950001,55.439999,56.68,9332800,54.071372
2015-10-06,56.259998,56.669998,53.959999,55.080002,9008300,52.545012
2015-10-07,54.849998,56.549999,53.91,55.630001,11056100,53.069698
2015-10-08,55.130001,56.16,54.799999,56.040001,6737300,53.460828
2015-10-09,56.18,56.5,55.470001,55.639999,7178500,53.079236
2015-10-12,55.799999,56.27,55.52,55.77,6515000,53.203254
2015-10-13,55.169998,55.360001,53.709999,53.799999,9467900,51.797595
2015-10-14,54.09,54.619999,53.57,53.939999,8727400,51.932384
2015-10-15,54.32,56.200001,53.849998,56.139999,7781600,54.050502
2015-10-16,56.290001,56.970001,55.790001,56.529999,7342800,54.425986
2015-10-19,56.290001,56.700001,55.689999,56.16,6463000,54.069758
2015-10-20,56.150002,56.380001,54.630001,54.830002,6399900,52.789262
2015-10-21,55.279999,55.610001,53.07,53.830002,11638800,51.826481
2015-10-22,53.880001,54.439999,45.450001,48.27,46517700,46.47342
2015-10-23,49.41,51.73,48.639999,50.34,26214800,48.466375
2015-10-26,50.169998,52.48,49.349998,51.869999,13890400,49.939428
2015-10-27,52.009998,53.490002,52.009998,52.580002,11710800,50.623005
2015-10-28,52.82,53.84,52.080002,53.259998,7869000,51.277693
2015-10-29,53.200001,55.18,53.02,54.099998,9304400,52.086429
2015-10-30,57.869999,60.73,57.66,59.549999,27465600,57.333584
2015-11-02,61.599998,64.199997,61.439999,63.380001,17008700,61.021035
2015-11-03,63.119999,63.720001,61.919998,62.43,8754700,60.106393
2015-11-04,62.43,64.150002,62.299999,63.799999,10342600,61.425401
2015-11-05,63.700001,64.18,61.689999,62.77,10237200,60.433738
2015-11-06,62.25,64.300003,62.130001,64.129997,7261100,61.743117
2015-11-09,63.619999,64.129997,63.110001,63.23,8239400,60.876617
2015-11-10,63.330002,63.619999,62.279999,62.299999,6897600,59.98123
2015-11-11,62.200001,62.27,60.57,60.860001,8212500,58.594828
2015-11-12,60.790001,61.73,60.150002,60.23,7765500,57.988275
2015-11-13,60.009998,60.970001,58.889999,59.860001,7834400,57.632047
2015-11-16,59.740002,60.810001,59.560001,60.009998,6965100,57.776462
2015-11-17,60.099998,61.73,59.73,60.380001,8405400,58.132693
2015-11-18,60.259998,61.060001,59.849998,60.990002,5470200,58.71999
2015-11-19,61.220001,61.73,60.139999,60.549999,5571200,58.296364
2015-11-20,60.939999,61.360001,60.57,61.110001,7490200,58.835523
2015-11-23,61.310001,61.529999,60.84,61.150002,6405000,58.874035
2015-11-24,60.560001,61.650002,60.529999,61.130001,5213500,58.854779
2015-11-25,61.099998,61.130001,60.209999,60.290001,4879800,58.046043
2015-11-27,60.169998,60.450001,59.610001,60.0,2404100,57.766836
2015-11-30,59.959999,60.209999,57.959999,58.150002,12660200,55.985693
2015-12-01,58.23,59.099998,57.16,59.02,11290500,56.823311
2015-12-02,59.169998,59.389999,57.369999,57.720001,7663000,55.571697
2015-12-03,57.709999,57.75,55.529999,56.119999,9701500,54.031246
2015-12-04,56.5,57.48,56.200001,57.18,6748100,55.051795
2015-12-07,57.900002,57.990002,55.759998,56.27,7890900,54.175665
2015-12-08,55.560001,56.869999,55.509998,56.669998,6896200,54.560775
2015-12-09,56.279999,57.439999,55.720001,56.029999,6207900,53.944596
2015-12-10,56.0,56.650002,55.650002,55.779999,6728400,53.7039
2015-12-11,55.779999,55.779999,53.849998,54.040001,9388600,52.028664
2015-12-14,53.709999,55.48,53.240002,55.439999,9419500,53.376555
2015-12-15,56.150002,57.0,55.91,56.389999,6990000,54.291197
2015-12-16,56.669998,57.689999,56.200001,57.630001,6282500,55.485047
2015-12-17,57.66,57.93,56.349998,56.380001,7848900,54.281571
2015-12-18,55.900002,56.099998,55.360001,55.740002,13807000,53.665392
2015-12-21,56.0,56.259998,55.700001,56.200001,4572100,54.10827
2015-12-22,56.540001,57.990002,56.419998,57.59,8390800,55.446535
2015-12-23,57.880001,58.610001,57.610001,58.580002,6634400,56.399689
2015-12-24,58.380001,58.73,58.0,58.459999,2152900,56.284153
2015-12-28,58.27,58.970001,57.759998,58.75,5585800,56.56336
2015-12-29,59.02,59.700001,59.02,59.450001,5073900,57.237307
2015-12-30,59.400002,60.119999,59.310001,59.799999,5220300,57.574279
2015-12-31,59.5,59.93,59.200001,59.240002,6019300,57.035124
