Date,Open,High,Low,Close,Volume,Adj Close
2011-08-11,37.470001,38.790001,37.25,38.119999,2432700,37.402972
2011-08-12,38.369999,38.669998,37.540001,38.110001,3222900,37.393162
2011-08-15,38.57,40.07,38.529999,40.0,1686000,39.247611
2011-08-16,39.580002,39.970001,38.790001,39.34,1358800,38.600025
2011-08-17,39.57,40.139999,38.599998,38.950001,1297300,38.217362
2011-08-18,37.740002,38.32,36.549999,36.970001,1400200,36.274605
2011-08-19,36.459999,37.349998,35.959999,36.110001,836900,35.430781
2011-08-22,36.869999,36.970001,35.060001,35.41,1233300,34.743947
2011-08-23,35.549999,36.91,35.209999,36.91,1370800,36.215733
2011-08-24,37.060001,38.259998,36.630001,38.189999,1384900,37.471655
2011-08-25,38.5,38.75,36.880001,37.110001,876300,36.411971
2011-08-26,36.759998,38.139999,36.029999,37.900002,753100,37.187113
2011-08-29,38.5,39.799999,38.400002,39.700001,742300,38.953254
2011-08-30,39.32,41.389999,39.299999,41.099998,1605000,40.37777
2011-08-31,41.240002,42.040001,41.029999,41.599998,1538500,40.868984
2011-09-01,41.490002,42.27,40.450001,40.630001,1003400,39.916032
2011-09-02,39.790001,40.07,38.560001,38.720001,733600,38.039595
2011-09-06,37.59,38.59,37.43,38.32,1069100,37.646623
2011-09-07,39.02,40.849998,39.02,40.57,1072200,39.857085
2011-09-08,40.259998,41.110001,38.639999,38.849998,1968000,38.167308
2011-09-09,38.560001,39.290001,37.57,37.84,1334400,37.175058
2011-09-12,37.169998,37.509998,36.34,37.369999,1445800,36.713316
2011-09-13,37.610001,37.75,36.150002,37.139999,2039100,36.487358
2011-09-14,36.880001,37.57,35.860001,37.009998,2242700,36.359642
2011-09-15,37.48,37.990002,37.07,37.740002,1516300,37.076817
2011-09-16,38.169998,38.84,37.419998,38.830002,1670800,38.147663
2011-09-19,37.93,37.93,36.970001,37.240002,923700,36.585603
2011-09-20,37.16,37.580002,36.630001,36.709999,1403800,36.064914
2011-09-21,36.639999,37.0,35.419998,35.48,1038900,34.856529
2011-09-22,34.259998,34.790001,33.490002,34.029999,1763000,33.432008
2011-09-23,33.950001,35.389999,33.59,35.380001,1077900,34.758287
2011-09-26,35.59,35.799999,34.509998,35.650002,699300,35.023543
2011-09-27,36.450001,36.919998,35.689999,35.970001,817800,35.33792
2011-09-28,35.91,36.220001,34.279999,34.290001,780200,33.687441
2011-09-29,35.07,35.130001,33.919998,34.869999,940400,34.257247
2011-09-30,34.23,35.580002,33.849998,34.0,1849300,33.402536
2011-10-03,33.73,33.98,31.889999,31.91,1401100,31.349263
2011-10-04,31.629999,33.049999,31.35,32.59,1500000,32.017314
2011-10-05,32.66,32.810001,31.51,32.080002,2018900,31.516277
2011-10-06,32.060001,33.740002,32.060001,32.849998,2257600,32.272743
2011-10-07,33.189999,34.119999,32.700001,33.490002,1850400,32.9015
2011-10-10,34.23,34.93,33.91,34.919998,1057300,34.306368
2011-10-11,34.459999,34.860001,34.27,34.59,641800,33.982169
2011-10-12,34.950001,36.560001,34.84,36.330002,1655700,35.691594
2011-10-13,35.959999,37.330002,35.439999,37.139999,2436900,36.487358
2011-10-14,37.77,38.75,37.700001,38.720001,1485700,38.039595
2011-10-17,38.380001,38.689999,37.330002,37.439999,1209600,36.782086
2011-10-18,37.459999,38.110001,37.16,37.849998,1430700,37.184881
2011-10-19,37.709999,38.34,37.099998,37.240002,869300,36.585603
2011-10-20,37.439999,37.5,36.330002,37.200001,698300,36.546305
2011-10-21,37.610001,38.299999,37.560001,38.09,1190100,37.420665
2011-10-24,38.330002,38.98,38.099998,38.650002,971500,37.970826
2011-10-25,38.380001,38.740002,37.759998,37.799999,837800,37.13576
2011-10-26,38.57,38.700001,37.09,38.119999,1143900,37.450137
2011-10-27,38.630001,39.189999,36.790001,38.759998,2223900,38.07889
2011-10-28,38.220001,42.049999,37.029999,41.040001,2367200,40.318827
2011-10-31,40.689999,41.400002,39.740002,39.970001,1753000,39.26763
2011-11-01,38.66,39.689999,38.549999,39.23,1881600,38.540632
2011-11-02,39.759998,41.150002,39.490002,40.91,1853800,40.19111
2011-11-03,41.400002,41.73,40.380001,41.580002,1261300,40.849339
2011-11-04,41.09,41.380001,40.470001,41.34,663800,40.613555
2011-11-07,41.16,42.299999,40.759998,42.18,958100,41.438794
2011-11-08,42.43,43.099998,41.799999,42.900002,1030600,42.146143
2011-11-09,41.860001,42.439999,41.110001,41.470001,808800,40.741271
2011-11-10,42.02,42.139999,40.990002,41.77,513100,41.035999
2011-11-11,42.34,42.93,42.07,42.73,485300,41.979128
2011-11-14,42.549999,42.939999,42.07,42.48,356300,41.733521
2011-11-15,42.439999,42.560001,41.389999,42.169998,770000,41.428967
2011-11-16,41.73,41.790001,40.360001,40.400002,909100,39.690074
2011-11-17,40.48,40.529999,39.169998,39.32,911800,38.62905
2011-11-18,39.68,40.380001,39.529999,40.02,1153200,39.31675
2011-11-21,39.75,39.75,38.610001,38.790001,1039300,38.108365
2011-11-22,38.700001,39.0,38.139999,38.34,852600,37.666272
2011-11-23,38.02,38.119999,37.240002,37.25,875400,36.595426
2011-11-25,37.27,37.82,37.07,37.220001,473100,36.565954
2011-11-28,38.360001,38.630001,38.07,38.599998,881500,37.921701
2011-11-29,38.66,38.970001,37.91,38.369999,877200,37.744636
2011-11-30,39.459999,40.23,39.119999,40.220001,826300,39.564486
2011-12-01,40.130001,41.02,39.860001,40.540001,541000,39.87927
2011-12-02,41.220001,41.360001,38.16,38.880001,2310300,38.246326
2011-12-05,40.189999,41.099998,39.580002,40.419998,982800,39.761224
2011-12-06,40.299999,40.669998,39.580002,39.759998,793500,39.111981
2011-12-07,39.48,40.099998,38.939999,39.990002,647800,39.338235
2011-12-08,39.799999,39.889999,37.98,38.080002,701000,37.459365
2011-12-09,38.360001,38.41,37.400002,37.439999,1144500,36.829793
2011-12-12,37.189999,37.41,36.549999,37.040001,810400,36.436314
2011-12-13,37.369999,37.619999,35.720001,36.0,1058300,35.413264
2011-12-14,35.709999,36.98,35.709999,36.919998,1282000,36.318267
2011-12-15,37.169998,37.560001,36.240002,37.470001,1127600,36.859306
2011-12-16,37.630001,38.360001,36.84,36.950001,1482500,36.347781
2011-12-19,37.209999,37.439999,36.009998,36.139999,348300,35.550981
2011-12-20,36.810001,37.639999,36.560001,37.299999,354300,36.692075
2011-12-21,37.18,37.759998,36.950001,37.700001,441400,37.085557
2011-12-22,37.73,38.869999,37.59,38.73,539400,38.098769
2011-12-23,38.77,38.830002,38.48,38.790001,287600,38.157792
2011-12-27,38.669998,39.119999,38.470001,38.939999,509500,38.305345
2011-12-28,38.869999,38.970001,37.619999,37.720001,394000,37.105232
2011-12-29,37.709999,38.43,37.700001,38.16,334700,37.538059
2011-12-30,38.060001,38.990002,37.849998,38.860001,460100,38.226651
2012-01-03,39.279999,39.369999,37.080002,37.709999,1640000,37.095393
2012-01-04,37.48,37.720001,36.580002,37.009998,1071900,36.406801
2012-01-05,37.009998,38.18,36.59,38.060001,904000,37.439691
2012-01-06,38.25,39.529999,38.16,39.200001,677000,38.56111
2012-01-09,39.310001,39.490002,38.209999,39.040001,621400,38.403718
2012-01-10,38.740002,39.18,36.889999,37.080002,2545500,36.475663
2012-01-11,37.07,38.799999,37.049999,38.759998,1177500,38.128279
2012-01-12,38.880001,38.919998,36.860001,37.450001,1085500,36.839632
2012-01-13,37.139999,37.5,36.43,36.93,997400,36.328107
2012-01-17,37.23,37.5,36.759998,36.82,490300,36.219899
2012-01-18,36.720001,37.099998,36.369999,36.950001,839800,36.347781
2012-01-19,37.279999,37.889999,37.130001,37.439999,580800,36.829793
2012-01-20,37.400002,37.57,37.119999,37.259998,373800,36.652726
2012-01-23,37.32,37.810001,37.310001,37.669998,645500,37.056044
2012-01-24,37.52,40.59,37.419998,40.439999,1930700,39.780898
2012-01-25,40.459999,42.110001,40.23,42.049999,1471200,41.364658
2012-01-26,42.139999,42.139999,41.0,41.259998,906300,40.587533
2012-01-27,41.119999,41.939999,41.049999,41.82,593700,41.138408
2012-01-30,41.599998,41.849998,41.07,41.220001,900000,40.548188
2012-01-31,41.369999,41.959999,40.93,41.290001,839300,40.617047
2012-02-01,41.459999,42.450001,41.450001,41.880001,734100,41.197431
2012-02-02,42.009998,42.009998,41.419998,41.599998,763700,40.921992
2012-02-03,42.0,42.450001,41.900002,42.369999,1093800,41.679443
2012-02-06,42.849998,43.07,41.150002,41.630001,984200,40.951506
2012-02-07,41.52,41.939999,41.18,41.650002,617800,40.97118
2012-02-08,41.77,42.150002,41.400002,41.650002,501200,40.97118
2012-02-09,41.779999,41.880001,40.790001,41.27,627700,40.597372
2012-02-10,41.200001,42.43,40.650002,42.400002,928300,41.708956
2012-02-13,43.0,43.380001,42.43,43.029999,1195900,42.328686
2012-02-14,43.09,43.23,42.57,42.73,834400,42.033576
2012-02-15,42.849998,43.150002,41.990002,42.52,770400,41.827
2012-02-16,42.529999,42.860001,42.09,42.490002,797300,41.79749
2012-02-17,42.68,42.709999,40.860001,41.150002,1297300,40.479329
2012-02-21,41.400002,41.799999,41.049999,41.240002,581400,40.567862
2012-02-22,41.529999,42.369999,41.16,42.209999,891700,41.522051
2012-02-23,42.290001,43.560001,42.290001,43.200001,817300,42.495917
2012-02-24,43.18,44.619999,43.029999,43.91,857600,43.194344
2012-02-27,43.48,44.34,42.900002,43.970001,1033500,43.253368
2012-02-28,43.32,45.25,42.869999,44.779999,1245400,44.100314
2012-02-29,44.889999,45.310001,43.990002,44.610001,1069500,43.932896
2012-03-01,45.049999,45.080002,44.049999,44.32,753000,43.647296
2012-03-02,44.349998,44.630001,43.66,43.869999,426900,43.204126
2012-03-05,43.799999,44.169998,43.369999,43.419998,595600,42.760955
2012-03-06,43.060001,43.27,42.209999,42.720001,1029400,42.071583
2012-03-07,42.98,43.599998,42.849998,43.110001,840900,42.455663
2012-03-08,43.400002,43.93,43.130001,43.279999,554400,42.623081
2012-03-09,43.380001,44.23,43.380001,43.599998,524700,42.938224
2012-03-12,43.509998,43.639999,42.919998,43.400002,533500,42.741262
2012-03-13,43.59,43.650002,42.790001,43.330002,962000,42.672325
2012-03-14,43.279999,43.639999,42.939999,43.439999,889200,42.780652
2012-03-15,43.549999,44.310001,43.23,44.110001,699100,43.440485
2012-03-16,44.0,44.630001,43.98,44.529999,922200,43.854108
2012-03-19,44.43,44.73,44.02,44.139999,737300,43.470028
2012-03-20,43.810001,43.950001,42.73,43.009998,750500,42.357179
2012-03-21,43.009998,43.110001,42.189999,42.41,1016300,41.766287
2012-03-22,42.130001,42.59,41.91,42.060001,654700,41.421601
2012-03-23,42.060001,42.509998,42.060001,42.380001,438700,41.736744
2012-03-26,42.810001,43.490002,42.77,43.299999,741500,42.642778
2012-03-27,43.299999,43.650002,42.240002,42.619999,1021100,41.973099
2012-03-28,42.52,42.779999,41.400002,41.619999,813000,40.988277
2012-03-29,41.450001,41.950001,40.709999,41.779999,1324900,41.145848
2012-03-30,42.080002,42.220001,41.619999,41.91,589500,41.273876
2012-04-02,41.950001,42.700001,41.799999,42.360001,1125400,41.717047
2012-04-03,42.380001,43.220001,42.209999,43.150002,1034900,42.495057
2012-04-04,42.849998,43.130001,42.52,42.990002,588100,42.337486
2012-04-05,42.790001,42.950001,42.529999,42.68,354300,42.032189
2012-04-09,42.119999,42.119999,41.049999,41.439999,904700,40.811009
2012-04-10,41.43,41.540001,40.799999,40.98,897900,40.357992
2012-04-11,41.439999,41.599998,41.02,41.290001,797900,40.663288
2012-04-12,41.459999,43.610001,41.450001,43.139999,1120400,42.485207
2012-04-13,42.869999,43.099998,41.970001,42.23,643500,41.589019
2012-04-16,42.52,42.52,41.540001,41.98,497800,41.342814
2012-04-17,42.060001,43.560001,42.040001,43.189999,585100,42.534447
2012-04-18,43.049999,43.349998,42.889999,43.220001,508400,42.563994
2012-04-19,43.32,44.040001,42.860001,43.07,617900,42.416269
2012-04-20,43.279999,43.560001,42.689999,42.799999,669100,42.150367
2012-04-23,42.41,42.549999,41.68,42.490002,628600,41.845075
2012-04-24,42.48,42.970001,42.099998,42.669998,440300,42.022339
2012-04-25,43.23,44.349998,43.23,43.32,919700,42.662475
2012-04-26,43.099998,44.32,42.849998,43.450001,1058800,42.790503
2012-04-27,43.869999,44.57,42.900002,43.720001,1367700,43.056405
2012-04-30,43.580002,43.580002,42.400002,42.709999,819300,42.061733
2012-05-01,42.580002,43.810001,42.369999,43.25,752800,42.593538
2012-05-02,43.060001,43.240002,42.299999,42.389999,716300,41.74659
2012-05-03,42.459999,42.459999,41.549999,41.669998,1091400,41.037517
2012-05-04,41.490002,41.560001,40.369999,40.98,985900,40.357992
2012-05-07,40.849998,41.099998,40.700001,40.799999,525300,40.180724
2012-05-08,40.639999,41.189999,39.900002,41.0,822500,40.377689
2012-05-09,40.540001,40.610001,39.970001,40.43,796600,39.816341
2012-05-10,40.720001,41.040001,40.389999,40.5,412800,39.885278
2012-05-11,40.299999,40.669998,39.970001,40.029999,399900,39.422411
2012-05-14,39.709999,39.830002,39.349998,39.639999,758000,39.038331
2012-05-15,39.560001,39.790001,38.740002,38.869999,1031800,38.280018
2012-05-16,39.060001,39.279999,38.68,38.740002,553800,38.151993
2012-05-17,38.630001,39.07,38.07,38.150002,817600,37.570948
2012-05-18,38.18,38.360001,37.540001,37.810001,888500,37.236109
2012-05-21,37.82,38.349998,37.34,38.290001,526700,37.708823
2012-05-22,38.389999,38.919998,38.080002,38.299999,732500,37.718669
2012-05-23,38.009998,39.009998,37.810001,38.849998,1000000,38.260321
2012-05-24,38.860001,39.68,38.560001,38.970001,1038400,38.378502
2012-05-25,38.990002,39.330002,38.830002,39.07,678400,38.476983
2012-05-29,39.41,39.830002,39.080002,39.619999,396000,39.018634
2012-05-30,39.259998,39.290001,38.610001,38.779999,463200,38.23964
2012-05-31,38.709999,39.040001,38.0,38.75,1023300,38.210059
2012-06-01,37.959999,38.349998,36.900002,37.299999,1482900,36.780263
2012-06-04,37.700001,38.650002,37.700001,37.889999,1231500,37.362042
2012-06-05,37.860001,38.869999,37.700001,38.720001,521600,38.180478
2012-06-06,38.950001,39.41,38.68,39.27,874600,38.722814
2012-06-07,39.669998,39.830002,39.009998,39.07,489000,38.5256
2012-06-08,39.049999,39.959999,38.700001,39.52,400700,38.96933
2012-06-11,40.220001,40.709999,39.779999,39.93,1064700,39.373617
2012-06-12,40.189999,40.189999,39.439999,39.82,488900,39.26515
2012-06-13,39.790001,39.98,38.959999,39.150002,566100,38.604487
2012-06-14,39.220001,39.669998,39.130001,39.290001,572100,38.742536
2012-06-15,39.490002,39.830002,39.200001,39.419998,966000,38.870722
2012-06-18,39.259998,39.91,39.16,39.790001,952200,39.235569
2012-06-19,39.93,40.759998,39.689999,40.5,945800,39.935675
2012-06-20,40.360001,41.150002,40.209999,40.439999,1310400,39.876509
2012-06-21,40.490002,40.560001,39.139999,39.32,935600,38.772117
2012-06-22,39.34,39.939999,39.279999,39.759998,2103400,39.205984
2012-06-25,39.34,39.400002,38.48,38.849998,930600,38.308664
2012-06-26,38.810001,39.259998,38.330002,39.16,729800,38.614346
2012-06-27,39.360001,39.720001,39.0,39.25,802500,38.703092
2012-06-28,39.310001,43.189999,38.990002,42.599998,5538500,42.006412
2012-06-29,42.639999,43.799999,42.57,43.16,2233700,42.55861
2012-07-02,43.150002,43.18,42.560001,42.900002,837800,42.302235
2012-07-03,42.84,43.169998,42.669998,42.82,359400,42.223348
2012-07-05,42.799999,42.990002,42.040001,42.57,741300,41.976831
2012-07-06,42.099998,42.939999,42.099998,42.290001,586600,41.700734
2012-07-09,42.330002,42.869999,41.880001,42.34,756000,41.750036
2012-07-10,42.77,42.810001,41.93,42.09,992500,41.50352
2012-07-11,42.169998,42.419998,41.599998,41.82,736800,41.237282
2012-07-12,41.630001,41.650002,40.880001,41.450001,1241100,40.872438
2012-07-13,41.639999,41.880001,41.279999,41.630001,809300,41.04993
2012-07-16,41.599998,41.599998,40.560001,41.310001,1003400,40.73439
2012-07-17,41.439999,41.580002,40.740002,41.27,945300,40.694946
2012-07-18,40.98,41.169998,40.279999,40.380001,1255800,39.817348
2012-07-19,40.5,40.509998,39.73,40.23,1036000,39.669436
2012-07-20,40.040001,40.369999,39.799999,40.0,810900,39.442642
2012-07-23,39.380001,39.43,38.720001,38.82,1242500,38.279084
2012-07-24,38.689999,38.869999,38.150002,38.25,844200,37.717026
2012-07-25,38.23,38.389999,37.779999,38.259998,951900,37.726885
2012-07-26,38.630001,39.02,37.400002,38.32,1198800,37.78605
2012-07-27,38.220001,40.290001,37.509998,40.110001,2136300,39.55111
2012-07-30,39.919998,40.27,39.349998,39.689999,785200,39.13696
2012-07-31,39.43,39.779999,39.029999,39.080002,850700,38.535463
2012-08-01,39.330002,39.830002,38.869999,39.209999,756600,38.663649
2012-08-02,38.779999,39.209999,38.25,38.740002,809800,38.2002
2012-08-03,39.310001,39.790001,39.009998,39.349998,557800,38.801697
2012-08-06,39.23,39.259998,38.25,39.07,613100,38.5256
2012-08-07,39.279999,40.259998,39.279999,39.73,701900,39.176403
2012-08-08,39.610001,39.779999,39.189999,39.619999,1077200,39.067936
2012-08-09,39.75,40.43,39.529999,39.919998,1050500,39.363755
2012-08-10,39.709999,39.970001,39.34,39.75,1268700,39.196125
2012-08-13,39.73,39.990002,39.529999,39.700001,313600,39.146823
2012-08-14,39.900002,39.939999,39.630001,39.779999,417000,39.225706
2012-08-15,39.700001,39.889999,39.529999,39.619999,658700,39.067936
2012-08-16,39.610001,40.41,39.48,40.290001,967500,39.728602
2012-08-17,40.360001,40.52,40.009998,40.09,799400,39.531388
2012-08-20,39.82,40.5,39.689999,40.380001,873000,39.817348
2012-08-21,40.560001,40.720001,40.23,40.32,722700,39.758183
2012-08-22,40.23,40.490002,40.009998,40.16,790300,39.600412
2012-08-23,40.02,40.130001,39.560001,39.849998,777900,39.29473
2012-08-24,39.75,39.759998,39.299999,39.599998,770000,39.048214
2012-08-27,39.75,40.119999,39.380001,39.889999,601000,39.334174
2012-08-28,39.900002,40.290001,39.66,40.119999,618700,39.560969
2012-08-29,40.16,40.360001,39.990002,39.990002,531800,39.432783
2012-08-30,39.900002,40.110001,39.639999,40.009998,575300,39.501892
2012-08-31,40.220001,40.299999,39.830002,39.950001,473600,39.442656
2012-09-04,40.009998,40.5,39.84,40.360001,774600,39.847449
2012-09-05,40.299999,40.41,40.040001,40.41,1060000,39.896814
2012-09-06,40.599998,41.490002,40.529999,41.16,717400,40.637289
2012-09-07,41.330002,41.330002,40.91,41.0,577300,40.479321
2012-09-10,41.0,41.0,40.540001,40.630001,428900,40.114021
2012-09-11,40.57,40.740002,40.310001,40.400002,574700,39.886942
2012-09-12,40.560001,41.080002,40.470001,41.029999,737200,40.508939
2012-09-13,41.040001,41.91,40.93,41.810001,766700,41.279036
2012-09-14,41.959999,43.98,41.919998,43.650002,1919800,43.095669
2012-09-17,43.630001,44.68,43.470001,43.939999,1554600,43.381983
2012-09-18,43.759998,44.959999,43.57,44.610001,1361900,44.043477
2012-09-19,44.59,44.959999,44.419998,44.830002,1004400,44.260684
2012-09-20,44.580002,45.560001,44.380001,45.310001,1053400,44.734588
2012-09-21,45.77,45.77,45.080002,45.279999,2096100,44.704966
2012-09-24,44.939999,45.740002,44.860001,45.369999,771300,44.793823
2012-09-25,45.490002,45.860001,44.75,44.880001,770300,44.310048
2012-09-26,45.0,45.23,44.150002,44.91,652000,44.339666
2012-09-27,45.099998,45.889999,45.029999,45.75,757300,45.168999
2012-09-28,45.439999,46.029999,45.439999,45.73,686600,45.149252
2012-10-01,45.889999,46.119999,45.610001,45.869999,1200700,45.287474
2012-10-02,46.049999,46.369999,45.700001,46.119999,678900,45.534299
2012-10-03,46.25,46.450001,45.810001,46.099998,812700,45.514552
2012-10-04,46.0,46.490002,44.43,46.209999,1692700,45.623156
2012-10-05,46.580002,46.66,45.869999,46.060001,602000,45.475063
2012-10-08,45.939999,46.119999,45.77,45.91,686000,45.326967
2012-10-09,45.869999,46.279999,44.970001,45.150002,1320300,44.57662
2012-10-10,45.200001,45.349998,44.560001,44.860001,905500,44.290302
2012-10-11,45.91,46.490002,45.299999,45.580002,1018400,45.001159
2012-10-12,45.48,45.830002,45.049999,45.330002,445000,44.754334
2012-10-15,45.330002,45.66,45.080002,45.450001,395200,44.872809
2012-10-16,45.549999,45.66,44.630001,45.02,1371800,44.44827
2012-10-17,45.139999,45.560001,44.860001,44.970001,536800,44.398905
2012-10-18,44.740002,44.93,44.150002,44.450001,917900,43.885509
2012-10-19,44.330002,44.41,43.57,43.889999,747300,43.332619
2012-10-22,43.830002,44.27,43.619999,44.220001,525600,43.65843
2012-10-23,43.73,43.869999,43.34,43.580002,685700,43.026558
2012-10-24,43.720001,43.810001,43.189999,43.27,774300,42.720494
2012-10-25,43.619999,43.82,43.200001,43.610001,694000,43.056176
2012-10-26,43.439999,43.490002,42.290001,42.779999,1343300,42.236715
2012-10-31,42.369999,42.490002,40.459999,41.389999,2817000,40.864368
2012-11-01,41.099998,43.669998,41.099998,43.66,2457200,43.10554
2012-11-02,43.860001,43.93,42.599998,42.75,1134900,42.207097
2012-11-05,42.900002,43.790001,42.450001,43.73,854900,43.174651
2012-11-06,43.849998,43.849998,43.029999,43.709999,946500,43.154905
2012-11-07,44.5,46.93,44.5,45.599998,3172400,45.020902
2012-11-08,45.509998,45.650002,43.889999,43.900002,1223700,43.342494
2012-11-09,43.700001,44.09,43.18,43.27,1049500,42.720494
2012-11-12,43.580002,43.630001,43.23,43.310001,478500,42.759987
2012-11-13,43.009998,43.279999,42.759998,42.779999,751200,42.236715
2012-11-14,42.68,42.939999,41.5,41.57,750100,41.042082
2012-11-15,41.540001,41.700001,40.759998,41.310001,966000,40.785386
2012-11-16,41.240002,41.990002,41.139999,41.619999,760600,41.091446
2012-11-19,42.029999,42.900002,41.66,42.869999,806500,42.325572
2012-11-20,42.849998,43.299999,42.169998,42.849998,484600,42.305826
2012-11-21,43.049999,43.84,42.880001,43.549999,595700,42.996937
2012-11-23,43.400002,44.0,43.349998,43.98,273100,43.421476
2012-11-26,43.470001,43.709999,43.09,43.639999,608000,43.085794
2012-11-27,43.599998,43.799999,43.119999,43.169998,631000,42.621761
2012-11-28,43.200001,43.57,42.970001,43.509998,438300,42.957444
2012-11-29,43.68,44.82,43.349998,44.810001,1131000,44.291834
2012-11-30,44.060001,45.09,44.060001,45.07,915500,44.548826
2012-12-03,45.220001,45.369999,44.669998,44.950001,868400,44.430214
2012-12-04,44.919998,45.220001,44.599998,44.720001,581700,44.202874
2012-12-05,44.700001,45.349998,44.639999,45.16,854900,44.637785
2012-12-06,45.25,46.880001,45.040001,46.169998,1428200,45.636104
2012-12-07,46.25,46.400002,45.57,45.619999,538400,45.092465
2012-12-10,45.540001,46.34,45.540001,46.029999,408300,45.497724
2012-12-11,45.98,46.599998,45.970001,46.240002,497200,45.705298
2012-12-12,46.389999,46.599998,46.040001,46.119999,531200,45.586683
2012-12-13,45.669998,46.110001,45.57,45.900002,505000,45.36923
2012-12-14,45.889999,46.139999,45.529999,45.540001,642800,45.013392
2012-12-17,45.82,46.529999,45.75,46.470001,650100,45.932638
2012-12-18,47.009998,48.380001,46.669998,48.150002,1307600,47.593211
2012-12-19,48.259998,49.75,47.82,49.459999,1881300,48.888061
2012-12-20,49.360001,49.5,48.860001,49.380001,919800,48.808988
2012-12-21,48.830002,48.919998,48.150002,48.490002,1585900,47.92928
2012-12-24,48.619999,48.669998,48.130001,48.540001,310500,47.978701
2012-12-26,48.560001,48.720001,47.82,47.849998,501800,47.296677
2012-12-27,47.959999,48.330002,47.689999,48.189999,762600,47.632746
2012-12-28,48.0,48.189999,47.349998,47.380001,572800,46.832115
2012-12-31,47.400002,48.490002,47.209999,48.349998,517500,47.790896
2013-01-02,49.41,49.889999,48.939999,49.689999,944900,49.1154
2013-01-03,49.52,50.389999,49.389999,49.84,626900,49.263667
2013-01-04,49.889999,50.200001,49.549999,50.0,635000,49.421817
2013-01-07,50.740002,51.25,50.23,51.209999,1033100,50.617824
2013-01-08,51.27,51.5,50.240002,50.25,1194300,49.668926
2013-01-09,50.630001,51.169998,50.150002,50.810001,1009000,50.222452
2013-01-10,51.130001,51.380001,50.540001,50.549999,670600,49.965456
2013-01-11,50.759998,50.919998,50.259998,50.91,1188700,50.321294
2013-01-14,50.57,51.580002,50.57,51.52,688800,50.924241
2013-01-15,51.220001,53.279999,51.200001,53.259998,1398300,52.644118
2013-01-16,53.0,53.68,52.57,53.380001,1106500,52.762733
2013-01-17,53.66,55.209999,53.380001,54.779999,1644400,54.146542
2013-01-18,54.779999,55.5,54.5,55.459999,1293400,54.818679
2013-01-22,55.57,56.869999,55.32,56.419998,2208000,55.767577
2013-01-23,56.18,56.25,54.849998,55.18,1630100,54.541918
2013-01-24,55.389999,55.66,54.970001,55.200001,996500,54.561687
2013-01-25,55.52,57.349998,55.290001,57.34,1656000,56.67694
2013-01-28,57.220001,57.389999,56.240002,57.080002,747000,56.419948
2013-01-29,56.970001,57.200001,55.639999,56.380001,1287500,55.728042
2013-01-30,56.330002,56.98,56.07,56.82,647800,56.162953
2013-01-31,56.599998,56.889999,56.32,56.639999,930400,55.985034
2013-02-01,57.09,57.25,56.43,56.619999,928000,55.965265
2013-02-04,56.5,56.970001,55.950001,56.049999,748900,55.401856
2013-02-05,56.139999,57.650002,55.799999,56.389999,1212900,55.737925
2013-02-06,56.27,57.119999,56.169998,56.799999,442200,56.143183
2013-02-07,56.900002,57.439999,56.66,57.09,598800,56.429831
2013-02-08,57.209999,58.57,57.060001,58.110001,584500,57.438036
2013-02-11,57.299999,57.900002,56.75,57.380001,851200,56.716478
2013-02-12,57.220001,57.400002,56.209999,56.299999,771000,55.648965
2013-02-13,56.540001,57.290001,56.529999,57.279999,886600,56.617632
2013-02-14,57.060001,58.040001,57.0,57.91,444300,57.240348
2013-02-15,57.91,58.48,57.25,57.419998,825400,56.756013
2013-02-19,57.299999,57.799999,56.779999,57.759998,899000,57.092081
2013-02-20,57.630001,58.349998,56.73,56.790001,545300,56.133301
2013-02-21,56.849998,57.52,56.240002,57.029999,773200,56.370523
2013-02-22,57.240002,58.040001,57.220001,57.990002,744300,57.319425
2013-02-25,58.130001,58.349998,55.939999,56.009998,900700,55.362318
2013-02-26,56.389999,56.880001,55.299999,56.68,1078400,56.024572
2013-02-27,56.52,58.389999,56.52,58.200001,964200,57.577789
2013-02-28,57.919998,58.369999,57.619999,57.889999,662200,57.271102
2013-03-01,57.400002,58.790001,56.07,58.18,1553800,57.558002
2013-03-04,57.700001,58.099998,57.0,57.34,834500,56.726982
2013-03-05,57.669998,58.52,57.439999,58.41,900400,57.785543
2013-03-06,58.75,58.75,58.189999,58.43,828000,57.805329
2013-03-07,58.73,59.799999,58.52,59.470001,845800,58.834212
2013-03-08,59.720001,60.18,59.240002,60.02,907000,59.378331
2013-03-11,59.939999,60.529999,59.900002,60.299999,831300,59.655336
2013-03-12,60.299999,60.91,60.139999,60.869999,527200,60.219242
2013-03-13,60.799999,61.400002,60.630001,61.16,422800,60.506143
2013-03-14,61.139999,61.709999,61.09,61.470001,683800,60.81283
2013-03-15,61.369999,62.040001,61.169998,62.0,1056400,61.337162
2013-03-18,61.57,62.290001,61.139999,61.939999,621700,61.277803
2013-03-19,62.290001,63.099998,61.790001,62.52,879100,61.851604
2013-03-20,62.68,63.049999,62.220001,62.689999,781100,62.019784
2013-03-21,62.25,62.919998,61.84,62.150002,377500,61.48556
2013-03-22,62.549999,62.799999,62.240002,62.630001,337700,61.960428
2013-03-25,62.900002,63.619999,62.470001,62.720001,527000,62.049466
2013-03-26,63.07,65.0,62.939999,63.84,641500,63.157491
2013-03-27,63.369999,64.779999,63.02,64.379997,907400,63.691715
