Date,Open,High,Low,Close,Volume,Adj Close
2011-08-05,66.269997,67.68,65.099998,67.18,3012500,57.351857
2011-08-08,66.209999,66.75,64.019997,64.080002,2023700,54.705375
2011-08-09,64.75,67.239998,63.639999,67.199997,2418300,57.368929
2011-08-10,66.589996,67.07,65.190002,65.279999,1854200,55.729818
2011-08-11,65.510002,68.540001,65.480003,67.75,1618000,57.838469
2011-08-12,68.239998,68.360001,67.339996,67.650002,1121400,57.753099
2011-08-15,68.129997,70.800003,68.120003,69.949997,1781200,59.716616
2011-08-16,69.669998,70.339996,68.93,68.989998,2060200,58.89706
2011-08-17,69.269997,69.589996,65.099998,66.849998,2820100,57.070133
2011-08-18,65.830002,66.080002,63.560001,64.120003,2390300,54.739524
2011-08-19,65.019997,65.779999,63.759998,64.0,3420400,54.637077
2011-08-22,65.050003,65.160004,63.75,64.610001,1491700,55.157837
2011-08-23,65.110001,65.839996,64.580002,65.769997,950200,56.148131
2011-08-24,65.68,66.25,65.190002,66.059998,820000,56.395706
2011-08-25,66.279999,66.669998,65.160004,65.910004,1074200,56.267656
2011-08-26,65.599998,67.370003,65.07,67.139999,997700,57.317708
2011-08-29,67.510002,68.639999,67.32,68.629997,1079300,58.589726
2011-08-30,68.5,72.339996,67.940002,70.519997,5225300,60.203227
2011-08-31,70.540001,70.949997,69.599998,69.699997,2230100,59.503189
2011-09-01,69.690002,70.32,68.970001,69.010002,1250700,58.914138
2011-09-02,68.330002,69.290001,68.029999,68.589996,768800,58.555577
2011-09-06,66.589996,68.589996,66.589996,68.470001,1094400,58.453137
2011-09-07,68.739998,70.120003,68.599998,69.690002,968200,59.494657
2011-09-08,69.209999,70.029999,68.879997,68.910004,1300000,58.828769
2011-09-09,68.370003,68.589996,67.150002,67.480003,797600,57.607971
2011-09-12,67.0,67.800003,66.739998,67.75,621900,57.838469
2011-09-13,67.669998,68.209999,67.239998,68.150002,528400,58.179952
2011-09-14,68.150002,69.129997,67.290001,68.370003,876600,58.367768
2011-09-15,68.839996,68.949997,67.760002,68.709999,747000,58.658024
2011-09-16,69.139999,70.0,68.839996,69.470001,1391000,59.306841
2011-09-19,68.75,69.199997,68.529999,68.830002,757200,58.760471
2011-09-20,68.980003,69.849998,68.75,68.760002,805100,58.700712
2011-09-21,68.650002,69.099998,66.709999,66.75,749200,56.984764
2011-09-22,65.599998,66.639999,65.459999,66.129997,1116200,56.455465
2011-09-23,66.489998,69.610001,66.489998,69.400002,1579000,59.247082
2011-09-26,64.800003,66.489998,63.959999,66.440002,3390300,56.720118
2011-09-27,67.550003,68.269997,66.75,67.370003,1507800,57.514063
2011-09-28,67.389999,67.68,66.120003,66.199997,789100,56.515224
2011-09-29,66.949997,67.839996,66.010002,66.900002,948100,57.112821
2011-09-30,66.389999,67.599998,66.269997,66.330002,1188100,56.62621
2011-10-03,65.769997,66.769997,64.480003,64.550003,1016100,55.106617
2011-10-04,63.84,65.370003,63.5,65.239998,1500000,55.695669
2011-10-05,65.5,66.059998,64.910004,65.82,1010500,56.190819
2011-10-06,65.690002,67.410004,65.580002,67.370003,849400,57.514063
2011-10-07,67.599998,67.599998,66.43,66.529999,1112700,56.796948
2011-10-10,67.25,67.589996,66.720001,67.269997,875300,57.428688
2011-10-11,66.980003,67.519997,66.82,67.160004,639200,57.334786
2011-10-12,67.239998,67.5,66.809998,66.809998,899700,57.035984
2011-10-13,66.82,66.980003,66.410004,66.709999,877000,56.950615
2011-10-14,67.360001,68.330002,67.120003,68.099998,1076200,58.137264
2011-10-17,67.949997,68.199997,66.959999,67.199997,975800,57.368929
2011-10-18,67.419998,68.339996,67.040001,67.860001,705200,57.932377
2011-10-19,68.0,68.489998,67.57,67.690002,661100,57.787248
2011-10-20,67.599998,68.379997,67.599998,68.309998,732100,58.316541
2011-10-21,68.860001,69.610001,68.720001,69.559998,1261900,59.383671
2011-10-24,67.309998,68.370003,67.309998,67.800003,1211400,58.384762
2011-10-25,67.75,68.129997,67.230003,67.349998,703800,57.997249
2011-10-26,67.919998,68.669998,67.25,68.629997,764300,59.099497
2011-10-27,69.410004,69.419998,67.010002,67.43,1641600,58.066141
2011-10-28,67.839996,68.050003,65.919998,66.230003,1830700,57.032785
2011-10-31,66.440002,67.660004,66.25,66.940002,1282200,57.644188
2011-11-01,66.0,66.449997,65.199997,65.860001,1531100,56.714164
2011-11-02,67.239998,67.459999,64.949997,65.0,1871500,55.973589
2011-11-03,65.110001,65.550003,63.849998,63.970001,2053100,55.086624
2011-11-04,63.970001,65.07,63.849998,65.0,1443300,55.973589
2011-11-07,65.099998,65.980003,65.099998,65.800003,1948600,56.662498
2011-11-08,66.010002,66.120003,65.269997,65.639999,1007800,56.524713
2011-11-09,64.910004,65.419998,64.099998,64.410004,1502100,55.465525
2011-11-10,64.720001,65.860001,64.68,65.370003,1466100,56.292211
2011-11-11,65.510002,65.949997,65.190002,65.629997,1082600,56.5161
2011-11-14,65.599998,66.150002,65.300003,65.879997,1459000,56.731383
2011-11-15,65.790001,65.849998,64.959999,65.0,1307600,55.973589
2011-11-16,64.82,65.510002,64.639999,64.919998,1275000,55.904697
2011-11-17,65.010002,65.199997,64.440002,64.959999,901800,55.939143
2011-11-18,65.099998,65.25,64.550003,64.669998,1114800,55.689414
2011-11-21,64.360001,64.519997,63.099998,64.150002,1366600,55.241628
2011-11-22,64.07,64.68,63.93,64.25,719300,55.32774
2011-11-23,63.740002,64.209999,63.060001,63.709999,860400,54.862728
2011-11-25,63.529999,64.589996,63.529999,63.970001,321400,55.086624
2011-11-28,65.029999,65.040001,64.349998,64.589996,991000,55.620522
2011-11-29,64.879997,65.199997,64.669998,65.0,1085500,55.973589
2011-11-30,65.800003,65.93,64.900002,64.959999,1990300,55.939143
2011-12-01,65.110001,65.980003,64.830002,64.910004,1867600,55.896091
2011-12-02,65.43,65.639999,65.150002,65.209999,1067200,56.154426
2011-12-05,65.889999,65.900002,65.010002,65.089996,1399300,56.051088
2011-12-06,65.199997,65.889999,65.059998,65.599998,1592000,56.490267
2011-12-07,65.440002,65.589996,65.160004,65.5,1745100,56.404155
2011-12-08,65.419998,65.57,64.800003,64.940002,1045600,55.921924
2011-12-09,65.0,65.379997,64.989998,65.029999,801400,55.999422
2011-12-12,64.879997,65.080002,64.550003,64.989998,869900,55.964976
2011-12-13,65.099998,65.300003,64.57,64.68,1064900,55.698027
2011-12-14,64.610001,65.209999,64.5,64.970001,1492400,55.947757
2011-12-15,65.150002,65.459999,65.0,65.269997,1388100,56.206092
2011-12-16,65.419998,65.470001,64.860001,65.0,1877100,55.973589
2011-12-19,64.949997,65.330002,64.910004,64.980003,1211500,55.95637
2011-12-20,65.190002,65.510002,65.139999,65.410004,1103200,56.326657
2011-12-21,65.360001,65.650002,65.349998,65.5,1320400,56.404155
2011-12-22,65.839996,66.389999,65.629997,66.169998,1359800,56.981112
2011-12-23,66.529999,66.75,66.059998,66.589996,1010200,57.342786
2011-12-27,66.57,67.0,66.529999,66.809998,507400,57.532237
2011-12-28,66.940002,67.0,66.339996,66.43,476300,57.205009
2011-12-29,66.480003,67.080002,66.43,66.949997,725900,57.652794
2011-12-30,66.410004,66.919998,66.190002,66.559998,1045200,57.316953
2012-01-03,67.139999,67.68,66.709999,67.519997,1954200,58.14364
2012-01-04,67.330002,67.769997,66.93,67.099998,1168400,57.781966
2012-01-05,66.870003,67.300003,66.610001,67.190002,683400,57.859471
2012-01-06,67.169998,67.389999,66.370003,67.160004,1236400,57.833638
2012-01-09,67.32,67.449997,66.879997,67.379997,650400,58.023082
2012-01-10,67.529999,68.059998,67.419998,67.959999,1198400,58.52254
2012-01-11,67.800003,67.970001,67.510002,67.93,994500,58.496707
2012-01-12,67.989998,68.440002,67.709999,68.370003,3210500,58.875607
2012-01-13,68.019997,68.150002,67.599998,68.029999,3588700,58.582819
2012-01-17,68.480003,69.050003,68.190002,68.93,4009700,59.357839
2012-01-18,69.050003,69.370003,68.660004,69.349998,1122100,59.719513
2012-01-19,69.449997,70.300003,69.309998,70.239998,1984100,60.48592
2012-01-20,70.220001,70.220001,69.339996,69.989998,1316500,60.270637
2012-01-23,70.080002,70.099998,68.870003,69.209999,1144600,59.598955
2012-01-24,68.559998,68.93,67.970001,68.629997,1002400,59.616328
2012-01-25,68.639999,68.959999,68.300003,68.639999,931700,59.625016
2012-01-26,68.730003,69.300003,68.68,68.839996,655100,59.798746
2012-01-27,68.580002,68.839996,68.279999,68.559998,617600,59.555522
2012-01-30,68.349998,68.489998,67.769997,68.309998,799900,59.338356
2012-01-31,68.589996,68.959999,68.190002,68.660004,991000,59.642393
2012-02-01,68.779999,69.599998,68.760002,69.129997,707200,60.050659
2012-02-02,69.040001,69.339996,68.580002,68.730003,709200,59.7032
2012-02-03,69.980003,70.889999,69.519997,69.860001,1258400,60.684786
2012-02-06,69.559998,69.709999,69.239998,69.410004,1173800,60.293891
2012-02-07,69.489998,69.669998,69.349998,69.57,884300,60.432873
2012-02-08,69.589996,69.650002,68.25,68.379997,1182900,59.399162
2012-02-09,68.379997,68.599998,67.900002,68.449997,795700,59.459968
2012-02-10,68.019997,68.18,67.470001,67.75,701200,58.851907
2012-02-13,68.099998,68.220001,67.889999,68.07,486500,59.129879
2012-02-14,68.160004,68.529999,67.620003,68.089996,985500,59.147249
2012-02-15,68.040001,68.43,67.800003,68.370003,905900,59.39048
2012-02-16,68.370003,68.699997,68.139999,68.610001,525000,59.598958
2012-02-17,68.879997,68.879997,68.160004,68.489998,838500,59.494716
2012-02-21,68.669998,68.760002,67.599998,67.709999,664900,58.81716
2012-02-22,67.699997,67.82,67.199997,67.610001,808600,58.730295
2012-02-23,67.68,68.410004,67.459999,68.110001,801400,59.164626
2012-02-24,68.120003,68.150002,67.690002,67.790001,1190300,58.886654
2012-02-27,67.5,67.790001,67.199997,67.290001,1255400,58.452323
2012-02-28,67.400002,67.879997,67.269997,67.809998,803700,58.904025
2012-02-29,67.540001,67.989998,67.459999,67.610001,1274000,58.730295
2012-03-01,67.599998,67.93,67.440002,67.75,887000,58.851907
2012-03-02,67.68,67.879997,67.300003,67.529999,819000,58.6608
2012-03-05,67.5,68.110001,67.449997,67.919998,538500,58.999578
2012-03-06,67.660004,68.010002,67.5,67.800003,810200,58.895343
2012-03-07,67.709999,67.82,67.32,67.559998,904900,58.686859
2012-03-08,67.800003,67.919998,67.349998,67.809998,650100,58.904025
2012-03-09,67.809998,67.919998,67.459999,67.910004,621100,58.990896
2012-03-12,67.790001,68.290001,67.790001,68.139999,770700,59.190685
2012-03-13,68.209999,68.639999,68.150002,68.629997,822300,59.616328
2012-03-14,68.559998,68.790001,68.290001,68.410004,619600,59.425228
2012-03-15,68.410004,68.879997,68.330002,68.75,663400,59.72057
2012-03-16,68.910004,68.910004,67.839996,68.209999,1235800,59.251491
2012-03-19,68.209999,68.279999,67.43,67.839996,995500,58.930083
2012-03-20,67.489998,68.18,67.419998,68.080002,808900,59.138567
2012-03-21,68.0,68.599998,67.809998,68.290001,683200,59.320986
2012-03-22,67.919998,68.360001,67.919998,68.209999,630800,59.251491
2012-03-23,68.230003,68.239998,67.650002,67.989998,654500,59.060384
2012-03-26,68.139999,68.470001,67.870003,68.32,905300,59.347045
2012-03-27,68.5,68.800003,68.050003,68.150002,1005700,59.199373
2012-03-28,68.199997,68.709999,68.199997,68.410004,995000,59.425228
2012-03-29,68.209999,68.650002,67.68,68.349998,995800,59.373103
2012-03-30,68.57,68.980003,68.449997,68.75,790100,59.72057
2012-04-02,68.480003,70.089996,68.309998,69.32,1407800,60.215707
2012-04-03,69.339996,70.080002,69.290001,69.699997,1021900,60.545797
2012-04-04,69.419998,69.529999,69.050003,69.059998,689700,59.989853
2012-04-05,69.0,69.0,68.309998,68.959999,1018100,59.902988
2012-04-09,68.529999,68.870003,68.309998,68.870003,998800,59.824812
2012-04-10,68.870003,69.0,68.510002,68.879997,1213800,59.833494
2012-04-11,69.099998,69.529999,69.07,69.480003,912500,60.354697
2012-04-12,69.510002,69.849998,69.080002,69.849998,3043100,60.676098
2012-04-13,69.720001,70.360001,69.610001,70.230003,3412100,61.006194
2012-04-16,70.330002,70.400002,69.93,70.080002,3218800,60.875893
2012-04-17,70.169998,70.349998,69.75,70.339996,1048300,61.101741
2012-04-18,70.18,70.550003,69.93,70.389999,540300,61.145176
2012-04-19,70.18,70.589996,69.910004,70.0,750900,60.806398
2012-04-20,70.190002,70.650002,69.949997,70.239998,1348400,61.014876
2012-04-23,69.5,69.5,68.779999,69.019997,1002700,60.471661
2012-04-24,69.260002,69.57,69.120003,69.43,744200,60.830885
2012-04-25,69.75,69.980003,69.440002,69.82,486200,61.172581
2012-04-26,69.75,70.300003,69.669998,70.040001,558700,61.365335
2012-04-27,69.839996,70.220001,69.720001,69.779999,822300,61.137535
2012-04-30,69.849998,70.120003,69.470001,70.099998,1293500,61.417901
2012-05-01,69.989998,70.489998,69.900002,70.019997,1357100,61.347808
2012-05-02,68.730003,68.75,66.75,67.800003,3932100,59.402767
2012-05-03,67.940002,68.190002,66.720001,67.029999,1702100,58.72813
2012-05-04,66.949997,67.5,66.809998,67.459999,1507000,59.104874
2012-05-07,67.419998,68.25,67.300003,68.169998,1431000,59.726937
2012-05-08,67.940002,68.610001,67.739998,68.489998,1486200,60.007304
2012-05-09,68.239998,68.739998,68.010002,68.360001,970100,59.893408
2012-05-10,68.68,68.860001,68.360001,68.519997,711700,60.033588
2012-05-11,68.519997,68.779999,68.339996,68.559998,605400,60.068634
2012-05-14,68.339996,69.230003,68.309998,69.07,1090700,60.515471
2012-05-15,68.910004,69.370003,68.879997,69.040001,825800,60.489188
2012-05-16,69.120003,69.330002,68.5,68.639999,974400,60.138728
2012-05-17,68.650002,68.959999,67.809998,67.82,929700,59.420287
2012-05-18,68.0,68.489998,67.400002,67.639999,894000,59.262581
2012-05-21,67.900002,68.360001,67.379997,68.290001,872400,59.832078
2012-05-22,68.370003,68.879997,68.300003,68.410004,638400,59.937218
2012-05-23,68.379997,69.150002,68.330002,69.0,1400000,60.454141
2012-05-24,69.0,69.739998,68.860001,69.190002,936500,60.620611
2012-05-25,69.230003,70.07,69.230003,69.589996,908300,60.971065
2012-05-29,69.339996,69.830002,69.099998,69.510002,902500,60.900978
2012-05-30,69.269997,69.690002,68.839996,68.839996,1014900,60.313954
2012-05-31,68.720001,69.279999,68.650002,68.800003,1321600,60.278914
2012-06-01,68.870003,69.650002,68.830002,69.360001,2599300,60.769555
2012-06-04,69.080002,70.07,69.080002,69.980003,1641400,61.312768
2012-06-05,69.860001,70.089996,69.400002,69.959999,1133100,61.295241
2012-06-06,70.220001,71.059998,70.059998,71.050003,1303400,62.250245
2012-06-07,71.32,71.5,70.790001,71.349998,1287300,62.513085
2012-06-08,71.25,71.940002,71.129997,71.82,773000,62.924875
2012-06-11,71.93,72.019997,71.389999,71.43,816100,62.583178
2012-06-12,71.419998,71.82,71.150002,71.82,881900,62.924875
2012-06-13,71.720001,72.080002,71.410004,72.019997,1546500,63.100102
2012-06-14,72.199997,73.230003,72.139999,73.059998,1280800,64.011296
2012-06-15,73.349998,73.540001,72.489998,72.559998,1650600,63.573222
2012-06-18,72.68,72.860001,72.290001,72.849998,808300,63.827306
2012-06-19,72.660004,72.989998,72.220001,72.230003,1311800,63.284099
2012-06-20,72.129997,72.190002,71.330002,71.889999,1176700,62.986205
2012-06-21,71.910004,72.160004,70.940002,71.029999,747300,62.232718
2012-06-22,71.279999,71.449997,71.050003,71.139999,834200,62.329095
2012-06-25,70.989998,71.160004,70.300003,70.57,678300,61.829692
2012-06-26,70.769997,71.389999,70.620003,71.040001,752100,62.241482
2012-06-27,71.07,71.639999,71.010002,71.489998,650700,62.635745
2012-06-28,70.720001,71.879997,70.720001,71.879997,967700,62.977442
2012-06-29,72.220001,72.720001,72.089996,72.459999,854400,63.485609
2012-07-02,71.68,72.349998,71.120003,72.309998,808900,63.354185
2012-07-03,72.260002,72.839996,72.050003,72.669998,299800,63.669599
2012-07-05,72.599998,72.800003,72.300003,72.550003,440800,63.564466
2012-07-06,72.269997,72.449997,71.690002,72.18,809800,63.240289
2012-07-09,72.18,72.349998,71.919998,72.239998,430100,63.292855
2012-07-10,72.650002,72.730003,72.190002,72.330002,528300,63.371712
2012-07-11,72.309998,72.529999,71.980003,72.220001,532300,63.275335
2012-07-12,72.169998,72.68,72.059998,72.400002,936600,63.433042
2012-07-13,72.559998,73.489998,72.449997,73.080002,896000,64.028822
2012-07-16,72.879997,73.300003,72.599998,72.720001,746800,63.713409
2012-07-17,72.75,73.559998,72.5,73.32,724500,64.239096
2012-07-18,73.190002,73.629997,73.010002,73.230003,527300,64.160246
2012-07-19,73.290001,73.650002,72.760002,73.370003,1039500,64.282906
2012-07-20,73.040001,73.589996,72.580002,72.739998,1779900,63.730929
2012-07-23,71.669998,72.760002,71.5,72.650002,814700,64.217093
2012-07-24,72.580002,72.75,71.949997,72.279999,530700,63.890039
2012-07-25,72.389999,72.550003,71.730003,72.120003,614600,63.748615
2012-07-26,72.68,72.940002,72.540001,72.870003,773400,64.411558
2012-07-27,73.099998,73.550003,72.919998,73.120003,947000,64.632539
2012-07-30,73.07,73.589996,72.830002,73.040001,763200,64.561823
2012-07-31,72.959999,73.099998,72.599998,72.709999,617500,64.270127
2012-08-01,72.720001,72.900002,71.959999,72.160004,836000,63.783973
2012-08-02,72.160004,72.690002,71.720001,72.220001,651600,63.837006
2012-08-03,72.879997,73.07,71.709999,71.760002,880400,63.430401
2012-08-06,71.940002,72.099998,71.419998,71.480003,947500,63.182904
2012-08-07,71.449997,71.599998,70.519997,70.949997,1456900,62.714418
2012-08-08,70.839996,71.470001,70.739998,71.389999,650900,63.103347
2012-08-09,71.32,71.489998,70.919998,71.480003,555700,63.182904
2012-08-10,71.5,72.220001,71.260002,71.849998,688000,63.509951
2012-08-13,71.730003,71.900002,71.550003,71.82,474000,63.483435
2012-08-14,71.989998,72.75,71.709999,72.529999,1164200,64.11102
2012-08-15,72.360001,72.650002,71.839996,72.07,1232600,63.704416
2012-08-16,71.910004,72.349998,71.760002,72.209999,919300,63.828165
2012-08-17,72.120003,72.5,71.709999,72.389999,811200,63.987271
2012-08-20,72.279999,72.400002,71.889999,72.309998,488600,63.916556
2012-08-21,72.339996,72.559998,72.059998,72.099998,846600,63.730932
2012-08-22,71.959999,72.220001,71.720001,72.059998,502900,63.695575
2012-08-23,72.139999,72.260002,71.809998,71.970001,765600,63.616025
2012-08-24,71.82,72.5,71.75,72.309998,747400,63.916556
2012-08-27,72.300003,72.660004,72.300003,72.360001,579400,63.960755
2012-08-28,72.309998,72.610001,72.080002,72.190002,585900,63.810489
2012-08-29,72.059998,72.309998,71.75,72.089996,601300,63.722091
2012-08-30,72.0,72.470001,71.800003,72.300003,518800,63.907721
2012-08-31,72.480003,72.830002,72.309998,72.75,603100,64.305485
2012-09-04,72.93,73.209999,72.57,72.989998,764600,64.517624
2012-09-05,72.900002,73.099998,72.610001,72.900002,401800,64.438075
2012-09-06,73.199997,73.449997,72.93,73.440002,729700,64.915394
2012-09-07,73.410004,73.43,72.650002,72.779999,527300,64.332001
2012-09-10,72.57,72.730003,72.269997,72.32,539200,63.925397
2012-09-11,72.260002,72.260002,71.889999,72.110001,560500,63.739774
2012-09-12,72.239998,72.400002,71.550003,71.690002,634600,63.368527
2012-09-13,71.730003,71.980003,71.199997,71.949997,837700,63.598343
2012-09-14,72.339996,72.339996,70.449997,70.589996,992100,62.396205
2012-09-17,70.349998,70.510002,69.669998,70.099998,1942600,61.963084
2012-09-18,70.120003,71.190002,69.809998,70.949997,973100,62.714418
2012-09-19,71.019997,71.860001,70.879997,71.449997,671400,63.15638
2012-09-20,71.360001,72.0,71.25,71.75,572700,63.42156
2012-09-21,71.889999,72.18,71.199997,71.400002,1159500,63.112188
2012-09-24,71.349998,72.150002,71.349998,71.959999,691400,63.607184
2012-09-25,71.959999,72.309998,71.330002,71.389999,745500,63.103347
2012-09-26,71.400002,72.919998,71.400002,72.010002,698800,63.651383
2012-09-27,72.080002,72.18,71.360001,71.629997,521400,63.315487
2012-09-28,71.540001,72.080002,71.050003,72.050003,826100,63.68674
2012-10-01,72.169998,72.720001,71.860001,72.279999,759600,63.890039
2012-10-02,72.43,72.779999,72.199997,72.389999,479900,63.987271
2012-10-03,72.529999,73.25,72.440002,73.0,671800,64.526466
2012-10-04,73.220001,73.650002,73.059998,73.529999,554900,64.994944
2012-10-05,73.650002,73.879997,73.540001,73.739998,516000,65.180568
2012-10-08,73.919998,74.970001,73.599998,74.349998,1770100,65.719762
2012-10-09,74.470001,74.849998,73.580002,73.959999,1069800,65.375032
2012-10-10,73.949997,74.68,73.779999,73.980003,940800,65.392714
2012-10-11,74.389999,74.389999,73.779999,73.779999,710500,65.215925
2012-10-12,73.75,74.269997,73.599998,73.809998,591600,65.242442
2012-10-15,73.910004,74.57,73.760002,74.330002,750100,65.702086
2012-10-16,74.5,74.900002,74.18,74.860001,872800,66.170565
2012-10-17,75.0,75.540001,74.809998,75.440002,802900,66.683243
2012-10-18,75.449997,75.900002,75.029999,75.629997,526800,66.851184
2012-10-19,75.57,75.580002,74.599998,74.989998,1324100,66.285473
2012-10-22,74.620003,74.620003,73.440002,73.82,808000,65.812958
2012-10-23,73.57,73.82,72.839996,73.190002,856600,65.251295
2012-10-24,73.300003,73.639999,72.660004,72.800003,1080800,64.903598
2012-10-25,73.339996,73.75,72.5,72.809998,695400,64.912508
2012-10-26,72.889999,72.980003,71.900002,72.099998,1026200,64.279521
2012-10-31,71.209999,73.470001,71.0,72.300003,1386100,64.457831
2012-11-01,72.470001,73.239998,72.080002,72.790001,1059700,64.89468
2012-11-02,73.139999,73.540001,72.82,73.050003,1295400,65.126481
2012-11-05,73.129997,73.610001,72.5,72.919998,810200,65.010577
2012-11-06,73.0,73.690002,72.910004,73.489998,702400,65.518751
2012-11-07,73.260002,73.559998,72.559998,73.110001,1103900,65.179971
2012-11-08,73.029999,73.300003,72.550003,72.629997,693200,64.752032
2012-11-09,72.629997,73.330002,72.510002,72.779999,589000,64.885763
2012-11-12,72.82,73.339996,72.610001,73.040001,674000,65.117564
2012-11-13,72.860001,73.870003,72.849998,73.470001,800800,65.500923
2012-11-14,73.480003,74.0,72.669998,72.790001,620800,64.89468
2012-11-15,72.699997,73.160004,72.529999,72.669998,845500,64.787694
2012-11-16,73.050003,74.290001,72.75,74.290001,1554900,66.23198
2012-11-19,74.470001,74.919998,73.720001,74.099998,1488600,66.062586
2012-11-20,74.150002,74.5,73.82,74.400002,680500,66.330049
2012-11-21,74.489998,74.660004,73.980003,74.339996,620300,66.276552
2012-11-23,74.5,74.669998,74.199997,74.650002,454600,66.552932
2012-11-26,74.199997,74.860001,74.080002,74.489998,701400,66.410284
2012-11-27,74.489998,74.959999,74.239998,74.629997,997000,66.535098
2012-11-28,74.57,75.199997,74.410004,75.169998,696800,67.016526
2012-11-29,75.300003,75.459999,74.919998,75.330002,865200,67.159175
2012-11-30,75.370003,76.459999,74.75,76.349998,3722400,68.068535
2012-12-03,76.449997,76.739998,75.949997,76.169998,989700,67.908059
2012-12-04,76.040001,76.360001,75.150002,75.510002,1053500,67.319651
2012-12-05,75.5,75.779999,75.18,75.620003,554700,67.41772
2012-12-06,75.540001,75.809998,75.330002,75.790001,457400,67.569279
2012-12-07,75.82,76.379997,75.690002,76.269997,589100,67.997211
2012-12-10,76.18,76.269997,75.610001,75.940002,636500,67.70301
2012-12-11,76.18,76.400002,75.82,76.07,513300,67.818907
2012-12-12,76.25,76.25,75.57,75.75,553000,67.533617
2012-12-13,75.989998,76.25,75.459999,75.519997,671200,67.328561
2012-12-14,75.230003,76.059998,75.080002,75.400002,546700,67.221582
2012-12-17,75.379997,76.019997,75.239998,75.599998,660700,67.399886
2012-12-18,75.68,76.540001,75.339996,76.470001,1419400,68.175522
2012-12-19,76.580002,76.580002,75.5,75.510002,922300,67.319651
2012-12-20,75.610001,75.959999,75.040001,75.339996,626900,67.168085
2012-12-21,75.239998,75.370003,74.0,74.019997,1717300,65.991262
2012-12-24,73.989998,74.040001,73.540001,73.629997,466500,65.643565
2012-12-26,73.660004,73.870003,72.949997,73.099998,552300,65.171053
2012-12-27,73.129997,73.370003,72.660004,73.089996,714100,65.162136
2012-12-28,72.870003,73.459999,72.620003,72.660004,616500,64.778784
2012-12-31,72.529999,73.25,72.199997,73.220001,720300,65.27804
2013-01-02,73.889999,74.089996,73.5,74.089996,1110900,66.053669
2013-01-03,74.010002,74.230003,73.669998,73.889999,778200,65.875365
2013-01-04,74.080002,74.709999,73.919998,74.709999,899300,66.606422
2013-01-07,74.639999,74.790001,74.169998,74.410004,718300,66.338966
2013-01-08,74.410004,74.650002,74.199997,74.629997,575300,66.535098
2013-01-09,74.809998,75.089996,74.629997,74.82,532400,66.704491
2013-01-10,74.940002,75.480003,74.709999,75.480003,2555600,67.292906
2013-01-11,75.470001,75.68,75.059998,75.68,2247900,67.47121
2013-01-14,75.809998,76.769997,75.589996,76.599998,2657600,68.291419
2013-01-15,76.989998,76.989998,76.440002,76.610001,675500,68.300336
2013-01-16,76.489998,76.699997,76.190002,76.199997,764900,67.934804
2013-01-17,76.489998,76.989998,76.220001,76.900002,655700,68.558881
2013-01-18,76.57,76.889999,75.949997,76.839996,836700,69.080305
2013-01-22,76.760002,77.099998,76.720001,77.099998,539600,69.314051
2013-01-23,77.019997,77.220001,76.809998,77.110001,508100,69.323043
2013-01-24,77.290001,77.779999,77.110001,77.169998,741000,69.376982
2013-01-25,77.610001,77.800003,77.040001,77.540001,830500,69.70962
2013-01-28,77.419998,77.949997,77.300003,77.839996,838400,69.97932
2013-01-29,77.830002,79.0,77.720001,78.82,885200,70.860358
2013-01-30,78.82,79.010002,78.339996,78.68,775800,70.734497
2013-01-31,78.419998,78.769997,78.019997,78.410004,1052400,70.491766
2013-02-01,79.029999,79.480003,78.849998,79.160004,1033800,71.166027
2013-02-04,80.860001,80.860001,79.639999,79.720001,1429800,71.669473
2013-02-05,80.0,80.230003,79.629997,79.989998,956800,71.912204
2013-02-06,79.760002,80.93,79.68,80.910004,1449600,72.739303
2013-02-07,80.610001,80.949997,80.459999,80.839996,560400,72.676365
2013-02-08,80.779999,81.339996,80.300003,80.730003,635400,72.57748
2013-02-11,80.519997,80.739998,80.160004,80.5,720000,72.370703
2013-02-12,80.629997,80.739998,80.080002,80.589996,743300,72.451612
2013-02-13,80.75,81.309998,80.620003,81.040001,863100,72.856172
2013-02-14,81.019997,81.5,80.949997,81.389999,794000,73.170826
2013-02-15,81.589996,82.220001,81.459999,81.75,1016500,73.494472
2013-02-19,81.75,82.620003,81.699997,82.540001,909400,74.204695
2013-02-20,82.400002,82.849998,82.169998,82.440002,615600,74.114795
2013-02-21,82.190002,82.629997,81.910004,82.370003,600900,74.051864
2013-02-22,82.370003,83.150002,82.269997,83.129997,650000,74.73511
2013-02-25,83.25,83.68,82.32,82.32,740100,74.00691
2013-02-26,82.800003,83.790001,82.489998,83.620003,1555400,75.175633
2013-02-27,83.43,84.550003,83.0,84.370003,951800,75.849894
2013-02-28,84.470001,84.949997,83.970001,84.010002,1406700,75.526248
2013-03-01,83.800003,84.169998,83.209999,83.980003,954000,75.499279
2013-03-04,83.800003,84.169998,83.260002,84.169998,825000,75.670087
2013-03-05,84.449997,84.900002,84.239998,84.769997,697400,76.209494
2013-03-06,84.660004,85.330002,84.599998,84.779999,742200,76.218486
2013-03-07,84.5,84.910004,84.080002,84.160004,1076100,75.661101
2013-03-08,84.410004,84.5,83.709999,84.209999,773100,75.706048
2013-03-11,84.260002,84.779999,84.199997,84.5,587200,75.966763
2013-03-12,84.550003,84.75,84.209999,84.349998,624300,75.83191
2013-03-13,84.419998,84.599998,83.93,83.940002,834800,75.463317
