Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,112.0,113.0,111.949997,112.110001,3273800,51.605008
2013-02-21,111.75,113.620003,111.510002,113.089996,4462400,52.056107
2013-02-22,113.099998,114.199997,112.809998,113.970001,3723600,52.461179
2013-02-25,114.25,115.709999,113.760002,114.010002,4942600,52.479592
2013-02-26,112.900002,114.139999,112.480003,113.910004,5666400,52.433562
2013-02-27,113.550003,114.919998,112.830002,114.459999,4004200,52.686729
2013-02-28,114.660004,115.690002,114.410004,114.43,3905800,52.67292
2013-03-01,114.089996,114.419998,113.400002,114.110001,3515200,52.525622
2013-03-04,114.080002,114.879997,113.860001,114.839996,2275200,52.861644
2013-03-05,115.230003,116.169998,115.099998,115.709999,2893000,53.262112
2013-03-06,115.849998,115.949997,114.839996,115.349998,2423400,53.096402
2013-03-07,116.709999,116.709999,115.290001,115.410004,3718800,53.124022
2013-03-08,115.830002,115.949997,115.0,115.739998,2969400,53.275921
2013-03-11,115.830002,115.959999,115.239998,115.639999,2661000,53.229891
2013-03-12,115.690002,115.75,115.0,115.059998,2449600,52.962912
2013-03-13,115.059998,115.160004,114.620003,114.900002,2309000,52.889265
2013-03-14,114.949997,114.980003,113.709999,113.839996,4585400,52.401337
2013-03-15,112.940002,113.110001,112.080002,112.080002,8422800,51.5912
2013-03-18,111.639999,112.449997,111.32,112.260002,3896800,51.674055
2013-03-19,112.110001,112.68,111.970001,112.540001,4108000,51.80294
2013-03-20,112.860001,114.800003,112.860001,114.599998,3447800,52.751171
2013-03-21,114.110001,114.580002,113.699997,113.709999,2341800,52.341499
2013-03-22,113.75,115.0,113.349998,114.410004,4500400,52.663716
2013-03-25,114.769997,115.089996,114.099998,114.400002,3294600,52.659112
2013-03-26,114.800003,117.360001,114.800003,117.32,3123400,54.003207
2013-03-27,116.5,116.959999,116.07,116.720001,2134800,53.727023
2013-03-28,117.110001,118.449997,116.279999,118.029999,3380000,54.330024
2013-04-01,117.870003,118.139999,117.279999,117.709999,1855600,54.182726
2013-04-02,118.050003,118.970001,117.970001,118.900002,2619800,54.730493
2013-04-03,119.0,119.120003,117.040001,117.309998,3354000,53.998603
2013-04-04,117.540001,117.730003,116.739998,117.080002,2603000,53.892734
2013-04-05,116.400002,116.910004,116.019997,116.720001,1962000,53.727023
2013-04-08,117.099998,117.720001,116.150002,117.720001,1488200,54.18733
2013-04-09,118.0,118.080002,116.629997,117.25,2649400,53.970986
2013-04-10,117.459999,118.529999,117.300003,118.269997,2460600,54.440497
2013-04-11,118.290001,119.190002,118.209999,118.839996,2118400,54.702872
2013-04-12,118.580002,119.239998,118.0,118.370003,2151000,54.486531
2013-04-15,118.0,118.639999,116.870003,116.870003,3040400,53.79607
2013-04-16,117.459999,119.480003,117.07,119.330002,3551800,54.928425
2013-04-17,119.010002,119.169998,117.260002,117.849998,3133000,54.247169
2013-04-18,118.050003,119.18,118.0,118.57,2743400,54.57859
2013-04-19,118.660004,119.889999,118.580002,119.720001,2951600,55.425811
2013-04-22,119.639999,121.089996,119.330002,120.410004,3267200,55.745256
2013-04-23,120.559998,121.440002,119.660004,121.43,3784800,56.217476
2013-04-24,121.050003,121.050003,117.690002,117.900002,4436200,54.583221
2013-04-25,120.599998,122.400002,119.32,119.419998,5879800,55.286921
2013-04-26,119.879997,120.93,118.519997,118.989998,3885600,55.087848
2013-04-29,119.25,119.93,119.059998,119.370003,2610600,55.263775
2013-04-30,119.059998,119.779999,118.32,119.410004,3388000,55.282294
2013-05-01,119.440002,120.459999,118.879997,119.139999,2393600,55.157293
2013-05-02,119.160004,121.099998,118.760002,120.730003,2341200,55.893404
2013-05-03,121.269997,121.559998,120.099998,121.150002,2120800,56.087847
2013-05-06,121.150002,121.269997,120.010002,120.199997,1797200,55.648031
2013-05-07,120.370003,120.5,119.830002,120.330002,2657800,55.708218
2013-05-08,120.150002,120.699997,119.839996,120.519997,2090800,55.796179
2013-05-09,120.339996,120.709999,119.790001,120.190002,3025200,55.643404
2013-05-10,120.5,120.980003,120.110001,120.720001,2484000,55.888773
2013-05-13,120.800003,121.199997,120.32,120.910004,1837600,55.976737
2013-05-14,121.0,123.349998,121.0,123.349998,3101000,57.106362
2013-05-15,122.839996,124.739998,122.660004,124.550003,7490600,57.661919
2013-05-16,62.310001,62.700001,61.330002,62.380001,3077800,57.75914
2013-05-17,62.139999,62.400002,61.779999,62.040001,4148300,57.444326
2013-05-20,62.040001,62.049999,61.419998,61.549999,2321300,56.990622
2013-05-21,61.599998,62.080002,61.189999,61.580002,2895900,57.018402
2013-05-22,61.5,62.130001,61.220001,61.41,3059500,56.860993
2013-05-23,61.07,61.330002,60.869999,60.970001,3159600,56.453588
2013-05-24,60.869999,61.310001,60.48,61.169998,1756700,56.63877
2013-05-28,61.860001,62.25,61.389999,61.630001,2717100,57.064697
2013-05-29,61.09,61.18,59.400002,59.580002,4483400,55.166554
2013-05-30,59.75,60.099998,59.330002,59.630001,2961000,55.212849
2013-05-31,59.419998,59.470001,57.830002,57.84,4731300,53.555444
2013-06-03,57.91,58.669998,57.52,58.599998,4101400,54.259145
2013-06-04,58.799999,59.220001,58.240002,58.869999,3066800,54.509145
2013-06-05,58.73,58.77,57.900002,57.900002,2584900,53.611001
2013-06-06,57.799999,58.220001,57.07,58.040001,3861600,53.74063
2013-06-07,58.509998,59.139999,58.419998,59.099998,2980200,54.722107
2013-06-10,59.279999,59.349998,58.650002,58.82,2710200,54.46285
2013-06-11,58.450001,59.240002,58.060001,58.619999,2338900,54.277664
2013-06-12,58.990002,59.5,58.150002,58.16,2344900,53.85174
2013-06-13,58.119999,58.650002,57.189999,58.459999,2516500,54.129516
2013-06-14,58.509998,59.009998,58.209999,58.82,3099100,54.46285
2013-06-17,59.099998,59.919998,59.029999,59.639999,3724200,55.222107
2013-06-18,59.700001,59.919998,59.48,59.700001,3156100,55.277664
2013-06-19,59.669998,59.799999,57.98,58.0,4256400,53.703592
2013-06-20,57.599998,57.720001,55.689999,55.869999,7546900,51.731373
2013-06-21,56.389999,57.09,56.009998,56.810001,6013600,52.601744
2013-06-24,56.279999,56.740002,55.470001,56.150002,4418700,51.990634
2013-06-25,56.490002,56.66,55.860001,56.220001,4152100,52.055449
2013-06-26,56.779999,57.200001,56.419998,57.0,4130400,52.777668
2013-06-27,57.509998,57.830002,57.139999,57.389999,2983100,53.138778
2013-06-28,57.099998,57.669998,56.799999,57.290001,5508900,53.046187
2013-07-01,57.599998,58.66,57.580002,57.950001,3727600,53.657297
2013-07-02,57.939999,58.200001,57.5,57.720001,3355700,53.444335
2013-07-03,57.540001,57.939999,57.189999,57.82,2443200,53.536926
2013-07-05,58.0,58.220001,57.110001,57.860001,2501300,53.573963
2013-07-08,57.98,58.639999,57.98,58.580002,2492100,54.24063
2013-07-09,59.029999,59.240002,58.82,58.98,2916100,54.610997
2013-07-10,58.990002,59.27,58.490002,58.619999,2434900,54.277664
2013-07-11,59.240002,59.360001,58.630001,58.950001,4292100,54.583221
2013-07-12,58.98,59.23,58.669998,59.139999,2651200,54.759145
2013-07-15,59.240002,59.27,58.580002,58.82,3302400,54.46285
2013-07-16,58.709999,58.799999,58.09,58.48,3068000,54.148035
2013-07-17,58.599998,58.709999,58.07,58.360001,2873500,54.036925
2013-07-18,58.330002,58.990002,58.209999,58.799999,3242900,54.444331
2013-07-19,58.470001,58.919998,58.25,58.880001,3135900,54.835481
2013-07-22,58.759998,59.07,58.450001,58.650002,2303700,54.62128
2013-07-23,58.610001,58.790001,58.23,58.41,2627100,54.397765
2013-07-24,58.5,58.66,58.200001,58.470001,3935200,54.453644
2013-07-25,58.700001,59.900002,58.5,59.619999,4558000,55.524648
2013-07-26,59.459999,60.259998,59.150002,60.25,4022400,56.111374
2013-07-29,59.990002,60.360001,59.849998,60.080002,2992400,55.953053
2013-07-30,60.400002,60.68,59.91,60.240002,3269000,56.102062
2013-07-31,60.34,60.669998,59.849998,59.869999,3867500,55.757475
2013-08-01,60.27,60.82,60.240002,60.560001,2799300,56.400081
2013-08-02,60.259998,60.580002,60.009998,60.529999,2508800,56.372139
2013-08-05,60.490002,61.080002,60.459999,60.98,2965100,56.791229
2013-08-06,60.82,61.25,60.759998,60.990002,2586100,56.800544
2013-08-07,60.799999,61.169998,60.650002,60.939999,2469800,56.753976
2013-08-08,61.27,61.5,60.5,60.91,2817000,56.726037
2013-08-09,60.830002,61.049999,60.470001,60.68,1656000,56.511837
2013-08-12,60.299999,60.98,60.240002,60.959999,2276400,56.772602
2013-08-13,61.0,61.200001,60.790001,61.080002,2430100,56.884362
2013-08-14,61.0,61.139999,60.439999,60.669998,2383200,56.502522
2013-08-15,60.299999,60.580002,59.689999,59.810001,2814400,55.701599
2013-08-16,59.52,59.669998,59.119999,59.470001,3130100,55.384954
2013-08-19,59.279999,59.380001,58.91,59.150002,2351400,55.086935
2013-08-20,59.240002,59.619999,59.02,59.09,1946300,55.031055
2013-08-21,59.0,59.049999,58.439999,58.509998,3036800,54.490894
2013-08-22,58.470001,58.59,58.25,58.450001,3035500,54.435018
2013-08-23,58.509998,59.080002,58.439999,59.029999,2728900,54.975175
2013-08-26,59.080002,59.25,58.200001,58.220001,1960700,54.220817
2013-08-27,57.560001,57.900002,57.41,57.639999,2780300,53.680656
2013-08-28,57.509998,57.509998,57.139999,57.27,2641000,53.336073
2013-08-29,57.09,57.560001,56.939999,57.25,2627300,53.317446
2013-08-30,57.330002,57.82,57.25,57.77,3502500,53.801727
2013-09-03,58.349998,58.389999,57.380001,57.450001,3376100,53.503709
2013-09-04,57.450001,58.189999,57.259998,57.799999,2797900,53.829665
2013-09-05,57.68,57.779999,57.360001,57.529999,2758900,53.578212
2013-09-06,57.759998,58.23,57.470001,58.0,2752700,54.015928
2013-09-09,58.0,58.779999,58.0,58.57,2094000,54.546774
2013-09-10,58.790001,59.09,58.290001,58.59,2351100,54.565401
2013-09-11,58.490002,59.259998,58.43,59.25,2194100,55.180064
2013-09-12,59.110001,59.380001,58.919998,59.279999,1737700,55.208003
2013-09-13,59.43,59.689999,59.27,59.43,1754500,55.3477
2013-09-16,59.779999,60.240002,59.669998,60.02,2384100,55.897173
2013-09-17,59.669998,59.990002,59.34,59.799999,2898000,55.692284
2013-09-18,60.060001,61.189999,59.799999,61.189999,3832500,56.986803
2013-09-19,61.240002,61.279999,60.799999,60.970001,3252800,56.781917
2013-09-20,60.84,60.990002,60.439999,60.439999,3985400,56.288321
2013-09-23,60.450001,60.470001,59.939999,60.200001,1935500,56.064809
2013-09-24,60.02,60.419998,59.830002,59.869999,2600300,55.757475
2013-09-25,60.02,60.130001,59.290001,59.34,2714500,55.263882
2013-09-26,59.630001,60.41,59.490002,60.389999,2687700,56.241756
2013-09-27,60.07,60.279999,59.650002,59.93,2945800,55.813355
2013-09-30,60.16,60.540001,59.09,59.299999,5172800,55.226629
2013-10-01,59.23,60.18,59.080002,60.09,2676400,55.962364
2013-10-02,59.700001,59.75,59.029999,59.43,2736900,55.3477
2013-10-03,59.119999,59.509998,58.720001,59.220001,2620000,55.152126
2013-10-04,59.220001,59.490002,58.900002,59.330002,2172500,55.254571
2013-10-07,59.009998,59.419998,58.880001,59.209999,3725600,55.142811
2013-10-08,59.299999,59.599998,58.939999,58.959999,3958200,54.909984
2013-10-09,59.07,60.27,58.939999,59.830002,4594700,55.720225
2013-10-10,60.650002,60.799999,60.110001,60.790001,3003900,56.614281
2013-10-11,60.689999,61.470001,60.52,61.450001,2573500,57.228945
2013-10-14,61.150002,61.59,61.060001,61.529999,1954300,57.303448
2013-10-15,61.509998,61.75,61.09,61.23,3007400,57.024056
2013-10-16,61.330002,62.349998,61.23,62.279999,2544400,58.00193
2013-10-17,61.889999,63.630001,61.790001,63.41,4795900,59.05431
2013-10-18,63.130001,63.130001,62.130001,62.810001,4716400,58.810867
2013-10-21,62.759998,62.779999,61.860001,62.259998,3253500,58.295883
2013-10-22,62.389999,63.610001,62.25,63.470001,3688600,59.428845
2013-10-23,63.189999,63.759998,63.080002,63.470001,4075600,59.428845
2013-10-24,62.419998,63.299999,61.93,63.040001,5188300,59.026223
2013-10-25,63.240002,63.720001,63.080002,63.599998,4429800,59.550565
2013-10-28,63.689999,64.790001,63.66,64.760002,4087300,60.636711
2013-10-29,64.889999,66.0,64.720001,65.940002,4525900,61.74158
2013-10-30,65.980003,66.040001,65.059998,65.220001,2721700,61.067422
2013-10-31,65.0,65.230003,64.669998,64.730003,3944900,60.608622
2013-11-01,64.82,65.559998,64.559998,65.389999,3770700,61.226596
2013-11-04,65.559998,65.800003,65.209999,65.730003,2657200,61.544952
2013-11-05,65.550003,65.760002,65.050003,65.360001,3571100,61.198507
2013-11-06,65.610001,66.050003,65.389999,66.010002,2523600,61.807123
2013-11-07,65.970001,65.970001,64.620003,64.800003,4245600,60.674165
2013-11-08,64.650002,64.849998,64.129997,64.830002,3020200,60.702254
2013-11-11,64.900002,65.110001,64.550003,64.620003,1940000,60.505625
2013-11-12,64.440002,64.860001,64.0,64.720001,3570800,60.599257
2013-11-13,64.599998,65.120003,64.419998,65.089996,2727600,60.945694
2013-11-14,65.330002,65.709999,65.239998,65.599998,2673700,61.423224
2013-11-15,65.720001,65.970001,65.379997,65.779999,2364300,61.591764
2013-11-18,65.800003,65.93,65.019997,65.18,2039200,61.029968
2013-11-19,64.970001,65.389999,64.949997,65.279999,2381900,61.123599
2013-11-20,65.440002,65.75,65.040001,65.260002,2202300,61.104876
2013-11-21,65.370003,66.040001,65.32,65.980003,3404500,61.779034
2013-11-22,65.959999,66.419998,65.839996,66.260002,2780700,62.041205
2013-11-25,66.419998,66.489998,65.830002,65.949997,2165800,61.750938
2013-11-26,66.099998,66.440002,65.779999,66.010002,2539800,61.807123
2013-11-27,66.230003,66.25,65.440002,65.830002,1764000,61.638583
2013-11-29,65.900002,66.400002,65.730003,65.809998,1621600,61.619853
2013-12-02,65.639999,65.959999,65.059998,65.279999,2458500,61.123599
2013-12-03,65.010002,65.43,64.879997,65.370003,2183700,61.207873
2013-12-04,64.940002,65.139999,64.32,65.040001,2762600,60.898882
2013-12-05,64.839996,65.050003,64.470001,64.540001,2057100,60.430717
2013-12-06,65.129997,65.870003,65.089996,65.660004,2389300,61.479409
2013-12-09,65.730003,65.989998,65.5,65.690002,2340700,61.507498
2013-12-10,65.459999,65.459999,64.559998,64.690002,3225300,60.571168
2013-12-11,64.830002,65.339996,64.75,64.940002,3187900,60.805251
2013-12-12,65.019997,65.080002,63.959999,63.970001,3165000,59.89701
2013-12-13,64.129997,64.260002,63.639999,63.98,2130400,59.906371
2013-12-16,64.139999,64.400002,63.830002,64.040001,2676600,59.962552
2013-12-17,64.0,64.080002,63.279999,63.580002,2243900,59.531842
2013-12-18,63.779999,64.68,62.799999,64.639999,3940300,60.524349
2013-12-19,64.43,64.559998,64.050003,64.239998,3558000,60.149816
2013-12-20,64.269997,65.050003,64.169998,64.739998,4667700,60.61798
2013-12-23,64.919998,64.919998,64.349998,64.629997,2525900,60.514984
2013-12-24,64.709999,64.889999,64.550003,64.709999,1051200,60.589892
2013-12-26,64.709999,64.870003,64.489998,64.830002,1683300,60.702254
2013-12-27,65.07,65.449997,64.989998,65.370003,1814500,61.207873
2013-12-30,65.43,65.610001,65.199997,65.43,1892700,61.26405
2013-12-31,65.419998,65.519997,65.0,65.209999,1827400,61.058056
2014-01-02,64.889999,65.029999,64.0,64.300003,3004300,60.206
2014-01-03,64.209999,64.489998,63.990002,64.18,2113700,60.093638
2014-01-06,64.440002,64.550003,63.990002,64.139999,2583500,60.056184
2014-01-07,64.489998,64.580002,64.029999,64.199997,2872100,60.112361
2014-01-08,64.169998,64.199997,63.41,63.540001,3286300,59.494388
2014-01-09,64.129997,65.279999,63.799999,65.019997,4826400,60.880152
2014-01-10,65.120003,65.459999,64.879997,65.080002,2956500,60.936336
2014-01-13,64.900002,65.389999,64.540001,64.690002,3140800,60.571168
2014-01-14,64.699997,64.989998,64.559998,64.849998,2480000,60.720977
2014-01-15,64.860001,64.970001,64.349998,64.779999,2287400,60.655434
2014-01-16,64.580002,65.120003,64.389999,64.980003,2636400,60.842705
2014-01-17,64.910004,65.110001,64.68,64.699997,3937400,60.580526
2014-01-21,65.050003,65.410004,64.290001,64.739998,2828700,60.61798
2014-01-22,64.540001,64.699997,63.869999,64.010002,2323200,60.250885
2014-01-23,63.43,63.740002,63.23,63.439999,3263800,59.714356
2014-01-24,63.389999,63.950001,62.389999,62.389999,5429400,58.72602
2014-01-27,62.470001,62.650002,61.950001,62.110001,4636800,58.462465
2014-01-28,62.200001,62.93,62.200001,62.869999,3377600,59.177831
2014-01-29,62.790001,62.790001,61.43,61.59,5682200,57.973003
2014-01-30,63.439999,63.810001,61.130001,61.490002,5456400,57.878877
2014-01-31,60.610001,61.59,60.0,61.23,6831800,57.634144
2014-02-03,61.220001,61.299999,59.75,60.169998,6868200,56.636393
2014-02-04,60.349998,60.669998,60.139999,60.349998,5220800,56.805823
2014-02-05,60.150002,60.790001,60.02,60.419998,5981000,56.871711
2014-02-06,60.509998,60.84,60.27,60.599998,4190900,57.041141
2014-02-07,60.779999,61.150002,60.540001,60.860001,3651200,57.285874
2014-02-10,60.84,61.619999,60.810001,61.52,4451800,57.907114
2014-02-11,61.669998,62.48,61.389999,62.400002,3701400,58.735435
2014-02-12,62.41,62.740002,61.68,61.919998,3972100,58.283621
2014-02-13,61.450001,62.41,61.439999,62.310001,3090900,58.65072
2014-02-14,62.380001,62.900002,61.810001,62.68,3116100,58.99899
2014-02-18,62.860001,62.860001,62.0,62.389999,2951100,58.72602
2014-02-19,61.970001,62.189999,61.439999,61.529999,3358500,57.916525
2014-02-20,61.48,62.110001,61.349998,61.860001,2658300,58.227147
2014-02-21,61.959999,62.540001,61.529999,61.560001,3166400,57.944766
2014-02-24,61.810001,62.470001,61.580002,61.950001,3236300,58.311861
2014-02-25,62.040001,62.23,61.68,62.07,3961200,58.424813
2014-02-26,62.110001,62.540001,61.860001,61.950001,3026300,58.311861
2014-02-27,61.740002,62.209999,61.619999,62.119999,2469700,58.471876
2014-02-28,62.389999,63.150002,62.09,62.830002,3366200,59.140183
2014-03-03,62.23,62.630001,62.0,62.220001,2714800,58.566006
2014-03-04,62.669998,63.259998,62.669998,63.009998,2937600,59.309609
2014-03-05,62.82,62.950001,62.540001,62.619999,2401100,58.942513
2014-03-06,62.779999,63.189999,62.639999,63.02,2665900,59.319023
2014-03-07,63.09,63.23,62.849998,63.130001,1992800,59.422564
2014-03-10,62.939999,63.200001,62.860001,63.049999,1955500,59.34726
2014-03-11,63.169998,63.82,63.060001,63.290001,3367300,59.573167
2014-03-12,62.91,63.400002,62.869999,63.220001,2368700,59.507279
2014-03-13,63.32,63.880001,63.110001,63.23,2633000,59.51669
2014-03-14,63.139999,63.990002,63.060001,63.830002,3620000,60.081456
2014-03-17,64.050003,64.690002,63.91,64.400002,2838300,60.617981
2014-03-18,64.519997,64.589996,64.209999,64.339996,2148700,60.5615
2014-03-19,64.269997,64.32,63.139999,63.389999,2285500,59.667293
2014-03-20,63.299999,63.700001,63.07,63.59,1978900,59.855549
2014-03-21,64.059998,64.129997,63.32,63.459999,5963400,59.733182
2014-03-24,63.77,64.050003,63.259998,63.310001,2417900,59.591993
2014-03-25,63.720001,64.300003,63.310001,63.77,3161400,60.024978
2014-03-26,63.869999,64.550003,63.700001,64.269997,2737000,60.495611
2014-03-27,64.25,65.919998,63.990002,64.059998,8116000,60.297944
2014-03-28,64.040001,64.599998,63.720001,64.099998,2857600,60.335596
2014-03-31,64.5,64.919998,64.029999,64.870003,3568300,61.06038
2014-04-01,64.870003,65.099998,64.029999,64.220001,3089100,60.448552
2014-04-02,64.330002,64.599998,63.869999,64.300003,2969600,60.523855
2014-04-03,64.489998,64.660004,64.209999,64.279999,2426400,60.505026
2014-04-04,64.57,64.650002,64.129997,64.220001,2435300,60.448552
2014-04-07,63.919998,65.300003,63.91,64.919998,4229000,61.10744
2014-04-08,64.839996,65.669998,64.739998,65.629997,4400900,61.775743
2014-04-09,65.599998,65.980003,65.459999,65.730003,3408700,61.869876
2014-04-10,65.589996,66.309998,65.389999,65.940002,6901000,62.067542
2014-04-11,65.760002,66.269997,65.25,65.309998,4838300,61.474536
2014-04-14,65.660004,66.010002,65.529999,65.860001,3040300,61.992239
2014-04-15,66.089996,66.470001,65.830002,66.370003,4172700,62.47229
2014-04-16,66.57,67.400002,66.410004,67.18,3575800,63.234719
2014-04-17,66.75,67.169998,66.529999,66.940002,3599300,63.348283
2014-04-21,66.699997,67.050003,66.150002,66.839996,2132200,63.253643
2014-04-22,66.910004,67.089996,66.349998,66.360001,3283700,62.799401
2014-04-23,66.379997,66.57,65.800003,65.870003,3688200,62.335695
2014-04-24,66.050003,66.459999,65.949997,66.43,3992000,62.865645
2014-04-25,66.5,66.940002,65.919998,66.239998,3169500,62.685838
2014-04-28,66.660004,67.949997,66.580002,67.860001,4539000,64.218918
2014-04-29,67.75,67.82,67.029999,67.040001,4473600,63.442916
2014-04-30,67.309998,67.68,67.080002,67.300003,3839500,63.688967
2014-05-01,67.18,67.419998,66.540001,67.010002,2652400,63.414527
2014-05-02,66.900002,67.330002,66.800003,67.099998,2538900,63.499694
2014-05-05,66.870003,67.139999,66.669998,66.900002,2032600,63.310428
2014-05-06,66.629997,67.150002,66.610001,66.709999,2012900,63.130621
2014-05-07,66.760002,67.400002,66.760002,67.230003,2191000,63.622724
2014-05-08,67.139999,67.360001,66.879997,67.099998,1714000,63.499694
2014-05-09,67.019997,67.730003,67.019997,67.650002,2418100,64.020186
2014-05-12,67.75,67.75,67.07,67.190002,1690900,63.584869
2014-05-13,67.209999,67.389999,67.0,67.260002,1797000,63.651113
2014-05-14,67.220001,67.580002,66.900002,66.959999,1604000,63.367207
2014-05-15,66.739998,67.089996,66.309998,66.410004,2440500,62.846722
2014-05-16,66.300003,66.970001,66.300003,66.919998,2840300,63.329352
2014-05-19,66.559998,66.809998,66.32,66.730003,1832500,63.149551
2014-05-20,66.699997,66.919998,66.379997,66.559998,1778900,62.988667
2014-05-21,66.690002,66.849998,66.459999,66.809998,1706400,63.225253
2014-05-22,66.709999,66.800003,66.370003,66.610001,2679200,63.035988
2014-05-23,66.800003,67.160004,66.5,66.730003,3253500,63.149551
2014-05-27,66.889999,66.940002,66.519997,66.709999,3614400,63.130621
2014-05-28,66.699997,66.709999,66.099998,66.120003,3281200,62.572281
2014-05-29,66.379997,66.959999,66.260002,66.919998,6367200,63.329352
2014-05-30,66.940002,68.470001,66.849998,68.400002,7885400,64.729945
2014-06-02,68.129997,68.269997,67.809998,68.209999,2924900,64.550137
2014-06-03,68.029999,68.150002,67.120003,67.239998,3143700,63.632182
2014-06-04,67.339996,67.730003,66.980003,67.709999,2659500,64.076965
2014-06-05,67.839996,68.199997,67.709999,67.959999,2872700,64.313551
2014-06-06,68.050003,68.199997,67.860001,68.019997,2941800,64.370329
2014-06-09,67.889999,68.639999,67.879997,68.440002,2260000,64.767799
2014-06-10,68.290001,68.940002,68.269997,68.690002,2931800,65.004385
2014-06-11,68.610001,68.699997,68.309998,68.620003,2063900,64.938141
2014-06-12,68.349998,68.599998,67.629997,67.839996,2131500,64.199987
2014-06-13,67.779999,67.970001,67.720001,67.860001,1559000,64.218918
2014-06-16,67.629997,68.18,67.330002,68.089996,1810000,64.436573
2014-06-17,68.029999,68.050003,67.669998,67.889999,1644400,64.247307
2014-06-18,67.760002,68.769997,67.760002,68.730003,2337700,65.04224
2014-06-19,68.910004,69.449997,68.910004,69.43,3072200,65.704678
2014-06-20,69.300003,69.470001,68.330002,68.379997,4035200,64.711014
2014-06-23,68.349998,68.360001,67.709999,67.830002,2656100,64.190529
2014-06-24,67.760002,68.220001,67.550003,67.949997,2438700,64.304085
2014-06-25,67.910004,68.089996,67.699997,67.949997,2117200,64.304085
2014-06-26,67.839996,68.029999,67.510002,67.900002,2154600,64.256772
2014-06-27,67.779999,68.489998,67.57,68.43,4109300,64.758334
2014-06-30,68.309998,68.860001,67.919998,68.18,2711400,64.521748
2014-07-01,68.5,68.599998,67.949997,68.480003,2150000,64.805654
2014-07-02,68.360001,68.75,68.300003,68.470001,1194200,64.796188
2014-07-03,68.440002,68.82,68.440002,68.82,1205500,65.127407
2014-07-07,68.790001,68.949997,68.610001,68.860001,1951800,65.165262
2014-07-08,68.589996,69.580002,68.550003,69.5,3835000,65.770922
2014-07-09,69.529999,69.889999,69.419998,69.650002,2497500,65.912875
2014-07-10,69.330002,69.720001,69.300003,69.419998,2933900,65.695212
2014-07-11,69.470001,69.620003,69.25,69.519997,1681500,65.789845
2014-07-14,69.779999,70.110001,69.730003,69.790001,2198500,66.045362
2014-07-15,69.660004,69.800003,69.349998,69.660004,2835200,65.92234
2014-07-16,69.599998,69.900002,69.330002,69.449997,2499400,66.065023
2014-07-17,69.360001,69.5,68.599998,68.599998,2366300,65.256453
2014-07-18,68.779999,69.010002,68.550003,68.900002,2395800,65.541834
2014-07-21,68.559998,68.889999,68.440002,68.760002,1516400,65.408658
2014-07-22,68.760002,68.989998,68.400002,68.589996,1965700,65.246938
2014-07-23,68.599998,68.690002,67.970001,68.169998,1919700,64.847411
2014-07-24,68.330002,68.339996,67.989998,68.110001,1917300,64.790337
2014-07-25,68.099998,68.169998,67.529999,67.589996,1594300,64.295678
2014-07-28,67.639999,67.889999,67.089996,67.330002,1711600,64.048356
2014-07-29,67.07,67.32,66.260002,66.360001,4919000,63.125632
2014-07-30,66.459999,66.730003,66.019997,66.110001,3740600,62.887817
2014-07-31,64.730003,64.989998,63.400002,63.400002,6849300,60.309902
2014-08-01,63.060001,64.669998,62.889999,63.950001,5261900,60.833095
2014-08-04,63.880001,64.129997,63.560001,63.759998,4342400,60.652353
2014-08-05,63.5,64.07,63.48,63.77,4336500,60.661868
2014-08-06,63.919998,65.25,63.919998,64.800003,5742500,61.641668
2014-08-07,64.970001,65.07,64.309998,64.449997,2797600,61.308721
2014-08-08,64.370003,65.220001,64.32,65.18,2175300,62.003145
2014-08-11,65.339996,65.699997,65.010002,65.059998,4085500,61.888991
2014-08-12,64.529999,64.839996,64.330002,64.419998,4138700,61.280185
2014-08-13,64.599998,64.699997,64.050003,64.379997,3686800,61.242133
2014-08-14,64.400002,64.550003,64.040001,64.209999,4143700,61.080421
2014-08-15,64.400002,64.669998,63.689999,64.129997,3972300,61.004318
2014-08-18,64.349998,65.0,64.300003,64.620003,3797400,61.470441
2014-08-19,64.529999,64.540001,64.040001,64.260002,3273800,61.127987
2014-08-20,64.419998,64.809998,64.239998,64.669998,2815800,61.518
2014-08-21,64.550003,65.010002,64.550003,64.809998,2500000,61.651176
2014-08-22,64.900002,64.970001,64.529999,64.57,1642200,61.422875
2014-08-25,64.919998,65.139999,64.720001,64.870003,1556800,61.708256
2014-08-26,64.900002,65.110001,64.709999,64.790001,2390400,61.632154
2014-08-27,64.790001,64.93,64.580002,64.830002,2084400,61.670205
2014-08-28,64.629997,64.739998,64.449997,64.510002,2204600,61.365802
2014-08-29,64.739998,64.760002,64.400002,64.730003,2102500,61.57508
2014-09-02,64.440002,64.699997,64.160004,64.419998,3045400,61.280185
2014-09-03,64.849998,64.889999,64.309998,64.419998,3304200,61.280185
2014-09-04,64.480003,64.629997,64.080002,64.309998,3288600,61.175546
2014-09-05,64.269997,64.879997,64.120003,64.860001,3441700,61.698742
2014-09-08,64.440002,64.529999,63.630001,63.639999,3739100,60.538203
2014-09-09,63.5,63.720001,63.369999,63.43,3520600,60.338439
2014-09-10,63.5,64.080002,63.360001,64.0,2769700,60.880657
2014-09-11,63.970001,64.5,63.779999,64.419998,3271900,61.280185
2014-09-12,64.18,64.559998,64.080002,64.480003,3230400,61.337265
