Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,115.510002,116.230003,114.82,115.959999,5207200,101.051738
2013-02-25,116.5,117.339996,113.5,113.540001,7522800,98.942865
2013-02-26,114.470001,115.169998,113.75,114.959999,6113100,100.180302
2013-02-27,114.709999,116.949997,114.709999,116.650002,4540600,101.653032
2013-02-28,116.57,117.889999,116.349998,117.150002,5953600,102.08875
2013-03-01,116.730003,117.239998,115.949997,116.900002,5570300,101.870891
2013-03-04,116.779999,117.809998,116.080002,117.489998,5046700,102.385035
2013-03-05,117.970001,118.25,117.669998,117.93,6356000,102.768469
2013-03-06,118.300003,118.779999,118.029999,118.470001,5362200,103.239045
2013-03-07,118.620003,118.889999,118.209999,118.559998,4378700,103.317471
2013-03-08,118.949997,119.110001,117.989998,118.57,4992000,103.326187
2013-03-11,118.629997,118.800003,118.099998,118.730003,4528400,103.46562
2013-03-12,118.879997,119.300003,118.160004,118.25,4625000,103.047328
2013-03-13,118.379997,118.699997,118.059998,118.360001,5393300,103.143187
2013-03-14,118.730003,120.260002,118.599998,120.0,7476700,104.572341
2013-03-15,119.589996,119.919998,118.910004,119.68,10215600,104.293482
2013-03-18,118.779999,119.900002,118.699997,119.129997,4828700,103.81419
2013-03-19,119.389999,119.809998,118.650002,119.459999,5244200,104.101765
2013-03-20,119.980003,120.879997,119.860001,120.349998,5945300,104.877343
2013-03-21,120.0,120.989998,119.809998,120.339996,6168500,104.868627
2013-03-22,120.660004,121.400002,120.480003,121.18,5190700,105.600636
2013-03-25,121.5,121.559998,119.559998,120.18,6345300,104.7292
2013-03-26,120.739998,121.129997,120.32,120.980003,4256400,105.426352
2013-03-27,120.5,120.709999,119.699997,120.190002,4329600,104.737916
2013-03-28,120.440002,120.730003,118.760002,118.82,8280100,103.544046
2013-04-01,118.989998,119.860001,118.760002,119.610001,4322200,104.232482
2013-04-02,119.839996,119.949997,118.660004,119.0,4813900,103.700905
2013-04-03,119.18,119.25,117.349998,117.779999,7175000,102.637752
2013-04-04,117.93,118.68,117.169998,118.07,5409700,102.890469
2013-04-05,116.639999,117.639999,116.169998,117.519997,5029900,102.411177
2013-04-08,117.449997,117.870003,116.650002,117.809998,4117400,102.663894
2013-04-09,117.989998,118.870003,117.629997,118.639999,4849700,103.387188
2013-04-10,118.889999,119.830002,118.510002,119.639999,5452000,104.258624
2013-04-11,119.959999,121.150002,119.519997,120.949997,6092300,105.400203
2013-04-12,120.459999,120.900002,119.5,119.940002,6391700,104.520057
2013-04-15,118.809998,118.900002,116.5,116.57,9766800,101.583315
2013-04-16,117.339996,117.5,116.209999,117.010002,6511400,101.966749
2013-04-17,116.400002,116.400002,114.120003,114.809998,8291200,100.049586
2013-04-18,114.879997,116.120003,114.599998,115.589996,6451600,100.729305
2013-04-19,116.360001,116.949997,115.830002,115.900002,7573200,100.999454
2013-04-22,116.389999,117.099998,115.889999,116.57,5435700,101.583315
2013-04-23,116.989998,118.089996,115.900002,117.480003,6745200,102.376325
2013-04-24,118.040001,118.68,117.980003,118.279999,4559000,103.07347
2013-04-25,119.07,120.0,118.300003,118.510002,5602800,103.273903
2013-04-26,119.0,120.410004,118.68,120.040001,6012200,104.6072
2013-04-29,120.440002,121.599998,120.040001,121.32,5158500,105.722637
2013-04-30,121.050003,122.010002,120.120003,122.010002,6907400,106.32393
2013-05-01,121.25,121.57,120.050003,120.269997,6082100,104.807626
2013-05-02,121.0,122.330002,120.629997,122.040001,5066100,106.350072
2013-05-03,122.690002,123.910004,122.459999,123.489998,6384300,107.613652
2013-05-06,123.32,123.779999,122.709999,123.25,4668700,107.404509
2013-05-07,123.349998,123.720001,122.540001,123.040001,4412600,107.221508
2013-05-08,122.980003,123.599998,122.849998,123.360001,4479800,107.500368
2013-05-09,123.459999,123.949997,122.959999,123.639999,9237500,107.744369
2013-05-10,123.379997,123.709999,122.110001,123.230003,10581700,107.387083
2013-05-13,122.900002,123.099998,122.169998,122.849998,16870100,107.055933
2013-05-14,122.919998,125.0,122.910004,125.0,6965800,108.929522
2013-05-15,123.730003,123.730003,122.599998,123.010002,7950400,108.059842
2013-05-16,122.739998,123.370003,122.5,122.760002,5549800,107.840226
2013-05-17,122.739998,123.419998,122.269997,123.419998,6850200,108.420009
2013-05-20,123.43,124.839996,123.18,124.779999,5298200,109.61472
2013-05-21,124.839996,126.199997,124.75,125.940002,6699300,110.633741
2013-05-22,125.910004,126.980003,124.599998,124.93,9350100,109.746491
2013-05-23,124.209999,125.830002,124.209999,125.400002,8096100,110.15937
2013-05-24,124.5,125.559998,124.330002,125.449997,5593200,110.203289
2013-05-28,126.389999,127.400002,125.860001,126.43,6598500,111.064187
2013-05-29,126.07,126.730003,124.809998,125.489998,6422400,110.238428
2013-05-30,125.230003,125.970001,124.510002,125.110001,4353400,109.904615
2013-05-31,124.639999,125.300003,122.75,122.75,7905000,107.831439
2013-06-03,122.349998,124.120003,122.349998,124.089996,7256900,109.008578
2013-06-04,122.82,123.650002,122.139999,122.959999,7675500,108.015916
2013-06-05,122.339996,123.099998,121.309998,121.57,7745600,106.794852
2013-06-06,121.269997,121.489998,118.660004,120.589996,10141500,105.933954
2013-06-07,121.220001,121.970001,120.139999,121.699997,6089800,106.90905
2013-06-10,122.940002,122.980003,121.800003,122.690002,5585600,107.778734
2013-06-11,121.870003,122.760002,121.260002,121.449997,4548000,106.689434
2013-06-12,122.32,122.730003,119.610001,119.970001,5489200,105.389311
2013-06-13,119.900002,121.830002,119.809998,121.660004,4656700,106.873917
2013-06-14,121.129997,121.68,120.099998,120.279999,4415300,105.661633
2013-06-17,120.449997,121.779999,120.279999,121.220001,4046900,106.487391
2013-06-18,121.029999,121.720001,120.860001,121.519997,4544800,106.750926
2013-06-19,121.800003,122.379997,120.410004,120.5,4634300,105.854896
2013-06-20,119.540001,119.660004,117.57,117.949997,7624100,103.61481
2013-06-21,119.239998,119.540001,117.260002,118.93,10692100,104.475708
2013-06-24,117.709999,118.029999,116.019997,116.82,6785700,102.622148
2013-06-25,117.75,117.870003,116.919998,117.449997,5983100,103.175578
2013-06-26,118.339996,118.540001,117.0,118.150002,4820700,103.790507
2013-06-27,118.519997,119.540001,118.489998,118.709999,4459400,104.282445
2013-06-28,118.790001,119.559998,118.139999,118.339996,6504400,103.95741
2013-07-01,118.349998,120.010002,118.0,119.080002,5053000,104.607479
2013-07-02,119.089996,120.330002,118.589996,119.150002,4912000,104.668971
2013-07-03,119.239998,119.300003,118.610001,119.080002,3034800,104.607479
2013-07-05,119.690002,120.860001,119.099998,120.510002,4386200,105.863682
2013-07-08,121.290001,122.309998,120.980003,121.239998,4964400,106.504957
2013-07-09,122.389999,123.739998,122.050003,123.269997,6252900,108.288238
2013-07-10,123.449997,124.540001,122.709999,122.900002,5549600,107.96321
2013-07-11,123.949997,124.110001,122.510002,123.769997,7235100,108.72747
2013-07-12,123.519997,124.150002,123.040001,124.059998,5615000,108.982225
2013-07-15,124.110001,125.139999,124.059998,124.68,4062000,109.526875
2013-07-16,124.709999,125.239998,123.550003,124.120003,4002900,109.034937
2013-07-17,124.650002,125.0,124.290001,124.349998,3634600,109.23698
2013-07-18,124.68,125.650002,124.639999,125.470001,4324100,110.220862
2013-07-19,125.790001,126.910004,125.169998,126.910004,5929900,111.485852
2013-07-22,126.709999,127.610001,126.650002,127.029999,4056100,111.591264
2013-07-23,127.07,127.650002,126.699997,127.260002,3763300,111.793313
2013-07-24,127.25,127.629997,125.900002,126.370003,4527800,111.011481
2013-07-25,126.139999,127.830002,125.790001,127.760002,4466400,112.232545
2013-07-26,127.029999,127.620003,126.089996,127.559998,4829900,112.056848
2013-07-29,127.370003,127.370003,125.889999,126.169998,4028900,110.835784
2013-07-30,126.199997,126.959999,125.190002,125.779999,4589500,110.493184
2013-07-31,126.019997,126.910004,125.459999,125.889999,5394300,110.589815
2013-08-01,126.489998,126.660004,125.639999,126.440002,5757100,111.072973
2013-08-02,124.870003,125.099998,123.300003,124.949997,7472700,109.764057
2013-08-05,124.720001,124.75,123.760002,123.989998,3733700,108.920733
2013-08-06,123.970001,124.160004,123.010002,123.139999,4677700,108.17404
2013-08-07,123.029999,123.919998,122.800003,123.330002,3898500,108.34095
2013-08-08,123.879997,124.209999,121.910004,123.07,5639200,108.112548
2013-08-09,123.120003,123.120003,121.68,122.5,5739400,107.611823
2013-08-12,122.0,122.07,120.910004,121.800003,6014800,106.996901
2013-08-13,121.93,123.230003,121.400002,122.5,4461000,107.611823
2013-08-14,122.760002,122.959999,121.540001,122.050003,6884900,107.216517
2013-08-15,120.68,121.0,120.0,120.25,4247800,106.507939
2013-08-16,119.889999,120.190002,119.050003,119.879997,5652500,106.18022
2013-08-19,119.690002,120.0,118.519997,118.660004,4308900,105.099646
2013-08-20,118.589996,119.300003,118.290001,118.290001,4490700,104.771927
2013-08-21,118.379997,118.5,117.220001,117.699997,5648600,104.249348
2013-08-22,117.940002,119.190002,117.43,118.290001,4028600,104.771927
2013-08-23,118.690002,119.730003,118.120003,119.529999,4675900,105.870219
2013-08-26,119.739998,119.919998,118.519997,118.839996,3783400,105.25907
2013-08-27,118.239998,119.669998,118.07,118.809998,5185600,105.232499
2013-08-28,119.459999,122.360001,119.459999,121.809998,7615400,107.889662
2013-08-29,121.150002,121.559998,120.059998,120.370003,5488800,106.614228
2013-08-30,120.519997,120.879997,120.07,120.43,4696100,106.667369
2013-09-03,121.339996,121.480003,120.0,120.550003,4154300,106.773658
2013-09-04,120.349998,121.269997,119.940002,120.860001,3671200,107.04823
2013-09-05,121.080002,121.669998,120.910004,121.370003,3337300,107.499949
2013-09-06,121.529999,122.75,119.010002,121.209999,5690200,107.358231
2013-09-09,121.209999,122.470001,121.209999,122.220001,4482000,108.252811
2013-09-10,122.82,123.010002,121.209999,123.010002,6000800,108.952531
2013-09-11,123.050003,124.0,122.790001,123.919998,4995800,109.758533
2013-09-12,124.050003,124.620003,123.639999,123.889999,4529700,109.731963
2013-09-13,123.980003,124.830002,123.809998,124.139999,3094000,109.953393
2013-09-16,124.980003,125.190002,123.980003,124.080002,4277800,109.900252
2013-09-17,124.099998,125.190002,124.080002,124.339996,5458200,110.130535
2013-09-18,124.360001,126.43,123.82,125.82,6296900,111.441404
2013-09-19,125.860001,126.120003,125.25,125.440002,4440800,111.104833
2013-09-20,125.660004,126.230003,124.739998,124.919998,10264700,110.644254
2013-09-23,124.620003,125.620003,124.57,125.519997,5450600,111.175685
2013-09-24,125.339996,125.839996,124.410004,124.489998,6097900,110.263394
2013-09-25,124.769997,125.029999,124.07,124.07,4498900,109.891393
2013-09-26,124.099998,124.440002,123.019997,123.489998,5022600,109.377673
2013-09-27,123.230003,123.260002,122.510002,122.639999,4518800,108.624812
2013-09-30,121.599998,122.019997,120.5,121.5,6421800,107.61509
2013-10-01,121.269997,121.739998,120.839996,121.32,4702300,107.45566
2013-10-02,121.040001,121.18,119.760002,120.830002,5899800,107.021659
2013-10-03,120.620003,120.660004,117.93,118.25,10203700,104.736497
2013-10-04,118.5,118.540001,117.519997,118.129997,6538500,104.630209
2013-10-07,117.43,118.5,117.209999,117.870003,5677400,104.399926
2013-10-08,117.889999,118.089996,116.709999,116.730003,6744200,103.390205
2013-10-09,116.550003,116.800003,115.32,116.129997,8861700,102.858767
2013-10-10,115.239998,116.379997,114.440002,116.379997,11133000,103.080197
2013-10-11,116.57,117.709999,115.93,117.669998,6535800,104.222778
2013-10-14,117.330002,118.75,116.32,118.580002,4789800,105.028787
2013-10-15,118.559998,119.07,117.769997,118.150002,6414700,104.647927
2013-10-16,119.419998,119.720001,118.339996,119.160004,5614200,105.542507
2013-10-17,119.099998,119.610001,118.669998,119.519997,5254800,105.86136
2013-10-18,119.610001,119.849998,119.129997,119.650002,6231100,105.976508
2013-10-21,119.629997,120.190002,119.309998,119.82,4360700,106.127079
2013-10-22,120.139999,120.790001,119.709999,120.639999,6444900,106.85337
2013-10-23,120.290001,120.639999,119.839996,120.129997,4961900,106.40165
2013-10-24,120.669998,121.0,119.910004,120.559998,4188100,106.782511
2013-10-25,120.589996,121.220001,120.269997,120.589996,4273300,106.809081
2013-10-28,120.559998,121.150002,120.089996,120.910004,5497700,107.092518
2013-10-29,121.330002,122.010002,121.160004,121.5,4241700,107.61509
2013-10-30,121.540001,121.959999,119.910004,120.300003,4999100,106.552228
2013-10-31,120.150002,121.330002,119.830002,119.959999,7752500,106.251079
2013-11-01,119.040001,119.440002,117.0,118.010002,9344200,104.523926
2013-11-04,118.589996,118.599998,117.32,118.099998,6670300,104.603638
2013-11-05,117.599998,118.900002,117.07,118.449997,6623300,104.913639
2013-11-06,119.300003,121.410004,118.82,121.139999,8373200,107.29623
2013-11-07,121.599998,121.879997,119.419998,119.910004,10131200,106.206797
2013-11-08,119.669998,121.209999,119.580002,121.190002,11331000,107.340519
2013-11-11,121.18,121.5,120.709999,121.080002,3427600,107.243089
2013-11-12,121.029999,121.25,119.629997,120.0,6914200,106.286509
2013-11-13,119.580002,120.150002,119.190002,120.089996,6212000,106.366221
2013-11-14,119.580002,119.93,119.32,119.559998,5470900,106.786006
2013-11-15,119.779999,120.269997,119.129997,120.059998,6008000,107.232585
2013-11-18,120.709999,120.889999,120.07,120.559998,4788700,107.679164
2013-11-19,120.550003,122.379997,120.269997,122.059998,5891800,109.018902
2013-11-20,122.160004,122.75,121.599998,122.0,4571300,108.965315
2013-11-21,122.360001,123.599998,122.360001,123.459999,4884300,110.269325
2013-11-22,123.540001,124.190002,122.419998,124.029999,3887400,110.778425
2013-11-25,123.769997,124.099998,123.220001,123.739998,3925300,110.519408
2013-11-26,123.410004,123.699997,122.650002,122.779999,4597500,109.661977
2013-11-27,122.620003,122.739998,121.639999,122.419998,3906700,109.340439
2013-11-29,122.830002,123.300003,122.0,122.440002,3721000,109.358306
2013-12-02,122.870003,123.059998,122.050003,122.339996,5384000,109.268985
2013-12-03,122.309998,122.900002,121.870003,122.519997,5410200,109.429754
2013-12-04,122.099998,122.830002,121.190002,121.769997,4391800,108.759885
2013-12-05,121.269997,122.0,120.709999,121.099998,4706800,108.161471
2013-12-06,122.050003,122.360001,121.650002,122.290001,4179100,109.224331
2013-12-09,122.269997,123.879997,122.160004,123.339996,7706500,110.162144
2013-12-10,123.790001,123.940002,122.699997,123.660004,5602700,110.447961
2013-12-11,123.82,123.889999,121.800003,122.099998,7309900,109.054629
2013-12-12,121.779999,122.099998,120.57,120.989998,7221200,108.063223
2013-12-13,120.440002,121.139999,119.379997,119.900002,5268100,107.089684
2013-12-16,120.459999,120.699997,119.809998,120.220001,7304500,107.375494
2013-12-17,120.120003,120.230003,118.25,118.739998,6824000,106.053617
2013-12-18,119.330002,121.769997,119.209999,121.599998,8206400,108.60805
2013-12-19,121.57,123.400002,121.059998,123.220001,6540600,110.054969
2013-12-20,122.82,123.790001,122.400002,122.779999,9455200,109.661977
2013-12-23,123.410004,123.589996,122.629997,122.800003,4062400,109.679844
2013-12-24,122.769997,123.550003,122.699997,123.510002,1587800,110.313986
2013-12-26,123.599998,124.989998,123.550003,124.809998,3415200,111.475087
2013-12-27,125.0,125.650002,124.690002,125.230003,3455300,111.850219
2013-12-30,124.790001,125.209999,123.900002,124.230003,4688500,110.957061
2013-12-31,124.68,125.169998,123.93,124.910004,3475600,111.564409
2014-01-02,124.459999,124.879997,123.709999,124.139999,4540300,110.876673
2014-01-03,124.599998,124.889999,123.860001,124.349998,3506000,111.064235
2014-01-06,124.589996,124.800003,123.519997,124.019997,4252300,110.769491
2014-01-07,124.419998,125.32,123.650002,125.07,4563300,111.70731
2014-01-08,124.440002,124.459999,122.75,123.290001,8282500,110.11749
2014-01-09,123.419998,123.419998,122.019997,123.290001,5643500,110.11749
2014-01-10,122.5,122.839996,120.370003,121.010002,8127500,108.08109
2014-01-13,120.809998,120.900002,119.010002,119.25,6504200,106.509129
2014-01-14,119.400002,119.75,118.800003,119.57,6904600,106.79494
2014-01-15,119.690002,120.07,119.050003,119.18,5829300,106.446608
2014-01-16,119.110001,119.290001,118.190002,118.830002,5041100,106.134004
2014-01-17,119.029999,120.379997,118.739998,119.290001,7199700,106.544856
2014-01-21,120.739998,120.889999,119.510002,120.360001,5602300,107.500536
2014-01-22,120.510002,120.760002,119.970001,120.43,4977500,107.563056
2014-01-23,119.839996,119.849998,118.260002,118.389999,6205800,105.741013
2014-01-24,117.870003,118.139999,116.260002,116.290001,7094900,103.865381
2014-01-27,116.260002,117.25,115.879997,116.43,6179500,103.990423
2014-01-28,116.720001,117.029999,116.07,116.839996,4303700,104.356614
2014-01-29,116.139999,116.889999,115.709999,116.0,5522100,103.606365
2014-01-30,116.309998,116.959999,115.18,116.449997,5538700,104.008283
2014-01-31,113.900002,113.900002,111.110001,111.629997,15523500,99.70326
2014-02-03,112.349998,112.459999,110.540001,111.139999,11275300,99.265615
2014-02-04,111.860001,112.040001,110.489998,110.830002,9717200,98.988738
2014-02-05,111.0,111.0,109.269997,109.519997,10562900,97.818696
2014-02-06,110.110001,111.349998,109.910004,111.269997,7983300,99.381723
2014-02-07,111.910004,112.120003,110.389999,112.050003,7071800,100.078392
2014-02-10,112.470001,112.470001,111.080002,111.690002,9251300,99.756855
2014-02-11,112.029999,113.870003,111.949997,113.580002,6874700,101.444923
2014-02-12,112.889999,112.889999,111.809998,112.029999,6422100,100.949322
2014-02-13,111.730003,112.739998,111.18,112.510002,5061600,101.381849
2014-02-14,112.580002,113.830002,111.589996,113.480003,6776400,102.255909
2014-02-18,113.860001,114.110001,112.599998,112.709999,6106600,101.562064
2014-02-19,112.550003,115.050003,112.470001,113.599998,7989900,102.364035
2014-02-20,113.510002,115.330002,113.099998,114.599998,8406900,103.265127
2014-02-21,114.720001,114.739998,112.599998,112.68,9221100,101.535033
2014-02-24,113.370003,115.0,113.050003,114.150002,7337900,102.859639
2014-02-25,114.370003,115.440002,114.239998,114.970001,5976100,103.598534
2014-02-26,114.82,115.860001,114.400002,115.510002,6113800,104.085124
2014-02-27,115.660004,115.82,114.559998,115.690002,4922600,104.247321
2014-02-28,115.870003,116.739998,114.809998,115.330002,6944600,103.922927
2014-03-03,114.790001,116.190002,114.260002,114.839996,6046200,103.481387
2014-03-04,115.889999,116.269997,115.260002,115.32,5611500,103.913915
2014-03-05,115.080002,115.260002,114.010002,114.43,6703700,103.111943
2014-03-06,114.709999,115.150002,114.349998,114.849998,5179600,103.4904
2014-03-07,115.07,115.949997,114.639999,115.080002,5055600,103.697654
2014-03-10,115.449997,115.940002,114.120003,115.839996,6203000,104.382479
2014-03-11,115.900002,116.230003,114.239998,114.510002,6274300,103.184032
2014-03-12,114.139999,116.360001,114.129997,115.650002,6812900,104.211277
2014-03-13,115.599998,115.75,114.120003,114.449997,5405100,103.129962
2014-03-14,114.360001,114.900002,113.68,114.099998,6280000,102.814581
2014-03-17,114.260002,115.290001,114.129997,115.07,5894500,103.688642
2014-03-18,115.620003,116.559998,115.199997,116.239998,6329600,104.742917
2014-03-19,115.879997,116.739998,114.660004,115.199997,5569600,103.805781
2014-03-20,114.849998,116.080002,114.32,115.510002,5280600,104.085124
2014-03-21,116.290001,118.0,115.580002,115.629997,14893600,104.193251
2014-03-24,116.0,116.690002,115.650002,115.849998,5386900,104.391492
2014-03-25,116.230003,117.190002,116.209999,117.089996,5573000,105.508844
2014-03-26,117.800003,118.279999,117.360001,117.709999,5971600,106.067524
2014-03-27,117.75,117.989998,116.830002,117.669998,5224600,106.031479
2014-03-28,118.129997,118.550003,117.699997,118.5,5875100,106.779387
2014-03-31,118.790001,119.620003,118.489998,118.910004,5482700,107.148838
2014-04-01,119.150002,119.610001,118.839996,119.0,5391400,107.229933
2014-04-02,118.519997,119.540001,118.519997,119.349998,4505600,107.545314
2014-04-03,119.779999,119.790001,118.889999,119.040001,4446400,107.265977
2014-04-04,119.75,119.75,118.589996,118.800003,5301300,107.049717
2014-04-07,118.32,118.82,117.339996,117.339996,5241300,105.734117
2014-04-08,117.660004,118.309998,117.18,117.800003,4706100,106.148625
2014-04-09,117.830002,119.25,117.589996,119.099998,5376500,107.320041
2014-04-10,117.199997,118.059998,116.550003,116.690002,8769200,105.148413
2014-04-11,116.5,117.730003,116.5,117.029999,7028800,105.454781
2014-04-14,117.839996,118.830002,117.339996,118.699997,6817700,106.959603
2014-04-15,118.709999,120.309998,118.339996,120.300003,7681900,108.401355
2014-04-16,120.900002,122.120003,120.900002,121.830002,7277000,109.780025
2014-04-17,121.720001,123.849998,121.720001,123.68,8604900,111.447043
2014-04-21,123.050003,124.400002,123.050003,124.239998,6351100,111.951652
2014-04-22,123.870003,124.349998,123.610001,124.0,5849200,111.735392
2014-04-23,124.190002,124.959999,124.190002,124.690002,5596300,112.357148
2014-04-24,124.839996,124.919998,124.139999,124.300003,5185300,112.005723
2014-04-25,124.230003,124.699997,123.580002,123.989998,5776300,111.726379
2014-04-28,124.260002,126.059998,124.25,125.730003,7687800,113.294284
2014-04-29,125.919998,127.269997,125.760002,125.970001,6666800,113.510544
2014-04-30,125.760002,125.980003,125.309998,125.519997,6123500,113.105049
2014-05-01,125.660004,125.760002,124.279999,124.940002,6379600,112.582421
2014-05-02,123.900002,125.800003,123.580002,124.720001,5406100,112.38418
2014-05-05,124.82,125.849998,124.339996,125.360001,4224400,112.960878
2014-05-06,125.0,125.690002,124.519997,124.970001,5600000,112.609453
2014-05-07,125.949997,126.779999,125.639999,126.230003,5436000,113.74483
2014-05-08,125.699997,126.129997,124.870003,125.089996,5009800,112.717579
2014-05-09,125.389999,126.07,124.639999,125.029999,4826100,112.663516
2014-05-12,125.57,125.57,124.629997,125.239998,4914700,112.852744
2014-05-13,125.57,125.989998,124.970001,125.849998,4415200,113.402411
2014-05-14,126.139999,126.779999,125.760002,126.419998,4961400,113.916033
2014-05-15,125.169998,125.5,123.550003,123.809998,5939500,112.516504
2014-05-16,123.959999,124.349998,122.889999,123.18,6435100,111.943973
2014-05-19,122.949997,123.419998,122.849998,122.949997,4042300,111.73495
2014-05-20,122.949997,123.099998,122.239998,122.5,4044400,111.326
2014-05-21,123.0,124.360001,122.940002,124.160004,4758700,112.834584
2014-05-22,124.099998,124.410004,123.559998,123.629997,3262700,112.352923
2014-05-23,124.099998,124.360001,123.330002,123.370003,3808100,112.116644
2014-05-27,123.760002,123.989998,122.75,122.839996,4283300,111.634983
2014-05-28,122.900002,123.309998,122.519997,122.519997,4702900,111.344173
2014-05-29,122.889999,122.900002,121.650002,122.32,6255000,111.162419
2014-05-30,122.239998,122.879997,122.010002,122.790001,5174700,111.589548
2014-06-02,122.93,123.040001,122.010002,122.209999,3689800,111.062452
2014-06-03,122.389999,122.82,121.720001,122.550003,3563800,111.371442
2014-06-04,122.32,122.68,122.0,122.349998,3285500,111.189681
2014-06-05,122.529999,123.779999,122.459999,123.519997,4220600,112.252956
2014-06-06,123.699997,124.699997,123.540001,124.190002,4295400,112.861847
2014-06-09,124.010002,124.639999,123.879997,124.370003,3657700,113.025428
2014-06-10,124.980003,125.370003,124.150002,125.339996,5869400,113.906942
2014-06-11,125.129997,125.470001,124.620003,125.18,4570900,113.761541
2014-06-12,125.730003,126.230003,125.419998,126.110001,6815800,114.60671
2014-06-13,125.940002,127.260002,125.900002,127.260002,5573600,115.651812
2014-06-16,127.150002,128.809998,127.139999,128.539993,7065300,116.815047
2014-06-17,127.900002,129.039993,127.57,128.830002,6720700,117.078602
2014-06-18,128.960007,130.5,128.360001,130.279999,7697700,118.396336
2014-06-19,130.289993,132.0,129.910004,131.990005,7419900,119.950362
2014-06-20,131.949997,132.399994,130.880005,132.339996,11348300,120.268428
2014-06-23,132.520004,133.570007,132.419998,132.979996,11006900,120.850049
2014-06-24,132.740005,133.460007,131.710007,131.770004,8581100,119.750429
2014-06-25,131.339996,132.360001,131.009995,131.229996,6714200,119.259678
2014-06-26,131.210007,131.220001,129.529999,130.919998,6111400,118.977957
2014-06-27,130.729996,130.949997,129.300003,130.360001,8674700,118.46904
2014-06-30,130.149994,130.630005,129.369995,130.550003,5698900,118.641711
2014-07-01,130.940002,131.419998,130.460007,130.539993,4000500,118.632615
2014-07-02,130.529999,130.919998,129.990005,130.229996,5136800,118.350894
2014-07-03,131.440002,131.589996,130.720001,131.190002,3514000,119.223332
2014-07-07,130.440002,130.639999,130.020004,130.470001,3660000,118.569007
2014-07-08,129.699997,130.380005,129.520004,129.899994,4687600,118.050994
2014-07-09,130.270004,131.690002,129.990005,131.389999,5200800,119.405086
2014-07-10,130.479996,130.860001,129.899994,130.25,4404800,118.369074
2014-07-11,129.130005,129.889999,128.029999,128.470001,5242700,116.75144
2014-07-14,128.800003,129.5,128.380005,129.259995,4135800,117.469373
2014-07-15,129.070007,129.5,128.610001,129.259995,4845000,117.469373
2014-07-16,129.889999,130.940002,129.690002,130.889999,4491800,118.950695
2014-07-17,130.639999,131.5,129.880005,130.080002,4953600,118.214582
2014-07-18,130.639999,130.729996,129.580002,130.389999,4339400,118.496303
2014-07-21,130.110001,131.339996,130.009995,131.289993,3714000,119.314202
2014-07-22,131.550003,133.199997,131.550003,132.580002,4391700,120.486541
2014-07-23,132.699997,133.929993,132.479996,133.880005,4589500,121.667963
2014-07-24,134.029999,135.100006,133.690002,134.850006,5337900,122.549484
2014-07-25,134.580002,134.610001,133.059998,133.570007,3702000,121.386242
2014-07-28,133.559998,133.800003,132.889999,133.240005,4625000,121.086342
2014-07-29,132.899994,133.720001,132.419998,132.419998,4189100,120.341132
2014-07-30,132.970001,133.690002,131.5,132.529999,4601800,120.441099
2014-07-31,131.729996,131.970001,129.100006,129.240005,7973700,117.451207
2014-08-01,127.760002,128.960007,126.360001,127.900002,7377800,116.233433
2014-08-04,127.690002,128.360001,126.029999,128.169998,7360000,116.478802
2014-08-05,127.809998,127.809998,124.580002,124.959999,8066700,113.561607
2014-08-06,124.900002,126.970001,124.800003,125.730003,5134900,114.261374
2014-08-07,126.190002,126.730003,124.830002,125.650002,4650700,114.18867
2014-08-08,126.07,127.959999,125.910004,127.860001,4730700,116.197081
2014-08-11,128.160004,128.669998,127.540001,127.709999,3466500,116.060762
2014-08-12,127.139999,127.279999,126.260002,127.089996,4944100,115.497314
2014-08-13,127.639999,128.240005,126.870003,127.599998,3518200,115.960795
2014-08-14,127.68,127.699997,126.529999,126.959999,4524000,115.379174
2014-08-15,126.419998,126.790001,125.68,126.099998,5754300,115.571637
2014-08-18,126.269997,126.589996,125.629997,126.300003,4630000,115.754943
2014-08-19,126.720001,127.699997,126.550003,127.629997,3887800,116.973893
2014-08-20,127.25,127.599998,126.779999,127.489998,3230300,116.845583
2014-08-21,127.68,128.179993,127.18,127.93,2668100,117.248848
2014-08-22,127.019997,127.5,126.470001,127.110001,3236900,116.497312
2014-08-25,127.57,128.070007,127.379997,127.839996,2645700,117.166359
2014-08-26,128.059998,128.710007,127.940002,128.25,2832400,117.542131
2014-08-27,128.410004,128.820007,128.190002,128.639999,2767000,117.899568
2014-08-28,128.279999,128.899994,128.25,128.75,2409000,118.000384
2014-08-29,129.0,129.529999,128.5,129.449997,3519000,118.641937
2014-09-02,129.199997,129.380005,127.059998,127.540001,4744500,116.891411
2014-09-03,128.449997,128.880005,127.669998,127.860001,3846300,117.184693
2014-09-04,128.210007,128.460007,126.199997,126.800003,5191200,116.213197
2014-09-05,127.150002,127.440002,126.160004,127.400002,5035500,116.7631
2014-09-08,126.68,126.75,125.690002,126.209999,4200800,115.672454
2014-09-09,124.489998,125.790001,124.260002,125.18,6721600,114.728452
2014-09-10,124.459999,124.739998,123.010002,124.279999,10941800,113.903593
2014-09-11,123.279999,124.07,122.410004,123.830002,6569600,113.491168
2014-09-12,123.540001,123.660004,122.209999,122.660004,4915600,112.418855
2014-09-15,122.349998,124.779999,122.059998,124.239998,5437600,113.866932
