Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,111.290001,111.5,109.860001,110.059998,1921600,52.532957
2013-02-22,110.959999,111.699997,110.190002,111.589996,2272800,53.263244
2013-02-25,112.0,112.389999,108.419998,108.43,2519000,51.75494
2013-02-26,109.349998,109.349998,107.260002,108.790001,1919200,51.926773
2013-02-27,108.809998,110.639999,108.809998,110.279999,2194800,52.637967
2013-02-28,110.489998,111.639999,110.010002,110.830002,2033000,52.90049
2013-03-01,110.150002,110.419998,109.010002,110.040001,1800800,52.523413
2013-03-04,110.0,110.089996,108.230003,110.07,1902200,52.537732
2013-03-05,110.860001,111.25,108.029999,109.349998,4095400,52.194066
2013-03-06,109.82,110.269997,109.059998,109.919998,2310600,52.466134
2013-03-07,110.050003,112.550003,110.040001,112.349998,2319400,53.626002
2013-03-08,112.809998,112.809998,111.220001,112.489998,2149000,53.692826
2013-03-11,112.279999,113.440002,111.699997,113.029999,1465600,53.950575
2013-03-12,113.230003,113.870003,112.5,113.800003,1414200,54.318107
2013-03-13,113.610001,114.5,113.339996,114.309998,1931400,54.561533
2013-03-14,114.309998,116.25,114.230003,115.980003,2019800,55.358647
2013-03-15,115.660004,116.639999,115.419998,116.449997,3561600,55.582981
2013-03-18,115.019997,116.099998,114.620003,115.650002,2090000,55.201133
2013-03-19,115.860001,115.93,113.720001,114.25,1602800,54.532896
2013-03-20,114.900002,115.650002,113.410004,113.970001,1893000,54.399249
2013-03-21,113.169998,114.150002,112.389999,113.0,1400000,53.936256
2013-03-22,113.410004,114.419998,113.169998,114.160004,1660600,54.48994
2013-03-25,114.699997,115.220001,112.760002,113.190002,1142200,54.026946
2013-03-26,113.730003,115.800003,113.730003,115.599998,954400,55.177266
2013-03-27,115.050003,115.660004,114.040001,115.230003,829600,55.000663
2013-03-28,115.410004,116.449997,114.68,115.660004,1680400,55.205908
2013-04-01,116.349998,116.709999,114.589996,116.0,1123400,55.368192
2013-04-02,115.949997,116.650002,115.309998,115.879997,1546000,55.310913
2013-04-03,116.589996,117.580002,114.25,115.239998,2142000,55.005434
2013-04-04,115.669998,116.050003,112.5,112.709999,3610800,53.797835
2013-04-05,110.970001,112.059998,110.389999,111.57,3189000,53.2537
2013-04-08,112.209999,115.669998,112.019997,115.589996,2169400,55.172492
2013-04-09,115.610001,117.699997,115.080002,116.879997,1466000,55.788225
2013-04-10,117.440002,117.709999,116.540001,116.660004,1912400,55.68322
2013-04-11,117.790001,118.480003,116.419998,117.959999,2559600,56.303723
2013-04-12,117.379997,117.379997,113.279999,113.540001,3300000,54.194005
2013-04-15,112.599998,112.660004,107.989998,107.989998,2869600,51.544922
2013-04-16,109.290001,110.650002,107.949997,109.93,2901600,52.470908
2013-04-17,108.589996,108.589996,105.889999,106.489998,3027600,50.828954
2013-04-18,106.879997,108.300003,105.239998,107.610001,2311800,51.363544
2013-04-19,107.93,108.18,105.949997,107.209999,1733600,51.172619
2013-04-22,107.580002,109.019997,106.330002,108.610001,1593000,51.840856
2013-04-23,109.25,110.949997,108.849998,110.720001,3011400,52.847985
2013-04-24,111.150002,113.510002,110.870003,112.620003,2540800,53.754879
2013-04-25,113.339996,116.379997,112.199997,113.57,2983000,54.208324
2013-04-26,113.57,113.839996,110.639999,111.690002,2445000,53.310978
2013-04-29,112.550003,113.720001,111.800003,113.040001,1763200,53.955349
2013-04-30,112.809998,113.800003,112.010002,113.290001,1891200,54.074677
2013-05-01,112.610001,112.610001,110.120003,110.910004,2399600,52.938676
2013-05-02,111.029999,111.720001,110.199997,110.82,2965200,53.029594
2013-05-03,111.910004,113.290001,111.75,113.07,3183600,54.106264
2013-05-06,113.220001,114.190002,112.589996,114.080002,1852200,54.58957
2013-05-07,114.860001,117.449997,114.860001,116.809998,2694800,55.895928
2013-05-08,116.809998,117.480003,116.010002,117.43,2929000,56.192611
2013-05-09,117.18,117.800003,115.57,116.010002,3872800,55.513114
2013-05-10,115.360001,115.699997,114.129997,114.779999,2393600,54.924533
2013-05-13,114.379997,115.68,114.139999,115.650002,1951400,55.340846
2013-05-14,115.5,117.669998,115.5,117.610001,2163200,56.278745
2013-05-15,118.529999,118.849998,116.360001,117.989998,3296400,56.460582
2013-05-16,117.730003,118.339996,116.5,117.82,2623000,56.379234
2013-05-17,118.339996,121.360001,118.309998,121.300003,3124200,58.044485
2013-05-20,121.370003,123.07,121.239998,122.5,2147400,58.618708
2013-05-21,122.489998,123.050003,121.110001,121.139999,1745600,57.96792
2013-05-22,121.940002,123.209999,117.860001,119.07,3989600,56.977384
2013-05-23,117.309998,118.809998,116.07,118.75,2398000,56.824258
2013-05-24,118.019997,118.169998,115.620003,117.379997,2480200,56.168684
2013-05-28,118.5,120.279999,117.529999,118.260002,4322200,56.589784
2013-05-29,58.830002,59.349998,58.27,59.119999,915400,56.580212
2013-05-30,59.43,59.639999,58.459999,59.099998,1228800,56.56107
2013-05-31,58.799999,59.040001,57.639999,57.650002,1490000,55.173365
2013-06-03,57.790001,58.830002,57.470001,57.77,1896500,55.288209
2013-06-04,57.619999,58.240002,57.16,57.75,1992000,55.269068
2013-06-05,57.419998,57.610001,56.700001,56.75,2075300,54.312027
2013-06-06,56.759998,57.369999,56.259998,57.369999,1332800,54.905391
2013-06-07,57.799999,58.66,57.360001,58.610001,1257500,56.092123
2013-06-10,58.650002,58.700001,57.900002,58.459999,1056900,55.948565
2013-06-11,57.709999,58.299999,57.169998,57.759998,1528900,55.278636
2013-06-12,58.330002,58.34,57.0,57.200001,2094700,54.742696
2013-06-13,57.169998,58.419998,56.919998,58.34,1258700,55.833721
2013-06-14,58.189999,58.52,57.459999,57.91,1144500,55.422194
2013-06-17,58.400002,59.779999,58.400002,59.700001,1933100,57.135297
2013-06-18,59.669998,60.869999,59.560001,60.689999,1781300,58.082764
2013-06-19,60.580002,61.610001,60.52,60.529999,1725500,57.929638
2013-06-20,59.580002,59.889999,58.48,58.790001,2310500,56.26439
2013-06-21,59.169998,59.740002,58.380001,59.439999,2652000,56.886464
2013-06-24,58.610001,60.209999,57.630001,59.610001,2711900,57.049163
2013-06-25,60.27,60.439999,59.25,59.77,2121700,57.202289
2013-06-26,60.290001,60.34,59.009998,60.189999,2021600,57.604244
2013-06-27,60.900002,61.77,60.709999,60.880001,2378700,58.264604
2013-06-28,60.549999,61.130001,60.029999,60.040001,3246700,57.46069
2013-07-01,60.310001,60.830002,59.849998,59.880001,2464900,57.307564
2013-07-02,59.990002,61.360001,59.919998,61.040001,1692300,58.41773
2013-07-03,61.040001,61.689999,60.790001,61.630001,1076200,58.982384
2013-07-05,62.09,62.759998,61.470001,62.709999,1189400,60.015986
2013-07-08,62.73,62.740002,62.040001,62.290001,2312700,59.614031
2013-07-09,62.84,64.059998,62.75,63.860001,1716900,61.116583
2013-07-10,64.139999,64.5,63.57,63.75,1882200,61.011308
2013-07-11,64.370003,64.620003,63.57,64.529999,1351400,61.757798
2013-07-12,64.339996,64.440002,63.779999,64.300003,1322400,61.537683
2013-07-15,64.300003,64.790001,63.509998,63.549999,1567300,60.8199
2013-07-16,63.740002,64.0,62.759998,63.07,1299000,60.360521
2013-07-17,63.200001,64.199997,63.200001,63.860001,1131900,61.116583
2013-07-18,64.209999,65.82,64.150002,65.660004,1663500,62.839259
2013-07-19,65.769997,66.089996,65.080002,66.07,1476500,63.231641
2013-07-22,66.010002,66.300003,65.650002,65.970001,1673100,63.135939
2013-07-23,66.07,66.110001,65.169998,65.18,1317400,62.379876
2013-07-24,65.440002,65.559998,64.129997,64.540001,1359000,61.767371
2013-07-25,63.009998,64.620003,62.560001,64.379997,2110100,61.614241
2013-07-26,63.93,64.260002,63.200001,63.43,2112100,60.705056
2013-07-29,62.689999,63.150002,62.0,62.07,2222600,59.403481
2013-07-30,62.470001,62.650002,61.779999,62.52,1656700,59.834149
2013-07-31,62.849998,63.220001,62.34,62.490002,2011600,59.805439
2013-08-01,63.16,64.519997,63.150002,64.32,2194800,61.69504
2013-08-02,64.339996,64.959999,64.120003,64.959999,1620200,62.30892
2013-08-05,64.779999,65.160004,64.5,64.919998,1390800,62.270552
2013-08-06,64.919998,64.959999,63.610001,64.139999,1433800,61.522386
2013-08-07,63.849998,64.040001,63.23,63.759998,1832400,61.157893
2013-08-08,63.93,64.470001,63.139999,63.98,1567600,61.368915
2013-08-09,64.050003,64.139999,63.529999,63.830002,838400,61.225039
2013-08-12,63.5,64.0,63.200001,63.419998,863700,60.831768
2013-08-13,63.450001,63.91,62.919998,63.75,984300,61.148302
2013-08-14,63.689999,63.869999,62.970001,62.98,1056800,60.409726
2013-08-15,62.669998,63.32,62.150002,63.0,888400,60.428911
2013-08-16,62.509998,63.009998,62.240002,62.650002,1528000,60.093196
2013-08-19,62.68,63.099998,61.779999,61.810001,1191100,59.287477
2013-08-20,61.939999,62.77,61.790001,62.240002,961800,59.699929
2013-08-21,62.25,62.52,61.700001,61.790001,1015600,59.268293
2013-08-22,61.919998,62.75,61.709999,62.490002,622700,59.939726
2013-08-23,62.57,63.07,61.970001,62.959999,858600,60.390542
2013-08-26,63.119999,63.700001,62.73,62.84,710900,60.275441
2013-08-27,62.040001,62.939999,61.27,61.369999,1884400,58.865431
2013-08-28,61.369999,62.080002,61.369999,61.75,2073900,59.229924
2013-08-29,61.700001,61.959999,61.23,61.349998,1349600,58.846247
2013-08-30,61.509998,61.84,61.0,61.43,1581400,58.922984
2013-09-03,62.099998,62.389999,61.650002,62.18,1398900,59.642376
2013-09-04,62.099998,62.790001,61.810001,62.619999,1054700,60.064418
2013-09-05,62.75,63.23,62.52,62.900002,1045700,60.332993
2013-09-06,63.099998,63.82,62.630001,62.91,1497400,60.342583
2013-09-09,63.18,64.150002,63.040001,64.129997,1674100,61.512792
2013-09-10,64.400002,65.089996,63.860001,65.059998,2180100,62.404838
2013-09-11,65.5,66.190002,65.18,66.169998,1918600,63.469538
2013-09-12,66.139999,67.260002,66.099998,66.75,2135800,64.02587
2013-09-13,66.75,67.07,66.389999,66.519997,1611900,63.805253
2013-09-16,67.07,67.120003,65.660004,65.900002,1575100,63.21056
2013-09-17,65.779999,66.290001,65.510002,66.099998,1244800,63.402395
2013-09-18,66.099998,67.959999,65.82,67.769997,1363200,65.004239
2013-09-19,67.870003,68.43,67.330002,67.440002,1247900,64.687712
2013-09-20,67.489998,67.739998,66.93,67.290001,1726900,64.543833
2013-09-23,67.18,67.349998,66.519997,67.010002,780500,64.275261
2013-09-24,66.870003,67.849998,66.660004,67.139999,1107900,64.399953
2013-09-25,67.279999,67.690002,66.800003,67.019997,1220100,64.284847
2013-09-26,67.230003,67.349998,66.43,67.32,1348600,64.572607
2013-09-27,67.120003,67.300003,66.540001,67.010002,911900,64.275261
2013-09-30,66.309998,67.290001,66.099998,67.010002,1214000,64.275261
2013-10-01,67.059998,68.0,66.949997,67.989998,2085800,65.215262
2013-10-02,67.629997,67.989998,66.790001,67.830002,1392300,65.061796
2013-10-03,67.290001,67.400002,65.629997,66.370003,2061600,63.66138
2013-10-04,66.559998,67.769997,66.089996,67.230003,1338100,64.486284
2013-10-07,66.389999,67.459999,66.25,66.370003,1277400,63.66138
2013-10-08,66.410004,66.900002,65.220001,65.25,935300,62.587086
2013-10-09,65.309998,65.629997,64.360001,64.800003,1135600,62.155454
2013-10-10,65.519997,66.449997,65.139999,66.449997,1455900,63.73811
2013-10-11,66.169998,67.410004,65.879997,67.0,1054800,64.265667
2013-10-14,66.519997,67.43,66.260002,67.400002,1291400,64.649344
2013-10-15,67.959999,69.07,67.559998,68.309998,2800300,65.522202
2013-10-16,68.849998,70.300003,68.690002,70.209999,1921900,67.344663
2013-10-17,69.970001,70.779999,69.860001,70.730003,1640100,67.843445
2013-10-18,71.239998,72.620003,70.830002,72.559998,2246900,69.598756
2013-10-21,72.300003,73.089996,71.919998,72.360001,1926500,69.406921
2013-10-22,72.769997,73.879997,72.510002,73.279999,3068200,70.289373
2013-10-23,72.889999,73.139999,70.57,71.379997,2728300,68.466912
2013-10-24,71.5,76.589996,71.040001,74.519997,3838700,71.478765
2013-10-25,75.660004,76.599998,74.879997,76.510002,3423900,73.387557
2013-10-28,76.389999,77.040001,75.940002,76.540001,2346200,73.416331
2013-10-29,76.57,77.330002,76.5,77.129997,1664600,73.982249
2013-10-30,77.129997,78.010002,75.279999,76.089996,1695200,72.984692
2013-10-31,76.0,76.18,74.639999,74.93,2016500,72.004521
2013-11-01,75.110001,75.470001,73.5,75.190002,1788700,72.254372
2013-11-04,75.650002,76.919998,75.529999,76.129997,1850700,73.157667
2013-11-05,75.709999,76.029999,74.720001,75.010002,1592200,72.081399
2013-11-06,75.160004,75.970001,74.010002,74.589996,1715300,71.677792
2013-11-07,74.959999,75.099998,72.160004,72.650002,3689900,69.81354
2013-11-08,72.699997,75.690002,72.699997,75.599998,2482200,72.648361
2013-11-11,75.550003,75.970001,74.879997,75.209999,933500,72.273588
2013-11-12,75.239998,75.25,73.589996,73.690002,1621800,70.812936
2013-11-13,73.370003,74.529999,73.0,74.0,1852700,71.110831
2013-11-14,74.07,74.379997,73.480003,74.199997,1628000,71.303019
2013-11-15,74.260002,74.970001,73.940002,74.93,1377100,72.004521
2013-11-18,75.050003,75.269997,72.889999,73.18,2509700,70.322846
2013-11-19,73.110001,73.75,72.389999,73.0,2050600,70.149873
2013-11-20,73.480003,73.839996,72.489998,72.849998,1450700,70.005728
2013-11-21,73.25,74.639999,73.199997,73.980003,1420900,71.091615
2013-11-22,74.559998,74.720001,73.339996,73.580002,1793000,70.70723
2013-11-25,73.660004,73.660004,71.910004,72.940002,1383500,70.092218
2013-11-26,73.0,73.68,72.300003,73.18,1787800,70.322846
2013-11-27,72.75,72.959999,68.580002,69.870003,5196300,67.14208
2013-11-29,69.910004,71.019997,69.080002,70.239998,1523100,67.49763
2013-12-02,70.099998,70.580002,69.07,69.800003,2035200,67.074813
2013-12-03,69.800003,70.260002,69.309998,69.510002,3196000,66.796135
2013-12-04,70.25,70.739998,69.309998,69.639999,3141900,66.921057
2013-12-05,69.0,69.849998,68.790001,69.040001,2373000,66.344484
2013-12-06,69.739998,69.889999,69.190002,69.5,2700500,66.786523
2013-12-09,69.400002,69.5,67.610001,68.589996,3781200,65.912049
2013-12-10,68.389999,69.760002,68.309998,69.480003,2432000,66.767307
2013-12-11,69.419998,69.669998,67.900002,68.160004,2329000,65.498844
2013-12-12,68.239998,69.239998,67.589996,68.68,2102700,65.998539
2013-12-13,68.559998,68.779999,67.589996,68.68,2266900,65.998539
2013-12-16,68.970001,69.660004,68.699997,69.400002,2026200,66.690429
2013-12-17,69.870003,69.879997,67.57,67.610001,3601800,64.970315
2013-12-18,67.919998,67.980003,65.790001,67.449997,4136800,64.816558
2013-12-19,66.629997,68.160004,66.57,67.870003,2349700,65.220166
2013-12-20,68.029999,68.75,67.879997,67.940002,3057500,65.287432
2013-12-23,68.5,68.830002,67.510002,67.620003,2266300,64.979926
2013-12-24,67.620003,68.050003,67.279999,67.919998,695800,65.268209
2013-12-26,68.040001,68.339996,67.730003,68.050003,674300,65.393138
2013-12-27,68.0,68.470001,67.699997,68.209999,1107100,65.546888
2013-12-30,68.32,68.730003,67.059998,67.169998,1452000,64.547491
2013-12-31,67.470001,68.230003,66.760002,68.110001,1624300,65.450793
2014-01-02,67.860001,67.949997,66.110001,66.589996,2281300,63.990134
2014-01-03,66.760002,67.300003,65.870003,66.139999,1755200,63.557707
2014-01-06,66.18,66.199997,65.18,65.75,1555400,63.182934
2014-01-07,66.0,66.629997,65.400002,65.849998,2469000,63.279028
2014-01-08,66.040001,66.559998,65.279999,65.709999,1957100,63.144495
2014-01-09,66.389999,66.860001,64.43,65.349998,2735700,62.79855
2014-01-10,65.290001,65.639999,64.5,64.739998,2699200,62.212365
2014-01-13,64.400002,64.989998,63.0,63.169998,2340700,60.703663
2014-01-14,63.389999,64.790001,63.32,64.360001,2240500,61.847204
2014-01-15,64.260002,64.800003,64.18,64.449997,1556400,61.933687
2014-01-16,64.25,64.989998,64.050003,64.660004,1506400,62.135494
2014-01-17,64.660004,64.980003,63.860001,63.900002,1874300,61.405165
2014-01-21,64.18,64.5,63.119999,64.07,2342400,61.568526
2014-01-22,64.739998,65.889999,64.43,65.68,2383900,63.115667
2014-01-23,65.199997,65.440002,64.800003,65.110001,3224000,62.567922
2014-01-24,64.669998,64.699997,62.799999,62.970001,3256500,60.511474
2014-01-27,62.880001,63.060001,61.75,62.139999,2238200,59.713878
2014-01-28,62.849998,63.66,62.380001,63.310001,2001800,60.8382
2014-01-29,62.619999,63.919998,62.189999,63.25,2592100,60.780541
2014-01-30,63.540001,63.700001,62.860001,62.98,1645200,60.521082
2014-01-31,61.970001,63.009998,61.790001,62.330002,2496100,59.896462
2014-02-03,62.419998,63.34,61.700001,61.790001,2684300,59.377544
2014-02-04,62.169998,63.049999,61.849998,62.34,2753900,59.90607
2014-02-05,62.380001,62.5,61.099998,61.189999,2700700,58.800968
2014-02-06,60.75,62.810001,60.139999,62.610001,7679400,60.303499
2014-02-07,63.419998,66.440002,63.419998,66.199997,5992300,63.761243
2014-02-10,66.080002,66.760002,65.019997,66.650002,4255900,64.19467
2014-02-11,66.75,66.779999,66.120003,66.330002,3814300,63.886458
2014-02-12,66.68,66.900002,66.07,66.540001,2005600,64.088721
2014-02-13,65.769997,66.970001,65.599998,66.449997,2303100,64.002033
2014-02-14,66.410004,66.75,65.760002,66.360001,2069500,63.915352
2014-02-18,66.339996,66.910004,66.150002,66.550003,2646500,64.098355
2014-02-19,66.080002,67.419998,66.080002,66.599998,3994200,64.146509
2014-02-20,66.199997,67.419998,66.089996,67.120003,2835600,64.647356
2014-02-21,67.529999,67.57,66.790001,66.860001,2117900,64.396933
2014-02-24,67.18,70.5,67.18,69.330002,3729500,66.775941
2014-02-25,69.150002,69.379997,68.25,68.779999,2326800,66.2462
2014-02-26,68.720001,69.580002,68.220001,68.489998,2398600,65.966882
2014-02-27,68.309998,68.580002,67.610001,67.940002,2285700,65.437148
2014-02-28,68.07,69.099998,67.93,68.760002,2200300,66.22694
2014-03-03,68.480003,69.699997,67.860001,67.970001,1878700,65.466042
2014-03-04,68.82,69.220001,68.139999,69.019997,1598000,66.477356
2014-03-05,69.160004,69.190002,67.879997,68.139999,1560300,65.629777
2014-03-06,68.019997,68.989998,67.75,68.779999,1426100,66.2462
2014-03-07,69.040001,69.25,68.5,69.230003,1321800,66.679626
2014-03-10,69.199997,69.199997,68.629997,69.07,1439100,66.525517
2014-03-11,68.970001,69.870003,68.18,68.349998,2543300,65.83204
2014-03-12,67.839996,68.260002,67.0,68.199997,1292800,65.687564
2014-03-13,68.379997,68.379997,66.68,66.940002,1502800,64.473987
2014-03-14,66.75,67.089996,66.25,66.639999,2384500,64.185036
2014-03-17,66.800003,67.190002,66.379997,66.650002,1116900,64.19467
2014-03-18,66.739998,67.599998,66.459999,67.400002,1294600,64.91704
2014-03-19,67.339996,67.379997,65.699997,65.959999,2064300,63.530086
2014-03-20,65.779999,66.910004,65.370003,66.830002,1227400,64.368039
2014-03-21,67.339996,67.709999,66.550003,67.120003,2075400,64.647356
2014-03-24,67.379997,67.690002,66.25,66.779999,1068900,64.319878
2014-03-25,67.25,67.889999,67.019997,67.620003,1335700,65.128937
2014-03-26,67.959999,68.68,67.449997,67.68,1357700,65.186724
2014-03-27,67.800003,69.489998,67.360001,69.029999,2148200,66.48699
2014-03-28,69.370003,71.32,69.199997,71.139999,2953800,68.51926
2014-03-31,71.309998,71.980003,70.349998,71.040001,2132500,68.422945
2014-04-01,71.07,71.160004,70.230003,70.57,2189100,67.970258
2014-04-02,69.849998,70.610001,69.620003,70.379997,1674900,67.787255
2014-04-03,70.769997,71.720001,70.57,71.290001,2002400,68.663735
2014-04-04,71.910004,72.650002,70.209999,70.349998,2530500,67.758362
2014-04-07,70.169998,70.400002,69.220001,69.370003,1208000,66.814468
2014-04-08,69.290001,70.769997,69.279999,70.550003,1585400,67.950998
2014-04-09,70.739998,70.93,70.139999,70.779999,1286200,68.172521
2014-04-10,70.839996,70.980003,69.279999,69.529999,1341400,66.96857
2014-04-11,69.230003,70.349998,69.230003,69.449997,1369500,66.891516
2014-04-14,70.260002,70.980003,69.519997,70.580002,985700,67.979892
2014-04-15,70.459999,71.879997,70.019997,71.849998,1655300,69.203103
2014-04-16,72.629997,72.940002,72.220001,72.900002,1716200,70.214425
2014-04-17,72.690002,74.650002,72.629997,74.419998,2210500,71.678426
2014-04-21,74.349998,74.779999,73.940002,74.660004,1371100,71.90959
2014-04-22,74.379997,74.620003,73.849998,74.300003,1629800,71.562851
2014-04-23,73.330002,75.199997,73.330002,75.07,2554000,72.304482
2014-04-24,73.32,76.290001,72.599998,74.949997,2906300,72.1889
2014-04-25,74.459999,74.57,72.230003,72.790001,2530400,70.108476
2014-04-28,73.139999,73.260002,71.510002,72.169998,2375000,69.511314
2014-04-29,72.989998,73.760002,72.300003,73.059998,2395800,70.368527
2014-04-30,73.190002,73.25,71.5,71.779999,1805900,69.135682
2014-05-01,71.540001,71.940002,70.879997,71.230003,1716300,68.778423
2014-05-02,71.129997,72.150002,70.870003,71.290001,1523400,68.836355
2014-05-05,70.849998,71.510002,70.540001,71.089996,3302400,68.643234
2014-05-06,71.139999,71.93,70.82,71.190002,2410400,68.739799
2014-05-07,71.830002,72.220001,70.690002,71.720001,1800300,69.251556
2014-05-08,71.419998,71.790001,70.660004,70.739998,1229200,68.305282
2014-05-09,70.639999,70.739998,69.919998,70.720001,1306600,68.285974
2014-05-12,71.160004,71.190002,70.459999,70.690002,2405400,68.257008
2014-05-13,70.610001,71.459999,70.610001,71.040001,2173500,68.59496
2014-05-14,71.279999,71.75,70.470001,70.699997,1289400,68.266658
2014-05-15,70.580002,70.650002,68.830002,69.620003,1608000,67.223835
2014-05-16,69.709999,70.25,69.220001,69.730003,1551700,67.330049
2014-05-19,69.440002,70.089996,69.199997,69.559998,1602600,67.165895
2014-05-20,69.559998,69.849998,69.129997,69.339996,937200,66.953466
2014-05-21,69.0,70.57,69.0,70.330002,1773000,67.909397
2014-05-22,70.580002,71.18,70.169998,70.190002,1506100,67.774216
2014-05-23,70.330002,70.550003,69.949997,70.0,906400,67.590753
2014-05-27,70.139999,70.279999,69.610001,69.839996,1456800,67.436257
2014-05-28,69.970001,71.040001,69.779999,70.769997,1990700,68.334248
2014-05-29,71.0,71.970001,70.870003,71.889999,1660300,69.415703
2014-05-30,71.849998,72.459999,71.720001,72.07,2143600,69.589508
2014-06-02,72.360001,72.5,71.57,71.669998,1308600,69.203274
2014-06-03,71.349998,72.050003,71.260002,72.010002,1093300,69.531576
2014-06-04,72.0,72.489998,71.559998,72.160004,1069800,69.676415
2014-06-05,72.080002,72.400002,71.519997,72.360001,1511900,69.869528
2014-06-06,72.360001,74.099998,72.349998,74.0,1969000,71.453082
2014-06-09,74.139999,74.959999,73.919998,74.230003,1427300,71.675169
2014-06-10,74.010002,74.809998,73.940002,74.779999,1843200,72.206235
2014-06-11,74.300003,75.940002,74.150002,75.379997,2095900,72.785583
2014-06-12,76.010002,77.400002,75.470001,75.809998,1963700,73.200784
2014-06-13,76.010002,76.220001,75.150002,76.190002,1195100,73.56771
2014-06-16,76.290001,76.5,75.699997,76.25,1214900,73.625642
2014-06-17,76.129997,76.510002,75.470001,76.019997,1625600,73.403555
2014-06-18,76.0,76.709999,75.529999,76.610001,1412900,73.973252
2014-06-19,76.769997,77.440002,76.629997,77.419998,1428400,74.755372
2014-06-20,77.709999,78.68,77.510002,78.639999,2653000,75.933383
2014-06-23,78.959999,79.629997,78.620003,79.230003,2199000,76.50308
2014-06-24,78.900002,79.010002,77.43,77.5,2565600,74.83262
2014-06-25,77.220001,78.75,77.209999,78.57,2067500,75.865793
2014-06-26,78.57,78.629997,77.720001,78.129997,1601100,75.440934
2014-06-27,77.760002,78.279999,76.709999,77.419998,4454600,74.755372
2014-06-30,77.650002,78.239998,76.870003,77.459999,2366000,74.793996
2014-07-01,77.830002,77.93,75.889999,76.339996,2439700,73.712541
2014-07-02,76.279999,76.639999,75.57,75.779999,1817600,73.171817
2014-07-03,75.690002,76.059998,75.080002,75.790001,904800,73.181475
2014-07-07,75.610001,75.730003,74.379997,74.720001,1946600,72.148303
2014-07-08,74.82,75.610001,74.75,75.339996,1415700,72.746959
2014-07-09,75.269997,75.849998,74.980003,75.790001,1479600,73.181475
2014-07-10,74.849998,75.5,74.290001,74.910004,1469100,72.331766
2014-07-11,74.870003,74.910004,73.599998,73.690002,1541800,71.153754
2014-07-14,74.120003,74.980003,74.120003,74.830002,1455200,72.254517
2014-07-15,74.589996,74.93,73.760002,74.160004,1784600,71.607579
2014-07-16,74.400002,76.190002,74.349998,76.129997,2078200,73.50977
2014-07-17,76.139999,76.43,73.660004,73.709999,2190100,71.173062
2014-07-18,73.550003,73.760002,72.949997,73.010002,2838300,70.497158
2014-07-21,72.839996,73.089996,72.440002,72.919998,1507100,70.410252
2014-07-22,73.220001,73.669998,72.709999,73.470001,1544600,70.941325
2014-07-23,73.57,74.379997,73.209999,74.209999,2614500,71.655854
2014-07-24,70.230003,72.82,69.830002,71.629997,7557500,69.16465
2014-07-25,71.5,71.599998,69.190002,69.57,6736900,67.175553
2014-07-28,69.779999,70.220001,68.980003,69.129997,4872400,66.750694
2014-07-29,69.129997,69.139999,68.360001,68.440002,3707900,66.084448
2014-07-30,68.870003,69.220001,66.660004,67.040001,4436200,64.732631
2014-07-31,66.269997,67.150002,65.669998,66.489998,5083700,64.374401
2014-08-01,66.050003,67.360001,65.879997,66.75,5843700,64.62613
2014-08-04,66.75,72.849998,66.32,70.230003,8083200,67.995406
2014-08-05,69.809998,69.900002,67.949997,68.410004,3673900,66.233316
2014-08-06,67.959999,69.610001,67.860001,68.980003,3237100,66.785179
2014-08-07,69.080002,69.330002,68.110001,68.779999,3374400,66.591538
2014-08-08,69.0,70.529999,68.809998,70.459999,2199900,68.218084
2014-08-11,70.739998,70.989998,69.599998,69.769997,1983900,67.550036
2014-08-12,69.400002,69.800003,68.900002,69.089996,1928900,66.891672
2014-08-13,69.519997,69.959999,68.989998,69.559998,1363200,67.346719
2014-08-14,69.57,70.25,69.110001,69.5,3568600,67.28863
2014-08-15,69.739998,70.169998,69.489998,70.010002,1840000,67.782405
2014-08-18,70.110001,70.580002,69.559998,69.82,1721000,67.598448
2014-08-19,69.910004,70.809998,69.830002,70.25,1107100,68.014766
2014-08-20,70.089996,70.300003,69.43,69.910004,1708600,67.685588
2014-08-21,70.099998,70.279999,69.610001,70.139999,1402600,67.908266
2014-08-22,69.669998,70.029999,69.059998,69.550003,1741900,67.337042
2014-08-25,69.940002,71.059998,69.779999,71.029999,1257600,68.769947
2014-08-26,71.309998,72.07,71.089996,71.400002,1865900,69.128177
2014-08-27,71.309998,71.629997,70.639999,70.919998,900200,68.663446
2014-08-28,70.879997,71.029999,70.360001,70.919998,1136200,68.663446
2014-08-29,71.110001,72.160004,70.82,72.139999,1755500,69.844629
2014-09-02,71.93,72.059998,70.459999,70.550003,1626300,68.305224
2014-09-03,70.900002,71.620003,70.900002,71.209999,1297600,68.94422
2014-09-04,71.139999,71.440002,70.099998,71.0,2260300,68.740903
2014-09-05,70.730003,71.68,70.440002,71.660004,2038000,69.379906
2014-09-08,71.019997,71.220001,70.220001,70.610001,1781500,68.363312
2014-09-09,70.599998,71.82,70.32,70.589996,1861800,68.343945
2014-09-10,70.269997,70.290001,69.040001,69.940002,2223300,67.714633
2014-09-11,69.309998,70.160004,68.949997,70.0,1325800,67.772721
2014-09-12,69.790001,70.059998,68.739998,68.800003,1531200,66.610906
2014-09-15,68.970001,69.830002,68.510002,69.480003,1959800,67.26927
2014-09-16,69.699997,71.43,69.309998,71.110001,2233500,68.847403
