Date,Open,High,Low,Close,Volume,Adj Close
2011-07-27,68.389999,68.75,68.099998,68.139999,1154400,52.351766
2011-07-28,68.0,68.129997,67.169998,67.269997,3582600,51.683346
2011-07-29,66.93,67.089996,66.540001,66.800003,4343000,51.322251
2011-08-01,67.239998,67.379997,66.230003,66.410004,3631300,51.022616
2011-08-02,66.150002,66.410004,65.190002,65.25,3229900,50.131388
2011-08-03,65.25,65.279999,64.239998,65.07,1787200,49.993094
2011-08-04,64.400002,64.599998,62.540001,62.549999,2547300,48.056985
2011-08-05,63.040001,63.259998,61.509998,62.84,2741400,48.279792
2011-08-08,62.02,62.389999,59.32,59.57,3131100,45.76746
2011-08-09,59.630001,61.310001,57.599998,61.209999,3502100,47.691968
2011-08-10,60.560001,61.950001,59.23,60.209999,3515800,46.912815
2011-08-11,60.310001,62.73,60.110001,62.189999,2013600,48.455538
2011-08-12,62.599998,63.0,61.189999,61.549999,1370500,47.956881
2011-08-15,61.810001,63.610001,61.799999,63.580002,1368000,49.538564
2011-08-16,63.029999,63.490002,62.610001,63.16,976800,49.211318
2011-08-17,63.450001,64.470001,63.34,63.580002,1068200,49.538564
2011-08-18,62.360001,62.84,61.529999,62.48,1982400,48.681493
2011-08-19,61.759998,62.619999,61.66,61.880001,1595900,48.214003
2011-08-22,62.68,63.0,61.380001,61.630001,1395300,48.019214
2011-08-23,61.939999,62.959999,61.080002,62.360001,3428900,48.587996
2011-08-24,62.349998,64.239998,62.09,63.939999,1690600,49.819056
2011-08-25,64.099998,64.160004,62.52,62.860001,1227100,48.977572
2011-08-26,62.490002,62.740002,61.169998,62.43,1091900,48.642536
2011-08-29,63.220001,64.690002,63.220001,64.629997,1485800,50.356671
2011-08-30,64.5,64.889999,64.139999,64.589996,888700,50.325504
2011-08-31,64.769997,65.440002,64.589996,65.209999,1432700,50.808581
2011-09-01,65.400002,65.940002,64.849998,64.940002,1522500,50.598213
2011-09-02,64.190002,64.260002,63.540001,63.619999,1236300,49.569728
2011-09-06,62.599998,63.080002,61.720001,63.009998,1137100,49.094444
2011-09-07,63.709999,64.059998,63.330002,63.970001,853300,49.842433
2011-09-08,63.610001,64.480003,63.389999,63.790001,1186000,49.702185
2011-09-09,63.389999,63.41,62.02,62.299999,1359100,48.541245
2011-09-12,61.84,62.970001,61.619999,62.900002,1179200,49.008739
2011-09-13,62.959999,63.630001,62.529999,63.540001,1515900,49.507397
2011-09-14,63.610001,64.07,63.02,63.57,1729700,49.53077
2011-09-15,63.860001,64.919998,63.619999,64.580002,1315400,50.317717
2011-09-16,64.800003,65.989998,64.75,65.599998,1957500,51.112451
2011-09-19,64.82,65.529999,64.669998,65.269997,1086500,50.855329
2011-09-20,65.5,67.690002,65.459999,66.459999,1827400,51.782523
2011-09-21,66.330002,66.75,65.099998,65.18,1422500,50.785208
2011-09-22,63.990002,64.489998,63.32,64.230003,1839400,50.045014
2011-09-23,64.199997,65.889999,64.019997,65.269997,1841800,50.855329
2011-09-26,66.010002,66.610001,65.309998,66.529999,1388100,51.837063
2011-09-27,67.5,67.900002,66.519997,66.809998,1973500,52.055225
2011-09-28,66.879997,67.370003,65.870003,66.0,1498300,51.424113
2011-09-29,67.040001,67.279999,66.25,67.019997,3001900,52.218847
2011-09-30,66.620003,67.300003,66.230003,66.290001,1548400,51.650068
2011-10-03,66.059998,66.839996,64.510002,64.559998,1414500,50.30213
2011-10-04,64.129997,64.400002,62.66,64.379997,1390800,50.161883
2011-10-05,64.580002,64.699997,63.560001,64.419998,1149100,50.19305
2011-10-06,64.379997,64.720001,63.950001,64.690002,1180400,50.403424
2011-10-07,64.949997,65.870003,64.599998,65.379997,1539200,50.941036
2011-10-10,66.120003,66.709999,66.07,66.709999,1027000,51.977311
2011-10-11,66.639999,66.639999,65.629997,65.720001,1425000,51.205951
2011-10-12,65.940002,66.25,65.580002,65.980003,1715200,51.408533
2011-10-13,65.650002,66.309998,65.5,66.230003,1346900,51.603321
2011-10-14,66.650002,66.800003,66.199997,66.690002,1128100,51.961731
2011-10-17,66.669998,66.849998,66.07,66.099998,821100,51.502027
2011-10-18,66.220001,67.160004,65.669998,66.800003,1405600,52.047438
2011-10-19,66.889999,67.940002,66.889999,66.989998,1120700,52.195473
2011-10-20,67.099998,67.75,66.860001,67.519997,1244700,52.608423
2011-10-21,68.059998,68.5,67.949997,68.480003,1017800,53.356416
2011-10-24,68.489998,68.839996,68.050003,68.839996,1205500,53.636905
2011-10-25,67.989998,68.809998,67.989998,68.269997,1263600,53.192788
2011-10-26,68.959999,69.209999,68.379997,68.910004,1273300,53.691452
2011-10-27,69.93,70.160004,69.410004,69.68,1876300,54.291397
2011-10-28,69.769997,69.769997,68.889999,69.010002,1537300,53.769366
2011-10-31,68.519997,69.669998,68.519997,69.169998,1973900,53.894027
2011-11-01,68.199997,70.0,67.650002,67.910004,2136800,52.912299
2011-11-02,68.839996,69.459999,68.540001,68.790001,1339000,53.597951
2011-11-03,69.129997,69.660004,68.629997,69.559998,4634600,54.197897
2011-11-04,69.120003,69.559998,68.75,69.459999,4617700,54.119982
2011-11-07,68.900002,69.419998,68.419998,69.419998,2097900,54.088816
2011-11-08,68.300003,68.889999,68.029999,68.889999,1710200,54.325391
2011-11-09,67.93,68.639999,67.709999,68.010002,1817200,53.631441
2011-11-10,68.639999,69.339996,68.169998,69.019997,1955600,54.427904
2011-11-11,69.309998,70.139999,69.309998,69.949997,1612900,55.161285
2011-11-14,69.849998,70.040001,68.959999,69.0,3218000,54.412135
2011-11-15,68.970001,70.059998,68.970001,69.949997,2138800,55.161285
2011-11-16,69.370003,70.129997,69.089996,69.370003,1738200,54.703913
2011-11-17,69.419998,69.419998,67.809998,68.370003,1648000,53.915331
2011-11-18,68.82,69.099998,68.370003,68.769997,1519300,54.230759
2011-11-21,68.419998,68.610001,67.57,68.300003,1348700,53.86013
2011-11-22,68.239998,68.419998,67.309998,67.360001,1108400,53.118862
2011-11-23,67.110001,67.230003,66.199997,66.300003,808700,52.282967
2011-11-25,66.489998,67.209999,66.400002,66.540001,414200,52.472225
2011-11-28,68.019997,68.260002,66.870003,67.18,1002500,52.976917
2011-11-29,67.519997,68.279999,67.419998,67.949997,718500,53.584122
2011-11-30,69.25,70.379997,69.040001,70.360001,1929200,55.484607
2011-12-01,70.32,70.910004,70.0,70.529999,1428000,55.618664
2011-12-02,71.0,71.0,69.540001,69.639999,1548900,54.916827
2011-12-05,72.760002,74.0,71.779999,72.389999,4283700,57.085427
2011-12-06,72.669998,72.870003,71.410004,71.940002,2019600,56.730567
2011-12-07,71.790001,72.550003,71.5,72.129997,1264300,56.880394
2011-12-08,71.980003,71.989998,70.459999,70.610001,1392900,55.681752
2011-12-09,70.860001,71.410004,70.809998,71.269997,987100,56.202213
2011-12-12,71.019997,71.57,70.309998,70.82,996100,55.847354
2011-12-13,71.07,71.970001,70.790001,71.010002,1290100,55.997186
2011-12-14,71.029999,71.190002,70.440002,70.599998,1040600,55.673865
2011-12-15,71.089996,71.860001,70.949997,71.580002,1208600,56.446677
2011-12-16,71.849998,72.010002,71.25,71.639999,2065500,56.49399
2011-12-19,71.620003,72.0,70.769997,70.989998,985400,55.981411
2011-12-20,71.760002,72.300003,71.639999,71.980003,1191900,56.762111
2011-12-21,71.809998,72.910004,71.809998,72.760002,1406400,57.377204
2011-12-22,72.879997,73.120003,72.639999,72.879997,938400,57.47183
2011-12-23,73.150002,73.629997,72.779999,73.139999,603700,57.676863
2011-12-27,73.0,73.75,73.0,73.589996,587400,58.031722
2011-12-28,73.519997,73.75,73.040001,73.139999,542100,57.676863
2011-12-29,73.400002,73.800003,73.169998,73.650002,482700,58.079041
2011-12-30,73.760002,73.800003,73.040001,73.050003,786400,57.605893
2012-01-03,73.650002,73.660004,72.059998,72.519997,1805800,57.18794
2012-01-04,72.489998,72.57,71.669998,71.900002,977200,56.699023
2012-01-05,71.919998,72.150002,71.269997,71.900002,1000000,56.699023
2012-01-06,72.0,72.089996,71.300003,71.5,795400,56.383589
2012-01-09,71.760002,71.769997,71.330002,71.589996,779800,56.454559
2012-01-10,72.089996,72.519997,71.379997,72.0,823000,56.77788
2012-01-11,71.620003,71.970001,71.18,71.599998,791300,56.462446
2012-01-12,71.75,71.839996,71.220001,71.43,863000,56.328389
2012-01-13,71.199997,71.419998,70.75,71.110001,934000,56.076043
2012-01-17,71.769997,72.110001,70.699997,70.900002,1254100,55.910442
2012-01-18,70.75,71.379997,70.269997,71.239998,1385400,56.178556
2012-01-19,71.129997,71.330002,70.349998,70.660004,1361400,55.721184
2012-01-20,70.940002,71.269997,69.309998,69.93,2346500,55.145516
2012-01-23,70.879997,70.879997,69.730003,70.699997,1720300,55.752722
2012-01-24,70.190002,70.190002,69.029999,69.459999,1479800,54.774882
2012-01-25,69.019997,71.059998,68.669998,70.889999,1156500,55.902554
2012-01-26,71.07,72.080002,70.889999,71.300003,1299100,56.225875
2012-01-27,71.010002,71.169998,70.480003,70.620003,779100,55.68964
2012-01-30,70.160004,70.519997,69.839996,70.43,3127400,55.539807
2012-01-31,69.809998,70.629997,68.220001,69.379997,2271800,54.711794
2012-02-01,69.540001,69.980003,69.25,69.389999,1344300,54.719682
2012-02-02,69.379997,69.760002,69.139999,69.360001,1086700,54.696025
2012-02-03,69.75,69.93,68.650002,69.040001,1113500,54.443679
2012-02-06,69.129997,69.129997,68.32,68.760002,1661800,54.222877
2012-02-07,67.790001,68.650002,67.599998,68.379997,1802600,54.582068
2012-02-08,68.120003,68.290001,67.809998,68.059998,1181700,54.326639
2012-02-09,68.010002,68.300003,67.639999,68.220001,1447700,54.454356
2012-02-10,67.860001,68.059998,67.510002,67.800003,1074000,54.119107
2012-02-13,68.0,68.129997,67.309998,67.389999,1188200,53.791835
2012-02-14,67.209999,68.059998,67.190002,67.739998,965400,54.07121
2012-02-15,67.940002,67.959999,67.18,67.370003,868600,53.775873
2012-02-16,67.519997,68.849998,67.480003,68.290001,1280800,54.510231
2012-02-17,68.269997,68.470001,67.629997,67.779999,894200,54.103139
2012-02-21,68.089996,68.089996,67.309998,67.480003,769600,53.863678
2012-02-22,67.879997,67.879997,67.220001,67.489998,859100,53.871655
2012-02-23,67.580002,67.720001,67.040001,67.150002,926100,53.600265
2012-02-24,67.150002,67.529999,67.010002,67.139999,882300,53.592281
2012-02-27,67.019997,67.389999,66.760002,67.080002,766400,53.54439
2012-02-28,67.199997,67.459999,66.720001,66.910004,952000,53.408694
2012-02-29,66.989998,67.040001,66.379997,66.629997,1158700,53.185188
2012-03-01,67.169998,67.580002,66.660004,67.279999,1315100,53.704031
2012-03-02,67.199997,67.589996,66.709999,67.129997,841100,53.584297
2012-03-05,67.0,67.279999,66.629997,67.120003,549600,53.576319
2012-03-06,66.779999,67.089996,66.300003,66.760002,839600,53.288961
2012-03-07,66.730003,66.910004,66.230003,66.830002,668700,53.344836
2012-03-08,67.150002,67.489998,66.970001,67.309998,686500,53.727976
2012-03-09,67.339996,68.199997,67.120003,67.870003,832700,54.174982
2012-03-12,67.800003,68.620003,67.800003,68.349998,822600,54.558122
2012-03-13,68.559998,68.57,67.940002,68.5,740100,54.677856
2012-03-14,68.629997,68.839996,67.629997,67.800003,984300,54.119107
2012-03-15,67.720001,68.019997,67.269997,67.949997,763800,54.238835
2012-03-16,67.910004,68.120003,67.669998,67.870003,1952700,54.174982
2012-03-19,67.93,68.32,67.230003,67.330002,1015400,53.743944
2012-03-20,67.07,67.580002,67.0,67.239998,980000,53.672101
2012-03-21,67.230003,67.440002,66.800003,66.889999,703800,53.392727
2012-03-22,66.660004,67.029999,66.459999,66.730003,1141200,53.265015
2012-03-23,66.910004,67.099998,66.769997,66.830002,704600,53.344836
2012-03-26,67.110001,67.580002,66.940002,67.529999,1259700,53.903585
2012-03-27,67.629997,67.970001,67.260002,67.639999,1003400,53.991389
2012-03-28,67.449997,67.68,66.540001,66.720001,1189100,53.257031
2012-03-29,66.480003,67.059998,66.339996,66.93,1005700,53.424656
2012-03-30,67.089996,67.410004,66.870003,67.199997,1456800,53.640172
2012-04-02,67.230003,68.129997,67.129997,67.489998,1822100,53.871655
2012-04-03,67.550003,67.639999,66.540001,66.940002,1797300,53.43264
2012-04-04,66.669998,67.400002,66.57,67.099998,1346400,53.560351
2012-04-05,67.019997,67.019997,66.150002,66.379997,859300,52.985634
2012-04-09,65.779999,66.300003,65.779999,66.07,874800,52.738189
2012-04-10,65.93,65.93,64.910004,64.959999,1732800,51.852168
2012-04-11,65.220001,65.529999,65.0,65.410004,1717700,52.211369
2012-04-12,65.610001,66.209999,65.309998,66.160004,1361600,52.810032
2012-04-13,66.129997,66.510002,65.470001,65.5,1303400,52.283206
2012-04-16,65.669998,66.360001,65.610001,66.099998,1953200,52.762135
2012-04-17,66.43,66.589996,65.75,66.449997,1033700,53.041509
2012-04-18,66.169998,66.599998,66.0,66.269997,1276400,52.89783
2012-04-19,65.989998,66.089996,64.989998,65.370003,2148800,52.17944
2012-04-20,65.470001,65.900002,65.239998,65.650002,1655900,52.402939
2012-04-23,65.25,65.669998,65.089996,65.589996,1233500,52.355042
2012-04-24,65.650002,65.980003,65.370003,65.940002,1327800,52.634423
2012-04-25,66.230003,66.230003,65.449997,65.760002,1349600,52.490744
2012-04-26,65.650002,66.199997,65.160004,66.190002,4336300,52.833977
2012-04-27,66.370003,66.650002,65.129997,65.300003,4598700,52.123565
2012-04-30,65.32,65.709999,65.150002,65.559998,3865500,52.331097
2012-05-01,65.699997,66.480003,65.580002,66.300003,1491200,52.921782
2012-05-02,66.18,66.540001,65.779999,65.970001,1147800,52.658369
2012-05-03,65.849998,66.169998,65.080002,65.160004,1476900,52.011815
2012-05-04,65.139999,65.580002,64.93,65.110001,985900,51.971902
2012-05-07,65.099998,65.209999,64.650002,64.959999,1079700,51.852168
2012-05-08,63.880001,64.419998,63.849998,64.160004,1384600,51.876429
2012-05-09,63.720001,64.639999,63.669998,64.32,1117200,52.005794
2012-05-10,64.580002,64.980003,64.5,64.620003,809800,52.248361
2012-05-11,64.5,65.260002,64.32,64.720001,1043200,52.329214
2012-05-14,64.290001,64.589996,63.759998,64.260002,986100,51.957283
2012-05-15,64.199997,64.389999,63.5,63.66,1025800,51.472152
2012-05-16,63.939999,63.939999,63.459999,63.57,818400,51.399383
2012-05-17,63.639999,63.77,63.09,63.099998,1062100,51.019365
2012-05-18,63.27,63.689999,62.970001,63.080002,1317800,51.003196
2012-05-21,63.139999,63.549999,62.98,63.549999,920100,51.383212
2012-05-22,63.52,64.599998,63.450001,64.169998,1528800,51.884511
2012-05-23,64.010002,64.440002,63.419998,63.66,1040800,51.472152
2012-05-24,63.77,64.709999,63.630001,64.349998,976800,52.030049
2012-05-25,64.480003,64.860001,64.330002,64.510002,867800,52.15942
2012-05-29,64.879997,64.970001,64.580002,64.849998,861700,52.434323
2012-05-30,64.510002,65.150002,64.330002,64.440002,972700,52.102822
2012-05-31,64.440002,64.970001,64.220001,64.529999,1056400,52.175588
2012-06-01,63.959999,64.989998,63.959999,64.349998,911200,52.030049
2012-06-04,64.480003,64.669998,64.230003,64.540001,889800,52.183675
2012-06-05,64.470001,65.150002,64.309998,64.93,1345600,52.499009
2012-06-06,65.059998,65.199997,64.610001,65.199997,2290200,52.717314
2012-06-07,65.639999,66.300003,65.489998,66.059998,1272700,53.412665
2012-06-08,65.32,66.419998,65.32,66.279999,1030300,53.590547
2012-06-11,66.599998,66.940002,66.059998,66.059998,1039000,53.412665
2012-06-12,66.07,66.239998,65.699997,66.239998,816000,53.558204
2012-06-13,66.129997,66.449997,65.739998,66.160004,639000,53.493525
2012-06-14,66.110001,66.370003,65.879997,66.099998,1089500,53.445008
2012-06-15,66.160004,66.690002,66.160004,66.550003,1102200,53.808858
2012-06-18,66.93,66.93,66.32,66.75,698800,53.970565
2012-06-19,66.660004,67.449997,66.589996,66.970001,1117600,54.148447
2012-06-20,66.900002,67.379997,66.32,66.650002,857600,53.889712
2012-06-21,66.830002,67.120003,66.400002,66.550003,1553400,53.808858
2012-06-22,66.839996,66.940002,66.470001,66.699997,1113000,53.930135
2012-06-25,66.260002,66.580002,66.099998,66.459999,778100,53.736086
2012-06-26,66.620003,66.870003,66.43,66.709999,751400,53.938223
2012-06-27,66.160004,67.459999,66.160004,67.339996,647600,54.447606
2012-06-28,66.980003,67.639999,66.959999,67.580002,738200,54.641661
2012-06-29,68.120003,68.199997,67.370003,67.889999,842700,54.892309
2012-07-02,68.150002,68.650002,67.839996,68.580002,819800,55.450209
2012-07-03,68.550003,68.75,68.110001,68.529999,511100,55.409779
2012-07-05,68.300003,68.459999,67.940002,67.940002,871000,54.932739
2012-07-06,67.540001,68.089996,67.529999,67.879997,684600,54.884222
2012-07-09,67.900002,68.269997,67.730003,67.980003,725200,54.965082
2012-07-10,67.970001,68.389999,67.900002,68.010002,625800,54.989337
2012-07-11,68.07,69.290001,68.07,69.169998,1248300,55.927249
2012-07-12,68.970001,69.769997,68.809998,69.459999,1050600,56.161729
2012-07-13,69.480003,69.900002,69.339996,69.599998,928900,56.274925
2012-07-16,69.550003,70.0,69.459999,69.910004,830600,56.525579
2012-07-17,69.93,70.449997,69.480003,70.449997,870700,56.96219
2012-07-18,70.459999,71.559998,70.349998,71.519997,1249400,57.827336
2012-07-19,71.379997,71.620003,70.699997,71.470001,852600,57.786912
2012-07-20,71.339996,71.940002,71.010002,71.309998,950000,57.657541
2012-07-23,71.07,71.220001,70.400002,71.0,895600,57.406893
2012-07-24,71.199997,71.349998,70.690002,70.989998,1085300,57.398806
2012-07-25,71.239998,71.370003,70.540001,70.809998,795000,57.253267
2012-07-26,71.449997,71.809998,71.040001,71.489998,777400,57.80308
2012-07-27,71.690002,72.75,71.690002,72.589996,991400,58.692481
2012-07-30,72.400002,73.129997,72.32,73.059998,995900,59.0725
2012-07-31,74.5,74.5,72.32,72.669998,1493200,58.757167
2012-08-01,72.800003,73.980003,72.150002,72.57,2357700,58.676313
2012-08-02,72.290001,72.550003,71.330002,71.830002,2971800,58.07799
2012-08-03,72.480003,72.82,72.110001,72.709999,3630700,58.789509
2012-08-06,73.0,73.029999,72.139999,72.209999,1377400,58.385236
2012-08-07,71.779999,71.790001,71.040001,71.330002,1638600,58.344342
2012-08-08,71.360001,72.18,70.879997,72.110001,1716800,58.982341
2012-08-09,71.910004,72.07,71.220001,71.279999,1294400,58.303442
2012-08-10,71.120003,71.809998,71.0,71.75,628700,58.687879
2012-08-13,71.620003,71.620003,70.989998,71.309998,1332400,58.327979
2012-08-14,71.529999,71.75,70.970001,71.110001,1151400,58.164392
2012-08-15,69.709999,70.43,69.269997,69.870003,1459100,57.150136
2012-08-16,69.790001,70.080002,69.440002,69.629997,1006600,56.953824
2012-08-17,69.440002,69.5,69.07,69.480003,996900,56.831136
2012-08-20,69.5,69.620003,69.129997,69.470001,809300,56.822955
2012-08-21,69.489998,69.589996,69.040001,69.040001,799100,56.471237
2012-08-22,69.040001,69.32,68.43,68.650002,957500,56.152237
2012-08-23,68.839996,68.839996,68.029999,68.349998,756500,55.906849
2012-08-24,68.360001,68.769997,68.099998,68.730003,784600,56.217674
2012-08-27,68.540001,68.769997,68.190002,68.519997,838000,56.045899
2012-08-28,68.160004,68.809998,68.160004,68.57,891900,56.086799
2012-08-29,68.559998,68.629997,68.080002,68.349998,934700,55.906849
2012-08-30,68.150002,68.43,67.900002,68.019997,612000,55.636925
2012-08-31,68.209999,68.389999,67.739998,68.080002,918900,55.686006
2012-09-04,68.169998,68.82,68.010002,68.620003,1057100,56.127699
2012-09-05,68.860001,68.860001,68.120003,68.309998,720800,55.874131
2012-09-06,68.970001,69.419998,68.739998,69.25,785600,56.643005
2012-09-07,69.040001,69.279999,68.040001,68.209999,1520900,55.792337
2012-09-10,69.220001,69.220001,68.099998,68.160004,879600,55.751443
2012-09-11,68.110001,68.190002,67.639999,67.760002,794400,55.424262
2012-09-12,67.75,67.900002,67.139999,67.790001,1091900,55.4488
2012-09-13,67.07,68.849998,67.07,68.779999,824300,56.258568
2012-09-14,68.690002,69.129997,68.239998,68.360001,1324500,55.915031
2012-09-17,68.25,68.769997,68.040001,68.330002,1861700,55.890493
2012-09-18,68.230003,68.5,67.949997,68.190002,635400,55.775981
2012-09-19,68.279999,68.650002,68.169998,68.57,596700,56.086799
2012-09-20,68.290001,68.919998,68.290001,68.809998,598400,56.283105
2012-09-21,69.029999,69.029999,67.959999,68.449997,1377900,55.988643
2012-09-24,68.480003,69.580002,68.300003,69.279999,805700,56.667543
2012-09-25,69.349998,69.940002,69.150002,69.160004,757700,56.569393
2012-09-26,69.199997,69.849998,69.199997,69.379997,698600,56.749336
2012-09-27,69.449997,69.599998,68.959999,69.150002,662600,56.561211
2012-09-28,69.0,69.459999,68.699997,69.300003,773800,56.683905
2012-10-01,69.589996,69.839996,69.110001,69.230003,590200,56.626649
2012-10-02,69.589996,69.690002,69.019997,69.400002,470100,56.765699
2012-10-03,69.5,70.230003,69.400002,69.779999,693600,57.076517
2012-10-04,69.989998,70.949997,69.93,70.709999,829700,57.837211
2012-10-05,70.900002,71.0,70.309998,70.480003,459400,57.649086
2012-10-08,70.410004,70.75,70.089996,70.620003,339500,57.763598
2012-10-09,70.459999,70.849998,70.290001,70.690002,572800,57.820855
2012-10-10,70.650002,70.760002,70.089996,70.290001,383600,57.493673
2012-10-11,70.669998,71.440002,70.18,70.629997,879000,57.771773
2012-10-12,70.510002,70.769997,69.639999,69.949997,973300,57.215567
2012-10-15,69.5,70.110001,69.279999,70.010002,647200,57.264649
2012-10-16,70.25,70.699997,70.019997,70.449997,466600,57.624542
2012-10-17,70.68,71.32,70.120003,71.18,575700,58.221648
2012-10-18,71.160004,71.809998,70.940002,71.760002,570200,58.69606
2012-10-19,71.760002,71.900002,71.07,71.230003,750400,58.262548
2012-10-22,70.709999,71.18,70.459999,71.129997,671000,58.180748
2012-10-23,70.629997,70.720001,69.970001,70.309998,689900,57.51003
2012-10-24,70.309998,70.410004,69.860001,69.940002,490000,57.207392
2012-10-25,70.379997,70.550003,69.800003,70.419998,638000,57.600005
2012-10-26,70.349998,72.110001,69.910004,72.099998,2056800,58.97416
2012-10-31,72.470001,72.980003,72.0,72.580002,1309300,59.366779
2012-11-01,72.790001,72.849998,72.150002,72.349998,1053100,59.178647
2012-11-02,72.800003,72.839996,71.099998,71.230003,2058500,58.262548
2012-11-05,68.970001,70.220001,65.879997,67.900002,3354800,55.538775
2012-11-06,67.489998,67.489998,65.690002,66.900002,2677000,55.397999
2012-11-07,66.779999,66.779999,65.18,65.260002,1569500,54.039962
2012-11-08,65.300003,65.989998,64.919998,65.0,1487600,53.824661
2012-11-09,64.849998,65.160004,64.599998,64.900002,1586900,53.741855
2012-11-12,65.010002,65.129997,64.169998,64.199997,886600,53.162201
2012-11-13,64.110001,65.080002,63.869999,64.290001,967300,53.236731
2012-11-14,64.309998,64.410004,63.23,63.349998,1200700,52.458342
2012-11-15,63.349998,63.709999,62.529999,63.0,1014200,52.168518
2012-11-16,63.099998,63.48,62.32,62.860001,1767600,52.052588
2012-11-19,63.150002,63.389999,62.279999,62.549999,1293300,51.795885
2012-11-20,62.619999,62.73,61.950001,62.5,958900,51.754482
2012-11-21,62.5,62.790001,61.73,62.279999,963700,51.572305
2012-11-23,62.349998,62.490002,61.549999,62.040001,482300,51.37357
2012-11-26,61.779999,62.82,61.560001,62.5,1250200,51.754482
2012-11-27,62.650002,62.889999,62.209999,62.23,1327900,51.530902
2012-11-28,62.310001,63.459999,62.200001,63.439999,1824300,52.532868
2012-11-29,63.610001,63.619999,62.939999,63.52,1010000,52.599116
2012-11-30,63.41,63.740002,63.209999,63.540001,1161000,52.615677
2012-12-03,63.549999,63.66,62.540001,63.389999,1208400,52.491465
2012-12-04,63.450001,63.619999,62.790001,62.959999,855700,52.135394
2012-12-05,62.970001,64.080002,62.689999,63.740002,1216400,52.781292
2012-12-06,63.790001,64.080002,63.630001,63.73,835100,52.77301
2012-12-07,63.759998,64.059998,63.610001,63.939999,566700,52.946904
2012-12-10,63.82,63.990002,63.59,63.900002,552400,52.913784
2012-12-11,63.959999,64.43,63.810001,64.080002,756400,53.062837
2012-12-12,64.029999,64.459999,63.700001,63.759998,896800,52.797851
2012-12-13,63.779999,63.950001,63.360001,63.57,535400,52.640519
2012-12-14,63.610001,63.810001,63.34,63.400002,658400,52.499748
2012-12-17,63.720001,64.589996,63.689999,64.349998,1186400,53.286413
2012-12-18,64.349998,65.599998,64.199997,65.379997,2109200,54.139326
2012-12-19,65.25,65.379997,64.199997,64.260002,883500,53.21189
2012-12-20,64.489998,64.629997,63.82,64.410004,735000,53.336102
2012-12-21,63.669998,64.720001,63.669998,64.519997,2276100,53.427184
2012-12-24,64.639999,64.660004,63.75,64.370003,308500,53.302978
2012-12-26,64.309998,64.470001,63.279999,63.400002,665600,52.499748
2012-12-27,63.400002,63.790001,62.740002,63.450001,811500,52.541151
2012-12-28,63.16,63.43,62.57,62.580002,551500,51.820729
2012-12-31,62.549999,63.790001,62.220001,63.75,1016600,52.789572
2013-01-02,64.519997,64.889999,64.220001,64.75,918700,53.617643
2013-01-03,64.839996,64.860001,64.239998,64.440002,1070600,53.360943
2013-01-04,64.470001,64.489998,63.98,64.43,939700,53.352661
2013-01-07,64.160004,64.419998,62.790001,63.34,1162200,52.450062
2013-01-08,63.32,63.610001,62.560001,62.84,1004700,52.036027
2013-01-09,62.700001,62.990002,62.380001,62.73,1139500,51.944938
2013-01-10,62.900002,63.400002,62.73,63.369999,838000,52.474904
2013-01-11,63.529999,63.68,62.919998,63.07,1281100,52.226483
2013-01-14,63.139999,63.470001,63.060001,63.209999,499000,52.342412
2013-01-15,63.0,63.43,62.939999,63.349998,702300,52.458342
2013-01-16,63.080002,63.41,62.889999,63.07,732200,52.226483
2013-01-17,63.25,63.549999,63.040001,63.27,774400,52.392098
2013-01-18,63.330002,63.880001,63.240002,63.869999,644000,52.888939
2013-01-22,63.900002,64.419998,63.77,64.370003,828500,53.302978
2013-01-23,63.880001,64.5,63.25,63.91,1442800,52.922063
2013-01-24,63.759998,64.199997,63.52,63.84,1460100,52.864098
2013-01-25,64.0,64.610001,63.619999,64.589996,875300,53.485149
2013-01-28,64.559998,64.589996,64.029999,64.449997,805100,53.369219
2013-01-29,64.260002,65.209999,64.019997,65.050003,966600,53.866067
2013-01-30,64.910004,65.129997,64.400002,64.589996,973100,53.485149
2013-01-31,64.459999,64.660004,64.300003,64.599998,1156200,53.493431
2013-02-01,64.809998,64.949997,64.559998,64.839996,739700,53.692167
2013-02-04,64.699997,64.769997,64.07,64.099998,959700,53.079396
2013-02-05,64.57,65.269997,64.540001,64.980003,1134200,53.808103
2013-02-06,64.739998,64.879997,64.269997,64.879997,1080000,53.72529
2013-02-07,64.879997,65.290001,64.510002,64.959999,677200,53.791538
2013-02-08,64.980003,65.080002,63.580002,64.470001,3966200,53.385784
2013-02-11,64.419998,64.730003,64.32,64.620003,2989900,53.509996
2013-02-12,63.790001,64.110001,63.759998,63.93,884400,53.627434
2013-02-13,63.93,64.169998,63.59,63.66,1042700,53.400946
2013-02-14,63.099998,63.099998,61.5,61.799999,2615600,51.840691
2013-02-15,61.599998,61.689999,61.09,61.450001,1846400,51.547096
2013-02-19,61.700001,62.0,61.560001,61.779999,1198700,51.823914
2013-02-20,61.790001,62.209999,61.529999,61.549999,1316600,51.63098
2013-02-21,61.529999,61.720001,61.240002,61.52,946100,51.605815
2013-02-22,61.610001,62.16,61.529999,62.049999,809200,52.050403
2013-02-25,62.240002,62.860001,61.580002,61.580002,1037900,51.656147
2013-02-26,61.880001,62.360001,61.290001,61.540001,1094600,51.622593
2013-02-27,61.740002,62.099998,61.459999,62.02,872500,52.025238
