Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,104.18,104.400002,103.150002,103.150002,2995400,94.640835
2013-02-21,102.879997,103.139999,102.389999,102.720001,2758000,94.246307
2013-02-22,102.989998,103.699997,102.82,103.540001,2158100,94.998663
2013-02-25,103.910004,104.040001,101.75,101.75,3021900,93.356324
2013-02-26,102.110001,102.660004,101.910004,102.309998,2471900,93.870126
2013-02-27,102.099998,103.93,101.949997,103.57,2353700,95.026187
2013-02-28,103.599998,104.559998,103.139999,104.0,2870100,95.420715
2013-03-01,103.389999,103.940002,102.720001,103.769997,2660400,95.209685
2013-03-04,103.510002,103.510002,102.589996,103.279999,2566300,94.760109
2013-03-05,103.760002,104.809998,103.650002,104.449997,2632200,95.83359
2013-03-06,104.730003,105.419998,104.470001,104.660004,3470300,96.026273
2013-03-07,104.800003,105.150002,104.489998,104.540001,1875200,95.916169
2013-03-08,105.0,105.809998,104.82,105.709999,2357200,96.989651
2013-03-11,105.330002,105.959999,105.330002,105.809998,1720600,97.0814
2013-03-12,105.82,105.980003,104.959999,105.129997,2226800,96.457495
2013-03-13,105.129997,105.57,104.879997,105.089996,2059600,96.420794
2013-03-14,105.330002,106.019997,105.260002,106.019997,2203400,97.274076
2013-03-15,105.900002,106.879997,105.849998,106.400002,5148400,97.622733
2013-03-18,105.230003,105.959999,105.220001,105.410004,1811400,96.714403
2013-03-19,105.830002,105.980003,104.639999,105.18,3211400,96.503373
2013-03-20,105.910004,106.169998,105.379997,105.660004,1799500,96.94378
2013-03-21,105.389999,105.459999,104.720001,104.940002,1937300,96.283174
2013-03-22,105.099998,106.489998,105.099998,106.419998,2409800,97.64108
2013-03-25,106.529999,106.800003,104.68,105.169998,3739200,96.494196
2013-03-26,105.410004,106.220001,105.410004,106.07,1893500,97.319954
2013-03-27,105.349998,105.5,104.970001,105.290001,2129500,96.6043
2013-03-28,105.669998,106.339996,105.279999,106.309998,2276700,97.540153
2013-04-01,106.0,106.169998,105.419998,105.650002,1684300,96.934603
2013-04-02,105.800003,106.800003,105.790001,106.519997,2097500,97.732829
2013-04-03,106.599998,106.970001,105.43,105.68,3278900,96.962127
2013-04-04,105.82,106.220001,105.300003,105.82,1771200,97.090577
2013-04-05,104.449997,105.879997,104.349998,105.779999,2477800,97.053876
2013-04-08,105.860001,106.419998,105.099998,105.75,1947700,97.026352
2013-04-09,106.0,106.690002,105.389999,105.949997,2370600,97.20985
2013-04-10,106.089996,107.93,106.029999,107.690002,3262400,98.806317
2013-04-11,107.860001,108.720001,107.860001,108.25,2137800,99.320119
2013-04-12,107.889999,108.269997,107.309998,107.68,2111400,98.79714
2013-04-15,107.150002,107.910004,105.739998,105.760002,3677400,97.035529
2013-04-16,106.690002,106.849998,105.699997,106.150002,2636800,97.393356
2013-04-17,105.470001,105.800003,104.93,105.480003,3155300,96.778628
2013-04-18,105.839996,105.970001,104.279999,104.980003,3144700,96.319875
2013-04-19,105.309998,105.879997,104.82,105.709999,3323000,96.989651
2013-04-22,105.709999,106.099998,105.139999,105.800003,2646800,97.07223
2013-04-23,106.239998,107.510002,105.860001,107.389999,3209800,98.531063
2013-04-24,107.610001,108.150002,107.239998,107.870003,3238200,98.971469
2013-04-25,104.459999,105.639999,103.5,104.879997,9027000,96.228118
2013-04-26,104.970001,105.18,103.459999,103.790001,3359400,95.228039
2013-04-29,103.910004,104.199997,102.889999,103.830002,2903700,95.26474
2013-04-30,103.980003,104.739998,102.970001,104.709999,3768800,96.072144
2013-05-01,104.779999,105.120003,104.419998,104.550003,3258900,95.925346
2013-05-02,105.040001,106.379997,104.910004,106.040001,3119500,97.29243
2013-05-03,106.959999,108.599998,106.849998,107.830002,3013100,98.934768
2013-05-06,107.629997,107.989998,107.449997,107.839996,2174400,98.943938
2013-05-07,107.610001,108.370003,107.550003,108.010002,2235200,99.099919
2013-05-08,108.029999,108.290001,107.769997,108.199997,2654400,99.274241
2013-05-09,108.110001,110.510002,108.110001,109.919998,4487000,100.852354
2013-05-10,110.080002,110.639999,109.75,110.480003,2993300,101.366162
2013-05-13,109.989998,110.720001,109.709999,110.5,2044400,101.38451
2013-05-14,110.32,110.790001,110.269997,110.589996,2481000,101.467082
2013-05-15,110.400002,111.709999,110.290001,111.5,2912600,102.302016
2013-05-16,111.209999,111.699997,110.949997,111.07,2685900,101.907488
2013-05-17,111.160004,111.779999,110.940002,111.389999,4060400,102.20109
2013-05-20,111.129997,112.059998,110.959999,111.720001,2457300,102.503869
2013-05-21,112.110001,112.339996,111.519997,112.010002,2473300,102.769947
2013-05-22,111.589996,112.290001,110.57,110.790001,3833200,102.230146
2013-05-23,110.059998,110.699997,109.580002,110.410004,2568400,101.879508
2013-05-24,109.860001,110.489998,109.489998,110.269997,2228400,101.750318
2013-05-28,111.150002,112.379997,111.040001,111.589996,2722000,102.968332
2013-05-29,111.040001,111.360001,110.480003,111.129997,2113600,102.543873
2013-05-30,111.339996,112.0,111.010002,111.419998,2599200,102.811468
2013-05-31,110.790001,112.209999,110.269997,110.269997,3207700,101.750318
2013-06-03,110.699997,110.949997,109.690002,110.610001,2647100,102.064052
2013-06-04,110.650002,111.199997,109.529999,110.019997,2508500,101.519633
2013-06-05,109.800003,109.889999,108.389999,108.589996,2690400,100.200118
2013-06-06,108.459999,108.779999,107.639999,108.669998,2680800,100.273938
2013-06-07,109.379997,111.120003,108.970001,111.110001,3374900,102.525421
2013-06-10,111.410004,111.449997,110.540001,110.809998,2224100,102.248597
2013-06-11,109.900002,111.080002,109.510002,110.220001,1752100,101.704185
2013-06-12,110.989998,111.059998,108.949997,109.029999,2400700,100.606125
2013-06-13,108.949997,111.440002,108.580002,111.199997,2604200,102.608465
2013-06-14,111.300003,112.07,110.75,111.029999,2016800,102.451601
2013-06-17,111.849998,112.870003,111.639999,111.910004,2617800,103.263615
2013-06-18,112.07,113.230003,111.900002,112.970001,1695300,104.241715
2013-06-19,112.959999,113.25,111.529999,111.57,1971700,102.94988
2013-06-20,110.709999,110.760002,108.519997,108.779999,2975600,100.37544
2013-06-21,109.5,110.059998,108.739998,109.589996,4674400,101.122856
2013-06-24,108.779999,108.779999,107.150002,107.5,3602500,99.194337
2013-06-25,108.199997,108.75,107.540001,108.239998,2676700,99.877161
2013-06-26,109.07,109.980003,108.730003,109.68,2524400,101.205906
2013-06-27,110.540001,110.900002,109.970001,110.239998,2229600,101.722637
2013-06-28,109.860001,110.470001,109.139999,109.349998,3428500,100.901401
2013-07-01,108.370003,110.360001,108.360001,109.309998,2668800,100.86449
2013-07-02,109.050003,109.75,108.330002,108.730003,3008800,100.329308
2013-07-03,108.279999,109.900002,108.209999,109.449997,1358800,100.993673
2013-07-05,110.370003,111.559998,109.870003,111.540001,2064500,102.922199
2013-07-08,112.0,112.779999,111.900002,112.129997,2571600,103.466611
2013-07-09,113.089996,113.519997,112.790001,113.349998,2196200,104.592353
2013-07-10,113.379997,113.879997,112.910004,113.43,2307500,104.666173
2013-07-11,114.360001,114.75,114.169998,114.529999,2387500,105.681184
2013-07-12,114.57,115.239998,114.269997,115.139999,2291700,106.244055
2013-07-15,115.139999,115.489998,114.75,114.849998,2064400,105.97646
2013-07-16,114.989998,115.440002,114.059998,114.339996,2458400,105.505861
2013-07-17,114.970001,115.269997,114.309998,114.639999,2096600,105.782686
2013-07-18,114.610001,115.75,114.57,115.480003,2945800,106.557789
2013-07-19,115.339996,116.470001,115.339996,116.190002,3093900,107.212932
2013-07-22,116.0,116.82,115.660004,116.279999,2823500,107.295975
2013-07-23,116.440002,117.300003,116.010002,116.75,2254400,107.729663
2013-07-24,117.07,117.089996,116.059998,116.330002,1808800,107.342115
2013-07-25,115.300003,116.900002,114.839996,116.550003,3346700,107.545119
2013-07-26,116.169998,116.93,115.339996,116.910004,2332200,107.877305
2013-07-29,116.410004,116.809998,116.059998,116.610001,1460400,107.600481
2013-07-30,116.900002,117.120003,116.330002,116.839996,2285200,107.812706
2013-07-31,117.129997,118.599998,117.010002,117.43,2694000,108.357125
2013-08-01,118.379997,119.260002,118.269997,118.410004,2997000,109.261412
2013-08-02,117.980003,118.349998,117.470001,118.260002,1899300,109.123
2013-08-05,118.169998,118.25,117.809998,117.919998,1351800,108.809265
2013-08-06,117.82,117.949997,117.139999,117.5,1841100,108.421717
2013-08-07,117.300003,117.949997,117.040001,117.830002,1934000,108.726222
2013-08-08,118.269997,119.0,117.639999,118.68,2380600,109.510548
2013-08-09,118.730003,119.199997,117.699997,118.309998,2460100,109.169132
2013-08-12,118.0,118.760002,117.720001,118.379997,1647400,109.233724
2013-08-13,118.519997,119.18,117.190002,118.669998,2023300,109.501319
2013-08-14,118.900002,118.910004,117.57,117.620003,2021400,108.532448
2013-08-15,116.919998,116.919998,115.639999,115.849998,1994900,106.899198
2013-08-16,115.68,116.209999,115.639999,115.900002,2332800,106.945337
2013-08-19,115.830002,115.959999,115.470001,115.610001,1829300,106.677743
2013-08-20,115.519997,115.889999,115.190002,115.419998,2153600,106.50242
2013-08-21,114.790001,114.839996,113.339996,113.419998,2293700,105.235915
2013-08-22,113.610001,114.889999,113.339996,114.669998,2002000,106.395718
2013-08-23,114.760002,115.0,113.589996,114.400002,1953300,106.145204
2013-08-26,114.379997,115.169998,114.040001,114.330002,1815700,106.080255
2013-08-27,113.410004,113.82,112.669998,112.730003,1907500,104.595708
2013-08-28,112.510002,113.419998,112.360001,113.0,1545800,104.846222
2013-08-29,112.870003,113.830002,112.580002,113.32,1457200,105.143132
2013-08-30,113.610001,113.739998,112.849998,113.580002,2205600,105.384373
2013-09-03,114.57,114.919998,112.849998,113.220001,2168100,105.050349
2013-09-04,113.080002,114.860001,113.080002,114.550003,2312200,106.284381
2013-09-05,114.349998,115.120003,114.029999,114.870003,1947900,106.581291
2013-09-06,115.089996,115.82,113.889999,115.040001,1965600,106.739022
2013-09-09,115.629997,117.139999,115.510002,116.739998,1976800,108.316352
2013-09-10,117.309998,117.870003,117.07,117.589996,2572800,109.105017
2013-09-11,117.629997,118.709999,117.589996,118.709999,1889000,110.144203
2013-09-12,118.800003,118.910004,118.0,118.199997,2399700,109.671002
2013-09-13,118.489998,118.849998,118.32,118.599998,1973300,110.04214
2013-09-16,119.790001,120.0,119.059998,119.230003,2756300,110.626685
2013-09-17,119.07,120.190002,118.650002,119.93,2436000,111.276172
2013-09-18,120.25,121.510002,119.870003,121.290001,3307700,112.538039
2013-09-19,121.150002,122.269997,121.150002,121.57,2912400,112.797834
2013-09-20,121.5,121.93,120.010002,120.010002,6999000,111.350402
2013-09-23,120.43,121.470001,120.370003,121.110001,3468500,112.371027
2013-09-24,121.239998,121.870003,120.690002,120.800003,3585100,112.083398
2013-09-25,120.889999,121.209999,120.169998,120.199997,2173400,111.526687
2013-09-26,120.599998,121.0,119.919998,120.660004,2240900,111.953501
2013-09-27,119.970001,120.300003,119.260002,120.220001,2028100,111.545248
2013-09-30,119.389999,119.959999,118.669998,119.410004,2104700,110.793697
2013-10-01,119.690002,119.82,118.800003,119.620003,1854800,110.988544
2013-10-02,119.129997,119.589996,118.440002,119.199997,2056500,110.598844
2013-10-03,118.709999,119.110001,117.889999,118.550003,2525800,109.995752
2013-10-04,118.370003,119.709999,118.129997,119.400002,1983700,110.784417
2013-10-07,118.559998,119.269997,118.279999,118.690002,1931200,110.12565
2013-10-08,118.720001,119.220001,117.099998,117.160004,2869000,108.706051
2013-10-09,117.269997,117.959999,116.650002,117.57,2499200,109.086463
2013-10-10,118.599998,119.339996,118.32,119.339996,2688800,110.728742
2013-10-11,119.160004,120.769997,118.389999,120.720001,2492700,112.009169
2013-10-14,120.260002,121.699997,120.0,121.400002,1866800,112.640102
2013-10-15,121.279999,121.379997,119.790001,119.82,2720500,111.174109
2013-10-16,120.860001,120.940002,120.139999,120.940002,2646400,112.213296
2013-10-17,120.739998,122.870003,120.709999,122.620003,2791700,113.772072
2013-10-18,122.870003,123.449997,122.400002,122.839996,2590500,113.976191
2013-10-21,122.790001,123.309998,122.68,123.25,1762200,114.35661
2013-10-22,123.360001,124.32,123.279999,123.800003,2053500,114.866926
2013-10-23,123.43,123.730003,122.5,123.199997,2337500,114.310215
2013-10-24,122.959999,124.959999,122.699997,123.489998,3851100,114.57929
2013-10-25,123.050003,124.459999,122.870003,124.419998,2054300,115.442184
2013-10-28,124.129997,125.32,123.800003,124.919998,2358400,115.906105
2013-10-29,125.080002,125.480003,124.620003,125.279999,1986700,116.240129
2013-10-30,125.57,125.980003,124.760002,124.790001,2107700,115.785488
2013-10-31,124.970001,126.379997,124.949997,125.849998,2327200,116.768999
2013-11-01,126.760002,126.93,125.120003,125.900002,1676600,116.815394
2013-11-04,125.980003,126.489998,125.559998,126.32,1741500,117.205087
2013-11-05,125.75,126.459999,124.860001,126.120003,1757900,117.019521
2013-11-06,126.459999,127.32,126.230003,127.129997,1910300,117.956637
2013-11-07,127.150002,127.879997,126.230003,126.410004,3188900,117.288596
2013-11-08,126.029999,128.020004,126.029999,127.989998,2234300,118.754582
2013-11-11,127.540001,128.169998,127.25,127.949997,1751500,118.717468
2013-11-12,128.149994,128.589996,127.550003,128.360001,2428600,119.097887
2013-11-13,127.860001,128.660004,127.43,128.589996,2426300,119.311286
2013-11-14,128.970001,130.119995,128.800003,129.789993,2569800,120.424695
2013-11-15,129.149994,130.0,128.979996,129.850006,2360400,120.480377
2013-11-18,129.910004,130.5,129.779999,130.130005,2148200,120.740172
2013-11-19,130.020004,130.779999,129.919998,130.050003,2532500,120.665943
2013-11-20,129.5,130.300003,128.550003,129.179993,2691800,120.446815
2013-11-21,129.690002,130.410004,129.589996,130.350006,1576100,121.53773
2013-11-22,130.360001,132.550003,129.820007,131.020004,1644800,122.162433
2013-11-25,131.800003,131.869995,130.940002,131.229996,2496300,122.358229
2013-11-26,131.449997,132.639999,131.330002,132.149994,4229600,123.21603
2013-11-27,132.630005,133.649994,131.940002,133.5,2433500,124.47477
2013-11-29,133.509995,134.160004,133.339996,133.509995,2029000,124.484089
2013-12-02,131.669998,132.0,127.389999,127.68,6897900,119.04823
2013-12-03,126.059998,127.389999,125.150002,126.599998,7864500,118.041241
2013-12-04,125.949997,127.589996,125.489998,126.459999,3450700,117.910706
2013-12-05,126.400002,127.650002,126.220001,126.830002,2842700,118.255695
2013-12-06,128.190002,128.800003,127.849998,128.610001,2886100,119.915357
2013-12-09,128.800003,129.179993,128.389999,128.570007,2064400,119.878068
2013-12-10,128.070007,128.529999,127.529999,127.550003,2353100,118.927021
2013-12-11,128.740005,129.660004,126.709999,126.769997,3897500,118.199746
2013-12-12,126.629997,127.389999,125.980003,126.580002,2486700,118.022596
2013-12-13,126.650002,127.349998,125.980003,126.43,1743400,117.882735
2013-12-16,126.769997,128.770004,126.470001,127.660004,2805300,119.029585
2013-12-17,130.419998,131.619995,129.979996,131.389999,6206800,122.507415
2013-12-18,131.479996,135.809998,131.479996,135.800003,5580000,126.619282
2013-12-19,135.059998,136.520004,134.729996,136.410004,4080900,127.188043
2013-12-20,136.779999,138.089996,136.600006,136.720001,5856800,127.477084
2013-12-23,137.100006,137.429993,136.320007,136.800003,3439600,127.551677
2013-12-24,137.229996,137.339996,136.350006,136.990005,1311700,127.728834
2013-12-26,137.300003,138.679993,137.029999,138.289993,2158200,128.940937
2013-12-27,138.779999,139.399994,138.550003,139.350006,1894900,129.929288
2013-12-30,139.080002,139.649994,138.789993,139.419998,1714300,129.994548
2013-12-31,140.0,140.429993,139.479996,140.25,1846500,130.768438
2014-01-02,138.050003,139.0,137.610001,138.130005,3052100,128.791764
2014-01-03,138.369995,138.880005,138.029999,138.449997,2133300,129.090124
2014-01-06,138.75,139.289993,137.479996,137.630005,2712100,128.325567
2014-01-07,137.449997,138.199997,137.130005,137.649994,2525500,128.344205
2014-01-08,137.479996,137.75,136.339996,136.630005,3122700,127.393172
2014-01-09,137.020004,137.429993,136.199997,136.449997,2539900,127.225333
2014-01-10,136.949997,137.190002,135.679993,136.179993,3254300,126.973582
2014-01-13,135.809998,137.059998,134.570007,134.679993,2633400,125.574989
2014-01-14,135.110001,137.410004,134.740005,137.410004,2479700,128.120439
2014-01-15,137.770004,138.820007,137.559998,138.440002,3025900,129.080805
2014-01-16,137.740005,138.5,137.630005,138.160004,1792700,128.819735
2014-01-17,137.979996,138.75,136.979996,137.309998,2327900,128.027194
2014-01-21,138.449997,138.949997,136.300003,136.990005,2705700,127.728834
2014-01-22,137.350006,137.490005,136.330002,136.479996,2118800,127.253304
2014-01-23,135.639999,135.660004,133.949997,134.710007,2720300,125.602974
2014-01-24,133.729996,133.729996,130.220001,130.220001,3776100,121.416514
2014-01-27,130.020004,130.589996,128.660004,128.960007,3312800,120.241701
2014-01-28,129.429993,130.009995,129.100006,129.809998,2734200,121.034229
2014-01-29,130.100006,131.270004,129.0,130.25,3584000,121.444485
2014-01-30,129.960007,129.960007,126.529999,128.050003,4102600,119.393218
2014-01-31,126.599998,129.199997,126.419998,128.190002,3715400,119.523753
2014-02-03,128.220001,128.589996,123.610001,123.900002,4245100,115.523777
2014-02-04,126.089996,127.639999,124.120003,126.720001,7412500,118.153131
2014-02-05,128.009995,128.759995,125.919998,127.360001,4960000,118.749863
2014-02-06,127.599998,129.199997,127.099998,128.899994,3828400,120.185746
2014-02-07,129.570007,130.389999,128.809998,130.330002,3263200,121.519078
2014-02-10,129.649994,130.410004,129.020004,129.699997,3317400,120.931665
2014-02-11,129.699997,131.490005,129.649994,130.979996,2604000,122.12513
2014-02-12,130.339996,131.0,130.009995,130.440002,2100600,122.420771
2014-02-13,129.289993,130.380005,128.660004,130.139999,2850600,122.139211
2014-02-14,129.770004,132.190002,129.5,132.119995,3030000,123.99748
2014-02-18,132.309998,132.75,131.639999,131.800003,2876500,123.697161
2014-02-19,131.330002,132.710007,130.460007,130.559998,2719400,122.533389
2014-02-20,130.649994,132.029999,130.050003,131.559998,2155800,123.47191
2014-02-21,131.559998,132.330002,131.300003,131.570007,2574300,123.481305
2014-02-24,131.889999,133.460007,131.440002,132.199997,2454300,124.072564
2014-02-25,132.270004,133.429993,131.860001,132.929993,2863100,124.75768
2014-02-26,133.130005,133.460007,132.279999,132.860001,2771100,124.691991
2014-02-27,132.630005,134.580002,132.0,134.339996,3124000,126.080999
2014-02-28,134.190002,135.199997,133.919998,134.729996,3179400,126.447022
2014-03-03,133.070007,133.809998,131.669998,132.210007,2814400,124.081958
2014-03-04,131.919998,133.080002,131.580002,132.679993,6975500,124.52305
2014-03-05,132.660004,134.029999,132.190002,133.850006,3551400,125.621133
2014-03-06,134.369995,134.740005,134.020004,134.080002,2236800,125.836989
2014-03-07,134.880005,135.0,133.710007,134.110001,2381400,125.865144
2014-03-10,133.979996,134.080002,133.100006,133.559998,1966100,125.348954
2014-03-11,133.729996,133.839996,132.229996,132.509995,1928900,124.363503
2014-03-12,132.070007,132.759995,131.589996,132.570007,2637000,124.419826
2014-03-13,133.190002,133.669998,130.639999,130.809998,2520700,122.768019
2014-03-14,130.080002,131.110001,129.699997,129.830002,2975100,121.848272
2014-03-17,130.660004,132.690002,130.660004,132.270004,2529400,124.138267
2014-03-18,132.490005,133.229996,132.25,132.740005,2032800,124.579373
2014-03-19,132.75,132.850006,130.580002,131.229996,2141000,123.162196
2014-03-20,131.149994,132.850006,130.860001,132.429993,2577500,124.28842
2014-03-21,133.580002,134.240005,132.899994,133.119995,5920400,124.936002
2014-03-24,133.320007,133.699997,131.880005,132.419998,2793600,124.27904
2014-03-25,133.660004,134.529999,132.899994,134.059998,2897600,125.818215
2014-03-26,134.660004,134.889999,133.089996,133.089996,2318900,124.907847
2014-03-27,132.820007,133.490005,132.179993,132.839996,2402500,124.673217
2014-03-28,133.580002,134.970001,133.179993,134.199997,1906500,125.949607
2014-03-31,134.610001,135.869995,134.580002,135.660004,2711800,127.319855
2014-04-01,135.880005,136.649994,135.669998,136.529999,2370800,128.136364
2014-04-02,135.990005,136.25,135.330002,136.0,3281400,127.638949
2014-04-03,136.220001,137.190002,135.699997,136.139999,2676200,127.770341
2014-04-04,136.899994,137.770004,135.770004,135.860001,2735300,127.507556
2014-04-07,135.809998,136.25,134.389999,134.399994,2807500,126.137308
2014-04-08,134.440002,135.149994,133.429993,134.839996,2893600,126.55026
2014-04-09,135.0,135.869995,134.5,135.839996,2671900,127.488782
2014-04-10,135.729996,136.429993,133.899994,133.970001,2857200,125.733751
2014-04-11,133.369995,133.839996,132.389999,132.389999,2368200,124.250885
2014-04-14,133.449997,133.520004,132.020004,133.149994,2058100,124.964156
2014-04-15,133.270004,134.350006,132.020004,134.089996,2119000,125.846369
2014-04-16,135.169998,136.779999,134.809998,136.770004,2135200,128.361615
2014-04-17,137.300003,138.25,137.25,137.729996,2645600,129.262587
2014-04-21,137.25,138.710007,137.179993,138.619995,1781100,130.097871
2014-04-22,138.5,139.520004,138.130005,138.889999,2252500,130.351276
2014-04-23,138.809998,138.889999,137.889999,137.990005,2847500,129.506612
2014-04-24,136.380005,136.990005,135.0,136.649994,2847800,128.248982
2014-04-25,136.5,136.960007,135.690002,136.559998,2093100,128.164519
2014-04-28,137.429993,138.350006,135.970001,137.229996,2244300,128.793327
2014-04-29,137.869995,137.899994,136.559998,137.550003,1820900,129.09366
2014-04-30,137.630005,139.199997,137.330002,139.089996,2904000,130.538977
2014-05-01,139.5,141.490005,139.119995,140.809998,3997400,132.153236
2014-05-02,141.630005,141.830002,139.869995,140.119995,5758500,131.505654
2014-05-05,139.139999,141.050003,138.649994,140.610001,2710900,131.965534
2014-05-06,140.279999,140.429993,139.169998,139.289993,2299700,130.726679
2014-05-07,139.979996,141.25,139.179993,141.139999,2238500,132.46295
2014-05-08,140.880005,142.119995,140.509995,140.830002,1939400,132.17201
2014-05-09,140.559998,141.369995,140.25,141.339996,2093000,132.650651
2014-05-12,141.779999,142.940002,141.710007,142.820007,2972100,134.039674
2014-05-13,143.0,143.369995,142.320007,142.429993,1695400,133.673636
2014-05-14,142.479996,142.770004,141.410004,141.600006,2113400,132.894676
2014-05-15,141.559998,141.740005,140.020004,140.979996,2388400,132.312783
2014-05-16,140.929993,141.199997,139.910004,141.130005,1901700,132.45357
2014-05-19,140.070007,142.0,139.979996,141.669998,1529200,132.960365
2014-05-20,141.600006,141.899994,139.889999,140.229996,1845100,131.608892
2014-05-21,139.770004,140.789993,139.770004,140.660004,1641000,132.822298
2014-05-22,140.710007,140.960007,140.259995,140.309998,1550100,132.491795
2014-05-23,140.229996,141.179993,140.050003,141.139999,1209400,133.275548
2014-05-27,141.5,141.600006,141.130005,141.440002,1512300,133.558835
2014-05-28,141.809998,141.899994,141.059998,141.429993,1566100,133.549383
2014-05-29,141.5,142.429993,141.190002,142.389999,1624100,134.455897
2014-05-30,142.110001,142.669998,141.779999,142.550003,3908500,134.606985
2014-06-02,142.270004,142.910004,141.690002,142.320007,1682300,134.389805
2014-06-03,142.080002,143.130005,141.610001,142.889999,2061700,134.928036
2014-06-04,142.910004,143.0,142.259995,142.259995,1335700,134.333136
2014-06-05,142.759995,143.740005,141.899994,143.710007,1542300,135.702352
2014-06-06,143.990005,144.639999,143.529999,144.639999,1768700,136.580525
2014-06-09,144.639999,145.529999,144.610001,145.320007,1800900,137.222642
2014-06-10,144.970001,145.210007,144.460007,144.970001,1700000,136.892139
2014-06-11,144.660004,144.970001,144.190002,144.410004,1489900,136.363345
2014-06-12,144.949997,144.949997,142.779999,143.070007,1839400,135.098014
2014-06-13,143.190002,143.75,142.830002,143.360001,1376200,135.371849
2014-06-16,142.929993,143.529999,142.600006,143.320007,1274300,135.334084
2014-06-17,143.009995,143.990005,142.639999,143.690002,1209400,135.683463
2014-06-18,143.929993,144.389999,142.770004,144.330002,1340700,136.287801
2014-06-19,144.529999,144.720001,143.990005,144.490005,1560500,136.438889
2014-06-20,144.539993,145.300003,144.199997,145.160004,4204600,137.071554
2014-06-23,145.100006,145.300003,144.009995,144.089996,1390200,136.061168
2014-06-24,143.710007,144.619995,143.050003,143.089996,1404500,135.116889
2014-06-25,143.0,144.380005,142.880005,143.649994,1321800,135.645683
2014-06-26,143.75,143.990005,142.559998,143.729996,1490900,135.721227
2014-06-27,143.169998,144.070007,143.059998,143.690002,1981800,135.683463
2014-06-30,143.919998,143.929993,143.059998,143.240005,1878400,135.25854
2014-07-01,143.410004,144.820007,143.380005,144.559998,1767600,136.504981
2014-07-02,144.229996,145.300003,143.559998,145.229996,1621300,137.137646
2014-07-03,145.25,145.729996,145.0,145.410004,1142200,137.307624
2014-07-07,145.479996,145.580002,144.5,144.910004,1257900,136.835484
2014-07-08,145.220001,145.399994,144.479996,144.559998,1596700,136.504981
2014-07-09,144.779999,145.039993,144.029999,144.679993,1521800,136.61829
2014-07-10,143.5,144.199997,143.240005,143.889999,2070100,135.872315
2014-07-11,144.139999,144.490005,143.539993,144.309998,1907900,136.268911
2014-07-14,144.990005,145.710007,144.75,145.0,2114600,136.920466
2014-07-15,145.0,145.479996,144.360001,145.059998,1955700,136.97712
2014-07-16,145.279999,146.25,145.029999,146.169998,1969200,138.025271
2014-07-17,145.330002,145.669998,143.449997,143.539993,2776500,135.541812
2014-07-18,143.830002,145.059998,143.539993,144.830002,2133000,136.75994
2014-07-21,144.660004,144.869995,143.649994,144.300003,1520900,136.259473
2014-07-22,144.889999,145.669998,144.889999,145.119995,1608200,137.033775
2014-07-23,145.339996,145.449997,144.529999,144.679993,1849400,136.61829
2014-07-24,145.509995,146.429993,144.470001,145.130005,2580000,137.043227
2014-07-25,145.660004,145.940002,144.589996,145.119995,1601800,137.033775
2014-07-28,144.919998,145.630005,143.779999,145.529999,2002200,137.420933
2014-07-29,145.220001,146.270004,143.990005,144.020004,2286600,135.995076
2014-07-30,144.259995,144.779999,143.520004,143.740005,2458400,135.730679
2014-07-31,143.330002,143.550003,140.600006,140.889999,3571100,133.039478
2014-08-01,140.149994,141.039993,139.080002,140.110001,2505800,132.302942
2014-08-04,140.149994,140.979996,139.210007,140.75,2494500,132.90728
2014-08-05,140.619995,141.119995,139.339996,139.779999,2168500,131.991328
2014-08-06,139.139999,139.940002,138.429993,139.550003,2679000,131.774148
2014-08-07,140.050003,140.369995,138.960007,139.130005,1892500,131.377552
2014-08-08,139.300003,140.889999,138.889999,140.850006,2702600,133.001713
2014-08-11,140.929993,141.5,140.539993,140.580002,1919100,132.746754
2014-08-12,140.619995,141.210007,140.429993,140.880005,2176100,133.030041
2014-08-13,141.350006,141.830002,140.919998,141.800003,3104300,133.898776
2014-08-14,142.0,142.389999,141.850006,142.339996,1586900,134.40868
2014-08-15,142.809998,142.979996,141.020004,141.919998,1960900,134.012085
2014-08-18,142.75,144.190002,142.589996,144.119995,1852900,136.089496
2014-08-19,144.470001,145.009995,143.809998,144.25,1592500,136.212257
2014-08-20,143.860001,144.820007,143.5,144.600006,2298800,137.356903
2014-08-21,144.779999,144.990005,144.350006,144.5,1475800,137.261907
2014-08-22,144.5,144.830002,144.020004,144.130005,1547500,136.910445
2014-08-25,144.660004,144.990005,144.419998,144.699997,1012900,137.451886
2014-08-26,145.0,145.389999,144.570007,144.600006,1808100,137.356903
2014-08-27,144.429993,144.860001,143.630005,143.940002,1402200,136.72996
2014-08-28,143.320007,144.119995,143.020004,143.979996,1314100,136.76795
2014-08-29,144.059998,144.389999,143.179993,144.0,1537800,136.786952
2014-09-02,143.300003,144.610001,143.300003,144.220001,1578800,136.995933
2014-09-03,144.470001,144.720001,143.550003,143.820007,1533600,136.615975
2014-09-04,144.210007,144.649994,143.350006,143.610001,1549800,136.416488
2014-09-05,143.639999,144.320007,143.149994,144.199997,1989100,136.976931
2014-09-08,144.410004,145.449997,144.110001,144.889999,2446100,137.632371
2014-09-09,144.699997,145.259995,144.25,144.460007,1745400,137.223917
