Date,Open,High,Low,Close,Volume,Adj Close
2011-07-28,101.510002,102.089996,99.449997,99.639999,9438000,85.231927
2011-07-29,98.32,99.970001,97.279999,98.790001,12283000,84.50484
2011-08-01,102.43,102.82,98.800003,100.720001,12865200,86.15576
2011-08-02,99.550003,101.550003,97.120003,97.18,12058300,83.127647
2011-08-03,97.919998,98.290001,93.540001,96.279999,16922200,82.357787
2011-08-04,94.400002,94.709999,89.5,89.550003,18655000,76.600957
2011-08-05,92.129997,92.5,86.480003,90.989998,22791500,77.832727
2011-08-08,86.230003,88.160004,82.25,82.599998,21293000,70.655933
2011-08-09,85.400002,87.599998,80.839996,87.480003,20473600,74.830282
2011-08-10,86.720001,87.199997,83.389999,83.510002,15335900,71.434348
2011-08-11,85.139999,88.790001,83.940002,87.25,14157600,74.633538
2011-08-12,91.059998,91.300003,88.809998,89.809998,11463400,76.823356
2011-08-15,91.449997,92.800003,90.68,91.370003,10460200,78.157783
2011-08-16,90.019997,90.370003,88.519997,89.349998,10816200,76.429874
2011-08-17,90.110001,90.800003,87.150002,87.639999,10620900,74.967143
2011-08-18,84.449997,84.800003,81.5,83.330002,16793000,71.280376
2011-08-19,81.919998,85.0,79.82,79.970001,13740200,68.406236
2011-08-22,82.940002,83.040001,79.559998,79.889999,9459400,68.337803
2011-08-23,80.540001,83.0,79.800003,82.980003,11696900,70.980988
2011-08-24,83.239998,85.709999,82.199997,85.400002,10137700,73.051052
2011-08-25,86.239998,86.860001,82.800003,83.25,8204700,71.211943
2011-08-26,82.190002,85.910004,81.050003,85.160004,9456900,72.845758
2011-08-29,87.110001,88.550003,86.349998,88.150002,7643500,75.403398
2011-08-30,88.0,90.870003,87.360001,89.830002,9851600,76.840468
2011-08-31,91.75,93.82,89.889999,91.0,12664700,77.841283
2011-09-01,91.190002,92.830002,88.279999,88.550003,10690900,75.745559
2011-09-02,85.25,86.699997,84.370003,85.379997,11950700,73.03394
2011-09-06,82.239998,86.019997,82.110001,85.699997,8647900,73.307667
2011-09-07,87.800003,88.709999,86.419998,88.690002,9318700,75.865314
2011-09-08,87.32,88.980003,86.400002,87.040001,9947800,74.453905
2011-09-09,86.029999,86.25,83.139999,83.959999,11669500,71.819275
2011-09-12,81.93,84.139999,81.25,83.870003,10842300,71.742293
2011-09-13,83.849998,86.25,83.379997,85.019997,9802300,72.725996
2011-09-14,85.610001,86.959999,82.529999,85.449997,10622100,73.093818
2011-09-15,86.650002,87.690002,85.769997,86.599998,8298500,74.077527
2011-09-16,87.459999,87.459999,85.209999,85.900002,10488600,73.478751
2011-09-19,83.919998,85.160004,82.330002,84.599998,8936500,72.36673
2011-09-20,85.639999,85.769997,83.5,83.660004,8999300,71.56266
2011-09-21,83.110001,83.389999,79.290001,79.360001,16459600,67.884443
2011-09-22,76.290001,76.559998,72.599998,73.900002,20947300,63.213966
2011-09-23,73.440002,75.5,73.019997,73.860001,12104700,63.17975
2011-09-26,74.709999,77.0,73.239998,76.849998,10016400,65.73739
2011-09-27,79.25,79.849998,77.120003,77.669998,10814900,66.438817
2011-09-28,78.129997,79.150002,74.879997,75.080002,9380700,64.223337
2011-09-29,76.889999,77.279999,73.199997,75.389999,10260900,64.488509
2011-09-30,73.459999,75.889999,73.230003,73.839996,10537000,63.162638
2011-10-03,72.779999,73.589996,70.5,70.550003,10783200,60.348382
2011-10-04,68.75,72.760002,67.540001,72.540001,14700000,62.050624
2011-10-05,72.839996,74.610001,71.489998,74.260002,9672300,63.52191
2011-10-06,74.57,77.190002,73.599998,77.089996,15808200,65.942684
2011-10-07,77.769997,77.790001,74.699997,75.519997,14024700,64.599708
2011-10-10,77.269997,79.75,77.199997,79.129997,10302400,67.687698
2011-10-11,78.080002,81.139999,77.949997,80.660004,17854600,68.996463
2011-10-12,82.010002,82.800003,81.059998,81.699997,10423700,69.886072
2011-10-13,81.220001,81.910004,80.339996,81.440002,7952500,69.663673
2011-10-14,82.849998,84.220001,82.389999,84.089996,7353700,71.930475
2011-10-17,84.830002,85.379997,81.330002,81.519997,10196700,69.7321
2011-10-18,81.449997,85.57,80.760002,84.720001,13574600,72.46938
2011-10-19,84.669998,85.419998,83.07,83.559998,8731100,71.477114
2011-10-20,83.900002,85.0,82.5,84.260002,9446500,72.474873
2011-10-21,85.419998,87.5,85.300003,87.389999,11480300,75.167089
2011-10-24,91.760002,92.900002,90.800003,91.769997,16383300,78.934473
2011-10-25,91.360001,92.489998,89.019997,89.889999,10711700,77.317424
2011-10-26,91.82,92.25,90.019997,91.57,9747800,78.762449
2011-10-27,95.0,97.720001,94.610001,96.330002,13928100,82.856687
2011-10-28,95.699997,97.949997,95.650002,96.849998,8699300,83.303954
2011-10-31,95.040001,95.629997,93.849998,94.459999,9273900,81.248235
2011-11-01,90.0,93.0,89.0,91.629997,13543700,78.814055
2011-11-02,93.029999,94.239998,92.199997,93.940002,9303400,80.800968
2011-11-03,95.459999,96.349998,93.870003,96.0,11159000,82.572842
2011-11-04,95.300003,95.989998,93.800003,95.739998,6818800,82.349205
2011-11-07,95.599998,96.25,93.389999,95.0,7285300,81.712708
2011-11-08,95.959999,96.0,93.940002,95.889999,7316700,82.478226
2011-11-09,93.5,93.980003,91.150002,91.639999,11208500,78.822658
2011-11-10,92.980003,93.400002,91.199997,92.199997,7323000,79.304331
2011-11-11,93.57,96.199997,93.370003,96.129997,9818400,82.684657
2011-11-14,97.470001,98.07,95.879997,96.529999,8584900,83.028711
2011-11-15,96.209999,97.739998,95.800003,97.07,8760700,83.493185
2011-11-16,96.239998,98.199997,95.599998,95.75,8117500,82.357808
2011-11-17,95.699997,96.059998,92.800003,93.809998,10084000,80.689147
2011-11-18,94.540001,94.790001,93.150002,93.93,6065700,80.792365
2011-11-21,92.07,92.099998,89.470001,91.120003,9853100,78.375391
2011-11-22,90.800003,91.220001,88.580002,89.989998,7490600,77.403436
2011-11-23,89.389999,89.599998,87.43,87.760002,7643800,75.485341
2011-11-25,87.300003,88.400002,86.629997,86.720001,3078700,74.590801
2011-11-28,90.349998,91.889999,89.989998,91.480003,8339500,78.68504
2011-11-29,91.639999,91.82,90.449997,90.540001,6054600,77.876512
2011-11-30,94.650002,97.910004,94.650002,97.879997,13076500,84.189891
2011-12-01,97.230003,98.0,95.760002,96.82,7491800,83.278151
2011-12-02,97.75,98.0,96.010002,96.290001,7897900,82.822281
2011-12-05,97.730003,97.970001,96.330002,96.849998,7484800,83.303954
2011-12-06,96.620003,96.93,94.889999,95.959999,6443200,82.538436
2011-12-07,94.980003,95.279999,93.800003,94.889999,8146300,81.618093
2011-12-08,94.339996,95.529999,92.599998,92.919998,7842300,79.923628
2011-12-09,93.629997,96.290001,93.440002,95.970001,7139000,82.547039
2011-12-12,94.360001,94.5,92.309998,93.239998,6326700,80.198871
2011-12-13,94.040001,94.68,90.099998,90.980003,8464700,78.254973
2011-12-14,89.589996,89.800003,86.290001,87.0,13564500,74.831638
2011-12-15,88.790001,88.879997,87.089996,87.699997,7645200,75.433729
2011-12-16,88.82,89.510002,87.199997,87.199997,11556900,75.003662
2011-12-19,88.089996,89.720001,86.940002,87.25,7919100,75.046671
2011-12-20,89.260002,91.900002,89.230003,91.730003,7844300,78.900073
2011-12-21,91.779999,92.010002,89.900002,91.629997,7177300,78.814055
2011-12-22,92.029999,92.5,91.019997,91.809998,4766000,78.968879
2011-12-23,92.199997,92.419998,91.650002,92.25,3368600,79.34734
2011-12-27,91.699997,92.379997,91.510002,91.550003,3216200,78.745249
2011-12-28,91.760002,91.800003,89.169998,89.370003,5248800,76.870157
2011-12-29,89.459999,90.860001,89.459999,90.580002,3570800,77.910918
2011-12-30,90.720001,91.419998,90.400002,90.599998,3279800,77.928118
2012-01-03,92.769997,95.110001,92.769997,93.980003,8177000,80.835374
2012-01-04,93.410004,95.510002,93.410004,94.849998,7335200,81.583686
2012-01-05,94.839996,96.160004,93.900002,95.519997,5555900,82.159975
2012-01-06,96.029999,96.199997,95.32,95.760002,5474100,82.366411
2012-01-09,96.089996,97.410004,96.0,97.099998,6536300,83.518987
2012-01-10,98.449997,99.980003,98.279999,99.959999,9545000,85.978971
2012-01-11,99.830002,100.449997,99.400002,99.639999,7226500,85.703728
2012-01-12,99.989998,102.040001,98.660004,101.940002,10471800,87.682038
2012-01-13,100.720001,102.699997,100.550003,102.480003,9914300,88.146511
2012-01-17,103.82,104.800003,103.32,103.370003,8864700,88.91203
2012-01-18,102.660004,104.5,102.5,104.260002,6794400,90.078401
2012-01-19,104.650002,105.760002,103.629997,105.75,9464800,91.365727
2012-01-20,105.349998,105.919998,104.839996,105.639999,6601100,91.270689
2012-01-23,105.910004,107.239998,105.639999,106.370003,7003800,91.901396
2012-01-24,105.43,106.800003,105.150002,106.290001,5577300,91.832276
2012-01-25,106.0,109.279999,105.989998,109.050003,10649400,94.216859
2012-01-26,112.209999,114.0,110.699997,111.309998,18539000,96.169445
2012-01-27,110.529999,111.980003,109.669998,111.279999,7835100,96.143527
2012-01-30,110.019997,110.75,104.449997,110.410004,5968400,95.39187
2012-01-31,111.290001,112.0,108.709999,109.120003,7608300,94.277337
2012-02-01,110.75,111.389999,109.940002,110.519997,6737900,95.486901
2012-02-02,110.800003,111.019997,109.860001,110.330002,5125400,95.32275
2012-02-03,112.169998,114.650002,111.900002,113.940002,10225500,98.441713
2012-02-06,113.239998,114.25,112.800003,113.779999,5029600,98.303473
2012-02-07,113.050003,114.099998,112.489998,113.809998,5139200,98.329392
2012-02-08,113.82,114.330002,113.220001,114.040001,4123800,98.52811
2012-02-09,114.389999,114.639999,112.589996,112.830002,7566200,97.482696
2012-02-10,111.010002,111.779999,110.330002,111.75,6351700,96.549598
2012-02-13,112.699997,113.860001,111.68,113.699997,5702400,98.234353
2012-02-14,113.32,114.480003,113.209999,114.449997,6425000,98.882337
2012-02-15,114.489998,114.699997,111.940002,112.529999,8201900,97.2235
2012-02-16,112.720001,114.050003,112.389999,113.959999,5456900,98.45899
2012-02-17,114.379997,114.5,113.029999,113.949997,4296000,98.450348
2012-02-21,114.5,116.440002,114.389999,115.0,7520200,99.357528
2012-02-22,114.760002,116.449997,114.5,115.809998,5004800,100.057349
2012-02-23,115.879997,116.449997,115.0,116.199997,5064900,100.3943
2012-02-24,116.290001,116.949997,115.669998,116.0,4473500,100.221507
2012-02-27,114.839996,116.5,114.550003,115.629997,4909600,99.901832
2012-02-28,115.809998,116.220001,115.199997,115.760002,4013200,100.014154
2012-02-29,116.129997,116.400002,113.68,114.209999,6780300,98.674984
2012-03-01,114.669998,115.379997,113.010002,113.389999,7465000,97.966522
2012-03-02,113.160004,113.940002,111.800003,112.489998,5404800,97.18894
2012-03-05,111.550003,111.900002,109.519997,110.089996,8392200,95.11539
2012-03-06,106.57,107.160004,105.199997,105.93,12630800,91.521243
2012-03-07,106.660004,108.620003,106.32,108.279999,7385800,93.551591
2012-03-08,109.589996,110.559998,108.660004,110.279999,6171200,95.279548
2012-03-09,110.879997,111.089996,109.800003,110.220001,6526500,95.227712
2012-03-12,110.110001,110.949997,108.68,108.940002,6499200,94.12182
2012-03-13,109.730003,113.379997,109.309998,113.300003,8077600,97.888767
2012-03-14,113.209999,113.449997,111.260002,112.269997,6181000,96.998864
2012-03-15,112.879997,113.480003,111.389999,113.449997,5316700,98.018359
2012-03-16,114.019997,114.25,113.040001,113.580002,5776000,98.13068
2012-03-19,113.5,114.089996,112.779999,113.730003,4736500,98.260278
2012-03-20,111.989998,112.0,110.510002,110.760002,8086900,95.694261
2012-03-21,110.849998,111.349998,109.0,109.0,7925000,94.173657
2012-03-22,107.279999,107.940002,105.699997,106.43,9449700,91.953233
2012-03-23,106.589996,108.610001,105.800003,107.830002,6025000,93.162804
2012-03-26,108.800003,109.699997,108.120003,108.75,4570800,93.957662
2012-03-27,108.68,109.57,107.879997,108.059998,4211400,93.361515
2012-03-28,107.959999,107.970001,103.550003,104.260002,10244900,90.078401
2012-03-29,103.620003,106.269997,103.480003,106.019997,8316800,91.598998
2012-03-30,106.699997,106.93,105.580002,106.519997,4780300,92.030987
2012-04-02,105.989998,107.940002,105.040001,107.25,5211700,92.661695
2012-04-03,107.639999,108.089996,105.82,106.209999,5828000,91.763156
2012-04-04,104.769997,106.839996,104.339996,106.260002,5583200,91.806358
2012-04-05,105.709999,107.139999,105.410004,105.870003,4576600,91.469407
2012-04-09,103.57,104.290001,102.800003,103.57,6335700,89.482254
2012-04-10,103.540001,103.660004,99.800003,100.43,9162300,86.769362
2012-04-11,101.769997,102.5,100.5,101.75,6178100,87.909813
2012-04-12,102.169998,106.5,102.129997,106.440002,8973200,91.961874
2012-04-13,106.160004,106.919998,105.239998,105.889999,6321600,91.486683
2012-04-16,107.919998,108.959999,106.160004,106.739998,6813500,92.221064
2012-04-17,107.900002,109.199997,106.720001,108.410004,5321000,93.663913
2012-04-18,107.650002,109.730003,107.650002,109.209999,4871700,94.355092
2012-04-19,109.209999,109.769997,106.370003,107.360001,5628500,93.149078
2012-04-20,107.769997,108.620003,107.610001,107.730003,4014600,93.470104
2012-04-23,106.330002,107.040001,105.120003,106.900002,5462600,92.749967
2012-04-24,107.25,108.790001,107.099998,108.400002,5703200,94.051417
2012-04-25,106.849998,107.110001,102.300003,103.440002,15948300,89.747958
2012-04-26,103.970001,104.550003,103.0,104.389999,7317200,90.572207
2012-04-27,104.989998,105.050003,104.110001,104.559998,4687200,90.719703
2012-04-30,103.989998,104.120003,102.550003,102.769997,5325600,89.166639
2012-05-01,102.809998,103.5,101.739998,102.110001,5732800,88.594005
2012-05-02,101.580002,102.720001,100.650002,102.629997,5620200,89.045171
2012-05-03,102.900002,103.379997,100.5,100.669998,6102000,87.344611
2012-05-04,100.0,100.129997,98.0,98.440002,9055000,85.409793
2012-05-07,97.669998,98.199997,97.029999,97.190002,7245700,84.325252
2012-05-08,96.839996,96.949997,93.919998,96.489998,10411600,83.717905
2012-05-09,94.839996,97.300003,94.080002,95.989998,7733500,83.284088
2012-05-10,97.150002,97.389999,95.18,95.440002,4982000,82.806894
2012-05-11,94.5,96.690002,94.300003,95.5,4531900,82.85895
2012-05-14,94.330002,94.769997,93.449997,93.599998,5213300,81.210446
2012-05-15,93.849998,94.660004,92.290001,92.68,5304800,80.412225
2012-05-16,93.43,94.080002,91.709999,91.860001,5803400,79.700767
2012-05-17,91.019997,91.639999,87.599998,87.800003,12695100,76.178179
2012-05-18,88.260002,89.809998,88.019997,88.68,8655900,76.941693
2012-05-21,89.529999,92.300003,89.32,91.980003,6811300,79.804885
2012-05-22,92.760002,92.980003,90.889999,91.489998,7210500,79.37974
2012-05-23,90.510002,92.790001,89.860001,92.470001,6668600,80.230023
2012-05-24,92.949997,92.959999,90.169998,91.419998,6421600,79.319006
2012-05-25,91.389999,91.669998,89.629997,89.940002,4637400,78.034913
2012-05-29,91.199997,93.93,90.889999,92.519997,8238800,80.273401
2012-05-30,90.989998,91.0,89.5,90.18,6350800,78.243143
2012-05-31,88.419998,88.5,86.010002,87.620003,12370400,76.022005
2012-06-01,85.080002,86.800003,84.720001,85.519997,9572500,74.19997
2012-06-04,85.940002,85.949997,82.730003,83.260002,9812600,72.239124
2012-06-05,83.019997,84.800003,83.019997,83.650002,9212900,72.577501
2012-06-06,84.720001,86.660004,84.519997,86.660004,8464000,75.189078
2012-06-07,88.82,89.870003,86.919998,87.139999,7773300,75.605538
2012-06-08,86.830002,87.669998,85.330002,87.599998,4399100,76.004648
2012-06-11,89.199997,89.459999,85.089996,85.190002,6436400,73.913656
2012-06-12,85.82,87.050003,84.760002,87.050003,5270100,75.527454
2012-06-13,86.25,87.0,84.68,85.290001,8308300,74.000418
2012-06-14,85.309998,86.25,84.5,85.889999,6124300,74.520997
2012-06-15,86.400002,86.949997,85.690002,86.93,6571800,75.423336
2012-06-18,86.349998,87.089996,85.669998,86.739998,4722600,75.258483
2012-06-19,87.57,89.790001,87.199997,88.839996,6254700,77.080511
2012-06-20,88.139999,88.720001,86.5,87.169998,9413700,75.631566
2012-06-21,87.089996,87.449997,84.839996,84.980003,8578400,73.731454
2012-06-22,85.5,86.050003,84.849998,84.959999,6408200,73.714098
2012-06-25,83.949997,83.980003,82.120003,82.889999,7390700,71.918098
2012-06-26,83.309998,83.519997,81.800003,82.730003,5590300,71.77928
2012-06-27,82.629997,82.870003,81.709999,82.25,7407600,71.362813
2012-06-28,81.660004,82.699997,80.959999,82.629997,9716100,71.692511
2012-06-29,84.32,84.940002,83.809998,84.910004,7053400,73.67072
2012-07-02,85.349998,85.480003,83.040001,83.68,6420600,72.603528
2012-07-03,83.900002,86.699997,83.879997,86.459999,4357800,75.015547
2012-07-05,86.629997,87.559998,85.629997,86.790001,5547600,75.301868
2012-07-06,85.25,85.25,83.830002,84.610001,6952000,73.410427
2012-07-09,83.940002,84.349998,82.959999,83.139999,6291200,72.135006
2012-07-10,83.559998,84.300003,79.120003,80.269997,15154700,69.644897
2012-07-11,80.519997,80.739998,79.25,79.739998,8184100,69.185052
2012-07-12,78.980003,80.330002,78.25,79.639999,8743600,69.09829
2012-07-13,79.949997,82.139999,79.550003,82.07,7619500,71.206639
2012-07-16,81.849998,81.849998,80.199997,81.150002,4989800,70.408418
2012-07-17,81.889999,82.290001,79.949997,81.910004,6462700,71.067821
2012-07-18,80.529999,83.349998,80.089996,82.519997,7457800,72.054508
2012-07-19,82.959999,83.400002,82.050003,82.629997,5616100,72.150558
2012-07-20,81.93,82.57,80.660004,80.949997,5897000,70.683622
2012-07-23,79.660004,82.599998,78.790001,81.580002,7567700,71.233727
2012-07-24,82.75,83.300003,80.269997,81.43,8780500,71.102749
2012-07-25,85.129997,85.449997,80.290001,82.599998,19877300,72.124364
2012-07-26,83.839996,84.650002,82.099998,83.300003,10138200,72.735591
2012-07-27,83.18,86.599998,82.029999,86.160004,11229000,75.232876
2012-07-30,86.620003,86.970001,85.0,85.690002,6504600,74.822482
2012-07-31,85.769997,86.360001,84.139999,84.209999,9192500,73.530178
2012-08-01,85.0,85.07,82.5,82.650002,9366200,72.168026
2012-08-02,82.459999,84.300003,82.099998,83.120003,8097300,72.578419
2012-08-03,84.529999,86.0,84.07,85.019997,6941300,74.237449
2012-08-06,85.730003,87.0,85.480003,86.349998,6384800,75.398775
2012-08-07,87.0,88.32,86.75,87.220001,6049800,76.158441
2012-08-08,86.489998,87.879997,86.349998,87.220001,6139600,76.158441
2012-08-09,87.410004,88.790001,87.25,88.400002,6700600,77.188789
2012-08-10,88.260002,88.959999,87.639999,88.940002,5500300,77.660305
2012-08-13,88.839996,89.269997,87.599998,88.610001,5403400,77.372156
2012-08-14,89.489998,89.650002,87.760002,87.870003,5485600,76.726007
2012-08-15,87.25,87.730003,86.160004,87.610001,6345200,76.498979
2012-08-16,87.739998,88.830002,87.230003,88.589996,4979200,77.354688
2012-08-17,89.860001,90.099998,89.099998,90.010002,7848500,78.594604
2012-08-20,89.739998,90.480003,89.230003,90.440002,5296000,78.97007
2012-08-21,91.0,92.080002,89.949997,90.290001,7159700,78.839092
2012-08-22,90.040001,90.279999,87.629997,88.720001,8843500,77.468206
2012-08-23,88.639999,88.720001,87.139999,87.629997,5469400,76.51644
2012-08-24,86.919998,87.75,86.400002,87.470001,4979000,76.376735
2012-08-27,87.650002,88.0,86.540001,86.629997,4273400,75.643264
2012-08-28,86.370003,86.989998,85.879997,86.010002,4697200,75.101899
2012-08-29,85.580002,86.330002,84.449997,86.089996,8731900,75.171748
2012-08-30,85.559998,85.82,84.459999,84.470001,5170100,73.757206
2012-08-31,85.18,85.940002,84.25,85.330002,5481300,74.508138
2012-09-04,85.029999,85.129997,82.209999,82.660004,11287600,72.176759
2012-09-05,82.599998,83.080002,81.779999,82.75,6234700,72.255342
2012-09-06,83.550003,84.93,83.349998,84.790001,6982600,74.036622
2012-09-07,87.260002,88.440002,86.75,88.099998,10698000,76.926834
2012-09-10,87.940002,88.629997,87.080002,87.099998,5591600,76.053658
2012-09-11,87.699997,89.120003,87.410004,88.599998,5877800,77.363422
2012-09-12,89.489998,90.239998,88.660004,89.120003,6016400,77.817477
2012-09-13,88.629997,90.970001,88.300003,90.68,7836600,79.17963
2012-09-14,92.209999,94.279999,91.980003,93.169998,11375700,81.353838
2012-09-17,92.940002,93.5,91.730003,91.989998,7996500,80.323489
2012-09-18,91.769997,93.07,91.769997,93.07,6596500,81.266521
2012-09-19,93.300003,94.230003,92.809998,93.940002,6785200,82.026187
2012-09-20,92.989998,92.989998,91.25,92.540001,7094100,80.803739
2012-09-21,93.419998,93.419998,91.370003,91.720001,10786300,80.087735
2012-09-24,90.449997,91.779999,90.449997,90.870003,8604700,79.345536
2012-09-25,88.660004,89.550003,87.0,87.010002,13936300,75.975075
2012-09-26,86.900002,87.93,85.800003,86.949997,8864800,75.92268
2012-09-27,87.839996,87.949997,86.75,86.919998,7585300,75.896486
2012-09-28,86.360001,86.589996,85.43,86.040001,7519300,75.128093
2012-10-01,86.720001,87.150002,85.239998,85.470001,7385000,74.630383
2012-10-02,85.629997,85.93,84.349998,85.470001,8819000,74.630383
2012-10-03,85.510002,85.639999,84.550003,85.279999,5584500,74.464477
2012-10-04,85.519997,86.5,85.199997,85.959999,5076900,75.058237
2012-10-05,86.849998,87.339996,85.010002,85.43,6547700,74.595455
2012-10-08,84.940002,85.809998,84.43,85.440002,4532600,74.604188
2012-10-09,85.720001,86.150002,84.5,84.75,5810600,74.001695
2012-10-10,83.889999,84.370003,82.599998,83.160004,10634900,72.613347
2012-10-11,83.389999,83.699997,82.25,82.849998,7643800,72.342658
2012-10-12,83.0,84.099998,82.459999,82.82,6012400,72.316464
2012-10-15,82.910004,83.199997,82.099998,82.809998,6357300,72.30773
2012-10-16,83.589996,85.040001,83.209999,84.959999,6943000,74.185061
2012-10-17,85.620003,86.769997,85.209999,86.629997,7339000,75.643264
2012-10-18,86.379997,87.529999,85.830002,86.620003,6813600,76.091277
2012-10-19,85.330002,85.480003,83.489998,83.860001,9874300,73.666756
2012-10-22,82.940002,86.040001,82.290001,85.080002,17158300,74.738465
2012-10-23,83.900002,84.139999,82.980003,83.580002,7496100,73.420791
2012-10-24,84.07,84.139999,82.519997,82.730003,5509000,72.67411
2012-10-25,83.389999,83.540001,82.360001,83.529999,5983300,73.376866
2012-10-26,83.480003,84.32,83.239998,84.25,7165300,74.00935
2012-10-31,85.529999,85.919998,84.449997,84.809998,5914600,74.50128
2012-11-01,85.220001,87.860001,85.0,87.650002,8550000,76.996079
2012-11-02,88.489998,88.5,85.699997,85.790001,6982000,75.362163
2012-11-05,85.849998,86.779999,85.589996,86.769997,4044600,76.223039
2012-11-06,87.349998,88.599998,87.300003,88.080002,7048900,77.373813
2012-11-07,86.730003,87.230003,84.839996,85.019997,8209200,74.685753
2012-11-08,85.160004,85.239998,83.519997,83.660004,6240600,73.491068
2012-11-09,83.0,85.290001,82.900002,84.949997,7282200,74.624262
2012-11-12,84.440002,85.57,84.230003,85.18,5800500,74.826308
2012-11-13,84.720001,85.18,83.169998,83.260002,7695300,73.139687
2012-11-14,83.900002,83.900002,80.879997,81.099998,8497000,71.242234
2012-11-15,81.349998,82.57,80.5,81.300003,7794600,71.417928
2012-11-16,81.370003,82.209999,80.160004,81.93,8050900,71.971348
2012-11-19,83.370003,83.839996,83.150002,83.620003,5674800,73.45593
2012-11-20,83.699997,83.769997,82.589996,83.330002,5535900,73.201179
2012-11-21,82.949997,83.739998,82.650002,83.050003,4517100,72.955214
2012-11-23,83.620003,84.190002,83.25,84.160004,2663700,73.930293
2012-11-26,83.809998,84.809998,83.809998,84.650002,4240800,74.360731
2012-11-27,84.5,85.120003,83.900002,84.010002,4195600,73.798524
2012-11-28,83.629997,85.089996,83.0,84.940002,4884700,74.615482
2012-11-29,85.550003,86.480003,85.480003,86.25,7846300,75.766249
2012-11-30,86.330002,86.349998,85.029999,85.239998,5663400,74.879013
2012-12-03,85.919998,85.919998,84.43,84.489998,4714100,74.220176
2012-12-04,84.050003,84.959999,83.75,84.160004,4468400,73.930293
2012-12-05,84.620003,86.57,84.57,86.050003,8604400,75.590562
2012-12-06,85.830002,86.330002,85.080002,85.949997,4132300,75.502711
2012-12-07,86.699997,87.550003,86.519997,86.989998,7337200,76.416299
2012-12-10,86.809998,87.449997,86.379997,87.230003,4336600,76.627132
2012-12-11,87.599998,88.160004,87.040001,87.330002,5371600,76.714976
2012-12-12,87.889999,88.769997,87.459999,87.949997,7093300,77.25961
2012-12-13,87.849998,89.309998,87.82,88.360001,6100000,77.619777
2012-12-14,88.349998,89.5,88.32,89.0,5866400,78.181984
2012-12-17,89.25,89.690002,88.900002,89.639999,6092800,78.744191
2012-12-18,89.669998,91.089996,89.669998,90.769997,6653300,79.736836
2012-12-19,90.910004,91.830002,90.739998,90.790001,7065800,79.754409
2012-12-20,89.900002,90.129997,88.639999,89.5,6893600,79.074102
2012-12-21,87.5,88.18,86.480003,87.900002,10727800,77.660488
2012-12-24,87.510002,87.830002,87.160004,87.480003,2326700,77.289415
2012-12-26,87.669998,88.68,87.57,87.669998,3236100,77.457278
2012-12-27,87.870003,88.410004,86.550003,87.660004,3953800,77.448447
2012-12-28,87.089996,87.599998,86.690002,86.809998,3309200,76.697459
2012-12-31,86.809998,89.800003,86.669998,89.610001,7213000,79.171288
2013-01-02,92.949997,94.440002,92.949997,93.5,11590000,82.60814
2013-01-03,93.220001,94.989998,92.889999,94.400002,9329000,83.4033
2013-01-04,94.57,94.919998,94.040001,94.919998,5658600,83.862722
2013-01-07,94.57,95.669998,94.400002,95.209999,5368800,84.11894
2013-01-08,94.669998,95.190002,93.57,94.0,5616100,83.049895
2013-01-09,94.099998,94.769997,94.099998,94.440002,3546100,83.438641
2013-01-10,95.110001,95.190002,94.230003,95.080002,4596400,84.004086
2013-01-11,94.559998,95.389999,94.120003,95.190002,4288500,84.101273
2013-01-14,95.32,95.480003,94.150002,94.629997,3685800,83.606503
2013-01-15,94.209999,95.830002,94.18,95.669998,4789800,84.525354
2013-01-16,95.099998,95.669998,94.830002,95.190002,3809700,84.101273
2013-01-17,95.709999,96.290001,95.089996,95.699997,4824100,84.551858
2013-01-18,96.43,97.620003,96.089996,97.620003,8330900,86.248201
2013-01-22,96.389999,97.730003,96.050003,97.720001,8330100,86.336551
2013-01-23,97.480003,97.720001,96.599998,96.849998,4971000,85.567895
2013-01-24,96.0,97.739998,96.0,96.599998,5816300,85.347018
2013-01-25,95.919998,96.279999,94.660004,95.580002,8902700,84.445841
2013-01-28,98.059998,98.739998,96.43,97.449997,15997500,86.098
2013-01-29,97.919998,99.199997,97.720001,98.599998,6961900,87.114037
2013-01-30,98.830002,98.959999,98.25,98.650002,5681000,87.158215
2013-01-31,97.989998,98.709999,97.900002,98.389999,7154500,86.928501
2013-02-01,99.0,99.699997,98.949997,99.489998,6138500,87.90036
2013-02-04,98.760002,98.870003,97.910004,98.260002,5765000,86.813647
2013-02-05,98.580002,99.099998,98.32,98.440002,4178000,86.972679
2013-02-06,97.870003,98.75,97.360001,97.699997,4489600,86.318877
2013-02-07,97.419998,98.160004,95.209999,96.110001,6210100,84.9141
2013-02-08,96.099998,97.5,96.099998,96.849998,3934200,85.567895
2013-02-11,96.959999,96.989998,96.300003,96.599998,2739200,85.347018
2013-02-12,96.669998,97.410004,96.669998,97.220001,4149000,85.894796
2013-02-13,97.089996,97.5,96.019997,96.379997,3718500,85.152645
2013-02-14,96.059998,96.68,95.68,96.07,3586300,84.878759
2013-02-15,96.260002,96.419998,95.290001,95.610001,4377200,84.472345
2013-02-19,95.739998,96.370003,95.129997,95.599998,4368800,84.463508
2013-02-20,95.0,95.099998,93.050003,93.220001,8570800,82.360758
2013-02-21,92.760002,92.790001,90.57,91.529999,7193400,80.867625
2013-02-22,91.989998,92.489998,91.050003,91.540001,5851800,80.876462
