Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,106.610001,110.459999,105.940002,109.230003,848400,104.688608
2014-10-17,110.300003,112.400002,110.300003,110.629997,1033000,106.030395
2014-10-20,110.029999,110.650002,108.800003,109.550003,1320800,104.995303
2014-10-21,110.349998,111.110001,109.730003,110.150002,1558000,105.570356
2014-10-22,110.57,113.419998,110.57,111.660004,992300,107.017578
2014-10-23,113.199997,115.470001,112.260002,114.43,905800,109.672408
2014-10-24,114.849998,114.849998,112.800003,114.559998,537000,109.797
2014-10-27,113.970001,115.300003,113.730003,115.230003,549000,110.439149
2014-10-28,115.589996,117.050003,115.349998,116.760002,626400,111.905536
2014-10-29,117.410004,117.809998,116.470001,117.489998,1192900,112.605181
2014-10-30,113.32,122.879997,111.410004,119.849998,2402800,114.867062
2014-10-31,121.809998,122.080002,120.199997,121.459999,1209200,116.410124
2014-11-03,121.300003,122.339996,119.730003,121.459999,962100,116.410124
2014-11-04,121.610001,123.080002,121.610001,122.599998,921300,117.502726
2014-11-05,123.120003,123.5,121.919998,123.099998,755100,117.981938
2014-11-06,122.910004,123.550003,121.660004,123.099998,822000,117.981938
2014-11-07,122.540001,123.32,120.940002,121.639999,781500,116.582641
2014-11-10,121.599998,121.599998,119.800003,120.029999,1650300,115.039578
2014-11-11,120.129997,120.220001,118.300003,118.699997,1253000,113.764873
2014-11-12,118.449997,118.93,117.120003,117.220001,1296800,112.34641
2014-11-13,117.080002,119.919998,116.900002,119.730003,945100,115.342441
2014-11-14,119.809998,120.75,119.089996,119.279999,716200,114.908927
2014-11-17,119.190002,120.150002,118.879997,119.839996,816300,115.448403
2014-11-18,119.870003,121.629997,119.800003,120.919998,1469400,116.488828
2014-11-19,120.75,121.269997,119.910004,120.849998,794600,116.421393
2014-11-20,120.150002,121.720001,120.089996,121.370003,1003200,116.922342
2014-11-21,122.980003,123.099998,121.760002,122.290001,774200,117.808626
2014-11-24,122.889999,123.730003,122.510002,123.480003,650700,118.95502
2014-11-25,123.800003,124.889999,122.879997,124.019997,777100,119.475225
2014-11-26,123.82,124.830002,123.330002,124.410004,449200,119.85094
2014-11-28,124.68,125.519997,124.169998,124.599998,286400,120.033973
2014-12-01,124.300003,125.300003,123.75,123.900002,669000,119.359627
2014-12-02,123.730003,124.209999,123.010002,123.519997,836600,118.993548
2014-12-03,123.809998,124.220001,122.209999,123.080002,1278100,118.569677
2014-12-04,123.209999,123.779999,122.620003,123.519997,920700,118.993548
2014-12-05,123.980003,125.889999,123.980003,124.589996,826700,120.024337
2014-12-08,124.669998,125.610001,124.129997,124.32,645800,119.764235
2014-12-09,123.089996,125.5,122.68,125.099998,837100,120.51565
2014-12-10,124.93,125.18,122.529999,122.580002,722300,118.088
2014-12-11,123.440002,124.620003,122.519997,122.709999,774700,118.213233
2014-12-12,121.650002,122.720001,120.099998,120.139999,859500,115.737412
2014-12-15,120.440002,121.440002,119.5,120.730003,814200,116.305795
2014-12-16,120.57,123.239998,119.870003,121.089996,969200,116.652596
2014-12-17,121.5,122.5,120.790001,121.889999,1332800,117.423283
2014-12-18,123.669998,126.089996,123.339996,126.050003,1060100,121.430841
2014-12-19,126.660004,127.610001,125.220001,125.349998,1365400,120.756489
2014-12-22,125.5,127.989998,125.389999,127.510002,880600,122.837338
2014-12-23,128.229996,128.919998,127.519997,128.270004,598700,123.569489
2014-12-24,128.270004,129.220001,128.020004,128.339996,315300,123.636917
2014-12-26,128.490005,129.259995,127.980003,128.220001,414100,123.521319
2014-12-29,127.839996,128.610001,127.089996,127.760002,609200,123.078177
2014-12-30,127.410004,129.029999,126.519997,128.089996,853100,123.396078
2014-12-31,128.399994,128.520004,126.080002,126.209999,685100,121.584974
2015-01-02,126.989998,128.300003,125.900002,127.489998,719100,122.818067
2015-01-05,126.230003,127.290001,124.019997,124.129997,662900,119.581195
2015-01-06,124.169998,125.269997,122.440002,123.639999,575000,119.109153
2015-01-07,124.57,126.290001,124.480003,125.709999,788400,121.103297
2015-01-08,126.559998,128.75,126.519997,127.830002,1080200,123.145611
2015-01-09,127.870003,127.980003,126.139999,127.18,861100,122.519429
2015-01-12,127.669998,127.790001,126.529999,126.809998,1027400,122.162985
2015-01-13,127.0,129.479996,125.169998,126.25,666400,121.623509
2015-01-14,124.769997,126.559998,124.629997,125.809998,618900,121.199631
2015-01-15,127.080002,127.379997,125.480003,125.709999,645000,121.103297
2015-01-16,125.57,126.459999,124.639999,125.669998,1040500,121.064762
2015-01-20,126.0,127.300003,124.169998,125.800003,641600,121.190003
2015-01-21,125.669998,126.739998,124.980003,125.800003,718100,121.190003
2015-01-22,126.18,128.449997,126.18,128.25,897900,123.550218
2015-01-23,128.279999,128.580002,127.349998,127.739998,623100,123.058905
2015-01-26,127.419998,127.839996,126.110001,127.769997,658800,123.087805
2015-01-27,125.949997,127.309998,125.550003,125.709999,467300,121.103297
2015-01-28,126.610001,127.349998,124.440002,124.589996,981800,120.024337
2015-01-29,122.389999,127.129997,121.449997,123.059998,930900,118.550406
2015-01-30,122.040001,124.610001,120.550003,123.120003,1292700,118.608212
2015-02-02,123.339996,124.660004,121.709999,124.43,717900,119.870204
2015-02-03,124.989998,126.989998,124.809998,126.919998,596800,122.268955
2015-02-04,126.650002,128.119995,125.779999,127.080002,648900,122.423095
2015-02-05,127.529999,128.580002,126.5,127.809998,482300,123.12634
2015-02-06,128.339996,129.960007,127.68,128.910004,699200,124.186036
2015-02-09,128.210007,129.520004,127.120003,127.559998,453300,122.885501
2015-02-10,128.089996,129.070007,127.260002,128.729996,385800,124.012624
2015-02-11,128.520004,129.479996,127.510002,128.369995,546800,123.665816
2015-02-12,129.100006,129.610001,128.229996,129.259995,435000,124.523201
2015-02-13,129.070007,130.029999,128.899994,129.449997,440900,124.706241
2015-02-17,129.029999,130.029999,128.649994,129.309998,392600,124.571372
2015-02-18,129.039993,129.589996,127.839996,129.580002,722800,124.831481
2015-02-19,129.639999,131.210007,129.050003,131.179993,616700,126.37284
2015-02-20,130.820007,132.919998,130.100006,132.869995,524600,128.000911
2015-02-23,130.220001,132.229996,129.070007,131.949997,658600,127.114627
2015-02-24,130.710007,132.699997,130.520004,132.440002,560900,127.586676
2015-02-25,132.240005,132.300003,130.75,131.080002,728400,126.276513
2015-02-26,130.539993,131.860001,130.350006,130.75,874200,126.586324
2015-02-27,130.639999,130.820007,129.360001,129.429993,445200,125.308352
2015-03-02,129.320007,131.279999,129.119995,131.259995,482900,127.080078
2015-03-03,130.419998,130.860001,128.070007,128.830002,622300,124.727468
2015-03-04,128.75,128.75,127.529999,127.910004,521700,123.836766
2015-03-05,127.440002,128.070007,127.010002,127.260002,357800,123.207464
2015-03-06,126.360001,127.029999,124.800003,125.300003,485400,121.30988
2015-03-09,125.510002,126.959999,125.349998,126.279999,372700,122.258668
2015-03-10,125.190002,125.57,123.839996,123.870003,468500,119.925417
2015-03-11,125.830002,126.43,124.489998,125.080002,751000,121.096885
2015-03-12,125.519997,126.529999,125.010002,125.629997,443400,121.629366
2015-03-13,125.550003,126.519997,123.669998,124.889999,448500,120.912933
2015-03-16,125.129997,127.129997,125.080002,126.989998,487500,122.946058
2015-03-17,126.480003,127.389999,126.25,127.019997,374200,122.975101
2015-03-18,126.849998,127.959999,124.629997,127.110001,795600,123.062239
2015-03-19,126.82,127.330002,126.279999,126.769997,551300,122.733062
2015-03-20,127.389999,129.0,126.900002,128.610001,1386900,124.514472
2015-03-23,128.860001,129.5,127.599998,127.669998,537900,123.604404
2015-03-24,127.339996,128.539993,126.839996,127.190002,657500,123.139693
2015-03-25,127.739998,127.739998,124.639999,124.639999,904800,120.670894
2015-03-26,123.919998,125.459999,123.400002,125.169998,561000,121.184015
2015-03-27,125.209999,125.93,124.760002,125.230003,541300,121.242109
2015-03-30,125.879997,127.190002,125.879997,126.690002,755200,122.655616
2015-03-31,126.169998,126.57,125.160004,125.790001,433500,121.784274
2015-04-01,124.919998,125.82,123.379997,125.290001,697100,121.300196
2015-04-02,125.410004,126.620003,124.889999,124.989998,400600,121.009747
2015-04-06,124.589996,126.370003,124.300003,125.730003,404400,121.726187
2015-04-07,125.730003,127.339996,125.370003,125.370003,454700,121.377651
2015-04-08,125.470001,126.900002,125.389999,126.309998,399000,122.287712
2015-04-09,126.330002,126.940002,125.370003,125.809998,431600,121.803634
2015-04-10,126.07,126.610001,125.330002,126.040001,323600,122.026313
2015-04-13,125.550003,126.279999,124.379997,124.580002,382600,120.612807
2015-04-14,124.239998,124.860001,122.980003,123.959999,367600,120.012548
2015-04-15,124.169998,124.900002,123.5,123.639999,407800,119.702738
2015-04-16,123.5,124.790001,123.050003,124.419998,490100,120.457899
2015-04-17,123.349998,123.620003,122.080002,122.440002,550200,118.540955
2015-04-20,122.779999,124.139999,122.779999,123.690002,278500,119.751149
2015-04-21,124.400002,124.620003,122.839996,123.32,355100,119.392929
2015-04-22,123.25,124.029999,122.410004,123.830002,292500,119.88669
2015-04-23,123.639999,124.580002,123.209999,123.739998,397100,119.799553
2015-04-24,123.75,124.040001,122.730003,123.370003,278300,119.44134
2015-04-27,123.559998,123.809998,121.690002,121.889999,459800,118.008466
2015-04-28,121.620003,122.620003,121.059998,122.589996,349300,118.686172
2015-04-29,122.07,122.849998,121.239998,121.650002,574500,117.776111
2015-04-30,119.629997,121.489998,113.739998,114.910004,1421300,111.250746
2015-05-01,115.0,115.480003,112.720001,114.519997,1351300,110.873158
2015-05-04,114.32,115.970001,114.32,115.199997,550800,111.531504
2015-05-05,115.07,115.25,112.879997,113.379997,755100,109.769462
2015-05-06,113.68,114.129997,112.739998,113.879997,548100,110.253539
2015-05-07,113.470001,115.290001,113.050003,114.900002,677300,111.241062
2015-05-08,115.790001,116.959999,115.790001,116.449997,470300,112.741698
2015-05-11,116.169998,117.339996,115.830002,116.639999,599900,112.92565
2015-05-12,115.879997,117.080002,115.349998,116.769997,689000,113.051508
2015-05-13,117.230003,118.620003,116.809998,118.419998,944300,114.648966
2015-05-14,118.599998,120.010002,118.349998,119.970001,623800,116.790669
2015-05-15,119.970001,120.220001,119.209999,119.559998,514400,116.391531
2015-05-18,119.599998,120.419998,119.510002,120.230003,316800,117.043781
2015-05-19,120.099998,121.050003,119.809998,120.519997,451300,117.326089
2015-05-20,120.730003,121.919998,120.110001,121.050003,654200,117.84205
2015-05-21,121.230003,122.139999,121.010002,121.110001,525900,117.900457
2015-05-22,120.629997,120.900002,119.209999,119.519997,658000,116.35259
2015-05-26,119.18,119.239998,117.389999,117.730003,486700,114.610034
2015-05-27,118.169998,118.779999,117.629997,118.610001,542400,115.46671
2015-05-28,118.5,118.800003,117.800003,118.209999,600900,115.077309
2015-05-29,118.419998,118.599998,117.190002,117.809998,575500,114.687908
2015-06-01,117.900002,118.720001,117.080002,117.919998,521700,114.794993
2015-06-02,117.529999,118.199997,116.660004,117.589996,464600,114.473737
2015-06-03,118.339996,119.139999,117.599998,118.459999,727000,115.320684
2015-06-04,117.830002,118.5,116.790001,116.839996,766100,113.743613
2015-06-05,116.260002,116.839996,115.110001,115.75,692400,112.682502
2015-06-08,115.529999,115.989998,115.059998,115.099998,484800,112.049727
2015-06-09,114.910004,115.18,114.029999,114.110001,530900,111.085965
2015-06-10,114.169998,116.120003,114.129997,115.839996,513200,112.770114
2015-06-11,115.919998,117.309998,115.790001,117.199997,523000,114.094073
2015-06-12,116.190002,116.760002,115.370003,116.550003,401800,113.461304
2015-06-15,115.370003,116.269997,114.779999,115.489998,361200,112.429391
2015-06-16,115.209999,116.040001,114.860001,115.730003,347100,112.663036
2015-06-17,115.989998,117.110001,115.290001,116.440002,485700,113.354219
2015-06-18,116.720001,118.110001,116.360001,117.629997,435900,114.512678
2015-06-19,117.519997,117.580002,116.419998,116.769997,476900,113.675468
2015-06-22,117.300003,117.580002,116.480003,117.400002,304500,114.288777
2015-06-23,117.220001,117.529999,116.230003,116.709999,412200,113.61706
2015-06-24,116.709999,116.720001,115.550003,115.730003,409100,112.663036
2015-06-25,115.75,115.75,114.190002,114.279999,393400,111.251458
2015-06-26,114.699997,114.879997,114.300003,114.699997,492300,111.660326
2015-06-29,113.879997,114.760002,113.209999,113.279999,509900,110.277959
2015-06-30,114.25,114.309998,113.010002,113.379997,535600,110.375307
2015-07-01,114.629997,115.900002,114.470001,115.849998,539300,112.779851
2015-07-02,116.129997,116.459999,115.629997,115.739998,681900,112.672765
2015-07-06,114.75,116.059998,113.779999,116.010002,596300,112.935614
2015-07-07,116.440002,118.32,115.260002,118.239998,809500,115.106513
2015-07-08,117.370003,118.540001,117.139999,117.209999,884400,114.10381
2015-07-09,118.199997,118.540001,117.589996,117.589996,765600,114.473737
2015-07-10,119.080002,120.620003,118.720001,120.220001,651200,117.034044
2015-07-13,121.07,121.339996,120.540001,121.050003,663500,117.84205
2015-07-14,121.18,121.940002,120.540001,121.660004,528700,118.435885
2015-07-15,121.760002,122.110001,121.239998,122.050003,509200,118.815549
2015-07-16,122.57,123.32,122.040001,123.290001,572000,120.022685
2015-07-17,122.730003,123.080002,122.459999,122.669998,485300,119.419113
2015-07-20,122.889999,123.029999,122.459999,122.800003,472600,119.545673
2015-07-21,122.43,122.589996,121.470001,121.75,682700,118.523496
2015-07-22,121.699997,122.029999,121.129997,121.75,579700,118.523496
2015-07-23,122.040001,122.980003,121.709999,121.93,496400,118.698726
2015-07-24,121.639999,121.68,120.300003,120.650002,349800,117.452649
2015-07-27,120.379997,120.489998,119.540001,120.190002,466300,117.00484
2015-07-28,120.5,121.989998,120.059998,121.580002,528700,118.358003
2015-07-29,122.0,124.400002,121.370003,124.040001,722000,120.752809
2015-07-30,118.279999,118.480003,113.309998,114.75,2723200,111.709003
2015-07-31,114.43,117.5,113.339996,115.459999,1287400,112.400187
2015-08-03,115.389999,115.809998,113.489998,114.410004,1034900,111.378017
2015-08-04,114.32,115.529999,113.580002,114.760002,478900,111.71874
2015-08-05,115.080002,116.32,115.010002,115.550003,903400,112.487806
2015-08-06,115.589996,116.059998,114.559998,115.709999,702700,112.643562
2015-08-07,115.400002,116.080002,114.099998,115.269997,593300,112.21522
2015-08-10,116.18,117.360001,115.720001,116.339996,924900,113.256863
2015-08-11,115.260002,115.75,114.690002,115.629997,670500,112.56568
2015-08-12,114.300003,116.010002,113.760002,115.540001,791400,112.478068
2015-08-13,114.980003,116.260002,114.370003,115.550003,697700,113.124214
2015-08-14,115.650002,116.160004,114.379997,115.43,675200,113.006731
2015-08-17,115.019997,115.910004,114.839996,115.790001,350200,113.359174
2015-08-18,115.370003,115.639999,114.809998,115.050003,439500,112.634711
2015-08-19,114.220001,114.940002,113.400002,113.779999,525100,111.391368
2015-08-20,112.720001,112.959999,111.550003,111.629997,496600,109.286503
2015-08-21,110.290001,110.849998,108.43,108.5,645200,106.222215
2015-08-24,101.110001,108.43,101.110001,105.660004,1151900,103.44184
2015-08-25,106.870003,107.790001,104.239998,104.370003,862100,102.17892
2015-08-26,106.419998,107.300003,103.830002,107.120003,735800,104.871188
2015-08-27,108.07,108.839996,105.18,107.120003,1008800,104.871188
2015-08-28,106.769997,107.169998,106.25,106.970001,528800,104.724336
2015-08-31,106.589996,106.800003,105.190002,105.470001,559500,103.255826
2015-09-01,103.779999,104.220001,102.690002,103.07,598500,100.906209
2015-09-02,103.849998,105.949997,103.82,105.949997,377100,103.725745
2015-09-03,106.230003,107.57,105.879997,106.32,334200,104.08798
2015-09-04,104.730003,105.32,104.220001,104.629997,414400,102.433457
2015-09-08,104.940002,107.050003,104.860001,107.019997,1088600,104.773282
2015-09-09,108.040001,108.279999,105.709999,105.940002,588700,103.71596
2015-09-10,105.629997,106.589996,104.260002,105.839996,382100,103.618054
2015-09-11,105.550003,106.169998,105.129997,105.610001,454600,103.392886
2015-09-14,105.580002,106.010002,105.080002,105.839996,455600,103.618054
2015-09-15,106.019997,107.970001,105.75,107.510002,353900,105.253
2015-09-16,107.650002,107.870003,106.419998,107.650002,497700,105.390061
2015-09-17,107.760002,109.849998,107.57,108.080002,851700,105.811034
2015-09-18,106.769997,107.93,106.110001,106.889999,843300,104.646014
2015-09-21,107.410004,108.699997,107.160004,107.940002,581800,105.673974
2015-09-22,106.559998,106.82,105.470001,105.989998,388400,103.764906
2015-09-23,106.300003,106.949997,103.839996,104.440002,472500,102.24745
2015-09-24,103.400002,104.669998,102.559998,104.339996,602600,102.149544
2015-09-25,104.889999,105.169998,103.470001,104.269997,705000,102.081014
2015-09-28,103.459999,103.82,101.839996,101.900002,588700,99.760773
2015-09-29,101.790001,103.150002,101.129997,102.080002,526200,99.936994
2015-09-30,103.25,104.580002,103.07,104.519997,498100,102.325765
2015-10-01,104.339996,105.0,102.739998,103.989998,380000,101.806893
2015-10-02,102.760002,105.290001,102.400002,105.260002,411300,103.050236
2015-10-05,106.139999,107.209999,106.139999,107.129997,438900,104.880973
2015-10-06,106.970001,108.580002,106.889999,107.639999,608500,105.380269
2015-10-07,108.129997,110.559998,108.129997,110.440002,758500,108.12149
2015-10-08,110.139999,113.190002,110.139999,112.830002,478600,110.461315
2015-10-09,113.120003,114.349998,112.639999,113.68,433500,111.293469
2015-10-12,113.559998,113.849998,113.07,113.580002,329900,111.19557
2015-10-13,112.589996,113.269997,111.440002,111.480003,449700,109.139658
2015-10-14,111.449997,111.93,108.809998,109.5,367600,107.201221
2015-10-15,110.230003,110.699997,108.910004,110.339996,592200,108.023583
2015-10-16,110.82,111.139999,110.040001,110.339996,434600,108.023583
2015-10-19,109.940002,110.139999,109.589996,109.93,658500,107.622195
2015-10-20,109.760002,111.07,108.209999,110.660004,461200,108.336873
2015-10-21,111.449997,112.730003,111.309998,111.349998,434600,109.012382
2015-10-22,112.18,114.699997,112.080002,114.010002,365800,111.616543
2015-10-23,114.419998,115.129997,113.449997,114.839996,341200,112.429113
2015-10-26,114.989998,115.309998,114.360001,115.040001,256700,112.624919
2015-10-27,114.459999,115.220001,114.230003,114.550003,419900,112.145208
2015-10-28,116.849998,126.230003,116.839996,125.589996,1869600,122.953434
2015-10-29,123.790001,131.360001,120.93,128.399994,2197300,125.70444
2015-10-30,127.43,128.770004,126.360001,126.400002,1360200,123.746434
2015-11-02,126.400002,127.470001,123.07,124.230003,1327000,121.621992
2015-11-03,123.800003,124.730003,123.279999,123.720001,870000,121.122696
2015-11-04,123.940002,124.5,122.599998,123.040001,876000,120.456972
2015-11-05,123.129997,123.75,122.419998,122.93,709200,120.34928
2015-11-06,122.459999,122.980003,120.470001,122.089996,707000,119.526911
2015-11-09,121.449997,121.68,119.93,120.68,387400,118.146515
2015-11-10,120.300003,121.0,119.050003,119.889999,486200,117.373099
2015-11-11,120.230003,121.5,119.959999,120.169998,478200,117.64722
2015-11-12,119.07,119.589996,118.370003,118.849998,819900,116.987718
2015-11-13,118.68,119.629997,118.25,118.410004,480800,116.554618
2015-11-16,118.959999,123.949997,118.959999,123.650002,1149300,121.712509
2015-11-17,124.050003,124.849998,123.050003,124.419998,878000,122.47044
2015-11-18,124.68,125.959999,124.209999,125.160004,679100,123.198851
2015-11-19,125.529999,126.199997,124.419998,125.360001,519200,123.395714
2015-11-20,126.040001,126.93,125.839996,126.349998,495900,124.370199
2015-11-23,126.120003,126.599998,125.720001,126.019997,407300,124.045368
2015-11-24,125.629997,125.93,118.290001,124.610001,2009800,122.657466
2015-11-25,124.480003,126.620003,123.059998,123.57,482100,121.633761
2015-11-27,123.599998,124.860001,123.589996,124.470001,152500,122.51966
2015-11-30,124.599998,124.599998,122.029999,122.410004,699600,120.491941
2015-12-01,123.300003,123.900002,122.18,122.959999,625200,121.033318
2015-12-02,122.93,123.489998,122.0,122.360001,465800,120.442721
2015-12-03,122.559998,122.900002,120.080002,120.739998,482100,118.848103
2015-12-04,121.209999,124.82,121.019997,124.010002,1175400,122.066869
2015-12-07,123.809998,125.699997,123.809998,125.470001,815100,123.503991
2015-12-08,124.269997,125.230003,123.410004,124.209999,822900,122.263732
2015-12-09,123.5,124.440002,119.93,120.610001,737300,118.720142
2015-12-10,120.57,121.970001,119.839996,121.190002,538900,119.291056
2015-12-11,119.769997,120.489998,118.93,119.260002,560900,117.391297
2015-12-14,119.550003,119.889999,117.940002,119.510002,671000,117.63738
2015-12-15,119.860001,121.300003,119.169998,119.480003,465700,117.607851
2015-12-16,120.330002,121.290001,119.089996,120.769997,461800,118.877631
2015-12-17,120.989998,121.239998,117.529999,117.650002,658300,115.806524
2015-12-18,117.580002,117.779999,116.43,116.559998,1055900,114.733599
2015-12-21,117.709999,118.660004,116.760002,117.260002,512600,115.422636
2015-12-22,117.93,119.120003,117.580002,118.480003,432200,116.62352
2015-12-23,118.980003,119.889999,118.129997,119.720001,872500,117.844089
2015-12-24,119.610001,120.449997,119.07,119.949997,123500,118.07048
2015-12-28,119.709999,119.709999,118.050003,119.379997,316100,117.509412
2015-12-29,120.050003,121.269997,119.940002,120.720001,270300,118.828419
2015-12-30,120.779999,121.68,120.300003,120.940002,302700,119.044973
2015-12-31,120.260002,120.739998,119.120003,119.510002,290300,117.63738
