Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,108.57,109.199997,107.669998,108.980003,541900,104.557689
2013-03-21,108.559998,108.720001,106.519997,106.589996,803200,102.264666
2013-03-22,107.110001,108.260002,106.510002,107.559998,583200,103.195305
2013-03-25,107.540001,108.559998,106.209999,106.709999,743400,102.379799
2013-03-26,107.440002,109.540001,107.330002,109.510002,1009300,105.06618
2013-03-27,108.779999,108.790001,106.419998,107.739998,1614900,103.368001
2013-03-28,107.629997,112.25,107.339996,110.900002,1431300,106.399775
2013-04-01,110.870003,111.160004,108.410004,108.57,700600,104.164322
2013-04-02,109.019997,110.379997,105.510002,105.830002,1339600,101.535511
2013-04-03,105.699997,106.68,102.75,104.459999,1537800,100.221102
2013-04-04,104.400002,105.129997,103.010002,104.0,1056500,99.779769
2013-04-05,101.589996,104.849998,100.349998,104.730003,1016500,100.48015
2013-04-08,104.57,106.620003,104.489998,106.43,604400,102.111162
2013-04-09,106.690002,106.980003,104.75,105.779999,479600,101.487537
2013-04-10,106.209999,107.519997,105.879997,107.510002,641700,103.147339
2013-04-11,107.68,108.099998,106.800003,107.209999,579700,102.85951
2013-04-12,106.839996,107.889999,106.660004,107.769997,492800,103.396783
2013-04-15,106.169998,106.169998,101.389999,101.860001,1593200,97.726609
2013-04-16,103.18,104.0,102.190002,103.620003,868000,99.415192
2013-04-17,102.910004,104.790001,102.019997,103.739998,922800,99.530318
2013-04-18,104.480003,104.860001,102.440002,103.370003,1541600,99.175337
2013-04-19,100.580002,107.089996,100.580002,106.459999,1133100,102.139944
2013-04-22,106.489998,107.269997,103.529999,105.599998,975000,101.314841
2013-04-23,106.269997,107.459999,105.760002,106.910004,734700,102.571688
2013-04-24,106.900002,107.43,106.190002,106.75,666400,102.418177
2013-04-25,107.269997,108.379997,107.010002,107.339996,637300,102.984232
2013-04-26,107.25,107.43,106.099998,106.639999,411900,102.31264
2013-04-29,106.769997,107.839996,106.290001,107.639999,566700,103.272061
2013-04-30,107.739998,109.07,106.620003,109.07,1003700,104.644033
2013-05-01,108.300003,109.279999,103.57,103.82,1096800,99.607073
2013-05-02,104.089996,106.449997,104.050003,105.559998,839100,101.276464
2013-05-03,106.349998,111.629997,106.349998,110.150002,1101300,105.680209
2013-05-06,110.339996,110.620003,108.360001,109.230003,820900,104.797544
2013-05-07,109.660004,110.5,109.25,109.860001,1063100,105.401976
2013-05-08,109.260002,110.610001,109.220001,109.959999,1216500,105.497917
2013-05-09,110.099998,110.730003,108.800003,109.260002,574800,104.826325
2013-05-10,109.260002,110.18,108.809998,109.93,733800,105.469135
2013-05-13,109.830002,112.169998,109.18,111.459999,786300,106.937048
2013-05-14,111.589996,116.379997,111.389999,116.339996,1317500,111.619019
2013-05-15,116.040001,117.139999,115.290001,117.139999,635000,112.386559
2013-05-16,117.139999,118.879997,115.610001,116.190002,1036500,111.475112
2013-05-17,117.370003,118.290001,116.43,117.160004,1050100,112.405751
2013-05-20,116.389999,117.339996,114.25,114.699997,1227700,110.04557
2013-05-21,114.699997,116.07,113.580002,113.779999,759900,109.162904
2013-05-22,113.339996,114.110001,109.690002,110.269997,1273700,105.795335
2013-05-23,109.239998,112.0,107.5,112.0,17341100,107.455136
2013-05-24,111.75,112.650002,110.050003,111.370003,1059400,106.850704
2013-05-28,113.209999,114.660004,112.620003,113.82,1097900,109.201282
2013-05-29,112.889999,113.610001,111.559998,112.07,660400,107.522295
2013-05-30,112.129997,112.970001,111.610001,112.029999,571400,107.483918
2013-05-31,111.370003,113.620003,110.699997,110.699997,920000,106.207886
2013-06-03,111.150002,111.239998,107.839996,109.68,916900,105.22928
2013-06-04,109.5,111.160004,108.230003,108.849998,585500,104.432959
2013-06-05,108.029999,108.790001,105.959999,106.129997,931400,101.823333
2013-06-06,105.980003,108.400002,105.059998,108.360001,600900,104.173885
2013-06-07,109.099998,111.300003,108.82,110.470001,514100,106.202373
2013-06-10,110.75,110.940002,109.199997,110.230003,476700,105.971647
2013-06-11,109.019997,111.209999,108.360001,109.339996,511500,105.116022
2013-06-12,110.629997,110.970001,107.18,107.529999,620600,103.375947
2013-06-13,107.529999,111.75,106.940002,111.449997,784600,107.14451
2013-06-14,111.120003,112.449997,110.230003,110.599998,514600,106.327348
2013-06-17,111.599998,111.690002,109.080002,109.980003,581100,105.731304
2013-06-18,110.260002,112.410004,109.43,112.18,339900,107.846312
2013-06-19,112.089996,112.339996,110.410004,110.43,469400,106.163917
2013-06-20,109.139999,109.910004,107.830002,107.989998,909700,103.818176
2013-06-21,108.760002,108.959999,106.440002,107.07,1035600,102.933719
2013-06-24,104.959999,104.959999,102.029999,103.669998,936400,99.665065
2013-06-25,105.110001,107.099998,104.220001,106.739998,662700,102.616465
2013-06-26,107.489998,108.68,106.540001,107.870003,636700,103.702816
2013-06-27,108.709999,109.110001,106.959999,107.68,781000,103.520154
2013-06-28,107.419998,107.43,105.459999,105.959999,848200,101.866599
2013-07-01,108.290001,109.550003,107.449997,108.419998,722400,104.231565
2013-07-02,107.989998,110.080002,107.989998,109.989998,1133500,105.740913
2013-07-03,109.709999,110.68,109.050003,109.970001,575300,105.721689
2013-07-05,110.510002,113.07,110.510002,112.589996,657500,108.240469
2013-07-08,112.620003,113.309998,111.290001,112.510002,865300,108.163565
2013-07-09,112.949997,115.0,112.779999,114.949997,816400,110.509299
2013-07-10,114.459999,115.489998,111.449997,112.769997,1272500,108.413516
2013-07-11,114.199997,114.5,112.529999,113.269997,1141700,108.8942
2013-07-12,112.900002,115.199997,112.300003,113.809998,852200,109.41334
2013-07-15,114.010002,115.419998,113.919998,114.239998,821000,109.826729
2013-07-16,114.389999,115.419998,113.339996,113.779999,641400,109.3845
2013-07-17,114.480003,115.489998,113.540001,114.019997,506600,109.615226
2013-07-18,114.160004,116.93,113.900002,116.870003,728600,112.355132
2013-07-19,117.449997,118.300003,114.949997,118.300003,1111800,113.72989
2013-07-22,118.68,118.68,115.489998,115.82,718400,111.345693
2013-07-23,115.959999,116.309998,113.239998,113.25,1111000,108.874976
2013-07-24,113.32,113.57,110.629997,110.809998,1162900,106.529235
2013-07-25,110.599998,111.470001,108.800003,110.230003,1082700,105.971647
2013-07-26,110.129997,110.559998,108.540001,110.129997,1022500,105.875504
2013-07-29,109.739998,110.120003,108.019997,108.169998,769100,103.991223
2013-07-30,108.730003,108.860001,107.360001,107.889999,654600,103.722041
2013-07-31,108.040001,109.190002,107.190002,107.75,731100,103.58745
2013-08-01,109.470001,112.050003,109.32,110.709999,1082200,106.433099
2013-08-02,110.709999,111.57,109.580002,110.059998,923300,105.808208
2013-08-05,110.059998,110.82,108.459999,108.889999,818300,104.683409
2013-08-06,108.849998,109.419998,107.269997,107.760002,794300,103.597065
2013-08-07,107.190002,107.790001,106.239998,106.419998,643000,102.308828
2013-08-08,107.449997,108.190002,106.889999,107.82,792700,103.654745
2013-08-09,107.690002,108.489998,107.199997,108.099998,571500,103.923927
2013-08-12,107.0,108.220001,106.809998,108.010002,481500,103.837407
2013-08-13,108.010002,109.519997,107.279999,109.209999,699900,104.991047
2013-08-14,108.019997,108.93,106.809998,107.139999,527200,103.001014
2013-08-15,106.059998,106.239998,104.540001,105.790001,510800,101.703168
2013-08-16,105.540001,106.82,105.010002,106.519997,486300,102.404963
2013-08-19,106.379997,106.5,105.419998,105.75,463100,101.664713
2013-08-20,105.82,107.639999,105.160004,107.120003,638100,102.98179
2013-08-21,107.18,107.18,105.260002,105.839996,530000,101.751232
2013-08-22,106.260002,108.709999,105.989998,108.540001,456800,104.346932
2013-08-23,108.580002,108.639999,107.360001,108.5,479600,104.308476
2013-08-26,108.440002,108.989998,107.260002,107.699997,508000,103.539378
2013-08-27,106.300003,107.110001,105.18,105.339996,568600,101.270548
2013-08-28,105.300003,105.82,104.019997,105.309998,496400,101.241708
2013-08-29,105.150002,107.290001,104.949997,106.940002,644900,102.808743
2013-08-30,107.290001,107.480003,105.099998,105.419998,383400,101.347459
2013-09-03,106.629997,107.459999,105.239998,105.989998,322900,101.895439
2013-09-04,105.830002,108.349998,105.660004,108.080002,390400,103.904703
2013-09-05,107.650002,108.830002,107.419998,108.389999,248200,104.410425
2013-09-06,108.589996,109.209999,107.239998,108.050003,275200,104.082912
2013-09-09,108.330002,109.800003,107.959999,109.720001,325100,105.691595
2013-09-10,110.57,111.919998,109.919998,111.849998,438700,107.743389
2013-09-11,111.330002,112.0,110.290001,111.050003,1476500,106.972766
2013-09-12,111.32,111.459999,109.129997,109.730003,454700,105.70123
2013-09-13,109.739998,110.839996,109.239998,110.290001,373600,106.240667
2013-09-16,112.349998,112.440002,110.910004,111.199997,739000,107.117253
2013-09-17,111.57,112.050003,110.779999,111.43,580900,107.338811
2013-09-18,111.129997,113.199997,111.129997,112.75,1158500,108.610347
2013-09-19,112.779999,113.239998,111.639999,112.239998,937600,108.119069
2013-09-20,112.25,112.970001,111.239998,111.419998,618700,107.329176
2013-09-23,111.150002,111.440002,110.029999,110.389999,607500,106.336994
2013-09-24,110.300003,111.75,109.839996,111.129997,529800,107.049823
2013-09-25,111.349998,111.470001,109.720001,109.830002,452600,105.797557
2013-09-26,109.959999,110.43,109.32,110.389999,425200,106.336994
2013-09-27,109.980003,110.470001,109.410004,110.110001,404900,106.067276
2013-09-30,108.730003,109.839996,108.410004,109.360001,545300,105.344812
2013-10-01,109.400002,111.699997,109.139999,111.489998,389100,107.396606
2013-10-02,110.440002,111.269997,109.900002,111.059998,970700,106.982393
2013-10-03,110.419998,110.959999,108.769997,110.389999,903700,106.336994
2013-10-04,109.989998,112.419998,109.089996,111.989998,633400,107.878248
2013-10-07,111.099998,111.779999,110.32,111.080002,449200,107.001663
2013-10-08,110.949997,112.580002,110.669998,110.709999,1123100,106.645245
2013-10-09,110.75,110.75,107.839996,109.870003,1252500,105.836089
2013-10-10,110.949997,113.510002,110.949997,113.099998,519300,108.947495
2013-10-11,113.0,113.760002,112.389999,113.290001,450700,109.130521
2013-10-14,112.730003,113.330002,112.25,112.730003,629700,108.591084
2013-10-15,112.589996,113.099998,111.029999,111.440002,635500,107.348446
2013-10-16,112.029999,113.300003,111.239998,113.239998,848700,109.082354
2013-10-17,112.650002,113.239998,112.019997,113.160004,973000,109.005297
2013-10-18,116.050003,118.879997,114.510002,117.349998,1398200,113.041455
2013-10-21,117.620003,118.120003,115.93,118.050003,866000,113.715758
2013-10-22,118.5,120.919998,118.349998,120.769997,1115200,116.335887
2013-10-23,120.889999,123.910004,120.650002,123.660004,1440000,119.119786
2013-10-24,124.019997,124.550003,122.940002,124.459999,751400,119.890409
2013-10-25,124.440002,124.449997,122.989998,123.489998,823900,118.956022
2013-10-28,123.300003,123.769997,122.260002,122.769997,673500,118.262456
2013-10-29,123.220001,123.940002,123.080002,123.629997,458300,119.090881
2013-10-30,123.790001,124.160004,121.400002,121.910004,674400,117.434038
2013-10-31,121.379997,122.480003,120.910004,121.519997,656500,117.05835
2013-11-01,121.989998,123.32,121.5,122.610001,523800,118.108334
2013-11-04,123.5,124.150002,122.93,124.059998,528800,119.505094
2013-11-05,123.760002,124.900002,123.290001,124.599998,584100,120.025269
2013-11-06,124.940002,125.860001,123.379997,124.519997,905200,119.948204
2013-11-07,124.860001,125.330002,122.18,122.489998,739300,117.992737
2013-11-08,122.169998,123.32,121.699997,123.32,384300,118.792265
2013-11-11,123.199997,124.68,123.029999,124.0,336700,119.447299
2013-11-12,123.860001,124.18,122.980003,123.830002,474100,119.283543
2013-11-13,123.160004,125.190002,123.010002,125.040001,504000,120.449116
2013-11-14,125.379997,125.959999,124.559998,125.199997,284500,120.603238
2013-11-15,125.18,125.949997,123.879997,125.019997,483700,120.429846
2013-11-18,125.050003,125.5,123.790001,124.400002,713500,119.832615
2013-11-19,124.43,124.879997,121.129997,121.519997,637100,117.05835
2013-11-20,121.599998,122.110001,120.599998,121.18,549500,116.730837
2013-11-21,121.800003,122.959999,121.0,122.139999,497800,117.655589
2013-11-22,122.459999,122.459999,121.07,121.800003,550400,117.328076
2013-11-25,121.620003,122.739998,121.580002,121.980003,554800,117.501467
2013-11-26,122.010002,122.620003,121.349998,121.550003,393500,117.087255
2013-11-27,121.879997,122.379997,121.279999,121.43,343800,116.971658
2013-11-29,121.519997,122.510002,120.870003,121.019997,211100,116.576708
2013-12-02,121.410004,122.400002,120.650002,121.830002,490400,117.356973
2013-12-03,121.269997,121.68,120.169998,121.019997,435300,116.576708
2013-12-04,120.120003,121.099998,118.230003,119.980003,553800,115.574898
2013-12-05,119.790001,120.300003,117.949997,118.089996,842700,113.754283
2013-12-06,118.940002,119.919998,118.019997,118.150002,828000,113.812085
2013-12-09,118.029999,120.220001,117.800003,119.879997,1047600,115.478564
2013-12-10,119.75,122.129997,118.970001,119.029999,996600,114.659773
2013-12-11,119.330002,119.400002,116.410004,117.010002,706400,112.713941
2013-12-12,116.900002,117.440002,116.160004,117.050003,586000,112.752474
2013-12-13,117.0,118.550003,117.0,117.440002,654800,113.128154
2013-12-16,116.050003,119.190002,116.050003,118.800003,658900,114.438222
2013-12-17,118.720001,118.769997,117.040001,117.480003,664500,113.166686
2013-12-18,117.919998,120.889999,117.349998,120.800003,832500,116.364791
2013-12-19,120.410004,120.760002,118.93,120.599998,552300,116.17213
2013-12-20,121.300003,122.160004,120.230003,121.730003,1144100,117.260646
2013-12-23,122.25,122.629997,121.260002,122.279999,501300,117.790448
2013-12-24,122.040001,123.980003,121.959999,123.089996,447100,118.570707
2013-12-26,123.099998,123.959999,122.82,123.669998,352500,119.129414
2013-12-27,123.449997,124.099998,121.449997,122.040001,390500,117.763993
2013-12-30,122.040001,122.650002,121.25,122.330002,327400,118.043833
2013-12-31,122.879997,123.889999,122.699997,123.830002,508200,119.491276
2014-01-02,123.040001,123.209999,119.459999,120.0,800500,115.795469
2014-01-03,120.279999,121.709999,119.300003,119.769997,592400,115.573525
2014-01-06,119.93,120.209999,115.68,116.370003,1203900,112.292659
2014-01-07,116.760002,118.110001,116.370003,117.989998,972300,113.855893
2014-01-08,117.760002,118.419998,115.940002,117.089996,817100,112.987426
2014-01-09,117.360001,117.849998,115.239998,116.599998,1068200,112.514596
2014-01-10,116.599998,117.089996,114.639999,116.379997,1079400,112.302303
2014-01-13,116.32,117.620003,115.610001,116.010002,1232500,111.945272
2014-01-14,116.260002,118.169998,115.690002,117.949997,695600,113.817294
2014-01-15,118.220001,119.68,117.919998,119.160004,853400,114.984905
2014-01-16,117.339996,117.559998,116.220001,117.099998,921700,112.997077
2014-01-17,116.389999,117.43,116.309998,116.309998,932700,112.234756
2014-01-21,117.540001,117.830002,116.169998,117.169998,629300,113.064624
2014-01-22,117.690002,118.82,117.0,117.019997,874000,112.919879
2014-01-23,116.650002,117.849998,116.5,117.279999,1184700,113.170771
2014-01-24,103.010002,104.0,92.5,99.489998,14625300,96.004092
2014-01-27,100.379997,100.540001,98.220001,99.290001,2629700,95.811102
2014-01-28,100.040001,101.739998,100.040001,101.57,1677000,98.011215
2014-01-29,101.0,104.25,100.510002,102.07,2369700,98.493696
2014-01-30,102.379997,106.0,102.379997,105.529999,2020600,101.832464
2014-01-31,104.029999,106.099998,103.459999,105.589996,1819000,101.89036
2014-02-03,105.290001,106.18,100.040001,100.25,2443700,96.737465
2014-02-04,100.639999,102.589996,100.419998,101.07,1578600,97.528734
2014-02-05,100.75,101.040001,99.080002,99.919998,1257700,96.419026
2014-02-06,100.269997,101.580002,100.0,101.139999,1014200,97.596281
2014-02-07,101.93,103.089996,101.0,102.589996,958600,98.995473
2014-02-10,102.629997,102.779999,101.059998,101.709999,892800,98.146309
2014-02-11,101.339996,102.57,101.239998,102.110001,969300,98.532295
2014-02-12,102.209999,102.480003,100.300003,100.919998,1377700,97.383988
2014-02-13,99.589996,100.120003,98.199997,98.519997,2527600,95.068077
2014-02-14,98.620003,98.900002,95.040001,95.959999,3457000,92.597776
2014-02-18,93.910004,94.730003,88.559998,91.669998,6378700,88.458087
2014-02-19,92.18,93.5,90.889999,91.120003,2314800,87.927362
2014-02-20,91.220001,94.57,91.07,94.230003,2315000,90.928395
2014-02-21,94.870003,97.360001,94.330002,95.580002,2402400,92.231093
2014-02-24,95.349998,95.849998,94.470001,94.599998,1874200,91.285427
2014-02-25,94.489998,94.870003,92.550003,93.389999,2454400,90.117823
2014-02-26,93.230003,93.290001,91.449997,92.190002,2842800,88.959872
2014-02-27,91.709999,93.75,91.449997,93.25,1557500,89.982729
2014-02-28,93.099998,94.220001,92.480003,93.919998,1276800,90.629252
2014-03-03,93.449997,95.419998,92.940002,94.660004,1385800,91.34333
2014-03-04,96.239998,97.260002,96.0,97.029999,1242000,93.630285
2014-03-05,96.830002,97.529999,96.410004,96.779999,978300,93.389045
2014-03-06,96.919998,97.900002,96.75,97.550003,881500,94.405197
2014-03-07,98.160004,99.110001,97.0,98.370003,1503100,95.198762
2014-03-10,98.139999,99.199997,97.489998,99.160004,1667600,95.963295
2014-03-11,99.300003,101.050003,98.160004,100.230003,2285100,96.9988
2014-03-12,99.889999,102.239998,99.599998,101.239998,1989800,97.976234
2014-03-13,101.519997,101.879997,97.110001,97.910004,2631800,94.753592
2014-03-14,97.919998,98.330002,96.489998,96.599998,1633800,93.485819
2014-03-17,97.400002,99.080002,97.400002,98.480003,942800,95.305216
2014-03-18,98.82,100.129997,98.18,99.980003,1113700,96.756859
2014-03-19,100.07,100.730003,99.370003,99.839996,976200,96.621366
2014-03-20,99.290001,99.980003,98.309998,99.510002,783700,96.30201
2014-03-21,100.459999,101.120003,98.559998,98.580002,1620100,95.401991
2014-03-24,99.0,99.330002,97.099998,98.440002,951300,95.266505
2014-03-25,99.199997,100.279999,99.129997,99.790001,1002700,96.572982
2014-03-26,100.0,100.459999,97.480003,97.519997,1345400,94.376158
2014-03-27,97.43,98.769997,97.199997,97.889999,1003400,94.734233
2014-03-28,98.370003,100.68,98.080002,99.610001,1687600,96.398785
2014-03-31,100.220001,102.540001,99.43,102.059998,1334300,98.769799
2014-04-01,102.760002,103.150002,101.699997,103.120003,1048300,99.795632
2014-04-02,103.25,105.730003,103.160004,104.300003,1687000,100.937591
2014-04-03,104.239998,104.57,103.699997,104.480003,931400,101.111789
2014-04-04,102.940002,103.0,99.349998,100.730003,2652400,97.482681
2014-04-07,100.650002,101.809998,99.120003,99.910004,1192200,96.689116
2014-04-08,100.129997,100.519997,99.019997,99.190002,1165800,95.992326
2014-04-09,99.660004,101.300003,98.790001,101.279999,963200,98.014946
2014-04-10,101.07,101.410004,97.459999,97.580002,1046000,94.434229
2014-04-11,96.120003,97.099998,95.410004,95.540001,1389300,92.459993
2014-04-14,96.720001,98.059998,96.120003,97.169998,1117200,94.037443
2014-04-15,97.339996,99.639999,97.330002,99.160004,1533200,95.963295
2014-04-16,99.160004,101.559998,98.510002,101.440002,1240000,98.169791
2014-04-17,101.440002,104.510002,100.339996,101.139999,2152200,97.879459
2014-04-21,101.529999,102.449997,101.120003,102.18,725600,98.885933
2014-04-22,102.529999,102.790001,101.82,101.860001,859100,98.576249
2014-04-23,101.879997,102.25,100.580002,100.959999,887300,97.705262
2014-04-24,101.519997,101.849998,100.18,100.860001,787100,97.608487
2014-04-25,100.709999,100.769997,98.919998,99.269997,668100,96.069742
2014-04-28,99.830002,100.690002,98.040001,99.699997,1427300,96.48588
2014-04-29,99.980003,101.110001,99.650002,100.110001,659200,96.882666
2014-04-30,100.150002,100.970001,99.970001,100.879997,1436600,97.627839
2014-05-01,100.800003,101.07,99.599998,99.720001,691200,96.505239
2014-05-02,99.720001,100.589996,99.129997,99.300003,572700,96.098781
2014-05-05,98.870003,99.589996,98.18,99.349998,586900,96.147164
2014-05-06,98.769997,100.370003,98.720001,99.209999,760700,96.011678
2014-05-07,99.699997,99.93,98.349998,99.550003,522500,96.340721
2014-05-08,99.32,100.300003,98.849998,99.610001,608800,96.398785
2014-05-09,99.440002,99.739998,98.580002,99.550003,362700,96.340721
2014-05-12,100.120003,102.739998,100.120003,102.690002,790600,99.379494
2014-05-13,103.0,103.660004,101.989998,102.25,509300,98.953676
2014-05-14,102.209999,102.25,100.730003,100.800003,511400,97.550424
2014-05-15,100.629997,100.68,98.370003,98.940002,964600,95.750386
2014-05-16,100.309998,103.629997,100.0,103.519997,1246700,100.182731
2014-05-19,103.099998,104.849998,102.75,104.739998,823900,101.363402
2014-05-20,104.419998,105.18,103.790001,105.010002,1200900,101.624702
2014-05-21,105.220001,106.760002,105.029999,106.730003,973800,103.289254
2014-05-22,106.720001,107.370003,105.860001,106.089996,1042800,102.669879
2014-05-23,106.0,107.830002,105.809998,107.459999,686400,103.995716
2014-05-27,107.900002,108.870003,107.400002,107.910004,637300,104.431213
2014-05-28,108.080002,108.650002,107.32,107.769997,766100,104.29572
2014-05-29,108.059998,108.370003,106.809998,107.360001,601600,103.898941
2014-05-30,107.230003,107.599998,106.800003,107.519997,1268000,104.053779
2014-06-02,107.839996,107.839996,106.150002,107.129997,636600,103.676352
2014-06-03,106.43,106.93,104.839996,105.470001,624200,102.069871
2014-06-04,105.370003,105.580002,104.32,104.800003,949300,101.421472
2014-06-05,104.980003,106.650002,104.68,106.410004,862700,103.255445
2014-06-06,106.449997,107.669998,106.169998,107.559998,438900,104.371347
2014-06-09,107.339996,108.769997,106.779999,107.059998,577300,103.886169
2014-06-10,107.129997,107.300003,105.379997,106.110001,472800,102.964335
2014-06-11,105.739998,105.879997,104.879997,105.730003,383400,102.595603
2014-06-12,105.779999,105.800003,103.5,103.779999,678400,100.703407
2014-06-13,104.050003,104.779999,103.529999,104.620003,525400,101.518509
2014-06-16,104.550003,105.230003,104.07,104.620003,442600,101.518509
2014-06-17,104.32,105.5,103.949997,105.099998,535600,101.984275
2014-06-18,105.330002,107.040001,105.169998,106.959999,588900,103.789135
2014-06-19,106.790001,108.169998,106.529999,107.440002,704000,104.254909
2014-06-20,107.889999,108.040001,107.080002,107.839996,694700,104.643045
2014-06-23,107.919998,107.919998,106.040001,106.93,423400,103.760026
2014-06-24,106.849998,107.599998,106.019997,106.18,493900,103.03226
2014-06-25,105.800003,107.279999,105.75,107.040001,500300,103.866765
2014-06-26,107.040001,107.209999,105.5,106.349998,391000,103.197218
2014-06-27,106.010002,106.919998,105.629997,106.080002,898500,102.935226
2014-06-30,106.080002,108.099998,106.07,107.510002,676100,104.322833
2014-07-01,107.440002,107.690002,106.669998,107.199997,434000,104.022018
2014-07-02,106.949997,108.25,106.860001,107.989998,489600,104.788599
2014-07-03,108.459999,109.650002,108.150002,109.389999,517400,106.147097
2014-07-07,109.18,109.489998,107.879997,108.660004,603900,105.438743
2014-07-08,109.75,110.760002,108.300003,109.57,1114700,106.321762
2014-07-09,110.370003,111.739998,109.989998,111.720001,1113000,108.408026
2014-07-10,110.25,112.169998,109.419998,111.779999,1467900,108.466245
2014-07-11,111.589996,112.239998,110.839996,112.050003,774800,108.728244
2014-07-14,112.599998,113.339996,112.459999,112.650002,746300,109.310456
2014-07-15,112.599998,113.290001,112.43,112.720001,802000,109.37838
2014-07-16,112.949997,113.5,112.260002,113.480003,550200,110.115852
2014-07-17,113.25,114.32,112.709999,113.260002,1386600,109.902373
2014-07-18,113.370003,116.879997,112.790001,116.370003,1960100,112.920176
2014-07-21,116.0,117.110001,115.32,115.440002,1478100,112.017746
2014-07-22,116.349998,117.209999,115.879997,116.550003,922600,113.09484
2014-07-23,117.199997,117.25,115.650002,115.709999,671300,112.279739
2014-07-24,115.709999,116.32,115.339996,115.660004,683800,112.231225
2014-07-25,115.25,115.559998,113.879997,114.25,433300,110.863022
2014-07-28,114.089996,114.269997,110.599998,111.029999,1059700,107.738479
2014-07-29,111.050003,111.309998,109.5,110.110001,762100,106.845754
2014-07-30,110.830002,111.25,109.910004,110.809998,479500,107.524999
2014-07-31,109.690002,110.589996,108.550003,109.059998,627800,105.826879
2014-08-01,108.5,109.980003,107.349998,107.790001,680500,104.594531
2014-08-04,107.940002,108.889999,107.489998,108.800003,535600,105.574592
2014-08-05,108.0,108.900002,107.720001,108.360001,628800,105.147633
2014-08-06,107.589996,108.790001,107.379997,108.389999,610300,105.176743
2014-08-07,108.959999,109.650002,107.129997,107.400002,729200,104.216094
2014-08-08,107.889999,109.75,107.220001,109.660004,664600,106.409097
2014-08-11,110.199997,112.809998,109.959999,111.669998,890800,108.359505
2014-08-12,112.220001,112.580002,110.900002,111.470001,437400,108.165437
2014-08-13,111.949997,111.970001,110.720001,111.0,555000,107.709369
2014-08-14,111.379997,112.470001,110.779999,112.459999,394300,109.126086
2014-08-15,113.129997,113.169998,111.32,112.540001,574500,109.203716
2014-08-18,113.18,113.93,112.959999,113.400002,547000,110.038222
2014-08-19,113.68,113.989998,112.709999,112.949997,636000,109.601558
2014-08-20,112.970001,114.68,112.739998,114.519997,516800,111.125014
2014-08-21,114.900002,114.989998,113.650002,114.260002,424400,110.872727
2014-08-22,113.910004,114.18,113.290001,113.589996,446300,110.222584
2014-08-25,114.220001,114.75,113.309998,113.709999,326900,110.339029
2014-08-26,114.059998,114.25,113.050003,113.470001,369800,110.106146
2014-08-27,113.529999,114.629997,113.010002,114.57,408600,111.173535
2014-08-28,114.089996,114.720001,113.709999,114.389999,367800,110.998871
2014-08-29,114.389999,115.440002,113.949997,115.360001,522900,111.940116
2014-09-02,115.419998,117.0,115.419998,116.169998,835600,112.726101
2014-09-03,116.580002,116.989998,115.639999,115.730003,793300,112.29915
2014-09-04,115.559998,116.830002,115.449997,116.199997,787300,113.028672
2014-09-05,115.959999,117.43,115.510002,117.209999,719600,114.011109
2014-09-08,117.25,117.440002,115.800003,116.089996,689000,112.921674
2014-09-09,116.120003,116.290001,115.07,115.529999,304800,112.376959
2014-09-10,115.660004,115.75,114.540001,115.190002,513200,112.046242
2014-09-11,114.610001,115.870003,114.410004,115.650002,551700,112.493687
2014-09-12,115.830002,116.160004,114.879997,114.959999,624500,111.822516
2014-09-15,115.07,115.529999,114.269997,115.279999,532100,112.133782
2014-09-16,115.239998,119.25,114.559998,118.419998,1450100,115.188085
2014-09-17,119.32,122.879997,119.32,121.739998,1490100,118.417475
2014-09-18,121.82,122.449997,120.919998,121.860001,658300,118.534203
2014-09-19,122.25,122.519997,120.830002,121.43,810900,118.115938
2014-09-22,121.239998,121.940002,118.919998,119.660004,803300,116.394248
2014-09-23,119.18,120.080002,118.93,119.110001,722900,115.859256
2014-09-24,119.379997,121.040001,119.029999,120.949997,599200,117.649035
2014-09-25,120.68,120.68,118.410004,119.059998,633000,115.810618
2014-09-26,119.050003,120.75,118.629997,120.07,603000,116.793055
2014-09-29,119.470001,121.809998,118.699997,121.690002,678600,118.368845
2014-09-30,121.660004,123.949997,121.099998,121.199997,887900,117.892212
2014-10-01,120.110001,120.230003,116.139999,116.860001,1434600,113.670663
2014-10-02,116.75,118.809998,116.220001,118.57,827300,115.333993
2014-10-03,119.68,122.940002,119.519997,122.029999,1040600,118.699562
2014-10-06,123.019997,123.489998,120.5,120.550003,719800,117.259958
2014-10-07,119.610001,119.800003,116.849998,116.959999,1116700,113.767932
2014-10-08,116.639999,119.660004,115.199997,119.440002,832200,116.180251
2014-10-09,119.040001,119.220001,115.209999,115.669998,874300,112.513138
2014-10-10,115.599998,116.199997,112.529999,112.57,1295300,109.497744
2014-10-13,116.660004,124.68,111.290001,111.550003,2199700,108.505586
2014-10-14,112.900002,116.220001,112.349998,115.139999,1799200,111.997604
2014-10-15,113.510002,115.720001,112.110001,115.57,1681900,112.415869
2014-10-16,113.150002,118.279999,112.769997,116.410004,1498500,113.232947
2014-10-17,119.139999,119.419998,113.910004,115.790001,1956900,112.629866
2014-10-20,114.43,117.410004,114.339996,116.419998,1101800,113.242669
2014-10-21,117.400002,120.110001,116.910004,120.110001,1195000,116.831964
