Date,Open,High,Low,Close,Volume,Adj Close
2013-03-26,125.529999,126.150002,125.32,126.110001,364500,123.310292
2013-03-27,125.18,126.269997,124.440002,126.129997,265800,123.329845
2013-03-28,125.790001,127.419998,125.739998,127.309998,526000,124.483649
2013-04-01,127.269997,127.309998,125.580002,125.919998,188500,123.124508
2013-04-02,126.93,126.93,124.169998,124.669998,338700,121.902259
2013-04-03,124.57,125.629997,123.300003,123.43,380500,120.68979
2013-04-04,123.720001,124.690002,123.589996,123.940002,267500,121.188469
2013-04-05,122.309998,122.779999,121.720001,122.629997,300700,119.907547
2013-04-08,122.389999,123.389999,121.839996,123.309998,406500,120.572451
2013-04-09,123.870003,124.050003,122.139999,122.790001,392900,120.063998
2013-04-10,123.07,124.739998,122.43,124.389999,465500,121.792138
2013-04-11,124.400002,125.169998,123.989998,124.349998,292200,121.752972
2013-04-12,123.900002,124.410004,123.059998,123.360001,252500,120.78365
2013-04-15,122.769997,122.970001,119.0,119.080002,556100,116.593038
2013-04-16,120.120003,121.300003,119.989998,121.260002,445700,118.72751
2013-04-17,120.370003,121.919998,118.830002,120.540001,671400,118.022546
2013-04-18,121.169998,124.0,121.169998,122.349998,1175600,119.794742
2013-04-19,122.43,123.349998,121.290001,122.5,578600,119.941611
2013-04-22,122.739998,123.360001,122.07,122.489998,384200,119.931817
2013-04-23,122.989998,124.18,122.349998,123.949997,419700,121.361325
2013-04-24,124.300003,124.699997,123.559998,123.959999,403900,121.371118
2013-04-25,124.300003,125.129997,123.489998,123.660004,438000,121.077388
2013-04-26,123.82,123.839996,122.389999,123.309998,253600,120.734691
2013-04-29,123.0,123.0,118.5,118.68,1350800,116.201391
2013-04-30,118.870003,120.010002,118.389999,119.650002,1127800,117.151134
2013-05-01,118.970001,119.449997,118.010002,118.120003,481300,115.653089
2013-05-02,118.760002,119.120003,118.279999,118.529999,447200,116.054522
2013-05-03,119.419998,120.480003,119.169998,119.769997,553000,117.268623
2013-05-06,119.639999,120.57,119.459999,120.199997,421100,117.689643
2013-05-07,120.540001,121.410004,120.190002,121.040001,563600,118.512103
2013-05-08,120.989998,121.25,120.699997,121.080002,593200,118.551269
2013-05-09,121.360001,121.550003,120.519997,120.879997,516000,118.355441
2013-05-10,121.32,122.099998,121.18,121.629997,324400,119.089778
2013-05-13,121.529999,121.559998,120.559998,121.0,656100,118.472938
2013-05-14,121.010002,122.5,121.010002,122.309998,549300,119.755576
2013-05-15,122.220001,122.309998,121.730003,122.029999,526600,119.481425
2013-05-16,121.830002,122.220001,121.029999,121.269997,562800,118.737296
2013-05-17,121.489998,123.93,121.489998,123.790001,528400,121.20467
2013-05-20,123.5,124.629997,123.5,123.919998,368100,121.331952
2013-05-21,123.860001,125.160004,123.230003,124.800003,376500,122.193578
2013-05-22,124.709999,125.419998,122.860001,123.209999,760700,120.636781
2013-05-23,121.889999,123.370003,121.889999,123.129997,577500,120.55845
2013-05-24,120.410004,123.260002,120.410004,123.059998,626500,120.489913
2013-05-28,124.209999,126.580002,124.120003,126.330002,915700,123.691624
2013-05-29,125.860001,126.089996,124.0,124.290001,588700,121.694228
2013-05-30,124.400002,125.809998,124.400002,125.25,369200,122.634177
2013-05-31,125.010002,126.300003,124.160004,124.220001,592400,121.62569
2013-06-03,124.379997,125.5,123.529999,125.480003,696500,122.859377
2013-06-04,125.470001,126.199997,123.480003,123.959999,480400,121.371118
2013-06-05,123.459999,124.190002,121.790001,122.110001,595500,119.559756
2013-06-06,121.919998,122.269997,120.720001,122.120003,403900,119.569549
2013-06-07,122.690002,124.209999,122.440002,123.75,278800,121.165505
2013-06-10,124.279999,124.279999,123.279999,123.809998,301300,121.224249
2013-06-11,122.629997,122.809998,121.190002,121.300003,669500,118.766675
2013-06-12,122.309998,122.519997,119.449997,119.57,525500,117.072803
2013-06-13,119.379997,121.790001,119.099998,121.5,244800,118.962495
2013-06-14,121.43,121.800003,120.0,120.470001,370200,117.954008
2013-06-17,121.690002,123.879997,121.290001,123.529999,816900,120.950098
2013-06-18,123.580002,125.150002,123.389999,124.82,534800,122.213157
2013-06-19,124.790001,125.510002,123.709999,123.760002,370600,121.175298
2013-06-20,122.93,122.93,120.870003,121.269997,569400,118.737296
2013-06-21,122.169998,122.639999,120.980003,122.080002,1276700,119.530384
2013-06-24,120.860001,121.099998,119.870003,120.019997,454600,117.513402
2013-06-25,121.169998,121.279999,119.860001,120.269997,347600,117.75818
2013-06-26,121.110001,121.620003,120.239998,120.389999,388900,117.875677
2013-06-27,121.260002,124.110001,121.230003,124.0,497900,121.410283
2013-06-28,123.339996,124.940002,122.900002,124.220001,841700,121.62569
2013-07-01,124.360001,126.43,123.980003,125.43,481600,122.810418
2013-07-02,125.099998,125.980003,124.129997,124.68,515300,122.076082
2013-07-03,124.360001,125.220001,123.889999,124.550003,129600,121.9488
2013-07-05,125.849998,127.870003,125.839996,127.839996,293100,125.170082
2013-07-08,128.139999,128.710007,126.800003,126.919998,425000,124.269298
2013-07-09,127.5,128.910004,127.5,128.460007,273000,125.777144
2013-07-10,128.080002,128.660004,127.489998,128.179993,220900,125.664383
2013-07-11,130.039993,130.679993,129.490005,130.190002,327300,127.634945
2013-07-12,129.820007,130.429993,129.300003,130.410004,272300,127.850629
2013-07-15,130.380005,130.940002,130.089996,130.449997,292700,127.889837
2013-07-16,130.690002,130.949997,128.830002,128.949997,252700,126.419275
2013-07-17,129.710007,130.220001,129.139999,129.229996,223800,126.693779
2013-07-18,129.369995,130.929993,128.990005,130.639999,281200,128.07611
2013-07-19,130.559998,131.759995,130.559998,131.699997,269200,129.115305
2013-07-22,131.660004,132.720001,131.539993,132.289993,269500,129.693722
2013-07-23,132.369995,132.610001,131.789993,132.0,277900,129.40942
2013-07-24,132.220001,132.350006,131.419998,131.759995,204500,129.174125
2013-07-25,131.270004,131.880005,130.940002,131.559998,347300,128.978053
2013-07-26,130.740005,131.710007,130.449997,131.210007,500700,128.634931
2013-07-29,127.879997,129.0,125.980003,126.82,836200,124.331081
2013-07-30,127.32,127.790001,125.709999,126.699997,692800,124.213433
2013-07-31,127.190002,127.190002,125.800003,125.959999,717900,123.487958
2013-08-01,126.75,128.380005,126.510002,127.970001,622500,125.458513
2013-08-02,127.32,127.559998,126.139999,127.410004,746200,124.909505
2013-08-05,127.760002,127.760002,126.540001,126.68,546100,124.193829
2013-08-06,126.150002,126.660004,126.080002,126.339996,447600,123.860498
2013-08-07,126.18,126.459999,125.089996,126.019997,374800,123.546778
2013-08-08,126.32,126.370003,125.720001,125.830002,301800,123.360512
2013-08-09,125.760002,126.260002,125.309998,125.75,341100,123.28208
2013-08-12,125.519997,127.339996,125.519997,127.18,263400,124.684016
2013-08-13,127.139999,128.139999,126.089996,127.550003,240500,125.046757
2013-08-14,126.919998,127.529999,126.0,126.660004,366300,124.174225
2013-08-15,125.330002,126.440002,125.0,125.050003,423300,122.595821
2013-08-16,124.75,125.699997,124.389999,125.489998,1131400,123.027181
2013-08-19,125.449997,126.019997,124.529999,124.610001,366800,122.164454
2013-08-20,124.610001,125.709999,124.07,124.93,314500,122.478174
2013-08-21,124.889999,125.220001,124.050003,124.120003,320700,121.684073
2013-08-22,124.309998,125.510002,124.150002,125.489998,286800,123.027181
2013-08-23,125.900002,126.650002,125.089996,126.0,198900,123.527174
2013-08-26,126.0,126.510002,125.260002,125.480003,111600,123.017382
2013-08-27,124.169998,124.519997,123.099998,123.150002,361500,120.733108
2013-08-28,123.160004,124.25,123.050003,123.75,235000,121.321331
2013-08-29,123.269997,124.25,122.970001,124.010002,334500,121.576231
2013-08-30,124.419998,124.419998,123.370003,123.699997,403200,121.27231
2013-09-03,125.129997,125.779999,123.910004,124.620003,482500,122.17426
2013-09-04,124.699997,126.410004,124.220001,126.269997,389100,123.791872
2013-09-05,126.160004,126.839996,125.290001,126.440002,190600,123.958541
2013-09-06,126.519997,127.519997,125.279999,126.440002,197500,123.958541
2013-09-09,127.169998,128.520004,126.879997,128.059998,431700,125.546743
2013-09-10,128.979996,129.770004,128.570007,129.699997,339100,127.154556
2013-09-11,129.550003,130.460007,129.25,129.809998,324600,127.262398
2013-09-12,129.509995,130.509995,129.509995,130.050003,307600,127.497693
2013-09-13,130.449997,130.789993,129.419998,130.720001,342700,128.154542
2013-09-16,131.880005,132.0,130.889999,131.809998,350000,129.223147
2013-09-17,131.809998,132.259995,131.059998,131.929993,179300,129.340787
2013-09-18,131.690002,134.190002,131.139999,133.830002,300700,131.203507
2013-09-19,134.449997,135.690002,133.880005,134.610001,344500,131.968198
2013-09-20,134.559998,135.119995,133.889999,133.990005,430900,131.360371
2013-09-23,133.850006,134.070007,132.710007,133.509995,253900,130.88978
2013-09-24,133.919998,135.080002,132.220001,134.300003,503700,131.664284
2013-09-25,134.110001,134.830002,133.509995,133.690002,283000,131.066255
2013-09-26,133.880005,135.039993,133.300003,135.009995,209400,132.360342
2013-09-27,134.0,134.089996,133.110001,133.429993,457500,130.811348
2013-09-30,131.860001,133.479996,131.690002,132.869995,386400,130.262341
2013-10-01,133.210007,134.179993,132.839996,133.570007,308400,130.948615
2013-10-02,132.910004,132.910004,131.240005,132.059998,342400,129.46824
2013-10-03,131.589996,132.339996,129.600006,130.509995,258500,127.948657
2013-10-04,130.5,131.139999,129.669998,129.919998,401700,127.37024
2013-10-07,128.710007,130.690002,128.710007,130.009995,391000,127.45847
2013-10-08,129.899994,130.460007,127.93,127.989998,299800,125.478117
2013-10-09,128.279999,131.119995,126.550003,126.989998,323400,124.658452
2013-10-10,128.029999,130.360001,127.779999,130.210007,250300,127.819341
2013-10-11,130.229996,130.889999,129.539993,130.869995,306200,128.467212
2013-10-14,129.759995,131.369995,129.600006,130.880005,320500,128.477038
2013-10-15,130.589996,130.910004,129.710007,129.720001,344800,127.338332
2013-10-16,130.360001,131.369995,129.639999,130.0,256800,127.61319
2013-10-17,129.779999,131.389999,129.559998,131.309998,337200,128.899136
2013-10-18,132.220001,132.229996,131.059998,132.070007,229300,129.645192
2013-10-21,132.199997,132.410004,131.649994,132.020004,255500,129.596107
2013-10-22,131.869995,133.809998,131.759995,133.639999,353700,131.186359
2013-10-23,133.029999,133.910004,132.270004,132.610001,286100,130.175271
2013-10-24,132.570007,132.949997,131.240005,131.570007,265200,129.154372
2013-10-25,131.520004,133.350006,130.860001,133.039993,311500,130.597369
2013-10-28,126.419998,128.809998,123.18,124.260002,1759800,121.978579
2013-10-29,124.43,128.220001,124.120003,128.149994,998100,125.79715
2013-10-30,128.699997,130.0,125.690002,125.690002,715900,123.382324
2013-10-31,125.690002,127.919998,125.620003,126.809998,434800,124.481756
2013-11-01,127.089996,128.449997,126.410004,127.25,539800,124.91368
2013-11-04,127.43,127.900002,126.099998,126.309998,383900,123.990936
2013-11-05,125.699997,126.190002,124.550003,124.760002,667400,122.469399
2013-11-06,125.050003,126.150002,124.599998,126.120003,355600,123.80443
2013-11-07,126.290001,126.290001,123.459999,123.57,403800,121.301245
2013-11-08,123.769997,126.0,123.669998,125.93,418700,123.617916
2013-11-11,126.0,126.720001,125.919998,126.360001,245900,124.040021
2013-11-12,125.82,126.379997,125.220001,125.629997,307300,123.323421
2013-11-13,124.970001,126.610001,124.559998,126.260002,963500,123.941859
2013-11-14,126.720001,127.099998,126.07,126.470001,505400,124.148002
2013-11-15,126.43,127.0,125.209999,126.989998,1019700,124.658452
2013-11-18,126.949997,127.150002,126.029999,126.32,580000,124.000755
2013-11-19,125.879997,126.370003,125.43,125.68,565800,123.372506
2013-11-20,126.0,127.599998,125.110001,126.620003,609100,124.29525
2013-11-21,127.110001,128.289993,126.849998,128.179993,324200,125.826598
2013-11-22,128.190002,128.990005,127.650002,128.940002,394400,126.572654
2013-11-25,129.139999,129.240005,128.029999,129.009995,325000,126.641361
2013-11-26,128.889999,129.889999,128.470001,129.669998,376600,127.289247
2013-11-27,129.660004,130.039993,129.149994,130.0,264300,127.61319
2013-11-29,130.309998,130.309998,129.110001,129.699997,164000,127.318695
2013-12-02,129.460007,130.449997,129.070007,129.850006,412700,127.46595
2013-12-03,129.149994,129.809998,127.75,128.199997,386700,125.846235
2013-12-04,127.589996,128.660004,126.050003,127.57,343000,125.227805
2013-12-05,127.089996,127.540001,126.709999,127.129997,507200,124.795881
2013-12-06,128.380005,129.559998,127.940002,129.339996,307100,126.965304
2013-12-09,129.479996,130.490005,129.470001,130.149994,405000,127.76043
2013-12-10,129.25,130.160004,128.169998,129.669998,470100,127.289247
2013-12-11,129.229996,130.550003,129.160004,129.479996,696700,127.102733
2013-12-12,129.009995,129.800003,128.529999,129.470001,420700,127.092922
2013-12-13,129.809998,130.589996,129.330002,129.899994,630100,127.51502
2013-12-16,129.589996,132.639999,129.589996,132.050003,634700,129.625555
2013-12-17,132.169998,132.660004,131.490005,131.699997,489800,129.281975
2013-12-18,132.369995,133.460007,131.009995,133.380005,994100,130.931138
2013-12-19,132.910004,134.160004,132.75,133.940002,698300,131.480854
2013-12-20,134.059998,135.529999,133.850006,135.410004,637000,132.923865
2013-12-23,135.830002,137.009995,135.520004,136.789993,361900,134.278518
2013-12-24,136.610001,137.440002,136.050003,137.0,90900,134.484669
2013-12-26,137.110001,138.369995,135.830002,138.100006,194800,135.564479
2013-12-27,138.119995,138.880005,137.240005,138.429993,240500,135.888407
2013-12-30,138.270004,139.199997,138.100006,138.559998,219600,136.016025
2013-12-31,139.210007,139.910004,137.910004,138.679993,303900,136.133817
2014-01-02,138.529999,138.529999,137.320007,138.080002,359400,135.544842
2014-01-03,138.050003,139.029999,137.559998,138.229996,357300,135.692082
2014-01-06,139.169998,139.309998,137.270004,137.660004,396300,135.132555
2014-01-07,138.190002,138.410004,136.830002,137.929993,345800,135.397587
2014-01-08,137.729996,139.050003,137.410004,138.309998,349000,135.967768
2014-01-09,139.259995,140.320007,139.179993,139.539993,489200,137.176935
2014-01-10,139.539993,139.960007,138.479996,139.380005,274700,137.019656
2014-01-13,138.809998,139.929993,137.729996,137.979996,352900,135.643355
2014-01-14,138.449997,139.710007,137.809998,139.649994,422900,137.285072
2014-01-15,139.740005,140.600006,139.520004,140.570007,286400,138.189506
2014-01-16,141.25,142.529999,140.619995,140.860001,322700,138.474588
2014-01-17,140.660004,140.729996,139.419998,140.039993,391400,137.668467
2014-01-21,140.410004,142.339996,140.369995,141.919998,379600,139.516635
2014-01-22,141.910004,141.910004,141.130005,141.539993,200000,139.143065
2014-01-23,140.360001,141.279999,138.619995,139.0,466800,136.646086
2014-01-24,137.75,138.199997,135.0,135.669998,894400,133.372477
2014-01-27,137.339996,138.759995,134.880005,135.410004,745300,133.116885
2014-01-28,135.759995,139.070007,135.259995,137.729996,455400,135.397589
2014-01-29,136.479996,137.979996,135.679993,136.179993,423700,133.873834
2014-01-30,137.360001,138.0,136.570007,137.770004,313500,135.43692
2014-01-31,136.119995,138.279999,135.389999,137.240005,472400,134.915896
2014-02-03,136.860001,138.059998,131.580002,131.800003,735700,129.568018
2014-02-04,132.270004,132.720001,131.149994,131.990005,966600,129.754803
2014-02-05,131.509995,132.580002,130.729996,131.919998,452500,129.685981
2014-02-06,132.589996,133.360001,131.940002,132.770004,481600,130.521593
2014-02-07,133.460007,134.5,133.240005,133.899994,520300,131.632447
2014-02-10,134.009995,134.229996,132.779999,133.0,505800,130.747694
2014-02-11,133.5,134.0,132.970001,133.619995,572000,131.35719
2014-02-12,133.949997,135.490005,133.949997,134.940002,480900,132.654843
2014-02-13,134.220001,136.539993,134.0,136.490005,418400,134.178597
2014-02-14,136.490005,137.380005,135.539993,136.869995,617700,134.552152
2014-02-18,136.729996,137.139999,135.619995,135.889999,439900,133.588752
2014-02-19,135.75,136.839996,134.649994,135.050003,335200,132.762981
2014-02-20,135.360001,135.889999,134.429993,135.539993,368700,133.244673
2014-02-21,135.600006,136.570007,134.860001,134.919998,357200,132.635177
2014-02-24,135.410004,137.050003,135.210007,135.309998,624000,133.018572
2014-02-25,135.410004,136.130005,135.009995,135.300003,443500,133.008747
2014-02-26,135.850006,136.490005,134.800003,134.979996,500300,132.694159
2014-02-27,134.860001,135.419998,131.619995,134.610001,436400,132.33043
2014-02-28,134.5,136.460007,134.320007,135.619995,897500,133.32332
2014-03-03,134.520004,135.25,133.729996,134.690002,374500,132.409077
2014-03-04,135.690002,137.220001,135.479996,136.320007,557600,134.011478
2014-03-05,136.669998,137.729996,136.300003,137.0,668300,134.679955
2014-03-06,136.949997,139.070007,136.949997,138.660004,745300,136.311847
2014-03-07,139.160004,139.779999,138.350006,139.5,701600,137.137619
2014-03-10,139.339996,139.630005,136.720001,137.059998,775300,134.738937
2014-03-11,137.059998,137.729996,133.690002,134.229996,1084400,131.95686
2014-03-12,133.759995,134.169998,132.220001,134.080002,850200,131.809406
2014-03-13,134.860001,135.610001,133.220001,133.929993,654400,131.661937
2014-03-14,133.080002,134.669998,132.970001,134.070007,635900,131.799581
2014-03-17,135.029999,136.690002,134.830002,136.630005,745700,134.316226
2014-03-18,136.800003,137.289993,136.309998,136.940002,698100,134.620974
2014-03-19,136.850006,137.160004,134.509995,135.350006,349900,133.057903
2014-03-20,134.850006,135.619995,134.229996,135.029999,300800,132.743315
2014-03-21,136.050003,137.240005,134.470001,134.710007,904300,132.428742
2014-03-24,135.009995,135.289993,133.619995,134.220001,423900,131.947035
2014-03-25,135.080002,135.940002,133.509995,134.820007,534400,132.53688
2014-03-26,135.389999,136.089996,133.169998,133.190002,534600,130.934479
2014-03-27,133.089996,133.309998,132.149994,132.479996,340600,130.236496
2014-03-28,132.470001,134.339996,132.470001,132.779999,385700,130.531418
2014-03-31,133.360001,134.020004,132.869995,133.509995,462900,131.249052
2014-04-01,134.190002,134.679993,133.050003,134.589996,525000,132.310764
2014-04-02,134.990005,136.729996,134.740005,136.5,413400,134.188423
2014-04-03,136.979996,137.259995,136.240005,136.869995,263200,134.552152
2014-04-04,137.410004,137.740005,134.710007,134.990005,285300,132.703999
2014-04-07,134.570007,134.759995,132.639999,132.809998,437100,130.560909
2014-04-08,132.369995,134.160004,132.190002,133.429993,578200,131.170405
2014-04-09,133.710007,134.600006,132.940002,133.949997,446700,131.87928
2014-04-10,133.929993,134.350006,131.080002,131.149994,303200,129.122562
2014-04-11,130.729996,131.720001,129.809998,130.169998,408000,128.157716
2014-04-14,130.830002,131.160004,128.259995,129.539993,607400,127.53745
2014-04-15,129.5,129.5,126.75,128.990005,1045700,126.995964
2014-04-16,130.199997,131.039993,129.490005,131.020004,831400,128.994582
2014-04-17,130.740005,132.309998,130.259995,130.339996,689600,128.325086
2014-04-21,130.669998,132.039993,130.110001,131.380005,384300,129.349017
2014-04-22,131.389999,132.470001,130.899994,131.960007,357500,129.920053
2014-04-23,131.960007,132.710007,131.580002,131.710007,429600,129.673917
2014-04-24,132.309998,132.330002,131.059998,131.710007,385600,129.673917
2014-04-25,131.679993,131.679993,129.0,129.300003,548900,127.30117
2014-04-28,138.149994,139.940002,135.889999,137.720001,1294200,135.591004
2014-04-29,138.190002,139.0,136.850006,138.039993,680400,135.906049
2014-04-30,138.039993,139.039993,136.940002,138.949997,561400,136.801985
2014-05-01,138.910004,139.589996,137.539993,138.100006,553100,135.965134
2014-05-02,137.740005,138.690002,137.559998,137.940002,665800,135.807604
2014-05-05,137.440002,138.429993,136.449997,137.960007,368500,135.827299
2014-05-06,137.830002,138.339996,137.100006,137.149994,435200,135.029808
2014-05-07,137.550003,139.160004,137.25,138.929993,396500,136.78229
2014-05-08,139.75,141.429993,139.419998,140.649994,676400,138.475702
2014-05-09,140.339996,140.550003,138.0,139.179993,386100,137.028426
2014-05-12,140.490005,141.570007,139.699997,141.350006,246500,139.164893
2014-05-13,141.080002,141.720001,140.899994,141.080002,271600,138.899063
2014-05-14,141.240005,141.410004,139.770004,139.960007,205100,137.796382
2014-05-15,139.580002,139.830002,137.490005,138.710007,363300,136.565705
2014-05-16,138.710007,139.539993,137.529999,139.429993,337700,137.274561
2014-05-19,138.970001,140.169998,138.589996,139.850006,328300,137.688081
2014-05-20,139.490005,139.699997,137.839996,138.330002,418400,136.191575
2014-05-21,138.770004,140.179993,138.600006,140.119995,283400,137.953897
2014-05-22,140.460007,141.350006,139.809998,140.690002,267100,138.515092
2014-05-23,140.619995,141.720001,140.220001,141.660004,313500,139.470098
2014-05-27,142.0,142.809998,142.0,142.199997,356700,140.001744
2014-05-28,142.5,143.070007,141.009995,141.080002,570500,138.899063
2014-05-29,141.410004,141.770004,140.899994,141.309998,423700,139.125503
2014-05-30,141.020004,141.789993,140.869995,141.679993,265500,139.489778
2014-06-02,141.539993,141.960007,140.259995,141.770004,231000,139.578399
2014-06-03,141.289993,141.789993,140.759995,141.449997,229900,139.263338
2014-06-04,141.320007,141.320007,140.660004,140.850006,239200,138.672622
2014-06-05,140.889999,143.509995,140.639999,143.399994,359700,141.18319
2014-06-06,142.699997,144.740005,142.490005,144.710007,360600,142.472952
2014-06-09,144.630005,146.839996,144.570007,146.570007,589200,144.304199
2014-06-10,146.130005,147.070007,145.639999,146.509995,409900,144.245114
2014-06-11,145.490005,145.75,144.699997,145.639999,316400,143.388568
2014-06-12,145.639999,146.020004,144.910004,145.589996,513500,143.339338
2014-06-13,145.589996,146.330002,145.130005,146.169998,431000,143.910373
2014-06-16,146.070007,146.860001,145.929993,146.160004,560300,143.900533
2014-06-17,145.809998,146.830002,145.720001,146.589996,367000,144.323879
2014-06-18,146.869995,147.179993,145.639999,147.039993,360800,144.766919
2014-06-19,150.449997,151.449997,146.460007,147.419998,299800,145.14105
2014-06-20,148.070007,149.0,146.830002,148.940002,695200,146.637557
2014-06-23,148.710007,149.119995,147.449997,147.610001,398500,145.328115
2014-06-24,147.080002,148.759995,146.259995,146.449997,311200,144.186044
2014-06-25,146.490005,147.059998,145.899994,146.419998,271200,144.156509
2014-06-26,146.710007,146.830002,145.210007,145.979996,188000,143.723308
2014-06-27,145.820007,147.320007,145.820007,147.279999,981300,145.003215
2014-06-30,146.979996,147.179993,145.869995,146.009995,527700,143.752843
2014-07-01,146.039993,146.740005,145.0,146.389999,420800,144.126974
2014-07-02,145.970001,146.649994,145.479996,145.600006,414400,143.349193
2014-07-03,145.970001,146.929993,145.679993,146.429993,298200,144.166349
2014-07-07,146.479996,146.520004,145.350006,145.75,323500,143.496868
2014-07-08,145.869995,146.259995,144.600006,145.259995,338100,143.014437
2014-07-09,145.160004,145.919998,144.360001,145.259995,270300,143.211619
2014-07-10,144.179993,144.860001,143.720001,143.979996,252800,141.94967
2014-07-11,143.910004,144.809998,143.039993,144.699997,209800,142.659518
2014-07-14,145.25,145.899994,144.820007,144.979996,426200,142.935568
2014-07-15,144.809998,145.690002,143.979996,144.690002,563800,142.649664
2014-07-16,145.139999,145.389999,143.740005,144.580002,299900,142.541215
2014-07-17,143.350006,144.0,142.320007,142.5,803000,140.490544
2014-07-18,142.929993,143.720001,142.0,143.039993,741300,141.022923
2014-07-21,142.869995,143.740005,142.490005,143.320007,246600,141.298988
2014-07-22,144.240005,144.460007,143.899994,144.110001,268000,142.077841
2014-07-23,144.050003,144.160004,142.759995,143.100006,199700,141.082089
2014-07-24,143.309998,143.649994,142.710007,142.960007,286800,140.944064
2014-07-25,142.850006,143.259995,142.199997,142.759995,370600,140.746872
2014-07-28,142.850006,148.440002,142.529999,148.259995,1179000,146.169314
2014-07-29,150.779999,150.779999,146.710007,146.899994,585700,144.828492
2014-07-30,147.149994,147.710007,145.470001,147.570007,490400,145.489057
2014-07-31,146.139999,146.690002,144.0,144.070007,630400,142.038412
2014-08-01,143.440002,144.070007,142.419998,143.470001,412300,141.446867
2014-08-04,143.509995,145.5,143.210007,145.320007,346800,143.270785
2014-08-05,144.369995,146.139999,143.559998,144.089996,388500,142.058119
2014-08-06,143.050003,144.020004,142.529999,143.389999,324300,141.367993
2014-08-07,144.289993,145.830002,143.949997,144.399994,484100,142.363745
2014-08-08,145.0,147.410004,144.660004,147.360001,432100,145.282012
2014-08-11,147.559998,147.940002,146.460007,146.75,243900,144.680613
2014-08-12,146.320007,148.059998,145.770004,146.229996,241900,144.167941
2014-08-13,146.529999,147.660004,146.309998,147.460007,207600,145.380607
2014-08-14,147.479996,148.160004,147.160004,148.119995,176000,146.031289
2014-08-15,148.389999,148.559998,145.919998,147.389999,265500,145.311587
2014-08-18,148.669998,150.220001,148.509995,150.039993,264900,147.924212
2014-08-19,150.0,150.539993,149.330002,150.490005,244900,148.367879
2014-08-20,150.619995,151.740005,150.089996,150.929993,313700,148.801662
2014-08-21,150.759995,151.059998,150.0,150.729996,187500,148.604485
2014-08-22,150.229996,150.839996,149.630005,150.369995,222200,148.249561
2014-08-25,151.240005,151.380005,150.330002,151.210007,165000,149.077727
2014-08-26,151.339996,151.690002,150.75,150.830002,241400,148.703081
2014-08-27,151.179993,151.660004,149.990005,150.800003,221500,148.673505
2014-08-28,150.630005,150.630005,149.809998,150.380005,161300,148.259429
2014-08-29,150.580002,151.139999,149.860001,150.559998,223000,148.436884
2014-09-02,150.949997,151.5,149.690002,150.229996,277700,148.111536
2014-09-03,150.690002,151.190002,149.300003,149.610001,211600,147.500283
2014-09-04,149.619995,150.149994,148.309998,148.830002,347600,146.731284
2014-09-05,148.820007,149.779999,148.190002,149.570007,367800,147.460854
2014-09-08,149.669998,149.800003,149.020004,149.130005,292100,147.027056
2014-09-09,149.300003,149.300003,147.710007,148.199997,192000,146.110163
2014-09-10,147.889999,148.490005,147.199997,148.149994,204400,146.060865
2014-09-11,147.419998,147.869995,147.020004,147.660004,343900,145.577784
2014-09-12,147.470001,147.800003,146.740005,147.130005,256100,145.055259
2014-09-15,146.899994,147.460007,146.289993,147.050003,292000,144.976385
2014-09-16,147.110001,148.460007,146.770004,147.880005,213100,145.794683
2014-09-17,148.309998,150.600006,147.979996,149.630005,387300,147.520005
2014-09-18,149.979996,150.449997,149.520004,150.229996,243100,148.111536
2014-09-19,151.279999,151.380005,149.5,149.539993,434600,147.431263
2014-09-22,149.050003,149.050003,147.270004,147.559998,299400,145.479188
2014-09-23,147.460007,147.770004,146.740005,146.919998,210900,144.848214
2014-09-24,146.910004,148.169998,146.5,147.990005,264100,145.903132
2014-09-25,147.300003,147.309998,145.550003,145.559998,294400,143.507391
2014-09-26,145.479996,147.809998,144.800003,147.380005,277800,145.301734
2014-09-29,145.419998,147.460007,145.419998,147.020004,295800,144.94681
2014-09-30,146.869995,147.570007,145.660004,146.289993,447400,144.227093
2014-10-01,146.279999,146.279999,144.740005,145.350006,451900,143.300361
2014-10-02,145.460007,145.830002,143.520004,144.830002,442200,142.787689
2014-10-03,145.630005,146.759995,145.089996,146.589996,288200,144.522865
2014-10-06,147.570007,147.960007,146.240005,146.800003,314400,144.729911
2014-10-07,144.919998,146.070007,143.509995,143.570007,316200,141.545463
2014-10-08,143.240005,147.259995,142.600006,147.119995,496400,145.247727
2014-10-09,147.0,147.0,143.25,143.25,325200,141.426982
2014-10-10,143.550003,143.820007,141.740005,141.800003,413900,139.995438
2014-10-13,142.119995,142.690002,138.449997,138.630005,414300,136.865782
2014-10-14,139.509995,142.809998,139.070007,141.639999,614400,139.837471
2014-10-15,139.759995,141.229996,137.339996,140.5,507900,138.711979
2014-10-16,138.869995,141.75,137.550003,141.110001,530900,139.314217
2014-10-17,142.399994,145.25,142.399994,144.470001,423300,142.631457
2014-10-20,143.979996,145.110001,142.800003,144.669998,439200,142.828909
2014-10-21,145.789993,148.720001,145.589996,148.690002,434500,146.797754
2014-10-22,148.559998,149.710007,146.539993,146.630005,579800,144.763973
2014-10-23,148.660004,150.899994,148.660004,150.529999,462400,148.614335
2014-10-24,150.529999,151.580002,149.320007,151.179993,582000,149.256057
2014-10-27,152.0,153.179993,149.320007,150.940002,565100,149.019121
2014-10-28,151.220001,154.419998,151.220001,154.419998,489300,152.454829
