Date,Open,High,Low,Close,Volume,Adj Close
2013-03-26,81.440002,81.730003,80.959999,81.669998,160000,77.228667
2013-03-27,81.540001,82.18,80.989998,82.019997,170200,77.559632
2013-03-28,82.339996,83.730003,81.870003,83.650002,542100,79.100995
2013-04-01,83.709999,84.160004,83.050003,83.760002,443200,79.205013
2013-04-02,83.959999,85.0,83.959999,84.449997,376900,79.857485
2013-04-03,84.32,84.790001,83.800003,83.910004,368600,79.346858
2013-04-04,83.889999,84.550003,83.830002,84.370003,257400,79.781841
2013-04-05,83.410004,83.629997,82.589996,82.75,533100,78.249937
2013-04-08,82.639999,83.510002,82.290001,83.440002,282800,78.902416
2013-04-09,83.68,84.550003,83.580002,84.419998,288900,79.829118
2013-04-10,84.540001,86.169998,84.510002,86.089996,594700,81.408299
2013-04-11,86.199997,86.690002,85.849998,86.0,399000,81.323197
2013-04-12,85.760002,86.25,85.279999,86.0,314200,81.323197
2013-04-15,85.690002,86.080002,84.540001,84.68,349300,80.074981
2013-04-16,85.080002,86.120003,84.599998,86.040001,469100,81.361023
2013-04-17,85.610001,85.989998,84.800003,85.459999,531500,80.812562
2013-04-18,85.57,85.610001,84.629997,85.050003,366100,80.424862
2013-04-19,85.279999,86.169998,84.400002,84.720001,323600,80.112806
2013-04-22,84.980003,85.57,84.5,85.410004,342600,80.765286
2013-04-23,85.650002,86.519997,85.650002,86.199997,281500,81.512318
2013-04-24,86.239998,87.0,86.089996,86.349998,399200,81.654162
2013-04-25,86.620003,89.330002,86.489998,87.709999,485000,82.940204
2013-04-26,87.309998,88.300003,87.169998,87.889999,316700,83.110416
2013-04-29,88.260002,88.849998,88.080002,88.300003,257600,83.498123
2013-04-30,88.18,89.150002,87.970001,88.449997,445100,83.63996
2013-05-01,88.239998,89.040001,87.589996,88.099998,548000,83.308995
2013-05-02,88.050003,89.57,87.43,89.0,746000,84.160053
2013-05-03,88.0,91.910004,86.489998,90.0,1210500,85.105671
2013-05-06,90.0,90.080002,89.629997,89.93,430400,85.039478
2013-05-07,90.0,91.5,89.82,91.260002,773300,86.297153
2013-05-08,91.410004,92.199997,91.349998,92.0,429200,86.996908
2013-05-09,92.07,92.760002,92.019997,92.449997,617000,87.422434
2013-05-10,92.690002,92.980003,92.099998,92.459999,455300,87.431892
2013-05-13,92.449997,93.669998,92.139999,93.660004,546700,88.566639
2013-05-14,93.529999,96.559998,93.529999,96.25,605400,91.015787
2013-05-15,95.68,97.239998,95.239998,96.370003,622500,91.129264
2013-05-16,96.260002,98.07,95.870003,97.779999,520700,92.462583
2013-05-17,98.110001,100.919998,98.089996,98.980003,855400,93.597329
2013-05-20,98.949997,99.470001,98.209999,98.830002,484300,93.455485
2013-05-21,98.690002,99.5,98.25,98.629997,323200,93.266357
2013-05-22,98.559998,101.470001,98.230003,98.989998,679600,93.60678
2013-05-23,98.519997,98.860001,97.620003,98.239998,646900,92.897566
2013-05-24,97.459999,98.25,96.239998,97.589996,427900,92.660192
2013-05-28,98.360001,99.57,98.360001,98.839996,475400,93.847047
2013-05-29,98.410004,98.529999,97.120003,97.449997,624800,92.527264
2013-05-30,97.550003,99.629997,97.550003,98.989998,498100,93.989471
2013-05-31,98.669998,99.839996,98.110001,98.139999,589900,93.182411
2013-06-03,98.379997,98.419998,95.940002,97.330002,861700,92.413331
2013-06-04,97.440002,98.489998,97.339996,98.220001,558400,93.258371
2013-06-05,98.230003,98.269997,95.910004,96.040001,358500,91.188495
2013-06-06,95.82,97.540001,95.730003,97.459999,320400,92.536761
2013-06-07,99.5,99.760002,98.860001,99.239998,628300,94.226842
2013-06-10,99.550003,99.720001,98.5,99.379997,207500,94.35977
2013-06-11,98.349998,99.209999,97.489998,98.379997,244900,93.410285
2013-06-12,98.959999,99.389999,97.68,98.010002,213100,93.058981
2013-06-13,97.980003,99.870003,97.709999,99.620003,592600,94.587651
2013-06-14,99.690002,99.82,98.389999,98.760002,293000,93.771094
2013-06-17,99.370003,99.93,98.370003,99.019997,308800,94.017955
2013-06-18,99.010002,99.769997,98.620003,99.330002,347000,94.3123
2013-06-19,99.089996,99.379997,97.830002,97.849998,211900,92.90706
2013-06-20,97.110001,97.360001,95.870003,96.300003,477500,91.435363
2013-06-21,96.790001,96.889999,94.550003,95.690002,514200,90.856177
2013-06-24,95.010002,95.010002,93.809998,94.309998,353800,89.545883
2013-06-25,95.18,95.5,94.339996,95.07,353300,90.267494
2013-06-26,95.989998,96.870003,95.660004,96.199997,332900,91.340409
2013-06-27,96.779999,98.110001,96.330002,97.75,254400,92.812113
2013-06-28,97.650002,98.510002,96.989998,97.449997,395600,92.527264
2013-07-01,97.970001,99.449997,97.75,98.230003,389300,93.267868
2013-07-02,98.010002,98.57,97.690002,98.25,616300,93.286855
2013-07-03,97.699997,98.610001,97.699997,98.0,166400,93.049484
2013-07-05,98.739998,99.290001,97.669998,99.220001,255100,94.207856
2013-07-08,99.809998,101.160004,99.400002,101.029999,929300,95.926421
2013-07-09,101.589996,103.080002,101.559998,102.919998,494500,97.720946
2013-07-10,102.699997,105.400002,102.699997,105.0,575200,99.695875
2013-07-11,106.099998,108.110001,106.080002,107.790001,682700,102.344938
2013-07-12,107.790001,108.25,106.809998,107.589996,398800,102.155037
2013-07-15,107.510002,108.029999,106.57,106.669998,617100,101.281513
2013-07-16,106.68,107.169998,105.959999,106.220001,381500,100.854248
2013-07-17,106.459999,107.300003,105.870003,105.970001,358000,100.616876
2013-07-18,106.18,107.800003,106.18,106.760002,342800,101.36697
2013-07-19,106.720001,107.300003,105.940002,107.0,273300,101.594844
2013-07-22,106.989998,107.769997,106.5,106.559998,244100,101.177069
2013-07-23,106.75,107.589996,106.529999,106.980003,356200,101.575858
2013-07-24,107.449997,107.93,106.269997,106.480003,282300,101.101116
2013-07-25,106.400002,107.080002,106.099998,106.75,488400,101.357473
2013-07-26,106.459999,112.099998,102.970001,103.120003,752700,97.910847
2013-07-29,102.849998,104.389999,102.629997,102.75,632700,97.559535
2013-07-30,103.07,103.370003,102.300003,102.690002,383700,97.502568
2013-07-31,102.779999,104.419998,102.290001,103.629997,599200,98.395079
2013-08-01,104.739998,107.610001,104.199997,105.989998,481400,100.635863
2013-08-02,105.779999,107.150002,105.739998,107.040001,231200,101.632825
2013-08-05,106.980003,107.830002,106.529999,106.959999,370200,101.556864
2013-08-06,106.790001,106.980003,105.169998,105.809998,242200,100.464955
2013-08-07,105.360001,105.629997,103.519997,104.93,364400,99.629412
2013-08-08,105.599998,107.269997,105.169998,107.089996,306000,101.680295
2013-08-09,106.970001,107.699997,106.540001,107.110001,308100,101.699288
2013-08-12,106.410004,107.440002,106.32,106.5,226700,101.120102
2013-08-13,106.760002,108.139999,106.559998,107.610001,294200,102.174031
2013-08-14,107.559998,108.120003,105.459999,105.480003,294600,100.151631
2013-08-15,104.5,104.949997,101.860001,102.809998,380100,97.616502
2013-08-16,103.209999,103.260002,101.959999,102.279999,297500,97.113276
2013-08-19,101.910004,103.0,101.309998,101.349998,242600,96.230255
2013-08-20,101.339996,102.870003,101.080002,102.470001,498200,97.293681
2013-08-21,101.970001,102.43,101.339996,101.720001,230100,96.581567
2013-08-22,102.040001,104.349998,102.040001,103.940002,181700,98.689424
2013-08-23,104.010002,104.489998,103.269997,104.120003,162100,98.860332
2013-08-26,104.209999,104.879997,103.440002,103.480003,137500,98.252662
2013-08-27,102.879997,103.459999,100.800003,100.809998,238800,95.717533
2013-08-28,100.610001,101.32,100.160004,100.379997,242800,95.309254
2013-08-29,100.050003,101.330002,99.290001,100.510002,205400,95.814502
2013-08-30,100.709999,100.910004,99.150002,99.480003,272700,94.832621
2013-09-03,100.650002,101.059998,98.690002,99.690002,327700,95.03281
2013-09-04,99.790001,100.540001,99.489998,100.309998,170000,95.623841
2013-09-05,100.169998,101.419998,99.949997,100.82,152400,96.110017
2013-09-06,100.989998,101.779999,99.559998,100.739998,297800,96.033753
2013-09-09,101.139999,102.779999,100.75,102.169998,196400,97.396948
2013-09-10,102.610001,103.980003,102.010002,103.769997,314500,98.9222
2013-09-11,103.769997,104.959999,103.32,103.650002,365300,98.80781
2013-09-12,103.699997,104.800003,103.239998,103.809998,904700,98.960332
2013-09-13,104.150002,105.440002,103.629997,104.860001,214900,99.961282
2013-09-16,106.120003,106.389999,105.279999,105.440002,192500,100.514188
2013-09-17,105.68,107.010002,105.599998,107.0,206400,102.001308
2013-09-18,106.989998,108.110001,105.809998,107.910004,244900,102.868799
2013-09-19,108.110001,108.900002,107.5,107.860001,253100,102.821132
2013-09-20,107.75,107.830002,103.410004,103.870003,816200,99.017534
2013-09-23,103.43,105.0,102.25,104.529999,339800,99.646697
2013-09-24,104.730003,104.769997,103.839996,103.980003,274000,99.122396
2013-09-25,104.0,104.709999,103.209999,104.0,179000,99.141458
2013-09-26,103.989998,105.010002,103.760002,104.370003,101200,99.494175
2013-09-27,103.610001,104.370003,103.110001,104.169998,101400,99.303514
2013-09-30,103.410004,104.419998,103.279999,103.849998,321800,98.998464
2013-10-01,104.160004,105.519997,103.790001,104.860001,470200,99.961282
2013-10-02,104.5,104.839996,103.239998,104.059998,453200,99.198653
2013-10-03,103.699997,103.900002,102.410004,102.830002,304400,98.026118
2013-10-04,102.709999,104.290001,102.360001,103.57,211100,98.731546
2013-10-07,102.769997,103.989998,102.68,102.690002,227100,97.892659
2013-10-08,102.690002,103.139999,100.43,101.519997,303300,96.777312
2013-10-09,101.809998,102.139999,99.400002,100.349998,366400,95.661973
2013-10-10,101.400002,103.239998,101.400002,103.129997,238500,98.312099
2013-10-11,102.639999,104.620003,102.639999,104.510002,138100,99.627635
2013-10-14,103.970001,105.110001,103.93,104.940002,172000,100.037547
2013-10-15,104.550003,105.970001,103.589996,103.639999,268400,98.798275
2013-10-16,104.139999,106.330002,104.139999,106.169998,364800,101.210081
2013-10-17,105.910004,107.190002,104.949997,107.07,232600,102.068037
2013-10-18,107.209999,107.93,106.43,106.57,275600,101.591396
2013-10-21,106.720001,107.059998,106.150002,106.730003,171300,101.743925
2013-10-22,107.0,107.730003,105.43,107.099998,266800,102.096635
2013-10-23,106.709999,107.230003,105.669998,106.43,201300,101.457937
2013-10-24,106.93,108.040001,106.339996,106.82,261800,101.829717
2013-10-25,107.510002,109.139999,106.860001,108.449997,219300,103.383566
2013-10-28,108.629997,109.730003,108.360001,109.089996,285000,103.993666
2013-10-29,109.220001,109.889999,108.760002,109.629997,279300,104.50844
2013-10-30,110.0,110.150002,107.589996,107.989998,308700,102.945056
2013-10-31,107.639999,109.620003,107.580002,108.790001,331600,103.707686
2013-11-01,108.730003,109.82,107.269997,108.489998,423000,103.421698
2013-11-04,108.980003,110.150002,108.690002,109.239998,380700,104.13666
2013-11-05,114.0,114.0,106.550003,106.760002,820800,101.772522
2013-11-06,107.639999,108.949997,107.379997,108.239998,736500,103.183377
2013-11-07,108.690002,109.43,108.019997,108.220001,479800,103.164315
2013-11-08,108.18,111.760002,108.150002,111.449997,509600,106.243415
2013-11-11,111.379997,112.279999,110.970001,111.18,343500,105.986032
2013-11-12,111.150002,111.779999,110.639999,110.940002,364300,105.757246
2013-11-13,110.540001,111.150002,110.470001,110.959999,498200,105.776309
2013-11-14,111.269997,111.400002,110.589996,110.760002,365500,105.585655
2013-11-15,110.669998,113.449997,110.669998,113.43,277900,108.130919
2013-11-18,113.919998,116.269997,113.379997,116.080002,626200,110.657121
2013-11-19,116.269997,117.599998,114.900002,115.010002,500200,109.637109
2013-11-20,115.330002,115.800003,114.330002,115.059998,289300,109.684768
2013-11-21,115.519997,116.150002,115.220001,116.040001,325900,110.618989
2013-11-22,116.0,116.580002,115.629997,116.559998,214700,111.114693
2013-11-25,116.5,116.5,115.550003,115.800003,185200,110.770336
2013-11-26,115.910004,117.419998,115.809998,116.779999,313900,111.707767
2013-11-27,117.099998,117.690002,116.620003,117.300003,168200,112.205185
2013-11-29,117.489998,117.690002,116.540001,116.849998,129100,111.774726
2013-12-02,116.809998,117.629997,116.339996,117.279999,309000,112.18605
2013-12-03,116.669998,117.839996,116.300003,117.239998,256300,112.147786
2013-12-04,116.459999,117.099998,114.470001,115.989998,287500,110.952079
2013-12-05,115.970001,116.739998,115.489998,116.150002,215100,111.105133
2013-12-06,117.639999,119.580002,117.120003,119.440002,226700,114.252235
2013-12-09,119.699997,120.919998,118.089996,118.290001,345500,113.152183
2013-12-10,118.050003,118.230003,116.279999,116.43,409200,111.37297
2013-12-11,116.379997,116.510002,115.379997,115.589996,761000,110.569451
2013-12-12,115.580002,116.580002,115.410004,116.32,462700,111.267747
2013-12-13,116.440002,116.93,115.190002,115.190002,399600,110.18683
2013-12-16,115.589996,116.230003,115.379997,115.830002,446500,110.799032
2013-12-17,115.75,115.989998,115.0,115.160004,437400,110.158134
2013-12-18,115.290001,116.800003,113.760002,116.57,558300,111.506889
2013-12-19,116.260002,118.029999,116.260002,117.970001,418000,112.846082
2013-12-20,118.300003,120.940002,117.860001,120.610001,471000,115.371416
2013-12-23,121.110001,123.139999,120.690002,122.860001,429000,117.523689
2013-12-24,122.480003,123.209999,122.480003,122.900002,119200,117.561953
2013-12-26,122.910004,123.489998,121.830002,123.32,259200,117.963709
2013-12-27,124.169998,124.169998,122.669998,123.419998,320500,118.059364
2013-12-30,123.160004,123.239998,122.150002,122.68,195200,117.351507
2013-12-31,122.970001,122.970001,122.339996,122.75,262100,117.418466
2014-01-02,122.550003,122.910004,120.370003,120.739998,429600,115.495767
2014-01-03,121.169998,122.019997,120.779999,121.949997,513900,116.653211
2014-01-06,122.440002,123.139999,120.470001,120.480003,443400,115.247065
2014-01-07,121.489998,122.470001,120.800003,121.400002,367100,116.127104
2014-01-08,121.400002,123.25,120.860001,122.919998,475800,117.581081
2014-01-09,122.959999,124.080002,122.650002,123.849998,407100,118.470687
2014-01-10,123.980003,124.589996,122.5,122.980003,397400,117.63848
2014-01-13,122.489998,123.209999,119.239998,119.379997,399900,114.194836
2014-01-14,120.0,120.269997,119.379997,119.949997,488400,114.740079
2014-01-15,120.25,121.290001,119.349998,119.489998,401400,114.300059
2014-01-16,119.510002,120.150002,118.260002,119.529999,406000,114.338323
2014-01-17,119.519997,120.199997,118.870003,118.970001,560100,113.802648
2014-01-21,119.910004,120.330002,118.510002,118.739998,407200,113.582635
2014-01-22,119.150002,119.160004,118.07,118.199997,308900,113.066088
2014-01-23,117.239998,117.339996,115.379997,115.610001,469100,110.588586
2014-01-24,115.190002,115.900002,113.220001,113.300003,496000,108.378921
2014-01-27,113.470001,113.470001,110.739998,111.639999,490500,106.791018
2014-01-28,112.0,112.0,110.389999,111.099998,463600,106.274472
2014-01-29,110.029999,111.989998,109.550003,109.769997,627100,105.002237
2014-01-30,110.970001,111.440002,110.32,111.019997,491700,106.197945
2014-01-31,109.18,111.059998,109.080002,110.0,649800,105.222251
2014-02-03,109.68,110.040001,106.239998,106.459999,1022000,101.836007
2014-02-04,115.300003,115.300003,95.0,95.580002,2803000,91.428572
2014-02-05,94.669998,97.879997,94.290001,97.25,1193800,93.026035
2014-02-06,97.730003,98.230003,96.519997,97.220001,545000,92.99734
2014-02-07,97.709999,98.5,97.32,97.760002,401800,93.513886
2014-02-10,97.470001,97.760002,96.709999,97.419998,593800,93.18865
2014-02-11,97.540001,97.82,96.300003,96.510002,550400,92.318179
2014-02-12,96.93,97.760002,96.830002,97.550003,446100,93.313008
2014-02-13,99.5,99.5,96.760002,97.660004,547600,93.418231
2014-02-14,97.699997,98.010002,96.769997,97.260002,443900,93.035603
2014-02-18,97.470001,98.010002,96.290001,96.690002,394400,92.490361
2014-02-19,96.639999,97.239998,95.480003,95.589996,538100,91.438132
2014-02-20,95.75,96.0,94.709999,94.870003,813300,90.749411
2014-02-21,94.730003,95.760002,94.440002,95.540001,955100,91.816141
2014-02-24,96.07,100.449997,95.959999,99.720001,1768200,95.833218
2014-02-25,99.730003,100.019997,97.82,98.709999,914400,94.862583
2014-02-26,98.699997,99.919998,98.309998,98.830002,999300,94.977908
2014-02-27,98.779999,99.599998,98.120003,98.910004,551400,95.054792
2014-02-28,99.089996,99.839996,98.349998,99.209999,979900,95.343094
2014-03-03,98.900002,99.400002,97.519997,98.669998,858400,94.824141
2014-03-04,99.0,99.980003,98.57,98.93,825100,95.074009
2014-03-05,98.919998,99.669998,98.400002,99.099998,868300,95.237381
2014-03-06,99.07,99.82,98.5,99.029999,643800,95.17011
2014-03-07,99.620003,100.290001,99.019997,99.239998,916800,95.371924
2014-03-10,99.25,100.110001,98.970001,99.860001,332300,95.967761
2014-03-11,100.43,100.940002,99.169998,99.330002,429900,95.45842
2014-03-12,98.910004,98.910004,97.25,98.230003,677200,94.401296
2014-03-13,98.260002,98.5,96.360001,96.519997,509300,92.75794
2014-03-14,96.309998,98.480003,96.059998,98.190002,970600,94.362854
2014-03-17,98.690002,100.169998,98.230003,99.0,642900,95.14128
2014-03-18,98.980003,101.900002,98.980003,101.529999,515700,97.572667
2014-03-19,101.709999,102.580002,100.760002,101.82,635400,97.851365
2014-03-20,101.330002,102.690002,101.330002,102.199997,361800,98.216551
2014-03-21,102.910004,102.970001,101.269997,101.589996,765900,97.630326
2014-03-24,101.389999,101.839996,100.239998,101.389999,551900,97.438125
2014-03-25,101.5,101.779999,99.32,100.050003,688100,96.150357
2014-03-26,100.449997,101.190002,99.309998,99.330002,452500,95.45842
2014-03-27,99.32,99.32,98.019997,98.510002,429100,94.670381
2014-03-28,98.900002,100.160004,98.669998,99.370003,330300,95.496861
2014-03-31,99.75,100.050003,98.980003,99.349998,571000,95.477637
2014-04-01,99.610001,104.849998,99.529999,104.419998,1489100,100.350023
2014-04-02,104.529999,104.580002,101.0,101.970001,785600,97.99552
2014-04-03,101.980003,102.919998,101.730003,102.459999,507200,98.466419
2014-04-04,102.879997,103.010002,101.190002,101.269997,463800,97.322799
2014-04-07,101.120003,101.510002,100.080002,100.099998,640700,96.198404
2014-04-08,100.059998,102.940002,100.059998,102.57,420500,98.572132
2014-04-09,102.660004,103.050003,101.57,102.529999,421700,98.53369
2014-04-10,102.360001,103.120003,100.080002,100.129997,502500,96.227234
2014-04-11,99.639999,100.400002,98.010002,98.209999,276100,94.382071
2014-04-14,99.0,99.949997,98.440002,99.75,357200,95.862048
2014-04-15,99.709999,102.459999,99.309998,102.220001,619900,98.235776
2014-04-16,102.669998,103.889999,102.470001,103.239998,522900,99.216016
2014-04-17,103.080002,105.529999,103.010002,105.0,329200,100.907418
2014-04-21,104.93,105.040001,103.75,104.75,373900,100.667163
2014-04-22,104.919998,107.059998,104.639999,105.889999,688200,101.762728
2014-04-23,105.75,107.18,105.75,106.760002,541000,102.598821
2014-04-24,107.410004,107.410004,104.980003,105.589996,438600,101.474418
2014-04-25,105.440002,105.610001,103.900002,103.989998,362700,99.936783
2014-04-28,104.550003,105.209999,101.230003,102.480003,623100,98.485644
2014-04-29,103.089996,104.730003,102.470001,103.650002,467900,99.610039
2014-04-30,103.870003,110.93,103.169998,110.760002,757900,106.442913
2014-05-01,110.690002,110.959999,106.389999,106.519997,676000,102.36817
2014-05-02,105.989998,107.25,105.790001,106.5,500500,102.348953
2014-05-05,106.199997,106.199997,105.150002,105.82,278300,101.695457
2014-05-06,105.739998,105.949997,104.610001,104.639999,372900,100.56145
2014-05-07,104.970001,106.419998,103.839996,106.360001,347700,102.21441
2014-05-08,106.360001,107.720001,105.75,106.339996,275200,102.195186
2014-05-09,106.209999,107.07,105.690002,107.050003,207500,102.877519
2014-05-12,107.620003,108.589996,107.18,108.279999,307000,104.059573
2014-05-13,108.419998,108.519997,106.360001,107.309998,276200,103.127379
2014-05-14,107.370003,107.370003,105.419998,105.529999,335000,101.416759
2014-05-15,105.5,105.5,103.610001,104.019997,416600,99.965613
2014-05-16,104.07,104.07,102.730003,103.5,421700,99.465884
2014-05-19,103.25,105.07,103.160004,104.690002,245300,100.609504
2014-05-20,104.82,105.410004,102.5,103.150002,267900,99.129527
2014-05-21,103.82,104.620003,103.07,104.010002,216300,99.956008
2014-05-22,103.879997,105.68,103.300003,105.099998,286500,101.003519
2014-05-23,105.07,105.620003,104.599998,104.830002,208400,100.744046
2014-05-27,104.519997,106.870003,103.93,106.730003,385600,103.00232
2014-05-28,106.849998,106.940002,103.690002,103.720001,429800,100.097446
2014-05-29,103.739998,104.839996,103.540001,104.629997,234400,100.975659
2014-05-30,104.5,104.5,102.669998,103.25,351200,99.64386
2014-06-02,103.959999,103.970001,102.620003,102.879997,366400,99.28678
2014-06-03,102.550003,102.779999,101.769997,102.25,220600,98.678786
2014-06-04,102.290001,103.879997,102.129997,102.699997,246200,99.113067
2014-06-05,102.699997,104.900002,102.190002,104.230003,320800,100.589635
2014-06-06,104.650002,106.599998,104.480003,106.360001,292100,102.64524
2014-06-09,106.559998,107.529999,105.629997,105.830002,322600,102.133752
2014-06-10,105.410004,105.410004,102.809998,103.779999,448300,100.155348
2014-06-11,103.199997,104.07,102.900002,103.699997,309900,100.07814
2014-06-12,103.699997,103.760002,102.839996,103.18,273300,99.576305
2014-06-13,103.18,104.220001,102.809998,103.940002,292200,100.309763
2014-06-16,104.32,104.879997,103.760002,104.410004,244700,100.763349
2014-06-17,104.110001,106.099998,104.099998,105.730003,279000,102.037246
2014-06-18,105.800003,106.449997,105.089996,106.269997,235800,102.558379
2014-06-19,106.260002,106.889999,105.489998,106.470001,207500,102.751399
2014-06-20,106.489998,107.970001,106.459999,107.57,909700,103.812978
2014-06-23,107.720001,110.099998,107.720001,109.879997,597500,106.042296
2014-06-24,109.559998,110.32,109.529999,109.910004,507500,106.071254
2014-06-25,109.440002,110.559998,109.25,110.029999,387600,106.187059
2014-06-26,110.239998,110.5,109.720001,110.019997,368800,106.177406
2014-06-27,109.82,110.410004,109.82,110.260002,591800,106.409029
2014-06-30,110.32,110.599998,109.629997,110.199997,271800,106.351119
2014-07-01,110.68,112.720001,110.589996,111.839996,437300,107.93384
2014-07-02,111.760002,111.800003,110.190002,111.220001,324200,107.335499
2014-07-03,111.260002,112.559998,111.150002,112.379997,138700,108.45498
2014-07-07,111.879997,112.32,110.669998,111.379997,225300,107.489907
2014-07-08,111.089996,111.43,109.889999,110.300003,276500,106.447633
2014-07-09,110.309998,111.25,109.949997,110.75,272100,106.881913
2014-07-10,109.110001,110.769997,108.870003,110.150002,435000,106.30287
2014-07-11,110.25,110.919998,109.889999,110.120003,362100,106.273919
2014-07-14,111.059998,111.540001,109.970001,110.400002,236900,106.544138
2014-07-15,110.650002,111.690002,110.25,110.93,230000,107.055626
2014-07-16,111.220001,111.389999,110.25,111.199997,311600,107.316193
2014-07-17,111.0,111.599998,110.190002,110.389999,296900,106.534486
2014-07-18,110.620003,112.050003,110.559998,111.800003,306400,107.895243
2014-07-21,111.269997,111.300003,109.860001,110.639999,280400,106.775754
2014-07-22,111.25,111.879997,110.720001,111.379997,245500,107.489907
2014-07-23,111.639999,111.639999,110.110001,110.760002,145900,106.891566
2014-07-24,110.75,111.370003,110.160004,110.709999,120800,106.843309
2014-07-25,110.669998,111.889999,110.489998,111.57,211300,107.673273
2014-07-28,111.43,111.75,109.940002,110.349998,239300,106.495882
2014-07-29,110.400002,112.080002,110.400002,110.589996,226600,106.727497
2014-07-30,111.050003,112.919998,110.669998,112.489998,318800,108.561139
2014-07-31,111.440002,112.099998,109.830002,110.029999,365200,106.187059
2014-08-01,109.620003,110.620003,109.029999,110.029999,380000,106.187059
2014-08-04,110.32,111.040001,109.550003,110.93,232700,107.055626
2014-08-05,105.790001,111.650002,105.639999,111.440002,352400,107.547816
2014-08-06,110.510002,110.940002,109.75,110.0,585800,106.158108
2014-08-07,110.279999,115.599998,109.089996,112.029999,712300,108.117206
2014-08-08,111.959999,113.07,111.610001,112.839996,284400,108.898913
2014-08-11,113.089996,114.5,112.959999,113.599998,300200,109.632371
2014-08-12,113.540001,114.160004,113.269997,113.629997,246700,109.661322
2014-08-13,114.269997,115.690002,113.769997,115.68,342900,111.639726
2014-08-14,116.830002,117.540001,115.400002,117.5,310700,113.39616
2014-08-15,117.809998,118.300003,115.800003,116.949997,298500,112.865367
2014-08-18,117.25,119.440002,117.25,118.550003,279500,114.409491
2014-08-19,118.669998,119.599998,118.610001,118.970001,198200,114.81482
2014-08-20,118.839996,119.43,117.980003,118.889999,245700,114.737612
2014-08-21,118.949997,119.209999,118.25,118.82,294300,114.670057
2014-08-22,118.589996,118.730003,117.620003,118.040001,240000,113.917301
2014-08-25,118.379997,118.809998,117.699997,118.190002,181000,114.48883
2014-08-26,118.389999,119.370003,117.489998,118.139999,244200,114.440393
2014-08-27,118.529999,118.529999,117.410004,117.93,169100,114.23697
2014-08-28,117.169998,117.919998,116.5,117.720001,177500,114.033547
2014-08-29,118.019997,118.629997,117.239998,117.379997,402200,113.70419
2014-09-02,118.019997,119.690002,118.0,118.790001,249200,115.070039
2014-09-03,118.540001,119.650002,118.529999,119.0,411200,115.273462
2014-09-04,118.989998,119.980003,118.839996,119.07,197300,115.34127
2014-09-05,119.160004,120.330002,118.400002,120.160004,298500,116.39714
2014-09-08,119.610001,119.739998,116.139999,116.449997,462800,112.803313
2014-09-09,116.290001,116.550003,114.900002,115.190002,354300,111.582776
2014-09-10,115.089996,117.32,114.639999,116.839996,342300,113.1811
2014-09-11,116.599998,118.540001,116.110001,117.470001,399200,113.791376
2014-09-12,117.599998,118.059998,116.029999,116.93,411800,113.268285
2014-09-15,116.650002,116.860001,115.870003,116.449997,282700,112.803313
2014-09-16,116.480003,118.07,116.209999,118.019997,211000,114.324148
2014-09-17,117.900002,118.199997,116.910004,117.449997,347700,113.771998
2014-09-18,117.760002,117.900002,116.739998,117.349998,290400,113.675131
2014-09-19,117.959999,118.339996,117.029999,117.220001,443700,113.549205
2014-09-22,118.239998,118.800003,117.470001,117.889999,364000,114.198221
2014-09-23,117.739998,118.139999,116.519997,116.540001,413400,112.890499
2014-09-24,116.489998,116.919998,115.660004,116.610001,255400,112.958306
2014-09-25,116.330002,116.599998,115.040001,115.449997,361300,111.834629
2014-09-26,116.269997,117.169998,115.75,116.910004,318300,113.248915
2014-09-29,115.489998,117.629997,115.199997,117.489998,185800,113.810746
2014-09-30,117.32,118.18,117.089996,117.470001,572700,113.791376
2014-10-01,117.540001,117.75,117.139999,117.260002,516800,113.587953
2014-10-02,117.230003,117.970001,116.980003,117.510002,301900,113.830124
2014-10-03,117.809998,119.970001,117.5,119.830002,246000,116.077472
2014-10-06,120.139999,120.809998,118.889999,119.510002,199800,115.767493
2014-10-07,119.129997,119.400002,117.190002,117.589996,520400,113.907613
2014-10-08,117.580002,119.900002,117.389999,119.599998,477600,115.854671
2014-10-09,119.410004,119.410004,117.190002,117.5,334100,113.820435
2014-10-10,117.5,118.639999,114.449997,114.489998,597500,110.904693
2014-10-13,114.559998,115.110001,112.769997,112.889999,345000,109.354799
2014-10-14,113.419998,114.300003,112.919998,112.989998,422300,109.451666
2014-10-15,111.32,111.660004,109.720001,110.669998,1330800,107.204318
2014-10-16,109.389999,113.389999,108.860001,112.800003,626500,109.267621
2014-10-17,114.010002,115.650002,113.650002,115.230003,175000,111.621524
2014-10-20,114.75,116.669998,114.199997,115.720001,372900,112.096178
2014-10-21,116.510002,118.32,115.830002,118.32,311900,114.614756
2014-10-22,118.559998,118.769997,117.290001,117.309998,164400,113.636383
2014-10-23,118.120003,119.629997,118.120003,118.669998,176300,114.953794
2014-10-24,118.900002,119.639999,118.089996,119.480003,132800,115.738434
2014-10-27,119.489998,120.889999,118.889999,119.910004,239000,116.154968
2014-10-28,120.169998,121.370003,119.779999,121.370003,260000,117.569247
2014-10-29,121.330002,121.43,119.349998,120.959999,285200,117.172083
2014-10-30,120.849998,122.75,120.410004,122.57,331300,118.731666
2014-10-31,124.0,124.529999,122.110001,122.809998,630500,118.964148
