Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,67.329997,67.929997,66.420002,66.480005,3931700,53.55414
2011-07-26,66.719998,67.899998,66.719998,66.929999,3289600,53.916641
2011-07-27,66.850003,66.969993,66.070001,66.19999,2243900,53.328569
2011-07-28,66.309998,66.529998,65.639996,65.8,1785500,53.006351
2011-07-29,65.449992,65.989993,65.150003,65.360001,2326900,52.651901
2011-08-01,65.880001,65.949995,64.800003,65.169996,2361400,52.49884
2011-08-02,64.859998,65.100003,64.400001,64.530002,2264100,51.983281
2011-08-03,64.589997,64.589997,63.729999,64.550007,2761600,51.999396
2011-08-04,64.149994,64.400001,63.019999,63.040004,4287900,50.782987
2011-08-05,63.899998,64.410004,62.640002,64.069997,4901300,51.612716
2011-08-08,63.310004,64.199998,62.789996,62.860002,6692100,50.637983
2011-08-09,63.550001,64.400001,61.000002,64.239996,6860400,51.749662
2011-08-10,64.08999,64.509997,62.41,62.569996,8106600,50.404364
2011-08-11,62.950005,65.219997,62.699997,64.6,4644200,52.039669
2011-08-12,65.140001,65.389996,64.30999,65.140001,3268200,52.474676
2011-08-15,65.559996,66.19999,65.249997,66.100001,3081000,53.248021
2011-08-16,65.910004,66.420002,65.580001,66.089998,3149100,53.239963
2011-08-17,66.179997,66.68,65.519997,65.97,2902000,53.143296
2011-08-18,65.320003,65.739997,64.660003,65.589991,4121400,52.837174
2011-08-19,65.249997,66.120002,65.110005,65.349998,3386900,52.643843
2011-08-22,66.189999,66.300003,65.150003,65.769993,3032800,52.982177
2011-08-23,66.330003,67.290003,66.02,67.260003,3534100,54.182481
2011-08-24,67.12,67.999999,66.850003,67.929997,3140100,54.722207
2011-08-25,67.989996,67.999999,67.040003,67.300005,8226100,54.214706
2011-08-26,67.040003,67.94,66.189999,67.830004,3832800,54.641656
2011-08-29,68.209996,68.490003,67.94,68.429996,6177000,55.12499
2011-08-30,68.050004,68.779997,67.549997,68.519995,3473800,55.19749
2011-08-31,68.649996,69.39,68.639993,69.160005,4427100,55.713062
2011-09-01,69.050001,69.630005,68.739995,68.779997,3060300,55.406939
2011-09-02,67.899998,68.589997,67.750007,68.13,2312400,54.883323
2011-09-06,67.099994,68.360002,66.949988,68.260001,3451600,54.988047
2011-09-07,68.230001,68.669993,67.950002,68.480001,2707200,55.736851
2011-09-08,68.390002,69.120003,68.079995,68.109995,3516500,55.435698
2011-09-09,67.809999,67.849993,66.84,67.230003,2855600,54.71946
2011-09-12,66.889997,67.380002,66.290001,67.250001,2955700,54.735736
2011-09-13,67.209998,67.69,66.730001,67.5,2145100,54.939214
2011-09-14,67.91,68.859993,67.06,68.209996,2424800,55.51709
2011-09-15,68.480001,68.76,68.05999,68.76,2597300,55.964746
2011-09-16,68.910006,69.879996,68.789999,69.779995,3404900,56.794934
2011-09-19,68.859993,69.999995,68.839988,69.889999,3105100,56.884468
2011-09-20,69.979998,70.910002,69.789997,70.449997,3324600,57.340259
2011-09-21,70.500002,70.889997,69.239994,69.290006,3364700,56.396126
2011-09-22,68.219999,69.370003,67.830004,69.199992,5747900,56.322862
2011-09-23,69.249996,69.999995,68.480001,69.969995,3678000,56.949578
2011-09-26,70.129996,70.849994,69.999995,70.800006,3015900,57.625136
2011-09-27,71.069994,71.779999,70.820003,71.180006,3488800,57.934424
2011-09-28,70.220002,70.989998,69.730006,69.819997,3407200,56.827493
2011-09-29,70.59,71.350001,70.489999,71.230003,4816600,57.975117
2011-09-30,71.050005,71.649998,70.969993,71.010003,4162800,57.796056
2011-10-03,71.089991,71.380001,70.529993,70.660002,4629600,57.511185
2011-10-04,69.910004,70.529993,69.019994,70.379987,5215000,57.283277
2011-10-05,70.709999,70.940001,69.910004,70.339993,4509300,57.250725
2011-10-06,70.290004,71.010003,69.840002,70.979995,3210800,57.771632
2011-10-07,71.099994,71.44,70.480004,70.95999,2928500,57.75535
2011-10-10,71.499999,71.69,70.989998,71.66,2508300,58.325098
2011-10-11,71.350001,71.66,71.079997,71.449995,2334000,58.154171
2011-10-12,71.589998,72.27999,71.299997,71.989996,3253400,58.593686
2011-10-13,71.589998,71.859995,71.03,71.400006,1978600,58.113485
2011-10-14,71.790001,72.160007,71.400006,71.91,1987700,58.528576
2011-10-17,71.610003,72.199993,71.129994,71.22,1703700,57.966976
2011-10-18,71.000001,72.299995,70.610005,71.779999,2279200,58.422766
2011-10-19,71.549996,71.980001,71.419995,71.570001,1742100,58.251846
2011-10-20,71.730002,72.190007,71.559999,71.699994,2307500,58.357649
2011-10-21,72.299995,73.229999,72.190007,72.999996,3402400,59.41574
2011-10-24,70.889997,70.889997,69.060004,69.649994,7735300,56.689125
2011-10-25,69.759998,70.569995,69.500004,69.55,3697100,56.607739
2011-10-26,70.250002,70.300007,69.300009,70.280002,3348200,57.201897
2011-10-27,70.950004,71.380001,70.099996,71.019998,3931700,57.80419
2011-10-28,70.969993,71.079997,70.269999,70.370001,2276200,57.275149
2011-10-31,69.999995,70.440002,69.649994,69.710001,2918900,56.737965
2011-11-01,68.710003,69.379997,68.519995,68.700001,3278800,55.915912
2011-11-02,69.36,69.500004,68.610002,69.099998,1840300,56.241475
2011-11-03,69.500004,69.779995,68.95,69.690004,1938500,56.72169
2011-11-04,69.339995,69.730006,68.999997,69.710001,1648300,56.737965
2011-11-07,69.500004,70.220002,69.280004,70.189995,1348900,57.128639
2011-11-08,70.660002,70.95999,70.02,70.879994,1775300,57.69024
2011-11-09,70.150001,70.38999,69.410005,69.769992,2230400,56.786793
2011-11-10,70.409995,70.579998,69.8,70.449997,1715100,57.340259
2011-11-11,70.910002,71.180006,70.859997,71.099994,1799600,57.869301
2011-11-14,70.849994,71.299997,70.559993,71.170004,2263100,57.926282
2011-11-15,71.230003,71.499999,70.87,71.380001,1518900,58.097202
2011-11-16,70.81,71.099994,70.269999,70.300007,2111600,57.21818
2011-11-17,70.150001,70.549998,69.55,70.030002,3172100,56.998419
2011-11-18,70.379987,70.639997,70.009997,70.099996,3340000,57.055388
2011-11-21,69.160005,69.649994,68.999997,69.449999,9276000,56.526346
2011-11-22,69.559995,69.850005,69.120003,69.400002,1889900,56.485653
2011-11-23,68.999997,69.079993,68.299995,68.519995,2586500,55.769403
2011-11-25,68.299995,69.120003,68.269988,68.689998,1140000,55.907771
2011-11-28,69.569998,69.900001,69.400002,69.669999,2111600,56.705407
2011-11-29,69.620002,69.969995,69.410005,69.749995,2701900,56.770517
2011-11-30,70.940001,71.509994,70.749993,71.47,3385100,58.170454
2011-12-01,71.239997,71.620006,71.03,71.299997,2863600,58.032086
2011-12-02,71.749999,71.769996,70.600003,70.730004,2657700,57.56816
2011-12-05,71.47,71.559999,70.199997,70.419997,2891400,57.315842
2011-12-06,70.529993,71.079997,70.229997,70.790003,2537200,57.616995
2011-12-07,69.930001,70.800006,69.730006,70.620008,2269400,58.052677
2011-12-08,70.440002,70.569995,69.659996,69.819997,2130100,57.395034
2011-12-09,69.889999,70.349996,69.889999,70.139998,2089100,57.658089
2011-12-12,69.959993,70.199997,69.439997,69.910004,1782300,57.469023
2011-12-13,69.959993,70.780001,69.959993,70.120001,2704100,57.64165
2011-12-14,70.21,70.579998,70.109999,70.21,2067900,57.715633
2011-12-15,70.539996,71.400006,70.349996,71.25,2325800,58.570558
2011-12-16,71.529999,71.620006,70.899999,71.279992,3679900,58.595212
2011-12-19,71.269997,71.849992,71.040003,71.190009,1664700,58.521242
2011-12-20,71.699994,72.690006,71.429998,72.599999,3046800,59.680315
2011-12-21,72.819999,73.099998,72.559997,73.050001,2551100,60.050236
2011-12-22,73.060003,73.229999,72.67,72.92,1686300,59.943369
2011-12-23,73.199991,73.759997,72.969997,73.730006,1495000,60.609229
2011-12-27,73.690003,74.000002,73.379989,73.820004,1091500,60.683212
2011-12-28,73.889998,73.99,73.339995,73.379989,1500900,60.3215
2011-12-29,73.669998,74.059993,73.569997,74.000002,1283800,60.831178
2011-12-30,73.55,73.769992,73.300008,73.559994,1451600,60.469472
2012-01-03,73.959992,73.979997,73.179994,73.219996,2479800,60.189979
2012-01-04,73.290006,73.500003,72.789999,72.989994,2391100,60.000907
2012-01-05,72.999996,73.169991,72.500005,72.789999,2579500,59.836503
2012-01-06,72.720005,72.89,72.429996,72.62999,2252800,59.704969
2012-01-09,72.830001,72.910005,72.449993,72.710003,2052600,59.770743
2012-01-10,73.179994,73.260006,72.769994,72.879998,2833200,59.910486
2012-01-11,72.869995,73.099998,72.429996,72.529997,2722400,59.62277
2012-01-12,72.529997,72.940005,72.360002,72.840004,2175400,59.877609
2012-01-13,72.680003,72.900003,72.330002,72.7,2063500,59.76252
2012-01-17,73.260006,73.789997,73.219996,73.650001,2870800,60.543462
2012-01-18,73.699998,74.059993,73.519992,73.969995,2482500,60.80651
2012-01-19,74.000002,74.199997,73.639999,74.160003,2625600,60.962705
2012-01-20,74.15,74.250002,73.250004,73.830007,3178900,60.691434
2012-01-23,73.820004,73.910003,73.260006,73.519992,2970300,60.436589
2012-01-24,71.960004,72.739994,70.800006,72.269987,6502800,59.409031
2012-01-25,71.549996,72.199993,71.269997,71.869997,4270400,59.080222
2012-01-26,71.849992,72.429996,71.66,71.980001,2754600,59.17065
2012-01-27,71.980001,72.089997,71.089991,71.129994,2562900,58.471907
2012-01-30,70.969993,71.610003,70.500002,71.339999,3171300,58.644541
2012-01-31,71.47,71.830003,71.299997,71.559999,2253200,58.82539
2012-02-01,71.629992,72.309997,71.570001,72.050003,2494000,59.228195
2012-02-02,72.26,72.439998,71.950002,72.309997,1876700,59.441921
2012-02-03,72.589996,72.730008,72.05999,72.230001,1970500,59.37616
2012-02-06,72.160007,72.649995,72.05999,72.199993,1911900,59.351493
2012-02-07,72.019995,72.269987,71.739996,71.739996,2729000,58.973356
2012-02-08,71.920002,71.989996,71.499999,71.699994,2013400,58.940472
2012-02-09,71.699994,71.899997,71.400006,71.879992,1771400,59.088438
2012-02-10,71.669995,71.719999,71.370006,71.559999,2159200,58.82539
2012-02-13,71.879992,71.999998,71.649998,71.739996,1543000,58.973356
2012-02-14,71.549996,71.889994,71.239997,71.629992,2438200,58.882928
2012-02-15,71.289994,71.529999,71.040003,71.199995,2633800,58.529452
2012-02-16,71.499999,71.719999,71.25,71.429998,2207800,58.718524
2012-02-17,71.800004,71.91,71.299997,71.570001,2334400,58.833612
2012-02-21,71.570001,71.739996,71.180006,71.400006,1920300,58.693869
2012-02-22,71.719999,71.719999,70.940001,71.230003,2621600,58.554119
2012-02-23,71.069994,72.010001,71.059992,71.899997,2001600,59.104883
2012-02-24,71.849992,71.849992,71.309991,71.809998,2228600,59.0309
2012-02-27,71.499999,71.969999,71.480002,71.849992,1825100,59.063777
2012-02-28,71.980001,72.330002,71.760001,72.230001,2135400,59.37616
2012-02-29,72.190007,73.11,72.160007,72.879998,3791400,59.910486
2012-03-01,72.759999,72.999996,71.859995,72.170002,2765300,59.326839
2012-03-02,72.419993,72.569999,72.150004,72.349999,1877000,59.474804
2012-03-05,72.360002,72.779996,72.349999,72.659998,2080600,59.729637
2012-03-06,72.459995,72.84999,72.400004,72.599999,2722600,59.680315
2012-03-07,71.91,71.91,71.260003,71.44,3671400,59.331502
2012-03-08,71.760001,71.999998,71.580004,71.790001,2126500,59.622181
2012-03-09,71.91,71.989996,71.639995,71.769996,1773900,59.605566
2012-03-12,71.669995,72.289992,71.669995,72.209996,2154700,59.97099
2012-03-13,72.360002,73.070006,72.360002,73.050001,2402700,60.668621
2012-03-14,72.999996,73.260006,72.539999,72.809996,2092200,60.469295
2012-03-15,72.769994,73.099998,72.510008,72.92,2153600,60.560654
2012-03-16,72.910005,72.999996,72.639993,72.92,2436800,60.560654
2012-03-19,72.830001,73.150002,72.569999,73.009999,1508600,60.635399
2012-03-20,72.639993,73.480006,72.639993,73.389991,1832900,60.950986
2012-03-21,73.33,73.639999,73.250004,73.419999,1509500,60.975907
2012-03-22,73.300008,73.529995,73.120003,73.36,1930100,60.926077
2012-03-23,73.470004,73.569997,72.999996,73.129997,1676700,60.735059
2012-03-26,73.290006,73.730006,73.169991,73.699998,2346500,61.208449
2012-03-27,73.830007,73.93,73.650001,73.680001,1698900,61.191841
2012-03-28,73.599989,73.919998,73.480006,73.900001,2161700,61.374553
2012-03-29,73.769992,73.949989,73.240001,73.839994,2552100,61.324716
2012-03-30,73.93,74.390005,73.839994,73.889998,3153500,61.366245
2012-04-02,73.759997,74.839991,73.71,74.570003,2537600,61.930995
2012-04-03,74.510004,74.73999,74.260004,74.440002,2016500,61.823028
2012-04-04,74.280001,74.709998,74.15,74.220002,2818400,61.640316
2012-04-05,74.120001,74.41001,73.820004,74.37,1625300,61.764891
2012-04-09,74.059993,74.230004,73.870001,74.030002,1493000,61.48252
2012-04-10,73.919998,74.030002,73.33,73.529995,2092400,61.06726
2012-04-11,74.160003,74.160003,73.629996,73.940003,1929600,61.407775
2012-04-12,73.919998,74.250002,73.559994,74.169989,1611600,61.59878
2012-04-13,74.089993,74.790003,74.009997,74.349995,2083400,61.748277
2012-04-16,74.480004,74.940001,74.390005,74.730003,2021600,62.063877
2012-04-17,74.859996,75.499991,74.679999,75.499991,2546400,62.703358
2012-04-18,75.360003,75.760001,75.319993,75.66,2075700,62.836246
2012-04-19,75.629992,75.769995,74.980003,75.269989,2367100,62.512339
2012-04-20,76.029997,77.089995,75.899996,76.469997,4053700,63.508956
2012-04-23,75.889994,76.749996,75.509993,76.649995,3519200,63.658445
2012-04-24,76.649995,78.729995,76.569999,78.699987,5798000,65.360981
2012-04-25,78.679998,79.209997,78.419996,78.729995,3693400,65.385902
2012-04-26,78.529992,79.249999,78.470001,79.040002,2447600,65.643365
2012-04-27,79.079996,79.079996,78.529992,78.679998,2693900,65.34438
2012-04-30,77.9,78.51999,77.810001,78.470001,3567500,65.169975
2012-05-01,77.910003,78.879993,77.849996,78.279993,3496100,65.012172
2012-05-02,77.859998,78.660001,77.739992,78.539995,3710600,65.228105
2012-05-03,78.260004,79.019997,78.260004,78.739997,3140300,65.394209
2012-05-04,78.610004,78.999999,78.239999,78.289995,2481300,65.020479
2012-05-07,78.010004,79.199994,78.010004,78.999999,2860800,65.610143
2012-05-08,78.690001,79.209997,78.610004,78.879993,3361300,65.510477
2012-05-09,78.56,79.800003,78.499993,79.540001,4198800,66.058618
2012-05-10,79.879999,79.930004,79.529998,79.739995,2548900,66.224716
2012-05-11,79.730009,79.779997,79.35,79.389994,1742400,65.934037
2012-05-14,79.179997,79.749998,79.179997,79.529998,2391300,66.050311
2012-05-15,79.610002,79.839989,79.150006,79.689999,2724600,66.183193
2012-05-16,79.879999,79.999997,79.580003,79.76,3079600,66.24133
2012-05-17,79.890001,79.940006,79.010002,79.010002,2066300,65.61845
2012-05-18,79.099993,79.57,78.649999,78.830004,2565200,65.468961
2012-05-21,78.859996,78.879993,78.199996,78.639996,2618800,65.311157
2012-05-22,78.639996,79.069993,78.48999,78.679998,1945500,65.34438
2012-05-23,78.48999,78.800005,78.050006,78.48999,2024300,65.186576
2012-05-24,78.480003,79.35,78.440001,79.209997,8068900,65.784548
2012-05-25,79.040002,79.710004,79.040002,79.459996,7587100,65.992174
2012-05-29,79.629991,79.869996,79.339998,79.76,8443300,66.24133
2012-05-30,79.370005,79.920001,79.209997,79.260001,2193400,65.826077
2012-05-31,79.35,79.749998,79.140003,79.35,2420500,65.900822
2012-06-01,78.889996,78.999999,78.170005,78.279993,2432000,65.012172
2012-06-04,78.329997,78.889996,77.799999,78.859996,2584600,65.493869
2012-06-05,78.769997,79.269988,78.260004,79.249999,3960100,65.81777
2012-06-06,78.849993,80.249997,78.669996,80.23,4527000,67.259707
2012-06-07,80.500004,80.8,80.189998,80.59999,4523000,67.569883
2012-06-08,80.550001,81.339994,80.399995,81.199998,2440300,68.072892
2012-06-11,81.46,81.68,81.02,81.139999,2616600,68.022592
2012-06-12,81.279994,81.509997,80.829992,81.509997,2552200,68.332775
2012-06-13,81.279994,81.719994,80.949991,81.65,2330400,68.450145
2012-06-14,81.879995,82.580004,81.489992,82.570002,2570900,69.221416
2012-06-15,82.709989,82.930005,82.360004,82.480003,3402500,69.145966
2012-06-18,82.440001,82.790002,82.199996,82.790002,1763800,69.405849
2012-06-19,82.959997,83.330003,82.589999,83.209996,2397600,69.757946
2012-06-20,82.69,82.83999,81.449997,81.610006,4618300,68.416616
2012-06-21,81.739991,81.830006,80.609992,80.710002,2975100,67.66211
2012-06-22,81.309994,81.590001,80.870002,81.380004,2081200,68.223797
2012-06-25,80.999995,81.309994,80.8,80.999995,1681400,67.905222
2012-06-26,81.260005,81.9,80.910004,81.669997,2211700,68.466909
2012-06-27,81.970001,82.319994,81.780001,81.859998,1935600,68.626193
2012-06-28,81.660003,82.589999,81.299999,82.559999,1980600,69.21303
2012-06-29,82.989996,83.769994,82.390004,83.769994,2536400,70.227413
2012-07-02,83.449993,83.900003,83.050004,83.900003,1998300,70.336404
2012-07-03,83.999997,84.179995,83.789999,83.999997,1523400,70.420232
2012-07-05,84.110001,84.209994,83.809989,84.099998,1658600,70.504067
2012-07-06,83.749997,84.229999,83.599991,83.910006,1380200,70.344789
2012-07-09,83.910006,84.349998,83.749997,84.300001,1583300,70.671736
2012-07-10,84.499996,84.769992,84.209994,84.769992,1983400,71.065747
2012-07-11,84.699998,84.900001,84.160005,84.349998,2208600,70.71365
2012-07-12,84.300001,84.58,84.029988,84.330001,2356400,70.696886
2012-07-13,84.470004,85.349996,84.389992,85.21,1672500,71.434621
2012-07-16,84.910004,85.739999,84.910004,85.199997,1504000,71.426236
2012-07-17,85.719993,86.140004,85.260005,85.820003,2091600,71.946009
2012-07-18,85.719993,86.25,85.539996,86.069994,1687400,72.155586
2012-07-19,86.079997,86.239997,85.449997,85.879994,1893600,71.996302
2012-07-20,85.329998,85.780001,84.639999,84.830007,3398300,71.11606
2012-07-23,84.399994,85.099996,84.399994,84.699998,2364200,71.007069
2012-07-24,84.639999,84.739993,83.05999,83.490003,3428900,69.992686
2012-07-25,83.490003,84.059996,83.219999,83.399996,2589900,69.91723
2012-07-26,83.999997,86.25,83.879998,85.719993,2962200,71.862167
2012-07-27,85.780001,87.690006,85.260005,87.32,3375900,73.20351
2012-07-30,87.120005,87.999996,86.900005,87.930002,2530300,73.714898
2012-07-31,87.739994,87.900003,86.890002,86.910007,2695000,72.859799
2012-08-01,87.1,87.73,86.890002,87.169994,3498300,73.077755
2012-08-02,87.32,87.580002,86.370006,86.88,3090300,72.834643
2012-08-03,87.599991,88.250004,85.189995,85.349996,4957700,71.551985
2012-08-06,85.449997,85.629995,83.510008,83.710003,5104200,70.17712
2012-08-07,84.009999,84.189997,81.289997,82.719992,7306500,69.347158
2012-08-08,82.499992,83.659998,82.499992,83.249998,5088500,69.791481
2012-08-09,82.999999,83.249998,82.669995,82.849993,2820400,69.456142
2012-08-10,82.749999,83.05999,82.660001,82.820001,2315000,69.430999
2012-08-13,82.69,82.889995,82.429998,82.48999,2190400,69.154338
2012-08-14,82.830004,82.989996,82.449995,82.940008,2348300,69.531605
2012-08-15,82.879992,83.399996,82.550005,83.029999,1515800,69.607048
2012-08-16,82.899998,83.580002,82.800004,83.449993,1969800,69.959144
2012-08-17,83.480001,84.049994,83.260001,83.949992,2205700,70.378311
2012-08-20,83.819991,84.199992,83.680004,84.080001,2186800,70.487303
2012-08-21,84.240002,84.499996,84.029988,84.169992,2136800,70.562745
2012-08-22,84.029988,84.300001,83.629991,83.849999,2135900,70.294483
2012-08-23,83.730008,83.969997,83.330003,83.419994,1245800,69.933994
2012-08-24,83.299995,83.999997,83.299995,83.659998,1366300,70.135199
2012-08-27,83.599991,83.869996,83.599991,83.619996,1022100,70.101664
2012-08-28,83.439999,83.959995,83.439999,83.670001,1081400,70.143585
2012-08-29,83.670001,83.769994,83.419994,83.490003,1337300,69.992686
2012-08-30,83.389994,83.580002,82.48999,83.480001,2249000,69.984301
2012-08-31,83.700001,83.900003,83.280006,83.599991,1854000,70.084893
2012-09-04,83.779997,84.389992,83.370005,83.730008,3637400,70.193891
2012-09-05,82.889995,83.32,82.600001,82.600001,3404500,69.864018
2012-09-06,82.869998,83.629991,82.869998,83.619996,2009300,70.726741
2012-09-07,83.76,83.999997,82.660001,82.930005,2248100,70.143139
2012-09-10,82.899998,82.91,82.230003,82.370007,1993900,69.669486
2012-09-11,82.47,82.769997,82.030001,82.350002,1776300,69.652565
2012-09-12,82.429998,82.809999,82.149999,82.339999,1632400,69.644105
2012-09-13,82.050006,83.339997,82.050006,83.270003,2469700,70.430713
2012-09-14,83.289993,83.389994,81.889997,82.679998,3475300,69.93168
2012-09-17,82.649998,83.110003,82.230003,83.019996,2009900,70.219254
2012-09-18,82.91,83.629991,82.830004,83.629991,1805000,70.735195
2012-09-19,83.629991,84.370003,83.629991,84.370003,2159100,71.361105
2012-09-20,84.379989,85.160003,84.379989,85.000003,2367200,71.893966
2012-09-21,85.179992,85.499994,85.059994,85.319996,3603500,72.16462
2012-09-24,85.199997,85.750001,84.810002,85.600003,1787700,72.401453
2012-09-25,85.800006,86.190001,85.499994,85.499994,2204300,72.316864
2012-09-26,85.499994,85.849994,85.309993,85.359998,1659600,72.198454
2012-09-27,85.519991,85.919988,85.079999,85.690002,1655600,72.477575
2012-09-28,85.580006,85.87,85.02,85.780001,1899100,72.553697
2012-10-01,85.780001,86.639995,85.610005,86.429998,1834800,73.103472
2012-10-02,86.710005,86.910007,86.079997,86.370006,1686400,73.052731
2012-10-03,86.649998,86.669995,86.140004,86.449995,1702600,73.120386
2012-10-04,86.509994,86.999998,86.509994,86.790001,1301000,73.407967
2012-10-05,87.089997,87.150004,86.710005,86.890002,1194000,73.492549
2012-10-08,86.829995,86.920002,86.449995,86.649998,1083500,73.28955
2012-10-09,86.679997,86.849992,86.040003,86.069994,1596800,72.798977
2012-10-10,86.199995,86.80999,85.899999,85.989998,1111200,72.731315
2012-10-11,86.410001,86.429998,85.820003,85.989998,986600,72.731315
2012-10-12,86.119999,86.47,85.499994,85.65,1186300,72.443741
2012-10-15,85.620008,86.559999,85.539996,86.269989,1082500,72.968135
2012-10-16,86.370006,86.720007,86.199995,86.66,1265400,73.298011
2012-10-17,86.749999,87.550002,86.639995,87.439998,1098500,73.957742
2012-10-18,87.300003,87.800001,87.029998,87.680003,1365700,74.160741
2012-10-19,87.499997,87.619996,86.580004,86.88,2140300,73.484089
2012-10-22,86.69,86.83999,85.899999,86.540002,1862400,73.196515
2012-10-23,85.970001,86.429998,85.260005,85.939993,2002800,72.689021
2012-10-24,86.429998,86.88,84.009999,84.219997,3422000,71.234228
2012-10-25,84.460002,84.969995,82.419996,82.83999,3798800,70.067003
2012-10-26,82.869998,83.010001,82.26999,82.749999,2229300,69.990888
2012-10-31,82.760002,83.54,82.600001,83.449993,2744400,70.582951
2012-11-01,83.389994,84.169992,83.05999,83.76,2136500,70.845158
2012-11-02,84.260007,84.470004,83.270003,83.339997,1902200,70.489915
2012-11-05,83.040001,83.360002,82.859995,83.13,1411500,70.312297
2012-11-06,83.309998,83.749997,83.069993,83.429996,1192800,70.566037
2012-11-07,83.069993,83.379991,82.149999,83.089998,2042500,70.278462
2012-11-08,82.790002,83.710003,82.600001,82.600001,1816700,69.864018
2012-11-09,82.499992,83.500006,82.499992,83.13,1888400,70.312297
2012-11-12,83.120005,83.76,82.769997,83.639993,1508100,70.743655
2012-11-13,83.379991,84.749995,83.379991,84.389992,2266000,71.378012
2012-11-14,84.55,84.739993,83.589989,83.860001,2540000,70.92974
2012-11-15,83.849999,84.160005,83.399996,83.829994,2072500,70.904359
2012-11-16,84.069999,85.030002,83.809989,85.030002,2984000,71.91934
2012-11-19,85.499994,86.22,85.410003,86.000001,2462000,72.739776
2012-11-20,85.889997,86.289994,85.519991,86.22,1978600,72.925854
2012-11-21,86.44,86.47,85.769998,86.279992,1151900,72.976595
2012-11-23,86.47,87.339997,86.350001,87.339997,727100,73.87316
2012-11-26,86.999998,86.999998,86.22,86.379993,1814800,73.061178
2012-11-27,86.570001,86.829995,85.519991,85.580006,2210100,72.384539
2012-11-28,85.699988,86.309999,85.459999,86.03,2348100,72.76515
2012-11-29,86.019998,86.239997,85.449997,85.669997,2328100,72.460655
2012-11-30,85.729996,86.019998,85.459999,85.719993,3149300,72.502943
2012-12-03,85.830005,86.099994,85.309993,85.690002,1959000,72.477575
2012-12-04,85.519991,86.000001,85.150001,85.81,2771000,72.579071
2012-12-05,85.199997,85.499994,84.690004,84.839994,1855400,72.382833
2012-12-06,84.889999,85.179992,84.569998,84.99,1478700,72.510814
2012-12-07,85.050007,85.929991,85.040005,85.910002,1417000,73.29573
2012-12-10,85.739999,85.899999,85.390006,85.709991,1480500,73.125088
2012-12-11,85.899999,86.099994,85.560001,85.780001,1615600,73.184818
2012-12-12,86.000001,86.059992,85.319996,85.499994,1905800,72.945924
2012-12-13,85.499994,86.209998,85.440002,85.780001,1574400,73.184818
2012-12-14,85.580006,85.989998,84.889999,85.050007,2148500,72.56201
2012-12-17,85.179992,85.600003,85.02,85.519991,1985600,72.962985
2012-12-18,85.519991,86.429998,85.179992,86.160009,2476300,73.509029
2012-12-19,86.160009,86.269989,84.940003,85.000003,1450700,72.519348
2012-12-20,85.050007,85.400008,84.690004,84.94999,1514200,72.476678
2012-12-21,84.729998,85.000003,83.900003,84.049994,4432100,71.70883
2012-12-24,83.670001,83.989994,83.609994,83.789999,756000,71.487011
2012-12-26,83.769994,84.089996,83.270003,83.490003,1405900,71.231063
2012-12-27,83.490003,84.009999,83.179997,83.930003,1555100,71.606457
2012-12-28,83.639993,84.059996,83.120005,83.13,1256100,70.92392
2012-12-31,82.790002,84.449999,82.709989,84.430002,1773600,72.033041
2013-01-02,85.370001,86.399998,85.000003,86.379993,2701400,73.696712
2013-01-03,86.499991,86.499991,85.699988,86.010003,1875300,73.381049
2013-01-04,86.179998,86.379993,85.59,86.360004,1776400,73.679658
2013-01-07,85.919988,85.939993,84.379989,84.460002,2791700,72.058636
2013-01-08,84.279996,84.58,83.92,84.029988,2512100,71.691762
2013-01-09,84.309996,84.859999,84.029988,84.609992,1923800,72.186603
2013-01-10,84.789997,85.079999,84.449999,84.930001,1996900,72.459624
2013-01-11,85.099996,85.279994,84.710001,85.099996,1313000,72.604659
2013-01-14,85.24,85.839992,85.050007,85.65,1348100,73.073905
2013-01-15,85.660002,86.000001,85.309993,85.699988,1560600,73.116554
2013-01-16,85.679999,85.679999,85.189995,85.489991,1293600,72.937391
2013-01-17,85.729996,86.669995,85.59,86.330004,1252200,73.654064
2013-01-18,86.480002,86.849992,86.000001,86.819993,1652400,74.072106
2013-01-22,86.83999,87.300003,86.550004,87.199993,1446400,74.396311
2013-01-23,86.859995,87.619996,86.859995,86.999998,1731400,74.225682
2013-01-24,86.999998,87.239995,86.140004,86.580004,2541500,73.867355
2013-01-25,87.609993,87.690006,86.03,86.260003,3350400,73.59434
2013-01-28,86.459997,86.989996,86.260003,86.800004,2149800,74.055052
2013-01-29,86.58999,88.449998,86.58999,88.14,3106600,75.198295
2013-01-30,88.099998,88.889998,87.910005,88.150002,2004500,75.206829
2013-01-31,88.199999,89.599994,87.519994,89.509996,4445400,76.367133
2013-02-01,89.879994,90.19,89.679999,90.010003,3221400,76.793723
2013-02-04,89.419997,89.899999,89.220002,89.299998,1651300,76.18797
2013-02-05,89.70999,90.800003,89.690001,90.239997,2294200,76.989947
2013-02-06,89.859996,90.930004,89.360005,90.900004,2033600,77.553045
2013-02-07,90.779998,91.160006,90.44,90.980001,1929600,77.621295
2013-02-08,90.980001,91.569999,90.629992,90.900004,1723300,77.553045
2013-02-11,90.239997,90.920002,90.209997,90.399998,1917000,77.126455
2013-02-12,90.540001,90.580003,89.750001,89.899999,2045600,76.699871
2013-02-13,89.849994,90.079996,89.379995,89.889996,1971200,76.691337
