Date,Open,High,Low,Close,Volume,Adj Close
2011-08-02,72.409996,73.000008,71.230007,71.239992,844800,21.999367
2011-08-03,70.999992,71.680006,70.309994,71.650005,869000,22.125982
2011-08-04,70.909996,72.070004,68.219999,68.269993,1320000,21.082212
2011-08-05,69.070004,69.889996,67.339994,69.289993,1146000,21.397195
2011-08-08,68.129997,69.430006,65.230007,65.239992,1271000,20.146528
2011-08-09,65.719997,66.640005,63.99,66.570002,2160600,20.557244
2011-08-10,65.610003,66.0,62.140005,62.239992,2360600,19.220109
2011-08-11,62.239992,65.129997,62.209997,64.290001,2455800,19.853165
2011-08-12,65.200006,68.149996,64.870005,68.050003,1222400,21.014278
2011-08-15,68.380005,68.779993,67.860003,68.580002,901200,21.177945
2011-08-16,68.100002,70.189997,67.690006,69.610004,1095800,21.496016
2011-08-17,70.699997,71.200006,68.669998,69.120003,890000,21.344701
2011-08-18,67.709999,68.599995,66.649996,68.310001,1402200,21.094567
2011-08-19,67.450006,69.640005,67.450006,67.759993,1286000,20.924721
2011-08-22,68.790001,69.030001,68.129997,68.429998,866400,21.131623
2011-08-23,68.719997,71.530003,68.500008,71.419996,1247000,22.054953
2011-08-24,71.080004,71.389996,70.26,71.159998,811400,21.974664
2011-08-25,71.620005,71.620005,70.129995,70.549994,1149200,21.786291
2011-08-26,70.420006,72.409996,68.509993,71.629995,1335200,22.119802
2011-08-29,72.520002,73.390005,72.049994,73.369995,916400,22.657125
2011-08-30,73.26,73.909996,72.780001,73.480007,1326200,22.691098
2011-08-31,73.949999,73.949999,71.370003,71.749992,1509200,22.156858
2011-09-01,71.699999,72.889996,70.540003,70.729998,1938800,21.93973
2011-09-02,69.700006,70.759993,69.48,69.870003,1230000,21.672968
2011-09-06,68.059994,68.629995,67.530001,68.070002,1572800,21.114626
2011-09-07,69.010008,69.959999,68.629995,69.959999,1088600,21.700884
2011-09-08,69.520002,69.820004,68.969999,69.070004,1832600,21.424816
2011-09-09,68.100002,68.659996,67.320002,67.420006,1447800,20.913004
2011-09-12,66.840002,67.249992,65.76,66.919996,996200,20.757906
2011-09-13,66.870003,67.919998,66.550003,67.649998,831800,20.984345
2011-09-14,67.969997,68.699999,66.790003,67.990007,1035600,21.089812
2011-09-15,68.749992,69.689999,68.25,69.679996,1336800,21.61403
2011-09-16,69.769993,70.919998,69.209999,70.489992,2414400,21.865282
2011-09-19,69.139996,69.559994,68.159998,68.340002,772800,21.198377
2011-09-20,68.680006,71.100002,68.680006,70.379997,1492800,21.831163
2011-09-21,70.510008,70.759993,67.309994,67.350002,621200,20.891289
2011-09-22,65.820002,66.340004,65.189999,65.710007,1549400,20.382579
2011-09-23,65.699999,67.600004,65.440006,66.629997,1329600,20.667951
2011-09-26,67.510008,68.050003,66.419998,67.919998,626000,21.068096
2011-09-27,68.950006,71.380005,68.950006,70.570004,1184000,21.890101
2011-09-28,70.390005,70.900005,67.930006,67.990007,627000,21.089812
2011-09-29,68.929996,70.519993,68.639997,69.959999,905000,21.700884
2011-09-30,68.770002,70.909996,68.770002,70.139997,1183200,21.756718
2011-10-03,69.51,69.940006,67.159996,67.270002,1075200,20.866474
2011-10-04,66.229998,69.499992,66.190006,69.409996,1256000,21.530279
2011-10-05,68.939999,69.649996,68.509993,69.580004,911000,21.583013
2011-10-06,69.979998,71.969999,69.780001,71.950006,917000,22.318164
2011-10-07,72.370005,73.110003,71.710007,71.969999,881000,22.324366
2011-10-10,73.429996,73.690006,72.780001,73.549994,519600,22.814464
2011-10-11,73.450006,73.98,73.000008,73.709999,571400,22.864096
2011-10-12,73.999992,74.280001,72.820004,72.919996,798000,22.619045
2011-10-13,72.799994,73.339994,72.540001,73.039993,542000,22.656267
2011-10-14,73.900005,74.219999,73.399996,74.119995,517800,22.991273
2011-10-17,73.720007,73.919998,71.869995,72.040003,631400,22.34608
2011-10-18,71.879997,74.620005,71.879997,74.020002,675800,22.960256
2011-10-19,74.110004,75.430006,73.759993,74.569994,790800,23.130858
2011-10-20,74.850002,75.040003,73.690006,74.219999,640800,23.022293
2011-10-21,75.27,76.690006,74.879997,76.339994,812000,23.679894
2011-10-24,76.870005,76.870005,74.989992,75.589994,742800,23.447252
2011-10-25,75.600002,75.600002,73.450006,73.590002,673800,22.826874
2011-10-26,73.720007,75.340004,73.699997,75.199997,561800,23.326278
2011-10-27,76.630005,77.560003,75.310003,76.300003,903000,23.667489
2011-10-28,76.189997,77.059994,75.490007,76.000008,669600,23.574433
2011-10-31,75.580004,76.110003,74.620005,74.73,584000,23.18049
2011-11-01,72.760008,74.129997,72.659998,72.799994,621600,22.581821
2011-11-02,73.270002,73.930006,72.730007,73.759993,362600,22.879603
2011-11-03,74.159998,75.27,73.519993,75.190006,404000,23.323179
2011-11-04,74.239992,74.980007,73.5,74.569994,596400,23.130858
2011-11-07,74.980007,75.179998,73.669996,74.73,376800,23.18049
2011-11-08,74.779993,76.000008,74.650005,75.959999,590000,23.562023
2011-11-09,74.340002,74.73,73.02,73.139997,530400,22.687287
2011-11-10,74.230007,74.320004,73.180006,74.040001,405000,22.966459
2011-11-11,75.070004,76.270002,74.740007,76.189997,412800,23.633366
2011-11-14,76.210007,76.210007,75.0,75.499992,313200,23.419334
2011-11-15,75.090002,76.639996,75.049994,76.450006,360200,23.714019
2011-11-16,76.030003,76.270002,75.229998,75.449999,821600,23.403826
2011-11-17,75.079994,75.330002,74.01,74.539993,496800,23.121552
2011-11-18,75.0,75.469997,74.689997,75.010008,703800,23.267346
2011-11-21,74.059994,74.899996,73.879995,74.429998,926000,23.087432
2011-11-22,74.500008,74.890005,74.189999,74.680006,795800,23.164982
2011-11-23,74.050003,74.350004,73.279993,73.900005,1108400,22.923034
2011-11-25,74.129997,74.459999,73.309994,73.860003,422000,22.910626
2011-11-28,75.490007,76.750008,75.490007,76.660006,839400,23.779158
2011-11-29,76.600004,77.650005,76.350002,76.77,753600,23.813277
2011-11-30,78.629997,79.810003,78.499992,79.810003,1214000,24.756256
2011-12-01,79.709999,79.919998,78.280003,79.560001,1360800,24.678708
2011-12-02,78.529993,78.709997,77.25,78.430006,1365600,24.435694
2011-12-05,79.819994,81.499992,79.090004,80.569994,1278200,25.10243
2011-12-06,80.620005,81.460007,80.269993,80.879997,1088400,25.199015
2011-12-07,80.749992,81.430006,79.98,80.740007,4302800,25.1554
2011-12-08,80.749992,81.289993,79.379997,80.070002,1018200,24.946652
2011-12-09,80.440006,80.869995,79.860003,80.629995,899600,25.121124
2011-12-12,80.340002,80.500008,77.920006,78.709997,939600,24.522929
2011-12-13,79.309994,79.309994,77.080004,77.459999,1057200,24.133478
2011-12-14,77.429998,77.860004,76.990007,77.530003,800600,24.155289
2011-12-15,78.250008,78.810001,77.699999,78.649996,574800,24.504234
2011-12-16,79.050001,79.189997,77.359995,77.73,1398200,24.2176
2011-12-19,77.890005,78.769993,77.299994,77.500008,512600,24.145944
2011-12-20,78.859995,79.709999,78.439997,79.069994,715400,24.635089
2011-12-21,79.159996,79.939997,78.790003,79.919998,722400,24.899917
2011-12-22,79.990007,80.189999,79.290001,79.780003,456200,24.8563
2011-12-23,79.919998,80.869995,79.729998,80.539993,311400,25.093083
2011-12-27,80.969999,82.039993,80.740007,81.850004,526800,25.501231
2011-12-28,81.979998,81.979998,80.699999,80.809994,294200,25.177205
2011-12-29,80.740007,81.259993,80.629995,81.019993,449400,25.242632
2011-12-30,81.24,81.310003,80.459999,80.509993,687600,25.083736
2012-01-03,80.599995,82.330004,80.539993,80.610003,709800,25.114895
2012-01-04,80.340002,80.340002,79.279993,79.279993,734600,24.700517
2012-01-05,78.75,79.270002,78.040003,79.000008,1153200,24.613284
2012-01-06,79.000008,79.129995,77.539993,77.650005,1235600,24.192677
2012-01-09,76.949999,79.240007,76.949999,79.050001,736800,24.62886
2012-01-10,79.860003,80.380005,79.579994,80.299994,697800,25.018309
2012-01-11,80.140005,81.409996,79.560001,79.919998,481200,24.899917
2012-01-12,80.189999,80.189999,78.790003,79.000008,766800,24.613284
2012-01-13,78.540001,79.080002,78.330002,78.859995,747200,24.569662
2012-01-17,80.699999,81.430006,79.600004,80.269993,1133000,25.008962
2012-01-18,80.01,81.049994,79.969997,81.010008,916400,25.239521
2012-01-19,81.079994,82.180006,80.329994,82.000008,915600,25.547966
2012-01-20,82.02,82.429996,81.179998,82.399996,840000,25.672586
2012-01-23,82.320002,82.549994,81.769993,82.360004,785400,25.660127
2012-01-24,82.000008,82.750008,81.689999,82.279993,594200,25.635198
2012-01-25,81.859995,83.380005,81.760008,83.239992,476400,25.934296
2012-01-26,83.530003,83.530003,82.02,82.429996,378800,25.681934
2012-01-27,82.219997,82.240007,81.400005,81.400005,756800,25.361029
2012-01-30,80.52,81.349995,80.290003,80.689997,692400,25.139818
2012-01-31,81.190006,81.460007,80.209997,81.209999,660000,25.30183
2012-02-01,81.370005,82.750008,81.370005,82.519993,531800,25.709973
2012-02-02,82.519993,83.100002,82.350002,82.879995,350000,25.822135
2012-02-03,83.470007,84.259993,83.25,84.120003,566400,26.208473
2012-02-06,83.680006,83.749992,83.040001,83.370003,394800,25.974802
2012-02-07,82.969997,83.399998,82.729998,83.01,310200,25.86264
2012-02-08,82.849995,83.149996,82.000008,82.459997,425400,25.691281
2012-02-09,82.459997,83.170006,81.949997,83.040001,351000,25.871987
2012-02-10,82.649998,82.909996,81.559994,82.339994,451200,25.653892
2012-02-13,82.900005,83.110004,82.300003,82.450006,419000,25.688168
2012-02-14,81.810001,82.489992,81.769993,82.000008,495600,25.547966
2012-02-15,82.129995,82.129995,81.289993,81.419998,739800,25.367258
2012-02-16,81.610004,82.150005,81.27,81.799994,1068200,25.485649
2012-02-17,80.830004,81.970007,80.830004,81.220007,1588800,25.304949
2012-02-21,81.570002,81.99,80.52,80.959997,702600,25.22394
2012-02-22,80.850002,81.090002,80.659996,80.800003,639800,25.174092
2012-02-23,80.749992,81.0,80.500008,80.800003,572000,25.174092
2012-02-24,81.220007,81.220007,80.809994,81.100004,646800,25.26756
2012-02-27,80.749992,81.250008,80.749992,81.100004,630000,25.26756
2012-02-28,81.100004,81.689999,81.049994,81.449999,1037600,25.376605
2012-02-29,81.51,82.02,81.349995,81.649996,1133600,25.438916
2012-03-01,81.730007,82.150005,81.370005,81.75,1170800,25.579727
2012-03-02,81.820004,81.99,80.980007,81.109995,547400,25.379468
2012-03-05,81.019993,81.600002,80.650005,81.0,758600,25.34505
2012-03-06,80.310001,80.929996,79.909996,80.129997,835400,25.072825
2012-03-07,79.819994,80.479998,78.529993,80.089994,687800,25.060308
2012-03-08,80.680006,81.700006,79.290001,79.759993,879800,24.95705
2012-03-09,79.810003,80.089994,79.249992,79.960007,855800,25.019634
2012-03-12,79.990007,80.830004,79.990007,80.599995,490400,25.219888
2012-03-13,81.070004,81.679996,80.569994,81.659998,643800,25.551565
2012-03-14,81.75,82.000008,80.280001,80.550001,643400,25.204245
2012-03-15,80.820002,80.869995,80.029993,80.040001,812600,25.044665
2012-03-16,80.159998,80.599995,79.669996,80.25,1737800,25.110374
2012-03-19,79.879995,80.380005,79.789993,80.320004,622200,25.132278
2012-03-20,79.840004,80.269993,79.630005,80.230007,406800,25.104118
2012-03-21,80.73,80.73,79.889997,80.479998,398400,25.182341
2012-03-22,79.999992,81.030001,79.560001,80.899996,559200,25.313759
2012-03-23,81.199997,81.75,80.680006,81.689999,725000,25.560952
2012-03-26,82.390005,83.969999,82.199999,83.749992,797600,26.205528
2012-03-27,84.0,84.0,83.350004,83.719997,661800,26.196142
2012-03-28,83.590004,83.650005,82.960007,83.329994,502800,26.07411
2012-03-29,83.020002,83.459999,82.409998,82.77,1047000,25.898887
2012-03-30,83.370003,83.929996,83.179996,83.389996,1045400,26.092884
2012-04-02,83.350004,84.799994,83.350004,84.629997,834600,26.480883
2012-04-03,84.370005,84.629997,82.919998,83.899996,965400,26.252464
2012-04-04,83.650005,85.679998,83.650005,84.589994,2490600,26.468366
2012-04-05,84.449999,84.449999,83.110004,84.060001,748800,26.30253
2012-04-09,82.990007,83.470007,82.720007,83.230007,640800,26.042824
2012-04-10,83.230007,83.389996,82.090004,82.090004,891000,25.686114
2012-04-11,85.399996,85.399996,82.360004,82.919998,699000,25.945821
2012-04-12,82.879995,83.239992,82.510008,83.050003,527000,25.9865
2012-04-13,82.750008,83.509993,82.750008,83.350004,681200,26.080371
2012-04-16,83.890005,83.899996,83.290003,83.419996,631400,26.102272
2012-04-17,84.199997,84.199997,83.500008,83.790001,722400,26.218047
2012-04-18,83.530003,84.199997,83.050003,83.350004,511400,26.080371
2012-04-19,83.470007,84.649996,83.399998,84.289993,635600,26.374495
2012-04-20,84.430006,85.199999,84.209999,84.979998,877200,26.590399
2012-04-23,84.250008,84.540001,83.209997,83.850002,603800,26.236821
2012-04-24,83.969999,84.979998,83.969999,84.899998,638400,26.565367
2012-04-25,85.150005,86.080004,85.009993,85.74,442400,26.828205
2012-04-26,85.74,87.070004,85.320002,86.569994,531200,27.087912
2012-04-27,87.259993,87.259993,85.849995,86.389996,520400,27.03159
2012-04-30,86.100002,86.639997,85.510008,86.350004,498000,27.019076
2012-05-01,86.080004,87.130005,85.889997,86.860004,622200,27.178656
2012-05-02,86.76,87.859995,86.399998,87.760008,672000,27.460269
2012-05-03,87.649996,88.030003,87.229998,87.229998,781800,27.294428
2012-05-04,87.079994,87.659998,85.819994,86.500008,619200,27.066013
2012-05-07,86.539993,87.319994,86.320004,87.130005,450000,27.26314
2012-05-08,86.599995,86.890005,86.129997,86.650005,441600,27.112947
2012-05-09,85.900005,86.539993,85.600004,85.780003,453000,26.840722
2012-05-10,86.550001,87.149998,86.269993,86.580002,318600,27.091043
2012-05-11,86.370003,87.27,86.050003,86.689997,369000,27.125461
2012-05-14,85.930006,86.610003,84.859995,86.380005,474000,27.028464
2012-05-15,86.020002,87.979998,85.840004,87.790003,1292400,27.469655
2012-05-16,87.940006,88.720007,87.259993,88.309994,798600,27.632361
2012-05-17,88.189997,88.379997,86.590004,86.719997,568800,27.134848
2012-05-18,86.850002,86.850002,85.339994,85.709999,821000,26.818818
2012-05-21,85.729998,86.49,85.439999,86.429998,383000,27.044107
2012-05-22,86.500008,87.149998,86.159998,86.539993,558000,27.078524
2012-05-23,86.49,86.659996,85.549994,86.260008,513000,26.990916
2012-05-24,86.440006,87.679996,86.179996,87.370005,391400,27.338236
2012-05-25,87.400005,88.290001,87.289993,87.709997,234200,27.444621
2012-05-29,88.139997,88.519993,87.670006,88.150005,324200,27.5823
2012-05-30,88.169998,88.660006,87.27,87.48,541800,27.372654
2012-05-31,87.389997,87.739992,86.669998,87.179998,720200,27.278783
2012-06-01,85.849995,86.879997,84.060001,84.48,1233200,26.433949
2012-06-04,84.149998,84.659998,83.429998,84.0,1040400,26.393106
2012-06-05,83.699999,85.390005,83.149996,84.739992,542600,26.625614
2012-06-06,84.99,88.649998,84.100004,88.649998,1032600,27.854152
2012-06-07,89.410006,90.499992,88.069994,88.360004,588600,27.763035
2012-06-08,88.050001,89.479998,88.050001,89.200006,436800,28.026967
2012-06-11,89.73,90.439997,87.760008,87.829994,455400,27.596504
2012-06-12,87.959999,89.680006,87.959999,88.870005,685400,27.923279
2012-06-13,88.77,89.479998,88.180006,88.439999,571200,27.788169
2012-06-14,89.380005,91.169998,89.149996,91.02,656600,28.598815
2012-06-15,91.999992,93.300001,91.379997,91.519993,1516200,28.755915
2012-06-18,91.600004,92.879997,91.5,92.089994,709200,28.935011
2012-06-19,92.449997,93.540001,92.179996,93.169996,825000,29.274352
2012-06-20,93.019993,93.360003,92.449997,92.989992,886200,29.217794
2012-06-21,93.389997,93.790003,92.899996,92.920006,852800,29.195804
2012-06-22,93.389997,93.629997,92.149996,92.779993,1209200,29.151812
2012-06-25,92.410006,93.060001,92.269993,92.969999,557600,29.211512
2012-06-26,93.649996,96.330002,93.649996,95.740007,1639800,30.081859
2012-06-27,96.760002,96.970001,93.780001,93.970007,959600,29.525718
2012-06-28,92.939999,94.840004,92.939999,94.699997,667200,29.755084
2012-06-29,96.0,97.950005,96.0,96.85001,1531800,30.430626
2012-07-02,97.07,97.990002,96.450005,96.940006,1287600,30.458903
2012-07-03,97.789993,97.789993,95.929996,96.450005,635400,30.304942
2012-07-05,96.040009,96.48,95.029993,95.029993,1276400,29.85877
2012-07-06,94.420006,95.779993,93.870003,94.120005,1074000,29.572848
2012-07-09,93.870003,94.860003,93.310003,93.790003,915800,29.46916
2012-07-10,94.249992,95.129997,93.559994,94.069994,1046600,29.557135
2012-07-11,93.649996,94.369995,93.199997,94.009993,997200,29.538282
2012-07-12,93.610004,96.330002,93.019993,95.669998,1139400,30.059862
2012-07-13,95.599995,97.489998,95.599995,96.499992,839600,30.320649
2012-07-16,96.730007,97.23,95.580002,95.920006,832800,30.138415
2012-07-17,96.040009,97.02,95.749992,96.48,960600,30.314367
2012-07-18,96.029995,96.880005,96.029995,96.709991,550800,30.386631
2012-07-19,96.689999,96.760002,95.659996,96.0,1187400,30.163549
2012-07-20,95.890005,96.149998,94.649998,95.500008,3672600,30.00645
2012-07-23,93.719999,94.120005,92.969999,93.330002,653600,29.324626
2012-07-24,93.220007,93.469997,91.800001,92.689997,426800,29.123534
2012-07-25,92.989992,92.989992,92.149996,92.219999,517400,28.975859
2012-07-26,93.840002,94.360004,93.199997,93.540001,597800,29.390609
2012-07-27,94.5,95.500008,93.75,94.789993,871400,29.783361
2012-07-30,95.140005,95.189999,93.880005,94.699997,385800,29.755084
2012-07-31,94.23,94.439999,93.449999,93.559994,394200,29.396891
2012-08-01,94.199999,95.669998,93.580004,93.790003,465600,29.46916
2012-08-02,92.920006,93.600002,91.480007,92.179996,632000,28.96329
2012-08-03,94.000008,94.900005,93.400005,94.750008,354200,29.770797
2012-08-06,95.170006,95.370003,92.860004,93.070004,451200,29.242934
2012-08-07,93.51,93.739992,92.909998,93.190006,420800,29.280639
2012-08-08,93.400005,93.400005,91.789993,92.209997,415400,28.972717
2012-08-09,91.999992,92.230007,91.210007,91.560001,675600,28.768486
2012-08-10,91.000008,92.260008,90.659998,92.170006,611600,28.960151
2012-08-13,61.830002,62.279999,60.880001,61.48,210800,28.975859
2012-08-14,61.700001,61.82,61.0,61.709999,441200,29.084259
2012-08-15,61.919998,62.110001,61.48,61.98,335600,29.211512
2012-08-16,61.889999,62.349998,61.560001,62.0,664800,29.220939
2012-08-17,62.599998,62.610001,61.400002,62.169998,612400,29.30106
2012-08-20,62.080002,62.27,61.07,62.0,367600,29.220939
2012-08-21,62.02,62.27,61.310001,61.68,337400,29.070121
2012-08-22,61.630001,62.040001,61.470001,61.849998,439400,29.150242
2012-08-23,61.73,61.959999,61.389999,61.720001,274800,29.088974
2012-08-24,61.610001,62.470001,61.57,62.209999,501400,29.319912
2012-08-27,62.25,63.080002,62.25,62.700001,605800,29.550853
2012-08-28,62.549999,63.23,62.290001,62.779999,469000,29.588556
2012-08-29,63.009998,64.739998,63.009998,64.199997,828200,30.257809
2012-08-30,63.830002,64.489998,63.43,63.759998,532000,30.050435
2012-08-31,64.160004,64.870003,63.700001,64.099998,691600,30.210679
2012-09-04,64.389999,65.190002,64.010002,64.660004,640000,30.474613
2012-09-05,64.699997,65.709999,64.519997,64.900002,846600,30.698344
2012-09-06,65.349998,66.800003,65.150002,66.790001,989600,31.592333
2012-09-07,66.949997,67.089996,66.360001,66.730003,647600,31.563953
2012-09-10,66.68,66.760002,66.050003,66.440002,499400,31.42678
2012-09-11,66.309998,67.910004,65.510002,65.519997,979200,30.991608
2012-09-12,65.519997,65.82,64.25,64.589996,759400,30.551709
2012-09-13,64.339996,65.089996,64.339996,64.900002,743400,30.698344
2012-09-14,65.32,65.339996,63.93,64.190002,794000,30.362508
2012-09-17,64.32,64.360001,63.740002,64.029999,750000,30.286824
2012-09-18,64.029999,64.989998,64.019997,64.860001,510800,30.679423
2012-09-19,65.07,65.309998,64.629997,64.870003,525400,30.684154
2012-09-20,64.709999,65.110001,64.510002,64.669998,545600,30.58955
2012-09-21,64.870003,64.989998,64.360001,64.419998,1645000,30.471298
2012-09-24,64.199997,64.5,63.919998,64.269997,424600,30.400346
2012-09-25,64.519997,64.879997,64.290001,64.610001,622200,30.561171
2012-09-26,64.690002,65.18,64.230003,64.449997,613400,30.485488
2012-09-27,64.580002,65.050003,64.150002,65.050003,433600,30.769296
2012-09-28,64.940002,65.269997,64.260002,65.25,1001400,30.863897
2012-10-01,65.260002,65.660004,65.260002,65.489998,828200,30.977418
2012-10-02,65.68,66.349998,65.620003,66.220001,495800,31.322717
2012-10-03,66.440002,67.239998,66.099998,67.169998,858800,31.772075
2012-10-04,67.309998,67.690002,66.239998,66.529999,745600,31.469349
2012-10-05,66.93,67.050003,66.290001,66.669998,672000,31.53557
2012-10-08,66.669998,66.75,66.25,66.449997,345600,31.431507
2012-10-09,66.449997,66.699997,66.190002,66.199997,727200,31.313255
2012-10-10,66.18,66.260002,65.0,65.099998,658200,30.792945
2012-10-11,65.599998,66.040001,65.099998,65.18,778000,30.830786
2012-10-12,65.529999,65.980003,65.029999,65.459999,751400,30.963229
2012-10-15,65.699997,66.82,65.519997,66.580002,857800,31.493001
2012-10-16,67.0,67.029999,66.349998,66.879997,547000,31.634902
2012-10-17,67.769997,67.879997,66.870003,67.110001,520800,31.743696
2012-10-18,67.07,67.099998,65.809998,66.089996,619400,31.261223
2012-10-19,65.970001,65.989998,64.410004,64.459999,980000,30.490219
2012-10-22,64.169998,64.949997,64.169998,64.849998,640400,30.674692
2012-10-23,64.410004,64.75,62.77,63.720001,845200,30.140192
2012-10-24,63.919998,64.25,63.110001,63.41,395600,29.993559
2012-10-25,63.900002,63.970001,63.419998,63.950001,376600,30.248984
2012-10-26,64.029999,64.169998,63.259998,63.599998,457800,30.08343
2012-10-31,63.619999,64.470001,63.150002,64.059998,567400,30.301014
2012-11-01,64.18,64.57,63.369999,64.529999,777400,30.523329
2012-11-02,65.029999,65.160004,64.410004,64.470001,593400,30.49495
2012-11-05,64.339996,64.699997,63.610001,64.440002,556200,30.48076
2012-11-06,64.43,65.029999,64.300003,64.599998,467400,30.55644
2012-11-07,64.260002,64.620003,63.09,64.400002,694000,30.461839
2012-11-08,64.25,64.82,63.860001,64.529999,777000,30.523329
2012-11-09,64.300003,64.730003,64.099998,64.150002,621800,30.343587
2012-11-12,64.25,64.25,63.5,64.099998,375600,30.319935
2012-11-13,63.869999,65.110001,63.790001,64.550003,453800,30.532791
2012-11-14,64.760002,64.760002,63.889999,64.18,445200,30.357776
2012-11-15,64.279999,64.959999,64.099998,64.739998,772600,30.622661
2012-11-16,64.720001,65.610001,63.810001,65.309998,2588800,30.892276
2012-11-19,65.779999,66.830002,65.209999,66.830002,736000,31.611253
2012-11-20,66.629997,67.290001,66.269997,67.290001,474400,31.828838
2012-11-21,67.25,67.629997,66.540001,66.970001,345000,31.677475
2012-11-23,67.290001,68.419998,67.07,68.419998,179400,32.363337
2012-11-26,68.089996,68.360001,67.639999,67.980003,1029200,32.155216
2012-11-27,70.209999,70.870003,68.93,69.290001,1511000,32.774857
2012-11-28,69.120003,69.790001,68.410004,69.349998,970000,32.803237
2012-11-29,69.440002,70.650002,69.010002,70.139999,934800,33.176915
2012-11-30,69.489998,70.209999,67.610001,70.18,2191200,33.195836
2012-12-03,70.300003,70.629997,69.349998,69.720001,1463400,33.098516
2012-12-04,69.57,69.790001,68.540001,68.739998,1570000,32.633274
2012-12-05,69.25,71.0,68.18,68.43,1567000,32.486107
2012-12-06,68.419998,68.75,67.82,68.110001,1188000,32.334192
2012-12-07,68.230003,68.910004,68.010002,68.57,3022600,32.55257
2012-12-10,64.610001,65.970001,64.5,65.529999,1705000,31.109376
2012-12-11,65.589996,66.07,65.040001,65.480003,1367400,31.085641
2012-12-12,65.580002,65.75,63.91,64.0,1448000,30.383032
2012-12-13,63.93,64.269997,63.169998,63.240002,1570000,30.022234
2012-12-14,63.240002,63.790001,62.639999,63.279999,952200,30.041222
2012-12-17,63.369999,64.089996,63.16,63.59,893800,30.188391
2012-12-18,63.549999,64.010002,63.029999,64.010002,1187000,30.38778
2012-12-19,63.939999,63.939999,63.16,63.209999,1233200,30.007991
2012-12-20,63.369999,63.93,63.259998,63.650002,986400,30.216875
2012-12-21,63.709999,63.98,62.860001,63.310001,1629400,30.055465
2012-12-24,63.119999,63.560001,62.799999,63.5,256800,30.145664
2012-12-26,63.119999,63.540001,62.650002,62.720001,651800,29.775372
2012-12-27,62.869999,63.259998,62.34,62.959999,767200,29.889307
2012-12-28,62.700001,62.860001,62.049999,62.049999,464400,29.457298
2012-12-31,62.0,63.25,61.669998,63.25,896000,30.026981
2013-01-02,63.720001,64.0,63.23,63.919998,1547600,30.345052
2013-01-03,63.599998,63.959999,62.32,62.5,1094600,29.67093
2013-01-04,62.509998,62.830002,62.290001,62.73,1551600,29.780118
2013-01-07,62.41,62.849998,61.450001,61.709999,1524600,29.295889
2013-01-08,61.380001,62.990002,60.900002,62.889999,2039600,29.856076
2013-01-09,63.0,63.279999,62.07,62.32,1149200,29.585477
2013-01-10,62.709999,63.040001,62.32,62.860001,942800,29.841834
2013-01-11,62.860001,63.32,62.27,62.939999,1211000,29.879812
2013-01-14,62.939999,63.700001,62.740002,63.610001,1112200,30.197886
2013-01-15,63.459999,63.82,62.990002,63.790001,1142800,30.283338
2013-01-16,63.549999,63.759998,63.360001,63.599998,659200,30.193137
2013-01-17,63.84,64.599998,63.599998,64.169998,774400,30.463736
2013-01-18,64.330002,64.720001,64.089996,64.620003,1496600,30.677369
2013-01-22,64.5,64.57,64.019997,64.370003,622600,30.558685
2013-01-23,64.43,64.620003,63.799999,64.080002,558000,30.421012
2013-01-24,64.059998,64.75,64.059998,64.470001,451200,30.606158
2013-01-25,64.559998,65.139999,64.099998,65.089996,967400,30.900491
2013-01-28,65.25,65.25,64.139999,64.339996,733400,30.54444
2013-01-29,64.400002,65.0,64.389999,64.889999,780000,30.805546
2013-01-30,64.870003,65.910004,64.580002,65.120003,708000,30.914736
2013-01-31,65.199997,65.889999,64.550003,64.699997,1533800,30.715345
2013-02-01,65.07,65.610001,64.730003,65.440002,898000,31.066651
2013-02-04,65.080002,65.220001,64.620003,64.669998,573600,30.701103
2013-02-05,64.830002,65.190002,64.400002,64.980003,1003400,30.848274
2013-02-06,64.940002,65.269997,64.580002,64.809998,688400,30.767566
2013-02-07,64.870003,65.629997,64.709999,65.07,675200,30.890998
2013-02-08,65.190002,65.389999,64.809998,65.080002,542400,30.895746
2013-02-11,65.120003,65.330002,64.010002,64.099998,702000,30.430505
2013-02-12,64.25,64.690002,64.050003,64.199997,552600,30.477977
2013-02-13,64.32,64.5,63.900002,64.110001,674600,30.435253
2013-02-14,64.190002,65.0,63.84,64.330002,1125200,30.539695
2013-02-15,64.57,65.709999,64.379997,65.239998,2687200,30.971702
2013-02-19,65.330002,66.5,65.209999,66.480003,1151200,31.560376
2013-02-20,66.449997,66.900002,66.040001,66.110001,805800,31.384723
2013-02-21,66.120003,66.32,65.620003,65.849998,577000,31.261291
2013-02-22,65.93,66.870003,65.860001,66.870003,466800,31.745522
2013-02-25,67.019997,67.089996,65.800003,65.800003,786200,31.237556
2013-02-26,65.959999,66.400002,65.400002,65.650002,543200,31.166345
2013-02-27,65.57,65.879997,65.279999,65.580002,859000,31.133114
2013-02-28,65.779999,66.120003,65.5,65.620003,911200,31.152104
2013-03-01,65.599998,66.0,65.279999,65.599998,1211000,31.142607
2013-03-04,65.660004,67.209999,65.639999,67.209999,772400,31.90693
2013-03-05,67.519997,68.360001,67.260002,68.029999,719000,32.296213
2013-03-06,68.110001,68.300003,67.339996,67.879997,640400,32.346247
2013-03-07,68.0,68.18,67.139999,67.379997,688200,32.107987
