Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,74.370003,74.5,71.75,72.349998,4106000,65.895118
2011-08-02,72.110001,73.370003,71.010002,71.040001,4396300,64.701995
2011-08-03,71.129997,71.949997,69.620003,70.910004,4464400,64.583596
2011-08-04,70.110001,70.110001,65.849998,66.0,6643600,60.11165
2011-08-05,67.010002,68.720001,65.830002,67.150002,6573600,61.159051
2011-08-08,65.290001,67.050003,63.209999,63.439999,6270700,57.780045
2011-08-09,64.18,67.449997,63.029999,67.290001,7291000,61.28656
2011-08-10,66.800003,68.459999,65.239998,65.809998,7647000,59.938599
2011-08-11,66.580002,70.080002,66.480003,69.209999,6684700,63.035261
2011-08-12,70.160004,70.389999,68.870003,69.849998,4490000,63.618162
2011-08-15,70.419998,70.620003,68.669998,69.860001,3575000,63.627271
2011-08-16,68.919998,69.480003,68.169998,69.0,4496900,62.843998
2011-08-17,69.650002,70.489998,69.540001,70.199997,3889100,63.936934
2011-08-18,67.839996,68.449997,65.779999,66.489998,4949600,60.557932
2011-08-19,65.669998,68.089996,65.279999,66.0,5115900,60.11165
2011-08-22,67.349998,67.57,65.129997,65.279999,3820100,59.455885
2011-08-23,65.550003,69.120003,65.510002,69.120003,4531900,62.953294
2011-08-24,68.739998,70.860001,68.370003,70.769997,4717900,64.45608
2011-08-25,70.940002,71.169998,69.300003,69.660004,4368200,63.445118
2011-08-26,69.099998,70.790001,67.0,70.68,5160600,64.374113
2011-08-29,69.25,71.139999,67.360001,69.779999,10884000,63.554407
2011-08-30,69.129997,71.050003,69.129997,69.470001,6342900,63.272067
2011-08-31,69.800003,70.099998,68.120003,68.93,7360100,62.780243
2011-09-01,69.029999,70.300003,68.690002,68.93,3816000,62.780243
2011-09-02,67.709999,68.209999,65.029999,65.800003,6683900,59.929496
2011-09-06,64.160004,64.980003,62.919998,64.860001,8222200,59.073358
2011-09-07,65.860001,67.910004,65.220001,67.889999,4759800,61.833029
2011-09-08,67.559998,68.629997,67.139999,67.360001,3489200,61.350315
2011-09-09,66.419998,66.419998,64.370003,65.010002,5094500,59.209977
2011-09-12,65.699997,66.980003,64.199997,65.870003,6529700,59.993251
2011-09-13,66.25,68.0,66.25,67.400002,5902500,61.386747
2011-09-14,67.559998,70.199997,67.120003,69.470001,6388500,63.272067
2011-09-15,69.989998,70.459999,69.449997,70.349998,5369200,64.073553
2011-09-16,70.669998,70.879997,69.5,69.769997,5219400,63.545297
2011-09-19,68.709999,69.550003,68.300003,69.279999,3393400,63.099016
2011-09-20,69.349998,69.68,67.650002,67.709999,3412700,61.669087
2011-09-21,67.589996,68.529999,65.800003,65.860001,3957700,59.984141
2011-09-22,63.669998,64.849998,62.400002,64.32,6991700,58.581535
2011-09-23,63.759998,64.559998,62.27,63.639999,4837100,57.962203
2011-09-26,64.07,65.0,62.509998,64.949997,3911000,59.155326
2011-09-27,66.209999,67.349998,65.529999,66.010002,3860300,60.12076
2011-09-28,66.07,66.07,62.68,62.880001,4342400,57.270009
2011-09-29,64.120003,64.529999,61.869999,63.150002,5372200,57.515921
2011-09-30,61.73,61.889999,59.990002,60.040001,7675000,54.683387
2011-10-03,59.27,61.380001,58.889999,60.110001,8529900,54.747141
2011-10-04,59.150002,63.259998,59.150002,63.25,9100000,57.606998
2011-10-05,64.519997,66.5,63.75,66.25,9752100,60.626902
2011-10-06,67.5,71.68,67.389999,71.290001,12635200,65.239123
2011-10-07,70.440002,71.860001,69.870003,70.93,6842200,64.909678
2011-10-10,71.470001,73.790001,71.110001,73.760002,5213900,67.499478
2011-10-11,72.010002,74.209999,71.760002,73.660004,5856600,67.407967
2011-10-12,72.690002,74.900002,72.099998,73.639999,6966900,67.389661
2011-10-13,72.970001,73.5,71.720001,73.18,5225100,66.968705
2011-10-14,72.93,74.5,72.349998,74.400002,5277000,68.085156
2011-10-17,73.709999,74.599998,72.32,72.529999,4067600,66.373873
2011-10-18,72.449997,74.879997,71.660004,74.529999,4039100,68.204119
2011-10-19,74.279999,74.32,72.190002,72.519997,4787800,66.36472
2011-10-20,72.150002,74.220001,71.949997,73.669998,3518500,67.417113
2011-10-21,74.339996,74.989998,73.940002,74.830002,5207100,68.478659
2011-10-24,74.510002,75.339996,74.269997,74.790001,4489800,68.442053
2011-10-25,74.239998,74.790001,72.879997,72.959999,3294300,66.767377
2011-10-26,73.709999,74.709999,72.370003,74.220001,3574900,67.920434
2011-10-27,75.5,78.709999,74.900002,77.970001,6544100,71.352145
2011-10-28,77.699997,78.099998,76.349998,76.43,4153600,69.942855
2011-10-31,75.5,75.510002,72.68,72.75,5265200,66.575202
2011-11-01,70.919998,72.480003,70.25,71.199997,5382300,65.156758
2011-11-02,72.690002,72.949997,71.019997,72.209999,3260500,66.081034
2011-11-03,73.230003,73.349998,71.459999,73.120003,3073300,66.9138
2011-11-04,72.400002,72.699997,70.800003,72.5,3467700,66.346421
2011-11-07,72.75,73.43,71.540001,72.919998,2748100,66.730771
2011-11-08,73.290001,74.800003,73.18,74.690002,3930300,68.350542
2011-11-09,72.470001,73.690002,71.779999,71.93,4497600,65.824801
2011-11-10,72.489998,73.980003,71.529999,73.510002,4429800,67.270697
2011-11-11,74.68,75.5,74.169998,75.099998,3339900,68.725739
2011-11-14,74.779999,75.279999,73.650002,74.389999,3039100,68.076003
2011-11-15,74.209999,75.110001,73.870003,74.589996,2443700,68.259025
2011-11-16,73.93,74.129997,72.32,72.620003,3767200,66.456238
2011-11-17,72.610001,72.629997,69.68,70.489998,5459300,64.507022
2011-11-18,71.190002,72.0,70.599998,71.389999,3453300,65.330634
2011-11-21,70.0,71.110001,69.110001,70.690002,3564800,64.69005
2011-11-22,70.769997,70.839996,69.099998,69.379997,3290100,63.491234
2011-11-23,68.879997,68.879997,67.599998,67.970001,3528500,62.200915
2011-11-25,67.599998,68.699997,67.5,67.709999,1108800,61.962981
2011-11-28,68.599998,70.379997,68.589996,69.489998,3660000,63.591898
2011-11-29,69.940002,70.879997,69.919998,70.150002,3223000,64.195883
2011-11-30,72.559998,73.510002,71.910004,73.449997,4258400,67.215785
2011-12-01,73.559998,74.330002,72.82,73.199997,2395200,66.987004
2011-12-02,72.790001,73.290001,69.489998,70.419998,7142700,64.442963
2011-12-05,70.809998,71.650002,69.809998,70.360001,3849800,64.388058
2011-12-06,70.519997,72.900002,70.269997,72.32,3876300,66.181698
2011-12-07,72.029999,72.449997,70.029999,71.730003,5903300,65.641779
2011-12-08,71.540001,71.849998,69.699997,69.889999,3575900,63.957949
2011-12-09,69.989998,71.730003,69.309998,71.230003,3390700,65.184218
2011-12-12,70.830002,70.830002,68.260002,69.040001,3809200,63.180096
2011-12-13,69.550003,70.650002,67.639999,68.050003,4287100,62.274126
2011-12-14,67.790001,68.360001,67.089996,67.720001,3268400,61.972134
2011-12-15,68.230003,68.949997,67.720001,68.410004,2953700,62.603571
2011-12-16,69.0,69.209999,67.620003,68.139999,4122300,62.356484
2011-12-19,68.629997,69.290001,67.269997,67.449997,1927800,61.725047
2011-12-20,68.550003,70.660004,68.43,70.290001,3435000,64.324
2011-12-21,70.339996,70.980003,69.93,70.720001,3154300,64.717503
2011-12-22,70.610001,71.059998,70.25,70.629997,1951600,64.635138
2011-12-23,70.660004,71.25,70.220001,70.980003,1485300,64.955437
2011-12-27,70.690002,71.5,70.449997,70.980003,1161600,64.955437
2011-12-28,71.120003,71.220001,69.269997,69.639999,2072200,63.729168
2011-12-29,69.400002,70.75,69.239998,70.449997,1726800,64.470416
2011-12-30,70.300003,70.690002,70.07,70.07,1482400,64.122672
2012-01-03,71.620003,72.379997,71.57,71.940002,4196200,65.833954
2012-01-04,71.529999,72.800003,71.290001,72.669998,3934400,66.780478
2012-01-05,74.260002,77.25,74.099998,76.68,10378400,70.46549
2012-01-06,76.870003,78.0,76.82,77.510002,6384000,71.228225
2012-01-09,77.489998,79.139999,77.470001,78.5,5532000,72.137988
2012-01-10,78.970001,79.699997,78.589996,79.199997,5319800,72.781254
2012-01-11,78.989998,79.970001,78.860001,79.849998,5448900,73.378577
2012-01-12,79.370003,81.0,79.279999,80.269997,7638500,73.764536
2012-01-13,79.760002,80.650002,79.010002,79.589996,5233200,73.139646
2012-01-17,79.970001,81.43,79.739998,80.639999,4540400,74.104552
2012-01-18,80.440002,80.989998,80.010002,80.980003,4672100,74.417001
2012-01-19,81.019997,81.110001,79.419998,80.349998,4014000,73.838054
2012-01-20,80.260002,80.720001,79.040001,80.050003,4183300,73.562372
2012-01-23,80.120003,81.169998,79.800003,79.889999,4365600,73.415336
2012-01-24,79.010002,80.230003,78.800003,80.110001,2482000,73.617507
2012-01-25,79.529999,81.410004,79.169998,81.32,3117700,74.729442
2012-01-26,81.260002,81.800003,80.589996,81.150002,2936800,74.573221
2012-01-27,80.919998,81.540001,79.650002,80.529999,2990700,74.003466
2012-01-30,79.709999,82.660004,79.080002,82.290001,4790000,75.62083
2012-01-31,82.419998,82.949997,81.220001,82.050003,8484300,75.400282
2012-02-01,82.690002,83.949997,81.940002,83.410004,4254200,76.650062
2012-02-02,83.620003,83.690002,81.970001,82.129997,3084500,75.473794
2012-02-03,82.769997,82.889999,82.019997,82.150002,3157600,75.492177
2012-02-06,81.330002,81.489998,78.870003,79.650002,5884300,73.194788
2012-02-07,79.529999,80.269997,79.5,79.800003,3042700,73.332633
2012-02-08,80.040001,80.449997,78.190002,79.139999,3193700,72.726119
2012-02-09,79.239998,79.339996,77.260002,78.330002,4325400,71.981768
2012-02-10,77.459999,77.949997,76.989998,77.339996,2574400,71.071997
2012-02-13,77.959999,78.400002,77.57,77.93,1750100,71.614184
2012-02-14,77.910004,78.169998,76.330002,76.940002,2512800,70.70442
2012-02-15,77.040001,78.25,76.940002,77.800003,2405700,71.494723
2012-02-16,77.419998,79.339996,77.029999,79.010002,3101400,72.606658
2012-02-17,79.360001,79.529999,78.559998,79.339996,2308900,72.909907
2012-02-21,79.900002,79.900002,78.93,79.379997,2261600,72.946667
2012-02-22,78.93,80.07,78.690002,79.75,2672300,73.286683
2012-02-23,79.110001,79.620003,77.139999,77.779999,4946700,71.47634
2012-02-24,77.800003,79.639999,77.580002,79.519997,2669100,73.07532
2012-02-27,79.040001,79.860001,78.589996,78.839996,2574800,72.45043
2012-02-28,79.050003,79.559998,78.5,79.010002,2509800,72.606658
2012-02-29,79.269997,79.370003,77.169998,77.379997,4039300,71.108756
2012-03-01,77.82,80.800003,77.620003,80.150002,4581800,73.654266
2012-03-02,80.290001,82.139999,79.639999,80.730003,4071900,74.187262
2012-03-05,80.449997,80.5,78.68,80.0,3713400,73.516421
2012-03-06,78.830002,78.910004,77.339996,77.620003,4155200,71.32931
2012-03-07,78.489998,78.510002,77.230003,77.660004,3144100,71.366069
2012-03-08,78.459999,80.019997,78.459999,79.75,2605300,73.286683
2012-03-09,79.809998,80.150002,78.970001,79.290001,1783200,72.863964
2012-03-12,79.449997,79.739998,78.779999,78.839996,1506200,72.45043
2012-03-13,79.529999,79.699997,78.709999,79.330002,3298700,72.900723
2012-03-14,78.879997,79.529999,78.129997,78.489998,4225000,72.128797
2012-03-15,78.589996,79.529999,78.589996,79.300003,3105000,72.873155
2012-03-16,78.779999,80.120003,78.68,78.809998,5279500,72.422862
2012-03-19,79.010002,80.389999,78.410004,79.970001,3371800,73.488854
2012-03-20,79.900002,80.0,78.919998,79.089996,2914600,72.680169
2012-03-21,79.110001,79.360001,78.32,79.160004,1862800,72.744502
2012-03-22,78.260002,79.230003,78.059998,78.370003,2138600,72.018527
2012-03-23,78.360001,78.730003,77.019997,78.440002,2420100,72.082853
2012-03-26,79.080002,80.120003,78.699997,80.050003,3949700,73.562372
2012-03-27,80.279999,80.379997,79.400002,79.82,3146900,73.351009
2012-03-28,79.75,80.0,78.059998,79.150002,3043800,72.735311
2012-03-29,78.379997,79.160004,77.989998,78.910004,2456000,72.514763
2012-03-30,79.559998,80.389999,79.440002,79.760002,3070900,73.295874
2012-04-02,80.099998,82.099998,80.0,81.480003,5359300,74.876478
2012-04-03,81.32,81.989998,80.730003,81.800003,4492000,75.448334
2012-04-04,82.480003,83.269997,79.900002,80.580002,8725500,74.323065
2012-04-05,80.489998,81.779999,78.559998,79.019997,5258100,72.884192
2012-04-09,77.510002,77.940002,76.489998,76.589996,4307600,70.642878
2012-04-10,75.839996,76.239998,74.150002,74.419998,5286300,68.641378
2012-04-11,75.610001,76.410004,74.510002,76.120003,4971500,70.209379
2012-04-12,76.059998,78.739998,76.059998,78.339996,4706000,72.256993
2012-04-13,78.230003,78.949997,76.989998,77.07,2364400,71.08561
2012-04-16,77.510002,77.910004,76.519997,76.870003,2673600,70.901142
2012-04-17,77.300003,78.129997,76.709999,77.599998,1926700,71.574455
2012-04-18,77.019997,77.230003,76.349998,76.760002,2558100,70.799683
2012-04-19,76.830002,77.440002,76.160004,76.790001,1811700,70.827353
2012-04-20,76.949997,77.970001,76.809998,77.160004,2116000,71.168625
2012-04-23,76.400002,76.400002,75.150002,75.739998,1934200,69.858881
2012-04-24,75.75,76.150002,74.980003,75.57,2251000,69.702083
2012-04-25,76.489998,77.690002,76.489998,77.510002,2570000,71.491447
2012-04-26,76.730003,77.150002,76.43,76.93,1790500,70.956481
2012-04-27,77.290001,78.260002,77.010002,77.839996,2763600,71.795817
2012-04-30,77.580002,78.0,75.900002,76.18,2849100,70.264718
2012-05-01,76.07,76.93,75.919998,76.330002,2215200,70.403072
2012-05-02,76.139999,76.25,75.510002,75.629997,2458200,69.757422
2012-05-03,75.779999,76.370003,75.050003,75.160004,2837000,69.323923
2012-05-04,74.669998,74.870003,73.349998,73.599998,2853900,67.88505
2012-05-07,73.379997,73.43,72.709999,72.830002,2485300,67.174843
2012-05-08,72.639999,74.18,72.440002,74.0,4824900,68.253992
2012-05-09,72.889999,73.25,71.660004,71.900002,3956100,66.317056
2012-05-10,72.800003,72.82,71.410004,71.709999,4092500,66.141807
2012-05-11,71.260002,72.68,71.080002,72.449997,4819600,66.824345
2012-05-14,71.660004,71.970001,70.669998,71.5,3172300,65.948114
2012-05-15,71.580002,73.050003,71.510002,72.080002,4391800,66.483079
2012-05-16,72.239998,72.370003,71.129997,71.419998,3948700,65.874324
2012-05-17,71.559998,71.639999,70.019997,70.139999,2970300,64.693715
2012-05-18,70.349998,71.360001,69.699997,69.889999,3207900,64.463128
2012-05-21,70.150002,72.199997,70.040001,72.099998,2367800,66.501523
2012-05-22,72.050003,72.620003,70.809998,71.300003,2997300,65.763646
2012-05-23,70.43,72.099998,69.870003,71.82,2100000,66.243266
2012-05-24,72.519997,73.989998,72.480003,73.940002,3743600,68.198653
2012-05-25,73.779999,74.089996,73.169998,73.559998,3277400,67.848155
2012-05-29,73.75,75.010002,73.650002,74.75,3447800,68.945755
2012-05-30,76.110001,77.349998,75.839996,76.410004,9273900,70.476862
2012-05-31,76.889999,77.809998,75.400002,77.199997,4661100,71.205513
2012-06-01,75.349998,76.449997,75.040001,76.169998,4157500,70.255492
2012-06-04,76.050003,76.949997,74.769997,76.059998,3936800,70.154033
2012-06-05,75.580002,77.400002,75.580002,76.860001,2421300,70.891917
2012-06-06,77.599998,79.209999,77.540001,79.199997,3402200,73.050215
2012-06-07,79.849998,80.32,78.449997,78.610001,3527200,72.506032
2012-06-08,78.57,79.400002,77.849998,79.400002,2140500,73.23469
2012-06-11,79.800003,80.099998,78.389999,78.559998,2232100,72.459911
2012-06-12,78.75,79.779999,78.370003,79.699997,2464200,73.511391
2012-06-13,79.080002,79.440002,77.470001,77.779999,3207000,71.740478
2012-06-14,77.790001,78.889999,77.589996,78.690002,2565000,72.579821
2012-06-15,79.169998,79.519997,78.529999,78.699997,3156500,72.58904
2012-06-18,78.879997,79.989998,78.720001,79.669998,2103400,73.483722
2012-06-19,79.699997,81.190002,79.699997,80.449997,2776800,74.203155
2012-06-20,79.739998,80.529999,79.18,79.690002,2810900,73.502173
2012-06-21,79.739998,79.790001,77.669998,77.779999,2309200,71.740478
2012-06-22,78.120003,78.730003,77.07,78.449997,2036200,72.358452
2012-06-25,77.860001,78.650002,77.239998,77.879997,3501400,71.832712
2012-06-26,78.300003,79.089996,76.889999,77.870003,4261800,71.823494
2012-06-27,78.849998,81.410004,78.75,80.889999,5741000,74.608991
2012-06-28,80.300003,80.669998,79.209999,80.25,3980700,74.018687
2012-06-29,81.5,82.790001,81.050003,82.779999,4148900,76.352235
2012-07-02,82.980003,83.870003,82.410004,83.480003,4556500,76.997885
2012-07-03,83.330002,84.019997,83.010002,83.580002,1911400,77.368155
2012-07-05,82.010002,83.599998,82.010002,83.040001,1919900,76.868288
2012-07-06,82.160004,82.300003,81.5,82.089996,1669600,75.98889
2012-07-09,82.120003,83.160004,81.769997,82.739998,3225000,76.590582
2012-07-10,82.959999,83.489998,81.489998,81.879997,2459900,75.794499
2012-07-11,82.800003,83.480003,81.730003,82.769997,3888900,76.618351
2012-07-12,82.300003,83.5,81.720001,82.660004,3197200,76.516533
2012-07-13,82.610001,84.25,82.370003,83.860001,2708600,77.627344
2012-07-16,84.019997,86.160004,83.699997,85.5,4842500,79.145455
2012-07-17,85.839996,86.93,85.629997,86.5,3460700,80.071133
2012-07-18,86.410004,86.629997,85.599998,86.519997,2989900,80.089643
2012-07-19,86.459999,86.93,86.0,86.779999,3259200,80.330321
2012-07-20,86.379997,87.769997,86.290001,87.519997,3432300,81.015321
2012-07-23,85.970001,86.129997,84.089996,85.400002,3943900,79.052889
2012-07-24,85.519997,85.809998,84.519997,85.059998,3265500,78.738154
2012-07-25,85.75,86.110001,84.199997,84.800003,2019800,78.497483
2012-07-26,85.900002,86.580002,85.160004,85.599998,2560200,79.238021
2012-07-27,86.120003,87.120003,86.029999,86.879997,2532200,80.422888
2012-07-30,87.040001,87.550003,85.900002,86.900002,2847100,80.441405
2012-07-31,86.75,87.0,85.379997,85.620003,3539800,79.256539
2012-08-01,86.279999,87.470001,86.25,86.410004,2689100,79.987825
2012-08-02,85.980003,87.970001,85.699997,87.379997,3580100,80.885727
2012-08-03,88.160004,88.370003,86.870003,87.040001,3139000,80.571
2012-08-06,87.599998,89.300003,87.209999,88.459999,2871700,81.885461
2012-08-07,88.349998,89.730003,88.339996,88.610001,2385000,82.024314
2012-08-08,88.629997,88.949997,87.809998,88.0,2262600,81.45965
2012-08-09,88.480003,89.449997,88.25,88.620003,3628000,82.033572
2012-08-10,88.300003,88.690002,86.349998,86.739998,4904300,80.293294
2012-08-13,86.389999,87.540001,86.239998,86.900002,2939700,80.441405
2012-08-14,87.360001,87.5,85.989998,86.199997,2385100,79.793427
2012-08-15,86.199997,87.290001,86.199997,86.639999,2984700,80.200727
2012-08-16,86.870003,88.959999,86.610001,88.32,3211600,81.755866
2012-08-17,88.650002,88.650002,87.610001,87.870003,2537800,81.339314
2012-08-20,88.099998,88.169998,86.75,87.470001,2077700,80.969041
2012-08-21,87.599998,88.839996,87.110001,87.690002,2555300,81.172692
2012-08-22,87.5,88.059998,86.279999,88.059998,2887300,81.515188
2012-08-23,87.529999,87.720001,85.580002,85.830002,2599300,79.45093
2012-08-24,85.550003,85.589996,84.860001,85.339996,2491600,78.997343
2012-08-27,85.68,86.779999,85.360001,86.129997,2383900,79.728629
2012-08-28,85.800003,87.269997,85.580002,86.970001,3202300,80.506203
2012-08-29,87.199997,88.010002,86.459999,87.730003,2438400,81.20972
2012-08-30,87.379997,87.629997,86.839996,87.169998,2258200,80.691335
2012-08-31,87.610001,87.919998,86.669998,87.110001,1876100,80.635797
2012-09-04,86.940002,87.43,86.07,86.620003,2236700,80.182217
2012-09-05,86.370003,87.889999,86.349998,87.550003,2309700,81.043097
2012-09-06,88.099998,89.690002,87.610001,89.440002,2950000,82.792628
2012-09-07,89.5,89.900002,88.879997,89.389999,2371300,82.746341
2012-09-10,89.650002,89.989998,89.220001,89.419998,1901300,82.77411
2012-09-11,89.410004,89.82,88.830002,89.5,1985000,82.848166
2012-09-12,89.400002,89.93,87.919998,87.989998,4281900,81.450391
2012-09-13,88.059998,90.0,88.059998,89.900002,2615200,83.218439
2012-09-14,90.040001,90.120003,88.419998,88.970001,3406000,82.357558
2012-09-17,88.57,89.620003,87.769997,89.080002,3091100,82.459383
2012-09-18,89.080002,89.120003,88.309998,89.059998,2084800,82.440866
2012-09-19,90.510002,91.75,90.150002,91.160004,4830100,84.384795
2012-09-20,90.790001,91.43,89.720001,91.059998,3540800,84.292221
2012-09-21,91.599998,91.949997,90.610001,90.919998,3713700,84.162627
2012-09-24,90.580002,91.43,90.400002,91.040001,2500200,84.273711
2012-09-25,91.400002,91.660004,90.449997,90.449997,2936100,83.727557
2012-09-26,90.269997,91.0,89.290001,89.489998,2512400,82.838908
2012-09-27,90.730003,91.779999,90.220001,91.360001,3311800,84.569928
2012-09-28,91.209999,91.589996,90.269997,91.019997,2885100,84.255194
2012-10-01,91.709999,91.849998,90.25,90.389999,3291800,83.672019
2012-10-02,90.190002,91.220001,89.510002,90.940002,3960800,84.181145
2012-10-03,88.910004,89.800003,87.57,88.589996,7142600,82.345356
2012-10-04,89.059998,91.269997,88.830002,90.639999,3880600,84.250856
2012-10-05,91.050003,92.18,90.779999,91.160004,3458300,84.734205
2012-10-08,90.75,92.059998,90.620003,91.650002,2330600,85.189664
2012-10-09,91.440002,92.199997,90.480003,90.510002,2918200,84.130022
2012-10-10,90.68,90.989998,88.910004,89.300003,3501800,83.005315
2012-10-11,89.769997,90.0,88.279999,88.489998,3169000,82.252406
2012-10-12,88.610001,89.0,88.059998,88.57,2074800,82.326769
2012-10-15,89.029999,89.790001,88.800003,89.18,2507200,82.893771
2012-10-16,89.370003,90.790001,89.309998,90.480003,2108400,84.102138
2012-10-17,90.220001,90.82,88.5,89.629997,4484300,83.312048
2012-10-18,89.510002,90.720001,88.529999,89.980003,2407500,83.637382
2012-10-19,89.370003,89.980003,88.150002,88.690002,3736500,82.438313
2012-10-22,88.349998,88.970001,87.860001,88.870003,1784500,82.605625
2012-10-23,87.779999,87.800003,86.370003,86.93,2670300,80.802372
2012-10-24,87.379997,87.949997,86.080002,86.489998,2080900,80.393385
2012-10-25,86.959999,87.360001,85.93,86.489998,1731100,80.393385
2012-10-26,86.489998,87.089996,86.019997,86.599998,1745200,80.495631
2012-10-31,87.379997,87.860001,85.540001,86.07,2248600,80.002992
2012-11-01,86.110001,87.389999,86.0,86.849998,2149900,80.728009
2012-11-02,87.559998,87.599998,85.68,85.870003,2019400,79.817093
2012-11-05,85.940002,88.279999,85.629997,88.050003,3431800,81.843426
2012-11-06,88.139999,89.949997,87.690002,88.949997,2638100,82.67998
2012-11-07,88.220001,88.589996,86.510002,87.349998,2303600,81.192765
2012-11-08,87.160004,88.019997,86.07,86.330002,1357000,80.244667
2012-11-09,86.019997,87.139999,86.0,86.43,1437300,80.337616
2012-11-12,86.760002,87.540001,85.5,85.599998,1140600,79.566121
2012-11-13,85.290001,86.459999,84.32,85.190002,3085600,79.185025
2012-11-14,84.989998,85.419998,83.610001,83.839996,3058900,77.93018
2012-11-15,83.779999,85.43,82.699997,84.660004,3786100,78.692385
2012-11-16,84.980003,85.769997,84.360001,85.230003,3101600,79.222206
2012-11-19,86.559998,88.5,86.440002,88.330002,3505100,82.103688
2012-11-20,88.25,89.349998,88.059998,89.230003,2787300,82.940249
2012-11-21,89.18,89.919998,88.470001,89.389999,2094200,83.088967
2012-11-23,89.5,90.720001,89.360001,90.580002,1133000,84.195087
2012-11-26,90.459999,91.309998,89.870003,91.190002,2638800,84.76209
2012-11-27,91.330002,91.980003,90.75,90.809998,2564000,84.408871
2012-11-28,90.040001,91.459999,89.110001,91.309998,2393300,84.873626
2012-11-29,91.830002,93.0,91.470001,92.080002,2449100,85.589354
2012-11-30,92.099998,92.290001,91.139999,91.589996,2254100,85.133888
2012-12-03,91.980003,92.489998,89.019997,89.43,2894600,83.126149
2012-12-04,89.029999,89.730003,88.559998,89.199997,2739500,82.912358
2012-12-05,89.32,90.25,88.900002,89.599998,1995300,83.284164
2012-12-06,89.629997,90.010002,88.970001,89.970001,1757700,83.628085
2012-12-07,90.379997,91.139999,90.07,90.690002,2267200,84.297334
2012-12-10,90.690002,91.0,90.300003,90.550003,1576900,84.167203
2012-12-11,90.559998,91.209999,90.290001,91.07,2149400,84.650546
2012-12-12,91.18,91.480003,89.5,89.75,2676900,83.423592
2012-12-13,90.010002,90.610001,89.089996,89.5,1993400,83.191214
2012-12-14,89.150002,90.0,88.980003,89.129997,1819000,82.847293
2012-12-17,89.639999,90.760002,89.449997,90.669998,1979500,84.27874
2012-12-18,90.949997,92.730003,90.720001,92.099998,2947300,85.607941
2012-12-19,92.0,92.5,91.669998,91.68,2039600,85.217548
2012-12-20,91.550003,92.57,90.949997,92.540001,2500700,86.016928
2012-12-21,91.709999,92.860001,91.690002,92.550003,3700000,86.026225
2012-12-24,90.940002,93.139999,90.900002,92.800003,1053100,86.258602
2012-12-26,93.0,94.43,92.699997,94.099998,2255500,87.466962
2012-12-27,94.209999,94.379997,92.75,93.989998,2806800,87.364715
2012-12-28,93.379997,94.089996,93.0,93.080002,1512900,86.518864
2012-12-31,92.949997,94.760002,92.769997,94.650002,2326800,87.978196
2013-01-02,95.550003,96.379997,95.230003,96.150002,3168900,89.727961
2013-01-03,96.07,96.709999,95.040001,95.339996,2262400,88.972058
2013-01-04,95.559998,96.690002,95.18,96.110001,2164300,89.690632
2013-01-07,95.650002,96.110001,95.0,95.940002,2307000,89.531988
2013-01-08,99.339996,99.989998,98.040001,98.5,7415400,91.920999
2013-01-09,97.970001,99.879997,97.739998,99.580002,4865000,92.928865
2013-01-10,100.050003,100.059998,98.57,99.470001,3632200,92.826212
2013-01-11,99.529999,100.620003,99.0,100.080002,3067500,93.395469
2013-01-14,100.370003,100.989998,99.989998,100.589996,2867300,93.8714
2013-01-15,100.129997,101.68,99.980003,101.440002,2812400,94.664633
2013-01-16,101.389999,102.290001,101.389999,101.900002,3188500,95.093908
2013-01-17,102.290001,102.290001,101.279999,101.32,2715600,94.552645
2013-01-18,101.57,102.470001,101.07,102.470001,2765300,95.625836
2013-01-22,102.050003,102.839996,101.870003,102.410004,2501100,95.569846
2013-01-23,102.029999,103.5,101.989998,103.080002,2388600,96.195093
2013-01-24,102.989998,104.190002,102.720001,103.620003,2818400,96.699027
2013-01-25,103.959999,104.089996,103.0,103.449997,2203400,96.540376
2013-01-28,103.699997,103.699997,102.559998,102.849998,2228600,95.980452
2013-01-29,102.739998,103.339996,102.139999,102.900002,2059900,96.027116
2013-01-30,102.699997,103.610001,102.449997,102.730003,1716800,95.868472
2013-01-31,101.489998,102.980003,101.0,101.349998,2593100,94.58064
2013-02-01,102.32,103.239998,101.910004,102.269997,2000600,95.43919
2013-02-04,101.540001,101.849998,100.830002,101.339996,2352100,94.571306
2013-02-05,101.959999,102.489998,101.769997,102.019997,1674800,95.205888
2013-02-06,101.400002,102.040001,101.230003,101.709999,2078900,94.916596
2013-02-07,101.300003,101.5,99.519997,100.57,2818400,93.852739
2013-02-08,100.800003,101.57,100.099998,101.150002,3069600,94.394002
2013-02-11,101.809998,102.260002,100.889999,102.120003,2161600,95.299215
2013-02-12,101.82,102.019997,101.0,101.769997,1533100,94.972586
2013-02-13,102.0,102.860001,101.889999,102.809998,1764600,95.943123
2013-02-14,102.209999,102.290001,101.449997,102.0,1994700,95.187227
2013-02-15,101.510002,103.519997,101.5,103.510002,3076200,96.596373
2013-02-19,102.449997,103.220001,101.809998,101.889999,2854100,95.084574
2013-02-20,102.07,102.209999,98.150002,98.660004,6323600,92.070315
2013-02-21,98.5,99.720001,97.900002,98.709999,3414300,92.116971
2013-02-22,98.949997,99.989998,98.230003,99.980003,2620600,93.30215
2013-02-25,100.190002,100.529999,98.010002,98.089996,2560900,91.53838
