Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,130.369995,132.369995,130.100006,132.320007,3289800,62.744122
2013-02-25,132.850006,133.779999,130.279999,130.300003,3971600,61.786267
2013-02-26,130.630005,133.059998,130.630005,132.679993,3456800,62.914821
2013-02-27,132.110001,135.419998,131.860001,134.660004,2088800,63.853712
2013-02-28,134.919998,135.880005,134.610001,134.660004,2700600,63.853712
2013-03-01,133.639999,135.419998,132.710007,134.809998,1854200,63.924837
2013-03-04,134.600006,135.649994,134.179993,135.589996,1574600,64.294701
2013-03-05,136.0,136.949997,135.789993,136.220001,1673800,64.593439
2013-03-06,136.559998,136.910004,134.759995,135.449997,2598400,64.228315
2013-03-07,135.720001,135.960007,134.910004,135.470001,1932800,64.237801
2013-03-08,136.210007,137.539993,135.479996,137.339996,2103800,65.124524
2013-03-11,136.910004,137.960007,136.910004,137.779999,1740800,65.333166
2013-03-12,137.550003,139.289993,137.550003,139.139999,2597600,65.978058
2013-03-13,139.059998,141.660004,138.960007,141.520004,2648000,67.10662
2013-03-14,141.800003,143.229996,141.610001,142.229996,1949400,67.443287
2013-03-15,142.119995,143.5,139.110001,141.300003,3185200,67.002298
2013-03-18,139.009995,141.860001,138.720001,141.100006,1337200,66.907463
2013-03-19,141.690002,141.710007,139.539993,140.869995,1732200,66.798395
2013-03-20,141.360001,142.160004,140.839996,141.009995,1729000,66.864781
2013-03-21,139.130005,140.059998,137.270004,137.289993,2032800,65.100813
2013-03-22,136.990005,138.240005,135.600006,135.970001,1468800,64.474893
2013-03-25,136.309998,136.470001,132.639999,133.889999,2310800,63.488588
2013-03-26,134.690002,135.899994,133.830002,134.039993,2388200,63.559713
2013-03-27,133.070007,133.699997,131.949997,133.419998,1873000,63.265721
2013-03-28,133.330002,134.089996,132.869995,133.940002,2106800,63.512299
2013-04-01,133.649994,134.470001,133.199997,134.160004,3316800,63.61662
2013-04-02,134.759995,134.990005,133.190002,133.690002,1682000,63.393753
2013-04-03,134.050003,134.050003,132.199997,132.720001,2736200,62.933793
2013-04-04,133.039993,134.889999,132.5,133.899994,1830600,63.493327
2013-04-05,131.729996,132.75,130.630005,131.729996,1768600,62.464347
2013-04-08,131.600006,132.059998,130.559998,131.449997,2031800,62.331576
2013-04-09,131.520004,132.949997,131.380005,132.649994,2561800,62.900596
2013-04-10,133.110001,134.880005,132.820007,134.660004,2082200,63.853712
2013-04-11,134.690002,138.130005,134.619995,137.610001,2174000,65.252556
2013-04-12,136.949997,137.440002,135.520004,136.25,1380000,64.607664
2013-04-15,135.169998,135.460007,131.389999,131.440002,2477400,62.326837
2013-04-16,132.710007,134.669998,132.110001,134.550003,2623000,63.801552
2013-04-17,133.389999,133.979996,131.75,132.399994,2198600,62.78205
2013-04-18,135.660004,142.0,135.660004,140.649994,4781000,66.694074
2013-04-19,140.660004,142.229996,139.600006,141.589996,3607000,67.139809
2013-04-22,141.619995,144.050003,140.809998,143.550003,2211400,68.069214
2013-04-23,143.949997,144.880005,143.119995,144.800003,1593400,68.661945
2013-04-24,145.0,145.850006,144.350006,144.979996,1783800,68.747295
2013-04-25,146.0,148.559998,145.460007,146.910004,1935800,69.662475
2013-04-26,146.759995,146.850006,144.25,144.929993,1144800,68.723584
2013-04-29,145.639999,147.210007,144.880005,147.020004,1112400,69.714635
2013-04-30,147.100006,147.360001,145.630005,147.139999,1635800,69.771535
2013-05-01,145.820007,147.089996,145.110001,145.199997,2144400,68.851616
2013-05-02,145.880005,148.880005,145.309998,148.479996,1647000,70.406941
2013-05-03,150.600006,152.580002,150.009995,152.279999,2041200,72.208844
2013-05-06,152.130005,152.130005,150.610001,151.759995,1144200,71.962266
2013-05-07,151.880005,153.380005,151.779999,153.220001,1017600,72.654579
2013-05-08,152.960007,155.179993,152.380005,155.139999,1932400,73.85906
2013-05-09,154.660004,155.130005,153.580002,153.919998,1772000,73.278242
2013-05-10,153.789993,154.600006,153.110001,154.130005,1081600,73.378222
2013-05-13,153.649994,153.970001,152.429993,153.210007,763400,72.940229
2013-05-14,153.490005,156.860001,153.339996,156.809998,1248600,74.654113
2013-05-15,156.059998,157.850006,155.570007,156.470001,1648600,74.492248
2013-05-16,156.070007,157.399994,155.399994,155.550003,991000,74.054255
2013-05-17,156.710007,158.889999,155.889999,158.839996,1144800,75.620555
2013-05-20,158.360001,158.479996,155.800003,157.059998,1293000,74.773133
2013-05-21,157.539993,159.429993,157.020004,158.940002,1410400,75.668166
2013-05-22,158.889999,160.830002,156.589996,157.550003,1292600,75.006415
2013-05-23,155.429993,157.899994,154.360001,156.860001,1117600,74.677919
2013-05-24,155.639999,157.429993,154.330002,156.830002,1100600,74.663637
2013-05-28,158.889999,159.5,156.080002,157.330002,1137000,74.901677
2013-05-29,156.210007,157.919998,155.580002,157.100006,767800,74.79218
2013-05-30,157.389999,157.630005,155.720001,156.309998,809600,74.416073
2013-05-31,155.630005,156.539993,153.610001,153.610001,1100600,73.130658
2013-06-03,154.470001,155.289993,152.199997,155.139999,1323200,73.85906
2013-06-04,154.889999,156.210007,152.850006,153.559998,1132000,73.106853
2013-06-05,153.059998,153.449997,149.929993,149.990005,1146200,71.407251
2013-06-06,149.149994,151.580002,149.039993,151.270004,888200,72.016633
2013-06-07,153.089996,155.339996,152.520004,154.919998,1367000,73.754322
2013-06-10,155.990005,155.990005,153.100006,154.270004,636600,73.444873
2013-06-11,151.789993,153.830002,151.009995,151.899994,881200,72.316558
2013-06-12,153.350006,153.690002,150.679993,150.949997,818600,71.864284
2013-06-13,150.460007,155.899994,150.460007,155.270004,1655200,73.920953
2013-06-14,154.369995,155.720001,153.110001,153.830002,919400,73.235397
2013-06-17,155.0,156.940002,154.360001,156.110001,1115600,74.320858
2013-06-18,156.039993,156.75,155.110001,156.570007,1032400,74.539858
2013-06-19,156.320007,157.220001,154.089996,154.169998,1002000,73.397262
2013-06-20,152.25,152.759995,149.610001,150.080002,2130400,71.450096
2013-06-21,151.910004,152.039993,147.630005,148.899994,2092600,70.888318
2013-06-24,148.830002,148.869995,145.210007,146.679993,1538400,69.83142
2013-06-25,149.179993,150.240005,146.770004,147.830002,1300400,70.378916
2013-06-26,148.690002,149.960007,146.899994,149.0,1524600,70.935929
2013-06-27,150.100006,150.520004,148.339996,149.029999,1559800,70.950211
2013-06-28,147.919998,148.240005,146.0,146.410004,4672000,69.702883
2013-07-01,147.050003,150.190002,146.559998,148.440002,1363000,70.669325
2013-07-02,147.850006,149.820007,147.740005,149.080002,1403800,70.974016
2013-07-03,147.139999,149.940002,144.580002,149.589996,738400,71.216814
2013-07-05,150.570007,152.699997,150.570007,152.419998,1289200,72.564122
2013-07-08,153.300003,153.649994,151.309998,153.229996,1203000,72.949746
2013-07-09,154.529999,156.789993,153.039993,156.529999,1716000,74.520811
2013-07-10,156.580002,157.0,155.360001,156.039993,1164400,74.287529
2013-07-11,159.119995,159.509995,157.130005,158.029999,1771000,75.234931
2013-07-12,157.910004,158.130005,156.190002,157.729996,1584600,75.092106
2013-07-15,157.979996,158.039993,156.710007,156.990005,850600,74.739811
2013-07-16,157.039993,157.089996,154.130005,154.839996,1139400,73.716235
2013-07-17,155.639999,156.929993,155.380005,156.860001,1294000,74.677919
2013-07-18,156.789993,161.470001,156.179993,160.0,2736800,76.17281
2013-07-19,160.070007,160.940002,159.020004,159.160004,1756800,75.772904
2013-07-22,159.009995,161.130005,158.910004,159.729996,2017000,76.044266
2013-07-23,160.770004,161.339996,158.940002,159.130005,1342200,75.758622
2013-07-24,159.559998,159.869995,156.179993,157.080002,1704000,74.782657
2013-07-25,157.089996,158.789993,156.940002,158.729996,1127600,75.568186
2013-07-26,158.5,158.5,156.380005,157.110001,1044400,74.796939
2013-07-29,158.229996,161.479996,157.419998,161.169998,1548400,76.729822
2013-07-30,161.089996,161.639999,160.0,161.050003,1307000,76.672695
2013-07-31,161.5,162.259995,160.009995,160.440002,1263000,76.382286
2013-08-01,156.259995,165.639999,156.259995,162.759995,953600,77.486788
2013-08-02,162.490005,163.539993,160.449997,162.360001,998000,77.296359
2013-08-05,161.619995,162.539993,160.679993,161.889999,1447000,77.072601
2013-08-06,161.570007,161.649994,159.539993,161.419998,1322400,76.848842
2013-08-07,160.940002,161.929993,160.100006,161.089996,1053200,76.691735
2013-08-08,162.029999,162.720001,160.380005,161.830002,1592600,77.336889
2013-08-09,161.470001,162.729996,160.809998,161.690002,825800,77.269985
2013-08-12,161.020004,161.910004,160.270004,161.339996,1501200,77.10272
2013-08-13,160.869995,163.300003,160.410004,162.759995,1327800,77.781323
2013-08-14,162.960007,163.429993,161.960007,162.369995,1328600,77.594946
2013-08-15,161.0,161.0,158.289993,158.770004,1157400,75.874548
2013-08-16,158.059998,159.380005,157.570007,158.589996,1377800,75.788524
2013-08-19,158.149994,159.330002,156.520004,156.809998,1051600,74.937881
2013-08-20,156.949997,160.050003,156.809998,158.970001,1613600,75.970124
2013-08-21,158.809998,160.559998,157.800003,159.110001,887400,76.037028
2013-08-22,159.429993,160.479996,157.860001,160.149994,660600,76.53403
2013-08-23,160.460007,162.419998,158.690002,162.240005,1401800,77.532825
2013-08-26,162.639999,162.850006,159.759995,160.270004,858400,76.591382
2013-08-27,158.279999,159.0,157.0,157.759995,1072000,75.391874
2013-08-28,156.940002,157.699997,155.600006,155.759995,1638400,74.436095
2013-08-29,155.289993,157.240005,155.270004,156.190002,1412400,74.641591
2013-08-30,156.539993,157.25,155.699997,156.210007,748400,74.651151
2013-09-03,158.539993,159.919998,156.470001,157.210007,992200,75.129041
2013-09-04,156.899994,159.429993,156.350006,158.940002,1130200,75.955788
2013-09-05,158.850006,161.339996,158.339996,160.570007,639000,76.734751
2013-09-06,160.979996,161.179993,157.580002,159.25,1290200,76.103933
2013-09-09,159.539993,161.960007,159.539993,161.639999,834600,77.246089
2013-09-10,162.830002,163.710007,162.210007,163.710007,1240200,78.235324
2013-09-11,163.580002,164.710007,163.139999,164.419998,806000,78.574621
2013-09-12,164.190002,165.520004,162.309998,162.869995,891200,77.833891
2013-09-13,163.309998,163.979996,162.169998,162.440002,913800,77.628402
2013-09-16,165.199997,165.889999,164.350006,165.199997,858400,78.947375
2013-09-17,165.199997,165.529999,164.240005,165.360001,878400,79.023839
2013-09-18,164.649994,167.979996,163.619995,167.809998,1110400,80.194667
2013-09-19,167.789993,168.970001,167.199997,167.990005,920400,80.280691
2013-09-20,167.990005,172.210007,166.160004,166.279999,1415400,79.463497
2013-09-23,166.160004,166.160004,163.330002,163.419998,1876400,78.096732
2013-09-24,163.679993,165.179993,163.210007,163.470001,1591200,78.120628
2013-09-25,163.940002,165.339996,163.399994,164.639999,1779400,78.679758
2013-09-26,165.100006,166.960007,164.789993,166.649994,913600,79.640313
2013-09-27,165.440002,166.309998,164.880005,165.270004,1311200,78.980831
2013-09-30,163.779999,167.130005,163.520004,167.059998,1504800,79.83625
2013-10-01,167.130005,167.809998,166.100006,166.809998,1185800,79.716777
2013-10-02,165.529999,166.639999,164.860001,166.639999,1333800,79.635537
2013-10-03,166.190002,166.830002,165.059998,166.490005,1540800,79.563857
2013-10-04,166.139999,171.0,165.970001,170.899994,1846200,81.671345
2013-10-07,168.770004,170.199997,167.509995,167.910004,1843000,80.242459
2013-10-08,167.910004,168.009995,162.699997,162.809998,1740800,77.805219
2013-10-09,162.979996,164.220001,160.759995,162.479996,2231000,77.647514
2013-10-10,164.699997,165.949997,163.800003,164.729996,2301400,78.722766
2013-10-11,164.869995,166.789993,164.570007,166.75,1818600,79.688105
2013-10-14,165.460007,166.5,164.679993,166.130005,1238200,79.391816
2013-10-15,166.119995,166.630005,164.889999,165.479996,911600,79.081183
2013-10-16,167.199997,168.009995,165.559998,166.220001,1916000,79.434824
2013-10-17,169.75,174.740005,167.240005,174.470001,3069600,83.377414
2013-10-18,175.360001,176.580002,173.550003,175.770004,2707800,83.998672
2013-10-21,175.300003,177.020004,174.449997,176.610001,1685400,84.400098
2013-10-22,177.850006,180.729996,176.509995,180.119995,1819200,86.077488
2013-10-23,180.279999,180.440002,178.320007,178.449997,1435200,85.279413
2013-10-24,178.75,179.610001,177.949997,179.460007,723600,85.762086
2013-10-25,179.460007,181.949997,179.089996,181.919998,1139600,86.937691
2013-10-28,181.929993,182.070007,180.330002,180.889999,1001600,86.445465
2013-10-29,181.199997,185.679993,181.199997,185.509995,1654600,88.653313
2013-10-30,186.279999,187.279999,179.130005,181.660004,2376400,86.813442
2013-10-31,181.740005,184.570007,181.550003,182.580002,1835400,87.2531
2013-11-01,182.800003,183.389999,181.710007,182.75,1466600,87.33434
2013-11-04,183.5,183.600006,181.669998,183.460007,1215400,87.673645
2013-11-05,182.940002,184.460007,181.610001,183.320007,1102800,87.606741
2013-11-06,182.339996,184.839996,182.339996,182.800003,1724200,87.649893
2013-11-07,183.289993,184.320007,179.350006,179.639999,1768400,86.134718
2013-11-08,180.0,181.789993,179.380005,181.570007,2207200,87.060128
2013-11-11,181.729996,183.149994,181.580002,182.160004,1497200,87.343023
2013-11-12,182.179993,182.990005,181.380005,182.509995,1230400,87.510838
2013-11-13,181.679993,184.899994,181.570007,184.619995,1962000,88.522552
2013-11-14,185.0,185.610001,183.720001,185.580002,1034400,88.982861
2013-11-15,186.380005,186.889999,184.669998,184.899994,1367800,88.656808
2013-11-18,184.970001,185.539993,184.110001,184.649994,924800,88.536936
2013-11-19,184.229996,185.5,184.050003,184.759995,625600,88.58968
2013-11-20,184.649994,184.699997,181.800003,182.199997,1337400,87.362199
2013-11-21,183.309998,183.919998,182.449997,183.320007,1333000,87.899227
2013-11-22,183.589996,184.229996,182.550003,183.779999,1349200,88.119787
2013-11-25,183.820007,185.539993,183.820007,184.190002,974400,88.316377
2013-11-26,184.179993,185.990005,183.759995,185.130005,966400,88.767094
2013-11-27,185.199997,185.550003,184.059998,184.539993,909400,88.484193
2013-11-29,185.0,185.570007,183.75,184.059998,394400,88.254042
2013-12-02,184.339996,185.529999,183.350006,183.660004,1018400,88.062251
2013-12-03,182.320007,183.229996,180.320007,181.660004,1342800,87.10328
2013-12-04,181.710007,184.600006,181.710007,182.949997,1929600,87.721813
2013-12-05,182.0,183.289993,180.850006,181.779999,1156000,87.160816
2013-12-06,185.0,187.960007,182.960007,187.839996,1894400,90.066495
2013-12-09,188.190002,189.0,186.029999,186.710007,1417000,89.524682
2013-12-10,186.710007,188.0,185.910004,187.350006,1103600,89.831552
2013-12-11,187.089996,187.229996,181.490005,182.350006,2164000,87.434126
2013-12-12,182.220001,184.589996,182.050003,183.919998,1797800,88.186914
2013-12-13,183.929993,185.139999,182.289993,182.910004,1353400,87.702637
2013-12-16,182.910004,184.300003,181.5,182.399994,1908000,87.458095
2013-12-17,183.210007,184.0,181.910004,183.610001,1786800,88.038275
2013-12-18,183.759995,185.630005,180.899994,185.229996,1919000,88.815039
2013-12-19,184.860001,185.809998,184.350006,185.300003,1435200,88.848606
2013-12-20,185.020004,187.350006,184.770004,186.619995,4534400,89.481523
2013-12-23,187.399994,187.419998,185.080002,185.5,1373600,88.944502
2013-12-24,185.610001,187.600006,185.610001,187.580002,373000,89.941832
2013-12-26,187.839996,188.369995,187.25,188.080002,609800,90.181574
2013-12-27,188.580002,188.580002,187.25,187.779999,783000,90.037727
2013-12-30,187.820007,188.830002,187.100006,188.470001,1015200,90.368573
2013-12-31,188.770004,190.070007,188.259995,189.660004,1038800,90.939162
2014-01-02,189.5,190.289993,188.529999,188.940002,1368400,90.593932
2014-01-03,189.399994,190.100006,188.880005,189.410004,814200,90.81929
2014-01-06,189.630005,189.990005,186.929993,187.520004,1564800,89.913064
2014-01-07,187.600006,189.139999,186.020004,188.279999,2334800,90.27747
2014-01-08,188.550003,190.199997,187.410004,189.470001,2006600,90.848058
2014-01-09,189.710007,191.229996,189.25,190.130005,2366000,91.16452
2014-01-10,190.570007,191.539993,189.630005,190.580002,2090200,91.380287
2014-01-13,189.929993,191.350006,187.190002,187.759995,2609000,90.028136
2014-01-14,188.570007,191.009995,187.570007,190.889999,1919400,91.528926
2014-01-15,191.270004,191.550003,190.429993,190.699997,2111400,91.437823
2014-01-16,182.570007,189.889999,182.570007,187.669998,3294200,89.984984
2014-01-17,188.5,192.229996,188.5,189.479996,3656400,90.852851
2014-01-21,190.330002,191.539993,189.110001,190.0,2339600,91.102185
2014-01-22,190.149994,190.690002,186.589996,187.160004,2843800,89.740449
2014-01-23,186.710007,188.039993,185.770004,186.889999,2456200,89.610986
2014-01-24,185.229996,185.699997,181.589996,181.600006,2377200,87.074512
2014-01-27,182.0,184.490005,180.429993,183.190002,2781000,87.836892
2014-01-28,183.089996,184.660004,181.720001,182.429993,2033200,87.472479
2014-01-29,182.050003,184.869995,181.660004,183.199997,1591000,87.841684
2014-01-30,183.699997,185.649994,182.869995,184.669998,1190000,88.546528
2014-01-31,182.210007,184.5,181.429993,182.360001,2721200,87.438918
2014-02-03,182.509995,183.330002,176.669998,176.869995,2566800,84.806542
2014-02-04,177.729996,179.440002,176.800003,177.240005,1938000,84.983957
2014-02-05,175.889999,177.630005,173.830002,177.220001,2258600,84.974365
2014-02-06,177.429993,179.309998,176.820007,178.919998,1659000,85.789488
2014-02-07,180.600006,182.550003,180.5,182.539993,1596800,87.525222
2014-02-10,182.130005,184.910004,181.729996,183.929993,2010600,88.191706
2014-02-11,184.410004,186.619995,183.509995,185.160004,1992200,88.781478
2014-02-12,186.029999,187.070007,185.25,185.759995,1361800,89.069165
2014-02-13,185.0,187.839996,184.160004,187.229996,1374400,89.774009
2014-02-14,187.229996,189.479996,187.100006,188.899994,1415000,90.574748
2014-02-18,188.460007,188.5,186.220001,186.589996,2619800,89.467139
2014-02-19,185.649994,188.729996,185.589996,187.059998,1718000,89.986681
2014-02-20,187.0,188.880005,186.089996,188.75,1690800,90.79967
2014-02-21,188.770004,190.809998,188.699997,189.869995,2260000,91.338452
2014-02-24,189.490005,190.990005,188.5,188.520004,1695400,90.689028
2014-02-25,188.309998,192.0,188.300003,190.770004,1679200,91.771409
2014-02-26,190.399994,194.119995,190.25,193.130005,1781200,92.906705
2014-02-27,192.800003,194.669998,191.199997,193.690002,1586200,93.176097
2014-02-28,194.039993,198.149994,193.75,197.820007,2879800,95.162868
2014-03-03,193.229996,198.339996,193.229996,197.059998,1615400,94.797259
2014-03-04,199.75,200.410004,198.679993,200.190002,1354000,96.302973
2014-03-05,200.0,200.960007,199.110001,199.539993,1194200,95.990281
2014-03-06,199.759995,201.289993,199.449997,200.139999,979200,96.278918
2014-03-07,200.339996,201.240005,199.240005,200.070007,1540000,96.245248
2014-03-10,199.320007,200.830002,198.639999,200.300003,979200,96.355889
2014-03-11,201.0,201.0,197.449997,197.509995,1772000,95.013734
2014-03-12,197.210007,198.029999,196.199997,197.210007,1605600,94.869422
2014-03-13,198.229996,198.800003,194.509995,194.910004,1022400,93.762988
2014-03-14,194.589996,196.119995,194.25,194.580002,1214000,93.604238
2014-03-17,195.190002,197.190002,194.740005,195.960007,1668800,94.2681
2014-03-18,196.470001,198.809998,196.440002,197.960007,1223200,95.230216
2014-03-19,198.889999,199.220001,194.449997,195.160004,1495200,93.883252
2014-03-20,194.479996,196.130005,194.009995,194.740005,1833800,93.681209
2014-03-21,196.470001,198.139999,194.539993,195.119995,3024800,93.864006
2014-03-24,196.100006,196.399994,192.25,193.210007,1008800,92.945191
2014-03-25,194.139999,195.089996,192.410004,192.869995,1555400,92.781626
2014-03-26,193.410004,194.0,190.410004,190.410004,1492400,91.598227
2014-03-27,190.429993,190.960007,188.029999,189.529999,1201400,91.174894
2014-03-28,190.029999,191.710007,189.410004,190.809998,1012800,91.790648
2014-03-31,192.720001,194.979996,192.009995,193.460007,1627800,93.065455
2014-04-01,195.080002,196.720001,193.380005,196.639999,1093600,94.595216
2014-04-02,196.169998,197.990005,195.460007,197.259995,1458200,94.893469
2014-04-03,197.25,200.050003,196.160004,197.369995,1224600,94.946386
2014-04-04,200.470001,201.589996,196.710007,197.759995,2836400,95.133998
2014-04-07,197.270004,197.740005,192.289993,193.070007,2327000,92.877843
2014-04-08,192.880005,194.130005,190.300003,192.5,1858600,92.603637
2014-04-09,192.690002,195.970001,191.710007,195.690002,1432000,94.138212
2014-04-10,195.979996,196.190002,189.889999,189.960007,1847000,91.381753
2014-04-11,189.399994,190.770004,187.630005,187.820007,1373400,90.352289
2014-04-14,189.160004,189.699997,187.139999,188.559998,1304200,90.708267
2014-04-15,188.639999,189.160004,185.179993,188.529999,1875400,90.693836
2014-04-16,190.0,191.929993,188.490005,191.630005,2034400,92.185119
2014-04-17,199.990005,200.0,196.479996,199.460007,3588200,95.951802
2014-04-21,198.100006,199.419998,196.389999,196.539993,2523000,94.547107
2014-04-22,196.869995,197.990005,196.279999,196.360001,1778000,94.46052
2014-04-23,196.660004,198.119995,195.929993,196.300003,1542200,94.431658
2014-04-24,196.630005,196.940002,194.270004,194.509995,1536800,93.57056
2014-04-25,193.869995,194.300003,191.759995,192.979996,1429000,92.834542
2014-04-28,193.770004,194.570007,190.070007,191.470001,1583800,92.108148
2014-04-29,192.350006,193.449997,191.179993,193.0,987400,92.844166
2014-04-30,192.289993,194.0,192.259995,193.619995,1117400,93.142419
2014-05-01,193.149994,194.210007,192.25,192.639999,789000,92.670984
2014-05-02,192.410004,195.570007,192.179993,195.179993,1516200,93.892868
2014-05-05,194.860001,196.210007,193.589996,195.889999,888000,94.234422
2014-05-06,194.729996,196.490005,193.009995,195.470001,1240600,94.032379
2014-05-07,196.320007,198.899994,195.0,198.740005,1619800,95.60544
2014-05-08,197.619995,198.880005,194.970001,196.279999,1200800,94.741435
2014-05-09,196.25,196.839996,194.809998,196.619995,1005000,94.905546
2014-05-12,197.830002,199.649994,196.720001,199.410004,688800,96.252241
2014-05-13,199.300003,199.5,197.559998,197.729996,950000,95.441327
2014-05-14,197.589996,198.410004,196.330002,196.559998,866200,94.876586
2014-05-15,196.300003,196.449997,193.0,194.630005,933800,93.945007
2014-05-16,194.830002,195.580002,192.960007,195.360001,1471400,94.297365
2014-05-19,195.929993,198.470001,195.360001,196.039993,986400,94.625587
2014-05-20,196.279999,197.240005,195.520004,195.690002,1540400,94.456652
2014-05-21,196.020004,197.889999,195.720001,197.169998,1186400,95.171024
2014-05-22,197.009995,198.039993,196.300003,196.350006,691400,94.775226
2014-05-23,196.270004,199.029999,196.270004,198.860001,605200,95.986763
2014-05-27,199.5,199.710007,197.830002,198.119995,1357800,95.629573
2014-05-28,198.5,200.919998,197.949997,200.25,1453000,96.657695
2014-05-29,200.429993,201.0,198.020004,201.0,1044600,97.019709
2014-05-30,200.929993,202.880005,200.139999,201.610001,1078200,97.314147
2014-06-02,201.809998,203.050003,200.960007,202.330002,615400,97.661681
2014-06-03,201.410004,202.300003,200.929993,201.720001,832200,97.367243
2014-06-04,201.630005,204.75,200.070007,203.860001,1573600,98.400189
2014-06-05,203.580002,203.789993,201.100006,203.149994,986200,98.057479
2014-06-06,204.240005,205.800003,204.009995,204.929993,873600,98.916658
2014-06-09,204.630005,205.649994,204.360001,205.110001,840400,99.003545
2014-06-10,204.399994,205.889999,203.259995,205.800003,834400,99.336599
2014-06-11,204.5,205.919998,204.289993,205.600006,763400,99.240063
2014-06-12,205.369995,205.710007,203.350006,203.580002,1284000,98.265037
2014-06-13,203.830002,204.75,203.210007,204.270004,504200,98.598091
2014-06-16,203.75,204.25,201.809998,203.020004,861000,97.994735
2014-06-17,202.520004,204.119995,202.050003,202.509995,725600,97.748561
2014-06-18,202.25,204.0,201.270004,203.589996,1122800,98.269862
2014-06-19,203.410004,204.050003,202.979996,203.220001,850200,98.09127
2014-06-20,203.830002,205.460007,203.279999,204.570007,1507000,98.742898
2014-06-23,204.880005,205.070007,203.699997,204.369995,599800,98.646355
2014-06-24,203.600006,205.490005,202.520004,203.029999,1050800,97.999559
2014-06-25,203.419998,205.850006,203.419998,204.470001,1229400,98.694627
2014-06-26,204.729996,204.770004,201.910004,202.580002,955200,97.782352
2014-06-27,201.610001,204.199997,201.600006,204.050003,1474000,98.4919
2014-06-30,211.929993,213.009995,208.600006,210.149994,2919000,101.436275
2014-07-01,210.220001,210.990005,208.830002,208.860001,1358600,100.813614
2014-07-02,208.570007,209.479996,207.940002,208.309998,925600,100.548136
2014-07-03,208.690002,210.360001,208.380005,210.160004,577200,101.441106
2014-07-07,209.0,209.059998,207.309998,208.380005,1244000,100.581927
2014-07-08,207.899994,208.860001,206.690002,206.800003,960000,99.819284
2014-07-09,207.800003,208.100006,206.380005,207.820007,849400,100.311625
2014-07-10,205.649994,207.809998,205.0,207.389999,1188000,100.104067
2014-07-11,207.039993,208.199997,205.789993,208.029999,701000,100.412985
2014-07-14,208.490005,208.940002,207.910004,207.990005,631200,100.393681
2014-07-15,208.720001,209.490005,205.380005,205.559998,1512400,99.220752
2014-07-16,206.75,207.190002,204.949997,205.789993,2035800,99.331767
2014-07-17,205.020004,209.75,205.020004,207.699997,1891000,100.253698
2014-07-18,208.199997,210.5,207.960007,209.550003,1398000,101.146668
2014-07-21,208.589996,209.809998,208.220001,208.75,1377600,100.760519
2014-07-22,209.279999,211.089996,208.949997,210.110001,1163000,101.416971
2014-07-23,210.169998,211.660004,209.729996,210.309998,1485000,101.513506
2014-07-24,210.0,211.320007,209.419998,210.020004,914600,101.373531
2014-07-25,210.0,210.5,208.529999,208.869995,629400,100.818438
2014-07-28,209.279999,209.639999,207.550003,208.669998,960000,100.721903
2014-07-29,208.5,208.570007,204.910004,204.990005,1429800,98.945625
2014-07-30,205.25,206.669998,203.600006,204.429993,1270400,98.675315
2014-07-31,203.820007,203.820007,198.339996,198.360001,1586600,95.74542
2014-08-01,196.979996,199.240005,196.5,198.389999,1409200,95.7599
2014-08-04,198.110001,200.990005,198.110001,200.619995,991000,96.836286
2014-08-05,199.259995,200.699997,197.679993,198.210007,1059400,95.673021
2014-08-06,197.899994,199.809998,197.630005,198.889999,1186600,96.001243
2014-08-07,199.630005,200.0,197.0,197.320007,1035600,95.565358
2014-08-08,197.789993,200.380005,197.020004,200.220001,763400,96.969874
2014-08-11,200.649994,201.110001,199.160004,199.179993,753800,96.46618
2014-08-12,199.350006,199.990005,198.470001,199.529999,557800,96.635694
2014-08-13,200.720001,202.110001,199.199997,202.009995,815600,97.836797
2014-08-14,201.550003,202.100006,200.919998,201.570007,867400,97.623704
2014-08-15,202.059998,203.770004,200.869995,202.270004,882200,97.962724
2014-08-18,202.300003,203.929993,202.220001,203.770004,974400,98.689199
2014-08-19,204.100006,205.289993,203.820007,204.630005,814600,99.105712
2014-08-20,204.0,204.740005,203.190002,204.080002,939800,98.839336
2014-08-21,204.699997,206.0,204.080002,205.080002,929000,99.323653
2014-08-22,205.100006,205.449997,204.429993,204.550003,644800,99.066966
2014-08-25,205.110001,206.360001,204.919998,206.229996,921000,99.880614
2014-08-26,206.850006,206.850006,205.550003,206.460007,871600,99.992012
2014-08-27,206.110001,206.649994,204.570007,205.240005,859000,99.401145
2014-08-28,204.690002,206.119995,204.360001,205.440002,758000,99.498007
2014-08-29,205.940002,206.199997,205.210007,205.860001,777000,99.701419
2014-09-02,206.389999,206.539993,204.570007,205.190002,858000,99.376928
2014-09-03,205.729996,206.119995,203.300003,203.529999,1174400,98.572961
2014-09-04,203.830002,205.009995,203.220001,203.619995,799000,98.616547
2014-09-05,203.75,204.009995,202.949997,203.960007,1059200,98.781221
2014-09-08,203.710007,205.369995,203.229996,203.919998,656000,98.761844
2014-09-09,204.119995,204.289993,201.110001,201.460007,836800,97.570429
2014-09-10,201.179993,202.649994,200.119995,202.460007,804200,98.054746
2014-09-11,200.990005,202.130005,200.449997,201.419998,900800,97.551052
2014-09-12,201.320007,201.779999,198.949997,199.679993,949800,96.708339
2014-09-15,199.759995,200.389999,198.479996,199.710007,992600,96.722875
