Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,103.779999,103.779999,102.959999,103.260002,448200,99.000503
2013-03-21,102.760002,103.209999,102.269997,102.529999,395700,98.300613
2013-03-22,103.110001,103.919998,102.5,102.68,1098500,98.444427
2013-03-25,102.959999,103.610001,101.309998,101.839996,430300,97.639073
2013-03-26,102.199997,102.510002,101.290001,102.0,551300,97.792477
2013-03-27,106.57,106.57,100.07,101.959999,255200,97.754126
2013-03-28,102.050003,102.639999,101.120003,102.019997,339900,97.811648
2013-04-01,101.959999,102.400002,101.379997,101.910004,278200,97.706193
2013-04-02,102.0,102.150002,100.550003,100.82,276600,96.661152
2013-04-03,100.720001,101.080002,97.459999,98.169998,546500,94.120463
2013-04-04,98.370003,98.82,97.599998,97.639999,283700,93.612327
2013-04-05,96.510002,98.980003,96.230003,98.870003,297700,94.791593
2013-04-08,98.949997,99.639999,98.239998,99.440002,204500,95.33808
2013-04-09,99.470001,99.720001,98.040001,98.980003,278100,94.897056
2013-04-10,99.269997,100.099998,99.089996,99.919998,239300,95.798275
2013-04-11,99.889999,100.790001,99.699997,100.18,305400,96.047552
2013-04-12,99.809998,100.43,98.459999,98.730003,181500,94.657368
2013-04-15,98.0,98.050003,93.330002,93.559998,394200,89.700626
2013-04-16,95.010002,98.239998,95.0,98.110001,310000,94.062941
2013-04-17,96.889999,97.300003,95.059998,96.540001,302100,92.557704
2013-04-18,97.190002,97.459999,94.019997,94.540001,290100,90.640204
2013-04-19,95.379997,97.190002,94.480003,95.010002,383800,91.090818
2013-04-22,95.300003,95.389999,93.029999,95.150002,261400,91.225042
2013-04-23,95.879997,96.879997,95.68,96.650002,197200,92.663167
2013-04-24,96.690002,99.110001,96.25,98.629997,300000,94.561487
2013-04-25,99.110001,99.900002,97.860001,98.019997,335200,93.976649
2013-04-26,97.360001,98.330002,95.690002,96.690002,190300,92.701518
2013-04-29,97.440002,99.040001,96.690002,98.459999,467300,94.398502
2013-04-30,98.0,102.720001,97.0,100.989998,719600,96.824137
2013-05-01,100.660004,101.260002,98.830002,99.459999,503100,95.357251
2013-05-02,99.720001,103.57,99.720001,103.050003,276500,98.799167
2013-05-03,103.610001,108.43,103.610001,106.699997,376200,102.298598
2013-05-06,106.519997,107.449997,105.660004,106.900002,213500,102.490352
2013-05-07,107.139999,108.5,106.699997,108.480003,341500,104.005178
2013-05-08,108.400002,109.75,107.879997,108.849998,303200,104.359911
2013-05-09,109.389999,109.849998,106.959999,107.559998,369800,103.123123
2013-05-10,107.860001,108.040001,107.07,107.379997,245800,102.950548
2013-05-13,107.099998,107.300003,106.389999,106.989998,260000,102.576636
2013-05-14,106.989998,108.510002,106.739998,108.0,1215900,103.544975
2013-05-15,107.970001,109.769997,107.610001,109.489998,517900,104.97351
2013-05-16,109.400002,110.370003,109.339996,109.919998,545300,105.385773
2013-05-17,110.349998,111.529999,110.120003,110.910004,489100,106.334941
2013-05-20,110.639999,112.290001,110.629997,112.089996,458500,107.466258
2013-05-21,111.919998,112.989998,111.300003,111.980003,281500,107.360803
2013-05-22,111.389999,113.650002,107.860001,108.669998,534900,104.187336
2013-05-23,107.139999,108.309998,106.379997,108.239998,543900,103.775073
2013-05-24,107.760002,109.470001,106.75,108.220001,402900,103.755901
2013-05-28,110.089996,110.82,109.349998,109.959999,519600,105.424124
2013-05-29,109.239998,109.900002,107.879997,109.419998,501900,104.906398
2013-05-30,109.360001,110.779999,108.589996,110.559998,329400,106.388288
2013-05-31,109.889999,110.940002,108.940002,109.029999,411200,104.91602
2013-06-03,108.970001,109.75,106.879997,108.690002,421900,104.588852
2013-06-04,108.720001,110.139999,106.25,106.980003,487700,102.943376
2013-06-05,106.339996,106.809998,104.68,104.709999,253300,100.759025
2013-06-06,104.690002,106.540001,103.68,106.529999,459300,102.510351
2013-06-07,106.940002,107.779999,105.760002,106.610001,223000,102.587334
2013-06-10,106.93,109.459999,105.550003,109.019997,376200,104.906395
2013-06-11,106.860001,108.769997,106.139999,107.220001,205900,103.174318
2013-06-12,108.339996,108.769997,106.0,106.419998,139800,102.404501
2013-06-13,106.849998,109.580002,106.400002,109.5,268700,105.368287
2013-06-14,109.610001,110.220001,108.830002,109.43,197400,105.300928
2013-06-17,110.620003,110.849998,109.150002,109.790001,188000,105.647345
2013-06-18,110.029999,110.040001,108.809998,109.730003,139300,105.589611
2013-06-19,109.699997,110.349998,108.089996,108.089996,323600,104.011486
2013-06-20,106.449997,106.790001,104.370003,105.029999,392500,101.06695
2013-06-21,105.830002,105.830002,101.07,101.169998,599100,97.352597
2013-06-24,99.620003,99.620003,97.139999,98.050003,623900,94.350327
2013-06-25,99.269997,100.129997,98.300003,99.690002,366600,95.928445
2013-06-26,100.830002,101.080002,99.029999,99.379997,336700,95.630137
2013-06-27,100.279999,100.919998,99.510002,100.620003,262500,96.823354
2013-06-28,100.540001,101.019997,98.300003,98.419998,435800,94.706361
2013-07-01,99.300003,101.660004,99.150002,100.160004,464400,96.380712
2013-07-02,100.029999,101.459999,97.650002,97.980003,220000,94.282969
2013-07-03,96.589996,97.769997,96.370003,96.629997,354900,92.983902
2013-07-05,97.879997,98.010002,96.43,97.199997,430900,93.532394
2013-07-08,98.389999,99.050003,97.339996,97.940002,480700,94.244477
2013-07-09,98.459999,101.699997,97.919998,101.18,487700,97.362222
2013-07-10,101.040001,104.089996,100.809998,103.660004,614100,99.748648
2013-07-11,105.639999,105.910004,104.040001,105.010002,390700,101.047708
2013-07-12,105.43,105.910004,104.160004,105.489998,290600,101.509592
2013-07-15,105.43,106.980003,104.629997,104.989998,225500,101.028458
2013-07-16,104.949997,105.75,103.410004,103.760002,195300,99.844874
2013-07-17,103.980003,105.389999,103.580002,104.800003,313200,100.845633
2013-07-18,104.5,106.43,104.5,106.019997,195300,102.019593
2013-07-19,105.790001,106.839996,105.709999,106.43,148200,102.414126
2013-07-22,106.339996,106.900002,105.599998,105.800003,192000,101.8079
2013-07-23,106.150002,106.610001,105.43,105.540001,241500,101.557708
2013-07-24,105.910004,105.910004,103.93,104.760002,239200,100.807141
2013-07-25,104.620003,104.809998,102.010002,102.489998,283900,98.62279
2013-07-26,101.849998,103.650002,101.849998,103.279999,173000,99.382982
2013-07-29,102.739998,103.0,101.220001,101.410004,238800,97.583546
2013-07-30,98.220001,103.0,95.639999,100.620003,1041200,96.823354
2013-07-31,100.830002,101.730003,99.279999,99.599998,564300,95.841837
2013-08-01,101.690002,103.75,99.599998,101.800003,672700,97.95883
2013-08-02,101.580002,102.339996,100.68,101.199997,237500,97.381464
2013-08-05,101.129997,101.129997,99.809998,100.910004,309800,97.102413
2013-08-06,100.199997,100.199997,98.949997,99.339996,214200,95.591646
2013-08-07,99.0,99.629997,98.239998,98.839996,348500,95.110512
2013-08-08,99.699997,100.290001,98.059998,98.739998,508700,95.014287
2013-08-09,98.669998,99.769997,97.449997,99.18,279700,95.437687
2013-08-12,98.730003,100.550003,98.209999,98.900002,314800,95.168253
2013-08-13,98.900002,99.059998,97.959999,98.339996,285000,94.629378
2013-08-14,98.5,98.690002,97.650002,98.029999,227900,94.331078
2013-08-15,96.809998,96.870003,95.309998,95.650002,410000,92.040884
2013-08-16,95.739998,96.540001,95.300003,96.260002,236800,92.627868
2013-08-19,96.040001,97.160004,95.620003,96.669998,284300,93.022393
2013-08-20,96.510002,99.760002,96.190002,98.75,338800,95.023912
2013-08-21,98.410004,98.879997,96.230003,97.339996,401700,93.667111
2013-08-22,97.75,99.080002,97.550003,98.470001,135500,94.754478
2013-08-23,98.849998,99.779999,96.410004,97.279999,153800,93.609377
2013-08-26,97.25,97.260002,96.220001,96.779999,232000,93.128243
2013-08-27,95.580002,96.860001,95.360001,96.169998,244400,92.54126
2013-08-28,96.129997,97.629997,95.68,96.290001,149900,92.656734
2013-08-29,95.889999,97.019997,95.019997,95.290001,242000,92.076963
2013-08-30,95.239998,96.220001,94.440002,96.050003,529100,92.811338
2013-09-03,96.779999,97.82,94.260002,95.089996,588300,91.883702
2013-09-04,94.730003,95.639999,94.669998,94.910004,385300,91.709778
2013-09-05,95.150002,95.330002,94.25,94.919998,424900,91.719436
2013-09-06,95.669998,96.400002,94.529999,94.910004,579000,91.709778
2013-09-09,95.0,96.889999,94.970001,96.739998,436500,93.478068
2013-09-10,97.730003,99.589996,96.940002,99.32,376700,95.971076
2013-09-11,99.510002,100.5,99.360001,99.830002,243000,96.463881
2013-09-12,99.629997,100.080002,99.260002,99.919998,319400,96.550843
2013-09-13,99.660004,99.879997,97.639999,99.400002,236600,96.04838
2013-09-16,100.230003,100.389999,98.489998,98.800003,386700,95.468613
2013-09-17,98.68,99.0,98.050003,98.370003,303900,95.053111
2013-09-18,98.480003,99.019997,97.760002,98.879997,613300,95.545909
2013-09-19,99.110001,99.910004,97.769997,98.150002,420600,94.840528
2013-09-20,98.860001,98.970001,96.190002,96.230003,590200,92.985269
2013-09-23,95.080002,96.400002,95.080002,96.269997,284100,93.023914
2013-09-24,96.300003,97.75,95.489998,96.139999,235300,92.8983
2013-09-25,96.150002,98.0,95.470001,97.110001,166000,93.835594
2013-09-26,97.389999,98.440002,96.510002,97.269997,177500,93.990196
2013-09-27,96.970001,97.260002,96.190002,96.940002,177900,93.671328
2013-09-30,96.120003,98.389999,96.019997,98.169998,486900,94.85985
2013-10-01,98.400002,100.080002,98.040001,99.669998,610200,96.309273
2013-10-02,98.589996,99.43,98.230003,99.410004,221200,96.058045
2013-10-03,99.400002,99.540001,96.5,97.949997,520500,94.647267
2013-10-04,97.809998,98.419998,97.190002,97.830002,222100,94.531318
2013-10-07,96.910004,98.330002,96.449997,97.860001,225500,94.560306
2013-10-08,97.93,97.93,95.25,95.25,350000,92.03831
2013-10-09,95.099998,96.080002,94.010002,94.790001,402900,91.593822
2013-10-10,96.139999,97.290001,95.620003,96.669998,319300,93.410428
2013-10-11,96.889999,98.660004,95.860001,97.830002,192400,94.531318
2013-10-14,97.449997,98.129997,96.349998,98.110001,209400,94.801876
2013-10-15,97.730003,97.730003,95.610001,96.059998,216600,92.820996
2013-10-16,96.160004,97.129997,95.980003,96.410004,208600,93.1592
2013-10-17,96.040001,97.879997,95.809998,97.389999,267300,94.106152
2013-10-18,97.830002,97.989998,97.32,97.510002,172100,94.222109
2013-10-21,97.82,97.940002,96.910004,97.459999,158300,94.173792
2013-10-22,98.190002,100.169998,98.190002,99.75,379500,96.386577
2013-10-23,99.720001,100.290001,97.910004,97.989998,265900,94.68592
2013-10-24,97.839996,98.860001,97.800003,98.5,404600,95.178725
2013-10-25,99.160004,99.760002,98.650002,99.75,379200,96.386577
2013-10-28,99.75,100.57,98.93,99.629997,377200,96.270621
2013-10-29,99.959999,100.410004,99.050003,99.389999,304000,96.038715
2013-10-30,99.589996,99.589996,98.019997,98.989998,333300,95.652201
2013-10-31,98.989998,99.480003,97.769997,98.089996,285600,94.782546
2013-11-01,99.849998,99.849998,96.900002,98.610001,347000,95.285017
2013-11-04,99.0,104.559998,99.0,102.75,1315300,99.285421
2013-11-05,102.279999,102.57,100.059998,100.18,444100,96.802078
2013-11-06,100.82,100.82,98.989998,99.529999,384300,96.173994
2013-11-07,103.889999,106.0,100.519997,100.940002,911800,97.536454
2013-11-08,100.800003,101.029999,98.900002,100.699997,683800,97.304541
2013-11-11,100.629997,101.099998,99.889999,100.459999,251700,97.072636
2013-11-12,100.019997,100.550003,98.760002,99.410004,387200,96.058045
2013-11-13,99.18,101.209999,98.82,100.529999,498300,97.140275
2013-11-14,100.849998,102.559998,99.050003,102.290001,441900,98.840933
2013-11-15,97.730003,106.480003,96.82,102.830002,270300,99.362726
2013-11-18,103.360001,103.440002,101.0,101.400002,285400,97.980943
2013-11-19,100.809998,102.25,100.599998,101.099998,207900,97.691056
2013-11-20,101.720001,101.830002,100.0,100.489998,153000,97.101623
2013-11-21,100.260002,101.019997,100.099998,100.400002,239300,97.014661
2013-11-22,100.010002,100.489998,98.389999,99.239998,534100,95.893771
2013-11-25,99.129997,99.879997,97.940002,98.089996,643900,94.782546
2013-11-26,97.699997,99.040001,97.580002,98.190002,392700,94.87918
2013-11-27,102.660004,102.660004,96.730003,97.339996,1839200,94.442572
2013-11-29,97.349998,97.349998,96.239998,96.559998,285700,93.68579
2013-12-02,96.360001,98.410004,96.010002,97.849998,500400,94.937393
2013-12-03,97.449997,97.919998,96.050003,97.25,433500,94.355254
2013-12-04,96.550003,97.32,95.5,96.410004,333000,93.540261
2013-12-05,95.900002,97.199997,95.389999,95.620003,429800,92.773776
2013-12-06,96.769997,98.199997,96.769997,97.239998,457100,94.34555
2013-12-09,97.900002,98.870003,97.410004,98.410004,539800,95.480729
2013-12-10,98.18,98.68,97.050003,97.07,350900,94.180612
2013-12-11,96.779999,97.160004,95.720001,96.330002,520900,93.462641
2013-12-12,96.0,97.07,95.5,96.540001,453900,93.666389
2013-12-13,97.0,97.68,96.510002,97.0,566700,94.112696
2013-12-16,97.230003,97.349998,95.529999,95.650002,543700,92.802881
2013-12-17,95.260002,95.93,94.739998,95.050003,646800,92.220742
2013-12-18,95.080002,96.910004,94.690002,96.599998,1074900,93.724601
2013-12-19,96.5,96.809998,95.940002,95.980003,954100,93.12306
2013-12-20,96.599998,96.650002,95.949997,96.169998,799900,93.3074
2013-12-23,96.989998,97.25,95.879997,96.690002,567200,93.811926
2013-12-24,96.699997,97.370003,96.489998,97.230003,211300,94.335853
2013-12-26,97.440002,98.379997,97.419998,98.010002,141300,95.092634
2013-12-27,98.150002,99.160004,97.970001,99.059998,228300,96.111375
2013-12-30,99.339996,100.82,98.809998,100.169998,384500,97.188336
2013-12-31,100.699997,101.290001,99.809998,99.940002,297900,96.965186
2014-01-02,99.540001,100.18,98.739998,99.540001,393200,96.577091
2014-01-03,99.449997,100.57,99.120003,99.379997,156200,96.42185
2014-01-06,100.220001,100.220001,98.629997,98.699997,285400,95.762091
2014-01-07,99.339996,100.790001,98.93,100.790001,461100,97.789883
2014-01-08,100.949997,103.519997,100.300003,103.43,936500,100.351301
2014-01-09,103.379997,105.169998,102.080002,105.010002,721800,101.884272
2014-01-10,105.150002,105.860001,104.980003,105.839996,503600,102.689561
2014-01-13,106.0,106.82,104.75,105.25,779000,102.117126
2014-01-14,105.5,107.239998,104.389999,106.879997,550400,103.698605
2014-01-15,107.110001,109.059998,106.75,108.059998,635300,104.843481
2014-01-16,107.919998,109.239998,107.919998,108.589996,417800,105.357704
2014-01-17,108.75,108.940002,107.800003,108.150002,456000,104.930806
2014-01-21,108.669998,109.57,108.199997,109.470001,486800,106.211515
2014-01-22,109.660004,109.739998,108.389999,108.419998,399300,105.192766
2014-01-23,107.800003,110.309998,107.800003,109.169998,535500,105.920441
2014-01-24,109.389999,115.0,102.260002,104.32,2851300,101.214808
2014-01-27,104.029999,104.779999,101.919998,102.779999,1157500,99.720647
2014-01-28,104.980003,109.68,104.050003,106.75,4498100,103.572477
2014-01-29,109.709999,109.709999,104.809998,108.0,1113400,104.785269
2014-01-30,108.989998,109.110001,106.120003,107.769997,1065600,104.562112
2014-01-31,105.849998,110.220001,105.830002,109.010002,1272600,105.765208
2014-02-03,108.400002,109.0,104.050003,104.419998,1262800,101.31183
2014-02-04,105.389999,107.300003,104.5,106.129997,978900,102.970929
2014-02-05,104.959999,107.139999,104.760002,106.419998,535400,103.252298
2014-02-06,106.68,113.239998,106.68,112.559998,1702600,109.209534
2014-02-07,112.940002,113.209999,111.389999,112.540001,790000,109.190133
2014-02-10,112.449997,116.07,112.099998,113.790001,1236200,110.402925
2014-02-11,113.800003,115.139999,113.339996,114.849998,678300,111.431371
2014-02-12,115.0,116.470001,114.910004,115.610001,671400,112.168751
2014-02-13,114.580002,116.669998,114.349998,115.900002,513200,112.450119
2014-02-14,115.669998,118.5,115.260002,118.480003,679500,114.953325
2014-02-18,119.089996,120.029999,117.440002,118.529999,573700,115.001832
2014-02-19,118.419998,120.580002,115.709999,115.93,574800,112.479225
2014-02-20,116.629997,117.18,115.68,116.889999,510800,113.410649
2014-02-21,117.150002,118.059998,116.699997,117.279999,280800,113.78904
2014-02-24,117.339996,118.099998,116.709999,116.709999,411100,113.236007
2014-02-25,117.029999,118.739998,116.230003,118.160004,406000,114.64285
2014-02-26,119.709999,123.0,118.370003,121.510002,785200,117.893133
2014-02-27,119.639999,122.889999,119.639999,122.629997,448200,119.372753
2014-02-28,122.510002,123.690002,121.230003,121.980003,632600,118.740024
2014-03-03,120.650002,122.279999,120.5,122.0,422200,118.75949
2014-03-04,123.160004,124.010002,120.669998,121.949997,1086100,118.710815
2014-03-05,121.470001,121.989998,120.559998,121.040001,620300,117.82499
2014-03-06,121.389999,121.959999,120.629997,120.900002,565100,117.688709
2014-03-07,121.370003,123.980003,120.300003,123.919998,685800,120.62849
2014-03-10,123.129997,123.43,121.650002,122.949997,484000,119.684253
2014-03-11,122.660004,123.919998,121.730003,122.25,342700,119.00285
2014-03-12,121.400002,123.190002,121.25,123.089996,424400,119.820534
2014-03-13,123.779999,123.779999,120.709999,121.449997,291400,118.224096
2014-03-14,121.449997,123.150002,120.760002,122.300003,269500,119.051524
2014-03-17,123.120003,123.989998,122.669998,123.07,259800,119.801069
2014-03-18,123.760002,126.419998,123.010002,126.339996,637600,122.984209
2014-03-19,127.110001,127.760002,126.099998,126.720001,712400,123.354121
2014-03-20,126.050003,127.309998,125.720001,126.980003,517300,123.607217
2014-03-21,128.169998,128.589996,125.410004,126.489998,947500,123.130226
2014-03-24,127.32,127.32,122.870003,123.629997,622400,120.346192
2014-03-25,124.629997,126.830002,124.330002,126.769997,510600,123.402788
2014-03-26,127.360001,127.989998,125.18,125.43,571600,122.098384
2014-03-27,125.050003,126.339996,123.720001,125.629997,356500,122.293069
2014-03-28,126.110001,128.809998,126.110001,126.949997,585900,123.578007
2014-03-31,127.809998,128.949997,127.419998,128.350006,602000,124.94083
2014-04-01,128.759995,129.479996,127.269997,128.100006,760100,124.69747
2014-04-02,128.080002,128.399994,126.110001,126.889999,933900,123.519603
2014-04-03,127.519997,128.990005,124.68,124.699997,1414900,121.387771
2014-04-04,124.769997,130.0,124.769997,127.699997,1645200,124.308086
2014-04-07,126.980003,127.879997,120.279999,122.050003,1427500,118.808165
2014-04-08,122.230003,123.889999,121.260002,122.93,1413100,119.664788
2014-04-09,123.269997,127.110001,123.080002,126.5,1515100,123.139963
2014-04-10,126.800003,128.649994,125.559998,126.809998,2138900,123.441726
2014-04-11,125.25,126.900002,123.760002,124.410004,602300,121.10548
2014-04-14,125.209999,126.800003,124.059998,125.050003,573000,121.72848
2014-04-15,125.050003,126.040001,123.099998,124.980003,640400,121.66034
2014-04-16,125.839996,126.699997,124.889999,126.339996,444400,122.984209
2014-04-17,126.339996,126.449997,125.32,125.550003,555900,122.215199
2014-04-21,125.879997,127.18,125.07,126.739998,913400,123.373586
2014-04-22,126.260002,128.440002,126.230003,128.029999,715700,124.629323
2014-04-23,127.949997,127.949997,126.010002,126.830002,402600,123.461199
2014-04-24,128.110001,128.110001,124.589996,126.639999,454500,123.276244
2014-04-25,126.150002,126.150002,122.889999,123.639999,432800,120.355928
2014-04-28,123.059998,123.639999,115.489998,116.889999,1803800,113.785219
2014-04-29,118.949997,124.480003,115.650002,124.370003,1197000,121.066542
2014-04-30,123.989998,125.5,122.339996,124.330002,791800,121.027603
2014-05-01,124.129997,129.139999,124.129997,125.510002,607800,122.176261
2014-05-02,125.550003,127.849998,125.519997,126.25,748400,122.896603
2014-05-05,124.919998,126.110001,123.68,125.779999,740000,122.439086
2014-05-06,125.209999,127.050003,123.989998,124.089996,607200,120.793973
2014-05-07,124.220001,124.949997,121.559998,122.43,642300,119.178069
2014-05-08,122.309998,123.730003,119.650002,119.93,762500,116.744473
2014-05-09,119.529999,120.0,117.599998,118.910004,642800,115.751569
2014-05-12,119.870003,123.459999,119.019997,122.480003,461900,119.226744
2014-05-13,121.989998,123.220001,120.410004,120.519997,327500,117.318798
2014-05-14,120.360001,120.769997,118.879997,118.959999,301700,115.800236
2014-05-15,118.93,118.93,115.559998,118.019997,544500,114.885202
2014-05-16,118.339996,120.279999,117.779999,119.330002,331300,116.160411
2014-05-19,118.669998,120.809998,118.470001,119.57,436400,116.394034
2014-05-20,118.970001,119.720001,115.919998,117.519997,487500,114.398482
2014-05-21,118.0,119.57,117.610001,118.660004,569200,115.508209
2014-05-22,118.860001,121.190002,118.290001,121.0,400800,117.786051
2014-05-23,120.769997,123.839996,120.489998,123.720001,401400,120.433805
2014-05-27,123.93,125.199997,123.900002,124.269997,280000,120.969192
2014-05-28,124.910004,125.949997,123.589996,123.639999,310600,120.355928
2014-05-29,125.32,125.32,121.900002,123.580002,344900,120.687971
2014-05-30,123.769997,123.849998,121.660004,122.800003,400900,119.926226
2014-06-02,122.769997,124.25,121.739998,122.68,368400,119.809031
2014-06-03,122.0,122.639999,120.639999,121.370003,398300,118.52969
2014-06-04,120.900002,122.720001,120.440002,122.639999,417600,119.769966
2014-06-05,122.839996,127.940002,122.489998,126.900002,693200,123.930276
2014-06-06,127.660004,129.029999,126.629997,128.679993,348200,125.668611
2014-06-09,128.339996,129.550003,127.349998,127.970001,301400,124.975235
2014-06-10,127.959999,130.809998,127.540001,130.669998,378300,127.612046
2014-06-11,129.949997,131.0,128.570007,129.110001,290100,126.088556
2014-06-12,129.320007,130.119995,127.910004,128.059998,378700,125.063125
2014-06-13,128.369995,132.119995,127.940002,132.100006,650400,129.008589
2014-06-16,131.330002,133.440002,130.380005,130.990005,441000,127.924565
2014-06-17,131.509995,132.110001,129.690002,130.75,550300,127.690176
2014-06-18,131.009995,134.800003,130.320007,134.110001,749300,130.971546
2014-06-19,134.169998,134.460007,132.75,134.070007,264200,130.932488
2014-06-20,133.979996,134.960007,132.740005,134.910004,654000,131.752827
2014-06-23,135.970001,136.360001,133.5,133.809998,602600,130.678563
2014-06-24,133.039993,133.570007,131.0,131.389999,672900,128.315198
2014-06-25,131.419998,131.899994,130.630005,130.929993,449100,127.865957
2014-06-26,131.309998,131.440002,129.309998,130.130005,368700,127.08469
2014-06-27,129.440002,132.600006,129.440002,132.229996,760400,129.135537
2014-06-30,134.0,134.0,130.039993,132.050003,4975900,128.959756
2014-07-01,133.300003,134.639999,132.0,132.0,18481700,128.910923
2014-07-02,130.0,130.0,126.300003,127.059998,2402900,124.086527
2014-07-03,127.849998,128.860001,126.43,126.669998,1103800,123.705655
2014-07-07,125.699997,126.419998,124.440002,125.199997,1463000,122.270055
2014-07-08,124.769997,127.349998,124.620003,126.419998,1435700,123.461505
2014-07-09,126.589996,127.800003,125.720001,127.769997,1415300,124.779911
2014-07-10,127.339996,129.600006,126.900002,129.300003,1269800,126.274112
2014-07-11,131.339996,131.339996,127.75,129.119995,905800,126.098317
2014-07-14,129.410004,129.669998,128.320007,129.520004,609000,126.488965
2014-07-15,129.380005,130.110001,129.25,129.520004,663300,126.488965
2014-07-16,130.0,130.0,128.559998,129.740005,860500,126.703818
2014-07-17,128.740005,129.860001,127.889999,128.169998,574500,125.170552
2014-07-18,128.139999,131.630005,127.589996,130.520004,1164100,127.465563
2014-07-21,129.669998,130.130005,127.599998,127.870003,697200,124.877577
2014-07-22,129.619995,130.199997,129.399994,130.070007,704100,127.026097
2014-07-23,129.610001,131.779999,129.149994,131.619995,592200,128.539812
2014-07-24,131.369995,132.660004,130.610001,131.899994,849800,128.813258
2014-07-25,131.160004,131.820007,130.0,130.889999,638300,127.826899
2014-07-28,130.729996,131.660004,128.610001,128.839996,885900,125.824871
2014-07-29,132.130005,132.729996,129.029999,129.169998,1653200,126.14715
2014-07-30,130.199997,132.059998,127.809998,128.529999,1161400,125.522128
2014-07-31,127.739998,127.910004,123.660004,124.230003,1634400,121.322761
2014-08-01,124.0,126.919998,123.639999,125.75,1034000,122.807187
2014-08-04,126.099998,127.0,125.400002,126.75,525400,123.783784
2014-08-05,125.940002,128.360001,125.860001,126.599998,855400,123.637293
2014-08-06,125.589996,127.089996,125.589996,126.110001,470600,123.158762
2014-08-07,126.82,127.639999,125.150002,125.790001,609800,122.846251
2014-08-08,125.919998,127.349998,125.669998,127.110001,840600,124.13536
2014-08-11,127.620003,127.82,125.949997,126.0,858800,123.051336
2014-08-12,125.599998,126.690002,124.739998,125.589996,579000,122.650927
2014-08-13,126.459999,126.720001,125.800003,126.5,546900,123.539635
2014-08-14,126.949997,127.559998,126.050003,127.480003,622200,124.496704
2014-08-15,127.720001,128.0,125.949997,126.860001,469700,123.891211
2014-08-18,127.5,128.160004,126.910004,127.970001,537400,124.975235
2014-08-19,128.360001,129.75,128.360001,129.139999,683200,126.117853
2014-08-20,128.550003,129.25,128.169998,129.210007,482200,126.186222
2014-08-21,129.5,129.5,128.539993,129.139999,627500,126.117853
2014-08-22,128.770004,129.740005,128.240005,129.179993,513800,126.15691
2014-08-25,129.479996,129.979996,128.919998,129.300003,487200,126.274112
2014-08-26,129.699997,131.839996,129.320007,130.720001,1019800,127.660879
2014-08-27,130.979996,131.389999,129.289993,130.100006,415300,127.055393
2014-08-28,129.610001,131.210007,128.880005,130.559998,497800,127.897851
2014-08-29,130.820007,131.190002,129.839996,130.960007,344400,128.289704
2014-09-02,131.089996,131.089996,128.860001,129.820007,729500,127.17295
2014-09-03,131.020004,131.419998,128.279999,129.470001,715300,126.83008
2014-09-04,129.679993,131.889999,129.460007,130.75,776100,128.08398
2014-09-05,130.830002,132.820007,130.300003,132.190002,927800,129.49462
2014-09-08,132.259995,133.020004,130.820007,131.5,836600,128.818687
2014-09-09,131.360001,131.960007,130.100006,130.919998,681200,128.250512
2014-09-10,130.75,131.320007,129.75,130.770004,584100,128.103576
2014-09-11,130.110001,131.360001,130.110001,131.309998,610200,128.632559
2014-09-12,131.279999,131.279999,128.25,129.220001,693500,126.585178
2014-09-15,129.259995,129.259995,127.980003,128.070007,494800,125.458633
2014-09-16,127.459999,128.710007,126.860001,128.369995,368100,125.752504
2014-09-17,129.089996,130.300003,128.050003,128.399994,775600,125.781891
2014-09-18,129.369995,129.369995,127.489998,128.289993,759200,125.674133
2014-09-19,128.320007,128.830002,127.190002,128.429993,1512800,125.811278
2014-09-22,128.300003,129.869995,127.900002,128.610001,795900,125.987615
2014-09-23,127.75,130.119995,127.269997,130.0,974900,127.349272
2014-09-24,129.449997,132.309998,129.199997,132.25,1299500,129.553394
2014-09-25,132.289993,132.399994,130.160004,130.630005,678600,127.966431
2014-09-26,130.509995,131.550003,129.839996,130.729996,555300,128.064383
2014-09-29,129.690002,130.460007,128.919998,129.690002,498100,127.045596
2014-09-30,130.009995,130.529999,128.350006,128.940002,584100,126.310888
2014-10-01,128.649994,128.649994,124.510002,125.400002,1038100,122.843069
2014-10-02,124.989998,125.309998,121.800003,123.43,1157800,120.913236
2014-10-03,123.779999,124.449997,122.699997,122.889999,598300,120.384246
2014-10-06,123.0,123.480003,120.0,120.919998,1063900,118.454414
2014-10-07,120.07,120.330002,117.989998,118.059998,1012700,115.652729
2014-10-08,117.790001,118.790001,114.650002,118.690002,1377500,116.269888
2014-10-09,119.029999,120.410004,115.660004,115.849998,1305700,113.487792
2014-10-10,115.580002,116.080002,112.07,112.099998,1068200,109.814256
2014-10-13,112.0,113.379997,107.040001,107.269997,939900,105.082739
2014-10-14,107.940002,108.779999,106.279999,107.360001,1226100,105.170907
2014-10-15,105.220001,109.910004,105.089996,109.300003,1920900,107.071353
2014-10-16,107.120003,113.93,107.080002,113.269997,1290700,110.960397
2014-10-17,115.019997,118.330002,114.629997,117.709999,1462000,115.309867
2014-10-20,117.18,119.699997,116.349998,119.599998,889600,117.161329
2014-10-21,119.970001,121.57,119.970001,121.059998,574300,118.591558
2014-10-22,121.050003,122.279999,119.239998,119.300003,774800,116.867451
2014-10-23,119.800003,122.209999,118.489998,121.480003,954500,119.003
