Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,73.430003,73.640003,71.380003,71.400003,2220300,54.715929
2013-02-26,71.510003,72.620003,71.130002,72.250004,1556900,55.640059
2013-02-27,72.360003,73.850004,72.040003,73.620003,1262200,56.695101
2013-02-28,73.570005,73.990002,73.170004,73.350002,1532500,56.487172
2013-03-01,72.890004,73.420005,71.930004,72.960003,1615400,56.186832
2013-03-04,72.650001,72.740004,71.570004,72.370001,1834000,55.732469
2013-03-05,72.760005,73.800001,72.760005,73.470003,952400,56.579586
2013-03-06,73.690002,73.720005,73.120001,73.280003,817100,56.433265
2013-03-07,73.390002,73.680004,72.960003,73.100005,1084300,56.294648
2013-03-08,73.600003,73.820001,73.150003,73.750003,864800,56.795214
2013-03-11,73.710002,73.990002,73.430003,73.890005,827200,56.903031
2013-03-12,73.760001,73.760001,72.830003,73.210004,809500,56.379359
2013-03-13,73.290001,73.770003,72.890004,73.700004,1362300,56.75671
2013-03-14,73.900003,74.620004,73.710002,74.520002,1112900,57.388195
2013-03-15,74.250001,74.570001,73.840002,74.080001,1484800,57.049347
2013-03-18,73.310001,74.450004,73.210004,73.890005,703100,56.903031
2013-03-19,73.990002,74.300004,73.050002,73.580003,1037500,56.664297
2013-03-20,73.880002,74.010002,73.000003,73.380004,1691500,56.510277
2013-03-21,73.740005,73.860002,72.14,72.350001,2033700,55.717067
2013-03-22,72.400004,72.860001,72.000003,72.790003,1808400,56.055914
2013-03-25,73.090002,73.360004,71.640002,72.220001,1814100,55.616953
2013-03-26,72.720004,72.980003,72.420004,72.760005,1234700,56.032812
2013-03-27,72.360003,72.390002,71.640002,72.340003,1203600,55.709367
2013-03-28,72.340003,72.960003,72.120005,72.880002,1845800,56.125223
2013-04-01,72.760005,72.970001,71.520001,71.770002,889800,55.270407
2013-04-02,72.040003,72.320003,70.940001,71.170002,848100,54.808344
2013-04-03,71.070001,71.770002,70.320002,70.920001,1627900,54.615817
2013-04-04,71.150002,72.110002,71.090001,71.920002,1795000,55.385922
2013-04-05,70.940001,72.010001,70.620001,71.750002,1309300,55.255004
2013-04-08,72.250004,73.100005,72.250004,72.940003,1939200,56.17143
2013-04-09,72.970001,73.360004,72.330001,73.030002,1224700,56.240738
2013-04-10,73.120001,74.410003,73.050002,74.410003,1306300,57.303484
2013-04-11,74.380005,74.760001,73.900003,74.700005,1637800,57.526815
2013-04-12,74.400001,74.640004,73.050002,73.410002,1041700,56.533379
2013-04-15,72.920002,73.070002,70.430001,70.470002,1444100,54.269271
2013-04-16,71.18,72.230004,70.470002,72.220001,2590700,55.616953
2013-04-17,71.930004,72.810003,69.290003,69.910003,2629400,53.838013
2013-04-18,70.090001,70.290004,68.210001,68.590002,1958600,52.821474
2013-04-19,68.580004,68.970003,68.040001,68.150001,1715900,52.482627
2013-04-22,68.180003,68.310003,67.450004,68.000001,2556400,52.367112
2013-04-23,68.470001,69.100003,68.110005,69.100003,1935800,53.214228
2013-04-24,69.350004,70.250003,68.950003,70.07,1334200,53.961228
2013-04-25,69.950003,70.660002,69.820004,69.940001,1189200,53.861115
2013-04-26,69.980001,69.980001,68.660001,69.100003,728000,53.214228
2013-04-29,69.450001,69.910003,68.720002,69.700002,1238400,53.67629
2013-04-30,69.700002,69.720002,68.710004,68.980001,1979800,53.121814
2013-05-01,68.77,68.94,67.98,68.030003,1688300,52.390217
2013-05-02,68.390004,69.43,68.120002,69.330004,1361200,53.391353
2013-05-03,69.830002,71.790002,69.830002,71.160005,1150500,54.800645
2013-05-06,71.020003,72.560002,70.800004,71.980003,1278000,55.432129
2013-05-07,71.970005,72.450002,71.67,72.200001,1010900,55.601551
2013-05-08,72.190003,73.010001,71.82,73.010001,835700,56.225336
2013-05-09,72.95,73.620003,72.810003,73.240002,776100,56.402461
2013-05-10,73.550004,74.100001,73.300003,74.000004,753100,56.987742
2013-05-13,73.750003,74.410003,73.420005,73.990002,1133600,56.980039
2013-05-14,74.000004,75.530001,73.940003,75.430004,1308000,58.088991
2013-05-15,75.140002,76.210001,75.030003,76.0,764800,58.527948
2013-05-16,75.600004,76.180003,75.450004,75.770004,904200,58.350827
2013-05-17,75.930002,77.210006,75.930002,77.210006,897200,59.459779
2013-05-20,76.920004,78.000006,76.810001,77.819999,1077800,59.929537
2013-05-21,78.000006,78.380007,77.6,77.870002,1165500,59.968045
2013-05-22,77.880004,78.340006,76.020001,76.410004,1043500,58.843694
2013-05-23,78.759999,80.360003,78.5,79.540005,3858000,61.254122
2013-05-24,79.510007,79.510007,78.180004,79.190003,2184300,60.984583
2013-05-28,80.210003,80.450007,78.949999,79.190003,1436400,60.984583
2013-05-29,78.05,78.759999,77.790001,77.950003,1782300,60.296152
2013-05-30,78.210002,78.930003,77.950003,78.569998,1083400,60.775733
2013-05-31,78.190007,79.910004,77.960006,78.250003,1656300,60.528209
2013-06-03,78.380007,79.099999,77.440007,79.03,1692600,61.131555
2013-06-04,78.850002,79.78,78.440003,79.209998,1839400,61.270788
2013-06-05,79.170007,79.650005,77.470005,77.590007,1523100,60.017687
2013-06-06,77.650003,79.040003,77.000001,79.040003,1261000,61.139292
2013-06-07,79.830003,79.990005,78.940006,79.52,1430400,61.510582
2013-06-10,79.720003,79.760004,78.470001,78.790006,1108900,60.945914
2013-06-11,77.929998,78.940006,77.660006,78.250003,1236200,60.528209
2013-06-12,78.820004,78.860005,77.160003,77.300001,853600,59.79336
2013-06-13,77.26,78.909999,77.090005,78.609999,904500,60.806674
2013-06-14,78.630004,79.450002,78.300006,78.600006,789100,60.798944
2013-06-17,79.370001,79.580006,78.780004,79.14,687400,61.216642
2013-06-18,79.410001,80.750007,79.200005,80.620002,1096300,62.361459
2013-06-19,80.679999,80.730002,79.390005,79.390005,841200,61.410028
2013-06-20,78.510002,78.640006,76.910002,77.060002,1531500,59.607715
2013-06-21,77.510006,77.810006,76.060001,77.369999,1882300,59.847506
2013-06-24,76.620005,76.800003,75.580004,75.830005,1365000,58.656284
2013-06-25,76.660001,77.179999,76.400002,76.700001,1717600,59.329246
2013-06-26,77.300001,78.070005,76.720002,77.650003,1589900,60.064095
2013-06-27,78.2,78.360002,77.740007,78.040007,1183500,60.365772
2013-06-28,77.9,78.54,77.610003,77.660006,2823500,60.071832
2013-07-01,78.490006,78.69,77.740007,77.840004,1462800,60.211065
2013-07-02,77.75,78.159999,76.500003,76.760002,1667100,59.375658
2013-07-03,76.310003,76.740002,75.960004,76.580004,1194700,59.236426
2013-07-05,77.26,78.05,77.060002,78.000006,922500,60.334831
2013-07-08,78.550003,78.780004,78.009999,78.440003,1414100,60.675179
2013-07-09,79.150002,80.330005,79.070001,79.530003,1262900,61.518319
2013-07-10,79.399999,79.830003,79.270004,79.530003,917900,61.518319
2013-07-11,80.95,81.390007,80.700004,81.330001,796000,62.91066
2013-07-12,81.209999,81.240007,80.690001,81.000003,921200,62.655399
2013-07-15,81.000003,81.130007,80.640007,80.710006,895500,62.431079
2013-07-16,81.110003,81.800006,80.100004,80.170003,1159800,62.013374
2013-07-17,80.450007,80.750007,79.850007,80.410006,1274600,62.199022
2013-07-18,82.610001,84.040001,81.359999,83.630002,2007500,64.689764
2013-07-19,83.700001,85.649999,83.51,85.310008,2101100,65.989288
2013-07-22,85.000005,85.790005,84.94,85.270007,2112600,65.958346
2013-07-23,85.510001,86.580005,85.180003,86.400007,1570200,66.832428
2013-07-24,86.629999,87.05,85.060002,85.220004,1116500,65.919668
2013-07-25,84.840003,85.720007,84.250006,85.440003,989900,66.089842
2013-07-26,85.020001,85.190006,83.919999,84.670008,1097000,65.494233
2013-07-29,84.700006,85.980006,84.690003,85.060002,1231100,65.795902
2013-07-30,85.480003,85.610007,84.700006,84.870001,947600,65.648933
2013-07-31,84.899999,86.37,84.899999,85.640005,1012800,66.244549
2013-08-01,86.490002,87.930004,86.350004,87.65,1056900,67.799327
2013-08-02,86.920005,87.110006,86.41,87.01,945900,67.304272
2013-08-05,86.770006,87.54,86.490002,87.250003,542800,67.48992
2013-08-06,86.929999,87.000007,85.890002,86.640001,1040600,67.018069
2013-08-07,86.620006,87.35,86.340002,87.210003,936700,67.458978
2013-08-08,87.470002,88.099999,87.250003,87.8,751500,67.915355
2013-08-09,87.419999,88.310005,87.320002,87.920001,1180700,68.008179
2013-08-12,87.550003,88.490003,87.280001,88.270004,755200,68.278914
2013-08-13,88.270004,88.63,87.940006,88.610004,828700,68.541913
2013-08-14,88.48,88.699999,88.040003,88.549999,894700,68.495497
2013-08-15,87.54,87.600006,86.800004,87.110006,1094500,67.381629
2013-08-16,87.180005,88.000002,86.870002,87.150006,871600,67.41257
2013-08-19,87.16,87.530007,86.620006,86.650004,574100,67.025806
2013-08-20,86.779999,87.35,86.350004,86.830002,656700,67.165039
2013-08-21,86.600001,86.71,85.820003,85.970003,798500,66.49981
2013-08-22,86.310004,87.280001,86.150001,86.629999,886500,67.010332
2013-08-23,86.920005,87.269999,86.179999,87.090001,752600,67.366154
2013-08-26,87.480004,87.8,87.070005,87.090001,646100,67.366154
2013-08-27,86.07,86.300001,85.150005,85.250002,903900,65.942872
2013-08-28,84.990003,85.900005,84.899999,85.610007,685800,66.513925
2013-08-29,85.380006,86.510006,85.370004,85.92,526100,66.754771
2013-08-30,86.270003,86.37,84.800003,85.049999,552800,66.078832
2013-09-03,85.830006,86.86,84.94,85.640005,621200,66.537232
2013-09-04,85.550002,86.950004,85.460007,86.880005,558100,67.500638
2013-09-05,86.760003,87.660002,86.479999,87.510002,598800,67.990109
2013-09-06,87.850003,88.360008,86.020006,87.600006,975400,68.060037
2013-09-09,87.830007,88.360008,87.640007,88.150002,1031100,68.487351
2013-09-10,88.800005,89.640008,88.680003,89.540002,792600,69.567299
2013-09-11,89.550004,89.630005,88.900002,89.440005,653300,69.489607
2013-09-12,89.440005,89.780005,88.739999,88.990005,846900,69.139984
2013-09-13,89.000008,89.250004,88.530003,88.990005,630400,69.139984
2013-09-16,90.509999,90.600003,89.900007,89.940007,886100,69.87808
2013-09-17,89.960003,90.260003,89.390002,89.670006,725500,69.668304
2013-09-18,89.72,91.090003,89.620003,90.910005,1105900,70.631711
2013-09-19,91.299999,92.540008,91.19,92.460007,1044300,71.83597
2013-09-20,92.260004,92.870006,90.640004,90.650006,1549100,70.429707
2013-09-23,90.450003,91.030007,89.930005,90.910005,653800,70.631711
2013-09-24,90.809999,91.580003,90.730007,90.89,924500,70.616168
2013-09-25,90.89,91.259999,90.040004,90.21,1201800,70.087848
2013-09-26,90.490004,91.130004,89.730002,90.010006,862500,69.932465
2013-09-27,89.410007,89.91,89.330005,89.360004,885000,69.427451
2013-09-30,88.460004,89.900007,88.300002,89.829999,884300,69.79261
2013-10-01,89.810003,91.04,89.46,90.659999,1189500,70.437471
2013-10-02,90.200006,90.370002,88.980003,90.21,756700,70.087848
2013-10-03,89.72,90.1,88.130007,88.48,832600,68.74374
2013-10-04,88.410001,89.100004,88.170007,88.97,733100,69.124441
2013-10-07,88.260002,89.290005,88.090006,88.510008,924800,68.767054
2013-10-08,88.540006,89.27,87.450006,87.5,941400,67.982338
2013-10-09,87.580001,87.590004,86.250007,86.86,915100,67.485096
2013-10-10,87.909999,89.150007,87.569999,89.140005,936400,69.256525
2013-10-11,88.78,90.410003,88.650005,90.350006,920300,70.196625
2013-10-14,89.700004,90.809999,89.339999,90.780001,1189400,70.530705
2013-10-15,90.600003,90.900003,89.000008,89.490008,1446700,69.528457
2013-10-16,90.000004,90.000004,87.949999,88.320007,1911700,68.619435
2013-10-17,87.100003,87.580001,85.100002,87.400003,3849700,67.904646
2013-10-18,88.070001,89.310001,87.670005,88.93,2266000,69.093363
2013-10-21,89.280002,90.120005,89.090002,89.410007,1117300,69.4663
2013-10-22,89.76,90.670002,89.529999,90.410003,991700,70.243238
2013-10-23,90.25,90.420005,89.339999,90.380004,953300,70.219931
2013-10-24,90.680004,92.02,90.460006,91.749999,1272300,71.284336
2013-10-25,91.880003,92.080006,90.710002,90.950006,1384600,70.662789
2013-10-28,90.760005,91.430003,90.610005,91.360005,983000,70.981334
2013-10-29,91.550005,92.13,91.100006,92.070003,767100,71.532961
2013-10-30,92.370003,92.650007,91.520007,91.840002,861500,71.354264
2013-10-31,91.770004,92.380006,91.060005,91.789999,1040200,71.315414
2013-11-01,91.850005,92.420006,90.809999,91.259999,1289100,70.903635
2013-11-04,91.360005,91.610001,90.920008,91.540003,958200,71.121182
2013-11-05,91.320004,91.510005,90.480001,91.330007,816000,70.958027
2013-11-06,91.730003,91.810004,90.940003,91.38,561100,70.996869
2013-11-07,91.500002,91.789999,90.040004,90.180002,930700,70.064541
2013-11-08,90.200006,92.290002,90.070002,92.239999,891000,71.665037
2013-11-11,92.270006,92.640005,91.730003,91.910001,787700,71.408649
2013-11-12,91.789999,91.970007,91.250005,91.880003,860300,71.385342
2013-11-13,91.160002,92.980005,91.160002,92.930002,1402600,72.201129
2013-11-14,93.180008,93.709999,92.700001,93.6,664500,72.721678
2013-11-15,93.830001,93.890007,93.15,93.3,790600,72.488596
2013-11-18,93.340001,93.880004,92.480002,92.850001,502600,72.138973
2013-11-19,92.729999,92.77,91.430003,91.749999,632200,71.284336
2013-11-20,91.789999,91.98,90.670002,90.930001,495100,70.647246
2013-11-21,91.330007,92.919999,91.070007,92.77,1046400,72.076817
2013-11-22,92.590002,93.460003,92.010007,93.41,568000,72.574059
2013-11-25,93.480008,93.890007,91.860007,91.890005,869400,71.393113
2013-11-26,91.730003,92.300004,91.350002,91.420001,1005400,71.318995
2013-11-27,91.820007,91.950002,90.509999,90.630001,1210300,70.702697
2013-11-29,90.710002,91.180007,90.450003,90.74,472400,70.78851
2013-12-02,88.410001,90.180002,88.410001,89.540002,2142300,69.852361
2013-12-03,89.180006,90.330001,89.180006,89.430002,1943500,69.766548
2013-12-04,88.920006,89.660003,88.220001,88.410001,1821400,68.97082
2013-12-05,88.270004,89.970005,88.160005,89.72,1383000,69.992782
2013-12-06,90.790003,91.660004,90.55,91.650002,874400,71.498424
2013-12-09,91.710007,92.050008,91.170004,91.350002,950900,71.264387
2013-12-10,91.310002,91.570001,90.770008,90.870005,967300,70.889929
2013-12-11,90.820002,90.870005,89.370006,89.470003,855900,69.797753
2013-12-12,89.560006,89.950001,89.390002,89.660003,898400,69.945977
2013-12-13,89.76,90.290001,89.280002,89.590005,748300,69.89137
2013-12-16,90.06,92.02,89.91,91.710007,922100,71.545236
2013-12-17,92.02,92.150005,91.130004,91.210005,1047600,71.155172
2013-12-18,91.510005,91.970007,89.76,91.910001,1270500,71.701256
2013-12-19,91.800002,93.230002,91.299999,93.170005,1361700,72.684216
2013-12-20,93.170005,94.620001,92.850001,94.560005,1669500,73.768589
2013-12-23,95.150002,95.500004,94.799999,94.870007,960900,74.010429
2013-12-24,94.810001,95.71,94.799999,95.479999,210700,74.4863
2013-12-26,95.700007,96.480005,95.67,96.119999,392300,74.985579
2013-12-27,96.400003,96.470002,95.900001,96.320002,387700,75.141607
2013-12-30,96.31,96.569999,96.119999,96.380008,464800,75.188418
2013-12-31,96.569999,97.000003,96.140004,96.540001,508000,75.313233
2014-01-02,96.540001,96.740004,94.930003,95.250008,780500,74.306877
2014-01-03,95.450001,95.880005,94.870007,95.22,905100,74.283468
2014-01-06,95.770006,95.810006,94.400002,94.590003,894800,73.791991
2014-01-07,94.590003,95.22,94.330004,94.760007,840800,73.924616
2014-01-08,94.760007,94.780003,93.930007,94.199999,1192900,73.48774
2014-01-09,94.499999,95.210007,93.780007,94.070004,1220100,73.386328
2014-01-10,94.110005,94.700002,93.270002,94.440003,939200,73.674973
2014-01-13,94.070004,95.139999,92.950007,93.15,970000,72.66861
2014-01-14,93.590007,95.430006,93.280005,95.420003,1393900,74.439495
2014-01-15,95.580005,96.670005,95.439999,96.360003,1067900,75.172812
2014-01-16,96.170002,96.590004,94.649999,96.100004,1517200,74.96998
2014-01-17,95.830002,95.980002,94.910007,95.110001,1690700,74.197655
2014-01-21,95.940001,96.380008,95.050005,96.020003,1605300,74.907569
2014-01-22,96.140004,96.220005,95.490002,95.890008,1246400,74.806157
2014-01-23,95.490002,95.550007,93.720002,94.080007,1126900,73.394131
2014-01-24,92.460007,93.580004,90.310006,90.330001,1438200,70.468659
2014-01-27,90.580007,91.030007,89.070006,89.550004,1341800,69.860164
2014-01-28,89.920002,91.010002,89.920002,90.490004,1282200,70.593481
2014-01-29,90.000004,90.790003,89.229999,89.679999,1684800,69.961576
2014-01-30,87.680007,89.620003,85.830006,89.27,1753300,69.641726
2014-01-31,86.680002,87.700003,86.289999,86.56,2225200,67.527589
2014-02-03,86.300001,86.910003,82.810004,82.960004,2411500,64.719143
2014-02-04,83.02,83.930002,82.470004,83.619999,1905100,65.234022
2014-02-05,83.17,83.450004,81.680004,82.780006,2256900,64.578722
2014-02-06,83.070003,83.769999,82.57,82.639999,1877300,64.469499
2014-02-07,83.260003,85.710004,82.850004,85.440003,2299500,66.653851
2014-02-10,85.24,85.530006,83.990007,84.45,1415300,65.881525
2014-02-11,84.420002,85.250002,84.190001,84.760002,1553600,66.123366
2014-02-12,85.040006,85.850002,84.709999,85.380006,1932400,66.607046
2014-02-13,84.660005,85.470001,84.500003,85.300005,2292000,66.544635
2014-02-14,85.220004,86.250007,84.920004,86.060007,1826500,67.137531
2014-02-18,86.210007,87.450006,85.989999,87.100003,2115600,67.948858
2014-02-19,86.86,87.470002,86.470006,86.580005,2356700,67.543195
2014-02-20,86.730005,88.840005,86.460003,88.580006,2725100,69.103445
2014-02-21,88.560001,89.240002,88.000002,88.990005,2219700,69.423295
2014-02-24,89.140005,89.810003,88.950005,89.470003,1668400,69.797753
2014-02-25,89.500001,90.050007,89.42,90.000004,2326700,70.21122
2014-02-26,90.290001,91.080001,89.880002,90.980004,1805300,70.975742
2014-02-27,90.509999,91.780006,90.509999,91.760001,1864800,71.584237
2014-02-28,92.060001,94.380007,91.920004,94.300005,2742200,73.565757
2014-03-03,77.889999,79.830002,77.629997,79.099998,3066200,74.357968
2014-03-04,80.410004,80.739998,79.010002,79.480003,2337800,74.715192
2014-03-05,79.879997,80.370003,79.419998,79.870003,1341900,75.081811
2014-03-06,80.029999,81.589996,80.010002,81.580002,2242000,76.689296
2014-03-07,81.870003,82.720001,81.480003,82.269997,1735400,77.337926
2014-03-10,82.040001,82.629997,81.540001,82.510002,1276300,77.563543
2014-03-11,82.68,83.360001,81.629997,81.919998,1352700,77.008909
2014-03-12,80.849998,81.629997,80.669998,81.309998,1439900,76.786977
2014-03-13,81.760002,82.190002,80.190002,80.669998,1596500,76.182579
2014-03-14,80.449997,81.18,79.730003,79.800003,1484900,75.360979
2014-03-17,80.489998,82.139999,80.489998,81.43,1319700,76.900304
2014-03-18,81.75,82.349998,81.540001,81.910004,1124200,77.353607
2014-03-19,82.0,82.169998,80.900002,81.510002,839400,76.975856
2014-03-20,81.269997,81.669998,80.5,81.470001,1707400,76.93808
2014-03-21,84.089996,84.089996,80.720001,80.720001,2702800,76.2298
2014-03-24,81.150002,81.379997,80.43,80.870003,1491200,76.371458
2014-03-25,81.669998,81.940002,80.480003,81.279999,1775300,76.758647
2014-03-26,81.919998,82.080002,80.779999,80.809998,1308300,76.31479
2014-03-27,80.519997,80.75,79.940002,80.540001,820500,76.059813
2014-03-28,79.300003,81.68,79.300003,80.989998,778900,76.484778
2014-03-31,81.459999,81.790001,81.190002,81.75,1408500,77.202503
2014-04-01,82.0,82.779999,81.660004,82.739998,799000,78.137431
2014-04-02,84.860001,85.440002,83.959999,85.150002,1686100,80.413374
2014-04-03,85.199997,85.93,84.760002,85.389999,1383200,80.640021
2014-04-04,85.900002,85.910004,83.449997,83.449997,2118800,78.807935
2014-04-07,83.169998,83.540001,81.669998,82.050003,1099400,77.485818
2014-04-08,82.230003,82.879997,81.43,82.389999,1051900,77.806902
2014-04-09,82.449997,83.779999,82.449997,83.68,1034600,79.025144
2014-04-10,83.57,84.050003,81.900002,82.18,1142300,77.608584
2014-04-11,81.779999,82.339996,80.620003,80.779999,1169600,76.28646
2014-04-14,81.660004,81.900002,80.790001,81.559998,1620300,77.02307
2014-04-15,81.849998,82.330002,80.739998,81.949997,1048400,77.391375
2014-04-16,82.82,83.459999,82.709999,83.18,1637800,78.552957
2014-04-17,85.660004,86.349998,81.809998,85.459999,2111000,80.706127
2014-04-21,85.059998,86.099998,84.620003,85.860001,2192600,81.083878
2014-04-22,85.809998,86.699997,85.5,86.139999,1276100,81.348301
2014-04-23,85.769997,86.830002,85.769997,86.349998,810500,81.546618
2014-04-24,86.790001,86.790001,85.480003,86.190002,1060500,81.395522
2014-04-25,85.720001,85.989998,84.720001,84.900002,1196100,80.17728
2014-04-28,85.620003,85.870003,84.220001,85.480003,919500,80.725018
2014-04-29,85.690002,86.089996,85.059998,85.660004,513600,80.895006
2014-04-30,85.650002,86.400002,85.230003,86.400002,822900,81.59384
2014-05-01,86.360001,86.580002,85.400002,86.019997,717400,81.234974
2014-05-02,86.019997,86.550003,85.75,85.889999,743900,81.112208
2014-05-05,85.510002,86.0,85.059998,85.860001,682100,81.083878
2014-05-06,85.669998,86.260002,85.150002,85.220001,711500,80.479479
2014-05-07,85.720001,86.019997,84.910004,85.959999,799800,81.178313
2014-05-08,85.889999,87.040001,85.470001,85.900002,526500,81.121653
2014-05-09,85.720001,85.940002,84.419998,85.260002,906600,80.517255
2014-05-12,85.43,87.389999,85.43,87.230003,737900,82.377671
2014-05-13,87.230003,87.239998,86.43,86.580002,803100,81.763827
2014-05-14,86.599998,86.889999,86.209999,86.379997,769600,81.574948
2014-05-15,85.980003,86.269997,84.860001,85.769997,844000,80.99888
2014-05-16,85.709999,86.580002,85.580002,86.410004,1051900,81.603286
2014-05-19,86.0,87.220001,85.900002,86.699997,769600,81.877148
2014-05-20,86.550003,86.550003,84.669998,85.07,818400,80.337822
2014-05-21,85.389999,86.260002,85.32,86.120003,541200,81.329417
2014-05-22,86.010002,86.769997,85.910004,86.010002,664800,81.225535
2014-05-23,86.199997,87.080002,86.129997,87.010002,514700,82.169908
2014-05-27,87.300003,88.150002,87.120003,87.470001,597300,82.604319
2014-05-28,87.080002,87.68,86.760002,86.800003,446400,82.324534
2014-05-29,87.029999,87.309998,86.349998,87.18,440100,82.684938
2014-05-30,87.029999,87.260002,86.589996,87.18,577900,82.684938
2014-06-02,87.300003,87.830002,86.610001,87.550003,388100,83.035864
2014-06-03,87.239998,87.379997,86.589996,86.809998,576800,82.334013
2014-06-04,86.660004,87.209999,86.459999,86.809998,386800,82.334013
2014-06-05,86.949997,88.07,86.589996,87.940002,515800,83.405754
2014-06-06,87.75,88.760002,87.739998,88.300003,905300,83.747193
2014-06-09,88.290001,89.550003,87.93,88.870003,969400,84.287803
2014-06-10,88.660004,89.059998,87.900002,89.050003,1065400,84.458523
2014-06-11,88.599998,89.190002,88.290001,89.059998,628300,84.468002
2014-06-12,88.889999,89.010002,88.040001,88.809998,1279200,84.230892
2014-06-13,88.839996,89.589996,88.57,89.150002,815500,84.553365
2014-06-16,88.860001,89.279999,88.620003,89.150002,805700,84.553365
2014-06-17,88.93,89.75,88.660004,89.410004,621400,84.799961
2014-06-18,89.400002,90.059998,88.550003,89.900002,655400,85.264695
2014-06-19,89.849998,90.629997,89.360001,90.470001,686200,85.805305
2014-06-20,90.709999,90.910004,90.010002,90.709999,1084700,86.032928
2014-06-23,90.690002,90.720001,89.75,90.0,567500,85.359537
2014-06-24,89.989998,90.510002,89.389999,89.419998,631500,84.80944
2014-06-25,89.339996,90.07,89.099998,89.769997,459200,85.141393
2014-06-26,89.889999,90.110001,88.739998,89.620003,463700,84.999133
2014-06-27,89.489998,89.980003,89.169998,89.870003,574300,85.236243
2014-06-30,90.059998,91.370003,89.559998,90.949997,1096200,86.260551
2014-07-01,91.040001,91.839996,90.919998,90.989998,757500,86.29849
2014-07-02,90.660004,90.919998,90.239998,90.610001,567400,85.938086
2014-07-03,90.879997,91.510002,90.75,91.07,507600,86.374367
2014-07-07,90.889999,91.0,89.75,89.970001,800300,85.331085
2014-07-08,89.970001,90.169998,89.330002,89.559998,645900,84.942221
2014-07-09,89.980003,90.120003,89.32,89.580002,556600,84.961194
2014-07-10,88.580002,88.629997,87.739998,88.449997,1379100,83.889453
2014-07-11,88.559998,89.190002,88.059998,88.739998,891400,84.164501
2014-07-14,89.690002,89.690002,88.779999,88.949997,843200,84.363673
2014-07-15,88.949997,89.139999,87.970001,88.120003,1289900,83.576474
2014-07-16,88.529999,89.309998,88.099998,88.940002,1450300,84.354194
2014-07-17,87.760002,88.489998,86.5,87.139999,1624600,82.647
2014-07-18,87.480003,88.839996,87.150002,88.720001,1166000,84.145536
2014-07-21,88.690002,89.830002,88.440002,89.540001,971100,84.923256
2014-07-22,90.029999,90.550003,89.889999,90.07,1079600,85.425927
2014-07-23,90.110001,90.360001,89.489998,89.57,624000,84.951708
2014-07-24,89.830002,90.080002,88.669998,88.82,1137500,84.240378
2014-07-25,88.5,88.940002,88.309998,88.559998,886700,83.993782
2014-07-28,88.309998,88.330002,87.400002,88.110001,810600,83.566987
2014-07-29,87.650002,88.489998,86.93,86.980003,829100,82.495254
2014-07-30,87.169998,87.709999,86.480003,87.269997,1020100,82.770295
2014-07-31,86.540001,87.419998,85.75,85.760002,1363300,81.338156
2014-08-01,85.080002,85.510002,84.300003,85.019997,1044100,80.636306
2014-08-04,85.400002,86.480003,84.980003,86.190002,939000,81.745986
2014-08-05,85.940002,86.129997,84.730003,85.010002,1037900,80.626827
2014-08-06,84.360001,84.919998,84.010002,84.360001,899700,80.01034
2014-08-07,84.93,85.290001,84.07,84.25,662700,79.906011
2014-08-08,84.709999,85.660004,84.110001,85.589996,969300,81.176916
2014-08-11,86.160004,86.610001,85.730003,86.059998,524600,81.622684
2014-08-12,85.720001,86.779999,85.699997,86.309998,668500,81.859794
2014-08-13,86.510002,87.709999,86.379997,87.239998,622100,82.741843
2014-08-14,87.300003,87.830002,87.150002,87.760002,415200,83.235035
2014-08-15,88.199997,88.309998,86.800003,87.379997,492900,82.874623
2014-08-18,87.989998,88.940002,87.870003,88.940002,549500,84.354194
2014-08-19,89.129997,89.639999,88.830002,89.459999,724300,84.847379
2014-08-20,89.449997,90.580002,89.309998,90.260002,700100,85.606133
2014-08-21,90.650002,90.650002,89.510002,89.599998,726000,84.98016
2014-08-22,89.919998,89.919998,88.449997,88.879997,586600,84.297282
2014-08-25,89.43,90.290001,89.07,89.730003,534000,85.103462
2014-08-26,89.709999,90.050003,89.07,89.120003,296300,84.524913
2014-08-27,88.580002,88.919998,88.110001,88.5,650000,84.315313
2014-08-28,88.220001,88.230003,87.459999,88.099998,384900,83.934225
2014-08-29,88.220001,88.410004,87.68,87.870003,588700,83.715105
2014-09-02,88.160004,88.82,87.839996,88.120003,604400,83.953283
2014-09-03,88.580002,88.629997,88.010002,88.25,944100,84.077134
2014-09-04,88.260002,89.400002,87.93,88.099998,655800,83.934225
2014-09-05,87.860001,88.209999,87.260002,88.150002,712800,83.981864
2014-09-08,87.849998,88.110001,87.150002,87.330002,826600,83.200637
2014-09-09,87.190002,87.389999,86.629997,86.760002,881600,82.65759
2014-09-10,86.940002,87.209999,86.300003,86.660004,847300,82.56232
2014-09-11,86.440002,87.129997,86.379997,87.029999,774200,82.91482
2014-09-12,87.059998,87.059998,85.599998,85.779999,747000,81.723926
2014-09-15,85.459999,85.730003,84.879997,85.040001,972400,81.018918
2014-09-16,84.970001,85.650002,84.309998,85.269997,622400,81.238039
2014-09-17,85.599998,85.980003,84.629997,84.720001,899600,80.71405
2014-09-18,85.010002,85.629997,84.790001,85.400002,533800,81.361896
2014-09-19,85.93,86.129997,85.050003,85.330002,848200,81.295207
2014-09-22,85.029999,85.209999,83.68,84.0,725000,80.028093
