Date,Open,High,Low,Close,Volume,Adj Close
2011-04-20,111.330002,112.010002,110.449997,111.82,3606400,53.871649
2011-04-21,111.330002,112.279999,110.599998,111.870003,2048000,53.895739
2011-04-25,111.989998,112.190002,109.730003,110.339996,1935800,53.158626
2011-04-26,110.739998,111.769997,109.980003,111.720001,2200000,53.823472
2011-04-27,112.010002,112.199997,109.190002,111.760002,2500400,53.842744
2011-04-28,111.610001,113.050003,110.330002,111.980003,3068000,53.948734
2011-04-29,111.849998,113.550003,111.080002,113.050003,2631200,54.464229
2011-05-02,113.480003,113.800003,110.470001,110.940002,3705000,53.447692
2011-05-03,110.690002,110.699997,107.230003,108.150002,4120400,52.10355
2011-05-04,107.760002,107.760002,104.839996,106.279999,3866600,51.202636
2011-05-05,104.260002,105.43,101.839996,104.349998,6925400,50.272818
2011-05-06,109.0,111.360001,106.129997,107.440002,7192600,51.761493
2011-05-09,110.230003,111.900002,109.5,111.32,4764600,53.630763
2011-05-10,111.419998,111.779999,109.779999,110.849998,3331600,53.40433
2011-05-11,110.449997,110.68,106.0,106.690002,4347000,51.400164
2011-05-12,105.459999,106.910004,104.129997,105.519997,4428600,50.836489
2011-05-13,105.82,106.800003,104.410004,105.440002,3634800,50.79795
2011-05-16,105.169998,107.709999,104.230003,104.699997,3133600,50.441437
2011-05-17,104.129997,106.18,103.769997,105.610001,3940800,50.879851
2011-05-18,105.889999,107.470001,105.5,106.620003,3874200,51.36644
2011-05-19,106.970001,107.220001,105.07,105.989998,3097000,51.062922
2011-05-20,106.07,107.940002,104.879997,106.849998,4046400,51.477246
2011-05-23,105.099998,105.599998,103.970001,104.25,3889000,50.224641
2011-05-24,105.169998,107.089996,104.849998,106.059998,4681400,51.096646
2011-05-25,105.5,107.919998,105.5,107.199997,3190400,51.645865
2011-05-26,106.699997,107.5,105.389999,107.230003,2363800,51.660321
2011-05-27,107.879997,109.080002,107.389999,108.150002,2603400,52.10355
2011-05-31,110.010002,110.190002,107.099998,109.139999,3567400,52.580502
2011-06-01,109.510002,111.669998,107.959999,108.190002,6434800,52.122821
2011-06-02,108.410004,111.709999,108.410004,110.910004,6241000,53.433239
2011-06-03,109.349998,111.790001,107.800003,110.559998,4492400,53.264616
2011-06-06,110.540001,112.040001,109.029999,109.059998,5428800,52.541959
2011-06-07,109.510002,110.040001,108.019997,108.050003,4261000,52.055373
2011-06-08,108.120003,110.860001,108.120003,108.940002,3959800,52.484149
2011-06-09,109.559998,111.169998,109.029999,110.779999,3680400,53.370606
2011-06-10,110.0,110.459999,107.57,107.669998,3801000,51.872298
2011-06-13,107.989998,108.559998,103.650002,104.709999,5597000,50.446256
2011-06-14,106.260002,106.980003,104.620003,105.029999,5366400,50.600422
2011-06-15,104.150002,105.330002,102.25,102.870003,5424200,49.559799
2011-06-16,102.559998,103.550003,101.25,101.610001,5596400,48.952766
2011-06-17,102.410004,102.989998,100.709999,102.25,5916000,49.261099
2011-06-20,101.510002,101.910004,100.220001,100.900002,5040400,48.610709
2011-06-21,101.510002,103.18,101.230003,102.190002,4096800,49.232194
2011-06-22,101.730003,103.400002,101.220001,101.339996,5531800,48.822686
2011-06-23,99.059998,100.239998,96.620003,100.160004,5682800,48.254199
2011-06-24,100.080002,100.410004,98.07,98.269997,3929200,47.343648
2011-06-27,97.400002,100.43,97.209999,100.330002,5812400,48.336099
2011-06-28,100.599998,102.790001,99.989998,102.410004,3730000,49.338184
2011-06-29,102.629997,104.160004,101.589996,103.099998,3681200,49.670604
2011-06-30,103.550003,104.830002,103.239998,104.550003,3776600,50.369174
2011-07-01,104.370003,104.559998,102.389999,103.080002,6685000,49.66097
2011-07-05,103.309998,104.989998,102.949997,103.239998,2969800,49.738052
2011-07-06,103.040001,103.32,101.75,102.269997,2543800,49.270733
2011-07-07,103.669998,104.010002,102.440002,103.550003,3802200,49.887403
2011-07-08,101.980003,102.620003,101.160004,101.919998,3406200,49.102114
2011-07-11,100.440002,100.440002,98.57,99.010002,3145200,47.700162
2011-07-12,98.839996,100.110001,98.529999,98.889999,3965800,47.642348
2011-07-13,99.510002,101.089996,98.580002,98.940002,3888000,47.743686
2011-07-14,99.459999,99.580002,96.400002,96.709999,5437800,46.667594
2011-07-15,100.0,102.120003,99.739998,101.190002,13502400,48.829428
2011-07-18,101.389999,102.589996,100.480003,101.519997,5338400,48.988668
2011-07-19,102.0,104.279999,102.0,104.029999,4730200,50.199874
2011-07-20,104.809998,104.809998,103.529999,103.809998,4192600,50.093712
2011-07-21,104.639999,105.900002,104.089996,105.559998,3878600,50.938178
2011-07-22,105.550003,106.599998,105.010002,106.57,3288400,51.425556
2011-07-25,105.199997,107.459999,104.800003,106.209999,3798400,51.251837
2011-07-26,106.209999,107.879997,104.620003,106.57,4235200,51.425556
2011-07-27,106.0,106.019997,103.970001,104.07,4082000,50.219176
2011-07-28,104.040001,105.330002,103.07,103.43,4736800,49.910343
2011-07-29,102.18,103.360001,101.5,102.0,6388800,49.220294
2011-08-01,103.889999,104.32,100.489998,101.620003,3660800,49.036926
2011-08-02,100.860001,102.370003,99.080002,99.209999,4176600,47.873974
2011-08-03,99.269997,99.330002,95.57,97.980003,6110800,47.280437
2011-08-04,96.510002,96.510002,91.449997,92.129997,8768800,44.457505
2011-08-05,98.269997,101.220001,93.400002,95.919998,18031400,46.286378
2011-08-08,93.599998,93.809998,87.059998,88.599998,11371400,42.754098
2011-08-09,90.279999,91.900002,86.099998,90.860001,14977600,43.844666
2011-08-10,90.510002,91.080002,86.68,86.989998,11145200,41.977189
2011-08-11,87.959999,94.279999,86.949997,93.139999,9001200,44.944884
2011-08-12,96.779999,97.830002,93.139999,94.150002,7189600,45.432262
2011-08-15,95.190002,96.480003,94.629997,96.290001,5036000,46.464923
2011-08-16,95.0,95.699997,93.110001,94.580002,5794800,45.63976
2011-08-17,95.269997,97.050003,93.019997,94.0,4094600,45.359879
2011-08-18,91.660004,91.660004,86.849998,87.629997,7368400,42.286022
2011-08-19,86.620003,89.769997,86.5,87.57,6513600,42.25707
2011-08-22,89.900002,90.5,85.849998,86.349998,6204800,41.668356
2011-08-23,86.32,89.0,85.580002,88.970001,7207200,42.932643
2011-08-24,88.349998,90.029999,87.839996,89.919998,4626000,43.391066
2011-08-25,90.620003,91.230003,87.529999,88.260002,5556200,42.590032
2011-08-26,87.739998,90.160004,86.0,89.849998,4555800,43.357288
2011-08-29,91.220001,91.68,89.809998,91.550003,4200600,44.177628
2011-08-30,91.099998,92.75,89.75,92.199997,3328600,44.491284
2011-08-31,92.980003,94.169998,91.440002,92.589996,5493600,44.679479
2011-09-01,93.32,94.160004,91.290001,91.419998,3392800,44.114894
2011-09-02,89.349998,90.190002,87.82,88.349998,4919600,42.63346
2011-09-06,85.739998,87.110001,84.93,86.959999,5123200,41.962713
2011-09-07,88.480003,90.849998,88.099998,90.669998,3595000,43.75298
2011-09-08,89.620003,91.970001,88.769997,89.25,4854600,43.067757
2011-09-09,87.309998,88.279999,84.910004,85.32,5251200,41.171328
2011-09-12,84.529999,86.160004,83.919998,86.110001,4431800,41.552545
2011-09-13,86.43,87.419998,85.32,86.75,3189600,41.861378
2011-09-14,85.860001,88.860001,85.099998,87.75,4477600,42.343929
2011-09-15,88.870003,90.400002,88.120003,90.400002,3907000,43.622693
2011-09-16,91.129997,91.25,89.25,90.160004,5116800,43.506881
2011-09-19,88.120003,88.620003,85.959999,87.760002,3672000,42.348756
2011-09-20,88.209999,89.550003,86.870003,87.120003,3761600,42.039923
2011-09-21,86.970001,88.309998,83.410004,83.43,4491200,40.259305
2011-09-22,80.830002,80.93,75.129997,76.75,10625000,37.035859
2011-09-23,75.360001,77.169998,73.349998,73.720001,7707800,35.573727
2011-09-26,75.260002,76.790001,73.139999,76.68,7592000,37.00208
2011-09-27,78.650002,80.519997,78.040001,78.610001,6291800,37.933405
2011-09-28,78.730003,78.800003,74.139999,74.290001,4861000,35.848781
2011-09-29,76.029999,76.360001,71.879997,73.779999,6866600,35.602679
2011-09-30,71.389999,72.760002,69.550003,71.010002,7677800,34.266012
2011-10-03,70.139999,70.239998,67.790001,68.410004,9832600,33.011377
2011-10-04,67.339996,74.029999,66.809998,73.660004,12197400,35.544775
2011-10-05,73.709999,76.949997,73.220001,76.800003,7513400,37.059988
2011-10-06,76.370003,78.910004,75.510002,78.540001,5830000,37.899627
2011-10-07,79.050003,79.230003,74.730003,74.900002,6520600,36.143138
2011-10-10,76.839996,79.449997,76.739998,79.410004,5093800,38.319448
2011-10-11,78.639999,80.489998,77.970001,80.139999,6092600,38.671709
2011-10-12,80.800003,82.690002,80.300003,80.949997,4541200,39.062575
2011-10-13,80.019997,80.529999,77.639999,80.220001,4819000,38.786976
2011-10-14,82.089996,84.07,81.709999,83.980003,4630600,40.604965
2011-10-17,83.300003,84.099998,81.120003,81.410004,3861600,39.362351
2011-10-18,81.519997,86.610001,80.230003,86.019997,7436200,41.591317
2011-10-19,85.660004,89.18,85.510002,87.870003,8468200,42.485809
2011-10-20,87.510002,88.040001,85.089996,87.339996,6293400,42.229547
2011-10-21,88.959999,91.080002,88.209999,90.620003,5544800,43.815455
2011-10-24,91.110001,91.809998,90.239998,91.080002,6153600,44.037868
2011-10-25,91.080002,91.080002,87.25,87.519997,6034200,42.316579
2011-10-26,88.980003,89.269997,86.339996,87.419998,7715600,42.268229
2011-10-27,91.0,94.0,89.830002,92.839996,7409200,44.888839
2011-10-28,91.639999,95.260002,91.629997,95.18,6090000,46.020248
2011-10-31,93.389999,93.5,89.300003,89.43,5455200,43.24008
2011-11-01,85.989998,87.0,83.879997,85.879997,7520600,41.523627
2011-11-02,90.720001,97.82,90.129997,96.040001,16995200,46.436065
2011-11-03,97.580002,100.610001,96.190002,100.029999,9132800,48.365259
2011-11-04,98.839996,102.519997,98.279999,101.68,7401600,49.163047
2011-11-07,101.480003,102.400002,99.730003,101.169998,5557800,48.916457
2011-11-08,101.75,102.239998,99.449997,101.910004,4995600,49.274256
2011-11-09,99.440002,100.660004,98.0,98.230003,5810000,47.494948
2011-11-10,99.410004,100.769997,98.43,100.040001,4688400,48.370095
2011-11-11,101.209999,104.050003,101.169998,104.010002,4880000,50.289621
2011-11-14,102.940002,104.470001,101.300003,103.769997,5572800,50.173576
2011-11-15,103.330002,103.919998,102.0,102.360001,3845400,49.491832
2011-11-16,101.940002,103.410004,100.540001,100.690002,8456600,48.684376
2011-11-17,100.400002,101.300003,96.160004,97.019997,5014400,46.9099
2011-11-18,98.370003,99.860001,96.029999,97.839996,4463200,47.306376
2011-11-21,95.709999,96.650002,94.050003,96.010002,2933000,46.42156
2011-11-22,95.580002,96.309998,93.639999,94.980003,3498800,45.923548
2011-11-23,93.610001,93.889999,91.389999,91.610001,4856000,44.294126
2011-11-25,90.849998,92.839996,90.769997,90.870003,1223400,43.936332
2011-11-28,93.989998,96.790001,93.860001,95.589996,3889800,46.218484
2011-11-29,96.269997,98.919998,96.010002,98.230003,5018400,47.494948
2011-11-30,102.040001,104.410004,102.040001,103.739998,7282400,50.159072
2011-12-01,103.629997,104.989998,101.690002,102.529999,3870200,49.574028
2011-12-02,103.790001,104.0,102.120003,102.559998,3256000,49.588533
2011-12-05,103.989998,104.860001,101.230003,102.110001,5158000,49.370956
2011-12-06,102.459999,106.199997,102.080002,104.889999,4272200,50.715106
2011-12-07,104.110001,104.290001,101.660004,103.029999,4165800,49.815782
2011-12-08,102.540001,104.580002,100.129997,100.629997,4964600,48.655363
2011-12-09,100.470001,104.419998,100.470001,103.75,5692400,50.163908
2011-12-12,102.089996,102.260002,99.150002,101.050003,4360000,48.858439
2011-12-13,101.760002,103.129997,97.160004,98.5,5826000,47.625493
2011-12-14,96.980003,97.059998,93.110001,93.169998,9268200,45.048397
2011-12-15,94.559998,95.559998,93.010002,94.440002,6036000,45.662454
2011-12-16,95.43,97.900002,94.739998,97.68,7302000,47.229017
2011-12-19,97.510002,97.730003,95.199997,95.57,3772400,46.208816
2011-12-20,97.839996,99.190002,97.349998,97.970001,4700800,47.369235
2011-12-21,98.25,98.690002,96.519997,98.18,4880600,47.470771
2011-12-22,98.220001,98.639999,97.940002,98.330002,5866400,47.543298
2011-12-23,98.480003,99.129997,97.230003,98.269997,3113600,47.514285
2011-12-27,98.389999,99.739998,98.099998,99.010002,3238200,47.872083
2011-12-28,99.230003,99.489998,96.120003,96.440002,3013400,46.629469
2011-12-29,96.370003,98.18,96.370003,98.050003,2686600,47.407916
2011-12-30,98.050003,99.099998,97.790001,98.510002,2569800,47.630329
2012-01-03,100.610001,102.129997,100.400002,101.449997,5597400,49.051839
2012-01-04,101.459999,101.989998,100.620003,101.589996,4909000,49.11953
2012-01-05,101.150002,102.510002,99.82,102.150002,5075000,49.390296
2012-01-06,102.25,103.769997,102.0,102.43,4493000,49.525678
2012-01-09,102.470001,103.059998,101.5,102.169998,3525600,49.399965
2012-01-10,105.389999,107.269997,104.900002,105.519997,6240000,51.019714
2012-01-11,104.779999,105.489998,102.949997,103.169998,4476000,49.883472
2012-01-12,103.629997,104.699997,102.540001,103.879997,4658400,50.304778
2012-01-13,102.669998,103.449997,101.43,103.040001,3482800,49.898003
2012-01-17,104.699997,105.110001,102.660004,103.720001,3053600,50.227299
2012-01-18,103.620003,105.82,102.809998,105.370003,3217000,51.026326
2012-01-19,105.690002,106.529999,104.68,105.080002,5439600,50.885891
2012-01-20,104.870003,104.970001,102.440002,103.160004,5567800,49.956115
2012-01-23,104.830002,106.629997,104.370003,105.599998,5463000,51.137703
2012-01-24,104.629997,104.889999,103.5,104.550003,3867200,50.629234
2012-01-25,104.279999,107.199997,103.019997,106.809998,4330400,51.723656
2012-01-26,107.290001,107.5,104.230003,104.75,4547600,50.726084
2012-01-27,104.330002,105.260002,103.489998,104.120003,3197800,50.421003
2012-01-30,103.010002,105.43,102.169998,105.309998,4345600,50.997268
2012-01-31,105.57,106.269997,104.699997,106.139999,5577800,51.399204
2012-02-01,106.949997,106.980003,104.68,105.900002,6657200,51.282982
2012-02-02,105.650002,108.129997,104.959999,106.480003,4281400,51.563853
2012-02-03,108.029999,110.120003,107.099998,109.089996,4429800,52.827765
2012-02-06,109.470001,110.550003,108.769997,110.059998,6138400,53.297496
2012-02-07,110.0,111.5,109.050003,111.129997,3658800,53.815653
2012-02-08,111.440002,111.690002,109.550003,111.419998,3084400,53.956088
2012-02-09,111.050003,113.660004,110.879997,112.449997,3964600,54.454874
2012-02-10,110.769997,111.830002,110.160004,111.830002,3686800,54.154636
2012-02-13,112.540001,113.650002,112.18,113.379997,3973600,54.905234
2012-02-14,113.160004,113.82,112.370003,113.75,4835800,55.084411
2012-02-15,114.5,115.900002,113.349998,114.839996,5980600,55.612252
2012-02-16,114.989998,118.809998,114.529999,117.620003,6609800,56.958493
2012-02-17,119.07,119.970001,113.489998,114.349998,12338800,55.374966
2012-02-21,115.980003,116.989998,114.989998,115.650002,6828600,56.004503
2012-02-22,115.959999,117.510002,115.57,115.660004,5726800,56.009347
2012-02-23,115.849998,116.599998,114.5,116.5,4004000,56.416123
2012-02-24,116.660004,118.080002,116.190002,117.550003,3351800,56.924595
2012-02-27,117.330002,117.800003,115.620003,115.620003,4582600,55.989976
2012-02-28,115.919998,117.199997,115.5,116.610001,4872000,56.469391
2012-02-29,116.730003,117.199997,113.379997,113.860001,6444600,55.13768
2012-03-01,114.25,117.010002,114.25,116.910004,5143200,56.61467
2012-03-02,116.400002,116.779999,113.080002,113.900002,4699200,55.157051
2012-03-05,113.510002,113.620003,111.360001,113.199997,3162600,54.818068
2012-03-06,111.120003,112.809998,110.220001,112.720001,5257800,54.585626
2012-03-07,112.720001,113.669998,112.029999,113.139999,3895400,54.789013
2012-03-08,114.720001,115.32,113.32,114.410004,3130000,55.404024
2012-03-09,114.5,115.75,114.059998,114.980003,2713400,55.680051
2012-03-12,115.239998,115.239998,112.519997,113.730003,2890600,55.074728
2012-03-13,113.849998,116.940002,113.019997,116.849998,5206400,56.585612
2012-03-14,116.809998,116.949997,114.080002,114.68,3395400,55.534772
2012-03-15,114.839996,116.269997,114.050003,115.629997,3907200,55.994816
2012-03-16,116.360001,117.870003,115.790001,116.779999,5474600,56.551714
2012-03-19,116.650002,117.970001,116.110001,117.389999,3386200,56.847112
2012-03-20,116.139999,116.139999,114.150002,114.709999,3449600,55.549299
2012-03-21,114.709999,115.099998,113.07,113.809998,3303400,55.113466
2012-03-22,112.360001,113.139999,109.860001,110.349998,4562200,53.437932
2012-03-23,110.480003,112.650002,110.160004,111.730003,4599000,54.106211
2012-03-26,112.760002,113.199997,111.610001,112.160004,2741400,54.314442
2012-03-27,112.459999,112.529999,110.919998,111.279999,2920800,53.888292
2012-03-28,110.739998,110.949997,108.5,109.629997,3495600,53.089265
2012-03-29,108.489998,109.260002,107.150002,109.019997,2885200,52.793867
2012-03-30,109.480003,111.480003,108.760002,111.099998,3541200,53.801126
2012-04-02,110.989998,114.330002,110.32,113.349998,3899200,54.890707
2012-04-03,112.629997,113.699997,112.169998,113.559998,4647400,54.992401
2012-04-04,112.059998,112.389999,109.699997,110.519997,3127600,53.520255
2012-04-05,110.120003,111.470001,108.849998,109.18,4629800,52.87135
2012-04-09,106.949997,108.029999,106.610001,107.440002,5445200,52.028741
2012-04-10,107.440002,107.720001,103.809998,104.0,6604200,50.36289
2012-04-11,105.18,105.519997,102.510002,102.949997,6017200,49.854418
2012-04-12,103.0,105.650002,102.940002,105.220001,6345200,51.037964
2012-04-13,104.730003,105.300003,103.099998,103.330002,3018600,50.121202
2012-04-16,103.860001,105.120003,101.830002,102.769997,3074000,49.849566
2012-04-17,103.919998,105.309998,103.529999,104.800003,4108400,50.83424
2012-04-18,104.389999,104.980003,103.57,104.169998,3813400,50.52865
2012-04-19,104.300003,105.290001,103.309998,103.959999,3121600,50.426788
2012-04-20,104.889999,105.5,102.790001,103.029999,3376600,49.975683
2012-04-23,100.610001,103.769997,100.589996,103.599998,3771600,50.252167
2012-04-24,104.110001,104.93,103.400002,104.449997,4512400,50.664466
2012-04-25,105.379997,106.510002,104.589996,106.43,5718200,51.624886
2012-04-26,106.419998,108.879997,106.010002,108.519997,4686400,52.638659
2012-04-27,109.010002,109.239998,108.099998,109.019997,4275000,52.881188
2012-04-30,108.879997,109.940002,107.839996,109.809998,3000800,53.264386
2012-05-01,110.300003,112.239998,109.800003,111.230003,3552800,53.953173
2012-05-02,109.900002,109.900002,108.220001,109.279999,4145600,53.007305
2012-05-03,109.0,109.940002,107.220001,107.709999,3882200,52.245761
2012-05-04,106.400002,107.199997,104.379997,105.290001,4330600,51.071918
2012-05-07,104.470001,105.849998,103.290001,104.769997,3265000,50.819685
2012-05-08,103.620003,104.190002,100.410004,103.989998,4339600,50.441339
2012-05-09,103.809998,105.68,100.760002,105.099998,7535400,50.979756
2012-05-10,106.739998,107.330002,105.510002,106.510002,5334600,51.663692
2012-05-11,105.480003,106.550003,103.910004,104.230003,4469800,50.557756
2012-05-14,102.900002,102.900002,100.879997,101.040001,3667400,49.010415
2012-05-15,100.989998,101.699997,98.639999,99.209999,3836800,48.122755
2012-05-16,99.660004,101.599998,98.550003,98.949997,3981400,47.996639
2012-05-17,98.910004,99.32,97.160004,97.339996,3874400,47.215693
2012-05-18,97.889999,98.620003,95.779999,96.309998,4443200,46.716082
2012-05-21,97.330002,100.260002,97.290001,100.199997,4474000,48.602963
2012-05-22,101.589996,103.470001,100.470001,101.330002,5602000,49.151083
2012-05-23,100.290001,101.790001,97.779999,101.699997,5439800,49.330553
2012-05-24,102.0,102.389999,99.139999,100.790001,3806200,48.88915
2012-05-25,100.559998,102.43,100.559998,101.75,3559600,49.354807
2012-05-29,104.449997,105.32,103.160004,104.860001,4652600,50.863343
2012-05-30,103.339996,103.339996,99.900002,100.989998,5560600,48.986161
2012-05-31,100.75,100.849998,96.400002,99.300003,7350600,48.166413
2012-06-01,95.879997,96.139999,91.339996,91.669998,13415000,44.465406
2012-06-04,91.959999,92.169998,88.849998,90.400002,10072600,43.849382
2012-06-05,89.610001,92.230003,89.57,91.870003,6586000,44.56242
2012-06-06,93.040001,94.959999,92.830002,94.919998,5499000,46.04185
2012-06-07,96.580002,97.400002,94.410004,95.449997,6559000,46.298931
2012-06-08,93.82,94.129997,91.760002,93.879997,4717600,45.537387
2012-06-11,95.349998,96.099998,91.800003,91.93,4168200,44.591523
2012-06-12,92.610001,94.370003,92.230003,94.169998,3856800,45.678055
2012-06-13,93.790001,95.230003,92.019997,92.699997,4524600,44.965017
2012-06-14,92.900002,94.949997,92.220001,94.459999,5099200,45.818723
2012-06-15,94.889999,96.779999,93.910004,96.639999,5798600,46.876153
2012-06-18,96.029999,96.169998,94.360001,94.730003,4492600,45.949691
2012-06-19,95.690002,96.32,94.580002,95.949997,4502200,46.54146
2012-06-20,96.139999,96.769997,92.139999,92.940002,6199000,45.081434
2012-06-21,92.849998,93.269997,86.339996,86.480003,11919000,41.94795
2012-06-22,87.690002,87.970001,85.870003,87.620003,6630400,42.500917
2012-06-25,85.690002,85.879997,83.660004,84.900002,6179200,41.181555
2012-06-26,84.919998,85.559998,82.480003,83.959999,7419800,40.725598
2012-06-27,84.25,86.169998,84.080002,85.730003,10073800,41.584155
2012-06-28,85.199997,85.839996,83.889999,85.160004,8044200,41.307671
2012-06-29,87.949997,90.260002,87.57,90.110001,9941400,43.708715
2012-07-02,89.540001,89.940002,87.540001,88.940002,3431400,43.141196
2012-07-03,90.0,95.0,90.0,94.889999,5677200,46.027298
2012-07-05,94.080002,94.5,91.760002,92.0,4101600,44.625477
2012-07-06,89.769997,91.349998,89.07,90.639999,3424200,43.965795
2012-07-09,90.410004,92.870003,90.190002,91.489998,4715000,44.378095
2012-07-10,91.470001,91.959999,88.75,89.349998,4704200,43.340068
2012-07-11,89.709999,92.620003,89.709999,91.879997,5386200,44.567268
2012-07-12,90.160004,91.839996,89.089996,91.050003,5869600,44.164672
2012-07-13,91.370003,93.080002,91.199997,92.93,3690400,45.160903
2012-07-16,92.43,93.839996,91.290001,93.239998,3599000,45.311552
2012-07-17,94.18,95.43,92.330002,95.239998,5095000,46.283486
2012-07-18,94.849998,97.43,94.550003,96.699997,5117400,46.992997
2012-07-19,97.190002,98.629997,96.769997,98.25,6149800,47.746247
2012-07-20,97.470001,99.290001,96.25,99.230003,5496200,48.222496
2012-07-23,96.629997,97.480003,94.230003,97.199997,6470400,47.23598
2012-07-24,97.290001,97.900002,94.410004,95.5,3716000,46.409838
2012-07-25,96.489998,96.730003,94.209999,95.690002,3024400,46.502173
2012-07-26,97.339996,98.580002,96.260002,97.419998,4041800,47.342894
2012-07-27,97.970001,101.470001,97.449997,101.010002,4790200,49.087517
2012-07-30,100.68,101.620003,98.43,99.559998,3378400,48.382862
2012-07-31,99.419998,99.900002,97.949997,98.010002,3237800,47.629616
2012-08-01,98.93,101.190002,97.040001,100.449997,4492600,48.815373
2012-08-02,98.129997,99.129997,95.279999,96.120003,4967400,46.711139
2012-08-03,103.059998,108.75,102.139999,106.75,10517400,51.876966
2012-08-06,106.970001,107.330002,105.510002,105.739998,5040200,51.386138
2012-08-07,105.730003,109.5,105.57,108.739998,4976200,52.844039
2012-08-08,107.419998,109.059998,107.410004,107.900002,3798400,52.435828
2012-08-09,107.529999,110.800003,107.43,109.410004,4150800,53.169639
2012-08-10,108.110001,110.360001,108.0,109.989998,3002200,53.451497
2012-08-13,110.900002,110.900002,108.82,109.300003,2663200,53.116183
2012-08-14,110.260002,111.110001,109.709999,110.349998,3886600,53.626446
2012-08-15,109.68,110.730003,108.970001,109.82,2989200,53.368884
2012-08-16,109.760002,111.080002,109.400002,110.989998,3037200,53.937464
2012-08-17,110.5,111.360001,110.099998,111.190002,2636600,54.03466
2012-08-20,111.510002,111.559998,109.169998,109.57,2584200,53.247392
2012-08-21,110.279999,110.849998,108.269997,108.769997,3073800,52.858617
2012-08-22,108.550003,109.199997,107.099998,108.910004,3105400,52.926656
2012-08-23,108.75,109.18,106.440002,107.010002,2864600,52.003318
2012-08-24,106.959999,109.18,106.57,108.910004,4370400,52.926656
2012-08-27,108.980003,109.959999,108.160004,109.169998,2816200,53.053005
2012-08-28,109.239998,109.919998,108.040001,108.82,3514600,52.882917
2012-08-29,108.879997,108.980003,107.470001,108.050003,2580200,52.508724
2012-08-30,107.449997,107.449997,105.449997,105.889999,2562800,51.459034
2012-08-31,106.989998,108.610001,106.099998,108.300003,3420200,52.630216
2012-09-04,108.260002,109.75,107.190002,109.32,4144200,53.1259
2012-09-05,109.080002,109.510002,108.449997,108.540001,3174200,52.746847
2012-09-06,109.82,113.209999,109.599998,112.410004,4160800,54.62754
2012-09-07,110.949997,113.279999,110.730003,112.879997,4704400,54.855941
2012-09-10,113.0,114.470001,112.089996,112.400002,3535000,54.622679
2012-09-11,112.809998,113.459999,111.93,112.43,3332600,54.637258
2012-09-12,112.849998,113.940002,111.589996,112.980003,3305000,54.904541
2012-09-13,113.43,116.120003,111.800003,115.18,3997000,55.973667
2012-09-14,115.739998,119.690002,115.739998,117.620003,3856600,57.159427
2012-09-17,117.410004,118.230003,115.879997,116.400002,2922200,56.566547
2012-09-18,116.230003,116.82,114.57,115.879997,2282400,56.313842
2012-09-19,115.660004,115.790001,113.5,113.57,3288000,55.19126
2012-09-20,112.910004,114.080002,111.489998,113.550003,4148000,55.181542
2012-09-21,114.57,114.739998,113.25,113.949997,4015200,55.375926
2012-09-24,112.599998,113.739998,112.160004,113.209999,2492600,55.016311
2012-09-25,113.699997,114.410004,112.260002,112.419998,3068400,54.632397
2012-09-26,111.870003,112.080002,110.400002,110.599998,2732400,53.747937
2012-09-27,111.760002,113.769997,111.5,113.199997,1953800,55.011451
2012-09-28,112.599998,113.0,111.139999,112.050003,2295400,54.452592
2012-10-01,112.989998,114.690002,112.910004,114.190002,3422000,55.49256
2012-10-02,114.790001,115.279999,113.870003,115.139999,3617200,55.954228
2012-10-03,114.830002,115.0,110.800003,111.080002,4238000,53.981203
2012-10-04,111.93,112.25,110.650002,111.419998,4041200,54.14643
2012-10-05,111.510002,112.400002,109.5,109.910004,3295800,53.412623
2012-10-08,108.860001,109.970001,108.639999,109.82,2263000,53.368884
2012-10-09,109.910004,111.800003,109.279999,111.050003,2638800,53.966625
2012-10-10,110.849998,111.349998,109.190002,109.5,2658400,53.213375
2012-10-11,110.410004,111.269997,109.599998,109.830002,1995000,53.373745
2012-10-12,109.970001,110.309998,107.870003,108.779999,2558200,52.863478
2012-10-15,108.660004,110.580002,107.760002,110.25,2979000,53.661711
2012-10-16,111.709999,113.889999,111.510002,113.739998,3286200,55.360389
2012-10-17,114.540001,115.650002,113.57,115.239998,2874200,56.09048
2012-10-18,114.540001,115.080002,113.739998,114.75,2171600,55.851985
2012-10-19,114.529999,115.449997,112.57,113.07,3024000,55.034282
2012-10-22,112.779999,112.940002,110.43,112.110001,3717400,54.567024
2012-10-23,110.07,110.900002,109.029999,110.160004,4001000,53.617907
2012-10-24,110.879997,111.540001,109.769997,110.699997,3774200,53.880737
2012-10-25,112.050003,112.440002,110.910004,112.419998,2301600,54.717909
2012-10-26,112.290001,114.5,112.010002,114.089996,4463600,55.530743
2012-10-31,114.25,116.57,114.239998,116.489998,4601800,56.69889
2012-11-01,116.489998,118.599998,116.040001,116.879997,3662000,56.888713
2012-11-02,117.769997,118.510002,114.690002,115.199997,5006800,56.071011
2012-11-05,114.550003,117.07,114.550003,116.809998,4379000,56.854642
2012-11-06,123.389999,124.489998,121.300003,121.980003,8548400,59.371026
2012-11-07,120.0,120.949997,119.330002,120.0,6031800,58.407304
2012-11-08,119.870003,120.769997,115.709999,115.769997,4513600,56.348445
2012-11-09,115.629997,116.769997,114.449997,114.519997,4984600,55.740036
2012-11-12,115.089996,115.599998,113.440002,114.760002,2177600,55.856853
