Date,Open,High,Low,Close,Volume,Adj Close
2008-02-01,84.900002,85.599998,84.089996,85.339996,1510600,68.871517
2008-02-04,85.360001,85.360001,84.459999,84.879997,1156900,68.500286
2008-02-05,83.57,83.989998,82.769997,82.93,1950600,66.92659
2008-02-06,83.339996,84.0,82.839996,82.989998,1840300,66.975009
2008-02-07,82.370003,83.5,82.160004,83.449997,2260300,67.34624
2008-02-08,82.879997,83.870003,82.230003,83.370003,1562800,67.281683
2008-02-11,83.510002,83.790001,82.739998,83.300003,1593000,67.225191
2008-02-12,83.650002,84.660004,82.93,84.040001,2813700,67.822388
2008-02-13,84.709999,84.709999,83.129997,84.150002,2316400,67.911161
2008-02-14,84.0,84.720001,82.889999,83.330002,1957700,67.249401
2008-02-15,83.279999,83.809998,82.419998,83.43,1753500,67.330102
2008-02-19,84.220001,84.639999,83.459999,83.93,1420800,67.733615
2008-02-20,83.370003,84.440002,82.699997,84.160004,1490700,67.919233
2008-02-21,83.75,84.459999,82.650002,82.800003,1919600,66.821679
2008-02-22,82.980003,83.760002,82.589996,83.650002,1888100,67.507649
2008-02-25,83.82,84.5,82.910004,83.93,2565700,67.733615
2008-02-26,83.419998,83.790001,82.910004,83.459999,1962400,67.354312
2008-02-27,82.800003,84.75,82.800003,83.370003,1628500,67.281683
2008-02-28,82.940002,83.449997,82.690002,83.0,1186800,66.983081
2008-02-29,82.25,82.720001,81.650002,81.849998,1908400,66.055001
2008-03-03,81.260002,82.480003,81.050003,81.75,2492300,65.9743
2008-03-04,81.160004,83.0,81.050003,82.610001,2589300,66.668342
2008-03-05,82.860001,83.620003,81.940002,83.519997,2382800,67.402732
2008-03-06,83.279999,84.279999,82.709999,83.220001,2314500,67.160628
2008-03-07,82.75,84.209999,82.529999,82.809998,2121100,66.829744
2008-03-10,83.050003,83.150002,81.760002,81.779999,1910200,65.99851
2008-03-11,83.459999,83.82,82.0,83.330002,1945000,67.249401
2008-03-12,83.68,85.0,83.639999,84.620003,1885200,68.290464
2008-03-13,83.860001,86.169998,83.32,86.099998,3220800,69.484858
2008-03-14,86.559998,86.900002,83.480003,84.389999,2440500,68.104846
2008-03-17,82.919998,85.010002,82.919998,84.279999,2191900,68.016072
2008-03-18,85.940002,85.989998,84.230003,85.349998,2567600,68.879589
2008-03-19,86.32,87.5,85.040001,85.040001,2106600,68.629413
2008-03-20,85.709999,85.900002,84.589996,85.660004,1895600,69.129771
2008-03-24,86.389999,86.489998,84.68,85.360001,1704500,68.887661
2008-03-25,85.300003,86.0,84.669998,85.010002,1959400,68.605203
2008-03-26,84.709999,85.0,83.830002,84.040001,1594200,67.822388
2008-03-27,84.059998,84.080002,83.110001,83.120003,1367600,67.079926
2008-03-28,83.550003,84.419998,83.169998,83.360001,1321300,67.273611
2008-03-31,83.360001,83.779999,82.669998,83.370003,2109500,67.281683
2008-04-01,83.860001,86.389999,83.830002,85.900002,1910800,69.323455
2008-04-02,86.150002,86.5,84.529999,85.440002,2036700,68.952224
2008-04-03,85.0,85.589996,84.459999,84.650002,2120200,68.314674
2008-04-04,85.0,86.0,84.239998,85.419998,1374000,68.93608
2008-04-07,85.870003,86.389999,85.190002,85.510002,1513700,69.008716
2008-04-08,84.959999,85.169998,84.220001,84.800003,1442600,68.435729
2008-04-09,85.010002,85.449997,84.349998,84.970001,1853900,68.857122
2008-04-10,84.809998,85.290001,84.330002,84.760002,1415400,68.686945
2008-04-11,83.919998,84.589996,83.550003,83.650002,1162700,67.787434
2008-04-14,83.940002,84.339996,83.610001,83.900002,1316900,67.990027
2008-04-15,84.269997,84.410004,82.470001,82.900002,2068600,67.179657
2008-04-16,83.75,86.080002,83.370003,86.029999,2433900,69.716112
2008-04-17,85.739998,86.510002,85.440002,86.209999,1922500,69.861979
2008-04-18,87.18,89.68,87.169998,88.980003,2415200,72.106707
2008-04-21,88.910004,89.07,87.489998,88.010002,2002900,71.320647
2008-04-22,87.980003,88.290001,87.360001,88.010002,1773800,71.320647
2008-04-23,90.779999,90.779999,86.150002,87.690002,3192800,71.061329
2008-04-24,88.099998,89.019997,87.239998,88.699997,2173700,71.879798
2008-04-25,89.300003,91.18,88.480003,90.919998,1735000,73.67882
2008-04-28,90.449997,91.400002,90.089996,90.230003,1329800,73.119669
2008-04-29,90.0,90.82,89.5,90.349998,1200900,73.216909
2008-04-30,90.349998,91.75,89.860001,90.419998,1458800,73.273635
2008-05-01,90.470001,90.889999,89.919998,90.510002,1873400,73.346571
2008-05-02,91.150002,91.32,90.230003,90.690002,1520000,73.492438
2008-05-05,90.5,90.989998,89.82,90.309998,1284100,73.184494
2008-05-06,89.769997,90.410004,89.550003,90.160004,2164000,73.062943
2008-05-07,90.029999,90.650002,89.68,89.68,2097000,72.673963
2008-05-08,89.839996,91.690002,89.800003,91.459999,1846400,74.11642
2008-05-09,89.699997,91.330002,89.699997,90.919998,2143300,73.67882
2008-05-12,91.220001,92.709999,90.739998,92.599998,2404400,75.040241
2008-05-13,92.650002,93.25,92.199997,92.910004,1890700,75.29146
2008-05-14,93.25,94.260002,92.910004,93.239998,2248200,75.558877
2008-05-15,93.010002,93.779999,92.309998,93.230003,1680200,75.550778
2008-05-16,93.230003,93.32,91.339996,92.93,2270300,75.307665
2008-05-19,92.779999,95.129997,92.75,94.599998,2074600,76.660981
2008-05-20,93.900002,94.599998,93.349998,93.720001,1538300,75.947858
2008-05-21,93.739998,94.389999,91.379997,91.639999,1866800,74.262287
2008-05-22,92.0,92.209999,91.110001,91.489998,1140400,74.14073
2008-05-23,91.0,91.309998,90.25,90.370003,1119800,73.23312
2008-05-27,90.580002,90.900002,89.849998,90.550003,1074500,73.378987
2008-05-28,90.599998,92.190002,90.599998,92.099998,1480400,74.635056
2008-05-29,91.760002,92.559998,90.629997,91.849998,1888600,74.432464
2008-05-30,92.0,92.889999,91.360001,92.150002,1683100,74.675577
2008-06-02,91.75,92.459999,90.739998,91.330002,1774600,74.011074
2008-06-03,91.470001,92.059998,89.209999,89.830002,1937200,72.79552
2008-06-04,89.75,90.099998,88.32,88.709999,1801300,71.887903
2008-06-05,88.709999,89.720001,88.029999,89.639999,2238600,72.641547
2008-06-06,89.07,89.330002,86.510002,86.650002,2326600,70.218544
2008-06-09,86.650002,86.980003,85.25,86.129997,2939400,69.797148
2008-06-10,85.400002,86.639999,85.400002,85.989998,2120100,69.683696
2008-06-11,85.5,86.309998,84.900002,85.330002,2201300,69.148856
2008-06-12,85.970001,86.860001,85.43,85.709999,1817500,69.456794
2008-06-13,86.099998,87.370003,85.879997,86.449997,1324900,70.056466
2008-06-16,86.0,86.889999,85.709999,86.099998,1795100,69.772838
2008-06-17,86.370003,86.370003,85.279999,85.349998,1570400,69.16506
2008-06-18,85.550003,87.25,84.720001,85.480003,1662900,69.270412
2008-06-19,85.379997,87.599998,85.050003,87.589996,1965600,70.980287
2008-06-20,87.449997,87.580002,84.949997,85.5,2804200,69.286617
2008-06-23,86.019997,87.57,85.699997,87.25,1953500,70.704764
2008-06-24,87.349998,87.75,86.040001,86.809998,1738500,70.348199
2008-06-25,87.370003,88.190002,85.830002,86.050003,2465800,69.732323
2008-06-26,85.68,86.0,82.919998,82.940002,3306700,67.212072
2008-06-27,83.07,83.769997,82.5,83.279999,2827000,67.487595
2008-06-30,83.290001,85.040001,82.610001,84.199997,3045800,68.233134
2008-07-01,83.080002,84.07,82.510002,83.610001,2323100,68.037835
2008-07-02,84.07,84.400002,81.82,81.860001,1575500,66.613768
2008-07-03,82.970001,83.709999,82.099998,83.220001,1248100,67.720472
2008-07-07,83.410004,83.940002,81.519997,81.790001,2758200,66.556806
2008-07-08,81.32,83.639999,81.129997,83.639999,2559100,68.062246
2008-07-09,83.669998,84.139999,81.860001,81.870003,2318600,66.621907
2008-07-10,81.629997,82.879997,80.529999,81.690002,3265700,66.475432
2008-07-11,80.860001,81.860001,80.400002,81.050003,1988400,65.954631
2008-07-14,81.5,82.410004,81.0,81.690002,1806200,66.475432
2008-07-15,81.440002,81.940002,80.489998,81.540001,2788800,66.353368
2008-07-16,81.290001,82.510002,80.25,82.169998,1648800,66.866029
2008-07-17,82.440002,82.440002,80.440002,81.209999,2833200,66.084828
2008-07-18,81.279999,82.239998,81.0,82.07,1994100,66.784655
2008-07-21,82.239998,82.239998,80.580002,82.019997,1530500,66.743965
2008-07-22,81.989998,83.610001,81.709999,83.449997,1995200,67.907631
2008-07-23,85.07,89.410004,83.68,89.269997,5949600,72.64367
2008-07-24,88.900002,90.160004,86.400002,87.059998,3441000,70.845278
2008-07-25,87.860001,89.349998,87.410004,89.190002,2151400,72.578574
2008-07-28,88.57,89.690002,87.809998,87.910004,2277500,71.536972
2008-07-29,87.900002,90.510002,87.599998,89.940002,2617700,73.188889
2008-07-30,90.220001,90.300003,88.709999,90.0,2459400,73.237712
2008-07-31,89.489998,91.730003,88.919998,89.139999,2445000,72.537884
2008-08-01,89.0,90.089996,87.970001,89.580002,2103800,72.895937
2008-08-04,89.309998,90.059998,88.519997,89.07,1339800,72.480922
2008-08-05,89.940002,90.830002,89.050003,90.790001,1965200,73.880577
2008-08-06,90.639999,91.349998,90.0,90.980003,1562700,74.035192
2008-08-07,90.5,90.849998,89.68,90.269997,1712100,73.457422
2008-08-08,90.0,93.230003,89.970001,92.809998,2489400,75.524354
2008-08-11,92.459999,94.309998,92.150002,93.919998,2239300,76.42762
2008-08-12,94.080002,94.400002,93.160004,94.25,2665800,76.696159
2008-08-13,93.190002,94.040001,91.879997,93.459999,2641600,76.053294
2008-08-14,91.190002,93.230003,89.610001,92.459999,3920700,75.239542
2008-08-15,91.010002,94.190002,91.010002,93.410004,2659200,76.01261
2008-08-18,93.82,93.82,91.629997,92.239998,1852400,75.060515
2008-08-19,91.760002,93.199997,90.970001,91.989998,2958700,74.857077
2008-08-20,92.360001,92.690002,90.470001,91.260002,2244000,74.263041
2008-08-21,90.620003,91.949997,90.089996,91.769997,2642000,74.678051
2008-08-22,92.080002,92.199997,90.709999,92.0,2157900,74.865216
2008-08-25,91.690002,92.290001,90.339996,91.120003,2241600,74.149117
2008-08-26,90.919998,92.32,90.190002,92.209999,1572600,75.036104
2008-08-27,92.190002,92.739998,90.82,92.309998,1383500,75.117478
2008-08-28,92.550003,94.410004,92.260002,94.010002,2107300,76.50086
2008-08-29,93.860001,94.059998,92.239998,92.300003,1696600,75.109345
2008-09-02,93.029999,93.949997,92.300003,92.559998,2072500,75.320916
2008-09-03,92.260002,93.059998,90.440002,91.169998,2441700,74.189801
2008-09-04,90.279999,90.550003,83.980003,85.290001,7363700,69.404939
2008-09-05,85.699997,86.540001,84.870003,85.639999,2891000,69.689751
2008-09-08,87.480003,88.059998,85.269997,86.209999,3860000,70.15359
2008-09-09,86.199997,86.989998,84.510002,84.550003,3643100,68.802764
2008-09-10,85.0,85.559998,82.839996,83.019997,4442500,67.557718
2008-09-11,82.699997,84.839996,82.580002,84.769997,4227800,68.981784
2008-09-12,84.0,85.550003,83.559998,84.93,2286000,69.111988
2008-09-15,83.269997,85.010002,83.010002,83.910004,3728000,68.281963
2008-09-16,82.690002,85.690002,82.480003,85.089996,3858000,69.242185
2008-09-17,84.5,84.550003,82.0,82.279999,3333200,66.955543
2008-09-18,82.949997,84.449997,79.349998,83.839996,4890400,68.224994
2008-09-19,84.129997,86.379997,81.389999,82.389999,4054500,67.045056
2008-09-22,82.870003,82.870003,80.720001,81.260002,2560900,66.125518
2008-09-23,81.339996,81.629997,79.660004,79.910004,1969500,65.026954
2008-09-24,79.279999,79.800003,76.75,77.730003,4669000,63.252973
2008-09-25,78.0,79.32,76.57,76.739998,4666100,62.447354
2008-09-26,74.919998,75.75,73.120003,74.919998,6140000,60.966325
2008-09-29,74.0,74.849998,70.0,71.400002,5568500,58.101919
2008-09-30,72.010002,73.870003,71.239998,73.620003,3799700,59.90845
2008-10-01,73.07,73.620003,71.660004,72.0,4427300,58.590169
2008-10-02,71.639999,72.370003,69.589996,70.260002,5522600,57.174242
2008-10-03,70.940002,71.769997,67.900002,68.199997,4832100,55.497908
2008-10-06,66.970001,67.379997,63.889999,65.919998,4804500,53.642554
2008-10-07,66.970001,67.940002,65.050003,65.050003,4342000,52.934593
2008-10-08,63.740002,67.709999,63.650002,65.559998,5485700,53.6382
2008-10-09,66.029999,66.389999,60.919998,60.919998,4136700,49.841964
2008-10-10,58.439999,60.549999,55.139999,57.389999,7376900,46.95388
2008-10-13,59.23,61.41,57.099998,61.099998,3560300,49.989232
2008-10-14,63.419998,64.769997,60.459999,61.490002,4358100,50.308315
2008-10-15,61.16,61.380001,56.0,56.360001,3178700,46.111182
2008-10-16,56.360001,60.23,54.400002,59.84,4299000,48.958359
2008-10-17,58.599998,61.200001,55.529999,57.119999,4081700,46.732978
2008-10-20,57.73,60.299999,57.130001,60.299999,2434900,49.334709
2008-10-21,59.740002,60.110001,55.119999,55.48,4293400,45.391205
2008-10-22,56.209999,57.860001,54.450001,56.490002,5401600,46.217543
2008-10-23,56.380001,58.330002,53.32,56.959999,3508000,46.602074
2008-10-24,53.41,56.52,51.900002,54.700001,3344800,44.753046
2008-10-27,53.880001,55.299999,52.150002,52.27,3443400,42.764931
2008-10-28,53.27,58.509998,52.110001,58.400002,2799200,47.780218
2008-10-29,58.25,60.779999,57.419998,58.240002,3859200,47.649313
2008-10-30,59.950001,61.310001,58.34,60.709999,2901000,49.670153
2008-10-31,60.709999,61.619999,59.369999,60.32,2807300,49.351073
2008-11-03,60.080002,61.27,59.439999,61.02,2367800,49.923782
2008-11-04,62.419998,63.860001,61.830002,63.77,2575300,52.173706
2008-11-05,62.790001,63.669998,61.740002,62.110001,3462700,50.81557
2008-11-06,62.349998,62.610001,60.009998,60.43,4969600,49.44107
2008-11-07,60.73,62.290001,60.139999,61.43,3006800,50.259225
2008-11-10,62.419998,63.41,60.200001,60.93,2092300,49.850148
2008-11-11,60.23,60.669998,58.360001,59.290001,2500200,48.508375
2008-11-12,58.330002,58.849998,57.02,57.549999,4072300,47.084785
2008-11-13,57.77,59.209999,52.330002,56.200001,7874400,45.980278
2008-11-14,55.299999,58.75,55.049999,55.509998,3496800,45.415749
2008-11-17,55.540001,55.799999,53.040001,53.509998,3583700,43.77944
2008-11-18,53.669998,54.0,51.540001,53.240002,4443000,43.558541
2008-11-19,53.240002,54.610001,49.130001,49.25,4604800,40.294104
2008-11-20,48.669998,51.900002,48.040001,48.799999,5713900,39.925934
2008-11-21,49.860001,52.290001,48.360001,51.950001,4750100,42.503121
2008-11-24,52.700001,52.990002,50.0,50.209999,4720200,41.079531
2008-11-25,50.939999,52.139999,48.599998,49.610001,4567500,40.58864
2008-11-26,49.029999,50.299999,47.810001,50.18,3338000,41.054988
2008-11-28,49.619999,51.669998,49.59,51.669998,1057300,42.274036
2008-12-01,50.52,50.740002,48.43,48.540001,3237900,39.713215
2008-12-02,48.919998,50.889999,48.52,50.110001,3036200,40.997717
2008-12-03,49.349998,51.790001,49.040001,51.650002,3466700,42.257676
2008-12-04,51.220001,52.740002,49.23,49.950001,3253600,40.866813
2008-12-05,49.16,51.650002,48.16,51.5,3008400,42.134951
2008-12-08,51.709999,54.990002,51.709999,54.23,3716200,44.368512
2008-12-09,54.470001,55.110001,53.200001,54.25,2707800,44.384876
2008-12-10,55.150002,55.52,53.73,54.290001,2772800,44.417603
2008-12-11,53.889999,55.049999,53.220001,53.810001,2478400,44.024889
2008-12-12,53.07,53.580002,52.189999,53.279999,2875600,43.591265
2008-12-15,53.779999,53.779999,52.34,53.110001,2718000,43.45218
2008-12-16,53.389999,56.400002,53.060001,56.34,2450700,46.094819
2008-12-17,56.68,56.68,54.650002,55.490002,1991900,45.399389
2008-12-18,56.419998,57.689999,55.540001,55.869999,3111300,45.710285
2008-12-19,56.41,57.880001,55.470001,55.860001,3693400,45.702105
2008-12-22,56.0,56.310001,54.259998,55.48,2353200,45.391205
2008-12-23,55.290001,56.689999,54.529999,54.73,1761900,44.77759
2008-12-24,54.689999,55.470001,54.689999,55.259998,512000,45.21121
2008-12-26,55.509998,56.029999,55.279999,55.91,707100,45.743012
2008-12-29,55.939999,56.07,53.959999,54.529999,1830200,44.613958
2008-12-30,54.91,56.52,54.799999,56.41,1364300,46.152089
2008-12-31,56.630001,58.209999,56.41,57.59,1626700,47.117512
2009-01-02,57.759998,59.869999,57.189999,59.759998,1649100,48.892905
2009-01-05,59.380001,60.18,58.889999,59.740002,1467200,48.876545
2009-01-06,61.459999,61.459999,59.740002,61.23,2256400,50.095593
2009-01-07,60.669998,60.669998,58.360001,58.830002,1751200,48.132025
2009-01-08,58.470001,59.27,57.650002,59.209999,1929400,48.442921
2009-01-09,57.720001,58.950001,57.330002,57.919998,1761400,47.387501
2009-01-12,57.919998,58.41,57.279999,57.68,1806900,47.191146
2009-01-13,57.610001,57.610001,54.75,55.099998,4161200,45.080306
2009-01-14,54.48,55.310001,53.889999,54.470001,4076200,44.849762
2009-01-15,54.610001,55.18,51.490002,53.060001,3953200,43.68879
2009-01-16,53.650002,54.990002,53.209999,54.59,2954400,44.948568
2009-01-20,54.25,54.73,52.060001,52.200001,4021700,42.980679
2009-01-21,52.639999,54.209999,51.919998,54.009998,2481900,44.471003
2009-01-22,53.549999,54.369999,52.68,53.880001,2827300,44.363965
2009-01-23,52.93,53.990002,51.950001,53.32,2162700,43.902869
2009-01-26,52.970001,54.84,52.790001,54.599998,3338600,44.9568
2009-01-27,54.990002,56.529999,54.799999,55.720001,2636400,45.878993
2009-01-28,59.32,61.380001,58.560001,60.009998,5319200,49.411311
2009-01-29,58.84,59.139999,57.110001,58.240002,5189100,47.953923
2009-01-30,58.5,58.880001,56.18,56.73,2683800,46.71061
2009-02-02,55.990002,56.0,54.529999,55.290001,2578100,45.524938
2009-02-03,55.790001,55.970001,54.130001,55.299999,3514100,45.53317
2009-02-04,55.349998,56.389999,54.799999,55.049999,2466600,45.327324
2009-02-05,54.560001,56.82,54.560001,56.23,2357900,46.298918
2009-02-06,56.009998,57.439999,55.959999,57.209999,3254000,47.105835
2009-02-09,56.959999,57.540001,56.349998,56.75,2447200,46.727078
2009-02-10,56.110001,56.75,54.080002,54.439999,2631700,44.825059
2009-02-11,54.830002,55.099998,53.360001,53.889999,2834900,44.372198
2009-02-12,53.049999,53.900002,52.009998,53.830002,3510000,44.322797
2009-02-13,53.799999,55.369999,53.639999,54.490002,2037100,44.866231
2009-02-17,53.66,53.66,51.860001,52.880001,3103700,43.540581
2009-02-18,53.110001,53.110001,51.900002,51.959999,2690900,42.783065
2009-02-19,52.290001,52.93,51.73,51.869999,3040100,42.708961
2009-02-20,51.220001,51.639999,49.919998,50.82,4080700,41.844407
2009-02-23,51.209999,51.209999,48.810001,48.939999,2218900,40.296443
2009-02-24,49.240002,49.470001,47.849998,49.02,3933900,40.362316
2009-02-25,48.869999,48.869999,46.310001,46.540001,5078500,38.320322
2009-02-26,47.09,47.200001,45.389999,45.68,2867600,37.612211
2009-02-27,44.959999,45.130001,43.759998,43.82,3566000,36.080715
2009-03-02,42.939999,42.939999,40.939999,41.049999,5063400,33.799939
2009-03-03,41.470001,41.779999,39.759998,39.830002,4875200,32.795412
2009-03-04,40.310001,40.610001,39.560001,40.220001,7107100,33.116531
2009-03-05,37.5,39.41,36.98,37.380001,10657700,30.778119
2009-03-06,36.990002,38.0,35.279999,36.490002,7498500,30.045307
2009-03-09,36.060001,36.650002,35.810001,36.310001,5291800,29.897098
2009-03-10,36.849998,37.73,36.130001,37.599998,4291700,30.959261
2009-03-11,37.77,38.07,35.849998,36.41,4446000,29.979435
2009-03-12,36.509998,37.810001,35.91,37.57,4211400,30.934561
2009-03-13,37.810001,38.169998,37.279999,37.599998,3967800,30.959261
2009-03-16,37.950001,40.259998,37.66,39.049999,4302700,32.15317
2009-03-17,39.209999,39.57,38.259998,39.549999,3406500,32.564862
2009-03-18,39.400002,40.09,37.959999,39.220001,4463000,32.293147
2009-03-19,39.369999,39.73,37.279999,37.860001,5653100,31.173343
2009-03-20,37.889999,38.419998,37.310001,37.650002,4414000,31.000433
2009-03-23,38.049999,39.669998,38.049999,39.639999,4359900,32.638967
2009-03-24,39.290001,40.169998,39.18,39.5,4206500,32.523693
2009-03-25,40.099998,41.169998,39.419998,40.310001,3685700,33.190636
2009-03-26,40.720001,43.130001,40.400002,43.07,4874100,35.463176
2009-03-27,42.630001,43.450001,42.220001,43.119999,4652500,35.504345
2009-03-30,42.23,42.560001,41.240002,42.34,5585200,34.862106
2009-03-31,42.68,42.720001,41.509998,41.59,4799700,34.244567
2009-04-01,41.200001,42.330002,40.779999,42.189999,3398600,34.738597
2009-04-02,42.889999,44.150002,42.619999,43.119999,4052900,35.504345
2009-04-03,42.959999,43.310001,41.860001,42.66,3408000,35.125589
2009-04-06,42.709999,45.91,42.299999,45.560001,5881100,37.513405
2009-04-07,44.970001,45.779999,43.189999,43.549999,4316100,36.159997
2009-04-08,43.610001,44.150002,43.290001,44.0,2675400,36.533637
2009-04-09,44.84,45.099998,44.360001,44.939999,3582700,37.314127
2009-04-13,44.52,44.68,43.619999,44.009998,2898800,36.541939
2009-04-14,43.709999,44.16,43.110001,43.93,2654100,36.475515
2009-04-15,43.82,44.389999,43.369999,44.299999,2300400,36.782729
2009-04-16,44.630001,45.790001,44.040001,45.540001,3139900,37.812315
2009-04-17,45.75,46.799999,45.32,46.549999,4076800,38.650926
2009-04-20,46.0,46.0,44.830002,45.369999,3543700,37.671161
2009-04-21,45.259998,46.59,45.060001,46.470001,4226800,38.584503
2009-04-22,46.880001,49.25,46.880001,48.23,4100900,40.045847
2009-04-23,48.5,49.5,47.610001,49.5,4639700,41.100341
2009-04-24,49.810001,49.810001,48.5,49.18,3371800,40.834642
2009-04-27,49.82,52.619999,49.419998,51.279999,4047700,42.578292
2009-04-28,50.689999,51.119999,50.0,50.610001,2500300,42.021986
2009-04-29,52.790001,54.34,52.009998,53.34,4211400,44.288732
2009-04-30,53.509998,53.799999,51.48,51.669998,4642200,42.902112
2009-05-01,52.02,52.779999,51.259998,52.380001,3303600,43.491635
2009-05-04,52.310001,54.09,52.310001,54.0,2900100,44.836736
2009-05-05,53.970001,54.150002,53.049999,53.619999,2152600,44.521217
2009-05-06,53.779999,54.32,53.23,54.240002,2152000,45.036012
2009-05-07,54.529999,54.84,53.189999,53.66,3312400,44.554431
2009-05-08,54.27,55.939999,53.869999,55.880001,3274600,46.39772
2009-05-11,55.119999,55.790001,54.060001,54.130001,2537300,44.944677
2009-05-12,54.43,55.540001,53.669998,55.299999,2463500,45.916138
2009-05-13,55.060001,55.369999,53.509998,55.299999,3482200,45.916138
2009-05-14,55.310001,56.07,55.009998,55.84,3105100,46.364506
2009-05-15,55.84,56.25,54.73,55.009998,3488900,45.675348
2009-05-18,54.950001,55.509998,54.18,55.459999,3297300,46.048988
2009-05-19,55.599998,57.32,55.549999,56.869999,2932700,47.219725
2009-05-20,57.16,57.959999,56.91,57.169998,2543300,47.468817
2009-05-21,56.689999,56.689999,54.919998,55.700001,2200100,46.248264
2009-05-22,55.790001,56.400002,55.150002,55.700001,1830100,46.248264
2009-05-26,55.470001,56.849998,55.25,56.27,4603800,46.72154
2009-05-27,56.369999,56.939999,55.689999,55.720001,2241900,46.26487
2009-05-28,56.220001,57.330002,55.220001,57.040001,2343400,47.360879
2009-05-29,57.009998,57.439999,55.91,56.900002,2361900,47.244636
2009-06-01,57.279999,59.450001,57.27,59.310001,2066200,49.245683
2009-06-02,59.279999,60.299999,59.169998,59.98,2116600,49.801989
2009-06-03,59.799999,59.970001,58.0,58.59,2301000,48.647859
2009-06-04,58.389999,59.240002,57.98,59.099998,2028200,49.071315
2009-06-05,59.389999,61.119999,59.389999,60.450001,2769000,50.192236
2009-06-08,60.029999,61.060001,59.419998,60.459999,2286100,50.200537
2009-06-09,60.400002,60.66,58.990002,59.25,2818000,49.195863
2009-06-10,59.799999,60.040001,57.82,59.040001,2035400,49.021499
2009-06-11,58.98,60.240002,58.98,59.290001,2023300,49.229076
2009-06-12,59.169998,60.029999,58.630001,59.759998,1535800,49.61932
2009-06-15,59.049999,59.119999,57.580002,58.080002,1912300,48.224402
2009-06-16,58.259998,58.470001,57.400002,57.459999,1850600,47.709608
2009-06-17,57.310001,58.040001,56.970001,57.619999,1456300,47.842457
2009-06-18,57.73,58.540001,57.43,58.209999,1646700,48.33234
2009-06-19,58.529999,59.360001,58.200001,58.740002,3212500,48.772407
2009-06-22,58.419998,58.419998,57.25,57.450001,2689900,47.701306
2009-06-23,57.07,57.279999,55.77,55.990002,2377300,46.489054
2009-06-24,56.169998,56.450001,54.32,54.540001,2653500,45.285104
2009-06-25,54.779999,56.169998,54.610001,55.82,2511100,46.3479
2009-06-26,55.759998,55.970001,55.099998,55.459999,4419500,46.048988
2009-06-29,55.509998,57.240002,55.27,57.0,2972200,47.327666
2009-06-30,56.75,56.849998,55.150002,55.389999,2412100,46.29953
2009-07-01,55.630001,56.23,55.360001,55.68,1995000,46.541937
2009-07-02,55.400002,55.43,53.619999,53.619999,2066800,44.820018
2009-07-06,53.5,53.98,53.18,53.93,1866200,45.079143
2009-07-07,53.720001,53.939999,51.959999,52.060001,2489200,43.516043
2009-07-08,52.139999,52.68,51.490002,51.91,2331400,43.39066
2009-07-09,51.970001,52.209999,51.32,51.540001,1995500,43.081384
2009-07-10,51.389999,52.060001,51.209999,51.59,1928900,43.123178
2009-07-13,51.610001,52.34,50.830002,52.290001,2474800,43.708296
2009-07-14,52.459999,53.290001,51.990002,53.099998,2188500,44.385359
2009-07-15,53.529999,54.18,53.32,54.139999,1647800,45.254677
2009-07-16,54.099998,55.0,54.02,54.759998,2227800,45.772923
2009-07-17,54.57,54.880001,53.310001,53.560001,2331000,44.769867
2009-07-20,53.889999,54.509998,53.23,54.470001,1516300,45.53052
2009-07-21,54.880001,54.880001,53.779999,54.549999,2301200,45.597389
2009-07-22,54.400002,54.599998,53.779999,54.0,2220600,45.137654
2009-07-23,54.169998,54.32,53.060001,53.709999,3188200,44.895247
2009-07-24,53.560001,53.66,52.279999,52.490002,2811000,43.875473
2009-07-27,51.900002,52.490002,49.849998,51.889999,7045600,43.373942
2009-07-28,51.639999,53.849998,51.639999,53.740002,4056200,44.920326
2009-07-29,53.540001,54.900002,53.0,54.549999,3762300,45.597389
2009-07-30,55.18,55.860001,54.700001,55.130001,3081900,46.082202
2009-07-31,55.209999,55.939999,54.77,55.389999,2523700,46.29953
2009-08-03,55.799999,56.189999,54.740002,56.0,2207200,46.809419
2009-08-04,55.919998,56.610001,55.630001,56.5,1782400,47.22736
2009-08-05,56.740002,56.919998,55.470001,56.259998,1924100,47.026747
2009-08-06,56.330002,56.669998,55.669998,56.439999,1894000,47.177206
2009-08-07,56.73,57.849998,56.299999,57.540001,1811500,48.096679
2009-08-10,57.220001,57.490002,56.450001,56.810001,1119700,47.486485
2009-08-11,56.73,56.82,55.720001,56.209999,1350600,46.984954
2009-08-12,56.049999,57.689999,55.84,57.130001,2114700,47.753967
2009-08-13,57.360001,57.360001,56.419998,57.080002,1879500,47.712174
2009-08-14,56.98,57.220001,55.830002,56.240002,1452200,47.010032
2009-08-17,55.560001,55.919998,54.740002,55.029999,1709300,45.998612
2009-08-18,55.09,55.75,54.869999,55.380001,1843900,46.291173
2009-08-19,55.130001,55.849998,55.029999,55.59,2130600,46.466707
2009-08-20,55.68,56.049999,55.389999,55.810001,2220100,46.650603
2009-08-21,56.130001,58.68,56.099998,58.490002,4204100,48.890768
2009-08-24,58.779999,58.98,58.330002,58.740002,1781400,49.099739
2009-08-25,59.009998,59.720001,58.630001,58.709999,1903900,49.07466
2009-08-26,58.740002,58.860001,57.869999,58.73,2235400,49.091378
2009-08-27,59.07,60.0,58.759998,59.950001,2480900,50.111156
