Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,82.989998,83.190002,82.669998,82.940002,2394500,74.648022
2013-02-25,83.279999,83.669998,81.940002,81.940002,3996800,73.747998
2013-02-26,82.330002,82.510002,81.510002,81.940002,3806400,73.747998
2013-02-27,81.839996,83.089996,81.779999,82.830002,4015400,74.549019
2013-02-28,82.989998,83.199997,82.650002,82.650002,3744700,74.387014
2013-03-01,82.550003,82.989998,82.279999,82.870003,2722800,74.585021
2013-03-04,82.849998,82.949997,82.400002,82.93,2737600,74.63902
2013-03-05,83.230003,84.459999,83.120003,84.07,3581100,75.665047
2013-03-06,84.519997,84.739998,84.209999,84.43,3221500,75.989057
2013-03-07,84.440002,84.650002,83.980003,84.300003,2404600,75.872056
2013-03-08,84.699997,84.75,84.239998,84.440002,2225800,75.998059
2013-03-11,84.330002,84.949997,84.330002,84.68,2793400,76.214063
2013-03-12,84.800003,84.949997,84.120003,84.529999,2503500,76.079058
2013-03-13,84.529999,85.32,84.480003,85.18,2885700,76.664075
2013-03-14,85.220001,85.699997,85.18,85.629997,3410800,77.069083
2013-03-15,85.150002,85.660004,84.980003,85.470001,5015600,76.925083
2013-03-18,84.809998,85.620003,84.589996,85.43,3374300,76.889081
2013-03-19,85.559998,85.849998,84.82,85.080002,3640300,76.574074
2013-03-20,84.169998,84.959999,83.830002,84.029999,5285400,75.629045
2013-03-21,83.790001,84.150002,82.669998,83.0,5824100,74.702021
2013-03-22,83.300003,84.860001,83.269997,84.760002,4667000,76.286066
2013-03-25,84.980003,85.029999,84.110001,84.610001,4080300,76.151061
2013-03-26,84.849998,85.080002,84.519997,85.040001,3184600,76.538072
2013-03-27,84.839996,85.540001,84.650002,85.43,2611500,76.889081
2013-03-28,85.160004,85.93,85.010002,85.900002,3498300,77.312093
2013-04-01,85.809998,85.949997,84.330002,84.470001,2959800,76.025058
2013-04-02,83.839996,84.349998,83.650002,83.919998,4133000,75.530042
2013-04-03,84.010002,84.080002,83.110001,83.330002,4010900,74.999031
2013-04-04,83.459999,83.860001,83.269997,83.669998,2730700,75.305036
2013-04-05,82.809998,83.639999,82.330002,83.540001,3031000,75.188035
2013-04-08,83.550003,83.699997,82.849998,83.230003,3057900,74.90903
2013-04-09,83.5,83.82,82.970001,83.550003,3164600,75.197038
2013-04-10,83.730003,84.82,83.669998,84.559998,3446100,76.106057
2013-04-11,84.660004,84.779999,84.169998,84.32,3788200,75.890053
2013-04-12,84.150002,84.379997,83.879997,84.139999,2491500,75.728049
2013-04-15,83.970001,84.089996,82.370003,82.410004,3678000,74.17101
2013-04-16,82.870003,83.230003,82.5,83.220001,2365500,74.900028
2013-04-17,82.889999,83.0,82.089996,82.519997,3113900,74.270007
2013-04-18,83.050003,83.190002,81.949997,82.370003,4188900,74.135009
2013-04-19,82.68,83.43,82.410004,82.989998,3115200,74.693019
2013-04-22,83.010002,83.43,82.239998,83.260002,3410400,74.93603
2013-04-23,83.379997,83.989998,83.010002,83.739998,3729400,75.368038
2013-04-24,83.800003,83.940002,83.120003,83.5,4387400,75.152034
2013-04-25,84.550003,85.879997,84.18,85.419998,4825000,76.880079
2013-04-26,85.360001,85.980003,85.129997,85.709999,3266300,77.141087
2013-04-29,85.769997,86.459999,85.599998,86.269997,3000300,77.645098
2013-04-30,86.389999,86.389999,85.610001,85.839996,4296400,77.258087
2013-05-01,85.82,85.900002,84.650002,84.82,3372200,76.340065
2013-05-02,84.830002,85.449997,84.800003,85.330002,3566400,76.79908
2013-05-03,85.93,86.480003,85.800003,86.089996,3471700,77.483093
2013-05-06,86.129997,87.550003,86.07,87.040001,3259000,78.338121
2013-05-07,87.43,88.949997,87.309998,88.660004,4853800,79.796163
2013-05-08,88.389999,89.959999,87.839996,89.029999,6309100,80.129167
2013-05-09,88.5,89.0,88.029999,88.230003,4937000,79.966029
2013-05-10,88.160004,88.830002,88.110001,88.339996,2604900,80.06572
2013-05-13,88.139999,88.379997,87.800003,88.040001,1858700,79.793823
2013-05-14,88.260002,88.720001,88.160004,88.400002,3233400,80.120105
2013-05-15,88.339996,88.690002,88.099998,88.599998,3534400,80.301369
2013-05-16,88.389999,88.650002,87.699997,87.849998,3115400,79.621617
2013-05-17,87.959999,88.739998,87.870003,88.699997,3440500,80.392001
2013-05-20,88.620003,88.849998,88.349998,88.550003,2640000,80.256056
2013-05-21,88.550003,89.419998,88.510002,88.779999,2907300,80.46451
2013-05-22,88.730003,89.540001,87.769997,88.139999,4191600,79.884455
2013-05-23,87.599998,87.809998,87.0,87.309998,5157400,79.132195
2013-05-24,86.720001,86.900002,86.379997,86.830002,3587400,78.697157
2013-05-28,87.230003,87.5,86.360001,86.75,4191300,78.624649
2013-05-29,86.349998,86.610001,86.059998,86.339996,3306300,78.253048
2013-05-30,86.410004,86.769997,86.309998,86.360001,2882600,78.271178
2013-05-31,86.32,86.779999,85.870003,85.900002,4082000,77.854265
2013-06-03,85.870003,86.419998,85.620003,86.25,4186800,78.171481
2013-06-04,86.25,86.839996,85.779999,85.959999,3454900,77.908643
2013-06-05,85.769997,85.910004,84.68,84.959999,4156200,77.002307
2013-06-06,84.709999,85.050003,84.199997,84.760002,3918000,76.821042
2013-06-07,85.209999,86.5,85.099998,86.370003,4231900,78.280244
2013-06-10,86.540001,86.57,85.940002,86.349998,2101600,78.262113
2013-06-11,85.739998,86.25,85.5,85.650002,2478600,77.627681
2013-06-12,86.220001,86.419998,85.139999,85.510002,2771200,77.500794
2013-06-13,85.510002,86.480003,85.110001,86.32,2282000,78.234924
2013-06-14,86.230003,86.809998,85.589996,85.910004,2505600,77.86333
2013-06-17,86.440002,86.800003,85.959999,86.540001,3198600,78.434319
2013-06-18,86.800003,87.82,86.769997,87.43,2916200,79.240958
2013-06-19,87.519997,87.660004,86.309998,86.370003,3027000,78.280244
2013-06-20,85.82,85.839996,84.379997,84.889999,4213900,76.938863
2013-06-21,85.589996,85.860001,84.910004,85.410004,4676900,77.410162
2013-06-24,84.980003,86.290001,84.699997,85.269997,3472300,77.283268
2013-06-25,85.82,86.040001,85.290001,85.720001,2661300,77.691124
2013-06-26,86.309998,86.919998,86.209999,86.419998,2291800,78.325556
2013-06-27,87.019997,87.300003,86.620003,87.089996,3002700,78.9328
2013-06-28,86.970001,87.459999,86.470001,86.480003,3271100,78.379941
2013-07-01,86.919998,87.650002,86.870003,87.050003,2556200,78.896552
2013-07-02,86.879997,87.480003,86.269997,86.610001,2127800,78.497762
2013-07-03,86.339996,86.480003,85.839996,86.160004,1223300,78.089914
2013-07-05,86.68,87.720001,86.629997,87.540001,1994800,79.340655
2013-07-08,88.0,88.779999,87.849998,88.349998,2852500,80.074785
2013-07-09,88.639999,91.040001,88.639999,89.730003,5645300,81.325533
2013-07-10,89.629997,91.029999,89.419998,90.239998,3625400,81.78776
2013-07-11,91.25,91.779999,91.059998,91.449997,3446700,82.884425
2013-07-12,86.589996,87.5,85.489998,86.120003,15335100,78.05366
2013-07-15,85.629997,86.309998,85.449997,85.480003,6194200,77.473605
2013-07-16,85.5,86.059998,85.25,85.980003,4152400,77.926773
2013-07-17,86.419998,86.790001,86.25,86.650002,3185700,78.534017
2013-07-18,86.720001,88.309998,86.620003,87.849998,4752400,79.621617
2013-07-19,87.910004,88.089996,87.389999,88.080002,3172000,79.830077
2013-07-22,87.82,88.129997,87.410004,87.610001,2946200,79.404098
2013-07-23,87.709999,88.0,86.650002,87.510002,3141600,79.313466
2013-07-24,87.849998,88.059998,86.900002,86.980003,3720300,78.833109
2013-07-25,86.910004,87.190002,86.300003,86.830002,3190500,78.697157
2013-07-26,86.440002,87.110001,86.25,86.989998,2820600,78.842168
2013-07-29,86.75,87.050003,86.629997,86.809998,2786000,78.679027
2013-07-30,86.93,87.220001,86.300003,86.410004,3191400,78.316498
2013-07-31,86.379997,87.639999,86.379997,86.800003,3386300,78.669968
2013-08-01,87.370003,88.489998,87.360001,88.040001,2942300,79.793823
2013-08-02,87.650002,87.989998,87.389999,87.919998,2253200,79.68506
2013-08-05,87.629997,88.269997,87.599998,87.860001,2086500,79.630682
2013-08-06,87.82,88.690002,87.730003,87.949997,2700700,79.712249
2013-08-07,87.68,87.980003,87.360001,87.879997,2039900,79.648806
2013-08-08,88.18,88.480003,87.809998,88.120003,2029200,79.866332
2013-08-09,88.120003,88.279999,87.559998,87.809998,1828100,79.585363
2013-08-12,87.480003,87.93,87.400002,87.769997,2160900,79.549109
2013-08-13,87.860001,88.0,87.370003,87.709999,2384900,79.494731
2013-08-14,87.480003,87.790001,87.339996,87.449997,2435400,79.259081
2013-08-15,86.290001,86.32,85.389999,85.959999,4775800,78.464939
2013-08-16,85.839996,86.480003,85.830002,86.050003,2822900,78.547095
2013-08-19,85.809998,86.25,85.739998,86.080002,2682500,78.574478
2013-08-20,86.099998,86.75,85.910004,86.300003,2205300,78.775297
2013-08-21,86.260002,86.599998,85.900002,86.089996,4179700,78.583602
2013-08-22,86.099998,87.300003,85.989998,86.959999,2872900,79.377747
2013-08-23,86.919998,87.440002,86.870003,87.169998,1805000,79.569435
2013-08-26,87.150002,87.940002,87.150002,87.199997,2208100,79.596819
2013-08-27,86.470001,86.57,85.599998,85.839996,3425100,78.3554
2013-08-28,85.809998,86.080002,85.589996,85.639999,1964400,78.172841
2013-08-29,85.480003,86.57,85.339996,85.709999,1571600,78.236737
2013-08-30,85.760002,85.93,85.18,85.580002,2471100,78.118075
2013-09-03,86.230003,86.5,85.699997,85.959999,2006800,78.464939
2013-09-04,86.07,87.0,85.879997,86.550003,2187600,79.003499
2013-09-05,86.540001,87.260002,86.449997,86.809998,1429700,79.240824
2013-09-06,87.059998,87.379997,86.059998,86.760002,1861500,79.195188
2013-09-09,86.919998,87.269997,86.839996,87.129997,2099100,79.532922
2013-09-10,87.580002,88.199997,87.459999,88.07,2828000,80.390964
2013-09-11,88.089996,88.910004,87.93,88.75,2763900,81.011673
2013-09-12,88.860001,89.269997,88.5,88.589996,2187900,80.865621
2013-09-13,88.769997,88.989998,88.440002,88.660004,1553100,80.929524
2013-09-16,89.919998,90.410004,89.519997,89.589996,3454700,81.778428
2013-09-17,89.620003,90.199997,89.25,89.889999,2355900,82.052273
2013-09-18,89.989998,91.099998,89.75,90.970001,4019200,83.038107
2013-09-19,90.949997,92.050003,90.809998,91.699997,3140800,83.704453
2013-09-20,91.720001,92.120003,91.43,91.550003,5317500,83.567537
2013-09-23,91.519997,91.589996,90.360001,91.290001,3229200,83.330205
2013-09-24,91.199997,91.989998,91.040001,91.260002,2931200,83.302822
2013-09-25,91.190002,91.540001,90.660004,91.0,2544100,83.06549
2013-09-26,91.18,91.800003,91.07,91.800003,2734300,83.795739
2013-09-27,91.5,91.699997,90.75,91.25,2390500,83.293692
2013-09-30,90.690002,91.870003,90.449997,91.370003,2436600,83.403231
2013-10-01,91.43,91.849998,91.370003,91.800003,1800900,83.795739
2013-10-02,91.260002,91.440002,90.82,91.279999,2558900,83.321075
2013-10-03,91.089996,91.150002,89.800003,90.099998,3168000,82.243962
2013-10-04,90.160004,91.080002,89.639999,91.0,2253700,83.06549
2013-10-07,90.209999,90.540001,89.529999,90.029999,1707200,82.180066
2013-10-08,89.879997,90.160004,88.900002,88.93,2149200,81.175979
2013-10-09,89.18,89.25,88.449997,88.699997,2455300,80.96603
2013-10-10,89.379997,90.32,88.910004,90.279999,2540900,82.408268
2013-10-11,90.209999,90.800003,90.209999,90.769997,1825800,82.855541
2013-10-14,90.339996,90.68,90.150002,90.360001,2283200,82.481294
2013-10-15,90.379997,91.559998,90.18,90.279999,3144200,82.408268
2013-10-16,90.559998,91.470001,90.5,91.330002,2607500,83.366718
2013-10-17,91.209999,92.010002,91.029999,91.919998,1954900,83.905271
2013-10-18,92.309998,93.010002,91.940002,93.0,3168500,84.891105
2013-10-21,93.099998,93.940002,92.93,93.779999,3778800,85.603094
2013-10-22,93.959999,94.839996,93.650002,93.769997,3000900,85.593964
2013-10-23,93.519997,94.029999,93.220001,93.949997,2654400,85.75827
2013-10-24,94.18,95.400002,94.18,94.489998,4802700,86.251187
2013-10-25,96.669998,97.0,94.160004,95.610001,5203400,87.273534
2013-10-28,95.449997,98.779999,95.449997,97.769997,5926700,89.245194
2013-10-29,97.82,98.410004,96.660004,98.309998,6452700,89.738111
2013-10-30,98.209999,98.790001,98.010002,98.279999,3975200,89.710728
2013-10-31,97.849998,98.989998,97.339996,98.239998,4213200,89.674215
2013-11-01,98.279999,98.82,97.75,98.220001,2944500,89.655962
2013-11-04,98.769997,99.900002,98.639999,99.879997,3009600,91.171219
2013-11-05,99.360001,100.669998,99.010002,100.300003,3912700,91.554603
2013-11-06,100.309998,100.589996,98.779999,99.099998,4088400,90.45923
2013-11-07,99.519997,99.93,98.540001,98.589996,2961400,89.993696
2013-11-08,98.480003,99.870003,98.470001,99.620003,3886000,90.933894
2013-11-11,99.510002,99.800003,99.089996,99.279999,4214600,90.623536
2013-11-12,98.940002,100.080002,98.760002,99.82,3549900,91.116453
2013-11-13,99.239998,101.059998,99.150002,101.040001,3862700,92.230079
2013-11-14,100.769997,101.559998,100.269997,100.970001,6082800,92.735223
2013-11-15,101.099998,101.370003,100.349998,100.940002,4083600,92.707671
2013-11-18,101.209999,101.75,100.970001,101.279999,2448900,93.019939
2013-11-19,101.18,101.360001,100.5,100.720001,2447200,92.505613
2013-11-20,100.839996,100.940002,100.110001,100.129997,2128400,91.963727
2013-11-21,100.360001,101.269997,100.199997,101.129997,2262600,92.882171
2013-11-22,101.440002,102.0,100.860001,101.980003,2014300,93.662853
2013-11-25,102.199997,102.230003,101.190002,101.220001,2219000,92.964834
2013-11-26,101.32,102.349998,101.32,102.290001,3997300,93.947568
2013-11-27,102.300003,102.82,102.019997,102.540001,1879700,94.177179
2013-11-29,102.699997,103.040001,102.370003,102.379997,1281700,94.030225
2013-12-02,102.139999,102.900002,102.129997,102.330002,2336900,93.984307
2013-12-03,102.449997,102.779999,101.489998,101.900002,2600100,93.589376
2013-12-04,101.870003,102.239998,100.75,101.720001,2249300,93.424056
2013-12-05,101.459999,102.080002,101.459999,101.629997,2230900,93.341392
2013-12-06,102.379997,102.919998,101.940002,102.43,3723900,94.07615
2013-12-09,103.019997,103.040001,101.970001,102.339996,2373400,93.993486
2013-12-10,102.150002,102.410004,101.550003,101.730003,2199300,93.433242
2013-12-11,101.949997,102.080002,100.669998,100.870003,3010000,92.64338
2013-12-12,100.760002,101.489998,100.760002,100.949997,2303200,92.716851
2013-12-13,101.050003,101.769997,100.650002,101.379997,2712600,93.111781
2013-12-16,101.639999,102.400002,101.629997,102.129997,3116600,93.800614
2013-12-17,102.230003,102.599998,101.690002,101.980003,3190600,93.662853
2013-12-18,102.129997,103.040001,101.239998,102.980003,4224900,94.581296
2013-12-19,102.730003,103.239998,102.400002,103.18,2508600,94.764982
2013-12-20,103.230003,104.559998,103.0,103.330002,8363500,94.90275
2013-12-23,103.800003,104.07,103.449997,103.959999,2155500,95.481367
2013-12-24,104.129997,104.5,103.919998,104.459999,904500,95.940589
2013-12-26,104.349998,104.900002,104.040001,104.669998,2108300,96.133461
2013-12-27,105.0,105.089996,104.580002,104.720001,3433500,96.179386
2013-12-30,104.949997,105.059998,104.589996,104.919998,1479800,96.363072
2013-12-31,104.940002,105.370003,104.669998,105.080002,1778400,96.510026
2014-01-02,104.629997,104.910004,102.82,103.32,2799700,94.893564
2014-01-03,103.480003,103.940002,103.050003,103.089996,3719600,94.682319
2014-01-06,103.529999,103.669998,101.230003,101.75,3884800,93.451608
2014-01-07,101.839996,102.889999,101.800003,102.080002,3385700,93.754696
2014-01-08,102.120003,102.279999,101.410004,102.0,3024400,93.681219
2014-01-09,102.269997,102.540001,101.529999,102.120003,2352000,93.791435
2014-01-10,102.269997,102.639999,101.330002,102.519997,3499500,94.158806
2014-01-13,101.639999,102.529999,100.029999,100.230003,3510100,92.055577
2014-01-14,100.360001,100.989998,99.629997,100.93,3620300,92.698485
2014-01-15,101.220001,101.440002,100.709999,101.050003,2027700,92.808701
2014-01-16,100.779999,101.07,100.099998,100.489998,2603900,92.294367
2014-01-17,97.510002,100.309998,97.0,99.910004,10135500,91.761676
2014-01-21,100.459999,100.589996,97.540001,98.57,5783200,90.530958
2014-01-22,99.260002,99.360001,98.5,98.989998,3234100,90.916703
2014-01-23,98.389999,98.540001,97.610001,97.940002,4255100,89.952341
2014-01-24,97.580002,97.690002,96.279999,96.330002,5251600,88.473647
2014-01-27,96.139999,96.620003,95.010002,95.169998,4973700,87.408249
2014-01-28,95.309998,95.809998,95.169998,95.809998,3881700,87.996052
2014-01-29,95.519997,96.0,94.949997,95.330002,4554500,87.555204
2014-01-30,96.720001,97.0,95.650002,95.779999,4010000,87.9685
2014-01-31,94.470001,95.970001,94.019997,95.230003,4082600,87.463361
2014-02-03,95.099998,95.919998,93.519997,93.620003,5448600,85.984666
2014-02-04,94.139999,94.230003,93.190002,93.889999,3537300,86.232643
2014-02-05,93.849998,94.330002,93.5,93.760002,4591300,86.113248
2014-02-06,94.150002,94.93,94.010002,94.739998,4195600,87.013318
2014-02-07,95.300003,95.599998,94.57,95.370003,2889700,87.591942
2014-02-10,95.25,95.459999,94.459999,94.730003,4233800,87.004139
2014-02-11,94.709999,96.470001,94.709999,96.160004,3264600,88.317513
2014-02-12,96.150002,96.760002,95.870003,96.029999,2471300,88.198111
2014-02-13,95.690002,96.739998,95.440002,96.559998,2376400,88.684885
2014-02-14,96.449997,97.370003,96.290001,97.239998,3304300,89.309427
2014-02-18,97.150002,97.910004,96.18,96.489998,3037500,88.620594
2014-02-19,96.029999,96.370003,95.029999,95.18,4445200,87.417436
2014-02-20,94.849998,96.239998,94.120003,95.669998,4908700,88.490381
2014-02-21,95.949997,96.730003,95.790001,96.110001,3422600,88.897364
2014-02-24,96.209999,97.0,95.919998,95.949997,2762600,88.749368
2014-02-25,95.989998,96.190002,95.25,95.449997,3291400,88.28689
2014-02-26,95.5,95.849998,94.910004,95.199997,2915700,88.055652
2014-02-27,95.07,95.639999,94.900002,95.550003,2681600,88.379391
2014-02-28,95.419998,96.339996,95.050003,95.769997,4097100,88.582875
2014-03-03,95.260002,95.800003,94.809998,95.779999,3013500,88.592127
2014-03-04,96.449997,97.199997,96.43,96.980003,3310100,89.702076
2014-03-05,97.0,97.379997,96.800003,97.080002,2444900,89.79457
2014-03-06,97.370003,97.989998,97.160004,97.860001,3229100,90.516034
2014-03-07,98.260002,98.800003,98.0,98.220001,2741400,90.849018
2014-03-10,98.199997,98.75,98.0,98.739998,2630100,91.329991
2014-03-11,99.0,99.07,98.120003,98.309998,2583500,90.93226
2014-03-12,98.0,98.589996,97.489998,98.519997,2625300,91.1265
2014-03-13,98.82,98.93,96.580002,97.099998,4769500,89.813066
2014-03-14,97.080002,97.230003,96.080002,96.269997,4129300,89.045353
2014-03-17,96.800003,97.349998,96.75,96.989998,2130500,89.711321
2014-03-18,96.849998,97.82,96.849998,97.410004,2023100,90.099807
2014-03-19,97.540001,97.989998,96.379997,96.949997,2511300,89.674322
2014-03-20,96.790001,96.949997,96.230003,96.910004,1941700,89.63733
2014-03-21,97.720001,98.050003,96.639999,96.860001,4303700,89.591079
2014-03-24,97.07,97.459999,96.330002,97.339996,3500000,90.035054
2014-03-25,97.599998,98.010002,97.32,97.650002,2308300,90.321794
2014-03-26,98.0,98.239998,96.720001,96.75,3253100,89.489334
2014-03-27,96.849998,97.089996,96.25,97.050003,2846100,89.766823
2014-03-28,97.150002,97.779999,97.080002,97.339996,1937100,90.035054
2014-03-31,97.589996,97.760002,97.080002,97.379997,2397600,90.072053
2014-04-01,97.739998,97.800003,97.089996,97.339996,2552200,90.035054
2014-04-02,97.459999,98.25,97.400002,97.970001,3117400,90.617779
2014-04-03,98.07,98.82,97.980003,98.519997,2182600,91.1265
2014-04-04,98.889999,99.410004,97.739998,98.099998,2958400,90.738021
2014-04-07,98.349998,98.43,97.339996,97.360001,2899300,90.053557
2014-04-08,97.110001,97.809998,96.82,97.419998,3315400,90.109052
2014-04-09,97.510002,98.110001,97.160004,97.849998,2984800,90.506782
2014-04-10,97.949997,98.129997,96.43,96.629997,3962800,89.378337
2014-04-11,96.419998,96.900002,96.190002,96.269997,2899400,89.045353
2014-04-14,96.849998,97.089996,95.739998,96.089996,3179700,88.878861
2014-04-15,96.400002,96.580002,95.449997,95.779999,6511200,88.592127
2014-04-16,96.400002,97.370003,95.900002,97.349998,3636500,90.044305
2014-04-17,97.050003,98.120003,96.800003,98.0,3261200,90.645527
2014-04-21,98.239998,98.980003,97.919998,98.900002,2660400,91.477987
2014-04-22,99.150002,99.389999,98.800003,99.0,2156400,91.570481
2014-04-23,98.989998,99.849998,98.779999,99.239998,3132800,91.792468
2014-04-24,99.099998,99.790001,98.5,98.639999,3568400,91.237497
2014-04-25,98.339996,98.739998,97.199997,97.400002,2708900,90.090556
2014-04-28,97.800003,98.480003,97.440002,98.260002,3387400,90.886017
2014-04-29,98.32,98.709999,97.940002,98.010002,2803100,90.654778
2014-04-30,98.169998,98.800003,97.919998,98.5,2546500,91.108004
2014-05-01,98.5,98.599998,97.849998,98.110001,2383600,90.747272
2014-05-02,98.080002,99.18,98.019997,98.559998,2280300,91.163499
2014-05-05,98.269997,98.290001,97.599998,97.949997,2390200,90.599276
2014-05-06,97.699997,97.93,97.339996,97.379997,1876200,90.072053
2014-05-07,97.809998,98.879997,97.599998,98.830002,1922900,91.413241
2014-05-08,98.800003,99.449997,98.650002,98.989998,2246500,91.56123
2014-05-09,99.07,99.989998,98.870003,99.760002,2340500,92.273448
2014-05-12,100.0,101.510002,99.940002,101.510002,2861300,93.892119
2014-05-13,101.75,102.720001,101.660004,102.510002,3687500,94.817073
2014-05-14,102.389999,102.389999,101.43,102.040001,3410500,94.382343
2014-05-15,101.339996,101.599998,100.199997,100.459999,4405800,93.535073
2014-05-16,100.620003,101.400002,100.480003,101.330002,2278100,94.345104
2014-05-19,101.059998,101.610001,101.050003,101.389999,1455500,94.400966
2014-05-20,101.330002,101.580002,100.209999,100.529999,2090000,93.600247
2014-05-21,100.690002,101.769997,100.690002,101.739998,2017500,94.726838
2014-05-22,101.629997,101.779999,101.330002,101.660004,2316600,94.652358
2014-05-23,101.639999,102.940002,101.559998,102.730003,1867600,95.648601
2014-05-27,102.959999,103.480003,102.93,103.169998,1982500,96.058266
2014-05-28,103.470001,103.769997,103.239998,103.410004,1866200,96.281727
2014-05-29,103.93,104.18,103.43,104.059998,1890700,96.886916
2014-05-30,104.0,104.150002,103.720001,103.879997,2627800,96.719323
2014-06-02,104.129997,104.300003,103.599998,104.080002,2914100,96.905541
2014-06-03,103.910004,104.160004,103.07,103.43,2319200,96.300345
2014-06-04,103.389999,103.5,102.599998,102.970001,2822100,95.872055
2014-06-05,103.330002,103.639999,102.970001,103.620003,2514900,96.477251
2014-06-06,103.739998,103.849998,103.43,103.589996,2103700,96.449313
2014-06-09,103.400002,104.029999,103.339996,103.489998,3199000,96.356207
2014-06-10,103.150002,103.349998,102.599998,102.910004,2578100,95.816193
2014-06-11,102.580002,103.029999,102.300003,102.5,2106000,95.434452
2014-06-12,102.440002,102.529999,100.839996,100.889999,3116800,93.935432
2014-06-13,100.989998,101.510002,100.800003,101.029999,1942300,94.065781
2014-06-16,100.900002,101.32,100.529999,101.18,1918400,94.205443
2014-06-17,101.010002,101.699997,100.519997,101.610001,2057800,94.605802
2014-06-18,102.620003,102.980003,101.699997,102.790001,4459900,95.704463
2014-06-19,102.709999,102.970001,102.139999,102.370003,2159300,95.313416
2014-06-20,102.419998,102.830002,102.339996,102.5,3193900,95.434452
2014-06-23,102.730003,102.879997,101.639999,102.459999,1768300,95.397208
2014-06-24,102.120003,102.790001,101.709999,101.730003,1685000,94.717533
2014-06-25,101.68,102.57,101.510002,102.410004,1575500,95.350659
2014-06-26,102.290001,102.75,101.629997,102.639999,1557900,95.564801
2014-06-27,102.559998,102.900002,102.300003,102.709999,2370200,95.629975
2014-06-30,102.559998,102.889999,102.129997,102.660004,2069400,95.583426
2014-07-01,103.400002,103.5,102.650002,102.849998,1496700,95.760324
2014-07-02,102.699997,103.559998,102.699997,103.550003,2175100,96.412076
2014-07-03,103.720001,103.959999,103.550003,103.879997,1269200,96.719323
2014-07-07,103.940002,103.949997,102.949997,103.239998,1700200,96.12344
2014-07-08,103.120003,103.120003,102.07,102.900002,2299300,95.806881
2014-07-09,103.279999,103.32,102.519997,102.980003,1188800,95.881368
2014-07-10,102.160004,102.449997,101.940002,102.089996,1597300,95.052711
2014-07-11,102.110001,102.900002,102.050003,102.529999,1559100,95.462383
2014-07-14,102.900002,103.720001,102.839996,103.449997,2054900,96.318964
2014-07-15,103.470001,104.370003,103.230003,104.290001,2201800,97.101064
2014-07-16,104.449997,105.089996,104.25,104.519997,2309200,97.315206
2014-07-17,103.980003,104.230003,102.529999,102.650002,2842600,95.574114
2014-07-18,102.989998,103.82,102.839996,103.82,1943700,96.663461
2014-07-21,103.550003,104.470001,103.400002,104.059998,1766800,96.886916
2014-07-22,104.269997,105.040001,104.209999,104.480003,1471600,97.277969
2014-07-23,104.529999,104.790001,104.260002,104.339996,1138300,97.147613
2014-07-24,104.199997,104.559998,103.849998,104.089996,1274500,96.914846
2014-07-25,103.760002,104.25,103.440002,103.57,1192100,96.430694
2014-07-28,103.410004,103.440002,102.0,102.660004,2521000,95.583426
2014-07-29,99.580002,99.75,98.849998,98.860001,8905800,92.045366
2014-07-30,99.25,99.760002,98.190002,99.349998,3948900,92.501587
2014-07-31,98.419998,98.860001,97.019997,97.089996,3853400,90.397372
2014-08-01,96.669998,97.389999,96.120003,97.029999,3345700,90.34151
2014-08-04,97.25,97.610001,96.400002,97.18,2882900,90.481171
2014-08-05,96.860001,97.5,96.129997,96.510002,2973200,89.857358
2014-08-06,95.910004,96.0,95.230003,95.730003,4037300,89.131126
2014-08-07,95.809998,96.400002,94.919998,95.050003,3779000,88.498
2014-08-08,95.349998,96.050003,94.870003,95.940002,3450800,89.326649
2014-08-11,96.410004,96.57,95.989998,96.07,2971100,89.447686
2014-08-12,96.07,96.739998,95.989998,96.410004,2356800,89.764252
2014-08-13,96.550003,97.050003,96.400002,96.620003,2930400,89.959776
2014-08-14,96.279999,96.309998,95.720001,96.07,2277700,90.072279
2014-08-15,96.760002,97.029999,96.059998,96.849998,4873500,90.803581
2014-08-18,97.300003,97.790001,97.169998,97.620003,2913200,91.525514
2014-08-19,98.019997,98.559998,97.800003,98.269997,2640100,92.134928
2014-08-20,98.139999,99.080002,98.139999,98.800003,2629700,92.631846
2014-08-21,98.860001,99.160004,98.300003,98.410004,2411400,92.266194
2014-08-22,98.309998,98.489998,97.529999,97.769997,2569600,91.666143
2014-08-25,98.279999,98.309998,97.720001,97.900002,1785500,91.788032
2014-08-26,97.919998,97.970001,97.379997,97.419998,2053200,91.337996
2014-08-27,97.389999,97.699997,96.989998,97.379997,2690800,91.300492
2014-08-28,96.989998,97.529999,96.940002,97.440002,1946200,91.356751
2014-08-29,97.760002,97.93,97.110001,97.330002,2339100,91.253618
2014-09-02,97.629997,98.290001,97.5,97.949997,3278100,91.834906
2014-09-03,98.080002,98.480003,97.75,97.970001,1967100,91.853662
2014-09-04,97.959999,99.07,97.93,98.470001,3352700,92.322446
2014-09-05,98.449997,98.910004,98.059998,98.860001,2155100,92.688098
2014-09-08,98.669998,98.949997,98.139999,98.419998,2159300,92.275565
2014-09-09,98.269997,98.339996,97.5,97.709999,2617400,91.609892
2014-09-10,97.559998,97.800003,97.25,97.620003,1772500,91.525514
2014-09-11,96.900002,98.290001,96.900002,97.940002,2088800,91.825536
2014-09-12,98.099998,98.410004,97.790001,98.050003,2650900,91.928669
2014-09-15,98.029999,98.029999,97.150002,97.620003,2296200,91.525514
