Date,Open,High,Low,Close,Volume,Adj Close
2010-11-16,72.949997,74.32,72.5,73.18,12451900,65.354347
2010-11-17,72.739998,74.769997,72.580002,74.400002,9636900,66.443885
2010-11-18,75.18,75.980003,75.0,75.5,9381300,67.426253
2010-11-19,75.489998,76.470001,74.279999,76.43,7682000,68.256801
2010-11-22,75.900002,76.400002,74.629997,76.400002,8319400,68.230011
2010-11-23,75.419998,75.480003,73.830002,75.440002,9621500,67.372671
2010-11-24,75.739998,77.199997,75.699997,77.150002,6859600,68.899808
2010-11-26,76.129997,77.349998,75.980003,75.980003,2771200,67.854926
2010-11-29,75.900002,77.160004,75.059998,77.0,8594800,68.956433
2010-11-30,75.440002,77.790001,74.730003,77.339996,11115700,69.260913
2010-12-01,78.300003,81.199997,78.300003,80.849998,11990000,72.404253
2010-12-02,80.559998,81.120003,80.279999,80.739998,7863000,72.305744
2010-12-03,79.669998,83.0,79.669998,82.739998,10792400,74.09682
2010-12-06,82.739998,83.209999,81.300003,82.860001,6948200,74.204287
2010-12-07,83.889999,84.110001,80.720001,81.0,9649600,72.538585
2010-12-08,81.18,81.839996,80.300003,80.900002,7405100,72.449033
2010-12-09,82.029999,82.419998,80.510002,81.239998,5713500,72.753513
2010-12-10,81.019997,81.839996,80.919998,81.540001,5861900,73.022177
2010-12-13,82.309998,83.849998,82.199997,82.43,8058000,73.819205
2010-12-14,82.43,82.589996,81.010002,81.330002,7112600,72.834115
2010-12-15,80.599998,81.779999,80.550003,80.720001,6427800,72.287836
2010-12-16,80.580002,81.18,79.709999,81.129997,6678700,72.655003
2010-12-17,81.010002,81.690002,80.709999,81.339996,7632400,72.843065
2010-12-20,81.540001,82.400002,81.389999,82.18,5902200,73.595321
2010-12-21,82.32,82.730003,81.739998,82.440002,5391200,73.828162
2010-12-22,82.779999,83.160004,82.230003,82.809998,4041700,74.159507
2010-12-23,82.550003,83.0,82.25,82.519997,3738300,73.8998
2010-12-27,81.849998,82.639999,81.699997,82.419998,2858000,73.810248
2010-12-28,82.190002,82.940002,82.190002,82.209999,2753100,73.622186
2010-12-29,82.269997,84.0,82.269997,83.629997,4512500,74.893848
2010-12-30,83.709999,84.0,82.830002,83.360001,3297200,74.652056
2010-12-31,83.32,83.82,83.0,83.5,3385000,74.777431
2011-01-03,84.0,84.550003,83.370003,83.650002,5429100,74.911763
2011-01-04,83.809998,84.230003,80.650002,81.629997,8640400,73.102772
2011-01-05,80.940002,82.699997,80.599998,82.589996,6215800,73.962488
2011-01-06,82.599998,82.68,79.739998,80.529999,8257200,72.117681
2011-01-07,80.559998,82.25,80.290001,81.559998,6604800,73.040085
2011-01-10,80.93,81.470001,80.169998,80.68,6480600,72.252014
2011-01-11,81.410004,82.459999,81.389999,82.260002,6606700,73.666965
2011-01-12,82.93,84.489998,82.879997,84.449997,6797800,75.628189
2011-01-13,84.300003,85.300003,83.900002,84.599998,7352900,75.762521
2011-01-14,84.580002,86.959999,84.110001,86.910004,8400900,77.831219
2011-01-18,86.589996,86.900002,85.940002,86.760002,7381700,77.696887
2011-01-19,87.080002,87.699997,85.779999,86.260002,11819700,77.249118
2011-01-20,84.589996,85.330002,82.440002,85.279999,11931900,76.371487
2011-01-21,87.400002,87.559998,82.839996,83.480003,19141800,74.759523
2011-01-24,84.0,84.760002,82.0,84.25,9926200,75.449084
2011-01-25,84.260002,84.540001,82.230003,83.25,9155200,74.553546
2011-01-26,83.989998,87.75,83.830002,87.449997,10597600,78.314803
2011-01-27,87.349998,87.870003,85.510002,85.980003,9216100,76.998368
2011-01-28,87.400002,87.489998,85.709999,86.669998,8792000,77.616285
2011-01-31,86.410004,89.0,86.110001,88.989998,8150600,79.693933
2011-02-01,89.480003,90.419998,88.900002,89.639999,10033100,80.276034
2011-02-02,89.440002,89.809998,88.43,89.080002,5519300,79.774535
2011-02-03,89.400002,89.540001,87.720001,89.43,5515400,80.087972
2011-02-04,89.589996,89.970001,88.160004,89.330002,6035400,79.998419
2011-02-07,89.620003,91.239998,89.099998,89.830002,6746200,80.446188
2011-02-08,89.370003,89.690002,87.599998,89.059998,6173300,79.75662
2011-02-09,88.389999,89.639999,87.25,88.489998,6166100,79.246164
2011-02-10,88.589996,90.699997,88.300003,90.629997,6874100,81.162615
2011-02-11,89.989998,91.610001,89.650002,90.370003,5893400,80.92978
2011-02-14,90.209999,92.339996,90.209999,92.239998,5718600,82.833585
2011-02-15,92.089996,92.660004,91.150002,92.339996,7363000,82.923386
2011-02-16,92.360001,94.5,91.779999,94.010002,8895100,84.423089
2011-02-17,92.459999,94.919998,92.459999,94.370003,6732700,84.746378
2011-02-18,94.75,95.150002,93.650002,95.040001,8260700,85.348051
2011-02-22,95.0,95.639999,91.410004,92.910004,13636900,83.435266
2011-02-23,92.199997,94.610001,92.029999,92.900002,10386900,83.426284
2011-02-24,91.849998,92.610001,89.519997,89.650002,11831400,80.507711
2011-02-25,90.629997,92.980003,90.25,92.849998,8013200,83.38138
2011-02-28,93.129997,93.610001,91.82,93.419998,8325600,83.893252
2011-03-01,94.489998,95.0,91.400002,91.5,9201700,82.169051
2011-03-02,90.860001,91.43,89.519997,90.989998,9360200,81.711057
2011-03-03,92.349998,93.010002,91.529999,92.849998,7650200,83.38138
2011-03-04,92.639999,92.980003,90.449997,91.400002,6040500,82.07925
2011-03-07,91.779999,92.330002,89.919998,90.25,6867200,81.046523
2011-03-08,91.300003,91.360001,89.529999,89.849998,5960800,80.687312
2011-03-09,89.43,89.980003,88.029999,88.550003,7590600,79.519887
2011-03-10,86.620003,86.900002,84.389999,84.610001,13749600,75.981677
2011-03-11,83.669998,86.879997,83.650002,86.239998,8581000,77.445451
2011-03-14,85.370003,85.809998,83.639999,85.360001,11384400,76.655194
2011-03-15,82.150002,85.489998,82.07,84.800003,8797200,76.152303
2011-03-16,84.07,84.860001,81.93,83.099998,13268400,74.625661
2011-03-17,84.809998,87.5,84.120003,87.050003,11245500,78.172854
2011-03-18,87.760002,88.150002,85.32,85.93,11632900,77.167066
2011-03-21,87.139999,89.739998,87.139999,89.730003,8190700,80.579554
2011-03-22,89.32,89.730003,88.269997,88.769997,6441200,79.717447
2011-03-23,88.720001,89.019997,87.629997,88.5,4816900,79.474984
2011-03-24,88.860001,88.989998,86.709999,88.099998,6523300,79.115773
2011-03-25,87.730003,87.919998,86.379997,86.889999,10845300,78.029167
2011-03-28,86.519997,91.349998,86.269997,90.43,15765500,81.208167
2011-03-29,90.75,94.690002,90.160004,94.360001,13461600,84.737395
2011-03-30,94.830002,94.830002,92.519997,93.650002,8207800,84.0998
2011-03-31,94.260002,95.290001,93.150002,93.260002,7492400,83.749572
2011-04-01,94.099998,95.0,93.220001,93.699997,5993200,84.144697
2011-04-04,94.330002,94.860001,92.639999,92.769997,6643100,83.309536
2011-04-05,92.589996,94.18,92.389999,92.870003,7527900,83.399344
2011-04-06,93.610001,93.900002,90.889999,91.940002,7262400,82.564183
2011-04-07,92.139999,92.400002,90.709999,91.620003,6255200,82.276816
2011-04-08,92.699997,92.760002,90.410004,90.849998,7803400,81.585335
2011-04-11,90.980003,91.879997,88.400002,88.800003,8314700,79.744393
2011-04-12,87.790001,88.18,85.550003,86.239998,10670700,77.445451
2011-04-13,86.860001,87.279999,85.650002,85.790001,7479400,77.041344
2011-04-14,85.139999,86.349998,84.720001,86.019997,6720200,77.247885
2011-04-15,86.699997,87.18,85.190002,86.660004,8173300,77.822626
2011-04-18,85.110001,85.400002,83.599998,84.75,9273900,76.1074
2011-04-19,84.639999,86.25,84.459999,86.129997,8700100,77.346668
2011-04-20,87.620003,88.080002,87.099998,87.889999,8503200,78.927189
2011-04-21,89.410004,91.160004,88.970001,89.779999,10957100,80.624451
2011-04-25,89.559998,89.779999,87.599998,88.050003,5486000,79.070876
2011-04-26,88.190002,89.739998,88.019997,89.470001,5999300,80.346066
2011-04-27,89.839996,90.129997,87.330002,89.379997,7656300,80.265241
2011-04-28,88.099998,89.739998,87.959999,89.110001,4793000,80.022778
2011-04-29,88.809998,90.0,87.949997,89.75,6900000,80.597512
2011-05-02,89.940002,90.919998,86.900002,87.790001,8564400,78.837388
2011-05-03,87.209999,87.93,85.190002,85.849998,8361200,77.095223
2011-05-04,85.889999,85.889999,83.809998,84.790001,8643300,76.143321
2011-05-05,83.010002,85.400002,81.739998,82.839996,13356100,74.392173
2011-05-06,84.089996,85.129997,81.959999,82.660004,10724200,74.230536
2011-05-09,83.400002,84.029999,82.669998,83.589996,8670500,75.06569
2011-05-10,84.029999,85.239998,83.480003,84.489998,7293700,75.873912
2011-05-11,84.269997,84.269997,80.830002,82.25,12673300,73.862343
2011-05-12,82.190002,84.07,81.330002,83.519997,13427300,75.002829
2011-05-13,83.68,84.25,81.720001,82.709999,10234500,74.275433
2011-05-16,82.199997,83.660004,81.849998,82.190002,9597500,73.808464
2011-05-17,81.410004,82.660004,80.849998,82.059998,11787500,73.691717
2011-05-18,82.489998,84.410004,82.25,83.75,8621700,75.209377
2011-05-19,84.150002,84.599998,82.849998,83.580002,7768000,75.056715
2011-05-20,83.330002,84.32,82.300003,83.5,8242200,74.984872
2011-05-23,81.860001,82.419998,81.379997,82.080002,6315800,73.709681
2011-05-24,82.82,84.519997,82.82,83.279999,9057800,74.787305
2011-05-25,82.779999,84.769997,82.779999,84.089996,10897200,75.514701
2011-05-26,84.0,85.43,83.849998,85.190002,6455100,76.502532
2011-05-27,85.489998,86.480003,84.559998,84.709999,6360900,76.295376
2011-05-31,86.07,86.339996,84.839996,85.720001,7380300,77.20505
2011-06-01,85.730003,86.139999,82.860001,83.190002,8074900,74.926367
2011-06-02,83.309998,84.75,82.900002,84.290001,8082900,75.917098
2011-06-03,82.870003,86.150002,82.669998,85.040001,8344200,76.592597
2011-06-06,85.220001,85.480003,82.809998,83.059998,7455400,74.809276
2011-06-07,84.209999,84.589996,82.839996,82.879997,5975300,74.647156
2011-06-08,82.900002,84.589996,82.889999,83.730003,7472100,75.412727
2011-06-09,84.18,86.519997,84.110001,85.839996,8700500,77.313125
2011-06-10,85.199997,85.519997,83.57,83.660004,7328400,75.349681
2011-06-13,83.769997,84.489998,81.660004,82.699997,7053100,74.485036
2011-06-14,84.25,85.150002,83.949997,84.5,7476300,76.106237
2011-06-15,83.540001,85.239998,82.040001,82.660004,8695300,74.449015
2011-06-16,82.760002,83.410004,81.400002,82.25,8468400,74.079739
2011-06-17,82.940002,82.940002,81.330002,81.790001,7916800,73.665434
2011-06-20,81.370003,82.730003,80.910004,82.129997,6434600,73.971657
2011-06-21,82.480003,84.18,82.379997,83.5,6475900,75.205571
2011-06-22,83.089996,84.790001,82.889999,83.580002,6003000,75.277626
2011-06-23,81.040001,83.209999,80.25,83.07,10391400,74.818285
2011-06-24,83.120003,83.199997,80.639999,80.919998,9958000,72.881852
2011-06-27,80.309998,81.269997,79.550003,80.639999,8411700,72.629667
2011-06-28,81.480003,84.610001,81.360001,84.349998,11133500,75.971135
2011-06-29,84.82,86.400002,84.0,85.209999,9570300,76.745708
2011-06-30,85.5,86.790001,85.5,86.400002,8670400,77.817502
2011-07-01,85.889999,87.739998,85.25,87.599998,7299600,78.898298
2011-07-05,87.370003,88.730003,87.150002,88.349998,6140700,79.573797
2011-07-06,88.5,89.269997,87.849998,89.110001,6884100,80.258305
2011-07-07,89.989998,90.889999,89.300003,90.400002,8340400,81.420165
2011-07-08,88.379997,90.290001,88.220001,89.959999,6410600,81.02387
2011-07-11,88.139999,88.900002,87.459999,88.07,6201900,79.321612
2011-07-12,87.389999,87.970001,86.68,86.839996,8460000,78.213791
2011-07-13,86.739998,88.650002,86.540001,87.0,7116900,78.3579
2011-07-14,87.230003,87.629997,85.760002,85.919998,6905000,77.38518
2011-07-15,86.639999,88.199997,86.470001,87.989998,8109800,79.249557
2011-07-18,88.040001,88.040001,86.699997,87.209999,7884600,78.547039
2011-07-19,88.139999,88.989998,87.660004,88.699997,6959500,79.889029
2011-07-20,89.550003,89.550003,88.110001,88.410004,6259200,79.627842
2011-07-21,88.980003,91.019997,88.970001,90.959999,11176300,81.924535
2011-07-22,93.169998,94.440002,92.25,93.809998,15458500,84.49143
2011-07-25,92.75,95.529999,92.709999,94.699997,10266700,85.293022
2011-07-26,94.540001,94.959999,93.660004,93.93,8456400,84.599513
2011-07-27,93.120003,93.790001,91.349998,91.68,8745000,82.573015
2011-07-28,91.519997,92.730003,91.360001,91.400002,6977200,82.32083
2011-07-29,90.040001,91.540001,89.800003,90.370003,9173600,81.393146
2011-08-01,91.860001,92.220001,89.190002,90.209999,8591900,81.249036
2011-08-02,89.209999,90.900002,87.529999,87.620003,10362700,78.916315
2011-08-03,87.5,87.660004,84.32,87.190002,11528200,78.529029
2011-08-04,85.279999,85.540001,80.610001,80.790001,19612600,72.764768
2011-08-05,82.5,82.849998,77.239998,80.879997,18744400,72.845825
2011-08-08,77.269997,79.339996,73.110001,73.669998,20292300,66.352027
2011-08-09,75.559998,77.779999,72.82,77.629997,22079400,69.918662
2011-08-10,77.599998,78.0,73.480003,73.809998,18124000,66.47812
2011-08-11,74.910004,78.800003,72.800003,77.529999,17316300,69.828597
2011-08-12,78.809998,79.080002,77.010002,77.989998,8806700,70.242902
2011-08-15,78.910004,80.639999,78.879997,80.07,9052400,72.116288
2011-08-16,79.089996,80.260002,77.690002,78.629997,9372400,70.819327
2011-08-17,80.190002,81.330002,78.900002,79.519997,9077100,71.620919
2011-08-18,76.5,77.269997,73.459999,74.410004,14628500,67.018525
2011-08-19,73.0,75.660004,72.360001,73.120003,13280700,65.856665
2011-08-22,75.379997,75.489998,72.260002,72.489998,8761400,65.289242
2011-08-23,72.959999,76.169998,72.129997,76.129997,8675000,68.567664
2011-08-24,75.800003,76.400002,74.349998,76.230003,8635200,68.657736
2011-08-25,76.699997,77.230003,72.769997,73.110001,11468400,65.847657
2011-08-26,73.050003,75.410004,72.099998,74.839996,12202500,67.405804
2011-08-29,76.410004,77.370003,75.540001,77.25,7015200,69.576412
2011-08-30,76.790001,78.019997,75.690002,77.330002,10297600,69.874595
2011-08-31,77.910004,79.290001,77.440002,78.120003,11718800,70.588432
2011-09-01,78.190002,79.540001,76.419998,76.5,11194400,69.124614
2011-09-02,74.510002,75.349998,73.370003,74.419998,8994800,67.245146
2011-09-06,71.949997,74.5,71.349998,74.32,10659700,67.154788
2011-09-07,75.650002,76.889999,75.400002,76.790001,7942100,69.386656
2011-09-08,75.349998,76.739998,75.129997,75.470001,10678300,68.193918
2011-09-09,73.870003,74.120003,71.330002,71.800003,13356900,64.877745
2011-09-12,70.790001,72.410004,69.940002,72.379997,11095200,65.401822
2011-09-13,72.209999,72.790001,70.620003,72.129997,8844600,65.175924
2011-09-14,72.699997,73.889999,70.339996,72.93,10924600,65.898799
2011-09-15,74.309998,74.589996,72.839996,74.220001,8775500,67.064431
2011-09-16,74.949997,75.25,72.160004,72.839996,11825500,65.817472
2011-09-19,70.400002,71.290001,69.25,70.760002,12894800,63.938011
2011-09-20,71.360001,71.449997,69.279999,69.290001,13277500,62.609733
2011-09-21,69.379997,69.449997,65.120003,65.150002,18360900,58.868872
2011-09-22,62.540001,63.200001,59.880001,61.220001,24607300,55.317764
2011-09-23,60.549999,62.220001,60.23,61.200001,16739000,55.299692
2011-09-26,61.77,63.389999,58.77,63.27,19665100,57.170122
2011-09-27,64.849998,66.18,62.77,63.419998,16527500,57.305659
2011-09-28,63.59,63.950001,60.099998,60.330002,12653300,54.51357
2011-09-29,62.189999,62.68,60.029999,61.330002,12355700,55.41716
2011-09-30,60.0,61.25,59.380001,59.73,14907900,53.971414
2011-10-03,58.900002,59.950001,57.720001,57.720001,15979500,52.1552
2011-10-04,56.119999,59.32,54.790001,59.110001,20200000,53.411189
2011-10-05,59.27,62.099998,58.25,61.580002,15234300,55.643057
2011-10-06,62.509998,64.25,61.02,63.889999,14736600,57.730347
2011-10-07,63.950001,64.080002,61.919998,62.639999,12001000,56.60086
2011-10-10,64.610001,66.080002,64.610001,65.790001,10357300,59.447169
2011-10-11,65.459999,68.040001,65.25,66.82,14478800,60.377865
2011-10-12,67.360001,68.620003,66.82,67.309998,12050200,60.820622
2011-10-13,67.0,67.580002,65.739998,67.199997,10978500,60.721227
2011-10-14,68.639999,70.989998,68.529999,70.940002,11507200,64.100657
2011-10-17,69.739998,69.93,67.169998,67.519997,12283400,61.010375
2011-10-18,67.540001,70.400002,66.599998,69.910004,10030100,63.169961
2011-10-19,69.830002,70.93,67.730003,67.900002,10644500,61.353744
2011-10-20,68.0,68.809998,66.5,67.989998,13141800,61.435064
2011-10-21,68.639999,69.279999,66.519997,67.379997,21586000,60.883873
2011-10-24,67.779999,69.949997,67.400002,69.879997,11199000,63.142848
2011-10-25,70.32,70.519997,67.779999,68.029999,11877600,61.471208
2011-10-26,69.339996,70.339996,67.309998,69.839996,11804900,63.106703
2011-10-27,72.760002,76.559998,72.760002,75.769997,18198200,68.46499
2011-10-28,74.949997,76.93,74.639999,75.959999,10836500,68.636675
2011-10-31,74.989998,75.489998,73.110001,73.470001,10499400,66.386738
2011-11-01,69.809998,72.43,69.0,71.129997,15945300,64.272335
2011-11-02,72.889999,72.980003,71.400002,72.739998,8187400,65.727115
2011-11-03,73.809998,76.199997,73.129997,75.93,11993400,68.609568
2011-11-04,74.75,76.730003,73.919998,74.970001,10631700,67.742123
2011-11-07,75.019997,76.470001,73.970001,75.330002,6755300,68.067416
2011-11-08,75.940002,77.050003,74.720001,76.830002,8863600,69.4228
2011-11-09,74.400002,74.690002,72.860001,73.089996,12582300,66.04337
2011-11-10,74.339996,74.879997,72.82,74.050003,7601100,66.910822
2011-11-11,75.220001,77.150002,74.370003,76.540001,8356900,69.160758
2011-11-14,75.510002,76.629997,75.0,75.620003,5961600,68.329458
2011-11-15,75.300003,76.629997,74.510002,75.970001,7884700,68.645713
2011-11-16,75.349998,76.870003,74.690002,74.769997,13264800,67.561401
2011-11-17,74.68,74.970001,70.889999,71.709999,12043200,64.796418
2011-11-18,72.760002,72.760002,70.160004,71.32,9627200,64.444019
2011-11-21,69.940002,70.650002,68.650002,70.18,8495000,63.413927
2011-11-22,69.790001,70.489998,68.599998,68.949997,7931700,62.302509
2011-11-23,67.949997,68.360001,66.18,66.5,9720700,60.088717
2011-11-25,66.110001,67.809998,66.059998,66.370003,3545200,59.971253
2011-11-28,68.489998,69.870003,68.440002,69.220001,8294100,62.546482
2011-11-29,69.839996,71.330002,69.07,70.43,7446700,63.870506
2011-11-30,73.18,75.5,73.040001,75.330002,12319400,68.314147
2011-12-01,75.160004,76.050003,74.25,74.870003,7541900,67.89699
2011-12-02,75.900002,76.720001,74.839996,75.010002,7055000,68.02395
2011-12-05,76.290001,77.389999,75.93,77.150002,9641900,69.964641
2011-12-06,76.860001,77.650002,75.93,76.650002,7791800,69.511208
2011-12-07,75.790001,76.099998,74.339996,75.089996,9843700,68.096494
2011-12-08,74.239998,75.349998,71.650002,71.949997,12315900,65.248938
2011-12-09,72.139999,74.559998,72.040001,74.150002,10490400,67.244046
2011-12-12,72.849998,72.989998,70.580002,71.919998,9502600,65.221733
2011-12-13,72.580002,73.760002,70.010002,70.410004,9908400,63.852372
2011-12-14,69.18,69.510002,66.82,67.0,13809700,60.759959
2011-12-15,68.080002,68.480003,66.18,66.330002,8450500,60.152361
2011-12-16,67.129997,67.949997,65.809998,66.910004,11767900,60.678345
2011-12-19,67.419998,67.419998,64.949997,65.07,8046700,59.009709
2011-12-20,66.699997,68.580002,66.690002,68.169998,8083800,61.82099
2011-12-21,68.389999,68.620003,66.360001,67.709999,7831300,61.403832
2011-12-22,68.400002,68.400002,66.720001,67.93,8720600,61.603344
2011-12-23,68.25,69.139999,68.010002,69.139999,4506700,62.70065
2011-12-27,69.059998,69.559998,68.599998,68.599998,4343600,62.210942
2011-12-28,68.589996,69.0,66.790001,67.040001,6324000,60.796234
2011-12-29,67.07,67.739998,67.0,67.410004,4690200,61.131777
2011-12-30,67.239998,68.540001,67.139999,68.309998,5536100,61.94795
2012-01-03,70.400002,70.889999,69.599998,70.089996,7668200,63.562169
2012-01-04,70.129997,70.440002,69.230003,69.559998,6568800,63.081531
2012-01-05,68.980003,69.07,67.139999,68.07,10803500,61.730304
2012-01-06,68.5,68.730003,67.360001,67.779999,8985900,61.467313
2012-01-09,68.269997,68.959999,67.879997,68.82,5622500,62.410453
2012-01-10,70.459999,71.059998,70.25,70.75,8984900,64.160703
2012-01-11,70.589996,70.599998,69.410004,70.160004,7503800,63.625656
2012-01-12,70.580002,71.489998,68.190002,69.699997,8774900,63.208492
2012-01-13,69.010002,69.150002,67.720001,67.989998,9711900,61.657754
2012-01-17,69.370003,69.739998,67.400002,67.639999,11758700,61.340352
2012-01-18,67.139999,70.660004,67.120003,70.629997,13097000,64.051877
2012-01-19,71.220001,73.0,71.220001,72.860001,12785200,66.074189
2012-01-20,73.800003,75.75,72.599998,73.800003,18100200,66.926644
2012-01-23,74.220001,74.800003,73.089996,74.160004,9017500,67.253116
2012-01-24,73.169998,74.589996,72.870003,74.589996,7401800,67.643062
2012-01-25,74.139999,76.519997,73.099998,76.190002,10427200,69.094051
2012-01-26,77.040001,77.75,75.800003,75.980003,7839900,68.90361
2012-01-27,75.849998,77.489998,75.849998,76.660004,7239400,69.520279
2012-01-30,75.470001,76.279999,74.449997,76.269997,6589600,69.166595
2012-01-31,76.949997,76.949997,74.949997,75.169998,8976500,68.169045
2012-02-01,76.349998,77.150002,75.110001,76.120003,7260900,69.030571
2012-02-02,76.25,77.449997,75.970001,77.309998,7418700,70.109736
2012-02-03,78.309998,78.699997,77.709999,78.660004,7382700,71.334009
2012-02-06,78.199997,79.739998,77.75,79.639999,5360600,72.222733
2012-02-07,79.339996,79.690002,78.0,79.5,7552900,72.095772
2012-02-08,79.82,79.870003,77.970001,78.410004,6645200,71.107293
2012-02-09,78.809998,78.940002,77.730003,78.639999,7370000,71.315868
2012-02-10,77.690002,78.040001,76.620003,77.169998,7208800,69.982775
2012-02-13,78.089996,78.410004,77.120003,78.029999,4708100,70.76268
2012-02-14,77.709999,77.980003,76.949997,77.800003,4414500,70.554104
2012-02-15,78.160004,78.169998,76.739998,77.360001,6178100,70.155082
2012-02-16,77.120003,78.290001,76.5,78.059998,10820000,70.789884
2012-02-17,78.580002,78.669998,77.580002,77.739998,8603800,70.748928
2012-02-21,78.93,79.769997,78.260002,78.580002,8227200,71.513391
2012-02-22,78.550003,80.779999,78.550003,80.0,8156000,72.805691
2012-02-23,80.400002,80.400002,78.559998,79.589996,7399100,72.432558
2012-02-24,80.099998,80.5,79.599998,79.849998,5083900,72.669179
2012-02-27,79.220001,79.669998,78.050003,79.110001,5594400,71.995728
2012-02-28,79.099998,79.540001,78.220001,78.779999,6347500,71.695403
2012-02-29,78.809998,79.419998,77.400002,77.610001,8363200,70.630621
2012-03-01,78.139999,78.889999,77.400002,78.370003,6116700,71.322277
2012-03-02,78.0,78.32,76.730003,77.190002,6636700,70.248393
2012-03-05,76.809998,76.879997,75.029999,75.690002,6201100,68.883286
2012-03-06,73.860001,74.080002,72.730003,73.790001,10354000,67.15415
2012-03-07,74.389999,74.93,73.910004,74.699997,6386200,67.982311
2012-03-08,75.209999,76.339996,75.019997,75.82,6017200,69.001593
2012-03-09,75.989998,76.760002,75.510002,75.839996,6691300,69.019792
2012-03-12,75.650002,75.760002,73.75,74.019997,8034900,67.363462
2012-03-13,74.400002,74.900002,73.519997,74.769997,9371700,68.046016
2012-03-14,74.660004,74.800003,73.529999,74.019997,8145300,67.363462
2012-03-15,74.169998,75.059998,73.260002,74.919998,6748600,68.182528
2012-03-16,75.32,77.040001,75.07,76.760002,11839000,69.857062
2012-03-19,76.75,77.43,76.599998,77.099998,5659200,70.166483
2012-03-20,76.239998,76.239998,75.239998,75.709999,6569000,68.901485
2012-03-21,75.169998,75.169998,73.669998,74.010002,14069500,67.354367
2012-03-22,73.019997,73.110001,71.120003,71.980003,15866700,65.506923
2012-03-23,72.330002,73.510002,71.559998,73.18,11529300,66.599006
2012-03-26,73.610001,73.839996,71.970001,72.400002,10051000,65.889152
2012-03-27,72.330002,72.360001,69.93,69.959999,16967700,63.668576
2012-03-28,69.610001,70.699997,68.599998,69.779999,10484000,63.504763
2012-03-29,69.330002,70.459999,68.330002,69.139999,11229700,62.922318
2012-03-30,69.879997,70.419998,68.800003,69.93,10874100,63.641275
2012-04-02,69.599998,71.089996,69.099998,69.839996,8855600,63.559365
2012-04-03,70.5,70.650002,68.989998,69.730003,10094100,63.459263
2012-04-04,68.809998,69.589996,68.239998,68.690002,6752000,62.512788
2012-04-05,68.540001,69.400002,68.279999,68.419998,7967700,62.267065
2012-04-09,67.489998,68.650002,67.25,67.589996,6451000,61.511705
2012-04-10,67.360001,68.059998,66.449997,67.260002,11013900,61.211386
2012-04-11,68.739998,68.900002,68.0,68.120003,8967400,61.994048
2012-04-12,68.459999,70.419998,68.129997,70.339996,9136900,64.0144
2012-04-13,69.910004,70.199997,68.32,68.379997,7561800,62.230662
2012-04-16,68.75,69.080002,67.360001,67.440002,6851200,61.3752
2012-04-17,68.629997,69.660004,68.5,69.349998,8246200,63.113432
2012-04-18,69.370003,70.809998,69.269997,69.93,7650000,63.641275
2012-04-19,70.120003,71.25,69.370003,69.800003,9066800,63.522968
2012-04-20,72.730003,74.519997,71.610001,71.699997,19478500,65.252098
2012-04-23,70.769997,72.25,69.889999,71.190002,10055600,64.787966
2012-04-24,71.5,73.5,71.190002,72.709999,9015000,66.171271
2012-04-25,73.650002,74.919998,73.150002,74.459999,10808300,67.763896
2012-04-26,73.860001,74.720001,73.269997,74.25,7059500,67.572782
2012-04-27,74.540001,74.730003,73.5,73.949997,6885200,67.299758
2012-04-30,73.339996,74.279999,73.339996,74.139999,5017700,67.472673
2012-05-01,74.160004,76.190002,73.790001,75.129997,6779600,68.373642
2012-05-02,74.459999,74.68,73.830002,74.169998,6132000,67.499974
2012-05-03,74.199997,74.290001,72.18,72.610001,6813200,66.080266
2012-05-04,71.889999,71.889999,69.449997,69.959999,9632700,63.668576
2012-05-07,69.809998,71.099998,69.349998,70.599998,5581500,64.251021
2012-05-08,69.919998,70.599998,68.370003,70.389999,8520500,64.059907
2012-05-09,69.239998,70.589996,68.739998,69.639999,7291000,63.377353
2012-05-10,70.5,71.18,69.199997,69.440002,5869600,63.195342
2012-05-11,68.839996,70.150002,68.660004,68.800003,5170200,62.612897
2012-05-14,67.82,67.82,66.849998,67.25,6861000,61.202284
2012-05-15,67.379997,67.620003,65.279999,65.519997,7730600,59.627858
2012-05-16,65.760002,67.0,64.199997,64.809998,10064600,58.981708
2012-05-17,64.540001,65.650002,64.150002,64.75,9274100,58.927106
2012-05-18,64.910004,65.800003,63.880001,64.059998,9286600,58.299155
2012-05-21,64.82,66.860001,64.209999,66.760002,7711700,60.756351
2012-05-22,67.07,67.769997,65.839996,66.400002,8172300,60.428725
2012-05-23,65.629997,67.260002,64.889999,67.18,6913000,61.138579
2012-05-24,67.580002,67.650002,65.110001,65.849998,8848300,59.928183
2012-05-25,65.519997,66.330002,65.110001,65.410004,6177400,59.527756
2012-05-29,66.059998,68.129997,66.019997,67.239998,7034700,61.193181
2012-05-30,66.07,66.080002,63.799999,64.18,9792000,58.648228
2012-05-31,63.810001,64.010002,61.23,63.25,15048100,57.798385
2012-06-01,61.630001,62.700001,60.869999,62.07,12230900,56.720091
2012-06-04,62.099998,62.290001,60.75,62.209999,12004800,56.848024
2012-06-05,61.919998,63.279999,61.540001,62.240002,7092300,56.87544
2012-06-06,63.189999,64.75,62.93,64.589996,12185700,59.022885
2012-06-07,65.769997,66.5,64.099998,64.43,8169500,58.87668
2012-06-08,63.950001,64.699997,62.84,64.540001,6758700,58.977199
