Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,218.719997,219.160004,216.110001,217.859993,3483000,39.5706
2013-02-15,217.549992,217.910004,214.470005,216.669998,5778000,39.354457
2013-02-19,217.399998,219.899998,216.580009,218.530006,5283500,39.692296
2013-02-20,216.940002,216.940002,206.299992,207.070007,13309000,37.61078
2013-02-21,203.180008,205.189991,199.599991,203.929996,9966000,37.04045
2013-02-22,203.710003,203.899994,199.020004,201.520004,7476500,36.602716
2013-02-25,202.609997,203.239994,197.220001,197.259998,7406000,35.828957
2013-02-26,198.050003,198.689995,189.820004,195.230007,15498000,35.460244
2013-02-27,195.060005,200.130005,194.559994,198.869991,6256500,36.121385
2013-02-28,198.349991,202.350006,197.639999,200.830002,6466500,36.477388
2013-03-01,199.549999,201.98,198.110008,201.499996,6805500,36.599082
2013-03-04,201.000004,201.18,198.570004,200.419998,8081000,36.402918
2013-03-05,201.389999,203.349991,200.330009,201.529999,4758000,36.604531
2013-03-06,202.849998,204.41,201.240005,202.019997,5719000,36.693531
2013-03-07,202.110004,203.610001,200.550003,202.759991,5078500,36.827938
2013-03-08,204.009991,207.600002,201.870003,207.140007,6631500,37.623495
2013-03-11,206.940002,208.600006,205.349998,208.150005,5606500,37.806944
2013-03-12,207.709999,207.980003,205.499992,206.720009,4883500,37.547209
2013-03-13,206.849995,207.970009,203.139992,203.910007,5518000,37.03682
2013-03-14,204.710007,204.860001,201.779995,203.509998,5442000,36.964165
2013-03-15,202.099991,205.419998,201.690006,203.889999,8223000,37.033185
2013-03-18,200.990009,202.980003,198.999996,202.070007,7721000,36.702614
2013-03-19,202.210007,202.670002,195.249996,196.410007,6925000,35.674571
2013-03-20,197.880001,197.999992,195.459995,196.499996,4876000,35.690916
2013-03-21,195.499992,195.939999,193.75,193.859997,4104000,35.211404
2013-03-22,194.150009,194.850006,192.310009,193.250008,3787000,35.10061
2013-03-25,193.980007,194.330006,190.109997,191.509991,5644500,34.784565
2013-03-26,192.479992,193.500004,190.289993,193.330002,4869500,35.11514
2013-03-27,191.240005,193.320007,190.119991,191.760006,5202000,34.829976
2013-03-28,191.790009,193.939991,189.740009,190.370007,5176500,34.577506
2013-04-01,189.790001,190.289993,188.560009,190.020008,5311000,34.513935
2013-04-02,190.699997,191.340008,184.939995,186.119995,8886000,33.805563
2013-04-03,187.059994,187.959995,184.290009,187.420006,8097500,34.041688
2013-04-04,187.010002,190.480003,186.959991,190.07,5128000,34.523015
2013-04-05,186.900005,190.289993,186.84,189.969997,4175000,34.504851
2013-04-08,189.820004,190.279999,187.999992,189.689999,2060000,34.453994
2013-04-09,190.480003,193.500004,190.170002,190.979996,4078000,34.688301
2013-04-10,191.499996,192.169991,188.700008,191.140003,4794500,34.717363
2013-04-11,191.140003,191.140003,188.050003,188.490009,4363000,34.236036
2013-04-12,187.789993,187.789993,180.919991,182.240009,11530000,33.100829
2013-04-15,180.529995,181.170006,175.400009,175.489998,6342500,31.874803
2013-04-16,176.809998,178.23,175.030003,176.989994,6024500,32.147252
2013-04-17,175.620003,175.620003,170.529995,172.830009,6846500,31.391661
2013-04-18,173.610001,179.759998,173.610001,178.059998,7600500,32.3416
2013-04-19,178.719997,180.370007,177.019997,179.150009,4802500,32.539583
2013-04-22,178.829994,179.780006,176.030006,178.139992,3885500,32.35613
2013-04-23,179.039993,179.939995,175.599995,179.419994,7082000,32.588621
2013-04-24,180.020008,187.5,179.880009,187.089996,5579500,33.981748
2013-04-25,188.029995,193.670006,187.999992,191.189995,6469500,34.726443
2013-04-26,190.240002,190.419998,185.219994,185.750008,3629500,33.738361
2013-04-29,187.749996,188.799992,185.690002,188.799992,4331000,34.29234
2013-04-30,188.829994,188.920002,185.540009,186.509991,5158000,33.876399
2013-05-01,185.760002,185.760002,182.689991,183.439999,4084000,33.318787
2013-05-02,184.239998,184.990005,181.420002,183.959999,3530000,33.413236
2013-05-03,185.690002,186.389999,183.390007,183.999996,5067500,33.420501
2013-05-06,184.529991,186.520004,183.630009,186.119995,3018000,33.805563
2013-05-07,186.229992,188.999996,185.620003,187.189999,6189000,33.999911
2013-05-08,186.110001,191.32,185.0,190.709991,6325000,34.639259
2013-05-09,191.119995,197.380009,191.000004,194.990005,6552000,35.416651
2013-05-10,196.450005,196.709995,190.139999,194.969997,5105500,35.413017
2013-05-13,193.659992,194.360008,190.650005,191.669998,4076000,34.813628
2013-05-14,191.580009,192.999992,190.300007,192.819996,3272000,35.022506
2013-05-15,190.890007,192.859993,188.799992,190.119991,5987500,34.603881
2013-05-16,190.400009,193.409996,188.619995,190.750008,3486500,34.718551
2013-05-17,191.219997,191.930008,189.090004,190.52,4896000,34.676687
2013-05-20,189.650002,191.749992,188.409996,191.480007,3076500,34.851419
2013-05-21,191.100006,194.109993,188.430004,188.530006,4552000,34.314487
2013-05-22,188.570004,192.679996,187.350006,188.920002,5118500,34.38547
2013-05-23,186.389999,190.109997,185.279999,188.880005,3848000,34.378191
2013-05-24,187.639999,187.649994,184.850006,186.730003,2825000,33.986867
2013-05-28,189.430008,190.620003,188.040009,188.880005,2905000,34.378191
2013-05-29,188.390007,195.240002,187.600002,193.999996,4744000,35.310084
2013-05-30,194.659996,195.450001,192.579994,194.680004,3846500,35.433853
2013-05-31,193.649998,194.249992,190.919991,190.960007,3332000,34.756773
2013-06-03,191.590004,193.729992,190.779991,193.560009,3644500,35.230002
2013-06-04,193.16,195.340004,191.91,194.020004,3979500,35.313726
2013-06-05,193.16,195.760002,191.520004,191.809998,6121000,34.911481
2013-06-06,190.900002,193.180008,189.200001,192.880001,4133000,35.106233
2013-06-07,193.099995,194.899998,192.269993,194.419994,3222000,35.386528
2013-06-10,195.279999,196.25,192.530003,193.780003,3093500,35.270043
2013-06-11,191.860008,191.860008,187.590008,187.759991,3718500,34.174336
2013-06-12,188.889999,189.890003,182.929993,183.500004,5485000,33.398973
2013-06-13,181.720009,185.830002,181.679993,185.639992,3792500,33.788473
2013-06-14,185.009995,186.369991,183.099995,184.559994,4663500,33.591902
2013-06-17,185.349998,185.879993,183.500004,184.880009,4412000,33.650148
2013-06-18,184.720001,189.300003,184.720001,188.630009,3956000,34.332689
2013-06-19,189.449997,191.520004,187.959995,189.769993,6050000,34.540178
2013-06-20,186.229992,187.080002,183.150005,184.419994,6656500,33.566421
2013-06-21,185.160007,185.440006,181.000004,182.670002,7893000,33.247903
2013-06-24,180.189991,180.189991,174.610004,176.329994,5787000,32.093954
2013-06-25,177.490005,177.849998,174.680004,174.860001,5597000,31.826399
2013-06-26,175.699997,178.950005,174.020004,176.879997,4409000,32.19406
2013-06-27,177.999992,177.999992,174.300003,175.380001,6226500,31.921045
2013-06-28,174.890003,176.709995,171.499996,171.499996,10343000,31.214842
2013-07-01,173.220005,174.220009,170.179996,170.279999,7855000,30.99279
2013-07-02,170.890007,173.850002,169.330006,171.84,6442500,31.276727
2013-07-03,171.919994,175.160007,171.919994,175.020008,2809500,31.855522
2013-07-05,176.019993,176.259995,172.250004,175.450001,3990500,31.933786
2013-07-08,176.509991,178.129997,175.979996,176.879997,2895500,32.19406
2013-07-09,178.129997,182.229996,177.919998,181.200008,4941500,32.980349
2013-07-10,181.350002,182.460003,178.810005,180.839996,3528000,32.914823
2013-07-11,183.659992,187.600002,182.999992,187.549992,6049000,34.136114
2013-07-12,181.970005,187.450008,181.970005,184.139996,4202000,33.515458
2013-07-15,184.640007,185.540009,181.119995,185.330009,3810500,33.732053
2013-07-16,185.209999,185.739994,179.990005,181.170006,3642000,32.974888
2013-07-17,182.549992,184.360008,181.709995,183.610001,2566500,33.418993
2013-07-18,183.959999,185.809994,182.689991,182.959995,3670000,33.300685
2013-07-19,183.659992,185.030003,182.759991,183.920002,2891500,33.475417
2013-07-22,184.169998,185.580006,182.43,182.57,2768500,33.229702
2013-07-23,182.999992,183.279991,180.739994,181.000004,3417000,32.943946
2013-07-24,180.750008,181.480007,177.819996,179.759998,3422500,32.718251
2013-07-25,178.500004,180.939999,177.520008,180.119991,3609000,32.783774
2013-07-26,179.990005,181.480007,178.479996,181.000004,2422000,32.943946
2013-07-29,180.359993,202.770004,179.309998,202.299995,28285500,36.820773
2013-07-30,196.720009,203.439999,196.25,197.240009,20524000,35.899801
2013-07-31,197.199993,199.41,195.060005,196.009998,7076500,35.675926
2013-08-01,198.419991,199.300003,194.909992,195.979996,6348000,35.670465
2013-08-02,195.739994,196.350002,191.819992,193.339996,4752500,35.189957
2013-08-05,193.010006,194.570007,191.870003,193.09,3618500,35.144455
2013-08-06,193.479996,193.479996,186.499996,189.540005,7566500,34.498318
2013-08-07,192.5,192.630005,185.109997,189.880009,8002000,34.560202
2013-08-08,192.099991,195.219994,190.979996,191.91,5621000,34.929682
2013-08-09,191.310005,192.980003,186.100006,188.250008,6451000,34.263524
2013-08-12,187.159996,190.470009,186.329994,190.119991,4830000,34.603881
2013-08-13,190.200005,191.350002,188.899994,190.030003,4782000,34.587503
2013-08-14,187.609997,190.760002,187.329998,188.050003,3174000,34.299319
2013-08-15,186.18,191.299992,185.669994,190.489998,5133000,34.744361
2013-08-16,189.829998,190.400009,186.630001,187.840004,4622500,34.261016
2013-08-19,187.840004,188.570004,186.480007,186.499996,4405000,34.016606
2013-08-20,187.169991,189.279995,185.629997,187.889996,3141000,34.270134
2013-08-21,187.889996,192.159996,187.709999,191.000004,4814000,34.837383
2013-08-22,192.010002,194.740009,191.679993,193.920002,2220500,35.369975
2013-08-23,194.169998,194.580002,193.029995,194.300003,2472500,35.439285
2013-08-26,195.73,200.779991,195.73,197.070007,3189000,35.944519
2013-08-27,194.419994,196.219997,193.320007,193.449993,2675500,35.284248
2013-08-28,192.560005,193.400002,188.269997,189.890003,4342000,34.634925
2013-08-29,189.629993,190.939999,188.619995,189.330006,2483500,34.532784
2013-08-30,189.869995,191.660004,189.220009,190.340004,3296500,34.717002
2013-09-03,192.460003,194.459991,191.219997,191.630001,3410000,34.952291
2013-09-04,190.979996,193.250008,189.440002,192.229996,1696500,35.061727
2013-09-05,192.439995,193.980007,190.599995,192.509995,2697500,35.112797
2013-09-06,193.23,196.259995,192.5,194.190006,3467500,35.419222
2013-09-09,195.300007,198.120003,194.400005,195.809994,4772500,35.714699
2013-09-10,196.219997,199.860001,195.410004,197.689991,3651500,36.057601
2013-09-11,199.750004,199.950008,195.300007,198.209991,3307000,36.152446
2013-09-12,197.709999,198.759995,192.689991,194.379997,4297000,35.453876
2013-09-13,191.630001,196.499996,191.630001,193.829994,3956500,35.353558
2013-09-16,197.000008,203.190002,194.319992,200.680008,6630500,36.602964
2013-09-17,200.489998,201.84,198.369999,200.760002,5293500,36.617555
2013-09-18,200.799999,207.439995,199.869995,207.000008,5046500,37.755698
2013-09-19,207.57,209.069996,205.149994,206.119995,5737500,37.595189
2013-09-20,209.510002,210.669994,206.660004,208.169994,7059000,37.969098
2013-09-23,208.150005,209.640007,206.709995,207.889996,3004500,37.918027
2013-09-24,208.349991,210.209999,206.779995,207.980003,5583500,37.934444
2013-09-25,211.700001,216.490002,210.079994,214.009991,7295500,39.034282
2013-09-26,214.699993,214.720001,211.630001,212.350006,2853500,38.73151
2013-09-27,210.930004,213.360004,210.0,210.480003,2449000,38.390431
2013-09-30,208.810005,213.780003,206.800003,210.830002,3506500,38.454269
2013-10-01,210.0,213.519993,209.139996,210.970001,3672000,38.479804
2013-10-02,208.740005,213.899994,208.649998,213.899994,4149000,39.014219
2013-10-03,212.539997,213.999996,210.569992,211.809998,2839000,38.633015
2013-10-04,212.000008,216.700001,211.289997,216.380005,5206500,39.46656
2013-10-07,214.489994,217.189999,214.090004,214.559994,2662500,39.1346
2013-10-08,214.200001,214.829998,207.399998,208.719997,3736000,38.069415
2013-10-09,209.799995,209.799995,204.279995,206.459999,6500000,37.657204
2013-10-10,209.239998,209.510002,205.410004,206.919994,4694500,37.741104
2013-10-11,206.569996,206.760006,203.040009,204.549999,3385000,37.30883
2013-10-14,204.689999,206.660004,204.300003,206.079998,2190500,37.587894
2013-10-15,205.59,208.999996,203.789997,205.160007,1890500,37.420092
2013-10-16,206.459999,211.240005,205.300007,208.939991,3006000,38.109541
2013-10-17,209.130001,210.879993,208.460007,209.540005,3030500,38.21898
2013-10-18,213.16,216.439991,208.540001,215.160007,9431000,39.244039
2013-10-21,215.620003,217.660007,213.700008,215.970001,5483500,39.391777
2013-10-22,216.000004,216.730003,213.269997,215.820007,4677000,39.364419
2013-10-23,214.759998,215.160007,211.130009,212.549992,2525000,38.767986
2013-10-24,211.720009,211.720009,206.749992,210.130005,3848000,38.326593
2013-10-25,210.160007,210.59,207.329998,209.619999,2809500,38.233571
2013-10-28,217.000008,220.629997,216.539993,218.360004,6206000,39.827701
2013-10-29,217.240009,218.980007,213.859997,216.219997,3326000,39.437375
2013-10-30,217.129993,218.400002,214.689999,216.369991,2119000,39.464733
2013-10-31,216.030006,217.450008,214.060001,215.599995,2516000,39.32429
2013-11-01,215.0,216.089993,213.299999,214.939995,2904000,39.20391
2013-11-04,216.049995,218.470001,215.209999,217.630005,3363500,39.694553
2013-11-05,212.070007,213.209991,207.280006,209.500008,9374500,38.211685
2013-11-06,209.209995,212.269993,209.209995,211.639996,4788000,38.602007
2013-11-07,211.089993,213.75,210.559998,210.760002,5122500,38.441501
2013-11-08,211.119995,219.729996,210.100002,219.360008,7010500,40.010097
2013-11-11,219.860001,221.480007,218.500004,220.499992,3212000,40.218024
2013-11-12,219.309998,220.450001,216.630001,218.279991,4474500,39.813107
2013-11-13,216.149998,219.580002,216.000004,217.399998,3479000,39.835097
2013-11-14,218.799992,220.0,216.779995,218.710003,2553500,40.075135
2013-11-15,218.519993,220.380001,217.900009,218.899994,4391500,40.109948
2013-11-18,219.060001,220.249996,216.000004,216.310005,3079500,39.635373
2013-11-19,215.830002,216.91,214.090004,214.48,3332000,39.300054
2013-11-20,214.810009,215.739994,213.670006,214.459991,2129500,39.296388
2013-11-21,215.459995,215.979996,213.640003,214.619999,1925000,39.325707
2013-11-22,215.139999,215.429993,213.379993,215.189991,2483500,39.430149
2013-11-25,214.979992,215.450001,213.330002,213.640003,4129000,39.146138
2013-11-26,214.370003,215.820007,212.719994,214.34,2134500,39.274401
2013-11-27,214.669991,217.670002,214.589996,216.499996,2169000,39.670186
2013-11-29,216.879997,219.909992,215.879993,217.380009,905000,39.831434
2013-12-02,217.859993,219.799995,216.889992,217.010002,2542000,39.763637
2013-12-03,216.949997,217.5,213.700008,214.190006,2671500,39.246917
2013-12-04,227.099991,237.43,225.0,237.070007,21233000,43.439314
2013-12-05,238.290005,239.400005,234.810009,235.620003,9026500,43.173624
2013-12-06,237.910004,238.190002,232.770004,233.09,3563500,42.710041
2013-12-09,233.09,234.109993,230.750008,231.590004,3618000,42.43519
2013-12-10,231.590004,233.68,229.160004,229.769993,3364000,42.101702
2013-12-11,230.0,230.0,227.43,228.099995,2510500,41.795702
2013-12-12,227.5,228.619995,225.419998,225.669994,3031500,41.350443
2013-12-13,226.490002,228.059998,225.189991,225.550003,2676500,41.328456
2013-12-16,226.91,227.679996,222.509995,226.630001,4086500,41.526349
2013-12-17,225.639992,230.410004,225.499992,229.650002,4771500,42.079716
2013-12-18,229.029999,230.200005,223.279991,228.239994,3936000,41.821354
2013-12-19,226.159992,229.740009,226.159992,228.02,2485000,41.781044
2013-12-20,226.380005,228.449993,226.380005,227.999992,4103000,41.777378
2013-12-23,229.750004,232.740002,228.09,231.119995,2569000,42.349069
2013-12-24,230.830002,233.610001,230.830002,231.620007,954500,42.440688
2013-12-26,232.390003,234.500008,231.98,232.649994,1269000,42.629417
2013-12-27,232.649994,233.080006,229.449997,231.130009,1941000,42.350904
2013-12-30,231.639996,232.679996,228.220005,231.819992,2246000,42.477332
2013-12-31,231.800003,233.700008,231.420002,233.040009,2059000,42.700881
2014-01-02,233.029995,236.800003,232.290001,233.689995,3460000,42.81998
2014-01-03,234.41,234.899998,231.189995,232.080002,2272500,42.524975
2014-01-06,233.16,233.719997,228.519993,228.990002,4105000,41.958781
2014-01-07,228.999996,230.750008,225.599995,230.459995,4197500,42.228134
2014-01-08,229.130001,235.300007,228.789997,233.560009,6478500,42.796163
2014-01-09,233.250008,241.660004,232.999992,239.990005,7422000,43.974357
2014-01-10,240.73,246.949997,240.090008,246.159992,5428500,45.104909
2014-01-13,245.200005,247.779999,243.490009,244.640007,5027500,44.826396
2014-01-14,243.950005,249.050007,243.549995,245.66,5386500,45.013294
2014-01-15,246.529999,248.700008,246.200008,248.430004,3444500,45.520853
2014-01-16,247.099991,249.099998,246.200008,248.449993,2134500,45.524516
2014-01-17,248.840008,248.840008,244.969997,245.809994,2040500,45.040778
2014-01-21,247.199993,249.050007,246.009998,246.509991,2913500,45.169041
2014-01-22,246.529999,247.299995,241.590004,242.439995,3268000,44.423279
2014-01-23,241.959991,244.769993,237.999992,239.659996,4231000,43.913888
2014-01-24,238.859997,238.859997,232.639999,232.679996,3944000,42.634914
2014-01-27,233.050003,234.169998,230.200005,231.790009,3984000,42.471838
2014-01-28,231.900005,236.18,230.869999,234.909992,4228000,43.043526
2014-01-29,232.040005,234.750004,229.459991,229.570007,4803000,42.065058
2014-01-30,230.100002,235.900002,227.509995,232.579994,4244000,42.61659
2014-01-31,230.130005,233.339996,230.039997,230.860004,3682500,42.30143
2014-02-03,231.340008,232.840004,225.790005,226.130009,4644500,41.434733
2014-02-04,226.130009,229.689999,223.080006,224.920006,4521000,41.213019
2014-02-05,223.430004,228.460007,220.119991,227.749996,4413000,41.73157
2014-02-06,228.129997,230.52,227.509995,229.93,2893500,42.131021
2014-02-07,230.100002,234.379997,229.799995,234.060001,3340000,42.887778
2014-02-10,233.869991,237.670002,232.609997,232.889996,4617000,42.673393
2014-02-11,233.929996,235.130005,230.709991,231.060009,5338000,42.338077
2014-02-12,229.440002,230.0,226.490002,228.68,9237500,42.084113
2014-02-13,227.889996,232.189999,227.199993,231.229992,8174500,42.55339
2014-02-14,231.499996,233.439999,230.079994,231.650009,7555000,42.630686
2014-02-18,231.000004,231.870003,222.320004,226.189995,11800000,41.625876
2014-02-19,236.749992,249.599991,236.389999,237.619991,14528000,43.729345
2014-02-20,238.500004,241.77,238.439999,240.860004,4620500,44.325606
2014-02-21,241.200008,244.379997,239.559994,242.970009,5020000,44.713912
2014-02-24,242.220001,246.019993,242.220001,242.789993,6802000,44.680783
2014-02-25,242.849998,245.249996,242.749996,242.929993,3799000,44.706548
2014-02-26,243.68,245.830002,242.649994,244.279995,3136500,44.954989
2014-02-27,243.069992,249.650002,242.849998,249.050007,4751500,45.832817
2014-02-28,250.0,251.299992,249.120007,250.900002,4825500,46.173273
2014-03-03,253.010006,256.989994,252.539997,255.869999,6819000,47.087904
2014-03-04,257.520008,259.050007,253.610001,257.019997,6935000,47.299539
2014-03-05,257.099991,264.529991,254.790001,262.779999,5446000,48.359556
2014-03-06,262.040005,265.849991,261.110001,264.130001,4220500,48.607997
2014-03-07,264.610004,267.759991,259.880009,261.089993,6431000,48.048543
2014-03-10,260.900002,265.66,257.639999,264.48,4458500,48.672408
2014-03-11,264.230003,264.230003,257.460003,257.520008,5753000,47.391557
2014-03-12,255.0,257.000008,251.809998,255.739994,6832500,47.06398
2014-03-13,256.499996,257.43,250.440006,251.529999,5756500,46.289212
2014-03-14,251.000004,252.740002,249.960003,252.320004,5250500,46.434597
2014-03-17,253.180008,255.59,250.529995,250.900002,3351500,46.173273
2014-03-18,251.000004,254.950008,250.909996,254.659996,3366500,46.865227
2014-03-19,254.48,256.32,251.019993,252.299995,2403000,46.430915
2014-03-20,251.650009,253.390007,249.920006,251.450005,3137000,46.27449
2014-03-21,253.719997,256.259995,252.509995,253.999996,6171500,46.743767
2014-03-24,255.039997,256.609993,250.849991,252.719994,4399500,46.508207
2014-03-25,253.75,256.91,253.010006,254.720001,2831000,46.87627
2014-03-26,256.879997,257.369995,251.520004,251.599998,2648500,46.302094
2014-03-27,251.270008,255.049992,250.330009,254.710007,3607000,46.87443
2014-03-28,253.859997,258.969994,253.859997,257.789993,3178000,47.441242
2014-03-31,258.080006,261.299992,253.540001,260.639992,5067500,47.965729
2014-04-01,261.599998,266.940002,258.770008,266.380005,5828500,49.022067
2014-04-02,263.09,266.91,261.389999,265.440006,4946500,48.849078
2014-04-03,262.119999,263.990002,258.910007,259.820004,4240000,47.814826
2014-04-04,261.000004,261.84,254.619999,255.620003,4025500,47.041897
2014-04-07,255.939999,257.390003,250.610008,251.849995,3089500,46.348101
2014-04-08,252.380009,255.569992,251.609993,254.430008,3372500,46.822902
2014-04-09,254.430008,257.660007,253.859997,255.410004,3270000,47.003251
2014-04-10,252.490005,253.999996,245.009995,245.760002,5645500,45.227356
2014-04-11,244.130001,244.529991,237.380009,237.719994,7857000,43.747748
2014-04-14,234.060001,241.189995,232.399998,240.990009,4398500,44.349531
2014-04-15,241.200008,243.470001,238.700008,240.860004,3759000,44.325606
2014-04-16,242.929993,247.919998,242.089996,247.719994,3509500,45.588054
2014-04-17,246.800003,247.119999,242.310009,242.339993,3128500,44.59797
2014-04-21,243.09,243.09,240.359993,241.219997,2634500,44.391856
2014-04-22,240.919991,242.450008,235.319996,241.930008,4145500,44.52252
2014-04-23,242.709999,244.839993,241.809998,243.190002,2712000,44.754397
2014-04-24,244.060001,244.060001,240.0,240.289993,2679000,44.220707
2014-04-25,239.790001,241.830006,238.330002,240.690002,3173000,44.294321
2014-04-28,241.270008,243.640003,240.0,242.000008,2120500,44.535402
2014-04-29,243.530006,245.529995,241.359997,244.449997,2828000,44.986275
2014-04-30,244.349995,246.200008,242.880001,245.170002,2026000,45.118778
2014-05-01,244.740009,245.319996,241.739998,242.000008,2867500,44.535402
2014-05-02,242.240009,244.500008,241.550007,243.369999,1950000,44.787522
2014-05-05,242.469997,245.060005,242.199993,244.519997,1468500,44.999157
2014-05-06,243.630009,245.160007,240.739994,243.519993,2264000,44.815126
2014-05-07,244.050007,245.340004,241.399994,244.860001,2594500,45.061728
2014-05-08,241.200008,248.23,233.999996,241.369991,7675500,44.41946
2014-05-09,240.510006,241.569996,234.349995,235.66,5447500,43.368647
2014-05-12,237.240009,243.880005,236.009998,241.679993,5475500,44.476509
2014-05-13,244.090004,250.0,242.310009,248.959999,5239000,45.816253
2014-05-14,248.500004,250.550003,247.670002,247.999992,3882500,45.823642
2014-05-15,246.450005,247.029991,237.940006,239.200001,5513500,44.197643
2014-05-16,238.540001,241.499996,236.639996,240.739994,8121500,44.482192
2014-05-19,240.890007,247.730007,239.379997,246.25,4061500,45.500291
2014-05-20,246.140003,249.650002,245.919991,246.779995,3406000,45.598219
2014-05-21,247.199993,249.400005,244.860001,245.499992,3942000,45.36171
2014-05-22,245.419998,247.049999,243.059998,244.610004,3803000,45.197264
2014-05-23,244.810009,246.760006,243.320007,246.660004,2806500,45.576048
2014-05-27,246.77,249.069996,245.830002,247.339993,2874000,45.701692
2014-05-28,246.919994,248.589993,241.77,241.870003,3987500,44.690986
2014-05-29,242.320004,244.570007,239.979992,242.339993,3622000,44.777828
2014-05-30,241.119995,244.139996,240.860004,243.309994,4403000,44.957058
2014-06-02,243.320007,246.639996,243.320007,244.500008,3580000,45.17694
2014-06-03,244.389992,247.250004,243.829994,244.440002,3298500,45.165852
2014-06-04,244.349995,245.900002,243.050003,244.93,4229000,45.256391
2014-06-05,246.25,247.390003,242.999992,244.880009,2516000,45.247154
2014-06-06,246.200008,246.849995,244.500008,245.489998,2434500,45.359863
2014-06-09,245.300007,246.989994,242.639999,243.759995,2819000,45.040205
2014-06-10,243.279991,243.279991,240.489998,242.880001,2596500,44.877607
2014-06-11,241.149998,241.149998,238.390007,239.249992,3085000,44.20688
2014-06-12,238.150005,239.169998,234.960003,235.930004,3154500,43.593437
2014-06-13,235.760002,235.909996,233.379993,235.240002,2969000,43.465943
2014-06-16,235.179996,239.689999,235.0,239.419994,4368000,44.238292
2014-06-17,238.859997,241.900005,237.649994,241.550007,2268500,44.63186
2014-06-18,242.889996,244.220009,241.200008,243.880005,2682500,45.06238
2014-06-19,244.729996,246.700001,241.940002,245.990009,3479000,45.452251
2014-06-20,246.989994,247.630005,244.370003,245.990009,3683000,45.452251
2014-06-23,245.540009,246.989994,244.300003,245.529995,1648500,45.367253
2014-06-24,245.139999,245.160007,240.849991,241.030006,2562000,44.535778
2014-06-25,239.839993,243.110008,239.659996,241.730003,2270000,44.665118
2014-06-26,242.600002,242.600002,238.910007,241.480007,2136000,44.618926
2014-06-27,240.009995,240.709991,238.479996,240.270004,3029500,44.39535
2014-06-30,240.680008,243.199997,239.580002,240.529995,4273500,44.44339
2014-07-01,242.280006,244.570007,241.130009,244.090004,2922500,45.101182
2014-07-02,243.859997,245.489998,242.119999,244.650002,2516500,45.204654
2014-07-03,244.720001,245.699997,243.560009,245.419998,1533000,45.346929
2014-07-07,244.939995,245.59,241.860008,242.199993,2680500,44.75196
2014-07-08,241.800003,245.130005,239.820004,245.0,3787000,45.269325
2014-07-09,244.93,244.93,242.679996,243.139992,2170000,44.925646
2014-07-10,240.330009,241.480007,238.859997,240.459995,2349000,44.430455
2014-07-11,239.860001,240.73,238.549995,239.780006,1730500,44.304812
2014-07-14,240.529995,241.100006,239.160004,241.070004,2826500,44.543168
2014-07-15,241.590004,243.840008,241.200008,243.050003,2214000,44.909018
2014-07-16,243.82,245.389996,243.82,245.330009,2252000,45.330301
2014-07-17,243.990002,255.279999,243.75,250.849991,7626000,46.350244
2014-07-18,251.25,252.999992,249.659996,252.539997,4470500,46.662511
2014-07-21,251.289997,252.989998,250.139999,252.250004,2247000,46.608928
2014-07-22,253.220005,255.310001,252.57,253.829994,2531000,46.900867
2014-07-23,254.050007,254.239998,251.679993,252.189999,2258000,46.597841
2014-07-24,254.570007,257.290001,253.600006,254.559994,4598000,47.035751
2014-07-25,253.449993,254.330006,252.140007,252.609997,2133000,46.675445
2014-07-28,251.690006,255.079994,251.650009,254.990005,2445000,47.115205
2014-07-29,254.979992,256.359997,254.050007,255.030003,2035500,47.122596
2014-07-30,255.610008,256.679993,253.990002,254.619999,2176500,47.046838
2014-07-31,252.520008,254.400005,249.909992,250.340004,3498500,46.256012
2014-08-01,246.989994,252.959995,246.989994,252.590008,2940500,46.671751
2014-08-04,253.260002,253.470001,250.370007,252.43,3333000,46.642186
2014-08-05,250.380001,254.169998,249.34,249.669991,4289500,46.132212
2014-08-06,247.870007,253.700008,247.299995,253.069992,4784000,46.760439
2014-08-07,254.200001,254.209995,240.669994,243.810005,10106000,45.049446
2014-08-08,243.610001,246.970005,242.57,246.870003,3829500,45.61485
2014-08-11,247.950001,248.449993,245.680008,246.949997,2821500,45.629631
2014-08-12,246.949997,249.470005,246.569996,247.810001,2206500,45.788536
2014-08-13,248.180008,248.470001,245.259991,246.200008,2857500,45.491054
2014-08-14,246.070004,248.479996,245.160007,247.43,2964500,45.998575
2014-08-15,248.02,252.959995,247.810001,252.409992,4703000,46.924383
2014-08-18,254.150009,257.380009,253.439999,256.940002,3237500,47.766536
2014-08-19,258.250008,261.100006,256.079998,256.560001,4015000,47.695892
2014-08-20,256.480007,257.609997,254.300003,257.460003,1801000,47.863207
2014-08-21,258.659992,260.259991,256.149998,258.700008,2769500,48.093731
2014-08-22,258.360004,259.890003,255.990009,256.170006,1711000,47.62339
2014-08-25,256.609993,258.379993,256.009998,257.919998,1558000,47.948723
2014-08-26,258.570004,259.190006,256.989994,258.82,1640000,48.116038
2014-08-27,259.540005,260.73,258.899994,259.680004,2296500,48.275917
2014-08-28,258.290005,260.59,256.739998,260.249996,2332000,48.381882
2014-08-29,260.189991,260.990009,256.429996,257.670002,2275000,47.902247
2014-09-02,258.980007,259.050007,255.52,256.520004,2837500,47.688456
2014-09-03,258.560009,258.889999,255.510006,255.709991,2051500,47.537871
