Date,Open,High,Low,Close,Volume,Adj Close
2013-03-07,81.110001,81.440002,80.900002,81.199997,1141600,74.894419
2013-03-08,81.68,82.050003,81.239998,81.650002,1396400,75.309479
2013-03-11,81.580002,81.800003,81.18,81.75,1311300,75.401712
2013-03-12,81.559998,81.940002,81.470001,81.739998,1234700,75.392487
2013-03-13,81.769997,82.269997,81.720001,82.120003,1424200,75.742982
2013-03-14,82.239998,82.889999,81.980003,82.360001,2082500,75.964343
2013-03-15,82.639999,83.150002,81.959999,82.279999,4755100,75.890554
2013-03-18,81.860001,83.110001,81.860001,82.529999,1996200,76.12114
2013-03-19,82.739998,83.410004,82.660004,83.190002,2018500,76.729891
2013-03-20,83.599998,84.099998,83.370003,83.839996,1941500,77.32941
2013-03-21,83.529999,84.089996,83.400002,83.75,1846300,77.246402
2013-03-22,84.370003,84.370003,83.419998,83.690002,2379700,77.191064
2013-03-25,84.029999,84.110001,82.940002,83.370003,2229700,76.895914
2013-03-26,83.639999,84.059998,83.190002,83.360001,2034900,76.886688
2013-03-27,83.099998,83.589996,82.57,83.370003,2005800,76.895914
2013-03-28,83.43,84.279999,83.43,84.190002,1312700,77.652236
2013-04-01,84.370003,84.720001,83.75,83.949997,1306000,77.430868
2013-04-02,84.099998,84.620003,84.099998,84.410004,1200900,77.855153
2013-04-03,84.639999,84.720001,83.669998,83.720001,1674700,77.218733
2013-04-04,83.919998,84.610001,83.849998,84.339996,1366900,77.790583
2013-04-05,83.779999,84.480003,83.339996,84.410004,1912300,77.855153
2013-04-08,84.379997,84.790001,83.980003,84.730003,1121100,78.150304
2013-04-09,84.970001,85.599998,84.650002,85.269997,1401700,78.648364
2013-04-10,85.290001,85.610001,84.639999,84.809998,1626400,78.224086
2013-04-11,84.989998,86.129997,84.989998,86.059998,2246700,79.377017
2013-04-12,85.910004,86.410004,85.610001,86.260002,1180900,79.56149
2013-04-15,86.199997,86.610001,84.709999,84.709999,2303100,78.131853
2013-04-16,85.080002,86.599998,84.75,86.550003,2238100,79.828971
2013-04-17,86.059998,86.150002,84.800003,85.07,2145800,78.463898
2013-04-18,85.43,85.699997,83.730003,84.099998,1913800,77.569222
2013-04-19,84.330002,84.940002,84.239998,84.809998,2164400,78.224086
2013-04-22,84.800003,85.029999,83.949997,84.580002,2775200,78.01195
2013-04-23,87.410004,89.0,85.760002,86.349998,3445200,79.644498
2013-04-24,86.360001,86.639999,85.57,85.860001,2033600,79.192551
2013-04-25,85.949997,86.0,85.07,85.269997,2137700,78.648364
2013-04-26,85.220001,85.849998,85.129997,85.150002,1652200,78.537687
2013-04-29,85.199997,85.599998,84.75,85.480003,2124300,78.842062
2013-04-30,85.260002,85.639999,85.040001,85.410004,1675100,78.777499
2013-05-01,85.459999,85.489998,83.980003,84.099998,1821700,77.569222
2013-05-02,84.110001,84.510002,84.0,84.419998,1348000,77.864372
2013-05-03,85.050003,85.709999,85.029999,85.410004,1659500,78.777499
2013-05-06,85.370003,85.559998,84.910004,85.309998,1558300,78.685258
2013-05-07,86.220001,86.230003,85.510002,86.019997,1181400,79.340123
2013-05-08,86.120003,87.290001,86.019997,87.279999,2590300,80.502279
2013-05-09,87.279999,87.400002,86.230003,86.459999,1651800,79.745957
2013-05-10,86.559998,86.690002,86.0,86.489998,1134300,79.773626
2013-05-13,86.309998,86.839996,86.190002,86.5,884600,79.782851
2013-05-14,86.599998,87.900002,86.5,87.900002,1635300,81.074136
2013-05-15,87.650002,87.910004,87.029999,87.779999,1688200,80.963452
2013-05-16,87.589996,87.690002,86.620003,86.870003,1674900,80.124122
2013-05-17,87.099998,87.349998,86.050003,86.5,2203700,79.782851
2013-05-20,86.239998,86.669998,85.43,85.550003,1668200,78.906626
2013-05-21,85.349998,85.660004,83.160004,83.629997,4430000,77.135718
2013-05-22,83.559998,84.32,83.269997,83.769997,3411800,77.264846
2013-05-23,83.139999,83.839996,82.760002,83.5,2011200,77.015816
2013-05-24,82.910004,83.620003,82.589996,83.599998,1294900,77.108049
2013-05-28,84.379997,84.459999,82.739998,83.220001,2388900,76.757561
2013-05-29,82.889999,83.959999,82.629997,83.669998,2416300,77.172613
2013-05-30,83.660004,84.779999,83.660004,84.559998,1721800,77.9935
2013-05-31,84.389999,85.089996,83.720001,83.720001,2353600,77.218733
2013-06-03,83.779999,84.080002,82.959999,83.760002,2294900,77.255628
2013-06-04,83.900002,84.32,83.43,83.82,2491200,77.310966
2013-06-05,83.5,83.900002,82.199997,82.239998,2958400,75.853659
2013-06-06,81.860001,81.949997,80.629997,81.739998,2763500,75.853659
2013-06-07,82.139999,83.720001,81.5,83.440002,2970800,77.431241
2013-06-10,83.440002,83.620003,82.519997,83.300003,2206000,77.301323
2013-06-11,82.550003,82.900002,81.879997,82.080002,2147200,76.169178
2013-06-12,82.559998,82.839996,81.440002,81.449997,1439200,75.584542
2013-06-13,81.519997,82.830002,80.910004,82.800003,1655100,76.83733
2013-06-14,82.879997,83.080002,81.970001,82.150002,1268900,76.234137
2013-06-17,82.480003,83.790001,82.480003,83.230003,2043600,77.236364
2013-06-18,83.419998,84.269997,83.410004,84.089996,2021700,78.034427
2013-06-19,83.889999,84.080002,82.279999,82.279999,1913800,76.354772
2013-06-20,81.519997,81.709999,79.68,79.779999,2842600,74.034805
2013-06-21,80.110001,80.309998,78.57,79.07,4046600,73.375935
2013-06-24,78.139999,78.5,77.379997,77.849998,2833300,72.24379
2013-06-25,78.300003,79.150002,78.199997,78.43,2287200,72.782024
2013-06-26,78.93,80.019997,78.900002,79.790001,2367600,74.044087
2013-06-27,80.050003,80.379997,79.809998,80.339996,1886400,74.554475
2013-06-28,80.050003,80.639999,79.489998,79.919998,2662700,74.164722
2013-07-01,80.440002,81.5,80.440002,81.110001,2291300,75.269029
2013-07-02,81.010002,81.309998,79.519997,79.82,2281900,74.071925
2013-07-03,79.540001,80.639999,79.349998,80.400002,789400,74.610159
2013-07-05,80.93,81.349998,80.0,81.339996,1374000,75.482462
2013-07-08,81.599998,82.309998,81.599998,81.760002,1551000,75.872222
2013-07-09,82.330002,82.57,81.690002,82.050003,1915000,76.141339
2013-07-10,82.019997,82.080002,81.089996,81.57,1451200,75.695902
2013-07-11,82.620003,82.860001,82.139999,82.699997,1620200,76.744525
2013-07-12,82.550003,84.239998,82.550003,84.18,2117500,78.117949
2013-07-15,83.900002,84.18,83.050003,83.279999,2313000,77.282759
2013-07-16,83.459999,83.760002,82.959999,83.230003,1348900,77.236364
2013-07-17,83.68,84.129997,83.43,83.989998,1720100,77.941629
2013-07-18,84.379997,84.699997,84.269997,84.529999,2359600,78.442743
2013-07-19,84.559998,84.800003,84.190002,84.660004,1514600,78.563386
2013-07-22,84.660004,85.529999,84.57,85.43,1717200,79.277933
2013-07-23,84.760002,85.080002,82.099998,82.209999,5637300,76.289814
2013-07-24,82.330002,82.830002,81.639999,82.18,2579100,76.261975
2013-07-25,82.050003,82.949997,81.510002,82.849998,2656300,76.883725
2013-07-26,82.550003,83.599998,82.120003,83.599998,2138000,77.579715
2013-07-29,83.559998,83.599998,82.870003,83.410004,2011300,77.403402
2013-07-30,83.599998,83.93,82.970001,83.389999,2282800,77.384839
2013-07-31,83.510002,84.150002,83.25,83.550003,2481700,77.53332
2013-08-01,84.25,84.769997,84.099998,84.360001,1809900,78.284987
2013-08-02,84.379997,84.379997,83.510002,84.0,1525500,77.950911
2013-08-05,83.870003,84.0,83.0,83.150002,1345600,77.162124
2013-08-06,83.019997,83.239998,82.010002,82.360001,1921900,76.429013
2013-08-07,82.099998,82.230003,81.470001,81.860001,1415700,75.96502
2013-08-08,82.110001,82.709999,81.510002,82.029999,1908600,76.122776
2013-08-09,82.089996,82.18,81.489998,82.099998,1366000,76.187734
2013-08-12,81.550003,82.540001,81.470001,82.32,1788800,76.391893
2013-08-13,82.349998,82.43,81.139999,81.940002,2018300,76.03926
2013-08-14,81.550003,82.419998,81.550003,82.18,1925500,76.261975
2013-08-15,81.519997,81.919998,80.830002,81.07,1887900,75.231909
2013-08-16,81.129997,81.800003,81.019997,81.099998,1752800,75.259747
2013-08-19,81.150002,81.190002,80.190002,80.230003,1542900,74.452403
2013-08-20,80.25,80.709999,80.129997,80.269997,1578500,74.489517
2013-08-21,80.099998,80.099998,79.129997,79.419998,2413800,73.700729
2013-08-22,79.57,80.690002,79.379997,80.550003,1145800,74.749359
2013-08-23,80.559998,80.599998,79.93,80.190002,1336200,74.415283
2013-08-26,80.25,80.559998,79.889999,80.120003,1572800,74.350324
2013-08-27,79.339996,79.989998,79.160004,79.739998,2241400,73.997685
2013-08-28,79.669998,80.269997,79.379997,79.889999,1880800,74.136884
2013-08-29,79.690002,80.75,79.5,80.25,1464900,74.47096
2013-08-30,80.209999,80.25,79.410004,79.900002,1438200,74.146166
2013-09-03,80.739998,81.300003,80.059998,80.57,1527100,74.767915
2013-09-04,80.489998,81.32,80.260002,81.07,1500300,75.231909
2013-09-05,80.940002,81.099998,80.589996,80.660004,1682100,74.851438
2013-09-06,80.480003,81.050003,79.120003,80.489998,1923300,75.159577
2013-09-09,80.739998,82.309998,80.540001,82.190002,2797100,76.747
2013-09-10,82.699997,82.849998,81.690002,82.540001,2552300,77.07382
2013-09-11,82.559998,83.879997,82.419998,83.730003,2431100,78.185014
2013-09-12,83.129997,83.599998,82.919998,83.120003,1988700,77.615411
2013-09-13,83.410004,83.910004,83.230003,83.559998,1198600,78.026267
2013-09-16,84.57,84.980003,84.25,84.57,2031200,78.969382
2013-09-17,84.739998,85.120003,84.690002,84.870003,1711100,79.249518
2013-09-18,84.099998,86.0,84.099998,85.910004,2155900,80.220645
2013-09-19,86.459999,87.529999,86.050003,86.900002,2876600,81.145081
2013-09-20,86.949997,87.419998,86.059998,86.059998,5257600,80.360706
2013-09-23,86.620003,87.199997,86.339996,86.379997,2246000,80.659513
2013-09-24,86.32,86.760002,85.769997,85.870003,2489000,80.183293
2013-09-25,85.940002,86.449997,85.779999,85.980003,1341100,80.286009
2013-09-26,85.919998,86.440002,85.559998,85.830002,1049400,80.145941
2013-09-27,85.559998,85.650002,85.110001,85.410004,1143800,79.753757
2013-09-30,84.889999,85.150002,84.360001,84.769997,1721400,79.156135
2013-10-01,84.93,84.980003,84.379997,84.660004,1392500,79.053426
2013-10-02,84.459999,84.480003,83.699997,84.480003,2441000,78.885346
2013-10-03,84.32,84.349998,83.779999,84.059998,1998300,78.493155
2013-10-04,84.080002,84.739998,83.940002,84.68,1452100,79.072098
2013-10-07,84.050003,84.5,83.769997,84.089996,1271900,78.521167
2013-10-08,84.0,84.169998,82.93,82.989998,1838900,77.494016
2013-10-09,83.129997,83.199997,82.239998,82.349998,1675800,76.8964
2013-10-10,83.019997,84.300003,83.019997,84.169998,2003300,78.595871
2013-10-11,84.050003,84.779999,83.75,84.660004,1695700,79.053426
2013-10-14,84.230003,85.279999,84.199997,85.199997,1377900,79.557658
2013-10-15,84.93,85.080002,84.370003,84.480003,1753400,78.885346
2013-10-16,85.160004,86.290001,85.050003,86.080002,2065900,80.379385
2013-10-17,85.32,86.120003,84.870003,86.019997,1998000,80.323354
2013-10-18,86.550003,86.760002,86.129997,86.580002,2027700,80.846273
2013-10-21,86.690002,86.93,86.349998,86.760002,1768000,81.014353
2013-10-22,88.050003,88.050003,86.260002,86.709999,3823600,80.967661
2013-10-23,86.209999,86.449997,85.620003,86.279999,1945400,80.566137
2013-10-24,86.279999,87.339996,86.169998,87.029999,1991600,81.266469
2013-10-25,86.82,87.150002,86.529999,86.629997,1764100,80.892957
2013-10-28,86.660004,87.459999,86.639999,87.110001,1625900,81.341173
2013-10-29,87.260002,87.5,86.900002,87.279999,1562900,81.499913
2013-10-30,87.279999,87.489998,86.529999,86.900002,1282200,81.145081
2013-10-31,86.989998,87.089996,86.290001,86.300003,1821200,80.584817
2013-11-01,86.580002,86.599998,86.019997,86.400002,1432000,80.678193
2013-11-04,86.510002,87.099998,86.349998,86.599998,1095600,80.864945
2013-11-05,86.470001,86.93,86.139999,86.459999,1445300,80.734217
2013-11-06,86.540001,87.599998,86.459999,87.489998,1940600,81.696005
2013-11-07,87.599998,88.029999,87.150002,87.220001,2139400,81.443889
2013-11-08,87.150002,87.830002,87.010002,87.800003,1758400,81.98548
2013-11-11,87.779999,88.309998,87.650002,87.970001,1367300,82.14422
2013-11-12,87.5,87.860001,86.120003,86.440002,2496800,80.715545
2013-11-13,86.239998,87.519997,86.080002,87.220001,2081900,81.443889
2013-11-14,87.559998,88.279999,87.290001,88.25,1585900,82.405676
2013-11-15,88.220001,88.870003,88.07,88.669998,1764700,82.79786
2013-11-18,88.879997,88.93,88.07,88.18,1676800,82.340312
2013-11-19,88.209999,88.440002,87.900002,88.089996,1274100,82.256269
2013-11-20,88.059998,88.449997,87.690002,87.93,1755400,82.106868
2013-11-21,88.18,89.419998,88.0,89.220001,1787700,83.311439
2013-11-22,89.220001,90.589996,89.059998,90.519997,1885000,84.525343
2013-11-25,90.550003,90.989998,90.529999,90.790001,2112200,84.777466
2013-11-26,90.800003,91.230003,90.720001,90.790001,2454000,84.777466
2013-11-27,90.989998,91.43,90.790001,90.989998,1902200,84.964218
2013-11-29,91.209999,91.68,90.739998,90.739998,917100,84.730775
2013-12-02,90.260002,90.400002,88.870003,89.0,3771100,83.106008
2013-12-03,88.730003,89.589996,88.43,89.029999,2531800,83.13402
2013-12-04,88.709999,89.459999,87.889999,88.610001,2349600,82.741836
2013-12-05,88.370003,88.760002,87.839996,87.919998,2334300,82.097528
2013-12-06,88.18,89.419998,88.18,89.010002,1831200,83.590728
2013-12-09,89.050003,89.279999,88.330002,88.449997,2539400,83.064818
2013-12-10,88.089996,88.830002,88.029999,88.440002,1931100,83.055432
2013-12-11,88.419998,88.720001,87.040001,87.099998,2179900,81.797013
2013-12-12,87.120003,87.370003,86.5,86.629997,1889300,81.355627
2013-12-13,86.559998,86.790001,86.290001,86.489998,1568300,81.224151
2013-12-16,86.989998,87.360001,86.650002,87.050003,2367800,81.750061
2013-12-17,86.769997,87.0,86.260002,86.57,1852300,81.299282
2013-12-18,86.959999,88.150002,86.620003,88.139999,2928000,82.773694
2013-12-19,87.790001,88.93,87.790001,88.790001,2140300,83.384121
2013-12-20,88.669998,89.639999,88.620003,89.18,3911300,83.750376
2013-12-23,89.910004,89.910004,89.010002,89.160004,1277100,83.731597
2013-12-24,89.110001,89.550003,89.010002,89.489998,512800,84.0415
2013-12-26,89.889999,90.160004,89.379997,90.010002,938600,84.529844
2013-12-27,90.010002,90.209999,89.449997,89.849998,758200,84.379582
2013-12-30,90.040001,90.529999,89.860001,90.279999,1267900,84.783402
2013-12-31,90.339996,90.739998,90.220001,90.540001,1107700,85.027574
2014-01-02,90.510002,90.660004,88.970001,89.330002,1543900,83.891245
2014-01-03,89.300003,89.669998,88.879997,89.160004,1448600,83.731597
2014-01-06,89.720001,89.900002,88.769997,88.919998,1763600,83.506204
2014-01-07,89.059998,89.169998,88.07,88.400002,1818300,83.017866
2014-01-08,88.209999,88.400002,87.230003,87.580002,2627700,82.247792
2014-01-09,87.760002,88.220001,87.169998,87.68,1687200,82.341702
2014-01-10,88.099998,88.120003,87.080002,87.489998,1863000,82.163267
2014-01-13,87.330002,87.550003,86.269997,86.339996,2215800,81.083282
2014-01-14,86.800003,87.699997,86.800003,87.449997,2034200,82.125702
2014-01-15,87.599998,88.0,87.32,87.879997,2063900,82.529522
2014-01-16,87.550003,87.860001,86.910004,87.239998,1412100,81.928488
2014-01-17,87.230003,87.300003,86.419998,86.470001,2931500,81.205372
2014-01-21,86.25,86.269997,83.660004,85.0,6092100,79.82487
2014-01-22,84.900002,85.07,84.349998,84.559998,3080900,79.411657
2014-01-23,83.419998,84.370003,82.919998,83.07,4141800,78.012376
2014-01-24,82.5,83.029999,81.610001,81.610001,3753600,76.641267
2014-01-27,81.25,83.150002,81.220001,82.290001,4329300,77.279866
2014-01-28,82.75,83.57,82.599998,83.099998,3158700,78.040548
2014-01-29,82.309998,82.800003,82.010002,82.209999,3165200,77.204735
2014-01-30,82.620003,82.720001,82.160004,82.360001,2754500,77.345604
2014-01-31,81.389999,81.989998,80.879997,81.279999,5186100,76.331357
2014-02-03,81.199997,81.279999,80.050003,80.260002,4116300,75.373462
2014-02-04,80.57,80.629997,79.889999,80.349998,2628500,75.457979
2014-02-05,80.07,80.93,80.019997,80.440002,2342400,75.542503
2014-02-06,80.650002,80.730003,79.949997,80.690002,2642800,75.777282
2014-02-07,81.190002,81.190002,80.230003,80.879997,2538100,75.955709
2014-02-10,81.330002,82.440002,80.650002,82.349998,4305000,77.336211
2014-02-11,82.400002,83.589996,82.209999,83.209999,3105600,78.143852
2014-02-12,82.760002,83.099998,81.879997,82.260002,3732900,77.251694
2014-02-13,81.870003,82.900002,81.559998,82.879997,2650700,77.833941
2014-02-14,82.540001,84.07,82.540001,84.019997,2050800,78.904533
2014-02-18,84.080002,84.790001,84.07,84.370003,2531500,79.23323
2014-02-19,84.269997,85.18,83.980003,84.010002,3115900,78.895147
2014-02-20,84.18,84.370003,83.370003,83.809998,2083500,78.70732
2014-02-21,83.919998,84.110001,83.370003,83.790001,1895300,78.688541
2014-02-24,83.830002,84.389999,83.400002,83.440002,2163200,78.359851
2014-02-25,83.309998,83.440002,82.550003,83.339996,2681900,78.265934
2014-02-26,83.400002,83.699997,83.010002,83.43,2157100,78.350458
2014-02-27,83.279999,83.860001,83.099998,83.849998,1584900,78.744885
2014-02-28,83.720001,84.199997,83.489998,83.839996,2286700,78.735492
2014-03-03,83.449997,83.82,82.599998,83.18,1728600,78.115679
2014-03-04,84.160004,84.489998,83.809998,84.110001,1864900,78.989057
2014-03-05,84.050003,84.400002,83.620003,84.370003,2582700,79.23323
2014-03-06,83.940002,84.529999,83.75,84.400002,1922100,79.733929
2014-03-07,84.730003,84.860001,83.709999,83.93,2733700,79.289912
2014-03-10,83.699997,83.889999,83.339996,83.779999,1954400,79.148204
2014-03-11,84.139999,84.18,83.339996,83.580002,1859000,78.959263
2014-03-12,83.150002,83.730003,83.0,83.43,1758500,78.817555
2014-03-13,83.68,83.860001,82.510002,82.589996,2121000,78.023991
2014-03-14,82.589996,82.839996,82.32,82.660004,2074400,78.090128
2014-03-17,83.209999,83.779999,82.800003,83.540001,2758600,78.921474
2014-03-18,83.690002,84.239998,83.360001,83.949997,2141100,79.308803
2014-03-19,83.989998,84.239998,82.809998,83.199997,2526500,78.600267
2014-03-20,82.900002,83.510002,82.510002,83.230003,2753400,78.628615
2014-03-21,83.800003,84.059998,83.32,83.779999,6498300,79.148204
2014-03-24,83.870003,84.260002,83.639999,83.860001,2795100,79.223782
2014-03-25,84.32,84.669998,83.959999,84.029999,2021900,79.384382
2014-03-26,84.43,84.489998,83.419998,83.43,2113300,78.817555
2014-03-27,83.269997,83.830002,83.220001,83.489998,3563800,78.874235
2014-03-28,83.860001,84.169998,83.440002,83.989998,2423300,79.346593
2014-03-31,84.639999,85.129997,84.519997,85.099998,2106600,80.395227
2014-04-01,85.169998,85.239998,84.160004,84.389999,2172800,79.72448
2014-04-02,84.370003,85.269997,84.220001,84.650002,1997500,79.970108
2014-04-03,84.830002,85.110001,84.449997,84.980003,1904600,80.281866
2014-04-04,85.410004,86.059998,85.139999,85.199997,2333100,80.489697
2014-04-07,85.190002,85.550003,84.93,85.0,2352500,80.300757
2014-04-08,84.800003,84.910004,84.449997,84.730003,1750800,80.045687
2014-04-09,84.830002,85.830002,84.669998,85.82,2098700,81.075423
2014-04-10,85.699997,86.32,84.919998,84.989998,2138900,80.291308
2014-04-11,84.910004,85.620003,84.860001,85.300003,2067000,80.584174
2014-04-14,85.800003,85.949997,84.839996,85.5,3153000,80.773114
2014-04-15,84.900002,85.959999,84.900002,85.889999,2164600,81.141552
2014-04-16,86.519997,86.93,86.120003,86.779999,1826700,81.982348
2014-04-17,87.150002,87.389999,86.400002,86.68,1888600,81.887878
2014-04-21,86.709999,86.839996,86.059998,86.400002,2330000,81.623359
2014-04-22,86.75,87.660004,86.010002,86.889999,3181900,82.086267
2014-04-23,86.900002,88.57,86.730003,88.129997,2911100,83.257711
2014-04-24,88.300003,88.989998,88.300003,88.589996,2239600,83.692279
2014-04-25,88.699997,88.699997,87.989998,88.309998,2256200,83.42776
2014-04-28,88.849998,90.279999,88.790001,89.639999,4086900,84.684233
2014-04-29,90.0,90.940002,89.889999,90.900002,3649300,85.874575
2014-04-30,90.699997,90.769997,90.029999,90.580002,2744500,85.572267
2014-05-01,90.639999,90.919998,90.25,90.830002,2753600,85.808446
2014-05-02,90.989998,91.68,90.839996,91.0,2100100,85.969045
2014-05-05,90.82,90.919998,89.93,90.650002,1911400,85.638397
2014-05-06,90.32,90.629997,89.809998,89.879997,2301000,84.910962
2014-05-07,90.330002,91.510002,90.330002,91.07,3279200,86.035175
2014-05-08,90.980003,91.529999,90.910004,91.239998,1775400,86.195775
2014-05-09,91.07,91.360001,90.739998,91.300003,1640400,86.252463
2014-05-12,92.120003,92.93,92.029999,92.040001,2072600,86.95155
2014-05-13,92.370003,93.059998,92.220001,92.910004,2246800,87.773454
2014-05-14,93.019997,93.040001,92.440002,92.650002,1330600,87.527826
2014-05-15,92.449997,92.650002,91.910004,92.370003,2257200,87.263307
2014-05-16,92.459999,92.620003,91.620003,92.580002,2331000,87.461696
2014-05-19,92.480003,92.889999,92.139999,92.769997,1292200,87.641187
2014-05-20,92.480003,92.980003,92.32,92.669998,1391800,87.546717
2014-05-21,93.029999,93.339996,92.57,92.860001,1701900,87.726215
2014-05-22,92.800003,93.099998,92.599998,93.010002,1364300,87.867924
2014-05-23,93.010002,93.339996,92.410004,92.860001,1451200,87.726215
2014-05-27,93.150002,93.650002,92.980003,93.489998,1590800,88.321383
2014-05-28,93.43,93.809998,93.269997,93.459999,2048200,88.293043
2014-05-29,93.400002,94.309998,93.400002,94.099998,1724200,88.89766
2014-05-30,94.0,94.120003,93.370003,93.449997,2276700,88.283594
2014-06-02,93.699997,94.010002,93.650002,93.709999,1454800,88.529222
2014-06-03,93.080002,93.449997,92.870003,93.410004,2012100,88.245811
2014-06-04,93.389999,94.75,93.129997,94.669998,2048300,89.436147
2014-06-05,94.889999,95.0,94.239998,94.970001,1854800,89.719564
2014-06-06,94.540001,94.970001,94.290001,94.360001,2157500,89.662551
2014-06-09,94.709999,95.050003,94.550003,94.660004,1871000,89.947619
2014-06-10,94.690002,95.160004,94.650002,95.099998,1730400,90.36571
2014-06-11,94.809998,95.099998,94.599998,94.900002,1555600,90.175669
2014-06-12,94.970001,95.190002,94.57,95.0,1840500,90.270689
2014-06-13,94.949997,95.480003,94.82,95.410004,1446500,90.660282
2014-06-16,95.209999,95.75,95.199997,95.459999,1306200,90.707789
2014-06-17,94.93,95.690002,94.57,95.220001,2175700,90.479739
2014-06-18,95.190002,95.57,94.910004,95.400002,2556600,90.650778
2014-06-19,95.550003,95.660004,95.010002,95.599998,2115900,90.840819
2014-06-20,95.82,96.18,94.559998,94.589996,4795700,89.881097
2014-06-23,94.589996,95.239998,94.589996,94.949997,1930300,90.223176
2014-06-24,94.809998,95.389999,94.529999,94.669998,1640200,89.957116
2014-06-25,94.639999,95.040001,94.349998,94.860001,1298200,90.13766
2014-06-26,94.879997,94.959999,93.610001,94.410004,1215500,89.710064
2014-06-27,94.519997,94.900002,93.589996,93.919998,4143600,89.244452
2014-06-30,94.080002,94.379997,93.650002,94.07,2153900,89.386987
2014-07-01,94.879997,95.809998,94.739998,95.209999,1631100,90.470234
2014-07-02,94.910004,95.25,94.43,94.620003,1114500,89.909609
2014-07-03,94.639999,94.849998,94.349998,94.839996,828900,90.118651
2014-07-07,94.5,94.769997,94.349998,94.550003,1319100,89.843094
2014-07-08,94.419998,94.580002,93.849998,94.139999,2444700,89.453502
2014-07-09,94.580002,94.769997,94.230003,94.699997,1512400,89.985621
2014-07-10,93.730003,94.379997,93.550003,94.300003,1656100,89.60554
2014-07-11,94.370003,94.739998,94.120003,94.68,1117000,89.96662
2014-07-14,95.18,95.830002,95.18,95.559998,1416700,90.802809
2014-07-15,95.529999,96.029999,95.470001,95.949997,1575800,91.173393
2014-07-16,95.93,96.010002,95.459999,95.620003,1437800,90.859827
2014-07-17,95.330002,95.739998,94.639999,94.699997,1202900,89.985621
2014-07-18,94.93,95.440002,94.75,95.339996,1737200,90.59376
2014-07-21,95.389999,95.580002,94.68,95.260002,1748800,90.517748
2014-07-22,90.360001,92.099998,90.360001,91.629997,6323100,87.068453
2014-07-23,91.519997,91.900002,91.279999,91.779999,2731700,87.210987
2014-07-24,92.089996,93.089996,91.910004,92.879997,2410400,88.256225
2014-07-25,92.910004,92.959999,91.790001,92.099998,1907800,87.515056
2014-07-28,91.699997,92.099998,91.019997,91.879997,2490100,87.306007
2014-07-29,92.089996,92.470001,91.089996,91.120003,2265100,86.583847
2014-07-30,91.220001,91.589996,90.82,90.940002,2069400,86.412808
2014-07-31,90.75,91.199997,89.550003,89.559998,2646900,85.101502
2014-08-01,89.470001,90.029999,89.07,89.610001,2234100,85.149016
2014-08-04,89.669998,90.019997,89.110001,89.900002,2167800,85.42458
2014-08-05,89.669998,89.870003,88.82,89.120003,2218300,84.683411
2014-08-06,88.93,89.919998,88.809998,89.699997,1400900,85.234532
2014-08-07,89.839996,90.260002,89.660004,89.900002,1877200,85.42458
2014-08-08,89.839996,90.629997,89.629997,90.480003,1803900,85.975708
2014-08-11,90.589996,90.959999,90.510002,90.660004,1595700,86.146748
2014-08-12,90.599998,91.220001,90.43,91.089996,1290100,86.555334
2014-08-13,91.480003,91.580002,90.989998,91.269997,1405600,86.726374
2014-08-14,91.370003,92.25,91.330002,92.220001,1076300,87.629085
2014-08-15,92.339996,92.93,91.480003,92.129997,1343000,87.543562
2014-08-18,92.419998,93.059998,92.379997,92.989998,1193900,88.36075
2014-08-19,92.870003,93.059998,92.720001,92.910004,973000,88.284738
2014-08-20,92.620003,93.160004,92.330002,93.110001,1023000,88.474778
2014-08-21,93.010002,94.18,92.900002,93.940002,1348100,89.263461
2014-08-22,93.879997,94.129997,93.5,93.75,1401300,89.082917
2014-08-25,94.080002,94.519997,93.870003,94.290001,1335500,89.596036
2014-08-26,94.519997,94.660004,94.110001,94.199997,1053300,89.510512
2014-08-27,94.150002,94.769997,94.07,94.760002,1223000,90.042639
2014-08-28,94.360001,94.769997,94.18,94.339996,1221400,89.643542
2014-08-29,94.470001,94.760002,93.959999,94.709999,1376000,89.995125
2014-09-02,94.919998,95.339996,94.349998,94.519997,2465700,89.814582
2014-09-03,95.040001,95.32,94.370003,94.470001,1575700,89.767075
2014-09-04,94.629997,94.989998,94.080002,94.260002,1491400,89.56753
2014-09-05,94.239998,94.419998,93.480003,94.209999,1658700,89.520017
2014-09-08,93.739998,94.019997,93.099998,93.269997,1408900,89.147251
2014-09-09,93.400002,93.459999,92.580002,92.849998,2039700,88.745818
2014-09-10,93.040001,93.540001,92.870003,93.169998,1456500,89.051673
2014-09-11,92.849998,93.040001,92.550003,92.919998,1349700,88.812723
2014-09-12,92.769997,93.0,92.32,92.419998,1539200,88.334825
2014-09-15,92.580002,93.760002,92.349998,93.550003,1701900,89.414881
2014-09-16,93.209999,94.059998,93.160004,93.639999,1167900,89.500899
2014-09-17,93.559998,93.980003,93.43,93.650002,2029600,89.510459
2014-09-18,93.940002,94.889999,93.690002,94.779999,1620000,90.590508
2014-09-19,95.330002,95.379997,94.610001,94.610001,4375400,90.428024
2014-09-22,94.559998,95.150002,94.470001,94.599998,1463800,90.418464
2014-09-23,94.519997,94.550003,93.550003,93.550003,1418000,89.414881
2014-09-24,93.480003,95.010002,93.449997,94.790001,1665900,90.600068
2014-09-25,94.629997,94.790001,93.639999,93.699997,1998900,89.558245
2014-09-26,93.790001,94.690002,93.360001,94.400002,1195900,90.227307
