Date,Open,High,Low,Close,Volume,Adj Close
2011-08-02,92.080002,93.839996,88.889999,88.989998,1877900,88.689434
2011-08-03,89.610001,89.610001,84.900002,87.589996,3782100,87.294161
2011-08-04,85.510002,85.989998,80.889999,81.089996,3919100,80.816115
2011-08-05,82.410004,82.800003,75.779999,78.580002,3095600,78.314598
2011-08-08,75.239998,75.769997,69.650002,70.580002,3339800,70.341618
2011-08-09,72.160004,76.339996,71.080002,76.139999,3965500,75.882837
2011-08-10,75.110001,77.220001,73.139999,73.419998,2638000,73.172022
2011-08-11,73.900002,78.660004,72.860001,77.400002,1925100,77.138583
2011-08-12,78.459999,78.510002,76.260002,77.550003,2263400,77.288078
2011-08-15,77.889999,80.860001,77.889999,80.660004,2070400,80.387575
2011-08-16,79.260002,79.940002,77.330002,79.139999,2111500,78.872704
2011-08-17,79.669998,81.279999,78.120003,78.940002,1138100,78.673383
2011-08-18,75.870003,76.190002,72.470001,73.75,3556900,73.50091
2011-08-19,72.980003,74.900002,71.699997,71.910004,2547900,71.667128
2011-08-22,73.989998,74.660004,70.529999,71.5,2950600,71.258509
2011-08-23,71.760002,73.830002,70.839996,73.82,2057500,73.570673
2011-08-24,73.389999,74.650002,72.559998,74.480003,1303800,74.228447
2011-08-25,75.239998,76.339996,71.989998,72.480003,1970800,72.235202
2011-08-26,71.760002,74.370003,70.489998,74.089996,1637600,73.839758
2011-08-29,75.410004,76.309998,74.620003,76.220001,1072600,75.962568
2011-08-30,75.480003,77.120003,74.650002,76.480003,1640800,76.221692
2011-08-31,77.540001,79.910004,77.309998,78.169998,1826100,77.905979
2011-09-01,78.949997,79.779999,77.809998,78.190002,1550500,77.925916
2011-09-02,76.139999,76.68,73.860001,74.389999,1447300,74.138747
2011-09-06,71.510002,73.25,71.279999,73.110001,1816900,72.863072
2011-09-07,74.959999,77.190002,74.309998,77.129997,1821300,76.869491
2011-09-08,76.209999,77.93,75.089996,75.540001,1929500,75.284865
2011-09-09,74.32,75.080002,71.949997,72.699997,1660300,72.454453
2011-09-12,71.300003,73.059998,70.940002,72.940002,1560800,72.693648
2011-09-13,73.059998,74.349998,71.690002,73.970001,1419700,73.720168
2011-09-14,74.279999,76.550003,72.839996,75.419998,1657500,75.165267
2011-09-15,76.5,79.190002,75.480003,78.989998,2787900,78.723209
2011-09-16,79.410004,80.739998,78.419998,80.629997,2496700,80.35767
2011-09-19,78.419998,78.599998,76.269997,77.709999,2439000,77.447534
2011-09-20,78.5,79.519997,76.169998,76.279999,1491300,76.022363
2011-09-21,76.419998,78.440002,74.290001,74.339996,2058400,74.088913
2011-09-22,71.080002,71.269997,66.610001,68.440002,3034500,68.208847
2011-09-23,67.699997,68.839996,66.879997,67.559998,1872600,67.331814
2011-09-26,67.910004,70.449997,65.949997,70.300003,1535700,70.062565
2011-09-27,72.599998,73.989998,71.519997,71.980003,1827700,71.736891
2011-09-28,72.239998,73.410004,68.540001,68.660004,1276800,68.466152
2011-09-29,70.720001,70.900002,66.68,68.5,1596800,68.3066
2011-09-30,67.099998,67.889999,65.730003,65.769997,1622100,65.584305
2011-10-03,64.870003,65.639999,61.68,61.82,2818200,61.64546
2011-10-04,60.23,65.489998,58.630001,65.309998,2500000,65.125604
2011-10-05,64.980003,68.400002,63.709999,68.230003,2614000,68.037366
2011-10-06,68.18,70.709999,67.239998,70.410004,1709600,70.211211
2011-10-07,71.110001,71.230003,67.559998,68.449997,1633000,68.256738
2011-10-10,69.279999,72.0,68.540001,71.419998,1389000,71.218354
2011-10-11,70.400002,72.089996,69.459999,69.870003,1521800,69.672735
2011-10-12,70.43,70.949997,69.660004,69.75,2457300,69.553071
2011-10-13,68.910004,70.300003,67.760002,69.949997,2335800,69.752503
2011-10-14,71.589996,75.529999,71.360001,75.440002,1996300,75.227009
2011-10-17,75.209999,76.169998,73.720001,73.93,1599100,73.72127
2011-10-18,73.75,79.849998,73.440002,79.190002,2456200,78.966421
2011-10-19,78.75,81.860001,78.449997,79.519997,2640700,79.295484
2011-10-20,79.330002,80.57,76.970001,80.089996,2673500,79.863874
2011-10-21,81.709999,83.260002,80.470001,82.029999,2086400,81.798399
2011-10-24,82.720001,84.800003,82.580002,84.669998,1680100,84.430945
2011-10-25,83.93,84.029999,81.339996,82.82,1703500,82.58617
2011-10-26,84.32,85.309998,81.25,83.959999,1469100,83.72295
2011-10-27,86.419998,89.43,85.440002,88.010002,1875100,87.761519
2011-10-28,87.199997,89.330002,86.82,88.489998,1536900,88.240159
2011-10-31,86.800003,86.970001,83.699997,83.900002,1746300,83.663122
2011-11-01,79.07,82.849998,77.849998,80.970001,2683800,80.741394
2011-11-02,87.790001,91.25,85.010002,91.160004,4009800,90.902627
2011-11-03,91.910004,94.800003,91.470001,94.150002,3038100,93.884183
2011-11-04,92.970001,94.050003,91.449997,93.169998,2199900,92.906946
2011-11-07,93.57,94.25,91.639999,92.029999,2513300,91.770166
2011-11-08,88.849998,89.050003,87.019997,88.589996,7510100,88.339876
2011-11-09,86.32,88.82,86.129997,86.300003,4307700,86.056348
2011-11-10,87.980003,93.5,87.980003,92.120003,4170100,91.859915
2011-11-11,91.169998,93.790001,90.760002,93.370003,2245800,93.106386
2011-11-14,92.93,93.529999,91.199997,93.029999,1127000,92.767342
2011-11-15,93.120003,94.5,92.150002,93.239998,2284700,92.976748
2011-11-16,92.699997,97.099998,92.580002,94.269997,2734300,94.003839
2011-11-17,93.949997,94.410004,90.099998,91.07,2397100,90.812877
2011-11-18,91.830002,92.389999,89.690002,89.82,1796100,89.566406
2011-11-21,88.589996,89.260002,86.709999,88.580002,1282200,88.329909
2011-11-22,88.400002,89.779999,86.839996,87.510002,1935000,87.262931
2011-11-23,86.440002,86.449997,83.510002,84.07,1562400,83.83264
2011-11-25,83.720001,85.18,83.410004,83.440002,274100,83.204422
2011-11-28,86.540001,88.809998,86.330002,87.910004,1363100,87.661803
2011-11-29,88.260002,90.199997,87.440002,89.379997,1611500,89.127646
2011-11-30,93.300003,94.989998,92.93,94.540001,1513600,94.273081
2011-12-01,94.160004,95.690002,93.0,93.739998,1468700,93.475337
2011-12-02,94.860001,95.0,92.580002,92.849998,1860100,92.58785
2011-12-05,94.330002,95.379997,92.620003,93.379997,1151800,93.116353
2011-12-06,93.68,95.150002,92.419998,94.400002,974400,94.133477
2011-12-07,93.93,93.93,90.529999,92.32,1659000,92.059348
2011-12-08,91.870003,92.529999,88.099998,88.449997,1747500,88.200271
2011-12-09,88.639999,91.709999,88.529999,91.160004,1606100,90.902627
2011-12-12,89.519997,89.669998,87.25,88.209999,1284800,87.960951
2011-12-13,88.839996,90.709999,85.980003,87.029999,1405400,86.784282
2011-12-14,85.599998,85.790001,80.949997,82.839996,2669900,82.60611
2011-12-15,84.239998,85.559998,82.279999,82.809998,1885900,82.576196
2011-12-16,83.400002,84.849998,82.599998,83.779999,2576500,83.543458
2011-12-19,83.949997,84.269997,80.989998,81.379997,1162200,81.150233
2011-12-20,83.0,86.449997,83.0,86.150002,1397800,85.90677
2011-12-21,86.150002,87.650002,84.730003,87.480003,1373300,87.233016
2011-12-22,87.599998,89.559998,87.330002,89.290001,1372100,89.037904
2011-12-23,89.510002,89.629997,87.839996,88.510002,926100,88.260107
2011-12-27,88.599998,90.639999,88.599998,90.019997,1087700,89.765838
2011-12-28,89.860001,90.290001,87.440002,87.830002,625500,87.582027
2011-12-29,88.199997,89.07,87.529999,88.970001,783700,88.718808
2011-12-30,88.699997,90.07,88.400002,89.480003,861300,89.22737
2012-01-03,91.839996,93.32,90.260002,92.629997,2276900,92.36847
2012-01-04,92.230003,93.669998,91.239998,93.559998,1625000,93.295845
2012-01-05,92.699997,95.629997,92.129997,95.5,2161900,95.23037
2012-01-06,96.129997,96.290001,94.010002,94.010002,1723900,93.744579
2012-01-09,94.0,95.010002,93.269997,95.010002,1424100,94.741755
2012-01-10,96.32,98.830002,96.18,97.660004,2640100,97.384275
2012-01-11,97.169998,97.580002,94.099998,94.349998,1633900,94.083615
2012-01-12,94.970001,98.620003,94.82,96.559998,3482800,96.287375
2012-01-13,95.349998,97.82,95.019997,97.629997,2340200,97.354353
2012-01-17,99.379997,99.800003,97.529999,99.150002,1132900,98.870066
2012-01-18,99.300003,100.169998,98.199997,99.599998,1785600,99.318793
2012-01-19,99.940002,101.690002,99.639999,100.889999,2024900,100.605151
2012-01-20,100.610001,100.779999,96.769997,97.709999,2516600,97.434129
2012-01-23,97.889999,100.5,97.769997,100.089996,1396900,99.807407
2012-01-24,96.860001,98.800003,96.860001,98.230003,1775000,97.952665
2012-01-25,98.010002,101.82,96.800003,101.489998,1750700,101.203456
2012-01-26,102.0,102.489998,97.860001,98.709999,1750500,98.431306
2012-01-27,98.610001,99.5,96.440002,97.419998,1818500,97.144947
2012-01-30,96.0,97.779999,95.089996,97.639999,1581000,97.364327
2012-01-31,98.220001,99.779999,97.339996,99.300003,2246200,99.019644
2012-02-01,100.290001,100.290001,98.239998,98.910004,1303600,98.630746
2012-02-02,101.690002,104.660004,101.0,102.660004,2294100,102.370158
2012-02-03,103.970001,105.879997,103.269997,104.389999,2302600,104.09527
2012-02-06,104.120003,106.839996,104.120003,105.739998,2665400,105.441457
2012-02-07,105.0,108.480003,102.110001,108.349998,3459200,108.044088
2012-02-08,108.75,112.410004,108.550003,109.839996,2578000,109.529879
2012-02-09,110.18,110.709999,108.349998,110.169998,1641300,109.858949
2012-02-10,107.940002,109.190002,107.599998,109.169998,1457900,108.861773
2012-02-13,110.440002,112.309998,108.650002,111.849998,1639300,111.534206
2012-02-14,112.120003,112.309998,109.730003,110.790001,2521000,110.477202
2012-02-15,111.550003,115.230003,111.300003,113.459999,2381900,113.139661
2012-02-16,113.290001,115.139999,112.330002,114.879997,1439200,114.55565
2012-02-17,115.629997,119.190002,113.099998,113.669998,3110800,113.349068
2012-02-21,114.769997,115.0,112.900002,113.760002,1419700,113.438818
2012-02-22,113.440002,114.959999,112.870003,113.699997,1298500,113.378982
2012-02-23,113.480003,114.949997,111.949997,114.699997,1721500,114.376158
2012-02-24,115.199997,117.910004,114.93,116.239998,2075200,115.911811
2012-02-27,115.099998,115.489998,113.760002,113.900002,1847500,113.578422
2012-02-28,114.18,114.18,110.989998,111.910004,2101500,111.594042
2012-02-29,113.139999,113.410004,108.669998,109.639999,3002000,109.330447
2012-03-01,110.620003,112.129997,109.580002,111.900002,1451000,111.584068
2012-03-02,110.919998,111.510002,107.690002,108.400002,1576500,108.09395
2012-03-05,108.150002,108.150002,103.410004,106.160004,2828600,105.860277
2012-03-06,105.139999,105.139999,101.160004,103.269997,2947100,102.978429
2012-03-07,103.309998,106.209999,101.620003,105.339996,1624400,105.042584
2012-03-08,106.220001,108.150002,104.790001,107.699997,1507500,107.395922
2012-03-09,108.230003,109.800003,107.190002,108.550003,1476800,108.243528
2012-03-12,108.540001,108.639999,106.480003,106.959999,1099300,106.658013
2012-03-13,108.059998,108.059998,105.269997,107.93,1068800,107.625276
2012-03-14,107.690002,108.879997,105.809998,106.400002,1002000,106.099597
2012-03-15,106.739998,107.629997,105.269997,106.550003,1204600,106.249175
2012-03-16,107.209999,110.57,107.209999,110.010002,2267100,109.699405
2012-03-19,109.43,111.419998,108.839996,111.309998,2385100,110.99573
2012-03-20,109.839996,109.839996,105.57,106.349998,2684800,106.049735
2012-03-21,106.099998,106.099998,103.129997,103.790001,2261300,103.496965
2012-03-22,102.190002,103.139999,99.82,100.690002,2468500,100.405719
2012-03-23,100.730003,102.800003,100.470001,101.75,1881300,101.462724
2012-03-26,103.0,105.139999,102.75,105.0,1947600,104.703548
2012-03-27,104.879997,107.18,104.389999,106.650002,2664500,106.348891
2012-03-28,106.349998,106.559998,103.5,105.360001,2275400,105.101951
2012-03-29,104.110001,105.389999,102.440002,105.199997,1435000,104.94234
2012-03-30,105.519997,112.580002,105.519997,111.589996,4588400,111.316689
2012-04-02,111.540001,113.510002,110.440002,112.099998,2166800,111.825442
2012-04-03,112.540001,112.540001,110.510002,111.93,2883600,111.65586
2012-04-04,110.480003,110.480003,108.330002,109.629997,2109000,109.36149
2012-04-05,109.349998,111.339996,109.0,109.599998,1379800,109.331565
2012-04-09,107.339996,108.080002,106.25,107.480003,1086800,107.216762
2012-04-10,107.5,108.379997,104.389999,105.120003,1523900,104.862541
2012-04-11,106.470001,106.650002,103.5,103.639999,1395700,103.386163
2012-04-12,103.989998,108.269997,103.82,107.830002,2039700,107.565903
2012-04-13,107.449997,108.239998,106.550003,106.690002,1082100,106.428696
2012-04-16,107.269997,108.410004,103.849998,104.599998,1521600,104.343811
2012-04-17,106.0,109.220001,105.809998,107.690002,2058500,107.426247
2012-04-18,107.129997,107.129997,104.660004,105.720001,1967100,105.46107
2012-04-19,106.339996,107.739998,104.959999,105.889999,1301100,105.630652
2012-04-20,105.699997,106.940002,104.57,104.980003,1464400,104.722885
2012-04-23,102.550003,105.860001,102.349998,105.489998,1062600,105.23163
2012-04-24,105.559998,107.339996,104.720001,106.709999,1547000,106.448643
2012-04-25,107.82,114.269997,107.209999,113.610001,3630000,113.331745
2012-04-26,113.199997,115.949997,112.870003,115.639999,1433300,115.356772
2012-04-27,115.739998,116.129997,113.760002,115.639999,1256000,115.356772
2012-04-30,114.870003,116.129997,112.550003,115.82,1786200,115.536332
2012-05-01,116.190002,117.050003,114.720001,116.160004,1636000,115.875503
2012-05-02,114.510002,115.370003,111.93,112.639999,2391100,112.36412
2012-05-03,114.150002,117.629997,109.75,110.860001,3843400,110.588481
2012-05-04,108.790001,109.279999,105.769997,106.93,2110100,106.668106
2012-05-07,106.059998,107.349998,104.660004,105.470001,1637500,105.211683
2012-05-08,104.589996,104.629997,100.43,103.879997,1915600,103.625573
2012-05-09,102.019997,102.620003,99.43,102.190002,2527200,101.939717
2012-05-10,104.080002,106.190002,103.059998,104.230003,2069600,103.974722
2012-05-11,103.010002,105.050003,101.779999,101.949997,1351800,101.7003
2012-05-14,100.0,100.629997,98.57,98.760002,1389900,98.518118
2012-05-15,98.550003,99.699997,97.010002,97.949997,1966600,97.710096
2012-05-16,98.220001,99.949997,97.580002,97.660004,2556900,97.420813
2012-05-17,98.099998,99.199997,96.690002,96.720001,1833400,96.483113
2012-05-18,97.790001,98.93,94.800003,95.360001,2565700,95.126444
2012-05-21,95.360001,99.919998,95.339996,99.839996,1552700,99.595467
2012-05-22,99.989998,102.370003,98.440002,100.68,2255100,100.433413
2012-05-23,99.589996,99.639999,94.870003,99.300003,3100000,99.056796
2012-05-24,99.989998,100.0,96.089996,98.029999,2222300,97.789902
2012-05-25,97.82,99.540001,97.82,99.209999,1198900,98.967013
2012-05-29,100.220001,103.169998,99.879997,102.709999,1832800,102.45844
2012-05-30,100.889999,100.889999,97.260002,98.349998,2087800,98.109118
2012-05-31,98.230003,98.690002,94.57,96.699997,2713700,96.463158
2012-06-01,94.459999,95.169998,87.690002,88.300003,4937500,88.083737
2012-06-04,89.849998,89.849998,84.230003,86.82,4926800,86.607359
2012-06-05,86.330002,89.730003,86.260002,89.519997,2195200,89.300743
2012-06-06,91.279999,95.980003,91.279999,94.529999,3205200,94.298475
2012-06-07,96.139999,98.290001,94.239998,95.269997,2820300,95.03666
2012-06-08,94.099998,94.809998,91.669998,94.290001,2349600,94.059064
2012-06-11,95.139999,95.910004,90.169998,90.290001,2033100,90.068861
2012-06-12,90.940002,92.93,89.349998,92.760002,1495800,92.532813
2012-06-13,91.449997,92.290001,88.230003,88.949997,1840300,88.732139
2012-06-14,89.239998,90.400002,86.309998,88.169998,3871000,87.954051
2012-06-15,89.050003,89.93,87.550003,89.849998,1763500,89.629937
2012-06-18,89.690002,89.690002,86.839996,87.050003,2261400,86.836799
2012-06-19,87.940002,91.230003,87.57,90.32,2059500,90.098787
2012-06-20,90.220001,90.389999,84.989998,86.0,3033500,85.789368
2012-06-21,86.160004,86.25,80.540001,80.839996,3414100,80.642002
2012-06-22,81.589996,83.980003,79.849998,83.129997,2721000,82.926394
2012-06-25,81.25,81.529999,77.410004,78.779999,3446900,78.58705
2012-06-26,79.120003,81.239998,78.639999,80.690002,4173900,80.492375
2012-06-27,81.019997,82.849998,80.989998,82.239998,2623500,82.038574
2012-06-28,81.529999,83.470001,80.709999,83.309998,2419500,83.105954
2012-06-29,86.0,88.330002,86.0,88.209999,2763100,87.993954
2012-07-02,88.610001,89.269997,85.230003,86.720001,1728400,86.507605
2012-07-03,87.589996,92.160004,87.449997,91.050003,2079500,90.827002
2012-07-05,90.059998,90.730003,87.809998,88.040001,1563800,87.824372
2012-07-06,86.339996,87.440002,85.040001,86.160004,1797600,85.948979
2012-07-09,85.790001,87.339996,85.050003,85.980003,1739300,85.76942
2012-07-10,86.410004,86.760002,82.18,82.800003,1658300,82.597208
2012-07-11,83.139999,85.699997,83.139999,85.080002,1637600,84.871623
2012-07-12,83.580002,84.639999,82.75,83.879997,1573200,83.674557
2012-07-13,84.410004,85.290001,84.230003,85.050003,1193300,84.841697
2012-07-16,84.599998,85.470001,83.830002,84.870003,1634400,84.662138
2012-07-17,85.809998,88.510002,84.529999,88.360001,2718100,88.143588
2012-07-18,87.559998,90.559998,87.440002,89.900002,1825800,89.679817
2012-07-19,88.849998,94.739998,88.849998,93.489998,3936200,93.261021
2012-07-20,91.919998,93.5,90.349998,92.75,1921000,92.522835
2012-07-23,89.839996,90.449997,88.0,88.709999,2513900,88.492729
2012-07-24,89.0,89.440002,85.690002,86.959999,2070100,86.747015
2012-07-25,87.709999,88.269997,85.400002,87.790001,1564900,87.574984
2012-07-26,90.110001,90.839996,88.589996,89.519997,2160800,89.300743
2012-07-27,90.400002,92.800003,89.050003,92.360001,1431300,92.133791
2012-07-30,92.199997,92.32,89.730003,90.379997,1492400,90.158637
2012-07-31,90.5,91.480003,88.370003,88.629997,1290200,88.412923
2012-08-01,90.0,95.169998,90.0,93.860001,4527600,93.630117
2012-08-02,91.629997,94.25,90.599998,92.0,2941300,91.774672
2012-08-03,95.410004,98.080002,94.370003,97.43,2387800,97.191373
2012-08-06,97.480003,97.860001,96.529999,96.870003,1231300,96.632747
2012-08-07,98.220001,99.43,97.769997,98.57,2241700,98.328581
2012-08-08,97.870003,101.980003,97.769997,99.43,2245000,99.186475
2012-08-09,98.919998,99.970001,98.68,99.870003,1223900,99.6254
2012-08-10,97.230003,98.730003,97.120003,98.290001,1459600,98.049268
2012-08-13,98.43,99.0,96.690002,97.260002,932100,97.021792
2012-08-14,98.279999,98.339996,96.650002,97.18,952000,96.941986
2012-08-15,97.410004,98.879997,97.18,98.75,893400,98.50814
2012-08-16,99.190002,100.550003,97.949997,100.07,1089500,99.824907
2012-08-17,100.449997,100.540001,99.230003,100.43,1317500,100.184026
2012-08-20,99.980003,100.110001,97.970001,98.309998,938400,98.069215
2012-08-21,99.230003,99.800003,96.440002,96.82,1208200,96.582867
2012-08-22,96.739998,97.599998,96.110001,97.379997,898300,97.141493
2012-08-23,97.379997,97.959999,96.099998,96.129997,995700,95.894554
2012-08-24,96.010002,98.970001,95.559998,98.650002,1635500,98.408387
2012-08-27,98.639999,99.970001,97.239998,98.059998,907300,97.819828
2012-08-28,98.010002,99.190002,97.260002,98.370003,1315000,98.129074
2012-08-29,98.239998,98.889999,97.5,98.540001,1507200,98.298655
2012-08-30,97.5,97.550003,96.0,96.139999,1090700,95.904532
2012-08-31,97.129997,98.360001,96.589996,97.360001,1101700,97.121545
2012-09-04,97.440002,97.940002,96.0,97.260002,1026000,97.021792
2012-09-05,97.150002,97.379997,95.940002,96.019997,1077400,95.784823
2012-09-06,97.949997,101.379997,96.129997,99.309998,2354500,99.066766
2012-09-07,99.290001,103.209999,99.269997,103.169998,2029200,102.917313
2012-09-10,103.099998,104.360001,102.309998,103.199997,2067900,102.947238
2012-09-11,103.309998,105.919998,103.300003,105.57,1862600,105.311436
2012-09-12,106.349998,107.150002,105.550003,106.57,1877700,106.308987
2012-09-13,106.949997,110.589996,105.57,109.279999,2167200,109.012349
2012-09-14,110.459999,115.690002,109.589996,113.160004,3178500,112.882851
2012-09-17,113.089996,114.779999,111.459999,112.019997,2049400,111.745636
2012-09-18,111.57,111.919998,107.150002,108.720001,1953200,108.453723
2012-09-19,108.709999,108.980003,106.580002,107.139999,3328800,106.877591
2012-09-20,106.120003,106.900002,104.419998,106.519997,1960300,106.259106
2012-09-21,107.989998,108.290001,106.010002,106.230003,2242500,105.969823
2012-09-24,105.540001,105.540001,103.730003,104.080002,1131200,103.825088
2012-09-25,104.730003,105.779999,103.0,103.010002,930500,102.757709
2012-09-26,102.269997,103.18,100.339996,101.580002,1659000,101.370578
2012-09-27,103.220001,104.970001,102.209999,104.660004,1043800,104.44423
2012-09-28,104.0,105.190002,102.709999,104.400002,1423100,104.184764
2012-10-01,105.269997,107.519997,103.470001,103.900002,1417900,103.685795
2012-10-02,105.309998,105.309998,103.209999,104.669998,1401300,104.454204
2012-10-03,104.599998,104.809998,102.660004,102.93,1651600,102.717793
2012-10-04,103.599998,104.269997,102.860001,104.0,1210700,103.785587
2012-10-05,104.669998,104.989998,102.540001,102.940002,1077600,102.727775
2012-10-08,101.839996,102.82,101.029999,102.589996,686000,102.37849
2012-10-09,103.029999,106.300003,102.720001,105.330002,2170300,105.112847
2012-10-10,105.230003,105.760002,102.040001,102.559998,1315700,102.348553
2012-10-11,103.849998,105.690002,103.769997,104.110001,1287900,103.895361
2012-10-12,104.230003,105.349998,101.839996,102.150002,937700,101.939402
2012-10-15,101.940002,105.739998,100.68,105.470001,1488900,105.252557
2012-10-16,105.839996,110.050003,105.839996,108.360001,1854600,108.136599
2012-10-17,108.389999,109.57,107.589996,108.18,1070500,107.956969
2012-10-18,107.400002,108.559998,106.980003,107.779999,965000,107.557793
2012-10-19,107.660004,108.220001,104.279999,105.300003,1090200,105.08291
2012-10-22,104.050003,106.650002,103.18,104.839996,1719100,104.623851
2012-10-23,102.709999,102.959999,99.75,102.550003,1984700,102.338579
2012-10-24,103.300003,104.360001,101.32,101.650002,1564800,101.440433
2012-10-25,103.230003,104.559998,102.129997,104.269997,1300500,104.055027
2012-10-26,104.040001,104.910004,102.800003,103.629997,875000,103.416347
2012-10-31,107.029999,110.190002,102.669998,105.650002,2231400,105.432187
2012-11-01,103.150002,110.489998,101.800003,109.339996,3318200,109.114574
2012-11-02,108.660004,109.989998,105.480003,105.959999,1897900,105.741545
2012-11-05,105.809998,108.0,104.940002,107.769997,901200,107.547811
2012-11-06,108.309998,110.669998,108.07,109.099998,1821700,108.875071
2012-11-07,107.470001,107.470001,103.760002,105.559998,1761400,105.342368
2012-11-08,105.120003,105.559998,102.330002,102.349998,1714600,102.138987
2012-11-09,102.279999,106.720001,101.669998,103.900002,1732400,103.685795
2012-11-12,104.599998,104.650002,102.610001,102.739998,897800,102.528182
2012-11-13,102.220001,105.300003,101.410004,103.629997,1350900,103.416347
2012-11-14,104.18,104.68,101.510002,101.790001,4551100,101.580144
2012-11-15,107.0,107.0,101.160004,102.82,1795900,102.608019
2012-11-16,102.57,104.57,100.480003,102.779999,1617200,102.568101
2012-11-19,103.82,106.489998,103.82,105.150002,1552900,104.933217
2012-11-20,104.419998,105.529999,103.279999,105.519997,1859100,105.30245
2012-11-21,103.040001,107.269997,103.040001,106.220001,1003500,106.001011
2012-11-23,106.709999,108.010002,106.110001,107.989998,460800,107.767359
2012-11-26,106.489998,106.739998,104.790001,106.349998,1032900,106.13074
2012-11-27,105.989998,106.540001,104.699997,104.830002,1230200,104.613877
2012-11-28,103.940002,104.860001,102.57,104.739998,1769000,104.524059
2012-11-29,105.959999,107.209999,105.410004,106.639999,1202200,106.420143
2012-11-30,106.370003,108.089996,105.150002,107.0,1247200,106.779402
2012-12-03,107.739998,108.800003,104.559998,104.830002,1685200,104.613877
2012-12-04,104.5,104.870003,102.099998,102.389999,1484800,102.178906
2012-12-05,102.599998,105.050003,101.970001,104.849998,1539600,104.633833
2012-12-06,104.489998,105.129997,102.660004,103.25,1312900,103.037133
2012-12-07,103.010002,104.190002,102.550003,102.949997,1040200,102.737749
2012-12-10,102.809998,103.199997,101.089996,101.699997,1285700,101.490326
2012-12-11,102.25,105.410004,101.699997,104.230003,1523600,104.015116
2012-12-12,104.290001,106.739998,103.800003,105.599998,1620700,105.382287
2012-12-13,105.339996,105.459999,102.510002,103.18,1066300,102.967278
2012-12-14,102.910004,103.849998,102.269997,102.949997,898800,102.737749
2012-12-17,103.400002,104.690002,102.699997,104.519997,801000,104.304511
2012-12-18,104.529999,108.470001,104.089996,107.75,1139500,107.527856
2012-12-19,107.699997,109.0,107.0,107.220001,870400,106.998949
2012-12-20,107.510002,109.220001,107.279999,108.790001,787600,108.565712
2012-12-21,107.139999,108.720001,106.43,108.519997,1438000,108.296265
2012-12-24,107.690002,109.190002,106.370003,107.629997,464000,107.4081
2012-12-26,108.190002,109.769997,106.139999,106.300003,618900,106.080848
2012-12-27,106.279999,106.489998,103.480003,104.949997,798900,104.733625
2012-12-28,103.970001,104.470001,102.029999,102.410004,1192600,102.198869
2012-12-31,101.879997,106.75,101.879997,106.589996,1149000,106.370243
2013-01-02,109.43,110.080002,107.290001,109.75,1623300,109.523732
2013-01-03,109.300003,112.949997,108.309998,111.32,1447200,111.090495
2013-01-04,111.419998,114.360001,111.349998,113.169998,1259500,112.93668
2013-01-07,112.040001,113.360001,110.699997,112.129997,796200,111.898823
2013-01-08,112.040001,112.900002,110.879997,112.410004,1050200,112.178252
2013-01-09,112.830002,113.730003,110.889999,111.199997,1148800,110.97074
2013-01-10,112.209999,113.25,111.089996,112.559998,1336600,112.327937
2013-01-11,112.68,113.57,110.580002,111.849998,1115100,111.619401
2013-01-14,111.739998,112.339996,110.360001,111.739998,780200,111.509627
2013-01-15,111.010002,111.370003,110.059998,110.860001,1279500,110.631444
2013-01-16,110.650002,113.010002,110.010002,113.0,1242900,112.767032
2013-01-17,114.25,115.0,112.769997,114.139999,1631200,113.904681
2013-01-18,114.029999,114.739998,111.599998,113.730003,1630500,113.49553
2013-01-22,114.129997,114.580002,112.040001,114.410004,1305700,114.174129
2013-01-23,113.900002,114.400002,111.650002,112.0,1358400,111.769094
2013-01-24,112.709999,114.559998,111.32,113.870003,1813600,113.635241
2013-01-25,113.370003,116.300003,113.370003,115.610001,1395400,115.371652
2013-01-28,115.940002,116.989998,114.330002,114.989998,1258200,114.752927
2013-01-29,115.110001,117.610001,114.440002,117.370003,1341200,117.128025
2013-01-30,120.0,123.860001,116.0,116.209999,4706800,115.970413
2013-01-31,115.199997,118.400002,113.57,117.540001,1893100,117.297673
2013-02-01,118.279999,120.0,117.739998,119.919998,1404500,119.672763
2013-02-04,117.989998,120.57,117.790001,119.669998,1308700,119.423279
2013-02-05,120.959999,121.82,119.459999,121.620003,1073400,121.369263
2013-02-06,121.150002,125.120003,120.970001,125.110001,1992300,124.852066
2013-02-07,125.120003,125.370003,123.059998,124.540001,1352000,124.283241
2013-02-08,125.0,129.25,124.580002,128.970001,2054200,128.704108
2013-02-11,128.970001,129.259995,125.75,128.550003,2148200,128.284976
2013-02-12,128.929993,130.360001,128.089996,128.5,1618500,128.235076
2013-02-13,130.800003,130.800003,125.919998,126.760002,3095300,126.498665
2013-02-14,122.43,133.679993,120.029999,130.050003,5504200,129.781884
2013-02-15,128.990005,131.75,128.600006,130.559998,9337900,130.290827
2013-02-19,131.419998,132.869995,131.130005,132.449997,1757100,132.176929
2013-02-20,132.199997,132.199997,127.650002,127.839996,2928800,127.576433
2013-02-21,127.699997,127.989998,123.269997,125.519997,2216700,125.261216
2013-02-22,126.830002,128.25,124.639999,127.0,2369300,126.738169
2013-02-25,128.059998,128.380005,121.019997,121.089996,2362100,120.840349
2013-02-26,122.169998,124.690002,119.830002,124.279999,2076900,124.023775
