Date,Open,High,Low,Close,Volume,Adj Close
2011-08-04,58.639999,59.040001,56.98,56.98,8561100,50.292246
2011-08-05,57.439999,57.970001,55.5,57.209999,9210700,50.495251
2011-08-08,55.200001,55.68,52.880001,53.16,12495400,46.920601
2011-08-09,53.049999,55.0,51.82,54.889999,11745900,48.44755
2011-08-10,53.759998,53.830002,51.610001,51.790001,11307100,45.711399
2011-08-11,52.139999,54.880001,51.84,54.0,8486900,47.66201
2011-08-12,54.400002,55.139999,53.650002,54.610001,4685400,48.200415
2011-08-15,54.919998,55.419998,54.139999,55.419998,4741200,48.915343
2011-08-16,54.98,55.77,54.169998,54.82,5251400,48.385766
2011-08-17,55.23,55.360001,54.240002,54.52,4445600,48.120978
2011-08-18,52.380001,52.380001,48.369999,48.860001,12560000,43.125293
2011-08-19,48.509998,49.41,47.400002,47.439999,9329800,41.871957
2011-08-22,48.43,49.369999,48.290001,48.5,5080300,42.807546
2011-08-23,48.790001,50.470001,48.529999,50.470001,5007200,44.546328
2011-08-24,50.240002,51.09,49.900002,50.98,5640800,44.996467
2011-08-25,51.240002,51.490002,50.490002,50.75,6053900,44.793463
2011-08-26,50.57,51.919998,49.5,51.599998,5166500,45.543697
2011-08-29,52.25,53.0,52.16,52.959999,3740000,46.744074
2011-08-30,52.919998,54.349998,52.700001,54.029999,4095800,47.688488
2011-08-31,54.240002,54.5,53.240002,53.59,5314400,47.300132
2011-09-01,53.610001,54.060001,52.810001,52.900002,5462100,46.691118
2011-09-02,52.119999,52.639999,51.439999,51.470001,4194900,45.428957
2011-09-06,49.509998,50.84,49.310001,50.720001,4405600,44.766985
2011-09-07,51.59,52.23,51.509998,52.200001,3689300,46.073277
2011-09-08,52.07,53.23,51.84,52.169998,4000300,46.046796
2011-09-09,51.560001,51.619999,49.619999,49.82,6330900,43.972617
2011-09-12,49.080002,50.02,48.549999,50.02,5309400,44.149144
2011-09-13,50.27,51.0,49.73,50.860001,3891400,44.890553
2011-09-14,51.02,51.84,50.150002,51.27,5886900,45.252431
2011-09-15,51.98,53.400002,51.099998,53.02,7980600,46.797033
2011-09-16,53.52,55.259998,53.48,55.02,10390600,48.562293
2011-09-19,54.099998,54.970001,53.200001,54.599998,6136900,48.191586
2011-09-20,54.610001,55.5,54.040001,54.419998,6601100,48.032713
2011-09-21,54.689999,55.740002,53.34,53.389999,4991000,47.123605
2011-09-22,51.59,52.09,49.490002,50.360001,8981300,44.449238
2011-09-23,50.279999,50.93,49.43,50.41,6435300,44.493369
2011-09-26,50.889999,52.009998,50.18,51.919998,5751500,45.826138
2011-09-27,53.369999,54.830002,53.16,53.650002,8994300,47.353091
2011-09-28,55.119999,56.299999,53.650002,53.830002,8554700,47.511964
2011-09-29,54.68,55.009998,53.369999,54.439999,4609600,48.050366
2011-09-30,53.07,53.990002,52.68,52.68,5464200,46.496939
2011-10-03,52.57,53.869999,51.610001,51.619999,5348700,45.56135
2011-10-04,50.490002,54.43,50.34,54.259998,9000000,47.891492
2011-10-05,53.93,54.900002,53.599998,54.849998,5419900,48.412244
2011-10-06,54.619999,55.349998,53.68,55.299999,5652200,48.809428
2011-10-07,55.490002,56.98,55.290001,55.919998,5928100,49.356657
2011-10-10,55.860001,57.400002,55.73,57.389999,3443500,50.654124
2011-10-11,56.25,57.630001,56.189999,57.02,3720200,50.327552
2011-10-12,57.200001,58.290001,57.009998,57.419998,5155200,51.287743
2011-10-13,56.860001,57.490002,56.18,57.18,3107000,51.073376
2011-10-14,57.93,58.830002,57.93,58.799999,2586500,52.520365
2011-10-17,57.830002,58.279999,57.43,57.740002,3213400,51.573571
2011-10-18,57.23,58.0,56.529999,57.470001,3680500,51.332406
2011-10-19,56.919998,58.25,56.919998,57.34,3221600,51.216289
2011-10-20,57.099998,57.529999,56.48,57.09,2826400,50.992988
2011-10-21,57.830002,58.400002,57.299999,58.080002,3184400,51.877261
2011-10-24,58.18,58.650002,57.889999,58.369999,3188400,52.136287
2011-10-25,58.099998,58.619999,56.919998,58.169998,3702400,51.957646
2011-10-26,58.82,58.900002,57.150002,58.209999,3866500,51.993375
2011-10-27,59.540001,61.380001,58.650002,61.150002,5495400,54.619395
2011-10-28,60.59,61.900002,60.220001,61.759998,4129200,55.164246
2011-10-31,60.380001,61.259998,60.189999,60.259998,4063600,53.824441
2011-11-01,57.110001,58.369999,56.66,57.459999,3813000,51.323472
2011-11-02,58.330002,58.779999,57.889999,58.48,2687900,52.23454
2011-11-03,59.32,59.619999,58.490002,59.220001,3419000,52.895512
2011-11-04,58.630001,58.650002,57.75,58.240002,2628500,52.020173
2011-11-07,58.080002,58.369999,57.48,58.0,2593800,51.805803
2011-11-08,58.25,58.970001,57.75,58.889999,1973400,52.600753
2011-11-09,57.59,57.790001,56.630001,56.709999,2953900,50.653569
2011-11-10,57.549999,57.639999,56.25,57.0,2547500,50.912599
2011-11-11,57.830002,59.02,57.75,58.970001,2189300,52.672211
2011-11-14,58.400002,58.610001,57.43,57.52,2172800,51.377066
2011-11-15,57.25,58.290001,57.060001,57.93,2292600,51.743279
2011-11-16,57.57,58.43,56.880001,56.93,2484900,50.850075
2011-11-17,56.700001,57.130001,55.360001,55.700001,3889600,49.751435
2011-11-18,55.889999,55.959999,54.84,55.099998,3446800,49.215511
2011-11-21,54.490002,55.389999,53.84,55.060001,4016400,49.179786
2011-11-22,55.080002,55.709999,54.77,54.830002,3326100,48.974349
2011-11-23,54.240002,54.41,53.360001,53.630001,2567300,47.902504
2011-11-25,53.59,54.139999,53.189999,53.700001,1439400,47.965028
2011-11-28,54.790001,55.700001,54.439999,55.290001,2332500,49.385222
2011-11-29,55.630001,55.91,55.119999,55.57,2884300,49.635318
2011-11-30,57.130001,58.0,56.75,57.93,3630900,51.743279
2011-12-01,57.709999,58.799999,57.32,57.970001,2570000,51.779008
2011-12-02,58.73,59.220001,58.25,58.380001,3193500,52.145221
2011-12-05,59.110001,60.200001,58.709999,59.32,3612200,52.984831
2011-12-06,59.869999,59.939999,58.720001,59.169998,2467400,52.850849
2011-12-07,58.790001,58.869999,57.82,58.540001,3836600,52.288134
2011-12-08,58.099998,58.27,56.540001,56.669998,3233000,50.617841
2011-12-09,57.150002,58.919998,56.810001,58.709999,3320100,52.439976
2011-12-12,58.41,58.450001,57.700001,58.220001,2695600,52.002309
2011-12-13,58.549999,59.049999,57.57,57.93,2930000,51.743279
2011-12-14,57.630001,57.900002,55.900002,56.029999,5031200,50.046191
2011-12-15,56.32,57.040001,55.990002,56.130001,5397900,50.135513
2011-12-16,54.509998,55.48,52.93,54.150002,15986400,48.366971
2011-12-19,54.150002,54.459999,53.220001,53.5,5087200,47.786387
2011-12-20,54.07,54.610001,53.959999,54.240002,5814900,48.447359
2011-12-21,53.689999,53.799999,51.080002,52.049999,8343700,46.491241
2011-12-22,52.310001,52.68,51.849998,52.580002,4007300,46.964642
2011-12-23,52.59,52.93,52.049999,52.889999,2342100,47.241532
2011-12-27,52.639999,53.139999,52.610001,52.93,1881600,47.277261
2011-12-28,52.889999,53.080002,52.740002,52.860001,3077000,47.214737
2011-12-29,53.09,53.91,52.73,53.84,3293400,48.090076
2011-12-30,53.509998,53.799999,53.220001,53.23,2332800,47.545222
2012-01-03,53.919998,54.09,52.919998,52.950001,5309600,47.295126
2012-01-04,52.740002,53.130001,52.509998,52.93,4232100,47.277261
2012-01-05,52.950001,52.970001,51.810001,51.919998,5640900,46.375124
2012-01-06,51.91,52.150002,51.470001,51.830002,5586600,46.294739
2012-01-09,51.75,51.900002,51.5,51.740002,4966700,46.21435
2012-01-10,52.139999,53.290001,52.02,52.630001,4985100,47.009301
2012-01-11,52.049999,53.860001,51.669998,53.669998,6269300,47.93823
2012-01-12,53.189999,54.060001,53.0,53.939999,5096400,48.179395
2012-01-13,53.669998,54.02,52.400002,53.25,5478400,47.563086
2012-01-17,53.599998,53.950001,53.400002,53.490002,4963800,47.777457
2012-01-18,53.689999,55.310001,53.459999,54.950001,6061900,49.081533
2012-01-19,55.25,55.470001,54.57,54.799999,5753100,48.947551
2012-01-20,54.93,56.610001,54.759998,55.810001,6051000,49.849688
2012-01-23,55.91,56.52,55.740002,56.48,4802400,50.448133
2012-01-24,56.27,56.779999,55.669998,56.630001,4133900,50.582115
2012-01-25,56.599998,57.290001,56.009998,57.189999,2972200,51.082307
2012-01-26,57.23,57.41,56.540001,56.919998,3312400,50.841141
2012-01-27,56.849998,57.240002,56.389999,56.419998,3469600,50.39454
2012-01-30,56.130001,57.09,55.860001,57.060001,3520100,50.966193
2012-01-31,57.299999,57.799999,57.0,57.34,4542600,51.216289
2012-02-01,57.990002,58.52,57.610001,58.419998,4166600,52.180947
2012-02-02,58.549999,58.59,57.759998,57.77,2716500,51.600366
2012-02-03,58.240002,58.599998,58.209999,58.310001,2131300,52.082697
2012-02-06,57.669998,58.25,57.599998,57.66,2729700,51.502113
2012-02-07,57.439999,58.02,57.080002,57.959999,2864500,51.770074
2012-02-08,57.900002,57.900002,56.450001,57.07,4441100,50.975123
2012-02-09,57.18,57.59,57.110001,57.41,3519600,51.278813
2012-02-10,56.990002,57.060001,56.5,56.959999,2558900,50.87687
2012-02-13,57.23,57.75,56.990002,57.41,2345900,51.278813
2012-02-14,56.990002,57.740002,56.98,57.459999,2902900,51.323472
2012-02-15,58.080002,58.73,57.57,57.880001,3527100,51.698619
2012-02-16,58.099998,58.529999,57.669998,58.450001,2107000,52.207745
2012-02-17,58.759998,58.990002,58.150002,58.43,1788600,52.189881
2012-02-21,58.73,58.84,57.950001,58.139999,2308100,51.930851
2012-02-22,57.939999,58.639999,57.709999,58.529999,2777400,52.2792
2012-02-23,58.57,59.549999,58.459999,59.41,3683300,53.06522
2012-02-24,59.029999,60.0,59.029999,59.650002,2763100,53.27959
2012-02-27,59.130001,59.91,59.130001,59.66,2186600,53.28852
2012-02-28,59.830002,59.830002,59.110001,59.759998,2142300,53.377839
2012-02-29,59.759998,59.830002,59.43,59.540001,2257500,53.181337
2012-03-01,59.810001,59.91,59.450001,59.68,2571300,53.306385
2012-03-02,59.540001,59.700001,59.130001,59.599998,2397000,53.234927
2012-03-05,59.580002,61.0,59.580002,60.880001,5433100,54.37823
2012-03-06,60.279999,60.59,59.369999,59.459999,4029600,53.109879
2012-03-07,59.630001,59.900002,59.07,59.610001,2575200,53.243861
2012-03-08,60.119999,60.5,59.82,60.27,1806500,53.833375
2012-03-09,60.720001,61.119999,60.310001,60.860001,2206200,54.360365
2012-03-12,60.91,61.23,60.450001,61.150002,2590500,54.619395
2012-03-13,61.380001,62.439999,61.200001,62.41,3818000,55.74483
2012-03-14,62.360001,62.75,62.259998,62.610001,2595900,55.923471
2012-03-15,62.549999,63.669998,62.25,63.630001,3290100,56.834539
2012-03-16,63.790001,63.990002,63.130001,63.619999,6566400,56.825606
2012-03-19,63.34,63.669998,63.110001,63.41,2993700,56.638034
2012-03-20,63.09,63.240002,62.669998,63.080002,3239700,56.343278
2012-03-21,63.389999,64.269997,63.389999,63.75,3394800,56.941723
2012-03-22,63.169998,63.610001,62.700001,63.52,4804800,56.736287
2012-03-23,64.010002,64.900002,63.200001,64.879997,6655500,57.95104
2012-03-26,64.980003,65.889999,64.769997,65.889999,4204900,58.853178
2012-03-27,65.129997,65.5,64.68,65.459999,5455200,58.4691
2012-03-28,65.129997,65.339996,64.269997,64.5,3534200,57.611626
2012-03-29,63.91,64.610001,63.91,64.5,2436200,57.611626
2012-03-30,64.489998,64.959999,64.239998,64.5,2716400,57.611626
2012-04-02,64.629997,65.660004,64.400002,65.489998,3405700,58.495895
2012-04-03,65.230003,65.489998,64.599998,64.949997,2277100,58.013564
2012-04-04,64.559998,64.769997,63.849998,64.440002,2384800,57.558036
2012-04-05,64.089996,65.110001,63.98,64.790001,2726600,57.870655
2012-04-09,64.040001,64.099998,63.450001,63.740002,2547400,56.932792
2012-04-10,63.52,63.790001,63.0,63.150002,3987000,56.405802
2012-04-11,63.040001,63.990002,62.779999,63.619999,3359700,57.439568
2012-04-12,63.57,64.220001,63.48,64.129997,2924900,57.900022
2012-04-13,63.610001,63.610001,62.41,62.549999,4975800,56.473515
2012-04-16,62.73,62.860001,61.77,61.880001,4144900,55.868604
2012-04-17,62.389999,64.300003,62.389999,64.18,4837000,57.945168
2012-04-18,63.700001,63.950001,63.040001,63.560001,3650700,57.385399
2012-04-19,63.59,63.709999,62.610001,63.049999,3079700,56.924942
2012-04-20,63.189999,63.900002,63.040001,63.400002,2696600,57.240943
2012-04-23,62.790001,63.16,62.259998,63.029999,2992700,56.906884
2012-04-24,63.16,63.689999,62.700001,62.82,3056800,56.717286
2012-04-25,63.52,64.150002,63.23,64.059998,2839900,57.836823
2012-04-26,63.959999,64.660004,63.91,64.339996,2152100,58.089621
2012-04-27,64.690002,65.199997,64.43,65.019997,3872300,58.703562
2012-04-30,64.809998,65.150002,64.610001,64.949997,2033100,58.640362
2012-05-01,64.849998,65.639999,64.800003,65.0,2234000,58.685508
2012-05-02,64.550003,65.400002,64.459999,65.129997,2637200,58.802876
2012-05-03,65.089996,65.18,64.059998,64.209999,2600000,57.972252
2012-05-04,63.709999,63.939999,62.610001,62.610001,3376300,56.527687
2012-05-07,61.52,61.849998,60.080002,60.220001,5852800,54.369867
2012-05-08,60.41,60.41,58.560001,59.34,7419500,53.575354
2012-05-09,58.610001,59.720001,58.330002,59.220001,5242000,53.467013
2012-05-10,59.75,59.779999,58.400002,58.700001,5095200,52.997528
2012-05-11,58.419998,59.25,58.080002,58.610001,3237300,52.916271
2012-05-14,58.209999,59.169998,57.900002,58.810001,4031800,53.096843
2012-05-15,58.509998,60.07,58.360001,58.93,5149000,53.205184
2012-05-16,59.32,60.119999,59.040001,59.119999,3839200,53.376725
2012-05-17,59.099998,59.240002,58.389999,58.389999,2823300,52.717643
2012-05-18,58.73,58.919998,57.540001,57.650002,4276900,52.049533
2012-05-21,57.889999,59.18,57.650002,59.07,3185300,53.331583
2012-05-22,59.27,59.650002,58.549999,58.93,3102400,53.205184
2012-05-23,58.509998,59.130001,58.009998,58.91,3973100,53.187127
2012-05-24,58.990002,59.369999,57.68,57.990002,5800800,52.356503
2012-05-25,57.93,58.27,57.419998,57.439999,4480700,51.859931
2012-05-29,57.869999,58.759998,57.779999,58.41,4218300,52.7357
2012-05-30,58.040001,58.27,57.580002,57.720001,3133600,52.112732
2012-05-31,57.900002,57.939999,56.209999,57.099998,5136400,51.55296
2012-06-01,56.349998,56.5,54.939999,55.279999,7582100,49.909766
2012-06-04,55.23,56.23,55.23,56.119999,4454500,50.668164
2012-06-05,55.73,56.959999,55.68,56.740002,3951500,51.227936
2012-06-06,57.380001,58.419998,57.139999,58.419998,4011900,52.744727
2012-06-07,59.25,59.25,58.68,58.860001,4154600,53.141985
2012-06-08,58.560001,58.880001,58.02,58.529999,3003700,52.844042
2012-06-11,58.98,59.0,57.18,57.23,3790900,51.670332
2012-06-12,57.240002,57.849998,57.130001,57.349998,4460000,51.778674
2012-06-13,57.509998,57.709999,56.75,56.93,3202200,51.399477
2012-06-14,57.130001,58.119999,57.0,57.84,3059100,52.221074
2012-06-15,58.16,59.150002,57.830002,59.080002,3884400,53.340614
2012-06-18,58.700001,59.130001,58.490002,58.880001,2402000,53.160042
2012-06-19,59.360001,60.32,59.349998,59.830002,3211800,54.017754
2012-06-20,60.0,60.099998,59.07,59.59,2501400,53.801068
2012-06-21,59.580002,59.830002,56.549999,56.66,5552800,51.155706
2012-06-22,57.119999,57.810001,56.889999,57.560001,3503700,51.968276
2012-06-25,56.799999,56.900002,56.18,56.450001,4308300,50.966107
2012-06-26,56.509998,57.049999,56.110001,56.450001,4060200,50.966107
2012-06-27,56.77,56.77,55.43,55.869999,6226700,50.44245
2012-06-28,55.380001,56.75,55.34,56.630001,5011100,51.128621
2012-06-29,58.450001,60.09,58.009998,60.09,6630500,54.252495
2012-07-02,59.790001,60.720001,59.5,60.490002,3930700,54.613638
2012-07-03,60.419998,61.119999,60.380001,61.09,2234500,55.155349
2012-07-05,60.529999,60.889999,60.09,60.27,3064800,54.415009
2012-07-06,59.540001,59.540001,58.23,58.439999,3313800,52.762785
2012-07-09,58.240002,58.400002,57.689999,57.810001,2936400,52.193989
2012-07-10,58.139999,58.650002,56.720001,56.98,3341600,51.444619
2012-07-11,56.919998,57.73,56.639999,57.130001,2851200,51.580048
2012-07-12,56.669998,57.509998,56.23,57.27,3765900,51.706447
2012-07-13,57.25,58.25,57.25,58.060001,2327500,52.419702
2012-07-16,57.57,58.189999,57.57,58.049999,3808000,52.410672
2012-07-17,58.34,58.759998,57.599998,58.299999,2929000,52.636386
2012-07-18,58.040001,59.040001,58.040001,58.939999,1863800,53.214212
2012-07-19,59.23,59.779999,58.759998,59.349998,2955400,53.584381
2012-07-20,58.75,59.400002,58.59,59.0,3079700,53.268384
2012-07-23,57.869999,58.080002,57.549999,57.75,2751300,52.139817
2012-07-24,57.759998,58.18,56.799999,57.27,3100500,51.706447
2012-07-25,57.610001,57.959999,57.150002,57.669998,2038200,52.067587
2012-07-26,58.57,59.540001,58.57,59.209999,3172400,53.457982
2012-07-27,59.5,60.790001,59.470001,60.43,3220000,54.559465
2012-07-30,60.220001,60.740002,60.0,60.380001,2049700,54.514323
2012-07-31,60.16,60.560001,59.98,60.299999,2793600,54.442093
2012-08-01,60.439999,60.799999,60.139999,60.200001,2383900,54.351809
2012-08-02,59.650002,60.0,58.689999,59.029999,3527100,53.295468
2012-08-03,59.990002,60.650002,59.880001,60.349998,2374900,54.487235
2012-08-06,60.959999,61.93,60.57,60.630001,2355100,54.740037
2012-08-07,60.790001,61.360001,60.779999,60.950001,1323600,55.02895
2012-08-08,60.630001,61.869999,60.389999,61.799999,2904000,55.796374
2012-08-09,61.560001,61.790001,61.189999,61.549999,2363200,55.570661
2012-08-10,61.209999,61.669998,60.779999,61.630001,1564600,55.642891
2012-08-13,61.27,61.549999,60.939999,61.5,1437000,55.525519
2012-08-14,61.549999,61.630001,61.049999,61.259998,2479700,55.308832
2012-08-15,61.029999,61.459999,60.68,60.82,1801700,54.911578
2012-08-16,61.080002,61.369999,60.560001,61.150002,1816800,55.209521
2012-08-17,61.630001,61.98,61.02,61.080002,2280900,55.146322
2012-08-20,61.119999,61.279999,60.68,60.790001,2396400,54.884493
2012-08-21,61.02,61.360001,60.740002,60.98,1749900,55.056034
2012-08-22,60.709999,61.959999,60.549999,61.549999,3729700,55.570661
2012-08-23,61.400002,61.490002,60.639999,60.830002,2059900,54.920608
2012-08-24,60.560001,61.639999,60.41,61.529999,2238300,55.552603
2012-08-27,61.549999,61.790001,61.110001,61.25,1447200,55.299805
2012-08-28,60.73,61.150002,60.529999,60.849998,1900800,54.938662
2012-08-29,60.990002,61.259998,60.529999,61.02,1322100,55.092149
2012-08-30,60.799999,61.369999,60.5,61.150002,2082700,55.209521
2012-08-31,61.639999,61.950001,61.150002,61.599998,2133400,55.615803
2012-09-04,61.599998,61.599998,60.689999,61.060001,1616800,55.128264
2012-09-05,61.060001,61.790001,61.029999,61.349998,2620800,55.390089
2012-09-06,61.720001,63.880001,61.68,63.869999,3104400,57.665282
2012-09-07,64.199997,64.550003,63.720001,64.440002,3362800,58.179912
2012-09-10,64.230003,64.410004,63.84,64.019997,2251200,57.800708
2012-09-11,64.129997,65.160004,63.959999,64.879997,3134400,58.577163
2012-09-12,65.0,65.230003,64.489998,65.169998,2343700,58.838991
2012-09-13,65.040001,66.0,64.529999,65.800003,2505200,59.407794
2012-09-14,65.879997,66.75,65.629997,65.889999,4594600,59.489047
2012-09-17,65.769997,66.239998,65.5,65.599998,2946200,59.227219
2012-09-18,65.75,66.0,65.269997,65.290001,4139500,58.947336
2012-09-19,65.269997,65.550003,64.889999,65.440002,2319500,59.082766
2012-09-20,65.230003,65.389999,64.870003,65.190002,2786500,58.857052
2012-09-21,65.580002,65.879997,65.199997,65.25,3182300,58.911221
2012-09-24,65.160004,66.099998,64.449997,65.779999,2300600,59.389733
2012-09-25,65.830002,66.0,64.769997,64.910004,3390600,58.604254
2012-09-26,64.919998,64.959999,64.139999,64.349998,2920500,58.098651
2012-09-27,64.849998,65.709999,64.379997,65.379997,4766500,59.02859
2012-09-28,67.809998,70.650002,67.709999,70.029999,9827000,63.226862
2012-10-01,69.989998,70.970001,69.639999,69.949997,5009800,63.154632
2012-10-02,69.269997,70.360001,69.150002,70.25,5613400,63.425491
2012-10-03,70.169998,70.769997,69.889999,70.480003,4448000,63.633151
2012-10-04,70.43,71.559998,70.080002,71.389999,3621500,64.454744
2012-10-05,71.580002,71.790001,70.480003,70.739998,3486000,63.867888
2012-10-08,70.309998,71.089996,70.129997,71.040001,2964800,64.138747
2012-10-09,70.809998,70.900002,70.230003,70.400002,3214000,63.560921
2012-10-10,69.550003,69.980003,69.25,69.550003,3820100,63.524386
2012-10-11,69.739998,70.080002,69.230003,69.419998,2239100,63.405644
2012-10-12,69.239998,69.889999,69.0,69.419998,2228300,63.405644
2012-10-15,69.57,70.239998,69.470001,70.169998,2736400,64.090666
2012-10-16,70.529999,70.760002,69.989998,70.75,1878400,64.620418
2012-10-17,70.279999,70.57,69.639999,69.75,2818300,63.707055
2012-10-18,69.459999,69.699997,68.529999,68.900002,4121200,62.930698
2012-10-19,68.559998,69.120003,67.690002,67.75,4070400,61.88033
2012-10-22,67.459999,67.919998,67.220001,67.830002,5066300,61.9534
2012-10-23,67.019997,67.300003,66.449997,66.959999,2881600,61.158772
2012-10-24,67.230003,67.559998,66.220001,66.32,2764200,60.574221
2012-10-25,66.870003,67.349998,66.580002,66.660004,3498300,60.884768
2012-10-26,66.720001,67.389999,66.459999,67.110001,2814000,61.295778
2012-10-31,67.610001,68.5,66.970001,67.410004,3030000,61.56979
2012-11-01,67.419998,68.989998,67.339996,68.830002,3202800,62.866763
2012-11-02,69.139999,69.25,67.860001,67.910004,3637600,62.026471
2012-11-05,67.949997,68.080002,66.75,67.879997,2576300,61.999064
2012-11-06,68.160004,68.800003,68.07,68.709999,2834200,62.757157
2012-11-07,68.050003,68.059998,66.599998,66.629997,3139800,60.857361
2012-11-08,66.57,66.949997,65.949997,65.949997,2592700,60.236274
2012-11-09,66.190002,66.389999,65.540001,65.809998,2928500,60.108404
2012-11-12,65.849998,66.68,65.699997,66.639999,2394600,60.866497
2012-11-13,65.809998,67.080002,65.610001,66.279999,2384300,60.537685
2012-11-14,66.419998,66.510002,64.889999,65.050003,2920900,59.414253
2012-11-15,65.029999,65.620003,64.300003,64.589996,3814100,58.9941
2012-11-16,64.620003,66.480003,64.459999,66.190002,3442600,60.455486
2012-11-19,66.709999,67.150002,66.459999,67.059998,2408800,61.250107
2012-11-20,66.970001,67.07,66.07,66.629997,2143100,60.857361
2012-11-21,66.949997,67.889999,66.639999,67.559998,2488900,61.706789
2012-11-23,67.889999,68.18,67.279999,68.18,1380700,62.273076
2012-11-26,67.690002,68.0,67.07,67.669998,1709900,61.807259
2012-11-27,67.589996,67.589996,66.959999,67.349998,2800300,61.514983
2012-11-28,67.019997,68.019997,66.279999,68.019997,2884900,62.126935
2012-11-29,68.5,68.510002,67.860001,68.349998,1508500,62.428346
2012-11-30,68.160004,68.480003,67.860001,67.919998,2654400,62.0356
2012-12-03,68.139999,68.669998,67.75,67.830002,2426700,61.9534
2012-12-04,68.0,68.730003,67.93,68.610001,1918100,62.665822
2012-12-05,68.779999,69.860001,68.550003,69.599998,3058200,63.57005
2012-12-06,69.720001,69.830002,69.309998,69.800003,3294700,63.752726
2012-12-07,69.879997,69.879997,69.139999,69.480003,2147600,63.46045
2012-12-10,69.32,69.849998,68.610001,69.510002,1905000,63.48785
2012-12-11,69.910004,70.839996,69.800003,70.830002,2332000,64.693489
2012-12-12,70.989998,71.0,70.209999,70.510002,2670600,64.401213
2012-12-13,70.309998,70.5,69.330002,69.559998,1603100,63.533514
2012-12-14,69.279999,70.5,69.279999,70.209999,2160200,64.127201
2012-12-17,70.309998,71.330002,70.309998,71.330002,3084000,65.15017
2012-12-18,71.300003,71.300003,70.489998,71.120003,4158500,64.958365
2012-12-19,71.489998,71.5,70.400002,70.400002,4235300,64.300743
2012-12-20,67.190002,69.190002,66.0,69.019997,10555800,63.040297
2012-12-21,68.540001,68.910004,67.230003,67.419998,6623300,61.578918
2012-12-24,66.620003,67.389999,66.349998,66.940002,2891800,61.140508
2012-12-26,66.75,67.209999,66.040001,66.290001,2515300,60.546821
2012-12-27,65.93,66.529999,65.199997,66.220001,4111600,60.482886
2012-12-28,65.720001,66.25,65.610001,65.660004,3545100,59.971405
2012-12-31,65.510002,66.580002,65.32,66.5,4083200,60.738626
2013-01-02,67.589996,69.059998,67.550003,69.059998,4040500,63.076833
2013-01-03,68.760002,69.360001,68.589996,68.809998,3340700,62.848492
2013-01-04,68.919998,69.610001,68.32,69.190002,3145600,63.195574
2013-01-07,68.580002,68.940002,68.349998,68.889999,2262800,62.921563
2013-01-08,68.760002,69.459999,68.660004,69.290001,2502800,63.286909
2013-01-09,69.300003,69.800003,69.25,69.779999,2599000,63.734455
2013-01-10,69.849998,69.849998,68.720001,69.169998,2773900,63.177303
2013-01-11,69.690002,70.269997,69.529999,69.879997,2542800,63.82579
2013-01-14,69.790001,70.25,69.360001,69.860001,2340600,63.807526
2013-01-15,69.730003,70.349998,69.690002,70.25,2621600,64.163737
2013-01-16,69.709999,70.290001,69.709999,69.889999,2382000,63.834926
2013-01-17,70.199997,70.230003,69.779999,69.889999,1743900,63.834926
2013-01-18,69.669998,70.120003,69.410004,70.110001,2271600,64.035867
2013-01-22,69.790001,70.459999,69.790001,70.459999,3331900,64.355542
2013-01-23,70.550003,71.459999,70.440002,71.25,3591100,65.0771
2013-01-24,71.290001,71.980003,70.68,71.339996,2608500,65.159299
2013-01-25,71.5,72.239998,71.010002,72.209999,2908200,65.953927
2013-01-28,72.870003,72.870003,71.760002,72.099998,3420600,65.853457
2013-01-29,72.089996,72.099998,71.480003,71.699997,2564500,65.48811
2013-01-30,71.739998,72.68,71.650002,72.339996,2321800,66.072662
2013-01-31,72.059998,72.800003,71.889999,71.889999,2454700,65.661651
2013-02-01,72.489998,73.910004,72.489998,73.800003,3158800,67.406178
2013-02-04,72.559998,73.639999,72.440002,72.82,3185700,66.511079
2013-02-05,73.360001,73.690002,72.900002,73.360001,2531200,67.004296
2013-02-06,72.910004,72.980003,72.0,72.419998,2706100,66.145732
2013-02-07,72.209999,73.0,71.580002,72.949997,2973700,66.629814
2013-02-08,73.010002,73.709999,72.82,73.309998,2000100,66.958625
2013-02-11,73.089996,73.269997,72.099998,73.07,1880100,66.73942
2013-02-12,72.889999,73.5,72.580002,73.370003,1710300,67.013431
2013-02-13,73.32,73.709999,73.199997,73.559998,1884700,67.186965
2013-02-14,73.209999,73.5,72.660004,73.129997,2096100,66.794219
2013-02-15,73.080002,74.160004,73.0,74.160004,3221900,67.734989
2013-02-19,74.279999,75.459999,73.830002,75.400002,2787600,68.867557
2013-02-20,75.400002,75.970001,75.0,75.0,2639900,68.50221
2013-02-21,74.690002,74.75,73.449997,73.849998,2647600,67.451841
2013-02-22,74.150002,74.800003,73.949997,74.800003,1930700,68.31954
2013-02-25,75.169998,75.519997,73.910004,73.910004,2835000,67.506648
2013-02-26,74.32,74.68,73.550003,73.830002,1970600,67.433577
2013-02-27,74.0,74.629997,73.389999,74.410004,2199900,67.963329
2013-02-28,74.519997,75.139999,74.269997,74.360001,2365400,67.917658
2013-03-01,74.129997,74.949997,73.620003,74.82,1678100,68.337804
2013-03-04,74.529999,75.279999,74.25,75.239998,1825700,68.721415
2013-03-05,75.559998,77.0,75.5,76.919998,2536600,70.255865
2013-03-06,77.029999,77.599998,76.919998,77.410004,2000100,70.703418
2013-03-07,77.290001,77.839996,76.870003,77.57,2565800,70.849552
