Date,Open,High,Low,Close,Volume,Adj Close
2010-12-16,91.860001,94.790001,91.279999,94.220001,6865000,90.766282
2010-12-17,94.230003,94.309998,92.239998,93.07,2990100,89.658435
2010-12-20,93.809998,93.889999,92.809998,93.559998,1604500,90.130471
2010-12-21,93.800003,94.489998,93.470001,93.690002,1547300,90.255711
2010-12-22,93.830002,93.900002,92.82,93.370003,1246700,89.947441
2010-12-23,93.029999,93.519997,92.57,93.010002,880200,89.600637
2010-12-27,92.489998,93.199997,92.489998,93.029999,678100,89.6199
2010-12-28,93.239998,93.360001,92.589996,93.019997,839400,89.610265
2010-12-29,93.07,93.25,92.639999,92.800003,790100,89.398335
2010-12-30,92.82,93.239998,92.699997,92.959999,764900,89.552466
2010-12-31,92.529999,93.410004,92.410004,93.010002,1015100,89.600637
2011-01-03,93.540001,94.290001,93.120003,93.190002,2037700,89.774039
2011-01-04,93.379997,93.870003,92.059998,93.120003,2412600,89.706605
2011-01-05,92.519997,94.269997,92.370003,93.870003,2351100,90.429113
2011-01-06,93.699997,93.93,92.910004,93.099998,1890000,89.687334
2011-01-07,93.0,94.32,91.800003,93.150002,5209400,89.735504
2011-01-10,93.010002,94.980003,92.25,94.059998,2959000,90.612143
2011-01-11,94.790001,94.790001,92.449997,93.309998,2635500,89.889635
2011-01-12,93.919998,95.139999,93.279999,95.0,3155100,91.517689
2011-01-13,94.910004,96.169998,94.620003,95.629997,2725900,92.124593
2011-01-14,95.650002,97.0,95.309998,95.830002,2600400,92.317267
2011-01-18,96.309998,96.790001,95.080002,95.800003,1565300,92.288367
2011-01-19,95.629997,95.720001,93.57,94.339996,2039200,90.881879
2011-01-20,93.540001,94.019997,92.790001,93.510002,2253300,90.082309
2011-01-21,94.419998,94.639999,92.870003,93.339996,1872300,89.918534
2011-01-24,93.120003,94.440002,92.970001,94.370003,2037800,90.910785
2011-01-25,94.029999,94.349998,93.300003,93.989998,1418600,90.54471
2011-01-26,94.129997,94.769997,93.269997,94.309998,2180700,90.852979
2011-01-27,94.410004,94.839996,93.800003,94.360001,1862300,90.90115
2011-01-28,94.519997,94.639999,90.18,90.480003,4654200,87.163377
2011-01-31,91.0,91.5,90.010002,90.32,3088700,87.009239
2011-02-01,92.75,93.959999,92.279999,92.690002,4049700,89.292367
2011-02-02,92.07,92.129997,90.519997,90.800003,4172700,87.471647
2011-02-03,91.940002,92.300003,91.099998,91.459999,3933100,88.10745
2011-02-04,91.599998,91.82,90.540001,91.739998,1986800,88.377185
2011-02-07,91.839996,92.75,91.300003,91.459999,2144200,88.10745
2011-02-08,91.379997,92.400002,91.169998,92.050003,1652500,88.675827
2011-02-09,91.709999,92.169998,91.0,91.599998,1762300,88.242318
2011-02-10,91.309998,94.690002,91.309998,94.440002,3024600,90.978219
2011-02-11,93.870003,95.889999,93.800003,95.419998,2038800,91.922292
2011-02-14,95.029999,95.699997,93.809998,93.989998,2822100,90.54471
2011-02-15,95.010002,96.699997,94.889999,95.980003,5403500,92.46177
2011-02-16,96.370003,97.099998,95.900002,96.839996,2249500,93.290239
2011-02-17,96.389999,97.699997,96.370003,97.470001,1513800,93.89715
2011-02-18,97.860001,98.519997,97.309998,98.32,2434800,94.715991
2011-02-22,96.050003,96.199997,92.910004,93.290001,3847200,89.870372
2011-02-23,93.099998,93.110001,87.540001,89.25,7028500,85.978461
2011-02-24,89.349998,90.760002,89.080002,89.809998,3940600,86.517931
2011-02-25,90.57,90.919998,89.75,89.879997,2600500,86.585365
2011-02-28,91.010002,91.019997,89.769997,90.019997,2299600,86.720232
2011-03-01,90.57,90.580002,87.599998,87.879997,4843700,84.658677
2011-03-02,88.010002,88.650002,86.32,87.32,3989400,84.119206
2011-03-03,88.330002,90.580002,88.18,89.790001,4555900,86.498667
2011-03-04,89.870003,90.0,87.800003,88.690002,2747800,85.43899
2011-03-07,88.879997,89.379997,87.110001,88.260002,3360200,85.024752
2011-03-08,88.269997,90.300003,88.269997,89.949997,3590900,86.652799
2011-03-09,89.529999,91.0,89.0,90.779999,2630800,87.452376
2011-03-10,89.720001,91.330002,88.800003,89.949997,3273600,86.652799
2011-03-11,90.080002,91.25,89.860001,90.709999,2942900,87.384942
2011-03-14,89.720001,89.860001,87.199997,88.629997,5338000,85.381185
2011-03-15,86.019997,89.059998,85.970001,87.790001,3925800,84.571979
2011-03-16,87.360001,87.660004,85.029999,85.279999,4906800,82.266431
2011-03-17,89.790001,90.400002,87.489998,87.889999,6607500,84.784202
2011-03-18,90.099998,90.209999,88.269997,89.279999,3956300,86.125082
2011-03-21,90.370003,90.480003,89.610001,89.860001,2140600,86.684588
2011-03-22,89.669998,89.68,88.190002,88.290001,1950500,85.170068
2011-03-23,87.830002,89.379997,87.050003,88.959999,1950600,85.81639
2011-03-24,89.279999,90.900002,89.120003,90.790001,2527400,87.581725
2011-03-25,90.870003,91.059998,89.849998,90.279999,2311000,87.089745
2011-03-28,91.089996,93.68,90.599998,93.019997,4364500,89.732918
2011-03-29,92.93,93.300003,92.129997,93.040001,1753900,89.752216
2011-03-30,93.309998,94.400002,93.139999,93.75,1639600,90.437125
2011-03-31,93.209999,94.410004,93.019997,93.550003,1613500,90.244196
2011-04-01,95.0,96.5,94.580002,95.0,3424800,91.642954
2011-04-04,95.010002,95.419998,94.459999,95.120003,1309700,91.758716
2011-04-05,94.690002,95.279999,94.110001,94.190002,1436900,90.861579
2011-04-06,95.160004,95.349998,93.800003,94.589996,1620200,91.247439
2011-04-07,94.260002,94.720001,93.410004,93.910004,1475000,90.591475
2011-04-08,93.849998,94.18,90.82,91.160004,2919300,87.938653
2011-04-11,91.300003,92.860001,90.660004,92.529999,3345600,89.260236
2011-04-12,92.169998,94.400002,91.959999,94.080002,3368000,90.755466
2011-04-13,94.589996,94.669998,93.07,93.43,2108900,90.128434
2011-04-14,92.940002,93.989998,92.660004,92.940002,2148800,89.655751
2011-04-15,93.010002,93.349998,92.190002,92.580002,1976000,89.308472
2011-04-18,91.339996,92.239998,91.099998,91.959999,2293200,88.710378
2011-04-19,92.510002,92.980003,91.519997,91.849998,1678500,88.604265
2011-04-20,93.0,94.190002,92.360001,93.230003,1901200,89.935504
2011-04-21,93.720001,94.230003,93.389999,93.940002,1816300,90.620414
2011-04-25,93.75,94.129997,92.900002,93.849998,1347000,90.53359
2011-04-26,94.260002,95.029999,94.059998,94.489998,1900000,91.150974
2011-04-27,94.650002,94.989998,93.370003,94.800003,1513500,91.450024
2011-04-28,94.529999,95.760002,94.449997,95.279999,1614500,91.913058
2011-04-29,95.550003,96.25,95.300003,95.669998,1431400,92.289276
2011-05-02,96.25,96.889999,94.029999,94.370003,2280800,91.035219
2011-05-03,94.0,94.779999,93.629997,94.220001,1528300,90.890518
2011-05-04,93.699997,94.580002,92.419998,92.639999,2292800,89.366349
2011-05-05,92.160004,95.989998,91.800003,95.290001,3636400,91.922707
2011-05-06,96.139999,96.389999,95.139999,95.650002,2520900,92.269986
2011-05-09,95.599998,95.639999,94.559998,94.910004,1542000,91.556138
2011-05-10,95.360001,96.239998,95.160004,95.739998,1658800,92.356802
2011-05-11,95.43,96.5,94.790001,95.160004,2580200,91.797303
2011-05-12,95.110001,95.129997,94.040001,94.959999,2235900,91.604366
2011-05-13,95.169998,95.5,93.5,93.580002,2780400,90.273135
2011-05-16,93.379997,94.43,92.980003,93.18,1939600,89.887268
2011-05-17,92.849998,92.919998,92.050003,92.589996,2144000,89.318113
2011-05-18,92.870003,94.209999,92.300003,93.650002,1923100,90.340661
2011-05-19,94.010002,94.650002,93.5,94.580002,1919700,91.237797
2011-05-20,94.459999,94.589996,93.559998,93.82,1377800,90.504652
2011-05-23,92.559998,92.690002,91.050003,92.040001,2539500,88.787553
2011-05-24,92.209999,92.419998,90.93,91.480003,1604200,88.247344
2011-05-25,90.959999,92.300003,90.82,91.839996,1727900,88.594616
2011-05-26,91.309998,91.900002,90.800003,91.360001,2346200,88.131582
2011-05-27,91.849998,92.349998,91.599998,91.900002,1222100,88.652501
2011-05-31,92.629997,93.730003,92.580002,93.639999,2378700,90.331012
2011-06-01,93.949997,94.389999,91.410004,91.43,3444300,88.199108
2011-06-02,91.790001,92.5,91.0,91.519997,1958100,88.285924
2011-06-03,90.32,91.0,89.900002,90.150002,2139300,86.964341
2011-06-06,89.989998,90.559998,87.650002,87.75,3268200,84.649149
2011-06-07,87.949997,88.230003,86.68,86.760002,3211800,83.694135
2011-06-08,86.540001,86.900002,85.459999,85.589996,3320700,82.565474
2011-06-09,86.080002,86.790001,85.800003,86.209999,2938200,83.163568
2011-06-10,86.230003,86.389999,84.790001,85.379997,2707900,82.362896
2011-06-13,85.370003,86.150002,84.949997,85.919998,2444200,82.883815
2011-06-14,86.589996,88.0,86.220001,87.43,2732100,84.340458
2011-06-15,86.43,87.290001,86.099998,86.489998,2357200,83.557918
2011-06-16,86.709999,87.519997,86.0,86.480003,2095300,83.548262
2011-06-17,87.260002,87.690002,86.669998,86.989998,2131400,84.040968
2011-06-20,86.830002,87.860001,86.610001,87.5,1809200,84.53368
2011-06-21,88.43,89.480003,81.220001,89.129997,3292100,86.108419
2011-06-22,91.5,92.410004,90.660004,91.440002,6023500,88.340113
2011-06-23,91.120003,93.449997,90.599998,92.959999,4850000,89.808581
2011-06-24,92.910004,93.449997,91.57,91.870003,4282900,88.755536
2011-06-27,91.970001,93.0,91.610001,92.849998,1930900,89.702309
2011-06-28,93.129997,94.190002,92.769997,94.019997,1762100,90.832644
2011-06-29,94.5,94.910004,93.099998,93.629997,2283700,90.455866
2011-06-30,93.839996,94.949997,93.800003,94.849998,2079300,91.634508
2011-07-01,94.68,96.830002,94.559998,96.519997,2464600,93.247892
2011-07-05,96.169998,96.25,95.199997,95.5,1870700,92.262474
2011-07-06,95.580002,97.07,95.559998,96.779999,2365900,93.49908
2011-07-07,97.690002,98.660004,96.919998,98.5,2958600,95.160771
2011-07-08,97.239998,97.699997,96.959999,97.559998,2229100,94.252636
2011-07-11,96.75,96.75,94.470001,95.080002,2534700,91.856714
2011-07-12,94.699997,95.089996,93.809998,94.080002,2958900,90.890615
2011-07-13,94.739998,95.589996,93.989998,94.25,2133100,91.05485
2011-07-14,94.459999,94.980003,92.779999,93.059998,2829000,89.905189
2011-07-15,92.970001,93.279999,91.260002,92.199997,3206100,89.074344
2011-07-18,91.800003,91.889999,90.050003,90.459999,3612000,87.393333
2011-07-19,91.220001,92.239998,90.580002,91.769997,2550100,88.658921
2011-07-20,92.010002,92.809998,91.300003,92.190002,2182100,89.064688
2011-07-21,92.690002,94.07,92.330002,93.080002,1984100,89.924516
2011-07-22,93.260002,93.620003,92.199997,92.790001,1635200,89.644346
2011-07-25,91.699997,92.349998,91.480003,91.879997,1867500,88.765192
2011-07-26,90.43,91.449997,88.699997,91.0,4588900,87.915027
2011-07-27,90.239998,90.339996,88.550003,89.139999,4036700,86.118082
2011-07-28,89.440002,90.18,87.739998,87.860001,3454700,84.881477
2011-07-29,86.910004,88.169998,86.330002,86.879997,3024200,83.934696
2011-08-01,88.050003,88.050003,85.019997,86.0,4119600,83.084531
2011-08-02,85.370003,86.029999,83.959999,84.440002,4101600,81.577419
2011-08-03,84.599998,86.0,83.459999,85.739998,4380700,82.833344
2011-08-04,84.779999,85.040001,81.980003,82.099998,4364100,79.316743
2011-08-05,83.220001,83.720001,80.18,82.360001,5026700,79.567931
2011-08-08,80.339996,81.910004,77.5,77.540001,5679800,74.911333
2011-08-09,79.190002,79.889999,75.5,79.75,4804200,77.046411
2011-08-10,78.529999,78.669998,75.129997,75.32,4640500,72.766592
2011-08-11,75.779999,81.300003,75.669998,79.879997,4746300,77.172002
2011-08-12,80.290001,81.290001,79.0,80.480003,3280200,77.751667
2011-08-15,81.199997,81.980003,80.150002,81.849998,2698900,79.075218
2011-08-16,80.900002,81.699997,79.279999,80.099998,3826100,77.384545
2011-08-17,80.519997,81.269997,78.470001,79.129997,2951400,76.447427
2011-08-18,77.059998,77.339996,73.489998,74.459999,4502100,71.935746
2011-08-19,74.110001,75.769997,72.889999,73.160004,3477900,70.679821
2011-08-22,74.919998,75.0,72.160004,73.0,3420900,70.525242
2011-08-23,73.57,74.790001,72.669998,74.790001,3857900,72.25456
2011-08-24,74.699997,77.0,74.230003,76.599998,3685900,74.003197
2011-08-25,77.290001,77.440002,74.150002,74.760002,2617400,72.225578
2011-08-26,74.169998,75.849998,72.57,75.720001,4011800,73.153033
2011-08-29,76.669998,78.790001,76.669998,78.75,2673300,76.080312
2011-08-30,78.309998,79.330002,77.68,78.830002,2065500,76.157602
2011-08-31,79.519997,80.709999,78.169998,78.720001,3246500,76.05133
2011-09-01,78.720001,80.110001,77.900002,78.040001,2814000,75.394383
2011-09-02,75.949997,76.489998,74.459999,74.900002,2739400,72.360832
2011-09-06,72.43,73.82,71.330002,73.599998,4053700,71.1049
2011-09-07,74.879997,76.639999,74.339996,76.269997,3250400,73.684383
2011-09-08,75.709999,76.199997,74.650002,74.989998,2543800,72.571473
2011-09-09,74.040001,75.080002,72.900002,73.400002,2555400,71.032756
2011-09-12,72.389999,73.779999,71.540001,73.629997,3259500,71.255334
2011-09-13,73.639999,75.459999,73.110001,74.970001,3226900,72.552121
2011-09-14,75.629997,77.120003,73.75,76.010002,3146700,73.558581
2011-09-15,77.0,77.330002,75.639999,77.080002,2218300,74.594072
2011-09-16,77.57,77.919998,75.269997,76.400002,3689800,73.936002
2011-09-19,74.989998,76.160004,74.68,75.760002,2869600,73.316644
2011-09-20,75.949997,76.839996,75.0,75.220001,3036000,72.794059
2011-09-21,75.0,75.32,72.5,72.5,4094900,70.161781
2011-09-22,70.040001,70.089996,64.550003,66.580002,11368000,64.43271
2011-09-23,66.860001,68.43,66.610001,67.300003,4468200,65.129491
2011-09-26,68.099998,69.82,67.709999,69.75,4467100,67.500472
2011-09-27,71.510002,71.620003,70.120003,70.529999,4112700,68.255315
2011-09-28,70.940002,71.07,69.099998,69.199997,3511200,66.968207
2011-09-29,70.459999,70.809998,68.239998,69.699997,3226500,67.452082
2011-09-30,68.980003,69.550003,67.620003,67.68,2730900,65.497232
2011-10-03,66.900002,67.919998,64.970001,65.150002,4643600,63.048829
2011-10-04,64.18,67.910004,64.07,67.860001,4400000,65.671427
2011-10-05,68.040001,70.919998,67.68,70.410004,4889800,68.13919
2011-10-06,70.110001,72.519997,69.330002,72.199997,3260900,69.871453
2011-10-07,72.309998,72.459999,70.879997,71.059998,3389600,68.76822
2011-10-10,72.459999,73.629997,72.010002,73.620003,1957800,71.245662
2011-10-11,73.25,73.699997,72.599998,73.43,2055700,71.061787
2011-10-12,73.980003,76.129997,73.82,75.18,3034800,72.755348
2011-10-13,74.419998,74.419998,73.260002,73.870003,3055800,71.487599
2011-10-14,74.760002,75.82,74.650002,75.739998,2272800,73.297285
2011-10-17,75.470001,75.550003,73.650002,73.970001,2543600,71.584373
2011-10-18,73.839996,76.559998,73.470001,75.620003,2486000,73.181159
2011-10-19,75.690002,76.150002,74.970001,75.279999,2037300,72.852121
2011-10-20,75.330002,76.82,74.959999,76.589996,2634400,74.11987
2011-10-21,77.419998,79.919998,77.18,79.339996,4153200,76.781178
2011-10-24,79.900002,82.400002,79.900002,81.519997,3549200,78.890871
2011-10-25,80.510002,81.860001,79.199997,80.720001,3689200,78.116676
2011-10-26,81.949997,82.199997,79.940002,81.360001,2958000,78.736035
2011-10-27,83.510002,85.75,82.93,84.730003,4106700,81.997351
2011-10-28,84.400002,85.0,83.309998,84.25,2882400,81.532828
2011-10-31,83.419998,84.160004,81.800003,81.830002,2542900,79.190878
2011-11-01,78.910004,80.629997,78.610001,79.57,2703800,77.003764
2011-11-02,80.900002,81.339996,79.529999,80.57,1952900,77.971513
2011-11-03,81.540001,82.529999,80.349998,82.339996,1781900,79.684425
2011-11-04,81.790001,82.209999,80.309998,82.010002,1634300,79.365073
2011-11-07,82.040001,82.860001,80.599998,81.93,1867200,79.287651
2011-11-08,82.379997,83.129997,81.260002,83.010002,1552000,80.332822
2011-11-09,81.400002,81.489998,78.849998,79.349998,2199400,76.790858
2011-11-10,80.349998,80.599998,79.400002,80.120003,1866800,77.536029
2011-11-11,81.360001,82.389999,81.120003,82.230003,1814700,79.577979
2011-11-14,81.620003,82.370003,80.779999,81.410004,1203200,78.784425
2011-11-15,81.57,83.449997,81.150002,82.639999,2675800,79.974752
2011-11-16,81.800003,83.120003,81.419998,81.489998,1911400,78.86184
2011-11-17,81.330002,82.010002,79.68,80.279999,2236200,77.690865
2011-11-18,81.190002,82.160004,80.800003,81.220001,2239700,78.600551
2011-11-21,79.519997,80.0,78.220001,79.379997,2036000,76.819889
2011-11-22,79.040001,79.370003,77.949997,78.209999,1598200,75.687625
2011-11-23,77.370003,77.739998,76.330002,76.559998,2053100,74.090838
2011-11-25,76.5,77.379997,76.059998,76.080002,1005200,73.626323
2011-11-28,78.760002,80.519997,78.309998,78.93,2627300,76.384405
2011-11-29,79.470001,80.379997,78.410004,78.580002,2683100,76.045695
2011-11-30,81.360001,83.199997,81.099998,83.080002,3545100,80.400564
2011-12-01,82.519997,82.75,81.610001,82.029999,2110000,79.384425
2011-12-02,83.169998,83.459999,81.959999,82.139999,2646500,79.490878
2011-12-05,83.860001,84.220001,82.379997,83.199997,2709800,80.516689
2011-12-06,83.43,83.529999,82.099998,82.669998,2109400,80.003783
2011-12-07,82.480003,84.660004,82.050003,84.190002,2450100,81.474766
2011-12-08,83.510002,84.43,82.18,82.470001,2654100,79.810237
2011-12-09,82.690002,83.639999,82.019997,83.239998,1803400,80.682583
2011-12-12,81.940002,82.18,80.949997,81.629997,2377800,79.122047
2011-12-13,82.089996,82.410004,78.290001,78.959999,3509400,76.53408
2011-12-14,78.669998,79.07,76.949997,77.290001,4152100,74.91539
2011-12-15,80.139999,83.809998,79.970001,83.470001,9170500,80.90552
2011-12-16,84.099998,86.370003,83.919998,84.889999,5314900,82.281891
2011-12-19,84.75,85.419998,80.910004,81.349998,3132100,78.850651
2011-12-20,82.980003,84.389999,82.769997,83.809998,2591400,81.23507
2011-12-21,83.599998,84.309998,82.379997,84.239998,1854600,81.651859
2011-12-22,84.559998,85.360001,84.029999,84.470001,1247900,81.874796
2011-12-23,84.720001,85.050003,83.809998,84.919998,1247700,82.310968
2011-12-27,84.82,85.410004,84.57,84.699997,1127600,82.097726
2011-12-28,84.57,84.699997,82.779999,82.970001,1561800,80.420881
2011-12-29,83.400002,84.389999,83.0,84.309998,1313300,81.719708
2011-12-30,84.470001,84.510002,83.330002,83.510002,1447200,80.944292
2012-01-03,85.470001,85.910004,84.480003,85.169998,2210000,82.553287
2012-01-04,84.730003,85.169998,84.209999,84.959999,1443400,82.34974
2012-01-05,84.419998,84.489998,82.790001,84.089996,2218600,81.506466
2012-01-06,84.559998,86.059998,84.529999,85.489998,2156700,82.863455
2012-01-09,85.839996,85.980003,85.239998,85.849998,1659600,83.212395
2012-01-10,87.160004,89.400002,87.150002,88.510002,3403000,85.790675
2012-01-11,88.080002,90.029999,87.769997,89.760002,3055300,87.00227
2012-01-12,90.080002,91.400002,89.889999,91.190002,3324400,88.388336
2012-01-13,90.019997,90.5,88.849998,90.370003,2659800,87.59353
2012-01-17,90.139999,90.860001,89.07,89.980003,2424800,87.215512
2012-01-18,90.050003,91.459999,89.879997,91.139999,2189600,88.339869
2012-01-19,91.68,93.519997,91.449997,93.040001,2781500,90.181496
2012-01-20,92.589996,92.599998,91.25,91.57,2448100,88.756659
2012-01-23,91.739998,92.519997,90.519997,91.059998,1662900,88.262325
2012-01-24,90.400002,91.199997,89.669998,90.790001,1467800,88.000624
2012-01-25,90.690002,92.629997,90.07,92.589996,1727400,89.745317
2012-01-26,92.75,93.5,92.269997,92.739998,1659200,89.89071
2012-01-27,92.239998,93.480003,91.779999,92.949997,1910600,90.094258
2012-01-30,92.110001,92.339996,91.5,92.160004,1723400,89.328536
2012-01-31,92.330002,92.330002,90.419998,91.489998,1723900,88.679115
2012-02-01,92.790001,93.239998,91.989998,92.699997,2013800,89.851939
2012-02-02,93.07,93.440002,92.080002,92.790001,1299700,89.939177
2012-02-03,93.769997,94.540001,93.610001,94.540001,1620600,91.635411
2012-02-06,94.559998,95.599998,94.519997,95.25,2122700,92.323597
2012-02-07,94.550003,95.089996,93.599998,94.720001,1837500,91.809881
2012-02-08,94.949997,95.330002,94.040001,94.480003,1361200,91.577257
2012-02-09,94.419998,95.260002,94.25,94.800003,1573000,91.887425
2012-02-10,93.889999,95.349998,93.599998,95.269997,1585900,92.342979
2012-02-13,95.800003,97.190002,95.650002,96.980003,2120500,94.000449
2012-02-14,96.519997,96.980003,94.839996,95.550003,2307200,92.614383
2012-02-15,95.970001,95.970001,93.699997,94.150002,1714300,91.257394
2012-02-16,93.989998,95.330002,93.989998,95.0,1847900,92.081278
2012-02-17,95.730003,95.839996,92.510002,92.989998,5154300,90.13303
2012-02-21,93.110001,93.150002,90.410004,91.010002,3594300,88.213866
2012-02-22,90.739998,91.839996,90.660004,90.75,1843300,87.961852
2012-02-23,91.199997,92.300003,90.5,91.970001,1568300,89.144371
2012-02-24,91.989998,92.220001,89.839996,90.239998,2300300,87.467519
2012-02-27,89.529999,92.43,89.419998,91.360001,2105400,88.553111
2012-02-28,91.43,91.910004,90.400002,90.980003,2204400,88.184789
2012-02-29,90.980003,91.849998,89.769997,89.989998,2953200,87.2252
2012-03-01,90.150002,91.760002,90.150002,91.120003,2019300,88.320487
2012-03-02,91.169998,91.68,90.510002,90.779999,1147400,87.990929
2012-03-05,90.580002,90.730003,89.800003,90.43,1263100,87.651684
2012-03-06,89.110001,89.370003,88.029999,88.75,2257900,86.023299
2012-03-07,89.230003,90.18,89.029999,89.760002,1724800,87.00227
2012-03-08,90.620003,91.5,89.669998,90.989998,2103400,88.322393
2012-03-09,91.440002,92.190002,90.07,91.790001,1801100,89.098942
2012-03-12,91.830002,91.93,90.360001,91.330002,1408600,88.652429
2012-03-13,92.0,92.970001,91.400002,92.879997,1625000,90.156983
2012-03-14,92.900002,92.970001,91.449997,92.199997,1434600,89.496918
2012-03-15,92.5,95.040001,92.339996,94.610001,2629000,91.836266
2012-03-16,94.860001,95.080002,93.57,94.339996,2477000,91.574178
2012-03-19,95.870003,95.980003,94.489998,94.889999,2442300,92.108056
2012-03-20,94.57,95.260002,93.879997,94.639999,1637600,91.865386
2012-03-21,94.970001,96.889999,94.419998,95.82,4099600,93.010791
2012-03-22,93.360001,94.150002,91.260002,92.5,6667800,89.788126
2012-03-23,92.32,92.519997,90.389999,92.379997,3633800,89.671641
2012-03-26,93.150002,93.290001,92.239998,92.769997,3102700,90.050207
2012-03-27,92.919998,93.18,91.889999,91.900002,2429600,89.205718
2012-03-28,92.129997,92.230003,90.510002,91.489998,2569800,88.807735
2012-03-29,90.699997,91.870003,89.900002,91.739998,2118500,89.050405
2012-03-30,92.080002,92.309998,91.040001,91.959999,1684200,89.263956
2012-04-02,92.040001,92.849998,91.5,92.190002,1658300,89.487217
2012-04-03,91.970001,92.279999,90.559998,91.489998,1825100,88.807735
2012-04-04,90.849998,91.080002,90.120003,90.639999,1457900,87.982656
2012-04-05,90.269997,90.620003,90.029999,90.389999,1230700,87.739985
2012-04-09,88.900002,89.269997,88.160004,88.470001,2118200,85.876277
2012-04-10,88.150002,88.300003,86.419998,86.629997,2575300,84.090217
2012-04-11,87.809998,88.5,87.580002,87.910004,2360400,85.332697
2012-04-12,88.059998,90.349998,88.040001,89.839996,2631700,87.206107
2012-04-13,89.230003,89.779999,88.0,88.029999,2058900,85.449174
2012-04-16,88.57,88.900002,87.739998,88.18,1550400,85.594778
2012-04-17,89.0,90.769997,88.739998,90.459999,2306000,87.807933
2012-04-18,90.25,90.849998,89.849998,90.389999,1371600,87.739985
2012-04-19,90.419998,90.690002,88.699997,89.389999,2058400,86.769303
2012-04-20,89.519997,90.129997,88.970001,89.669998,2421700,87.041093
2012-04-23,88.650002,88.75,87.559998,88.110001,1876200,85.526831
2012-04-24,88.559998,89.190002,88.150002,88.940002,1257200,86.332499
2012-04-25,89.330002,89.830002,87.699997,88.220001,1788000,85.633606
2012-04-26,87.290001,87.730003,86.199997,87.550003,2988900,84.983251
2012-04-27,88.099998,88.480003,87.0,88.239998,1698900,85.653017
2012-04-30,88.290001,88.75,87.830002,88.239998,1243800,85.653017
2012-05-01,88.139999,89.830002,87.57,89.040001,1385200,86.429566
2012-05-02,88.75,89.57,88.470001,89.349998,943200,86.730475
2012-05-03,89.150002,89.75,88.75,88.860001,2199300,86.254842
2012-05-04,89.019997,89.660004,88.199997,89.300003,2839900,86.681945
2012-05-07,88.239998,90.120003,88.110001,89.370003,1797100,86.749893
2012-05-08,88.720001,89.029999,87.82,88.959999,2156300,86.351909
2012-05-09,87.760002,87.800003,86.669998,87.129997,2547100,84.575559
2012-05-10,87.510002,88.589996,86.470001,86.650002,1714700,84.109635
2012-05-11,86.169998,88.059998,86.169998,87.800003,1628800,85.225921
2012-05-14,86.830002,88.330002,86.800003,87.779999,1578300,85.206504
2012-05-15,87.75,88.839996,87.379997,87.809998,1976500,85.235623
2012-05-16,88.379997,89.5,87.790001,87.889999,1609500,85.313279
2012-05-17,87.919998,88.459999,86.68,86.769997,3414200,84.226112
2012-05-18,87.260002,87.349998,84.860001,85.07,2555400,82.575955
2012-05-21,85.010002,86.900002,84.900002,86.699997,1547900,84.158165
2012-05-22,86.900002,87.790001,86.32,86.849998,1730600,84.303769
2012-05-23,86.099998,88.900002,85.82,88.739998,2152500,86.138358
2012-05-24,88.839996,90.400002,88.739998,90.019997,2244100,87.38083
2012-05-25,90.239998,90.5,88.68,89.279999,1301700,86.662527
2012-05-29,89.669998,91.43,89.510002,90.980003,1565600,88.312692
2012-05-30,89.440002,90.239998,88.650002,88.93,1649400,86.32279
2012-05-31,88.800003,89.959999,87.620003,89.139999,1619700,86.526632
2012-06-01,87.220001,87.550003,85.089996,85.25,3163500,82.750678
2012-06-04,85.190002,85.989998,84.519997,85.199997,1956800,82.702141
2012-06-05,85.099998,85.690002,83.800003,84.339996,2227900,81.867354
2012-06-06,85.0,86.830002,84.910004,86.830002,2402800,84.284358
2012-06-07,88.019997,88.360001,86.0,86.099998,2643400,83.575757
2012-06-08,86.449997,87.629997,86.0,87.57,1760300,85.002661
2012-06-11,88.169998,88.349998,86.120003,86.279999,2126500,83.75048
2012-06-12,86.470001,87.830002,85.970001,87.690002,1783300,85.119146
2012-06-13,87.089996,87.410004,85.57,86.190002,2573000,83.663122
2012-06-14,86.529999,87.440002,85.989998,86.839996,2333700,84.431205
2012-06-15,87.349998,87.669998,86.540001,87.629997,2093600,85.199292
2012-06-18,87.400002,88.989998,87.160004,88.510002,2619200,86.054888
2012-06-19,87.019997,91.949997,86.790001,91.010002,4691900,88.485542
2012-06-20,90.639999,92.309998,90.309998,91.339996,3132200,88.806383
2012-06-21,91.760002,92.160004,90.550003,90.629997,2893600,88.116078
2012-06-22,91.260002,91.260002,89.830002,90.540001,2713300,88.028578
2012-06-25,89.57,89.629997,87.82,88.809998,1933400,86.346562
2012-06-26,88.830002,89.019997,87.18,87.550003,2202800,85.121517
2012-06-27,87.599998,88.209999,87.129997,87.900002,1836500,85.461807
2012-06-28,87.419998,88.900002,87.309998,88.790001,1432300,86.32712
2012-06-29,90.290001,91.610001,89.68,91.610001,2078200,89.068897
2012-07-02,91.589996,91.870003,89.550003,91.540001,1833700,89.000839
2012-07-03,91.440002,92.800003,91.129997,92.599998,1033100,90.031434
2012-07-05,91.910004,92.57,91.400002,92.110001,1398500,89.555028
2012-07-06,91.25,91.989998,90.5,91.279999,1310300,88.748049
2012-07-09,91.07,91.760002,90.650002,91.129997,1162900,88.602208
2012-07-10,90.989998,91.980003,89.919998,90.480003,1668100,87.970244
