Date,Open,High,Low,Close,Volume,Adj Close
2010-10-05,57.729954,58.859955,57.669955,58.789953,16587200,35.093248
2010-10-06,58.819953,59.699956,58.799956,59.699956,14564000,35.636452
2010-10-07,59.989952,59.999955,59.149957,59.709954,11241300,35.64242
2010-10-08,59.749956,59.939956,59.349955,59.609952,11496900,35.582727
2010-10-11,59.689952,59.989952,59.519954,59.789954,7791100,35.690174
2010-10-12,59.539955,59.819953,58.889955,59.609952,11014300,35.582727
2010-10-13,59.939956,60.489955,59.859956,60.129951,13165700,35.893128
2010-10-14,60.269955,60.659954,59.949954,60.319951,10341300,36.006543
2010-10-15,60.679955,60.869955,59.999955,60.779951,11257200,36.28113
2010-10-18,60.759955,61.449953,60.539956,61.259953,16892800,36.567655
2010-10-19,60.399952,60.809951,59.539955,59.999955,13672400,35.81553
2010-10-20,60.179952,61.689954,59.899954,61.269951,12799600,36.573623
2010-10-21,61.359955,61.849954,60.619951,61.119954,22305600,36.484086
2010-10-22,61.469954,61.879954,61.21995,61.669952,24173100,36.812394
2010-10-25,62.109951,62.62995,61.279954,61.339953,22682800,36.615409
2010-10-26,60.869955,61.619952,60.749952,61.369953,14269600,36.633317
2010-10-27,59.699956,60.479952,59.549953,60.079955,15251900,36.187595
2010-10-28,60.379955,60.449952,59.219954,59.579953,13447600,35.886431
2010-10-29,59.379955,59.529952,58.799956,59.389953,11147800,35.771989
2010-11-01,59.959953,60.119953,58.589955,58.949954,12258200,35.506968
2010-11-02,59.299954,59.799952,58.799956,59.339952,13768900,35.741873
2010-11-03,59.389953,59.449957,58.369956,59.409954,13562200,35.784037
2010-11-04,60.079955,61.459951,59.809955,61.249955,15869900,36.892313
2010-11-05,61.369953,61.889952,61.229954,61.809952,11759100,37.229613
2010-11-08,61.499954,62.46995,61.349951,62.409951,11610500,37.591007
2010-11-09,62.749953,62.949951,61.719953,62.029951,13672700,37.362124
2010-11-10,61.97995,63.269952,61.659954,63.209954,13714200,38.072867
2010-11-11,62.899951,63.139951,62.589953,62.889953,10132000,37.880123
2010-11-12,62.27995,62.619952,61.759951,62.419954,11394400,37.597032
2010-11-15,62.43995,62.54995,62.019953,62.069954,10426500,37.386218
2010-11-16,61.289952,61.289952,60.499953,60.939952,14302000,36.705591
2010-11-17,60.949955,61.439955,60.649955,60.809951,9155200,36.627288
2010-11-18,61.659954,62.19995,61.509952,61.749953,8439000,37.193474
2010-11-19,61.689954,61.939953,61.109951,61.919951,10254000,37.295868
2010-11-22,61.749953,61.749953,60.529953,61.489951,8689900,37.036868
2010-11-23,60.719953,60.749952,60.059954,60.519954,8995600,36.452617
2010-11-24,60.779951,61.479952,60.699951,61.449953,7808400,37.012777
2010-11-26,60.969951,61.369953,60.649955,60.809951,3374100,36.627288
2010-11-29,60.439954,60.899954,59.569955,60.679955,8501500,36.548989
2010-11-30,60.109955,60.919951,60.019952,60.169954,11452100,36.241803
2010-12-01,61.399952,62.479953,61.199954,62.449954,13985000,37.615101
2010-12-02,62.38995,63.87995,62.299951,63.699953,11490800,38.368006
2010-12-03,63.659951,64.059952,63.52995,63.919953,13534900,38.500517
2010-12-06,63.87995,64.439952,63.749949,64.17995,7505100,38.657119
2010-12-07,64.739952,64.999949,64.319949,64.36995,10400700,38.771561
2010-12-08,64.499951,64.919948,64.039951,64.60995,9009300,38.916119
2010-12-09,64.949948,64.959951,64.239949,64.669949,8205100,38.952258
2010-12-10,64.779949,64.929951,64.36995,64.579951,8456900,38.89805
2010-12-13,64.879951,66.339947,64.79995,65.469952,12729700,39.434118
2010-12-14,65.429949,65.999949,65.059948,65.649949,10241800,39.542535
2010-12-15,65.429949,65.619949,65.059948,65.119951,10032500,39.223305
2010-12-16,65.31995,65.719951,64.82995,65.66995,8660900,39.554582
2010-12-17,65.66995,65.88995,64.659951,65.059948,14959200,39.187163
2010-12-20,65.36995,66.15995,65.28995,65.989951,11691800,39.747326
2010-12-21,66.34995,66.899948,66.179951,66.629948,7936700,40.132812
2010-12-22,66.849948,67.15995,66.629948,67.029949,7806500,40.373742
2010-12-23,66.839949,67.10995,66.689947,67.07995,5875900,40.403859
2010-12-27,66.849948,67.309948,66.639946,67.149947,5756500,40.44602
2010-12-28,67.289946,67.699946,66.859951,67.549949,6367100,40.68695
2010-12-29,67.549949,68.299945,67.449947,67.929949,5502900,40.915833
2010-12-30,67.999946,68.309948,67.719947,67.999946,5222600,40.957994
2010-12-31,67.929949,68.579949,67.829947,68.099947,6363800,41.018228
2011-01-03,68.769949,68.809946,67.999946,68.239946,9714500,41.102552
2011-01-04,68.609948,68.609948,67.099947,67.879948,12524100,40.885717
2011-01-05,67.639947,67.779946,67.259947,67.549949,12431700,40.68695
2011-01-06,67.699946,67.799947,66.709948,66.96995,10508800,40.337603
2011-01-07,67.119948,67.529947,66.609947,67.10995,7742400,40.421928
2011-01-10,66.72995,67.099947,66.499947,66.879947,6269100,40.283392
2011-01-11,67.56995,68.239946,67.399946,68.169949,9711300,41.060391
2011-01-12,68.629949,68.989948,68.289947,68.689948,6918500,41.373599
2011-01-13,68.369947,68.689948,66.949949,67.259947,14240400,40.512275
2011-01-14,67.279948,67.829947,66.77995,67.719947,9679400,40.789344
2011-01-18,67.919945,68.339948,67.609947,68.089949,7984200,41.012205
2011-01-19,68.279949,68.289947,67.249949,67.769948,7305700,40.819461
2011-01-20,67.499948,67.579948,66.519948,67.209946,11582700,40.482159
2011-01-21,67.879948,67.969946,67.019946,67.659948,12130000,40.753206
2011-01-24,67.75995,68.24995,67.319946,68.099947,12675800,41.018228
2011-01-25,67.969946,68.099947,66.669951,67.479946,11129400,40.644786
2011-01-26,68.039948,69.809947,67.579948,69.249945,14982400,41.710899
2011-01-27,69.409946,69.719949,68.819949,69.389944,13330500,41.795224
2011-01-28,69.719949,71.609945,69.659945,70.559944,23741400,42.499942
2011-01-31,71.289944,71.739946,70.499945,71.459943,20863700,43.042033
2011-02-01,71.619943,72.009946,71.519947,71.709947,15245600,43.192617
2011-02-02,71.639945,72.649943,71.399944,72.109943,9492200,43.433544
2011-02-03,72.129944,72.129944,71.129944,72.029943,13144400,43.385358
2011-02-04,72.019945,72.249942,71.289944,71.669944,13540900,43.168522
2011-02-07,71.709947,72.549942,71.709947,72.289945,12774700,43.541963
2011-02-08,72.249942,72.339946,71.639945,71.999943,6220300,43.367289
2011-02-09,71.719945,71.749944,70.369944,70.659945,11847800,42.560176
2011-02-10,70.099944,70.449944,69.799944,70.079947,14924700,42.210829
2011-02-11,69.869946,72.439942,69.749948,71.579946,15899400,43.114314
2011-02-14,71.959946,73.939941,71.929946,73.769942,10643800,44.433401
2011-02-15,73.669945,73.939941,73.079944,73.499942,9083800,44.270773
2011-02-16,74.079945,75.02994,73.969945,74.949945,10405200,45.144145
2011-02-17,74.519944,75.989943,74.289941,75.519939,11677600,45.891584
2011-02-18,75.94994,76.719943,75.209942,76.619942,11202000,46.560028
2011-02-22,77.609939,78.739941,75.78994,76.609939,15975600,46.55395
2011-02-23,76.939943,79.599937,76.869941,78.569937,18591600,47.744992
2011-02-24,78.90994,79.239939,76.509942,77.27994,17269800,46.961093
2011-02-25,77.30994,77.689939,76.779942,77.27994,10528100,46.961093
2011-02-28,77.27994,78.33994,77.099938,77.869941,10513200,47.319622
2011-03-01,78.299942,79.09994,77.559938,77.829939,13527800,47.295313
2011-03-02,77.54994,78.899941,77.419939,78.249941,11534800,47.550538
2011-03-03,78.49994,79.809939,78.399939,79.549937,11486900,48.340513
2011-03-04,79.629937,80.919939,79.249937,79.979937,12042200,48.601814
2011-03-07,80.619939,80.999939,79.109938,79.199941,10345300,48.12783
2011-03-08,78.839937,78.90994,77.149939,78.319938,11719800,47.593074
2011-03-09,78.179939,78.87994,77.749938,78.03994,8332400,47.422926
2011-03-10,76.989938,77.129943,74.699941,75.179942,15892300,45.684976
2011-03-11,73.749941,76.92994,73.509945,76.299941,9552700,46.365572
2011-03-14,75.499943,76.079941,75.039943,75.83994,14889700,46.086041
2011-03-15,72.479945,75.549944,71.129944,74.979944,16720600,45.563443
2011-03-16,75.099942,75.449942,72.889944,73.739943,16059300,44.809925
2011-03-17,75.059944,77.299941,74.53994,76.719943,13845200,46.620797
2011-03-18,77.869941,78.589939,75.339943,75.349941,21501600,45.78828
2011-03-21,77.159942,77.969938,76.669942,77.54994,16230600,47.125165
2011-03-22,77.749938,77.829939,76.999942,77.219941,11117000,46.924633
2011-03-23,76.869941,78.929941,76.799939,78.539938,12369900,47.726762
2011-03-24,79.059937,80.049939,78.839937,79.699939,12067200,48.431666
2011-03-25,79.849936,80.69994,79.199941,80.239939,10062200,48.759811
2011-03-28,80.029938,80.519938,79.569938,79.569938,6901300,48.352667
2011-03-29,78.939939,79.459938,78.299942,78.809938,11423300,47.890834
2011-03-30,79.519937,80.799936,79.309941,80.689936,10166600,49.033263
2011-03-31,80.819938,81.799937,79.82994,79.859939,11034500,48.528894
2011-04-01,80.47994,80.749935,79.36994,79.679938,10012700,48.419511
2011-04-04,79.999939,79.999939,79.14994,79.679938,8212900,48.419511
2011-04-05,80.009937,80.599938,79.599937,80.31994,8572100,48.808425
2011-04-06,80.819938,80.899938,80.299938,80.429939,9523700,48.875269
2011-04-07,80.31994,80.769937,79.789937,80.39994,8159400,48.857039
2011-04-08,80.749935,81.179936,80.429939,80.789938,11362300,49.094031
2011-04-11,80.719936,81.749936,79.999939,80.119937,8695000,48.686888
2011-04-12,79.039941,79.379938,76.35994,77.159942,16974700,46.888173
2011-04-13,77.759942,78.03994,76.869941,77.65994,9284900,47.192009
2011-04-14,77.399938,78.60994,77.19994,78.279941,7215700,47.568768
2011-04-15,78.789942,79.74994,78.38994,79.119941,9605300,48.079215
2011-04-18,77.409941,78.019939,77.149939,77.609939,8883000,47.161625
2011-04-19,77.479938,78.379937,77.479938,78.14994,7589300,47.48977
2011-04-20,79.47994,80.159939,79.269938,79.989941,8690000,48.607892
2011-04-21,80.269939,80.899938,80.029938,80.729939,7415100,49.057571
2011-04-25,80.989936,80.999939,79.759938,80.47994,6881600,48.905653
2011-04-26,80.58994,81.499937,80.39994,81.209936,7739500,49.349253
2011-04-27,80.389937,80.979938,78.399939,79.82994,13406100,48.510664
2011-04-28,79.059937,79.389941,76.969942,77.449939,17423700,47.064397
2011-04-29,77.46994,78.999938,77.419939,78.889938,12122200,47.939449
2011-05-02,78.869937,78.979937,77.019943,77.46994,11273500,47.076551
2011-05-03,76.969942,77.019943,73.399945,74.529942,23246900,45.289987
2011-05-04,74.669941,74.669941,72.409943,73.649944,20650700,44.755235
2011-05-05,72.839943,72.959941,71.209944,71.969944,16738800,43.73434
2011-05-06,72.819942,74.439944,72.499946,72.939945,15594500,44.323786
2011-05-09,73.499942,74.109944,73.159944,73.719941,12537100,44.79777
2011-05-10,73.889945,74.789944,73.559946,74.599944,9253600,45.332526
2011-05-11,74.069942,74.189945,72.029943,72.519942,13287700,44.068561
2011-05-12,72.359942,72.399945,70.669943,71.519947,16397300,43.460888
2011-05-13,71.689945,71.989945,70.609945,71.429943,10836100,43.406196
2011-05-16,71.369944,72.109943,70.729947,71.429943,10735600,43.406196
2011-05-17,70.689945,71.849946,70.689945,71.539943,10869700,43.47304
2011-05-18,71.819946,73.419942,71.509944,72.809944,11562100,44.244788
2011-05-19,72.689946,73.149941,72.049944,72.699944,8657400,44.582064
2011-05-20,72.599943,73.129945,71.779944,72.609946,10245600,44.526874
2011-05-23,71.539943,71.709947,70.839947,71.329947,9205200,43.741935
2011-05-24,71.939944,73.049945,71.819946,71.909945,9788000,44.09761
2011-05-25,71.349943,72.439942,71.279946,71.969944,9986900,44.134403
2011-05-26,71.929946,72.709942,71.559944,72.339946,8057200,44.361301
2011-05-27,72.989946,73.349944,72.249942,72.639945,5669600,44.545271
2011-05-31,73.849942,74.109944,72.709942,73.219943,15173600,44.900945
2011-06-01,73.179946,73.539944,72.059942,72.339946,9761000,44.361301
2011-06-02,72.279947,72.879946,71.429943,72.149946,8088600,44.244786
2011-06-03,70.809948,72.999944,70.779943,72.389946,9610100,44.391963
2011-06-06,71.899947,72.499946,70.599946,70.919947,8360100,43.49051
2011-06-07,71.309945,71.689945,70.719944,70.869947,14155700,43.459848
2011-06-08,70.899946,72.279947,70.899946,71.459943,10532600,43.821653
2011-06-09,71.949943,73.119942,71.399944,72.509944,9136000,44.46555
2011-06-10,72.219943,72.459943,71.399944,71.489947,9634800,43.840053
2011-06-13,71.559944,72.099945,70.249946,70.749944,9257400,43.386258
2011-06-14,71.519947,72.659942,71.519947,71.869942,9883500,44.073079
2011-06-15,71.139947,71.819946,70.079947,70.569947,10119900,43.275878
2011-06-16,70.689945,72.239944,70.549946,71.619943,10929000,43.919771
2011-06-17,72.229946,72.949943,71.309945,71.929946,12751000,44.109875
2011-06-20,71.389946,72.779945,71.069945,72.269944,15493300,44.318373
2011-06-21,72.999944,74.149942,72.829945,73.729944,13283800,45.213695
2011-06-22,73.449941,74.319941,73.269944,73.289946,9448000,44.943873
2011-06-23,71.959946,73.039942,70.999948,72.999944,11831900,44.766034
2011-06-24,72.759943,73.189944,71.339945,71.429943,17719600,43.803257
2011-06-27,71.319944,72.189943,71.269943,71.779944,10192600,44.017889
2011-06-28,72.209945,73.369946,72.169942,73.259946,9009500,44.925476
2011-06-29,73.689942,74.509941,73.519943,74.019941,10559700,45.391531
2011-06-30,74.349945,75.269941,74.329944,75.18994,9932800,46.109014
2011-07-01,75.269941,75.999941,74.569945,75.879943,10006700,46.532147
2011-07-05,75.909943,76.489941,75.529943,75.849944,10316300,46.51375
2011-07-06,75.909943,76.149943,75.56994,76.02994,8072400,46.62413
2011-07-07,76.839941,76.999942,76.259943,76.749943,7971000,47.06566
2011-07-08,75.339943,75.94994,75.10994,75.909943,10114000,46.550544
2011-07-11,74.829942,75.069942,74.409944,74.699941,8613400,45.808529
2011-07-12,74.249944,75.209942,73.989941,74.339942,9560200,45.587766
2011-07-13,74.419942,75.309943,73.989941,74.399941,9746000,45.624559
2011-07-14,80.109938,80.12994,75.499943,75.609943,81425300,46.366574
2011-07-15,76.609939,77.029941,76.149943,76.419944,54703200,46.863293
2011-07-18,76.349941,76.43994,75.209942,75.439944,29702400,46.262325
2011-07-19,75.989943,76.379941,74.699941,75.429941,14289200,46.25619
2011-07-20,75.78994,75.919941,74.99994,75.10994,11687200,46.059955
2011-07-21,74.819943,75.999941,74.509941,75.809941,11245700,46.901348
2011-07-22,75.709939,75.849944,75.079941,75.259942,10632300,46.56108
2011-07-25,74.569945,75.259942,74.329944,74.549943,11094600,46.121825
2011-07-26,74.559941,74.699941,73.479945,73.609942,12838100,45.540274
2011-07-27,74.189945,74.489944,73.119942,73.129945,13279600,45.243314
2011-07-28,73.099946,73.519943,72.549942,72.769946,10521800,45.020594
2011-07-29,72.019945,72.699944,71.449945,71.989945,13237500,44.53803
2011-08-01,73.459944,73.459944,71.439947,71.989945,11780500,44.53803
2011-08-02,71.509944,72.429944,70.599946,70.629946,12745000,43.696639
2011-08-03,70.639944,71.259945,69.379946,70.559944,15890700,43.653331
2011-08-04,69.409946,69.509947,66.77995,66.91995,20754800,41.401375
2011-08-05,67.119948,69.249945,65.249948,67.749947,24705000,41.91487
2011-08-08,65.169952,67.469948,61.829953,61.919951,38423900,38.308026
2011-08-09,62.899951,64.689951,60.399952,64.55995,29061500,39.941314
2011-08-10,64.479949,65.169952,62.049952,62.709951,20229900,38.796775
2011-08-11,63.03995,66.419947,62.399953,65.519948,20693200,40.535236
2011-08-12,66.549948,67.119948,65.31995,66.04995,14384100,40.863133
2011-08-15,67.059949,68.24995,66.77995,67.479946,12985500,41.747829
2011-08-16,66.829946,67.059949,65.74995,66.53995,12622300,41.166281
2011-08-17,67.289946,67.609947,66.369951,66.819948,9653300,41.339507
2011-08-18,65.499951,65.519948,63.089951,63.789952,21652600,39.464939
2011-08-19,63.079953,64.93995,62.999952,63.589954,18009000,39.341206
2011-08-22,65.379949,65.689951,63.019954,63.329951,11662200,39.180351
2011-08-23,63.519951,65.719951,63.489952,65.709948,15304400,40.652783
2011-08-24,65.36995,66.209951,64.809949,66.119947,10054800,40.906438
2011-08-25,66.609947,66.879947,64.499951,64.779949,9999200,40.077421
2011-08-26,64.279951,66.019951,63.49995,65.50995,10132900,40.52905
2011-08-29,66.679949,67.83995,66.579947,67.779946,10541200,41.93343
2011-08-30,66.839949,68.32995,66.219949,67.83995,14379500,41.970552
2011-08-31,68.299945,68.749947,67.549949,68.069948,11838200,42.112845
2011-09-01,68.659949,68.869945,67.629949,67.969946,11748000,42.050977
2011-09-02,66.409949,66.91995,65.729949,66.439948,11444700,41.104413
2011-09-06,64.209949,65.829951,63.79995,65.69995,14460600,40.646598
2011-09-07,66.659948,67.389948,66.369951,67.309948,11554500,41.642656
2011-09-08,66.99995,67.499948,65.379949,65.879951,13725700,40.757959
2011-09-09,64.959951,65.74995,63.869952,64.229951,16024900,39.737153
2011-09-12,63.41995,64.25995,62.949951,64.239949,15501800,39.743339
2011-09-13,64.459948,65.279952,63.789952,64.759948,10263100,40.065047
2011-09-14,65.029948,66.879947,64.319949,65.96995,13171600,40.813639
2011-09-15,66.489949,67.039948,66.059948,66.91995,12154000,41.401375
2011-09-16,67.389948,67.499948,66.249948,67.289946,19606800,41.630281
2011-09-19,65.88995,67.219949,65.389952,66.769947,10983700,41.308573
2011-09-20,67.089948,68.219945,66.69995,67.009948,10752400,41.457055
2011-09-21,66.829946,67.199948,64.949948,64.949948,12438700,40.182594
2011-09-22,62.989949,63.319953,61.829953,62.869951,20736300,38.895762
2011-09-23,61.859952,63.239953,61.799953,62.509953,12031800,38.673042
2011-09-26,62.939953,64.209949,61.78995,64.129949,13408900,39.675285
2011-09-27,65.429949,65.949948,63.87995,64.25995,12306400,39.755713
2011-09-28,63.779948,65.529951,63.03995,63.22995,12599200,39.118483
2011-09-29,64.659951,64.669949,63.069949,64.36995,17746100,39.823766
2011-09-30,62.979951,64.63995,62.979951,63.319953,13489200,39.174165
2011-10-03,62.709951,62.909954,60.949955,60.989953,15364000,37.732663
2011-10-04,60.059954,62.349952,58.649954,62.269952,16659700,38.52456
2011-10-05,63.11995,64.009951,62.229954,63.929951,16448800,39.551552
2011-10-06,63.19995,64.429949,62.919952,64.349948,12444600,39.811392
2011-10-07,64.759948,65.079949,63.449949,64.159948,11888600,39.693845
2011-10-10,65.529951,67.099947,65.439947,66.949949,10621000,41.419935
2011-10-11,66.34995,67.369947,66.279948,67.019946,11552100,41.46324
2011-10-12,67.709949,68.519945,67.18995,67.849948,11075000,41.976738
2011-10-13,66.209951,67.309948,66.089948,67.039948,11066400,41.883026
2011-10-14,67.999946,68.989948,67.819949,68.989948,9908000,43.101283
2011-10-17,68.719948,69.159947,67.789949,68.339948,8503600,42.695198
2011-10-18,68.099947,69.999947,67.889946,69.209948,13049800,43.238727
2011-10-19,69.349947,70.669943,69.059945,69.559948,11622400,43.457389
2011-10-20,69.479948,70.619948,68.999946,70.269947,11259200,43.900959
2011-10-21,71.009946,71.999943,70.879945,71.829945,11797900,44.875564
2011-10-24,71.819946,72.409943,71.349943,72.119946,9556900,45.056741
2011-10-25,72.189943,72.189943,70.449944,70.679947,14405300,44.157105
2011-10-26,72.129944,72.469947,70.159947,71.889944,11942100,44.913048
2011-10-27,73.229942,73.699945,72.449945,72.849942,15944000,45.512804
2011-10-28,72.769946,72.969944,71.509944,71.739946,19665300,44.819337
2011-10-31,70.669943,70.889943,69.649946,69.649946,13541700,43.513616
2011-11-01,67.909947,68.859947,67.249949,67.919945,15031600,42.432802
2011-11-02,69.219946,69.859948,68.599945,69.099948,10156000,43.170005
2011-11-03,69.779948,70.769945,68.949945,70.499945,12149500,44.04465
2011-11-04,69.829948,70.839947,69.569946,70.709946,8212500,44.175847
2011-11-07,70.829944,71.869942,70.439946,71.579946,7949900,44.719377
2011-11-08,71.969944,72.969944,71.179944,72.739942,10131000,45.444082
2011-11-09,70.819946,71.719945,69.899945,70.219946,12178600,43.869722
2011-11-10,71.189948,71.819946,70.149944,71.439947,8220000,44.631913
2011-11-11,72.279947,72.779945,71.979947,72.139942,8604400,45.069234
2011-11-14,71.809943,72.119946,71.139947,71.699944,10844700,44.794346
2011-11-15,71.569943,72.499946,71.419945,71.989945,8651100,44.975523
2011-11-16,71.189948,71.499945,69.409946,69.759946,13159700,43.582338
2011-11-17,69.619947,70.889943,68.979945,69.559948,11358900,43.457389
2011-11-18,69.909949,69.989944,68.839946,69.269947,10538100,43.276212
2011-11-21,68.299945,69.199944,67.86995,68.849949,10987600,43.013819
2011-11-22,68.679945,68.929949,67.909947,68.13995,8898500,42.570249
2011-11-23,67.279948,67.75995,66.929948,66.929948,11323500,41.814304
2011-11-25,66.759949,67.169949,66.12995,66.139948,5497500,41.320754
2011-11-28,68.079946,68.269946,66.689947,67.26995,13043600,42.026719
2011-11-29,67.499948,68.489945,67.26995,68.13995,11096400,42.570249
2011-11-30,70.029946,71.369944,70.009945,71.319944,15364800,44.556942
2011-12-01,71.159943,71.889944,71.019944,71.759943,9337000,44.83183
2011-12-02,72.409943,73.119942,71.839943,72.549942,14742000,45.32538
2011-12-05,73.219943,73.899943,72.329942,72.819942,12112400,45.494062
2011-12-06,72.909946,73.299944,72.539944,72.539944,11239000,45.319134
2011-12-07,72.169942,72.879946,71.649943,72.409943,11222600,45.237916
2011-12-08,72.059942,72.329942,70.799944,71.019944,9983100,44.369518
2011-12-09,71.389946,72.359942,71.339945,71.949943,9268800,44.950532
2011-12-12,71.149945,71.399944,69.749948,70.479943,9719500,44.032154
2011-12-13,70.939944,71.649943,69.559948,69.849945,12212100,43.638564
2011-12-14,69.419949,69.949946,68.159946,68.519945,12136400,42.80765
2011-12-15,69.009944,69.329945,67.959948,68.289947,9276900,42.66396
2011-12-16,69.099948,69.109946,67.979949,68.399947,22967400,42.732682
2011-12-19,68.039948,68.749947,67.64995,67.849948,8296500,42.389072
2011-12-20,69.229949,69.999947,69.129947,69.779948,8933500,43.594833
2011-12-21,69.959944,70.779943,69.739945,70.619948,9004500,44.119621
2011-12-22,70.729947,71.909945,70.599946,71.739946,9878800,44.819337
2011-12-23,71.879945,72.439942,71.819946,72.429944,5381700,45.250412
2011-12-27,72.189943,73.169943,72.189943,72.939945,5836900,45.569033
2011-12-28,72.939945,73.109944,71.749944,71.819946,6935800,44.869317
2011-12-29,71.909945,72.909946,71.909945,72.869943,5944100,45.5253
2011-12-30,72.919944,73.199942,72.709942,72.869943,6077300,45.5253
2012-01-03,73.919944,74.829942,73.919944,74.169943,10172600,46.337471
2012-01-04,73.899943,74.089943,73.269944,73.819943,7411000,46.11881
2012-01-05,73.259946,73.469942,72.629942,73.229942,10276100,45.750208
2012-01-06,73.459944,73.499942,72.589945,72.659942,7268300,45.394102
2012-01-09,72.759943,73.039942,72.479945,72.939945,10997700,45.569033
2012-01-10,73.549943,73.819943,73.099946,73.279942,6925900,45.781446
2012-01-11,72.879946,73.029943,71.949943,72.009946,9819200,44.988019
2012-01-12,71.449945,71.699944,70.669943,70.759947,14941500,44.207085
2012-01-13,70.389945,70.889943,70.049948,70.339944,12567000,43.94469
2012-01-17,70.999948,71.259945,70.489947,70.799944,8332200,44.232074
2012-01-18,70.889943,71.729943,70.499945,71.499945,9496100,44.669397
2012-01-19,71.719945,71.789947,70.809948,71.269943,10689300,44.525704
2012-01-20,71.029947,71.199946,70.419945,71.199946,10097100,44.481973
2012-01-23,70.779943,71.039945,70.399948,70.559944,12179100,44.082134
2012-01-24,70.139946,70.929946,70.019948,70.609945,10897300,44.113372
2012-01-25,71.509944,71.619943,69.009944,69.979946,22200800,43.719782
2012-01-26,70.479943,70.489947,69.359945,69.529949,13117500,43.438647
2012-01-27,69.079947,69.759946,68.789945,69.399948,10192600,43.357429
2012-01-30,68.909948,69.059945,68.24995,68.719948,15003800,42.932602
2012-01-31,69.009944,69.169945,67.999946,68.209947,28422400,42.61398
2012-02-01,68.899945,69.649946,68.539946,69.319947,13598800,43.30745
2012-02-02,69.209948,70.069944,69.199944,69.909949,11579400,43.676051
2012-02-03,70.599946,70.659945,70.069944,70.459947,13078900,44.019661
2012-02-06,70.239948,71.359946,70.199945,71.319944,8888600,44.556942
2012-02-07,71.479944,72.129944,71.269943,71.919943,10817000,44.93179
2012-02-08,72.289945,72.429944,71.719945,72.249942,7713300,45.137956
2012-02-09,72.239944,72.499946,71.239943,71.549946,31544600,44.700635
2012-02-10,71.679947,72.469947,71.449945,72.249942,46148600,45.137956
2012-02-13,72.689946,72.909946,71.979947,72.809944,41798100,45.487816
2012-02-14,72.619944,73.909941,72.609946,73.599943,10558200,45.981365
2012-02-15,73.999945,73.999945,73.109944,73.449941,11559600,45.887652
2012-02-16,72.919944,72.949943,72.139942,72.779945,11008000,45.88135
2012-02-17,73.149941,73.519943,72.959941,73.359943,10545600,46.246988
2012-02-21,73.939941,74.129941,73.619945,73.829941,12840200,46.543281
2012-02-22,74.029944,74.489944,73.909941,74.129941,8688500,46.732404
2012-02-23,74.369941,74.99994,74.199943,74.80994,9835200,47.161084
2012-02-24,75.079941,76.24994,74.99994,75.94994,14767700,47.879754
2012-02-27,75.889941,76.839941,75.699941,76.429942,10564600,48.182352
2012-02-28,76.759941,77.429942,76.399942,77.269942,14028900,48.711899
2012-02-29,77.329941,77.719939,76.05994,76.54994,15948400,48.258001
2012-03-01,77.109941,78.239938,77.00994,78.219942,12182300,49.31079
2012-03-02,77.919942,78.189937,77.399938,77.649942,9302600,48.951455
2012-03-05,77.249941,77.719939,76.779942,77.559938,9240900,48.894716
2012-03-06,76.299941,76.70994,75.929944,76.449943,11580800,48.194962
2012-03-07,76.449943,77.499939,76.289943,77.019943,9301500,48.554296
2012-03-08,77.459942,77.649942,77.139941,77.219941,8055800,48.680378
2012-03-09,77.229939,77.999942,77.079942,77.159942,11161500,48.642554
2012-03-12,77.16994,77.799939,76.97994,77.30994,9714900,48.737114
2012-03-13,77.679941,77.809942,77.039939,77.759942,11394600,49.0208
2012-03-14,77.789941,78.109942,77.27994,77.509943,10688700,48.863198
2012-03-15,77.489941,77.699943,76.129942,76.62994,12184000,48.308434
2012-03-16,76.89994,77.489941,76.78994,77.179938,19925400,48.655159
2012-03-19,77.229939,78.289939,77.019943,78.069939,7828500,49.216227
2012-03-20,77.509943,77.989939,77.109941,77.569942,9302100,48.901022
2012-03-21,77.76994,77.809942,76.97994,77.289938,10526200,48.724505
2012-03-22,76.859942,76.999942,75.719943,75.889941,12144000,47.84193
2012-03-23,76.009939,76.879939,75.549944,76.509942,10680300,48.232786
2012-03-26,77.079942,77.439941,76.92994,77.35994,7875800,48.768635
2012-03-27,77.479938,77.499939,76.799939,76.839941,8212700,48.440821
2012-03-28,76.619942,76.78994,75.509941,75.97994,9905200,47.898666
2012-03-29,75.199943,75.849944,74.439944,75.799943,10084900,47.785194
2012-03-30,76.159941,76.569941,75.83994,76.009939,9034800,47.917578
2012-04-02,75.989943,77.30994,75.879943,76.869941,7962300,48.459733
2012-04-03,76.659939,76.749943,75.67994,76.309939,8912300,48.106701
2012-04-04,75.729941,76.749943,75.399942,76.179943,9762300,48.02475
2012-04-05,76.05994,76.349941,75.249944,75.359944,8342200,47.507813
2012-04-09,74.659943,75.48994,74.599944,75.049941,8865700,47.312384
2012-04-10,74.949945,75.249944,73.439943,73.689942,12813000,46.455024
2012-04-11,74.389943,74.779941,73.419942,73.549943,12058500,46.366766
2012-04-12,73.479945,74.739943,73.479945,74.529942,11161800,46.98457
2012-04-13,74.169943,74.649945,73.629943,73.629943,9080600,46.4172
2012-04-16,73.809945,74.519944,73.619945,73.829941,16771200,46.543281
2012-04-17,74.399941,74.679944,74.219944,74.259942,7822600,46.814358
2012-04-18,73.319945,73.829941,73.169943,73.289946,9701700,46.202861
