Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,70.139999,70.480003,69.660004,70.059998,2358900,65.297558
2013-03-07,70.470001,71.080002,70.059998,70.879997,1451500,66.061816
2013-03-08,70.010002,70.709999,69.580002,70.25,2562400,65.474644
2013-03-11,70.010002,70.019997,68.970001,69.110001,1946300,64.412138
2013-03-12,68.82,69.0,68.220001,68.459999,2734200,63.806322
2013-03-13,68.480003,69.050003,68.349998,68.839996,1716000,64.160488
2013-03-14,68.900002,69.190002,68.639999,69.089996,1417200,64.393494
2013-03-15,69.0,69.480003,68.550003,69.419998,1446300,64.701063
2013-03-18,68.470001,68.959999,67.839996,68.830002,1578500,64.448253
2013-03-19,68.970001,69.029999,67.989998,68.5,2290300,64.13926
2013-03-20,69.230003,69.779999,68.57,69.589996,1558900,65.159866
2013-03-21,69.099998,69.370003,67.75,67.910004,2370300,63.586823
2013-03-22,70.150002,70.779999,68.82,69.230003,4432900,64.822791
2013-03-25,69.510002,69.75,67.860001,68.230003,1499400,63.886451
2013-03-26,68.379997,68.860001,67.800003,68.410004,1351300,64.054993
2013-03-27,67.980003,68.480003,67.870003,68.419998,870700,64.064351
2013-03-28,68.309998,69.610001,68.269997,69.540001,1153400,65.113054
2013-04-01,69.690002,70.720001,69.43,70.239998,1650900,65.768488
2013-04-02,70.639999,72.480003,70.559998,72.0,2287600,67.416448
2013-04-03,71.419998,71.959999,70.190002,70.809998,2101600,66.302202
2013-04-04,70.790001,71.110001,70.459999,70.870003,951700,66.358387
2013-04-05,69.75,70.760002,69.309998,70.610001,1164000,66.114937
2013-04-08,70.529999,71.169998,70.400002,70.910004,1001100,66.395841
2013-04-09,71.0,71.230003,70.489998,71.010002,1006500,66.489474
2013-04-10,71.309998,72.449997,71.209999,72.330002,926100,67.725442
2013-04-11,72.620003,74.199997,72.269997,73.379997,1848200,68.708594
2013-04-12,72.959999,73.290001,72.18,72.669998,1361100,68.043794
2013-04-15,72.529999,72.580002,70.099998,70.309998,1873900,65.834032
2013-04-16,71.080002,71.599998,70.669998,71.519997,1266300,66.967002
2013-04-17,71.059998,71.480003,70.139999,70.360001,1276800,65.880852
2013-04-18,70.529999,70.989998,68.910004,69.470001,1237400,65.04751
2013-04-19,69.660004,70.370003,69.580002,70.110001,1165400,65.646767
2013-04-22,70.169998,71.25,69.349998,71.059998,1138200,66.536287
2013-04-23,72.199997,72.540001,71.07,71.809998,1071100,67.238541
2013-04-24,71.919998,72.629997,71.739998,72.290001,965200,67.687987
2013-04-25,72.480003,73.660004,72.419998,72.959999,1140100,68.315333
2013-04-26,72.870003,73.209999,72.639999,72.93,671400,68.287244
2013-04-29,73.019997,73.760002,72.690002,73.059998,1002200,68.408966
2013-04-30,72.900002,74.080002,72.900002,73.68,883000,68.989499
2013-05-01,73.57,74.199997,73.339996,73.57,831800,68.886501
2013-05-02,73.889999,74.690002,73.730003,74.389999,943000,69.654299
2013-05-03,75.0,75.849998,74.790001,75.309998,965100,70.51573
2013-05-06,75.290001,76.150002,75.239998,75.550003,757700,70.740456
2013-05-07,74.730003,75.470001,74.139999,75.449997,1215700,70.646817
2013-05-08,75.139999,76.290001,75.110001,76.059998,747600,71.217984
2013-05-09,76.080002,76.730003,75.470001,75.809998,766500,70.9839
2013-05-10,75.830002,76.769997,75.669998,76.5,724200,71.629976
2013-05-13,76.279999,76.919998,76.040001,76.589996,677500,71.714243
2013-05-14,76.5,76.839996,76.25,76.68,1029000,71.798518
2013-05-15,76.580002,76.870003,76.279999,76.580002,928000,71.704885
2013-05-16,76.5,77.330002,76.309998,76.489998,1371200,71.620611
2013-05-17,76.639999,78.290001,76.470001,78.0,1968300,73.034485
2013-05-20,77.900002,78.290001,77.529999,77.910004,773600,72.950218
2013-05-21,78.0,78.589996,77.919998,78.379997,1007300,73.390292
2013-05-22,78.610001,79.349998,77.07,77.32,1994600,72.397774
2013-05-23,76.400002,76.669998,75.790001,76.190002,1443600,71.339713
2013-05-24,75.709999,76.400002,75.230003,76.209999,1419100,71.358437
2013-05-28,80.779999,81.25,78.599998,79.220001,4054600,74.176821
2013-05-29,78.830002,78.910004,77.510002,78.32,1007700,73.334114
2013-05-30,78.459999,78.459999,77.919998,78.18,740700,73.203027
2013-05-31,78.25,79.5,77.769997,77.779999,1315000,72.82849
2013-06-03,77.739998,78.959999,77.620003,78.940002,1232700,73.914647
2013-06-04,78.660004,79.419998,78.360001,78.839996,1558900,73.821007
2013-06-05,78.5,79.029999,77.68,77.830002,1452100,72.875309
2013-06-06,77.639999,77.949997,76.739998,77.900002,727300,72.940853
2013-06-07,78.720001,79.459999,78.519997,79.300003,599600,74.25173
2013-06-10,79.400002,79.559998,78.339996,78.669998,570900,73.661831
2013-06-11,78.019997,78.029999,76.849998,77.07,1504500,72.163689
2013-06-12,77.470001,77.860001,76.330002,76.400002,878600,71.536344
2013-06-13,76.07,76.209999,74.279999,75.339996,2099100,70.543819
2013-06-14,75.459999,76.339996,75.25,75.480003,1208700,70.674913
2013-06-17,75.970001,76.410004,75.339996,75.760002,914000,70.937087
2013-06-18,75.629997,77.220001,75.419998,76.589996,1345400,72.03754
2013-06-19,76.720001,76.760002,75.0,75.07,1055300,70.607891
2013-06-20,74.209999,74.279999,71.779999,72.110001,1645200,67.823833
2013-06-21,72.620003,72.779999,70.769997,72.510002,1847500,68.200058
2013-06-24,71.599998,72.239998,70.699997,71.309998,1037000,67.071381
2013-06-25,71.82,72.5,71.410004,72.129997,820100,67.842641
2013-06-26,73.010002,73.5,71.980003,72.480003,1068600,68.171843
2013-06-27,72.82,73.18,72.5,72.57,834500,68.25649
2013-06-28,72.260002,73.209999,72.040001,72.839996,1775700,68.510438
2013-07-01,73.290001,73.540001,72.620003,72.779999,684500,68.454006
2013-07-02,72.879997,73.540001,72.110001,72.5,1079100,68.190651
2013-07-03,72.190002,72.849998,72.059998,72.559998,733500,68.247082
2013-07-05,73.279999,73.599998,72.559998,73.440002,663000,69.07478
2013-07-08,73.800003,75.150002,73.769997,74.919998,1834200,70.466806
2013-07-09,75.360001,75.82,74.779999,75.529999,1148900,71.040548
2013-07-10,75.529999,75.919998,75.080002,75.900002,1017100,71.388558
2013-07-11,76.639999,77.309998,76.580002,77.089996,1128700,72.507821
2013-07-12,77.0,77.470001,76.75,77.019997,1039400,72.441982
2013-07-15,78.540001,80.32,78.110001,79.779999,1847200,75.037931
2013-07-16,79.68,79.830002,77.879997,78.279999,1040000,73.62709
2013-07-17,78.580002,78.900002,78.040001,78.230003,914500,73.580067
2013-07-18,78.300003,79.010002,78.300003,78.809998,662400,74.125586
2013-07-19,78.790001,78.919998,78.18,78.82,477700,74.134994
2013-07-22,78.75,79.410004,78.599998,78.989998,521800,74.294888
2013-07-23,79.120003,79.379997,78.370003,78.410004,760500,73.749368
2013-07-24,78.720001,79.139999,78.050003,78.459999,837800,73.796392
2013-07-25,78.230003,79.730003,78.139999,79.629997,925900,74.896846
2013-07-26,78.709999,80.07,78.230003,80.029999,1096800,75.273072
2013-07-29,79.800003,79.860001,78.379997,78.660004,956400,73.984508
2013-07-30,78.459999,79.989998,78.459999,79.650002,1216100,74.915661
2013-07-31,79.889999,80.199997,79.419998,79.510002,704300,74.783983
2013-08-01,80.150002,81.620003,80.120003,81.110001,1459000,76.288879
2013-08-02,80.25,81.779999,80.019997,81.470001,1094800,76.627481
2013-08-05,81.089996,81.449997,80.889999,81.160004,492900,76.33591
2013-08-06,81.199997,81.629997,80.370003,81.459999,1060900,76.618074
2013-08-07,81.0,81.389999,80.379997,80.650002,1259300,75.856222
2013-08-08,81.269997,81.699997,80.650002,81.360001,800900,76.524019
2013-08-09,81.360001,81.550003,80.839996,81.360001,390200,76.524019
2013-08-12,80.730003,81.559998,80.510002,81.459999,494500,76.618074
2013-08-13,81.379997,82.589996,80.739998,82.279999,1060500,77.389333
2013-08-14,82.129997,82.839996,81.440002,81.599998,1150800,76.749752
2013-08-15,81.160004,81.160004,79.790001,80.300003,1082000,75.527027
2013-08-16,79.989998,81.099998,79.419998,79.620003,1895800,74.887445
2013-08-19,79.449997,80.800003,78.809998,79.830002,1516000,75.084962
2013-08-20,80.0,81.68,79.910004,81.190002,1224400,76.364125
2013-08-21,81.07,81.360001,80.220001,80.57,759000,75.780975
2013-08-22,80.940002,81.610001,80.489998,81.5,793000,76.655697
2013-08-23,81.510002,82.089996,80.610001,82.0,1119700,77.125977
2013-08-26,82.339996,82.75,81.120003,81.669998,2033500,76.815591
2013-08-27,82.5,83.330002,79.089996,80.82,3278900,76.016115
2013-08-28,79.370003,79.599998,76.830002,77.25,3335100,72.658314
2013-08-29,76.800003,77.779999,76.650002,77.07,1579100,72.489013
2013-08-30,77.339996,77.839996,76.879997,77.110001,1009200,72.526636
2013-09-03,77.75,77.82,76.150002,76.540001,1195600,71.990517
2013-09-04,76.550003,78.489998,76.510002,78.470001,1395800,73.805799
2013-09-05,78.419998,78.510002,77.870003,77.910004,621300,73.279087
2013-09-06,78.120003,78.330002,76.330002,77.029999,745000,72.451389
2013-09-09,77.5,78.0,77.139999,77.830002,762100,73.203841
2013-09-10,78.209999,79.139999,78.120003,78.57,762000,73.899854
2013-09-11,78.57,79.230003,78.220001,78.870003,654100,74.182025
2013-09-12,78.870003,79.660004,78.57,79.019997,1022100,74.323103
2013-09-13,79.239998,79.519997,78.43,78.949997,659200,74.257264
2013-09-16,79.919998,80.150002,78.75,78.959999,622500,74.266672
2013-09-17,78.989998,79.870003,78.989998,79.860001,531900,75.113178
2013-09-18,79.470001,80.459999,78.360001,80.290001,907300,75.840508
2013-09-19,80.699997,81.080002,79.949997,80.129997,673600,75.689371
2013-09-20,80.309998,80.489998,79.010002,79.400002,2117700,74.99983
2013-09-23,79.209999,79.589996,78.199997,78.529999,877500,74.178041
2013-09-24,78.949997,79.839996,78.610001,79.120003,638600,74.735348
2013-09-25,79.010002,79.230003,77.220001,77.470001,982600,73.176786
2013-09-26,77.480003,77.82,76.809998,77.209999,919000,72.931193
2013-09-27,76.690002,77.169998,76.489998,76.889999,846700,72.628927
2013-09-30,76.43,76.900002,76.150002,76.620003,895600,72.373893
2013-10-01,76.690002,77.599998,76.410004,76.860001,942700,72.60059
2013-10-02,76.470001,76.639999,75.709999,76.339996,1037600,72.109404
2013-10-03,76.410004,77.349998,75.970001,76.559998,1229700,72.317213
2013-10-04,76.559998,77.720001,76.559998,77.610001,830600,73.309027
2013-10-07,76.629997,76.989998,75.900002,75.910004,829400,71.70324
2013-10-08,75.919998,76.089996,74.559998,74.760002,626100,70.616969
2013-10-09,74.830002,75.099998,73.629997,73.910004,1505100,69.814076
2013-10-10,76.230003,76.730003,75.07,75.379997,1670100,71.202605
2013-10-11,75.459999,76.589996,74.940002,76.57,887700,72.326661
2013-10-14,75.919998,76.699997,75.690002,76.459999,489200,72.222756
2013-10-15,76.269997,76.879997,75.220001,75.440002,1102400,71.259285
2013-10-16,76.32,77.339996,75.980003,76.980003,957800,72.713943
2013-10-17,76.800003,77.639999,76.300003,77.529999,620500,73.233459
2013-10-18,77.970001,78.459999,77.650002,78.139999,941100,73.809654
2013-10-21,78.389999,78.870003,77.720001,78.790001,834000,74.423634
2013-10-22,78.589996,79.330002,78.199997,79.050003,736600,74.669228
2013-10-23,78.610001,78.959999,77.75,78.419998,735200,74.074136
2013-10-24,78.599998,79.32,78.459999,78.870003,1216100,74.499203
2013-10-25,79.0,79.370003,78.5,79.32,787500,74.924262
2013-10-28,79.360001,79.660004,78.839996,79.5,537500,75.094287
2013-10-29,79.510002,79.949997,79.290001,79.790001,411100,75.368217
2013-10-30,79.720001,80.459999,79.480003,79.699997,709400,75.2832
2013-10-31,79.449997,79.809998,78.839996,79.169998,670800,74.782573
2013-11-01,79.230003,79.559998,78.5,79.010002,331400,74.631444
2013-11-04,79.139999,79.690002,78.93,79.379997,443500,74.980934
2013-11-05,79.019997,80.449997,78.529999,80.190002,723200,75.746051
2013-11-06,80.419998,80.589996,79.330002,79.559998,515000,75.150959
2013-11-07,79.849998,80.290001,78.150002,78.239998,695900,73.904111
2013-11-08,78.370003,79.690002,78.370003,79.650002,576300,75.235976
2013-11-11,79.529999,81.779999,79.529999,81.400002,1146500,76.888994
2013-11-12,81.260002,82.050003,81.18,81.730003,947500,77.200708
2013-11-13,81.480003,82.720001,81.309998,82.639999,637500,78.060274
2013-11-14,82.43,82.529999,81.370003,82.239998,798400,77.68244
2013-11-15,81.279999,82.860001,80.779999,82.739998,1007000,78.154731
2013-11-18,83.0,83.480003,82.18,82.489998,891400,77.918586
2013-11-19,82.400002,83.0,82.029999,82.260002,617900,77.701336
2013-11-20,82.290001,82.459999,79.809998,80.589996,1170600,76.123878
2013-11-21,80.379997,81.639999,80.379997,81.5,710900,76.983451
2013-11-22,81.650002,81.709999,80.760002,81.080002,734100,76.586728
2013-11-25,81.309998,81.550003,80.290001,80.989998,1637400,76.501712
2013-11-26,86.089996,88.879997,86.0,88.019997,5554200,83.142124
2013-11-27,88.150002,88.830002,87.419998,88.160004,1913200,83.274372
2013-11-29,88.629997,89.720001,87.919998,89.139999,1009300,84.200059
2013-12-02,89.139999,89.419998,87.830002,88.040001,1152600,83.16102
2013-12-03,87.900002,89.089996,87.629997,88.419998,1087000,83.519959
2013-12-04,88.120003,89.470001,88.0,88.580002,871000,83.671095
2013-12-05,89.919998,90.739998,88.970001,89.699997,1500600,84.729023
2013-12-06,90.459999,90.550003,88.860001,89.699997,1087500,84.729023
2013-12-09,89.860001,90.93,89.860001,90.330002,868000,85.324114
2013-12-10,90.0,90.519997,89.489998,90.089996,692300,85.097409
2013-12-11,90.040001,90.300003,88.870003,89.099998,885500,84.162275
2013-12-12,89.209999,89.5,88.629997,89.199997,678900,84.256731
2013-12-13,89.300003,89.779999,88.839996,89.309998,611400,84.360636
2013-12-16,89.160004,91.099998,89.160004,90.849998,962500,85.815294
2013-12-17,90.860001,90.970001,89.93,90.32,891200,85.314666
2013-12-18,90.239998,91.510002,88.970001,91.470001,1166200,86.727411
2013-12-19,90.849998,91.199997,90.290001,90.43,806200,85.741332
2013-12-20,90.830002,91.379997,90.470001,90.620003,1081200,85.921483
2013-12-23,89.5,91.370003,89.489998,90.5,1267200,85.807703
2013-12-24,90.5,91.410004,90.389999,91.029999,288100,86.310222
2013-12-26,91.080002,91.18,90.589996,90.970001,497500,86.253335
2013-12-27,91.400002,92.0,90.610001,90.870003,560300,86.158521
2013-12-30,91.43,92.18,90.910004,92.089996,689000,87.31526
2013-12-31,92.260002,93.019997,91.870003,92.779999,635300,87.969487
2014-01-02,92.199997,93.639999,92.040001,92.550003,862000,87.751416
2014-01-03,92.419998,92.610001,92.0,92.279999,599600,87.495411
2014-01-06,92.470001,92.889999,91.510002,91.639999,801000,86.888595
2014-01-07,92.199997,92.419998,91.169998,92.150002,680100,87.372154
2014-01-08,92.099998,92.110001,91.25,91.699997,694800,86.945481
2014-01-09,91.199997,92.769997,90.919998,92.010002,1233700,87.239413
2014-01-10,93.0,93.209999,89.699997,90.360001,2508400,85.674962
2014-01-13,90.300003,90.480003,86.849998,87.440002,2279500,82.906362
2014-01-14,88.019997,88.970001,87.800003,88.25,1469300,83.674362
2014-01-15,88.57,89.400002,88.139999,88.440002,1058700,83.854513
2014-01-16,88.279999,88.290001,87.110001,87.760002,1113700,83.20977
2014-01-17,87.690002,88.389999,86.580002,86.709999,1556400,82.214208
2014-01-21,87.199997,87.580002,86.139999,86.360001,1230800,81.882356
2014-01-22,86.080002,87.239998,85.809998,87.190002,996800,82.669324
2014-01-23,86.589996,87.010002,85.519997,85.830002,1228000,81.379837
2014-01-24,85.209999,85.330002,83.089996,83.129997,1707000,78.819824
2014-01-27,83.629997,83.989998,81.639999,82.489998,1665700,78.213008
2014-01-28,82.639999,84.589996,82.639999,84.059998,1207300,79.701605
2014-01-29,83.620003,84.610001,82.580002,82.639999,1482400,78.355232
2014-01-30,83.330002,84.080002,83.010002,83.68,783700,79.34131
2014-01-31,82.419998,83.709999,82.239998,83.190002,823600,78.876718
2014-02-03,82.980003,83.209999,80.379997,80.879997,1635600,76.686483
2014-02-04,81.529999,83.43,81.529999,82.400002,1347300,78.127678
2014-02-05,82.510002,85.43,82.290001,84.970001,2281700,80.564426
2014-02-06,85.0,86.330002,85.0,86.260002,1482700,81.787543
2014-02-07,86.5,87.5,86.059998,87.150002,1268800,82.631397
2014-02-10,87.230003,87.25,86.410004,87.029999,678100,82.517616
2014-02-11,87.120003,87.550003,86.93,87.209999,733300,82.688284
2014-02-12,87.599998,87.779999,86.989998,87.110001,914700,82.59347
2014-02-13,86.989998,89.309998,86.989998,88.529999,1015900,83.939843
2014-02-14,88.239998,88.589996,87.650002,88.160004,642600,83.589032
2014-02-18,88.160004,88.870003,87.900002,88.599998,520700,84.006213
2014-02-19,88.809998,89.480003,88.279999,88.389999,806000,83.807103
2014-02-20,88.400002,89.5,88.089996,89.440002,676000,84.802664
2014-02-21,89.43,89.650002,89.0,89.279999,552300,84.650957
2014-02-24,89.599998,91.0,89.339996,90.5,1086900,85.807703
2014-02-25,90.459999,90.949997,90.120003,90.769997,1016800,86.0637
2014-02-26,91.099998,92.489998,90.830002,91.870003,1263300,87.106673
2014-02-27,91.949997,93.279999,91.650002,93.099998,1207700,88.272895
2014-02-28,93.050003,93.970001,92.529999,93.25,1061500,88.415119
2014-03-03,92.160004,92.379997,91.089996,92.139999,1692400,87.36267
2014-03-04,92.959999,93.949997,92.949997,93.339996,777000,88.500449
2014-03-05,93.309998,93.510002,92.800003,93.059998,687600,88.234968
2014-03-06,94.879997,94.879997,92.599998,93.279999,1909600,88.443562
2014-03-07,93.690002,94.739998,93.5,93.809998,655000,88.946081
2014-03-10,93.769997,93.800003,92.349998,93.470001,1051100,88.623713
2014-03-11,93.389999,93.910004,92.089996,92.459999,842600,87.666078
2014-03-12,92.080002,92.690002,91.629997,92.489998,914400,87.694522
2014-03-13,92.849998,93.139999,91.879997,92.239998,1963900,87.457484
2014-03-14,91.669998,92.370003,91.620003,91.900002,2774800,87.135116
2014-03-17,92.309998,92.669998,91.400002,92.309998,1047200,87.523854
2014-03-18,92.339996,93.199997,91.949997,92.669998,759600,88.190014
2014-03-19,92.669998,93.279999,91.919998,92.790001,1039100,88.304215
2014-03-20,92.529999,92.839996,90.830002,91.169998,2342000,86.762529
2014-03-21,90.199997,93.849998,89.339996,90.730003,4537300,86.343805
2014-03-24,89.32,90.07,86.699997,87.230003,2878200,83.013007
2014-03-25,87.360001,87.660004,85.610001,86.489998,1594600,82.308776
2014-03-26,86.5,86.959999,85.370003,85.370003,1502100,81.242925
2014-03-27,85.419998,85.660004,84.470001,84.980003,1067900,80.871779
2014-03-28,84.989998,85.739998,84.760002,85.050003,883700,80.938395
2014-03-31,85.559998,86.510002,85.5,86.150002,1314900,81.985216
2014-04-01,86.510002,88.169998,86.339996,87.940002,1397000,83.688682
2014-04-02,88.190002,89.120003,87.760002,88.800003,1503900,84.507107
2014-04-03,88.699997,89.120003,88.139999,88.620003,1371200,84.335809
2014-04-04,88.919998,89.059998,86.769997,87.339996,1280700,83.117682
2014-04-07,86.879997,86.879997,84.900002,85.449997,1298900,81.319052
2014-04-08,85.5,86.629997,85.080002,86.410004,1009600,82.232649
2014-04-09,86.699997,88.0,86.349998,87.68,981300,83.441249
2014-04-10,87.809998,88.300003,86.260002,86.32,833800,82.146996
2014-04-11,85.760002,85.760002,84.199997,84.540001,1298100,80.453048
2014-04-14,85.370003,85.889999,84.190002,84.82,1110200,80.719511
2014-04-15,85.599998,86.800003,84.120003,86.029999,1696100,81.871014
2014-04-16,86.610001,87.510002,86.580002,86.940002,700400,82.737025
2014-04-17,86.769997,87.220001,86.300003,86.650002,644300,82.461044
2014-04-21,86.709999,87.290001,86.480003,86.629997,475600,82.442007
2014-04-22,86.910004,88.800003,86.699997,88.139999,910900,83.87901
2014-04-23,88.019997,88.889999,87.68,87.900002,990900,83.650615
2014-04-24,88.25,89.0,87.470001,88.370003,734800,84.097895
2014-04-25,88.089996,88.370003,86.860001,87.110001,727500,82.898805
2014-04-28,87.610001,87.610001,84.610001,85.449997,1650300,81.319052
2014-04-29,85.5,87.489998,85.279999,87.339996,1245100,83.117682
2014-04-30,87.339996,87.75,86.889999,87.489998,854400,83.260432
2014-05-01,87.449997,88.360001,87.040001,88.120003,719900,83.85998
2014-05-02,87.989998,89.5,87.989998,88.410004,520300,84.135962
2014-05-05,87.800003,88.260002,86.690002,87.800003,763500,83.555451
2014-05-06,87.440002,87.540001,86.669998,86.730003,655200,82.537178
2014-05-07,86.900002,87.32,85.75,86.709999,478800,82.518141
2014-05-08,87.589996,90.43,87.589996,88.900002,1111200,84.602271
2014-05-09,89.0,89.709999,88.349998,89.360001,616900,85.040033
2014-05-12,89.580002,90.239998,89.529999,89.629997,548800,85.296977
2014-05-13,89.599998,90.349998,89.360001,89.699997,937600,85.363592
2014-05-14,89.5,89.940002,89.279999,89.309998,656300,84.992447
2014-05-15,88.910004,89.120003,87.120003,88.169998,928300,83.907559
2014-05-16,88.169998,90.809998,88.07,90.480003,1407400,86.105891
2014-05-19,90.190002,91.209999,90.190002,90.75,629100,86.362835
2014-05-20,90.800003,90.830002,87.989998,88.230003,1788000,83.964663
2014-05-21,95.769997,97.400002,95.029999,96.300003,5924800,91.644532
2014-05-22,96.010002,97.5,95.959999,96.550003,2157100,91.882446
2014-05-23,97.339996,97.339996,95.5,96.589996,1164200,91.920506
2014-05-27,97.139999,98.160004,97.139999,97.919998,998400,93.186211
2014-05-28,97.699997,98.339996,96.660004,97.779999,1107900,93.052979
2014-05-29,98.050003,99.190002,97.779999,99.129997,1337900,94.337714
2014-05-30,99.400002,99.68,98.709999,99.410004,1372800,94.604184
2014-06-02,99.650002,99.650002,98.400002,99.150002,821500,94.356751
2014-06-03,98.650002,99.589996,98.470001,99.25,998700,94.451916
2014-06-04,99.07,100.0,99.029999,99.980003,933600,95.146628
2014-06-05,100.0,100.010002,99.089996,99.68,889700,94.861128
2014-06-06,99.760002,100.330002,99.239998,100.220001,1074500,95.375024
2014-06-09,100.360001,100.949997,100.07,100.410004,996000,95.555841
2014-06-10,100.120003,100.919998,99.919998,100.580002,632900,95.717621
2014-06-11,100.099998,100.220001,99.5,99.879997,493300,95.051457
2014-06-12,99.900002,99.959999,98.57,98.949997,745100,94.166416
2014-06-13,98.940002,99.199997,98.580002,99.029999,541900,94.24255
2014-06-16,99.019997,99.57,98.519997,99.330002,546900,94.52805
2014-06-17,99.110001,100.099998,98.879997,99.809998,552200,94.984841
2014-06-18,99.139999,99.959999,98.660004,99.900002,640500,95.433832
2014-06-19,99.849998,100.010002,98.900002,99.279999,677800,94.841547
2014-06-20,99.970001,99.970001,99.379997,99.650002,1125600,95.195008
2014-06-23,99.489998,100.0,99.470001,99.870003,484200,95.405174
2014-06-24,99.580002,99.730003,98.949997,99.32,641500,94.87976
2014-06-25,99.199997,100.099998,99.0,99.830002,912700,95.366961
2014-06-26,99.93,100.0,99.199997,99.980003,794700,95.510257
2014-06-27,99.800003,100.650002,99.690002,100.510002,710300,96.016561
2014-06-30,100.389999,100.610001,99.849998,100.25,530300,95.768183
2014-07-01,100.419998,102.470001,100.419998,101.980003,982800,97.420844
2014-07-02,101.75,102.5,101.550003,102.050003,991500,97.487714
2014-07-03,102.25,103.379997,102.040001,102.830002,626200,98.232842
2014-07-07,102.370003,102.370003,101.839996,102.18,700200,97.6119
2014-07-08,101.980003,101.980003,100.68,101.010002,671400,96.494208
2014-07-09,101.269997,102.620003,101.110001,102.57,675800,97.984464
2014-07-10,100.919998,101.650002,100.730003,101.5,652700,96.9623
2014-07-11,101.449997,101.449997,100.690002,101.239998,388500,96.713922
2014-07-14,101.75,101.75,100.779999,101.029999,396200,96.513311
2014-07-15,100.669998,101.25,100.220001,101.110001,680100,96.589736
2014-07-16,101.449997,101.5,99.790001,100.139999,611400,95.6631
2014-07-17,99.839996,99.959999,98.400002,98.550003,572600,94.144187
2014-07-18,98.730003,99.769997,98.129997,99.68,511900,95.223666
2014-07-21,99.050003,99.889999,98.610001,99.089996,462600,94.660039
2014-07-22,99.25,99.720001,98.910004,99.519997,579500,95.070815
2014-07-23,99.739998,99.739998,98.989998,99.279999,413100,94.841547
2014-07-24,99.400002,100.589996,99.349998,100.25,969300,95.768183
2014-07-25,99.75,100.459999,99.050003,99.330002,865600,94.889315
2014-07-28,99.349998,99.779999,98.040001,98.25,888700,93.857596
2014-07-29,98.269997,98.470001,97.57,97.599998,1033600,93.236653
2014-07-30,98.099998,99.809998,97.730003,99.669998,1593500,95.214111
2014-07-31,98.510002,99.110001,97.470001,97.610001,1066100,93.246208
2014-08-01,97.43,98.019997,96.440002,96.82,903700,92.491526
2014-08-04,97.059998,97.93,96.389999,97.489998,680500,93.131571
2014-08-05,97.050003,98.080002,96.959999,97.150002,476500,92.806774
2014-08-06,96.540001,98.230003,96.510002,97.790001,580900,93.418162
2014-08-07,98.199997,98.349998,96.839996,97.059998,511100,92.720794
2014-08-08,97.379997,99.150002,97.050003,99.0,548900,94.574066
2014-08-11,99.419998,99.669998,98.68,99.32,396100,94.87976
2014-08-12,99.110001,99.889999,98.75,99.550003,662700,95.09948
2014-08-13,98.769997,98.849998,95.379997,96.980003,2708500,92.644376
2014-08-14,97.279999,97.360001,96.809998,96.989998,641700,92.653924
2014-08-15,97.089996,97.419998,95.720001,96.510002,914400,92.195387
2014-08-18,97.230003,98.25,97.0,98.110001,698900,93.723855
2014-08-19,98.010002,99.169998,98.010002,99.089996,608000,94.660039
2014-08-20,98.709999,99.610001,98.419998,99.470001,466600,95.023055
2014-08-21,99.760002,100.639999,99.199997,99.220001,868700,94.784232
2014-08-22,99.410004,100.589996,99.07,100.540001,707000,96.045219
2014-08-25,100.959999,101.739998,100.07,100.230003,777200,95.74908
2014-08-26,100.510002,101.620003,99.779999,100.769997,1837900,96.264932
2014-08-27,104.610001,105.660004,101.139999,101.75,4638500,97.201123
2014-08-28,101.25,102.199997,100.400002,101.639999,1155300,97.09604
2014-08-29,101.620003,101.910004,100.830002,100.940002,760500,96.427338
2014-09-02,101.330002,102.150002,101.120003,101.68,887400,97.134253
2014-09-03,102.139999,102.379997,100.510002,100.860001,1117200,96.350913
2014-09-04,101.110001,103.220001,101.040001,102.639999,1394300,98.051334
2014-09-05,102.370003,103.580002,101.18,103.470001,906600,98.84423
2014-09-08,103.129997,103.459999,102.230003,102.540001,1164700,97.955806
2014-09-09,102.199997,102.5,101.57,101.599998,662300,97.057828
2014-09-10,100.410004,101.290001,100.290001,101.089996,794000,96.570626
2014-09-11,100.68,101.220001,100.440002,101.18,611500,96.656606
2014-09-12,101.470001,101.599998,100.620003,101.150002,690500,96.627949
2014-09-15,100.919998,100.970001,100.010002,100.709999,985000,96.207617
2014-09-16,100.440002,101.879997,100.010002,101.410004,927600,96.876327
2014-09-17,101.389999,101.459999,100.089996,100.230003,1510200,95.74908
2014-09-18,100.339996,100.339996,99.709999,99.989998,852200,95.883327
2014-09-19,100.529999,100.639999,99.330002,99.550003,1057300,95.461403
2014-09-22,98.82,98.900002,96.440002,97.019997,1293400,93.035306
2014-09-23,97.0,97.25,95.879997,95.989998,940100,92.04761
2014-09-24,96.0,98.580002,95.949997,98.5,1256300,94.454524
2014-09-25,98.43,98.900002,97.400002,97.489998,996300,93.486004
2014-09-26,97.690002,98.720001,97.650002,98.139999,549300,94.109309
2014-09-29,96.709999,97.970001,96.699997,97.360001,716100,93.361346
2014-09-30,97.589996,97.720001,95.650002,96.309998,1313300,92.354467
2014-10-01,96.209999,96.290001,94.089996,94.330002,1967400,90.455791
2014-10-02,94.709999,95.559998,93.110001,95.050003,1378700,91.146222
2014-10-03,95.550003,95.669998,94.800003,95.150002,1048400,91.242113
