Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,85.699997,85.900002,84.870003,84.949997,846700,78.43401
2013-03-20,85.32,86.040001,84.709999,85.989998,473500,79.394239
2013-03-21,85.599998,86.269997,85.209999,85.459999,665700,78.904894
2013-03-22,85.860001,86.07,85.459999,86.07,414400,79.468105
2013-03-25,86.150002,86.900002,86.029999,86.160004,466600,79.551205
2013-03-26,86.160004,86.870003,86.099998,86.290001,459000,79.671231
2013-03-27,85.169998,86.269997,85.169998,86.169998,274600,79.865869
2013-03-28,86.139999,86.370003,85.5,86.110001,881500,79.81026
2013-04-01,86.050003,86.660004,85.730003,86.349998,442100,80.0327
2013-04-02,86.379997,87.220001,86.379997,87.059998,446200,80.690756
2013-04-03,87.540001,87.760002,86.209999,86.540001,584100,80.208802
2013-04-04,86.599998,88.370003,86.400002,88.150002,795800,81.701016
2013-04-05,87.160004,88.5,86.589996,88.440002,794100,81.969801
2013-04-08,88.449997,88.959999,87.620003,88.730003,753800,82.238586
2013-04-09,88.940002,88.940002,87.830002,88.190002,599400,81.738091
2013-04-10,88.400002,88.809998,88.059998,88.349998,730800,81.886382
2013-04-11,88.540001,89.160004,88.199997,88.489998,668700,82.016139
2013-04-12,88.239998,88.980003,87.959999,88.309998,472900,81.849307
2013-04-15,88.099998,88.480003,85.889999,85.940002,728100,79.652699
2013-04-16,86.559998,87.949997,86.110001,87.699997,651100,81.283934
2013-04-17,87.150002,87.150002,85.779999,86.580002,701000,80.245877
2013-04-18,86.529999,86.589996,85.800003,85.989998,734200,79.699037
2013-04-19,86.050003,89.18,86.019997,87.699997,1208900,81.283934
2013-04-22,87.879997,87.879997,86.279999,86.839996,781500,80.48685
2013-04-23,87.370003,88.32,87.059998,88.099998,669700,81.654671
2013-04-24,88.25,88.739998,87.239998,88.720001,880700,82.229315
2013-04-25,89.620003,89.620003,87.620003,88.650002,617100,82.164437
2013-04-26,88.5,89.18,88.080002,88.379997,481600,81.914186
2013-04-29,88.489998,88.980003,88.32,88.699997,465100,82.210775
2013-04-30,88.769997,90.699997,88.470001,90.699997,878300,84.064456
2013-05-01,90.019997,90.5,88.519997,88.610001,596700,82.127362
2013-05-02,88.93,89.650002,88.709999,88.919998,438800,82.414681
2013-05-03,89.099998,89.940002,89.099998,89.769997,377200,83.202494
2013-05-06,89.790001,91.120003,89.790001,90.959999,417300,84.305437
2013-05-07,90.839996,91.25,90.269997,90.830002,419400,84.18495
2013-05-08,90.580002,91.309998,90.330002,90.919998,841800,84.268362
2013-05-09,91.160004,91.400002,89.709999,90.029999,474600,83.443474
2013-05-10,90.199997,90.419998,89.43,90.330002,456600,83.72153
2013-05-13,90.190002,91.080002,89.870003,90.809998,357300,84.166409
2013-05-14,91.080002,91.449997,90.599998,90.879997,421500,84.231288
2013-05-15,90.730003,91.470001,90.199997,91.339996,402100,84.657634
2013-05-16,91.110001,91.720001,90.709999,91.120003,522200,84.453735
2013-05-17,91.550003,92.139999,91.25,92.129997,350900,85.389839
2013-05-20,92.099998,93.379997,92.099998,93.239998,664100,86.418633
2013-05-21,93.220001,95.389999,93.18,94.209999,845100,87.317669
2013-05-22,94.230003,94.989998,91.470001,92.07,537300,85.334231
2013-05-23,90.879997,91.580002,89.139999,91.18,821100,84.509343
2013-05-24,90.75,91.290001,89.870003,90.970001,379500,84.314707
2013-05-28,91.919998,92.25,89.57,90.43,447500,83.814212
2013-05-29,89.330002,89.730003,87.739998,89.620003,968600,83.063473
2013-05-30,89.529999,90.199997,88.099998,88.220001,610600,81.765895
2013-05-31,87.919998,88.540001,86.980003,86.980003,810800,80.616614
2013-06-03,87.190002,87.75,86.010002,86.720001,752200,80.375634
2013-06-04,86.739998,87.25,85.919998,86.129997,665400,79.828794
2013-06-05,86.309998,86.550003,84.959999,85.550003,636700,79.291232
2013-06-06,85.459999,87.150002,85.18,87.099998,484800,80.727831
2013-06-07,87.790001,88.010002,85.57,86.910004,444200,80.551736
2013-06-10,87.279999,87.879997,86.18,87.879997,646900,81.450765
2013-06-11,87.080002,87.620003,85.540001,86.669998,1003500,80.329289
2013-06-12,87.010002,87.169998,86.260002,87.010002,1568500,80.644418
2013-06-13,87.589996,89.959999,87.080002,89.669998,1012900,83.109811
2013-06-14,89.620003,91.989998,89.400002,91.360001,1109600,84.676174
2013-06-17,91.709999,92.769997,90.910004,91.57,1265200,84.87081
2013-06-18,91.519997,92.190002,91.209999,91.720001,828600,85.009838
2013-06-19,91.610001,91.809998,88.690002,89.059998,1316000,82.544438
2013-06-20,88.0,88.07,83.68,84.360001,1155100,78.188289
2013-06-21,85.160004,86.440002,84.059998,85.190002,1359400,78.957568
2013-06-24,84.419998,86.790001,83.0,84.839996,1078400,78.633169
2013-06-25,85.779999,86.300003,84.790001,85.639999,1036200,79.374644
2013-06-26,86.639999,87.669998,86.599998,86.639999,924400,80.301485
2013-06-27,87.019997,88.93,86.959999,88.760002,844200,82.580926
2013-06-28,88.449997,88.910004,87.379997,88.190002,670400,82.050608
2013-07-01,88.529999,88.849998,87.599998,87.870003,611800,81.752885
2013-07-02,87.919998,89.580002,87.230003,89.510002,1242300,83.278715
2013-07-03,88.870003,90.779999,88.339996,90.269997,582900,83.985802
2013-07-05,90.440002,90.980003,88.470001,90.489998,1005700,84.190488
2013-07-08,90.459999,91.470001,90.400002,90.809998,1067100,84.48821
2013-07-09,90.910004,92.019997,90.779999,91.5,763100,85.130178
2013-07-10,91.5,91.580002,90.709999,91.089996,853000,84.748717
2013-07-11,92.139999,93.690002,92.059998,93.589996,1062100,87.074678
2013-07-12,93.589996,93.769997,92.75,93.660004,510300,87.139812
2013-07-15,93.209999,94.0,92.18,93.75,880300,87.223543
2013-07-16,93.68,93.75,92.980003,93.120003,689900,86.637403
2013-07-17,93.709999,93.709999,92.82,93.129997,906600,86.646702
2013-07-18,93.190002,94.339996,92.989998,94.239998,364900,87.679429
2013-07-19,94.239998,94.949997,93.900002,94.93,553300,88.321397
2013-07-22,94.790001,95.360001,94.139999,95.220001,526800,88.591209
2013-07-23,95.290001,95.830002,94.830002,95.610001,694100,88.954059
2013-07-24,95.57,95.650002,92.660004,93.610001,1278300,87.09329
2013-07-25,93.120003,94.080002,92.370003,92.879997,1169300,86.414106
2013-07-26,92.690002,93.160004,92.029999,92.900002,491600,86.432717
2013-07-29,93.32,93.32,91.550003,91.709999,713900,85.325558
2013-07-30,92.410004,92.650002,90.559998,91.209999,560100,84.860365
2013-07-31,91.589996,91.870003,89.540001,90.650002,932900,84.339352
2013-08-01,91.309998,91.739998,90.110001,90.75,787700,84.432389
2013-08-02,90.379997,91.389999,89.230003,89.849998,605300,83.595042
2013-08-05,89.870003,90.779999,89.349998,89.93,278200,83.669475
2013-08-06,89.540001,90.580002,88.18,89.550003,395700,83.315931
2013-08-07,89.879997,90.239998,89.050003,89.410004,488500,83.185678
2013-08-08,89.699997,90.040001,89.220001,89.779999,337000,83.529915
2013-08-09,89.669998,90.93,89.25,90.139999,957300,83.864854
2013-08-12,89.730003,90.040001,89.010002,89.709999,907500,83.464789
2013-08-13,89.580002,89.580002,88.25,88.82,791700,82.636747
2013-08-14,88.519997,89.779999,88.269997,89.449997,641600,83.222887
2013-08-15,88.349998,89.059998,87.769997,88.510002,866800,82.34833
2013-08-16,88.150002,88.389999,85.970001,86.129997,628900,80.134011
2013-08-19,86.110001,86.190002,85.199997,85.400002,876100,79.454834
2013-08-20,85.559998,87.980003,85.419998,87.389999,919300,81.306297
2013-08-21,87.32,88.239998,86.099998,86.519997,729800,80.49686
2013-08-22,86.629997,87.440002,86.010002,87.150002,538200,81.083007
2013-08-23,87.470001,88.029999,86.790001,87.949997,857900,81.82731
2013-08-26,87.949997,88.209999,87.300003,87.769997,500900,81.659841
2013-08-27,86.839996,87.989998,86.650002,87.599998,690400,81.501677
2013-08-28,87.769997,87.809998,86.900002,87.379997,457900,81.296991
2013-08-29,87.190002,87.620003,86.669998,87.580002,467100,81.483072
2013-08-30,87.779999,88.160004,86.809998,87.190002,692900,81.120223
2013-09-03,88.089996,88.089996,84.889999,86.010002,1077200,80.022369
2013-09-04,86.07,86.699997,85.400002,86.339996,531700,80.329391
2013-09-05,86.199997,86.800003,85.360001,85.580002,357300,79.622304
2013-09-06,86.260002,87.110001,85.510002,86.809998,608300,80.766672
2013-09-09,87.32,89.349998,86.279999,89.290001,531700,83.074029
2013-09-10,89.410004,90.349998,88.779999,89.919998,739200,83.660169
2013-09-11,89.669998,90.82,89.529999,90.82,515800,84.497516
2013-09-12,90.809998,91.199997,88.980003,89.220001,611600,83.008902
2013-09-13,89.43,90.260002,88.949997,90.209999,521700,83.929981
2013-09-16,91.480003,92.419998,90.269997,90.82,600500,84.497516
2013-09-17,90.949997,91.849998,89.910004,90.449997,469000,84.153271
2013-09-18,90.730003,93.440002,89.889999,93.220001,683200,86.73044
2013-09-19,93.589996,94.739998,92.690002,92.830002,751900,86.367591
2013-09-20,93.099998,93.480003,91.32,91.32,885600,84.962708
2013-09-23,91.220001,91.919998,90.400002,90.43,695700,84.134667
2013-09-24,90.629997,90.790001,88.779999,88.949997,703600,82.757695
2013-09-25,88.949997,89.410004,87.910004,88.690002,932500,82.5158
2013-09-26,88.589996,89.089996,88.010002,88.839996,528800,82.96405
2013-09-27,88.220001,88.870003,87.93,88.589996,334900,82.730586
2013-09-30,87.919998,89.019997,87.919998,88.839996,607200,82.96405
2013-10-01,88.949997,91.510002,88.629997,90.199997,1346200,84.2341
2013-10-02,89.599998,90.190002,88.779999,90.129997,820600,84.16873
2013-10-03,89.650002,89.980003,87.970001,88.389999,828500,82.543817
2013-10-04,88.400002,89.449997,88.080002,88.839996,439600,82.96405
2013-10-07,88.150002,88.809998,87.709999,88.5,518500,82.646542
2013-10-08,88.599998,88.739998,87.489998,87.629997,605000,81.834082
2013-10-09,87.949997,88.830002,87.730003,88.080002,622400,82.254323
2013-10-10,89.019997,90.040001,88.690002,89.989998,641500,84.03799
2013-10-11,89.620003,92.269997,89.07,92.269997,796400,86.167188
2013-10-14,91.769997,92.400002,91.309998,92.010002,653700,85.92439
2013-10-15,91.519997,92.959999,91.419998,92.330002,655200,86.223224
2013-10-16,92.790001,93.699997,90.650002,93.419998,625900,87.241127
2013-10-17,93.0,94.790001,92.760002,94.669998,502000,88.408452
2013-10-18,94.529999,94.989998,93.779999,94.709999,596500,88.445807
2013-10-21,94.5,94.68,93.709999,94.120003,494500,87.894833
2013-10-22,94.25,95.449997,92.860001,95.019997,493800,88.735301
2013-10-23,94.809998,95.440002,94.059998,95.330002,614100,89.024802
2013-10-24,95.480003,97.110001,94.599998,96.599998,664000,90.2108
2013-10-25,97.160004,98.18,96.540001,98.089996,459500,91.602248
2013-10-28,98.139999,98.25,96.580002,98.150002,641200,91.658285
2013-10-29,96.07,96.32,95.059998,95.349998,2701900,89.043476
2013-10-30,95.790001,95.790001,94.519997,95.239998,943300,88.940751
2013-10-31,95.349998,95.519997,94.139999,94.57,862500,88.315067
2013-11-01,95.040001,95.800003,94.379997,95.669998,669900,89.342311
2013-11-04,95.760002,96.139999,94.709999,95.339996,524700,89.034135
2013-11-05,94.860001,95.220001,93.68,93.739998,580800,87.539962
2013-11-06,93.919998,94.32,92.849998,92.919998,627100,86.774198
2013-11-07,93.040001,93.339996,91.339996,91.43,807400,85.38275
2013-11-08,91.089996,91.589996,89.540001,91.300003,621600,85.26135
2013-11-11,91.550003,92.010002,90.860001,91.860001,525100,85.784309
2013-11-12,91.459999,91.739998,89.870003,90.889999,763800,84.878465
2013-11-13,90.5,91.400002,89.940002,91.389999,553800,85.345394
2013-11-14,91.68,92.639999,91.559998,92.120003,432400,86.027115
2013-11-15,91.839996,92.739998,91.400002,92.699997,619900,86.568748
2013-11-18,92.699997,93.0,91.800003,91.970001,452700,85.887034
2013-11-19,91.599998,91.980003,90.730003,91.199997,456100,85.167959
2013-11-20,91.309998,92.419998,89.760002,90.410004,505100,84.430216
2013-11-21,91.0,91.400002,90.059998,91.040001,324900,85.018545
2013-11-22,91.080002,91.769997,90.449997,91.709999,510900,85.644229
2013-11-25,91.910004,92.110001,91.25,91.580002,440300,85.52283
2013-11-26,91.519997,91.720001,90.660004,90.959999,653700,84.943835
2013-11-27,90.970001,91.900002,90.580002,91.68,318200,85.616214
2013-11-29,92.0,92.0,90.449997,90.470001,260500,84.486246
2013-12-02,90.470001,92.059998,89.839996,90.529999,536300,84.542275
2013-12-03,90.269997,91.440002,90.220001,91.07,516000,85.04656
2013-12-04,90.209999,92.139999,89.93,91.5,554800,85.448119
2013-12-05,90.650002,92.5,89.779999,92.419998,856700,86.307268
2013-12-06,91.269997,94.419998,91.269997,94.239998,878500,88.006892
2013-12-09,94.239998,94.599998,93.230003,93.489998,901500,87.306497
2013-12-10,93.830002,94.440002,92.260002,92.480003,936500,86.363305
2013-12-11,92.839996,93.139999,89.989998,90.150002,832900,84.187411
2013-12-12,90.220001,91.260002,89.230003,90.099998,782500,84.140715
2013-12-13,90.43,91.580002,89.5,89.760002,545100,83.823206
2013-12-16,89.620003,90.730003,89.5,89.529999,1005800,83.608416
2013-12-17,89.599998,90.610001,89.050003,90.169998,861000,84.206085
2013-12-18,90.639999,92.400002,89.559998,92.349998,1080600,86.241898
2013-12-19,92.199997,93.139999,91.5,92.550003,922800,86.428675
2013-12-20,91.849998,92.57,91.25,91.900002,1421600,85.821665
2013-12-23,92.300003,93.419998,92.010002,92.809998,542400,86.671473
2013-12-24,92.779999,93.57,92.489998,92.660004,178200,86.5314
2013-12-26,92.660004,93.190002,92.029999,92.400002,252900,86.288594
2013-12-27,91.889999,92.18,91.010002,92.050003,269400,86.429434
2013-12-30,92.139999,92.620003,91.720001,92.080002,379700,86.457601
2013-12-31,92.309998,93.160004,92.010002,92.379997,611100,86.739279
2014-01-02,92.169998,92.769997,91.18,91.980003,614600,86.363709
2014-01-03,92.07,93.650002,91.970001,92.809998,690000,87.143024
2014-01-06,92.919998,93.32,92.139999,92.309998,717100,86.673554
2014-01-07,92.269997,93.43,91.620003,93.139999,508600,87.452876
2014-01-08,93.32,93.660004,92.529999,93.050003,520900,87.368374
2014-01-09,93.120003,93.18,91.260002,92.489998,637500,86.842563
2014-01-10,92.860001,93.309998,92.269997,92.809998,542000,87.143024
2014-01-13,92.730003,93.25,91.660004,92.150002,396500,86.523327
2014-01-14,92.459999,93.050003,91.82,92.830002,498600,87.161806
2014-01-15,92.900002,93.849998,92.57,93.68,366100,87.959904
2014-01-16,93.190002,93.739998,92.830002,93.5,304100,87.790895
2014-01-17,93.260002,93.5,92.699997,92.989998,348000,87.312033
2014-01-21,93.559998,93.959999,93.07,93.849998,398300,88.119522
2014-01-22,93.959999,94.889999,93.629997,94.440002,499800,88.6735
2014-01-23,94.309998,94.800003,93.589996,93.93,502900,88.194639
2014-01-24,93.730003,93.970001,91.989998,92.040001,469400,86.420043
2014-01-27,92.040001,92.940002,91.110001,91.339996,595900,85.762781
2014-01-28,91.760002,93.629997,91.760002,92.919998,830500,87.246308
2014-01-29,92.550003,93.239998,91.459999,92.019997,541000,86.40126
2014-01-30,91.940002,93.989998,91.099998,93.739998,595800,88.016238
2014-01-31,92.650002,94.669998,92.639999,93.769997,706500,88.044405
2014-02-03,93.860001,93.860001,90.550003,90.959999,1343400,85.405986
2014-02-04,91.209999,93.830002,90.809998,93.660004,1189300,87.941128
2014-02-05,93.559998,94.360001,92.739998,93.5,635200,87.790895
2014-02-06,93.529999,94.199997,93.300003,94.029999,509300,88.288532
2014-02-07,94.5,95.110001,93.730003,94.410004,350700,88.645333
2014-02-10,94.279999,95.730003,93.589996,95.639999,492800,89.800226
2014-02-11,95.389999,96.389999,94.800003,96.019997,506400,90.15702
2014-02-12,95.93,96.290001,95.360001,96.260002,411000,90.382371
2014-02-13,95.419998,97.029999,95.360001,96.019997,806600,90.15702
2014-02-14,95.919998,97.0,95.830002,96.669998,404700,90.767333
2014-02-18,96.519997,97.089996,95.690002,97.07,391500,91.14291
2014-02-19,96.629997,98.040001,96.440002,97.230003,648600,91.293144
2014-02-20,97.260002,98.050003,96.43,96.800003,409600,90.8894
2014-02-21,96.800003,97.400002,96.400002,96.900002,383400,90.983292
2014-02-24,96.900002,97.730003,96.580002,96.800003,467500,90.8894
2014-02-25,97.059998,99.970001,96.970001,99.699997,1247800,93.61232
2014-02-26,100.0,100.0,98.82,98.970001,647800,92.926898
2014-02-27,98.839996,101.779999,98.010002,98.580002,445200,92.560712
2014-02-28,98.480003,99.860001,98.370003,99.330002,634800,93.264917
2014-03-03,98.650002,99.360001,97.980003,99.129997,775600,93.077124
2014-03-04,99.349998,100.739998,99.349998,100.510002,666400,94.372866
2014-03-05,100.25,100.809998,99.239998,99.940002,480000,93.837671
2014-03-06,99.989998,100.239998,99.260002,99.639999,368700,93.555986
2014-03-07,99.739998,99.879997,98.209999,98.889999,475600,92.851781
2014-03-10,98.889999,99.220001,97.290001,97.779999,568500,91.809557
2014-03-11,98.099998,99.459999,98.080002,98.699997,642100,92.67338
2014-03-12,98.32,99.050003,98.269997,98.699997,420400,92.67338
2014-03-13,98.959999,99.129997,97.529999,97.830002,347000,91.856507
2014-03-14,97.82,99.099998,97.82,98.5,415200,92.485595
2014-03-17,99.099998,99.580002,98.029999,98.800003,382600,92.76728
2014-03-18,98.699997,100.010002,98.040001,99.940002,649700,93.837671
2014-03-19,99.860001,100.57,97.419998,97.669998,427300,91.706273
2014-03-20,97.550003,98.230003,96.309998,98.110001,621000,92.119409
2014-03-21,98.019997,99.68,98.019997,99.160004,1069700,93.105299
2014-03-24,99.160004,99.410004,97.470001,98.339996,353300,92.335361
2014-03-25,98.790001,99.650002,98.410004,99.43,354200,93.358809
2014-03-26,99.580002,99.800003,98.0,98.0,436700,92.016125
2014-03-27,97.540001,98.75,97.349998,98.709999,426000,93.15807
2014-03-28,98.790001,100.269997,98.790001,99.470001,263700,93.875326
2014-03-31,99.849998,100.809998,99.110001,100.620003,596000,94.960646
2014-04-01,100.699997,101.470001,100.160004,101.470001,808600,95.762836
2014-04-02,101.089996,101.5,100.599998,101.209999,616800,95.517458
2014-04-03,101.18,101.239998,100.290001,100.68,323800,95.017269
2014-04-04,101.400002,101.980003,100.589996,101.150002,332900,95.460835
2014-04-07,100.739998,102.199997,100.739998,101.379997,478300,95.677894
2014-04-08,101.620003,102.209999,100.970001,101.900002,613900,96.168651
2014-04-09,102.139999,102.349998,101.110001,101.190002,562500,95.498586
2014-04-10,101.080002,102.0,99.739998,99.760002,585100,94.149016
2014-04-11,99.480003,100.550003,99.080002,99.309998,946200,93.724322
2014-04-14,100.089996,100.75,99.419998,100.099998,513100,94.469889
2014-04-15,100.169998,102.25,100.169998,102.059998,983100,96.319648
2014-04-16,102.559998,103.459999,101.25,102.620003,774800,96.848156
2014-04-17,102.269997,102.43,101.199997,101.489998,830700,95.781708
2014-04-21,101.809998,102.480003,101.209999,102.110001,605800,96.366839
2014-04-22,102.239998,102.599998,101.370003,102.290001,692700,96.536715
2014-04-23,101.739998,102.419998,101.720001,101.959999,855000,96.225274
2014-04-24,102.529999,104.599998,101.230003,103.379997,733700,97.565405
2014-04-25,103.209999,103.239998,102.160004,102.209999,440900,96.461213
2014-04-28,102.709999,103.790001,102.480003,103.75,587400,97.914597
2014-04-29,103.949997,104.089996,103.160004,103.510002,930500,97.688098
2014-04-30,103.470001,104.739998,103.0,104.709999,808300,98.820601
2014-05-01,104.32,105.709999,103.870003,105.559998,686400,99.622791
2014-05-02,105.720001,106.949997,105.209999,106.099998,623600,100.13242
2014-05-05,105.699997,106.440002,105.089996,106.029999,861200,100.066357
2014-05-06,105.550003,106.489998,105.080002,106.07,517100,100.104108
2014-05-07,106.629997,107.75,106.120003,107.589996,568800,101.538613
2014-05-08,107.57,108.849998,107.269997,107.889999,989100,101.821743
2014-05-09,107.919998,108.550003,107.589996,108.489998,583400,102.387994
2014-05-12,108.629997,109.099998,108.339996,108.949997,448900,102.822121
2014-05-13,109.0,109.660004,108.110001,108.400002,375900,102.30306
2014-05-14,108.440002,109.029999,107.730003,108.300003,541000,102.208686
2014-05-15,108.290001,108.769997,107.080002,107.989998,693500,101.916117
2014-05-16,108.209999,108.57,107.400002,108.57,590000,102.463496
2014-05-19,108.5,108.940002,107.800003,108.370003,445400,102.274748
2014-05-20,108.269997,108.910004,108.010002,108.370003,424300,102.274748
2014-05-21,108.82,109.900002,108.089996,108.25,383900,102.161495
2014-05-22,108.18,108.489998,107.75,107.779999,813000,101.717929
2014-05-23,108.129997,108.900002,107.779999,108.900002,404700,102.774937
2014-05-27,108.989998,109.330002,108.0,109.099998,476100,102.963685
2014-05-28,108.879997,108.910004,107.639999,108.489998,508300,102.387994
2014-05-29,108.720001,109.209999,108.150002,109.0,360700,102.869311
2014-05-30,109.089996,109.809998,108.510002,109.489998,585800,103.331749
2014-06-02,109.709999,110.629997,109.279999,110.389999,357300,104.18113
2014-06-03,110.010002,110.709999,109.470001,110.120003,374200,103.92632
2014-06-04,109.959999,110.879997,109.68,110.629997,319000,104.40763
2014-06-05,110.82,112.849998,110.290001,112.790001,435600,106.446144
2014-06-06,112.75,112.75,111.790001,112.480003,445700,106.153582
2014-06-09,112.400002,112.940002,111.120003,111.32,612600,105.058823
2014-06-10,111.120003,111.510002,109.610001,110.239998,533400,104.039566
2014-06-11,110.510002,111.080002,109.610001,110.519997,583900,104.303816
2014-06-12,110.519997,110.720001,109.110001,110.150002,633100,103.954631
2014-06-13,110.470001,111.089996,109.370003,110.699997,541300,104.473692
2014-06-16,110.790001,111.199997,109.940002,110.199997,385900,104.001815
2014-06-17,110.040001,110.550003,109.360001,110.0,691300,103.813066
2014-06-18,109.919998,111.199997,109.529999,110.650002,592100,104.426509
2014-06-19,111.18,111.57,110.669998,111.57,406400,105.294762
2014-06-20,111.260002,111.589996,110.629997,111.019997,1017300,104.775694
2014-06-23,111.199997,111.639999,110.650002,110.75,463300,104.520883
2014-06-24,110.489998,110.989998,110.150002,110.660004,560400,104.435948
2014-06-25,110.650002,111.099998,109.940002,110.059998,818100,103.869689
2014-06-26,109.660004,109.800003,108.519997,109.0,516500,103.338771
2014-06-27,108.860001,109.580002,108.720001,109.32,831300,103.642151
2014-06-30,109.510002,110.110001,108.610001,109.410004,546400,103.72748
2014-07-01,110.010002,110.010002,108.260002,109.639999,1167700,103.94553
2014-07-02,109.690002,109.690002,108.580002,108.900002,595600,103.243967
2014-07-03,108.900002,109.139999,108.059998,108.339996,273800,102.713047
2014-07-07,108.419998,109.059998,108.0,108.260002,605400,102.637207
2014-07-08,108.440002,109.019997,108.290001,108.690002,518000,103.044874
2014-07-09,108.720001,109.0,107.510002,108.610001,696400,102.969028
2014-07-10,108.410004,109.970001,108.18,109.75,893100,104.049818
2014-07-11,109.790001,109.970001,108.959999,109.220001,410400,103.547346
2014-07-14,109.449997,109.720001,108.720001,109.5,442100,103.812802
2014-07-15,109.510002,110.57,109.510002,110.279999,656900,104.55229
2014-07-16,110.379997,110.620003,109.5,110.25,652800,104.523849
2014-07-17,110.129997,110.57,109.389999,109.389999,494000,103.708515
2014-07-18,109.849998,110.720001,109.629997,110.610001,482100,104.865152
2014-07-21,110.510002,110.82,109.980003,110.260002,603500,104.533332
2014-07-22,111.330002,111.980003,110.480003,111.720001,664100,105.917501
2014-07-23,111.610001,112.059998,111.300003,111.629997,414900,105.832172
2014-07-24,111.629997,112.650002,110.900002,111.860001,908400,106.05023
2014-07-25,111.75,111.879997,109.610001,109.75,705600,104.049818
2014-07-28,109.779999,110.800003,109.43,110.309998,382900,104.58073
2014-07-29,110.239998,111.019997,109.010002,109.010002,465900,103.348254
2014-07-30,109.190002,109.809998,108.879997,109.370003,478300,103.689557
2014-07-31,108.769997,109.290001,107.669998,107.800003,517600,102.2011
2014-08-01,107.730003,108.309998,107.110001,107.330002,1103900,101.755509
2014-08-04,107.230003,108.519997,106.709999,108.169998,512200,102.551878
2014-08-05,107.610001,108.169998,106.610001,106.769997,369200,101.22459
2014-08-06,106.57,107.470001,105.589996,106.800003,441500,101.253038
2014-08-07,106.720001,107.919998,106.18,106.760002,405600,101.215114
2014-08-08,106.809998,107.480003,106.07,107.349998,288200,101.774467
2014-08-11,107.529999,108.349998,107.309998,107.82,349500,102.220058
2014-08-12,107.82,108.43,107.449997,107.989998,270000,102.381227
2014-08-13,108.120003,110.18,108.120003,110.07,804200,104.353197
2014-08-14,110.379997,110.639999,109.379997,110.129997,326900,104.410079
2014-08-15,110.169998,110.68,109.440002,109.830002,387300,104.125665
2014-08-18,110.379997,111.239998,110.099998,110.959999,392900,105.196972
2014-08-19,110.959999,111.599998,110.68,111.139999,811100,105.367624
2014-08-20,110.82,111.43,109.839996,111.120003,558900,105.348666
2014-08-21,111.400002,111.699997,110.279999,110.290001,585500,104.561772
2014-08-22,110.32,110.410004,109.089996,109.739998,355000,104.040335
2014-08-25,110.010002,110.010002,108.989998,109.18,523200,103.509423
2014-08-26,109.169998,110.059998,108.720001,109.400002,389200,103.717998
2014-08-27,109.779999,110.339996,109.129997,109.599998,436900,103.907607
2014-08-28,109.519997,110.010002,109.120003,109.220001,294800,103.547346
2014-08-29,109.699997,109.879997,109.019997,109.349998,1304800,103.670592
2014-09-02,109.239998,109.800003,109.080002,109.230003,662900,103.556829
2014-09-03,109.830002,110.150002,108.919998,109.07,568300,103.405135
2014-09-04,108.989998,109.540001,108.550003,108.620003,431200,102.97851
2014-09-05,108.769997,109.389999,108.550003,108.879997,960100,103.225001
2014-09-08,108.669998,109.489998,108.459999,109.290001,546500,103.61371
2014-09-09,109.480003,109.540001,108.980003,109.230003,584700,103.556829
2014-09-10,108.959999,108.989998,107.730003,107.800003,457900,102.2011
2014-09-11,107.510002,108.669998,107.459999,108.25,537700,102.627725
2014-09-12,107.57,107.860001,103.970001,103.980003,926200,98.579503
2014-09-15,104.040001,104.510002,103.220001,103.449997,540200,98.077024
2014-09-16,103.32,104.699997,103.0,103.989998,890400,98.588978
2014-09-17,104.470001,105.980003,104.389999,105.139999,771400,99.679251
2014-09-18,105.160004,105.690002,104.769997,105.309998,1045800,99.84042
2014-09-19,104.720001,105.75,104.720001,105.25,1351200,99.783538
2014-09-22,104.800003,105.080002,103.559998,103.599998,587700,98.219234
2014-09-23,103.519997,104.190002,102.800003,102.830002,642400,97.48923
2014-09-24,102.75,103.389999,101.940002,102.199997,1019800,96.891946
2014-09-25,102.18,102.75,100.900002,101.339996,838300,96.076612
2014-09-26,101.0,102.93,100.720001,102.629997,779900,97.78206
2014-09-29,102.279999,102.580002,101.290001,102.489998,501800,97.648674
2014-09-30,102.540001,102.75,101.18,101.32,765300,96.533943
2014-10-01,101.110001,101.800003,100.57,101.32,1182100,96.533943
2014-10-02,100.949997,101.779999,99.889999,101.57,1342900,96.772134
2014-10-03,102.169998,102.699997,101.269997,102.120003,578600,97.296156
2014-10-06,102.379997,103.099998,101.68,102.510002,586900,97.667733
2014-10-07,102.029999,102.830002,101.139999,101.230003,426700,96.448198
2014-10-08,101.57,104.370003,101.459999,104.260002,889700,99.335068
2014-10-09,103.889999,105.080002,103.419998,104.080002,870700,99.163571
2014-10-10,104.389999,106.260002,104.370003,105.309998,807100,100.335465
2014-10-13,106.019997,107.080002,105.559998,105.769997,829200,100.773735
2014-10-14,105.949997,108.57,105.769997,108.199997,1061900,103.08895
2014-10-15,107.529999,109.269997,106.300003,106.699997,2305700,101.659805
2014-10-16,105.940002,108.010002,105.540001,107.669998,1129400,102.583986
2014-10-17,108.919998,108.919998,107.080002,108.25,873200,103.136591
2014-10-20,108.230003,109.860001,108.190002,109.790001,715400,104.603846
2014-10-21,107.93,110.959999,107.93,110.879997,724900,105.642355
2014-10-22,110.879997,111.900002,110.449997,110.599998,768700,105.375582
