Date,Open,High,Low,Close,Volume,Adj Close
2011-07-22,97.23001,98.770002,96.870001,98.599995,1260500,74.817949
2011-07-25,97.479992,97.760001,97.069993,97.129997,1182200,73.70251
2011-07-26,97.049997,97.129997,96.049994,96.769988,989200,73.429334
2011-07-27,96.580002,96.580002,93.779993,93.839998,1605400,71.206049
2011-07-28,94.169997,94.550002,92.499998,93.720006,854900,71.114999
2011-07-29,93.189998,93.999998,91.650006,93.549999,1304600,70.985997
2011-08-01,94.750003,95.080001,91.15,92.309995,1871200,70.045079
2011-08-02,91.949994,92.040001,87.469997,87.599987,1964300,66.471112
2011-08-03,87.650002,87.769994,84.599995,87.01999,2202500,66.031008
2011-08-04,85.820003,86.249998,82.929996,83.110001,2449600,63.064098
2011-08-05,84.429997,84.480003,80.229992,80.779996,3408400,61.296084
2011-08-08,78.459997,78.73,72.849999,72.870004,4032400,55.770332
2011-08-09,73.819992,79.589999,73.139998,79.489994,4005200,60.836876
2011-08-10,77.900004,81.230004,76.429998,77.510009,3568700,59.321515
2011-08-11,78.030002,83.719992,77.329996,82.040004,3246600,62.788501
2011-08-12,82.109998,84.119993,81.469996,82.610004,1682900,63.224744
2011-08-15,83.279991,85.389991,83.010005,85.319997,1433900,65.298811
2011-08-16,84.240002,85.339993,83.429994,84.209992,1356600,64.449279
2011-08-17,84.800004,85.820003,84.109996,84.859992,1380400,64.94675
2011-08-18,82.620002,83.060003,79.850004,80.790002,2677200,61.831825
2011-08-19,79.720005,81.33,78.73,79.019991,1814800,60.477164
2011-08-22,80.889998,80.889998,77.449988,78.720002,1864000,60.247571
2011-08-23,78.870005,80.740004,78.059996,80.740004,1698600,61.793559
2011-08-24,80.510002,81.999996,79.120004,81.730001,1738000,62.551243
2011-08-25,81.730001,83.150001,79.889995,80.830002,2093300,61.862438
2011-08-26,79.960006,81.999996,78.339989,81.889993,1598700,62.673692
2011-08-29,83.100003,84.219998,82.620002,84.13,1451600,64.388058
2011-08-30,83.80999,85.499993,82.610004,85.040005,1567300,65.084522
2011-08-31,85.449995,86.330007,84.449992,85.910001,1773700,65.750365
2011-09-01,86.2,86.620005,84.759995,85.359997,2398000,65.329425
2011-09-02,82.989992,84.999996,82.820002,83.719992,2460900,64.074263
2011-09-06,82.02,84.440003,81.989989,83.629994,2825600,64.005384
2011-09-07,85.040005,86.960002,83.350002,86.829995,2271400,66.454473
2011-09-08,85.889997,87.01,85.599998,85.919999,1638700,65.758016
2011-09-09,84.849994,85.409995,81.629988,82.099992,2220000,62.834412
2011-09-12,81.309996,83.370006,81.050007,83.239999,2395300,63.706905
2011-09-13,83.709994,84.759995,82.75,84.099989,2149800,64.36509
2011-09-14,84.599995,85.040005,83.019994,84.33,1713600,64.541127
2011-09-15,85.359997,86.480009,84.539999,86.310002,1990300,66.056502
2011-09-16,86.609999,87.250001,84.669997,86.009997,6182000,65.826896
2011-09-19,84.569993,85.159997,83.300004,83.410006,1581000,63.837018
2011-09-20,83.829995,84.379998,82.87999,83.429994,1253900,63.852316
2011-09-21,83.189993,83.500004,79.089993,79.230006,2181700,60.637897
2011-09-22,77.929998,78.670004,76.690003,77.749993,3270800,59.505184
2011-09-23,77.510009,79.120004,76.610002,78.57,2106900,60.132768
2011-09-26,78.57,79.349998,77.119998,79.210002,1502200,60.622587
2011-09-27,80.660004,80.900005,78.649992,78.999995,1600400,60.46186
2011-09-28,79.419992,80.179994,77.19,77.339986,1962200,59.191389
2011-09-29,78.830005,79.049993,76.890003,77.679999,2184700,59.451615
2011-09-30,76.809995,78.120001,74.620003,74.620003,2271500,57.109677
2011-10-03,74.059993,74.899995,70.510005,70.519994,2873900,53.971776
2011-10-04,69.579996,72.710003,68.629991,72.089997,3864000,55.173362
2011-10-05,72.239991,72.779997,68.389994,72.289998,2151700,55.326431
2011-10-06,72.230002,73.539999,70.759995,73.400003,2475900,56.175962
2011-10-07,73.640004,73.640004,69.969995,69.969995,3025100,53.55084
2011-10-10,71.540002,74.199989,71.249995,74.169995,1817400,56.765268
2011-10-11,73.479995,74.419994,72.510003,73.299999,1559700,56.099425
2011-10-12,73.839988,75.310003,73.029996,74.440006,2035000,56.971918
2011-10-13,73.529993,74.730005,72.209997,74.010003,1537700,56.642819
2011-10-14,74.940004,76.349997,74.459994,76.250001,1740300,58.35718
2011-10-17,75.569999,75.97,74.150008,74.349991,1635500,56.903026
2011-10-18,74.309991,77.819995,74.290004,76.719996,2436300,58.716886
2011-10-19,76.569994,76.929995,75.009998,75.389994,1916700,57.698982
2011-10-20,75.589995,76.699992,74.410004,76.629998,1642600,58.648007
2011-10-21,77.199989,78.57,77.110008,78.499998,1514500,60.079192
2011-10-24,78.559994,80.910003,78.339989,80.830002,1869000,61.862438
2011-10-25,79.999998,80.419995,79.029989,79.279996,1622700,60.676156
2011-10-26,79.960006,80.340003,77.890006,79.42999,1848000,60.790953
2011-10-27,82.339992,83.309993,81.099989,82.669991,2832600,63.270655
2011-10-28,82.580001,83.110001,81.759995,83.110001,1473500,63.607412
2011-10-31,81.749997,84.300007,81.449992,82.810004,1669800,63.377813
2011-11-01,80.019994,81.730001,79.539992,79.570003,1846200,60.89811
2011-11-02,81.069995,81.459998,79.399996,80.769998,1535600,61.816515
2011-11-03,82.030006,82.759998,79.709999,82.480005,1125000,63.125252
2011-11-04,82.139992,82.139992,79.289994,80.500004,1576500,61.609877
2011-11-07,80.410005,81.430004,79.769995,81.390004,946700,62.29103
2011-11-08,81.949997,83.929999,80.500004,83.76999,1711400,64.112529
2011-11-09,81.480002,81.819999,79.010001,79.330002,2287300,61.218679
2011-11-10,80.309992,80.609989,77.540003,78.009998,1515000,60.200037
2011-11-11,79.109997,80.160007,78.709996,79.98001,1072400,61.720288
2011-11-14,79.360004,79.450003,77.510009,77.800008,1076400,60.037988
2011-11-15,77.449988,79.109997,77.069991,78.589996,958100,60.647619
2011-11-16,77.749993,78.480002,77.000006,77.019993,1523100,59.436053
2011-11-17,76.800005,77.349992,75.009998,75.360001,1638300,58.155043
2011-11-18,75.960002,76.200003,74.59999,75.730008,1343500,58.440576
2011-11-21,74.050003,74.300002,73.120002,73.250001,1516200,56.526763
2011-11-22,73.029996,73.640004,72.279991,72.620005,1146500,56.040598
2011-11-23,71.860003,72.060003,70.19,70.199989,1295100,54.173081
2011-11-25,70.240002,72.039991,70.000001,70.730001,604800,54.582089
2011-11-28,73.160002,73.309988,71.469999,72.039991,1698100,55.593003
2011-11-29,72.269993,72.489998,70.82,71.099992,1417900,54.867609
2011-11-30,73.499999,74.59999,72.750003,74.449996,2308800,57.452795
2011-12-01,74.400006,74.589992,73.01,74.099993,1233800,57.182699
2011-12-02,74.800007,75.109994,73.809994,74.000005,1406400,57.105539
2011-12-05,75.050006,75.209998,73.940001,74.459994,1263000,57.460511
2011-12-06,74.449996,74.769997,73.660008,74.279997,694300,57.321608
2011-12-07,73.980001,75.449999,73.600004,75.249998,840400,58.070154
2011-12-08,74.809997,74.809997,72.929991,73.150005,1283300,56.449597
2011-12-09,73.519995,74.749993,72.980006,74.43,1558600,57.437365
2011-12-12,73.690002,73.750006,71.849996,72.339996,1367300,55.824516
2011-12-13,72.839993,73.379999,71.269999,71.849996,1309800,55.446385
2011-12-14,71.280005,72.809991,71.190007,72.389994,1292700,55.863099
2011-12-15,73.309988,73.94999,72.779997,73.499999,1279600,56.719687
2011-12-16,73.94999,74.930006,73.750006,74.229999,1825400,57.283025
2011-12-19,74.229999,74.400006,72.950004,73.099998,826600,56.411007
2011-12-20,74.410004,76.70999,74.219993,76.510006,1488200,59.042498
2011-12-21,76.189997,76.299999,75.259996,76.029996,792600,58.672076
2011-12-22,76.089992,77.339986,76.01999,76.940001,960600,59.374324
2011-12-23,77.129996,77.35999,76.289993,77.100002,586100,59.497796
2011-12-27,76.940001,77.510009,76.339999,76.940001,647500,59.374324
2011-12-28,76.829999,77.000006,75.679993,75.81,812100,58.502306
2011-12-29,75.839994,77.039997,75.689991,76.919997,721400,59.358887
2011-12-30,77.129996,77.55999,76.519996,76.860001,956800,59.312588
2012-01-03,78.499998,79.450003,76.969995,77.540003,1479400,59.837343
2012-01-04,76.940001,77.449988,75.730008,75.769991,1347100,58.471431
2012-01-05,75.430003,76.870007,75.169998,76.819992,1270200,59.281713
2012-01-06,76.839997,77.390001,76.370002,76.940001,1217800,59.374324
2012-01-09,77.199989,77.430001,76.719996,77.260002,884900,59.621267
2012-01-10,77.949994,79.070006,77.91001,78.509995,1414100,60.585883
2012-01-11,78.349995,79.489994,77.949994,79.370002,838600,61.249547
2012-01-12,78.989997,79.599997,78.149994,78.830005,1181200,60.832833
2012-01-13,77.999992,79.720005,77.309992,79.339992,1349600,61.226388
2012-01-17,80.350001,81.000001,78.810001,78.920003,1188300,60.902284
2012-01-18,78.680002,80.050004,78.680002,80.039998,894100,61.76658
2012-01-19,80.19999,80.489997,79.500001,80.079998,794800,61.797448
2012-01-20,80.11,80.609989,79.549999,80.489997,1237700,62.113843
2012-01-23,80.399999,80.959992,80.059994,80.68,826100,62.260467
2012-01-24,80.300003,81.570001,80.19999,81.509996,792800,62.900972
2012-01-25,81.199993,82.170002,80.669994,82.040004,970600,63.309978
2012-01-26,81.339989,82.480005,81.030003,81.140006,1700800,63.146545
2012-01-27,80.959992,81.410008,80.410005,81.019997,1066800,63.053149
2012-01-30,80.140003,80.31999,79.539992,79.809987,991700,62.111469
2012-01-31,80.209988,81.030003,79.960006,80.880001,1596200,62.944198
2012-02-01,81.359994,82.309999,81.190004,82.289994,1423200,64.041514
2012-02-02,82.410003,83.739997,82.260001,83.579996,1860800,65.045448
2012-02-03,84.410009,86.009997,83.939997,86.009997,2140200,66.936576
2012-02-06,85.739994,86.110002,84.919996,85.999999,1460500,66.928795
2012-02-07,85.599998,86.209998,85.339993,85.769988,1012100,66.749791
2012-02-08,85.999999,86.110002,84.749989,85.730005,802600,66.718674
2012-02-09,85.759998,85.930005,84.199994,84.25,1685900,65.566873
2012-02-10,83.629994,84.240002,83.4,83.6,1099800,65.061016
2012-02-13,84.45999,85.089994,84.280002,84.859992,1153500,66.041594
2012-02-14,84.800004,84.800004,83.329997,83.739997,1087800,65.169967
2012-02-15,84.019997,84.519995,83.249997,83.80999,927800,65.224439
2012-02-16,84.209992,85.570004,83.819997,85.190007,1127400,66.298426
2012-02-17,85.339993,85.480006,84.309996,84.900008,1164500,66.072736
2012-02-21,85.129986,85.14999,83.990004,84.379998,992300,65.668043
2012-02-22,84.359994,84.619999,83.529998,83.729999,963200,65.162186
2012-02-23,83.529998,84.550005,83.139995,84.539999,919300,65.792562
2012-02-24,84.749989,84.749989,83.80999,84.730002,1002900,65.94043
2012-02-27,84.309996,84.500007,83.590002,84.209992,785200,65.535736
2012-02-28,84.199994,84.199994,82.149998,82.289994,1698200,64.041514
2012-02-29,82.309999,82.599997,81.269995,81.730001,1868400,63.605704
2012-03-01,81.819999,82.810004,81.599994,81.819999,1283000,63.675744
2012-03-02,81.909997,82.139992,81.540007,81.809993,983400,63.667957
2012-03-05,80.790002,81.520002,80.529997,81.230004,1448900,63.216585
2012-03-06,80.449989,80.889998,79.529994,80.059994,1565800,62.306035
2012-03-07,80.340003,81.099989,79.450003,80.919992,1153700,62.975321
2012-03-08,80.609989,80.889998,79.799997,79.900002,1494700,62.181522
2012-03-09,80.399999,80.550002,79.599997,80.019994,1046600,62.274905
2012-03-12,80.120007,81.169999,80.029992,80.579995,1033300,62.710722
2012-03-13,81.16001,83.289997,81.059997,83.07999,1585900,64.656322
2012-03-14,83.110001,83.249997,82.040004,83.029992,1232400,64.617412
2012-03-15,83.010005,83.739997,82.789992,83.470002,1582400,64.959846
2012-03-16,83.750003,83.889999,83.249997,83.819997,1716800,65.232226
2012-03-19,83.429994,85.480006,83.329997,84.759995,1805500,65.963772
2012-03-20,84.219998,85.359997,83.990004,84.849994,1200200,66.033813
2012-03-21,84.999996,85.099992,84.150004,84.25,1168700,65.566873
2012-03-22,83.790003,84.269996,82.980003,83.389993,1156900,64.89758
2012-03-23,83.579996,83.76999,82.810004,83.429994,1159100,64.928709
2012-03-26,84.309996,84.369992,83.519992,84.13,1139900,65.473484
2012-03-27,84.359994,84.559995,83.860005,84.109996,827800,65.457915
2012-03-28,83.949987,84.13,82.75,83.550002,1065200,65.022105
2012-03-29,83.039999,83.610007,82.26999,83.449998,894900,64.944277
2012-03-30,83.699988,84.369992,83.550002,84.199994,1209300,65.527956
2012-04-02,84.119993,84.650001,84.000002,84.569993,1155300,65.815904
2012-04-03,84.300007,84.490001,83.660005,84.150004,1113100,65.489052
2012-04-04,83.620005,83.790003,82.720006,82.839998,814500,64.46955
2012-04-05,82.509999,83.010005,81.69999,81.999996,792600,63.815825
2012-04-09,80.80999,81.219997,80.379995,80.919992,892000,62.975321
2012-04-10,80.880001,81.16001,79.189998,79.330002,1617800,61.737925
2012-04-11,80.120007,80.31999,79.46,79.850004,892000,62.142612
2012-04-12,79.809987,81.030003,79.500001,81.030003,983400,63.060936
2012-04-13,80.969999,81.169999,79.919989,79.939993,1077500,62.212645
2012-04-16,81.999996,83.389993,80.949994,82.149998,2732600,63.932563
2012-04-17,82.87999,83.480008,82.210002,83.150001,1379600,64.710808
2012-04-18,82.759998,83.470002,82.599997,83.060003,907000,64.640767
2012-04-19,83.269993,83.470002,82.649995,82.929996,1261700,64.539591
2012-04-20,83.169989,84.219998,82.929996,83.669994,1307700,65.115488
2012-04-23,82.759998,83.319991,82.320005,82.779994,1824900,64.422852
2012-04-24,82.959998,84.640003,82.900002,84.589989,1593600,65.831466
2012-04-25,84.569993,85.099992,84.390005,84.970002,1401400,66.127209
2012-04-26,84.650001,85.559998,84.240002,85.359997,1579300,66.430719
2012-04-27,85.849997,86.419988,85.229999,85.999999,1453900,66.928795
2012-04-30,85.71,85.860003,85.139992,85.83999,1291500,66.80427
2012-05-01,86.179996,87.900001,85.930005,87.490002,1365100,68.088377
2012-05-02,87.05999,87.70999,86.260004,87.599987,1513500,68.173973
2012-05-03,87.679996,87.940001,86.929991,87.139998,1357100,67.81599
2012-05-04,86.689999,87.000002,85.989993,86.279992,988700,67.146697
2012-05-07,85.980003,87.969995,85.749992,87.54,956700,68.127288
2012-05-08,87.309988,88.209995,86.419988,88.069999,1082800,68.539756
2012-05-09,87.150005,88.499994,86.970008,87.829998,1365500,68.352977
2012-05-10,88.300002,88.349992,86.609999,87.000002,887700,68.243167
2012-05-11,86.56999,87.969995,86.239991,87.459991,963500,68.603984
2012-05-14,86.510003,87.719996,86.389994,87.01,1356300,68.251009
2012-05-15,86.860006,87.05,85.959999,86.379996,1386600,67.756832
2012-05-16,86.289998,86.289998,84.559995,84.650001,1559400,66.399816
2012-05-17,84.530001,84.660008,82.440005,82.440005,1343000,64.666286
2012-05-18,83.089997,83.339995,80.929999,81.280002,1539300,63.756375
2012-05-21,81.469996,83.029992,81.349996,82.849996,1097500,64.987885
2012-05-22,83.199999,83.460004,82.420001,82.959998,888500,65.074171
2012-05-23,82.440005,83.169989,81.469996,82.87999,950500,65.011412
2012-05-24,83.139995,83.779997,82.089994,83.239999,622000,65.293805
2012-05-25,83.23001,83.579996,82.699993,83.100003,854600,65.183991
2012-05-29,83.470002,84.109996,83.039999,83.959993,908200,65.858571
2012-05-30,83.169989,83.339995,81.680003,81.69999,1200800,64.085815
2012-05-31,81.669997,82.71,80.650006,81.920004,1372200,64.258395
2012-06-01,80.80999,81.219997,79.879998,80.029992,1499800,62.775861
2012-06-04,80.269992,80.459995,78.559994,79.399996,1270600,62.28169
2012-06-05,79.199995,80.740004,78.940007,80.510002,945100,63.152383
2012-06-06,81.53,82.120004,79.929996,82.120004,1193200,64.415276
2012-06-07,82.91999,82.999999,81.49999,81.770001,1296500,64.140732
2012-06-08,81.550005,82.699993,81.550005,82.639997,913700,64.823161
2012-06-11,83.489998,83.500004,80.410005,80.519991,1308600,63.160219
2012-06-12,80.100002,81.010007,79.330002,80.619996,1427800,63.238663
2012-06-13,80.129996,81.33,79.679997,80.059994,1125100,62.799395
2012-06-14,80.399999,81.579998,80.169996,81.239993,914800,63.724992
2012-06-15,81.69999,82.030006,81.050007,81.800003,1833300,64.164266
2012-06-18,81.430004,82.980003,81.349996,82.649995,854500,64.831003
2012-06-19,82.999999,83.159999,82.359997,82.660002,1171700,64.838852
2012-06-20,82.519989,82.769987,81.619999,82.210002,1633000,64.485871
2012-06-21,82.230007,82.370003,80.590002,80.729998,1308600,63.324949
2012-06-22,81.150003,81.390004,80.250005,80.550002,1171800,63.183759
2012-06-25,79.889995,80.239999,79.379992,79.799997,823100,62.595453
2012-06-26,79.929996,80.500004,79.599997,80.31999,1052700,63.003338
2012-06-27,80.669994,80.929999,80.010004,80.699987,697300,63.301409
2012-06-28,80.250005,81.459998,79.819993,81.459998,696000,63.897564
2012-06-29,82.139992,83.979997,82.049994,83.979997,1239500,65.874262
2012-07-02,83.719992,84.490001,82.839998,84.490001,1337400,66.274311
2012-07-03,84.530001,85.290003,84.33,84.759995,810000,66.486096
2012-07-05,84.539999,85.099992,84.150004,84.699991,599000,66.439029
2012-07-06,83.729999,84.78,83.610007,84.669997,808300,66.415501
2012-07-09,84.500007,84.660008,83.910003,84.550005,1353300,66.321379
2012-07-10,84.859992,84.999996,83.329997,83.709994,1305400,65.662471
2012-07-11,83.689999,84.29,82.989992,84.099989,1167100,65.968385
2012-07-12,83.039999,84.739991,82.970005,84.29,1161200,66.11743
2012-07-13,84.480003,85.849997,84.209992,85.83999,1326500,67.333249
2012-07-16,85.899995,86.36,85.249995,85.980003,871500,67.443076
2012-07-17,86.019987,86.559992,85.220001,86.449998,826100,67.811742
2012-07-18,86.129989,86.460005,85.220001,85.589992,665600,67.137149
2012-07-19,85.629992,85.739994,83.579996,84.379998,1151700,66.188025
2012-07-20,84.219998,84.699991,83.260004,83.480008,1428100,65.482069
2012-07-23,82.599997,82.929996,81.959995,82.359997,801900,64.603527
2012-07-24,82.239996,82.549999,80.900005,81.589988,883300,63.999529
2012-07-25,81.940008,82.06,80.929999,81.440002,757500,63.88188
2012-07-26,82.580001,83.010005,81.859999,82.620002,1206000,64.807476
2012-07-27,83.010005,83.910003,82.820002,83.350002,1083200,65.380091
2012-07-30,83.179995,84.150004,82.989992,83.849999,846400,65.772291
2012-07-31,83.779997,83.819997,83.189993,83.500004,1090500,65.497754
2012-08-01,83.910003,84.680004,83.489998,83.889999,1308900,65.803667
2012-08-02,83.199999,83.929999,82.929996,83.929999,865100,65.835044
2012-08-03,84.589989,85.980003,84.519995,85.649996,1094700,67.184216
2012-08-06,85.83999,85.999999,85.229999,85.599998,893100,67.144998
2012-08-07,85.629992,85.629992,83.350002,83.590002,1419000,65.568349
2012-08-08,83.049997,83.049997,81.230004,81.599994,1127700,64.540129
2012-08-09,81.53,81.669997,79.839997,80.010004,1886200,63.282554
2012-08-10,79.769995,80.31999,79.500001,79.889995,1178500,63.187635
2012-08-13,80.11,80.84999,79.819993,80.760009,994500,63.875757
2012-08-14,80.880001,81.390004,80.469993,81.019997,1251200,64.08139
2012-08-15,80.8,81.579998,80.719992,81.419998,762500,64.397764
2012-08-16,81.49999,81.849993,80.880001,81.669997,703700,64.595496
2012-08-17,81.920004,82.330003,81.690001,82.299992,845100,65.093781
2012-08-20,82.099992,82.22,81.179997,81.749997,812000,64.658771
2012-08-21,81.889993,82.91,81.800003,82.860002,1095700,65.536711
2012-08-22,82.620002,82.699993,81.33,82.38999,937000,65.164963
2012-08-23,82.22,82.379992,81.37,81.579998,558800,64.524314
2012-08-24,81.359994,82.230007,81.089991,82.099992,608900,64.935594
2012-08-27,82.249994,82.430007,81.779999,82.22,588700,65.030513
2012-08-28,81.909997,82.190007,81.140006,81.909997,625200,64.785321
2012-08-29,81.959995,82.069998,81.309996,81.869997,674500,64.753683
2012-08-30,81.390004,81.49999,80.579995,80.80999,1051700,63.915289
2012-08-31,81.209991,81.449992,80.669994,81.169999,1340000,64.200032
2012-09-04,81.209991,81.379998,80.370005,81.349996,864300,64.342397
2012-09-05,81.550005,81.949997,80.719992,81.119993,809700,64.16048
2012-09-06,81.49999,81.909997,81.319993,81.619999,1007800,64.555951
2012-09-07,81.720003,82.26999,81.69999,81.879987,667000,64.761585
2012-09-10,82.420001,82.420001,81.390004,81.830006,794800,64.722053
2012-09-11,81.830006,82.440005,81.749997,82.379992,688200,65.157056
2012-09-12,82.620002,82.87999,82.06,82.629991,731200,65.354788
2012-09-13,82.599997,84.419999,82.410003,84.300007,1037900,66.675658
2012-09-14,84.569993,85.580002,84.300007,85.119997,1027300,67.324215
2012-09-17,85.119997,85.820003,84.469997,84.640003,602600,66.944573
2012-09-18,84.579999,84.970002,83.919993,84.419999,817000,66.770564
2012-09-19,84.309996,84.599995,83.779997,83.779997,980100,66.264365
2012-09-20,83.370006,83.370006,81.759995,82.620002,1595600,65.346887
2012-09-21,83.120007,83.210005,82.309999,82.320005,4089500,65.109609
2012-09-24,81.489992,82.95,81.489992,82.129994,1237800,64.959323
2012-09-25,82.260001,82.410003,80.819996,81.010007,1886200,64.073489
2012-09-26,80.910003,81.639994,80.830002,80.910003,1492200,63.994392
2012-09-27,81.199993,81.839995,80.790002,81.410008,1080700,64.389863
2012-09-28,80.990003,81.379998,80.519991,81.050007,1214200,64.105126
2012-10-01,81.37,81.37,79.599997,80.289997,1190300,63.504009
2012-10-02,80.669994,80.990003,79.98001,80.709994,1108300,63.836198
2012-10-03,80.929999,81.809993,80.459995,80.609989,887000,63.757102
2012-10-04,80.940005,81.059997,79.62999,79.789999,975400,63.108545
2012-10-05,80.209988,80.629993,79.730003,79.999998,809000,63.274639
2012-10-08,79.939993,79.939993,79.320004,79.450003,781900,62.83963
2012-10-09,79.509998,79.999998,78.859999,78.870005,783600,62.380891
2012-10-10,79.120004,79.249993,78.619998,78.960003,837500,62.452073
2012-10-11,79.379992,79.62999,78.949997,79.019991,748600,62.499519
2012-10-12,78.980007,79.660001,78.359993,78.489991,601600,62.080325
2012-10-15,78.489991,78.849992,78.019996,78.789996,717200,62.317609
2012-10-16,79.26,79.570003,78.920003,79.3,885600,62.720988
2012-10-17,79.099999,80.529997,78.470004,80.140003,1522500,63.385374
2012-10-18,80.140003,82.349999,80.140003,82.330003,3182300,65.117517
2012-10-19,82.190007,82.499993,80.900005,81.300006,1665200,64.302859
2012-10-22,80.929999,81.419998,80.519991,81.410008,851800,64.389863
2012-10-23,80.619996,80.819996,79.760006,80.429993,1024700,63.614737
2012-10-24,80.489997,80.889998,79.610003,80.089996,1076500,63.345822
2012-10-25,80.769998,81.37,79.149997,79.999998,1263500,63.274639
2012-10-26,79.939993,80.010004,78.849992,79.789999,1385700,63.108545
2012-10-31,79.91,80.609989,79.019991,80.209988,1275800,63.440727
2012-11-01,80.140003,81.269995,79.639997,80.929999,915300,64.010208
2012-11-02,81.690001,81.859999,80.68,80.940005,1208500,64.018122
2012-11-05,80.31999,80.80999,79.46,79.879998,911500,63.179727
2012-11-06,80.089996,80.559991,79.339992,80.370005,780000,63.56729
2012-11-07,79.419992,79.709999,78.680002,78.899999,1163600,62.945015
2012-11-08,78.73999,79.279996,77.969998,77.969998,1075500,62.203077
2012-11-09,77.660003,78.459997,77.290004,77.319998,1010000,61.684518
2012-11-12,76.890003,76.890003,76.000003,76.089992,929200,60.703242
2012-11-13,75.620006,76.470006,75.440009,75.539997,757000,60.264465
2012-11-14,75.670004,75.839994,73.819992,73.959996,904600,59.003969
2012-11-15,74.019992,74.540002,73.05999,73.279994,1455300,58.461475
2012-11-16,73.379999,73.800004,72.639992,73.229996,1640000,58.421588
2012-11-19,73.940001,74.659994,73.809994,74.359998,1003400,59.323083
2012-11-20,74.300002,74.769997,73.919996,74.769997,1151800,59.650173
2012-11-21,74.919999,75.020004,74.130003,74.879991,795700,59.737924
2012-11-23,75.28999,75.870004,74.459994,75.609999,314100,60.320312
2012-11-26,75.149994,75.929992,74.909993,75.430003,964100,60.176714
2012-11-27,75.040008,75.679993,74.459994,74.980004,1257600,59.817712
2012-11-28,75.369999,75.720002,74.719999,75.459997,1030900,60.200642
2012-11-29,75.839994,75.989996,75.199992,75.839994,999900,60.503797
2012-11-30,75.879994,76.610002,75.879994,76.429998,1393800,60.974492
2012-12-03,76.749999,77.279998,76.429998,76.66999,1061700,61.165953
2012-12-04,77.290004,77.290004,76.319995,76.410002,969900,60.958539
2012-12-05,76.450002,76.629998,75.629995,75.929992,1069600,60.575596
2012-12-06,75.129989,75.749996,75.020004,75.649999,1038400,61.157672
2012-12-07,75.789996,76.699992,75.779989,76.54,806500,61.877174
2012-12-10,76.610002,76.890003,76.339999,76.66,605500,61.974186
2012-12-11,76.890003,77.100002,76.610002,76.729994,843000,62.030771
2012-12-12,76.819992,77.039997,76.259999,76.789999,1215900,62.079281
2012-12-13,76.779992,77.000006,76.400004,76.729994,899500,62.030771
2012-12-14,76.919997,77.329996,76.600004,77.279998,1168300,62.47541
2012-12-17,77.609997,78.169999,77.250004,78.169999,1244800,63.194913
2012-12-18,78.209999,79.26,77.969998,79.249993,1585700,64.068012
2012-12-19,79.099999,79.379992,78.53,79.330002,1209800,64.132694
2012-12-20,79.339992,80.15,79.070006,80.15,903400,64.795604
2012-12-21,79.529994,80.050004,79.320004,79.760006,1632500,64.480321
2012-12-24,79.660001,80.100002,79.059999,79.730003,364700,64.456066
2012-12-26,79.829991,79.829991,78.810001,79.199995,686700,64.027592
2012-12-27,79.309998,79.799997,78.830005,79.539992,790500,64.302456
2012-12-28,79.070006,79.570003,78.980007,79.269989,1191700,64.084177
2012-12-31,78.999995,80.079998,78.789996,80.079998,884100,64.739012
2013-01-02,81.309996,81.339989,80.289997,80.919992,1002000,65.418088
2013-01-03,81.059997,81.649992,80.500004,81.309996,1037800,65.733378
2013-01-04,81.169999,82.289994,80.959992,82.249994,715400,66.493301
2013-01-07,82.120004,82.309999,81.639994,81.940008,869000,66.242699
2013-01-08,81.899991,82.120004,81.080001,81.129999,945500,65.587864
2013-01-09,81.249991,81.489992,81.010007,81.37,1176500,65.781887
2013-01-10,81.859999,81.970002,80.869994,81.050007,1272200,65.523196
2013-01-11,81.179997,81.29,80.439999,81.080001,1147900,65.547444
2013-01-14,81.109995,82.499993,80.979997,82.410003,854600,66.622656
2013-01-15,82.210002,82.810004,81.920004,82.730004,764600,66.881355
2013-01-16,83.07999,83.410006,82.570004,83.159999,1104400,67.228975
2013-01-17,83.239999,83.620005,82.820002,83.460004,842100,67.471508
2013-01-18,84.179998,84.669997,83.510002,84.629997,1359000,68.417365
2013-01-22,84.369992,84.78,84.179998,84.759995,749000,68.522459
2013-01-23,84.500007,85.099992,84.400003,84.800004,840000,68.554803
2013-01-24,84.390005,84.809993,84.089991,84.769993,1050900,69.12561
2013-01-25,85.040005,85.480006,84.640003,85.449995,634900,69.680117
2013-01-28,84.769993,85.399997,84.719995,85.170003,835400,69.451797
2013-01-29,85.089994,85.71,85.050003,85.63999,848000,69.835047
2013-01-30,85.370004,85.609996,84.98,85.159997,1602200,69.443637
2013-01-31,85.14999,85.249995,84.369992,84.45999,1102900,68.872818
2013-02-01,84.759995,85.67,84.650001,85.399997,1160900,69.639346
2013-02-04,84.869998,85.43,84.269996,84.490001,1456800,68.89729
2013-02-05,84.78,85.02,84.319994,84.559995,781600,68.954367
2013-02-06,84.099989,84.690002,83.579996,83.80999,1150500,68.342776
2013-02-07,83.889999,84.019997,83.169989,83.279991,928800,67.910589
2013-02-08,83.519992,84.550005,83.519992,84.509997,703600,68.913596
2013-02-11,84.599995,85.059992,84.410009,84.800004,798100,69.150082
2013-02-12,84.859992,85.649996,84.78,85.570004,938800,69.777978
2013-02-13,85.629992,85.940003,85.399997,85.589992,954600,69.794276
2013-02-14,85.209995,85.280005,84.609993,85.040005,767300,69.34579
