Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,134.360001,134.850006,133.880005,134.25,4811000,61.946399
2013-02-22,134.529999,136.279999,134.009995,136.020004,2995000,62.763125
2013-02-25,136.600006,137.600006,133.149994,133.179993,4231600,61.45267
2013-02-26,133.699997,134.479996,132.789993,133.940002,3681600,62.125223
2013-02-27,133.949997,137.259995,133.449997,136.710007,4601400,63.410031
2013-02-28,137.149994,138.509995,136.440002,137.110001,5579800,63.595559
2013-03-01,136.410004,137.550003,135.5,136.570007,3058800,63.345095
2013-03-04,136.270004,138.539993,136.080002,138.350006,3182600,64.170709
2013-03-05,139.110001,139.759995,138.220001,139.080002,3330800,64.509302
2013-03-06,140.0,140.839996,138.369995,138.960007,2966600,64.453645
2013-03-07,138.889999,139.229996,136.25,137.020004,3782400,63.553816
2013-03-08,137.649994,139.130005,137.0,138.699997,2666000,64.333045
2013-03-11,138.770004,139.990005,138.729996,139.690002,2554200,64.792238
2013-03-12,140.0,140.169998,138.300003,139.0,2331600,64.472195
2013-03-13,138.860001,139.800003,138.119995,139.559998,2477400,64.731938
2013-03-14,140.0,141.119995,139.520004,141.0,3144800,65.399853
2013-03-15,140.360001,141.779999,140.149994,141.690002,4888600,65.719896
2013-03-18,139.899994,141.570007,139.820007,140.210007,4153800,65.033431
2013-03-19,140.229996,140.770004,138.779999,139.580002,3777200,64.741217
2013-03-20,140.75,140.960007,138.699997,139.130005,3969400,64.532495
2013-03-21,138.25,139.25,137.729996,138.369995,4511800,64.179981
2013-03-22,138.729996,139.330002,138.070007,139.139999,3637400,64.537131
2013-03-25,139.960007,140.259995,136.899994,137.190002,4657800,63.632666
2013-03-26,138.279999,139.720001,138.020004,139.479996,3189200,64.694831
2013-03-27,138.610001,140.919998,138.220001,140.830002,3905200,65.321003
2013-03-28,141.100006,143.0,140.820007,142.410004,4166200,66.053853
2013-04-01,142.410004,142.970001,139.919998,140.100006,2735000,64.98241
2013-04-02,141.020004,142.660004,140.440002,140.820007,4067800,65.316367
2013-04-03,140.820007,141.380005,138.350006,138.839996,4445600,64.397981
2013-04-04,138.589996,138.820007,136.860001,138.460007,5253000,64.221731
2013-04-05,136.289993,138.789993,136.0,138.539993,3861200,64.258831
2013-04-08,138.399994,139.960007,138.270004,139.619995,2522200,64.759767
2013-04-09,140.029999,140.649994,138.880005,139.729996,2687400,64.810788
2013-04-10,140.0,141.550003,139.820007,141.300003,3428000,65.539003
2013-04-11,141.729996,142.419998,140.490005,141.399994,3628000,65.585381
2013-04-12,141.399994,142.369995,140.509995,141.270004,3634400,65.525088
2013-04-15,140.460007,140.520004,135.75,135.759995,5059000,62.969388
2013-04-16,137.009995,139.839996,136.869995,139.610001,4191400,64.755131
2013-04-17,138.770004,138.910004,136.169998,136.940002,5513800,63.516709
2013-04-18,140.460007,143.630005,139.820007,142.460007,7812200,66.077046
2013-04-19,143.229996,146.039993,142.460007,145.850006,5384200,67.649425
2013-04-22,146.050003,148.199997,145.270004,147.440002,4932200,68.386911
2013-04-23,147.949997,148.389999,146.339996,147.429993,3959600,68.382268
2013-04-24,147.830002,148.100006,146.110001,147.300003,3961800,68.321975
2013-04-25,148.130005,149.270004,147.440002,148.220001,2913200,68.748697
2013-04-26,148.419998,148.710007,147.330002,147.520004,1927000,68.424018
2013-04-29,147.070007,147.929993,146.479996,147.419998,3148200,68.377632
2013-04-30,147.490005,148.0,146.320007,147.960007,3405600,68.628104
2013-05-01,147.669998,148.600006,145.389999,145.669998,2630800,67.565932
2013-05-02,145.889999,147.850006,145.860001,147.169998,3015800,68.261675
2013-05-03,148.75,151.139999,148.610001,149.429993,4007200,69.309926
2013-05-06,149.600006,151.740005,149.559998,151.399994,3009400,70.223669
2013-05-07,151.990005,154.0,151.660004,153.720001,3687400,71.299755
2013-05-08,153.050003,155.449997,152.5,155.380005,3576400,72.069712
2013-05-09,154.690002,155.279999,153.149994,153.669998,3412000,71.276562
2013-05-10,154.0,154.869995,153.009995,154.300003,2284200,71.568776
2013-05-13,153.970001,155.089996,152.580002,153.899994,2297000,71.383241
2013-05-14,153.800003,157.089996,153.539993,156.940002,3341000,72.793284
2013-05-15,156.139999,158.110001,155.839996,158.029999,2730800,73.298856
2013-05-16,157.490005,158.830002,156.660004,157.039993,2703600,72.839663
2013-05-17,157.789993,159.940002,156.860001,159.910004,3081200,74.170856
2013-05-20,159.699997,160.600006,158.899994,159.630005,3068200,74.040984
2013-05-21,159.509995,160.460007,158.100006,158.460007,4002000,73.498306
2013-05-22,158.449997,161.0,157.350006,157.589996,3729800,73.09477
2013-05-23,156.009995,156.710007,154.720001,156.070007,3447200,72.389755
2013-05-24,155.559998,157.169998,154.309998,156.809998,2687800,72.732984
2013-05-28,158.779999,159.580002,157.229996,157.740005,3902000,73.164348
2013-05-29,156.300003,157.429993,155.330002,156.130005,2735200,72.735754
2013-05-30,156.699997,158.5,156.190002,157.169998,2806200,73.220252
2013-05-31,156.320007,159.100006,154.619995,154.619995,4238600,72.032291
2013-06-03,155.199997,156.139999,153.869995,155.889999,4171400,72.623943
2013-06-04,156.320007,158.25,155.130005,155.720001,3296200,72.544747
2013-06-05,154.800003,155.220001,150.690002,151.690002,4797600,70.667305
2013-06-06,151.479996,154.509995,151.229996,154.5,3438800,71.976389
2013-06-07,156.0,159.210007,155.380005,158.130005,4727000,73.667487
2013-06-10,158.600006,159.029999,156.470001,157.080002,2278800,73.178326
2013-06-11,155.75,157.330002,154.710007,154.820007,3075800,72.12547
2013-06-12,156.110001,156.850006,153.889999,154.320007,2300600,71.892536
2013-06-13,154.029999,157.380005,153.360001,156.949997,2528600,73.117761
2013-06-14,156.699997,159.110001,156.110001,157.020004,2392400,73.150375
2013-06-17,158.070007,158.199997,155.0,155.970001,3258200,72.661213
2013-06-18,156.169998,158.100006,155.589996,157.949997,2066200,73.583627
2013-06-19,157.630005,158.199997,155.639999,155.660004,2357400,72.516796
2013-06-20,154.059998,154.809998,152.429993,153.179993,4776000,71.361442
2013-06-21,154.520004,154.520004,151.320007,152.690002,5316200,71.133172
2013-06-24,150.600006,151.080002,148.449997,149.339996,4572200,69.572516
2013-06-25,151.009995,153.970001,150.050003,153.419998,4644800,71.473252
2013-06-26,154.880005,156.889999,154.699997,156.300003,4001000,72.81495
2013-06-27,157.050003,157.639999,155.179993,155.339996,4045200,72.367715
2013-06-28,154.940002,156.169998,154.229996,154.279999,4629400,71.873898
2013-07-01,155.649994,157.149994,155.139999,155.419998,2562000,72.404985
2013-07-02,155.270004,156.960007,154.399994,155.199997,3043200,72.302494
2013-07-03,154.580002,155.729996,153.660004,155.300003,1713600,72.349084
2013-07-05,156.410004,157.550003,155.710007,157.479996,1771000,73.364669
2013-07-08,157.589996,157.850006,155.210007,156.25,3600000,72.791656
2013-07-09,157.240005,160.270004,157.240005,159.410004,3247400,74.263796
2013-07-10,159.009995,159.009995,156.910004,157.630005,3712800,73.434554
2013-07-11,158.5,159.699997,157.309998,159.360001,3608000,74.240501
2013-07-12,158.350006,161.699997,158.070007,160.75,3118400,74.888055
2013-07-15,161.080002,161.690002,159.449997,159.800003,2892400,74.445483
2013-07-16,160.729996,160.759995,158.529999,159.220001,2744000,74.17528
2013-07-17,160.300003,161.669998,159.240005,159.679993,3140800,74.389575
2013-07-18,159.899994,162.300003,157.699997,161.360001,3815400,75.172234
2013-07-19,161.100006,163.479996,160.339996,163.360001,3376200,76.103967
2013-07-22,163.800003,165.179993,162.789993,163.279999,2882800,76.066697
2013-07-23,163.360001,163.690002,161.509995,161.660004,2804600,75.311996
2013-07-24,161.600006,162.220001,159.020004,159.399994,3566600,74.259132
2013-07-25,159.529999,160.130005,158.050003,160.080002,2892600,74.575925
2013-07-26,159.759995,160.210007,157.220001,159.399994,2568000,74.259132
2013-07-29,159.039993,159.130005,157.149994,157.220001,3337400,73.243547
2013-07-30,159.25,160.259995,157.550003,158.720001,3286000,73.942347
2013-07-31,158.970001,160.630005,158.5,158.589996,3074000,73.881782
2013-08-01,159.940002,163.160004,159.550003,162.770004,3430000,75.829108
2013-08-02,163.039993,164.550003,162.080002,163.369995,2522800,76.108623
2013-08-05,162.809998,163.309998,161.270004,161.970001,2174000,75.456413
2013-08-06,161.520004,161.800003,159.479996,160.0,3085800,74.538655
2013-08-07,159.309998,159.649994,158.679993,159.080002,3061000,74.110059
2013-08-08,160.020004,161.690002,159.949997,160.550003,2349800,74.794883
2013-08-09,160.479996,160.559998,158.610001,159.789993,2519600,74.44082
2013-08-12,158.889999,159.949997,158.600006,159.169998,1573200,74.151985
2013-08-13,159.190002,161.169998,158.720001,160.190002,1843000,74.627171
2013-08-14,159.800003,160.179993,158.449997,158.589996,2058400,73.881782
2013-08-15,157.529999,157.820007,155.619995,156.779999,2812600,73.038564
2013-08-16,156.440002,158.509995,156.089996,157.929993,2870600,73.574308
2013-08-19,157.770004,158.020004,156.380005,156.479996,2846600,72.898803
2013-08-20,156.520004,157.75,155.649994,156.440002,2920400,72.880171
2013-08-21,156.5,156.800003,154.509995,154.869995,3790000,72.148757
2013-08-22,155.300003,158.889999,155.300003,158.600006,2981600,73.886445
2013-08-23,158.789993,158.789993,156.929993,158.059998,2543800,73.634873
2013-08-26,158.149994,158.279999,156.529999,156.529999,2272000,72.922098
2013-08-27,155.119995,156.059998,153.529999,153.589996,4527800,71.552449
2013-08-28,152.949997,154.660004,152.039993,154.0,3345800,72.114379
2013-08-29,153.800003,155.160004,153.630005,154.149994,2914200,72.184618
2013-08-30,154.699997,155.330002,153.070007,153.539993,2573800,71.898969
2013-09-03,154.899994,155.809998,152.619995,153.740005,2922200,71.99263
2013-09-04,153.710007,155.940002,153.639999,155.309998,2289400,72.727819
2013-09-05,155.119995,156.880005,155.119995,156.119995,1837200,73.10712
2013-09-06,156.520004,157.399994,154.809998,154.919998,3373800,72.545191
2013-09-09,155.649994,157.029999,154.940002,156.630005,2657400,73.345945
2013-09-10,157.619995,158.130005,157.210007,157.25,3369800,73.636274
2013-09-11,158.119995,158.539993,156.929993,157.25,4507400,73.636274
2013-09-12,157.25,157.449997,154.949997,155.0,3844400,72.582654
2013-09-13,154.960007,155.460007,154.139999,154.75,4651200,72.465586
2013-09-16,156.919998,157.220001,156.080002,156.360001,3871200,73.219509
2013-09-17,155.970001,157.759995,155.570007,157.440002,2716200,73.725247
2013-09-18,157.410004,160.149994,156.759995,159.5,3822800,74.689893
2013-09-19,160.360001,161.630005,160.0,160.869995,4031000,75.331427
2013-09-20,160.660004,161.910004,159.389999,159.550003,3904800,74.713308
2013-09-23,159.089996,159.429993,157.779999,159.220001,3048600,74.558776
2013-09-24,159.0,160.289993,158.039993,159.240005,2923000,74.568144
2013-09-25,159.339996,159.360001,157.369995,157.460007,3007200,73.734614
2013-09-26,157.300003,158.320007,157.179993,157.949997,1854800,73.964065
2013-09-27,157.419998,157.699997,155.729996,156.589996,3345800,73.32721
2013-09-30,155.029999,157.029999,154.649994,155.339996,4058000,72.741866
2013-10-01,155.460007,157.589996,155.330002,156.679993,3539800,73.369353
2013-10-02,156.110001,156.5,154.759995,156.130005,4794600,73.111808
2013-10-03,156.119995,156.169998,154.360001,155.380005,3703000,72.760601
2013-10-04,153.550003,154.600006,153.399994,153.899994,8372200,72.067549
2013-10-07,152.919998,153.839996,152.470001,152.729996,3804800,71.519668
2013-10-08,152.869995,154.119995,152.0,152.169998,3665800,71.257435
2013-10-09,152.610001,153.050003,151.660004,152.410004,3586200,71.369823
2013-10-10,153.960007,157.350006,153.529999,157.130005,4215600,73.580083
2013-10-11,157.039993,158.070007,156.539993,157.369995,3154000,73.692464
2013-10-14,156.360001,157.529999,156.009995,157.259995,2392800,73.640954
2013-10-15,157.039993,157.460007,156.220001,156.309998,2908600,73.196094
2013-10-16,157.149994,157.990005,155.910004,157.160004,3610600,73.59413
2013-10-17,156.5,156.740005,150.429993,151.160004,14318400,70.784479
2013-10-18,152.0,153.619995,151.369995,152.100006,12028800,71.224659
2013-10-21,152.100006,154.110001,152.070007,153.899994,5827200,72.067549
2013-10-22,154.259995,156.550003,153.940002,154.729996,6587600,72.456218
2013-10-23,154.639999,155.460007,153.360001,154.899994,5554600,72.535824
2013-10-24,155.149994,155.399994,153.800003,154.149994,5136600,72.184618
2013-10-25,154.179993,154.229996,152.309998,152.360001,5714000,71.346408
2013-10-28,152.589996,152.75,152.009995,152.089996,4737400,71.219972
2013-10-29,152.389999,152.800003,149.899994,150.570007,6424400,70.508199
2013-10-30,149.729996,151.199997,149.229996,150.589996,8434400,70.517559
2013-10-31,150.679993,152.270004,150.300003,151.399994,5525400,70.896861
2013-11-01,152.110001,153.149994,151.429993,152.770004,5386800,71.538403
2013-11-04,153.710007,153.940002,153.240005,153.759995,3977800,72.001991
2013-11-05,153.259995,153.589996,152.960007,153.210007,4947600,71.744445
2013-11-06,153.860001,154.619995,153.610001,154.25,4430200,72.231448
2013-11-07,154.639999,156.320007,153.559998,154.139999,6265200,72.179937
2013-11-08,153.529999,155.100006,152.75,155.039993,5011000,72.601382
2013-11-11,155.130005,156.110001,154.600006,155.809998,3472000,72.961956
2013-11-12,155.820007,157.229996,155.770004,156.660004,3968600,73.359993
2013-11-13,155.470001,158.289993,155.429993,158.050003,4170000,74.010895
2013-11-14,158.070007,158.610001,157.300003,158.300003,5067800,74.127964
2013-11-15,158.399994,159.580002,158.199997,159.490005,3187400,74.685213
2013-11-18,159.589996,159.910004,158.779999,159.300003,3307600,74.596239
2013-11-19,159.050003,159.600006,157.429993,158.100006,3448200,74.03431
2013-11-20,158.720001,159.440002,157.770004,158.570007,2783400,74.2544
2013-11-21,158.910004,161.850006,158.050003,160.779999,6793200,75.289284
2013-11-22,161.270004,162.089996,160.539993,162.020004,3459200,75.869948
2013-11-25,162.009995,162.830002,161.770004,161.979996,2577800,75.851213
2013-11-26,162.110001,162.470001,161.149994,161.630005,2933200,75.687321
2013-11-27,162.130005,163.220001,161.309998,162.839996,2938400,76.25393
2013-11-29,162.550003,163.149994,161.440002,162.039993,1755200,76.249223
2013-12-02,162.119995,164.479996,162.119995,163.529999,4706600,76.950357
2013-12-03,163.149994,163.600006,161.839996,162.460007,3707200,76.446864
2013-12-04,162.070007,162.860001,160.020004,161.389999,3007200,75.943363
2013-12-05,162.75,163.449997,161.789993,162.369995,3687600,76.404508
2013-12-06,163.899994,165.139999,163.080002,164.339996,3464800,77.331508
2013-12-09,164.559998,165.270004,163.880005,164.5,3552800,77.406799
2013-12-10,163.690002,164.809998,162.380005,162.759995,3506600,76.588025
2013-12-11,162.800003,163.5,160.5,160.699997,4240800,75.618677
2013-12-12,160.5,161.830002,160.169998,160.970001,2856600,75.745729
2013-12-13,161.330002,162.330002,160.460007,160.75,2583200,75.642206
2013-12-16,161.369995,162.630005,161.279999,161.699997,3540600,76.089235
2013-12-17,161.839996,161.839996,160.690002,161.029999,2981800,75.773962
2013-12-18,161.600006,163.630005,160.039993,163.559998,4661000,76.964473
2013-12-19,162.970001,164.320007,162.410004,164.190002,3751200,77.260927
2013-12-20,164.229996,164.880005,163.25,163.600006,6231800,76.983299
2013-12-23,163.509995,165.130005,163.039993,164.949997,2581400,77.618548
2013-12-24,164.860001,166.0,164.169998,165.639999,1538400,77.943235
2013-12-26,164.369995,166.610001,164.350006,166.419998,2346200,78.310269
2013-12-27,166.649994,167.0,165.300003,166.050003,1348200,78.136165
2013-12-30,166.100006,166.710007,165.330002,166.050003,1840400,78.136165
2013-12-31,166.410004,168.240005,166.369995,168.0,2855200,79.053752
2014-01-02,168.399994,169.820007,166.639999,167.110001,4692200,78.634956
2014-01-03,167.419998,168.759995,166.25,166.850006,2411600,78.512613
2014-01-06,167.169998,167.610001,164.970001,165.160004,3741200,77.717369
2014-01-07,165.380005,166.889999,165.220001,166.619995,3135200,78.40438
2014-01-08,167.860001,169.0,166.5,166.929993,4462600,78.550251
2014-01-09,167.190002,169.330002,166.919998,169.270004,4533800,79.651363
2014-01-10,168.839996,170.880005,168.570007,170.380005,5088000,80.173682
2014-01-13,170.339996,170.690002,167.550003,168.050003,4530200,79.077281
2014-01-14,168.220001,169.470001,167.539993,168.820007,3145200,79.439613
2014-01-15,168.889999,171.380005,168.830002,170.149994,4351800,80.065449
2014-01-16,167.570007,168.429993,166.559998,167.960007,4837200,79.034933
2014-01-17,167.929993,168.809998,167.119995,167.839996,4756400,78.978461
2014-01-21,169.580002,169.580002,167.179993,168.119995,3098600,79.110217
2014-01-22,169.080002,170.0,168.100006,168.5,5254600,79.289031
2014-01-23,172.389999,174.820007,172.050003,174.119995,7353200,81.933565
2014-01-24,172.149994,175.0,170.5,171.639999,7066200,80.766583
2014-01-27,172.059998,172.529999,170.300003,171.210007,5458800,80.564246
2014-01-28,171.419998,173.979996,171.320007,172.800003,4187200,81.312432
2014-01-29,172.160004,173.179993,171.190002,171.949997,5525600,80.912455
2014-01-30,174.75,177.0,174.330002,176.229996,5357400,82.926443
2014-01-31,174.679993,175.820007,173.179993,174.240005,5034000,81.990037
2014-02-03,174.600006,175.809998,171.119995,171.740005,6805000,80.813642
2014-02-04,173.070007,173.660004,171.440002,173.25,4055000,81.524182
2014-02-05,172.589996,173.360001,171.199997,172.630005,4348800,81.232438
2014-02-06,172.899994,175.610001,172.720001,175.119995,3998200,82.404123
2014-02-07,175.789993,177.580002,175.479996,176.899994,4627200,83.241716
2014-02-10,176.649994,176.779999,174.559998,174.779999,5165400,82.244135
2014-02-11,175.229996,178.779999,175.059998,177.699997,5403200,83.618164
2014-02-12,177.889999,179.380005,177.330002,178.850006,3269000,84.15931
2014-02-13,177.679993,179.190002,177.449997,178.639999,2874000,84.060489
2014-02-14,178.279999,180.490005,178.199997,180.139999,3817200,84.766326
2014-02-18,180.240005,180.399994,177.330002,178.300003,5751200,83.900501
2014-02-19,177.380005,178.360001,175.570007,175.869995,3776800,82.757041
2014-02-20,176.070007,178.490005,176.009995,177.869995,4276200,83.698158
2014-02-21,178.5,180.199997,178.089996,179.119995,4103400,84.286355
2014-02-24,179.220001,181.279999,178.899994,179.610001,3282800,84.516931
2014-02-25,179.970001,180.080002,178.029999,178.699997,2794800,84.088722
2014-02-26,178.0,179.0,176.759995,177.210007,3374800,83.814406
2014-02-27,176.889999,179.070007,176.770004,178.5,2951200,84.424529
2014-02-28,178.789993,181.169998,178.210007,180.380005,4774200,85.313709
2014-03-03,179.169998,179.940002,178.289993,179.509995,3857400,84.902223
2014-03-04,181.800003,184.830002,181.139999,183.850006,4955400,86.954903
2014-03-05,184.309998,185.979996,183.789993,184.339996,4431800,87.186652
2014-03-06,184.600006,187.089996,184.309998,185.860001,3646200,87.905564
2014-03-07,186.580002,188.589996,186.050003,187.570007,3818400,88.71434
2014-03-10,187.270004,187.539993,185.5,186.220001,3677800,88.075832
2014-03-11,186.520004,186.690002,185.309998,185.770004,2855800,87.862998
2014-03-12,184.889999,187.570007,184.309998,187.539993,3314800,88.700144
2014-03-13,187.960007,189.460007,185.460007,185.860001,4766200,87.905564
2014-03-14,185.460007,186.429993,184.199997,185.139999,3855200,87.565027
2014-03-17,186.479996,187.880005,185.960007,187.369995,3464400,88.61974
2014-03-18,187.699997,190.0,187.25,189.399994,3541000,89.579862
2014-03-19,189.839996,190.25,186.220001,186.850006,4157600,88.373803
2014-03-20,186.440002,188.75,185.860001,188.729996,3271200,89.262975
2014-03-21,189.979996,190.479996,187.059998,187.330002,5736000,88.600825
2014-03-24,187.649994,188.559998,185.539993,188.0,4113400,88.917712
2014-03-25,188.470001,189.309998,186.979996,186.979996,4306800,88.435284
2014-03-26,187.860001,188.089996,184.300003,184.309998,4655400,87.172464
2014-03-27,183.559998,185.25,182.850006,183.309998,4266400,86.699497
2014-03-28,183.800003,184.899994,183.520004,184.75,3182000,87.38057
2014-03-31,185.789993,188.660004,185.089996,187.660004,3263200,88.756905
2014-04-01,188.380005,188.539993,186.669998,188.440002,2681000,89.125818
2014-04-02,188.360001,189.979996,188.149994,189.080002,3648400,89.428516
2014-04-03,189.770004,189.770004,187.699997,189.169998,2824600,89.471082
2014-04-04,189.690002,190.0,187.5,188.050003,3306200,88.941362
2014-04-07,187.800003,188.380005,185.509995,186.25,2849000,88.09002
2014-04-08,185.820007,186.710007,184.679993,185.330002,4222600,87.654892
2014-04-09,185.820007,187.020004,184.589996,186.570007,3487000,88.241373
2014-04-10,186.679993,187.259995,183.5,183.580002,3483000,86.8272
2014-04-11,182.410004,183.740005,180.850006,181.070007,6082200,85.640057
2014-04-14,182.619995,183.479996,180.720001,182.100006,4537000,86.127212
2014-04-15,182.419998,185.839996,182.289993,185.529999,6549000,87.749484
2014-04-16,185.440002,188.539993,184.509995,188.149994,7271800,88.988654
2014-04-17,182.509995,190.029999,182.309998,189.589996,6252600,89.669727
2014-04-21,190.0,191.990005,189.610001,191.539993,4141400,90.59201
2014-04-22,192.039993,194.160004,191.660004,192.050003,4668200,90.833228
2014-04-23,192.050003,192.619995,191.199997,191.899994,2982400,90.762278
2014-04-24,192.300003,192.550003,190.009995,190.580002,2731000,90.137966
2014-04-25,190.600006,190.600006,187.410004,187.779999,4432600,88.813659
2014-04-28,188.759995,189.270004,186.720001,187.929993,4256600,88.884601
2014-04-29,188.350006,190.080002,187.800003,189.889999,3375400,89.811618
2014-04-30,189.910004,191.210007,189.800003,190.429993,3067400,90.067017
2014-05-01,190.300003,191.25,188.729996,188.800003,2656600,89.296086
2014-05-02,188.979996,189.460007,187.830002,188.0,3757600,88.917712
2014-05-05,187.740005,188.419998,186.809998,187.75,3695600,88.79947
2014-05-06,187.5,188.270004,187.160004,187.300003,4296200,88.586637
2014-05-07,187.619995,188.869995,186.850006,188.350006,5311800,89.083253
2014-05-08,188.369995,189.830002,187.910004,188.710007,3780200,89.253521
2014-05-09,188.449997,189.949997,187.690002,189.320007,3323200,89.542031
2014-05-12,189.539993,191.710007,189.539993,191.630005,3925000,90.634583
2014-05-13,192.029999,194.139999,191.960007,192.899994,3249400,91.235245
2014-05-14,192.899994,193.279999,191.320007,192.210007,2892800,90.908904
2014-05-15,191.880005,192.199997,190.460007,191.119995,2971600,90.393365
2014-05-16,191.970001,195.25,191.970001,195.160004,5889000,92.304154
2014-05-19,195.259995,195.779999,194.139999,195.589996,3210600,92.507526
2014-05-20,195.550003,196.380005,193.199997,193.869995,3654000,91.694023
2014-05-21,194.580002,196.029999,194.440002,195.25,3088600,92.346719
2014-05-22,195.0,195.940002,193.970001,195.300003,2344800,92.370369
2014-05-23,195.800003,197.130005,195.5,196.259995,2123400,92.824413
2014-05-27,197.089996,197.800003,196.520004,197.089996,2436000,93.216976
2014-05-28,197.160004,197.729996,196.270004,196.369995,3267400,92.876439
2014-05-29,197.020004,197.940002,196.490005,197.800003,2666800,93.552785
2014-05-30,197.350006,199.460007,196.889999,199.270004,4539800,94.248047
2014-06-02,199.360001,199.619995,198.0,199.169998,2625600,94.200747
2014-06-03,199.0,199.179993,196.910004,197.389999,2845600,93.358867
2014-06-04,197.389999,198.240005,197.25,197.830002,2354800,93.566974
2014-06-05,197.809998,201.289993,197.809998,200.339996,3489200,94.754117
2014-06-06,201.360001,202.619995,200.229996,201.860001,4104800,95.473028
2014-06-09,101.870003,102.199997,100.82,102.139999,3366400,96.617607
2014-06-10,102.879997,102.959999,101.349998,102.419998,3328500,96.882467
2014-06-11,102.059998,102.309998,101.300003,102.18,2491500,96.655445
2014-06-12,101.760002,101.949997,100.43,100.669998,3307900,95.653022
2014-06-13,100.68,101.239998,100.330002,100.900002,1837800,95.871563
2014-06-16,100.25,100.620003,99.620003,99.809998,3152500,94.83588
2014-06-17,99.940002,100.0,99.279999,99.370003,3537200,94.417813
2014-06-18,99.540001,100.959999,99.480003,100.669998,3585900,95.653022
2014-06-19,100.68,101.440002,100.540001,101.029999,2523600,95.995082
2014-06-20,101.059998,101.349998,100.860001,101.080002,4876500,96.042593
2014-06-23,101.18,101.199997,100.379997,100.690002,2715700,95.67203
2014-06-24,100.339996,101.199997,99.629997,99.68,2482400,94.712362
2014-06-25,99.629997,100.360001,99.629997,100.089996,2545200,95.101925
2014-06-26,100.209999,100.300003,99.160004,99.57,3127600,94.607843
2014-06-27,99.57,99.940002,99.160004,99.639999,3244200,94.674354
2014-06-30,99.540001,100.839996,99.540001,99.75,3773600,94.778873
2014-07-01,99.959999,100.68,99.769997,100.099998,3365400,95.111429
2014-07-02,100.050003,100.779999,99.910004,100.07,3471100,95.082925
2014-07-03,100.190002,101.089996,100.18,100.980003,2461400,95.947578
2014-07-07,101.199997,101.199997,99.709999,100.260002,2914100,95.263459
2014-07-08,100.019997,100.339996,99.529999,100.089996,2022200,95.101925
2014-07-09,100.540001,101.0,100.199997,100.610001,1782900,95.596015
2014-07-10,99.599998,99.980003,99.269997,99.610001,2436400,94.64585
2014-07-11,99.660004,100.43,99.550003,100.269997,2086600,95.272955
2014-07-14,100.739998,101.349998,100.730003,101.089996,2261500,96.052089
2014-07-15,100.669998,101.639999,100.589996,101.370003,2659500,96.318141
2014-07-16,101.879997,102.0,101.25,101.779999,2164800,96.707705
2014-07-17,100.970001,101.730003,100.440002,100.449997,2218200,95.443985
2014-07-18,100.699997,101.349998,100.370003,101.339996,3189800,96.28963
2014-07-21,101.32,101.889999,100.860001,101.639999,2746600,96.574683
2014-07-22,101.870003,102.980003,101.75,102.860001,2861500,97.733884
2014-07-23,102.970001,103.25,101.769997,102.510002,3554000,97.401328
2014-07-24,101.389999,102.199997,100.599998,101.769997,3283600,96.698201
2014-07-25,101.5,102.349998,101.43,101.660004,2337400,96.59369
2014-07-28,101.459999,101.629997,100.32,100.639999,3160400,95.624518
2014-07-29,100.540001,100.589996,99.540001,99.599998,4010700,94.636347
2014-07-30,100.150002,100.309998,98.959999,99.470001,4676300,94.512828
2014-07-31,99.050003,99.199997,97.959999,98.309998,4492200,93.410634
2014-08-01,98.220001,99.190002,97.739998,97.910004,4207200,93.030574
2014-08-04,98.120003,98.550003,97.470001,98.290001,4540500,93.391634
2014-08-05,97.870003,98.75,97.400002,97.959999,3166300,93.078078
2014-08-06,97.129997,98.019997,96.760002,97.510002,3295000,92.650507
2014-08-07,98.0,98.459999,97.269997,97.480003,2340200,92.622003
2014-08-08,97.400002,98.699997,97.050003,98.639999,2415400,93.72419
2014-08-11,99.099998,100.32,99.0,99.57,3019400,94.607843
2014-08-12,99.82,100.300003,99.269997,99.669998,2669400,94.702858
2014-08-13,99.940002,100.690002,99.860001,100.57,2139000,95.558007
2014-08-14,100.919998,101.730003,100.699997,101.730003,2664800,96.660201
2014-08-15,102.160004,102.279999,101.160004,101.989998,2920800,96.907239
2014-08-18,102.739998,104.07,102.349998,103.790001,3812900,98.617537
2014-08-19,104.389999,104.75,104.139999,104.389999,2357800,99.187634
2014-08-20,104.68,105.870003,104.400002,105.57,3478900,100.308828
2014-08-21,106.110001,106.300003,105.410004,105.860001,2350800,100.584376
2014-08-22,105.779999,106.339996,105.580002,105.769997,2306000,100.498858
2014-08-25,106.199997,106.230003,105.470001,105.639999,2345000,100.375339
2014-08-26,106.040001,106.080002,105.120003,105.559998,3195400,100.299324
2014-08-27,105.480003,105.650002,104.839996,105.300003,1904700,100.52845
2014-08-28,105.07,105.150002,104.540001,105.040001,1786300,100.280229
2014-08-29,105.029999,105.360001,104.559998,105.269997,1936500,100.499803
2014-09-02,105.699997,106.550003,105.489998,106.209999,3225100,101.39721
2014-09-03,106.669998,107.379997,106.160004,106.599998,2842000,101.769537
2014-09-04,106.769997,108.739998,106.650002,107.25,4582100,102.390085
2014-09-05,107.220001,107.879997,106.809998,107.690002,3660500,102.810149
2014-09-08,107.650002,107.900002,107.330002,107.459999,2052200,102.590568
2014-09-09,107.610001,107.940002,107.199997,107.470001,1901700,102.600117
2014-09-10,107.419998,107.779999,106.910004,107.379997,1696200,102.514191
