Date,Open,High,Low,Close,Volume,Adj Close
2011-07-29,63.810001,64.209999,63.549999,64.040001,8711600,54.910351
2011-08-01,64.220001,64.43,63.450001,63.860001,7997200,54.756012
2011-08-02,63.610001,63.759998,63.18,63.18,8047800,54.172954
2011-08-03,63.34,64.589996,63.18,64.480003,11800200,55.287626
2011-08-04,64.43,65.089996,63.200001,63.349998,15201200,54.318717
2011-08-05,64.139999,65.480003,63.48,64.669998,18775700,55.450535
2011-08-08,64.169998,64.910004,62.880001,62.970001,20127300,53.992892
2011-08-09,63.509998,63.889999,60.610001,63.09,27337100,54.095784
2011-08-10,62.580002,62.889999,60.099998,60.32,21692800,51.72068
2011-08-11,60.41,63.59,60.41,62.869999,14654100,53.907147
2011-08-12,63.299999,63.57,62.560001,63.18,8808000,54.172954
2011-08-15,63.490002,63.75,63.169998,63.57,7026800,54.507354
2011-08-16,63.169998,64.059998,62.849998,63.759998,6746300,54.670266
2011-08-17,63.77,64.779999,63.68,64.620003,7568700,55.407667
2011-08-18,63.82,64.559998,62.5,63.09,12016800,54.095784
2011-08-19,62.57,63.150002,61.849998,62.07,13212600,53.221197
2011-08-22,62.790001,62.790001,61.77,61.919998,8212500,53.09258
2011-08-23,62.150002,63.48,62.099998,63.48,7631200,54.430185
2011-08-24,63.369999,63.75,63.029999,63.700001,6789100,54.618822
2011-08-25,63.77,63.919998,62.75,63.02,13773400,54.035764
2011-08-26,63.349998,63.52,62.0,63.16,12274200,54.155805
2011-08-29,63.709999,64.209999,63.540001,64.160004,18839600,55.013246
2011-08-30,63.970001,64.910004,63.650002,64.519997,7969600,55.321918
2011-08-31,64.129997,64.75,64.010002,64.43,8353600,55.689266
2011-09-01,64.379997,64.879997,64.099998,64.150002,5986200,55.447252
2011-09-02,63.630001,64.110001,63.18,63.299999,5790000,54.712563
2011-09-06,61.75,62.580002,61.52,62.450001,8216000,53.977878
2011-09-07,62.98,62.990002,61.18,61.619999,14915300,53.260476
2011-09-08,61.419998,61.490002,61.099998,61.34,11827200,53.018463
2011-09-09,61.07,61.200001,59.68,59.990002,14838300,51.851608
2011-09-12,59.400002,60.240002,59.25,60.139999,11253500,51.981257
2011-09-13,60.299999,60.93,60.119999,60.540001,9470700,52.326993
2011-09-14,60.860001,62.16,60.279999,61.580002,10606900,53.225905
2011-09-15,62.080002,63.59,60.98,63.220001,18666400,54.643418
2011-09-16,63.060001,63.060001,61.580002,62.049999,16669100,53.632141
2011-09-19,61.119999,61.189999,60.0,60.560001,13587000,52.34428
2011-09-20,60.66,61.380001,60.290001,60.389999,9630200,52.197341
2011-09-21,61.639999,62.009998,60.740002,60.790001,14350400,52.543078
2011-09-22,60.0,61.189999,59.59,60.919998,16341000,52.655439
2011-09-23,60.59,60.790001,59.650002,60.34,11139000,52.154125
2011-09-26,60.75,62.040001,60.73,61.889999,10312400,53.493848
2011-09-27,62.720001,63.130001,62.23,62.43,7991500,53.960591
2011-09-28,62.610001,63.310001,61.860001,61.970001,7054300,53.562996
2011-09-29,62.740002,63.119999,61.950001,62.580002,6609100,54.090243
2011-09-30,62.369999,62.990002,61.849998,61.900002,7405600,53.502493
2011-10-03,61.59,62.200001,60.240002,60.290001,10573100,52.110909
2011-10-04,59.720001,60.560001,58.5,60.450001,11390500,52.249203
2011-10-05,60.150002,60.34,59.330002,60.290001,9194000,52.110909
2011-10-06,59.959999,60.610001,59.48,60.57,8023900,52.352922
2011-10-07,60.98,61.560001,60.599998,61.02,7909800,52.741875
2011-10-10,61.66,61.93,61.369999,61.869999,5985600,53.47656
2011-10-11,61.57,61.82,60.509998,60.950001,10261900,52.681372
2011-10-12,62.369999,63.619999,62.0,62.700001,13796200,54.193962
2011-10-13,62.189999,62.490002,62.009998,62.360001,6887300,53.900087
2011-10-14,62.73,62.75,61.790001,62.240002,8736600,53.796368
2011-10-17,61.860001,62.619999,61.799999,61.889999,5095000,53.493848
2011-10-18,62.02,62.810001,61.669998,62.41,7361200,53.943303
2011-10-19,62.400002,62.759998,62.02,62.110001,5719700,53.684003
2011-10-20,62.279999,62.459999,61.889999,62.119999,6210700,53.692645
2011-10-21,62.57,62.880001,62.0,62.279999,10698900,53.830939
2011-10-24,62.299999,62.5,61.75,62.099998,7490100,53.675358
2011-10-25,62.369999,62.57,61.709999,61.82,9199100,53.433344
2011-10-26,62.07,62.16,61.5,62.009998,7588900,53.597567
2011-10-27,62.91,63.060001,62.169998,62.880001,11217200,54.349543
2011-10-28,63.240002,63.470001,62.759998,63.200001,8076100,54.626131
2011-10-31,62.59,63.580002,62.59,62.950001,9351500,54.410047
2011-11-01,62.110001,62.599998,61.889999,62.23,11377900,53.787722
2011-11-02,62.68,62.790001,62.150002,62.41,7002600,53.943303
2011-11-03,62.470001,62.849998,62.130001,62.799999,7680100,54.280395
2011-11-04,62.5,62.529999,61.669998,61.990002,6312800,53.580283
2011-11-07,61.990002,62.540001,61.560001,62.5,5022500,54.021094
2011-11-08,62.610001,63.75,62.32,63.66,8745400,55.023725
2011-11-09,62.939999,63.130001,62.07,62.279999,6851500,53.830939
2011-11-10,62.650002,63.259998,62.290001,62.959999,5707900,54.418688
2011-11-11,63.279999,63.5,63.110001,63.279999,4932500,54.695276
2011-11-14,63.189999,63.23,62.5,62.799999,3989700,54.280395
2011-11-15,63.119999,64.919998,63.09,64.5,14947300,55.749769
2011-11-16,64.43,66.650002,64.279999,65.089996,17887600,56.259725
2011-11-17,64.900002,65.089996,63.200001,64.089996,13519700,55.395387
2011-11-18,64.050003,64.139999,63.040001,63.889999,10355300,55.222523
2011-11-21,63.209999,63.740002,63.049999,63.150002,6964200,54.582915
2011-11-22,62.889999,63.540001,62.880001,63.18,4745100,54.608844
2011-11-23,62.830002,62.959999,62.25,62.400002,5386100,53.934662
2011-11-25,62.700001,62.91,62.400002,62.490002,2893500,54.012452
2011-11-28,62.700001,63.549999,62.580002,62.990002,5459000,54.444621
2011-11-29,63.09,64.010002,63.0,63.66,6408900,55.023725
2011-11-30,64.389999,64.610001,63.669998,64.0,10022600,55.768761
2011-12-01,64.269997,64.470001,63.830002,64.089996,7686200,55.847182
2011-12-02,64.440002,64.699997,64.150002,64.279999,6571600,56.012748
2011-12-05,64.690002,64.769997,64.089996,64.400002,5601300,56.117317
2011-12-06,64.599998,65.040001,64.150002,64.650002,5992700,56.335163
2011-12-07,64.449997,65.169998,64.230003,64.910004,5638400,56.561726
2011-12-08,64.540001,65.139999,64.220001,64.330002,5170100,56.05632
2011-12-09,64.440002,65.400002,64.419998,65.190002,6351700,56.805713
2011-12-12,65.099998,65.239998,63.889999,64.660004,5834400,56.343879
2011-12-13,64.949997,65.239998,64.139999,64.279999,4946400,56.012748
2011-12-14,64.410004,64.669998,63.93,63.98,5665500,55.751333
2011-12-15,64.029999,65.099998,63.939999,64.849998,6417700,56.509438
2011-12-16,65.279999,65.400002,64.620003,64.709999,8619400,56.387445
2011-12-19,64.629997,65.169998,64.199997,64.370003,4943000,56.091176
2011-12-20,64.800003,65.709999,64.620003,65.529999,4800400,57.101982
2011-12-21,65.220001,66.25,65.220001,66.040001,4979700,57.546391
2011-12-22,66.029999,66.419998,65.919998,66.040001,3537200,57.546391
2011-12-23,66.279999,66.690002,66.120003,66.57,2625700,58.008225
2011-12-27,66.470001,66.779999,66.32,66.379997,2544000,57.842659
2011-12-28,66.379997,66.5,65.839996,65.910004,3179800,57.433113
2011-12-29,65.970001,66.629997,65.959999,66.540001,2840300,57.982084
2011-12-30,66.419998,66.690002,66.239998,66.349998,2632900,57.816519
2012-01-03,66.860001,67.190002,66.360001,66.400002,5348800,57.860091
2012-01-04,66.410004,66.839996,66.120003,66.739998,6042400,58.156359
2012-01-05,66.580002,66.669998,66.120003,66.220001,4909100,57.703241
2012-01-06,66.269997,66.269997,65.290001,65.389999,6533000,56.979988
2012-01-09,65.260002,65.830002,65.010002,65.730003,5859600,57.276263
2012-01-10,65.980003,66.050003,65.470001,65.660004,4996000,57.215266
2012-01-11,65.0,65.169998,64.129997,65.010002,10470200,56.648863
2012-01-12,65.099998,65.18,64.470001,64.620003,5745700,56.309023
2012-01-13,64.440002,64.720001,64.300003,64.400002,6677900,56.117317
2012-01-17,64.760002,65.089996,64.599998,64.650002,7457600,56.335163
2012-01-18,64.669998,65.080002,64.510002,64.849998,5373300,56.509438
2012-01-19,65.139999,66.050003,64.949997,65.910004,8195800,57.433113
2012-01-20,66.059998,66.410004,65.57,66.279999,5538800,57.755522
2012-01-23,65.919998,66.150002,65.389999,66.099998,5551000,57.598672
2012-01-24,65.959999,66.32,65.940002,66.199997,4148700,57.685809
2012-01-25,65.879997,66.800003,65.669998,66.699997,5131300,58.121503
2012-01-26,66.620003,66.959999,66.349998,66.519997,5345900,57.964653
2012-01-27,66.25,66.419998,65.669998,65.809998,5832500,57.345969
2012-01-30,65.599998,65.599998,65.160004,65.410004,5712300,56.997419
2012-01-31,65.5,65.690002,65.279999,65.669998,5834300,57.223975
2012-02-01,65.989998,66.5,65.860001,66.379997,6351200,57.842659
2012-02-02,66.599998,66.699997,66.199997,66.400002,5124100,57.860091
2012-02-03,66.879997,66.900002,66.300003,66.660004,6295300,58.086653
2012-02-06,66.419998,66.760002,66.129997,66.519997,4917700,57.964653
2012-02-07,66.269997,66.980003,66.139999,66.760002,5597800,58.17379
2012-02-08,66.82,66.919998,66.470001,66.739998,6021900,58.156359
2012-02-09,64.860001,64.900002,63.810001,64.269997,25593100,56.004032
2012-02-10,64.120003,64.190002,63.630001,63.950001,10702500,55.725192
2012-02-13,64.010002,64.190002,63.380001,63.689999,9295900,55.49863
2012-02-14,63.52,63.98,63.290001,63.52,12623200,55.350495
2012-02-15,63.34,63.599998,62.919998,63.07,9099000,54.958371
2012-02-16,63.200001,63.299999,62.73,62.73,11449400,54.662099
2012-02-17,62.57,62.759998,62.330002,62.68,14646300,54.61853
2012-02-21,63.049999,63.389999,62.970001,63.139999,6581800,55.019367
2012-02-22,63.16,63.290001,63.0,63.099998,5506300,54.984511
2012-02-23,63.18,63.240002,62.830002,63.130001,19031400,55.010655
2012-02-24,63.150002,63.52,63.150002,63.310001,16088000,55.167505
2012-02-27,63.18,63.75,63.049999,63.32,25483800,55.176217
2012-02-28,63.529999,63.689999,63.029999,63.32,6407500,55.176217
2012-02-29,62.900002,63.130001,62.810001,62.939999,7013800,55.294821
2012-03-01,63.049999,63.049999,62.439999,62.549999,7660300,54.952194
2012-03-02,62.540001,62.68,62.400002,62.52,6011800,54.925839
2012-03-05,62.5,62.98,62.43,62.790001,5646600,55.163043
2012-03-06,62.349998,62.82,62.220001,62.279999,7231200,54.71499
2012-03-07,62.330002,62.740002,62.150002,62.619999,7509000,55.013691
2012-03-08,62.900002,63.119999,62.73,62.950001,4398300,55.303608
2012-03-09,62.959999,63.32,62.900002,63.150002,4096100,55.479315
2012-03-12,63.310001,64.050003,63.009998,63.939999,8098100,56.173353
2012-03-13,64.309998,64.57,64.110001,64.339996,7450800,56.524764
2012-03-14,64.199997,64.629997,63.950001,64.059998,6930200,56.278776
2012-03-15,64.0,64.339996,63.799999,64.169998,4734500,56.375415
2012-03-16,64.230003,64.5,64.18,64.470001,8870500,56.638978
2012-03-19,64.32,64.879997,64.269997,64.730003,6555900,56.867398
2012-03-20,64.400002,65.559998,64.330002,65.279999,7676400,57.350587
2012-03-21,65.279999,65.580002,65.050003,65.360001,6555500,57.420871
2012-03-22,65.139999,65.559998,65.029999,65.389999,5149000,57.447226
2012-03-23,65.449997,65.760002,65.279999,65.300003,5356000,57.368161
2012-03-26,65.470001,65.800003,65.449997,65.779999,5211800,57.789853
2012-03-27,65.849998,66.190002,65.610001,66.010002,5274800,57.991918
2012-03-28,65.949997,66.029999,65.599998,65.93,5833300,57.921634
2012-03-29,65.849998,66.019997,65.529999,66.019997,6320700,58.000699
2012-03-30,66.279999,66.5,66.040001,66.349998,5949300,58.290616
2012-04-02,66.260002,66.75,66.209999,66.739998,5203800,58.633243
2012-04-03,66.580002,66.82,66.330002,66.559998,5108400,58.475107
2012-04-04,66.230003,66.519997,66.139999,66.339996,4556500,58.281829
2012-04-05,66.040001,66.209999,65.699997,66.150002,5755800,58.114912
2012-04-09,65.629997,65.690002,65.25,65.349998,4526200,57.412084
2012-04-10,65.190002,65.349998,64.790001,64.849998,5715700,56.972818
2012-04-11,65.18,65.419998,64.959999,65.150002,5376900,57.23638
2012-04-12,65.059998,65.5,64.639999,65.379997,5843100,57.438439
2012-04-13,65.349998,65.5,65.059998,65.059998,7412100,57.157309
2012-04-16,65.129997,66.389999,65.129997,65.989998,7862600,57.974344
2012-04-17,66.230003,66.650002,66.019997,66.400002,6748100,58.334545
2012-04-18,66.099998,66.309998,66.050003,66.209999,5408000,58.167622
2012-04-19,66.199997,66.360001,66.0,66.150002,6531200,58.114912
2012-04-20,66.169998,66.739998,66.099998,66.629997,7302500,58.536604
2012-04-23,66.169998,66.449997,66.029999,66.18,4944500,58.141267
2012-04-24,66.330002,66.839996,66.269997,66.510002,5512500,58.431185
2012-04-25,66.650002,66.860001,66.5,66.669998,7056700,58.571746
2012-04-26,66.5,66.769997,66.220001,66.370003,7989100,58.308191
2012-04-27,66.639999,66.690002,66.089996,66.099998,6248000,58.070983
2012-04-30,65.970001,66.25,65.769997,66.0,5367500,57.983131
2012-05-01,65.919998,66.739998,65.769997,66.489998,6591700,58.41361
2012-05-02,66.519997,66.919998,66.410004,66.830002,5812400,58.712315
2012-05-03,66.849998,67.0,66.720001,66.910004,5821300,58.782599
2012-05-04,66.860001,66.900002,65.870003,65.900002,6971200,57.895279
2012-05-07,66.510002,66.970001,66.269997,66.620003,6910300,58.527824
2012-05-08,66.25,66.699997,66.169998,66.519997,6917600,58.439965
2012-05-09,66.129997,66.339996,65.68,65.940002,6013300,57.930421
2012-05-10,66.169998,67.190002,66.169998,66.790001,8106700,58.677172
2012-05-11,66.660004,67.25,66.599998,66.800003,5114000,58.68596
2012-05-14,66.57,67.449997,66.32,67.150002,7482800,58.993445
2012-05-15,67.010002,68.599998,66.910004,67.849998,16062300,59.608415
2012-05-16,68.370003,69.07,68.239998,68.75,12660500,60.399095
2012-05-17,68.589996,69.18,68.57,68.769997,10532100,60.416663
2012-05-18,68.440002,68.449997,67.559998,68.120003,11275700,59.845622
2012-05-21,68.190002,68.220001,67.650002,67.980003,5500800,59.722628
2012-05-22,67.910004,68.5,67.82,68.080002,5514200,59.81048
2012-05-23,67.879997,68.400002,67.379997,68.0,5530300,59.740196
2012-05-24,68.18,68.900002,67.900002,68.809998,16245700,60.451805
2012-05-25,68.580002,69.099998,68.309998,68.639999,9372400,60.302456
2012-05-29,68.5,69.339996,68.440002,69.330002,10044700,60.908645
2012-05-30,68.599998,68.599998,68.050003,68.220001,7549600,60.402192
2012-05-31,68.139999,68.589996,67.669998,67.849998,10839300,60.074591
2012-06-01,67.019997,67.610001,66.870003,67.510002,10514100,59.773557
2012-06-04,67.459999,67.650002,67.050003,67.480003,6034400,59.746996
2012-06-05,67.370003,67.43,66.660004,67.0,5607400,59.321999
2012-06-06,67.32,67.660004,67.040001,67.489998,5743100,59.755845
2012-06-07,67.800003,67.980003,67.190002,67.68,6389200,59.924074
2012-06-08,67.75,68.410004,67.599998,68.309998,3851800,60.481875
2012-06-11,68.550003,68.82,68.029999,68.050003,3874200,60.251675
2012-06-12,68.25,68.5,68.040001,68.400002,5537800,60.561565
2012-06-13,68.300003,68.879997,68.160004,68.550003,4964900,60.694377
2012-06-14,68.669998,69.660004,68.580002,69.269997,5879900,61.331861
2012-06-15,69.5,69.739998,69.199997,69.480003,8815900,61.517802
2012-06-18,69.419998,69.75,69.400002,69.599998,4337700,61.624046
2012-06-19,69.730003,69.739998,69.209999,69.309998,5340200,61.367278
2012-06-20,69.139999,69.239998,68.290001,68.910004,8799900,61.013122
2012-06-21,69.089996,69.5,68.459999,68.5,7056100,60.650104
2012-06-22,68.639999,69.050003,68.639999,68.699997,5330600,60.827182
2012-06-25,68.139999,68.739998,68.099998,68.610001,5120700,60.747499
2012-06-26,68.550003,69.129997,68.300003,68.940002,6461800,61.039683
2012-06-27,69.099998,69.919998,68.949997,69.75,7553700,61.756858
2012-06-28,69.519997,69.82,69.110001,69.599998,6067200,61.624046
2012-06-29,69.959999,70.660004,69.809998,70.660004,8886700,62.562578
2012-07-02,70.339996,70.790001,70.0,70.760002,6248000,62.651117
2012-07-03,70.419998,70.889999,70.419998,70.760002,3377200,62.651117
2012-07-05,70.5,70.550003,70.059998,70.169998,4417100,62.128725
2012-07-06,69.900002,70.489998,69.610001,70.220001,4578900,62.172998
2012-07-09,70.129997,70.43,69.690002,69.989998,4289200,61.969353
2012-07-10,70.160004,70.290001,69.720001,69.870003,5074800,61.863108
2012-07-11,69.75,70.279999,69.599998,70.129997,6239200,62.093308
2012-07-12,69.959999,70.120003,69.739998,69.849998,5637500,61.845397
2012-07-13,69.989998,70.5,69.849998,70.410004,4183800,62.341227
2012-07-16,70.339996,70.550003,70.160004,70.349998,4543400,62.288098
2012-07-17,70.629997,70.839996,69.57,70.330002,5872300,62.270393
2012-07-18,70.169998,70.440002,69.800003,70.379997,4221900,62.314659
2012-07-19,70.360001,70.470001,70.099998,70.419998,4110900,62.350076
2012-07-20,70.040001,70.32,69.660004,69.959999,7628100,61.942791
2012-07-23,69.57,69.900002,68.940002,69.339996,5070600,61.393839
2012-07-24,69.139999,69.139999,68.459999,68.790001,5930700,60.906872
2012-07-25,69.059998,70.449997,69.040001,70.300003,8688300,62.243832
2012-07-26,70.720001,71.5,70.669998,71.220001,9457100,63.058401
2012-07-27,70.589996,72.43,70.510002,72.260002,10795700,63.979221
2012-07-30,71.949997,72.940002,71.849998,72.75,6198600,64.413067
2012-07-31,72.309998,72.849998,72.25,72.730003,6838800,64.395362
2012-08-01,72.790001,72.910004,71.089996,72.400002,13038300,64.103177
2012-08-02,72.110001,72.260002,71.449997,71.800003,6331400,63.571936
2012-08-03,72.470001,72.900002,72.190002,72.870003,5431800,64.519317
2012-08-06,72.860001,72.949997,72.459999,72.480003,4092200,64.174011
2012-08-07,72.629997,72.760002,72.199997,72.290001,4924900,64.005782
2012-08-08,72.089996,72.699997,72.050003,72.57,3521400,64.253694
2012-08-09,72.419998,72.5,71.959999,72.139999,3992700,63.87297
2012-08-10,72.010002,72.160004,71.690002,72.129997,3590200,63.864114
2012-08-13,71.910004,72.160004,71.779999,71.989998,3949000,63.740158
2012-08-14,72.139999,72.300003,71.669998,72.239998,6920700,63.961509
2012-08-15,72.010002,72.68,71.879997,72.620003,6502100,64.297967
2012-08-16,72.440002,73.610001,72.400002,73.580002,8715500,65.147953
2012-08-17,73.57,73.650002,73.120003,73.389999,6204700,64.979724
2012-08-20,73.269997,73.489998,72.879997,73.330002,3356800,64.926602
2012-08-21,73.300003,73.480003,73.0,73.010002,3917900,64.643273
2012-08-22,72.760002,73.080002,72.459999,72.889999,4331800,64.537022
2012-08-23,72.949997,72.989998,72.5,72.660004,3832100,64.333384
2012-08-24,72.660004,73.260002,72.580002,73.059998,3989900,64.687539
2012-08-27,73.010002,73.660004,72.93,73.169998,3472200,64.784934
2012-08-28,73.019997,73.349998,72.900002,73.120003,4387400,64.740668
2012-08-29,73.029999,73.239998,72.730003,72.779999,3770500,64.439628
2012-08-30,72.510002,72.580002,72.080002,72.18,3881300,63.908387
2012-08-31,72.440002,72.760002,72.190002,72.43,5234100,64.129738
2012-09-04,72.550003,72.68,71.970001,72.480003,4925900,64.174011
2012-09-05,71.849998,72.089996,71.360001,71.540001,5277300,63.815413
2012-09-06,71.860001,72.339996,71.82,72.150002,5226400,64.359549
2012-09-07,72.150002,72.5,72.0,72.099998,4609200,64.314945
2012-09-10,72.0,72.089996,71.760002,71.839996,3953300,64.083017
2012-09-11,71.779999,71.980003,71.459999,71.580002,4270400,63.851095
2012-09-12,71.519997,71.720001,69.959999,70.059998,10485400,62.495215
2012-09-13,70.269997,71.07,70.0,70.879997,8461200,63.226674
2012-09-14,70.910004,71.029999,70.260002,70.459999,7448100,62.852026
2012-09-17,70.440002,70.860001,70.220001,70.389999,6596600,62.789584
2012-09-18,70.389999,70.910004,70.32,70.730003,4725400,63.092876
2012-09-19,70.839996,71.18,70.5,70.849998,4902500,63.199915
2012-09-20,70.790001,71.580002,70.760002,71.239998,4790100,63.547803
2012-09-21,71.5,71.5,70.470001,70.550003,8268300,62.932311
2012-09-24,70.57,70.870003,70.410004,70.699997,4526800,63.06611
2012-09-25,70.940002,71.029999,70.260002,70.349998,5642400,62.753902
2012-09-26,70.629997,70.989998,70.410004,70.419998,3758200,62.816344
2012-09-27,70.480003,70.839996,70.279999,70.639999,3373400,63.01259
2012-09-28,70.620003,70.800003,70.349998,70.769997,5021800,63.128551
2012-10-01,70.699997,71.230003,70.529999,70.650002,4794000,63.021512
2012-10-02,70.849998,71.059998,70.25,70.620003,4219000,62.994753
2012-10-03,70.779999,70.959999,70.489998,70.699997,4276000,63.06611
2012-10-04,70.779999,71.059998,70.699997,70.870003,4630500,63.217759
2012-10-05,71.110001,71.389999,70.900002,71.099998,5491700,63.422921
2012-10-08,71.0,71.410004,70.860001,71.190002,3023600,63.503206
2012-10-09,71.190002,71.470001,71.080002,71.110001,4673200,63.431843
2012-10-10,71.18,71.370003,70.089996,70.290001,5150900,62.700383
2012-10-11,70.75,70.839996,69.82,69.82,5258200,62.281131
2012-10-12,70.099998,70.669998,69.940002,70.050003,6158600,62.486299
2012-10-15,70.040001,70.389999,69.75,70.339996,4700700,62.74498
2012-10-16,70.5,70.889999,70.239998,70.300003,5802400,62.709305
2012-10-17,70.230003,70.93,69.949997,70.099998,9153200,62.530896
2012-10-18,70.129997,70.910004,70.080002,70.760002,8081400,63.119636
2012-10-19,70.620003,70.900002,69.610001,69.879997,9572400,62.33465
2012-10-22,69.68,69.879997,69.010002,69.599998,5820400,62.084884
2012-10-23,69.169998,69.260002,68.360001,68.519997,5692900,61.121496
2012-10-24,68.559998,69.029999,68.230003,68.400002,5619700,61.014458
2012-10-25,68.639999,69.089996,68.529999,68.889999,4805600,61.451548
2012-10-26,69.129997,69.190002,68.68,68.980003,5200000,61.531834
2012-10-31,69.169998,69.68,68.970001,69.239998,5490500,61.763755
2012-11-01,69.25,69.669998,69.120003,69.440002,4420100,61.942164
2012-11-02,69.690002,69.769997,68.93,69.050003,4352400,61.594275
2012-11-05,68.57,69.080002,68.32,69.0,4759100,61.549671
2012-11-06,69.029999,69.610001,68.760002,69.349998,4800300,61.861878
2012-11-07,69.169998,69.400002,68.540001,68.989998,5913100,61.540749
2012-11-08,68.889999,69.300003,68.599998,68.790001,5531800,61.362347
2012-11-09,68.629997,69.150002,68.559998,68.849998,5598700,61.415866
2012-11-12,68.779999,68.970001,68.57,68.610001,3906400,61.201782
2012-11-13,68.720001,69.169998,68.510002,68.580002,3791000,61.175023
2012-11-14,68.559998,68.709999,68.040001,68.169998,4711100,60.809289
2012-11-15,68.120003,68.309998,67.720001,68.190002,4668900,60.827134
2012-11-16,68.019997,68.5,67.790001,68.309998,5178400,60.934172
2012-11-19,68.57,68.800003,68.160004,68.779999,5512100,61.353425
2012-11-20,68.599998,68.93,68.32,68.910004,5457000,61.469392
2012-11-21,68.980003,69.400002,68.68,69.309998,4106000,61.826196
2012-11-23,69.5,70.360001,69.5,70.190002,3427900,62.611182
2012-11-26,69.790001,70.050003,69.599998,70.0,3855800,62.441695
2012-11-27,69.919998,70.419998,69.690002,70.110001,4794900,62.539819
2012-11-28,69.910004,70.589996,69.809998,70.349998,4434100,62.753902
2012-11-29,70.389999,70.639999,70.169998,70.309998,4284700,62.718221
2012-11-30,70.309998,70.349998,69.739998,70.209999,6664600,62.62902
2012-12-03,70.32,70.410004,69.800003,69.870003,4769200,62.325735
2012-12-04,69.839996,70.019997,69.650002,69.860001,3644900,62.316812
2012-12-05,69.5,70.089996,69.300003,69.709999,4841900,62.664701
2012-12-06,69.809998,70.019997,69.75,70.019997,4086200,62.943369
2012-12-07,70.059998,70.269997,69.849998,70.260002,3891300,63.159118
2012-12-10,70.019997,70.330002,70.0,70.209999,4124000,63.114168
2012-12-11,70.209999,70.889999,70.089996,70.419998,5840800,63.302944
2012-12-12,70.5,70.75,70.160004,70.239998,4483400,63.141135
2012-12-13,70.32,70.459999,70.099998,70.209999,4325200,63.114168
2012-12-14,70.099998,70.449997,70.010002,70.160004,5068300,63.069226
2012-12-17,70.260002,70.580002,70.099998,70.370003,5934100,63.258001
2012-12-18,70.269997,70.769997,70.0,70.529999,5549700,63.401827
2012-12-19,70.550003,70.650002,69.849998,69.879997,6275900,62.817518
2012-12-20,70.029999,70.25,69.669998,70.110001,6478200,63.024276
2012-12-21,69.980003,70.089996,69.230003,69.629997,8748000,62.592785
2012-12-24,69.330002,69.599998,69.010002,69.43,2071300,62.413001
2012-12-26,69.410004,69.43,68.580002,68.839996,3731400,61.882626
2012-12-27,68.75,68.93,68.18,68.669998,4748100,61.729809
2012-12-28,68.339996,68.690002,68.010002,68.019997,3764500,61.1455
2012-12-31,67.779999,68.449997,67.389999,68.43,5899600,61.514067
2013-01-02,69.18,69.480003,68.639999,69.330002,8055900,62.323109
2013-01-03,69.279999,69.480003,69.050003,69.360001,5200100,62.350076
2013-01-04,69.290001,69.629997,69.099998,69.459999,4512300,62.439968
2013-01-07,69.529999,69.690002,69.160004,69.449997,5658400,62.430976
2013-01-08,69.25,69.699997,69.25,69.660004,5072500,62.619759
2013-01-09,69.949997,70.040001,69.57,70.010002,6280900,62.934384
2013-01-10,70.190002,70.919998,70.160004,70.809998,6923200,63.653527
2013-01-11,70.720001,70.889999,70.559998,70.879997,4668900,63.716453
2013-01-14,70.889999,71.419998,70.769997,71.290001,5631800,64.085019
2013-01-15,71.169998,71.739998,70.870003,71.599998,5546100,64.363686
2013-01-16,71.330002,71.800003,71.260002,71.480003,5001000,64.255819
2013-01-17,71.639999,72.470001,71.300003,72.43,7495700,65.109803
2013-01-18,72.220001,72.540001,72.129997,72.480003,7741200,65.154753
2013-01-22,72.389999,72.449997,72.019997,72.199997,7042200,64.903045
2013-01-23,72.080002,72.290001,71.739998,71.809998,4812000,64.552462
2013-01-24,71.910004,72.379997,71.910004,72.230003,5136300,64.930019
2013-01-25,72.400002,72.550003,72.230003,72.489998,4153600,65.163737
2013-01-28,72.410004,72.669998,72.300003,72.610001,3741000,65.271612
2013-01-29,72.459999,72.949997,72.459999,72.940002,6654600,65.568262
2013-01-30,72.870003,73.459999,72.839996,73.209999,5179600,65.810971
2013-01-31,73.360001,73.370003,72.68,72.849998,5677900,65.487354
2013-02-01,73.080002,73.110001,72.57,72.669998,5964900,65.325546
2013-02-04,72.480003,72.669998,72.400002,72.449997,5449500,65.127779
2013-02-05,72.629997,73.160004,72.629997,73.150002,5558500,65.757037
2013-02-06,72.910004,73.120003,72.739998,72.769997,4782800,65.415438
2013-02-07,72.82,73.029999,72.459999,72.809998,4146400,65.451396
2013-02-08,72.760002,72.870003,72.470001,72.599998,3721400,65.26262
2013-02-11,72.5,72.639999,72.199997,72.360001,3744000,65.046878
2013-02-12,72.419998,72.449997,72.059998,72.169998,6398000,64.876079
2013-02-13,72.239998,72.370003,70.980003,71.5,12029800,64.273794
2013-02-14,72.120003,73.199997,71.5,72.279999,8160800,64.974962
2013-02-15,72.489998,73.720001,72.470001,73.68,9345800,66.233471
2013-02-19,73.75,75.589996,73.480003,75.5,10825700,67.869531
2013-02-20,75.290001,75.860001,75.290001,75.419998,7637900,67.797615
2013-02-21,75.269997,75.440002,74.720001,75.360001,5645200,67.743681
2013-02-22,75.419998,75.580002,75.139999,75.57,4971300,67.932456
2013-02-25,75.68,76.330002,75.089996,75.190002,7600400,67.590864
2013-02-26,75.400002,75.769997,75.0,75.620003,6176900,67.977406
