Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,116.260002,116.260002,113.900002,114.260002,1038500,113.665234
2013-03-20,114.800003,114.989998,112.269997,112.739998,1343700,112.153142
2013-03-21,111.519997,113.169998,111.120003,111.830002,958400,111.284403
2013-03-22,112.169998,113.269997,111.57,111.860001,860800,111.314256
2013-03-25,112.0,113.349998,111.910004,113.199997,984500,112.647715
2013-03-26,113.370003,114.07,112.550003,113.940002,943400,113.38411
2013-03-27,112.980003,113.239998,111.620003,112.790001,1623700,112.239719
2013-03-28,109.279999,110.669998,106.610001,106.809998,4921300,106.288891
2013-04-01,106.540001,108.0,104.220001,106.199997,1626900,105.681866
2013-04-02,106.900002,107.110001,105.470001,105.940002,1294600,105.42314
2013-04-03,105.849998,106.150002,104.870003,105.080002,1551700,104.567336
2013-04-04,105.010002,105.599998,104.029999,104.82,1522500,104.308602
2013-04-05,103.519997,108.029999,102.720001,107.779999,1455400,107.25416
2013-04-08,107.290001,108.279999,106.519997,108.260002,833000,107.731821
2013-04-09,108.129997,108.129997,106.360001,107.779999,881300,107.25416
2013-04-10,108.0,109.470001,107.07,109.410004,888500,108.876212
2013-04-11,109.620003,112.75,109.400002,111.43,1379000,110.886354
2013-04-12,110.860001,110.989998,109.480003,109.730003,752000,109.194651
2013-04-15,108.800003,109.290001,104.809998,104.910004,1263500,104.398167
2013-04-16,105.900002,106.559998,104.010002,106.550003,1150000,106.030165
2013-04-17,105.970001,106.379997,104.639999,104.75,1034300,104.238944
2013-04-18,105.019997,105.839996,103.300003,103.849998,924000,103.343333
2013-04-19,104.370003,106.139999,104.18,106.080002,770000,105.562457
2013-04-22,106.199997,106.959999,105.379997,106.43,613500,105.910748
2013-04-23,107.510002,109.400002,107.300003,109.360001,896800,108.826453
2013-04-24,109.360001,110.489998,108.900002,109.459999,863100,108.925964
2013-04-25,109.940002,111.459999,109.660004,111.349998,739000,110.806742
2013-04-26,111.209999,111.790001,110.129997,111.599998,834600,111.055522
2013-04-29,112.610001,115.949997,112.410004,114.349998,1137700,113.792106
2013-04-30,115.5,116.5,113.610001,115.410004,1411700,114.846939
2013-05-01,115.459999,116.199997,114.260002,115.050003,796300,114.488695
2013-05-02,115.209999,115.209999,113.449997,114.510002,693800,113.951329
2013-05-03,115.870003,116.93,115.519997,115.75,539100,115.185277
2013-05-06,115.760002,116.349998,115.0,115.389999,525700,114.827032
2013-05-07,116.099998,118.550003,115.68,117.93,561600,117.354641
2013-05-08,117.690002,119.239998,117.379997,119.199997,439800,118.618442
2013-05-09,118.93,119.239998,117.629997,118.389999,799100,117.812396
2013-05-10,118.480003,119.68,118.279999,119.419998,580300,118.83737
2013-05-13,119.0,119.910004,117.730003,118.339996,461900,117.762637
2013-05-14,118.099998,120.199997,117.410004,119.410004,864400,118.827424
2013-05-15,119.0,120.190002,117.970001,118.019997,1001900,117.444198
2013-05-16,117.989998,119.150002,117.449997,118.040001,773300,117.464105
2013-05-17,118.190002,120.379997,117.919998,120.279999,673800,119.693174
2013-05-20,119.940002,120.580002,119.190002,119.309998,503700,118.764437
2013-05-21,119.839996,120.419998,119.260002,119.489998,434900,118.943614
2013-05-22,119.5,120.230003,116.699997,116.980003,424700,116.445097
2013-05-23,114.910004,118.330002,114.760002,116.910004,874800,116.375417
2013-05-24,115.889999,116.260002,115.209999,115.739998,490800,115.210762
2013-05-28,117.389999,118.510002,115.660004,116.160004,622900,115.628847
2013-05-29,115.5,116.110001,114.389999,115.230003,376700,114.703099
2013-05-30,115.290001,116.489998,114.889999,115.980003,369100,115.44967
2013-05-31,116.0,117.440002,115.190002,115.190002,437100,114.663281
2013-06-03,115.309998,115.309998,112.489998,114.07,556400,113.5484
2013-06-04,111.839996,115.059998,111.739998,112.540001,807600,112.025397
2013-06-05,112.379997,113.029999,111.010002,111.18,451400,110.671615
2013-06-06,111.330002,112.0,110.120003,111.93,773900,111.418186
2013-06-07,113.150002,113.900002,112.489998,113.699997,632100,113.180089
2013-06-10,113.860001,114.07,112.860001,113.379997,795500,112.861552
2013-06-11,107.739998,112.199997,107.089996,111.199997,843300,110.691521
2013-06-12,111.720001,112.199997,110.32,111.279999,1373600,110.771157
2013-06-13,121.480003,123.199997,120.25,122.599998,3068600,122.039394
2013-06-14,121.889999,123.870003,120.5,123.279999,1463200,122.716285
2013-06-17,123.709999,126.199997,123.559998,125.190002,1209900,124.617555
2013-06-18,125.309998,126.269997,124.459999,126.260002,852500,125.682662
2013-06-19,126.129997,126.989998,125.230003,125.230003,702600,124.657373
2013-06-20,123.540001,123.629997,119.510002,120.32,779100,119.769821
2013-06-21,121.230003,121.580002,118.099998,121.0,1683200,120.446712
2013-06-24,121.0,122.559998,118.5,121.129997,1031900,120.576115
2013-06-25,122.239998,123.82,121.120003,123.419998,893900,122.855644
2013-06-26,125.309998,125.900002,123.610001,124.150002,756300,123.58231
2013-06-27,124.300003,125.650002,124.239998,125.010002,616100,124.438378
2013-06-28,124.540001,126.389999,124.239998,125.050003,981600,124.478196
2013-07-01,126.650002,128.580002,126.290001,126.910004,704100,126.329691
2013-07-02,126.57,127.809998,125.050003,125.580002,653700,125.005771
2013-07-03,124.309998,126.629997,124.089996,126.040001,266300,125.463667
2013-07-05,126.709999,127.279999,125.82,126.860001,422400,126.279917
2013-07-08,127.5,128.5,127.07,128.279999,509900,127.693422
2013-07-09,129.0,130.949997,128.550003,130.860001,710700,130.261626
2013-07-10,130.639999,132.070007,130.149994,131.940002,682400,131.33669
2013-07-11,133.619995,133.740005,130.820007,131.479996,849400,130.878786
2013-07-12,131.429993,132.179993,130.070007,131.179993,670600,130.580155
2013-07-15,131.419998,132.039993,130.259995,130.610001,681000,130.012769
2013-07-16,130.570007,130.75,127.550003,128.039993,824200,127.454514
2013-07-17,128.570007,128.940002,126.889999,127.32,611200,126.737812
2013-07-18,127.550003,129.679993,127.370003,129.410004,426300,128.81826
2013-07-19,129.380005,129.919998,128.100006,129.649994,431900,129.057152
2013-07-22,129.460007,130.529999,129.460007,130.0,664700,129.405558
2013-07-23,130.25,131.059998,128.690002,130.940002,718200,130.341262
2013-07-24,131.169998,131.990005,130.720001,131.199997,991800,130.600068
2013-07-25,130.919998,133.270004,130.479996,132.399994,773100,131.794578
2013-07-26,131.169998,132.259995,131.0,132.160004,423100,131.555685
2013-07-29,132.25,132.869995,131.559998,131.960007,412000,131.356602
2013-07-30,132.360001,133.339996,131.380005,132.149994,315400,131.545721
2013-07-31,132.919998,133.660004,131.710007,131.789993,459200,131.187366
2013-08-01,133.509995,134.759995,133.179993,134.389999,530800,133.775484
2013-08-02,134.100006,134.979996,132.309998,133.600006,479300,132.989103
2013-08-05,133.289993,134.570007,131.960007,133.729996,579000,133.118498
2013-08-06,134.050003,134.050003,131.0,132.509995,628000,131.904075
2013-08-07,130.440002,132.410004,128.720001,130.009995,873200,129.415507
2013-08-08,131.020004,131.360001,129.690002,129.820007,516000,129.226388
2013-08-09,129.720001,131.130005,129.050003,130.029999,316900,129.43542
2013-08-12,130.050003,133.600006,129.559998,132.630005,486000,132.023537
2013-08-13,132.410004,133.360001,131.210007,131.929993,549900,131.326726
2013-08-14,131.789993,132.589996,128.550003,128.580002,809000,127.992053
2013-08-15,127.580002,128.559998,125.949997,126.82,589600,126.240099
2013-08-16,126.309998,128.009995,126.199997,127.050003,527700,126.46905
2013-08-19,126.610001,128.089996,125.709999,125.82,444600,125.244671
2013-08-20,125.910004,130.259995,125.620003,129.389999,566600,128.798347
2013-08-21,129.020004,131.190002,128.800003,130.259995,749100,129.664364
2013-08-22,130.520004,131.0,129.710007,130.869995,508300,130.271575
2013-08-23,130.889999,131.0,129.119995,130.470001,534400,129.87341
2013-08-26,130.289993,130.720001,129.089996,129.320007,575200,128.765196
2013-08-27,127.57,130.059998,127.529999,128.009995,613900,127.460803
2013-08-28,127.82,128.570007,126.629997,127.410004,358900,126.863386
2013-08-29,127.169998,129.449997,127.110001,128.929993,338700,128.376854
2013-08-30,129.009995,129.440002,127.959999,128.75,375900,128.197634
2013-09-03,130.410004,130.910004,128.600006,129.339996,309600,128.785099
2013-09-04,129.270004,131.100006,129.160004,130.509995,651400,129.950078
2013-09-05,130.759995,131.0,128.960007,129.300003,791600,128.745277
2013-09-06,129.899994,130.949997,127.629997,129.970001,851200,129.412401
2013-09-09,130.300003,132.289993,129.279999,132.110001,1211200,131.543219
2013-09-10,127.040001,128.0,122.769997,124.660004,4137000,124.125184
2013-09-11,124.440002,124.739998,121.150002,122.800003,1906000,122.273164
2013-09-12,122.510002,123.830002,121.07,123.760002,1163300,123.229044
2013-09-13,124.349998,124.940002,123.760002,124.449997,682600,123.916079
2013-09-16,125.529999,125.919998,123.510002,123.739998,771200,123.209126
2013-09-17,123.919998,124.57,122.43,122.709999,978700,122.183546
2013-09-18,122.93,126.730003,122.769997,126.440002,810500,125.897547
2013-09-19,126.529999,128.009995,126.389999,127.0,719500,126.455142
2013-09-20,127.0,127.029999,125.029999,125.089996,817000,124.553332
2013-09-23,123.989998,124.360001,121.330002,122.57,1135200,122.044147
2013-09-24,122.25,124.059998,121.410004,123.099998,1423200,122.571872
2013-09-25,122.879997,123.230003,119.419998,119.75,1386300,119.236246
2013-09-26,120.18,121.330002,119.370003,119.809998,889900,119.295986
2013-09-27,119.559998,119.559998,116.910004,118.510002,1489100,118.001568
2013-09-30,117.440002,119.269997,116.639999,118.690002,1076600,118.180796
2013-10-01,118.360001,118.860001,115.120003,115.209999,1702000,114.715722
2013-10-02,115.169998,117.629997,114.519997,117.550003,1436900,117.045687
2013-10-03,121.190002,125.790001,120.209999,122.690002,3002900,122.163635
2013-10-04,122.690002,124.260002,121.330002,123.949997,1469400,123.418224
2013-10-07,123.059998,123.150002,121.519997,121.730003,893600,121.207754
2013-10-08,121.580002,121.849998,117.599998,117.690002,1265000,117.185086
2013-10-09,117.699997,118.529999,115.629997,117.970001,969300,117.463884
2013-10-10,119.379997,120.050003,118.769997,119.879997,653900,119.365685
2013-10-11,119.589996,119.989998,118.209999,118.919998,517500,118.409805
2013-10-14,118.739998,119.230003,117.580002,119.040001,418800,118.529293
2013-10-15,118.910004,119.410004,117.440002,119.129997,866900,118.618903
2013-10-16,119.529999,122.349998,119.330002,120.839996,1005900,120.321566
2013-10-17,120.110001,121.199997,119.900002,120.199997,480400,119.684312
2013-10-18,121.050003,122.550003,120.660004,122.419998,813700,121.894789
2013-10-21,122.669998,123.190002,121.970001,123.150002,1001000,122.621661
2013-10-22,123.089996,124.620003,122.510002,122.949997,969400,122.422514
2013-10-23,122.510002,122.970001,121.019997,121.360001,814700,120.839339
2013-10-24,121.360001,122.389999,118.900002,119.050003,1279000,118.539252
2013-10-25,119.529999,119.870003,118.389999,118.550003,865000,118.041397
2013-10-28,118.550003,121.720001,118.32,120.889999,822400,120.371354
2013-10-29,121.410004,123.339996,120.800003,123.230003,852200,122.701319
2013-10-30,123.660004,127.160004,123.400002,124.75,1116600,124.214795
2013-10-31,124.400002,125.370003,123.519997,124.57,638700,124.035567
2013-11-01,124.839996,125.709999,124.029999,124.529999,511100,123.995737
2013-11-04,125.230003,126.07,124.959999,125.68,398300,125.140805
2013-11-05,125.540001,125.639999,124.68,124.839996,492700,124.304405
2013-11-06,125.940002,126.540001,124.900002,126.07,607000,125.529131
2013-11-07,126.949997,127.290001,124.449997,124.639999,492000,124.105266
2013-11-08,124.459999,125.650002,124.410004,125.57,373600,125.031276
2013-11-11,125.919998,127.110001,125.5,126.809998,380600,126.265954
2013-11-12,126.989998,127.449997,125.760002,127.190002,465800,126.644329
2013-11-13,128.320007,133.589996,127.489998,132.899994,1470900,132.329823
2013-11-14,132.740005,133.830002,131.470001,133.429993,668700,132.857548
2013-11-15,133.5,133.779999,131.940002,133.050003,488400,132.479189
2013-11-18,133.570007,134.149994,131.470001,132.029999,583500,131.500131
2013-11-19,131.699997,133.059998,131.25,131.710007,320400,131.181423
2013-11-20,132.850006,132.850006,130.100006,130.710007,512200,130.185436
2013-11-21,131.320007,131.610001,130.820007,131.270004,393100,130.743186
2013-11-22,131.630005,132.990005,131.169998,132.009995,695800,131.480207
2013-11-25,132.529999,133.740005,131.949997,132.800003,718300,132.267045
2013-11-26,133.199997,135.259995,133.0,134.490005,693600,133.950265
2013-11-27,134.380005,135.429993,133.580002,134.839996,326900,134.298851
2013-11-29,134.710007,135.190002,133.149994,133.919998,243600,133.382545
2013-12-02,133.669998,133.759995,131.259995,132.0,699100,131.470252
2013-12-03,131.529999,133.350006,131.199997,131.919998,577600,131.390572
2013-12-04,132.0,132.860001,130.470001,132.110001,611300,131.579811
2013-12-05,129.779999,131.589996,129.779999,130.759995,589000,130.235223
2013-12-06,132.570007,132.720001,129.429993,130.110001,1072900,129.587838
2013-12-09,130.210007,130.699997,127.279999,127.43,1862300,126.918593
2013-12-10,125.720001,134.330002,125.720001,131.869995,2673500,131.340769
2013-12-11,132.149994,133.910004,130.410004,130.690002,1240300,130.165512
2013-12-12,130.0,130.160004,127.93,128.0,1243000,127.486305
2013-12-13,128.389999,129.169998,126.970001,129.059998,743000,128.542049
2013-12-16,130.660004,131.419998,129.820007,130.479996,1247800,129.956348
2013-12-17,130.800003,132.309998,130.389999,131.410004,1006000,130.882624
2013-12-18,131.070007,132.740005,130.0,132.630005,832800,132.097729
2013-12-19,132.529999,134.649994,130.899994,130.979996,1070500,130.454342
2013-12-20,131.669998,131.789993,130.75,130.880005,1031500,130.354752
2013-12-23,132.0,134.720001,132.0,134.389999,810200,133.85066
2013-12-24,134.449997,134.949997,133.5,134.440002,209500,133.900462
2013-12-26,134.419998,136.320007,134.020004,134.970001,352300,134.428334
2013-12-27,134.789993,135.529999,134.059998,134.5,321000,133.960219
2013-12-30,134.380005,135.089996,133.539993,134.690002,349500,134.149459
2013-12-31,134.729996,136.309998,134.440002,136.020004,437600,135.474123
2014-01-02,135.759995,137.660004,135.490005,136.580002,817700,136.031873
2014-01-03,136.589996,138.940002,136.449997,137.619995,616100,137.067693
2014-01-06,137.600006,137.990005,135.169998,135.350006,834600,134.806814
2014-01-07,136.119995,136.449997,134.360001,135.070007,378400,134.527939
2014-01-08,135.289993,135.570007,131.770004,132.300003,956900,131.769051
2014-01-09,133.050003,133.600006,131.669998,133.020004,883800,132.486163
2014-01-10,133.0,133.470001,130.979996,132.130005,1038600,131.599735
2014-01-13,132.0,132.699997,129.410004,129.550003,1100200,129.030088
2014-01-14,129.610001,130.220001,126.150002,126.5,1714800,125.992325
2014-01-15,125.989998,127.139999,125.269997,126.879997,1262700,126.370797
2014-01-16,126.18,126.300003,124.040001,125.139999,1058600,124.637782
2014-01-17,125.57,126.139999,123.610001,123.800003,784300,123.303164
2014-01-21,123.879997,124.540001,122.080002,122.199997,867600,121.709579
2014-01-22,122.040001,123.449997,121.260002,122.910004,683700,122.416736
2014-01-23,122.150002,122.540001,120.25,121.389999,1043900,120.902832
2014-01-24,120.589996,122.190002,120.550003,120.809998,961200,120.325158
2014-01-27,120.910004,122.230003,120.730003,121.160004,980700,120.673759
2014-01-28,121.019997,123.0,120.800003,122.230003,749200,121.739465
2014-01-29,121.07,122.279999,119.809998,120.5,1404900,120.016405
2014-01-30,121.739998,122.389999,121.25,121.449997,929300,120.962589
2014-01-31,119.809998,121.230003,119.699997,120.870003,773300,120.384922
2014-02-03,120.639999,120.650002,115.629997,116.589996,1534600,116.122093
2014-02-04,117.080002,119.029999,116.449997,116.720001,826500,116.251576
2014-02-05,116.720001,117.589996,114.790001,117.150002,1236800,116.67985
2014-02-06,117.339996,121.480003,117.040001,120.699997,1051200,120.215599
2014-02-07,121.580002,123.769997,121.410004,121.860001,900900,121.370947
2014-02-10,121.629997,122.07,119.089996,120.779999,878300,120.29528
2014-02-11,120.800003,121.190002,119.059998,120.32,1468000,119.837127
2014-02-12,120.809998,121.580002,117.199997,117.540001,1415700,117.068285
2014-02-13,117.400002,120.150002,116.900002,119.459999,982500,118.980577
2014-02-14,119.0,119.43,117.870003,118.25,936300,117.775434
2014-02-18,118.5,119.330002,116.989998,117.580002,1105000,117.108125
2014-02-19,117.57,118.839996,117.209999,118.199997,842200,117.725632
2014-02-20,118.07,118.830002,117.160004,118.089996,862600,117.616073
2014-02-21,118.089996,122.629997,118.089996,121.239998,1928800,120.753433
2014-02-24,122.0,124.209999,121.040001,123.18,1331600,122.724115
2014-02-25,122.989998,127.050003,122.980003,125.519997,2018300,125.055451
2014-02-26,126.290001,126.790001,125.110001,125.75,1084600,125.284603
2014-02-27,125.68,126.57,125.279999,126.209999,793300,125.742899
2014-02-28,125.989998,126.760002,125.410004,126.43,676800,125.962086
2014-03-03,125.220001,126.110001,124.510002,125.0,710500,124.537379
2014-03-04,126.25,127.050003,126.050003,126.339996,593100,125.872416
2014-03-05,126.360001,126.720001,124.989998,125.669998,559600,125.204897
2014-03-06,125.730003,126.360001,125.139999,125.849998,502200,125.384231
2014-03-07,126.110001,127.25,125.660004,126.300003,883200,125.83257
2014-03-10,126.300003,126.720001,124.160004,124.709999,732300,124.248451
2014-03-11,125.0,125.199997,122.43,122.739998,1021600,122.285741
2014-03-12,122.489998,123.209999,121.419998,122.040001,997000,121.588334
2014-03-13,118.949997,119.970001,115.019997,115.040001,3604700,114.614241
2014-03-14,114.629997,116.75,114.099998,115.040001,1741300,114.614241
2014-03-17,115.660004,116.529999,114.57,116.330002,2076000,115.899468
2014-03-18,118.290001,120.440002,117.760002,119.059998,1094100,118.61936
2014-03-19,119.269997,119.730003,117.589996,118.449997,820200,118.011617
2014-03-20,117.940002,119.459999,117.730003,119.120003,718600,118.679143
2014-03-21,120.07,120.5,118.519997,119.879997,1416600,119.436325
2014-03-24,114.230003,120.459999,114.230003,119.290001,1150300,118.848512
2014-03-25,119.290001,119.769997,116.43,117.25,2330500,116.816061
2014-03-26,125.059998,125.889999,120.730003,121.43,4693100,120.980591
2014-03-27,122.589996,125.25,121.889999,123.080002,2847900,122.624486
2014-03-28,124.099998,124.129997,122.779999,123.809998,1151600,123.35178
2014-03-31,123.870003,125.239998,123.18,124.769997,1794100,124.308226
2014-04-01,126.169998,127.169998,125.389999,125.919998,1264400,125.453972
2014-04-02,125.82,126.709999,125.099998,125.730003,931900,125.26468
2014-04-03,126.459999,126.849998,124.120003,124.529999,1191400,124.069117
2014-04-04,126.010002,126.470001,123.809998,124.970001,1925700,124.507491
2014-04-07,124.470001,125.019997,122.330002,122.57,1289000,122.116372
2014-04-08,122.5,123.690002,122.220001,123.489998,1336000,123.032965
2014-04-09,123.529999,125.449997,123.519997,125.18,1283000,124.716713
2014-04-10,125.5,126.260002,123.379997,123.690002,1267900,123.232229
2014-04-11,122.690002,123.580002,121.639999,121.709999,1761400,121.259554
2014-04-14,122.279999,123.25,121.339996,122.339996,639400,121.887219
2014-04-15,122.5,123.459999,120.989998,121.949997,729000,121.498663
2014-04-16,122.93,124.059998,122.300003,124.050003,871300,123.590898
2014-04-17,123.879997,124.650002,122.540001,122.589996,616600,122.136294
2014-04-21,122.75,122.870003,121.160004,121.389999,638400,120.940738
2014-04-22,121.720001,122.300003,120.489998,121.480003,603500,121.030409
2014-04-23,121.589996,122.669998,121.010002,121.050003,559300,120.602
2014-04-24,121.769997,121.940002,120.050003,120.949997,762400,120.502364
2014-04-25,121.459999,122.860001,121.190002,122.239998,901100,121.787591
2014-04-28,122.910004,125.379997,122.370003,124.260002,1166500,123.800119
2014-04-29,124.239998,125.540001,123.480003,125.43,819600,124.965787
2014-04-30,125.449997,125.860001,123.779999,125.57,753900,125.105269
2014-05-01,125.470001,127.040001,125.080002,126.599998,739600,126.131455
2014-05-02,126.889999,128.699997,126.300003,128.220001,1092900,127.745463
2014-05-05,127.43,128.25,125.839996,128.160004,707000,127.685687
2014-05-06,127.690002,128.220001,126.599998,126.660004,918700,126.191239
2014-05-07,127.080002,127.5,124.949997,127.379997,781700,126.908568
2014-05-08,127.580002,130.660004,126.830002,129.509995,1919500,129.030682
2014-05-09,127.68,130.449997,127.370003,130.25,776500,129.767948
2014-05-12,130.949997,133.119995,130.350006,132.880005,809000,132.38822
2014-05-13,132.970001,133.889999,132.050003,132.639999,604400,132.149103
2014-05-14,132.25,132.970001,131.429993,131.889999,770300,131.401878
2014-05-15,131.649994,131.699997,129.720001,130.600006,767900,130.116659
2014-05-16,130.970001,133.119995,130.559998,133.050003,917600,132.557589
2014-05-19,132.740005,133.720001,132.199997,133.660004,697500,133.165332
2014-05-20,133.0,133.350006,130.25,130.509995,681400,130.026981
2014-05-21,131.059998,131.550003,129.919998,131.429993,528500,130.981709
2014-05-22,130.860001,132.199997,130.149994,131.169998,542100,130.722601
2014-05-23,131.509995,131.649994,130.710007,131.479996,453000,131.031542
2014-05-27,132.070007,132.949997,131.669998,132.850006,692500,132.396879
2014-05-28,132.75,132.75,130.119995,130.949997,949800,130.503351
2014-05-29,131.0,132.059998,130.720001,132.029999,553200,131.579669
2014-05-30,132.039993,132.529999,131.160004,131.630005,579400,131.181039
2014-06-02,131.75,131.910004,130.649994,131.339996,871900,130.89202
2014-06-03,131.080002,132.339996,130.020004,130.330002,1116700,129.88547
2014-06-04,129.850006,130.940002,127.879997,130.679993,2128600,130.234267
2014-06-05,121.839996,123.389999,119.57,120.089996,5432000,119.680391
2014-06-06,120.099998,120.620003,119.110001,119.68,1741000,119.271794
2014-06-09,119.68,122.379997,119.559998,121.57,1850900,121.155347
2014-06-10,121.050003,121.510002,119.93,120.07,1102400,119.660463
2014-06-11,120.25,120.489998,118.379997,118.550003,1126800,118.145651
2014-06-12,118.410004,118.779999,116.580002,117.120003,1210300,116.720528
2014-06-13,117.019997,117.480003,115.93,116.5,1386500,116.10264
2014-06-16,116.089996,117.0,115.900002,116.599998,855300,116.202297
2014-06-17,116.269997,116.849998,116.010002,116.639999,846400,116.242162
2014-06-18,116.809998,117.559998,115.900002,117.029999,829500,116.630831
2014-06-19,117.0,117.300003,115.839996,116.169998,755800,115.773764
2014-06-20,116.230003,116.709999,114.809998,115.190002,1085100,114.797111
2014-06-23,114.980003,115.349998,114.25,114.699997,878100,114.308776
2014-06-24,114.620003,115.660004,113.989998,114.040001,1445700,113.651031
2014-06-25,114.57,116.349998,114.120003,116.220001,673800,115.823596
2014-06-26,116.019997,117.540001,115.610001,116.550003,1413400,116.152472
2014-06-27,116.639999,118.209999,116.589996,117.5,696800,117.099229
2014-06-30,117.230003,117.559998,115.709999,116.599998,1555400,116.202297
2014-07-01,117.25,118.080002,116.919998,117.709999,637800,117.308512
2014-07-02,117.18,118.5,117.019997,117.879997,609200,117.47793
2014-07-03,118.309998,119.650002,118.139999,119.599998,790900,119.192065
2014-07-07,119.379997,119.620003,117.730003,117.989998,737200,117.587556
2014-07-08,117.809998,117.910004,116.43,116.690002,661200,116.291994
2014-07-09,117.290001,117.580002,116.599998,117.110001,1043600,116.71056
2014-07-10,116.269997,116.540001,114.849998,114.900002,827400,114.508099
2014-07-11,114.989998,115.010002,111.959999,112.169998,1811100,111.787407
2014-07-14,112.730003,114.089996,112.300003,112.660004,957700,112.275741
2014-07-15,111.970001,112.940002,111.209999,111.720001,895900,111.338945
2014-07-16,112.029999,112.519997,110.169998,110.32,1084100,109.943718
2014-07-17,109.959999,111.5,109.5,110.459999,994200,110.08324
2014-07-18,110.68,111.139999,110.190002,110.849998,631900,110.47191
2014-07-21,110.5,111.089996,110.110001,110.169998,532000,109.794229
2014-07-22,110.440002,111.18,110.190002,110.800003,499500,110.422085
2014-07-23,110.879997,112.029999,110.330002,111.82,544200,111.438602
2014-07-24,112.32,114.339996,112.169998,114.07,927600,113.680928
2014-07-25,113.620003,114.489998,113.150002,113.349998,569900,112.963382
2014-07-28,112.959999,114.599998,112.959999,113.830002,798300,113.441749
2014-07-29,113.75,114.129997,112.279999,112.300003,603600,111.916968
2014-07-30,112.940002,113.32,112.050003,113.190002,752100,112.803932
2014-07-31,112.339996,112.650002,110.099998,110.18,722200,109.804197
2014-08-01,110.129997,110.940002,107.5,107.989998,1462900,107.621664
2014-08-04,108.0,108.470001,107.349998,107.870003,989800,107.502078
2014-08-05,107.550003,110.099998,107.050003,109.279999,769500,108.907265
2014-08-06,108.190002,110.610001,108.190002,110.470001,936300,110.093208
2014-08-07,111.290001,111.290001,109.410004,109.540001,634800,109.16638
2014-08-08,109.769997,114.540001,109.5,114.43,1342300,114.039701
2014-08-11,114.889999,116.260002,114.639999,115.150002,1510800,114.757246
2014-08-12,115.110001,116.699997,114.169998,114.269997,833500,113.880243
2014-08-13,113.75,113.75,111.510002,112.190002,1243100,111.807343
2014-08-14,112.099998,113.07,112.010002,112.660004,730200,112.275741
2014-08-15,112.900002,112.959999,110.0,110.5,855200,110.123105
2014-08-18,111.269997,112.839996,111.230003,112.540001,841100,112.156148
2014-08-19,112.510002,114.459999,112.510002,113.650002,1186700,113.262362
2014-08-20,113.480003,115.860001,113.260002,115.769997,976000,115.375126
2014-08-21,115.769997,116.0,113.970001,114.040001,697500,113.651031
2014-08-22,114.160004,117.720001,114.160004,117.580002,1255800,117.178958
2014-08-25,118.0,118.360001,117.040001,118.019997,756500,117.617452
2014-08-26,117.800003,119.290001,117.550003,118.419998,1234900,118.054099
2014-08-27,117.959999,118.290001,116.879997,118.260002,915600,117.894597
2014-08-28,117.5,117.519997,116.269997,117.459999,760900,117.097066
2014-08-29,117.75,118.0,116.110001,116.739998,416500,116.379289
2014-09-02,116.970001,117.550003,115.07,116.330002,957200,115.97056
2014-09-03,116.93,117.300003,116.029999,117.129997,1443200,116.768084
2014-09-04,126.540001,130.0,126.489998,128.380005,4050000,127.983331
2014-09-05,126.849998,129.369995,126.230003,128.059998,1736500,127.664312
2014-09-08,128.0,128.820007,127.040001,127.769997,775400,127.375207
2014-09-09,127.660004,127.940002,125.860001,126.870003,979700,126.477994
2014-09-10,126.169998,126.849998,125.099998,126.550003,898700,126.158983
2014-09-11,126.379997,126.989998,125.440002,125.849998,540600,125.461141
2014-09-12,126.300003,127.0,125.379997,126.769997,883900,126.378297
2014-09-15,126.440002,127.0,125.099998,125.980003,603700,125.590745
2014-09-16,125.510002,126.870003,124.230003,126.43,530700,126.039351
2014-09-17,127.0,127.769997,126.150002,126.82,484500,126.428146
2014-09-18,127.099998,127.370003,126.220001,127.160004,511800,126.767099
2014-09-19,127.889999,127.989998,125.610001,125.980003,568900,125.590745
2014-09-22,125.169998,125.480003,122.870003,123.919998,568300,123.537105
2014-09-23,123.739998,124.690002,122.760002,122.809998,427400,122.430534
2014-09-24,122.779999,123.760002,121.809998,123.699997,710200,123.317783
2014-09-25,123.169998,123.699997,121.919998,122.349998,706600,121.971956
2014-09-26,123.190002,123.949997,122.230003,122.980003,503000,122.600014
2014-09-29,121.870003,123.160004,121.779999,122.279999,523200,121.902173
2014-09-30,122.25,122.790001,120.349998,121.150002,681300,120.775667
2014-10-01,121.220001,121.550003,119.43,120.239998,625200,119.868475
2014-10-02,120.199997,122.190002,119.400002,121.93,575400,121.553255
2014-10-03,122.559998,123.559998,121.330002,121.5,780900,121.124584
2014-10-06,121.629997,122.139999,120.040001,120.120003,488400,119.748851
2014-10-07,119.790001,120.870003,118.959999,120.169998,883800,119.798691
2014-10-08,120.389999,121.459999,118.449997,120.099998,1479600,119.728908
2014-10-09,120.169998,120.839996,115.339996,115.459999,1095500,115.103246
2014-10-10,115.459999,116.099998,113.260002,115.830002,1190200,115.472105
2014-10-13,115.489998,116.050003,113.540001,113.720001,1032500,113.368624
2014-10-14,114.0,114.910004,112.209999,112.489998,909700,112.142421
2014-10-15,111.080002,113.110001,109.440002,112.82,1145100,112.471403
2014-10-16,110.970001,113.870003,109.660004,111.989998,1236500,111.643966
2014-10-17,112.440002,112.480003,110.32,110.75,1150000,110.4078
2014-10-20,110.190002,111.800003,109.290001,111.629997,832900,111.285078
