Date,Open,High,Low,Close,Volume,Adj Close
2013-03-12,72.089996,72.349998,71.830002,71.919998,1140400,65.628569
2013-03-13,72.199997,73.400002,71.669998,73.349998,1267000,66.933476
2013-03-14,73.849998,74.519997,73.57,74.459999,1778200,67.946375
2013-03-15,73.860001,74.639999,73.580002,74.330002,2561900,67.82775
2013-03-18,73.360001,74.709999,73.269997,74.169998,1941900,67.681743
2013-03-19,74.440002,74.75,73.68,73.970001,2203100,67.499242
2013-03-20,74.360001,75.139999,74.349998,74.879997,1058100,68.329633
2013-03-21,74.5,75.0,73.599998,73.639999,1529200,67.198108
2013-03-22,73.870003,74.099998,73.5,73.650002,1139400,67.207235
2013-03-25,74.080002,74.379997,72.980003,73.470001,1160200,67.042981
2013-03-26,73.709999,74.230003,73.339996,73.690002,1847400,67.243737
2013-03-27,72.75,73.190002,72.639999,73.050003,2141200,66.659723
2013-03-28,72.970001,73.82,72.849998,73.650002,1577400,67.207235
2013-04-01,73.519997,74.0,72.699997,72.870003,1205400,66.495469
2013-04-02,73.139999,73.529999,72.849998,73.43,1789300,67.006479
2013-04-03,73.639999,73.650002,71.550003,71.809998,1311100,65.528191
2013-04-04,71.959999,72.470001,71.699997,72.0,1092300,65.701572
2013-04-05,70.669998,71.57,70.269997,71.480003,1076500,65.227064
2013-04-08,71.290001,72.349998,71.160004,72.330002,883800,66.002706
2013-04-09,72.43,73.199997,72.110001,72.809998,789900,66.440713
2013-04-10,72.790001,74.57,72.790001,74.470001,1014200,67.955502
2013-04-11,74.599998,75.5,74.489998,75.279999,1175700,68.694643
2013-04-12,74.779999,75.089996,74.230003,74.730003,754100,68.19276
2013-04-15,74.470001,74.529999,71.879997,71.93,1386800,65.637696
2013-04-16,72.889999,73.209999,72.099998,73.139999,1268300,66.741847
2013-04-17,72.400002,72.459999,70.82,71.300003,1659300,65.06281
2013-04-18,71.470001,71.480003,69.349998,69.599998,2156900,63.511519
2013-04-19,70.099998,72.209999,69.839996,72.18,1977800,65.865827
2013-04-22,71.980003,72.559998,70.849998,72.379997,1240200,66.048328
2013-04-23,73.0,74.57,72.830002,73.639999,1779400,67.198108
2013-04-24,73.790001,73.980003,72.57,72.650002,1712700,66.294713
2013-04-25,73.169998,74.269997,72.830002,73.980003,1117200,67.508369
2013-04-26,73.739998,74.150002,73.269997,73.480003,952700,67.052108
2013-04-29,73.660004,74.360001,73.309998,74.18,1025000,67.69087
2013-04-30,74.220001,74.900002,73.639999,74.529999,1306500,68.010252
2013-05-01,74.349998,74.349998,72.910004,72.959999,1618700,66.577593
2013-05-02,72.889999,73.720001,72.300003,73.559998,1624300,67.606954
2013-05-03,74.57,75.959999,74.330002,75.800003,1790900,69.665681
2013-05-06,75.739998,76.769997,75.660004,76.639999,1148300,70.437698
2013-05-07,77.059998,77.589996,76.510002,77.349998,1048000,71.090239
2013-05-08,77.199997,77.239998,76.599998,76.989998,1604600,70.759372
2013-05-09,76.910004,77.32,76.389999,76.540001,1165900,70.345792
2013-05-10,76.620003,78.25,76.5,78.199997,1125900,71.871449
2013-05-13,78.099998,79.25,77.650002,79.050003,1430700,72.652666
2013-05-14,79.050003,80.949997,78.910004,80.860001,1549300,74.316184
2013-05-15,80.43,81.550003,80.150002,81.540001,1171000,74.941154
2013-05-16,81.160004,81.779999,80.349998,80.459999,1179900,73.948554
2013-05-17,81.029999,81.93,80.900002,81.690002,1146900,75.079016
2013-05-20,81.489998,82.029999,81.43,81.709999,1041500,75.097394
2013-05-21,81.769997,82.029999,81.169998,81.529999,1466300,74.931961
2013-05-22,81.769997,82.970001,80.440002,80.809998,1483500,74.270228
2013-05-23,79.550003,81.089996,79.139999,80.389999,1159600,73.884219
2013-05-24,79.690002,80.300003,79.339996,80.199997,793400,73.709593
2013-05-28,81.660004,82.93,81.540001,82.519997,1083700,75.841841
2013-05-29,81.75,82.68,81.510002,82.120003,1110600,75.474217
2013-05-30,82.150002,84.290001,81.900002,83.940002,1300000,77.146929
2013-05-31,83.209999,83.739998,81.519997,81.519997,1553700,74.922768
2013-06-03,81.910004,82.25,80.290001,81.029999,2473700,74.472425
2013-06-04,81.199997,82.809998,81.110001,82.18,1936600,75.529359
2013-06-05,81.809998,81.919998,79.639999,79.730003,1634800,73.277635
2013-06-06,79.730003,81.019997,79.330002,81.019997,1113500,74.463232
2013-06-07,81.739998,83.18,81.150002,83.07,1411100,76.347333
2013-06-10,83.480003,83.669998,82.480003,83.139999,1137900,76.411668
2013-06-11,82.080002,83.699997,81.620003,82.519997,1268100,75.841841
2013-06-12,83.25,83.529999,81.029999,81.110001,934200,74.545952
2013-06-13,81.089996,83.209999,80.849998,82.989998,782600,76.273806
2013-06-14,82.839996,83.110001,81.5,81.860001,1501000,75.235257
2013-06-17,82.660004,83.470001,82.279999,82.639999,1309500,75.952132
2013-06-18,82.959999,83.800003,82.849998,83.389999,821400,76.641436
2013-06-19,83.239998,83.75,81.519997,81.529999,1659600,74.931961
2013-06-20,80.620003,81.260002,78.730003,79.059998,2207400,72.661851
2013-06-21,80.080002,80.309998,78.260002,79.160004,2451000,72.753764
2013-06-24,78.25,78.400002,76.769997,77.449997,1640500,71.182145
2013-06-25,78.370003,79.730003,77.900002,79.260002,1137300,72.84567
2013-06-26,80.18,80.889999,79.919998,80.330002,1307900,73.829077
2013-06-27,80.989998,81.75,80.68,81.690002,1078400,75.079016
2013-06-28,81.400002,81.419998,80.43,80.879997,1806900,74.334563
2013-07-01,81.599998,82.419998,81.370003,81.440002,1051100,74.849248
2013-07-02,81.370003,82.410004,81.190002,81.82,1029000,75.198493
2013-07-03,81.0,81.330002,80.489998,81.120003,658300,74.555145
2013-07-05,82.029999,83.120003,81.57,83.099998,533800,76.374904
2013-07-08,83.870003,84.379997,83.400002,83.580002,755100,76.816062
2013-07-09,84.540001,85.0,83.540001,84.919998,889300,78.047616
2013-07-10,84.660004,85.169998,83.949997,84.559998,1106000,77.716749
2013-07-11,86.169998,86.580002,85.629997,86.459999,1121200,79.462988
2013-07-12,86.529999,86.779999,86.010002,86.599998,1218900,79.591657
2013-07-15,86.919998,87.0,86.309998,86.330002,948700,79.343511
2013-07-16,86.330002,86.699997,85.239998,85.400002,984300,78.488773
2013-07-17,85.580002,86.050003,85.260002,85.790001,1031400,78.847211
2013-07-18,86.230003,87.059998,85.760002,86.839996,1289500,79.812233
2013-07-19,86.419998,86.809998,85.830002,86.309998,987100,79.325125
2013-07-22,86.330002,87.470001,86.239998,87.360001,670800,80.290154
2013-07-23,87.599998,87.709999,86.620003,86.669998,1104500,79.655992
2013-07-24,87.089996,87.300003,85.919998,86.239998,1571100,79.260791
2013-07-25,86.910004,88.260002,86.419998,87.599998,2171000,80.510729
2013-07-26,86.790001,88.190002,86.790001,88.18,1330100,81.043793
2013-07-29,87.760002,88.029999,87.190002,87.610001,1112900,80.519922
2013-07-30,88.199997,89.110001,87.760002,88.970001,1464000,81.769861
2013-07-31,88.889999,89.790001,88.660004,89.0,1701100,81.797432
2013-08-01,89.949997,91.139999,89.639999,90.980003,1319200,84.108615
2013-08-02,90.669998,91.220001,90.419998,91.209999,833800,84.32124
2013-08-05,90.690002,91.199997,90.230003,91.150002,760300,84.265774
2013-08-06,90.769997,91.040001,89.68,89.860001,1140300,83.073202
2013-08-07,89.599998,89.839996,88.589996,89.540001,965700,82.777371
2013-08-08,90.480003,90.769997,89.029999,89.919998,789000,83.128668
2013-08-09,89.760002,90.519997,89.5,90.080002,725300,83.276587
2013-08-12,89.690002,90.099998,88.959999,89.309998,1236400,82.564739
2013-08-13,89.730003,90.760002,89.199997,90.269997,606400,83.452233
2013-08-14,90.160004,90.68,89.669998,89.699997,735900,82.925283
2013-08-15,88.980003,89.010002,87.5,87.800003,854600,81.168789
2013-08-16,87.699997,88.730003,87.510002,88.230003,1079200,81.566313
2013-08-19,88.230003,88.599998,87.18,87.199997,888300,80.614099
2013-08-20,87.339996,88.370003,86.989998,88.029999,825700,81.381414
2013-08-21,87.75,88.519997,86.980003,87.449997,775400,80.845217
2013-08-22,87.879997,89.25,87.529999,89.029999,643500,82.305887
2013-08-23,89.050003,89.260002,88.040001,89.029999,527300,82.305887
2013-08-26,89.019997,89.5,88.300003,88.300003,648000,81.631026
2013-08-27,86.949997,87.370003,85.43,85.43,937700,78.977784
2013-08-28,85.440002,86.790001,85.239998,86.139999,828100,79.634159
2013-08-29,85.650002,87.919998,85.650002,87.110001,825700,80.5309
2013-08-30,87.139999,87.260002,85.610001,86.150002,976000,79.643406
2013-09-03,87.589996,88.32,86.080002,87.080002,1001200,80.503167
2013-09-04,86.379997,87.949997,85.93,87.489998,1256700,80.882197
2013-09-05,87.440002,88.650002,87.260002,87.790001,1101700,81.159542
2013-09-06,87.849998,88.239998,86.150002,87.589996,752900,80.974643
2013-09-09,87.849998,89.010002,87.839996,88.900002,749400,82.185708
2013-09-10,89.769997,91.120003,89.730003,90.720001,964500,83.86825
2013-09-11,90.589996,91.0,90.050003,90.959999,752400,84.090122
2013-09-12,90.879997,91.120003,90.129997,90.389999,611900,83.563172
2013-09-13,90.769997,90.849998,89.93,90.800003,705700,83.94221
2013-09-16,92.089996,92.639999,91.690002,92.559998,1158200,85.569278
2013-09-17,92.559998,93.75,92.489998,93.330002,1610200,86.281127
2013-09-18,93.290001,94.309998,92.739998,93.959999,1349000,86.863543
2013-09-19,94.309998,94.449997,93.230003,93.419998,1097600,86.364326
2013-09-20,93.440002,94.040001,91.919998,92.220001,2060700,85.254961
2013-09-23,91.400002,92.059998,90.730003,91.349998,1006500,84.450666
2013-09-24,91.410004,91.889999,90.900002,91.0,1140500,84.127102
2013-09-25,91.18,91.940002,90.839996,91.160004,770100,84.275021
2013-09-26,91.220001,92.169998,91.0,91.589996,607500,84.672538
2013-09-27,90.739998,91.580002,90.459999,91.43,601300,84.524625
2013-09-30,90.360001,91.510002,90.120003,91.080002,961900,84.201061
2013-10-01,91.199997,92.199997,91.019997,92.18,747300,85.217981
2013-10-02,91.169998,92.160004,90.720001,92.160004,816800,85.199494
2013-10-03,91.660004,92.120003,90.050003,91.559998,1028300,84.644805
2013-10-04,91.440002,92.919998,90.550003,92.889999,813900,85.874356
2013-10-07,91.779999,92.690002,91.470001,91.889999,978100,84.949883
2013-10-08,92.019997,92.349998,89.82,89.849998,1242300,83.063955
2013-10-09,90.239998,90.980003,89.370003,90.470001,765700,83.637132
2013-10-10,92.370003,93.400002,92.129997,93.349998,994700,86.299613
2013-10-11,93.139999,94.730003,93.139999,94.300003,1139000,87.177867
2013-10-14,93.480003,94.68,92.889999,94.540001,881000,87.399739
2013-10-15,94.290001,94.809998,93.470001,93.669998,1035700,86.595444
2013-10-16,94.559998,96.57,94.410004,96.470001,1120800,89.183973
2013-10-17,96.330002,98.220001,95.730003,98.129997,1640400,90.718596
2013-10-18,98.629997,99.839996,98.089996,99.75,1075200,92.216246
2013-10-21,99.809998,99.919998,98.800003,99.080002,1241800,91.59685
2013-10-22,99.550003,100.190002,99.07,99.760002,1026400,92.225493
2013-10-23,99.32,99.5,98.199997,98.739998,1025000,91.282526
2013-10-24,99.18,99.769997,98.610001,99.529999,897700,92.012861
2013-10-25,99.870003,100.169998,99.279999,99.559998,1004300,92.040594
2013-10-28,99.650002,99.760002,98.709999,98.910004,1003700,91.439691
2013-10-29,99.07,99.739998,98.940002,99.389999,1243200,91.883435
2013-10-30,98.870003,102.260002,98.870003,100.790001,1493700,93.177699
2013-10-31,100.699997,101.879997,100.309998,100.540001,1253700,92.946581
2013-11-01,100.669998,101.290001,100.269997,101.059998,1088600,93.427304
2013-11-04,101.0,101.599998,100.75,101.239998,1237200,93.59371
2013-11-05,101.029999,101.769997,100.57,101.269997,891500,93.621443
2013-11-06,101.82,102.730003,101.769997,102.209999,1464700,94.49045
2013-11-07,102.220001,102.860001,100.220001,100.43,1497200,93.319663
2013-11-08,100.410004,103.220001,100.260002,103.120003,1724000,95.819217
2013-11-11,103.309998,104.209999,102.849998,103.839996,884600,96.488235
2013-11-12,103.190002,103.830002,102.360001,102.870003,1124100,95.586916
2013-11-13,102.160004,104.209999,102.089996,104.160004,1186700,96.785586
2013-11-14,104.209999,105.309998,103.959999,105.220001,736000,97.770537
2013-11-15,105.300003,105.790001,104.93,105.470001,1083100,98.002838
2013-11-18,105.919998,106.18,104.93,105.25,826700,97.798412
2013-11-19,105.25,106.040001,105.07,105.199997,1073300,97.751949
2013-11-20,105.25,106.290001,104.809998,105.470001,850500,98.002838
2013-11-21,105.660004,107.010002,105.660004,106.790001,1248000,99.229383
2013-11-22,106.790001,107.690002,106.5,107.580002,1242800,99.963452
2013-11-25,107.959999,108.120003,107.339996,107.5,822400,99.889115
2013-11-26,107.599998,109.059998,107.529999,108.300003,1398600,100.632478
2013-11-27,108.5,108.970001,108.059998,108.529999,646100,100.846191
2013-11-29,108.800003,109.120003,108.230003,108.25,330500,100.586015
2013-12-02,108.309998,109.559998,108.089996,108.230003,941200,100.567435
2013-12-03,107.459999,107.970001,106.519997,106.900002,1123700,99.331595
2013-12-04,106.510002,107.809998,105.730003,107.010002,863100,99.433808
2013-12-05,106.440002,106.720001,105.68,106.230003,805700,98.709032
2013-12-06,107.730003,109.220001,107.690002,108.989998,875600,101.273622
2013-12-09,109.029999,109.870003,108.650002,108.989998,1281600,101.273622
2013-12-10,108.519997,108.519997,107.410004,108.18,1323500,100.520972
2013-12-11,108.239998,108.620003,106.190002,106.400002,1161900,98.866995
2013-12-12,106.25,107.290001,106.110001,106.519997,1069000,98.978494
2013-12-13,106.860001,107.529999,106.089996,106.68,1121700,99.12717
2013-12-16,107.510002,109.190002,107.379997,109.0,1150800,101.282916
2013-12-17,108.849998,109.230003,108.5,108.580002,1193800,100.892654
2013-12-18,109.120003,111.849998,107.809998,111.82,1250700,103.903263
2013-12-19,111.43,111.5,110.650002,110.839996,1269300,102.992643
2013-12-20,111.25,112.669998,111.0,111.809998,1796200,103.893969
2013-12-23,112.760002,113.43,112.339996,113.07,869300,105.064764
2013-12-24,112.43,113.07,112.199997,112.879997,378700,104.888214
2013-12-26,113.150002,114.150002,112.790001,113.809998,412400,105.752371
2013-12-27,113.910004,114.269997,113.440002,113.940002,465000,105.873172
2013-12-30,113.860001,114.330002,113.389999,113.589996,492600,105.547946
2013-12-31,113.739998,115.360001,113.739998,115.050003,686500,106.904586
2014-01-02,114.580002,114.809998,113.419998,113.879997,783800,105.817415
2014-01-03,113.860001,114.839996,113.410004,113.900002,980000,105.836003
2014-01-06,114.550003,115.720001,112.769997,113.599998,2009300,105.55724
2014-01-07,113.82,115.110001,113.629997,114.57,1571500,106.458566
2014-01-08,115.040001,116.730003,114.75,115.800003,1944300,107.601486
2014-01-09,116.239998,116.82,115.150002,115.510002,1924500,107.332017
2014-01-10,115.709999,115.839996,114.370003,115.059998,1154200,106.913872
2014-01-13,114.93,115.330002,112.889999,113.18,1202700,105.166977
2014-01-14,113.620003,114.290001,113.120003,114.209999,1392400,106.124053
2014-01-15,114.389999,114.660004,113.699997,114.360001,1238500,106.263435
2014-01-16,114.290001,114.360001,113.57,113.660004,991700,105.612997
2014-01-17,113.480003,114.260002,113.0,113.370003,1154900,105.343527
2014-01-21,113.919998,114.620003,113.190002,114.139999,1240300,106.059009
2014-01-22,114.510002,114.949997,113.75,114.769997,1008500,106.644403
2014-01-23,114.110001,114.120003,111.029999,111.239998,1613000,103.364325
2014-01-24,110.18,110.900002,106.699997,106.790001,1529500,99.229383
2014-01-27,106.889999,107.379997,104.190002,104.919998,2066700,97.491774
2014-01-28,105.68,106.720001,105.269997,106.540001,1721600,98.997082
2014-01-29,104.980003,106.129997,104.830002,105.019997,1055400,97.584693
2014-01-30,105.93,107.019997,105.809998,106.43,805100,98.89487
2014-01-31,104.449997,106.760002,104.010002,105.639999,1628900,98.1608
2014-02-03,105.650002,105.970001,101.290001,101.470001,1872100,94.286033
2014-02-04,101.809998,103.68,101.639999,103.540001,1323000,96.209479
2014-02-05,106.32,108.800003,103.07,103.43,2292800,96.107267
2014-02-06,103.720001,105.730003,103.480003,105.639999,1292500,98.1608
2014-02-07,106.129997,107.709999,105.400002,107.610001,1879200,99.991327
2014-02-10,107.360001,107.580002,105.360001,105.900002,1555300,98.402394
2014-02-11,105.589996,107.279999,105.360001,107.209999,1380000,99.619645
2014-02-12,106.989998,107.629997,106.559998,106.980003,961500,99.890426
2014-02-13,106.150002,107.529999,105.769997,107.330002,955400,100.21723
2014-02-14,107.220001,107.75,106.580002,107.089996,866400,99.99313
2014-02-18,107.940002,108.769997,107.5,107.989998,987300,100.833489
2014-02-19,107.82,109.300003,106.489998,106.660004,1074700,99.591633
2014-02-20,106.720001,107.07,105.489998,106.199997,1209700,99.162111
2014-02-21,106.809998,107.699997,106.43,106.809998,826000,99.731687
2014-02-24,106.5,109.230003,106.360001,108.279999,1090400,101.104271
2014-02-25,107.82,108.199997,106.980003,107.370003,928700,100.254581
2014-02-26,107.639999,107.980003,106.440002,106.620003,1073900,99.554283
2014-02-27,106.57,108.75,106.25,108.629997,1131600,101.431075
2014-02-28,108.400002,110.089996,108.099998,108.989998,1182200,101.767218
2014-03-03,107.220001,108.230003,106.849998,107.75,974600,100.609395
2014-03-04,109.410004,110.629997,109.150002,110.279999,1313900,102.971731
2014-03-05,110.190002,110.660004,109.550003,109.849998,1082400,102.570227
2014-03-06,110.370003,111.510002,110.169998,110.839996,1097500,103.494617
2014-03-07,111.309998,113.290001,111.309998,112.650002,1383600,105.184673
2014-03-10,112.370003,112.730003,111.480003,112.050003,815000,104.624437
2014-03-11,112.169998,112.599998,110.639999,110.919998,880000,103.569317
2014-03-12,109.870003,110.919998,109.5,110.900002,1076000,103.550646
2014-03-13,111.629997,111.949997,108.940002,109.160004,1178800,101.925958
2014-03-14,108.970001,109.699997,108.080002,108.25,1031800,101.07626
2014-03-17,109.279999,109.790001,108.779999,108.959999,1197900,101.739208
2014-03-18,109.019997,109.889999,108.940002,109.300003,747300,102.056679
2014-03-19,109.330002,110.080002,108.199997,108.720001,1262900,101.515114
2014-03-20,108.519997,111.839996,108.379997,111.720001,1494800,104.316304
2014-03-21,113.169998,113.68,111.620003,111.779999,1749200,104.372326
2014-03-24,111.830002,112.639999,110.370003,110.720001,956200,103.382574
2014-03-25,110.900002,111.620003,109.110001,109.839996,1271100,102.560887
2014-03-26,110.529999,110.940002,108.809998,108.82,1016400,101.608486
2014-03-27,108.330002,109.0,106.849998,107.019997,1136600,99.927769
2014-03-28,107.860001,110.220001,107.660004,108.809998,1068900,101.599147
2014-03-31,109.910004,110.550003,109.769997,110.07,1588400,102.775648
2014-04-01,110.57,112.059998,110.449997,111.860001,938300,104.447026
2014-04-02,113.339996,113.730003,112.550003,113.470001,1627500,105.950331
2014-04-03,113.5,114.489998,112.150002,113.269997,1215600,105.763581
2014-04-04,114.459999,115.410004,111.389999,111.419998,1732600,104.036182
2014-04-07,111.169998,111.419998,107.370003,107.589996,1216300,100.459995
2014-04-08,107.610001,108.089996,106.699997,107.480003,1521800,100.357291
2014-04-09,108.160004,109.300003,107.330002,109.25,1308400,102.00999
2014-04-10,109.059998,109.400002,105.040001,105.040001,1730000,98.078988
2014-04-11,103.800003,103.980003,101.699997,101.739998,2123500,94.997677
2014-04-14,102.919998,102.93,100.940002,101.910004,1289900,95.156416
2014-04-15,102.18,103.489998,101.160004,103.360001,2144300,96.510322
2014-04-16,104.389999,104.889999,103.519997,104.830002,1012700,97.882906
2014-04-17,105.150002,106.580002,105.099998,106.029999,1020100,99.003379
2014-04-21,106.019997,106.480003,105.519997,106.110001,604200,99.078079
2014-04-22,106.0,107.290001,105.839996,106.790001,808800,99.713015
2014-04-23,106.639999,107.220001,106.110001,106.440002,618900,99.386211
2014-04-24,107.099998,107.25,105.599998,105.849998,844800,98.835307
2014-04-25,105.610001,105.970001,103.260002,103.529999,1342200,96.669054
2014-04-28,104.0,104.639999,101.669998,103.510002,1622300,96.650383
2014-04-29,107.769997,109.910004,106.980003,109.550003,2005400,102.290112
2014-04-30,109.239998,111.940002,108.470001,111.629997,1934500,104.232265
2014-05-01,111.790001,111.879997,110.519997,111.599998,1224200,104.204254
2014-05-02,111.629997,113.139999,111.629997,112.339996,918600,104.895212
2014-05-05,111.239998,112.470001,110.18,112.160004,799900,104.727148
2014-05-06,111.139999,111.849998,110.309998,110.610001,1151800,103.279863
2014-05-07,110.370003,111.690002,109.300003,111.580002,1036900,104.734776
2014-05-08,111.139999,112.709999,111.010002,111.339996,822200,104.509495
2014-05-09,111.230003,111.610001,110.339996,111.230003,856300,104.40625
2014-05-12,111.980003,112.830002,111.599998,112.720001,852900,105.804839
2014-05-13,112.720001,113.300003,111.769997,111.900002,960900,105.035145
2014-05-14,112.139999,112.139999,110.309998,110.470001,671000,103.692872
2014-05-15,109.989998,110.190002,107.209999,108.230003,1045200,101.590294
2014-05-16,108.470001,109.25,107.110001,108.870003,851300,102.191031
2014-05-19,108.279999,109.900002,108.239998,109.690002,545900,102.960725
2014-05-20,109.620003,109.739998,107.739998,108.400002,865800,101.749863
2014-05-21,109.330002,110.410004,108.980003,110.139999,902700,103.383115
2014-05-22,110.139999,111.059998,109.730003,110.559998,637700,103.777347
2014-05-23,110.519997,111.389999,110.25,110.93,655200,104.124651
2014-05-27,111.199997,112.290001,110.980003,111.419998,925000,104.584588
2014-05-28,111.110001,111.989998,110.639999,111.18,913300,104.359314
2014-05-29,112.18,112.919998,111.580002,112.82,1207200,105.898703
2014-05-30,112.330002,113.110001,111.900002,112.610001,892800,105.701587
2014-06-02,112.989998,113.980003,112.089996,113.940002,886100,106.949995
2014-06-03,113.470001,114.809998,113.169998,114.720001,1227800,107.682142
2014-06-04,114.760002,115.139999,113.800003,115.110001,1136100,108.048216
2014-06-05,115.0,115.949997,114.440002,115.790001,802400,108.6865
2014-06-06,115.989998,118.209999,115.800003,118.040001,1009700,110.798466
2014-06-09,117.690002,118.650002,117.269997,117.769997,608000,110.545026
2014-06-10,117.150002,117.839996,116.540001,117.650002,716900,110.432393
2014-06-11,116.550003,117.059998,116.360001,116.779999,495400,109.615763
2014-06-12,116.800003,116.910004,115.440002,115.82,563400,108.714658
2014-06-13,116.040001,116.629997,115.629997,116.050003,642300,108.930551
2014-06-16,115.760002,116.230003,115.18,115.739998,479400,108.639564
2014-06-17,115.239998,117.519997,114.760002,116.919998,925400,109.747174
2014-06-18,116.910004,118.400002,116.190002,118.199997,1103100,110.948647
2014-06-19,118.379997,118.639999,117.269997,117.800003,873800,110.573192
2014-06-20,118.080002,119.370003,117.910004,119.139999,1254900,111.830982
2014-06-23,119.040001,119.57,118.610001,119.379997,590300,112.056256
2014-06-24,118.610001,119.730003,118.370003,118.5,847000,111.230245
2014-06-25,117.800003,119.629997,117.779999,119.239998,720800,111.924846
2014-06-26,119.0,119.239998,117.849998,119.150002,615700,111.840371
2014-06-27,118.940002,119.93,118.760002,119.809998,924400,112.459877
2014-06-30,119.75,120.32,119.410004,120.0,894100,112.638223
2014-07-01,120.199997,122.0,120.150002,121.529999,1159200,114.074359
2014-07-02,118.639999,121.940002,118.639999,121.110001,729800,113.680127
2014-07-03,121.940002,122.699997,121.940002,122.419998,414800,114.909759
2014-07-07,121.650002,122.099998,121.43,122.0,455500,114.515527
2014-07-08,121.760002,121.949997,120.870003,121.099998,802000,113.670739
2014-07-09,121.169998,121.910004,120.629997,121.160004,872500,113.727063
2014-07-10,118.980003,120.639999,118.870003,120.269997,721900,112.891656
2014-07-11,120.010002,121.199997,119.410004,121.059998,562400,113.633192
2014-07-14,122.389999,122.389999,121.519997,121.769997,880200,114.299634
2014-07-15,121.900002,122.639999,121.360001,122.300003,837400,114.797125
2014-07-16,123.080002,123.300003,121.650002,122.209999,685700,114.712643
2014-07-17,121.440002,122.970001,120.459999,120.709999,646400,113.304665
2014-07-18,121.209999,122.489998,120.940002,122.18,559800,114.684485
2014-07-21,121.639999,122.220001,121.199997,121.660004,525800,114.196389
2014-07-22,122.029999,122.989998,122.029999,122.730003,506200,115.200746
2014-07-23,122.690002,122.919998,122.099998,122.629997,361900,115.106875
2014-07-24,122.779999,123.120003,122.269997,122.529999,494600,115.013011
2014-07-25,121.900002,122.470001,121.32,122.269997,462200,114.76896
2014-07-28,121.860001,122.150002,120.599998,121.5,786200,114.046201
2014-07-29,121.559998,122.489998,120.839996,120.839996,705500,113.426687
2014-07-30,123.900002,127.0,121.93,123.449997,1218400,115.876569
2014-07-31,122.169998,122.580002,119.529999,119.599998,1189100,112.262761
2014-08-01,119.599998,120.0,117.209999,118.230003,1263100,110.976813
2014-08-04,118.199997,119.510002,117.629997,119.07,812200,111.765277
2014-08-05,118.290001,118.790001,116.910004,117.389999,776200,110.188341
2014-08-06,116.75,118.790001,116.730003,117.459999,767700,110.254047
2014-08-07,117.620003,118.129997,116.019997,116.5,992900,109.89559
2014-08-08,117.110001,118.669998,116.550003,118.559998,948700,111.838806
2014-08-11,118.260002,120.120003,117.949997,118.870003,1018500,112.131237
2014-08-12,118.68,119.510002,118.239998,119.010002,1009800,112.263299
2014-08-13,119.720001,120.190002,119.480003,119.949997,697100,113.150006
2014-08-14,120.040001,120.779999,119.93,120.379997,663300,113.555629
2014-08-15,120.589996,120.970001,119.139999,120.220001,908700,113.404703
2014-08-18,120.940002,121.739998,120.839996,121.550003,891500,114.659307
2014-08-19,121.730003,122.300003,121.629997,121.910004,872500,114.998899
2014-08-20,121.879997,123.099998,121.5,122.93,867200,115.961072
2014-08-21,122.779999,123.720001,122.559998,123.480003,725100,116.479895
2014-08-22,123.110001,124.040001,123.050003,123.190002,725600,116.206335
2014-08-25,124.150002,125.120003,123.660004,125.099998,610000,118.008053
2014-08-26,125.0,126.360001,124.470001,126.080002,719300,118.932499
2014-08-27,126.5,126.669998,125.510002,125.989998,690800,118.847598
2014-08-28,124.959999,125.470001,124.669998,125.209999,517300,118.111817
2014-08-29,125.769997,126.199997,125.110001,125.760002,530700,118.63064
2014-09-02,126.449997,128.179993,126.449997,127.75,1085500,120.507825
2014-09-03,128.220001,128.509995,125.889999,126.010002,1026500,118.866468
2014-09-04,126.269997,127.099998,125.230003,125.610001,695700,118.489143
2014-09-05,125.330002,126.470001,124.410004,126.410004,713600,119.243793
2014-09-08,125.940002,126.82,125.82,126.309998,843600,119.149457
2014-09-09,125.809998,126.089996,124.510002,124.720001,861900,117.649597
2014-09-10,125.410004,126.080002,124.889999,125.599998,688000,118.479707
2014-09-11,124.720001,125.269997,124.57,124.889999,896000,117.809958
2014-09-12,124.970001,125.589996,124.32,124.839996,680200,117.76279
2014-09-15,124.660004,124.660004,123.489998,123.75,980700,116.734586
2014-09-16,124.139999,125.209999,123.510002,124.760002,704100,117.687331
2014-09-17,125.260002,127.580002,125.110001,126.550003,953500,119.375856
2014-09-18,127.360001,128.199997,127.190002,127.57,712300,120.338029
2014-09-19,128.139999,128.369995,125.82,126.650002,1332100,119.470186
2014-09-22,126.220001,126.43,124.610001,124.760002,905100,117.687331
2014-09-23,124.610001,125.279999,123.760002,123.870003,918400,116.847786
2014-09-24,123.900002,125.260002,123.370003,125.220001,650600,118.121252
2014-09-25,124.370003,124.68,122.709999,122.940002,1105000,115.970507
2014-09-26,123.57,124.510002,123.040001,124.139999,920800,117.102476
2014-09-29,122.449997,124.010002,122.190002,123.580002,660200,116.574225
2014-09-30,123.5,124.610001,122.889999,123.379997,849300,116.385559
2014-10-01,122.730003,122.949997,119.32,119.650002,1361600,112.867017
2014-10-02,119.589996,120.419998,118.260002,119.919998,911000,113.121708
2014-10-03,121.32,122.269997,120.589996,121.839996,666200,114.932861
2014-10-06,122.290001,123.019997,121.150002,121.889999,660900,114.980029
2014-10-07,120.809998,121.099998,119.040001,119.07,729400,112.319896
