Date,Open,High,Low,Close,Volume,Adj Close
2013-02-12,162.429999,163.41,161.209988,162.969998,868400,136.285292
2013-02-13,163.149992,163.330003,161.529994,162.049994,754500,135.515929
2013-02-14,161.699997,161.879991,160.349999,160.569992,1187600,134.278263
2013-02-15,159.840007,160.449996,158.719993,159.899989,2178800,133.717966
2013-02-19,159.85999,160.599983,159.840007,160.499986,1294300,134.219719
2013-02-20,160.119998,161.239995,159.409996,159.52,1269700,133.400197
2013-02-21,159.049991,159.29,157.360003,158.019999,1257300,132.145805
2013-02-22,158.340005,159.85999,158.279991,159.719994,1100700,133.567443
2013-02-25,160.659997,160.730003,157.309997,157.369995,1228500,131.602233
2013-02-26,157.819989,159.149988,156.699991,157.880003,1172900,132.028733
2013-02-27,157.899986,159.529992,157.360003,159.199994,1022200,133.132588
2013-02-28,159.399988,159.959987,158.630004,158.860005,1793000,132.848269
2013-03-01,158.579997,160.149989,157.929994,159.989994,1279700,133.793233
2013-03-04,159.869998,162.310002,159.52,161.459988,1074400,135.022531
2013-03-05,162.049994,162.949999,161.040002,162.609993,896200,135.984234
2013-03-06,163.419992,163.419992,161.459988,161.91999,717700,135.407212
2013-03-07,162.060002,162.399991,159.730002,160.079999,1654100,133.868501
2013-03-08,160.329999,160.339991,158.019999,159.999985,1667600,133.801589
2013-03-11,159.989994,161.029994,159.329998,161.000003,1284500,134.637863
2013-03-12,160.719995,160.919989,159.29,159.52,1337600,133.400197
2013-03-13,159.889997,160.400005,158.969993,159.299991,763400,133.216212
2013-03-14,159.239993,160.469995,159.109989,159.880005,855600,133.701254
2013-03-15,159.209986,159.809983,158.659995,159.599998,2655000,133.467095
2013-03-18,158.480001,159.33999,157.669985,158.730001,1312600,132.739552
2013-03-19,158.699994,158.849997,156.079995,157.099995,1810300,131.376443
2013-03-20,157.949993,158.469993,157.499999,158.469993,1195800,132.522117
2013-03-21,157.999999,159.079998,157.609987,158.059998,1085300,132.179255
2013-03-22,158.459985,159.460002,158.059998,159.139996,800800,133.082414
2013-03-25,160.199995,160.459987,158.960002,159.359989,940300,133.266386
2013-03-26,160.279993,160.389998,158.989993,159.329998,1405600,133.241306
2013-03-27,158.469993,159.559999,158.319989,159.199994,820900,133.132588
2013-03-28,159.199994,159.999985,157.669985,158.559998,1596000,132.597385
2013-04-01,158.579997,159.319991,158.199993,159.319991,1539600,133.232936
2013-04-02,160.210003,161.019986,159.999985,160.969996,1006000,134.61277
2013-04-03,161.729988,161.999988,160.739995,161.999988,1264800,135.474111
2013-04-04,161.999988,163.95,161.819993,163.600002,1328000,136.812139
2013-04-05,162.39,166.299999,162.39,166.229993,2077700,139.011495
2013-04-08,165.569998,169.099992,165.519991,169.099992,2261000,141.411561
2013-04-09,169.300002,169.999997,167.849991,169.11,1489500,141.41993
2013-04-10,168.769995,171.249998,168.679989,170.769997,1541300,142.808119
2013-04-11,171.079995,174.429996,170.819987,174.269985,2558800,145.735019
2013-04-12,173.909996,174.369998,172.489992,173.659996,1210300,145.224909
2013-04-15,172.349996,174.069991,170.399984,170.439983,1780700,142.532141
2013-04-16,171.269997,175.119999,170.15,174.480002,1817300,145.910648
2013-04-17,173.599998,173.709986,171.339987,172.800006,1307500,144.505735
2013-04-18,173.06999,173.360005,171.749999,172.909995,1109700,144.597713
2013-04-19,173.25,176.109992,173.079998,176.109992,1739900,147.273743
2013-04-22,176.409983,176.68999,174.489994,175.500003,1071300,146.763634
2013-04-23,176.279995,176.669991,174.949996,176.039986,1067100,147.2152
2013-04-24,176.250004,176.93999,175.519986,176.839993,999200,147.884214
2013-04-25,176.699998,176.89,175.449996,176.009995,984200,147.19012
2013-04-26,175.479987,177.239997,174.499986,175.619999,1004500,146.863982
2013-04-29,176.290002,176.62,175.449996,175.989996,877000,147.173395
2013-04-30,176.299994,178.099986,175.779994,178.069995,1679000,148.912816
2013-05-01,177.849986,178.279997,176.509996,176.569994,1380600,147.658424
2013-05-02,177.179999,178.969983,176.319993,178.029997,1080800,148.879366
2013-05-03,179.079988,180.120004,178.629994,179.439993,1067000,150.05849
2013-05-06,179.28999,180.350005,178.879994,179.370003,890500,149.99996
2013-05-07,179.279998,179.279998,177.879993,178.869987,860700,149.581816
2013-05-08,178.819996,180.769992,177.779996,180.339997,1670600,150.811127
2013-05-09,180.749993,180.849989,178.639986,178.899994,1567300,149.60691
2013-05-10,179.159986,179.600004,178.669993,179.370003,868300,149.99996
2013-05-13,179.370003,180.479993,179.099987,179.959993,1008700,150.493345
2013-05-14,180.569998,180.669995,178.7,179.229992,1189200,149.882874
2013-05-15,178.239998,179.639987,177.439991,179.619987,1549000,151.179025
2013-05-16,178.879994,180.289991,177.129992,177.560003,1520000,149.445218
2013-05-17,178.350003,179.909986,177.72999,179.849988,1379500,151.372607
2013-05-20,179.560006,180.019991,178.129994,178.959992,794900,150.623532
2013-05-21,179.099987,181.299983,179.099987,180.229993,987800,151.692442
2013-05-22,179.229992,182.450004,174.779993,176.039986,1868600,148.165879
2013-05-23,175.130006,175.349999,172.809998,173.590006,1485500,146.103828
2013-05-24,171.989991,175.049993,171.50999,174.469995,1225400,146.84448
2013-05-28,176.399991,177.739998,173.579998,175.439989,1787100,147.660885
2013-05-29,174.190003,174.309983,169.079993,171.869995,1979300,144.656163
2013-05-30,172.179993,173.130004,169.96999,169.999997,1418300,143.08226
2013-05-31,169.229996,170.92,166.389988,166.439995,2578900,140.085947
2013-06-03,166.32999,167.579991,164.669993,166.680003,1932900,140.287953
2013-06-04,166.919996,167.36999,165.200001,165.660003,1418800,139.429459
2013-06-05,165.03999,165.950002,163.390001,163.919992,1206100,137.964961
2013-06-06,163.689992,166.729994,162.699982,166.559991,1303500,140.186943
2013-06-07,167.490002,167.829992,164.389986,167.260001,1433000,140.776114
2013-06-10,167.3,167.859999,164.879995,165.269991,986900,139.101201
2013-06-11,163.829987,165.149994,162.210005,162.219997,1395200,136.534142
2013-06-12,163.140001,163.249989,159.019984,159.669988,1763800,134.3879
2013-06-13,159.799992,165.749992,158.860005,165.100004,1979000,138.95813
2013-06-14,165.100004,168.289993,164.310005,166.049999,1581100,139.757703
2013-06-17,167.219986,168.959997,165.969985,168.499995,1912200,141.819768
2013-06-18,168.359999,168.639991,166.819999,167.3,1528100,140.80978
2013-06-19,167.409989,167.879998,160.400005,162.519988,2212400,136.786632
2013-06-20,160.810001,160.909998,153.680005,154.579993,3090500,130.103854
2013-06-21,155.809995,158.809998,154.389991,156.579995,2928900,131.787176
2013-06-24,154.840001,159.059982,152.019992,154.979997,2998800,130.440521
2013-06-25,156.209999,157.809997,154.999996,156.829996,2259800,131.997592
2013-06-26,158.25,159.939987,157.50999,158.269983,1701700,133.209572
2013-06-27,159.190003,160.869999,159.130005,160.679997,1796300,135.237985
2013-06-28,161.119999,164.629995,157.920002,157.920002,2160800,132.915007
2013-07-01,159.199994,160.06,157.329996,157.650002,1374200,132.687759
2013-07-02,157.659994,162.679999,157.650002,162.629992,2555300,136.879219
2013-07-03,161.040002,161.040002,157.880003,158.980001,1251600,133.807166
2013-07-05,159.000001,159.739994,156.369994,159.469994,1304500,134.219574
2013-07-08,159.85999,161.219996,159.029991,159.219994,1289900,134.009158
2013-07-09,160.459987,162.049994,159.319991,161.719996,1254500,136.113312
2013-07-10,161.719996,161.719996,159.039999,160.799993,974100,135.338981
2013-07-11,163.939992,165.049998,163.069995,164.069996,1499900,138.091213
2013-07-12,164.399994,164.979992,162.199998,162.999989,1057600,137.19063
2013-07-15,162.599985,163.72999,162.219997,162.899992,911600,137.106467
2013-07-16,162.919991,163.660001,162.299995,162.999989,1329800,137.19063
2013-07-17,163.249989,163.459991,162.049994,162.799995,820900,137.022304
2013-07-18,162.70999,164.72,162.70999,164.72,1429200,138.638296
2013-07-19,164.419993,165.290006,163.629993,164.959992,1203200,138.840288
2013-07-22,165.049998,166.159987,164.509998,166.049999,749400,139.757703
2013-07-23,166.889989,166.999993,164.709992,165.979993,873600,139.698782
2013-07-24,165.939994,166.600006,162.949999,164.410001,1863600,138.377382
2013-07-25,163.499989,164.169993,162.770004,163.789988,1668100,137.855542
2013-07-26,163.370002,164.569996,162.099985,164.539989,921900,138.486788
2013-07-29,165.439994,165.789991,162.770004,163.049995,926800,137.232719
2013-07-30,164.139986,165.549998,161.179997,161.719996,1052000,136.113312
2013-07-31,161.999988,162.770004,158.499984,160.06,2209300,134.716158
2013-08-01,160.829984,161.39999,158.04999,158.969993,1482600,133.798743
2013-08-02,159.059982,159.329998,157.329996,157.609987,1100800,132.65408
2013-08-05,157.559997,157.650002,156.369994,156.909993,814300,132.064922
2013-08-06,156.229998,157.360003,155.709998,156.349994,792800,131.593594
2013-08-07,156.110002,157.029989,155.079994,156.860003,935400,132.022847
2013-08-08,157.239991,157.590004,155.809995,156.349994,901800,131.593594
2013-08-09,156.409992,159.019984,156.169984,157.949993,966600,132.940249
2013-08-12,157.590004,157.659994,156.269997,157.289997,991900,132.384757
2013-08-13,157.449992,157.46,154.449989,155.19999,1030700,130.62568
2013-08-14,154.470005,154.760004,152.510001,152.669996,1140000,129.455518
2013-08-15,151.409987,151.919995,149.210007,149.689992,1451300,126.928643
2013-08-16,149.179984,149.689992,144.77,145.299992,1862600,123.206171
2013-08-19,144.690003,145.199995,143.199992,143.219992,1588200,121.442449
2013-08-20,143.739992,147.14999,143.27999,145.929996,1336600,123.740379
2013-08-21,145.529993,147.399991,144.219993,144.949994,1538700,122.909393
2013-08-22,145.349998,146.409997,144.009991,146.359991,1329000,124.10499
2013-08-23,149.439992,149.439992,146.460004,147.499988,1576300,125.071643
2013-08-26,147.710005,148.319994,146.730004,147.129991,921700,124.757907
2013-08-27,146.239995,146.730004,145.199995,145.739994,1537700,123.579268
2013-08-28,146.049992,146.109991,144.639996,145.270001,1258100,123.18074
2013-08-29,144.559999,146.469996,143.999984,146.339991,1294300,124.088032
2013-08-30,146.589992,147.269987,144.939987,145.629989,1756900,123.48599
2013-09-03,146.239995,146.699996,143.129987,144.440002,1572200,122.476949
2013-09-04,144.289999,145.750002,143.409994,144.56999,1639900,122.587171
2013-09-05,144.559999,145.139997,142.469991,142.539997,1328100,120.865852
2013-09-06,144.539999,146.509994,144.539999,144.939987,1522700,122.900907
2013-09-09,145.539984,148.439991,145.349998,148.439991,2007700,125.868712
2013-09-10,149.329987,150.000007,148.080002,148.72999,1425600,126.114615
2013-09-11,148.519988,149.199999,148.169991,149.120002,1237400,126.445323
2013-09-12,149.139985,150.189993,148.109993,148.299995,1060500,125.750004
2013-09-13,148.569995,149.259997,148.20999,148.519988,966500,125.936546
2013-09-16,151.540007,152.379997,150.729992,151.709994,1479800,128.64149
2013-09-17,151.409987,152.760001,150.799998,151.430002,1560000,128.404073
2013-09-18,151.009999,154.499995,148.389984,154.459997,3081300,130.973337
2013-09-19,155.209998,157.389994,154.489988,154.519995,2469900,131.024212
2013-09-20,154.519995,155.019995,150.999992,150.999992,2307600,128.039448
2013-09-23,150.769991,152.100006,150.000007,151.289991,1423000,128.285351
2013-09-24,150.729992,151.289991,149.939992,150.000007,1310700,127.191518
2013-09-25,150.100004,151.729993,148.969998,150.239999,926100,127.395018
2013-09-26,150.199984,151.319998,149.989999,151.269991,1179000,128.268393
2013-09-27,150.679985,151.339997,149.16,150.100004,1141800,127.276309
2013-09-30,148.859994,150.709993,147.499988,148.230005,1275400,125.690657
2013-10-01,148.429983,152.180003,147.759996,149.539989,1433000,126.801449
2013-10-02,148.70999,151.599989,148.569995,151.589997,1462500,128.53974
2013-10-03,150.719984,151.599989,147.829985,148.779996,1582200,126.157018
2013-10-04,148.959991,149.739999,147.819994,149.169992,1111000,126.487712
2013-10-07,147.710005,151.729993,147.599984,151.05999,1393200,128.090323
2013-10-08,150.979992,151.490001,148.949999,149.039988,1044500,126.377476
2013-10-09,149.779997,150.759999,148.529996,149.259997,1085200,126.564032
2013-10-10,150.100004,152.769993,149.739999,152.749994,1313200,129.523351
2013-10-11,152.119989,154.069985,151.859997,153.989987,1150800,130.574795
2013-10-14,152.970003,154.739988,152.499993,154.320001,1169500,130.854629
2013-10-15,153.870007,155.419999,153.07,153.929989,1260300,130.52392
2013-10-16,154.399982,157.349995,154.09,157.179993,1417900,133.27974
2013-10-17,156.879986,159.059982,155.949991,158.599997,1530600,134.483823
2013-10-18,159.439987,159.999985,157.789998,158.009991,1302700,133.983531
2013-10-21,157.859988,157.859988,155.939983,156.769997,1314800,132.932087
2013-10-22,157.569989,160.259994,157.559997,159.750001,1504100,135.458962
2013-10-23,158.889996,159.869998,157.829997,158.799991,1404800,134.653406
2013-10-24,158.849997,160.499986,158.059998,160.499986,1442300,136.094906
2013-10-25,161.119999,161.989996,157.989992,159.699995,1551600,135.416559
2013-10-28,159.899989,159.899989,156.949992,157.550005,1383400,133.59349
2013-10-29,157.550005,158.159994,155.929991,156.679992,1229000,132.855767
2013-10-30,156.050004,157.50999,155.059994,155.860002,1274600,132.160462
2013-10-31,155.959998,156.96,154.229996,154.549986,1636700,131.049643
2013-11-01,155.309994,156.73999,154.539994,156.599995,1408700,132.787934
2013-11-04,156.879986,157.119995,155.110001,157.119995,1148400,133.228865
2013-11-05,155.860002,156.319987,155.009988,155.209998,1212200,131.609295
2013-11-06,155.989989,157.159993,155.659992,156.159992,1104800,132.414837
2013-11-07,156.839987,157.019998,154.829993,155.320002,1439900,131.702573
2013-11-08,154.289994,154.289994,151.139987,153.009985,1566600,129.743809
2013-11-11,153.220003,153.739987,152.309991,152.479994,972400,129.294407
2013-11-12,151.819998,152.249993,149.189991,149.799997,1601000,127.021921
2013-11-13,148.149992,149.68,147.509995,149.68,1545600,127.9451
2013-11-14,149.49999,152.629997,149.47999,152.059991,1423200,129.979494
2013-11-15,151.509984,153.640006,151.509984,153.530002,1718200,131.236046
2013-11-18,153.539993,154.15999,152.289992,152.439995,1260100,130.304318
2013-11-19,152.209994,153.309992,151.069997,152.119989,1135800,130.03078
2013-11-20,152.180003,153.490003,149.819996,150.049997,1137100,128.261369
2013-11-21,150.289989,150.99,149.509998,150.689993,959600,128.808432
2013-11-22,151.009999,151.019991,149.169992,149.580004,869200,127.859623
2013-11-25,150.159985,150.339996,148.629993,148.839994,964400,127.22707
2013-11-26,149.020005,150.640003,148.379992,150.129994,1722600,128.329751
2013-11-27,150.479992,151.929987,150.029998,151.729993,1605200,129.697415
2013-11-29,152.019992,152.489985,149.829988,149.850003,938500,128.090417
2013-12-02,151.139987,151.139987,148.579986,148.839994,1562900,127.22707
2013-12-03,148.389984,149.669993,148.029995,148.870001,1204600,127.25272
2013-12-04,147.629992,149.959992,147.549994,149.359994,1299400,127.671561
2013-12-05,148.91,151.029999,148.199998,150.799998,1616700,128.902463
2013-12-06,152.039991,152.780001,151.189994,152.749994,1363900,130.569302
2013-12-09,152.999994,153.820001,151.749992,153.739987,1301000,131.415539
2013-12-10,153.949988,154.579993,153.079991,153.120006,1298500,130.885585
2013-12-11,153.36999,153.820001,150.379995,150.439993,1670200,128.594734
2013-12-12,150.499991,150.700001,148.359993,148.370001,1666700,126.825324
2013-12-13,151.82999,155.009988,151.189994,151.629996,2636200,129.611938
2013-12-16,151.549999,152.459994,150.330004,152.28,1861200,130.167556
2013-12-17,152.01,153.049984,151.729993,152.59999,1619100,130.44108
2013-12-18,152.330007,155.739989,150.849988,155.070002,2744100,132.552424
2013-12-19,154.899999,154.969989,152.749994,153.999995,1836600,131.637792
2013-12-20,153.680005,154.789995,153.429988,154.709997,2509100,132.244695
2013-12-23,155.479997,155.860002,153.609983,153.959996,1456400,131.603601
2013-12-24,154.379999,154.949989,153.260002,154.119991,462900,131.740363
2013-12-26,154.320001,155.479997,153.499994,154.229996,735000,131.834394
2013-12-27,153.249994,153.640006,152.430004,153.220003,1190900,130.971062
2013-12-30,153.519994,154.899999,153.019993,153.399997,934900,131.124919
2013-12-31,153.429988,153.879999,151.609997,152.159988,1657100,130.06497
2014-01-02,152.389989,153.269993,151.019991,152.089998,1465300,130.005144
2014-01-03,152.140005,154.549986,151.55999,153.949988,1215500,131.595047
2014-01-06,154.029986,155.409991,153.789993,154.990004,1563500,132.484043
2014-01-07,154.990004,155.999997,153.699988,154.88,1765300,132.390012
2014-01-08,154.789995,155.289995,153.129998,154.349992,1784100,131.936966
2014-01-09,154.280002,154.829993,152.809992,154.200005,1376000,131.808758
2014-01-10,155.209998,156.139993,154.779987,155.69999,1665700,133.090932
2014-01-13,154.649999,156.610002,154.629983,155.169999,1326300,132.6379
2014-01-14,155.159991,156.589987,154.499995,156.23999,1502100,133.552519
2014-01-15,156.23999,157.899986,155.379984,157.179993,1588200,134.356025
2014-01-16,156.559996,157.699993,156.559996,157.400002,889400,134.544087
2014-01-17,157.360003,157.709984,156.079995,156.709999,1668200,133.954279
2014-01-21,157.170001,158.699994,155.970006,157.909994,1797800,134.980023
2014-01-22,158.219993,158.980001,157.239991,157.46,1297900,134.595373
2014-01-23,156.709999,157.889995,155.569986,156.129985,1574800,133.458488
2014-01-24,155.689999,155.780004,153.189996,153.189996,2225200,130.945412
2014-01-27,153.309992,154.259987,151.209993,151.929987,1999300,129.868368
2014-01-28,152.03,153.309992,151.910004,152.049999,1348900,129.970953
2014-01-29,151.079989,152.180003,149.599987,150.619987,1951700,128.748592
2014-01-30,151.430002,153.159989,151.209993,152.949987,1932100,130.740255
2014-01-31,153.009985,155.989989,152.299983,154.840001,2624800,132.355821
2014-02-03,154.099992,154.099992,150.749991,151.179986,2096700,129.227274
2014-02-04,151.439994,153.729995,150.410002,153.409989,1903300,131.13346
2014-02-05,152.999994,154.259987,152.359998,153.929989,1531600,131.577951
2014-02-06,153.90999,155.769996,153.680005,155.320002,1512000,132.766122
2014-02-07,156.019997,157.109987,153.659989,156.969991,1690800,134.176517
2014-02-10,157.440001,159.000001,156.699991,158.340005,1523300,135.347593
2014-02-11,158.089988,159.679995,157.669985,159.199994,1577500,136.082704
2014-02-12,157.659994,158.389995,156.999998,157.939985,1133900,136.074086
2014-02-13,157.309997,159.58999,157.130002,158.730001,1170000,136.754729
2014-02-14,158.469993,160.529993,158.369996,160.189988,1069100,138.012588
2014-02-18,160.269985,160.480003,158.529991,160.269985,1499900,138.081511
2014-02-19,159.599998,161.699997,159.549991,160.179996,1347900,138.00398
2014-02-20,160.039984,161.000003,158.980001,159.919988,1126100,137.779969
2014-02-21,159.639997,160.699996,158.730001,159.559999,1293200,137.469818
2014-02-24,159.750001,161.739996,159.389996,159.909996,1535900,137.77136
2014-02-25,159.989994,160.480003,159.06999,159.359989,1285900,137.297499
2014-02-26,160.520002,161.479988,159.939987,161.060001,1533400,138.762153
2014-02-27,161.249987,161.719996,159.230001,160.37999,1229600,138.176286
2014-02-28,160.31,162.179998,160.199995,161.290002,2377900,138.960312
2014-03-03,160.569992,162.080001,160.229986,161.93999,1381700,139.520312
2014-03-04,163.699999,164.659986,163.079986,164.359995,1649200,141.605282
2014-03-05,164.379994,164.500007,162.319994,164.109995,1379300,141.389892
2014-03-06,164.929985,164.929985,162.830002,163.569995,1171100,140.924653
2014-03-07,163.319995,163.579987,160.099999,161.709989,1573000,139.322154
2014-03-10,161.549994,162.159999,160.069991,160.89999,1308900,138.624295
2014-03-11,161.369999,162.580002,161.259995,162.080001,871600,139.64094
2014-03-12,161.39999,163.049995,161.39999,162.269987,1090800,139.804624
2014-03-13,162.770004,162.839994,161.109991,161.739996,928600,139.348007
2014-03-14,161.459988,162.830002,160.609991,161.069992,1094000,138.770761
2014-03-17,161.759995,163.290004,161.66999,162.719998,1328200,140.192333
2014-03-18,162.669991,163.560004,161.830001,163.469998,1005900,140.8385
2014-03-19,163.179999,163.679984,159.159996,159.639997,1682700,137.538741
2014-03-20,159.909996,160.329999,157.079996,160.329999,1748500,138.133216
2014-03-21,161.479988,162.139983,160.429996,161.279994,3037200,138.951689
2014-03-24,161.199997,161.649991,158.789999,160.329999,1134900,138.133216
2014-03-25,161.479988,162.540003,160.189988,161.909999,1286500,139.494474
2014-03-26,162.359993,162.739997,159.509993,159.509993,1352000,137.426735
2014-03-27,159.369997,161.420006,158.599997,161.379991,1278300,139.037842
2014-03-28,162.179998,163.859994,161.889999,163.859994,1568100,141.174503
2014-03-31,164.080004,164.830005,162.339993,163.99999,1627100,141.295117
2014-04-01,163.859994,165.129995,163.189991,164.919994,1236400,142.087752
2014-04-02,164.500007,164.929985,163.41,164.469983,1093800,141.700043
2014-04-03,165.189993,165.189993,163.269988,164.389986,928900,141.631121
2014-04-04,164.799997,166.149996,164.009998,165.390003,1466100,142.492691
2014-04-07,165.929986,168.019994,165.689994,167.079991,2149900,143.948709
2014-04-08,166.729994,167.479995,165.319997,167.309992,1317300,144.146868
2014-04-09,167.34999,167.950004,166.019992,167.430004,1267900,144.250265
2014-04-10,167.419996,168.059993,166.609997,167.059991,2179300,143.931479
2014-04-11,166.119988,168.149998,166.119988,166.379997,2116500,143.345625
2014-04-14,167.09999,168.189997,166.859998,168.079992,1169600,144.810266
2014-04-15,168.320001,170.599994,168.07,169.94999,1935500,146.421374
2014-04-16,170.809996,171.900002,169.590001,171.590004,1356300,147.834337
2014-04-17,170.889993,171.979983,169.039994,169.860001,1973800,146.343843
2014-04-21,170.309995,171.159993,169.799987,170.639993,1228400,147.015849
2014-04-22,170.999998,171.900002,169.149999,170.639993,1286700,147.015849
2014-04-23,170.650001,171.139993,169.509988,170.759989,1827400,147.119233
2014-04-24,171.009989,171.690001,170.269996,171.129986,1076900,147.438005
2014-04-25,171.189984,171.789981,170.389993,170.559995,1074600,146.946927
2014-04-28,171.059996,171.799989,169.519996,171.339987,1841600,147.618933
2014-04-29,171.499998,172.840005,170.559995,172.219992,1148200,148.377107
2014-04-30,172.249999,173.219993,171.789981,173.199994,1193300,149.221433
2014-05-01,173.089989,173.920004,171.579996,173.649988,992900,149.609128
2014-05-02,173.139996,174.469995,171.969992,173.06999,1376700,149.109427
2014-05-05,172.139995,174.049992,171.999999,174.049992,872000,149.953753
2014-05-06,173.199994,173.719994,172.460001,173.400004,816000,149.393752
2014-05-07,174.60999,175.939989,174.009993,175.730004,1573600,151.401177
2014-05-08,175.939989,176.679998,175.500003,176.049994,1323500,151.676866
2014-05-09,175.699997,176.949998,174.619998,175.64999,993100,151.332241
2014-05-12,176.129991,176.580002,175.529994,176.049994,972200,151.676866
2014-05-13,176.449997,177.310003,174.29,174.589991,1624700,150.418992
2014-05-14,173.579998,174.599999,173.27,174.269985,1505600,151.269642
2014-05-15,174.049992,175.049993,173.27,174.87999,1752200,151.799138
2014-05-16,174.489994,176.129991,174.10999,176.129991,1226200,152.884163
2014-05-19,175.639999,177.16,174.60999,175.509994,1038600,152.345994
2014-05-20,175.509994,176.1,174.699996,175.329984,950600,152.189741
2014-05-21,176.489996,176.839993,174.35999,174.399989,1046200,151.382488
2014-05-22,174.529993,175.239995,173.939987,174.020001,1148600,151.052651
2014-05-23,174.589991,175.469996,174.29,175.259994,798400,152.128989
2014-05-27,175.739995,176.609992,174.739994,176.549994,1528400,153.248734
2014-05-28,176.229988,176.599985,174.499986,175.939989,1470900,152.719237
2014-05-29,165.779999,165.899994,164.369995,165.289993,1190800,152.513755
2014-05-30,164.919998,166.649994,164.039993,166.460007,1976700,153.593331
2014-06-02,166.330002,166.929993,165.949997,166.800003,1589100,153.907047
2014-06-03,166.899994,166.899994,165.630005,165.869995,1072800,153.048925
2014-06-04,165.800003,167.0,165.050003,166.770004,1352900,153.879367
2014-06-05,166.600006,169.990005,166.139999,169.839996,1551100,156.712061
2014-06-06,170.25,170.339996,169.0,169.679993,1529100,156.564425
2014-06-09,169.220001,170.0,166.770004,167.0,1354600,154.091585
2014-06-10,166.710007,167.320007,165.339996,165.679993,1778600,152.873609
2014-06-11,165.669998,166.199997,164.100006,164.690002,1272800,151.960141
2014-06-12,164.720001,164.809998,163.279999,163.889999,1304600,151.221974
2014-06-13,163.970001,164.419998,162.559998,164.139999,1569100,151.452651
2014-06-16,164.0,164.820007,163.119995,163.509995,1100300,150.871342
2014-06-17,163.309998,164.789993,162.740005,164.789993,1436200,152.052403
2014-06-18,164.350006,166.669998,163.479996,166.5,1378900,153.630233
2014-06-19,166.130005,167.330002,165.050003,167.270004,1407000,154.340719
2014-06-20,167.979996,167.979996,165.880005,167.429993,2385600,154.488341
2014-06-23,167.169998,168.059998,166.330002,166.660004,1182800,153.777869
2014-06-24,166.25,166.979996,165.649994,166.369995,1378300,153.510277
2014-06-25,165.770004,166.710007,165.600006,166.039993,1066100,153.205783
2014-06-26,166.410004,166.470001,165.119995,165.789993,1143200,152.975107
2014-06-27,165.210007,167.289993,165.080002,167.059998,1731200,154.146945
2014-06-30,166.960007,167.0,165.539993,166.279999,1248300,153.427237
2014-07-01,166.869995,167.509995,165.309998,166.880005,1093100,153.980865
2014-07-02,166.699997,166.899994,165.449997,166.740005,900200,153.851687
2014-07-03,166.679993,166.679993,164.940002,166.130005,831400,153.288837
2014-07-07,166.130005,166.809998,165.800003,166.479996,1324700,153.611775
2014-07-08,165.949997,167.690002,165.860001,166.710007,1183300,153.824007
2014-07-09,165.960007,167.869995,165.070007,167.660004,1360000,154.700573
2014-07-10,166.529999,169.130005,166.529999,168.220001,1026800,155.217285
2014-07-11,167.970001,169.080002,167.550003,168.990005,837700,155.927771
2014-07-14,169.100006,169.589996,168.399994,169.410004,982100,156.315305
2014-07-15,169.449997,170.389999,168.839996,170.270004,1160400,157.108831
2014-07-16,170.25,170.979996,169.619995,170.860001,1264400,157.653223
2014-07-17,170.190002,170.929993,169.440002,169.610001,683600,156.499843
2014-07-18,170.289993,171.270004,169.679993,171.029999,866700,157.810081
2014-07-21,170.800003,170.800003,169.619995,170.410004,913900,157.238009
2014-07-22,170.029999,172.009995,170.029999,171.330002,1491100,158.086895
2014-07-23,171.350006,172.720001,168.740005,170.419998,1873000,157.247231
2014-07-24,170.880005,171.309998,169.279999,171.309998,1479500,158.068437
2014-07-25,170.690002,171.110001,168.550003,168.970001,1140900,155.909313
2014-07-28,169.0,171.0,168.809998,170.470001,820500,157.293369
2014-07-29,170.210007,171.009995,169.630005,170.100006,979900,156.951973
2014-07-30,170.089996,171.009995,169.0,170.160004,1217400,157.007333
2014-07-31,169.240005,169.960007,168.130005,168.190002,1293300,155.189605
2014-08-01,166.130005,169.360001,165.820007,167.669998,1428500,154.709795
2014-08-04,168.139999,168.929993,167.070007,168.380005,1228000,155.364921
2014-08-05,168.199997,168.289993,165.979996,166.360001,1440500,153.501055
2014-08-06,166.029999,166.770004,165.160004,165.300003,1569500,152.522991
2014-08-07,165.580002,166.759995,165.020004,165.270004,1721300,152.495311
2014-08-08,166.220001,166.740005,165.139999,166.279999,1628600,153.427237
2014-08-11,166.630005,168.380005,166.300003,168.039993,1097900,155.051191
2014-08-12,168.050003,168.259995,167.119995,167.130005,1250900,154.211541
2014-08-13,166.449997,168.520004,166.449997,168.520004,1455900,156.713068
2014-08-14,169.130005,169.279999,167.369995,168.25,1189200,156.461981
2014-08-15,169.089996,169.410004,167.770004,168.850006,2295400,157.019949
2014-08-18,169.089996,170.419998,168.979996,170.240005,1020200,158.312562
2014-08-19,170.199997,170.360001,169.309998,169.869995,998300,157.968476
2014-08-20,169.800003,171.0,168.770004,170.520004,794000,158.572943
2014-08-21,170.960007,171.490005,170.289993,170.460007,865100,158.517149
2014-08-22,170.190002,170.860001,169.270004,169.419998,1112400,157.550006
2014-08-25,169.899994,170.270004,168.789993,169.210007,943900,157.354728
2014-08-26,168.869995,170.279999,168.550003,169.25,818700,157.391919
2014-08-27,169.25,169.759995,168.75,169.509995,639500,157.633697
2014-08-28,169.080002,169.669998,168.649994,168.979996,725700,157.140832
2014-08-29,169.600006,170.429993,168.979996,170.029999,1641300,158.117269
