Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,94.019997,95.639999,93.860001,94.699997,882500,94.699997
2013-03-21,94.230003,94.989998,93.330002,93.449997,586000,93.449997
2013-03-22,94.110001,95.07,93.550003,94.93,1155100,94.93
2013-03-25,95.459999,97.470001,95.099998,97.160004,1336400,97.160004
2013-03-26,97.75,98.839996,97.019997,98.690002,1407500,98.690002
2013-03-27,97.739998,99.389999,97.279999,98.360001,1359000,98.360001
2013-03-28,98.18,98.870003,97.290001,97.43,660000,97.43
2013-04-01,97.489998,97.620003,95.760002,97.349998,514000,97.349998
2013-04-02,97.510002,97.510002,93.410004,94.019997,970600,94.019997
2013-04-03,94.010002,94.25,90.720001,91.07,827400,91.07
2013-04-04,91.010002,91.169998,88.760002,89.68,834500,89.68
2013-04-05,88.419998,89.870003,87.82,89.230003,992800,89.230003
2013-04-08,89.040001,91.910004,89.019997,91.849998,852500,91.849998
2013-04-09,91.830002,92.589996,91.25,92.139999,708200,92.139999
2013-04-10,92.720001,93.110001,90.970001,91.010002,718700,91.010002
2013-04-11,91.18,91.980003,90.010002,90.110001,592200,90.110001
2013-04-12,88.75,88.949997,85.739998,86.5,1754700,86.5
2013-04-15,85.339996,85.389999,80.190002,80.5,1687500,80.5
2013-04-16,81.949997,83.900002,80.839996,83.480003,1607200,83.480003
2013-04-17,82.099998,82.099998,78.580002,81.160004,2215800,81.160004
2013-04-18,81.239998,82.919998,79.449997,82.389999,1362700,82.389999
2013-04-19,82.300003,82.739998,80.110001,82.699997,1405700,82.699997
2013-04-22,82.839996,85.540001,82.019997,85.209999,1320600,85.209999
2013-04-23,85.07,85.349998,83.580002,84.389999,1216400,84.389999
2013-04-24,84.459999,87.419998,84.459999,86.720001,930900,86.720001
2013-04-25,87.279999,87.800003,86.150002,86.440002,1034600,86.440002
2013-04-26,86.300003,86.339996,84.050003,85.080002,927200,85.080002
2013-04-29,85.550003,86.790001,84.949997,86.160004,988800,86.160004
2013-04-30,86.489998,87.050003,85.099998,86.129997,725400,86.129997
2013-05-01,84.879997,84.949997,80.010002,83.739998,973100,83.739998
2013-05-02,82.550003,82.550003,78.739998,80.139999,3883700,80.139999
2013-05-03,81.339996,83.779999,80.540001,83.290001,2139900,83.290001
2013-05-06,83.510002,84.160004,82.209999,82.57,1321000,82.57
2013-05-07,83.25,84.75,82.650002,83.470001,1932500,83.470001
2013-05-08,83.629997,85.93,83.389999,84.330002,1103100,84.330002
2013-05-09,84.309998,84.540001,82.540001,82.809998,1198700,82.809998
2013-05-10,81.760002,82.0,80.290001,81.480003,1646900,81.480003
2013-05-13,81.860001,82.25,80.809998,81.449997,1221500,81.449997
2013-05-14,82.050003,83.760002,82.050003,82.510002,1095200,82.510002
2013-05-15,81.699997,82.279999,80.510002,81.040001,1143200,81.040001
2013-05-16,80.769997,81.559998,80.139999,81.0,2049200,81.0
2013-05-17,81.419998,83.330002,81.419998,83.199997,1158300,83.199997
2013-05-20,83.099998,84.940002,83.0,84.160004,1765800,84.160004
2013-05-21,83.580002,84.730003,82.690002,82.699997,1466100,82.699997
2013-05-22,82.75,83.919998,81.449997,81.949997,1826100,81.949997
2013-05-23,80.160004,81.529999,80.0,81.330002,805000,81.330002
2013-05-24,80.440002,80.82,79.099998,80.519997,584400,80.519997
2013-05-28,81.889999,83.269997,81.470001,83.160004,1171100,83.160004
2013-05-29,83.580002,84.0,82.669998,83.389999,1205600,83.389999
2013-05-30,82.900002,84.690002,82.209999,84.18,1582400,84.18
2013-05-31,83.760002,84.849998,83.339996,83.660004,1510300,83.660004
2013-06-03,83.629997,85.0,83.470001,84.419998,1893500,84.419998
2013-06-04,84.129997,86.43,84.019997,86.269997,1501300,86.269997
2013-06-05,86.370003,88.459999,85.940002,88.029999,3218400,88.029999
2013-06-06,87.809998,88.809998,86.790001,87.93,1505800,87.93
2013-06-07,88.050003,89.5,87.760002,89.400002,858800,89.400002
2013-06-10,89.309998,89.309998,87.580002,88.5,747800,88.5
2013-06-11,86.830002,87.349998,85.809998,85.949997,1167100,85.949997
2013-06-12,87.190002,87.279999,85.459999,85.540001,809100,85.540001
2013-06-13,85.459999,87.279999,85.150002,86.949997,983600,86.949997
2013-06-14,87.360001,87.5,86.010002,86.309998,1098600,86.309998
2013-06-17,87.360001,88.279999,86.82,87.349998,751300,87.349998
2013-06-18,87.510002,88.959999,87.459999,87.809998,790000,87.809998
2013-06-19,87.639999,88.629997,86.620003,87.419998,1093200,87.419998
2013-06-20,85.199997,85.900002,84.160004,84.589996,1462200,84.589996
2013-06-21,87.25,87.25,83.57,85.18,1594200,85.18
2013-06-24,84.199997,85.589996,83.139999,84.419998,1377700,84.419998
2013-06-25,85.940002,86.330002,84.279999,85.589996,1230800,85.589996
2013-06-26,85.989998,86.580002,85.220001,85.970001,967000,85.970001
2013-06-27,86.690002,87.169998,84.800003,84.800003,754600,84.800003
2013-06-28,84.510002,84.849998,83.639999,83.720001,1483400,83.720001
2013-07-01,84.220001,84.610001,83.440002,83.949997,1373300,83.949997
2013-07-02,84.150002,85.220001,83.809998,84.599998,949300,84.599998
2013-07-03,85.099998,86.290001,84.529999,85.989998,488900,85.989998
2013-07-05,86.419998,87.43,85.720001,87.07,610000,87.07
2013-07-08,87.07,87.910004,85.949997,86.459999,944800,86.459999
2013-07-09,86.610001,88.989998,86.57,88.339996,1029200,88.339996
2013-07-10,88.82,89.43,87.519997,88.300003,948900,88.300003
2013-07-11,89.190002,89.699997,87.07,88.139999,724700,88.139999
2013-07-12,87.870003,88.150002,86.400002,87.260002,909400,87.260002
2013-07-15,87.110001,87.440002,85.949997,87.029999,666600,87.029999
2013-07-16,87.25,87.290001,85.389999,86.300003,650100,86.300003
2013-07-17,86.779999,86.970001,85.769997,86.260002,757000,86.260002
2013-07-18,86.440002,87.790001,86.440002,87.5,831800,87.5
2013-07-19,87.620003,89.790001,86.800003,89.480003,1066500,89.480003
2013-07-22,89.099998,91.0,88.470001,90.93,1091100,90.93
2013-07-23,91.0,92.940002,90.610001,90.809998,1035000,90.809998
2013-07-24,90.790001,91.019997,87.550003,88.129997,929200,88.129997
2013-07-25,88.559998,89.639999,87.0,88.010002,1115600,88.010002
2013-07-26,87.589996,88.18,86.25,87.07,1028100,87.07
2013-07-29,86.940002,88.470001,86.25,88.059998,568500,88.059998
2013-07-30,88.489998,89.370003,87.419998,88.900002,835700,88.900002
2013-07-31,89.370003,91.220001,88.940002,89.690002,1242500,89.690002
2013-08-01,92.230003,96.25,91.349998,95.120003,2295700,95.120003
2013-08-02,94.800003,96.040001,94.25,94.540001,1195000,94.540001
2013-08-05,94.300003,95.389999,94.029999,94.389999,892700,94.389999
2013-08-06,94.300003,95.260002,93.57,95.010002,1273000,95.010002
2013-08-07,94.730003,95.580002,93.839996,94.0,1777400,94.0
2013-08-08,95.190002,98.610001,93.730003,97.849998,2708100,97.849998
2013-08-09,97.599998,98.510002,96.709999,98.5,1610100,98.5
2013-08-12,97.82,98.389999,95.660004,95.849998,1635200,95.849998
2013-08-13,96.150002,96.150002,94.139999,94.419998,1182700,94.419998
2013-08-14,94.129997,94.75,93.029999,93.510002,917400,93.510002
2013-08-15,93.019997,94.07,92.370003,93.559998,741600,93.559998
2013-08-16,93.18,94.940002,93.010002,94.32,847800,94.32
2013-08-19,94.010002,94.589996,92.230003,92.410004,495400,92.410004
2013-08-20,91.93,94.339996,91.75,92.839996,808300,92.839996
2013-08-21,92.739998,93.220001,91.779999,91.919998,984000,91.919998
2013-08-22,92.709999,95.57,92.580002,95.0,1225600,95.0
2013-08-23,95.239998,96.190002,94.139999,96.160004,731000,96.160004
2013-08-26,96.510002,97.879997,96.029999,96.889999,1140600,96.889999
2013-08-27,96.279999,97.699997,95.449997,95.879997,888500,95.879997
2013-08-28,96.309998,99.269997,96.309998,98.029999,1069600,98.029999
2013-08-29,97.529999,98.019997,96.0,96.410004,541700,96.410004
2013-08-30,96.160004,97.040001,95.879997,96.510002,785200,96.510002
2013-09-03,97.910004,97.959999,96.440002,96.940002,794700,96.940002
2013-09-04,96.540001,97.690002,96.190002,97.300003,665300,97.300003
2013-09-05,97.639999,100.220001,97.25,99.489998,1272100,99.489998
2013-09-06,99.669998,101.510002,99.650002,99.839996,1395300,99.839996
2013-09-09,100.160004,101.910004,100.07,100.980003,725000,100.980003
2013-09-10,100.110001,100.830002,98.489998,100.800003,1031500,100.800003
2013-09-11,100.339996,103.290001,99.790001,103.139999,672700,103.139999
2013-09-12,102.889999,105.639999,102.849998,103.779999,1322800,103.779999
2013-09-13,103.779999,104.260002,102.800003,103.129997,594200,103.129997
2013-09-16,104.120003,104.559998,102.589996,103.059998,723600,103.059998
2013-09-17,103.470001,104.580002,103.18,104.010002,711500,104.010002
2013-09-18,103.949997,106.480003,103.449997,105.879997,730600,105.879997
2013-09-19,106.32,107.269997,105.300003,105.419998,1043100,105.419998
2013-09-20,105.260002,105.75,103.800003,103.989998,860200,103.989998
2013-09-23,103.139999,105.400002,102.610001,105.139999,826400,105.139999
2013-09-24,105.330002,107.669998,104.470001,106.690002,923400,106.690002
2013-09-25,106.800003,108.839996,106.669998,107.5,1071200,107.5
2013-09-26,107.940002,110.370003,107.040001,109.290001,1077300,109.290001
2013-09-27,108.5,108.629997,107.589996,107.93,677000,107.93
2013-09-30,108.830002,108.919998,106.18,108.809998,565500,108.809998
2013-10-01,109.25,114.32,108.940002,113.650002,1878000,113.650002
2013-10-02,112.440002,114.379997,111.300003,114.040001,1466000,114.040001
2013-10-03,114.330002,115.839996,113.470001,113.989998,2038100,113.989998
2013-10-04,114.580002,117.910004,113.839996,115.239998,1777400,115.239998
2013-10-07,111.32,114.410004,111.010002,111.800003,1290100,111.800003
2013-10-08,112.0,112.559998,109.129997,109.139999,1179200,109.139999
2013-10-09,109.019997,109.459999,105.959999,107.449997,1877300,107.449997
2013-10-10,108.879997,110.230003,108.650002,109.660004,975100,109.660004
2013-10-11,108.050003,112.68,108.029999,110.290001,1193800,110.290001
2013-10-14,109.529999,110.989998,108.5,110.410004,813700,110.410004
2013-10-15,110.190002,113.230003,109.769997,111.410004,1308800,111.410004
2013-10-16,112.510002,117.220001,112.510002,117.029999,2214800,117.029999
2013-10-17,116.709999,119.470001,116.410004,119.129997,1778600,119.129997
2013-10-18,121.040001,122.809998,119.529999,120.720001,1762900,120.720001
2013-10-21,120.529999,121.910004,117.910004,117.980003,1224500,117.980003
2013-10-22,118.980003,119.540001,113.059998,113.129997,2049000,113.129997
2013-10-23,111.629997,111.629997,107.010002,109.040001,2416500,109.040001
2013-10-24,108.529999,112.470001,107.269997,112.019997,1566700,112.019997
2013-10-25,112.019997,113.400002,111.360001,112.540001,896500,112.540001
2013-10-28,112.940002,112.970001,109.769997,110.0,1137300,110.0
2013-10-29,110.5,112.940002,110.5,112.919998,850300,112.919998
2013-10-30,114.720001,116.900002,109.889999,112.0,1679400,112.0
2013-10-31,111.790001,112.349998,108.080002,110.610001,1086600,110.610001
2013-11-01,110.550003,111.059998,106.150002,107.769997,1714700,107.769997
2013-11-04,108.639999,113.059998,108.25,112.169998,1157800,112.169998
2013-11-05,111.93,113.5,109.760002,111.260002,1616400,111.260002
2013-11-06,112.349998,114.410004,106.860001,106.879997,2151600,106.879997
2013-11-07,107.25,109.360001,99.989998,105.800003,4086400,105.800003
2013-11-08,107.849998,111.470001,107.010002,110.199997,2581600,110.199997
2013-11-11,110.889999,113.150002,109.940002,112.540001,1500800,112.540001
2013-11-12,112.129997,112.129997,106.419998,107.230003,1303600,107.230003
2013-11-13,107.010002,110.599998,106.660004,110.379997,1099300,110.379997
2013-11-14,111.43,111.519997,107.919998,111.139999,1008100,111.139999
2013-11-15,112.150002,112.370003,109.739998,110.900002,733000,110.900002
2013-11-18,111.330002,111.349998,106.019997,107.089996,864300,107.089996
2013-11-19,107.089996,108.300003,104.870003,105.540001,1361600,105.540001
2013-11-20,107.330002,107.650002,103.419998,104.239998,1143300,104.239998
2013-11-21,108.730003,108.730003,104.339996,106.889999,1017500,106.889999
2013-11-22,106.389999,107.190002,104.720001,106.089996,966100,106.089996
2013-11-25,105.629997,105.68,101.910004,104.669998,956200,104.669998
2013-11-26,105.32,108.029999,103.75,107.43,1053700,107.43
2013-11-27,106.349998,107.849998,103.730003,104.169998,841800,104.169998
2013-11-29,104.029999,104.949997,101.559998,103.93,570200,103.93
2013-12-02,104.699997,104.699997,101.870003,102.82,966600,102.82
2013-12-03,102.620003,104.660004,101.599998,103.660004,1598000,103.660004
2013-12-04,103.889999,105.889999,102.669998,105.040001,1085700,105.040001
2013-12-05,103.760002,105.25,103.459999,103.900002,747100,103.900002
2013-12-06,104.800003,105.370003,99.269997,99.599998,1634700,99.599998
2013-12-09,99.809998,100.5,97.620003,98.989998,1658000,98.989998
2013-12-10,99.760002,102.230003,98.699997,100.019997,1562600,100.019997
2013-12-11,99.790001,100.269997,97.809998,98.120003,999400,98.120003
2013-12-12,98.209999,100.220001,98.169998,99.779999,928900,99.779999
2013-12-13,98.949997,100.389999,97.209999,100.139999,1565900,100.139999
2013-12-16,100.480003,101.589996,99.739998,100.720001,899400,100.720001
2013-12-17,100.800003,102.449997,99.75,101.68,855600,101.68
2013-12-18,101.949997,104.75,101.029999,103.269997,1096200,103.269997
2013-12-19,102.809998,105.559998,102.489998,104.959999,1159900,104.959999
2013-12-20,105.0,107.25,104.730003,106.470001,973600,106.470001
2013-12-23,106.879997,107.709999,106.089996,106.5,846900,106.5
2013-12-24,106.279999,107.120003,105.860001,106.57,278600,106.57
2013-12-26,106.57,107.629997,105.559998,106.279999,383000,106.279999
2013-12-27,106.93,108.709999,105.629997,108.260002,434300,108.260002
2013-12-30,108.290001,108.910004,106.080002,106.459999,672400,106.459999
2013-12-31,106.760002,108.260002,105.82,108.0,438500,108.0
2014-01-02,106.440002,108.839996,101.419998,103.139999,1815400,103.139999
2014-01-03,103.25,104.239998,101.239998,102.620003,1167400,102.620003
2014-01-06,102.82,102.82,100.099998,100.400002,1158500,100.400002
2014-01-07,101.160004,103.339996,100.889999,101.099998,1032600,101.099998
2014-01-08,101.300003,102.75,99.610001,100.610001,1416800,100.610001
2014-01-09,100.629997,101.400002,97.5,98.709999,1490700,98.709999
2014-01-10,99.07,100.690002,98.440002,98.900002,1210500,98.900002
2014-01-13,99.639999,99.639999,95.330002,95.629997,1595600,95.629997
2014-01-14,96.510002,99.910004,96.510002,99.260002,1178700,99.260002
2014-01-15,99.690002,100.68,99.129997,99.639999,1030000,99.639999
2014-01-16,99.199997,101.709999,99.07,100.800003,996300,100.800003
2014-01-17,101.489998,101.489998,98.760002,99.599998,1365900,99.599998
2014-01-21,98.919998,100.830002,98.639999,99.389999,1329500,99.389999
2014-01-22,100.480003,102.120003,99.889999,101.940002,1333000,101.940002
2014-01-23,101.330002,102.239998,99.050003,99.510002,894200,99.510002
2014-01-24,99.199997,99.199997,96.230003,96.889999,703300,96.889999
2014-01-27,96.760002,97.199997,94.830002,96.0,952600,96.0
2014-01-28,96.779999,98.449997,95.959999,97.82,801800,97.82
2014-01-29,96.43,97.389999,94.510002,95.779999,984700,95.779999
2014-01-30,96.440002,97.790001,96.099998,96.910004,1279000,96.910004
2014-01-31,95.330002,98.610001,94.839996,97.790001,1101200,97.790001
2014-02-03,97.669998,98.809998,95.529999,96.410004,1168100,96.410004
2014-02-04,97.459999,100.57,97.059998,99.830002,1482800,99.830002
2014-02-05,101.199997,101.199997,98.800003,100.339996,1443500,100.339996
2014-02-06,100.470001,104.959999,100.470001,104.629997,1904200,104.629997
2014-02-07,105.690002,110.0,105.690002,108.139999,2581500,108.139999
2014-02-10,107.93,108.900002,106.010002,108.449997,1036900,108.449997
2014-02-11,107.970001,109.699997,106.860001,108.459999,1344800,108.459999
2014-02-12,109.330002,110.669998,107.839996,110.220001,949200,110.220001
2014-02-13,109.669998,111.959999,108.639999,110.690002,1407800,110.690002
2014-02-14,110.849998,112.199997,110.25,111.989998,911300,111.989998
2014-02-18,112.5,116.580002,112.5,115.849998,1476400,115.849998
2014-02-19,114.940002,115.68,113.110001,114.830002,1824100,114.830002
2014-02-20,113.800003,119.0,113.68,116.269997,1905300,116.269997
2014-02-21,116.190002,117.080002,114.480003,114.699997,1644700,114.699997
2014-02-24,118.339996,120.730003,116.900002,118.550003,2026600,118.550003
2014-02-25,118.18,119.059998,115.540001,119.0,1632500,119.0
2014-02-26,119.410004,120.0,117.669998,117.82,1285400,117.82
2014-02-27,117.18,119.959999,117.059998,119.900002,943700,119.900002
2014-02-28,120.040001,122.019997,119.599998,121.129997,1198900,121.129997
2014-03-03,120.809998,123.050003,119.650002,122.449997,1424000,122.449997
2014-03-04,122.790001,123.379997,121.589996,122.800003,1261400,122.800003
2014-03-05,122.75,123.349998,120.18,120.849998,1436400,120.849998
2014-03-06,121.25,122.339996,119.779999,121.809998,1423700,121.809998
2014-03-07,121.849998,123.349998,120.550003,121.599998,1203900,121.599998
2014-03-10,120.480003,121.599998,119.230003,120.519997,865200,120.519997
2014-03-11,120.5,121.419998,117.230003,117.620003,1027300,117.620003
2014-03-12,115.879997,117.839996,114.589996,116.690002,1287700,116.690002
2014-03-13,117.120003,118.089996,115.93,116.129997,803300,116.129997
2014-03-14,116.089996,118.480003,115.360001,118.370003,1078800,118.370003
2014-03-17,118.349998,119.099998,117.099998,118.07,727900,118.07
2014-03-18,118.300003,119.910004,117.610001,119.220001,662900,119.220001
2014-03-19,119.300003,119.870003,116.550003,117.050003,906300,117.050003
2014-03-20,116.370003,117.349998,115.68,116.660004,1319000,116.660004
2014-03-21,117.699997,120.32,117.410004,120.220001,1514600,120.220001
2014-03-24,120.849998,121.870003,118.099998,119.480003,1315100,119.480003
2014-03-25,120.389999,120.919998,119.419998,119.639999,689400,119.639999
2014-03-26,120.269997,120.699997,118.260002,118.330002,688000,118.330002
2014-03-27,118.870003,124.849998,118.290001,122.190002,2067500,122.190002
2014-03-28,122.620003,125.150002,122.410004,124.349998,1172800,124.349998
2014-03-31,124.709999,124.709999,121.339996,122.5,888800,122.5
2014-04-01,123.160004,124.349998,121.360001,124.309998,1170000,124.309998
2014-04-02,123.760002,125.709999,123.690002,125.610001,907900,125.610001
2014-04-03,125.440002,128.380005,124.739998,125.849998,1378700,125.849998
2014-04-04,127.349998,127.529999,124.339996,124.919998,1048900,124.919998
2014-04-07,124.150002,124.709999,120.57,121.349998,680300,121.349998
2014-04-08,121.82,125.269997,121.209999,124.970001,985000,124.970001
2014-04-09,125.790001,126.949997,123.620003,126.879997,659600,126.879997
2014-04-10,126.199997,127.379997,123.059998,123.730003,788100,123.730003
2014-04-11,123.309998,126.0,122.940002,125.32,829600,125.32
2014-04-14,126.459999,128.529999,124.75,127.230003,737000,127.230003
2014-04-15,127.110001,131.110001,126.550003,129.710007,1571300,129.710007
2014-04-16,131.309998,132.660004,130.389999,131.970001,1120200,131.970001
2014-04-17,131.990005,134.0,131.479996,133.199997,1098500,133.199997
2014-04-21,133.429993,133.850006,131.300003,133.389999,982100,133.389999
2014-04-22,133.240005,133.240005,129.389999,131.039993,1236800,131.039993
2014-04-23,131.449997,133.550003,131.389999,132.720001,1281300,132.720001
2014-04-24,133.889999,135.330002,132.789993,133.600006,1221700,133.600006
2014-04-25,132.529999,133.080002,128.020004,128.699997,1224500,128.699997
2014-04-28,128.669998,130.029999,125.059998,127.900002,1652700,127.900002
2014-04-29,129.490005,133.449997,129.309998,130.669998,858300,130.669998
2014-04-30,129.839996,130.660004,128.059998,130.449997,1222400,130.449997
2014-05-01,129.419998,130.800003,128.089996,130.029999,1090600,130.029999
2014-05-02,130.220001,132.270004,129.630005,131.649994,495900,131.649994
2014-05-05,130.5,132.470001,129.699997,131.619995,624900,131.619995
2014-05-06,131.220001,132.179993,129.5,131.220001,925800,131.220001
2014-05-07,133.860001,135.350006,131.050003,134.600006,1189000,134.600006
2014-05-08,134.5,135.279999,133.300003,133.610001,1867900,133.610001
2014-05-09,133.470001,134.720001,132.279999,134.479996,1252000,134.479996
2014-05-12,133.050003,134.369995,129.110001,129.940002,2732200,129.940002
2014-05-13,131.649994,132.979996,130.300003,131.990005,5072300,131.990005
2014-05-14,132.160004,134.240005,131.990005,132.490005,1802700,132.490005
2014-05-15,132.139999,132.229996,128.550003,130.740005,1225500,130.740005
2014-05-16,130.429993,131.020004,128.490005,130.100006,771700,130.100006
2014-05-19,130.509995,132.190002,130.0,130.570007,768500,130.570007
2014-05-20,130.5,131.289993,129.309998,131.009995,534900,131.009995
2014-05-21,131.360001,133.179993,130.720001,132.580002,841100,132.580002
2014-05-22,132.570007,134.360001,131.990005,132.25,574100,132.25
2014-05-23,131.850006,132.5,130.520004,130.75,1275300,130.75
2014-05-27,131.220001,132.220001,129.770004,131.559998,537200,131.559998
2014-05-28,131.779999,131.990005,129.229996,129.979996,1077300,129.979996
2014-05-29,130.270004,133.330002,130.190002,133.25,1165700,133.25
2014-05-30,132.580002,132.880005,130.649994,131.800003,1178000,131.800003
2014-06-02,131.550003,132.529999,130.169998,131.190002,537100,131.190002
2014-06-03,130.759995,132.520004,130.190002,132.389999,586800,132.389999
2014-06-04,132.639999,134.460007,131.240005,133.770004,631900,133.770004
2014-06-05,133.360001,134.190002,132.419998,133.360001,1037200,133.360001
2014-06-06,134.360001,135.960007,133.759995,134.830002,596800,134.830002
2014-06-09,135.110001,135.979996,133.399994,133.809998,688600,133.809998
2014-06-10,133.360001,134.5,133.330002,133.880005,702400,133.880005
2014-06-11,133.460007,137.960007,133.149994,137.460007,691500,137.460007
2014-06-12,138.770004,142.149994,137.809998,138.770004,1316700,138.770004
2014-06-13,139.940002,142.080002,136.839996,141.830002,882300,141.830002
2014-06-16,141.830002,142.119995,139.860001,140.089996,773300,140.089996
2014-06-17,139.410004,140.039993,137.229996,137.830002,1011500,137.830002
2014-06-18,137.949997,139.419998,137.259995,139.300003,954800,139.300003
2014-06-19,139.820007,140.470001,138.259995,140.460007,724200,140.460007
2014-06-20,141.330002,143.259995,140.080002,143.259995,1123400,143.259995
2014-06-23,143.25,145.699997,142.990005,143.199997,1156700,143.199997
2014-06-24,142.369995,142.990005,136.009995,136.389999,1288100,136.389999
2014-06-25,136.139999,140.539993,136.130005,140.289993,1440300,140.289993
2014-06-26,139.789993,139.789993,137.179993,139.179993,630900,139.179993
2014-06-27,139.360001,142.050003,138.460007,142.039993,635000,142.039993
2014-06-30,141.949997,144.610001,141.759995,144.5,1270800,144.5
2014-07-01,145.970001,145.990005,141.779999,142.720001,1079500,142.720001
2014-07-02,142.119995,143.880005,139.770004,140.380005,902500,140.380005
2014-07-03,141.169998,142.350006,139.759995,142.330002,419600,142.330002
2014-07-07,141.380005,142.729996,140.460007,142.429993,808000,142.429993
2014-07-08,142.25,144.639999,141.580002,144.5,1130300,144.5
2014-07-09,143.979996,148.190002,143.559998,147.880005,1451900,147.880005
2014-07-10,145.559998,148.610001,144.399994,147.759995,1374200,147.759995
2014-07-11,147.490005,147.490005,145.110001,146.559998,1561600,146.559998
2014-07-14,147.309998,148.429993,146.429993,148.0,761000,148.0
2014-07-15,147.610001,147.610001,141.690002,141.860001,1822000,141.860001
2014-07-16,143.199997,145.880005,142.460007,145.529999,977000,145.529999
2014-07-17,145.009995,147.369995,142.539993,142.779999,890900,142.779999
2014-07-18,142.960007,145.479996,142.399994,144.990005,573100,144.990005
2014-07-21,144.860001,145.850006,144.0,145.380005,555600,145.380005
2014-07-22,146.300003,147.199997,145.089996,146.309998,458900,146.309998
2014-07-23,147.350006,147.830002,145.589996,147.210007,580800,147.210007
2014-07-24,147.539993,148.300003,145.940002,147.449997,766900,147.449997
2014-07-25,146.309998,146.899994,144.789993,146.369995,970700,146.369995
2014-07-28,145.800003,146.520004,143.570007,145.039993,711000,145.039993
2014-07-29,144.220001,146.899994,144.220001,145.899994,473400,145.899994
2014-07-30,147.339996,147.720001,144.0,144.520004,526300,144.520004
2014-07-31,144.020004,144.020004,140.110001,140.800003,1091000,140.800003
2014-08-01,139.669998,140.320007,135.089996,136.559998,1582100,136.559998
2014-08-04,137.740005,142.0,136.779999,141.199997,1204400,141.199997
2014-08-05,140.130005,140.740005,135.029999,135.710007,1406100,135.710007
2014-08-06,136.130005,139.559998,134.039993,136.220001,1556900,136.220001
2014-08-07,135.740005,135.740005,130.710007,130.919998,1983400,130.919998
2014-08-08,130.910004,133.630005,130.110001,133.330002,1164600,133.330002
2014-08-11,135.0,135.839996,133.800003,133.869995,739900,133.869995
2014-08-12,133.75,134.770004,130.160004,130.910004,1097700,130.910004
2014-08-13,131.509995,133.369995,131.240005,131.460007,826900,131.460007
2014-08-14,131.5,131.5,127.32,127.949997,1599600,127.949997
2014-08-15,128.009995,130.25,128.009995,129.5,880200,129.5
2014-08-18,129.669998,130.350006,128.270004,129.279999,809800,129.279999
2014-08-19,129.929993,131.940002,128.059998,128.210007,1313200,128.210007
2014-08-20,127.910004,130.419998,126.949997,130.300003,837300,130.300003
2014-08-21,129.949997,133.199997,129.619995,133.089996,1176000,133.089996
2014-08-22,133.089996,133.470001,131.910004,132.289993,904100,132.289993
2014-08-25,132.699997,138.679993,132.699997,138.279999,1278300,138.279999
2014-08-26,138.75,140.289993,137.220001,137.720001,1221600,137.720001
2014-08-27,137.830002,138.970001,135.610001,137.5,697400,137.5
2014-08-28,137.440002,139.610001,137.130005,139.0,649400,139.0
2014-08-29,140.0,143.100006,139.520004,142.039993,857400,142.039993
2014-09-02,141.850006,142.039993,138.679993,139.160004,766600,139.160004
2014-09-03,141.380005,142.660004,139.419998,140.220001,700000,140.220001
2014-09-04,139.649994,140.25,133.350006,135.059998,1494800,135.059998
2014-09-05,134.860001,136.380005,133.610001,135.720001,873800,135.720001
2014-09-08,134.009995,134.229996,128.259995,130.449997,1267300,130.449997
2014-09-09,130.490005,132.309998,128.429993,129.350006,858300,129.350006
2014-09-10,128.779999,132.25,126.849998,131.960007,1097300,131.960007
2014-09-11,129.539993,133.070007,128.410004,132.899994,1012100,132.899994
2014-09-12,131.970001,132.759995,130.0,130.460007,548500,130.460007
2014-09-15,130.050003,133.119995,129.050003,131.509995,693700,131.509995
2014-09-16,131.869995,134.789993,130.940002,133.649994,1036800,133.649994
2014-09-17,134.389999,136.100006,133.910004,134.279999,999100,134.279999
2014-09-18,134.289993,134.289993,130.990005,132.360001,942300,132.360001
2014-09-19,133.220001,134.389999,131.559998,131.710007,1099200,131.710007
2014-09-22,130.839996,130.979996,123.940002,126.629997,1819400,126.629997
2014-09-23,126.5,128.309998,124.989998,125.830002,1294000,125.830002
2014-09-24,125.779999,129.149994,124.07,127.699997,812600,127.699997
2014-09-25,127.699997,127.699997,124.110001,126.230003,1085400,126.230003
2014-09-26,125.800003,128.410004,125.5,127.449997,1470300,127.449997
2014-09-29,125.260002,130.449997,125.080002,130.070007,1466500,130.070007
2014-09-30,129.919998,130.820007,124.349998,125.389999,1641600,125.389999
2014-10-01,125.699997,128.050003,120.339996,121.440002,1932700,121.440002
2014-10-02,120.110001,121.099998,115.32,120.360001,1770100,120.360001
2014-10-03,120.279999,121.0,116.779999,116.919998,1248300,116.919998
2014-10-06,117.169998,118.480003,115.089996,116.599998,1553400,116.599998
2014-10-07,115.379997,117.470001,114.650002,115.139999,1713900,115.139999
2014-10-08,114.25,114.739998,109.129997,114.5,2261100,114.5
2014-10-09,112.959999,114.260002,109.349998,109.459999,1758400,109.459999
2014-10-10,109.029999,109.389999,104.779999,105.559998,1868400,105.559998
2014-10-13,105.0,107.029999,97.699997,97.919998,3864400,97.919998
2014-10-14,99.059998,102.860001,96.620003,97.18,2860100,97.18
2014-10-15,94.910004,102.110001,93.190002,101.739998,2597900,101.739998
2014-10-16,98.870003,107.110001,97.809998,104.660004,2025400,104.660004
