Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,76.349941,76.439945,75.209947,75.439939,29702400,46.262322
2011-07-19,75.989948,76.379941,74.699946,75.429946,14289200,46.256193
2011-07-20,75.78994,75.919936,74.99994,75.109945,11687200,46.059958
2011-07-21,74.819933,75.999946,74.509946,75.809946,11245700,46.901351
2011-07-22,75.709944,75.849939,75.079946,75.259937,10632300,46.561077
2011-07-25,74.56995,75.259937,74.329944,74.549943,11094600,46.121825
2011-07-26,74.559941,74.699946,73.47994,73.609942,12838100,45.540274
2011-07-27,74.18995,74.489944,73.119947,73.129945,13279600,45.243314
2011-07-28,73.099946,73.519938,72.549947,72.769951,10521800,45.020597
2011-07-29,72.019945,72.699939,71.44995,71.989945,13237500,44.53803
2011-08-01,73.459939,73.459939,71.439937,71.989945,11780500,44.53803
2011-08-02,71.509949,72.429944,70.599946,70.629946,12745000,43.696639
2011-08-03,70.639944,71.25995,69.379941,70.559949,15890700,43.653334
2011-08-04,69.409946,69.509942,66.77995,66.919945,20754800,41.401372
2011-08-05,67.119953,69.249945,65.249958,67.749952,24705000,41.914873
2011-08-08,65.169947,67.469948,61.829948,61.919951,38423900,38.308026
2011-08-09,62.899951,64.689951,60.399952,64.559955,29061500,39.941317
2011-08-10,64.479949,65.169947,62.049947,62.709951,20229900,38.796775
2011-08-11,63.039955,66.419957,62.399948,65.519948,20693200,40.535236
2011-08-12,66.549953,67.119953,65.319955,66.04995,14384100,40.863133
2011-08-15,67.059949,68.249955,66.77995,67.479946,12985500,41.747829
2011-08-16,66.829956,67.059949,65.749945,66.539945,12622300,41.166278
2011-08-17,67.289946,67.609942,66.369951,66.819943,9653300,41.339504
2011-08-18,65.499941,65.519948,63.089951,63.789947,21652600,39.464936
2011-08-19,63.079953,64.939955,62.999947,63.589954,18009000,39.341206
2011-08-22,65.379954,65.689941,63.019954,63.329956,11662200,39.180354
2011-08-23,63.519956,65.719946,63.489952,65.709948,15304400,40.652783
2011-08-24,65.369945,66.209951,64.809954,66.119947,10054800,40.906438
2011-08-25,66.609952,66.879947,64.499951,64.779954,9999200,40.077424
2011-08-26,64.279951,66.019951,63.49995,65.509955,10132900,40.529053
2011-08-29,66.679949,67.839955,66.579952,67.779951,10541200,41.933433
2011-08-30,66.839949,68.329945,66.219944,67.839955,14379500,41.970555
2011-08-31,68.299945,68.749942,67.549944,68.069948,11838200,42.112845
2011-09-01,68.659939,68.869945,67.629949,67.969951,11748000,42.05098
2011-09-02,66.409944,66.919945,65.729954,66.439948,11444700,41.104413
2011-09-06,64.209954,65.829951,63.799955,65.699955,14460600,40.646601
2011-09-07,66.659948,67.389943,66.369951,67.309953,11554500,41.642659
2011-09-08,66.99995,67.499953,65.379954,65.879941,13725700,40.757953
2011-09-09,64.959946,65.749945,63.869952,64.229946,16024900,39.73715
2011-09-12,63.419955,64.25995,62.949956,64.239954,15501800,39.743342
2011-09-13,64.459958,65.279942,63.789947,64.759948,10263100,40.065047
2011-09-14,65.029953,66.879947,64.319949,65.969945,13171600,40.813636
2011-09-15,66.489954,67.039948,66.059948,66.919945,12154000,41.401372
2011-09-16,67.389943,67.499953,66.249948,67.289946,19606800,41.630281
2011-09-19,65.88995,67.219949,65.389952,66.769952,10983700,41.308576
2011-09-20,67.089953,68.219955,66.699945,67.009943,10752400,41.457052
2011-09-21,66.829956,67.199943,64.949948,64.949948,12438700,40.182594
2011-09-22,62.989949,63.319943,61.829948,62.869951,20736300,38.895762
2011-09-23,61.859947,63.239953,61.799948,62.509953,12031800,38.673042
2011-09-26,62.939948,64.209954,61.78995,64.129949,13408900,39.675285
2011-09-27,65.429944,65.949953,63.87995,64.25995,12306400,39.755713
2011-09-28,63.779948,65.529946,63.039955,63.229955,12599200,39.118486
2011-09-29,64.659951,64.669949,63.069959,64.369955,17746100,39.82377
2011-09-30,62.979956,64.639945,62.979956,63.319943,13489200,39.174159
2011-10-03,62.709951,62.909944,60.949945,60.989958,15364000,37.732666
2011-10-04,60.059949,62.349957,58.649959,62.269952,16659700,38.52456
2011-10-05,63.11995,64.009946,62.229954,63.929956,16448800,39.551555
2011-10-06,63.199955,64.429954,62.919952,64.349948,12444600,39.811392
2011-10-07,64.759948,65.079949,63.449959,64.159948,11888600,39.693845
2011-10-10,65.529946,67.099947,65.439957,66.949944,10621000,41.419932
2011-10-11,66.349945,67.369952,66.279948,67.019956,11552100,41.463246
2011-10-12,67.709944,68.519945,67.18995,67.849948,11075000,41.976738
2011-10-13,66.209951,67.309953,66.089948,67.039948,11066400,41.883026
2011-10-14,67.999951,68.989948,67.819949,68.989948,9908000,43.101283
2011-10-17,68.719943,69.159942,67.789949,68.339943,8503600,42.695194
2011-10-18,68.099952,69.999947,67.889946,69.209948,13049800,43.238727
2011-10-19,69.349942,70.669943,69.059945,69.559948,11622400,43.457389
2011-10-20,69.479943,70.619953,68.999941,70.269942,11259200,43.900956
2011-10-21,71.009946,71.999943,70.87995,71.829945,11797900,44.875564
2011-10-24,71.819951,72.409943,71.349948,72.119946,9556900,45.056741
2011-10-25,72.189943,72.189943,70.449944,70.679942,14405300,44.157102
2011-10-26,72.129939,72.469942,70.159947,71.889949,11942100,44.913051
2011-10-27,73.229942,73.699945,72.44994,72.849942,15944000,45.512804
2011-10-28,72.769951,72.969944,71.509949,71.739946,19665300,44.819337
2011-10-31,70.669943,70.889943,69.649946,69.649946,13541700,43.513616
2011-11-01,67.909952,68.859947,67.249949,67.919945,15031600,42.432802
2011-11-02,69.219946,69.859938,68.599955,69.099943,10156000,43.170002
2011-11-03,69.779948,70.76994,68.94995,70.49995,12149500,44.044653
2011-11-04,69.829953,70.839937,69.569941,70.709941,8212500,44.175844
2011-11-07,70.829944,71.869942,70.439946,71.579946,7949900,44.719377
2011-11-08,71.969939,72.969944,71.179939,72.739947,10131000,45.444085
2011-11-09,70.819946,71.71994,69.89995,70.219946,12178600,43.869722
2011-11-10,71.189953,71.819951,70.149949,71.439937,8220000,44.631907
2011-11-11,72.279942,72.779945,71.979952,72.139947,8604400,45.069237
2011-11-14,71.809943,72.119946,71.139947,71.699949,10844700,44.794349
2011-11-15,71.569948,72.499941,71.419945,71.989945,8651100,44.975523
2011-11-16,71.189953,71.49994,69.409946,69.759941,13159700,43.582335
2011-11-17,69.619947,70.889943,68.97995,69.559948,11358900,43.457389
2011-11-18,69.909944,69.989954,68.839946,69.269952,10538100,43.276215
2011-11-21,68.299945,69.199954,67.86994,68.849954,10987600,43.013822
2011-11-22,68.679945,68.929944,67.909952,68.139945,8898500,42.570246
2011-11-23,67.279948,67.75995,66.929953,66.929953,11323500,41.814307
2011-11-25,66.759944,67.169944,66.129945,66.139953,5497500,41.320757
2011-11-28,68.079946,68.269946,66.689947,67.26994,13043600,42.026713
2011-11-29,67.499953,68.489945,67.26994,68.139945,11096400,42.570246
2011-11-30,70.029946,71.369939,70.009945,71.319949,15364800,44.556945
2011-12-01,71.159948,71.889949,71.019944,71.759948,9337000,44.831833
2011-12-02,72.409943,73.119947,71.839943,72.549947,14742000,45.325383
2011-12-05,73.219943,73.899938,72.329947,72.819942,12112400,45.494062
2011-12-06,72.909946,73.299939,72.539939,72.539939,11239000,45.31913
2011-12-07,72.169952,72.879941,71.649943,72.409943,11222600,45.237916
2011-12-08,72.059942,72.329947,70.799944,71.019944,9983100,44.369518
2011-12-09,71.389946,72.359947,71.33994,71.949948,9268800,44.950535
2011-12-12,71.14994,71.399944,69.749948,70.479943,9719500,44.032154
2011-12-13,70.939949,71.649943,69.559948,69.849945,12212100,43.638564
2011-12-14,69.419954,69.949941,68.159951,68.519945,12136400,42.80765
2011-12-15,69.009954,69.32995,67.959943,68.289952,9276900,42.663963
2011-12-16,69.099943,69.109951,67.979949,68.399942,22967400,42.732679
2011-12-19,68.039948,68.749942,67.649955,67.849948,8296500,42.389072
2011-12-20,69.229954,69.999947,69.129942,69.779948,8933500,43.594833
2011-12-21,69.959949,70.779953,69.73995,70.619953,9004500,44.119624
2011-12-22,70.729947,71.90994,70.599946,71.739946,9878800,44.819337
2011-12-23,71.87994,72.439942,71.819951,72.429944,5381700,45.250412
2011-12-27,72.189943,73.169943,72.189943,72.939945,5836900,45.569033
2011-12-28,72.939945,73.109939,71.749939,71.819951,6935800,44.86932
2011-12-29,71.90994,72.909946,71.90994,72.869948,5944100,45.525303
2011-12-30,72.919939,73.199942,72.709947,72.869948,6077300,45.525303
2012-01-03,73.919944,74.829947,73.919944,74.169943,10172600,46.337471
2012-01-04,73.899938,74.089938,73.269939,73.819948,7411000,46.118813
2012-01-05,73.259941,73.469947,72.629942,73.229942,10276100,45.750208
2012-01-06,73.459939,73.499947,72.589945,72.659942,7268300,45.394102
2012-01-09,72.759938,73.039942,72.47994,72.939945,10997700,45.569033
2012-01-10,73.549938,73.819948,73.099946,73.279947,6925900,45.781449
2012-01-11,72.879941,73.029948,71.949948,72.009951,9819200,44.988022
2012-01-12,71.44995,71.699949,70.669943,70.759947,14941500,44.207085
2012-01-13,70.38994,70.889943,70.049938,70.339949,12567000,43.944693
2012-01-17,70.999953,71.25995,70.489942,70.799944,8332200,44.232074
2012-01-18,70.889943,71.729948,70.49995,71.49994,9496100,44.669394
2012-01-19,71.71994,71.789952,70.809953,71.269943,10689300,44.525704
2012-01-20,71.029952,71.199946,70.419945,71.199946,10097100,44.481973
2012-01-23,70.779953,71.039945,70.399953,70.559949,12179100,44.082137
2012-01-24,70.139941,70.929941,70.019953,70.609945,10897300,44.113372
2012-01-25,71.509949,71.619943,69.009954,69.979941,22200800,43.719779
2012-01-26,70.479943,70.489942,69.35995,69.529944,13117500,43.438644
2012-01-27,69.079952,69.759941,68.78995,69.399948,10192600,43.357429
2012-01-30,68.909943,69.059945,68.249955,68.719943,15003800,42.932598
2012-01-31,69.009954,69.16995,67.999951,68.209942,28422400,42.613977
2012-02-01,68.899945,69.649946,68.539951,69.319942,13598800,43.307446
2012-02-02,69.209948,70.069944,69.199954,69.909944,11579400,43.676048
2012-02-03,70.599946,70.65995,70.069944,70.459937,13078900,44.019655
2012-02-06,70.239953,71.359946,70.199945,71.319949,8888600,44.556945
2012-02-07,71.479949,72.129939,71.269943,71.919948,10817000,44.931793
2012-02-08,72.28994,72.429944,71.71994,72.249942,7713300,45.137956
2012-02-09,72.239949,72.499941,71.239943,71.549946,31544600,44.700635
2012-02-10,71.679942,72.469942,71.44995,72.249942,46148600,45.137956
2012-02-13,72.689941,72.909946,71.979952,72.809944,41798100,45.487816
2012-02-14,72.619944,73.909946,72.609951,73.599943,10558200,45.981365
2012-02-15,73.99995,73.99995,73.109939,73.449941,11559600,45.887652
2012-02-16,72.919939,72.949938,72.139947,72.779945,11008000,45.88135
2012-02-17,73.149946,73.519938,72.959951,73.359938,10545600,46.246985
2012-02-21,73.939946,74.129946,73.61995,73.829941,12840200,46.543281
2012-02-22,74.029939,74.489944,73.909946,74.129946,8688500,46.732407
2012-02-23,74.369941,74.99994,74.199943,74.80994,9835200,47.161084
2012-02-24,75.079946,76.249945,74.99994,75.94994,14767700,47.879754
2012-02-27,75.889936,76.839936,75.699936,76.429937,10564600,48.182349
2012-02-28,76.759941,77.429937,76.399947,77.269942,14028900,48.711899
2012-02-29,77.329941,77.719934,76.059945,76.54994,15948400,48.258001
2012-03-01,77.109941,78.239943,77.009945,78.219937,12182300,49.310787
2012-03-02,77.919947,78.189937,77.399938,77.649937,9302600,48.951452
2012-03-05,77.249936,77.719934,76.779947,77.559938,9240900,48.894716
2012-03-06,76.299936,76.709935,75.929949,76.449938,11580800,48.194958
2012-03-07,76.449938,77.499934,76.289943,77.019938,9301500,48.554293
2012-03-08,77.459942,77.649937,77.139941,77.219936,8055800,48.680374
2012-03-09,77.229944,77.999937,77.079942,77.159947,11161500,48.642557
2012-03-12,77.16994,77.799944,76.97994,77.309934,9714900,48.73711
2012-03-13,77.679941,77.809937,77.039944,77.759947,11394600,49.020804
2012-03-14,77.789946,78.109947,77.279935,77.509943,10688700,48.863198
2012-03-15,77.489941,77.699943,76.129942,76.629945,12184000,48.308437
2012-03-16,76.899935,77.489941,76.78994,77.179938,19925400,48.655159
2012-03-19,77.229944,78.289934,77.019938,78.069934,7828500,49.216224
2012-03-20,77.509943,77.989944,77.109941,77.569947,9302100,48.901025
2012-03-21,77.76994,77.809937,76.97994,77.289943,10526200,48.724508
2012-03-22,76.859937,76.999937,75.719943,75.889936,12144000,47.841927
2012-03-23,76.009939,76.879944,75.549949,76.509942,10680300,48.232786
2012-03-26,77.079942,77.439936,76.92994,77.35994,7875800,48.768635
2012-03-27,77.479943,77.499934,76.799939,76.839936,8212700,48.440818
2012-03-28,76.619937,76.78994,75.509936,75.97994,9905200,47.898666
2012-03-29,75.199948,75.849939,74.439939,75.799948,10084900,47.785197
2012-03-30,76.159941,76.569941,75.839945,76.009939,9034800,47.917578
2012-04-02,75.989948,77.309934,75.879943,76.869936,7962300,48.45973
2012-04-03,76.659944,76.749948,75.679945,76.309944,8912300,48.106704
2012-04-04,75.729936,76.749948,75.399942,76.179948,9762300,48.024753
2012-04-05,76.059945,76.349941,75.249939,75.359949,8342200,47.507816
2012-04-09,74.659938,75.489945,74.599949,75.049946,8865700,47.312387
2012-04-10,74.94995,75.249939,73.439948,73.689947,12813000,46.455027
2012-04-11,74.389943,74.779941,73.419942,73.549938,12058500,46.366763
2012-04-12,73.47994,74.739943,73.47994,74.529937,11161800,46.984567
2012-04-13,74.169943,74.64994,73.629948,73.629948,9080600,46.417203
2012-04-16,73.80995,74.519944,73.61995,73.829941,16771200,46.543281
2012-04-17,74.399941,74.679939,74.219934,74.259947,7822600,46.814362
2012-04-18,73.319945,73.829941,73.169943,73.289941,9701700,46.202858
2012-04-19,73.189944,73.389942,72.299948,72.889939,9462300,45.950692
2012-04-20,73.109939,73.539944,72.66994,72.879941,9299100,45.944389
2012-04-23,71.739946,72.719946,71.369939,72.329947,10106900,45.597667
2012-04-24,72.139947,72.429944,71.819951,71.87994,11502900,45.313977
2012-04-25,72.219943,72.219943,70.529949,71.019944,13373900,44.771825
2012-04-26,71.06995,72.359947,70.919947,72.189943,10519300,45.509407
2012-04-27,72.369945,72.499941,71.52994,71.979952,7357500,45.377026
2012-04-30,71.949948,72.299948,71.399944,71.629951,9670200,45.156381
2012-05-01,55.919998,56.740002,55.459999,56.509998,15247300,46.732005
2012-05-02,55.830002,55.830002,54.43,54.59,14678600,45.144226
2012-05-03,54.669998,54.959999,53.810001,54.259998,12943300,44.871325
2012-05-04,53.799999,54.0,52.959999,53.169998,12443400,43.969929
2012-05-07,52.240002,53.43,52.130001,53.349998,12194300,44.118784
2012-05-08,52.84,54.490002,52.73,54.310001,14149700,44.912676
2012-05-09,53.68,53.93,52.68,53.470001,10859400,44.218022
2012-05-10,54.09,54.599998,53.82,54.220001,30869700,44.838249
2012-05-11,54.009998,54.5,53.43,53.5,31293500,44.24283
2012-05-14,52.66,53.169998,52.509998,52.93,31388900,43.771458
2012-05-15,53.0,53.119999,52.41,52.529999,8085600,43.440669
2012-05-16,52.75,53.110001,52.32,52.32,10259300,43.267007
2012-05-17,51.799999,52.080002,51.169998,51.189999,8634200,42.873365
2012-05-18,51.330002,51.610001,50.66,50.82,13088300,42.563478
2012-05-21,50.82,51.880001,50.799999,51.77,9445000,43.359136
2012-05-22,51.990002,52.450001,51.360001,51.669998,8906600,43.275381
2012-05-23,51.299999,52.119999,50.970001,52.09,8513800,43.627147
2012-05-24,52.360001,52.389999,51.57,52.139999,7334200,43.669023
2012-05-25,52.220001,52.439999,51.970001,52.110001,5785400,43.643898
2012-05-29,52.91,53.5,52.709999,53.27,10987600,44.615437
2012-05-30,52.689999,52.759998,51.91,52.040001,9675800,43.585271
2012-05-31,52.189999,52.639999,51.34,52.16,12155900,43.685774
2012-06-01,51.400002,51.639999,50.889999,51.189999,16184000,42.873365
2012-06-04,51.400002,51.52,50.619999,51.299999,9257700,42.965494
2012-06-05,51.779999,52.0,51.349998,51.869999,9662800,43.442888
2012-06-06,52.400002,53.580002,52.400002,53.580002,15104200,44.875074
2012-06-07,54.240002,54.59,53.75,53.810001,14205400,45.067706
2012-06-08,53.77,54.279999,53.57,53.970001,8630900,45.201712
2012-06-11,54.509998,54.77,53.799999,53.880001,9279500,45.126333
2012-06-12,54.27,54.75,53.939999,54.709999,7442100,45.821485
2012-06-13,54.630001,54.84,53.84,54.099998,9045900,45.310589
2012-06-14,54.029999,54.889999,53.790001,54.68,9699500,45.79636
2012-06-15,54.759998,55.459999,54.709999,55.459999,12542400,46.449635
2012-06-18,55.029999,55.240002,54.540001,55.07,8850100,46.122998
2012-06-19,55.5,56.0,55.299999,55.639999,9477800,46.600392
2012-06-20,55.34,55.549999,53.990002,54.439999,11757400,45.59535
2012-06-21,54.330002,54.48,52.68,52.759998,12560600,44.188293
2012-06-22,53.189999,53.700001,52.75,53.41,12575700,44.732691
2012-06-25,52.82,53.049999,52.290001,52.959999,6980100,44.3558
2012-06-26,53.349998,53.889999,53.0,53.639999,7548900,44.925324
2012-06-27,53.889999,54.599998,53.740002,54.450001,9130600,45.603728
2012-06-28,54.07,54.610001,53.66,54.529999,8444900,45.670729
2012-06-29,55.68,55.880001,55.25,55.880001,8550500,46.801401
2012-07-02,55.970001,56.099998,55.189999,55.73,6163100,46.67577
2012-07-03,56.009998,56.470001,55.82,56.41,5784200,47.245293
2012-07-05,56.23,56.310001,55.189999,55.279999,19880900,46.298879
2012-07-06,54.77,54.91,54.25,54.75,16980400,45.854987
2012-07-09,54.669998,54.75,54.049999,54.330002,13532900,45.503224
2012-07-10,54.610001,54.75,53.23,53.48,7696800,44.791318
2012-07-11,53.5,54.650002,53.389999,54.360001,11461300,45.528349
2012-07-12,53.849998,54.25,53.5,53.98,6494800,45.210085
2012-07-13,54.240002,55.049999,54.110001,54.98,5514900,46.04762
2012-07-16,54.91,55.619999,54.599998,55.459999,6008900,46.449635
2012-07-17,55.77,56.360001,55.080002,56.279999,6910500,47.136413
2012-07-18,56.209999,56.889999,56.02,56.77,6103700,47.546806
2012-07-19,56.419998,56.560001,55.950001,56.369999,7473200,47.767128
2012-07-20,56.07,56.07,55.509998,55.990002,7843500,47.445124
2012-07-23,54.82,55.189999,54.349998,55.049999,7692500,46.648579
2012-07-24,55.040001,55.130001,53.830002,54.639999,6951600,46.301151
2012-07-25,54.259998,54.599998,52.84,53.240002,12716800,45.114813
2012-07-26,54.029999,54.529999,53.32,54.400002,10981800,46.09778
2012-07-27,54.869999,55.16,54.48,54.970001,13707500,46.58079
2012-07-30,54.939999,55.16,54.560001,54.860001,5810000,46.487577
2012-07-31,54.849998,55.099998,54.16,54.439999,8958000,46.131673
2012-08-01,54.639999,55.419998,54.279999,55.220001,7613900,46.792636
2012-08-02,54.619999,55.209999,54.189999,54.650002,8003900,46.309627
2012-08-03,55.560001,55.990002,55.41,55.709999,6640700,47.207854
2012-08-06,55.93,56.389999,55.799999,55.889999,5922800,47.360383
2012-08-07,56.34,56.700001,56.240002,56.450001,7858300,47.83492
2012-08-08,56.029999,57.349998,56.029999,57.169998,10027100,48.445036
2012-08-09,57.169998,57.369999,56.849998,57.09,5093100,48.377247
2012-08-10,56.799999,57.32,56.580002,57.279999,4700600,48.538249
2012-08-13,57.459999,57.650002,57.040001,57.310001,5692900,48.563672
2012-08-14,57.669998,57.759998,57.209999,57.349998,4445100,48.597565
2012-08-15,57.360001,57.5,57.07,57.240002,4052100,48.504356
2012-08-16,57.290001,57.68,57.220001,57.549999,5065300,48.767043
2012-08-17,57.740002,57.77,57.25,57.389999,5182300,48.631462
2012-08-20,57.34,57.369999,56.869999,57.029999,7862600,48.326402
2012-08-21,57.110001,57.299999,56.57,56.630001,6032000,47.98745
2012-08-22,56.490002,56.779999,56.200001,56.68,4454500,48.029819
2012-08-23,56.650002,56.650002,56.060001,56.16,4637000,47.589178
2012-08-24,56.07,56.450001,55.779999,56.360001,3931300,47.758655
2012-08-27,56.419998,56.77,56.330002,56.380001,3412500,47.775604
2012-08-28,56.439999,56.630001,56.27,56.459999,4057800,47.843393
2012-08-29,56.380001,56.560001,56.16,56.349998,6401500,47.75018
2012-08-30,56.130001,56.34,55.970001,56.110001,4001000,47.546809
2012-08-31,56.57,57.130001,56.540001,56.790001,11848700,48.123032
2012-09-04,56.959999,57.0,56.0,56.209999,5698700,47.631546
2012-09-05,56.16,56.18,54.830002,54.869999,8608700,46.496049
2012-09-06,55.27,56.18,55.27,55.790001,6560600,47.275646
2012-09-07,56.029999,56.68,56.0,56.639999,5837500,47.995922
2012-09-10,56.669998,56.68,56.150002,56.18,4696400,47.606126
2012-09-11,56.419998,56.799999,56.349998,56.369999,5112500,47.767128
2012-09-12,56.73,56.779999,56.360001,56.540001,4807300,47.911185
2012-09-13,56.669998,57.970001,56.099998,57.650002,7735800,48.851784
2012-09-14,57.889999,58.900002,57.889999,58.209999,8576300,49.326318
2012-09-17,58.099998,58.75,58.02,58.299999,11627300,49.402582
2012-09-18,58.360001,58.389999,57.599998,57.82,5837400,48.995838
2012-09-19,57.709999,57.880001,57.259998,57.310001,5166100,48.563672
2012-09-20,57.110001,57.759998,56.77,57.59,6137000,48.800939
2012-09-21,57.759998,57.849998,57.130001,57.360001,12777500,48.606041
2012-09-24,57.099998,58.060001,57.049999,57.959999,7289900,49.114471
2012-09-25,58.060001,58.080002,57.349998,57.41,7457600,48.64841
2012-09-26,57.32,57.470001,56.880001,57.009998,6459100,48.309454
2012-09-27,57.299999,57.459999,57.02,57.389999,4240200,48.631462
2012-09-28,57.169998,57.32,56.830002,57.18,5013500,48.453511
2012-10-01,57.48,57.849998,57.25,57.41,4817600,48.64841
2012-10-02,57.700001,57.810001,57.040001,57.369999,5187800,48.614514
2012-10-03,57.32,57.389999,56.59,56.77,6840200,48.106083
2012-10-04,57.119999,57.450001,56.810001,57.400002,4432200,48.639937
2012-10-05,57.610001,58.029999,57.41,57.580002,4362700,48.792467
2012-10-08,57.369999,57.689999,57.27,57.619999,2463200,48.82636
2012-10-09,57.709999,58.23,57.619999,57.799999,4924800,48.97889
2012-10-10,57.700001,57.830002,57.130001,57.240002,6493600,48.504356
2012-10-11,57.080002,57.080002,56.630001,56.630001,5972900,48.547218
2012-10-12,56.799999,56.889999,55.900002,56.169998,5854900,48.152871
2012-10-15,56.169998,56.889999,55.889999,56.790001,4697500,48.684381
2012-10-16,57.150002,57.799999,56.959999,57.619999,5490300,49.395914
2012-10-17,57.470001,58.279999,57.360001,58.119999,4687000,49.824549
2012-10-18,58.25,58.52,58.099998,58.27,4853400,49.953141
2012-10-19,58.200001,58.349998,57.330002,57.450001,5982800,49.250179
2012-10-22,57.52,57.540001,56.43,57.040001,5891200,48.898699
2012-10-23,56.259998,56.330002,55.700001,56.060001,6852800,48.058574
2012-10-24,56.080002,56.43,55.810001,55.950001,6605000,47.964274
2012-10-25,56.709999,57.529999,56.650002,57.16,9705100,49.00157
2012-10-26,57.009998,57.57,57.0,57.310001,6012900,49.130162
2012-10-31,57.610001,57.919998,57.5,57.849998,6167800,49.593086
2012-11-01,58.0,58.5,57.919998,58.419998,6731500,50.081729
2012-11-02,58.610001,58.799999,57.560001,57.650002,11408200,49.421634
2012-11-05,57.490002,57.82,57.279999,57.529999,4805200,49.318759
2012-11-06,57.540001,58.41,57.470001,58.220001,7424500,49.910278
2012-11-07,57.43,57.549999,56.57,56.77,7946200,48.667235
2012-11-08,56.73,56.990002,55.849998,55.860001,6084800,47.88712
2012-11-09,55.68,56.259998,55.610001,55.669998,5695900,47.724236
2012-11-12,55.830002,56.049999,55.439999,55.639999,3989300,47.698519
2012-11-13,55.310001,56.0,55.25,55.349998,4463300,47.44991
2012-11-14,55.369999,55.700001,54.66,54.77,6435000,46.952695
2012-11-15,54.650002,55.139999,54.119999,54.59,7598900,46.798386
2012-11-16,54.57,55.139999,53.950001,55.029999,8942400,47.175584
2012-11-19,55.689999,56.009998,55.43,55.73,5675300,47.775673
2012-11-20,55.630001,55.689999,55.16,55.630001,4432200,47.689948
2012-11-21,55.82,56.060001,55.529999,56.049999,3325700,48.05
2012-11-23,56.310001,56.700001,56.09,56.669998,2057300,48.581506
2012-11-26,56.23,56.799999,56.009998,56.799999,5478400,48.692952
2012-11-27,56.669998,57.009998,56.139999,56.18,7198000,48.161446
2012-11-28,55.939999,57.07,55.779999,57.060001,7168100,48.915845
2012-11-29,57.310001,57.380001,56.869999,56.98,4398400,48.847261
2012-11-30,57.130001,57.200001,56.75,56.939999,7627100,48.81297
2012-12-03,57.330002,57.400002,56.869999,57.169998,7163100,49.010142
2012-12-04,57.07,57.200001,56.57,56.84,5416200,48.727244
2012-12-05,56.84,57.610001,56.650002,57.18,6072900,49.018716
2012-12-06,57.18,57.509998,56.919998,57.349998,6688700,49.16445
2012-12-07,57.490002,57.939999,57.400002,57.939999,5342100,49.67024
2012-12-10,57.59,58.080002,57.59,57.880001,5328400,49.618806
2012-12-11,58.009998,58.380001,57.849998,58.119999,4806400,49.824549
2012-12-12,58.360001,58.75,58.09,58.200001,5480200,49.893132
2012-12-13,58.099998,58.130001,57.529999,57.880001,6066100,49.618806
2012-12-14,57.59,57.91,57.549999,57.689999,3858000,49.455922
2012-12-17,57.98,58.66,57.669998,58.279999,5484600,49.961712
2012-12-18,58.220001,59.34,58.18,59.299999,7308900,50.836128
2012-12-19,59.34,59.650002,59.200001,59.200001,6877500,50.750402
2012-12-20,59.299999,59.5,58.529999,59.279999,7144500,50.818982
2012-12-21,58.540001,59.029999,58.209999,58.610001,15284900,50.244613
2012-12-24,58.560001,58.689999,58.330002,58.439999,2121500,50.098875
2012-12-26,58.619999,58.669998,57.880001,57.950001,4761600,49.678815
2012-12-27,58.0,58.189999,57.200001,57.900002,5110800,49.635952
2012-12-28,57.630001,57.700001,57.009998,57.07,4861000,48.924416
2012-12-31,56.98,58.02,56.84,57.990002,6877700,49.713106
2013-01-02,59.150002,59.23,58.509998,59.209999,6263400,50.758974
2013-01-03,59.139999,59.470001,58.869999,59.169998,4377500,50.724682
2013-01-04,59.290001,59.900002,59.25,59.830002,4827700,51.290484
2013-01-07,59.630001,59.709999,59.040001,59.169998,5489500,50.724682
2013-01-08,58.990002,59.09,58.25,58.369999,6137700,50.038867
2013-01-09,58.59,58.669998,58.169998,58.25,4156300,49.935995
2013-01-10,58.529999,58.630001,58.119999,58.5,5433800,50.150313
2013-01-11,58.330002,58.360001,58.029999,58.27,3964700,49.953141
2013-01-14,58.200001,58.549999,58.189999,58.470001,4219900,50.124596
2013-01-15,58.400002,59.080002,58.279999,59.029999,6180400,50.604665
2013-01-16,58.939999,59.139999,58.73,58.880001,5598100,50.476076
2013-01-17,59.110001,59.32,58.650002,59.139999,5299700,50.698965
2013-01-18,59.060001,59.360001,58.970001,59.27,5309500,50.810411
2013-01-22,59.299999,59.98,59.169998,59.98,4712600,51.419072
2013-01-23,59.84,59.919998,59.43,59.549999,4493400,51.050446
2013-01-24,59.669998,60.580002,59.52,60.41,7088600,51.787699
2013-01-25,60.470001,61.099998,60.34,61.060001,5500100,52.344926
2013-01-28,60.880001,60.939999,60.18,60.75,4889300,52.079171
2013-01-29,61.0,61.759998,60.939999,61.66,7362200,52.859287
2013-01-30,61.669998,62.049999,60.919998,61.09,6792500,52.370643
2013-01-31,59.200001,59.459999,57.810001,58.0,16914000,49.721677
2013-02-01,58.470001,58.84,58.02,58.82,11468700,50.424639
2013-02-04,58.470001,58.48,58.0,58.029999,7313100,49.747394
2013-02-05,58.439999,58.529999,57.630001,57.720001,7783100,49.481643
2013-02-06,57.5,57.700001,57.049999,57.59,6874600,49.370197
2013-02-07,57.669998,57.84,57.360001,57.630001,5705900,49.404488
2013-02-08,57.82,57.869999,57.580002,57.869999,17871800,49.610231
