Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,165.690002,166.339996,163.009995,163.770004,705800,157.282943
2013-03-07,164.139999,165.490005,163.919998,164.839996,508500,158.310552
2013-03-08,165.529999,166.369995,163.919998,165.880005,458100,159.309365
2013-03-11,166.160004,167.889999,166.009995,167.729996,537000,161.086076
2013-03-12,168.160004,169.0,166.949997,167.630005,691700,160.990046
2013-03-13,167.039993,170.160004,166.970001,169.100006,773400,162.401819
2013-03-14,169.550003,171.25,168.660004,169.070007,814300,162.373009
2013-03-15,168.610001,170.089996,168.380005,168.679993,1172900,161.998443
2013-03-18,167.970001,170.550003,166.75,169.889999,546400,163.16052
2013-03-19,170.130005,170.830002,168.149994,169.479996,439000,162.766757
2013-03-20,170.029999,172.399994,169.860001,172.119995,468900,165.302184
2013-03-21,171.130005,171.990005,168.869995,168.910004,623800,162.219343
2013-03-22,169.259995,170.710007,167.869995,168.169998,506400,161.508649
2013-03-25,169.039993,170.149994,167.339996,168.210007,455500,161.547073
2013-03-26,169.720001,170.080002,168.429993,169.410004,555800,162.699537
2013-03-27,168.5,169.460007,167.630005,169.279999,433100,162.574682
2013-03-28,169.199997,170.0,168.029999,168.889999,547100,162.200131
2013-04-01,168.369995,169.490005,167.020004,167.570007,626900,160.932425
2013-04-02,168.529999,168.529999,166.929993,167.910004,448900,161.258954
2013-04-03,168.270004,168.479996,162.220001,164.949997,902100,158.416195
2013-04-04,165.339996,166.449997,164.199997,165.619995,530600,159.059654
2013-04-05,163.490005,165.880005,162.639999,165.820007,573200,159.251744
2013-04-08,165.619995,166.460007,164.050003,165.830002,519000,159.261342
2013-04-09,166.259995,166.660004,164.389999,166.339996,480000,159.751135
2013-04-10,166.460007,168.440002,165.720001,168.270004,498000,161.604694
2013-04-11,168.169998,171.639999,167.630005,171.020004,751700,164.245765
2013-04-12,170.259995,171.800003,169.460007,170.740005,619000,163.976857
2013-04-15,172.610001,174.869995,168.369995,168.610001,1259700,161.931223
2013-04-16,169.75,175.460007,169.75,174.529999,1574000,167.616725
2013-04-17,173.800003,174.839996,170.479996,170.889999,1632200,164.120909
2013-04-18,169.990005,177.009995,168.610001,174.880005,1886200,167.952867
2013-04-19,175.0,179.809998,174.580002,179.039993,1541000,171.948075
2013-04-22,177.929993,181.270004,176.75,180.690002,710300,173.532726
2013-04-23,181.100006,182.339996,179.830002,181.449997,1070700,174.262617
2013-04-24,181.800003,182.610001,180.610001,181.029999,501600,173.859255
2013-04-25,182.100006,184.779999,181.699997,184.229996,894100,176.932498
2013-04-26,184.279999,184.550003,181.229996,183.220001,674300,175.96251
2013-04-29,183.369995,183.570007,181.880005,182.710007,520300,175.472717
2013-04-30,182.229996,183.130005,180.839996,183.110001,575500,175.856866
2013-05-01,182.5,183.210007,180.979996,181.100006,498400,173.926489
2013-05-02,181.919998,184.690002,181.770004,184.130005,491000,176.836468
2013-05-03,185.0,188.289993,185.0,187.979996,704700,180.533957
2013-05-06,187.960007,188.080002,186.029999,187.770004,516300,180.332284
2013-05-07,187.699997,189.690002,187.380005,189.279999,616400,181.782466
2013-05-08,189.240005,189.979996,188.529999,189.619995,453300,182.108995
2013-05-09,189.789993,190.139999,188.339996,188.399994,649200,180.937319
2013-05-10,188.679993,189.660004,187.669998,188.0,630600,180.553169
2013-05-13,187.770004,188.160004,186.839996,187.699997,754300,180.265049
2013-05-14,187.779999,194.550003,187.779999,193.539993,1092400,185.873719
2013-05-15,193.160004,194.0,192.100006,193.559998,537800,186.374419
2013-05-16,193.229996,193.229996,189.470001,189.979996,627200,182.927318
2013-05-17,190.75,191.889999,190.029999,190.820007,565100,183.736146
2013-05-20,190.470001,191.440002,188.020004,188.710007,619100,181.704476
2013-05-21,188.449997,190.839996,188.449997,189.949997,418200,182.898433
2013-05-22,190.0,191.119995,186.550003,187.130005,617800,180.183129
2013-05-23,185.410004,188.119995,184.169998,186.080002,561900,179.172105
2013-05-24,188.039993,189.779999,186.130005,189.199997,549200,182.176276
2013-05-28,191.039993,193.220001,190.880005,191.899994,647000,184.77604
2013-05-29,190.029999,191.75,189.279999,189.990005,556200,182.936957
2013-05-30,190.300003,192.300003,190.100006,190.940002,596100,183.851687
2013-05-31,190.369995,191.889999,188.529999,188.529999,714100,181.53115
2013-06-03,188.5,189.070007,184.550003,187.300003,640200,180.346816
2013-06-04,186.389999,187.820007,182.139999,182.600006,661100,175.821298
2013-06-05,181.199997,182.800003,178.009995,178.929993,842400,172.287528
2013-06-06,178.539993,181.580002,178.119995,181.490005,696800,174.752504
2013-06-07,183.479996,183.869995,181.830002,183.259995,425100,176.456786
2013-06-10,183.860001,183.979996,182.470001,183.869995,409600,177.044141
2013-06-11,181.429993,184.029999,180.860001,181.440002,468500,174.704358
2013-06-12,181.740005,182.789993,177.940002,178.220001,503600,171.603893
2013-06-13,178.210007,184.789993,177.5,184.479996,499800,177.631496
2013-06-14,184.039993,184.5,182.440002,183.089996,398900,176.293098
2013-06-17,184.429993,184.559998,181.899994,183.470001,545900,176.658996
2013-06-18,183.600006,184.559998,182.199997,184.300003,274000,177.458186
2013-06-19,183.770004,184.610001,181.520004,181.729996,435700,174.983585
2013-06-20,179.5,181.410004,175.619995,175.899994,875700,169.370012
2013-06-21,176.509995,176.520004,170.059998,173.100006,1510400,166.673969
2013-06-24,171.740005,175.740005,170.600006,173.820007,790600,167.367241
2013-06-25,174.75,177.740005,174.360001,175.779999,815400,169.254472
2013-06-26,176.740005,178.759995,176.279999,178.110001,405200,171.497976
2013-06-27,179.139999,180.110001,176.869995,179.179993,700300,172.528247
2013-06-28,178.710007,179.139999,176.570007,176.600006,646800,170.044038
2013-07-01,177.550003,180.25,177.160004,178.580002,322900,171.950529
2013-07-02,178.309998,180.839996,178.309998,179.630005,527200,172.961553
2013-07-03,178.199997,181.009995,178.199997,179.839996,224700,173.163749
2013-07-05,180.610001,182.509995,178.619995,182.479996,300200,175.705743
2013-07-08,182.600006,183.710007,181.309998,182.300003,501800,175.532432
2013-07-09,183.240005,184.699997,182.520004,183.710007,487800,176.890092
2013-07-10,184.309998,185.339996,182.360001,184.850006,752000,177.987771
2013-07-11,188.720001,188.720001,186.110001,186.880005,775200,179.942409
2013-07-12,186.399994,189.910004,185.970001,187.360001,655400,180.404586
2013-07-15,187.360001,190.679993,184.119995,184.399994,748200,177.554464
2013-07-16,184.399994,185.270004,182.350006,182.759995,858100,175.975347
2013-07-17,180.570007,184.949997,180.570007,183.190002,722400,176.389392
2013-07-18,164.75,172.820007,163.630005,167.940002,5804000,161.705522
2013-07-19,168.350006,173.289993,168.050003,172.860001,1483700,166.442873
2013-07-22,172.020004,173.479996,170.300003,171.550003,914900,165.181507
2013-07-23,171.539993,172.710007,169.149994,171.800003,1141100,165.422226
2013-07-24,172.029999,173.550003,170.380005,172.059998,1113300,165.672569
2013-07-25,171.259995,174.399994,170.809998,172.940002,1365300,166.519905
2013-07-26,172.179993,173.5,170.929993,172.830002,761100,166.413988
2013-07-29,170.559998,174.600006,170.559998,174.309998,703500,167.839042
2013-07-30,173.770004,175.369995,173.410004,174.979996,599000,168.484167
2013-07-31,174.809998,175.649994,173.619995,174.169998,833800,167.70424
2013-08-01,174.350006,177.039993,174.350006,176.429993,639600,169.880336
2013-08-02,176.990005,179.279999,175.720001,179.050003,802500,172.403083
2013-08-05,178.020004,178.630005,175.839996,176.830002,609400,170.265495
2013-08-06,176.520004,177.210007,174.029999,177.169998,1266400,170.59287
2013-08-07,176.270004,176.639999,172.830002,175.509995,1064900,168.994491
2013-08-08,175.830002,177.720001,175.399994,177.149994,551200,170.573608
2013-08-09,176.279999,177.600006,175.130005,177.070007,666600,170.496591
2013-08-12,176.289993,178.050003,174.770004,177.839996,558800,171.237995
2013-08-13,177.0,177.830002,175.160004,175.789993,716600,169.264095
2013-08-14,175.110001,176.0,170.0,170.059998,1172600,164.213889
2013-08-15,169.350006,169.529999,166.509995,168.979996,1253500,163.171014
2013-08-16,168.210007,169.919998,168.119995,168.690002,713800,162.89099
2013-08-19,168.639999,169.300003,166.660004,167.520004,944100,161.761213
2013-08-20,167.589996,172.25,167.589996,171.910004,1150100,166.000298
2013-08-21,172.130005,173.449997,170.610001,171.110001,764900,165.227797
2013-08-22,171.190002,172.460007,169.759995,171.910004,368500,166.000298
2013-08-23,171.75,172.949997,170.199997,172.520004,498100,166.589329
2013-08-26,172.360001,172.919998,171.360001,171.850006,433500,165.942363
2013-08-27,169.940002,169.990005,166.320007,167.199997,1032900,161.452206
2013-08-28,167.410004,170.399994,167.080002,169.369995,479100,163.547607
2013-08-29,168.940002,172.210007,168.399994,172.050003,646400,166.135485
2013-08-30,172.070007,174.559998,171.910004,172.399994,848200,166.473444
2013-09-03,172.919998,174.970001,170.320007,171.080002,522600,165.198829
2013-09-04,171.089996,173.139999,170.399994,172.350006,534300,166.425175
2013-09-05,173.289993,176.160004,173.289993,174.360001,545600,168.366072
2013-09-06,174.360001,175.559998,171.979996,172.690002,816100,166.753483
2013-09-09,173.850006,175.850006,173.050003,174.910004,379800,168.897168
2013-09-10,175.610001,176.0,174.410004,175.229996,299300,169.20616
2013-09-11,175.619995,177.479996,174.639999,176.610001,456000,170.538724
2013-09-12,176.300003,177.139999,174.360001,174.630005,368600,168.626795
2013-09-13,174.479996,175.520004,174.149994,174.919998,231900,168.906819
2013-09-16,178.059998,179.770004,176.130005,177.5,848800,171.398129
2013-09-17,177.360001,178.240005,175.470001,175.679993,1249800,169.640687
2013-09-18,176.050003,182.610001,176.050003,182.039993,1598400,175.782052
2013-09-19,182.0,184.470001,181.25,181.580002,1023900,175.337873
2013-09-20,181.630005,182.490005,179.869995,180.110001,750000,173.918406
2013-09-23,182.880005,183.149994,180.490005,181.5,745700,175.260622
2013-09-24,180.419998,181.690002,178.910004,180.0,619700,173.812187
2013-09-25,179.979996,180.369995,178.649994,179.860001,583000,173.677
2013-09-26,180.0,182.779999,179.850006,182.529999,466400,176.255212
2013-09-27,181.940002,182.25,179.889999,180.429993,427400,174.227398
2013-09-30,179.100006,182.320007,177.759995,182.179993,1042300,175.917238
2013-10-01,182.160004,185.300003,181.559998,184.520004,641200,178.176808
2013-10-02,182.179993,184.729996,182.179993,184.690002,460400,178.340962
2013-10-03,183.539993,184.839996,182.089996,182.919998,504100,176.631805
2013-10-04,183.309998,186.820007,183.100006,186.479996,864900,180.069421
2013-10-07,185.0,185.300003,181.25,181.300003,582200,175.0675
2013-10-08,182.029999,182.029999,176.309998,176.449997,722100,170.384221
2013-10-09,178.070007,179.110001,174.490005,175.309998,646600,169.283411
2013-10-10,178.009995,179.300003,177.050003,179.289993,730600,173.126588
2013-10-11,179.0,182.199997,178.949997,180.169998,478700,173.976341
2013-10-14,179.25,180.580002,178.729996,180.089996,337000,173.899089
2013-10-15,179.289993,180.490005,177.899994,180.080002,428200,173.889438
2013-10-16,180.949997,182.139999,178.779999,181.440002,840400,175.202687
2013-10-17,181.169998,185.970001,181.169998,185.0,575300,178.640303
2013-10-18,185.270004,185.899994,183.130005,184.559998,953800,178.215426
2013-10-21,183.809998,184.199997,181.740005,183.210007,639200,176.911844
2013-10-22,184.179993,187.229996,183.929993,186.380005,1018100,179.972868
2013-10-23,185.330002,186.210007,184.119995,184.559998,757500,178.215426
2013-10-24,184.929993,187.25,183.850006,187.0,1388100,180.57155
2013-10-25,191.0,195.320007,190.0,195.070007,1231200,188.364136
2013-10-28,194.580002,194.990005,191.770004,192.820007,815100,186.191484
2013-10-29,192.550003,194.720001,191.520004,194.440002,518600,187.755789
2013-10-30,185.990005,189.699997,185.979996,188.470001,1706000,181.991017
2013-10-31,188.470001,189.009995,185.350006,188.0,764900,181.537173
2013-11-01,188.809998,189.080002,184.389999,184.669998,911300,178.321646
2013-11-04,185.0,186.839996,184.690002,186.020004,623200,179.625243
2013-11-05,185.910004,186.020004,183.550003,184.559998,552400,178.215426
2013-11-06,186.190002,186.660004,184.679993,185.539993,374000,179.161733
2013-11-07,185.300003,186.210007,180.440002,181.020004,669300,174.797127
2013-11-08,181.360001,185.539993,181.059998,185.509995,638900,179.132766
2013-11-11,184.699997,185.339996,183.979996,184.369995,526200,178.031956
2013-11-12,184.220001,185.850006,183.669998,184.5,637800,178.157491
2013-11-13,183.669998,185.509995,183.649994,185.380005,944300,179.493677
2013-11-14,181.600006,187.100006,181.600006,187.009995,562900,181.07191
2013-11-15,186.800003,187.539993,186.330002,186.869995,615500,180.936356
2013-11-18,187.0,187.399994,185.25,185.839996,447000,179.939063
2013-11-19,185.179993,186.800003,185.089996,185.679993,327300,179.784139
2013-11-20,185.679993,186.419998,184.169998,184.639999,408100,178.777169
2013-11-21,184.979996,186.669998,184.399994,186.580002,402100,180.655571
2013-11-22,186.270004,187.979996,185.660004,187.570007,450300,181.614141
2013-11-25,187.490005,187.529999,184.380005,184.839996,417900,178.970815
2013-11-26,184.820007,185.410004,183.449997,184.300003,496500,178.447968
2013-11-27,184.949997,184.949997,182.949997,183.539993,207200,177.712091
2013-11-29,183.479996,184.300003,182.830002,183.029999,153300,177.21829
2013-12-02,183.410004,184.289993,180.779999,181.139999,438700,175.388304
2013-12-03,180.5,181.130005,178.800003,179.809998,539200,174.100533
2013-12-04,178.399994,181.660004,177.800003,181.080002,907600,175.330211
2013-12-05,180.199997,182.710007,180.039993,181.729996,534000,175.959566
2013-12-06,183.179993,186.270004,182.429993,184.830002,580900,178.961138
2013-12-09,184.830002,187.330002,184.830002,185.520004,633800,179.629231
2013-12-10,185.639999,187.5,184.5,184.690002,773400,178.825584
2013-12-11,184.460007,184.460007,180.789993,181.190002,687000,175.436719
2013-12-12,179.770004,180.0,177.669998,179.440002,1062000,173.742286
2013-12-13,179.440002,180.190002,177.529999,177.970001,571700,172.318962
2013-12-16,178.669998,179.389999,176.839996,177.309998,523700,171.679915
2013-12-17,172.279999,178.320007,170.630005,177.309998,1397100,171.679915
2013-12-18,177.089996,180.0,175.789993,179.919998,1056800,174.207041
2013-12-19,179.929993,180.660004,178.539993,180.149994,442800,174.429733
2013-12-20,181.179993,183.039993,179.779999,182.149994,992300,176.366228
2013-12-23,180.899994,182.179993,177.320007,181.419998,833600,175.659412
2013-12-24,181.380005,182.990005,180.910004,182.690002,207000,176.88909
2013-12-26,183.339996,183.509995,182.210007,182.820007,200700,177.014967
2013-12-27,183.279999,183.690002,181.820007,182.5,294100,176.70512
2013-12-30,182.490005,183.300003,181.860001,182.25,314700,176.463059
2013-12-31,182.660004,183.800003,182.619995,183.5,344900,177.673368
2014-01-02,182.029999,183.0,180.690002,182.410004,515700,176.617982
2014-01-03,181.860001,184.020004,181.720001,182.800003,407200,176.995597
2014-01-06,183.270004,184.610001,182.279999,182.690002,584100,176.88909
2014-01-07,184.899994,188.169998,184.570007,187.610001,1238700,181.652864
2014-01-08,187.600006,189.759995,186.429993,189.679993,1248400,183.657128
2014-01-09,189.600006,189.929993,188.070007,188.869995,681400,182.872851
2014-01-10,189.919998,192.979996,189.179993,192.839996,931800,186.716793
2014-01-13,191.860001,193.0,190.630005,191.190002,572100,185.119191
2014-01-14,192.389999,193.520004,190.449997,193.479996,557500,187.336471
2014-01-15,193.289993,193.839996,192.399994,193.139999,548600,187.00727
2014-01-16,192.520004,194.25,192.080002,193.509995,415700,187.365517
2014-01-17,194.149994,195.720001,193.699997,194.119995,797200,187.956148
2014-01-21,196.009995,198.149994,195.279999,198.029999,955000,191.741999
2014-01-22,197.240005,198.470001,196.570007,197.339996,610400,191.073906
2014-01-23,195.779999,196.970001,194.559998,195.119995,677400,188.924396
2014-01-24,194.910004,195.130005,190.619995,190.800003,810900,184.741575
2014-01-27,191.490005,192.520004,189.309998,190.570007,720100,184.518883
2014-01-28,194.630005,194.630005,190.360001,191.679993,539200,185.593623
2014-01-29,190.130005,192.800003,187.75,189.119995,1021800,183.114912
2014-01-30,183.990005,186.710007,181.589996,183.740005,1610800,177.905752
2014-01-31,181.710007,183.679993,180.669998,183.259995,1089100,177.440983
2014-02-03,183.539993,183.679993,176.610001,176.880005,1253000,171.263576
2014-02-04,177.259995,179.429993,176.440002,177.949997,723400,172.299592
2014-02-05,176.75,177.610001,174.289993,175.600006,1246700,170.02422
2014-02-06,176.380005,179.229996,175.449997,179.190002,1070600,173.500224
2014-02-07,178.089996,182.710007,178.089996,182.559998,907700,176.763213
2014-02-10,181.339996,182.979996,180.820007,182.350006,578500,176.559889
2014-02-11,183.110001,184.149994,181.789993,183.419998,663400,177.595906
2014-02-12,184.539993,188.419998,184.210007,186.830002,1170400,180.897633
2014-02-13,185.770004,190.570007,185.050003,190.419998,1047400,184.373637
2014-02-14,189.770004,191.940002,189.059998,191.169998,740800,185.099822
2014-02-18,191.009995,192.240005,190.830002,191.460007,741600,185.380622
2014-02-19,191.0,194.759995,190.770004,193.080002,1029100,186.949178
2014-02-20,193.850006,194.910004,192.539993,193.399994,836100,187.259009
2014-02-21,193.070007,194.639999,192.470001,193.589996,734700,187.442979
2014-02-24,193.610001,197.880005,193.610001,194.529999,956100,188.353133
2014-02-25,194.360001,198.699997,193.800003,197.369995,975600,191.102952
2014-02-26,197.619995,199.979996,197.339996,198.559998,716400,192.255169
2014-02-27,197.669998,199.490005,197.210007,198.820007,634900,193.041633
2014-02-28,198.839996,201.5,197.889999,200.479996,901500,194.653377
2014-03-03,198.539993,200.199997,197.589996,199.5,560300,193.701863
2014-03-04,202.210007,203.380005,200.100006,203.169998,639700,197.265199
2014-03-05,203.110001,203.809998,202.289993,203.279999,597700,197.372002
2014-03-06,203.309998,204.889999,202.179993,203.0,604000,197.100141
2014-03-07,204.600006,208.630005,204.119995,206.710007,1341600,200.702323
2014-03-10,205.820007,206.860001,204.589996,206.100006,565300,200.110051
2014-03-11,206.259995,206.970001,204.809998,204.979996,537800,199.022592
2014-03-12,204.0,204.899994,203.270004,204.240005,606600,198.304108
2014-03-13,205.020004,206.190002,201.759995,202.190002,472900,196.313685
2014-03-14,202.0,204.119995,201.25,202.080002,504200,196.206881
2014-03-17,202.809998,205.369995,202.809998,204.220001,401000,198.284685
2014-03-18,204.440002,205.619995,204.0,204.800003,454700,198.84783
2014-03-19,205.0,205.889999,201.110001,202.229996,654500,196.352516
2014-03-20,201.300003,202.610001,200.199997,202.119995,475600,196.245712
2014-03-21,203.960007,203.970001,199.809998,200.410004,1026600,194.585419
2014-03-24,201.0,201.479996,197.699997,198.570007,519300,192.798899
2014-03-25,199.860001,200.839996,197.839996,197.970001,483100,192.216331
2014-03-26,198.899994,199.570007,195.770004,195.770004,401500,190.080273
2014-03-27,195.770004,195.770004,192.520004,194.210007,537400,188.565614
2014-03-28,194.429993,196.449997,193.929993,194.690002,361600,189.03166
2014-03-31,195.479996,197.350006,194.729996,197.130005,399200,191.400748
2014-04-01,197.729996,199.210007,196.979996,199.089996,493800,193.303775
2014-04-02,198.919998,200.979996,198.029999,200.070007,605000,194.255304
2014-04-03,200.770004,202.979996,199.279999,200.5,665500,194.6728
2014-04-04,198.820007,199.100006,192.330002,193.889999,1523900,188.254908
2014-04-07,195.089996,195.729996,190.020004,190.320007,951200,184.788671
2014-04-08,190.639999,192.440002,189.550003,191.899994,550800,186.322738
2014-04-09,192.889999,194.770004,191.460007,194.639999,630400,188.98311
2014-04-10,194.369995,195.360001,189.690002,190.029999,567100,184.507092
2014-04-11,188.669998,191.070007,188.25,188.529999,541500,183.050687
2014-04-14,189.570007,192.210007,188.460007,190.110001,534300,184.584768
2014-04-15,190.589996,191.759995,188.25,191.559998,723500,185.992623
2014-04-16,193.479996,194.240005,191.289993,192.25,898000,186.662572
2014-04-17,194.0,200.0,193.300003,197.589996,1405500,191.84737
2014-04-21,198.509995,199.380005,196.559998,197.759995,636700,192.012428
2014-04-22,197.759995,203.050003,197.649994,202.729996,861900,196.837984
2014-04-23,203.399994,204.309998,201.820007,201.949997,690100,196.080655
2014-04-24,203.619995,203.929993,200.369995,201.039993,667400,195.197099
2014-04-25,200.169998,201.009995,198.990005,200.729996,896800,194.896111
2014-04-28,201.899994,202.0,195.610001,198.820007,956000,193.041633
2014-04-29,199.199997,200.0,197.380005,199.789993,574800,193.983428
2014-04-30,199.539993,200.460007,199.199997,199.839996,675700,194.031978
2014-05-01,199.5,200.389999,198.630005,199.889999,435700,194.080528
2014-05-02,199.880005,201.570007,199.830002,200.860001,597600,195.022337
2014-05-05,199.309998,200.740005,198.289993,199.660004,500500,193.857216
2014-05-06,198.960007,199.860001,197.330002,198.429993,611700,192.662954
2014-05-07,199.509995,200.070007,197.289993,199.25,651100,193.459129
2014-05-08,199.320007,199.889999,196.679993,197.460007,677600,191.721159
2014-05-09,197.509995,199.860001,196.119995,199.800003,465200,193.993147
2014-05-12,200.039993,202.580002,199.559998,201.839996,614100,195.973851
2014-05-13,201.699997,202.160004,200.029999,200.259995,461100,194.439769
2014-05-14,199.75,200.210007,198.710007,198.919998,384900,193.670627
2014-05-15,198.429993,199.070007,195.850006,198.350006,496100,193.115676
2014-05-16,198.199997,199.940002,197.080002,199.839996,521600,194.566347
2014-05-19,199.399994,201.710007,199.309998,199.429993,480900,194.167163
2014-05-20,199.75,201.570007,199.490005,200.320007,649000,195.03369
2014-05-21,200.429993,201.449997,199.339996,200.440002,450200,195.150519
2014-05-22,200.289993,201.479996,199.649994,200.440002,338800,195.150519
2014-05-23,200.149994,202.710007,199.770004,202.410004,592400,197.068533
2014-05-27,203.690002,203.690002,201.820007,202.020004,436400,196.688826
2014-05-28,202.419998,203.910004,201.710007,201.710007,429400,196.387009
2014-05-29,202.720001,203.600006,201.759995,203.369995,380700,198.003191
2014-05-30,203.059998,205.320007,202.740005,204.610001,440700,199.210474
2014-06-02,204.509995,205.130005,203.050003,203.570007,456100,198.197925
2014-06-03,202.720001,204.830002,202.720001,203.770004,363700,198.392644
2014-06-04,203.0,204.279999,201.639999,203.869995,413100,198.489996
2014-06-05,203.889999,204.740005,201.5,203.949997,386700,198.567887
2014-06-06,204.429993,206.0,203.970001,204.429993,374700,199.035216
2014-06-09,203.979996,205.259995,203.619995,204.300003,383300,198.908657
2014-06-10,204.029999,204.830002,203.300003,204.419998,342300,199.025485
2014-06-11,204.050003,204.509995,202.960007,203.25,285400,197.886362
2014-06-12,203.110001,204.419998,201.660004,202.220001,393900,196.883545
2014-06-13,202.839996,203.279999,201.660004,202.729996,261000,197.380081
2014-06-16,202.639999,204.039993,201.520004,202.330002,332000,196.990642
2014-06-17,201.720001,203.779999,201.5,202.770004,275400,197.419034
2014-06-18,202.830002,203.929993,201.360001,203.720001,338500,198.343961
2014-06-19,203.259995,203.630005,202.639999,203.320007,326600,197.954522
2014-06-20,203.940002,204.960007,203.350006,203.990005,544200,198.60684
2014-06-23,204.259995,205.100006,203.600006,204.589996,343600,199.190997
2014-06-24,204.0,206.100006,203.880005,204.770004,523600,199.366255
2014-06-25,204.809998,206.389999,204.649994,206.050003,396400,200.612475
2014-06-26,205.949997,205.949997,203.610001,205.289993,356200,199.872522
2014-06-27,204.289993,207.679993,204.289993,207.460007,624000,201.98527
2014-06-30,208.0,208.0,206.520004,206.910004,676400,201.449781
2014-07-01,207.020004,208.270004,206.899994,207.350006,431400,201.878172
2014-07-02,207.0,207.899994,206.039993,206.589996,297400,201.138218
2014-07-03,206.979996,207.679993,206.470001,207.460007,197300,201.98527
2014-07-07,207.229996,207.649994,204.75,205.240005,389400,199.823853
2014-07-08,205.330002,205.419998,202.649994,203.210007,545700,197.847425
2014-07-09,203.419998,205.220001,202.990005,205.119995,506700,199.70701
2014-07-10,202.910004,202.910004,201.850006,202.279999,658800,196.941959
2014-07-11,202.460007,202.940002,201.470001,202.759995,346500,197.409288
2014-07-14,202.820007,203.639999,202.759995,203.220001,354900,197.857155
2014-07-15,203.979996,204.649994,201.770004,202.320007,586900,196.980912
2014-07-16,203.0,203.169998,201.490005,201.729996,759200,196.40647
2014-07-17,209.139999,211.369995,205.600006,210.949997,1656500,205.383161
2014-07-18,210.809998,212.380005,209.740005,212.179993,1241100,206.580698
2014-07-21,212.110001,212.660004,211.199997,212.580002,615300,206.970152
2014-07-22,212.669998,214.929993,212.580002,213.960007,593500,208.313739
2014-07-23,215.0,215.619995,213.809998,214.610001,474000,208.94658
2014-07-24,215.050003,215.050003,213.179993,213.470001,544100,207.836664
2014-07-25,213.470001,214.5,212.529999,212.770004,347900,207.15514
2014-07-28,213.0,213.789993,211.600006,212.649994,529600,207.038297
2014-07-29,212.949997,213.440002,210.729996,210.740005,574900,205.178712
2014-07-30,210.940002,211.830002,209.720001,210.160004,561700,204.614016
2014-07-31,209.779999,209.869995,206.050003,206.229996,595600,200.787718
2014-08-01,205.440002,206.160004,203.649994,204.759995,882100,199.356509
2014-08-04,205.830002,208.839996,203.919998,208.380005,520000,202.88099
2014-08-05,207.279999,208.449997,204.630005,205.020004,777200,199.609657
2014-08-06,204.970001,207.529999,204.970001,207.399994,828700,201.926841
2014-08-07,208.130005,208.330002,205.270004,205.850006,748900,200.417756
2014-08-08,206.699997,209.059998,206.110001,208.910004,605700,203.397002
2014-08-11,209.210007,210.770004,208.550003,208.839996,339800,203.328842
2014-08-12,208.679993,210.960007,208.630005,210.619995,530000,205.061868
2014-08-13,211.130005,212.059998,209.910004,211.75,396800,206.701815
2014-08-14,212.539993,212.830002,210.979996,211.809998,420700,206.760382
2014-08-15,212.720001,213.839996,210.839996,212.800003,466100,207.726785
2014-08-18,213.619995,214.490005,212.940002,214.130005,390900,209.02508
2014-08-19,214.960007,214.979996,214.059998,214.350006,325900,209.239836
2014-08-20,214.119995,215.449997,213.490005,215.039993,404600,209.913374
2014-08-21,215.449997,217.850006,215.289993,217.25,482100,212.070693
2014-08-22,217.25,217.990005,216.300003,216.960007,291500,211.787613
2014-08-25,217.550003,218.0,216.589996,217.589996,350400,212.402584
2014-08-26,217.649994,218.5,216.830002,217.800003,255700,212.607584
2014-08-27,218.0,218.320007,216.389999,217.630005,419600,212.441638
2014-08-28,216.550003,219.210007,216.0,218.130005,277600,212.929718
2014-08-29,217.869995,218.320007,216.899994,218.110001,300700,212.910191
2014-09-02,218.589996,219.020004,217.029999,217.570007,370600,212.383071
2014-09-03,218.779999,219.199997,216.690002,217.229996,317700,212.051166
2014-09-04,217.130005,218.770004,216.899994,217.449997,283700,212.265922
2014-09-05,216.889999,218.5,216.339996,218.289993,398400,213.085893
2014-09-08,218.25,218.509995,216.940002,217.919998,280600,212.724718
2014-09-09,217.210007,217.559998,216.350006,216.520004,409800,211.358101
2014-09-10,217.110001,217.160004,215.949997,216.800003,404700,211.631424
2014-09-11,216.449997,218.210007,216.119995,218.039993,388800,212.841853
2014-09-12,217.449997,217.729996,214.679993,215.550003,421100,210.411225
2014-09-15,215.160004,215.910004,213.610001,215.179993,442800,210.050035
2014-09-16,215.229996,217.710007,214.699997,216.520004,471700,211.358101
2014-09-17,216.940002,218.289993,216.110001,217.089996,292500,211.914504
2014-09-18,217.979996,220.470001,217.649994,219.860001,441800,214.61847
2014-09-19,221.059998,221.270004,219.899994,220.539993,712900,215.282252
2014-09-22,220.039993,220.820007,219.050003,219.050003,478600,213.827783
2014-09-23,218.880005,219.949997,218.399994,218.479996,461200,213.271365
2014-09-24,218.669998,221.440002,218.199997,221.009995,506500,215.741048
2014-09-25,220.110001,220.979996,218.360001,218.369995,402800,213.163987
2014-09-26,218.25,221.179993,218.220001,220.789993,366600,215.526292
2014-09-29,219.610001,222.529999,218.809998,221.440002,473300,216.160805
2014-09-30,220.470001,221.75,218.800003,218.990005,548600,213.769216
2014-10-01,218.630005,218.910004,213.070007,213.740005,509100,208.644378
2014-10-02,213.720001,214.990005,211.360001,214.509995,449900,209.39601
2014-10-03,215.210007,217.529999,215.210007,215.990005,386600,210.840737
2014-10-06,216.320007,217.100006,213.869995,214.639999,543900,209.522916
