Date,Open,High,Low,Close,Volume,Adj Close
2011-07-26,91.919998,92.5,89.559998,89.93,11432000,78.26029
2011-07-27,89.690002,89.720001,87.75,88.080002,6658400,76.650355
2011-07-28,88.190002,88.720001,87.410004,87.57,4285900,76.206533
2011-07-29,86.940002,87.709999,86.599998,87.139999,4883800,75.832332
2011-08-01,87.980003,88.169998,85.540001,86.769997,5997600,75.510342
2011-08-02,85.669998,87.25,85.25,85.269997,6406300,74.204989
2011-08-03,85.559998,86.449997,84.82,86.18,6277000,74.996906
2011-08-04,85.07,85.07,82.110001,82.230003,9061600,71.559478
2011-08-05,83.440002,84.220001,81.239998,82.75,8453100,72.011998
2011-08-08,80.75,81.370003,78.529999,78.589996,11496200,68.391814
2011-08-09,80.230003,82.860001,78.059998,82.690002,12008400,71.959786
2011-08-10,81.0,81.220001,78.010002,78.230003,9377400,68.078536
2011-08-11,78.690002,82.360001,78.290001,81.220001,7142300,70.680538
2011-08-12,81.889999,82.760002,80.800003,82.540001,5718100,71.829249
2011-08-15,82.660004,83.660004,81.970001,83.309998,4157200,72.499328
2011-08-16,82.529999,82.68,81.050003,82.129997,5078200,71.472449
2011-08-17,82.190002,83.029999,80.580002,80.93,5429400,70.902986
2011-08-18,79.830002,80.019997,76.739998,77.419998,8546300,67.827864
2011-08-19,76.650002,78.82,76.599998,76.870003,6151600,67.346011
2011-08-22,78.339996,78.519997,76.5,76.949997,4434200,67.416094
2011-08-23,77.169998,79.809998,76.870003,79.669998,5819100,69.799095
2011-08-24,79.400002,80.449997,78.849998,80.290001,5176800,70.342281
2011-08-25,80.449997,80.650002,77.790001,78.190002,6604500,68.502466
2011-08-26,77.730003,80.260002,76.5,80.010002,5390000,70.096973
2011-08-29,81.300003,82.230003,80.900002,82.099998,3467000,71.928024
2011-08-30,81.68,82.610001,80.709999,82.07,3734200,71.901742
2011-08-31,82.699997,83.370003,82.199997,82.980003,4737700,72.698999
2011-09-01,83.019997,83.949997,81.279999,81.610001,4535400,71.498736
2011-09-02,80.019997,80.330002,78.919998,79.349998,4391300,69.518742
2011-09-06,77.440002,78.260002,76.699997,78.080002,5271200,68.406095
2011-09-07,79.360001,80.639999,78.660004,80.57,5213800,70.587588
2011-09-08,79.879997,80.650002,78.779999,79.260002,4722200,69.439896
2011-09-09,78.059998,78.18,76.0,76.650002,7423400,67.153268
2011-09-12,76.209999,78.279999,76.0,78.220001,5848900,68.528749
2011-09-13,78.279999,78.790001,77.190002,77.809998,6469100,68.169543
2011-09-14,77.959999,80.389999,76.910004,79.440002,5402500,69.597595
2011-09-15,80.18,81.029999,79.480003,80.629997,4222300,70.640152
2011-09-16,81.43,81.650002,80.010002,80.529999,6027600,70.552543
2011-09-19,79.57,79.57,77.879997,79.209999,4552700,69.396088
2011-09-20,79.440002,79.919998,78.459999,79.209999,3914800,69.396088
2011-09-21,79.330002,79.760002,76.269997,76.339996,4957800,66.881671
2011-09-22,74.82,74.900002,72.0,72.900002,10108500,63.867883
2011-09-23,72.639999,74.330002,72.339996,73.989998,4583800,64.822831
2011-09-26,74.389999,75.260002,73.449997,75.190002,5033400,65.874159
2011-09-27,76.370003,77.769997,75.82,76.279999,4875300,66.829107
2011-09-28,76.419998,77.199997,73.5,73.599998,5932100,64.481152
2011-09-29,74.970001,75.68,73.5,74.529999,5633500,65.295928
2011-09-30,73.910004,73.940002,71.709999,71.790001,7184500,62.895408
2011-10-03,71.129997,73.239998,70.93,70.93,7619300,62.14196
2011-10-04,70.129997,72.18,68.629997,72.010002,8700000,63.088152
2011-10-05,71.739998,72.839996,71.010002,72.529999,5467000,63.543722
2011-10-06,72.720001,74.690002,72.0,74.650002,4835800,65.401062
2011-10-07,75.199997,75.449997,73.07,73.82,5291800,64.673896
2011-10-10,75.120003,76.739998,75.089996,76.720001,3855600,67.214595
2011-10-11,76.550003,76.870003,75.889999,76.419998,3320200,66.951761
2011-10-12,76.730003,79.339996,76.730003,78.360001,5663300,68.651402
2011-10-13,78.269997,78.400002,76.669998,77.800003,3726900,68.160787
2011-10-14,78.940002,79.230003,78.120003,78.889999,2840800,69.115736
2011-10-17,78.629997,79.050003,75.660004,75.879997,4359500,66.478665
2011-10-18,76.18,79.150002,75.709999,78.360001,4167200,68.651402
2011-10-19,78.260002,78.860001,77.269997,77.699997,3865000,68.073171
2011-10-20,77.769997,79.059998,77.110001,78.68,4087300,68.931755
2011-10-21,79.379997,80.559998,78.980003,80.480003,5125200,70.508742
2011-10-24,80.32,82.400002,80.230003,82.18,5428700,71.998114
2011-10-25,76.879997,79.019997,76.279999,77.040001,12651800,67.494947
2011-10-26,77.980003,78.400002,75.970001,77.019997,5788900,67.477421
2011-10-27,79.510002,82.330002,78.919998,81.410004,7413700,71.323518
2011-10-28,81.529999,81.839996,80.5,81.0,5252000,70.964313
2011-10-31,79.879997,80.589996,78.93,79.019997,4022500,69.229627
2011-11-01,77.889999,78.220001,76.260002,76.529999,5772100,67.048133
2011-11-02,77.389999,78.639999,77.349998,78.059998,3559600,68.388569
2011-11-03,78.860001,79.82,77.889999,79.639999,4337800,69.772813
2011-11-04,78.970001,79.540001,78.120003,79.300003,3771900,69.474941
2011-11-07,79.269997,80.190002,78.300003,79.690002,4311700,69.81662
2011-11-08,80.290001,82.0,80.0,81.830002,4230500,71.69148
2011-11-09,80.129997,80.309998,78.470001,79.0,6393500,69.212107
2011-11-10,80.309998,81.160004,79.650002,80.32,4646300,70.368563
2011-11-11,81.300003,82.660004,81.300003,82.290001,3645800,72.094486
2011-11-14,81.559998,82.489998,81.379997,81.870003,3168600,71.726524
2011-11-15,81.440002,82.379997,81.059998,81.870003,3602400,71.726524
2011-11-16,81.290001,83.099998,80.860001,81.870003,5097100,71.726524
2011-11-17,81.529999,81.669998,79.669998,80.43,5077900,70.464935
2011-11-18,80.699997,81.019997,79.980003,80.540001,3928300,70.561306
2011-11-21,79.279999,79.639999,77.540001,78.389999,5438800,68.677684
2011-11-22,77.629997,78.940002,77.449997,77.830002,4170600,68.668865
2011-11-23,77.080002,77.160004,75.489998,75.540001,4149900,66.648413
2011-11-25,75.550003,76.860001,75.550003,76.129997,2094000,67.168963
2011-11-28,77.199997,78.010002,77.050003,77.720001,4923100,68.571812
2011-11-29,78.0,78.18,77.029999,77.239998,3853300,68.148308
2011-11-30,79.709999,81.050003,79.43,81.040001,8721000,71.501024
2011-12-01,81.25,81.309998,80.25,80.300003,3867100,70.848129
2011-12-02,81.389999,81.459999,79.050003,79.760002,5578000,70.37169
2011-12-05,81.330002,81.599998,80.339996,80.93,5910500,71.403972
2011-12-06,82.129997,82.800003,81.610001,82.129997,6011800,72.462721
2011-12-07,82.029999,82.730003,80.779999,82.389999,4306100,72.692119
2011-12-08,81.830002,82.139999,80.260002,80.459999,3980600,70.989293
2011-12-09,80.919998,82.419998,80.769997,82.199997,4075500,72.524481
2011-12-12,81.900002,81.989998,80.029999,80.589996,3338000,71.103989
2011-12-13,81.0,81.220001,78.910004,79.410004,3975800,70.062889
2011-12-14,79.18,79.449997,78.260002,78.510002,4203000,69.268824
2011-12-15,79.43,79.779999,78.599998,78.860001,3247000,69.577625
2011-12-16,79.519997,80.019997,78.419998,78.870003,6492600,69.58645
2011-12-19,79.019997,79.5,77.510002,77.82,3485400,68.66004
2011-12-20,79.190002,80.400002,78.870003,80.309998,4660200,70.856948
2011-12-21,80.43,80.470001,78.970001,80.0,3611800,70.583439
2011-12-22,80.269997,81.18,79.93,80.970001,3164200,71.439264
2011-12-23,81.239998,82.209999,80.779999,82.199997,2042200,72.524481
2011-12-27,81.910004,82.639999,81.620003,82.279999,1722600,72.595066
2011-12-28,82.220001,82.440002,80.940002,81.150002,2613300,71.598077
2011-12-29,81.370003,82.199997,81.190002,82.110001,1935200,72.445078
2011-12-30,82.230003,82.449997,81.599998,81.730003,1706500,72.109809
2012-01-03,83.760002,84.440002,83.360001,83.489998,3380100,73.66264
2012-01-04,83.129997,84.260002,83.110001,84.18,3007400,74.271424
2012-01-05,83.529999,83.870003,82.699997,83.800003,3116400,73.936155
2012-01-06,83.779999,84.239998,83.32,83.370003,2839200,73.556769
2012-01-09,83.580002,84.059998,83.260002,83.870003,2796600,73.997915
2012-01-10,84.589996,85.190002,84.040001,84.300003,3438400,74.377301
2012-01-11,83.239998,83.889999,83.080002,83.769997,4465300,73.90968
2012-01-12,84.370003,84.639999,83.760002,84.279999,3649900,74.359652
2012-01-13,83.75,84.120003,83.07,83.599998,3092900,73.759692
2012-01-17,84.849998,85.360001,84.129997,84.230003,2694900,74.315541
2012-01-18,84.139999,85.120003,84.019997,85.07,3721100,75.056664
2012-01-19,85.099998,86.230003,84.919998,85.800003,3413700,75.700741
2012-01-20,85.449997,85.699997,84.959999,85.650002,3522600,75.568396
2012-01-23,85.699997,86.059998,85.309998,85.610001,3494800,75.533103
2012-01-24,85.260002,85.940002,84.629997,85.93,3895600,75.815437
2012-01-25,85.300003,86.660004,85.0,86.480003,4412000,76.3007
2012-01-26,87.510002,87.989998,87.0,87.580002,4898900,77.271221
2012-01-27,87.150002,87.800003,86.669998,87.459999,3747200,77.165344
2012-01-30,86.5,87.589996,86.419998,87.339996,3148400,77.059466
2012-01-31,87.879997,87.879997,85.790001,86.709999,3552100,76.503624
2012-02-01,87.519997,87.980003,87.230003,87.349998,3005500,77.068291
2012-02-02,87.25,87.769997,87.059998,87.43,2288000,77.138876
2012-02-03,88.080002,88.290001,87.470001,87.730003,3195500,77.403567
2012-02-06,87.150002,87.940002,87.150002,87.559998,2189300,77.253572
2012-02-07,87.32,88.220001,86.690002,87.889999,2959100,77.54473
2012-02-08,88.120003,88.290001,87.68,87.970001,2522800,77.615315
2012-02-09,87.540001,88.18,87.459999,88.019997,3031600,77.659426
2012-02-10,87.199997,87.559998,86.75,87.139999,3085700,76.88301
2012-02-13,87.57,88.089996,87.160004,88.029999,2530600,77.66825
2012-02-14,87.599998,88.0,87.220001,87.989998,2850300,77.632958
2012-02-15,87.419998,87.720001,86.75,87.010002,3647000,77.286546
2012-02-16,86.989998,87.760002,86.959999,87.650002,2548800,77.855024
2012-02-17,87.989998,88.150002,87.480003,87.559998,2834600,77.775079
2012-02-21,87.739998,88.050003,87.400002,87.599998,2406700,77.810609
2012-02-22,87.650002,88.089996,87.449997,87.760002,2650000,77.952732
2012-02-23,87.879997,88.18,87.269997,87.900002,3531300,78.077087
2012-02-24,88.040001,88.459999,87.879997,88.199997,2524800,78.343557
2012-02-27,87.410004,88.32,87.099998,88.07,3012900,78.228087
2012-02-28,87.830002,88.199997,87.230003,87.769997,2497700,77.96161
2012-02-29,88.139999,88.32,87.25,87.599998,3277700,77.810609
2012-03-01,87.720001,88.220001,87.169998,87.489998,2525200,77.712901
2012-03-02,87.470001,87.57,87.040001,87.519997,2820500,77.739548
2012-03-05,87.400002,87.449997,86.379997,87.059998,2701900,77.330954
2012-03-06,85.720001,85.860001,84.830002,84.949997,3547900,75.456748
2012-03-07,85.239998,85.669998,84.879997,85.470001,3150800,75.918641
2012-03-08,86.059998,86.93,85.980003,86.709999,2603200,77.020068
2012-03-09,86.809998,87.269997,86.650002,86.800003,1958300,77.100014
2012-03-12,87.099998,87.75,86.959999,87.540001,2049300,77.757317
2012-03-13,87.760002,88.769997,87.510002,88.75,3107100,78.832097
2012-03-14,88.599998,89.25,88.599998,88.870003,2960900,78.938689
2012-03-15,89.0,90.0,88.82,90.0,3252200,79.942408
2012-03-16,89.879997,90.0,89.370003,89.559998,5007100,79.551576
2012-03-19,89.519997,89.900002,89.199997,89.739998,2585400,79.711462
2012-03-20,89.169998,89.730003,88.75,89.349998,2485300,79.365045
2012-03-21,89.419998,89.639999,88.800003,88.910004,2433800,78.97422
2012-03-22,88.5,88.779999,87.720001,88.57,3064200,78.672212
2012-03-23,88.629997,88.669998,88.019997,88.459999,2326100,78.574504
2012-03-26,88.919998,89.349998,88.599998,89.120003,2572500,79.160752
2012-03-27,89.379997,89.419998,88.93,89.139999,2308400,79.178514
2012-03-28,89.290001,89.610001,88.040001,88.449997,2289600,78.56562
2012-03-29,87.879997,88.82,87.720001,88.769997,2207100,78.849859
2012-03-30,89.220001,89.290001,88.760002,89.209999,2471800,79.240691
2012-04-02,88.790001,89.360001,88.050003,89.230003,2640900,79.258459
2012-04-03,89.220001,89.220001,88.199997,88.790001,2298400,78.867628
2012-04-04,87.980003,88.050003,87.150002,87.839996,2392700,78.023787
2012-04-05,87.360001,87.790001,86.970001,87.269997,2048400,77.517486
2012-04-09,86.239998,86.769997,85.900002,86.330002,1932700,76.682536
2012-04-10,86.190002,86.400002,84.440002,84.580002,3651000,75.1281
2012-04-11,85.360001,85.690002,85.120003,85.349998,2527700,75.812049
2012-04-12,85.709999,86.93,85.080002,86.860001,2476000,77.153307
2012-04-13,86.489998,86.589996,85.57,85.690002,2609700,76.114057
2012-04-16,86.040001,86.93,85.919998,86.400002,3060200,76.744713
2012-04-17,86.699997,87.669998,86.660004,87.449997,2354200,77.677371
2012-04-18,86.900002,87.629997,86.690002,87.129997,1781600,77.393131
2012-04-19,87.190002,87.550003,86.129997,86.800003,2565000,77.100014
2012-04-20,86.989998,87.800003,86.910004,87.480003,3177200,77.704024
2012-04-23,86.519997,87.239998,86.019997,87.129997,2769900,77.393131
2012-04-24,89.330002,89.75,88.379997,88.489998,5701200,78.60115
2012-04-25,88.980003,89.260002,88.5,88.800003,2962900,78.876512
2012-04-26,88.599998,89.559998,88.510002,89.32,2750900,79.338399
2012-04-27,89.410004,89.540001,88.75,89.360001,2618000,79.373929
2012-04-30,89.25,89.459999,88.720001,89.360001,2072900,79.373929
2012-05-01,89.129997,89.949997,88.739998,89.599998,2294200,79.587107
2012-05-02,89.160004,89.589996,88.889999,89.519997,2100200,79.516046
2012-05-03,89.5,89.849998,89.110001,89.389999,2343600,79.400576
2012-05-04,89.169998,89.239998,88.300003,88.669998,2823800,78.761035
2012-05-07,87.699997,88.620003,87.699997,88.010002,2753500,78.174795
2012-05-08,87.120003,87.879997,86.300003,87.559998,2710400,77.775079
2012-05-09,86.639999,87.839996,85.980003,87.269997,3192800,77.517486
2012-05-10,87.139999,87.690002,86.879997,87.129997,2828500,77.393131
2012-05-11,86.470001,87.480003,86.239998,86.730003,2601800,77.037837
2012-05-14,85.459999,86.550003,85.239998,85.830002,2631900,76.238412
2012-05-15,85.949997,86.459999,85.5,85.779999,2611300,76.193996
2012-05-16,85.910004,86.269997,85.260002,85.349998,2770600,76.3371
2012-05-17,85.559998,85.639999,84.25,84.339996,2777200,75.433753
2012-05-18,84.779999,84.779999,83.269997,83.510002,3602900,74.691406
2012-05-21,83.879997,84.629997,83.75,84.459999,2450000,75.541084
2012-05-22,84.690002,84.989998,83.68,84.129997,3000900,75.24593
2012-05-23,83.370003,84.879997,82.949997,84.800003,3200000,75.845183
2012-05-24,84.959999,85.0,84.029999,84.980003,2322100,76.006176
2012-05-25,84.870003,85.199997,84.400002,84.779999,2346000,75.827292
2012-05-29,85.379997,86.0,85.129997,85.730003,2142200,76.676976
2012-05-30,85.059998,85.120003,84.099998,84.449997,2697100,75.532138
2012-05-31,84.449997,85.050003,83.870003,84.410004,3683200,75.496368
2012-06-01,83.050003,83.980003,82.720001,82.849998,3539200,74.101098
2012-06-04,82.790001,82.989998,81.989998,82.620003,2899900,73.89539
2012-06-05,82.589996,82.860001,82.25,82.510002,3268700,73.797005
2012-06-06,83.220001,84.639999,83.029999,84.629997,2776300,75.69313
2012-06-07,85.589996,86.190002,85.330002,85.5,3032400,76.471261
2012-06-08,85.18,86.089996,84.989998,86.0,2146200,76.918462
2012-06-11,86.540001,86.540001,85.080002,85.18,2098200,76.185053
2012-06-12,85.669998,86.739998,85.220001,86.730003,2570900,77.571377
2012-06-13,86.300003,86.800003,85.720001,86.129997,2661900,77.034731
2012-06-14,86.309998,87.230003,86.059998,86.860001,3334900,77.687647
2012-06-15,87.57,87.910004,87.010002,87.440002,4696100,78.206401
2012-06-18,87.07,87.610001,86.669998,87.309998,2950600,78.090124
2012-06-19,87.82,88.169998,87.519997,87.82,3212500,78.546271
2012-06-20,87.93,88.279999,87.349998,87.540001,3446800,78.295839
2012-06-21,88.040001,88.379997,86.620003,86.730003,3722800,77.571377
2012-06-22,87.110001,87.139999,86.379997,86.830002,3026000,77.660816
2012-06-25,85.870003,86.309998,85.459999,85.849998,2908900,76.7843
2012-06-26,85.910004,86.470001,85.290001,86.18,2389100,77.079454
2012-06-27,86.389999,87.599998,86.239998,87.160004,2887800,77.95597
2012-06-28,86.360001,87.25,85.980003,87.160004,3267100,77.95597
2012-06-29,88.620003,89.599998,88.349998,89.599998,4629400,80.138303
2012-07-02,89.290001,89.690002,88.279999,89.279999,2289700,79.852095
2012-07-03,89.110001,89.75,89.080002,89.699997,1410400,80.227741
2012-07-05,89.199997,89.949997,88.860001,89.57,1924800,80.111472
2012-07-06,88.809998,89.379997,88.349998,88.989998,2192900,79.592718
2012-07-09,88.860001,89.080002,88.309998,88.959999,2600900,79.565887
2012-07-10,89.080002,89.82,87.959999,88.25,3356800,78.930863
2012-07-11,88.379997,88.760002,87.010002,87.849998,4208600,78.573102
2012-07-12,86.599998,86.970001,85.339996,86.410004,4938300,77.285169
2012-07-13,86.32,87.830002,86.32,87.589996,2599300,78.340555
2012-07-16,88.120003,88.650002,87.769997,88.099998,2848100,78.796702
2012-07-17,88.25,89.349998,87.550003,88.980003,3078500,79.583779
2012-07-18,88.75,90.989998,88.559998,90.870003,4273300,81.274196
2012-07-19,90.870003,91.199997,90.400002,90.830002,3355100,81.238419
2012-07-20,90.18,90.489998,89.839996,89.989998,3024800,80.487119
2012-07-23,88.440002,89.559998,87.779999,89.360001,2434800,79.923649
2012-07-24,89.279999,89.510002,87.580002,88.239998,2850400,78.921917
2012-07-25,88.690002,89.160004,87.959999,88.75,3541200,79.378064
2012-07-26,90.0,92.0,89.529999,90.589996,4759400,81.023758
2012-07-27,90.940002,92.080002,90.660004,91.709999,3915400,82.025489
2012-07-30,91.410004,91.949997,90.910004,91.279999,2714900,81.640896
2012-07-31,91.0,91.660004,90.870003,91.230003,2720200,81.59618
2012-08-01,91.650002,91.800003,90.610001,91.199997,2149700,81.569343
2012-08-02,90.110001,90.730003,89.230003,90.080002,2949800,80.567618
2012-08-03,91.029999,91.790001,91.010002,91.699997,2713500,82.016543
2012-08-06,92.0,92.339996,91.410004,91.410004,1858500,81.757173
2012-08-07,91.699997,92.309998,91.620003,91.699997,1764800,82.016543
2012-08-08,91.480003,92.080002,91.25,91.629997,2022300,81.953935
2012-08-09,91.5,92.07,91.330002,91.589996,1834900,81.918158
2012-08-10,91.370003,92.300003,90.949997,92.290001,1755100,82.544243
2012-08-13,92.290001,92.589996,91.739998,92.400002,2075400,82.642628
2012-08-14,92.360001,92.5,92.010002,92.300003,1843500,82.553189
2012-08-15,92.0,92.739998,91.940002,92.540001,1983400,82.767843
2012-08-16,92.75,93.870003,92.209999,93.739998,3395200,83.841121
2012-08-17,93.93,94.300003,93.589996,94.239998,3069600,84.288322
2012-08-20,94.0,94.169998,93.550003,93.889999,1639500,83.975283
2012-08-21,93.980003,94.099998,92.989998,93.209999,2302800,83.36709
2012-08-22,92.559998,93.360001,92.43,92.68,2464000,83.421096
2012-08-23,92.650002,92.68,91.790001,91.980003,1823500,82.79103
2012-08-24,92.029999,92.970001,91.940002,92.830002,1945800,83.556112
2012-08-27,92.919998,92.970001,92.400002,92.589996,1880000,83.340084
2012-08-28,92.360001,92.769997,92.199997,92.300003,1913000,83.079062
2012-08-29,92.5,92.800003,92.300003,92.43,1736000,83.196072
2012-08-30,92.050003,92.150002,91.300003,91.760002,1729600,82.593008
2012-08-31,92.440002,93.0,91.900002,92.599998,1917300,83.349087
2012-09-04,92.029999,92.330002,91.099998,91.68,2532300,82.520998
2012-09-05,91.919998,91.989998,91.110001,91.75,2985500,82.584005
2012-09-06,92.370003,93.379997,92.059998,93.279999,3223400,83.961154
2012-09-07,93.379997,93.650002,92.699997,92.82,3215400,83.54711
2012-09-10,92.269997,92.309998,90.610001,90.669998,6356100,81.611897
2012-09-11,90.730003,91.589996,90.650002,91.169998,2403400,82.061946
2012-09-12,91.599998,91.660004,90.459999,90.809998,2409600,81.73791
2012-09-13,90.919998,92.43,90.459999,92.059998,2729300,82.863033
2012-09-14,92.860001,93.980003,92.559998,93.980003,4993000,84.591227
2012-09-17,93.660004,94.089996,93.489998,93.779999,3290300,84.411203
2012-09-18,93.779999,93.989998,93.220001,93.43,2477500,84.09617
2012-09-19,92.879997,94.059998,92.730003,93.629997,2723500,84.276187
2012-09-20,93.199997,93.629997,92.910004,93.580002,2075600,84.231186
2012-09-21,94.059998,94.07,92.940002,93.209999,9547000,83.898147
2012-09-24,92.849998,94.089996,92.760002,93.730003,3037400,84.366202
2012-09-25,93.949997,94.099998,92.720001,92.830002,3800400,83.556112
2012-09-26,92.879997,93.400002,92.540001,92.589996,2612900,83.340084
2012-09-27,92.889999,93.209999,91.959999,92.82,2081400,83.54711
2012-09-28,92.470001,92.860001,91.699997,92.419998,2559500,83.187069
2012-10-01,92.900002,94.269997,92.209999,93.290001,3900600,83.970157
2012-10-02,94.230003,94.290001,93.099998,93.540001,3602300,84.195181
2012-10-03,93.809998,94.0,93.0,93.779999,2610300,84.411203
2012-10-04,94.050003,94.529999,93.660004,94.43,2531400,84.996268
2012-10-05,94.739998,95.199997,94.449997,94.959999,3663600,85.473319
2012-10-08,94.550003,95.459999,94.5,95.370003,2607600,85.842363
2012-10-09,95.290001,95.290001,93.900002,93.940002,2989500,84.555222
2012-10-10,93.949997,94.0,93.150002,93.279999,2561600,83.961154
2012-10-11,93.860001,93.870003,92.779999,92.830002,2429200,83.556112
2012-10-12,92.949997,93.339996,92.400002,92.75,2566100,83.484103
2012-10-15,92.709999,93.059998,92.370003,92.790001,2916300,83.520108
2012-10-16,94.019997,94.339996,93.290001,94.230003,2857500,84.816251
2012-10-17,94.940002,95.099998,94.550003,94.809998,3191800,85.338303
2012-10-18,94.68,95.0,94.169998,94.739998,2538800,85.275296
2012-10-19,94.610001,94.610001,92.690002,92.940002,3804100,83.655124
2012-10-22,92.410004,93.059998,91.5,92.529999,3130800,83.28608
2012-10-23,89.669998,90.519997,88.580002,88.730003,5866000,79.865711
2012-10-24,89.029999,89.540001,88.150002,88.389999,3321300,79.559674
2012-10-25,88.57,88.839996,87.410004,87.809998,4613900,79.037616
2012-10-26,87.900002,88.540001,87.589996,88.029999,3592600,79.235639
2012-10-31,88.029999,88.690002,87.489998,87.599998,3360400,78.848596
2012-11-01,87.940002,89.400002,87.839996,89.25,3306600,80.333759
2012-11-02,89.610001,89.970001,88.779999,88.970001,3051900,80.081733
2012-11-05,88.080002,89.839996,88.080002,89.599998,2387800,80.648792
2012-11-06,89.949997,91.230003,89.870003,90.860001,2806100,81.782918
2012-11-07,90.339996,90.339996,88.709999,89.379997,4593100,80.45077
2012-11-08,89.110001,89.830002,88.459999,88.550003,3005900,79.703693
2012-11-09,88.599998,89.559998,88.099998,88.809998,3176400,79.937714
2012-11-12,88.959999,89.669998,88.5,89.18,2220100,80.270753
2012-11-13,88.599998,90.190002,88.360001,89.080002,2985900,80.180744
2012-11-14,89.169998,89.379997,87.07,87.309998,2882700,78.587567
2012-11-15,86.739998,88.290001,86.739998,88.019997,3291600,79.226636
2012-11-16,88.120003,89.379997,87.75,88.5,5237100,79.658686
2012-11-19,89.25,89.699997,88.769997,89.57,2688600,80.621791
2012-11-20,89.080002,89.68,88.400002,89.019997,2035100,80.658029
2012-11-21,89.080002,89.150002,88.660004,88.940002,2011300,80.585549
2012-11-23,89.290001,90.330002,89.150002,90.279999,1101100,81.799675
2012-11-26,89.540001,90.25,89.540001,90.089996,1910200,81.62752
2012-11-27,90.190002,90.959999,90.120003,90.309998,2504200,81.826856
2012-11-28,90.099998,91.0,89.480003,90.93,2426200,82.38862
2012-11-29,91.349998,91.970001,90.510002,90.650002,2364000,82.134922
2012-11-30,90.68,91.190002,90.489998,90.949997,2284900,82.406738
2012-12-03,91.410004,91.68,90.120003,90.300003,1929200,81.8178
2012-12-04,90.309998,90.690002,90.0,90.120003,1969800,81.654708
2012-12-05,90.300003,91.199997,89.599998,90.760002,2996600,82.23459
2012-12-06,90.800003,91.089996,90.309998,90.949997,2027700,82.406738
2012-12-07,91.239998,91.669998,90.68,91.510002,2476400,82.91414
2012-12-10,91.370003,92.480003,91.349998,91.870003,2847700,83.240324
2012-12-11,92.650002,93.900002,92.5,93.68,3821600,84.880302
2012-12-12,93.720001,94.0,92.519997,93.120003,4064900,84.372907
2012-12-13,92.949997,93.449997,92.160004,92.5,2621400,83.811144
2012-12-14,92.0,92.580002,92.0,92.279999,2709000,83.611808
2012-12-17,92.389999,93.110001,92.129997,93.029999,2750700,84.291358
2012-12-18,93.129997,94.0,93.0,93.849998,2800000,85.034332
2012-12-19,93.919998,93.980003,92.970001,93.019997,3254800,84.282295
2012-12-20,93.349998,94.139999,93.209999,94.129997,3289800,85.288029
2012-12-21,92.779999,93.660004,91.940002,93.099998,5975500,84.354782
2012-12-24,92.699997,93.720001,92.690002,93.190002,953400,84.436332
2012-12-26,93.349998,93.730003,92.75,93.07,1542900,84.327601
2012-12-27,93.110001,93.169998,91.669998,92.639999,2360900,83.937992
2012-12-28,91.980003,92.800003,91.610001,91.779999,1877300,83.158775
2012-12-31,91.550003,92.919998,91.400002,92.849998,2580600,84.128266
2013-01-02,94.190002,94.790001,93.959999,94.779999,3206700,85.876974
2013-01-03,94.339996,94.93,94.129997,94.669998,2704600,85.777306
2013-01-04,94.790001,95.480003,94.540001,95.370003,2704900,86.411557
2013-01-07,95.019997,95.730003,94.760002,95.489998,2745800,86.52028
2013-01-08,95.169998,95.75,95.099998,95.5,2655500,86.529343
2013-01-09,95.870003,96.739998,95.709999,96.410004,2359700,87.353867
2013-01-10,96.709999,96.989998,96.330002,96.889999,2600600,87.788775
2013-01-11,95.839996,96.660004,95.209999,96.279999,2923900,87.236074
2013-01-14,96.400002,97.389999,96.099998,97.080002,2592500,87.960929
2013-01-15,96.830002,97.400002,96.57,97.290001,2106400,88.151203
2013-01-16,97.0,97.699997,96.919998,97.599998,2092300,88.432081
2013-01-17,97.790001,98.5,97.510002,98.080002,2803900,88.866996
2013-01-18,98.419998,98.800003,98.040001,98.739998,3187900,89.464996
2013-01-22,98.389999,99.330002,98.099998,99.330002,3215200,89.999579
2013-01-23,98.970001,99.699997,98.809998,99.489998,3579300,90.144546
2013-01-24,99.379997,99.82,98.800003,99.669998,3816300,90.307638
2013-01-25,99.790001,100.870003,99.580002,100.589996,4237800,91.141218
2013-01-28,100.980003,100.980003,100.269997,100.650002,2964900,91.195586
2013-01-29,100.330002,101.870003,100.059998,101.809998,3530700,92.24662
2013-01-30,101.800003,101.949997,100.690002,100.800003,2822800,91.331498
2013-01-31,100.690002,100.949997,100.07,100.550003,3763100,91.104981
2013-02-01,101.440002,101.989998,101.160004,101.559998,3853600,92.020103
2013-02-04,100.769997,101.209999,100.580002,100.769997,1987600,91.30431
2013-02-05,101.309998,101.919998,101.25,101.489998,2833100,91.956679
2013-02-06,101.129997,102.989998,101.080002,102.690002,3510600,93.043963
2013-02-07,102.650002,102.739998,101.459999,102.220001,2277600,92.61811
2013-02-08,102.339996,103.330002,102.040001,102.660004,1937800,93.016782
2013-02-11,102.389999,102.879997,102.040001,102.620003,1715500,92.980538
2013-02-12,102.660004,103.589996,102.629997,103.459999,1928000,93.741631
2013-02-13,103.029999,103.389999,102.580002,102.860001,1699900,93.77354
2013-02-14,102.43,103.139999,102.220001,102.779999,2217500,93.700605
2013-02-15,103.059998,103.379997,102.620003,103.230003,2326200,94.110857
2013-02-19,103.419998,104.389999,103.32,104.18,2988500,94.976933
