Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,73.360001,73.93,72.949997,73.860001,3393200,68.352247
2013-03-12,73.870003,73.900002,73.07,73.589996,2988100,68.102377
2013-03-13,73.730003,74.019997,73.540001,73.949997,3393800,68.435532
2013-03-14,74.18,74.279999,73.419998,73.809998,4589500,68.305973
2013-03-15,73.57,73.860001,73.330002,73.459999,5970700,67.982074
2013-03-18,72.720001,74.269997,72.550003,73.889999,4259200,68.380009
2013-03-19,74.07,74.370003,73.43,74.029999,4256600,68.509569
2013-03-20,74.370003,74.870003,74.370003,74.699997,3635700,69.129605
2013-03-21,74.589996,75.0,74.440002,74.589996,4089000,69.027807
2013-03-22,74.839996,75.230003,74.68,75.190002,3605400,69.583071
2013-03-25,75.449997,75.75,74.370003,74.860001,4344100,69.277677
2013-03-26,75.110001,75.629997,74.919998,75.480003,3433000,69.851446
2013-03-27,75.029999,75.199997,74.580002,75.169998,2815600,69.564558
2013-03-28,75.150002,75.529999,75.0,75.349998,3490500,69.731136
2013-04-01,75.199997,75.279999,74.099998,74.330002,3951200,68.7872
2013-04-02,74.730003,74.830002,73.989998,74.209999,3563900,68.676146
2013-04-03,74.480003,74.57,73.18,73.330002,4863300,67.86177
2013-04-04,73.510002,73.779999,73.339996,73.75,4249400,68.250449
2013-04-05,72.690002,73.160004,72.43,72.980003,4331500,67.537871
2013-04-08,72.949997,73.610001,72.779999,73.550003,3308700,68.065366
2013-04-09,73.639999,73.720001,73.18,73.540001,2926800,68.05611
2013-04-10,73.529999,74.440002,73.300003,74.410004,4390100,68.861236
2013-04-11,74.440002,74.860001,74.199997,74.699997,3177900,69.129605
2013-04-12,74.379997,74.529999,73.790001,74.25,2143800,68.713164
2013-04-15,73.870003,73.919998,72.18,72.199997,3377200,66.81603
2013-04-16,72.730003,73.230003,72.480003,73.18,2473100,67.722955
2013-04-17,72.739998,72.739998,71.419998,71.889999,3962700,66.529149
2013-04-18,71.849998,71.889999,70.919998,71.470001,5337100,66.14047
2013-04-19,73.720001,74.440002,72.660004,74.18,6563400,68.648384
2013-04-22,74.290001,74.889999,74.040001,74.589996,3767400,69.027807
2013-04-23,75.0,75.0,73.75,74.760002,2911700,69.185135
2013-04-24,74.970001,75.169998,74.629997,74.830002,3761500,69.249915
2013-04-25,74.93,75.040001,74.43,74.529999,5230600,68.972283
2013-04-26,74.540001,74.68,73.68,73.900002,3330800,68.389265
2013-04-29,74.019997,74.110001,73.449997,73.800003,3000500,68.296724
2013-04-30,73.970001,73.980003,73.0,73.540001,2918100,68.05611
2013-05-01,73.199997,73.389999,72.470001,72.529999,3171200,67.121424
2013-05-02,72.830002,74.129997,72.809998,73.970001,3130600,68.454045
2013-05-03,74.709999,75.699997,74.709999,75.239998,3215000,69.629338
2013-05-06,75.279999,76.169998,75.25,76.080002,3608300,70.406702
2013-05-07,76.199997,77.050003,76.129997,76.900002,2921400,71.165555
2013-05-08,76.699997,77.550003,76.580002,77.480003,3018400,71.702306
2013-05-09,77.440002,78.010002,77.339996,77.779999,4044100,71.97993
2013-05-10,77.75,78.080002,77.230003,77.739998,2311800,71.942912
2013-05-13,77.690002,78.019997,77.470001,77.860001,1993100,72.053966
2013-05-14,77.839996,79.160004,77.839996,79.160004,3047800,73.257028
2013-05-15,78.879997,79.889999,78.529999,79.889999,3321000,73.932588
2013-05-16,79.290001,79.290001,78.550003,78.730003,3465000,73.234939
2013-05-17,79.230003,80.839996,79.050003,80.75,4064400,75.113947
2013-05-20,80.32,81.239998,80.230003,80.529999,2528400,74.909301
2013-05-21,80.5,80.870003,79.910004,80.150002,3178400,74.555826
2013-05-22,80.160004,80.839996,79.309998,79.589996,4134300,74.034907
2013-05-23,78.699997,79.610001,78.550003,79.239998,3924400,73.709337
2013-05-24,79.010002,79.419998,78.5,79.290001,2422900,73.75585
2013-05-28,80.279999,80.879997,79.75,79.769997,3314600,74.202344
2013-05-29,79.18,79.68,78.540001,78.800003,3285900,73.300053
2013-05-30,79.010002,79.849998,78.699997,79.440002,2783100,73.895382
2013-05-31,79.209999,80.139999,78.459999,78.459999,3283600,72.98378
2013-06-03,78.550003,79.190002,78.019997,78.849998,2801600,73.346558
2013-06-04,78.699997,79.230003,77.379997,77.739998,3455400,72.314032
2013-06-05,77.489998,77.580002,76.510002,76.699997,2710800,71.346619
2013-06-06,76.760002,77.660004,76.300003,77.660004,2862300,72.239621
2013-06-07,78.389999,79.220001,77.879997,79.080002,3255800,73.560508
2013-06-10,79.239998,79.309998,78.290001,78.68,2351100,73.188426
2013-06-11,77.919998,78.900002,77.68,78.160004,1569600,72.704723
2013-06-12,78.760002,78.940002,77.260002,77.32,2107400,71.923348
2013-06-13,77.339996,78.510002,77.18,78.309998,2388200,72.844248
2013-06-14,78.160004,78.650002,77.860001,78.18,2636900,72.723324
2013-06-17,78.830002,79.970001,78.720001,79.709999,3786500,74.146534
2013-06-18,79.870003,81.089996,79.709999,80.849998,3223200,75.206966
2013-06-19,80.830002,80.93,79.68,79.68,3056900,74.118629
2013-06-20,79.010002,79.290001,77.489998,77.669998,3398300,72.248918
2013-06-21,78.309998,78.5,77.290001,78.25,4407700,72.788438
2013-06-24,77.489998,77.540001,76.150002,76.650002,3581400,71.300113
2013-06-25,77.459999,77.989998,77.169998,77.650002,2424400,72.230317
2013-06-26,78.5,79.860001,78.440002,79.75,3634200,74.183743
2013-06-27,80.150002,81.0,80.150002,80.199997,3352000,74.602332
2013-06-28,80.0,80.199997,79.300003,79.339996,3475300,73.802356
2013-07-01,79.860001,81.089996,79.860001,80.32,2146600,74.713959
2013-07-02,79.239998,79.839996,77.629997,77.879997,8982700,72.44426
2013-07-03,77.360001,78.970001,77.32,78.510002,2581700,73.030293
2013-07-05,79.040001,80.080002,79.040001,80.059998,2101100,74.472104
2013-07-08,80.480003,81.040001,80.050003,80.669998,3859300,75.039529
2013-07-09,81.32,81.650002,81.139999,81.389999,2928700,75.709277
2013-07-10,81.25,81.75,80.93,81.209999,2433500,75.54184
2013-07-11,82.169998,82.669998,81.980003,82.57,2489200,76.806917
2013-07-12,82.559998,82.75,81.870003,82.370003,2675900,76.620879
2013-07-15,82.5,82.68,81.709999,82.300003,3386300,76.555765
2013-07-16,82.349998,82.639999,81.860001,82.029999,1890500,76.304606
2013-07-17,82.370003,82.949997,82.230003,82.440002,2249200,76.685993
2013-07-18,82.440002,83.290001,82.010002,82.970001,3721100,77.179
2013-07-19,84.379997,84.849998,82.900002,83.57,3182800,77.737121
2013-07-22,83.050003,83.290001,82.75,83.040001,2593100,77.244114
2013-07-23,83.440002,83.589996,82.93,83.269997,2027700,77.458057
2013-07-24,83.410004,83.589996,82.839996,83.010002,1991500,77.216209
2013-07-25,82.790001,83.0,82.559998,82.849998,2573300,77.067373
2013-07-26,82.550003,82.949997,82.300003,82.879997,2534200,77.095278
2013-07-29,82.629997,83.120003,82.480003,82.760002,2265800,76.983658
2013-07-30,83.239998,83.739998,82.739998,83.0,2438800,77.206905
2013-07-31,83.300003,83.800003,82.93,82.980003,3018300,77.188304
2013-08-01,83.800003,84.709999,83.629997,84.559998,2238600,78.658021
2013-08-02,84.400002,84.779999,84.050003,84.68,2392500,78.769648
2013-08-05,84.279999,84.709999,84.010002,84.529999,1504000,78.630116
2013-08-06,84.459999,84.699997,83.910004,84.160004,2074300,78.285945
2013-08-07,83.989998,84.0,83.339996,83.650002,2438400,77.811539
2013-08-08,84.099998,84.389999,83.5,83.510002,2108400,77.681311
2013-08-09,83.529999,83.690002,83.110001,83.32,2265000,77.50457
2013-08-12,82.959999,83.550003,82.620003,83.43,2115200,77.606893
2013-08-13,83.480003,83.940002,83.160004,83.690002,1453400,77.848748
2013-08-14,83.790001,83.919998,83.220001,83.349998,1723500,77.532475
2013-08-15,82.599998,82.699997,81.779999,82.010002,2295300,76.286005
2013-08-16,81.650002,82.150002,81.519997,81.959999,3577600,76.62256
2013-08-19,81.690002,82.010002,81.400002,81.459999,2312300,76.155122
2013-08-20,81.489998,82.190002,81.400002,81.720001,1765000,76.398192
2013-08-21,81.599998,81.690002,80.519997,80.580002,2904100,75.332432
2013-08-22,80.57,81.080002,80.379997,80.769997,2637000,75.510054
2013-08-23,80.830002,81.580002,80.410004,81.400002,1805600,76.099031
2013-08-26,81.510002,81.669998,80.949997,81.050003,2047500,75.771825
2013-08-27,80.169998,80.5,79.089996,79.25,3043000,74.089043
2013-08-28,79.239998,79.739998,78.879997,79.449997,3046900,74.276016
2013-08-29,79.25,80.489998,79.089996,80.059998,1813100,74.846292
2013-08-30,80.360001,80.360001,79.260002,79.57,1968300,74.388204
2013-09-03,80.440002,81.029999,80.309998,80.980003,4027900,75.706384
2013-09-04,80.400002,81.089996,80.230003,80.959999,3338300,75.687683
2013-09-05,80.900002,81.910004,80.690002,81.389999,1815800,76.08968
2013-09-06,81.559998,82.230003,80.25,81.660004,2060100,76.342101
2013-09-09,81.839996,82.730003,81.769997,82.43,2270100,77.061954
2013-09-10,82.980003,84.279999,82.800003,84.129997,2362700,78.651243
2013-09-11,84.199997,84.400002,83.650002,84.029999,2512700,78.557756
2013-09-12,84.080002,84.419998,83.769997,83.779999,2016100,78.324037
2013-09-13,84.019997,84.089996,83.32,84.050003,1658800,78.576458
2013-09-16,85.110001,85.330002,84.440002,85.099998,2135200,79.558075
2013-09-17,85.139999,85.669998,85.010002,85.449997,1986500,79.885281
2013-09-18,85.419998,86.879997,84.900002,86.650002,2276500,81.007138
2013-09-19,86.919998,87.550003,86.669998,86.790001,2285300,81.13802
2013-09-20,86.610001,86.709999,85.480003,85.480003,3460700,79.913333
2013-09-23,85.209999,85.480003,83.980003,84.129997,3266900,78.651243
2013-09-24,84.099998,84.959999,83.739998,84.25,2279000,78.763431
2013-09-25,84.330002,84.669998,83.839996,83.839996,2248500,78.380127
2013-09-26,84.019997,84.43,83.720001,84.050003,1387500,78.576458
2013-09-27,83.550003,83.809998,83.150002,83.580002,1704500,78.137064
2013-09-30,82.800003,83.43,82.370003,83.040001,2489500,77.63223
2013-10-01,83.129997,83.519997,82.860001,83.220001,2447400,77.800508
2013-10-02,82.650002,82.879997,82.080002,82.839996,2930800,77.44525
2013-10-03,82.629997,82.800003,81.040001,81.449997,2633200,76.145771
2013-10-04,81.669998,82.489998,81.309998,82.239998,2536600,76.884325
2013-10-07,81.449997,83.400002,81.099998,82.910004,3575700,77.510698
2013-10-08,82.800003,83.349998,81.790001,81.82,3047300,76.491678
2013-10-09,82.0,82.5,81.449997,81.900002,2634400,76.56647
2013-10-10,82.849998,85.089996,82.800003,85.089996,3602600,79.548724
2013-10-11,85.010002,86.510002,84.900002,86.459999,3390900,80.829509
2013-10-14,85.68,86.139999,85.330002,85.980003,2850700,80.380772
2013-10-15,85.760002,86.0,84.970001,85.139999,1974300,79.595471
2013-10-16,85.790001,86.169998,85.010002,85.75,2419100,80.165747
2013-10-17,85.389999,86.779999,85.190002,86.739998,2679400,81.091274
2013-10-18,85.709999,85.940002,83.699997,84.580002,7040200,79.071942
2013-10-21,84.580002,84.839996,84.059998,84.650002,3512500,79.137383
2013-10-22,84.970001,86.480003,84.900002,86.160004,3334300,80.54905
2013-10-23,86.129997,86.690002,85.540001,86.690002,2698800,81.044534
2013-10-24,86.849998,87.43,86.720001,87.279999,2255900,81.596108
2013-10-25,87.199997,87.540001,86.650002,87.5,2747700,81.801783
2013-10-28,87.139999,87.550003,86.910004,87.330002,1941500,81.642855
2013-10-29,87.110001,87.519997,86.93,87.459999,1940800,81.764387
2013-10-30,87.519997,87.940002,86.57,86.720001,1827800,81.072579
2013-10-31,86.849998,87.650002,86.5,86.730003,2290000,81.08193
2013-11-01,86.769997,87.769997,86.540001,86.910004,3092500,81.250208
2013-11-04,87.0,87.0,85.900002,86.309998,3240400,80.689276
2013-11-05,86.050003,86.690002,85.419998,86.339996,1975300,80.717321
2013-11-06,86.82,87.190002,86.389999,86.720001,1793900,81.072579
2013-11-07,86.730003,86.989998,85.330002,85.459999,2392100,79.894632
2013-11-08,85.519997,87.459999,85.370003,87.440002,2741500,81.745692
2013-11-11,87.370003,87.669998,87.080002,87.419998,2042700,81.726991
2013-11-12,87.230003,87.400002,86.459999,86.589996,2438100,80.951041
2013-11-13,86.360001,87.510002,86.129997,87.510002,2659200,81.811133
2013-11-14,87.75,88.82,87.400002,88.669998,2799200,82.895588
2013-11-15,88.279999,88.769997,88.209999,88.620003,2572300,82.848848
2013-11-18,88.879997,89.519997,88.540001,88.68,2416600,82.904938
2013-11-19,88.019997,88.459999,87.699997,87.860001,1777700,82.557267
2013-11-20,88.150002,88.150002,87.099998,87.220001,1796600,81.955895
2013-11-21,87.410004,88.050003,87.360001,87.940002,1618200,82.632441
2013-11-22,87.870003,88.870003,87.68,88.800003,1914600,83.440536
2013-11-25,89.0,89.269997,88.480003,88.589996,1664900,83.243205
2013-11-26,88.650002,89.099998,88.419998,88.529999,1834000,83.186828
2013-11-27,88.989998,89.410004,88.690002,88.870003,1171000,83.506311
2013-11-29,88.830002,89.160004,88.389999,88.510002,1156200,83.168038
2013-12-02,88.480003,88.989998,88.0,88.139999,2052500,82.820367
2013-12-03,87.949997,87.949997,86.68,87.07,2317500,81.814946
2013-12-04,86.839996,87.290001,86.190002,86.830002,2423600,81.589433
2013-12-05,86.699997,87.300003,86.5,86.860001,1793400,81.617622
2013-12-06,88.080002,88.480003,87.720001,88.32,1653900,82.989503
2013-12-09,88.379997,88.519997,87.730003,87.870003,1805000,82.566666
2013-12-10,87.660004,88.279999,87.419998,87.839996,1770400,82.53847
2013-12-11,87.779999,87.800003,86.269997,86.449997,2887800,81.232363
2013-12-12,86.220001,86.699997,85.919998,86.290001,2926700,81.082024
2013-12-13,86.559998,87.379997,85.769997,86.610001,4191700,81.38271
2013-12-16,86.940002,87.730003,86.459999,87.370003,3131400,82.096843
2013-12-17,87.580002,87.980003,86.440002,86.480003,3656500,81.260559
2013-12-18,86.779999,88.480003,85.900002,88.449997,3583500,83.111655
2013-12-19,88.07,88.720001,87.970001,88.639999,2558000,83.29019
2013-12-20,88.82,90.0,88.610001,89.550003,3839700,84.145271
2013-12-23,90.0,90.209999,89.360001,89.720001,2298500,84.305009
2013-12-24,89.959999,90.610001,89.709999,90.449997,854300,84.990946
2013-12-26,90.580002,91.220001,90.550003,91.099998,2173300,85.601717
2013-12-27,91.330002,91.43,91.07,91.139999,1065900,85.639304
2013-12-30,91.32,91.440002,90.790001,91.0,1450300,85.507754
2013-12-31,90.870003,91.559998,90.730003,91.370003,1456500,85.855425
2014-01-02,90.959999,91.139999,90.050003,90.32,1744200,84.868795
2014-01-03,90.489998,90.959999,90.330002,90.519997,1472500,85.056721
2014-01-06,90.949997,91.260002,90.400002,90.43,1955800,84.972156
2014-01-07,90.57,91.139999,90.470001,90.800003,1573700,85.319828
2014-01-08,90.07,90.800003,89.919998,90.440002,2645300,84.981555
2014-01-09,90.889999,91.440002,90.25,90.470001,1812600,85.009743
2014-01-10,90.669998,90.809998,89.760002,90.160004,2998800,84.718455
2014-01-13,89.870003,90.449997,88.739998,88.870003,2477600,83.506311
2014-01-14,89.269997,89.489998,88.120003,89.389999,2901400,83.994924
2014-01-15,89.830002,90.160004,89.599998,89.910004,2471100,84.483544
2014-01-16,89.860001,90.260002,89.739998,90.050003,1638700,84.615093
2014-01-17,90.220001,90.449997,89.660004,89.949997,2600600,84.521123
2014-01-21,90.610001,91.029999,89.849998,90.589996,2502800,85.122496
2014-01-22,90.910004,91.25,90.220001,91.089996,2736000,85.592319
2014-01-23,90.360001,90.709999,89.230003,89.800003,4178600,84.380182
2014-01-24,89.550003,90.910004,88.43,88.470001,5022500,83.130452
2014-01-27,89.230003,90.970001,89.230003,90.290001,6587200,84.840606
2014-01-28,90.260002,91.190002,90.139999,90.449997,2928000,84.990946
2014-01-29,89.589996,90.540001,89.260002,89.739998,3964600,84.323798
2014-01-30,90.690002,91.870003,90.449997,91.699997,3150400,86.165503
2014-01-31,90.599998,92.150002,90.260002,91.230003,3706400,85.723876
2014-02-03,91.230003,91.959999,88.660004,88.75,4236400,83.393551
2014-02-04,88.959999,89.989998,88.269997,89.760002,3935200,84.342595
2014-02-05,89.199997,89.949997,88.510002,89.589996,4273200,84.18285
2014-02-06,89.910004,91.190002,89.769997,91.139999,2185100,85.639304
2014-02-07,91.690002,93.290001,91.470001,93.160004,4195700,87.537392
2014-02-10,93.099998,93.800003,92.5,92.849998,3281400,87.246097
2014-02-11,93.099998,94.550003,92.940002,94.160004,2978500,88.477038
2014-02-12,94.559998,94.870003,93.910004,94.290001,2477800,88.599189
2014-02-13,93.480003,94.599998,93.260002,94.529999,2339400,88.824702
2014-02-14,94.489998,94.82,93.889999,94.610001,2557600,88.899875
2014-02-18,94.410004,94.720001,93.870003,94.349998,2340600,88.655565
2014-02-19,93.980003,95.07,92.830002,92.949997,4265500,87.34006
2014-02-20,93.230003,94.029999,92.720001,93.559998,2297700,87.913245
2014-02-21,93.839996,94.440002,93.709999,93.93,3218600,88.260916
2014-02-24,94.360001,95.209999,93.75,93.760002,2959300,88.101178
2014-02-25,93.629997,94.290001,93.230003,93.870003,3246200,88.629923
2014-02-26,93.550003,94.540001,93.5,93.860001,2620700,88.620479
2014-02-27,93.620003,94.5,93.440002,94.370003,2063900,89.102012
2014-02-28,94.300003,95.209999,93.830002,94.440002,3211700,89.168104
2014-03-03,92.709999,94.07,92.57,93.589996,2697200,88.365547
2014-03-04,94.660004,95.580002,94.519997,94.599998,3903300,89.319168
2014-03-05,95.379997,95.849998,94.559998,94.660004,4219100,89.375824
2014-03-06,95.050003,95.5,94.699997,94.75,3742500,89.460796
2014-03-07,95.480003,95.910004,95.220001,95.440002,4810200,90.112281
2014-03-10,95.050003,95.419998,94.690002,95.25,2526600,89.932885
2014-03-11,95.129997,95.269997,93.93,94.110001,2447000,88.856523
2014-03-12,93.269997,93.860001,92.610001,93.849998,2649300,88.611035
2014-03-13,94.339996,94.489998,92.629997,92.849998,3532900,87.666858
2014-03-14,92.610001,93.080002,91.879997,92.010002,3284700,86.873753
2014-03-17,92.510002,93.82,92.470001,93.400002,3116400,88.186158
2014-03-18,93.720001,93.860001,93.360001,93.75,2320500,88.516619
2014-03-19,93.790001,94.019997,92.209999,92.889999,2379400,87.704626
2014-03-20,92.889999,93.389999,92.489998,92.949997,2389100,87.761274
2014-03-21,94.050003,94.779999,92.959999,92.989998,4799500,87.799042
2014-03-24,93.410004,93.660004,91.510002,91.970001,3695000,86.835985
2014-03-25,92.589996,92.919998,91.779999,92.440002,2367300,87.279749
2014-03-26,92.860001,93.07,90.830002,90.839996,3227300,85.76906
2014-03-27,90.959999,91.190002,90.050003,90.300003,3317800,85.25921
2014-03-28,90.5,91.540001,90.480003,90.889999,2474300,85.816271
2014-03-31,91.660004,92.919998,91.419998,92.760002,3330400,87.581886
2014-04-01,93.150002,93.360001,92.610001,93.260002,2240300,88.053974
2014-04-02,93.43,94.190002,93.139999,93.879997,2882400,88.63936
2014-04-03,94.099998,94.339996,93.57,94.279999,2321400,89.017032
2014-04-04,94.550003,95.160004,93.290001,93.330002,3326800,88.120066
2014-04-07,93.279999,93.459999,91.57,91.900002,2826900,86.769893
2014-04-08,93.440002,93.440002,91.169998,91.970001,2075200,86.835985
2014-04-09,92.169998,93.269997,91.870003,93.209999,2745600,88.006762
2014-04-10,93.199997,93.400002,91.339996,91.339996,2538000,86.241148
2014-04-11,90.43,91.440002,90.209999,90.400002,2750600,85.353627
2014-04-14,91.18,91.309998,90.019997,90.919998,1940000,85.844596
2014-04-15,91.080002,91.769997,89.959999,91.709999,3572300,86.590497
2014-04-16,92.510002,93.32,92.080002,93.300003,3462900,88.091742
2014-04-17,93.610001,93.940002,92.220001,93.099998,3931500,87.902902
2014-04-21,93.470001,93.470001,92.470001,93.18,2647700,87.978438
2014-04-22,93.239998,93.989998,92.989998,93.339996,2862900,88.129503
2014-04-23,92.82,94.160004,92.82,94.029999,3454100,88.780988
2014-04-24,94.540001,94.57,93.410004,93.629997,2832500,88.403315
2014-04-25,93.639999,93.790001,92.459999,92.650002,2970400,87.478026
2014-04-28,92.860001,93.360001,91.400002,92.459999,2807000,87.29863
2014-04-29,92.660004,92.910004,91.980003,92.470001,2602900,87.308073
2014-04-30,92.260002,93.239998,91.900002,92.900002,3424900,87.71407
2014-05-01,92.830002,93.169998,91.980003,92.239998,2502500,87.090909
2014-05-02,92.230003,92.839996,92.07,92.370003,2829800,87.213657
2014-05-05,92.169998,92.889999,91.82,92.610001,3215200,87.440258
2014-05-06,92.389999,92.529999,91.57,91.580002,2572000,86.467756
2014-05-07,91.93,92.970001,91.529999,92.919998,2523700,87.73295
2014-05-08,92.68,93.639999,92.57,92.959999,2219300,87.770718
2014-05-09,92.760002,92.989998,92.300003,92.800003,1832000,87.619654
2014-05-12,93.199997,94.43,93.199997,94.389999,2383100,89.120892
2014-05-13,94.5,94.769997,94.050003,94.220001,2517000,88.960384
2014-05-14,94.260002,94.550003,92.620003,92.739998,2636900,87.562998
2014-05-15,92.449997,92.620003,91.0,91.160004,4982900,86.071203
2014-05-16,91.050003,91.32,90.690002,91.199997,3543400,86.108964
2014-05-19,91.010002,91.940002,90.940002,91.889999,2846300,86.760449
2014-05-20,91.239998,91.470001,90.07,90.360001,2762500,85.73572
2014-05-21,90.800003,91.410004,90.709999,91.260002,2710200,86.589663
2014-05-22,91.360001,91.730003,91.0,91.449997,2380000,86.769934
2014-05-23,91.260002,92.089996,91.260002,91.970001,1863700,87.263327
2014-05-27,92.449997,92.5,92.129997,92.360001,1800500,87.633368
2014-05-28,92.279999,92.889999,92.269997,92.510002,2048100,87.775693
2014-05-29,92.559998,92.860001,92.389999,92.830002,1576400,88.079316
2014-05-30,92.589996,93.209999,92.5,93.150002,2412300,88.382939
2014-06-02,93.300003,93.57,92.720001,93.410004,1656700,88.629636
2014-06-03,93.199997,93.410004,92.629997,93.260002,2777700,88.487311
2014-06-04,93.209999,93.989998,92.900002,93.849998,2294700,89.047113
2014-06-05,94.0,95.330002,93.800003,94.949997,3344200,90.090818
2014-06-06,95.169998,95.559998,95.010002,95.199997,2775700,90.328024
2014-06-09,95.419998,96.489998,95.080002,95.809998,2676700,90.906807
2014-06-10,95.550003,95.660004,94.959999,95.339996,2635500,90.460859
2014-06-11,94.910004,95.099998,94.5,94.910004,2061200,90.052871
2014-06-12,94.849998,94.889999,93.449997,93.660004,2476100,88.866841
2014-06-13,93.699997,94.230003,93.43,93.769997,1875100,88.971205
2014-06-16,93.599998,94.080002,93.400002,93.800003,1884000,88.999676
2014-06-17,93.599998,94.480003,93.489998,94.300003,1855000,89.474088
2014-06-18,94.209999,94.32,93.339996,94.190002,2974600,89.369717
2014-06-19,94.43,94.489998,93.910004,94.440002,2350600,89.606923
2014-06-20,94.739998,94.93,94.419998,94.82,3101600,89.967473
2014-06-23,94.599998,94.839996,93.949997,94.269997,2237400,89.445617
2014-06-24,94.150002,94.190002,92.93,93.019997,2854000,88.259588
2014-06-25,92.690002,93.489998,92.589996,93.209999,2260900,88.439866
2014-06-26,93.410004,93.489998,92.599998,93.059998,1713600,88.297541
2014-06-27,92.580002,93.339996,92.510002,93.260002,2021100,88.487311
2014-06-30,93.18,93.220001,92.599998,92.949997,2354200,88.19317
2014-07-01,93.290001,94.82,93.080002,94.589996,4379500,89.749241
2014-07-02,94.239998,94.599998,93.970001,94.279999,2260800,89.455108
2014-07-03,94.779999,95.190002,94.68,94.879997,1521400,90.0244
2014-07-07,94.720001,94.760002,94.07,94.379997,2914100,89.549989
2014-07-08,94.309998,94.519997,93.860001,94.209999,2418900,89.38869
2014-07-09,94.620003,94.870003,93.949997,94.540001,1883400,89.701804
2014-07-10,93.489998,94.540001,93.269997,94.279999,2780800,89.455108
2014-07-11,94.230003,94.980003,94.080002,94.900002,2536900,90.043381
2014-07-14,95.370003,95.860001,95.089996,95.739998,3118900,90.84039
2014-07-15,95.559998,96.269997,95.379997,95.959999,4025900,91.049132
2014-07-16,96.449997,96.760002,96.190002,96.389999,3166000,91.457126
2014-07-17,95.389999,96.349998,95.160004,95.169998,3776600,90.29956
2014-07-18,96.300003,97.279999,95.650002,96.82,4488000,91.865121
2014-07-21,96.699997,97.5,96.290001,97.339996,3741400,92.358506
2014-07-22,97.93,98.089996,96.769997,97.190002,3836900,92.216188
2014-07-23,97.75,97.800003,96.589996,96.599998,3170000,91.656379
2014-07-24,96.589996,96.800003,95.919998,96.010002,2193600,91.096576
2014-07-25,95.82,96.230003,95.650002,95.760002,2245800,90.85937
2014-07-28,95.830002,96.0,94.360001,95.169998,3307600,90.29956
2014-07-29,95.099998,95.370003,93.690002,93.779999,3487000,88.980696
2014-07-30,94.830002,94.830002,93.339996,94.07,2636800,89.255855
2014-07-31,93.309998,93.440002,91.830002,91.830002,4108500,87.130492
2014-08-01,91.75,92.300003,90.940002,91.57,4633300,86.883796
2014-08-04,92.860001,92.860001,90.75,91.360001,3324700,86.684544
2014-08-05,90.860001,92.279999,90.589996,91.239998,4288200,86.570682
2014-08-06,90.360001,91.010002,90.18,90.559998,3886700,85.925482
2014-08-07,90.989998,91.400002,90.589996,90.959999,3588700,86.305013
2014-08-08,91.110001,92.790001,90.879997,92.709999,2923800,87.965455
2014-08-11,93.0,93.839996,92.959999,93.160004,2812000,88.39243
2014-08-12,92.82,93.540001,92.550003,92.910004,2197300,88.155224
2014-08-13,93.279999,94.349998,93.080002,94.269997,2236500,89.445617
2014-08-14,94.470001,94.769997,94.269997,94.389999,1957400,89.559479
2014-08-15,94.489998,94.779999,93.5,94.230003,3457900,89.407671
2014-08-18,94.620003,95.400002,94.589996,95.260002,2831300,90.384958
2014-08-19,95.07,95.150002,94.669998,94.720001,2393800,90.299157
2014-08-20,95.040001,95.980003,94.589996,95.769997,2572200,91.300146
2014-08-21,95.980003,96.330002,95.540001,95.940002,1511900,91.462218
2014-08-22,95.739998,95.889999,95.25,95.559998,1449500,91.099949
2014-08-25,96.040001,96.169998,95.709999,95.809998,1185700,91.33828
2014-08-26,95.889999,96.040001,95.459999,95.510002,1522500,91.052287
2014-08-27,95.75,95.889999,95.279999,95.57,1303900,91.109484
2014-08-28,95.139999,95.400002,94.699997,95.300003,945800,90.852089
2014-08-29,95.349998,95.57,94.830002,95.230003,1170600,90.785356
2014-09-02,95.18,95.790001,95.059998,95.5,1672800,91.042751
2014-09-03,95.860001,95.949997,95.260002,95.459999,1342000,91.004617
2014-09-04,95.480003,96.019997,94.82,94.989998,2521500,90.556552
2014-09-05,94.989998,95.809998,94.5,95.610001,1923400,91.147618
2014-09-08,95.540001,95.629997,94.980003,95.239998,2022000,90.794884
2014-09-09,95.040001,95.279999,94.330002,94.459999,2240500,90.05129
2014-09-10,94.330002,94.610001,93.800003,94.360001,2497100,89.955959
2014-09-11,94.129997,94.790001,93.940002,94.739998,1529900,90.318221
2014-09-12,94.760002,94.980003,94.269997,94.5,3024500,90.089424
2014-09-15,94.309998,94.830002,93.769997,94.650002,2711600,90.232425
2014-09-16,94.470001,95.019997,93.889999,94.860001,2237700,90.432622
2014-09-17,95.160004,95.980003,94.900002,95.540001,3133700,91.080885
2014-09-18,96.0,96.5,95.669998,96.389999,2636200,91.891212
2014-09-19,96.720001,96.93,96.239998,96.5,5388900,91.996079
2014-09-22,95.82,96.330002,94.559998,94.699997,2231000,90.280087
2014-09-23,94.349998,94.43,93.32,93.389999,3339500,89.03123
2014-09-24,93.309998,94.019997,93.239998,93.830002,2349100,89.450697
2014-09-25,93.529999,93.639999,92.330002,92.400002,2264200,88.087438
2014-09-26,92.43,93.349998,92.25,93.300003,2392700,88.945434
2014-09-29,92.43,93.830002,92.360001,93.529999,3054900,89.164695
2014-09-30,93.43,93.720001,92.669998,93.120003,2562700,88.773835
