Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,56.990002,57.52,56.950001,57.0,1552200,52.112479
2013-03-12,57.049999,57.810001,57.049999,57.349998,1944200,52.432466
2013-03-13,57.32,59.16,57.130001,59.07,2100600,54.004984
2013-03-14,59.07,59.34,58.419998,59.200001,1222100,54.123838
2013-03-15,58.950001,59.400002,58.43,59.34,2334500,54.251833
2013-03-18,58.810001,59.779999,58.610001,59.189999,1273300,54.114694
2013-03-19,59.200001,59.560001,58.650002,59.040001,1352100,53.977558
2013-03-20,59.02,59.290001,58.610001,58.689999,1396100,53.657567
2013-03-21,58.470001,58.740002,57.41,57.439999,1277900,52.514749
2013-03-22,57.650002,58.240002,57.490002,58.099998,1487800,53.118157
2013-03-25,58.25,58.740002,57.650002,58.57,1700200,53.547857
2013-03-26,58.509998,59.150002,58.459999,59.009998,1171300,53.950128
2013-03-27,58.619999,59.169998,58.509998,59.150002,1241100,54.078126
2013-03-28,59.040001,59.48,58.900002,59.459999,1488400,54.361543
2013-04-01,59.5,59.689999,58.470001,58.599998,1254500,53.575284
2013-04-02,59.0,59.0,58.450001,58.639999,1383600,53.611855
2013-04-03,58.59,58.91,58.07,58.139999,1446300,53.154728
2013-04-04,58.419998,58.57,58.080002,58.5,1244900,53.48386
2013-04-05,57.939999,59.049999,57.57,58.98,1206800,53.922701
2013-04-08,59.099998,59.82,58.599998,59.810001,1131100,54.681534
2013-04-09,59.869999,60.450001,59.41,60.259998,1368500,55.092945
2013-04-10,60.43,61.099998,60.220001,60.689999,1500400,55.486075
2013-04-11,60.82,61.110001,60.330002,60.59,848900,55.394651
2013-04-12,59.349998,59.959999,57.740002,59.0,2464700,53.940987
2013-04-15,58.950001,58.950001,57.259998,57.509998,1367500,52.578747
2013-04-16,56.790001,57.209999,56.130001,57.169998,1607300,52.2679
2013-04-17,56.630001,56.84,56.02,56.580002,1235400,51.728494
2013-04-18,56.82,56.830002,55.939999,56.25,1130000,51.426788
2013-04-19,56.689999,56.77,55.68,56.330002,1306900,51.49993
2013-04-22,56.549999,57.16,56.02,57.009998,833900,52.12162
2013-04-23,57.150002,57.709999,57.139999,57.41,1199600,52.487323
2013-04-24,57.68,58.02,57.48,57.650002,1296500,52.706745
2013-04-25,57.939999,58.560001,57.84,58.200001,925900,53.209584
2013-04-26,58.080002,58.759998,58.009998,58.439999,1093700,53.429003
2013-04-29,58.490002,59.02,58.400002,58.84,656500,53.794706
2013-04-30,58.919998,59.400002,58.419998,59.389999,1406900,54.297545
2013-05-01,59.459999,59.950001,58.810001,58.900002,1284900,53.849563
2013-05-02,59.119999,59.619999,58.959999,59.369999,944600,54.27926
2013-05-03,59.869999,60.73,59.84,60.470001,1430700,55.284941
2013-05-06,60.41,60.709999,60.32,60.369999,1633800,55.193514
2013-05-07,60.380001,61.91,60.25,61.560001,2060300,56.281478
2013-05-08,56.650002,57.900002,56.110001,57.259998,4612600,52.350183
2013-05-09,57.189999,57.439999,55.73,56.0,6167300,51.198225
2013-05-10,56.23,57.369999,56.060001,57.0,2383200,52.112479
2013-05-13,56.470001,56.580002,55.799999,56.07,1728000,51.262222
2013-05-14,56.150002,56.869999,56.049999,56.869999,1030700,51.993625
2013-05-15,56.939999,57.860001,56.799999,57.66,1089600,52.715886
2013-05-16,57.790001,58.400002,57.509998,57.869999,1205300,52.907879
2013-05-17,58.290001,58.330002,57.84,58.32,965900,53.319294
2013-05-20,58.09,58.470001,58.080002,58.200001,837500,53.209584
2013-05-21,58.330002,59.970001,58.27,59.869999,1829400,54.736387
2013-05-22,59.869999,60.099998,58.869999,59.110001,1803000,54.041555
2013-05-23,58.919998,59.5,58.82,59.490002,1015000,54.388973
2013-05-24,59.060001,59.130001,58.119999,58.700001,966300,53.666711
2013-05-28,59.5,59.580002,57.700001,57.869999,1418300,52.907879
2013-05-29,57.669998,58.060001,57.439999,57.669998,1423700,52.725027
2013-05-30,57.810001,57.990002,57.360001,57.470001,998800,52.542179
2013-05-31,57.060001,57.259998,56.450001,56.700001,2271500,51.838203
2013-06-03,56.73,57.040001,56.380001,57.040001,1064600,52.14905
2013-06-04,56.970001,57.41,56.25,56.5,1250900,51.655352
2013-06-05,56.139999,56.57,55.950001,56.259998,1374500,51.756547
2013-06-06,56.41,56.689999,55.880001,56.310001,955700,51.802547
2013-06-07,56.810001,57.549999,56.400002,57.16,1252400,52.584506
2013-06-10,56.119999,56.810001,55.91,56.810001,1577100,52.262524
2013-06-11,56.32,56.799999,56.240002,56.5,586100,51.977337
2013-06-12,56.759998,57.110001,55.970001,56.02,857700,51.53576
2013-06-13,55.84,56.950001,55.84,56.720001,1380300,52.179728
2013-06-14,56.75,57.200001,56.380001,56.5,1222200,51.977337
2013-06-17,56.959999,57.240002,56.439999,56.900002,1036800,52.34532
2013-06-18,57.18,57.419998,56.709999,57.330002,1313200,52.7409
2013-06-19,57.400002,57.580002,56.52,56.529999,1165500,52.004935
2013-06-20,56.119999,56.369999,55.310001,55.419998,1999300,50.983786
2013-06-21,54.779999,55.73,54.48,54.790001,5348500,50.404219
2013-06-24,54.560001,54.82,53.740002,54.330002,2219100,49.981041
2013-06-25,55.080002,55.16,54.369999,54.700001,1925900,50.321423
2013-06-26,55.32,55.459999,54.720001,55.119999,1200500,50.707801
2013-06-27,55.43,56.119999,55.330002,55.73,1164600,51.268973
2013-06-28,55.549999,56.57,55.5,56.310001,2058400,51.802547
2013-07-01,56.860001,57.0,56.23,56.52,818300,51.995737
2013-07-02,56.389999,56.889999,56.110001,56.459999,919900,51.940538
2013-07-03,56.189999,56.470001,55.889999,56.369999,458100,51.857742
2013-07-05,56.75,57.41,56.240002,57.400002,632800,52.805296
2013-07-08,57.529999,58.099998,57.349998,58.009998,870100,53.366464
2013-07-09,58.169998,59.07,58.169998,58.389999,779100,53.716047
2013-07-10,58.220001,58.720001,57.830002,58.139999,833600,53.486059
2013-07-11,59.029999,59.189999,58.66,58.880001,963400,54.166826
2013-07-12,58.509998,58.75,57.560001,57.830002,1361900,53.200876
2013-07-15,57.939999,60.360001,57.869999,59.939999,1900000,55.141974
2013-07-16,60.16,60.549999,59.950001,60.23,1509200,55.408761
2013-07-17,60.529999,60.650002,59.830002,60.049999,794700,55.243169
2013-07-18,60.240002,60.82,60.23,60.700001,849700,55.84114
2013-07-19,60.669998,60.93,60.419998,60.599998,705600,55.749142
2013-07-22,61.119999,61.130001,60.450001,60.540001,758800,55.693948
2013-07-23,60.900002,60.900002,59.740002,59.880001,761800,55.086779
2013-07-24,60.459999,60.48,59.279999,59.279999,871700,54.534805
2013-07-25,59.259998,59.34,58.490002,59.18,828900,54.442811
2013-07-26,58.709999,59.439999,58.630001,59.389999,479500,54.636
2013-07-29,59.060001,59.41,58.869999,59.080002,392900,54.350817
2013-07-30,59.25,59.490002,58.84,59.200001,625900,54.461211
2013-07-31,59.360001,60.27,59.169998,59.619999,933000,54.847589
2013-08-01,60.220001,61.349998,59.369999,61.07,1136400,56.181521
2013-08-02,60.57,60.66,59.220001,59.709999,1678400,54.930385
2013-08-05,59.580002,59.900002,59.099998,59.66,749800,54.884388
2013-08-06,59.5,60.200001,59.27,59.580002,1623000,54.810794
2013-08-07,56.040001,56.919998,55.599998,56.310001,4337100,51.802547
2013-08-08,56.349998,56.740002,56.02,56.73,1372800,52.188926
2013-08-09,56.880001,56.959999,56.450001,56.790001,1088700,52.244124
2013-08-12,56.59,57.139999,56.509998,57.060001,906000,52.492512
2013-08-13,57.07,57.169998,56.18,56.439999,742900,51.922139
2013-08-14,56.34,56.66,55.59,55.720001,952300,51.259775
2013-08-15,55.540001,56.009998,55.259998,55.880001,1151600,51.406967
2013-08-16,55.75,56.299999,55.580002,56.130001,934400,51.636956
2013-08-19,56.16,56.299999,55.68,56.02,871500,51.53576
2013-08-20,55.900002,56.810001,55.669998,56.459999,819000,51.940538
2013-08-21,56.41,57.040001,56.150002,56.599998,909300,52.069331
2013-08-22,56.52,57.220001,56.48,56.919998,654800,52.363716
2013-08-23,57.02,57.290001,56.82,57.200001,911300,52.621305
2013-08-26,57.900002,60.57,57.900002,58.830002,2684900,54.120829
2013-08-27,58.18,58.57,57.330002,57.610001,1234100,52.998485
2013-08-28,57.580002,57.720001,57.049999,57.470001,1184200,52.869693
2013-08-29,57.509998,57.93,57.240002,57.43,968200,52.832894
2013-08-30,57.619999,57.630001,56.669998,56.869999,1009900,52.317719
2013-09-03,57.459999,57.700001,57.200001,57.450001,1603000,52.851293
2013-09-04,57.200001,57.59,56.650002,57.509998,999100,53.230781
2013-09-05,57.400002,58.110001,57.130001,57.849998,1030600,53.545482
2013-09-06,58.02,58.169998,57.240002,57.700001,1160000,53.406646
2013-09-09,57.830002,58.439999,57.830002,58.419998,1250300,54.073069
2013-09-10,58.650002,59.32,58.630001,59.220001,1229300,54.813546
2013-09-11,59.330002,60.240002,59.009998,60.0,1645700,55.535506
2013-09-12,59.849998,60.049999,59.369999,59.630001,1405900,55.193038
2013-09-13,59.759998,59.889999,58.669998,59.130001,1040400,54.730242
2013-09-16,59.77,60.32,59.689999,60.029999,1015400,55.563273
2013-09-17,59.939999,60.77,59.720001,60.389999,1357600,55.896486
2013-09-18,60.57,62.09,60.400002,61.799999,1680400,57.20157
2013-09-19,61.84,62.25,61.599998,61.619999,1267100,57.034964
2013-09-20,61.669998,62.459999,61.450001,62.09,2808400,57.469993
2013-09-23,61.869999,61.98,61.029999,61.639999,1457600,57.053476
2013-09-24,61.57,62.139999,61.549999,61.709999,1229000,57.118267
2013-09-25,61.669998,61.75,60.869999,60.970001,1466100,56.433331
2013-09-26,61.23,61.5,60.459999,60.919998,1333300,56.387049
2013-09-27,60.830002,60.970001,60.380001,60.450001,1066100,55.952023
2013-09-30,59.560001,59.849998,58.700001,59.59,2057200,55.156014
2013-10-01,59.709999,60.119999,59.48,59.860001,1329900,55.405924
2013-10-02,59.439999,59.540001,58.860001,59.119999,1613800,54.720984
2013-10-03,58.82,58.98,57.349998,57.759998,2116200,53.462179
2013-10-04,57.830002,58.549999,57.509998,58.48,1090600,54.128606
2013-10-07,57.470001,58.610001,57.099998,58.290001,1730300,53.952745
2013-10-08,58.110001,58.169998,57.68,57.779999,1357700,53.480691
2013-10-09,57.759998,58.130001,57.369999,58.0,1316400,53.684322
2013-10-10,58.419998,58.810001,57.93,58.549999,1331100,54.193397
2013-10-11,58.27,58.970001,58.220001,58.900002,928400,54.517356
2013-10-14,58.75,59.610001,58.700001,59.459999,824200,55.035686
2013-10-15,59.029999,59.43,58.450001,58.77,1546000,54.397029
2013-10-16,58.880001,59.900002,58.779999,58.990002,1324500,54.60066
2013-10-17,58.919998,59.77,58.66,59.509998,1250300,55.081964
2013-10-18,59.580002,60.5,59.5,60.209999,1534000,55.729879
2013-10-21,60.330002,60.610001,60.049999,60.560001,933200,56.053839
2013-10-22,60.68,61.09,60.240002,60.720001,1109100,56.201933
2013-10-23,60.560001,61.02,60.509998,60.900002,786100,56.36854
2013-10-24,60.75,61.669998,59.880001,61.119999,1826200,56.572168
2013-10-25,61.400002,61.400002,60.119999,60.759998,2152900,56.238954
2013-10-28,60.880001,61.259998,60.52,60.799999,1214200,56.275979
2013-10-29,60.939999,61.0,60.189999,60.91,1199800,56.377794
2013-10-30,60.880001,61.049999,60.09,60.27,1545800,55.785416
2013-10-31,60.32,60.330002,59.5,59.740002,2419500,55.294854
2013-11-01,60.049999,60.68,59.5,59.939999,2066600,55.479969
2013-11-04,60.68,61.939999,60.07,61.73,2904100,57.136779
2013-11-05,61.32,61.75,60.75,60.93,2871800,56.396307
2013-11-06,59.0,60.970001,58.880001,60.099998,3286600,55.628064
2013-11-07,60.360001,60.380001,59.439999,59.599998,2042800,55.165268
2013-11-08,59.5,59.759998,59.279999,59.66,1440500,55.220805
2013-11-11,59.509998,59.959999,58.959999,59.310001,2224700,54.896849
2013-11-12,59.16,59.34,58.900002,58.919998,2187100,54.535865
2013-11-13,58.720001,59.880001,58.540001,59.700001,1881300,55.257829
2013-11-14,59.970001,60.139999,59.700001,59.919998,1390100,55.461457
2013-11-15,60.25,60.439999,59.689999,59.98,2131900,55.516994
2013-11-18,60.080002,60.650002,59.950001,60.080002,1949400,55.609555
2013-11-19,59.959999,59.959999,58.529999,58.950001,3040300,54.563635
2013-11-20,57.84,58.459999,57.48,57.66,3949800,53.369621
2013-11-21,57.720001,58.290001,57.389999,58.110001,1417200,53.786138
2013-11-22,58.240002,58.889999,58.16,58.68,1345800,54.313725
2013-11-25,58.939999,59.009998,58.52,58.790001,1072900,54.415541
2013-11-26,58.799999,59.09,58.450001,58.529999,1961400,54.174885
2013-11-27,58.709999,58.939999,58.48,58.700001,1153700,54.332237
2013-11-29,58.779999,59.169998,58.59,58.650002,569500,54.285959
2013-12-02,58.810001,59.110001,58.27,58.48,1614000,54.128606
2013-12-03,58.220001,58.470001,57.860001,58.139999,1639600,53.813905
2013-12-04,57.869999,58.380001,57.470001,58.25,2174700,53.91572
2013-12-05,58.189999,58.450001,58.049999,58.27,1264400,53.934233
2013-12-06,58.48,58.48,57.34,57.889999,2457300,53.582507
2013-12-09,58.080002,58.360001,57.75,57.91,1365200,53.601019
2013-12-10,57.970001,58.119999,57.52,57.720001,1464800,53.425158
2013-12-11,57.560001,57.82,57.130001,57.369999,1867500,53.101199
2013-12-12,57.34,57.560001,57.009998,57.130001,2123100,52.879059
2013-12-13,56.93,57.139999,56.110001,56.400002,2896800,52.525166
2013-12-16,56.639999,56.759998,55.919998,56.200001,1995900,52.338906
2013-12-17,56.189999,56.490002,55.950001,56.369999,1795400,52.497225
2013-12-18,56.389999,56.610001,55.93,56.490002,2085900,52.608983
2013-12-19,56.470001,56.73,56.279999,56.48,1630000,52.599668
2013-12-20,56.400002,57.099998,56.349998,56.540001,5227500,52.655547
2013-12-23,56.869999,57.16,56.509998,57.040001,2337800,53.121196
2013-12-24,57.220001,57.27,56.799999,57.040001,999500,53.121196
2013-12-26,57.259998,57.32,56.91,57.130001,1938400,53.205012
2013-12-27,57.099998,57.779999,56.919998,57.720001,1412800,53.754478
2013-12-30,57.18,58.43,57.18,58.220001,1267500,54.220127
2013-12-31,58.240002,58.549999,58.09,58.349998,953900,54.341193
2014-01-02,58.209999,58.48,57.610001,57.82,1501000,53.847606
2014-01-03,58.009998,58.049999,57.07,57.279999,1319600,53.344705
2014-01-06,57.650002,57.759998,56.52,56.610001,2063900,52.720737
2014-01-07,56.639999,57.0,56.389999,56.68,1309800,52.785928
2014-01-08,56.689999,56.740002,56.099998,56.27,1516900,52.404096
2014-01-09,56.470001,56.700001,56.119999,56.549999,1133300,52.664858
2014-01-10,56.619999,58.27,56.599998,57.700001,2561500,53.735852
2014-01-13,57.450001,58.139999,57.349998,57.450001,1771000,53.503027
2014-01-14,57.669998,57.990002,57.029999,57.740002,1013300,53.773104
2014-01-15,57.970001,59.450001,57.740002,59.34,3266200,55.263179
2014-01-16,58.349998,59.689999,58.349998,59.52,1567000,55.430812
2014-01-17,59.110001,59.490002,58.740002,59.130001,1448900,55.067607
2014-01-21,59.490002,59.700001,58.799999,59.66,1728600,55.561193
2014-01-22,59.84,60.310001,59.73,60.23,1738200,56.092032
2014-01-23,59.27,59.73,58.209999,59.049999,2290000,54.993101
2014-01-24,58.869999,58.919998,57.18,57.209999,2039400,53.279514
2014-01-27,57.360001,57.860001,56.52,57.0,1431900,53.083943
2014-01-28,56.919998,57.490002,56.84,57.450001,1784500,53.503027
2014-01-29,56.959999,58.43,56.869999,57.630001,2240800,53.670661
2014-01-30,57.939999,58.68,57.689999,58.279999,1655100,54.276002
2014-01-31,57.529999,58.91,57.529999,58.540001,2069000,54.518141
2014-02-03,57.91,58.540001,57.110001,57.73,2807400,53.763789
2014-02-04,58.110001,58.880001,57.459999,58.639999,3252400,54.61127
2014-02-05,53.470001,54.5,52.5,53.16,10199900,49.507761
2014-02-06,53.060001,53.150002,52.040001,52.48,3896100,48.874479
2014-02-07,52.91,53.150002,52.009998,52.389999,2922600,48.790662
2014-02-10,52.380001,53.43,52.299999,52.93,2233700,49.293563
2014-02-11,52.84,54.009998,52.73,53.869999,2225300,50.168981
2014-02-12,53.939999,54.540001,53.669998,53.790001,1666000,50.09448
2014-02-13,53.59,54.080002,53.5,54.029999,1572800,50.317989
2014-02-14,53.889999,54.68,53.84,54.639999,1366400,50.886081
2014-02-18,54.720001,55.169998,54.330002,54.419998,1736000,50.681194
2014-02-19,54.400002,54.860001,53.689999,53.77,1640400,50.075853
2014-02-20,53.720001,54.360001,53.450001,54.16,1463600,50.439059
2014-02-21,54.27,54.669998,54.099998,54.119999,1539300,50.401806
2014-02-24,54.189999,54.48,53.330002,53.34,1957500,49.675395
2014-02-25,53.110001,53.529999,52.200001,52.419998,2602900,48.8186
2014-02-26,52.470001,52.77,52.25,52.52,1460500,48.911732
2014-02-27,52.41,52.549999,52.040001,52.360001,1491300,48.762724
2014-02-28,52.369999,52.400002,51.619999,51.860001,1823100,48.297076
2014-03-03,51.669998,51.990002,51.32,51.75,1867700,48.194632
2014-03-04,52.099998,52.43,51.970001,52.18,1612900,48.59509
2014-03-05,51.689999,51.919998,51.389999,51.759998,1620500,48.52946
2014-03-06,52.040001,52.540001,51.77,52.450001,1408100,49.176396
2014-03-07,52.669998,52.810001,52.080002,52.27,1244700,49.00763
2014-03-10,52.349998,52.669998,52.040001,52.57,1005000,49.288906
2014-03-11,52.650002,52.740002,52.189999,52.380001,1189000,49.110766
2014-03-12,52.240002,52.540001,51.950001,52.450001,1804500,49.176396
2014-03-13,52.709999,52.810001,51.860001,52.080002,1799300,48.82949
2014-03-14,51.849998,52.220001,51.02,51.139999,2377900,47.948157
2014-03-17,51.490002,51.560001,50.98,51.07,1727500,47.882526
2014-03-18,51.34,51.34,50.900002,50.959999,1752500,47.779391
2014-03-19,50.830002,50.900002,50.220001,50.540001,2590800,47.385607
2014-03-20,50.470001,50.709999,50.209999,50.630001,1260300,47.46999
2014-03-21,50.330002,51.16,50.330002,51.029999,3075200,47.845022
2014-03-24,51.07,51.349998,50.389999,50.900002,1429900,47.723138
2014-03-25,51.220001,51.549999,51.07,51.099998,1480100,47.910653
2014-03-26,51.259998,51.400002,50.639999,50.650002,1213600,47.488742
2014-03-27,50.619999,51.080002,50.380001,51.0,1835400,47.816896
2014-03-28,51.130001,51.59,50.75,50.889999,1439100,47.713761
2014-03-31,51.75,52.709999,51.41,52.389999,2681000,49.12014
2014-04-01,52.709999,52.720001,51.099998,52.16,2969900,48.904495
2014-04-02,52.139999,53.029999,52.07,52.970001,1702300,49.663942
2014-04-03,52.990002,53.310001,52.82,53.029999,1721900,49.720194
2014-04-04,53.25,53.27,52.290001,52.41,1190000,49.138892
2014-04-07,52.450001,52.59,52.02,52.040001,1231300,48.791986
2014-04-08,52.0,52.41,51.790001,52.189999,1279100,48.932622
2014-04-09,52.470001,53.0,52.400002,52.950001,1447300,49.645189
2014-04-10,53.02,54.32,53.0,53.799999,3486200,50.442136
2014-04-11,54.400002,55.130001,53.919998,54.869999,4514200,51.445353
2014-04-14,55.389999,55.700001,55.150002,55.630001,2946400,52.157921
2014-04-15,55.610001,56.07,54.779999,55.599998,2197100,52.129791
2014-04-16,55.75,56.369999,55.529999,56.32,2194200,52.804854
2014-04-17,56.490002,56.889999,56.189999,56.740002,1726000,53.198642
2014-04-21,56.889999,57.049999,56.700001,57.029999,1002100,53.470539
2014-04-22,57.080002,57.889999,56.790001,57.700001,1459100,54.098724
2014-04-23,57.709999,58.0,57.529999,57.68,1301700,54.079972
2014-04-24,58.619999,58.619999,56.91,56.919998,2142400,53.367404
2014-04-25,56.889999,56.950001,56.07,56.279999,2013700,52.76735
2014-04-28,56.57,57.209999,56.169998,56.490002,2182200,52.964245
2014-04-29,56.66,56.950001,55.759998,55.990002,3165600,52.495452
2014-04-30,59.049999,60.189999,58.580002,58.900002,6559600,55.223828
2014-05-01,58.880001,58.970001,58.310001,58.68,1647400,55.017558
2014-05-02,58.509998,58.880001,58.209999,58.450001,1459800,54.801913
2014-05-05,58.02,58.369999,57.830002,58.200001,1028500,54.567517
2014-05-06,58.25,58.43,57.93,58.139999,1187400,54.51126
2014-05-07,58.369999,58.700001,57.970001,58.220001,1272500,54.586269
2014-05-08,58.099998,58.560001,58.07,58.389999,1779100,54.745657
2014-05-09,58.380001,58.5,58.040001,58.299999,861900,54.661274
2014-05-12,58.709999,59.119999,58.450001,59.009998,1209700,55.326959
2014-05-13,59.009998,59.490002,58.740002,59.060001,1829500,55.373842
2014-05-14,58.860001,58.950001,58.490002,58.75,1039000,55.083189
2014-05-15,58.580002,58.91,58.220001,58.849998,1016800,55.176946
2014-05-16,58.860001,58.970001,58.419998,58.880001,918300,55.205076
2014-05-19,58.52,59.580002,58.52,59.52,1009800,55.80513
2014-05-20,59.349998,59.349998,58.82,59.110001,871600,55.42072
2014-05-21,59.110001,59.41,59.060001,59.32,886300,55.617612
2014-05-22,59.32,59.720001,59.080002,59.549999,946600,55.833257
2014-05-23,59.57,59.709999,59.18,59.630001,587600,55.908265
2014-05-27,59.880001,59.950001,58.970001,59.259998,1458500,55.561356
2014-05-28,59.380001,59.98,59.130001,59.709999,1451100,55.98327
2014-05-29,59.779999,59.970001,59.52,59.939999,914700,56.198915
2014-05-30,59.959999,59.959999,59.5,59.860001,1431200,56.12391
2014-06-02,59.900002,60.060001,59.400002,59.779999,1312500,56.048901
2014-06-03,59.66,59.860001,59.57,59.720001,1150300,55.992648
2014-06-04,59.23,59.450001,59.09,59.380001,1052100,56.002077
2014-06-05,59.599998,60.470001,59.470001,60.439999,1996500,57.001775
2014-06-06,60.389999,61.209999,60.330002,61.169998,1852600,57.690248
2014-06-09,61.040001,61.369999,60.790001,60.91,1395600,57.44504
2014-06-10,60.91,61.75,60.720001,61.73,1492700,58.218393
2014-06-11,61.57,62.09,61.27,61.91,2172500,58.388153
2014-06-12,61.580002,61.98,61.48,61.82,1857900,58.303273
2014-06-13,61.880001,62.060001,61.650002,62.009998,861300,58.482463
2014-06-16,61.93,62.5,61.720001,62.459999,1198600,58.906865
2014-06-17,62.48,62.549999,62.009998,62.240002,1389100,58.699382
2014-06-18,62.389999,63.66,62.299999,63.529999,2157200,59.915996
2014-06-19,63.43,63.709999,63.240002,63.689999,1254000,60.066894
2014-06-20,64.029999,64.089996,63.580002,63.919998,2777200,60.28381
2014-06-23,64.029999,64.040001,63.66,63.810001,1183800,60.18007
2014-06-24,63.560001,64.040001,62.919998,62.959999,1636800,59.378422
2014-06-25,62.959999,63.599998,62.91,63.5,1118800,59.887704
2014-06-26,63.470001,63.73,62.880001,63.73,949100,60.104619
2014-06-27,63.599998,63.970001,63.380001,63.799999,901400,60.170637
2014-06-30,62.599998,63.82,62.599998,63.790001,969800,60.161208
2014-07-01,64.07,64.290001,63.52,63.529999,1186800,59.915996
2014-07-02,63.59,64.389999,63.299999,64.129997,1310400,60.481863
2014-07-03,64.360001,64.389999,63.93,64.379997,751400,60.717641
2014-07-07,64.190002,64.279999,63.91,64.110001,1407100,60.463004
2014-07-08,64.0,64.32,63.34,63.389999,1846000,59.783961
2014-07-09,63.790001,64.300003,63.790001,64.0,1251800,60.359261
2014-07-10,63.09,63.73,63.09,63.459999,1553000,59.849978
2014-07-11,63.490002,63.669998,63.290001,63.439999,892200,59.831116
2014-07-14,63.639999,63.98,63.549999,63.740002,1467800,60.114053
2014-07-15,63.970001,64.580002,63.77,64.309998,2109500,60.651623
2014-07-16,64.489998,65.209999,64.25,65.199997,1434900,61.490994
2014-07-17,64.769997,65.029999,64.099998,64.150002,1386400,60.500729
2014-07-18,64.279999,64.900002,64.010002,64.870003,1203300,61.179772
2014-07-21,64.730003,65.650002,64.599998,65.480003,2290000,61.755072
2014-07-22,65.940002,66.129997,65.669998,65.959999,1195100,62.207762
2014-07-23,65.910004,66.5,65.699997,66.110001,985600,62.349231
2014-07-24,66.129997,66.650002,65.980003,66.519997,903300,62.735903
2014-07-25,66.440002,66.690002,66.080002,66.209999,746300,62.44354
2014-07-28,66.080002,66.150002,65.419998,65.610001,884200,61.877674
2014-07-29,65.599998,65.610001,64.360001,64.410004,2078000,60.745941
2014-07-30,68.0,69.5,65.730003,68.529999,5014500,64.631563
2014-07-31,68.0,68.720001,67.32,67.459999,3121000,63.622432
2014-08-01,67.449997,68.029999,67.139999,67.699997,2656700,63.848777
2014-08-04,68.07,68.720001,67.529999,68.459999,6262800,64.565546
2014-08-05,68.459999,68.550003,67.059998,67.32,3050100,63.490397
2014-08-06,67.07,67.07,66.050003,66.220001,2286900,62.452974
2014-08-07,66.639999,67.019997,65.879997,66.669998,1446100,62.877372
2014-08-08,66.760002,67.459999,66.260002,67.389999,1506200,63.556415
2014-08-11,67.459999,68.120003,67.459999,67.510002,1046400,63.669591
2014-08-12,67.489998,67.949997,67.419998,67.709999,776600,63.858211
2014-08-13,68.080002,68.139999,67.230003,67.5,1488200,63.660158
2014-08-14,67.739998,67.889999,66.959999,67.220001,1544100,63.396087
2014-08-15,67.639999,67.669998,66.68,67.169998,2409200,63.348928
2014-08-18,67.459999,68.290001,67.459999,68.150002,1081500,64.273183
2014-08-19,68.32,68.720001,68.169998,68.629997,1051000,64.725873
2014-08-20,68.419998,68.889999,68.230003,68.660004,1069100,64.754173
2014-08-21,68.660004,68.879997,68.410004,68.620003,896600,64.716447
2014-08-22,68.57,68.730003,68.239998,68.449997,698000,64.556113
2014-08-25,68.75,68.989998,68.5,68.559998,832800,64.659856
2014-08-26,68.610001,68.860001,68.309998,68.449997,1445500,64.556113
2014-08-27,68.57,68.57,67.989998,68.220001,629800,64.3392
2014-08-28,68.160004,68.309998,67.730003,68.059998,994700,64.188299
2014-08-29,68.489998,68.580002,68.089996,68.260002,795600,64.376926
2014-09-02,68.339996,68.5,68.080002,68.370003,987400,64.480669
2014-09-03,67.57,67.57,66.629997,66.900002,2892200,63.418945
2014-09-04,66.970001,67.470001,66.919998,67.330002,1474700,63.826571
2014-09-05,67.480003,67.849998,66.940002,67.760002,1048100,64.234197
2014-09-08,67.839996,68.120003,67.389999,67.510002,679500,63.997205
2014-09-09,67.510002,67.690002,66.720001,66.910004,1100300,63.428427
2014-09-10,66.739998,67.019997,66.459999,66.730003,777100,63.257793
2014-09-11,66.57,67.029999,66.43,66.989998,1338100,63.504259
2014-09-12,67.07,67.279999,66.830002,67.169998,858200,63.674893
2014-09-15,67.139999,67.279999,66.599998,67.050003,779200,63.561142
2014-09-16,67.089996,67.300003,66.860001,67.199997,1157200,63.703331
2014-09-17,67.410004,68.220001,67.25,68.080002,1308800,64.537546
2014-09-18,68.080002,68.279999,67.839996,68.230003,1188600,64.679742
2014-09-19,68.279999,68.57,67.360001,67.82,1716300,64.291073
2014-09-22,67.580002,67.580002,66.669998,66.739998,782600,63.267267
2014-09-23,66.629997,66.82,66.269997,66.440002,939600,62.982882
2014-09-24,66.360001,66.769997,66.050003,66.690002,1035400,63.219873
2014-09-25,66.5,66.620003,65.489998,65.559998,1109500,62.148667
2014-09-26,65.610001,66.370003,65.599998,66.349998,1014700,62.897561
2014-09-29,65.860001,66.629997,65.629997,66.449997,1222800,62.992356
2014-09-30,66.290001,66.699997,66.040001,66.32,1412300,62.869123
2014-10-01,66.18,66.32,65.150002,65.190002,1618400,61.797924
2014-10-02,65.0,66.199997,64.589996,66.099998,1924500,62.66057
2014-10-03,66.519997,67.449997,66.410004,67.239998,1416200,63.74125
2014-10-06,67.400002,68.019997,66.68,66.730003,797700,63.257793
2014-10-07,66.480003,66.480003,65.419998,65.43,836900,62.025434
2014-10-08,65.230003,66.330002,64.809998,66.279999,849800,62.831204
2014-10-09,66.25,66.650002,65.029999,65.199997,966800,61.807398
2014-10-10,65.169998,65.379997,64.18,64.620003,1207300,61.257583
