Date,Open,High,Low,Close,Volume,Adj Close
2011-07-26,81.339996,81.989998,79.940002,80.82,3087900,66.012355
2011-07-27,80.279999,80.580002,77.220001,77.459999,2930800,63.267965
2011-07-28,77.449997,77.849998,74.440002,75.290001,4943700,61.495549
2011-07-29,74.620003,76.940002,74.589996,75.730003,3452100,61.854935
2011-08-01,76.110001,76.110001,73.43,74.459999,3494100,60.817618
2011-08-02,73.959999,75.110001,73.620003,73.68,4183000,60.180529
2011-08-03,73.540001,74.010002,72.349998,73.559998,3432800,60.082512
2011-08-04,72.879997,72.959999,71.300003,71.32,3333000,58.252922
2011-08-05,72.040001,73.980003,71.980003,72.82,6414600,59.478095
2011-08-08,71.650002,72.870003,68.769997,68.900002,4897200,56.27631
2011-08-09,69.449997,70.989998,67.059998,70.879997,8253700,57.893535
2011-08-10,69.480003,69.800003,66.68,66.870003,4806500,54.618242
2011-08-11,66.989998,69.699997,66.360001,68.839996,3298900,56.227298
2011-08-12,69.660004,70.349998,68.07,69.120003,3262300,56.456003
2011-08-15,69.830002,70.480003,69.419998,70.260002,3031300,57.387134
2011-08-16,69.989998,71.93,69.370003,70.690002,3184000,57.738351
2011-08-17,71.0,71.660004,70.620003,71.190002,2366900,58.146742
2011-08-18,69.739998,69.959999,68.32,69.379997,4174800,56.668362
2011-08-19,68.330002,70.230003,68.169998,69.389999,3031700,56.676531
2011-08-22,70.400002,70.769997,69.400002,69.919998,1990200,57.109425
2011-08-23,70.230003,71.980003,70.110001,71.879997,2530900,58.710318
2011-08-24,71.769997,73.290001,71.519997,73.260002,1710300,59.837481
2011-08-25,73.529999,73.75,71.730003,72.040001,2004400,58.841006
2011-08-26,71.709999,73.269997,70.519997,73.25,1842500,59.829312
2011-08-29,73.809998,74.459999,73.139999,74.07,1869100,60.499073
2011-08-30,73.209999,74.57,72.5,74.099998,2193800,61.142678
2011-08-31,74.580002,74.75,73.669998,74.190002,1814500,61.216944
2011-09-01,74.400002,75.0,72.949997,73.050003,2352800,60.276288
2011-09-02,72.139999,72.660004,71.129997,71.370003,2202800,58.890057
2011-09-06,69.669998,71.330002,69.099998,71.220001,2347900,58.766285
2011-09-07,72.099998,73.18,71.43,72.940002,1668400,60.185522
2011-09-08,72.550003,73.0,71.82,71.940002,1735700,59.360385
2011-09-09,71.160004,71.980003,70.529999,71.57,2546700,59.055082
2011-09-12,70.5,72.290001,70.5,72.239998,2527900,59.607922
2011-09-13,72.620003,74.220001,72.160004,72.709999,3090600,59.995738
2011-09-14,73.07,74.5,72.610001,73.580002,2807500,60.71361
2011-09-15,73.760002,75.5,73.760002,75.440002,2038400,62.248366
2011-09-16,75.279999,76.209999,74.510002,76.029999,4099500,62.735194
2011-09-19,75.059998,77.040001,74.839996,76.690002,3547000,63.279787
2011-09-20,76.940002,76.989998,75.32,75.440002,3063100,62.248366
2011-09-21,75.470001,75.730003,72.650002,72.650002,4054200,59.946232
2011-09-22,70.870003,74.209999,70.769997,73.139999,5399200,60.350547
2011-09-23,73.480003,74.720001,71.739998,72.089996,4777100,59.48415
2011-09-26,72.980003,73.800003,72.190002,73.779999,4816700,60.878635
2011-09-27,75.169998,75.230003,73.709999,74.269997,2929300,61.28295
2011-09-28,74.300003,74.919998,73.239998,73.32,1831200,60.499072
2011-09-29,74.25,74.389999,71.0,72.489998,3619300,59.814207
2011-09-30,71.690002,73.400002,71.529999,72.639999,3346500,59.937979
2011-10-03,72.580002,73.290001,71.110001,71.160004,2724100,58.716779
2011-10-04,70.449997,72.760002,70.370003,72.699997,2300000,59.987485
2011-10-05,73.099998,73.769997,71.970001,72.489998,2974300,59.814207
2011-10-06,72.269997,73.730003,72.110001,73.129997,2150800,60.342294
2011-10-07,73.599998,74.800003,73.080002,74.0,2385800,61.060166
2011-10-10,75.239998,75.809998,74.510002,75.75,1543000,62.504156
2011-10-11,75.459999,76.599998,75.459999,76.32,1597200,62.974484
2011-10-12,76.629997,76.919998,75.959999,76.129997,1437000,62.817706
2011-10-13,75.900002,76.589996,75.279999,76.410004,1138000,63.04875
2011-10-14,77.010002,77.099998,75.730003,75.989998,1745000,62.702187
2011-10-17,75.75,76.449997,74.559998,74.720001,2477000,61.654266
2011-10-18,74.800003,76.419998,74.239998,75.980003,1959500,62.693941
2011-10-19,75.900002,76.68,75.209999,75.470001,1226700,62.273119
2011-10-20,75.75,76.050003,74.809998,75.699997,1368600,62.462897
2011-10-21,76.410004,77.400002,75.639999,77.400002,2122300,63.865634
2011-10-24,77.389999,78.860001,76.57,78.730003,2207100,64.963068
2011-10-25,78.660004,79.900002,78.050003,78.889999,3274900,65.095087
2011-10-26,78.940002,78.940002,75.639999,76.349998,4405800,62.999237
2011-10-27,78.019997,78.300003,75.220001,75.650002,3157700,62.421644
2011-10-28,75.720001,76.690002,75.059998,75.43,2244700,62.240113
2011-10-31,75.279999,77.0,75.089996,75.900002,3272200,62.627928
2011-11-01,74.559998,75.059998,73.480003,73.989998,2709200,61.051913
2011-11-02,74.730003,75.290001,74.330002,74.519997,1968600,61.489235
2011-11-03,75.160004,76.209999,74.599998,76.089996,1411900,62.7847
2011-11-04,75.529999,76.519997,74.739998,76.519997,2933000,63.139509
2011-11-07,76.43,78.419998,75.959999,78.260002,2541900,64.575253
2011-11-08,78.419998,78.870003,77.540001,78.389999,2209200,64.682518
2011-11-09,77.019997,77.529999,76.559998,76.949997,2773000,63.494319
2011-11-10,77.300003,77.400002,75.769997,76.129997,2608300,62.817706
2011-11-11,76.940002,77.809998,76.779999,77.419998,1728900,63.882134
2011-11-14,77.330002,77.949997,77.230003,77.349998,1497800,63.824375
2011-11-15,77.120003,78.139999,77.010002,77.849998,1405800,64.236944
2011-11-16,77.099998,77.32,75.769997,75.93,2368200,62.652681
2011-11-17,75.75,75.980003,74.389999,75.160004,2895000,62.017328
2011-11-18,75.599998,75.720001,74.940002,75.099998,6630400,61.967816
2011-11-21,74.160004,74.889999,72.370003,74.489998,8533400,61.464481
2011-11-22,74.510002,74.940002,73.57,74.470001,2297300,61.447981
2011-11-23,73.760002,74.57,73.550003,73.949997,2479700,61.018906
2011-11-25,74.019997,76.230003,74.0,75.389999,2001900,62.207106
2011-11-28,76.809998,78.0,76.0,78.0,5886500,64.360715
2011-11-29,77.290001,77.290001,76.349998,76.510002,2644800,63.95115
2011-11-30,78.029999,78.860001,77.730003,78.150002,2998500,65.321949
2011-12-01,78.139999,79.489998,78.110001,78.980003,1896800,66.015709
2011-12-02,79.550003,79.800003,77.230003,77.82,2421700,65.046116
2011-12-05,78.559998,78.660004,77.599998,78.110001,2524900,65.288514
2011-12-06,77.800003,78.489998,77.620003,77.910004,1498300,65.121346
2011-12-07,77.940002,78.050003,77.370003,77.57,2092300,64.837152
2011-12-08,77.470001,77.650002,76.419998,76.519997,1797200,63.959504
2011-12-09,77.050003,77.699997,77.019997,77.419998,1239700,64.711773
2011-12-12,77.440002,77.470001,76.400002,76.889999,1450200,64.268772
2011-12-13,77.379997,77.769997,76.459999,76.730003,1642200,64.135039
2011-12-14,76.720001,76.870003,76.019997,76.290001,1439800,63.767261
2011-12-15,77.07,77.519997,76.760002,76.919998,1972300,64.293846
2011-12-16,77.620003,77.879997,76.32,77.099998,4215600,64.4443
2011-12-19,77.279999,77.690002,76.599998,76.82,1393200,64.210262
2011-12-20,77.940002,78.870003,77.830002,78.529999,1749900,65.639571
2011-12-21,78.449997,79.690002,78.019997,79.629997,1820700,66.559009
2011-12-22,79.82,81.029999,79.629997,80.809998,2793300,67.545316
2011-12-23,81.0,81.459999,80.669998,81.410004,1927500,68.046833
2011-12-27,81.330002,81.660004,80.940002,81.32,1483200,67.971603
2011-12-28,81.68,81.779999,80.849998,80.940002,840400,67.653981
2011-12-29,80.959999,81.739998,80.879997,81.519997,1123700,68.138771
2011-12-30,81.650002,81.860001,80.860001,80.900002,1474700,67.620546
2012-01-03,82.120003,82.989998,81.769997,82.019997,2273600,68.556698
2012-01-04,80.949997,81.449997,80.370003,80.910004,2242700,67.628906
2012-01-05,80.660004,80.68,79.050003,80.07,2616100,66.926786
2012-01-06,80.410004,80.410004,79.650002,79.980003,4274300,66.851562
2012-01-09,80.349998,80.349998,79.760002,80.040001,1861500,66.901711
2012-01-10,80.629997,81.199997,80.360001,80.620003,1846700,67.386508
2012-01-11,80.489998,81.129997,80.489998,80.779999,1245900,67.520241
2012-01-12,81.120003,81.769997,80.760002,81.690002,1822300,68.280871
2012-01-13,81.160004,81.529999,80.800003,81.519997,1475600,68.138771
2012-01-17,82.050003,82.099998,81.349998,81.639999,1953700,68.239076
2012-01-18,81.589996,82.279999,81.339996,82.279999,1155900,68.774021
2012-01-19,82.25,83.709999,81.849998,83.709999,1959400,69.969292
2012-01-20,83.150002,83.440002,82.540001,82.779999,2461700,69.191948
2012-01-23,82.830002,82.860001,81.900002,82.540001,1716700,68.991345
2012-01-24,82.550003,82.809998,82.120003,82.239998,1139000,68.740587
2012-01-25,82.040001,82.269997,81.25,81.730003,2421500,68.314306
2012-01-26,82.470001,82.949997,81.290001,82.470001,2733700,68.932836
2012-01-27,82.0,82.550003,81.660004,82.019997,1952500,68.556698
2012-01-30,81.32,82.129997,81.290001,82.010002,3109900,68.548344
2012-01-31,82.199997,82.400002,81.699997,82.32,2878600,68.807456
2012-02-01,82.540001,83.720001,82.260002,83.519997,2114100,69.810478
2012-02-02,83.559998,83.699997,82.900002,83.169998,1298800,69.517931
2012-02-03,83.410004,84.730003,83.25,84.589996,3366800,70.704841
2012-02-06,84.379997,85.400002,84.339996,85.25,2028300,71.256507
2012-02-07,85.0,86.639999,85.0,86.629997,2871300,72.409983
2012-02-08,86.57,87.709999,86.139999,87.639999,3394000,73.254197
2012-02-09,87.660004,88.07,87.400002,88.010002,2865000,73.563465
2012-02-10,87.129997,87.720001,87.0,87.510002,1928200,73.145538
2012-02-13,87.639999,88.25,86.980003,88.230003,2583400,73.747353
2012-02-14,87.730003,88.550003,87.660004,88.449997,1676700,73.931236
2012-02-15,87.68,87.919998,86.769997,86.93,3474000,72.660741
2012-02-16,86.849998,87.209999,86.059998,86.400002,2298500,72.21774
2012-02-17,86.720001,88.309998,86.620003,87.989998,2734000,73.546744
2012-02-21,87.860001,87.900002,86.790001,87.150002,1738700,72.84463
2012-02-22,87.339996,88.089996,87.260002,87.620003,1241400,73.237482
2012-02-23,87.809998,88.389999,87.57,88.290001,7431200,73.797503
2012-02-24,88.480003,90.150002,88.400002,89.529999,7279200,74.833959
2012-02-27,89.519997,90.0,89.080002,89.410004,2905000,74.733661
2012-02-28,88.849998,88.860001,88.0,88.699997,1866000,74.978796
2012-02-29,88.879997,89.309998,88.389999,88.410004,2832200,74.733663
2012-03-01,88.610001,88.970001,88.139999,88.370003,1608300,74.69985
2012-03-02,88.400002,89.050003,88.300003,88.5,1334200,74.809737
2012-03-05,89.019997,89.080002,88.559998,88.68,1458500,74.961893
2012-03-06,87.980003,88.839996,87.68,87.779999,1442200,74.201115
2012-03-07,87.809998,88.07,87.410004,87.959999,1280500,74.35327
2012-03-08,88.57,89.0,88.260002,88.379997,1159400,74.708298
2012-03-09,88.82,89.120003,88.220001,88.910004,1177800,75.156317
2012-03-12,88.709999,89.290001,88.620003,89.0,1113600,75.232391
2012-03-13,89.379997,89.709999,88.800003,89.650002,1626500,75.781843
2012-03-14,89.860001,91.010002,89.779999,90.419998,2039300,76.432727
2012-03-15,90.400002,90.68,89.93,90.300003,1382000,76.331294
2012-03-16,90.300003,90.5,89.25,89.32,2116300,75.50289
2012-03-19,88.919998,89.690002,88.889999,89.559998,900000,75.705762
2012-03-20,89.290001,89.559998,88.639999,89.339996,1355500,75.519793
2012-03-21,89.309998,89.720001,89.260002,89.449997,1289800,75.612777
2012-03-22,89.120003,89.660004,88.839996,89.400002,1412400,75.570516
2012-03-23,89.599998,89.879997,89.199997,89.769997,1032600,75.883275
2012-03-26,90.230003,90.769997,90.089996,90.639999,1340000,76.618696
2012-03-27,90.639999,91.089996,90.550003,90.849998,1119700,76.796209
2012-03-28,90.779999,91.080002,89.32,89.690002,1353700,75.815656
2012-03-29,89.470001,89.690002,88.830002,89.629997,1331500,75.764933
2012-03-30,90.0,90.160004,89.599998,89.860001,1275100,75.959356
2012-04-02,89.410004,91.610001,89.410004,91.160004,1678000,77.058259
2012-04-03,91.019997,91.419998,90.650002,91.07,1257700,76.982178
2012-04-04,90.860001,90.949997,90.260002,90.339996,1632700,76.365101
2012-04-05,90.040001,90.769997,89.830002,90.150002,1808400,76.204497
2012-04-09,89.360001,89.360001,88.709999,88.739998,1331600,75.012609
2012-04-10,88.5,88.639999,87.669998,87.669998,1441100,74.10813
2012-04-11,88.370003,88.949997,88.230003,88.489998,1386800,74.801283
2012-04-12,88.800003,90.410004,88.699997,90.169998,1467900,76.2214
2012-04-13,89.93,90.589996,89.290001,89.300003,1481300,75.485986
2012-04-16,89.550003,89.800003,89.080002,89.57,2807200,75.714216
2012-04-17,89.540001,90.779999,89.029999,90.599998,1373200,76.584882
2012-04-18,90.290001,90.769997,89.93,90.370003,946800,76.390465
2012-04-19,90.699997,90.970001,90.029999,90.339996,1500100,76.365101
2012-04-20,90.449997,91.239998,90.32,90.839996,1118800,76.787754
2012-04-23,89.989998,90.739998,89.940002,90.529999,1414300,76.525711
2012-04-24,90.629997,91.290001,90.529999,91.129997,1291400,77.032895
2012-04-25,91.739998,91.889999,90.620003,90.980003,1843400,76.906104
2012-04-26,91.410004,92.239998,91.110001,91.699997,1976200,77.51472
2012-04-27,92.080002,92.089996,91.199997,91.300003,1526500,77.176602
2012-04-30,91.099998,91.099998,90.459999,90.540001,1146200,76.534166
2012-05-01,90.610001,91.019997,90.160004,90.550003,1629300,76.542621
2012-05-02,89.709999,90.290001,89.709999,90.080002,2000800,76.145325
2012-05-03,89.830002,90.080002,89.230003,89.470001,1459400,75.629687
2012-05-04,89.279999,89.550003,87.830002,87.830002,2082600,74.243383
2012-05-07,87.779999,88.110001,86.980003,87.309998,2172100,73.803819
2012-05-08,86.989998,87.220001,86.25,87.129997,1669100,73.651663
2012-05-09,86.529999,86.910004,85.919998,85.949997,1756900,72.6542
2012-05-10,86.589996,86.910004,86.0,86.120003,1317200,72.797907
2012-05-11,86.18,86.330002,85.169998,85.209999,1919300,72.028674
2012-05-14,84.660004,85.400002,84.169998,85.199997,1186500,72.020219
2012-05-15,85.029999,85.370003,84.419998,84.589996,1403600,71.504581
2012-05-16,84.93,85.32,84.290001,84.330002,1319000,71.284806
2012-05-17,84.220001,84.300003,82.779999,82.830002,1398700,70.016844
2012-05-18,83.160004,83.779999,82.599998,82.779999,1563200,69.974576
2012-05-21,83.25,83.660004,82.519997,83.629997,1250100,70.693086
2012-05-22,83.599998,84.230003,83.089996,83.690002,1532600,70.743809
2012-05-23,83.370003,83.480003,82.190002,83.349998,1572500,70.456401
2012-05-24,83.580002,83.580002,82.510002,83.370003,5978900,70.473311
2012-05-25,83.25,83.620003,82.620003,82.709999,6308500,69.915405
2012-05-29,83.290001,83.690002,82.830002,83.660004,7994200,70.718451
2012-05-30,82.400002,83.25,81.519997,82.800003,1959200,70.838224
2012-05-31,82.739998,83.470001,82.620003,82.800003,1613900,70.838224
2012-06-01,81.639999,82.019997,81.010002,81.220001,1797300,69.486479
2012-06-04,81.230003,81.959999,80.440002,81.050003,1506700,69.34104
2012-06-05,80.809998,80.919998,80.139999,80.82,1416600,69.144264
2012-06-06,81.790001,82.440002,81.279999,82.379997,3648700,70.478895
2012-06-07,83.040001,83.650002,82.690002,83.150002,1777100,71.13766
2012-06-08,82.940002,83.410004,82.650002,83.290001,1117400,71.257434
2012-06-11,83.790001,83.790001,82.389999,82.459999,886400,70.547339
2012-06-12,83.080002,83.790001,82.75,83.370003,1475000,71.325878
2012-06-13,82.970001,83.440002,82.400002,82.669998,1132900,70.727001
2012-06-14,82.849998,83.599998,82.440002,83.330002,1358200,71.291656
2012-06-15,83.379997,83.889999,83.169998,83.449997,1708000,71.394316
2012-06-18,83.480003,84.839996,83.339996,84.760002,1500800,72.51507
2012-06-19,85.019997,85.610001,84.440002,85.300003,1498700,72.977059
2012-06-20,85.160004,85.269997,84.120003,84.540001,1156900,72.326852
2012-06-21,85.18,85.529999,84.269997,84.370003,1618200,72.181412
2012-06-22,84.730003,85.5,84.220001,85.349998,1567400,73.019832
2012-06-25,84.669998,85.25,84.169998,84.25,1532200,72.078746
2012-06-26,84.559998,84.68,83.150002,83.379997,1480900,71.334429
2012-06-27,83.43,85.18,83.43,84.910004,1245800,72.643402
2012-06-28,84.089996,84.75,83.459999,84.529999,1049700,72.318294
2012-06-29,86.0,87.089996,86.0,87.080002,2172800,74.499909
2012-07-02,87.32,87.650002,86.510002,87.160004,1088000,74.568353
2012-07-03,87.220001,87.510002,87.089996,87.510002,1076400,74.867789
2012-07-05,87.160004,87.540001,86.849998,87.0,1738700,74.431465
2012-07-06,86.43,87.0,86.110001,86.860001,893000,74.31169
2012-07-09,86.889999,87.550003,86.82,87.389999,1384000,74.765122
2012-07-10,87.669998,88.230003,86.709999,87.019997,963200,74.448572
2012-07-11,87.099998,87.300003,86.519997,86.839996,1402100,74.294576
2012-07-12,86.410004,86.610001,85.650002,86.019997,1610200,73.593038
2012-07-13,86.129997,87.330002,86.099998,87.25,1378300,74.645348
2012-07-16,87.010002,87.220001,86.160004,87.139999,1118300,74.551239
2012-07-17,87.139999,87.809998,86.720001,87.43,1300400,74.799345
2012-07-18,87.400002,88.669998,87.269997,88.599998,1154000,75.800318
2012-07-19,88.800003,88.800003,87.769997,88.510002,1234700,75.723323
2012-07-20,88.07,88.489998,87.379997,87.709999,1348300,75.038893
2012-07-23,86.900002,87.290001,86.57,86.910004,1541200,74.35447
2012-07-24,87.489998,89.160004,86.93,87.790001,2029800,75.107337
2012-07-25,88.120003,88.220001,86.559998,87.68,2346300,75.013228
2012-07-26,88.650002,88.870003,87.959999,88.550003,1356800,75.757545
2012-07-27,88.739998,90.510002,88.650002,90.199997,1495600,77.169171
2012-07-30,89.589996,89.849998,88.779999,89.080002,1482300,76.210977
2012-07-31,89.18,89.610001,88.970001,89.269997,2256200,76.373524
2012-08-01,89.860001,90.0,88.800003,88.959999,3683000,76.108311
2012-08-02,88.739998,88.830002,87.470001,88.449997,1395600,75.671986
2012-08-03,89.43,89.559998,88.470001,89.389999,1046300,76.476191
2012-08-06,89.610001,89.839996,88.940002,88.989998,837900,76.133976
2012-08-07,89.440002,90.5,89.120003,90.32,1330200,77.271838
2012-08-08,90.25,91.0,89.709999,90.889999,1084200,77.759492
2012-08-09,90.480003,90.629997,90.0,90.540001,1066900,77.460056
2012-08-10,90.349998,91.150002,90.199997,91.029999,1010900,77.879266
2012-08-13,90.709999,91.18,90.540001,91.120003,1079700,77.956267
2012-08-14,91.190002,91.68,90.900002,91.349998,1086300,78.153037
2012-08-15,90.989998,91.690002,90.720001,91.510002,763400,78.289925
2012-08-16,91.519997,92.239998,91.330002,92.050003,4808000,78.751914
2012-08-17,92.339996,92.5,91.779999,92.400002,1574200,79.05135
2012-08-20,92.120003,93.5,92.120003,93.32,1570200,79.83844
2012-08-21,93.709999,93.989998,93.110001,93.800003,1868700,80.249099
2012-08-22,93.470001,93.5,92.669998,93.029999,1614100,79.590334
2012-08-23,93.0,93.0,91.699997,92.199997,1423600,78.880239
2012-08-24,91.760002,92.68,91.699997,92.449997,1483800,79.094123
2012-08-27,92.639999,93.0,92.209999,92.279999,945600,78.948684
2012-08-28,91.860001,92.699997,91.379997,92.480003,1817900,79.119794
2012-08-29,92.550003,92.75,91.82,91.919998,969800,78.640691
2012-08-30,91.029999,91.32,90.519997,90.93,908300,78.64934
2012-08-31,91.370003,91.760002,90.769997,91.139999,1087400,78.830978
2012-09-04,91.190002,91.389999,90.010002,90.529999,959200,78.303361
2012-09-05,90.440002,91.580002,90.339996,91.529999,1401900,79.168305
2012-09-06,92.0,92.849998,91.599998,92.830002,1220600,80.292735
2012-09-07,92.809998,92.980003,92.029999,92.18,1161600,79.73052
2012-09-10,91.790001,92.480003,91.720001,92.029999,719400,79.600777
2012-09-11,92.0,92.5,91.830002,92.239998,969100,79.782414
2012-09-12,92.489998,92.940002,92.260002,92.419998,1086400,79.938105
2012-09-13,92.43,93.449997,91.949997,93.129997,1325200,80.552214
2012-09-14,93.139999,93.199997,92.019997,92.519997,1782200,80.024598
2012-09-17,92.290001,92.949997,92.0,92.209999,4665600,79.756467
2012-09-18,91.93,92.089996,91.059998,91.769997,1339200,79.37589
2012-09-19,91.720001,92.349998,91.559998,92.239998,1353300,79.782414
2012-09-20,91.730003,91.889999,91.120003,91.18,1574100,78.865576
2012-09-21,91.349998,91.739998,91.050003,91.290001,2995900,78.960721
2012-09-24,91.349998,91.489998,90.389999,91.040001,1503800,78.744485
2012-09-25,91.199997,91.889999,91.050003,91.5,1899400,79.142358
2012-09-26,91.489998,92.669998,91.489998,91.910004,1185600,79.496988
2012-09-27,92.18,92.5,91.43,92.459999,1424400,79.972703
2012-09-28,92.279999,93.699997,92.080002,93.379997,1780600,80.76845
2012-10-01,93.370003,93.980003,93.059998,93.440002,1707700,80.820351
2012-10-02,93.550003,93.699997,92.279999,93.160004,1382100,80.578168
2012-10-03,93.279999,93.650002,92.830002,93.089996,1326800,80.517615
2012-10-04,93.580002,94.589996,93.5,94.519997,1359300,81.754485
2012-10-05,94.800003,94.900002,94.129997,94.370003,1172800,81.624749
2012-10-08,94.199997,94.589996,94.0,94.010002,628600,81.313369
2012-10-09,94.07,94.82,93.709999,93.720001,806100,81.062534
2012-10-10,93.82,93.82,92.480003,92.709999,1000700,80.188939
2012-10-11,93.190002,93.440002,92.699997,92.720001,533400,80.19759
2012-10-12,93.059998,93.889999,92.5,92.959999,969200,80.405175
2012-10-15,92.75,92.940002,92.419998,92.5,1258100,80.007302
2012-10-16,92.860001,93.410004,92.709999,93.370003,1162800,80.759805
2012-10-17,93.629997,93.980003,93.239998,93.580002,1004600,80.941443
2012-10-18,93.580002,94.400002,93.190002,94.32,1165700,81.581499
2012-10-19,94.209999,94.300003,92.690002,92.889999,1518900,80.344629
2012-10-22,92.650002,93.110001,92.0,92.769997,762800,80.240834
2012-10-23,92.279999,92.440002,91.389999,91.949997,1222400,79.53158
2012-10-24,92.089996,94.959999,92.089996,93.919998,2011200,81.23552
2012-10-25,94.519997,94.730003,92.809998,93.550003,1111700,80.915495
2012-10-26,92.860001,93.68,92.260002,92.839996,1469000,80.301379
2012-10-31,94.449997,94.540001,93.029999,93.669998,1171500,81.019284
2012-11-01,93.769997,94.860001,93.660004,94.190002,1189100,81.469059
2012-11-02,94.5,94.800003,93.5,93.720001,2363400,81.062534
2012-11-05,93.489998,94.400002,92.849998,94.099998,1712100,81.39121
2012-11-06,94.150002,95.919998,93.879997,94.870003,1879700,82.057221
2012-11-07,92.489998,93.370003,89.379997,91.150002,3714000,78.839629
2012-11-08,89.269997,90.980003,89.269997,89.919998,1773500,77.775745
2012-11-09,89.5,90.760002,89.160004,89.980003,1782200,77.827646
2012-11-12,89.82,90.139999,89.089996,89.809998,1550800,77.680601
2012-11-13,89.07,91.07,89.0,90.18,2297200,78.000632
2012-11-14,90.470001,90.589996,87.879997,88.110001,1932600,76.210199
2012-11-15,88.019997,88.540001,87.080002,87.580002,1551800,75.75178
2012-11-16,87.830002,88.75,87.209999,88.459999,1651800,76.512928
2012-11-19,88.830002,90.5,88.650002,90.480003,2026200,78.260118
2012-11-20,90.489998,90.580002,89.32,90.18,1516000,78.000632
2012-11-21,90.5,90.790001,90.309998,90.510002,860300,78.286065
2012-11-23,90.739998,91.900002,90.669998,91.830002,652300,79.427791
2012-11-26,92.309998,93.360001,91.75,93.290001,2015200,80.690608
2012-11-27,93.120003,94.0,92.730003,93.099998,1824100,80.526267
2012-11-28,92.550003,93.699997,91.849998,93.699997,1621900,81.045232
2012-11-29,92.5,93.419998,92.089996,93.040001,2116000,81.474324
2012-11-30,93.339996,94.099998,93.040001,93.300003,1651400,81.702006
2012-12-03,93.25,93.43,91.540001,91.550003,1782300,80.169546
2012-12-04,91.360001,92.300003,91.25,91.480003,2098500,80.108248
2012-12-05,91.629997,92.080002,90.699997,91.529999,1860800,80.152029
2012-12-06,91.580002,91.940002,90.800003,91.480003,1678000,80.108248
2012-12-07,91.580002,92.0,91.150002,91.900002,1064200,80.476037
2012-12-10,91.75,92.699997,91.540001,92.410004,1183200,80.922641
2012-12-11,92.720001,93.0,91.910004,92.0,1380400,80.563605
2012-12-12,92.309998,92.75,91.690002,91.809998,1505100,80.397221
2012-12-13,91.510002,91.660004,89.809998,89.989998,2434700,78.803463
2012-12-14,90.0,90.059998,88.839996,88.959999,1697000,77.901502
2012-12-17,89.190002,90.779999,88.790001,90.419998,1670700,79.180011
2012-12-18,90.540001,93.010002,90.400002,92.93,5676100,81.377998
2012-12-19,92.970001,93.669998,92.190002,92.910004,1932400,81.360487
2012-12-20,92.5,92.970001,91.900002,92.5,2310500,81.00145
2012-12-21,91.190002,93.470001,91.169998,93.129997,3926200,81.553133
2012-12-24,93.150002,93.150002,92.519997,92.769997,656800,81.237884
2012-12-26,92.769997,93.18,92.0,92.029999,979700,80.589874
2012-12-27,92.089996,92.989998,91.720001,92.830002,1733800,81.29043
2012-12-28,92.279999,92.639999,91.089996,91.339996,1612200,79.985645
2012-12-31,90.800003,92.400002,89.720001,92.290001,1999200,80.817556
2013-01-02,93.790001,94.169998,92.580002,93.269997,2245600,81.67573
2013-01-03,93.519997,94.309998,93.07,93.550003,1828100,81.920929
2013-01-04,93.93,94.0,93.07,93.900002,1739300,82.22742
2013-01-07,93.43,94.360001,93.410004,94.220001,1335700,82.50764
2013-01-08,93.800003,93.800003,92.459999,92.959999,1340600,81.404267
2013-01-09,93.169998,94.040001,92.610001,93.989998,1289800,82.306229
2013-01-10,94.279999,94.349998,93.559998,94.110001,1634300,82.411314
2013-01-11,94.459999,94.769997,93.629997,93.709999,1174300,82.061036
2013-01-14,93.089996,93.940002,93.089996,93.910004,850100,82.236178
2013-01-15,93.489998,94.339996,93.349998,94.019997,1239200,82.332498
2013-01-16,93.769997,93.809998,93.040001,93.550003,1150600,81.920929
2013-01-17,93.959999,95.0,93.709999,94.75,1343700,82.971756
2013-01-18,94.75,94.910004,93.879997,93.970001,2414700,82.288718
2013-01-22,94.0,95.610001,93.790001,95.330002,1613600,83.479658
2013-01-23,94.720001,96.07,94.019997,96.07,2417000,84.127668
2013-01-24,96.519997,96.519997,92.900002,93.25,4129600,81.658219
2013-01-25,93.239998,93.260002,92.279999,92.389999,3366100,80.905124
2013-01-28,92.489998,92.489998,89.019997,89.32,4172000,78.216751
2013-01-29,89.449997,90.519997,89.300003,89.849998,3028500,78.680867
2013-01-30,89.879997,89.980003,88.029999,88.209999,6843500,77.244734
2013-01-31,88.059998,88.379997,86.720001,86.870003,5312000,76.07131
2013-02-01,87.519997,87.790001,86.370003,87.220001,3427400,76.377801
2013-02-04,86.540001,87.110001,86.370003,86.699997,2837700,75.922438
2013-02-05,87.489998,87.529999,86.589996,87.010002,2888300,76.193907
2013-02-06,86.699997,87.599998,86.610001,87.599998,2524000,76.710561
2013-02-07,87.400002,88.050003,86.849998,87.440002,1963100,76.570454
2013-02-08,87.43,88.230003,87.43,88.010002,1936900,77.069598
2013-02-11,87.989998,88.010002,87.209999,87.529999,1781700,76.649263
2013-02-12,87.779999,87.989998,87.010002,87.260002,1746900,76.412829
2013-02-13,87.309998,87.489998,86.489998,87.059998,1899900,76.237687
2013-02-14,86.480003,87.360001,85.879997,87.080002,2400200,76.255205
2013-02-15,87.080002,87.870003,87.050003,87.870003,2562400,76.947002
2013-02-19,87.949997,88.230003,87.410004,88.230003,2442200,77.262251
2013-02-20,87.93,88.480003,87.720001,87.730003,2883900,76.824405
