Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,91.019997,91.199997,90.110001,90.160004,3019800,82.606426
2013-02-21,89.779999,89.809998,88.519997,89.410004,3785200,81.919261
2013-02-22,89.889999,90.489998,89.669998,90.489998,3649200,82.908774
2013-02-25,90.900002,90.949997,88.370003,88.370003,4001000,80.966391
2013-02-26,89.010002,89.529999,88.669998,89.199997,2607100,81.726849
2013-02-27,89.099998,90.760002,88.410004,90.57,3362100,82.982073
2013-02-28,90.739998,91.32,90.230003,90.550003,3836600,82.963752
2013-03-01,90.260002,90.75,89.279999,90.129997,2707800,82.578934
2013-03-04,89.540001,89.709999,88.489998,89.129997,3145400,81.662713
2013-03-05,89.690002,91.290001,89.510002,91.019997,3362800,83.394369
2013-03-06,91.589996,91.860001,90.900002,91.07,2564700,83.440183
2013-03-07,91.199997,91.889999,91.18,91.709999,2526400,84.026564
2013-03-08,92.029999,92.910004,91.889999,92.07,3120800,84.356403
2013-03-11,92.160004,93.099998,91.910004,92.910004,2568300,85.126032
2013-03-12,92.860001,93.239998,92.25,93.139999,3027400,85.336759
2013-03-13,93.190002,93.43,92.709999,93.080002,3825700,85.281788
2013-03-14,93.379997,93.449997,92.970001,93.449997,3268900,85.620785
2013-03-15,93.300003,93.5,93.0,93.279999,5577800,85.465029
2013-03-18,92.970001,93.580002,92.620003,92.769997,2980200,84.997755
2013-03-19,93.0,93.660004,92.480003,93.110001,3701100,85.309273
2013-03-20,93.82,94.0,93.349998,93.449997,3012000,85.620785
2013-03-21,93.010002,93.309998,92.279999,92.43,2222500,84.686243
2013-03-22,92.790001,93.639999,92.599998,93.589996,3207800,85.749055
2013-03-25,93.779999,94.0,92.330002,92.800003,2353700,85.025247
2013-03-26,93.279999,93.480003,92.540001,92.650002,3004200,84.887813
2013-03-27,92.339996,92.760002,91.290001,92.610001,2442700,84.851163
2013-03-28,93.099998,93.730003,93.010002,93.43,4046700,85.602464
2013-04-01,93.160004,93.410004,92.699997,92.919998,2543400,85.135189
2013-04-02,93.150002,93.540001,92.849998,92.989998,2586400,85.199324
2013-04-03,93.150002,93.970001,93.010002,93.199997,4407400,85.39173
2013-04-04,93.370003,93.800003,92.959999,93.160004,3029500,85.355087
2013-04-05,92.0,92.75,91.900002,92.639999,2564800,84.878649
2013-04-08,92.839996,93.720001,92.419998,93.709999,2386000,85.859004
2013-04-09,93.940002,94.580002,93.379997,94.449997,3181300,86.537005
2013-04-10,94.720001,95.699997,94.639999,95.18,3780200,87.205849
2013-04-11,95.519997,95.839996,95.169998,95.82,3908900,87.79223
2013-04-12,95.629997,95.690002,95.169998,95.690002,2539600,87.673123
2013-04-15,95.370003,95.480003,93.5,93.519997,3956200,85.68492
2013-04-16,94.400002,94.82,93.720001,94.510002,2843400,86.591983
2013-04-17,93.790001,93.889999,92.410004,92.849998,3531700,85.071054
2013-04-18,92.910004,93.110001,91.25,91.550003,4387800,83.879972
2013-04-19,91.720001,93.290001,91.720001,93.220001,3784200,85.410058
2013-04-22,93.220001,94.059998,92.540001,93.629997,3133200,85.785705
2013-04-23,93.300003,94.25,90.650002,92.889999,6504600,85.107704
2013-04-24,92.730003,93.07,91.82,92.0,4228100,84.292268
2013-04-25,92.400002,93.190002,92.0,92.110001,3592100,84.393053
2013-04-26,92.029999,92.209999,91.129997,91.150002,2927400,83.513482
2013-04-29,91.269997,91.790001,90.620003,91.620003,2993600,83.944107
2013-04-30,92.099998,92.230003,91.040001,91.290001,4175200,83.641753
2013-05-01,91.040001,91.650002,90.919998,91.050003,3981900,83.421862
2013-05-02,91.290001,92.190002,91.290001,91.75,2724800,84.063213
2013-05-03,92.730003,93.480003,92.43,93.110001,3088100,85.309273
2013-05-06,92.949997,93.830002,92.800003,93.489998,2063300,85.657435
2013-05-07,93.589996,93.900002,93.269997,93.870003,2527100,86.005603
2013-05-08,93.75,94.379997,93.589996,94.379997,2606200,86.47287
2013-05-09,94.510002,95.589996,94.32,94.760002,3633300,86.821038
2013-05-10,94.910004,95.25,94.57,95.25,2529000,87.269984
2013-05-13,95.029999,95.32,94.769997,94.949997,1963800,86.995115
2013-05-14,94.970001,95.970001,94.970001,95.93,3565500,87.893014
2013-05-15,95.470001,95.879997,94.790001,95.809998,3042600,88.275381
2013-05-16,95.510002,95.830002,95.050003,95.169998,2938900,87.685712
2013-05-17,95.279999,97.410004,94.870003,97.349998,4206600,89.694274
2013-05-20,97.040001,97.720001,96.940002,97.230003,2625300,89.583716
2013-05-21,97.559998,98.150002,97.220001,97.550003,2791600,89.87855
2013-05-22,97.599998,98.18,96.110001,96.25,4320500,88.680781
2013-05-23,95.379997,95.970001,94.93,95.489998,3270700,87.980546
2013-05-24,95.0,95.269997,94.190002,95.040001,2615400,87.565938
2013-05-28,95.940002,96.620003,95.5,95.970001,3431100,88.422802
2013-05-29,95.389999,95.629997,94.809998,95.120003,3171500,87.639648
2013-05-30,95.440002,96.510002,95.199997,95.959999,3701400,88.413586
2013-05-31,95.629997,96.610001,94.900002,94.900002,4232000,87.436948
2013-06-03,95.160004,95.75,94.010002,95.230003,4368800,87.740998
2013-06-04,94.919998,95.419998,93.639999,94.279999,3433700,86.865703
2013-06-05,93.940002,94.029999,92.870003,93.010002,3793800,85.695581
2013-06-06,92.910004,93.139999,91.839996,92.75,4648400,85.456025
2013-06-07,93.720001,94.620003,91.779999,94.5,4810000,87.068403
2013-06-10,94.589996,94.82,93.949997,94.139999,3479500,86.736713
2013-06-11,93.32,94.629997,92.879997,93.68,2627600,86.312889
2013-06-12,94.599998,94.839996,92.470001,92.68,2545900,85.391531
2013-06-13,92.82,94.459999,92.190002,94.290001,4092200,86.874919
2013-06-14,94.339996,94.849998,93.650002,94.019997,2235400,86.626148
2013-06-17,94.970001,95.839996,94.68,94.980003,3006200,87.510659
2013-06-18,94.949997,96.419998,94.949997,96.169998,3084100,88.607071
2013-06-19,96.050003,96.400002,94.18,94.18,3406400,86.773569
2013-06-20,93.239998,93.470001,92.199997,92.349998,3757000,85.08748
2013-06-21,92.919998,93.050003,91.360001,92.18,5729400,84.930851
2013-06-24,91.269997,92.470001,90.300003,91.489998,3856300,84.295111
2013-06-25,92.129997,92.440002,91.330002,91.779999,3184000,84.562306
2013-06-26,92.629997,93.379997,92.139999,92.980003,2546700,85.667941
2013-06-27,93.370003,93.589996,92.709999,93.510002,4417000,86.15626
2013-06-28,93.220001,93.839996,92.419998,92.940002,4581600,85.631086
2013-07-01,93.309998,95.230003,93.309998,94.739998,3889500,87.289527
2013-07-02,94.709999,95.110001,93.489998,93.800003,3696000,86.423455
2013-07-03,93.550003,95.110001,93.120003,94.730003,1737000,87.280319
2013-07-05,95.5,96.629997,95.419998,96.529999,2655900,88.93876
2013-07-08,97.050003,97.769997,96.800003,96.980003,2893000,89.353376
2013-07-09,97.769997,98.529999,97.559998,98.019997,3379400,90.311583
2013-07-10,98.010002,98.099998,97.379997,97.790001,3142800,90.099674
2013-07-11,98.93,99.779999,98.82,99.690002,3736500,91.850257
2013-07-12,99.610001,100.699997,99.019997,99.830002,4728300,91.979247
2013-07-15,100.080002,100.5,99.720001,100.239998,2893300,92.357001
2013-07-16,100.110001,100.660004,99.849998,99.989998,2303900,92.126661
2013-07-17,100.82,101.0,100.410004,100.860001,2515900,92.928246
2013-07-18,100.940002,101.480003,100.739998,101.339996,2703000,93.370494
2013-07-19,101.419998,102.5,101.199997,102.480003,3271500,94.420849
2013-07-22,103.529999,103.529999,102.019997,102.110001,3025100,94.079944
2013-07-23,103.300003,105.660004,103.029999,105.120003,5389300,96.853236
2013-07-24,105.470001,105.5,103.760002,104.989998,4182100,96.733455
2013-07-25,105.080002,105.089996,103.889999,104.790001,3339500,96.549186
2013-07-26,104.379997,105.059998,103.980003,104.970001,2644100,96.715031
2013-07-29,104.419998,105.209999,104.330002,105.07,2318800,96.807165
2013-07-30,105.5,106.010002,104.970001,105.57,2960500,97.267844
2013-07-31,105.769997,106.550003,105.330002,105.57,3157100,97.267844
2013-08-01,106.419998,107.849998,106.419998,107.18,3014000,98.751233
2013-08-02,107.059998,107.860001,106.589996,107.769997,3284800,99.294831
2013-08-05,107.339996,107.379997,106.589996,106.639999,3004400,98.253698
2013-08-06,106.449997,106.449997,104.769997,105.199997,3323500,96.926939
2013-08-07,104.900002,106.209999,104.699997,106.029999,2369000,97.691669
2013-08-08,106.57,107.160004,105.610001,106.260002,2100400,97.903584
2013-08-09,106.059998,106.489998,104.980003,105.620003,1907200,97.313915
2013-08-12,105.129997,105.720001,104.910004,105.540001,2246600,97.240205
2013-08-13,105.82,107.389999,105.349998,106.800003,2625500,98.401119
2013-08-14,106.279999,106.650002,104.93,105.059998,2146900,97.285282
2013-08-15,103.959999,104.169998,102.68,102.989998,2747300,95.368468
2013-08-16,102.959999,103.720001,102.720001,103.080002,3318500,95.451811
2013-08-19,102.830002,103.43,102.529999,102.629997,2222900,95.035108
2013-08-20,102.629997,102.940002,101.900002,102.400002,2961800,94.822133
2013-08-21,102.199997,102.480003,101.209999,101.699997,3075000,94.17393
2013-08-22,102.089996,104.0,101.650002,102.959999,2703400,95.340689
2013-08-23,103.0,103.75,102.650002,102.800003,2606900,95.192533
2013-08-26,102.900002,103.480003,102.300003,102.300003,1657200,94.729534
2013-08-27,101.209999,101.82,99.699997,99.940002,3082700,92.54418
2013-08-28,99.790001,100.379997,99.709999,99.980003,2397200,92.581221
2013-08-29,99.730003,100.889999,99.5,100.459999,2323500,93.025696
2013-08-30,100.730003,100.790001,99.730003,100.099998,2492500,92.692336
2013-09-03,101.099998,103.129997,101.089996,102.660004,4633500,95.062894
2013-09-04,102.440002,103.410004,102.059998,103.360001,2567900,95.711089
2013-09-05,103.230003,104.129997,102.839996,103.68,1672700,96.007408
2013-09-06,104.120003,104.400002,102.18,103.230003,2444100,95.590712
2013-09-09,103.540001,104.800003,103.540001,104.480003,2194400,96.748209
2013-09-10,105.25,106.410004,105.0,106.260002,2881100,98.396483
2013-09-11,106.769997,107.830002,106.419998,107.830002,3121300,99.850299
2013-09-12,107.800003,109.129997,107.650002,107.830002,3514000,99.850299
2013-09-13,108.010002,108.389999,107.400002,108.389999,2219100,100.368855
2013-09-16,109.529999,110.0,109.050003,109.699997,2819500,101.581909
2013-09-17,109.599998,111.470001,109.489998,110.389999,3361400,102.22085
2013-09-18,110.099998,111.089996,108.910004,111.010002,3718700,102.794971
2013-09-19,111.519997,112.459999,111.339996,112.0,3094700,103.711706
2013-09-20,112.0,112.190002,109.580002,109.580002,5758400,101.470794
2013-09-23,109.68,110.839996,109.099998,109.419998,3095900,101.322631
2013-09-24,109.550003,110.599998,109.099998,110.0,2520000,101.859711
2013-09-25,109.860001,110.889999,109.230003,109.260002,2458000,101.174475
2013-09-26,109.669998,110.379997,109.110001,109.660004,2577300,101.544876
2013-09-27,108.989998,109.57,108.300003,109.360001,1846800,101.267074
2013-09-30,108.860001,109.010002,107.5,107.82,3333000,99.841037
2013-10-01,108.080002,108.480003,106.349998,107.379997,4995300,99.433596
2013-10-02,106.739998,106.760002,104.550003,104.980003,5604500,97.211208
2013-10-03,104.830002,104.980003,102.730003,103.690002,4264800,96.01667
2013-10-04,103.769997,104.620003,103.300003,104.269997,2111500,96.553743
2013-10-07,103.440002,104.75,103.0,104.029999,2164100,96.331506
2013-10-08,104.010002,104.480003,102.730003,102.760002,2200500,95.155492
2013-10-09,103.0,103.389999,102.209999,102.839996,3548600,95.229567
2013-10-10,104.370003,105.919998,103.980003,105.919998,3419500,98.08164
2013-10-11,105.68,107.029999,105.370003,107.010002,3201600,99.090981
2013-10-14,106.029999,107.07,105.68,106.900002,2435300,98.989121
2013-10-15,106.82,106.910004,105.769997,105.800003,2710200,97.970525
2013-10-16,106.510002,107.139999,105.970001,106.43,3246200,98.553901
2013-10-17,105.980003,108.160004,105.980003,108.019997,2069500,100.026233
2013-10-18,108.080002,108.440002,107.059998,107.739998,2708200,99.766955
2013-10-21,107.900002,107.940002,106.949997,107.620003,2958000,99.65584
2013-10-22,107.620003,108.559998,105.07,106.129997,5832200,98.276099
2013-10-23,106.199997,106.919998,105.660004,106.389999,3399000,98.51686
2013-10-24,107.349998,107.489998,106.209999,107.059998,2654700,99.137277
2013-10-25,106.910004,107.529999,106.529999,107.519997,2732500,99.563235
2013-10-28,107.089996,107.239998,105.910004,105.989998,3284200,98.14646
2013-10-29,106.019997,106.449997,105.760002,106.419998,2246500,98.544639
2013-10-30,106.589996,107.230003,105.68,105.949997,2031400,98.109419
2013-10-31,105.900002,107.239998,105.730003,106.25,2963800,98.387221
2013-11-01,106.449997,107.730003,106.410004,107.510002,2511000,99.55398
2013-11-04,108.309998,108.440002,107.480003,107.980003,2293700,99.9892
2013-11-05,107.589996,108.260002,106.709999,107.68,2289600,99.711398
2013-11-06,108.230003,108.980003,108.099998,108.669998,3150300,100.628133
2013-11-07,108.779999,109.269997,107.089996,107.269997,2536000,99.331735
2013-11-08,107.010002,108.589996,106.790001,108.550003,2950900,100.517018
2013-11-11,108.540001,108.599998,107.779999,108.080002,2409700,100.081798
2013-11-12,107.889999,107.970001,107.150002,107.449997,3004400,99.498415
2013-11-13,106.550003,107.540001,106.019997,107.459999,2797600,100.057082
2013-11-14,108.5,108.970001,107.480003,108.690002,2561000,101.202351
2013-11-15,108.82,109.0,108.190002,108.589996,2974400,101.109234
2013-11-18,108.599998,109.910004,108.599998,109.129997,2415200,101.612034
2013-11-19,108.919998,109.489998,108.800003,109.099998,1877700,101.584102
2013-11-20,109.300003,109.669998,108.599998,108.830002,2239900,101.332706
2013-11-21,109.120003,109.849998,108.989998,109.769997,1964100,102.207944
2013-11-22,109.739998,110.330002,109.230003,110.199997,2467300,102.608322
2013-11-25,110.949997,110.989998,110.089996,110.309998,2155100,102.710745
2013-11-26,110.410004,111.5,110.25,110.940002,2825900,103.297348
2013-11-27,111.230003,111.900002,111.080002,111.510002,1770500,103.828081
2013-11-29,111.300003,111.610001,110.699997,110.860001,1301000,103.222858
2013-12-02,111.169998,111.400002,110.110001,110.309998,2091300,102.710745
2013-12-03,109.919998,110.529999,109.260002,109.690002,3294200,102.133461
2013-12-04,109.339996,109.559998,107.989998,108.940002,2511000,101.435128
2013-12-05,108.089996,109.580002,108.089996,109.050003,2024000,101.537551
2013-12-06,110.239998,111.199997,110.07,111.120003,2456500,103.464948
2013-12-09,111.050003,111.550003,110.709999,111.18,2803000,103.520813
2013-12-10,110.669998,111.610001,110.089996,110.980003,2809600,103.334594
2013-12-11,111.080002,111.199997,108.650002,108.660004,3455900,101.174419
2013-12-12,108.5,108.93,107.360001,108.089996,3652100,100.643679
2013-12-13,106.160004,107.889999,105.900002,107.349998,4519600,99.95466
2013-12-16,107.809998,109.120003,107.5,108.529999,3276700,101.05337
2013-12-17,108.989998,109.129997,107.379997,107.620003,3451700,100.206063
2013-12-18,108.0,109.849998,106.949997,109.809998,3715800,102.24519
2013-12-19,109.629997,109.989998,109.190002,109.5,2927400,101.956548
2013-12-20,109.220001,111.129997,109.07,110.660004,4618000,103.036639
2013-12-23,111.419998,111.470001,110.57,110.82,1967500,103.185613
2013-12-24,110.800003,111.599998,110.68,111.470001,747900,103.790836
2013-12-26,111.610001,112.760002,111.559998,112.690002,2449400,104.926791
2013-12-27,112.849998,113.040001,112.440002,112.800003,1593900,105.029214
2013-12-30,112.900002,112.900002,112.099998,112.730003,1614900,104.964036
2013-12-31,113.160004,113.940002,113.080002,113.800003,2103200,105.960324
2014-01-02,112.900002,113.209999,112.309998,112.489998,2649500,104.740565
2014-01-03,112.949997,113.510002,112.730003,112.900002,2314900,105.122323
2014-01-06,113.379997,113.839996,112.160004,112.790001,2956800,105.019901
2014-01-07,113.120003,113.970001,112.900002,113.510002,2500300,105.690301
2014-01-08,112.940002,113.940002,112.559998,113.650002,3141400,105.820656
2014-01-09,114.07,114.230003,113.050003,113.709999,2123200,105.87652
2014-01-10,114.25,114.709999,113.0,113.830002,2248200,105.988256
2014-01-13,113.260002,114.349998,112.620003,112.800003,3259500,105.029214
2014-01-14,112.669998,113.410004,112.120003,112.629997,3430500,104.870919
2014-01-15,112.57,114.279999,112.550003,114.07,2271800,106.21172
2014-01-16,113.879997,114.389999,113.589996,114.220001,2653100,106.351388
2014-01-17,113.690002,114.470001,113.650002,114.209999,4284300,106.342075
2014-01-21,114.839996,115.980003,114.459999,114.989998,4737200,107.06834
2014-01-22,117.489998,118.199997,115.449997,116.120003,5042800,108.120499
2014-01-23,115.080002,115.919998,114.489998,114.839996,4086400,106.928672
2014-01-24,114.019997,114.349998,111.769997,111.800003,5119800,104.098104
2014-01-27,111.879997,114.809998,111.57,113.790001,7665000,105.951011
2014-01-28,113.589996,113.93,112.989998,113.860001,3662100,106.016188
2014-01-29,113.059998,114.050003,112.43,113.269997,3881200,105.466829
2014-01-30,113.980003,115.269997,113.650002,114.68,3210800,106.779698
2014-01-31,112.980003,114.93,112.370003,114.019997,3482000,106.165162
2014-02-03,114.110001,114.739998,110.110001,110.160004,5262200,102.571084
2014-02-04,108.370003,110.019997,107.5,109.099998,9759600,101.584102
2014-02-05,108.300003,108.889999,107.0,107.910004,6864500,100.476086
2014-02-06,108.099998,109.5,108.099998,109.449997,3717700,101.909989
2014-02-07,110.029999,111.169998,109.989998,110.730003,3982500,103.101816
2014-02-10,110.589996,111.68,110.330002,111.599998,4094000,103.911877
2014-02-11,111.75,113.199997,111.389999,112.959999,3364000,105.178188
2014-02-12,112.529999,112.860001,111.970001,112.779999,3006300,105.56195
2014-02-13,112.18,113.580002,111.690002,113.300003,2520900,106.048673
2014-02-14,113.260002,114.139999,112.370003,113.870003,3466600,106.582192
2014-02-18,114.0,114.110001,112.959999,113.739998,2392800,106.460508
2014-02-19,113.440002,115.279999,113.410004,114.040001,4196200,106.741311
2014-02-20,114.360001,115.400002,113.470001,115.050003,3096800,107.686671
2014-02-21,115.290001,116.080002,114.720001,115.379997,3660000,107.995546
2014-02-24,115.769997,117.580002,115.300003,116.489998,3331500,109.034505
2014-02-25,116.050003,116.669998,115.559998,115.889999,2569500,108.472907
2014-02-26,115.889999,116.790001,115.610001,116.110001,2951600,108.678828
2014-02-27,116.129997,116.629997,115.650002,116.610001,2147100,109.146827
2014-02-28,116.919998,117.910004,116.199997,117.019997,3272200,109.530583
2014-03-03,115.599998,117.099998,115.449997,116.760002,3125600,109.287229
2014-03-04,117.800003,118.169998,117.150002,117.589996,3217100,110.064102
2014-03-05,118.160004,118.419998,117.330002,117.410004,2487400,109.895629
2014-03-06,118.080002,118.199997,117.260002,117.760002,1786900,110.223227
2014-03-07,118.239998,118.400002,117.599998,118.309998,2912900,110.738022
2014-03-10,118.199997,118.400002,116.900002,117.769997,2474300,110.232582
2014-03-11,117.790001,117.82,115.5,115.639999,3350400,108.238907
2014-03-12,115.410004,115.830002,114.510002,115.809998,3184200,108.398025
2014-03-13,116.019997,116.5,112.32,112.889999,5926400,105.66491
2014-03-14,113.040001,114.360001,112.419998,112.599998,4213800,105.39347
2014-03-17,113.169998,114.879997,113.050003,114.410004,3993600,107.087633
2014-03-18,114.709999,115.290001,114.339996,114.68,2554900,107.340349
2014-03-19,114.639999,115.099998,112.839996,114.010002,2972400,106.713232
2014-03-20,114.029999,114.5,113.0,113.769997,2895500,106.488587
2014-03-21,116.519997,117.599998,114.410004,114.57,10342400,107.237389
2014-03-24,114.970001,115.199997,112.93,113.75,3124900,106.46987
2014-03-25,114.370003,115.239998,113.790001,115.199997,3453300,107.827065
2014-03-26,115.849998,116.290001,114.580002,114.580002,3462600,107.246751
2014-03-27,114.290001,114.699997,113.300003,113.800003,2403200,106.516673
2014-03-28,114.199997,115.440002,114.120003,114.809998,2457100,107.462026
2014-03-31,115.480003,116.959999,115.279999,116.839996,3605400,109.362103
2014-04-01,117.089996,118.0,116.779999,117.919998,3304000,110.372984
2014-04-02,119.610001,120.129997,118.75,119.870003,7473200,112.198186
2014-04-03,119.989998,120.0,119.120003,119.769997,3775300,112.10458
2014-04-04,120.239998,120.489998,117.980003,118.18,3700000,110.616345
2014-04-07,117.199997,118.660004,116.110001,116.18,3493800,108.744347
2014-04-08,115.82,116.349998,114.940002,115.769997,2442900,108.360585
2014-04-09,116.07,117.07,115.599998,117.040001,2552300,109.549307
2014-04-10,117.010002,117.410004,114.489998,114.559998,3075600,107.228027
2014-04-11,114.150002,115.209999,113.540001,113.93,3111900,106.63835
2014-04-14,114.720001,115.300003,113.949997,114.940002,2280700,107.583711
2014-04-15,115.300003,116.080002,113.93,115.839996,2794000,108.426104
2014-04-16,117.0,118.089996,115.910004,118.07,2926400,110.513385
2014-04-17,118.5,119.290001,118.099998,118.57,3314100,110.981384
2014-04-21,118.68,119.059998,118.190002,118.300003,2685000,110.728668
2014-04-22,119.279999,120.660004,119.0,119.190002,4189300,111.561706
2014-04-23,119.080002,119.940002,118.940002,119.650002,2683300,111.992265
2014-04-24,120.080002,120.080002,118.550003,118.980003,2150300,111.365147
2014-04-25,118.459999,118.849998,116.889999,117.209999,3439400,109.708425
2014-04-28,117.82,118.379997,116.389999,117.699997,3378100,110.167063
2014-04-29,117.919998,118.349998,117.059998,117.559998,2983400,110.036023
2014-04-30,117.610001,118.830002,117.470001,118.330002,2841100,110.756746
2014-05-01,118.029999,118.519997,116.610001,116.800003,4122100,109.324669
2014-05-02,116.029999,117.419998,115.849998,116.519997,5802400,109.062584
2014-05-05,116.029999,117.150002,115.510002,116.82,2825300,109.343386
2014-05-06,116.330002,116.620003,115.910004,116.010002,1958000,108.585229
2014-05-07,116.269997,117.07,115.629997,116.910004,2605300,109.42763
2014-05-08,116.870003,118.089996,116.779999,117.019997,2520200,109.530583
2014-05-09,116.82,117.279999,116.150002,116.989998,2185000,109.502504
2014-05-12,117.440002,118.75,117.389999,118.629997,2795300,111.037542
2014-05-13,119.019997,119.190002,118.68,118.739998,2077100,111.140502
2014-05-14,118.559998,118.57,117.160004,117.32,1767800,110.359748
2014-05-15,117.050003,117.25,115.339996,115.699997,2864200,108.835856
2014-05-16,115.870003,116.220001,114.480003,114.580002,4486300,107.782307
2014-05-19,114.07,115.57,113.919998,115.019997,3205300,108.196198
2014-05-20,114.830002,115.129997,112.599998,113.099998,3751200,106.390107
2014-05-21,113.599998,114.959999,113.599998,114.839996,3330100,108.026876
2014-05-22,114.470001,115.510002,114.279999,115.040001,2176400,108.215015
2014-05-23,115.059998,115.660004,114.93,115.540001,1505100,108.685352
2014-05-27,116.089996,116.330002,115.650002,115.849998,1988300,108.976958
2014-05-28,115.93,116.550003,115.830002,115.949997,1977400,109.071024
2014-05-29,116.230003,116.650002,115.790001,116.349998,2279200,109.447294
2014-05-30,116.290001,116.790001,115.779999,116.220001,3661800,109.32501
2014-06-02,116.410004,117.550003,116.199997,117.400002,2690700,110.435004
2014-06-03,118.0,118.220001,117.559998,117.82,5362600,110.830085
2014-06-04,117.900002,117.980003,116.82,117.139999,2778400,110.190427
2014-06-05,117.279999,118.400002,116.93,118.169998,2803300,111.159319
2014-06-06,118.43,118.900002,118.279999,118.900002,1958000,111.846013
2014-06-09,119.0,120.190002,118.480003,120.089996,3177100,112.965409
2014-06-10,119.690002,119.839996,118.559998,119.129997,2620100,112.062364
2014-06-11,118.599998,118.690002,117.860001,118.300003,2167200,111.281611
2014-06-12,117.849998,118.239998,116.559998,116.849998,2537500,109.917631
2014-06-13,116.919998,117.269997,116.300003,116.790001,1919700,109.861193
2014-06-16,116.529999,117.209999,116.199997,116.870003,1809700,109.936448
2014-06-17,116.370003,117.360001,116.199997,117.010002,2244000,110.068142
2014-06-18,117.089996,117.470001,115.93,117.230003,2896300,110.275091
2014-06-19,117.470001,117.739998,116.660004,117.580002,2256900,110.604325
2014-06-20,118.110001,118.279999,117.440002,117.989998,5249700,110.989997
2014-06-23,117.779999,117.93,116.709999,117.129997,2101000,110.181018
2014-06-24,116.690002,116.989998,115.650002,115.68,2770300,108.817045
2014-06-25,115.639999,116.339996,115.360001,116.120003,2467300,109.230944
2014-06-26,116.059998,116.220001,115.059998,115.75,2914100,108.882892
2014-06-27,115.730003,116.580002,115.480003,116.580002,9124000,109.663652
2014-06-30,116.389999,116.389999,115.199997,115.449997,3377200,108.600687
2014-07-01,115.970001,116.470001,115.5,115.93,3245300,109.052214
2014-07-02,115.980003,115.980003,114.699997,115.139999,3821500,108.309081
2014-07-03,115.519997,116.0,115.389999,115.529999,1746000,108.675943
2014-07-07,115.610001,115.800003,114.709999,115.099998,3779200,108.271453
2014-07-08,114.75,115.099998,113.949997,114.07,2861900,107.302561
2014-07-09,114.349998,114.5,113.379997,113.839996,3358400,107.086203
2014-07-10,112.790001,113.919998,112.440002,113.510002,3654800,106.775787
2014-07-11,113.800003,114.550003,113.540001,114.129997,3697600,107.358999
2014-07-14,114.980003,115.349998,114.669998,114.879997,3017400,108.064504
2014-07-15,115.160004,116.25,114.639999,114.839996,4488700,108.026876
2014-07-16,115.269997,115.269997,114.230003,114.360001,3503700,107.575357
2014-07-17,113.93,114.110001,112.720001,112.769997,4875600,106.079684
2014-07-18,113.010002,113.660004,112.790001,113.57,4244900,106.832225
2014-07-21,113.419998,113.5,112.57,112.980003,5187800,106.277231
2014-07-22,113.860001,114.0,109.110001,110.860001,10527200,104.283002
2014-07-23,110.650002,110.910004,109.550003,109.730003,6990800,103.220044
2014-07-24,110.0,110.190002,108.790001,108.949997,6811900,102.486313
2014-07-25,108.639999,109.199997,108.43,108.879997,4348900,102.420466
2014-07-28,109.010002,109.169998,108.080002,108.989998,5391400,102.523941
2014-07-29,108.809998,109.25,107.209999,107.330002,5480700,100.962428
2014-07-30,107.809998,108.150002,106.07,106.379997,5977500,100.068784
2014-07-31,105.699997,106.57,105.099998,105.150002,6528500,98.91176
2014-08-01,104.919998,105.809998,104.25,104.75,4731300,98.53549
2014-08-04,105.040001,105.339996,104.400002,105.050003,3982700,98.817695
2014-08-05,104.82,105.720001,104.480003,105.019997,5579300,98.789468
2014-08-06,104.25,104.550003,103.139999,103.790001,5408700,97.632445
2014-08-07,104.389999,104.57,103.739998,104.220001,4155700,98.036934
2014-08-08,104.669998,105.980003,104.120003,105.959999,4479800,99.673703
2014-08-11,106.57,106.849998,105.68,105.720001,3262600,99.447944
2014-08-12,105.349998,105.800003,104.769997,104.910004,4352900,98.686001
2014-08-13,104.779999,105.769997,104.779999,105.559998,3487700,99.859026
2014-08-14,105.550003,106.050003,105.5,105.769997,2327200,100.057683
2014-08-15,106.309998,106.360001,104.940002,105.629997,3106700,99.925245
2014-08-18,106.660004,108.120003,106.480003,108.089996,5036900,102.252387
2014-08-19,108.18,108.580002,107.690002,108.559998,3961600,102.697005
2014-08-20,108.599998,109.870003,108.559998,109.709999,4502200,103.784898
2014-08-21,110.0,110.220001,109.5,110.059998,2847600,104.115995
2014-08-22,109.790001,109.940002,109.239998,109.389999,2364900,103.482181
2014-08-25,109.68,110.150002,109.68,109.82,1732800,103.888958
2014-08-26,109.900002,110.169998,109.639999,109.68,2022500,103.75652
2014-08-27,110.199997,110.339996,108.870003,109.089996,2548100,103.19838
2014-08-28,108.800003,109.230003,108.279999,109.110001,2124200,103.217304
2014-08-29,109.110001,109.349998,107.709999,107.980003,4717300,102.148334
2014-09-02,108.260002,109.07,107.720001,109.040001,4142800,103.151085
2014-09-03,109.989998,110.0,108.82,109.199997,2629700,103.30244
2014-09-04,109.489998,109.650002,109.059998,109.220001,2856600,103.321364
2014-09-05,109.510002,109.510002,108.379997,108.699997,2793100,102.829443
2014-09-08,108.900002,108.940002,108.480003,108.599998,3785400,102.734846
2014-09-09,108.760002,108.980003,108.410004,108.669998,2114600,102.801065
2014-09-10,108.669998,109.220001,108.089996,108.5,2364600,102.640248
2014-09-11,108.279999,108.730003,108.050003,108.510002,2270600,102.64971
